,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,-156619792184.72263,-144454962022.78293,-33094008198.263687,-611467308793.456,-656687862696.5702,500106354968.93695,268.2648401826484,30.0,10.0,0.0
272,3.3770928462709286,-158002474884.09235,-145799435528.06818,-33104810229.229683,-616857415130.0509,-662127017889.7179,504162789831.21246,269.2161339421613,30.0,10.0,0.0
273,3.38898401826484,-163189595055.23975,-150948383837.94095,-33115558591.66676,-624455256459.3741,-669773816924.909,506622431213.1001,270.1674277016743,30.0,10.0,0.0
274,3.400875190258752,-165744398449.54712,-153465052556.4316,-33126253730.07496,-630671227411.0072,-676038655024.5741,510332428584.65076,271.11872146118725,30.0,10.0,0.0
275,3.412766362252664,-168126827574.2107,-155809384044.36365,-33136896083.535698,-636800257964.1642,-682216462754.3695,514127770003.33636,272.0700152207001,30.0,10.0,0.0
276,3.4246575342465753,-170352894456.79663,-157997390183.90146,-33147486085.793716,-642850433094.8499,-688315325670.4261,518000528996.7422,273.02130898021306,30.0,10.0,0.0
277,3.436548706240487,-172438263425.6135,-160044735158.90366,-33158024165.341404,-648828929849.9498,-694342421393.5376,521942218856.3877,273.972602739726,30.0,10.0,0.0
278,3.4484398782343986,-174396428345.77997,-161964912690.99393,-33168510745.512688,-654741978092.0028,-700303980354.0317,525945576146.52167,274.923896499239,30.0,10.0,0.0
279,3.4603310502283104,-176238772133.6491,-163769305553.97137,-33178946244.570625,-660595001896.7883,-706205427189.456,530004642587.38776,275.8751902587519,30.0,10.0,0.0
280,3.4722222222222223,-177974935040.64142,-165467553857.63022,-33189331075.77771,-666392774484.856,-712051535676.188,534114551703.00366,276.82648401826486,30.0,10.0,0.0
281,3.4841133942161338,-179613177742.4077,-167067918136.91745,-33199665647.471783,-672139547961.5983,-717846558469.5924,538271295472.1528,277.77777777777777,30.0,10.0,0.0
282,3.4960045662100456,-181160675981.51007,-168577573994.60614,-33209950363.16355,-677839153743.4513,-723594327530.328,542471530112.0089,278.7290715372907,30.0,10.0,0.0
283,3.5078957382039575,-182623745945.87686,-170002837479.73975,-33220185621.608467,-683495078337.0255,-729298329903.5591,546712426478.8943,279.68036529680364,30.0,10.0,0.0
284,3.519786910197869,-188101953297.9351,-175443274116.75342,-33230371816.8639,-691535948774.124,-737387193154.0413,549323046474.2345,280.6316590563166,30.0,10.0,0.0
285,3.531678082191781,-190815291534.45978,-178118877265.3217,-33240509338.387753,-698088288223.0754,-743987440977.5588,553209920296.1415,281.5829528158296,30.0,10.0,0.0
286,3.5435692541856927,-193348856476.2656,-180614742610.03027,-33250598571.088745,-704546534668.311,-750493511880.5653,557182390629.3696,282.5342465753424,30.0,10.0,0.0
287,3.555460426179604,-195719211187.35703,-182947433079.53537,-33260639895.419662,-710919198729.398,-756913916999.3112,561232405545.2821,283.4855403348554,30.0,10.0,0.0
288,3.567351598173516,-197942565026.75668,-185133157898.36374,-33270633687.43088,-717213849268.3488,-763256225707.2228,565351325057.4158,284.43683409436835,30.0,10.0,0.0
289,3.579242770167428,-200032888800.43512,-187185887738.8525,-33280580318.839394,-723437070520.2684,-769527022745.6207,569531763100.2552,285.38812785388126,30.0,10.0,0.0
290,3.5911339421613393,-202001972775.5643,-189117412735.37778,-33290480157.10611,-729594604188.0511,-775732050318.507,573767671609.7795,286.3394216133942,30.0,10.0,0.0
291,3.603025114155251,-203859802323.4064,-190937718127.2491,-33300333565.4933,-735691507934.0153,-781876366584.262,578054123372.2594,287.2907153729072,30.0,10.0,0.0
292,3.614916286149163,-205614931625.70035,-192655357965.08075,-33310140903.1247,-741732289322.0552,-787964479597.8663,582387072260.0991,288.24200913242004,30.0,10.0,0.0
293,3.6268074581430745,-207274788181.92685,-194277759618.05377,-33319902525.06546,-747721010315.0873,-794000451808.4325,586763153222.099,289.193302891933,30.0,10.0,0.0
294,3.6386986301369864,-213058468591.91647,-200024019556.5146,-33329618782.361977,-756205173250.573,-802531786034.7758,589510772476.4204,290.14459665144597,30.0,10.0,0.0
295,3.6505898021308982,-216021690898.02536,-202949855694.13593,-33339290022.119087,-763138219933.4043,-809511924558.3885,593527654261.3876,291.09589041095893,30.0,10.0,0.0
296,3.6624809741248097,-218797138265.66522,-205687951068.45517,-33348916587.54764,-769970338219.2404,-816391055706.8256,597631303738.3328,292.04718417047184,30.0,10.0,0.0
297,3.6743721461187215,-221401431298.0661,-208254926155.6164,-33358498818.04496,-776710032933.4224,-823177684772.7108,601813605595.8507,292.9984779299848,30.0,10.0,0.0
298,3.686263318112633,-223850832948.6073,-210667043782.69714,-33368037049.21623,-783364879260.1556,-829879387402.9486,606065872526.6746,293.9497716894977,30.0,10.0,0.0
299,3.698154490106545,-226159374770.3196,-212938335377.20694,-33377531612.96193,-789941505802.3456,-836502792658.6521,610380702038.1003,294.9010654490106,30.0,10.0,0.0
300,3.7100456621004567,-228338951736.9285,-215080695788.11942,-33386982837.518898,-796445729956.5369,-843053718390.1324,614752017005.936,295.8523592085236,30.0,10.0,0.0
301,3.721936834094368,-230399688844.15314,-217104249887.17142,-33396391047.52064,-802882708285.0269,-849537321609.0767,619174849445.3759,296.80365296803654,30.0,10.0,0.0
302,3.73382800608828,-232350303037.92593,-219017714497.06525,-33405756564.040962,-809257064272.0508,-855958226244.7865,623645106339.0261,297.7549467275495,30.0,10.0,0.0
303,3.745719178082192,-234198399034.88776,-220828694211.96088,-33415079704.65161,-815572988355.656,-862320623176.1183,628159373848.3463,298.70624048706236,30.0,10.0,0.0
304,3.7576103500761033,-235950697208.57452,-222543909283.665,-33424360783.478264,-821834314100.5516,-868628346404.3899,632714765600.3645,299.6575342465753,30.0,10.0,0.0
305,3.769501522070015,-242057789867.48904,-228613951899.68027,-33433600111.24638,-830784219472.4758,-877624574327.8064,635603867684.0416,300.6088280060883,30.0,10.0,0.0
306,3.781392694063927,-245195168842.43765,-231714313770.55048,-33442797995.324,-838065996569.959,-884952599473.2686,639794480794.7322,301.5601217656012,30.0,10.0,0.0
307,3.7932838660578385,-248136968146.02145,-234619128789.33176,-33451954739.776882,-845238943256.4376,-892171720128.552,644071769206.8822,302.51141552511416,30.0,10.0,0.0
308,3.8051750380517504,-250900427823.2661,-237345636882.22778,-33461070645.423088,-852312108487.1244,-899290985669.2354,648427542250.3195,303.4627092846271,30.0,10.0,0.0
309,3.8170662100456623,-253502339235.38293,-239910629292.33972,-33470146009.866848,-859293550097.6405,-906318454347.3728,652853066815.1674,304.41400304414,30.0,10.0,0.0
310,3.8289573820395737,-255957197466.8673,-242328600986.7557,-33479181127.546013,-866190303323.2229,-913261161810.7573,657340883464.013,305.36529680365294,30.0,10.0,0.0
311,3.8408485540334856,-258277275754.06708,-244611825085.11697,-33488176289.786175,-873008533963.363,-920125274267.6184,661884885168.032,306.3165905631659,30.0,10.0,0.0
312,3.8527397260273974,-260473013725.4513,-246770741099.87836,-33497131784.835682,-879753704007.3445,-926916254112.2012,666480094692.3016,307.26788432267887,30.0,10.0,0.0
313,3.864630898021309,-262553398144.07452,-248814335678.76688,-33506047897.907112,-886430710033.8932,-933638998324.4645,671122422253.0333,308.2191780821918,30.0,10.0,0.0
314,3.8765220700152208,-264526271659.43567,-250750451356.63754,-33514924911.23417,-893043990416.306,-940297945675.2712,675808463970.9025,309.17047184170474,30.0,10.0,0.0
315,3.8884132420091326,-270837956464.59845,-257025410212.58197,-33523763104.096107,-902392464476.5012,-949692015880.4711,678890817368.0151,310.12176560121765,30.0,10.0,0.0
316,3.900304414003044,-274203047702.335,-260353807276.07214,-33532562752.872246,-910050625949.7657,-957395703065.7062,683229381426.5657,311.07305936073055,30.0,10.0,0.0
317,3.912195585996956,-277368501533.8185,-263482598595.64743,-33541324131.07658,-917595418707.5406,-964985951489.2368,687654144242.9696,312.0243531202435,30.0,10.0,0.0
318,3.9240867579908674,-280351031859.7154,-266428497959.99142,-33550047509.39186,-925035582257.2461,-972471501041.8097,692157131806.6465,312.9756468797565,30.0,10.0,0.0
319,3.9359779299847792,-283167037933.8451,-269207904511.59814,-33558733155.72083,-932378950591.312,-979860186095.7421,696729779235.4344,313.92694063926945,30.0,10.0,0.0
320,3.947869101978691,-285830737070.8263,-271835035454.40915,-33567381335.217865,-939632405458.5764,-987158888776.3574,701364751339.3851,314.8782343987823,30.0,10.0,0.0
321,3.9597602739726026,-288354215418.215,-274321976825.93817,-33575992310.316658,-946802012478.6744,-994373675076.411,706056027963.0527,315.82952815829526,30.0,10.0,0.0
322,3.9716514459665144,-290747792749.54956,-276679048290.3258,-33584566340.794422,-953893174049.6682,-1001509947763.7843,710798692100.1366,316.7808219178082,30.0,10.0,0.0
323,3.9835426179604263,-293020386322.09766,-278915166996.06506,-33593103683.775845,-960910758628.448,-1008572575661.9009,715588695316.1586,317.73211567732113,30.0,10.0,0.0
324,3.9954337899543377,-295179807464.43634,-281038144163.5899,-33601604593.79137,-967859201452.3005,-1015565994371.3534,720422661882.5018,318.6834094368341,30.0,10.0,0.0
325,4.00732496194825,-297232989169.3562,-283054912678.1643,-33610069322.804108,-974742580932.9159,-1022494282663.9465,725297737577.5554,319.63470319634706,30.0,10.0,0.0
326,4.0192161339421615,-303862544752.6487,-289648085748.6662,-33618498120.24549,-984567510169.9114,-1032364053996.2612,728537922541.4906,320.58599695585997,30.0,10.0,0.0
327,4.031107305936073,-307397418414.142,-293146607468.62573,-33626891233.048664,-992578130257.404,-1040419449816.263,733058414021.8269,321.5372907153729,30.0,10.0,0.0
328,4.042998477929984,-310724890138.37897,-296437757716.8904,-33635248905.682915,-1000467346591.1663,-1048353375870.4984,737664837779.9586,322.48858447488584,30.0,10.0,0.0
329,4.054889649923896,-313862202226.05225,-299538778689.05273,-33643571380.183327,-1008244474105.7095,-1056175147441.217,742349266796.8398,323.4398782343988,30.0,10.0,0.0
330,4.066780821917808,-316826298167.19916,-302466613770.65076,-33651858896.18641,-1015917849407.4805,-1063893101479.6031,747103094533.016,324.3911719939117,30.0,10.0,0.0
331,4.07867199391172,-319631884925.5356,-305235969821.48706,-33660111690.961155,-1023494794934.4581,-1071514560765.4115,751918936803.932,325.3424657534247,30.0,10.0,0.0
332,4.090563165905632,-322291476416.1923,-307859360653.36646,-33668329999.437748,-1030981765384.008,-1079045980334.8547,756790734730.0791,326.2937595129376,30.0,10.0,0.0
333,4.102454337899544,-324815764109.83405,-310347477634.20685,-33676514054.244106,-1038384508991.6829,-1086493108759.4448,761713545411.7198,327.2450532724505,30.0,10.0,0.0
334,4.114345509893455,-327213989272.05035,-312709561927.4255,-33684664085.72811,-1045708203506.2338,-1093861124121.0331,766683305664.536,328.19634703196346,30.0,10.0,0.0
335,4.126236681887367,-329494247530.5027,-314953709059.0891,-33692780322.00085,-1052957562276.5045,-1101154740098.7476,771696633539.4159,329.1476407914764,30.0,10.0,0.0
336,4.1381278538812785,-336447364999.0104,-321870745041.9762,-33700862988.944332,-1063247238676.4778,-1111488610394.0603,775077356623.4457,330.0989345509894,30.0,10.0,0.0
337,4.15001902587519,-340258622778.07587,-325645950876.1183,-33708912310.25408,-1071668012952.7871,-1119953515578.3389,779730974386.9225,331.05022831050223,30.0,10.0,0.0
338,4.161910197869102,-343854794032.29236,-329206099626.1979,-33716928507.474384,-1079960915496.7994,-1128290486364.9697,784471744378.0757,332.0015220700152,30.0,10.0,0.0
339,4.173801369863014,-347253165365.4061,-332568477796.59454,-33724911800.0072,-1088135120850.9807,-1136508697615.7415,789291554854.3931,332.95281582952816,30.0,10.0,0.0
340,4.185692541856925,-350470662240.68134,-335750010751.75775,-33732862405.153328,-1096198862042.4255,-1144616382674.4172,794181713695.8207,333.90410958904107,30.0,10.0,0.0
341,4.197583713850837,-353521961676.53827,-338765375411.8389,-33740780538.137394,-1104159412804.5764,-1152620815588.4824,799134817930.8745,334.85540334855403,30.0,10.0,0.0
342,4.209474885844749,-356419591714.21875,-341627099720.3489,-33748666412.130802,-1112023223480.192,-1160528447012.1416,804144790171.9733,335.806697108067,30.0,10.0,0.0
343,4.221366057838661,-359174300299.4491,-344345931525.8175,-33756520238.279972,-1119796071997.219,-1168345055182.224,809206660709.681,336.7579908675799,30.0,10.0,0.0
344,4.233257229832573,-361795417889.78503,-346931201189.13226,-33764342225.723843,-1127483192084.1387,-1176075874133.5513,814316333120.7295,337.7092846270928,30.0,10.0,0.0
345,4.2451484018264845,-364291153300.093,-349391117429.0234,-33772132581.64238,-1135089373643.9583,-1183725694072.9797,819470388796.5768,338.6605783866058,30.0,10.0,0.0
346,4.257039573820395,-366668821445.86,-351732995065.36414,-33779891511.25179,-1142619039196.7478,-1191298937821.9368,824665935642.6348,339.61187214611874,30.0,10.0,0.0
347,4.268930745814307,-373979531079.4123,-359007942755.3763,-33787619217.843426,-1153412297572.0684,-1202135714508.8982,828191974034.535,340.56316590563165,30.0,10.0,0.0
348,4.280821917808219,-377981544032.67755,-362974222236.4118,-33795315902.821182,-1162201333941.317,-1210968209601.764,833022427607.7257,341.5144596651446,30.0,10.0,0.0
349,4.292713089802131,-381759603979.3674,-366716577088.10364,-33802981765.690205,-1170853489087.4297,-1219663764177.5645,837939893765.0159,342.4657534246575,30.0,10.0,0.0
350,4.304604261796043,-385331741205.85956,-370253037503.2654,-33810617004.115314,-1179378613061.873,-1228232228579.5076,842936192562.7223,343.4170471841704,30.0,10.0,0.0
351,4.316495433789954,-388715530026.1393,-373601177702.8171,-33818221813.928307,-1187785533242.79,-1236682430475.139,848002577353.9009,344.3683409436834,30.0,10.0,0.0
352,4.328386605783866,-391926218032.0801,-376776245186.06824,-33825796389.150097,-1196082025864.6787,-1245022146386.0447,853131577067.76,345.31963470319636,30.0,10.0,0.0
353,4.340277777777778,-394976801067.9904,-379791235705.2527,-33833340922.009823,-1204274972305.142,-1253258257974.6284,858317077521.8989,346.2709284627093,30.0,10.0,0.0
354,4.3521689497716896,-397878415448.5191,-382657285483.43756,-33840855602.973816,-1212370527398.3425,-1261396920357.5952,863554097517.8784,347.2222222222222,30.0,10.0,0.0
355,4.364060121765601,-400640722387.9808,-385384055643.8481,-33848340620.77408,-1220374260031.9414,-1269443702702.921,868838545008.8667,348.17351598173514,30.0,10.0,0.0
356,4.375951293759513,-403272219551.8249,-387980043761.3219,-33855796162.412464,-1228291262122.5303,-1277403697205.2966,874167014523.6205,349.1248097412481,30.0,10.0,0.0
357,4.387842465753424,-410792218542.7412,-395464561348.4153,-33863222413.183723,-1239490961794.3093,-1288646332264.8328,877889622859.0774,350.076103500761,30.0,10.0,0.0
358,4.399733637747336,-415044052833.94073,-399680941788.686,-33870619556.715805,-1248680832995.5117,-1297879082103.5244,882870510763.541,351.027397260274,30.0,10.0,0.0
359,4.411624809741248,-419068645093.2625,-403670107660.7869,-33877987774.964005,-1257730000206.9265,-1306971071473.7764,887937880321.1031,351.97869101978694,30.0,10.0,0.0
360,4.42351598173516,-422883351226.91504,-407449414782.2173,-33885327248.251183,-1266647859563.8345,-1315931696780.3772,893083772029.8679,352.92998477929984,30.0,10.0,0.0
361,4.435407153729072,-426505218310.6873,-411035910140.5127,-33892638155.27538,-1275442886977.7148,-1324769434202.2231,898299614992.4769,353.88127853881275,30.0,10.0,0.0
362,4.447298325722984,-429949100147.54663,-414444447450.85425,-33899920673.133545,-1284122592436.5833,-1333491793992.679,903578065658.8618,354.8325722983257,30.0,10.0,0.0
363,4.459189497716895,-433227705803.1111,-417687735691.5293,-33907174977.34052,-1292693657369.2803,-1342105457843.8926,908913096655.0907,355.7838660578387,30.0,10.0,0.0
364,4.4710806697108065,-436351964779.0721,-420776704277.3527,-33914401241.84485,-1301162088607.2388,-1350616432848.5789,914299785571.7302,356.7351598173516,30.0,10.0,0.0
365,4.482971841704718,-439331391884.80164,-423720867931.27356,-33921599639.055244,-1309533348491.1938,-1359030181606.7605,919734080198.9751,357.6864535768645,30.0,10.0,0.0
366,4.49486301369863,-442174384875.63306,-426528624322.6472,-33928770339.84993,-1317812456224.0918,-1367351723578.69,925212602241.2937,358.63774733637746,30.0,10.0,0.0
367,4.506754185692542,-444888452938.05316,-429207482552.4316,-33935913513.599724,-1326004064739.195,-1375585711952.9795,930732495700.3625,359.5890410958904,30.0,10.0,0.0
368,4.518645357686453,-452757882679.87445,-437041729143.34546,-33943029328.183002,-1337714611601.4226,-1387338584547.962,934615911786.2595,360.54033485540333,30.0,10.0,0.0
369,4.530536529680365,-457193445907.12274,-441442135816.7604,-33950117950.003536,-1347273237861.7786,-1396939482666.141,939781219995.0209,361.4916286149163,30.0,10.0,0.0
370,4.542427701674277,-461392982516.7495,-445606542385.4111,-33957179544.011776,-1356682060148.7808,-1406390523185.6409,945032697307.3809,362.44292237442926,30.0,10.0,0.0
371,4.554318873668189,-465374512069.9415,-449552968326.6972,-33964214273.717827,-1365951185450.947,-1415701813342.711,950362431397.967,363.3942161339421,30.0,10.0,0.0
372,4.566210045662101,-469155741567.1058,-453299120557.6659,-33971222301.199104,-1375089710921.913,-1424882450536.855,955761812665.4459,364.3455098934551,30.0,10.0,0.0
373,4.5781012176560125,-472752115294.5732,-456860443281.7092,-33978203787.141056,-1384105691117.6748,-1433940489568.1191,961223451623.1062,365.29680365296804,30.0,10.0,0.0
374,4.5899923896499235,-476176858767.4931,-460250161931.4697,-33985158890.83183,-1393006287387.0918,-1442883092027.587,966741284346.4536,366.24809741248094,30.0,10.0,0.0
375,4.601883561643835,-479441351363.5067,-463479655802.49384,-33992087770.183193,-1401797931687.2908,-1451716690112.812,972310363654.9799,367.1993911719939,30.0,10.0,0.0
376,4.613774733637747,-482555500637.8702,-466558832368.3594,-33998990581.75323,-1410486464686.198,-1460447124730.3755,977926622899.5917,368.1506849315069,30.0,10.0,0.0
377,4.625665905631659,-485528048758.67957,-469496433715.89514,-34005867480.75365,-1419077243635.112,-1469079753368.4702,983586677399.9706,369.1019786910198,30.0,10.0,0.0
378,4.637557077625571,-493739190728.2869,-477672654766.5945,-34012718621.060417,-1431272508863.227,-1481316816591.436,987612572717.693,370.0532724505327,30.0,10.0,0.0
379,4.649448249619483,-498478158358.49634,-482376727251.8192,-34019544155.259136,-1441270027156.526,-1491356081418.698,992912844059.966,371.00456621004565,30.0,10.0,0.0
380,4.661339421613394,-502973804378.99097,-486837503821.2011,-34026344234.612133,-1451111641499.2102,-1501239391066.1738,998300481912.621,371.9558599695586,30.0,10.0,0.0
381,4.673230593607306,-507244057170.15857,-491072912775.4844,-34033119009.11368,-1460807178667.1528,-1510976572539.7795,1003767384900.7822,372.9071537290715,30.0,10.0,0.0
382,4.685121765601218,-511306489360.6368,-495100526664.06116,-34039868627.4862,-1470365514715.5562,-1520576502123.0867,1009304856678.9812,373.85844748858443,30.0,10.0,0.0
383,4.6970129375951295,-515176416247.1981,-498935660704.8489,-34046593237.192528,-1479794556537.6362,-1530047086936.0256,1014905489069.9799,374.8097412480974,30.0,10.0,0.0
384,4.708904109589041,-518866993588.49976,-502591470578.04755,-34053292984.462917,-1489101377641.3594,-1539395400711.6467,1020563200047.7747,375.76103500761036,30.0,10.0,0.0
385,4.720795281582953,-522389586348.2833,-506079321169.32825,-34059968014.29568,-1498292369173.6433,-1548627834820.3289,1026273016018.6106,376.71232876712327,30.0,10.0,0.0
386,4.732686453576864,-525754131494.7295,-509409149369.18567,-34066618470.473717,-1507373368240.2744,-1557750226589.7148,1032030837341.5625,377.66362252663623,30.0,10.0,0.0
387,4.744577625570776,-528969434086.1307,-512589760158.6121,-34073244495.587593,-1516349758400.4077,-1566767959799.238,1037833242737.383,378.6149162861492,30.0,10.0,0.0
388,4.756468797564688,-532043395241.45044,-515629054579.6543,-34079846231.03387,-1525226546230.4673,-1575686041244.0205,1043677337881.8467,379.56621004566205,30.0,10.0,0.0
389,4.7683599695586,-540646596614.9707,-524197614210.05115,-34086423817.044548,-1537961913490.3428,-1588462652901.1067,1047850723097.3362,380.517503805175,30.0,10.0,0.0
390,4.780251141552512,-545592229028.821,-529108629795.768,-34092977392.68093,-1548345372012.4082,-1598887306818.4753,1053329719609.3212,381.468797564688,30.0,10.0,0.0
391,4.792142313546423,-550284538563.0848,-533766347341.09644,-34099507095.867634,-1558562748138.6245,-1609145829552.1794,1058895907893.3955,382.42009132420094,30.0,10.0,0.0
392,4.804033485540335,-554742341659.2281,-538189583212.07764,-34106013063.378662,-1568624688758.5903,-1619248868204.388,1064541118609.8911,383.37138508371385,30.0,10.0,0.0
393,4.8159246575342465,-558983980079.0487,-542396679095.4618,-34112495430.885796,-1578540786797.0024,-1629206015910.891,1070256603132.4263,384.3226788432268,30.0,10.0,0.0
394,4.827815829528158,-563025442862.9677,-546403623956.975,-34118954332.93126,-1588319556390.0474,-1639025787017.4766,1076034886766.0034,385.2739726027397,30.0,10.0,0.0
395,4.83970700152207,-566880442641.6409,-550224130352.9492,-34125389902.972034,-1597968592310.2874,-1648715776504.8542,1081869851860.3103,386.2252663622526,30.0,10.0,0.0
396,4.851598173515982,-570560810075.5554,-553870028869.9072,-34131802273.371014,-1607494740807.9407,-1658282830829.9333,1087756514211.4043,387.1765601217656,30.0,10.0,0.0
397,4.863489345509893,-574076880321.136,-557351654590.6598,-34138191575.41819,-1616904242229.7034,-1667733190544.6707,1093690779214.4618,388.12785388127855,30.0,10.0,0.0
398,4.875380517503805,-577437806290.2062,-560678160353.7831,-34144557939.34452,-1626202841624.3047,-1677072600901.6355,1099669239209.8662,389.07914764079146,30.0,10.0,0.0
399,4.887271689497717,-586253408945.8732,-569459367049.4822,-34150901494.325455,-1639349578446.1338,-1690260101557.6482,1104041112890.977,390.03044140030437,30.0,10.0,0.0
400,4.899162861491629,-591470092454.1735,-574641678771.2396,-34157222368.49345,-1650156539929.1213,-1701107779947.6765,1109672083526.3752,390.98173515981733,30.0,10.0,0.0
401,4.911054033485541,-596430990980.94,-579568229612.6886,-34163520688.952793,-1660794391234.021,-1711786301432.1306,1115389682310.2852,391.9330289193303,30.0,10.0,0.0
402,4.9229452054794525,-601154099882.4478,-584257014858.2439,-34169796581.78899,-1671273178551.1492,-1722305712399.619,1121185960274.6943,392.8843226788432,30.0,10.0,0.0
403,4.9348363774733635,-605657102517.4696,-588725717795.169,-34176050172.086914,-1681602013468.9958,-1732675124635.5737,1127052345845.914,393.83561643835617,30.0,10.0,0.0
404,4.946727549467275,-609955477633.2759,-592989817099.555,-34182281583.925354,-1691789028694.8071,-1742902671042.8389,1132981493179.1775,394.78691019786913,30.0,10.0,0.0
405,4.958618721461187,-614062547607.0001,-597062635077.7026,-34188490940.396534,-1701841516695.4014,-1752995644282.5002,1138967372558.0955,395.738203957382,30.0,10.0,0.0
406,4.970509893455099,-617989844314.2339,-600955703534.704,-34194678363.624416,-1711766084653.8406,-1762960651730.5815,1145005059482.7612,396.68949771689495,30.0,10.0,0.0
407,4.982401065449011,-621747474731.9784,-604679129377.3925,-34200843974.758873,-1721568785325.8682,-1772803746334.4788,1151090499923.235,397.6407914764079,30.0,10.0,0.0
408,4.994292237442922,-625344419176.4364,-608241892852.1368,-34206987893.997562,-1731255218951.4202,-1782530528524.494,1157220313993.2815,398.5920852359209,30.0,10.0,0.0
409,5.006183409436834,-628788760248.1472,-611652076489.9729,-34213110240.592735,-1740830610535.9258,-1792146223495.144,1163391644286.5461,399.5433789954338,30.0,10.0,0.0
410,5.018074581430746,-638136769954.8251,-620965952229.4349,-34219211132.85836,-1754610747588.7305,-1805966618943.5972,1167864006492.1548,400.49467275494675,30.0,10.0,0.0
411,5.029965753424658,-643608038892.1245,-626403110597.3229,-34225290688.183193,-1765836092248.4397,-1817232177195.0283,1173658272339.3008,401.44596651445966,30.0,10.0,0.0
412,5.0418569254185694,-648808206974.73,-631569191439.7908,-34231349023.04603,-1776878852086.7393,-1828315106006.4578,1179541009669.995,402.39726027397256,30.0,10.0,0.0
413,5.053748097412481,-653756792787.5857,-636483713273.5737,-34237386253.005573,-1787750176010.3777,-1839226554468.7258,1185503848989.81,403.3485540334855,30.0,10.0,0.0
414,5.065639269406392,-658472818791.9127,-641165698491.9963,-34243402492.726864,-1798460140252.59,-1849976598997.9468,1191537844253.3215,404.2998477929985,30.0,10.0,0.0
415,5.077530441400304,-662972889346.5043,-645631751386.2792,-34249397855.999233,-1809017741555.981,-1860574236518.408,1197635388025.702,405.25114155251146,30.0,10.0,0.0
416,5.089421613394216,-667271302773.4807,-649896170211.2787,-34255372455.712776,-1819431047348.3625,-1871027534638.3904,1203790249592.797,406.2024353120243,30.0,10.0,0.0
417,5.101312785388128,-671380442774.6896,-653971338601.8916,-34261326403.89938,-1829707360244.9407,-1881343796152.397,1209997348046.9492,407.15372907153727,30.0,10.0,0.0
418,5.11320395738204,-675311162871.2499,-657868110012.5945,-34267259811.72438,-1839853357952.5542,-1891529698945.385,1216252507751.6846,408.10502283105023,30.0,10.0,0.0
419,5.125095129375952,-679073100578.6238,-661596121892.5175,-34273172789.50416,-1849875203425.4783,-1901591406148.589,1222552254322.4653,409.05631659056314,30.0,10.0,0.0
420,5.136986301369863,-688653615245.5988,-671142733524.4211,-34279065446.70952,-1864076979079.2256,-1915833000353.3276,1227213311001.5146,410.0076103500761,30.0,10.0,0.0
421,5.1488774733637745,-694417888367.4562,-676873126337.8615,-34284937891.972107,-1875743932244.6865,-1927539729065.1526,1233155743798.7979,410.95890410958907,30.0,10.0,0.0
422,5.160768645357686,-699909151561.1035,-682330531884.3239,-34290790233.100304,-1887225438846.4673,-1939060968382.2046,1239185697195.2444,411.9101978691019,30.0,10.0,0.0
423,5.172659817351598,-705145986101.9973,-687533531374.1421,-34296622577.082317,-1898532001998.0806,-1950407221590.4094,1245295093201.0217,412.8614916286149,30.0,10.0,0.0
424,5.18455098934551,-710146573962.2069,-692500306714.5626,-34302435030.095215,-1909673152872.1157,-1961588020033.6565,1251475281187.649,413.81278538812785,30.0,10.0,0.0
425,5.196442161339422,-714926848878.1622,-697246791577.4852,-34308227697.517094,-1920657417715.322,-1972611890128.9006,1257718853835.3547,414.7640791476408,30.0,10.0,0.0
426,5.208333333333333,-719500560410.3182,-701786735459.1273,-34314000683.920704,-1931492466660.5493,-1983486502178.0962,1264019731885.3433,415.7153729071537,30.0,10.0,0.0
427,5.220224505327245,-723879650801.3309,-706132080538.205,-34319754093.108166,-1942185274677.4968,-1994218831318.9812,1270372948232.4006,416.6666666666667,30.0,10.0,0.0
428,5.232115677321157,-728074625919.7037,-710293332619.5641,-34325488028.088844,-1952742255685.4355,-2004815291637.7822,1276774411093.9604,417.6179604261796,30.0,10.0,0.0
429,5.244006849315069,-732094856171.2349,-714279862045.6414,-34331202591.10916,-1963169365995.3623,-2015281839611.3972,1283220706540.8306,418.5692541856925,30.0,10.0,0.0
430,5.2558980213089805,-735948806630.2288,-718100133827.6588,-34336897883.645557,-1973472182101.939,-2025624051899.3325,1289708946157.9258,419.52054794520546,30.0,10.0,0.0
431,5.2677891933028915,-745934461371.247,-728052131977.3834,-34342574006.42602,-1988236442850.994,-2040427667511.2258,1294526884880.0366,420.47184170471843,30.0,10.0,0.0
432,5.279680365296803,-751909308420.3469,-733993344458.3618,-34348231059.42673,-2000295907601.6865,-2052526445969.0085,1300650794202.7512,421.4231354642314,30.0,10.0,0.0
433,5.291571537290715,-757600116448.0476,-739650539878.8798,-34353869141.88244,-2012159021080.671,-2064428832161.085,1306862350343.6736,422.37442922374424,30.0,10.0,0.0
434,5.303462709284627,-763026498357.7039,-745043331080.3414,-34359488352.29282,-2023837200967.087,-2076146243927.3267,1313153358239.0386,423.3257229832572,30.0,10.0,0.0
435,5.315353881278539,-768207604571.5216,-750190868423.2731,-34365088788.42895,-2035340798811.879,-2087689032978.4058,1319515019177.035,424.2770167427702,30.0,10.0,0.0
