,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2775,35.51893074581431,9360938349359.535,9539821469616.85,-469103440635.7515,9292190110711.227,8644277848810.993,716734799541.4156,142.02815829528157,30.0,74.0,0.0
2776,35.53082191780822,9364619296977.86,9543576716647.65,-469164871709.48553,9295581972908.611,8647533980731.983,717159615448.5651,142.07572298325724,30.0,74.0,0.0
2777,35.54271308980213,9368297257937.932,9547328977228.357,-469226261618.6363,9298969541170.781,8650785859673.353,717585697676.2559,142.12328767123287,30.0,74.0,0.0
2778,35.554604261796044,9371972198775.592,9551078217894.072,-469287610389.66174,9302352815437.275,8654033485548.972,718013012846.4991,142.1708523592085,30.0,74.0,0.0
2779,35.56649543378995,9375644087853.994,9554824407007.244,-469348918048.9754,9305731795704.15,8657276858329.222,718441529352.1111,142.21841704718418,30.0,74.0,0.0
2780,35.57838660578387,9379312895236.195,9558567514630.264,-469410184622.95325,9309106482020.47,8660515978037.5,718871217232.7898,142.2659817351598,30.0,74.0,0.0
2781,35.59027777777778,9382978592568.768,9562307512409.072,-469471410137.9418,9312476874485.191,8663750844747.08,719302048061.8684,142.31354642313548,30.0,74.0,0.0
2782,35.60216894977169,9386641152975.066,9566044373466.432,-469532594620.2521,9315842973244.205,8666981458578.178,719733994842.5233,142.3611111111111,30.0,74.0,0.0
2783,35.614060121765604,9390300550957.418,9569778072304.115,-469593738096.1527,9319204778487.77,8670207819695.374,720167031912.5411,142.40867579908675,30.0,74.0,0.0
2784,35.62595129375951,9393956762307.088,9573508584712.836,-469654840591.89,9322562290447.996,8673429928305.1045,720601134856.7736,142.4562404870624,30.0,74.0,0.0
2785,35.63784246575342,9397609764021.387,9577235887689.414,-469715902133.67694,9325915509396.66,8676647784653.462,721036280426.4741,142.50380517503805,30.0,74.0,0.0
2786,35.64973363774734,9401259534227.248,9580959959360.291,-469776922747.70825,9329264435643.125,8679861389024.128,721472446464.9174,142.55136986301372,30.0,74.0,0.0
2787,35.66162480974125,9404906052110.594,9584680778910.94,-469837902460.1507,9332609069532.467,8683070741736.493,721909611838.6659,142.59893455098933,30.0,74.0,0.0
2788,35.67351598173516,9408549297851.023,9588398326520.514,-469898841297.13165,9335949411443.707,8686275843143.91,722347756373.9841,142.646499238965,30.0,74.0,0.0
2789,35.685407153729074,9412189252561.244,9592112583301.305,-469959739284.79926,9339285461788.184,8689476693632.018,722786860797.9629,142.69406392694063,30.0,74.0,0.0
2790,35.69729832572298,9415825898231.018,9595823531242.658,-470020596449.261,9342617221008.102,8692673293617.331,723226906683.8604,142.7416286149163,30.0,74.0,0.0
2791,35.70918949771689,9419459217674.988,9599531153158.834,-470081412816.6056,9345944689575.094,8695865643545.806,723667876400.387,142.78919330289193,30.0,74.0,0.0
2792,35.72108066971081,9423089194484.285,9603235432640.562,-470142188412.9249,9349267867988.98,8699053743891.571,724109753064.5481,142.83675799086757,30.0,74.0,0.0
2793,35.73297184170472,9426715812981.375,9606936354009.943,-470202923264.30176,9352586756776.523,8702237595155.69,724552520497.7638,142.88432267884323,30.0,74.0,0.0
2794,35.74486301369863,9430339058178.129,9610633902278.463,-470263617396.8075,9355901356490.35,8705417197865.105,724996163184.962,142.93188736681887,30.0,74.0,0.0
2795,35.75675418569254,9433958915736.682,9614328063107.879,-470324270836.52277,9359211667707.924,8708592552571.58,725440666236.5161,142.97945205479454,30.0,74.0,0.0
2796,35.76864535768645,9437575371932.877,9618018822773.65,-470384883609.5194,9362517691030.559,8711763659850.738,725886015352.6509,143.02701674277014,30.0,74.0,0.0
2797,35.78053652968037,9441188413622.209,9621706168130.893,-470445455741.87256,9365819427082.523,8714930520301.153,726332196790.2836,143.0745814307458,30.0,74.0,0.0
2798,35.79242770167428,9444798028207.89,9625390086582.414,-470505987259.67365,9369116876510.2,8718093134543.507,726779197331.9327,143.12214611872145,30.0,74.0,0.0
2799,35.80431887366819,9448404203611.092,9629070566048.988,-470566478189.023,9372410039981.31,8721251503219.825,727227004256.743,143.1697108066971,30.0,74.0,0.0
2800,35.8162100456621,9452006928243.057,9632747594941.414,-470626928556.0192,9375698918184.15,8724405626992.715,727675605313.3267,143.21727549467278,30.0,74.0,0.0
2801,35.82810121765601,9455606190978.97,9636421162134.457,-470687338386.79614,9378983511826.95,8727555506544.697,728124988694.3462,143.26484018264838,30.0,74.0,0.0
2802,35.83999238964992,9459201981133.486,9640091256942.291,-470747707707.4919,9382263821637.168,8730701142577.538,728575143012.6592,143.31240487062405,30.0,74.0,0.0
2803,35.85188356164384,9462794288437.773,9643757869095.602,-470808036544.2761,9385539848360.91,8733842535811.6455,729026057279.0107,143.3599695585997,30.0,74.0,0.0
2804,35.86377473363775,9466383103018.074,9647420988720.117,-470868324923.3257,9388811592762.396,8736979686985.552,729477720881.0883,143.40753424657535,30.0,74.0,0.0
2805,35.87566590563166,9469968415375.4,9651080606316.293,-470928572870.8801,9392079055623.35,8740112596855.254,729930123563.8694,143.45509893455096,30.0,74.0,0.0
2806,35.88755707762557,9473550216366.67,9654736712740.48,-470988780413.1612,9395342237742.541,8743241266193.86,730383255411.1443,143.50266362252663,30.0,74.0,0.0
2807,35.89944824961948,9477128497186.846,9658389299187.016,-471048947576.4568,9398601139935.31,8746365695791.001,730837106828.2064,143.5502283105023,30.0,74.0,0.0
2808,35.91133942161339,9480703249352.193,9662038357171.516,-471109074387.07965,9401855763033.094,8749485886452.422,731291668525.5431,143.59779299847793,30.0,74.0,0.0
2809,35.92323059360731,9484274464684.59,9665683878515.15,-471169160871.3724,9405106107883.043,8752601838999.586,731746931503.5245,143.6453576864536,30.0,74.0,0.0
2810,35.93512176560122,9487842135296.656,9669325855329.809,-471229207055.7278,9408352175347.562,8755713554269.206,732202887038.0212,143.6929223744292,30.0,74.0,0.0
2811,35.947012937595126,9491406253577.875,9672964280004.178,-471289212966.57745,9411593966303.988,8758821033112.9375,732659526666.8114,143.74048706240487,30.0,74.0,0.0
2812,35.95890410958904,9494966812181.463,9676599145190.643,-471349178630.38806,9414831481644.21,8761924276396.987,733116842176.8663,143.7880517503805,30.0,74.0,0.0
2813,35.97079528158295,9498523804012.016,9680230443792.908,-471409104073.67706,9418064722274.326,8765023285001.774,733574825592.3068,143.83561643835617,30.0,74.0,0.0
2814,35.98268645357687,9502077222213.854,9683858168954.346,-471468989323.0161,9421293689114.332,8768118059821.624,734033469163.077,143.8831811263318,30.0,74.0,0.0
2815,35.99457762557078,9505627060160.08,9687482314047.066,-471528834405.02734,9424518383097.814,8771208601764.438,734492765354.3278,143.93074581430744,30.0,74.0,0.0
2816,36.006468797564686,9509173311442.26,9691102872661.57,-471588639346.3661,9427738805171.658,8774294911751.452,734952706836.3268,143.9783105022831,30.0,74.0,0.0
2817,36.0183599695586,9512715969860.621,9694719838596.977,-471648404173.7507,9430954956295.787,8777376990716.929,735413286474.9879,144.02587519025874,30.0,74.0,0.0
2818,36.03025114155251,9516255029414.861,9698333205851.805,-471708128913.9574,9434166837442.889,8780454839607.896,735874497322.9203,144.0734398782344,30.0,74.0,0.0
2819,36.04214231354642,9519790484295.479,9701942968615.295,-471767813593.82623,9437374449598.166,8783528459383.904,736336332611.0048,144.12100456621002,30.0,74.0,0.0
2820,36.05403348554034,9523322328875.586,9705549121259.264,-471827458240.23737,9440577793759.121,8786597851016.816,736798785740.429,144.16856925418568,30.0,74.0,0.0
2821,36.06592465753425,9526850557703.121,9709151658330.266,-471887062880.1369,9443776870935.318,8789663015490.563,737261850275.1343,144.21613394216135,30.0,74.0,0.0
2822,36.077815829528156,9530375165493.572,9712750574542.352,-471946627540.5209,9446971682148.174,8792723953800.941,737725519934.7502,144.263698630137,30.0,74.0,0.0
2823,36.08970700152207,9533896147123.018,9716345864770.092,-472006152248.45935,9450162228430.754,8795780666955.389,738189788587.8491,144.31126331811265,30.0,74.0,0.0
2824,36.10159817351598,9537413497621.611,9719937524042.05,-472065637031.08136,9453348510827.566,8798833155972.8,738654650245.6171,144.35882800608826,30.0,74.0,0.0
2825,36.11348934550989,9540927212167.396,9723525547534.611,-472125081915.56946,9456530530394.416,8801881421883.385,739120099055.816,144.40639269406392,30.0,74.0,0.0
2826,36.12538051750381,9544437286080.438,9727109930566.117,-472184486929.17676,9459708288198.176,8804925465728.414,739586129297.1688,144.45395738203956,30.0,74.0,0.0
2827,36.137271689497716,9547943714817.273,9730690668591.305,-472243852099.217,9462881785316.666,8807965288560.127,740052735373.9087,144.50152207001523,30.0,74.0,0.0
2828,36.149162861491625,9551446493965.701,9734267757196.094,-472303177453.0646,9466051022838.457,8811000891441.521,740519911810.7548,144.54908675799086,30.0,74.0,0.0
2829,36.16105403348554,9554945619239.816,9737841192092.64,-472362463018.13586,9469216001862.764,8814032275446.268,740987653248.0647,144.5966514459665,30.0,74.0,0.0
2830,36.17294520547945,9558441086475.186,9741410969114.473,-472421708821.9648,9472376723499.217,8817059441658.414,741455954437.2743,144.64421613394217,30.0,74.0,0.0
2831,36.18483637747337,9561932891624.543,9744977084212.232,-472480914892.10266,9475533188867.803,8820082391172.424,741924810236.5826,144.6917808219178,30.0,74.0,0.0
2832,36.196727549467276,9565421030753.455,9748539533449.307,-472540081256.1709,9478685399098.693,8823101125092.945,742394215606.8368,144.73934550989347,30.0,74.0,0.0
2833,36.208618721461185,9568905500036.324,9752098312997.844,-472599207941.87854,9481833355332.115,8826115644534.674,742864165607.6617,144.78691019786908,30.0,74.0,0.0
2834,36.2205098934551,9572386295752.604,9755653419134.97,-472658294976.97406,9484977058718.234,8829125950622.281,743334655393.7664,144.83447488584474,30.0,74.0,0.0
2835,36.23240106544901,9575863414283.154,9759204848239.152,-472717342389.2677,9488116510417.025,8832132044490.256,743805680211.4492,144.8820395738204,30.0,74.0,0.0
2836,36.24429223744292,9579336852106.814,9762752596786.734,-472776350206.64996,9491251711598.182,8835133927282.807,744277235395.2551,144.92960426179604,30.0,74.0,0.0
2837,36.25618340943684,9582806605797.127,9766296661348.715,-472835318457.0545,9494382663440.975,8838131600153.752,744749316364.8479,144.97716894977168,30.0,74.0,0.0
2838,36.268074581430746,9586272672019.24,9769837038587.61,-472894247168.4901,9497509367134.152,8841125064266.383,745221918621.9976,145.02473363774732,30.0,74.0,0.0
2839,36.279965753424655,9589735047526.992,9773373725254.541,-472953136369.0188,9500631823875.889,8844114320793.443,745695037747.7228,145.07229832572298,30.0,74.0,0.0
2840,36.29185692541857,9593193729160.049,9776906718186.416,-473011986086.7523,9503750034873.6,8847099370916.938,746168669399.6198,145.11986301369862,30.0,74.0,0.0
2841,36.30374809741248,9596648713841.25,9780436014303.205,-473070796349.8884,9506864001343.928,8850080215828.096,746642809309.2162,145.16742770167428,30.0,74.0,0.0
2842,36.31563926940639,9600099998574.098,9783961610605.494,-473129567186.6565,9509973724512.598,8853056856727.26,747117453279.6045,145.21499238964992,30.0,74.0,0.0
2843,36.327530441400306,9603547580440.287,9787483504171.977,-473188298625.3486,9513079205614.35,8856029294823.803,747592597183.0277,145.26255707762556,30.0,74.0,0.0
2844,36.339421613394215,9606991456597.441,9791001692157.209,-473246990694.3215,9516180445892.875,8858997531336.059,748068236958.7068,145.31012176560122,30.0,74.0,0.0
2845,36.351312785388124,9610431624276.89,9794516171789.377,-473305643421.97546,9519277446600.701,8861961567491.223,748544368610.7045,145.35768645357686,30.0,74.0,0.0
2846,36.36320395738204,9613868080781.553,9798026940368.203,-473364256836.7738,9522370208999.12,8864921404525.256,749020988205.9111,145.40525114155253,30.0,74.0,0.0
2847,36.37509512937595,9617300823484.02,9801533995262.986,-473422830967.21326,9525458734358.139,8867877043682.883,749498091872.1161,145.45281582952813,30.0,74.0,0.0
2848,36.386986301369866,9620729849824.521,9805037333910.627,-473481365841.8692,9528543023956.38,8870828486217.426,749975675796.1691,145.5003805175038,30.0,74.0,0.0
2849,36.398877473363775,9624155157309.197,9808536953813.848,-473539861489.342,9531623079081.023,8873775733390.8,750453736222.2218,145.54794520547946,30.0,74.0,0.0
2850,36.410768645357685,9627576743508.332,9812032852539.46,-473598317938.28705,9534698901027.719,8876718786473.416,750932269450.0839,145.5955098934551,30.0,74.0,0.0
2851,36.4226598173516,9630994606054.66,9815525027716.664,-473656735217.4094,9537770491100.545,8879657646744.113,751411271833.5822,145.64307458143074,30.0,74.0,0.0
2852,36.43455098934551,9634408742641.83,9819013477035.504,-473715113355.4554,9540837850611.951,8882592315490.135,751890739779.0621,145.69063926940638,30.0,74.0,0.0
2853,36.44644216133942,9637819151022.826,9822498198245.307,-473773452381.2108,9543900980882.652,8885522794007.01,752370669743.9186,145.73820395738204,30.0,74.0,0.0
2854,36.458333333333336,9641225829008.543,9825979189153.244,-473831752323.51556,9546959883241.621,8888449083598.527,752851058235.1927,145.78576864535768,30.0,74.0,0.0
2855,36.470224505327245,9644628774466.383,9829456447622.95,-473890013211.22986,9550014559025.984,8891371185576.672,753331901808.248,145.83333333333334,30.0,74.0,0.0
2856,36.482115677321154,9648027985318.928,9832929971573.168,-473948235073.2653,9553065009581.004,8894289101261.564,753813197065.4829,145.88089802130898,30.0,74.0,0.0
2857,36.49400684931507,9651423459542.623,9836399758976.46,-474006417938.5663,9556111236259.99,8897202831981.408,754294940655.0906,145.92846270928462,30.0,74.0,0.0
2858,36.50589802130898,9654815195166.61,9839865807858.021,-474064561836.1146,9559153240424.283,8900112379072.443,754777129269.9059,145.97602739726028,30.0,74.0,0.0
2859,36.51778919330289,9658203190271.508,9843328116294.48,-474122666794.9161,9562191023443.174,8903017743878.898,755259759646.2767,146.02359208523592,30.0,74.0,0.0
2860,36.529680365296805,9661587442988.271,9846786682412.754,-474180732844.02155,9565224586693.852,8905918927752.9,755742828562.9745,146.07115677321156,30.0,74.0,0.0
2861,36.541571537290714,9664967951497.156,9850241504389.004,-474238760012.49316,9568253931561.395,8908815932054.504,756226332840.1523,146.1187214611872,30.0,74.0,0.0
2862,36.553462709284624,9668344714026.633,9853692580447.566,-474296748329.43756,9571279059438.674,8911708758151.562,756710269338.3823,146.16628614916286,30.0,74.0,0.0
2863,36.56535388127854,9671717728852.385,9857139908859.947,-474354697823.9837,9574299971726.328,8914597407419.717,757194634957.6564,146.21385083713852,30.0,74.0,0.0
2864,36.57724505327245,9675086994296.395,9860583487943.898,-474412608525.2592,9577316669832.73,8917481881242.395,757679426636.4816,146.26141552511416,30.0,74.0,0.0
2865,36.589136225266365,9678452508725.965,9864023316062.47,-474470480462.4569,9580329155173.941,8920362181010.686,758164641351.0365,146.3089802130898,30.0,74.0,0.0
2866,36.601027397260275,9681814270552.828,9867459391623.074,-474528313664.7582,9583337429173.639,8923238308123.35,758650276114.2471,146.35654490106543,30.0,74.0,0.0
2867,36.612918569254184,9685172278232.34,9870891713076.736,-474586108161.37024,9586341493263.107,8926110263986.766,759136327975.0521,146.4041095890411,30.0,74.0,0.0
2868,36.6248097412481,9688526530262.588,9874320278917.172,-474643863981.519,9589341348881.188,8928978050014.883,759622794017.5553,146.45167427701674,30.0,74.0,0.0
2869,36.63670091324201,9691877025183.625,9877745087680.008,-474701581154.44934,9592336997474.234,8931841667629.193,760109671360.2727,146.4992389649924,30.0,74.0,0.0
2870,36.64859208523592,9695223761576.742,9881166137942.104,-474759259709.40295,9595328440496.105,8934701118258.719,760596957155.4539,146.54680365296804,30.0,74.0,0.0
2871,36.660483257229835,9698566738063.627,9884583428320.67,-474816899675.64966,9598315679408.047,8937556403339.877,761084648588.3251,146.59436834094367,30.0,74.0,0.0
2872,36.672374429223744,9701905953305.754,9887996957472.674,-474874501082.4665,9601298715678.771,8940407524316.576,761572742876.421,146.64193302891934,30.0,74.0,0.0
2873,36.68426560121765,9705241406003.629,9891406724094.096,-474932063959.1263,9604277550784.322,8943254482640.09,762061237268.9529,146.68949771689498,30.0,74.0,0.0
2874,36.69615677321157,9708573094896.139,9894812726919.275,-474989588334.9097,9607252186208.088,8946097279769.053,762550129046.1462,146.7370624048706,30.0,74.0,0.0
2875,36.70804794520548,9711901018759.906,9898214964720.242,-475047074239.11456,9610222623440.762,8948935917169.408,763039415518.6462,146.78462709284625,30.0,74.0,0.0
2876,36.71993911719939,9715225176408.686,9901613436306.164,-475104521701.0281,9613188863980.309,8951770396314.414,763529094026.9363,146.83219178082192,30.0,74.0,0.0
2877,36.731830289193304,9718545566692.717,9905008140522.65,-475161930749.9453,9616150909331.916,8954600718684.562,764019161940.7332,146.87975646879758,30.0,74.0,0.0
2878,36.743721461187214,9721862188498.203,9908399076251.283,-475219301415.14703,9619108761007.984,8957426885767.586,764509616658.497,146.92732115677322,30.0,74.0,0.0
2879,36.75561263318112,9725175040746.682,9911786242408.934,-475276633725.9298,9622062420528.086,8960248899058.396,765000455606.8293,146.97488584474885,30.0,74.0,0.0
2880,36.76750380517504,9728484122394.512,9915169637947.303,-475333927711.56555,9625011889418.928,8963066760059.078,765491676239.9924,147.0224505327245,30.0,74.0,0.0
2881,36.77939497716895,9731789432432.367,9918549261852.373,-475391183401.33057,9627957169214.34,8965880470278.855,765983276039.4152,147.07001522070016,30.0,74.0,0.0
2882,36.791286149162865,9735090969884.633,9921925113143.848,-475448400824.50366,9630898261455.229,8968690031234.033,766475252513.1743,147.1175799086758,30.0,74.0,0.0
2883,36.803177321156774,9738388733809.047,9925297190874.762,-475505580010.32416,9633835167689.56,8971495444448.025,766967603195.5734,147.16514459665143,30.0,74.0,0.0
2884,36.81506849315068,9741682723296.062,9928665494130.852,-475562720988.0536,9636767889472.326,8974296711451.264,767460325646.632,147.2127092846271,30.0,74.0,0.0
2885,36.8269596651446,9744972937468.516,9932030022030.25,-475619823786.9158,9639696428365.504,8977093833781.209,767953417451.7122,147.26027397260273,30.0,74.0,0.0
2886,36.83885083713851,9748259375481.059,9935390773722.879,-475676888436.1287,9642620785938.059,8979886812982.32,768446876221.0029,147.3078386605784,30.0,74.0,0.0
2887,36.85074200913242,9751542036519.82,9938747748390.154,-475733914964.88574,9645540963765.896,8982675650606.031,768940699589.196,147.35540334855403,30.0,74.0,0.0
2888,36.862633181126334,9754820919801.844,9942100945244.393,-475790903402.38654,9648456963431.83,8985460348210.67,769434885215.0023,147.40296803652967,30.0,74.0,0.0
2889,36.87452435312024,9758096024574.82,9945450363528.56,-475847853777.7905,9651368786525.588,8988240907361.533,769929430780.8148,147.4505327245053,30.0,74.0,0.0
2890,36.88641552511415,9761367350116.57,9948796002515.756,-475904766120.2395,9654276434643.748,8991017329630.775,770424333992.2993,147.49809741248097,30.0,74.0,0.0
2891,36.89830669710807,9764634895734.676,9952137861508.842,-475961640458.86206,9657179909389.727,8993789616597.406,770919592578.0319,147.54566210045664,30.0,74.0,0.0
2892,36.91019786910198,9767898660766.15,9955475939840.123,-476018476822.7479,9660079212373.787,8996557769847.314,771415204289.137,147.59322678843228,30.0,74.0,0.0
2893,36.92208904109589,9771158644576.953,9958810236870.848,-476075275240.9795,9662974345212.951,8999321790973.152,771911166898.9304,147.6407914764079,30.0,74.0,0.0
2894,36.933980213089804,9774414846561.74,9962140751990.97,-476132035742.6083,9665865309531.047,9002081681574.406,772407478202.5834,147.68835616438355,30.0,74.0,0.0
2895,36.94587138508371,9777667266143.418,9965467484618.71,-476188758356.65045,9668752106958.62,9004837443257.297,772904136016.7969,147.73592085235921,30.0,74.0,0.0
2896,36.95776255707762,9780915902772.867,9968790434200.268,-476245443112.1012,9671634739132.959,9007589077634.81,773401138179.4651,147.78348554033485,30.0,74.0,0.0
2897,36.96965372907154,9784160755928.535,9972109600209.418,-476302090037.9252,9674513207698.041,9010336586326.64,773898482549.3568,147.8310502283105,30.0,74.0,0.0
2898,36.98154490106545,9787401825116.166,9975424982147.258,-476358699163.0431,9677387514304.535,9013079970959.197,774396167005.8228,147.87861491628615,30.0,74.0,0.0
2899,36.993436073059364,9790639109868.434,9978736579541.816,-476415270516.37585,9680257660609.771,9015819233165.549,774894189448.4762,147.9261796042618,30.0,74.0,0.0
2900,37.00532724505327,9793872609744.668,9982044391947.79,-476471804126.77826,9683123648277.701,9018554374585.428,775392547796.9236,147.97374429223746,30.0,74.0,0.0
2901,37.01721841704718,9797102324330.496,9985348418946.213,-476528300023.08264,9685985478978.893,9021285396865.193,775891239990.46,148.0213089802131,30.0,74.0,0.0
2902,37.0291095890411,9800328253237.594,9988648660144.166,-476584758234.08484,9688843154390.518,9024012301657.828,776390263987.7914,148.06887366818873,30.0,74.0,0.0
2903,37.04100076103501,9803550396103.363,9991945115174.475,-476641178788.5529,9691696676196.32,9026735090622.9,776889617766.7643,148.11643835616437,30.0,74.0,0.0
2904,37.05289193302892,9806768752590.65,9995237783695.44,-476697561715.2018,9694546046086.586,9029453765426.547,777389299324.1118,148.16400304414003,30.0,74.0,0.0
2905,37.06478310502283,9809983322387.46,9998526665390.541,-476753907042.728,9697391265758.14,9032168327741.445,777889306675.1832,148.2115677321157,30.0,74.0,0.0
2906,37.07667427701674,9813194105206.703,10001811759968.176,-476810214799.7736,9700232336914.33,9034878779246.826,778389637853.6733,148.2591324200913,30.0,74.0,0.0
2907,37.08856544901065,9816401100785.906,10005093067161.398,-476866485014.9313,9703069261264.975,9037585121628.424,778890290911.4099,148.30669710806697,30.0,74.0,0.0
2908,37.10045662100457,9819604308886.959,10008370586727.643,-476922717716.7718,9705902040526.37,9040287356578.438,779391263918.0989,148.3542617960426,30.0,74.0,0.0
2909,37.11234779299848,9822803729295.848,10011644318448.451,-476978912933.8239,9708730676421.283,9042985485795.57,779892554961.0461,148.40182648401827,30.0,74.0,0.0
2910,37.12423896499239,9825999361822.41,10014914262129.271,-477035070694.5638,9711555170678.898,9045679510984.951,780394162144.9905,148.4493911719939,30.0,74.0,0.0
2911,37.1361301369863,9829191206300.096,10018180417599.174,-477091191027.4166,9714375525034.805,9048369433858.15,780896083591.8367,148.49695585996955,30.0,74.0,0.0
2912,37.14802130898021,9832379262585.713,10021442784710.62,-477147273960.7819,9717191741231.02,9051055256133.16,781398317440.4312,148.5445205479452,30.0,74.0,0.0
2913,37.15991248097413,9835563530559.219,10024701363339.244,-477203319523.00525,9720003821015.926,9053736979534.363,781900861846.3728,148.59208523592085,30.0,74.0,0.0
2914,37.17180365296804,9838744010123.426,10027956153383.584,-477259327742.3787,9722811766144.244,9056414605792.5,782403714981.7705,148.6396499238965,30.0,74.0,0.0
2915,37.18369482496195,9841920701203.838,10031207154764.873,-477315298647.1637,9725615578377.055,9059088136644.682,782906875035.0353,148.68721461187215,30.0,74.0,0.0
2916,37.19558599695586,9845093603748.398,10034454367426.846,-477371232265.56287,9728415259481.754,9061757573834.357,783410340210.7059,148.7347792998478,30.0,74.0,0.0
2917,37.20747716894977,9848262717727.293,10037697791335.488,-477427128625.7309,9731210811232.062,9064422919111.31,783914108729.2059,148.78234398782342,30.0,74.0,0.0
2918,37.21936834094368,9851428043132.695,10040937426478.828,-477482987755.7796,9734002235407.963,9067084174231.6,784418178826.6986,148.8299086757991,30.0,74.0,0.0
2919,37.2312595129376,9854589579978.592,10044173272866.725,-477538809683.76685,9736789533795.71,9069741340957.582,784922548754.8296,148.87747336377475,30.0,74.0,0.0
2920,37.24315068493151,9857747328300.557,10047405330530.666,-477594594437.701,9739572708187.836,9072394421057.893,785427216780.5834,148.92503805175036,30.0,74.0,0.0
2921,37.255041856925416,9860901288155.564,10050633599523.588,-477650342045.54803,9742351760383.076,9075043416307.393,785932181186.1078,148.97260273972603,30.0,74.0,0.0
2922,37.26693302891933,9864051459621.762,10053858079919.604,-477706052535.2139,9745126692186.398,9077688328487.19,786437440268.468,149.02016742770167,30.0,74.0,0.0
2923,37.27882420091324,9867197842798.342,10057078771813.951,-477761725934.5535,9747897505408.994,9080329159384.635,786942992339.561,149.06773211567733,30.0,74.0,0.0
2924,37.29071537290715,9870340437805.223,10060295675322.598,-477817362271.3778,9750664201868.184,9082965910793.209,787448835725.8429,149.11529680365297,30.0,74.0,0.0
2925,37.30260654490107,9873479244782.992,10063508790582.234,-477872961573.44586,9753426783387.498,9085598584512.629,787954968768.231,149.1628614916286,30.0,74.0,0.0
2926,37.31449771689498,9876614263892.664,10066718117750.023,-477928523868.4488,9756185251796.613,9088227182348.768,788461389821.9098,149.21042617960427,30.0,74.0,0.0
2927,37.326388888888886,9879745495315.484,10069923657003.379,-477984049184.0385,9758939608931.336,9090851706113.646,788968097256.1321,149.2579908675799,30.0,74.0,0.0
2928,37.3382800608828,9882872939252.752,10073125408539.826,-478039537547.8169,9761689856633.572,9093472157625.387,789475089454.1218,149.30555555555557,30.0,74.0,0.0
2929,37.35017123287671,9885996595925.674,10076323372576.832,-478094988987.3337,9764435996751.354,9096088538708.25,789982364812.8616,149.35312024353118,30.0,74.0,0.0
2930,37.36206240487063,9889116465575.172,10079517549351.617,-478150403530.0654,9767178031138.785,9098700851192.607,790489921742.9447,149.40068493150685,30.0,74.0,0.0
2931,37.37395357686454,9892232548461.707,10082707939120.996,-478205781203.45,9769915961656.037,9101309096914.88,790997758668.4545,149.44824961948248,30.0,74.0,0.0
2932,37.385844748858446,9895344844865.113,10085894542161.176,-478261122034.8714,9772649790169.342,9103913277717.584,791505874026.7495,149.49581430745815,30.0,74.0,0.0
2933,37.39773592085236,9898453355084.445,10089077358767.637,-478316426051.6589,9775379518550.969,9106513395449.266,792014266268.3751,149.5433789954338,30.0,74.0,0.0
2934,37.40962709284627,9901558079437.805,10092256389254.965,-478371693281.07697,9778105148679.195,9109109451964.512,792522933856.8951,149.59094368340942,30.0,74.0,0.0
2935,37.42151826484018,9904659018262.16,10095431633956.629,-478426923750.3538,9780826682438.31,9111701449123.914,793031875268.72,149.6385083713851,30.0,74.0,0.0
2936,37.4334094368341,9907756171913.232,10098603093224.914,-478482117486.64557,9783544121718.602,9114289388794.086,793541088993.0087,149.68607305936072,30.0,74.0,0.0
2937,37.445300608828006,9910849540765.299,10101770767430.695,-478537274517.0676,9786257468416.318,9116873272847.611,794050573531.4949,149.7336377473364,30.0,74.0,0.0
2938,37.457191780821915,9913939125211.082,10104934656963.346,-478592394868.6541,9788966724433.67,9119453103163.059,794560327398.3806,149.78120243531203,30.0,74.0,0.0
2939,37.46908295281583,9917024925661.527,10108094762230.492,-478647478568.4245,9791671891678.807,9122028881624.914,795070349120.1614,149.82876712328766,30.0,74.0,0.0
2940,37.48097412480974,9920106942545.766,10111251083658.002,-478702525643.29456,9794372972065.816,9124600610123.664,795580637235.5308,149.87633181126333,30.0,74.0,0.0
2941,37.49286529680365,9923185176310.844,10114403621689.701,-478757536120.174,9797069967514.7,9127168290555.662,796091190295.227,149.92389649923896,30.0,74.0,0.0
2942,37.50475646879757,9926259627421.656,10117552376787.305,-478812510025.886,9799762879951.326,9129731924823.18,796602006861.9144,149.97146118721463,30.0,74.0,0.0
2943,37.516647640791476,9930103793485.074,10121470846554.55,-478867447387.202,9804066726081.234,9133906529608.158,796271567860.5695,150.01902587519024,30.0,74.0,0.0
2944,37.528538812785385,9933699222488.805,10125140578976.07,-478922348230.8361,9807561893969.193,9137272492951.781,796501033237.7635,150.0665905631659,30.0,74.0,0.0
2945,37.5404299847793,9937318155087.527,10128833814703.49,-478977212583.47614,9811053614734.895,9140635045950.145,796757412552.1221,150.11415525114154,30.0,74.0,0.0
2946,37.55232115677321,9940955622242.174,10132545584694.762,-479032040471.69763,9814541768553.182,9143994068754.549,797035856613.3262,150.1617199391172,30.0,74.0,0.0
2947,37.56421232876713,9944607722493.225,10136271987487.404,-479086831922.06836,9818026263232.953,9147349469150.324,797332556176.5665,150.20928462709287,30.0,74.0,0.0
2948,37.576103500761036,9948271438793.482,10140010006031.316,-479141586961.0968,9821507027223.113,9150701175562.814,797644565769.3506,150.25684931506848,30.0,74.0,0.0
