,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
884,13.032724505327245,-491082171599.2833,-446431169648.3568,-239381162430.782,-322225986101.1306,-606195462814.5974,115175978883.55635,52.083333333333336,30.0,4.0,0.0
885,13.044615677321156,-491654967666.4772,-446941240365.8425,-239587700336.13025,-322719524104.15686,-606958245231.9469,115365984074.44513,52.13089802130898,30.0,4.0,0.0
886,13.056506849315069,-492225719351.5605,-447449248027.74994,-239794115598.08356,-323212790703.47144,-607720652359.2904,115557658273.80571,52.17846270928463,30.0,4.0,0.0
887,13.06839802130898,-492794493093.34955,-447955259159.74554,-240000408343.62772,-323705787231.5562,-608482685570.8536,115750936415.43889,52.226027397260275,30.0,4.0,0.0
888,13.080289193302892,-493361352315.223,-448459337273.30835,-240206578700.6916,-324198514968.75885,-609244346188.2428,115945756396.14264,52.27359208523592,30.0,4.0,0.0
889,13.092180365296803,-493926357570.7294,-448961543011.1847,-240412626797.98563,-324690975146.3902,-610005635483.5443,116142058933.19162,52.32115677321156,30.0,4.0,0.0
890,13.104071537290716,-494489566681.6285,-449461934285.2606,-240618552764.83368,-325183168949.5373,-610766554682.1392,116339787429.11078,52.368721461187214,30.0,4.0,0.0
891,13.115962709284627,-495051034868.8432,-449960566407.3562,-240824356731.0206,-325675097519.6731,-611527104965.3214,116538887843.338,52.41628614916286,30.0,4.0,0.0
892,13.127853881278538,-495610814876.71454,-450457492213.3265,-241030038826.62332,-326166761957.06213,-612287287472.6934,116739308570.3594,52.46385083713851,30.0,4.0,0.0
893,13.139745053272451,-496168957091.05273,-450952762180.96765,-241235599181.89404,-326658163323.041,-613047103304.4817,116941000323.96786,52.51141552511416,30.0,4.0,0.0
894,13.151636225266362,-496725509651.1255,-451446424541.856,-241441037927.10474,-327149302642.0723,-613806553523.5852,117143916027.3215,52.558980213089804,30.0,4.0,0.0
895,13.163527397260275,-497280518556.127,-451938525387.668,-241646355192.39767,-327640180903.73364,-614565639157.5651,117348010708.46384,52.60654490106545,30.0,4.0,0.0
896,13.175418569254186,-497834027766.30066,-452429108771.1963,-241851551107.67868,-328130799064.52655,-615324361200.4745,117553241401.00948,52.65410958904109,30.0,4.0,0.0
897,13.187309741248097,-498386079299.0577,-452918216802.31024,-242056625802.4706,-328621158049.5803,-616082720614.5593,117759567049.74118,52.70167427701674,30.0,4.0,0.0
898,13.19920091324201,-498936713320.37665,-453405889739.24335,-242261579405.8254,-329111258754.2865,-616840718331.9329,117966948420.8691,52.74923896499239,30.0,4.0,0.0
899,13.21109208523592,-499485968231.6474,-453892166075.3417,-242466412046.1834,-329601102045.7744,-617598355256.0212,118175348016.6167,52.79680365296803,30.0,4.0,0.0
900,13.222983257229833,-500033880752.3034,-454377082621.5523,-242671123851.2892,-330090688764.3441,-618355632263.0406,118384729994.08147,52.84436834094369,30.0,4.0,0.0
901,13.234874429223744,-500580485998.41815,-454860674584.926,-242875714948.078,-330580019724.806,-619112550203.3337,118595060087.9585,52.89193302891933,30.0,4.0,0.0
902,13.246765601217657,-501125817557.4081,-455342975643.23114,-243080185462.5884,-331069095717.73035,-619869109902.6321,118806305537.08801,52.93949771689498,30.0,4.0,0.0
903,13.258656773211568,-501669907559.24207,-455824018016.0562,-243284535519.88177,-331557917510.6647,-620625312163.2961,119018435014.49065,52.98706240487062,30.0,4.0,0.0
904,13.270547945205479,-502212786744.01904,-456303832532.3083,-243488765243.95926,-332046485849.207,-621381157765.3964,119231418560.85834,53.03462709284627,30.0,4.0,0.0
905,13.282439117199392,-502754484526.44434,-456782448694.60333,-243692874757.67294,-332534801458.12244,-622136647467.831,119445227521.19249,53.082191780821915,30.0,4.0,0.0
906,13.294330289193303,-503295029057.0942,-457259894740.4523,-243896864182.68277,-333022865042.3188,-622891782009.3403,119659834484.54971,53.12975646879756,30.0,4.0,0.0
907,13.306221461187215,-503834447280.77106,-457736197700.54144,-244100733639.36115,-333510677287.8045,-623646562109.45,119875213226.62476,53.17732115677322,30.0,4.0,0.0
908,13.318112633181126,-504372764992.0434,-458211383454.2093,-244304483246.74933,-333998238862.59534,-624400988469.4037,120091338655.13586,53.22488584474886,30.0,4.0,0.0
909,13.330003805175037,-504910006888.1651,-458685476782.31226,-244508113122.52255,-334485550417.56256,-625155061773.041,120308186757.77328,53.272450532724505,30.0,4.0,0.0
910,13.34189497716895,-505446196619.3764,-459158501417.447,-244711623382.89307,-334972612587.2602,-625908782687.5957,120525734552.70663,53.32001522070015,30.0,4.0,0.0
911,13.353786149162861,-505981356836.942,-459630480091.96234,-244915014142.6304,-335459425990.68286,-626662151864.5243,120743960041.35138,53.3675799086758,30.0,4.0,0.0
912,13.365677321156774,-506515509238.7184,-460101434583.4585,-245118285514.96118,-335945991231.9909,-627415169940.1874,120962842163.49403,53.415144596651444,30.0,4.0,0.0
913,13.377568493150685,-507048674612.7359,-460571385758.3325,-245321437611.5686,-336432308901.2212,-628167837536.609,121182360754.45778,53.46270928462709,30.0,4.0,0.0
914,13.389459665144596,-507580872878.5945,-461040353613.1467,-245524470542.56912,-336918379574.93536,-628920155262.1378,121402496504.35814,53.51027397260273,30.0,4.0,0.0
915,13.401350837138509,-508112123126.9372,-461508357314.0354,-245727384416.44135,-337404203816.8608,-629672123712.0695,121623230919.26712,53.55783866057839,30.0,4.0,0.0
916,13.41324200913242,-508642443657.05304,-461975415234.3151,-245930179340.0561,-337889782178.46735,-630423743469.2759,121844546284.20876,53.605403348554034,30.0,4.0,0.0
917,13.425133181126332,-509171852012.7162,-462441544990.27966,-246132855418.63147,-338375115199.5516,-631175015104.7773,122066425627.9039,53.65296803652968,30.0,4.0,0.0
918,13.437024353120243,-509700365016.3127,-462906763475.29114,-246335412755.7195,-338860203408.7713,-631925939178.2985,122288852689.20009,53.70053272450533,30.0,4.0,0.0
919,13.448915525114156,-510227998801.3474,-463371086892.28064,-246537851453.1844,-339345047324.1493,-632676516238.7708,122511811885.05348,53.74809741248097,30.0,4.0,0.0
920,13.460806697108067,-510754768843.5001,-463834530784.79425,-246740171611.2215,-339829647453.57446,-633426746824.8673,122735288280.00221,53.79566210045662,30.0,4.0,0.0
921,13.472697869101978,-511280689990.1096,-464297110066.4386,-246942373328.31665,-340314004295.2664,-634176631465.4542,122959267557.14494,53.84322678843226,30.0,4.0,0.0
922,13.48458904109589,-511805776488.39984,-464758839049.1252,-247144456701.2898,-340798118338.2024,-634926170680.065,123183735990.36745,53.89079147640791,30.0,4.0,0.0
923,13.496480213089802,-512330042012.2618,-465219731469.81915,-247346421825.2408,-341281990062.55774,-635675364979.3062,123408680417.97986,53.93835616438356,30.0,4.0,0.0
924,13.508371385083715,-512853499687.875,-465679800516.1708,-247548268793.57855,-341765619940.0975,-636424214865.2817,123634088217.5058,53.98592085235921,30.0,4.0,0.0
925,13.520262557077626,-513376162118.12354,-466139058850.92377,-247749997698.04953,-342249008434.54987,-637172720832.002,123859947281.67613,54.03348554033486,30.0,4.0,0.0
926,13.532153729071537,-513898041405.8133,-466597518635.12695,-247951608628.6966,-342732156001.99396,-637920883365.7349,124086245995.5641,54.0810502283105,30.0,4.0,0.0
927,13.54404490106545,-514419149175.878,-467055191550.355,-248153101673.89087,-343215063091.18414,-638668702945.3585,124312973214.7206,54.128614916286146,30.0,4.0,0.0
928,13.55593607305936,-514939496596.53827,-467512088819.85223,-248354476920.3669,-343697730143.88385,-639416180042.7355,124540118244.39906,54.17617960426179,30.0,4.0,0.0
929,13.567827245053273,-515459094399.448,-467968221228.70233,-248555734453.18546,-344180157595.1977,-640163315122.9983,124767670819.68144,54.22374429223744,30.0,4.0,0.0
930,13.579718417047184,-515977952898.94885,-468423599143.0788,-248756874355.78452,-344662345873.8538,-640910108644.8807,124995621086.56006,54.271308980213085,30.0,4.0,0.0
931,13.591609589041095,-516496082010.41223,-468878232528.6072,-248957896709.99802,-345144295402.4811,-641656561061.0028,125223959583.87244,54.318873668188736,30.0,4.0,0.0
932,13.603500761035008,-517013491267.7462,-469332130967.8676,-249158801596.0469,-345626006597.91174,-642402672818.1597,125452677226.0916,54.36643835616439,30.0,4.0,0.0
933,13.615391933028919,-517530189840.07733,-469785303677.09485,-249359589092.56815,-346107479871.41296,-643148444357.5726,125681765286.88678,54.41400304414003,30.0,4.0,0.0
934,13.627283105022832,-518046186547.70984,-470237759522.1624,-249560259276.6561,-346588715628.9535,-643893876115.1788,125911215383.44768,54.461567732115675,30.0,4.0,0.0
935,13.639174277016743,-518561489877.29706,-470689507033.75305,-249760812223.84866,-347069714271.43835,-644638968521.8435,126141019461.53452,54.50913242009132,30.0,4.0,0.0
936,13.651065449010655,-519076107996.3387,-471140554421.88477,-249961248008.186,-347550476194.90173,-645383722003.5928,126371169781.20341,54.55669710806697,30.0,4.0,0.0
937,13.662956621004566,-519590048767.0539,-471590909589.78937,-250161566702.20612,-348031001790.7706,-646128136981.8616,126601658903.1879,54.604261796042614,30.0,4.0,0.0
938,13.674847792998477,-520103319759.53503,-472040580147.09406,-250361768376.96014,-348511291446.04083,-646872213873.6637,126832479675.90741,54.651826484018265,30.0,4.0,0.0
939,13.68673896499239,-520615928264.41364,-472489573422.4925,-250561853102.08188,-348991345543.4761,-647615953091.8497,127063625223.06589,54.699391171993916,30.0,4.0,0.0
940,13.698630136986301,-521127881304.8472,-472937896475.78357,-250761820945.77695,-349471164461.80347,-648359355045.258,127295088931.7973,54.74695585996956,30.0,4.0,0.0
941,13.710521308980214,-521639185648.0056,-473385556109.328,-250961671974.85114,-349950748575.86914,-649102420138.8977,127526864441.39261,54.794520547945204,30.0,4.0,0.0
942,13.722412480974125,-522149847816.0559,-473832558879.1096,-251161406254.74655,-350430098256.84283,-649845148774.1512,127758945632.48022,54.84208523592085,30.0,4.0,0.0
943,13.734303652968036,-522659874096.6262,-474278911105.1752,-251361023849.5726,-350909213872.34924,-650587541348.9281,127991326616.74698,54.8896499238965,30.0,4.0,0.0
944,13.746194824961949,-523169270552.77997,-474724618881.66113,-251560524822.12546,-351388095786.63367,-651329598257.8215,128224001727.09836,54.93721461187214,30.0,4.0,0.0
945,13.75808599695586,-523678043032.5442,-475169688086.32245,-251759909233.88492,-351866744360.70996,-652071319892.2369,128456965508.27289,54.98477929984779,30.0,4.0,0.0
946,13.769977168949772,-524186197178.1054,-475614124389.7808,-251959177145.1234,-352345159952.50916,-652812706640.6158,128690212707.85216,55.032343987823445,30.0,4.0,0.0
947,13.781868340943683,-524693738434.4105,-476057933264.11475,-252158328614.85007,-352823342916.9912,-653553758888.4807,128923738267.72694,55.07990867579909,30.0,4.0,0.0
948,13.793759512937594,-525200672057.5534,-476501119991.30884,-252357363700.88776,-353301293606.3063,-654294477018.6359,129157537315.88557,55.12747336377473,30.0,4.0,0.0
949,13.805650684931507,-525707003122.6578,-476943689671.1106,-252556282459.871,-353779012369.88293,-655034861411.2483,129391605158.64377,55.17503805175038,30.0,4.0,0.0
950,13.817541856925418,-526212736531.5184,-477385647228.7454,-252755084947.30875,-354256499554.5626,-655774912444.0049,129625937273.12642,55.22260273972603,30.0,4.0,0.0
951,13.82943302891933,-526717877019.83234,-477826997422.15106,-252953771217.58426,-354733755504.72906,-656514630492.2206,129860529300.16273,55.27016742770167,30.0,4.0,0.0
952,13.841324200913242,-527222429164.0733,-478267744848.8717,-253152341323.9859,-355210780562.3724,-657254015928.9125,130095377037.487,55.317732115677316,30.0,4.0,0.0
953,13.853215372907155,-527726397388.16736,-478707893952.7638,-253350795318.74628,-355687575067.22095,-657993069124.946,130330476433.2039,55.36529680365297,30.0,4.0,0.0
954,13.865106544901066,-528229785969.80365,-479147449030.333,-253549133253.06677,-356164139356.84375,-658731790449.135,130565823579.57794,55.41286149162862,30.0,4.0,0.0
955,13.876997716894977,-528732599046.48096,-479586414236.81177,-253747355177.15442,-356640473766.72156,-659470180268.3228,130801414707.06471,55.46042617960426,30.0,4.0,0.0
956,13.88888888888889,-529234840621.2322,-480024793591.8944,-253945461140.20883,-357116578630.3536,-660208238947.4545,131037246178.66847,55.507990867579906,30.0,4.0,0.0
957,13.9007800608828,-529736514568.2235,-480462590985.36053,-254143451190.51233,-357592454279.3246,-660945966849.7142,131273314484.47682,55.55555555555556,30.0,4.0,0.0
958,13.912671232876713,-530237624638.0025,-480899810182.3831,-254341325375.42294,-358068101043.41504,-661683364336.586,131509616236.45526,55.6031202435312,30.0,4.0,0.0
959,13.924562404870624,-530738174462.4921,-481336454828.48065,-254539083741.3713,-358543519250.64825,-662420431767.8992,131746148163.5393,55.650684931506845,30.0,4.0,0.0
960,13.936453576864535,-531238167559.8987,-481772528454.52625,-254736726333.95694,-359018709227.37744,-663157169501.9601,131982907106.80843,55.698249619482496,30.0,4.0,0.0
961,13.948344748858448,-531737607339.281,-482208034481.27747,-254934253197.91663,-359493671298.36304,-663893577895.594,132219890015.00264,55.74581430745814,30.0,4.0,0.0
962,13.960235920852359,-532236497104.963,-482642976223.84296,-255131664377.18008,-359968405786.8323,-664629657304.2294,132457093940.16989,55.79337899543379,30.0,4.0,0.0
963,13.972127092846272,-532734840060.7507,-483077356895.9208,-255328959914.867,-360442913014.54193,-665365408081.932,132694516033.4886,55.840943683409435,30.0,4.0,0.0
964,13.984018264840183,-533232639314.0022,-483511179613.9004,-255526139853.36768,-360917193301.8476,-666100830581.5275,132932153541.31532,55.888508371385086,30.0,4.0,0.0
965,13.995909436834093,-533729897879.45953,-483944447400.6916,-255723204234.2999,-361391246967.7639,-666835925154.6035,133170003801.3726,55.93607305936073,30.0,4.0,0.0
966,14.007800608828006,-534226618682.94714,-484377163189.4665,-255920153098.5893,-361865074330.01276,-667570692151.6117,133408064239.13588,55.983637747336374,30.0,4.0,0.0
967,14.019691780821917,-534722804564.8888,-484809329827.19727,-256116986486.44098,-362338675705.08215,-668305131921.8734,133646332364.32623,56.03120243531202,30.0,4.0,0.0
968,14.03158295281583,-535218458283.7468,-485240950078.11676,-256313704437.4329,-362812051408.2738,-669039244813.6964,133884805767.59027,56.07876712328767,30.0,4.0,0.0
969,14.043474124809741,-535713582519.2166,-485672026626.92505,-256510306990.47083,-363285201753.77814,-669773031174.3892,134123482117.32426,56.12633181126332,30.0,4.0,0.0
970,14.055365296803654,-536208179875.28815,-486102562081.8832,-256706794183.8332,-363758127054.67,-670506491350.2754,134362359156.62032,56.173896499238964,30.0,4.0,0.0
971,14.067256468797565,-536702252883.3124,-486532558977.9135,-256903166055.23004,-364230827623.01056,-671239625686.8256,134601434700.32733,56.221461187214615,30.0,4.0,0.0
972,14.079147640791476,-537195804004.75714,-486962019779.3421,-257099422641.77408,-364703303769.8578,-671972434528.6315,134840706632.29005,56.26902587519026,30.0,4.0,0.0
973,14.091038812785389,-537688835633.9383,-487390946882.6888,-257295563980.02863,-365175555805.30865,-672704918219.4613,135080172902.6487,56.3165905631659,30.0,4.0,0.0
974,14.1029299847793,-538181350100.66766,-487819342619.305,-257491590106.0316,-365647584038.55725,-673437077102.3317,135319831525.28406,56.36415525114155,30.0,4.0,0.0
975,14.114821156773212,-538673349672.69025,-488247209257.8508,-257687501055.2986,-366119388777.9239,-674168911519.5132,135559680575.3719,56.4117199391172,30.0,4.0,0.0
976,14.126712328767123,-539164836558.0829,-488674549006.7047,-257883296862.85614,-366590970330.87604,-674900421812.5662,135799718187.0277,56.45928462709284,30.0,4.0,0.0
977,14.138603500761034,-539655812907.58,-489101364016.313,-258078977563.2643,-367062329004.0924,-675631608322.4069,136039942551.04402,56.50684931506849,30.0,4.0,0.0
978,14.150494672754947,-540146280816.7173,-489527656381.3591,-258274543190.6388,-367533465103.473,-676362471389.3156,136280351912.753,56.554414003044144,30.0,4.0,0.0
979,14.162385844748858,-540636242327.9362,-489953428142.8603,-258469993778.63828,-368004378934.1834,-677093011352.9612,136520944569.96162,56.60197869101979,30.0,4.0,0.0
980,14.17427701674277,-541125699432.62573,-490378681290.2584,-258665329360.53348,-368475070800.6833,-677823228552.4697,136761718870.95862,56.64954337899543,30.0,4.0,0.0
981,14.186168188736682,-541614654073.0183,-490803417763.33276,-258860549969.19394,-368945541006.7524,-678553123326.4152,137002673212.61378,56.697108066971076,30.0,4.0,0.0
982,14.198059360730594,-542103108144.0532,-491227639454.0468,-259055655637.11304,-369415789855.52423,-679282696012.8744,137243806038.59064,56.74467275494673,30.0,4.0,0.0
983,14.209950532724505,-542591063495.0982,-491651348208.3256,-259250646396.40332,-369885817649.5061,-680011946949.4137,137485115837.58398,56.79223744292237,30.0,4.0,0.0
984,14.221841704718416,-543078521931.733,-492074545827.84106,-259445522278.86676,-370355624690.61334,-680740876473.1777,137726601141.6392,56.839802130898015,30.0,4.0,0.0
985,14.23373287671233,-543565485217.3137,-492497234071.59265,-259640283315.97723,-370825211280.1895,-681469484920.8756,137968260524.57428,56.88736681887367,30.0,4.0,0.0
986,14.24562404870624,-544051955074.50977,-492919414657.45984,-259834929538.86298,-371294577719.0294,-682197772628.7714,138210092600.43274,56.93493150684932,30.0,4.0,0.0
987,14.257515220700153,-544537933186.8629,-493341089263.77783,-260029460978.39914,-371763724307.4008,-682925739932.7815,138452096022.02237,56.98249619482496,30.0,4.0,0.0
988,14.269406392694064,-545023421200.19037,-493762259530.7656,-260223877665.16577,-372232651345.0755,-683653387168.444,138694269479.47586,57.030060882800605,30.0,4.0,0.0
989,14.281297564687975,-545508420723.95886,-494182927061.9011,-260418179629.48837,-372701359131.3455,-684380714670.9636,138936611698.93304,57.077625570776256,30.0,4.0,0.0
990,14.293188736681888,-545992933332.57764,-494603093425.23456,-260612366901.4261,-373169847965.03015,-685107722775.1923,139179121441.22192,57.1251902587519,30.0,4.0,0.0
991,14.305079908675799,-546476960566.71643,-495022760154.7226,-260806439510.82538,-373638118144.51874,-685834411815.7086,139421797500.6217,57.172754946727544,30.0,4.0,0.0
992,14.316971080669711,-546960503934.4884,-495441928751.43225,-261000397487.3032,-374106169967.7729,-686560782126.7859,139664638703.64398,57.220319634703195,30.0,4.0,0.0
993,14.328862252663622,-547443564912.6043,-495860600684.6904,-261194240860.27066,-374574003732.34235,-687286834042.4244,139907643907.9227,57.267884322678846,30.0,4.0,0.0
994,14.340753424657533,-547926144947.4963,-496278777393.2333,-261387969658.93015,-375041619735.4011,-688012567896.3679,140150812001.09808,57.31544901065449,30.0,4.0,0.0
995,14.352644596651446,-548408245456.4322,-496696460286.3451,-261581583912.33774,-375509018273.7432,-688737984022.1426,140394141899.73605,57.363013698630134,30.0,4.0,0.0
996,14.364535768645357,-548889867828.4848,-497113650744.8215,-261775083649.36505,-375976199643.7982,-689463082753.0253,140637632548.34195,57.410578386605785,30.0,4.0,0.0
997,14.37642694063927,-549371013425.5418,-497530350121.9918,-261968468898.70895,-376443164141.6731,-690187864422.0876,140881282918.39032,57.45814307458143,30.0,4.0,0.0
998,14.388318112633181,-549851683583.274,-497946559744.72015,-262161739688.9436,-376909912063.1315,-690912329362.2043,141125092007.3551,57.50570776255707,30.0,4.0,0.0
999,14.400209284627094,-550331879612.0454,-498362280914.3088,-262354896048.5249,-377376443703.6293,-691636477906.0868,141369058837.8455,57.553272450532724,30.0,4.0,0.0
1000,14.412100456621005,-550811602797.7412,-498777514907.3344,-262547938005.74023,-377842759358.3315,-692360310386.2407,141613182456.73737,57.600837138508375,30.0,4.0,0.0
1001,14.423991628614916,-551290854402.6786,-499192262976.59784,-262740865588.81906,-378308859322.0991,-693083827135.0426,141857461934.32043,57.64840182648402,30.0,4.0,0.0
1002,14.435882800608828,-551769635666.3419,-499606526351.83014,-262933678825.83792,-378774743889.5321,-693807028484.6876,142101896363.53998,57.69596651445966,30.0,4.0,0.0
1003,14.44777397260274,-552247947806.2172,-500020306240.5781,-263126377744.82437,-379240413354.95374,-694529914767.2559,142346484859.20007,57.743531202435314,30.0,4.0,0.0
1004,14.459665144596652,-552725792018.5227,-500433603828.91486,-263318962373.7026,-379705868012.45105,-695252486314.696,142591226557.2389,57.79109589041096,30.0,4.0,0.0
1005,14.471556316590563,-553203169478.9142,-500846420282.1765,-263511432740.33926,-380171108155.86127,-695974743458.84,142836120614.0241,57.8386605783866,30.0,4.0,0.0
1006,14.483447488584474,-553680081343.1698,-501258756745.63745,-263703788872.5328,-380636134078.7821,-696696686531.4005,143081166205.67767,57.88622526636225,30.0,4.0,0.0
1007,14.495338660578387,-554156528747.8792,-501670614345.23267,-263896030798.0256,-381100946074.61127,-697418315864.0024,143326362527.4043,57.9337899543379,30.0,4.0,0.0
1008,14.507229832572298,-554632512811.0433,-502081994188.1406,-264088158544.51294,-381565544436.5193,-698139631788.1659,143571708792.89178,57.98135464231355,30.0,4.0,0.0
1009,14.51912100456621,-555108034632.7178,-502492897363.4594,-264280172139.66107,-382029929457.47754,-698860634635.334,143817204233.6793,58.02891933028919,30.0,4.0,0.0
1010,14.531012176560122,-555583095295.592,-502903324942.7789,-264472071611.11026,-382494101430.26666,-699581324736.8809,144062848098.59824,58.07648401826484,30.0,4.0,0.0
1011,14.542903348554033,-556057695865.5392,-503313277980.7402,-264663856986.46597,-382958060647.47656,-700301702424.0934,144308639653.20245,58.12404870624049,30.0,4.0,0.0
1012,14.554794520547945,-556531837392.1873,-503722757515.6337,-264855528293.33435,-383421807401.5251,-701021768028.2113,144554578179.2259,58.17161339421613,30.0,4.0,0.0
1013,14.566685692541856,-557005520909.4296,-504131764569.894,-265047085559.30884,-383885341984.6609,-701741521880.413,144800662974.07584,58.21917808219178,30.0,4.0,0.0
1014,14.57857686453577,-557478747435.9155,-504540300150.6108,-265238528811.97974,-384348664688.9621,-702460964311.8156,145046893350.33124,58.266742770167426,30.0,4.0,0.0
1015,14.59046803652968,-557951517975.5826,-504948365250.06805,-265429858078.9612,-384811775806.3695,-703180095653.5244,145293268635.26276,58.31430745814307,30.0,4.0,0.0
1016,14.602359208523593,-558423833518.058,-505355960846.1446,-265621073387.86432,-385274675628.6581,-703898916236.5754,145539788170.37787,58.36187214611872,30.0,4.0,0.0
1017,14.614250380517504,-558895695039.1498,-505763087902.8308,-265812174766.324,-385737364447.4696,-704617426391.9791,145786451310.96283,58.40943683409437,30.0,4.0,0.0
1018,14.626141552511415,-559367103501.2876,-506169747370.6569,-266003162242.01187,-386199842554.3126,-705335626450.7322,146033257425.66763,58.457001522070016,30.0,4.0,0.0
1019,14.638032724505328,-559838059853.8978,-506575940187.0864,-266194035842.61734,-386662110240.55853,-706053516743.7848,146280205896.08945,58.50456621004566,30.0,4.0,0.0
1020,14.649923896499239,-560308565033.8616,-506981667276.9757,-266384795595.8851,-387124167797.46747,-706771097602.0995,146527296116.377,58.5521308980213,30.0,4.0,0.0
1021,14.661815068493151,-560778619965.8484,-507386929552.92065,-266575441529.59467,-387586015516.169,-707488369356.6005,146774527492.8431,58.599695585996955,30.0,4.0,0.0
1022,14.673706240487062,-561248225562.7051,-507791727915.63605,-266765973671.5698,-388047653687.68207,-708205332338.2043,147021899443.61597,58.6472602739726,30.0,4.0,0.0
1023,14.685597412480973,-561717382725.8248,-508196063254.34955,-266956392049.68582,-388509082602.9249,-708921986877.8241,147269411398.26144,58.69482496194824,30.0,4.0,0.0
1024,14.697488584474886,-562186092345.5115,-508599936447.1676,-267146696691.89673,-388970302552.7101,-709638333306.385,147517062797.43933,58.7423896499239,30.0,4.0,0.0
1025,14.709379756468797,-562654355301.2543,-509003348361.3476,-267336887626.1942,-389431313827.75134,-710354371954.7875,147764853092.59818,58.789954337899545,30.0,4.0,0.0
1026,14.72127092846271,-563122172462.1014,-509406299853.6747,-267526964880.64978,-389892116718.6679,-711070103153.9515,148012781745.64313,58.83751902587519,30.0,4.0,0.0
1027,14.733162100456621,-563589544686.9564,-509808791770.78436,-267716928483.4162,-390352711515.9902,-711785527234.809,148260848228.62222,58.88508371385083,30.0,4.0,0.0
1028,14.745053272450532,-564056472824.8611,-510210824949.422,-267906778462.70383,-390813098510.1632,-712500644528.2872,148509052023.44516,58.932648401826484,30.0,4.0,0.0
1029,14.756944444444445,-564522957715.2902,-510612400216.7666,-268096514846.80618,-391273277991.55273,-713215455365.3303,148757392621.59247,58.98021308980213,30.0,4.0,0.0
1030,14.768835616438356,-564989000188.4518,-511013518390.72705,-268286137664.11166,-391733250250.44244,-713929960076.9016,149005869523.8272,59.02777777777777,30.0,4.0,0.0
1031,14.780726788432268,-565454601065.5133,-511414180280.1624,-268475646943.0831,-392193015577.0424,-714644158993.9742,149254482239.9632,59.07534246575343,30.0,4.0,0.0
1032,14.79261796042618,-565919761158.9246,-511814386685.23083,-268665042712.2948,-392652574261.50055,-715358052447.566,149503230288.56464,59.122907153729074,30.0,4.0,0.0
1033,14.804509132420092,-566384481272.5634,-512214138397.5189,-268854325000.38147,-393111926593.8817,-716071640768.6702,149752113196.74445,59.17047184170472,30.0,4.0,0.0
1034,14.816400304414003,-566848762202.079,-512613436200.39294,-269043493836.09464,-393571072864.2022,-716784924288.3429,150001130499.904,59.21803652968036,30.0,4.0,0.0
1035,14.828291476407914,-567312604735.1028,-513012280869.2482,-269232549248.30792,-394030013362.40717,-717497903337.6648,150250281741.46698,59.26560121765601,30.0,4.0,0.0
1036,14.840182648401827,-567776009651.395,-513410673171.5885,-269421491265.94708,-394488748378.382,-718210578247.7067,150499566472.74072,59.31316590563166,30.0,4.0,0.0
1037,14.852073820395738,-568238977723.1646,-513808613867.4221,-269610319918.08203,-394947278201.9649,-718922949349.6064,150748984252.62488,59.3607305936073,30.0,4.0,0.0
1038,14.86396499238965,-568701509715.2097,-514206103709.36426,-269799035233.88028,-395405603122.92303,-719635016974.5052,150998534647.43927,59.40829528158295,30.0,4.0,0.0
1039,14.875856164383562,-569163606385.1613,-514603143442.8983,-269987637242.61777,-395863723430.99945,-720346781453.5991,151248217230.71906,59.4558599695586,30.0,4.0,0.0
1040,14.887747336377473,-569625268483.6447,-514999733806.52814,-270176125973.6797,-396321639415.86694,-721058243118.0952,151498031583.0187,59.50342465753425,30.0,4.0,0.0
1041,14.899638508371385,-570086496754.4961,-515395875532.0262,-270364501456.58292,-396779351367.15967,-721769402299.2513,151747977291.71664,59.55098934550989,30.0,4.0,0.0
1042,14.911529680365296,-570547291934.9194,-515791569344.5551,-270552763720.9486,-397236859574.46375,-722480259328.3483,151998053950.85745,59.59855403348554,30.0,4.0,0.0
1043,14.92342085235921,-571007654755.6595,-516186815962.8757,-270740912796.5045,-397694164327.3268,-723190814536.6904,152248261160.9557,59.646118721461185,30.0,4.0,0.0
1044,14.93531202435312,-571467585941.228,-516581616099.56104,-270928948713.1399,-398151265915.2449,-723901068255.647,152498598528.82382,59.69368340943683,30.0,4.0,0.0
1045,14.947203196347031,-571927086209.9956,-516975970461.0959,-271116871500.82867,-398608164627.6974,-724611020816.6063,152749065667.4303,59.74124809741248,30.0,4.0,0.0
1046,14.959094368340944,-572386156274.3671,-517369879748.043,-271304681189.67645,-399064860754.10504,-725320672550.983,152999662195.7387,59.788812785388124,30.0,4.0,0.0
1047,14.970985540334855,-572844796840.9802,-517763344655.2637,-271492377809.9239,-399521354583.86066,-726030023790.2429,153250387738.52112,59.836377473363775,30.0,4.0,0.0
1048,14.982876712328768,-573303008610.818,-518156365872.0216,-271679961391.94443,-399977646406.32605,-726739074865.8972,153501241926.24908,59.88394216133942,30.0,4.0,0.0
1049,14.994767884322679,-573760792279.3441,-518548944082.121,-271867431966.2273,-400433736510.82947,-727447826109.4812,153752224394.936,59.93150684931507,30.0,4.0,0.0
1050,15.006659056316591,-574218148536.6492,-518941079964.05634,-272054789563.39456,-400889625186.66034,-728156277852.5629,154003334785.99884,59.979071537290714,30.0,4.0,0.0
1051,15.018550228310502,-575812241292.2556,-520469937415.8178,-272242034214.20486,-401551479405.13007,-729070597108.8071,153323576203.5173,60.02663622526636,30.0,4.0,0.0
