,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1181,16.564402587519027,1404637274777.7327,1428171501361.3208,-20193471417.67508,1359322973600.088,1315617607491.1467,89041999178.90787,66.21004566210046,30.0,54.0,0.0
1182,16.576293759512936,1405789639456.4897,1429346198624.1055,-20201385364.11316,1360377464632.6313,1316641852339.0767,89170119355.58733,66.2576103500761,30.0,54.0,0.0
1183,16.58818493150685,1406939808257.0737,1430518700350.9165,-20209291898.92358,1361429677085.1772,1317663825674.611,89298315164.66273,66.30517503805174,30.0,54.0,0.0
1184,16.60007610350076,1408087782445.7202,1431689007806.4956,-20217191030.139046,1362479613294.5178,1318683529828.1694,89426585542.11641,66.3527397260274,30.0,54.0,0.0
1185,16.611967275494674,1409233563322.7922,1432857122289.869,-20225082765.649967,1363527275601.924,1319700967134.6306,89554929453.5944,66.40030441400305,30.0,54.0,0.0
1186,16.623858447488583,1410377152221.8115,1434023045133.378,-20232967113.193184,1364572666353.1084,1320716139933.3098,89683345893.46223,66.4478691019787,30.0,54.0,0.0
1187,16.635749619482496,1411518550508.4705,1435186777701.6848,-20240844080.373486,1365615787898.1914,1321729050567.9077,89811833883.86617,66.49543378995433,30.0,54.0,0.0
1188,16.64764079147641,1412657759579.7444,1436348321390.878,-20248713674.652122,1366656642591.6694,1322739701386.495,89940392473.86015,66.54299847792998,30.0,54.0,0.0
1189,16.659531963470318,1413794780862.9597,1437507677627.5432,-20256575903.359974,1367695232792.375,1323748094741.462,90069020738.52795,66.59056316590562,30.0,54.0,0.0
1190,16.67142313546423,1414929615814.9624,1438664847867.9226,-20264430773.702896,1368731560863.462,1324754232989.502,90197717778.16339,66.63812785388127,30.0,54.0,0.0
1191,16.683314307458144,1416062265921.2646,1439819833597.0615,-20272278292.756374,1369765629172.3508,1325758118491.5671,90326482717.46661,66.68569254185692,30.0,54.0,0.0
1192,16.695205479452056,1417192732695.2456,1440972636328.0002,-20280118467.480686,1370797440090.7175,1326759753612.8457,90455314704.76276,66.73325722983257,30.0,54.0,0.0
1193,16.707096651445966,1418321017677.3655,1442123257600.988,-20287951304.717434,1371826995994.4495,1327759140722.7249,90584212911.25578,66.78082191780823,30.0,54.0,0.0
1194,16.71898782343988,1419447122434.4219,1443271698982.736,-20295776811.19883,1372854299263.6248,1328756282194.7651,90713176530.30957,66.82838660578386,30.0,54.0,0.0
1195,16.73087899543379,1420571048558.8022,1444417962065.6643,-20303594993.54778,1373879352282.4702,1329751180406.6606,90842204776.74141,66.87595129375951,30.0,54.0,0.0
1196,16.7427701674277,1421692797667.7954,1445562048467.2114,-20311405858.276768,1374902157439.3396,1330743837740.2236,90971296886.14847,66.92351598173515,30.0,54.0,0.0
1197,16.754661339421613,1422812371402.9082,1446703959829.1448,-20319209411.806183,1375922717126.6887,1331734256581.3445,91100452114.26198,66.9710806697108,30.0,54.0,0.0
1198,16.766552511415526,1423929771429.185,1447843697816.8804,-20327005660.45557,1376941033741.0303,1332722439319.9578,91229669736.30562,67.01864535768645,30.0,54.0,0.0
1199,16.77844368340944,1425044999434.6064,1448981264118.8752,-20334794610.447453,1377957109682.9272,1333708388350.0369,91358949046.39519,67.0662100456621,30.0,54.0,0.0
1200,16.790334855403348,1426158057129.4287,1450116660445.968,-20342576267.916374,1378970947356.9316,1334692106069.524,91488289356.95235,67.11377473363775,30.0,54.0,0.0
1201,16.80222602739726,1427268946245.6145,1451249888530.795,-20350350638.913097,1379982549171.5925,1335673594880.3435,91617689998.11496,67.16133942161339,30.0,54.0,0.0
1202,16.814117199391173,1428377668536.2524,1452380950127.2214,-20358117729.402412,1380991917539.4077,1336652857188.3528,91747150317.21576,67.20890410958904,30.0,54.0,0.0
1203,16.826008371385083,1429484225774.986,1453509847009.756,-20365877545.270927,1381999054876.7937,1337629895403.311,91876669678.23334,67.25646879756468,30.0,54.0,0.0
1204,16.837899543378995,1430588619755.4773,1454636580973.0176,-20373630092.324055,1383003963604.0598,1338604711938.8594,92006247461.28175,67.30403348554033,30.0,54.0,0.0
1205,16.849790715372908,1431690852290.897,1455761153831.22,-20381375376.29528,1384006646145.4016,1339577309212.5063,92135883062.11328,67.35159817351598,30.0,54.0,0.0
1206,16.861681887366817,1432790925213.3835,1456883567417.626,-20389113402.84559,1385007104928.8364,1340547689645.5693,92265575891.63496,67.39916286149163,30.0,54.0,0.0
1207,16.87357305936073,1433888840373.5913,1458003823584.0981,-20396844177.571278,1386005342386.2058,1341515855663.1702,92395325375.46336,67.44672754946728,30.0,54.0,0.0
1208,16.885464231354643,1434984599640.1843,1459121924200.5793,-20404567706.005646,1387001360953.1392,1342481809694.2034,92525130953.44577,67.49429223744292,30.0,54.0,0.0
1209,16.897355403348556,1436078204899.3828,1460237871154.652,-20412283993.615623,1387995163069.021,1343445554171.3054,92654992079.24648,67.54185692541857,30.0,54.0,0.0
1210,16.909246575342465,1437169658054.5354,1461351666351.0928,-20419993045.807358,1388986751176.9714,1344407091530.8352,92784908219.92862,67.58942161339421,30.0,54.0,0.0
1211,16.921137747336378,1438258961025.675,1462463311711.433,-20427694867.936592,1389976127723.8325,1345366424212.852,92914878855.53725,67.63698630136986,30.0,54.0,0.0
1212,16.93302891933029,1439346115749.0757,1463572809173.51,-20435389465.29984,1390963295160.1025,1346323554661.0632,93044903478.70752,67.6845509893455,30.0,54.0,0.0
1213,16.9449200913242,1440431124176.888,1464680160691.1033,-20443076843.14867,1391948255939.9556,1347278485322.829,93174981594.29678,67.73211567732116,30.0,54.0,0.0
1214,16.956811263318112,1441513988276.7366,1465785368233.529,-20450757006.67333,1392931012521.1924,1348231218649.1335,93305112719.01025,67.77968036529681,30.0,54.0,0.0
1215,16.968702435312025,1442594710031.306,1466888433785.2126,-20458429961.039955,1393911567365.2146,1349181757094.5283,93435296381.03813,67.82724505327245,30.0,54.0,0.0
1216,16.980593607305938,1443673291438.0176,1467989359345.386,-20466095711.344536,1394889922936.998,1350130103117.1458,93565532119.7327,67.8748097412481,30.0,54.0,0.0
1217,16.992484779299847,1444749734508.6487,1469088146927.6777,-20473754262.663338,1395866081705.0884,1351076259178.6565,93695819485.25258,67.92237442922374,30.0,54.0,0.0
1218,17.00437595129376,1445824041268.9834,1470184798559.7822,-20481405620.02375,1396840046141.548,1352020227744.2402,93826158038.25786,67.96993911719939,30.0,54.0,0.0
1219,17.016267123287673,1446896213758.4846,1471279316283.1196,-20489049788.417164,1397811818721.9417,1352962011282.5647,93956547349.59497,68.01750380517502,30.0,54.0,0.0
1220,17.02815829528158,1447966254029.9717,1472371702152.5105,-20496686772.797375,1398781401925.319,1353901612265.7722,94086986999.98859,68.06506849315069,30.0,54.0,0.0
1221,17.040049467275495,1449034164149.2903,1473461958235.848,-20504316578.094536,1399748798234.1804,1354839033169.4321,94217476579.76175,68.11263318112634,30.0,54.0,0.0
1222,17.051940639269407,1450099946195.0295,1474550086613.8127,-20511939209.197643,1400714010134.4612,1355774276472.545,94348015688.54872,68.16019786910198,30.0,54.0,0.0
1223,17.063831811263316,1451163602258.1995,1475636089379.5442,-20519554670.97027,1401677040115.4893,1356707344657.487,94478603935.02484,68.20776255707763,30.0,54.0,0.0
1224,17.07572298325723,1452225134441.956,1476719968638.3625,-20527162968.257256,1402637890669.9902,1357638240210.0134,94609240936.62947,68.25532724505327,30.0,54.0,0.0
1225,17.087614155251142,1453284544861.3196,1477801726507.496,-20534764105.868855,1403596564294.0251,1358566965619.208,94739926319.3399,68.30289193302892,30.0,54.0,0.0
1226,17.099505327245055,1454341835642.9072,1478881365115.7974,-20542358088.593925,1404553063487.0054,1359493523377.492,94870659717.38574,68.35045662100455,30.0,54.0,0.0
1227,17.111396499238964,1455397008924.6655,1479958886603.483,-20549944921.205135,1405507390751.642,1360417915980.5684,95001440773.04562,68.39802130898022,30.0,54.0,0.0
1228,17.123287671232877,1456450066855.6133,1481034293121.871,-20557524608.45052,1406459548593.9275,1361340145927.4136,95132269136.39398,68.44558599695586,30.0,54.0,0.0
1229,17.13517884322679,1457501011595.5938,1482107586833.1318,-20565097155.066063,1407409539523.1167,1362260215720.2498,95263144465.08092,68.4931506849315,30.0,54.0,0.0
1230,17.1470700152207,1458549845315.0452,1483178769910.0596,-20572662565.768345,1408357366051.7112,1363178127864.535,95394066424.11656,68.54071537290716,30.0,54.0,0.0
1231,17.15896118721461,1459596570194.75,1484247844535.8171,-20580220845.253536,1409303030695.402,1364093884868.9104,95525034685.66881,68.5882800608828,30.0,54.0,0.0
1232,17.170852359208524,1460641188425.6272,1485314812903.7249,-20587771998.214233,1410246535973.091,1365007489245.2087,95656048928.84799,68.63584474885845,30.0,54.0,0.0
1233,17.182743531202437,1461683702208.4785,1486379677217.0083,-20595316029.327545,1411187884406.827,1365918943508.4001,95787108839.50868,68.68340943683408,30.0,54.0,0.0
1234,17.194634703196346,1462724113753.8218,1487442439688.6309,-20602852943.257732,1412127078521.819,1366828250176.607,95918214110.06961,68.73097412480975,30.0,54.0,0.0
1235,17.20652587519026,1463762425281.6414,1488503102541.0405,-20610382744.66551,1413064120846.3806,1367735411771.0378,96049364439.32556,68.77853881278538,30.0,54.0,0.0
1236,17.21841704718417,1464798639021.211,1489561668005.9885,-20617905438.2012,1413999013911.9294,1368640430816.0007,96180559532.2604,68.82610350076104,30.0,54.0,0.0
1237,17.23030821917808,1465832757210.8667,1490618138324.3052,-20625421028.51135,1414931760252.938,1369543309838.8433,96311799099.87881,68.87366818873669,30.0,54.0,0.0
1238,17.242199391171994,1466864782097.8784,1491672515745.7732,-20632929520.228565,1415862362406.9548,1370444051369.9866,96443082859.0473,68.92123287671232,30.0,54.0,0.0
1239,17.254090563165907,1467894715938.1802,1492724802528.8433,-20640430917.994354,1416790822914.5247,1371342657942.8284,96574410532.31361,68.96879756468797,30.0,54.0,0.0
1240,17.265981735159816,1468922560996.2632,1493775000940.5437,-20647925226.438427,1417717144319.2146,1372239132093.7844,96705781847.76787,69.01636225266361,30.0,54.0,0.0
1241,17.27787290715373,1469948319544.9534,1494823113256.2405,-20655412450.197838,1418641329167.5684,1373133476362.2305,96837196538.87053,69.06392694063928,30.0,54.0,0.0
1242,17.28976407914764,1470971993865.267,1495869141759.5017,-20662892593.89705,1419563380009.0815,1374025693290.4966,96968654344.31767,69.11149162861491,30.0,54.0,0.0
1243,17.301655251141554,1471993586246.2253,1496913088741.9087,-20670365662.170113,1420483299396.1826,1374915785423.8262,97100155007.89679,69.15905631659056,30.0,54.0,0.0
1244,17.313546423135463,1473013098984.7043,1497954956502.8992,-20677831659.65308,1421401089884.211,1375803755310.3665,97231698278.3422,69.20662100456622,30.0,54.0,0.0
1245,17.325437595129376,1474030534385.2815,1498994747349.6248,-20685290590.982124,1422316754031.4043,1376689605501.1543,97363283909.20296,69.25418569254185,30.0,54.0,0.0
1246,17.33732876712329,1475045894760.0674,1500032463596.7642,-20692742460.799545,1423230294398.8528,1377573338550.07,97494911658.71176,69.3017503805175,30.0,54.0,0.0
1247,17.349219939117198,1476059182428.5732,1501068107566.4114,-20700187273.743855,1424141713550.4915,1378454957013.8362,97626581289.66452,69.34931506849314,30.0,54.0,0.0
1248,17.36111111111111,1477070399717.5552,1502101681587.8992,-20707625034.467278,1425051014053.0847,1379334463451.989,97758292569.28218,69.3968797564688,30.0,54.0,0.0
1249,17.373002283105023,1478079548960.8755,1503133187997.6675,-20715055747.627285,1425958198476.1833,1380211860426.8452,97890045269.11214,69.44444444444444,30.0,54.0,0.0
1250,17.384893455098936,1479086632499.3618,1504162629139.1235,-20722479417.888714,1426863269392.1216,1381087150503.4956,98021839164.89159,69.4920091324201,30.0,54.0,0.0
1251,17.396784627092845,1480091652680.6929,1505190007362.5251,-20729896049.917953,1427766229375.9849,1381960336249.7815,98153674036.45877,69.53957382039573,30.0,54.0,0.0
1252,17.408675799086758,1481094611859.2332,1506215325024.811,-20737305648.39221,1428667081005.5845,1382831420236.2595,98285549667.61952,69.58713850837138,30.0,54.0,0.0
1253,17.42056697108067,1482095512395.927,1507238584489.4976,-20744708218.00777,1429565826861.4429,1383700405036.1824,98417465846.06348,69.63470319634703,30.0,54.0,0.0
1254,17.43245814307458,1483094356658.1853,1508259788126.5645,-20752103763.4579,1430462469526.7734,1384567293225.4988,98549422363.24974,69.68226788432267,30.0,54.0,0.0
1255,17.444349315068493,1484091147019.7358,1509278938312.3013,-20759492289.45506,1431357011587.4424,1385432087382.7954,98681419014.31474,69.72983257229833,30.0,54.0,0.0
1256,17.456240487062406,1485085885860.531,1510296037429.2207,-20766873800.716938,1432249455631.967,1386294790089.3083,98813455597.97171,69.77739726027397,30.0,54.0,0.0
1257,17.468131659056315,1486078575566.6162,1511311087865.919,-20774248301.97372,1433139804251.4814,1387155403928.8845,98945531916.41226,69.82496194824962,30.0,54.0,0.0
1258,17.480022831050228,1487069218530.0254,1512324092016.9758,-20781615797.970425,1434028060039.709,1388013931487.951,99077647775.23807,69.87252663622526,30.0,54.0,0.0
1259,17.49191400304414,1488057817148.668,1513335052282.8347,-20788976293.46412,1434914225592.9592,1388870375355.517,99209802983.3404,69.92009132420091,30.0,54.0,0.0
1260,17.503805175038053,1489044373826.2375,1514343971069.7163,-20796329793.22402,1435798303510.0918,1389724738123.1384,99341997352.84949,69.96765601217656,30.0,54.0,0.0
1261,17.515696347031962,1490627847205.131,1515949807022.5374,-20803676302.036964,1437566858757.0935,1391463584749.4878,99186624567.48187,70.0152207001522,30.0,54.0,0.0
1262,17.527587519025875,1491960058568.6875,1517304381427.1455,-20811015824.69694,1438890685253.8987,1392757709147.1873,99224711997.94493,70.06278538812786,30.0,54.0,0.0
1263,17.539478691019788,1493299559765.5984,1518666246134.7266,-20818348366.024136,1440212458224.4631,1394049786532.8667,99272136276.28853,70.1103500761035,30.0,54.0,0.0
1264,17.551369863013697,1494644717435.4858,1520033767787.3916,-20825673930.837727,1441532137158.3765,1395339776388.7988,99327304559.85347,70.15791476407915,30.0,54.0,0.0
1265,17.56326103500761,1495994169048.1887,1521405583857.4536,-20832992523.98601,1442849691122.7114,1396627647774.7222,99388885258.7289,70.20547945205479,30.0,54.0,0.0
1266,17.575152207001523,1497346855517.563,1522780635261.2314,-20840304150.32509,1444165096349.1672,1397913376915.0056,99455843062.38986,70.25304414003044,30.0,54.0,0.0
1267,17.587043378995435,1498701950481.2073,1524158095638.7688,-20847608814.739162,1445478334407.5325,1399196945372.0933,99527370045.97617,70.30060882800609,30.0,54.0,0.0
1268,17.598934550989345,1500058803021.0776,1525537314074.458,-20854906522.11511,1446789390860.58,1400478338701.4238,99602829735.99362,70.34817351598173,30.0,54.0,0.0
1269,17.610825722983257,1501416894612.673,1526917772046.2192,-20862197277.363792,1448098254287.6162,1401757545474.958,99681715035.96745,70.3957382039574,30.0,54.0,0.0
1270,17.62271689497717,1502775807673.1775,1528299051973.645,-20869481085.411236,1449404915574.1091,1403034556570.8164,99763617484.94742,70.44330289193303,30.0,54.0,0.0
1271,17.63460806697108,1504135202495.5576,1529680814152.094,-20876757951.196186,1450709367391.0845,1404309364652.6785,99848204712.20644,70.49086757990868,30.0,54.0,0.0
1272,17.646499238964992,1505494800144.438,1531062779648.5618,-20884027879.69117,1452011603809.756,1405581963784.3972,99935203718.49782,70.53843226788432,30.0,54.0,0.0
1273,17.658390410958905,1506854369596.0156,1532444717441.6045,-20891290875.873295,1453311620012.9526,1406852349141.4504,100024388304.52573,70.58599695585997,30.0,54.0,0.0
1274,17.670281582952814,1508213717935.078,1533826434618.3435,-20898546944.753468,1454609412076.4783,1408120516792.2769,100115569486.61931,70.6335616438356,30.0,54.0,0.0
1275,17.682172754946727,1509572682788.7056,1535207768808.173,-20905796091.360867,1455904976801.4443,1409386463530.6252,100208588098.08997,70.68112633181126,30.0,54.0,0.0
1276,17.69406392694064,1510931126423.3357,1536588582279.807,-20913038320.761036,1457198311584.2673,1410650186745.541,100303309016.30107,70.72869101978691,30.0,54.0,0.0
1277,17.705955098934552,1512288931097.9702,1537968757294.4822,-20920273638.06727,1458489414314.68,1411911684319.3735,100399616617.87029,70.77625570776256,30.0,54.0,0.0
1278,17.71784627092846,1513645995379.2817,1539348192421.0608,-20927502048.434658,1459778283294.9443,1413170954546.9998,100497411174.55193,70.82382039573821,30.0,54.0,0.0
1279,17.729737442922374,1515002231201.6614,1540726799596.0513,-20934723557.092922,1461064917175.1765,1414427996071.133,100596605977.96873,70.87138508371385,30.0,54.0,0.0
1280,17.741628614916287,1516357561509.9917,1542104501766.3716,-20941938169.350735,1462349314901.1455,1415682807830.129,100697125034.57793,70.9189497716895,30.0,54.0,0.0
1281,17.753519786910196,1517711918361.6006,1543481230991.2983,-20949145890.60722,1463631475671.707,1416935389015.4172,100798901210.1995,70.96651445966513,30.0,54.0,0.0
1282,17.76541095890411,1519065241392.443,1544856926908.612,-20956346726.37983,1464911398903.8508,1418185739036.5444,100901874731.14244,71.01407914764079,30.0,54.0,0.0
1283,17.777302130898022,1520417476573.6006,1546231535491.089,-20963540682.31829,1466189084203.8066,1419433857492.28,101005991969.60176,71.06164383561644,30.0,54.0,0.0
1284,17.789193302891935,1521768575200.086,1547605008035.2834,-20970727764.218643,1467464531342.8994,1420679744146.477,101111204456.60402,71.10920852359209,30.0,54.0,0.0
1285,17.801084474885844,1523118493066.251,1548977300336.9116,-20977907978.04691,1468737740237.3452,1421923398907.8652,101217468077.61455,71.15677321156774,30.0,54.0,0.0
1286,17.812975646879757,1524467189791.3625,1550348372016.4092,-20985081329.965054,1470008710931.155,1423164821812.9492,101324742415.22015,71.20433789954338,30.0,54.0,0.0
1287,17.82486681887367,1525814628266.4644,1551718185965.778,-20992247826.341923,1471277443581.6116,1424404013011.4915,101432990210.50974,71.25190258751903,30.0,54.0,0.0
1288,17.83675799086758,1527160774199.3457,1553086707893.5283,-20999407473.77009,1472543938446.8928,1425640972754.1414,101542176920.407,71.29946727549466,30.0,54.0,0.0
1289,17.84864916286149,1528505595738.9534,1554453905949.0754,-21006560279.0867,1473808195875.4185,1426875701381.779,101652270352.74498,71.34703196347031,30.0,54.0,0.0
1290,17.860540334855404,1529849063164.3499,1555819750411.6765,-21013706249.398357,1475070216296.6392,1428108199316.3,101763240364.43712,71.39459665144597,30.0,54.0,0.0
1291,17.872431506849313,1531191148626.2866,1557184213431.9905,-21020845392.079098,1476330000213.1133,1429338467052.7107,101875058610.95782,71.44216133942162,30.0,54.0,0.0
1292,17.884322678843226,1532531825931.4565,1558547268816.3223,-21027977714.792152,1477587548193.5293,1430566505152.1414,101987698337.58662,71.48972602739727,30.0,54.0,0.0
1293,17.89621385083714,1533871070361.8179,1559908891845.9167,-21035103225.505554,1478842860866.6821,1431792314235.828,102101134204.74147,71.5372907153729,30.0,54.0,0.0
1294,17.90810502283105,1535208858522.4165,1561269059124.7793,-21042221932.50719,1480095938916.102,1433015894979.738,102215342141.18588,71.58485540334856,30.0,54.0,0.0
1295,17.91999619482496,1536545168212.8071,1562627748451.0908,-21049333844.392986,1481346783075.4119,1434237248109.9475,102330299220.07317,71.63242009132419,30.0,54.0,0.0
1296,17.931887366818874,1537879978317.639,1563984938707.7686,-21056438970.098366,1482595394124.1545,1435456374398.4546,102445983553.71356,71.67998477929984,30.0,54.0,0.0
1297,17.943778538812786,1539213268713.2195,1565340609769.046,-21063537318.88874,1483841772884.1191,1436673274659.5154,102562374203.81676,71.72754946727548,30.0,54.0,0.0
1298,17.955669710806696,1540545020187.1897,1566694742420.1223,-21070628900.362446,1485085920216.0889,1437887949746.4016,102679451104.39691,71.77511415525115,30.0,54.0,0.0
1299,17.96756088280061,1541875214369.061,1568047318287.7031,-21077713724.465546,1486327837016.9067,1439100400548.4568,102797194995.26314,71.8226788432268,30.0,54.0,0.0
1300,17.97945205479452,1543203833669.8481,1569398319779.6338,-21084791801.47948,1487567524216.8743,1440310627988.5085,102915587364.24002,71.87024353120243,30.0,54.0,0.0
1301,17.991343226788434,1544530861229.2175,1570747730032.0469,-21091863142.02093,1488804982777.4202,1441518633020.5405,103034610396.64835,71.91780821917808,30.0,54.0,0.0
1302,18.003234398782343,1545856280868.9695,1572095532862.8438,-21098927757.04918,1490040213688.9814,1442724416627.5647,103154246930.9123,71.96537290715372,30.0,54.0,0.0
1303,18.015125570776256,1547180077051.8455,1573441712730.5,-21105985657.85353,1491273217969.138,1443927979819.7722,103274480419.21637,72.01293759512937,30.0,54.0,0.0
1304,18.02701674277017,1548502234844.7793,1574786254697.327,-21113036856.052406,1492503996660.8757,1445129323632.7925,103395294892.50446,72.06050228310501,30.0,54.0,0.0
1305,18.038907914764078,1549822739885.9905,1576129144396.5715,-21120081363.57849,1493732550831.0508,1446328449126.1653,103516674929.10017,72.10806697108067,30.0,54.0,0.0
1306,18.05079908675799,1551141578355.322,1577470368002.7568,-21127119192.673306,1494958881569.0088,1447525357381.9636,103638605626.4226,72.15563165905633,30.0,54.0,0.0
1307,18.062690258751903,1552458736947.2659,1578809912204.7114,-21134150355.894993,1496182989985.2827,1448720049503.4778,103761072575.32509,72.20319634703196,30.0,54.0,0.0
1308,18.074581430745813,1553774202846.4734,1580147764181.0925,-21141174866.09076,1497404877210.4575,1449912526614.101,103884061836.72697,72.25076103500761,30.0,54.0,0.0
1309,18.086472602739725,1555087963705.278,1581483911577.9258,-21148192736.383526,1498624544394.109,1451102789856.2673,104007559920.20201,72.29832572298325,30.0,54.0,0.0
1310,18.098363774733638,1556400007622.9785,1582818342487.8809,-21155203980.172676,1499841992703.8462,1452290840390.492,104131553764.2088,72.3458904109589,30.0,54.0,0.0
1311,18.11025494672755,1557710323126.727,1584151045431.1853,-21162208611.122585,1501057223324.4229,1453476679394.479,104256030717.88655,72.39345509893454,30.0,54.0,0.0
1312,18.12214611872146,1559018899153.7976,1585482009337.9,-21169206643.130264,1502270237456.9512,1454660308062.3577,104380978524.08043,72.4410197869102,30.0,54.0,0.0
1313,18.134037290715373,1560325725034.993,1586811223531.3342,-21176198090.347134,1503481036318.1423,1455841727603.8918,104506385303.54033,72.48858447488584,30.0,54.0,0.0
1314,18.145928462709286,1561630790479.2422,1588138677712.665,-21183182967.127354,1504689621139.6514,1457020939243.8596,104632239540.14226,72.53614916286149,30.0,54.0,0.0
1315,18.157819634703195,1562934085559.0425,1589464361946.385,-21190161288.038216,1505895993167.436,1458197944221.3933,104758530066.98837,72.58371385083714,30.0,54.0,0.0
1316,18.169710806697108,1564235600696.851,1590788266646.7053,-21197133067.840073,1507100153661.1948,1459372743789.424,104885246053.35196,72.63127853881278,30.0,54.0,0.0
1317,18.18160197869102,1565535326652.1968,1592110382564.6885,-21204098321.476963,1508302103893.8354,1460545339214.1462,105012376992.33144,72.67884322678843,30.0,54.0,0.0
1318,18.193493150684933,1566833254509.5295,1593430700776.1091,-21211057064.044693,1509501845150.9773,1461715731774.5354,105139912689.17819,72.72640791476407,30.0,54.0,0.0
1319,18.205384322678842,1568129375666.6917,1594749212669.9355,-21218009310.795895,1510699378730.51,1462883922761.8923,105267843250.22295,72.77397260273973,30.0,54.0,0.0
1320,18.217275494672755,1569423681823.9917,1596065909937.4233,-21224955077.116028,1511894705942.179,1464049913479.435,105396159072.36195,72.82153729071537,30.0,54.0,0.0
1321,18.229166666666668,1570716164973.7646,1597380784561.6821,-21231894378.519016,1513087828107.174,1465213705241.8809,105524850833.02867,72.86910197869102,30.0,54.0,0.0
1322,18.241057838660577,1572006817390.524,1598693828807.852,-21238827230.609146,1514278746557.7944,1466375299375.1326,105653909480.66861,72.91666666666667,30.0,54.0,0.0
1323,18.25294901065449,1573295631621.4653,1600005035213.6113,-21245753649.099636,1515467462637.1013,1467534697215.901,105783326225.61147,72.96423135464231,30.0,54.0,0.0
1324,18.264840182648403,1574582600477.4504,1601314396580.1807,-21252673649.773758,1516653977698.5989,1468691900111.4082,105913092531.35727,73.01179604261796,30.0,54.0,0.0
1325,18.276731354642312,1575867717024.4158,1602621905963.744,-21259587248.469547,1517838293105.964,1469846909419.1206,106043200106.25111,73.0593607305936,30.0,54.0,0.0
1326,18.288622526636225,1577150974575.0366,1603927556667.1216,-21266494461.0963,1519020410232.745,1470999726506.4177,106173640895.47498,73.10692541856926,30.0,54.0,0.0
1327,18.300513698630137,1578432366680.8757,1605231342231.9412,-21273395303.5845,1520200330462.125,1472150352750.3909,106304407073.40247,73.1544901065449,30.0,54.0,0.0
1328,18.31240487062405,1579711887124.7542,1606533256431.0122,-21280289791.89519,1521378055186.6826,1473298789537.582,106435491036.22665,73.20205479452055,30.0,54.0,0.0
1329,18.32429604261796,1580989529913.4785,1607833293261.0735,-21287177942.005257,1522553585808.1628,1474445038263.756,106566885394.91788,73.2496194824962,30.0,54.0,0.0
1330,18.336187214611872,1582265289270.8203,1609131446935.782,-21294059769.87976,1523726923737.2583,1475589100333.6953,106698582968.40533,73.29718417047184,30.0,54.0,0.0
1331,18.348078386605785,1583539159630.7932,1610427711878.9988,-21300935291.482304,1524898070393.4255,1476730977160.9973,106830576777.05725,73.34474885844749,30.0,54.0,0.0
1332,18.359969558599694,1584811135631.1885,1611722082718.3428,-21307804522.753754,1526067027204.703,1477870670167.8975,106962860036.39531,73.39231354642313,30.0,54.0,0.0
1333,18.371860730593607,1586081212107.3052,1613014554278.9255,-21314667479.59392,1527233795607.5046,1479008180785.0732,107095426151.01639,73.43987823439879,30.0,54.0,0.0
1334,18.38375190258752,1587349384085.9834,1614305121577.4072,-21321524177.855556,1528398377046.48,1480143510451.4922,107228268708.7845,73.48744292237443,30.0,54.0,0.0
1335,18.395643074581432,1588615646779.8025,1615593779816.1895,-21328374633.345806,1529560772974.3643,1481276660614.2576,107361381475.17256,73.53500761035008,30.0,54.0,0.0
1336,18.40753424657534,1589879995581.482,1616880524377.8396,-21335218861.798973,1530720984851.788,1482407632728.4282,107494758387.85234,73.58257229832572,30.0,54.0,0.0
1337,18.419425418569254,1591142426058.543,1618165350819.757,-21342056878.877544,1531879014147.1777,1483536428256.9114,107628393551.45866,73.63013698630137,30.0,54.0,0.0
1338,18.431316590563167,1592402933948.0967,1619448254868.9675,-21348888700.15468,1533034862336.601,1484663048670.3152,107762281232.5229,73.67770167427702,30.0,54.0,0.0
1339,18.443207762557076,1593661515151.8135,1620729232417.1138,-21355714341.122223,1534188530903.6448,1485787495446.8052,107896415854.59306,73.72526636225265,30.0,54.0,0.0
1340,18.45509893455099,1594918165731.1328,1622008279515.6572,-21362533817.15906,1535340021339.2893,1486909770072.0078,108030791993.52887,73.77283105022832,30.0,54.0,0.0
1341,18.466990106544902,1596172881902.544,1623285392371.1853,-21369347143.54625,1536489335141.792,1488029874038.8623,108165404372.94136,73.82039573820396,30.0,54.0,0.0
1342,18.47888127853881,1597425660033.0994,1624560567340.9148,-21376154335.444077,1537636473816.5798,1489147808847.535,108300247859.78069,73.86796042617961,30.0,54.0,0.0
1343,18.490772450532724,1598676496636.0442,1625833800928.3447,-21382955407.891033,1538781438876.145,1490263576005.302,108435317460.09207,73.91552511415524,30.0,54.0,0.0
1344,18.502663622526637,1599925388366.6042,1627105089779.0417,-21389750375.79268,1539924231839.9404,1491377177026.4517,108570608314.89586,73.9630898021309,30.0,54.0,0.0
1345,18.51455479452055,1601172332017.8794,1628374430676.5425,-21396539253.93333,1541064854234.2754,1492488613432.161,108706115696.20244,74.01065449010655,30.0,54.0,0.0
1346,18.52644596651446,1602417324516.943,1629641820538.4631,-21403322056.93829,1542203307592.2373,1493597886750.447,108841835003.1657,74.05821917808218,30.0,54.0,0.0
1347,18.53833713850837,1603660362920.9858,1630907256412.646,-21410098799.304245,1543339593453.5938,1494704998516.0317,108977761758.35837,74.10578386605785,30.0,54.0,0.0
