,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
583,7.455764840182648,2423635512740.747,2481228580248.385,-513135665087.28796,2529921854720.7944,1959305660316.9229,464442390614.87756,148.87747336377475,30.0,30.0,0.0
584,7.46765601217656,2427363983743.217,2485069582728.465,-513426254410.8474,2532380983018.062,1961361664456.2974,466114854121.24963,149.11529680365297,30.0,30.0,0.0
585,7.479547184170472,2431067628243.054,2488885755037.96,-513715744423.28986,2534806930009.7544,1963385590113.552,467794569451.495,149.35312024353118,30.0,30.0,0.0
586,7.491438356164384,2434746352528.1978,2492677003310.0757,-514004138764.28217,2537199741036.884,1965377479145.2046,469481401037.4738,149.59094368340942,30.0,30.0,0.0
587,7.503329528158296,2438400072032.511,2496443242824.3945,-514291441067.02826,2539559463898.3887,1967337375871.7185,471175219993.0345,149.82876712328766,30.0,30.0,0.0
588,7.515220700152207,2442077611807.4062,2500233298478.4834,-514577654958.2989,2544004000588.85,1971383178815.1907,470806952847.93207,150.0665905631659,30.0,30.0,0.0
589,7.5271118721461185,2446129957219.0767,2504398155485.1484,-514862784058.3802,2547399914595.5044,1974381447996.407,471861024948.0238,150.30441400304414,30.0,30.0,0.0
590,7.53900304414003,2450235021367.7085,2508615726791.614,-515146831981.11725,2550772534217.75,1977357508254.3208,472990024554.9799,150.54223744292239,30.0,30.0,0.0
591,7.550894216133942,2454378607941.5522,2512871815933.6426,-515429802333.86975,2554120255378.078,1980309752057.006,474181362889.43304,150.7800608828006,30.0,30.0,0.0
592,7.562785388127854,2458549459598.5273,2517155165417.086,-515711698717.53107,2557441834916.8857,1983236932796.473,475425029217.73047,151.01788432267884,30.0,30.0,0.0
593,7.574676560121766,2462738820243.34,2521457018995.0337,-515992524726.5033,2560736304983.1704,1986138079179.378,476713238738.36584,151.25570776255708,30.0,30.0,0.0
594,7.586567732115677,2466939851123.572,2525770537763.912,-516272283948.6937,2564002904534.4062,1989012426726.8965,478039917178.19916,151.49353120243532,30.0,30.0,0.0
595,7.598458904109589,2471147155822.0757,2530090325155.852,-516550979965.52795,2567241027949.105,1991859366387.2803,479400277172.27356,151.73135464231356,30.0,30.0,0.0
596,7.610350076103501,2475356422016.0625,2534412068697.789,-516828616351.9118,2570450187336.708,1994678406845.783,480790497712.9923,151.96917808219177,30.0,30.0,0.0
597,7.622241248097413,2479564158091.1816,2538732276625.551,-517105196676.2488,2573629985011.933,1997469146998.9917,482207488289.8663,152.20700152207,30.0,30.0,0.0
598,7.6341324200913245,2483767500414.9893,2543048085157.314,-517380724500.4131,2576780093312.6763,2000231255772.7537,483648716345.05005,152.44482496194823,30.0,30.0,0.0
599,7.6460235920852355,2487964071755.004,2547357116911.6646,-517655203379.77563,2579900239679.1753,2002964457201.313,485112080612.265,152.68264840182647,30.0,30.0,0.0
600,7.657914764079147,2492151876392.9033,2551657376021.79,-517928636863.1635,2582990195506.7124,2005668519280.0615,486595817378.2408,152.9204718417047,30.0,30.0,0.0
601,7.669805936073059,2496329221598.476,2555947169609.4507,-518201028492.8768,2586049767721.143,2008343245541.0347,488098430381.1836,153.15829528158295,30.0,30.0,0.0
602,7.681697108066971,2500494658157.622,2560225048312.943,-518472381804.6675,2589078792336.7764,2010988468610.8313,489618637780.8339,153.3961187214612,30.0,30.0,0.0
603,7.693588280060883,2504646934798.316,2564489760713.1,-518742700327.72943,2592077129472.233,2013604045226.4717,491155331568.5958,153.63394216133943,30.0,30.0,0.0
604,7.705479452054795,2508784962860.1587,2568740218002.824,-519011987584.7099,2595044659450.739,2016189852335.6797,492707546136.7943,153.87176560121765,30.0,30.0,0.0
605,7.717370624048706,2512907788597.647,2572975466290.355,-519280247091.7074,2597981279715.63,2018745784012.3928,494274433666.4317,154.1095890410959,30.0,30.0,0.0
606,7.729261796042618,2517014571236.2803,2577194664655.3813,-519547482358.22314,2600886902365.8135,2021271748992.2742,495855244647.7901,154.34741248097413,30.0,30.0,0.0
607,7.74115296803653,2521104565411.442,2581397067587.928,-519813696887.1999,2603761452167.3755,2023767668684.2727,497449312307.7526,154.58523592085237,30.0,30.0,0.0
608,7.7530441400304415,2525177106982.1567,2585582010802.104,-520078894174.9853,2606604864934.842,2026233475551.93,499056040042.2473,154.82305936073058,30.0,30.0,0.0
609,7.764935312024353,2529231601469.813,2589748899674.8237,-520343077711.36255,2609417086202.1157,2028669111784.2837,500674891184.07025,155.06088280060882,30.0,30.0,0.0
610,7.776826484018265,2533267514558.3325,2593897199745.9844,-520606250979.47595,2612198070122.332,2031074528195.7942,502305380603.12823,155.29870624048706,30.0,30.0,0.0
611,7.788717656012176,2537284364227.923,2598026428852.214,-520868417455.90564,2614947778550.4707,2033449683308.887,503947067757.64874,155.53652968036528,30.0,30.0,0.0
612,7.800608828006088,2541281714194.722,2602136150566.5166,-521129580610.5985,2617666180272.864,2035794542583.5273,505599550904.2516,155.77435312024352,30.0,30.0,0.0
613,7.8125,2545259168402.274,2606225968689.744,-521389743906.90717,2620353250355.61,2038109077765.597,507262462241.04126,156.01217656012176,30.0,30.0,0.0
614,7.824391171993912,2549216366367.235,2610295522596.315,-521648910801.5217,2623008969590.0815,2040393266332.465,508935463807.75543,156.25,30.0,30.0,0.0
615,7.836282343987824,2553152979223.3267,2614344483278.1523,-521907084744.5311,2625633324018.2646,2042647091018.271,510618244004.41956,156.48782343987824,30.0,30.0,0.0
616,7.848173515981735,2557068706339.9688,2618372549963.316,-522164269179.3765,2628226304523.8643,2044870539405.0818,512310514618.82776,156.72564687975648,30.0,30.0,0.0
617,7.860064687975647,2560963272417.0337,2622379447210.7783,-522420467542.85187,2630787906478.3306,2047063603568.9014,514012008275.3001,156.96347031963472,30.0,30.0,0.0
618,7.8719558599695585,2564836424976.132,2626364922401.681,-522675683265.0975,2633318129432.6523,2049226279771.4897,515722476234.1263,157.20129375951294,30.0,30.0,0.0
619,7.88384703196347,2568687932184.2295,2630328743562.9824,-522929919769.5921,2635816976847.694,2051358568190.6912,517441686484.8808,157.43911719939115,30.0,30.0,0.0
620,7.895738203957382,2572517580957.0464,2634270697470.8345,-523183180473.131,2638284455857.074,2053460472683.3423,519169422086.891,157.6769406392694,30.0,30.0,0.0
621,7.907629375951294,2576325175299.269,2638190587990.7964,-523435468785.867,2640720577057.627,2055532000575.6938,520905479719.037,157.91476407914763,30.0,30.0,0.0
622,7.919520547945205,2580110534846.2656,2642088234619.5625,-523686788111.2444,2643125354323.4487,2057573162477.5208,522649668407.359,158.15258751902587,30.0,30.0,0.0
623,7.931411719939117,2583873493577.727,2645963471198.6,-523937141846.0153,2645498804640.099,2059583972116.304,524401808404.5165,158.3904109589041,30.0,30.0,0.0
624,7.943302891933029,2587613898678.869,2649816144775.334,-524186533380.2524,2647840947956.116,2061564446188.7395,526161730199.47076,158.62823439878235,30.0,30.0,0.0
625,7.955194063926941,2591331609528.73,2653646114591.4785,-524434966097.2868,2650151807049.472,2063514604227.247,527929273639.29376,158.86605783866057,30.0,30.0,0.0
626,7.967085235920853,2595026496798.2075,2657453251181.0415,-524682443373.7658,2652431407407.0176,2065434468479.3645,529704287147.78955,159.1038812785388,30.0,30.0,0.0
627,7.9789764079147645,2598698441643.551,2661237435563.8423,-524928968579.61365,2654679777115.177,2067324063798.4727,531486627028.2789,159.34170471841705,30.0,30.0,0.0
628,7.9908675799086755,2602347334982.644,2664998558521.767,-525174545078.00494,2656896946760.3853,2069183417544.272,533276156839.38635,159.5795281582953,30.0,30.0,0.0
629,8.002758751902588,2605973076843.8877,2668736519947.6943,-525419176225.3776,2659082949338.21,2071012559491.8723,535072746834.8625,159.81735159817353,30.0,30.0,0.0
630,8.0146499238965,2609427120367.212,2672302772846.462,-525662865371.43146,2663168354476.297,2074742056054.759,534797283741.5964,160.05517503805174,30.0,30.0,0.0
631,8.02654109589041,2613359395038.7344,2676347246569.5425,-525905615859.1313,2666301729344.5557,2077520471194.9648,535951133084.1182,160.29299847792998,30.0,30.0,0.0
632,8.038432267884323,2617346942971.3726,2680446983095.6826,-526147431024.642,2669414163495.3057,2080278891263.2769,537180250625.01904,160.5308219178082,30.0,30.0,0.0
633,8.050323439878234,2621375537187.921,2684587755313.9365,-526388314197.38074,2672504035923.2065,2083015692059.123,538472033588.1108,160.76864535768644,30.0,30.0,0.0
634,8.062214611872147,2625433873979.4834,2688758259382.124,-526628268699.98926,2675570087998.116,2085729611763.4536,539816440083.9974,161.00646879756468,30.0,30.0,0.0
635,8.074105783866058,2629513151780.695,2692949693602.0503,-526867297848.3189,2678611337482.232,2088419664955.8977,541205653968.1366,161.24429223744292,30.0,30.0,0.0
636,8.085996955859969,2633606490395.1045,2697155177644.8906,-527105404951.41956,2681627009705.208,2091085073789.886,542633572891.10205,161.48211567732116,30.0,30.0,0.0
637,8.097888127853881,2637708456401.402,2701369277957.4155,-527342593311.5473,2684616485947.524,2093725216376.0168,544095385321.4386,161.7199391171994,30.0,30.0,0.0
638,8.109779299847792,2641814704559.664,2705587649168.23,-527578866224.1492,2687579265589.4346,2096339588931.021,545587249802.9441,161.95776255707761,30.0,30.0,0.0
639,8.121670471841705,2645921713824.2207,2709806770100.646,-527814226977.85645,2690514938472.0796,2098927778138.8772,547106058606.42163,162.19558599695586,30.0,30.0,0.0
640,8.133561643835616,2650026594006.6396,2714023750435.6733,-528048678854.4785,2693423164634.686,2101489440888.0166,548649264655.4648,162.4334094368341,30.0,30.0,0.0
641,8.145452815829529,2654126943651.639,2718236188587.9194,-528282225128.9829,2696303659335.631,2104024289292.4106,550214754381.2711,162.67123287671234,30.0,30.0,0.0
642,8.15734398782344,2658220744699.509,2722442066368.033,-528514869069.4937,2699156181862.8438,2106532079501.9683,551800753574.6819,162.90905631659055,30.0,30.0,0.0
643,8.169235159817351,2662306283596.2305,2726639670092.7925,-528746613937.2958,2701980527078.4463,2109012603247.1775,553405756951.6404,163.1468797564688,30.0,30.0,0.0
644,8.181126331811264,2666382091533.3423,2730827530825.0005,-528977462986.81903,2704776518953.585,2111465681373.9495,555028474858.233,163.38470319634703,30.0,30.0,0.0
645,8.193017503805175,2670446898647.6367,2735004378573.166,-529207419465.62274,2707544005567.186,2113891158842.3892,556667792471.6012,163.62252663622525,30.0,30.0,0.0
646,8.204908675799087,2674499598512.9404,2739169106783.283,-529436486614.39465,2710282855193.0845,2116288900813.93,558322738204.5927,163.8603500761035,30.0,30.0,0.0
647,8.216799847792998,2678539220303.273,2743320744502.0107,-529664667666.9492,2712992953205.5137,2118658789556.814,559992458963.4456,164.09817351598173,30.0,30.0,0.0
648,8.22869101978691,2682564906737.2983,2747458434321.093,-529891965850.20184,2715674199606.6353,2121000721973.6602,561676200564.6578,164.33599695585997,30.0,30.0,0.0
649,8.240582191780822,2686575896427.4507,2751581414726.509,-530118384384.1837,2718326507032.006,2123314607606.9055,563373292078.6849,164.5738203957382,30.0,30.0,0.0
650,8.252473363774733,2690571509620.3335,2755689005838.8633,-530343926482.021,2720949799126.8125,2125600367015.0667,565083133194.0704,164.81164383561645,30.0,30.0,0.0
651,8.264364535768646,2694551136574.7725,2759780597791.44,-530568595349.92096,2723544009212.7773,2127857930439.6592,566805183928.5824,165.0494672754947,30.0,30.0,0.0
652,8.276255707762557,2698514228010.984,2763855641179.372,-530792394187.1724,2726109079184.8066,2130087236701.8406,568538956181.7365,165.2872907153729,30.0,30.0,0.0
653,8.288146879756468,2702460287201.0483,2767913639150.118,-531015326186.1642,2728644958590.9897,2132288232282.3926,570284006745.2911,165.52511415525112,30.0,30.0,0.0
654,8.30003805175038,2706388863371.266,2771954140805.8013,-531237394532.3111,2731151603859.97,2134460870549.1738,572039931478.1406,165.76293759512936,30.0,30.0,0.0
655,8.311929223744292,2710299546161.1665,2775976735662.25,-531458602404.1184,2733628977647.661,2136605111103.7576,573806360418.7053,166.0007610350076,30.0,30.0,0.0
656,8.323820395738204,2714191960940.9307,2779981048966.3896,-531678952973.1162,2736077048281.552,2138720919225.8123,575582953657.9523,166.23858447488584,30.0,30.0,0.0
657,8.335711567732115,2718065764830.2188,2783966737715.086,-531898449403.90594,2738495789284.9375,2140808265397.2852,577369397834.0526,166.47640791476408,30.0,30.0,0.0
658,8.347602739726028,2721920643294.8677,2787933487251.85,-532117094854.0921,2740885178967.4756,2142867124893.018,579165403138.465,166.71423135464232,30.0,30.0,0.0
659,8.35949391171994,2725756307221.887,2791881008341.815,-532334892474.33264,2743245200070.6787,2144897477426.1978,580970700745.4678,166.95205479452054,30.0,30.0,0.0
660,8.37138508371385,2729572490393.4756,2795809034645.7617,-532551845408.2911,2745575839459.585,2146899306840.0757,582785040594.4663,167.18987823439878,30.0,30.0,0.0
661,8.383276255707763,2733368947295.119,2799717320528.2227,-532767956792.6526,2747877087853.0366,2148872600838.222,584608189467.8372,167.42770167427702,30.0,30.0,0.0
662,8.395167427701674,2737145451205.42,2803605639147.306,-532983229757.0912,2750148939586.7427,2150817350747.6262,586439929317.6532,167.66552511415526,30.0,30.0,0.0
663,8.407058599695587,2740901792524.248,2807473780782.844,-533197667424.29297,2752391392404.1074,2152733551309.5022,588280055803.0286,167.9033485540335,30.0,30.0,0.0
664,8.418949771689498,2744637777303.926,2811321551367.591,-533411272909.91956,2754604447270.7764,2154621200493.867,590128377006.7325,168.1411719939117,30.0,30.0,0.0
665,8.430840943683409,2748353225953.5874,2815148771191.561,-533624049322.627,2756788108209.4146,2156480299334.3044,591984712304.7721,168.37899543378995,30.0,30.0,0.0
666,8.442732115677321,2752047972092.4287,2818955273755.301,-533835999764.0357,2758942382151.967,2158310851780.2527,593848891367.3678,168.61681887366817,30.0,30.0,0.0
667,8.454623287671232,2755721861531.1216,2822740904751.292,-534047127328.7266,2761067278806.986,2160112864564.3337,595720753273.0308,168.8546423135464,30.0,30.0,0.0
668,8.466514459665145,2759374751364.0537,2826505521156.189,-534257435104.2451,2763162810539.9917,2161886347082.7148,597600145720.4409,169.09246575342465,30.0,30.0,0.0
669,8.478405631659056,2763006509157.781,2830248990419.2856,-534466926171.0887,2765228992265.1196,2163631311286.762,599486924325.2528,169.3302891933029,30.0,30.0,0.0
670,8.490296803652969,2766617012223.4204,2833971189734.8857,-534675603602.69244,2767265841346.771,2165347771584.7102,601380951990.8062,169.56811263318113,30.0,30.0,0.0
671,8.50218797564688,2770206146962.1177,2837672005387.7993,-534883470465.43427,2769273377509.777,2167035744751.8164,603282098343.4557,169.80593607305937,30.0,30.0,0.0
672,8.51407914764079,2773435006795.246,2841012530683.514,-535090529818.6034,2773028228648.7173,2170471855739.7153,603074831853.3993,170.0437595129376,30.0,30.0,0.0
673,8.525970319634704,2777245106860.293,2844934280644.113,-535296784714.4143,2775911082916.161,2173036789764.6365,604319982442.3647,170.28158295281582,30.0,30.0,0.0
674,8.537861491628615,2781113839294.1284,2848914647291.501,-535502238198.0018,2778775247732.676,2175583851317.432,605641637756.8251,170.51940639269407,30.0,30.0,0.0
675,8.549752663622527,2785026758438.125,2852939184852.5693,-535706893307.3908,2781619061469.164,2178111375845.929,607027016690.7948,170.7572298325723,30.0,30.0,0.0
676,8.561643835616438,2788972343106.2256,2856996372027.2417,-535910753073.51544,2784441234153.9517,2180618070462.0054,608465890946.8042,170.99505327245052,30.0,30.0,0.0
677,8.57353500761035,2792941637289.149,2861077252692.6777,-536113820520.1798,2787240757302.735,2183102923771.5742,609950315910.1215,171.23287671232876,30.0,30.0,0.0
678,8.585426179604262,2796927640922.1323,2865174826671.0166,-536316098664.09686,2790016833463.2583,2185565135419.2285,611474091871.8534,171.470700152207,30.0,30.0,0.0
679,8.597317351598173,2800924823473.103,2869283563317.567,-536517590514.8204,2792768823647.503,2188004063520.4832,613032330184.883,171.7085235920852,30.0,30.0,0.0
680,8.609208523592086,2804928758783.7827,2873399036361.8857,-536718299074.7946,2795496208848.482,2190419186178.5352,614621126588.1978,171.94634703196346,30.0,30.0,0.0
681,8.621099695585997,2808935857078.9185,2877517655917.0317,-536918227339.31744,2798198561951.1597,2192810073395.209,616237321305.1879,172.1841704718417,30.0,30.0,0.0
682,8.632990867579908,2812943168911.1797,2881636472424.4375,-537117378296.52527,2800875527140.393,2195176366478.9214,617878323580.5686,172.42199391171994,30.0,30.0,0.0
683,8.64488203957382,2816948241076.4453,2885753032569.237,-537315754927.4081,2803526804677.3037,2197517762821.0256,619541982819.3401,172.65981735159818,30.0,30.0,0.0
684,8.656773211567732,2820949009806.8,2889865272473.212,-537513360205.7983,2806152139525.723,2199834004522.2827,621226493153.2861,172.89764079147642,30.0,30.0,0.0
685,8.668664383561644,2824943720751.9204,2893971437676.2207,-537710197098.3466,2808751312756.745,2202124869797.427,622930322017.8207,173.13546423135466,30.0,30.0,0.0
686,8.680555555555555,2828930868337.584,2898070022494.686,-537906268564.5247,2811324134976.0356,2204390166402.4736,624652156083.1733,173.37328767123287,30.0,30.0,0.0
687,8.692446727549468,2832909149268.5835,2902159723524.514,-538101577556.6264,2813870441238.94,2206629726549.828,626390859842.1996,173.6111111111111,30.0,30.0,0.0
688,8.704337899543379,2836877426464.4707,2906239403576.834,-538296127019.7486,2816390087072.081,2208843402929.907,628145443524.5,173.84893455098933,30.0,30.0,0.0
689,8.71622907153729,2840834700775.294,2910308063393.7534,-538489919891.79865,2818882945326.918,2211031065564.6763,629915037958.6327,174.08675799086757,30.0,30.0,0.0
690,8.728120243531203,2844780088563.7065,2914364819230.447,-538682959103.4505,2821348903665.821,2213192599293.778,631698874668.0747,174.3245814307458,30.0,30.0,0.0
691,8.740011415525114,2848712803758.4297,2918408884908.617,-538875247578.20593,2823787862534.0493,2215327901746.452,633496269952.7728,174.56240487062405,30.0,30.0,0.0
692,8.751902587519027,2852632143352.248,2922439557314.52,-539066788232.29694,2826199733508.8164,2217436881690.687,635306612037.9995,174.8002283105023,30.0,30.0,0.0
693,8.763793759512938,2856537475579.7275,2926456204576.651,-539257583974.7601,2828584437943.8677,2219519457677.7285,637129350607.5416,175.0380517503805,30.0,30.0,0.0
694,8.775684931506849,2860428230200.2007,2930458256348.739,-539447637707.40375,2830941905847.7964,2221575556920.433,638963988208.3448,175.27587519025874,30.0,30.0,0.0
695,8.787576103500761,2864303890449.202,2934445195761.2017,-539636952324.766,2833272074948.6255,2223605114357.879,640810073137.3407,175.513698630137,30.0,30.0,0.0
696,8.799467275494672,2868163986323.7847,2938416552706.429,-539825530714.16,2835574889908.3374,2225608071869.864,642667193512.251,175.75152207001523,30.0,30.0,0.0
697,8.811358447488585,2872008088942.7812,2942371898199.0703,-540013375755.63245,2837850301658.821,2227584377612.886,644534972295.8809,175.98934550989347,30.0,30.0,0.0
698,8.823249619482496,2875835805779.714,2946310839608.928,-540200490321.9884,2840098266836.8486,2229533985455.1006,646413063094.0668,176.22716894977168,30.0,30.0,0.0
699,8.835140791476407,2879646776609.5596,2950233016607.7427,-540386877278.7297,2842318747300.4927,2231456854492.791,648301146585.9784,176.46499238964992,30.0,30.0,0.0
700,8.84703196347032,2883440670042.961,2954138097703.392,-540572539484.11365,2844511709712.881,2233352948634.0645,650198927474.624,176.70281582952813,30.0,30.0,0.0
701,8.85892313546423,2887217180547.31,2958025777260.956,-540757479789.10956,2846677125181.896,2235222236238.611,652106131868.1688,176.94063926940638,30.0,30.0,0.0
702,8.870814307458144,2890976025873.492,2961895772929.5034,-540941701037.3874,2848814968946.698,2237064689804.216,654022505020.1918,177.17846270928462,30.0,30.0,0.0
703,8.882705479452055,2894716944822.699,2965747823408.8657,-541125206065.3517,2850925220103.6855,2238880285692.7017,655947809370.531,177.41628614916286,30.0,30.0,0.0
704,8.894596651445967,2898439695299.7827,2969581686503.0195,-541307997702.0664,2853007861365.6978,2240669003889.196,657881822839.3873,177.6541095890411,30.0,30.0,0.0
705,8.906487823439878,2902144052609.1426,2973397137415.947,-541490078769.32166,2855062878849.488,2242430827789.545,659824337335.7798,177.89193302891934,30.0,30.0,0.0
706,8.91837899543379,2905829807957.19,2977193967254.128,-541671452081.59106,2857090261887.329,2244165744011.9575,661775157448.3887,178.12975646879758,30.0,30.0,0.0
707,8.930270167427702,2909496767131.2583,2980971981705.4272,-541852120446.01434,2859090002859.285,2245873742229.295,663734099292.1558,178.3675799086758,30.0,30.0,0.0
708,8.942161339421613,2913144749329.9375,2984730999869.4453,-542032086662.4147,2861062097043.2393,2247554815019.082,665700989488.6193,178.60540334855403,30.0,30.0,0.0
709,8.954052511415526,2916773586123.956,2988470853218.394,-542211353523.29535,2863006542480.258,2249208957728.8706,667675664261.4312,178.84322678843225,30.0,30.0,0.0
710,8.965943683409437,2920383120530.1436,2992191384671.057,-542389923813.8022,2864923339853.3115,2250836168355.006,669657968631.5468,179.0810502283105,30.0,30.0,0.0
711,8.977834855403348,2923973206183.3584,2995892447764.72,-542567800311.752,2866812492377.516,2252436447432.8306,671647755698.9547,179.31887366818873,30.0,30.0,0.0
712,8.98972602739726,2927543706593.9165,2999573905912.609,-542744985787.60455,2868674005700.469,2254009797937.051,673644885999.743,179.55669710806697,30.0,30.0,0.0
713,9.001617199391172,2931094494479.775,3003235631736.042,-542921483004.49677,2870507887811.4844,2255556225190.9463,675649226929.0524,179.7945205479452,30.0,30.0,0.0
714,9.013508371385084,2934111439339.0347,3006363494636.9834,-543097294718.1449,2873924902133.438,2258686489958.2974,675535887221.6887,180.03234398782342,30.0,30.0,0.0
715,9.025399543378995,2937802527068.2827,3010165480416.3403,-543272423676.95105,2876555471088.5723,2261031012009.0938,676882433004.7175,180.27016742770167,30.0,30.0,0.0
716,9.037290715372906,2941554430063.391,3014028261374.7734,-543446872621.93176,2879169437111.553,2263359631132.6655,678305696885.1506,180.5079908675799,30.0,30.0,0.0
717,9.049181887366819,2945352606286.7617,3017937295379.9707,-543620644286.72327,2881765125929.0693,2265670670417.263,679792813737.6226,180.74581430745815,30.0,30.0,0.0
718,9.06107305936073,2949185514676.833,3021881041276.111,-543793741397.57574,2884341233250.6724,2267962822940.9155,681333549423.0121,180.9836377473364,30.0,30.0,0.0
719,9.072964231354643,2953044170745.9478,3025850514481.7563,-543966166673.35974,2886896737043.1704,2270235064045.8154,682919944111.9436,181.22146118721463,30.0,30.0,0.0
720,9.084855403348554,2956921551695.242,3029838692104.741,-544137922825.54706,2889430827158.107,2272486580965.8115,684545787772.1802,181.45928462709287,30.0,30.0,0.0
721,9.096746575342467,2960812109399.9434,3033840025927.4683,-544309012558.2085,2891942852588.4443,2274716720083.098,686206185897.2306,181.69710806697105,30.0,30.0,0.0
722,9.108637747336378,2964711403764.8564,3037850075762.384,-544479438568.0198,2894432282792.7427,2276924948252.389,687897231537.6598,181.9349315068493,30.0,30.0,0.0
723,9.120528919330289,2968615833272.1836,3041865239999.813,-544649203544.2474,2896898679456.919,2279110824562.689,689615764087.1399,182.17275494672754,30.0,30.0,0.0
724,9.132420091324201,2972522437899.831,3045882558526.259,-544818310168.7429,2899341675794.8545,2281273979637.906,691359192900.1449,182.41057838660578,30.0,30.0,0.0
725,9.144311263318112,2976428754386.6953,3049899567989.6895,-544986761115.92267,2901760961249.5376,2283414100338.014,693125367856.0724,182.64840182648402,30.0,30.0,0.0
726,9.156202435312025,2980332709044.3003,3053914194611.1787,-545154559052.8111,2904156270066.786,2285530918332.735,694912483597.2012,182.88622526636226,30.0,30.0,0.0
727,9.168093607305936,2984232537530.6436,3057924673958.7476,-545321706638.96844,2906527372662.719,2287624201469.078,696719007934.9941,183.12404870624047,30.0,30.0,0.0
728,9.179984779299847,2988126724107.3105,3061929490204.479,-545488206526.5525,2908874069024.587,2289693747172.1133,698543627706.4426,183.3618721461187,30.0,30.0,0.0
729,9.19187595129376,2992013955102.874,3065927329587.925,-545654061360.2654,2911196183606.6733,2291739377340.921,700385207341.5144,183.59969558599695,30.0,30.0,0.0
730,9.20376712328767,2995893082843.3755,3069917044346.5728,-545819273777.3711,2913493561337.804,2293760934356.0903,702242756786.1372,183.8375190258752,30.0,30.0,0.0
731,9.215658295281584,2999763097380.3203,3073897624443.856,-545983846407.6951,2915766064464.3145,2295758277922.6797,704115406387.2341,184.07534246575344,30.0,30.0,0.0
732,9.227549467275495,3003623104092.8823,3077868175171.358,-546147781873.5968,2918013570028.1235,2297731282548.318,706002387016.8285,184.31316590563165,30.0,30.0,0.0
733,9.239440639269406,3007472305763.922,3081827899224.8076,-546311082790.00256,2920235967832.5073,2299679835508.9565,707903014182.3008,184.5509893455099,30.0,30.0,0.0
734,9.251331811263318,3011309988100.1504,3085776082224.2817,-546473751764.3368,2922433158786.451,2301603835193.2734,709816675202.1654,184.7888127853881,30.0,30.0,0.0
735,9.26322298325723,3015135507930.2227,3089712080912.26,-546635791396.622,2924605053545.5596,2303503189743.497,711742818763.3201,185.02663622526634,30.0,30.0,0.0
736,9.275114155251142,3018948283505.7505,3093635313454.67,-546797204279.3536,2926751571387.433,2305377815930.899,713680946346.5878,185.26445966514459,30.0,30.0,0.0
737,9.287005327245053,3022747786468.4004,3097545251407.954,-546957992997.5986,2928872639274.1616,2307227638218.1943,715630605131.389,185.50228310502283,30.0,30.0,0.0
738,9.298896499238966,3026533535148.671,3101441413017.872,-547118160128.9198,2930968191065.185,2309052587972.4795,717591382081.6045,185.74010654490107,30.0,30.0,0.0
739,9.310787671232877,3030305088937.46,3105323357591.059,-547277708243.4195,2933038166852.0205,2310852602799.9077,719562898982.4554,185.9779299847793,30.0,30.0,0.0
740,9.322678843226788,3034062043528.6943,3109190680737.658,-547436639903.7064,2935082512392.456,2312627625979.9204,721544808248.906,186.21575342465755,30.0,30.0,0.0
741,9.3345700152207,3037804026874.159,3113043010326.1323,-547594957664.92535,2937101178626.487,2314377605981.159,723536789364.5685,186.45357686453576,30.0,30.0,0.0
742,9.346461187214611,3041530695724.635,3116880003024.4414,-547752664074.68567,2939094121259.7812,2316102496044.99,725538545839.3433,186.691400304414,30.0,30.0,0.0
743,9.358352359208524,3045241732656.6772,3120701341326.764,-547909761673.153,2941061300403.4023,2317802253825.1523,727549802596.5121,186.92922374429222,30.0,30.0,0.0
744,9.370243531202435,3048936843504.3086,3124506730985.2544,-548066252992.96735,2943002680260.5283,2319476841074.539,729570303717.69,187.16704718417046,30.0,30.0,0.0
745,9.382134703196346,3052615755129.872,3128295898780.834,-548222140559.2821,2944918228852.725,2321126223371.45,731599810487.3884,187.4048706240487,30.0,30.0,0.0
746,9.394025875190259,3056278213480.813,3132068590580.026,-548377426889.7495,2946807917779.657,2322750369879.304,733638099690.1152,187.64269406392694,30.0,30.0,0.0
747,9.40591704718417,3059923981888.537,3135824569633.772,-548532114494.51324,2948671722007.157,2324349253134.7246,735684962121.1252,187.88051750380518,30.0,30.0,0.0
748,9.417808219178083,3063552839573.2974,3139563615082.341,-548686205876.19727,2950509619679.568,2325922848859.888,737740201278.9683,188.1183409436834,30.0,30.0,0.0
749,9.429699391171994,3067164580325.033,3143285520636.1724,-548839703529.94244,2952321591952.769,2327471135795.515,739803632213.3428,188.35616438356163,30.0,30.0,0.0
750,9.441590563165907,3070759011335.523,3146990093408.005,-548992609943.35425,2954107622845.082,2328994095551.83,741875080506.2747,188.59398782343987,30.0,30.0,0.0
751,9.453481735159817,3074335952160.7026,3150677152875.2256,-549144927596.5331,2955867699103.6265,2330491712474.883,743954381368.129,188.83181126331812,30.0,30.0,0.0
752,9.465372907153728,3077895233795.7183,3154346529954.8936,-549296658962.0524,2957601810083.9214,2331963973526.176,746041378833.0215,189.06963470319636,30.0,30.0,0.0
753,9.477264079147641,3081436697847.906,3157998066176.739,-549447806504.97784,2959309947641.227,2333410868173.986,748135925040.4866,189.3074581430746,30.0,30.0,0.0
754,9.489155251141552,3084960195795.077,3161631612941.4434,-549598372682.8431,2960992106031.935,2334832388294.777,750237879592.348,189.54528158295284,30.0,30.0,0.0
