,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1950,25.70871385083714,2777767837159.554,2818477361012.4595,-24606566308.614502,2643759486108.2183,2578465596457.839,199324441212.85953,102.7872907153729,30.0,64.0,0.0
1951,25.72060502283105,2779241762610.466,2819973486002.491,-24610645165.038345,2645088240644.0337,2579768072112.097,199495890523.49948,102.83485540334856,30.0,64.0,0.0
1952,25.73249619482496,2780713907355.365,2821467829800.5493,-24614720555.6796,2646414951838.1743,2581068508376.4507,199667598518.05856,102.88242009132419,30.0,64.0,0.0
1953,25.744387366818874,2782184267742.3896,2822960388754.6865,-24618792482.92159,2647739620490.5864,2582366906048.4917,199839560747.02567,102.92998477929984,30.0,64.0,0.0
1954,25.756278538812786,2783652840252.645,2824451159345.868,-24622860949.207752,2649062247408.7666,2583663265933.3574,200011772886.3135,102.97754946727548,30.0,64.0,0.0
1955,25.768169710806696,2785119621493.43,2825940138181.2075,-24626925957.01845,2650382833407.544,2584957588843.5337,200184230730.68558,103.02511415525115,30.0,64.0,0.0
1956,25.78006088280061,2786584608191.9185,2827427321987.6343,-24630987508.88768,2651701379308.8286,2586249875598.585,200356930187.69684,103.0726788432268,30.0,64.0,0.0
1957,25.79195205479452,2788047797189.4126,2828912707606.1523,-24635045607.40565,2653017885941.4434,2587540127024.988,200529867272.11798,103.12024353120243,30.0,64.0,0.0
1958,25.803843226788434,2789509185436.0273,2830396291986.529,-24639100255.195477,2654332354140.915,2588828343955.9414,200703038100.81305,103.16780821917808,30.0,64.0,0.0
1959,25.815734398782343,2790968769985.733,2831878072182.3345,-24643151454.937473,2655644784749.2847,2590114527231.1553,200876438887.99057,103.21537290715372,30.0,64.0,0.0
1960,25.827625570776256,2792426547991.8525,2833358045346.4375,-24647199209.36116,2656955178614.9756,2591398677696.7236,201050065940.82684,103.26293759512937,30.0,64.0,0.0
1961,25.83951674277017,2793882516702.8315,2834836208726.787,-24651243521.22804,2658263536592.6084,2592680796204.955,201223915655.41055,103.31050228310501,30.0,64.0,0.0
1962,25.851407914764078,2795336673458.31,2836312559662.4683,-24655284393.353382,2659569859542.862,2593960883614.2144,201397984512.96365,103.35806697108067,30.0,64.0,0.0
1963,25.86329908675799,2796789015685.4844,2837787095580.0806,-24659321828.596413,2660874148332.335,2595238940788.791,201572269076.34613,103.40563165905631,30.0,64.0,0.0
1964,25.875190258751903,2798239540895.767,2839259813990.3916,-24663355829.849903,2662176403833.431,2596514968598.793,201746765986.81412,103.45319634703196,30.0,64.0,0.0
1965,25.887081430745813,2799688246681.559,2840730712485.1094,-24667386400.045784,2663476626924.2144,2597788967919.9976,201921471960.94382,103.50076103500761,30.0,64.0,0.0
1966,25.898972602739725,2801135130713.331,2842199788733.964,-24671413542.168953,2664774818488.3154,2599060939633.7417,202096383787.82156,103.54832572298325,30.0,64.0,0.0
1967,25.910863774733638,2802580190736.8594,2843667040481.9565,-24675437259.22707,2666070979414.8125,2600330884626.8325,202271498326.37482,103.5958904109589,30.0,64.0,0.0
1968,25.92275494672755,2804023424570.6313,2845132465546.754,-24679457554.260246,2667365110598.1416,2601598803791.441,202446812502.87708,103.64345509893454,30.0,64.0,0.0
1969,25.93464611872146,2805464830103.3867,2846596061816.2295,-24683474430.36234,2668657212937.9834,2602864698024.9775,202622323308.61172,103.6910197869102,30.0,64.0,0.0
1970,25.946537290715373,2806904405291.8496,2848057827246.2056,-24687487890.64495,2669947287339.186,2604128568230.039,202798027797.66843,103.73858447488584,30.0,64.0,0.0
1971,25.958428462709286,2808342148158.584,2849517759858.308,-24691497938.24611,2671235334711.683,2605390415314.322,202973923084.8753,103.78614916286149,30.0,64.0,0.0
1972,25.970319634703195,2809778056789.921,2850975857737.888,-24695504576.34957,2672521355970.4043,2606650240190.511,203150006343.83752,103.83371385083714,30.0,64.0,0.0
1973,25.982210806697108,2811212129334.071,2852432119032.15,-24699507808.152363,2673805352035.2036,2607908043776.2373,203326274805.10284,103.88127853881278,30.0,64.0,0.0
1974,25.99410197869102,2812644363999.2607,2853886541948.275,-24703507636.887638,2675087323830.784,2609163826993.9805,203502725754.3823,103.92884322678843,30.0,64.0,0.0
1975,26.005993150684933,2814074759052.0684,2855339124751.765,-24707504065.80274,2676367272286.637,2610417590771.026,203679356530.93478,103.97640791476407,30.0,64.0,0.0
1976,26.017884322678842,2815503312815.716,2856789865764.736,-24711497098.17877,2677645198336.966,2611669336039.3706,203856164525.95258,104.02397260273973,30.0,64.0,0.0
1977,26.029775494672755,2816930023668.5815,2858238763364.431,-24715486737.308006,2678921102920.6445,2612919063735.701,204033147181.09888,104.07153729071537,30.0,64.0,0.0
1978,26.041666666666668,2818354890042.647,2859685815981.6743,-24719472986.50792,2680194986981.1294,2614166774801.2876,204210301987.05716,104.11910197869102,30.0,64.0,0.0
1979,26.053557838660577,2819777910422.1567,2861131022099.523,-24723455849.113945,2681466851466.4385,2615412470181.972,204387626482.203,104.16666666666667,30.0,64.0,0.0
1980,26.06544901065449,2821199083342.229,2862574380251.8823,-24727435328.47635,2682736697329.0713,2616656150828.0894,204565118251.29233,104.21423135464231,30.0,64.0,0.0
1981,26.077340182648403,2822618407387.577,2864015889022.239,-24731411427.95778,2684004525525.9736,2617897817694.4297,204742774924.2281,104.26179604261796,30.0,64.0,0.0
1982,26.089231354642312,2824035881191.294,2865455547042.4287,-24735384150.935593,2685270337018.49,2619137471740.1914,204920594174.8796,104.3093607305936,30.0,64.0,0.0
1983,26.101122526636225,2825451503433.6494,2866893352991.4536,-24739353500.803104,2686534132772.3057,2620375113928.916,205098573719.9555,104.35692541856926,30.0,64.0,0.0
1984,26.113013698630137,2826865272840.998,2868329305594.379,-24743319480.953632,2687795913757.421,2621610745228.4814,205276711317.91638,104.4044901065449,30.0,64.0,0.0
1985,26.12490487062405,2828277188184.6636,2869763403621.2256,-24747282094.795326,2689055680948.094,2622844366611.0225,205455004767.9316,104.45205479452055,30.0,64.0,0.0
1986,26.13679604261796,2829687248279.934,2871195645885.9624,-24751241345.742687,2690313435322.8257,2624075979052.9277,205633451908.8845,104.49961948249619,30.0,64.0,0.0
1987,26.148687214611872,2831095451985.027,2872626031245.4756,-24755197237.213005,2691569177864.2905,2625305583534.773,205812050618.4033,104.54718417047184,30.0,64.0,0.0
1988,26.160578386605785,2832501798200.1523,2874054558598.637,-24759149772.629147,2692822909559.3193,2626533181041.293,205990798811.95215,104.59474885844749,30.0,64.0,0.0
1989,26.172469558599694,2833906285866.599,2875481226885.382,-24763098955.413425,2694074631398.872,2627758772561.366,206169694441.9286,104.64231354642313,30.0,64.0,0.0
1990,26.184360730593607,2835308913965.8013,2876906035085.787,-24767044788.991837,2695324344377.9824,2628982359087.9487,206348735496.80185,104.68987823439879,30.0,64.0,0.0
1991,26.19625190258752,2836709681518.541,2878328982219.267,-24770987276.788364,2696572049495.759,2630203941618.084,206527920000.30176,104.73744292237443,30.0,64.0,0.0
1992,26.208143074581432,2838108587584.046,2879750067343.679,-24774926422.224865,2697817747755.3076,2631423521152.8203,206707246010.6017,104.78500761035008,30.0,64.0,0.0
1993,26.22003424657534,2839505631259.274,2881169289554.6055,-24778862228.721317,2699061440163.7686,2632641098697.248,206886711619.56268,104.83257229832572,30.0,64.0,0.0
1994,26.231925418569254,2840900811678.065,2882586647984.51,-24782794699.688984,2700303127732.2256,2633856675260.4126,207066314951.97748,104.88013698630137,30.0,64.0,0.0
1995,26.243816590563167,2842294128010.4233,2884002141802.0166,-24786723838.53858,2701542811475.714,2635070251855.314,207246054164.84644,104.92770167427702,30.0,64.0,0.0
1996,26.255707762557076,2843685579461.8037,2885415770211.203,-24790649648.67268,2702780492413.1865,2636281829498.8813,207425927446.694,104.97526636225265,30.0,64.0,0.0
1997,26.26759893455099,2845075165272.3877,2886827532450.871,-24794572133.483704,2704016171567.4917,2637491409211.9478,207605933016.86783,105.02283105022832,30.0,64.0,0.0
1998,26.279490106544902,2846462884716.43,2888237427793.904,-24798491296.352917,2705249849965.3535,2638698992019.232,207786069124.90726,105.07039573820396,30.0,64.0,0.0
1999,26.29138127853881,2847848737101.568,2889645455546.562,-24802407140.66237,2706481528637.3345,2639904578949.289,207966334049.89413,105.11796042617961,30.0,64.0,0.0
2000,26.303272450532724,2849232721768.2275,2891051615047.9116,-24806319669.762775,2707711208617.836,2641108171034.5376,208146726099.84186,105.16552511415524,30.0,64.0,0.0
2001,26.315163622526637,2850614838088.945,2892455905669.122,-24810228887.015774,2708938890945.0513,2642309769311.1777,208327243611.09003,105.2130898021309,30.0,64.0,0.0
2002,26.32705479452055,2851995085467.817,2893858326812.938,-24814134795.75077,2710164576660.974,2643509374819.232,208507884947.71854,105.26065449010655,30.0,64.0,0.0
2003,26.33894596651446,2853373463339.902,2895258877913.073,-24818037399.29428,2711388266811.362,2644706988602.4844,208688648501.00958,105.30821917808218,30.0,64.0,0.0
2004,26.35083713850837,2854749971170.623,2896657558433.6157,-24821936700.946606,2712609962445.6987,2645902611708.4614,208869532688.86813,105.35578386605785,30.0,64.0,0.0
2005,26.362728310502284,2856124608455.2695,2898054367868.5273,-24825832704.000008,2713829664617.2314,2647096245188.4556,209050535955.2995,105.40334855403349,30.0,64.0,0.0
2006,26.374619482496193,2857497374718.4,2899449305741.049,-24829725411.738293,2715047374382.901,2648287890097.448,209231656769.88983,105.45091324200914,30.0,64.0,0.0
2007,26.386510654490106,2858868269513.371,2900842371603.234,-24833614827.40766,2716263092803.343,2649477547494.1445,209412893627.3027,105.49847792998477,30.0,64.0,0.0
2008,26.39840182648402,2860237292421.798,2902233565035.406,-24837500954.253323,2717476820942.8804,2650665218440.926,209594245046.78317,105.54604261796042,30.0,64.0,0.0
2009,26.41029299847793,2861604443053.0674,2903622885645.674,-24841383795.491825,2718688559869.4863,2651850904003.8384,209775709571.684,105.59360730593606,30.0,64.0,0.0
2010,26.42218417047184,2862969721043.8613,2905010333069.4595,-24845263354.3193,2719898310654.791,2653034605252.5923,209957285768.99255,105.64117199391171,30.0,64.0,0.0
2011,26.434075342465754,2864333126057.678,2906395906969.0083,-24849139633.922287,2721106074374.0605,2654216323260.531,210138972228.87546,105.68873668188738,30.0,64.0,0.0
2012,26.445966514459666,2865694657784.3804,2907779607032.9517,-24853012637.456448,2722311852106.174,2655396059104.6255,210320767564.23904,105.73630136986301,30.0,64.0,0.0
2013,26.457857686453575,2867054315939.7344,2909161432975.834,-24856882368.062473,2723515644933.6064,2656573813865.4453,210502670410.29562,105.78386605783867,30.0,64.0,0.0
2014,26.46974885844749,2868412100265.0093,2910541384537.7354,-24860748828.84539,2724717453942.4365,2657749588627.177,210684679424.14917,105.8314307458143,30.0,64.0,0.0
2015,26.4816400304414,2869768010526.4937,2911919461483.753,-24864612022.910778,2725917280222.3076,2658923384477.5576,210866793284.36047,105.87899543378995,30.0,64.0,0.0
2016,26.493531202435314,2871122046515.152,2913295663603.6924,-24868471953.32226,2727115124866.4434,2660095202507.929,211049010690.57565,105.92656012176559,30.0,64.0,0.0
2017,26.505422374429223,2872474208046.148,2914669990711.571,-24872328623.131676,2728310988971.5933,2661265043813.1523,211231330363.11325,105.97412480974124,30.0,64.0,0.0
2018,26.517313546423136,2873824494958.5146,2916042442645.2954,-24876182035.354813,2729504873638.0713,2662432909491.67,211413751042.58237,106.0216894977169,30.0,64.0,0.0
2019,26.52920471841705,2875172907114.706,2917413019266.212,-24880032193.003445,2730696779969.699,2663598800645.417,211596271489.52054,106.06925418569254,30.0,64.0,0.0
2020,26.541095890410958,2876519444400.285,2918781720458.8037,-24883879099.03639,2731886709073.822,2664762718379.8843,211778890484.0232,106.1168188736682,30.0,64.0,0.0
2021,26.55298706240487,2877864106723.4883,2920148546130.2354,-24887722756.41835,2733074662061.2817,2665924663804.037,211961606825.3767,106.16438356164383,30.0,64.0,0.0
2022,26.564878234398783,2879206894014.908,2921513496210.06,-24891563168.072792,2734260640046.4175,2667084638030.353,212144419331.7208,106.21194824961948,30.0,64.0,0.0
2023,26.576769406392692,2880547806227.1445,2922876570649.854,-24895400336.896954,2735444644147.0425,2668242642174.7925,212327326839.71344,106.25951293759512,30.0,64.0,0.0
2024,26.588660578386605,2881886843334.4263,2924237769422.84,-24899234265.77313,2736626675484.45,2669398677356.791,212510328204.16763,106.30707762557077,30.0,64.0,0.0
2025,26.600551750380518,2883224005332.3057,2925597092523.5986,-24903064957.54392,2737806735183.374,2670552744699.2383,212693422297.77335,106.35464231354644,30.0,64.0,0.0
2026,26.61244292237443,2884559292237.3037,2926954539967.6914,-24906892415.042538,2738984824372.008,2671704845328.473,212876608010.73053,106.40220700152207,30.0,64.0,0.0
2027,26.62433409436834,2885892704086.614,2928310111791.3755,-24910716641.064976,2740160944181.9824,2672854980374.288,213059884250.4623,106.44977168949772,30.0,64.0,0.0
2028,26.636225266362253,2887224240937.772,2929663808051.2783,-24914537638.38267,2741335095748.3564,2674003150969.904,213243249941.30884,106.49733637747336,30.0,64.0,0.0
2029,26.648116438356166,2888553902868.3447,2931015628824.078,-24918355409.749886,2742507280209.6045,2675149358251.9507,213426704024.2275,106.54490106544901,30.0,64.0,0.0
2030,26.660007610350075,2889881689975.6333,2932365574206.2104,-24922169957.882523,2743677498707.602,2676293603360.4766,213610245456.49533,106.59246575342465,30.0,64.0,0.0
2031,26.671898782343987,2891207602376.3696,2933713644313.564,-24925981285.48488,2744845752387.633,2677435887438.927,213793873211.42056,106.6400304414003,30.0,64.0,0.0
2032,26.6837899543379,2892531640206.444,2935059839281.216,-24929789395.218098,2746012042398.3584,2678576211634.1416,213977586278.07968,106.68759512937594,30.0,64.0,0.0
2033,26.695681126331813,2893853803620.591,2936404159263.0986,-24933594289.73719,2747176369891.826,2679714577096.3335,214161383661.01398,106.7351598173516,30.0,64.0,0.0
2034,26.707572298325722,2895174092792.1533,2937746604431.791,-24937395971.653553,2748338736023.453,2680850984979.1006,214345264379.99637,106.78272450532725,30.0,64.0,0.0
2035,26.719463470319635,2896492507912.776,2939087174978.189,-24941194443.56286,2749499141952.0176,2681985436439.3955,214529227469.73962,106.83028919330289,30.0,64.0,0.0
2036,26.731354642313548,2897809049192.1416,2940425871111.254,-24944989708.030556,2750657588839.637,2683117932637.5186,214713271979.6526,106.87785388127854,30.0,64.0,0.0
2037,26.743245814307457,2899123716857.7163,2941762693057.7485,-24948781767.605484,2751814077851.7847,2684248474737.116,214897396973.57516,106.92541856925418,30.0,64.0,0.0
2038,26.75513698630137,2900436511154.5083,2943097641062.0093,-24952570624.796436,2752968610157.2583,2685377063905.177,215081601529.55273,106.97298325722983,30.0,64.0,0.0
2039,26.767028158295282,2901747432344.7812,2944430715385.6514,-24956356282.096928,2754121186928.181,2686503701312.0034,215265884739.5729,107.02054794520546,30.0,64.0,0.0
2040,26.77891933028919,2903056480707.8496,2945761916307.359,-24960138741.973816,2755271809339.999,2687628388131.2275,215450245709.33936,107.06811263318113,30.0,64.0,0.0
2041,26.790810502283104,2904363656539.7925,2947091244122.607,-24963918006.869545,2756420478571.456,2688751125539.778,215634683558.0256,107.11567732115678,30.0,64.0,0.0
2042,26.802701674277017,2905668960153.2573,2948418699143.467,-24967694079.196316,2757567195804.5977,2689871914717.8896,215819197418.0706,107.16324200913242,30.0,64.0,0.0
2043,26.81459284627093,2906972391877.197,2949744281698.335,-24971466961.34316,2758711962224.753,2690990756849.082,216003786434.9306,107.21080669710807,30.0,64.0,0.0
2044,26.82648401826484,2908273952056.6626,2951067992131.731,-24975236655.684692,2759854779020.5522,2692107653120.1665,216188449766.86868,107.2583713850837,30.0,64.0,0.0
2045,26.838375190258752,2909573641052.565,2952389830804.059,-24979003164.55361,2760995647383.8726,2693222604721.2188,216373186584.7456,107.30593607305936,30.0,64.0,0.0
2046,26.850266362252665,2910871459241.4575,2953709798091.386,-24982766490.27782,2762134568509.868,2694335612845.573,216557996071.8009,107.353500761035,30.0,64.0,0.0
2047,26.862157534246574,2912167407015.337,2955027894385.249,-24986526635.14618,2763271543596.9526,2695446678689.839,216742877423.4483,107.40106544901066,30.0,64.0,0.0
2048,26.874048706240487,2913461484781.4185,2956344120092.43,-24990283601.423126,2764406573846.782,2696555803453.866,216927829847.07706,107.4486301369863,30.0,64.0,0.0
2049,26.8859398782344,2914753692961.9004,2957658475634.7056,-24994037391.36764,2765539660464.2505,2697662988340.7305,217112852561.82858,107.49619482496195,30.0,64.0,0.0
2050,26.897831050228312,2916044031993.8384,2958970961448.75,-24997788007.18951,2766670804657.49,2698768234556.765,217297944798.45523,107.5437595129376,30.0,64.0,0.0
2051,26.90972222222222,2917332502328.856,2960281577985.8096,-25001535451.10054,2767800007637.8525,2699871543311.5044,217483105799.06387,107.59132420091323,30.0,64.0,0.0
2052,26.921613394216134,2918619104433.0005,2961590325711.5933,-25005279725.27382,2768927270619.9004,2700972915817.703,217668334816.9723,107.63888888888889,30.0,64.0,0.0
2053,26.933504566210047,2919903838786.537,2962897205106.039,-25009020831.86863,2770052594821.412,2702072353291.3276,217853631116.50162,107.68645357686452,30.0,64.0,0.0
2054,26.945395738203956,2921186705883.773,2964202216663.1562,-25012758773.01312,2771175981463.36,2703169856951.5444,218038993972.81494,107.73401826484019,30.0,64.0,0.0
2055,26.95728691019787,2922467706232.845,2965505360890.8057,-25016493550.82239,2772297431769.911,2704265428020.704,218224422671.72253,107.78158295281582,30.0,64.0,0.0
2056,26.96917808219178,2923746840355.562,2966806638310.537,-25020225167.382336,2773416946968.4155,2705359067724.35,218409916509.5095,107.82914764079148,30.0,64.0,0.0
2057,26.98106925418569,2925024108787.197,2968106049457.392,-25023953624.76479,2774534528289.3896,2706450777291.1826,218595474792.77274,107.87671232876713,30.0,64.0,0.0
2058,26.992960426179604,2926299512076.341,2969403594879.7485,-25027678925.021946,2775650176966.532,2707540557953.0825,218781096838.2433,107.92427701674276,30.0,64.0,0.0
2059,27.004851598173516,2927573050784.7314,2970699275139.1543,-25031401070.17234,2776763894236.6973,2708628410945.097,218966781972.63397,107.97184170471841,30.0,64.0,0.0
2060,27.01674277016743,2928844725487.038,2971993090810.109,-25035120062.225117,2777875681339.8784,2709714337505.401,219152529532.4605,108.01940639269405,30.0,64.0,0.0
2061,27.02863394216134,2930114536770.75,2973285042479.9526,-25038835903.167023,2778985539519.228,2710798338875.331,219338338863.89642,108.06697108066972,30.0,64.0,0.0
2062,27.04052511415525,2931382485235.977,2974575130748.6685,-25042548594.96416,2780093470021.0264,2711880416299.3486,219524209322.61115,108.11453576864535,30.0,64.0,0.0
2063,27.052416286149164,2932648571495.2993,2975863356228.728,-25046258139.568913,2781199474094.686,2712960571025.043,219710140273.6154,108.162100456621,30.0,64.0,0.0
2064,27.064307458143073,2933912796173.607,2977149719544.936,-25049964538.904118,2782303552992.7363,2714038804303.128,219896131091.10828,108.20966514459666,30.0,64.0,0.0
2065,27.076198630136986,2935175159907.954,2978434221334.279,-25053667794.878445,2783405707970.822,2715115117387.426,220082181158.34015,108.25722983257229,30.0,64.0,0.0
2066,27.0880898021309,2936435663347.38,2979716862245.749,-25057367909.38763,2784505940287.6865,2716189511534.853,220268289867.45462,108.30479452054794,30.0,64.0,0.0
2067,27.09998097412481,2937694307152.7964,2980997642940.229,-25061064884.302193,2785604251205.182,2717261988005.4375,220454456619.35358,108.35235920852358,30.0,64.0,0.0
2068,27.11187214611872,2938951091996.799,2982276564090.3066,-25064758721.478615,2786700641988.2407,2718332548062.284,220640680823.54938,108.39992389649925,30.0,64.0,0.0
2069,27.123763318112633,2940206018563.548,2983553626380.1567,-25068449422.75162,2787795113904.8706,2719401192971.5728,220826961898.0424,108.44748858447488,30.0,64.0,0.0
2070,27.135654490106546,2941459087548.6313,2984828830505.3916,-25072136989.942444,2788887668226.1724,2720467924002.5737,221013299269.16623,108.49505327245053,30.0,64.0,0.0
2071,27.147545662100455,2942710299658.885,2986102177172.8975,-25075821424.85603,2789978306226.2935,2721532742427.6,221199692371.46478,108.54261796042617,30.0,64.0,0.0
2072,27.159436834094368,2943959655612.293,2987373667100.722,-25079502729.28138,2791067029182.4473,2722595649522.03,221386140647.56094,108.59018264840182,30.0,64.0,0.0
2073,27.17132800608828,2945207156137.836,2988643301017.933,-25083180904.987984,2792153838374.8936,2723656646564.286,221572643548.03128,108.63774733637747,30.0,64.0,0.0
2074,27.18321917808219,2946452801975.3667,2989911079664.4844,-25086855953.732166,2793238735086.943,2724715734835.84,221759200531.27725,108.68531202435311,30.0,64.0,0.0
2075,27.195110350076103,2947696593875.461,2991177003791.067,-25090527877.249386,2794321720604.93,2725772915621.1895,221945811063.3905,108.73287671232877,30.0,64.0,0.0
2076,27.207001522070016,2948938532599.2983,2992441074159.002,-25094196677.26943,2795402796218.2256,2726828190207.8564,222132474618.0499,108.78044140030441,30.0,64.0,0.0
2077,27.21889269406393,2950178618918.5376,2993703291540.097,-25097862355.500553,2796481963219.206,2727881559886.373,222319190676.39578,108.82800608828006,30.0,64.0,0.0
2078,27.230783866057838,2951416853615.1763,2994963656716.523,-25101524913.63897,2797559222903.2666,2728933025950.285,222505958726.89972,108.8755707762557,30.0,64.0,0.0
2079,27.24267503805175,2952653237481.464,2996222170480.71,-25105184353.365826,2798634576568.8135,2729982589696.1504,222692778265.26718,108.92313546423135,30.0,64.0,0.0
2080,27.254566210045663,2953887771319.735,2997478833635.199,-25108840676.346447,2799708025517.241,2731030252423.5117,222879648794.309,108.970700152207,30.0,64.0,0.0
2081,27.266457382039572,2955120455942.307,2998733646992.523,-25112493884.233776,2800779571052.921,2732076015434.885,223066569823.8401,109.01826484018264,30.0,64.0,0.0
2082,27.278348554033485,2956351292171.3755,2999986611375.11,-25116143978.673153,2801849214483.2246,2733119880035.7803,223253540870.56326,109.0658295281583,30.0,64.0,0.0
2083,27.290239726027398,2957580280838.876,3001237727615.1436,-25119790961.29277,2802916957118.4756,2734161847534.6606,223440561457.96472,109.11339421613394,30.0,64.0,0.0
2084,27.30213089802131,2958807422786.4023,3002486996554.4834,-25123434833.70039,2803982800271.975,2735201919242.9707,223627631116.2124,109.16095890410959,30.0,64.0,0.0
2085,27.31402207001522,2960032718865.057,3003734419044.5054,-25127075597.509144,2805046745259.9785,2736240096475.0903,223814749382.04077,109.20852359208523,30.0,64.0,0.0
2086,27.325913242009133,2961256169935.3604,3004979995946.022,-25130713254.30527,2806108793401.6865,2737276380548.358,224001915798.64514,109.25608828006088,30.0,64.0,0.0
2087,27.337804414003045,2962477776867.1357,3006223728129.166,-25134347805.668217,2807168946019.2314,2738310772783.0337,224189129915.6074,109.30365296803653,30.0,64.0,0.0
2088,27.349695585996955,2963697540539.424,3007465616473.2944,-25137979253.166492,2808227204437.694,2739343274502.324,224376391288.77194,109.35121765601217,30.0,64.0,0.0
2089,27.361586757990867,2964915461840.339,3008705661866.8584,-25141607598.358017,2809283569985.071,2740373887032.349,224563699480.15015,109.39878234398783,30.0,64.0,0.0
2090,27.37347792998478,2966131541666.9946,3009943865207.314,-25145232842.789993,2810338043992.272,2741402611702.1377,224751054057.8367,109.44634703196347,30.0,64.0,0.0
2091,27.38536910197869,2967345780925.397,3011180227401.029,-25148854987.99727,2811390627793.125,2742429449843.6367,224938454595.90564,109.49391171993912,30.0,64.0,0.0
2092,27.397260273972602,2968558180530.3335,3012414749363.1626,-25152474035.50797,2812441322724.358,2743454402791.687,225125900674.31802,109.54147640791476,30.0,64.0,0.0
2093,27.409151445966515,2969768741405.278,3013647432017.572,-25156089986.83931,2813490130125.572,2744477471884.0015,225313391878.8436,109.58904109589041,30.0,64.0,0.0
2094,27.421042617960428,2970977464482.3003,3014878276296.724,-25159702843.49401,2814537051339.272,2745498658461.198,225500927800.9501,109.63660578386605,30.0,64.0,0.0
2095,27.432933789954337,2972184350701.9746,3016107283141.603,-25163312606.97299,2815582087710.845,2746517963866.7656,225688508037.73566,109.6841704718417,30.0,64.0,0.0
2096,27.44482496194825,2973389401013.2554,3017334453501.5815,-25166919278.76457,2816625240588.525,2747535389447.041,225876132191.8259,109.73173515981736,30.0,64.0,0.0
2097,27.456716133942162,2974592616373.4224,3018559788334.3735,-25170522860.34816,2817666511323.4233,2748550936551.237,226063799871.30295,109.779299847793,30.0,64.0,0.0
2098,27.46860730593607,2975793997747.9585,3019783288605.9043,-25174123353.19714,2818705901269.498,2749564606531.4062,226251510689.6075,109.82686453576865,30.0,64.0,0.0
2099,27.480498477929984,2976993546110.479,3021004955290.2383,-25177720758.773174,2819743411783.5483,2750576400742.4453,226439264265.46735,109.87442922374429,30.0,64.0,0.0
2100,27.492389649923897,2978191262442.642,3022224789369.5044,-25181315078.530247,2820779044225.221,2751586320542.0923,226627060222.81796,109.92199391171994,30.0,64.0,0.0
2101,27.50428082191781,2979387147734.025,3023442791833.75,-25184906313.92233,2821812799956.9717,2752594367290.8843,226814898190.70523,109.96955859969557,30.0,64.0,0.0
2102,27.51617199391172,2981128662085.6084,3025206422784.4395,-25188494466.38566,2823592617563.2915,2754348479571.4043,226802299687.53888,110.01712328767123,30.0,64.0,0.0
2103,27.528063165905632,2982631331305.8906,3026731208030.5684,-25192079537.358376,2824997190104.23,2755727350441.7783,226926097463.70175,110.06468797564689,30.0,64.0,0.0
2104,27.539954337899545,2984138943455.501,3028260935633.269,-25195661528.268246,2826399979386.0864,2757104441706.3843,227056617775.45642,110.11225266362253,30.0,64.0,0.0
2105,27.551845509893454,2985650357609.5234,3029794464668.139,-25199240440.528877,2827800956112.5415,2758479724066.984,227192748996.1327,110.15981735159818,30.0,64.0,0.0
2106,27.563736681887367,2987164594364.0986,3031330815731.843,-25202816275.55955,2829200097806.6636,2759853175044.714,227333534200.74405,110.20738203957382,30.0,64.0,0.0
2107,27.57562785388128,2988680889275.7373,3032869224381.419,-25206389034.769188,2830597387112.1445,2761224777281.3354,227478226304.04974,110.25494672754947,30.0,64.0,0.0
2108,27.58751902587519,2990198644673.838,3034409092946.8086,-25209958719.56247,2831992810494.598,2762594517240.5264,227626241171.77878,110.3025114155251,30.0,64.0,0.0
2109,27.5994101978691,2991717388874.601,3035949949744.7607,-25213525331.331585,2833386357280.0303,2763962384246.3604,227777117796.06778,110.35007610350075,30.0,64.0,0.0
2110,27.611301369863014,2993236744925.856,3037491417823.659,-25217088871.47207,2834778018955.9062,2765328369784.3594,227930487739.23074,110.3976407914764,30.0,64.0,0.0
2111,27.623192541856927,2994756407655.185,3039033192011.6543,-25220649341.369305,2836167788662.4287,2766692466992.7837,228086052690.6008,110.44520547945206,30.0,64.0,0.0
2112,27.635083713850836,2996276126881.2817,3040575022128.01,-25224206742.40712,2837555660819.6934,2768054670289.7803,228243568050.72916,110.49277016742771,30.0,64.0,0.0
2113,27.64697488584475,2997795695075.05,3042116700644.21,-25227761075.9584,2838941630851.687,2769414975097.3916,228402830868.48788,110.54033485540334,30.0,64.0,0.0
2114,27.65886605783866,2999314938206.083,3043658053530.4346,-25231312343.40107,2840325694979.638,2770773377634.8887,228563670894.20346,110.587899543379,30.0,64.0,0.0
2115,27.67075722983257,3000833708876.462,3045198933389.361,-25234860546.102444,2841707850065.434,2772129874762.2046,228725943870.03506,110.63546423135463,30.0,64.0,0.0
2116,27.682648401826484,3002351881109.4287,3046739214244.8286,-25238405685.42817,2843088093491.549,2773484463859.8535,228889526438.71408,110.68302891933028,30.0,64.0,0.0
2117,27.694539573820396,3003869346347.297,3048278787539.76,-25241947762.73921,2844466423067.883,2774837142735.775,229054312234.6222,110.73059360730593,30.0,64.0,0.0
2118,27.70643074581431,3005386010342.668,3049817559027.372,-25245486779.391605,2845842836958.686,2776187909552.254,229220208848.08398,110.77815829528159,30.0,64.0,0.0
2119,27.71832191780822,3006901790716.9614,3051355446329.702,-25249022736.74355,2847217333624.5884,2777536762767.9507,229387135441.86316,110.82572298325724,30.0,64.0,0.0
