,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
551,7.0752473363774735,1625869019203.0972,1679860091811.6533,-503234255601.90924,1766635342097.1821,1209522574681.0356,416459005316.381,141.2671232876712,30.0,26.0,0.0
552,7.087138508371385,1628847874318.222,1682951511434.6953,-503561982871.1924,1768826690624.5806,1211273633288.0334,417686803681.3073,141.50494672754945,30.0,26.0,0.0
553,7.099029680365297,1631837692582.5571,1686053895724.0422,-503888490992.6432,1770994360073.956,1213002230277.8933,418948026642.7298,141.7427701674277,30.0,26.0,0.0
554,7.110920852359208,1634834197871.7004,1689162968386.3567,-504213783809.178,1773137867782.991,1214707879314.7756,420238884412.54407,141.98059360730593,30.0,26.0,0.0
555,7.12281202435312,1637833927560.5945,1692275266628.0952,-504537865157.4267,1775256820655.8809,1216390183635.1855,421556311129.64154,142.21841704718418,30.0,26.0,0.0
556,7.134703196347032,1640834041487.7021,1695387950119.6768,-504860738867.7467,1777350895081.487,1218048815966.1194,422897793905.9368,142.4562404870624,30.0,26.0,0.0
557,7.146594368340944,1643832181628.6284,1698498660669.1226,-505182408764.20184,1779419822091.0532,1219683503682.7942,424261247342.2717,142.69406392694063,30.0,26.0,0.0
558,7.158485540334856,1646826368140.6096,1701605418266.533,-505502878664.5514,1781463376272.714,1221294017723.173,425644920658.3707,142.93188736681887,30.0,26.0,0.0
559,7.170376712328767,1649814921529.9312,1704706543251.5156,-505822152380.27515,1783481367395.911,1222880164212.349,427047328235.88025,143.1697108066971,30.0,26.0,0.0
560,7.182267884322679,1652796403702.3364,1707800597363.561,-506140233716.5475,1785473634008.069,1224441778059.2664,428467197072.03986,143.40753424657535,30.0,26.0,0.0
561,7.1941590563165905,1655769572786.9749,1710886338566.0322,-506457126472.243,1787440038481.441,1225978718003.542,429903426556.83496,143.6453576864536,30.0,26.0,0.0
562,7.206050228310502,1658733348112.6753,1713962686022.417,-506772834439.91376,1789380463138.0146,1227490862740.4023,431355057324.3165,143.8831811263318,30.0,26.0,0.0
563,7.217941400304414,1661686782750.202,1717028692638.5798,-507087361405.804,1791294807184.7795,1228978107855.9377,432821246859.60443,144.12100456621002,30.0,26.0,0.0
564,7.229832572298326,1664629041756.3032,1720083523306.8105,-507400711149.8679,1793182984264.8914,1230440363378.2515,434301250191.7869,144.35882800608826,30.0,26.0,0.0
565,7.241723744292237,1667559384762.0667,1723126437494.1936,-507712887445.70526,1795044920481.85,1231877551801.6958,435794404458.04895,144.5966514459665,30.0,26.0,0.0
566,7.253614916286149,1670477151906.2068,1726156775175.8672,-508023894060.6105,1796880552790.7668,1233289606478.102,437300116445.7107,144.83447488584474,30.0,26.0,0.0
567,7.265506088280061,1673381752370.327,1729173945370.3235,-508333734755.5336,1798689827677.1282,1234676470295.5696,438817852448.7288,145.07229832572298,30.0,26.0,0.0
568,7.277397260273973,1676272654957.628,1732177416718.0723,-508642413285.10895,1800472700063.0752,1236038094584.732,440347129940.1063,145.31012176560122,30.0,26.0,0.0
569,7.289288432267885,1679149380290.9272,1735166709679.6965,-508949933397.61584,1802229132394.8499,1237374438206.233,441887510682.4624,145.54794520547946,30.0,26.0,0.0
570,7.3011796042617965,1682011494305.213,1738141390028.3801,-509256298834.9908,1803959093876.2332,1238685466784.159,443438594987.13763,145.78576864535768,30.0,26.0,0.0
571,7.3130707762557075,1684858602782.995,1741101063385.2834,-509561513332.82806,1805662559819.9275,1239971152057.414,445000016898.1841,146.02359208523592,30.0,26.0,0.0
572,7.324961948249619,1687690346736.48,1744045370601.692,-509865580620.3759,1807339511095.4814,1241231471327.6572,446571440126.5866,146.26141552511416,30.0,26.0,0.0
573,7.336853120243531,1690506398482.035,1746973983833.4993,-510168504420.4876,1808989933656.328,1242466406986.3848,448152554597.659,146.4992389649924,30.0,26.0,0.0
574,7.348744292237443,1693306458284.297,1749886603185.3008,-510470288449.69745,1810613818132.3257,1243675946107.3994,449743073502.67236,146.7370624048706,30.0,26.0,0.0
575,7.360635464231355,1696090251472.4053,1752782953826.654,-510770936418.12854,1812211159476.7922,1244860080093.9255,451342730767.9903,146.97488584474885,30.0,26.0,0.0
576,7.372526636225266,1698857525949.1843,1755662783501.224,-511070452029.54596,1813781956659.0317,1246018804371.0977,452951278871.73816,147.2127092846271,30.0,26.0,0.0
577,7.384417808219178,1701608050029.757,1758525860365.4148,-511368838981.34155,1815326212395.249,1247152118116.885,454568486951.50745,147.4505327245053,30.0,26.0,0.0
578,7.39630898021309,1704341610557.5974,1761371971104.4424,-511666100964.4817,1816843932911.8362,1248260024025.4216,456194139157.08777,147.68835616438355,30.0,26.0,0.0
579,7.408200152207002,1707058011255.0273,1764200919282.7878,-511962241663.5887,1818335127736.0862,1249342528097.6514,457828033210.2903,147.9261796042618,30.0,26.0,0.0
580,7.420091324200913,1709757071273.6025,1767012523894.6252,-512257264756.8452,1819799809510.488,1250399639455.7092,459469979140.98224,148.16400304414003,30.0,26.0,0.0
581,7.431982496194825,1712438623914.7136,1769806618084.3997,-512551173916.0289,1821237993827.0103,1251431370177.172,461119798173.418,148.40182648401827,30.0,26.0,0.0
582,7.443873668188736,1715102515496.457,1772583048013.7026,-512843972806.5235,1822649699078.7454,1252437735146.695,462777321741.48047,148.6396499238965,30.0,26.0,0.0
583,7.455764840182648,1717748604346.4065,1775341671854.0474,-513135665087.28796,1824034946326.4575,1253418751922.5864,464442390614.87756,148.87747336377475,30.0,26.0,0.0
584,7.46765601217656,1720376759903.2168,1778082358888.4678,-513426254410.8474,1825393759178.0652,1254374440616.3015,466114854121.24963,149.11529680365297,30.0,26.0,0.0
585,7.479547184170472,1722986861912.7036,1780804988707.6125,-513715744423.28986,1826726163679.4067,1255304823783.2053,467794569451.495,149.35312024353118,30.0,26.0,0.0
586,7.491438356164384,1725578799706.0703,1783509450487.952,-514004138764.28217,1828032188214.7595,1256209926323.0818,469481401037.4738,149.59094368340942,30.0,26.0,0.0
587,7.503329528158296,1728152471550.1863,1786195642342.0735,-514291441067.02826,1829311863416.067,1257089775389.3982,471175219993.0345,149.82876712328766,30.0,26.0,0.0
588,7.515220700152207,1730186413876.96,1788342100548.0408,-514577654958.2989,1832112802658.4075,1259491980884.7485,470806952847.93207,150.0665905631659,30.0,26.0,0.0
589,7.5271118721461185,1732887451572.8284,1791155649838.9033,-514862784058.3802,1834157408949.259,1261138942350.1624,471861024948.0238,150.30441400304414,30.0,26.0,0.0
590,7.53900304414003,1735648140127.4724,1794028845551.3806,-515146831981.11725,1836185652977.5176,1262770627014.0886,472990024554.9799,150.54223744292239,30.0,26.0,0.0
591,7.550894216133942,1738454275732.952,1796947483725.0454,-515429802333.86975,1838195923169.4817,1264385419848.4102,474181362889.43304,150.7800608828006,30.0,26.0,0.0
592,7.562785388127854,1741294593358.6423,1799900299177.204,-515711698717.53107,1840186968677.004,1265982066556.592,475425029217.73047,151.01788432267884,30.0,26.0,0.0
593,7.574676560121766,1744160329026.1104,1802878527777.8074,-515992524726.5033,1842157813765.9443,1267559587962.1528,476713238738.36584,151.25570776255708,30.0,26.0,0.0
594,7.586567732115677,1747044635903.1455,1805875322543.489,-516272283948.6937,1844107689313.983,1269117211506.4744,478039917178.19916,151.49353120243532,30.0,26.0,0.0
595,7.598458904109589,1749942109294.2527,1808885278628.0322,-516550979965.52795,1846035981421.2861,1270654319859.462,479400277172.27356,151.73135464231356,30.0,26.0,0.0
596,7.610350076103501,1752848428397.9988,1811904075079.7285,-516828616351.9118,1847942193718.6475,1272170413227.7236,480790497712.9923,151.96917808219177,30.0,26.0,0.0
597,7.622241248097413,1755760092919.5464,1814928211453.9187,-517105196676.2488,1849825919840.3008,1273665081827.3606,482207488289.8663,152.20700152207,30.0,26.0,0.0
598,7.6341324200913245,1758674230342.6528,1817954815084.9807,-517380724500.4131,1851686823240.3435,1275137985700.4214,483648716345.05005,152.44482496194823,30.0,26.0,0.0
599,7.6460235920852355,1761588454346.4846,1820981499503.1484,-517655203379.77563,1853524622270.6584,1276588839792.7974,485112080612.265,152.68264840182647,30.0,26.0,0.0
600,7.657914764079147,1764500759918.6787,1824006259547.5686,-517928636863.1635,1855339079032.4907,1278017402805.8403,486595817378.2408,152.9204718417047,30.0,26.0,0.0
601,7.669805936073059,1767409444828.2974,1827027392839.2747,-518201028492.8768,1857129990950.9673,1279423468770.8591,488098430381.1836,153.15829528158295,30.0,26.0,0.0
602,7.681697108066971,1770313050152.9292,1830043440308.254,-518472381804.6675,1858897184332.087,1280806860606.1423,489618637780.8339,153.3961187214612,30.0,26.0,0.0
603,7.693588280060883,1773210314704.0132,1833053140618.8008,-518742700327.72943,1860640509377.9338,1282167425132.1729,491155331568.5958,153.63394216133943,30.0,26.0,0.0
604,7.705479452054795,1776100139695.6597,1836055394838.3286,-519011987584.7099,1862359836286.2437,1283505029171.1846,492707546136.7943,153.87176560121765,30.0,26.0,0.0
605,7.717370624048706,1778981561047.5332,1839049238740.2441,-519280247091.7074,1864055052165.5193,1284819556462.2827,494274433666.4317,154.1095890410959,30.0,26.0,0.0
606,7.729261796042618,1781853727440.5117,1842033820859.616,-519547482358.22314,1865726058570.0483,1286110905196.5095,495855244647.7901,154.34741248097413,30.0,26.0,0.0
607,7.74115296803653,1784715882755.3438,1845008384931.8337,-519813696887.1999,1867372769511.2808,1287378986028.1787,497449312307.7526,154.58523592085237,30.0,26.0,0.0
608,7.7530441400304415,1787567351886.2432,1847972255706.1943,-520078894174.9853,1868995109838.9316,1288623720456.0208,499056040042.2473,154.82305936073058,30.0,26.0,0.0
609,7.764935312024353,1790407529179.5325,1850924827384.5464,-520343077711.36255,1870593013911.8381,1289845039494.0068,500674891184.07025,155.06088280060882,30.0,26.0,0.0
610,7.776826484018265,1793235868933.8835,1853865554121.5388,-520606250979.47595,1872166424497.8862,1291042882571.349,502305380603.12823,155.29870624048706,30.0,26.0,0.0
611,7.788717656012176,1796051877534.2222,1856793942158.5176,-520868417455.90564,1873715291856.7742,1292217196615.1912,503947067757.64874,155.53652968036528,30.0,26.0,0.0
612,7.800608828006088,1798855106891.5796,1859709543263.379,-521129580610.5985,1875239572969.7253,1293367935280.3896,505599550904.2516,155.77435312024352,30.0,26.0,0.0
613,7.8125,1801645148934.893,1862611949222.3677,-521389743906.90717,1876739230888.2334,1294495058298.2212,507262462241.04126,156.01217656012176,30.0,26.0,0.0
614,7.824391171993912,1804421630957.173,1865500787186.258,-521648910801.5217,1878214234180.024,1295598530922.4082,508935463807.75543,156.25,30.0,26.0,0.0
615,7.836282343987824,1807184211659.872,1868375715714.703,-521907084744.5311,1879664556454.8142,1296678323454.8218,510618244004.41956,156.48782343987824,30.0,26.0,0.0
616,7.848173515981735,1809932577772.1526,1871236421395.5042,-522164269179.3765,1881090175956.0522,1297734410837.2705,512310514618.82776,156.72564687975648,30.0,26.0,0.0
617,7.860064687975647,1812666441146.2742,1874082615940.024,-522420467542.85187,1882491075207.5752,1298766772298.147,514012008275.3001,156.96347031963472,30.0,26.0,0.0
618,7.8719558599695585,1815385536249.6228,1876914033675.177,-522675683265.0975,1883867240706.1475,1299775391044.9858,515722476234.1263,157.20129375951294,30.0,26.0,0.0
619,7.88384703196347,1818089617989.0923,1879730429367.85,-522929919769.5921,1885218662652.5608,1300760253995.559,517441686484.8808,157.43911719939115,30.0,26.0,0.0
620,7.895738203957382,1820778459815.3687,1882531576329.162,-523183180473.131,1886545334715.4016,1301721351541.6702,519169422086.891,157.6769406392694,30.0,26.0,0.0
621,7.907629375951294,1823451852064.0925,1885317264755.625,-523435468785.867,1887847253822.4546,1302658677340.5222,520905479719.037,157.91476407914763,30.0,26.0,0.0
622,7.919520547945205,1826109600498.5513,1888087300271.8533,-523686788111.2444,1889124419975.7383,1303572228129.8113,522649668407.359,158.15258751902587,30.0,26.0,0.0
623,7.931411719939117,1828751525024.4204,1890841502645.298,-523937141846.0153,1890376836086.7966,1304462003563.002,524401808404.5165,158.3904109589041,30.0,26.0,0.0
624,7.943302891933029,1831377458552.011,1893579704648.4807,-524186533380.2524,1891604507829.2622,1305328006061.8862,526161730199.47076,158.62823439878235,30.0,26.0,0.0
625,7.955194063926941,1833987245985.8416,1896301751048.5955,-524434966097.2868,1892807443506.5884,1306170240684.3635,527929273639.29376,158.86605783866057,30.0,26.0,0.0
626,7.967085235920853,1836580743323.8398,1899007497706.6785,-524682443373.7658,1893985653932.6548,1306988715005.0015,529704287147.78955,159.1038812785388,30.0,26.0,0.0
627,7.9789764079147645,1839157816852.14,1901696810772.4363,-524928968579.61365,1895139152323.771,1307783439007.0664,531486627028.2789,159.34170471841705,30.0,26.0,0.0
628,7.9908675799086755,1841718342422.7153,1904369565961.8433,-525174545078.00494,1896267954200.4614,1308554424984.3481,533276156839.38635,159.5795281582953,30.0,26.0,0.0
629,8.002758751902588,1844262204803.671,1907025647907.4834,-525419176225.3776,1897372077297.9985,1309301687451.6611,535072746834.8625,159.81735159817353,30.0,26.0,0.0
630,8.0146499238965,1846095207845.1511,1908970860324.4065,-525662865371.43146,1899836441954.2412,1311410143532.7034,534797283741.5964,160.05517503805174,30.0,26.0,0.0
631,8.02654109589041,1848686090208.7766,1911673941739.5906,-525905615859.1313,1901628424514.603,1312847166365.0125,535951133084.1182,160.29299847792998,30.0,26.0,0.0
632,8.038432267884323,1851338892774.377,1914438932898.6921,-526147431024.642,1903406113298.3147,1314270841066.2866,537180250625.01904,160.5308219178082,30.0,26.0,0.0
633,8.050323439878234,1854039381877.8677,1917251600003.8882,-526388314197.38074,1905167880613.1577,1315679536749.0747,538472033588.1108,160.76864535768644,30.0,26.0,0.0
634,8.062214611872147,1856776246957.7598,1920100632360.405,-526628268699.98926,1906912460976.3967,1317071984741.7346,539816440083.9974,161.00646879756468,30.0,26.0,0.0
635,8.074105783866058,1859540679427.9597,1922977221249.319,-526867297848.3189,1908638865129.5012,1318447192603.167,541205653968.1366,161.24429223744292,30.0,26.0,0.0
636,8.085996955859969,1862325791900.7988,1925874479150.5898,-527105404951.41956,1910346311210.9072,1319804375295.5852,542633572891.10205,161.48211567732116,30.0,26.0,0.0
637,8.097888127853881,1865126143591.1309,1928786965147.1497,-527342593311.5473,1912034173137.258,1321142903565.7507,544095385321.4386,161.7199391171994,30.0,26.0,0.0
638,8.109779299847792,1867937381720.5425,1931710326329.1133,-527578866224.1492,1913701942750.3179,1322462266091.904,545587249802.9441,161.95776255707761,30.0,26.0,0.0
639,8.121670471841705,1870755977528.4434,1934641033804.873,-527814226977.85645,1915349202176.3076,1323762041843.1045,547106058606.42163,162.19558599695586,30.0,26.0,0.0
640,8.133561643835616,1873579032933.2925,1937576189362.3303,-528048678854.4785,1916975603561.3435,1325041879814.6736,548649264655.4648,162.4334094368341,30.0,26.0,0.0
641,8.145452815829529,1876404138406.9963,1940513383343.281,-528282225128.9829,1918580854090.9924,1326301484047.7722,550214754381.2711,162.67123287671234,30.0,26.0,0.0
642,8.15734398782344,1879229267635.9233,1943450589304.4526,-528514869069.4937,1920164704799.264,1327540602438.3877,551800753574.6819,162.90905631659055,30.0,26.0,0.0
643,8.169235159817351,1882052698629.716,1946386085126.2822,-528746613937.2958,1921726942111.937,1328759018280.6677,553405756951.6404,163.1468797564688,30.0,26.0,0.0
644,8.181126331811264,1884872953960.053,1949318393251.7156,-528977462986.81903,1923267381380.3008,1329956543800.6648,555028474858.233,163.38470319634703,30.0,26.0,0.0
645,8.193017503805175,1887688754959.263,1952246234884.797,-529207419465.62274,1924785861878.8179,1331133015154.0205,556667792471.6012,163.62252663622525,30.0,26.0,0.0
646,8.204908675799087,1890498986211.2449,1955168494481.5928,-529436486614.39465,1926282242891.3938,1332288288512.239,558322738204.5927,163.8603500761035,30.0,26.0,0.0
647,8.216799847792998,1893302667713.8494,1958084191912.5925,-529664667666.9492,1927756400616.0952,1333422236967.3953,559992458963.4456,164.09817351598173,30.0,26.0,0.0
648,8.22869101978691,1896098932822.6338,1960992460406.4329,-529891965850.20184,1929208225691.9763,1334534748059.0005,561676200564.6578,164.33599695585997,30.0,26.0,0.0
649,8.240582191780822,1898887010599.4302,1963892528898.4927,-530118384384.1837,1930637621203.9907,1335625721778.8896,563373292078.6849,164.5738203957382,30.0,26.0,0.0
650,8.252473363774733,1901666211552.2573,1966783707770.7917,-530343926482.021,1932044501058.7417,1336695068946.9956,565083133194.0704,164.81164383561645,30.0,26.0,0.0
651,8.264364535768646,1904435916013.071,1969665377229.7427,-530568595349.92096,1933428788651.0808,1337742709877.9624,566805183928.5824,165.0494672754947,30.0,26.0,0.0
652,8.276255707762557,1907195564586.6416,1972536977755.0347,-530792394187.1724,1934790415760.4705,1338768573277.5034,568538956181.7365,165.2872907153729,30.0,26.0,0.0
653,8.288146879756468,1909944650240.8428,1975398002189.9167,-531015326186.1642,1936129321630.7898,1339772595322.192,570284006745.2911,165.52511415525112,30.0,26.0,0.0
654,8.30003805175038,1912682711708.9612,1978247989143.4998,-531237394532.3111,1937445452197.6704,1340754718886.8738,572039931478.1406,165.76293759512936,30.0,26.0,0.0
655,8.311929223744292,1915409327948.7034,1981086517449.7913,-531458602404.1184,1938738759435.2039,1341714892891.2996,573806360418.7053,166.0007610350076,30.0,26.0,0.0
656,8.323820395738204,1918124113459.7197,1983913201485.1829,-531678952973.1162,1940009200800.3464,1342653071744.6064,575582953657.9523,166.23858447488584,30.0,26.0,0.0
657,8.335711567732115,1920826714302.6074,1986727687187.4792,-531898449403.90594,1941256738757.3323,1343569214869.6794,577369397834.0526,166.47640791476408,30.0,26.0,0.0
658,8.347602739726028,1923516804695.8557,1989529648652.8425,-532117094854.0921,1942481340368.4695,1344463286294.0115,579165403138.465,166.71423135464232,30.0,26.0,0.0
659,8.35949391171994,1926194084091.187,1992318785211.1196,-532334892474.33264,1943682976939.9844,1345335254295.5032,580970700745.4678,166.95205479452054,30.0,26.0,0.0
660,8.37138508371385,1928858274647.9644,1995094818900.2556,-532551845408.2911,1944861623714.08,1346185091094.5698,582785040594.4663,167.18987823439878,30.0,26.0,0.0
661,8.383276255707763,1931509119041.7803,1997857492274.8887,-532767956792.6526,1946017259599.7039,1347012772584.8884,584608189467.8372,167.42770167427702,30.0,26.0,0.0
662,8.395167427701674,1934146378554.8276,2000606566496.7183,-532983229757.0912,1947149866936.1565,1347818278097.039,586439929317.6532,167.66552511415526,30.0,26.0,0.0
663,8.407058599695587,1936769831404.6619,2003341819663.2637,-533197667424.29297,1948259431284.5278,1348601590189.9216,588280055803.0286,167.9033485540335,30.0,26.0,0.0
664,8.418949771689498,1939379271276.0203,2006063045339.691,-533411272909.91956,1949345941242.8777,1349362694465.9668,590128377006.7325,168.1411719939117,30.0,26.0,0.0
665,8.430840943683409,1941974506025.967,2008770051263.9456,-533624049322.627,1950409388281.8003,1350101579406.689,591984712304.7721,168.37899543378995,30.0,26.0,0.0
666,8.442732115677321,1944555356537.9158,2011462658200.792,-533835999764.0357,1951449766597.4597,1350818236225.7444,593848891367.3678,168.61681887366817,30.0,26.0,0.0
667,8.454623287671232,1947121655703.878,2014140698924.0525,-534047127328.7266,1952467072979.7483,1351512658737.095,595720753273.0308,168.8546423135464,30.0,26.0,0.0
668,8.466514459665145,1949673247517.6047,2016804017309.7444,-534257435104.2451,1953461306693.5483,1352184843236.2705,597600145720.4409,169.09246575342465,30.0,26.0,0.0
669,8.478405631659056,1952209986264.0264,2019452467525.5347,-534466926171.0887,1954432469371.3706,1352834788393.0117,599486924325.2528,169.3302891933029,30.0,26.0,0.0
670,8.490296803652969,1954731735792.605,2022085913304.0747,-534675603602.69244,1955380564915.9612,1353462495153.8992,601380951990.8062,169.56811263318113,30.0,26.0,0.0
671,8.50218797564688,1957238368863.8882,2024704227289.5745,-534883470465.43427,1956305599411.553,1354067966653.5913,603282098343.4557,169.80593607305937,30.0,26.0,0.0
672,8.51407914764079,1958861819361.7803,2026439343250.0532,-535090529818.6034,1958455041215.2576,1355898668306.2544,603074831853.3993,170.0437595129376,30.0,26.0,0.0
673,8.525970319634704,1961337676392.628,2029026850176.452,-535296784714.4143,1960003652448.5015,1357129359296.9756,604319982442.3647,170.28158295281582,30.0,26.0,0.0
674,8.537861491628615,1963878577490.7004,2031679385488.0764,-535502238198.0018,1961539985929.253,1358348589514.0078,605641637756.8251,170.51940639269407,30.0,26.0,0.0
675,8.549752663622527,1966470071227.818,2034382497642.2659,-535706893307.3908,1963062374258.8616,1359554688635.6257,607027016690.7948,170.7572298325723,30.0,26.0,0.0
676,8.561643835616438,1969100630477.3025,2037124659398.3223,-535910753073.51544,1964569521525.033,1360746357833.086,608465890946.8042,170.99505327245052,30.0,26.0,0.0
677,8.57353500761035,1971761293116.8684,2039896908520.401,-536113820520.1798,1966060413130.459,1361922579599.2976,609950315910.1215,171.23287671232876,30.0,26.0,0.0
678,8.585426179604262,1974445052795.0764,2042692238543.9639,-536316098664.09686,1967534245336.207,1363082547292.1763,611474091871.8534,171.470700152207,30.0,26.0,0.0
679,8.597317351598173,1977146372518.5103,2045505112362.977,-536517590514.8204,1968990372692.9143,1364225612565.894,613032330184.883,171.7085235920852,30.0,26.0,0.0
680,8.609208523592086,1979860819491.8708,2048331097069.977,-536718299074.7946,1970428269556.574,1365351246886.6267,614621126588.1978,171.94634703196346,30.0,26.0,0.0
681,8.621099695585997,1982584797126.3489,2051166595964.4653,-536918227339.31744,1971847501998.5947,1366459013442.643,616237321305.1879,172.1841704718417,30.0,26.0,0.0
682,8.632990867579908,1985315348983.7488,2054008652497.0098,-537117378296.52527,1973247707212.966,1367548546551.4934,617878323580.5686,172.42199391171994,30.0,26.0,0.0
683,8.64488203957382,1988050014691.1582,2056854806183.9524,-537315754927.4081,1974628578292.0203,1368619536435.7417,619541982819.3401,172.65981735159818,30.0,26.0,0.0
684,8.656773211567732,1990786723133.339,2059702985799.7546,-537513360205.7983,1975989852852.2664,1369671717848.8254,621226493153.2861,172.89764079147642,30.0,26.0,0.0
685,8.668664383561644,1993523712433.7,2062551429358.003,-537710197098.3466,1977331304438.5286,1370704861479.2097,622930322017.8207,173.13546423135466,30.0,26.0,0.0
686,8.680555555555555,1996259469312.3787,2065398623469.4836,-537906268564.5247,1978652735950.8347,1371718767377.272,624652156083.1733,173.37328767123287,30.0,26.0,0.0
687,8.692446727549468,1998992682588.867,2068243256844.8015,-538101577556.6264,1979953974559.228,1372713259870.1155,626390859842.1996,173.6111111111111,30.0,26.0,0.0
688,8.704337899543379,2001722207117.556,2071084184229.9226,-538296127019.7486,1981234867725.1707,1373688183582.9963,628145443524.5,173.84893455098933,30.0,26.0,0.0
689,8.71622907153729,2004447035503.3457,2073920398121.8086,-538489919891.79865,1982495280054.974,1374643400292.7317,629915037958.6327,174.08675799086757,30.0,26.0,0.0
690,8.728120243531203,2007166275683.689,2076751006350.4321,-538682959103.4505,1983735090785.8071,1375578786413.764,631698874668.0747,174.3245814307458,30.0,26.0,0.0
691,8.740011415525114,2009879132982.016,2079575214132.2068,-538875247578.20593,1984954191757.6394,1376494230970.0425,633496269952.7726,174.56240487062405,30.0,26.0,0.0
692,8.751902587519027,2012584895605.846,2082392309568.121,-539066788232.29694,1986152485762.4177,1377389633944.2883,635306612037.9994,174.8002283105023,30.0,26.0,0.0
693,8.763793759512938,2015282922824.6685,2085201651821.595,-539257583974.7601,1987329885188.8127,1378264904922.6738,637129350607.5415,175.0380517503805,30.0,26.0,0.0
694,8.775684931506849,2017972635253.0635,2088002661401.6047,-539447637707.40375,1988486310900.663,1379119961973.2998,638963988208.3447,175.27587519025874,30.0,26.0,0.0
695,8.787576103500761,2020653506802.4937,2090794812114.4963,-539636952324.766,1989621691301.921,1379954730711.1746,640810073137.3406,175.513698630137,30.0,26.0,0.0
696,8.799467275494672,2023325057966.8547,2093577624349.5024,-539825530714.16,1990735961551.411,1380769143512.9375,642667193512.2509,175.75152207001523,30.0,26.0,0.0
697,8.811358447488585,2025986850183.167,2096350659439.4587,-540013375755.63245,1991829062899.2097,1381563138853.2754,644534972295.8807,175.98934550989347,30.0,26.0,0.0
698,8.823249619482496,2028638481064.8923,2099113514894.11,-540200490321.9884,1992900942122.031,1382336660740.2834,646413063094.0667,176.22716894977168,30.0,26.0,0.0
699,8.835140791476407,2031279580349.239,2101865820347.4248,-540386877278.7297,1993951551040.1753,1383089658232.4736,648301146585.9783,176.46499238964992,30.0,26.0,0.0
700,8.84703196347032,2033909806431.8323,2104607234092.2664,-540572539484.11365,1994980846101.7551,1383822085022.9392,650198927474.6239,176.70281582952813,30.0,26.0,0.0
701,8.85892313546423,2036528843388.4377,2107337440102.0872,-540757479789.10956,1995988788023.0269,1384533899079.7422,652106131868.1687,176.94063926940638,30.0,26.0,0.0
702,8.870814307458144,2039136398402.2837,2110056145458.298,-540941701037.3874,1996975341475.493,1385225062333.0115,654022505020.1917,177.17846270928462,30.0,26.0,0.0
703,8.882705479452055,2041732199531.605,2112763078117.7742,-541125206065.3517,1997940474812.594,1385895540401.6113,655947809370.5309,177.41628614916286,30.0,26.0,0.0
704,8.894596651445967,2044315993763.67,2115457984966.9102,-541307997702.0664,1998884159829.5884,1386545302353.0872,657881822839.3872,177.6541095890411,30.0,26.0,0.0
705,8.906487823439878,2046887545311.443,2118140630118.251,-541490078769.32166,1999806371551.792,1387174320491.8496,659824337335.7797,177.89193302891934,30.0,26.0,0.0
706,8.91837899543379,2049446634116.8574,2120810793413.7983,-541671452081.59106,2000707088047.0,1387782570171.6287,661775157448.3885,178.12975646879758,30.0,26.0,0.0
707,8.930270167427702,2051993054530.5493,2123468269104.721,-541852120446.01434,2001586290258.579,1388370029628.5894,663734099292.1556,178.3675799086758,30.0,26.0,0.0
708,8.942161339421613,2054526614143.0369,2126112864682.547,-542032086662.4147,2002443961856.3418,1388936679832.1848,665700989488.6191,178.60540334855403,30.0,26.0,0.0
709,8.954052511415526,2057047132746.6084,2128744399841.0496,-542211353523.29535,2003280089102.9128,1389482504351.5264,667675664261.431,178.84322678843225,30.0,26.0,0.0
710,8.965943683409437,2059554441410.1223,2131362705551.0383,-542389923813.8022,2004094660733.2927,1390007489234.9878,669657968631.5466,179.0810502283105,30.0,26.0,0.0
711,8.977834855403348,2062048381651.9597,2133967623233.3242,-542567800311.752,2004887667846.1206,1390511622901.4355,671647755698.9546,179.31887366818873,30.0,26.0,0.0
712,8.98972602739726,2064528804698.4949,2136559004017.1904,-542744985787.60455,2005659103805.051,1390994896041.633,673644885999.7429,179.55669710806697,30.0,26.0,0.0
713,9.001617199391172,2066995570817.2566,2139136708073.5266,-542921483004.49677,2006408964148.9702,1391457301528.4326,675649226929.0522,179.7945205479452,30.0,26.0,0.0
714,9.013508371385084,2068425383367.0293,2140677438664.9814,-543097294718.1449,2008238846161.4368,1393000433986.2961,675535887221.6886,180.03234398782342,30.0,26.0,0.0
715,9.025399543378995,2070790244131.1821,2143153197479.243,-543272423676.95105,2009543188151.4756,1394018729071.997,676882433004.7174,180.27016742770167,30.0,26.0,0.0
716,9.037290715372906,2073222102162.1956,2145695933473.5815,-543446872621.93176,2010837109210.362,1395027303231.474,678305696885.1505,180.5079908675799,30.0,26.0,0.0
717,9.049181887366819,2075706410153.1257,2148291099246.3376,-543620644286.72327,2012118929795.438,1396024474283.631,679792813737.6224,180.74581430745815,30.0,26.0,0.0
718,9.06107305936073,2078231621634.6304,2150927148233.911,-543793741397.57574,2013387340208.474,1397008929898.717,681333549423.012,180.9836377473364,30.0,26.0,0.0
719,9.072964231354643,2080788746570.6738,2153595090306.4849,-543966166673.35974,2014641312867.9004,1397979639870.545,682919944111.9435,181.22146118721463,30.0,26.0,0.0
720,9.084855403348554,2083370756471.2407,2156287896880.7434,-544137922825.54706,2015880031934.11,1398935785741.8142,684545787772.18,181.45928462709287,30.0,26.0,0.0
