,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
609,7.764935312024353,3452761691832.6787,3513278990037.694,-520343077711.36255,3532947176564.981,2952199202147.1562,500674891184.07025,155.06088280060882,30.0,36.0,0.0
610,7.776826484018265,3458307071588.8926,3518936756776.549,-520606250979.47595,3537237627152.8916,2956114085226.361,502305380603.12823,155.29870624048706,30.0,36.0,0.0
611,7.788717656012176,3463824972595.0425,3524567037219.339,-520868417455.90564,3541488386917.59,2959990291676.0137,503947067757.64874,155.53652968036528,30.0,36.0,0.0
612,7.800608828006088,3469314973323.645,3530169409695.4453,-521129580610.5985,3545699439401.786,2963827801712.457,505599550904.2516,155.77435312024352,30.0,36.0,0.0
613,7.8125,3474776692736.483,3535743493023.9585,-521389743906.90717,3549870774689.8193,2967626602099.814,507262462241.04126,156.01217656012176,30.0,36.0,0.0
614,7.824391171993912,3480209785629.8076,3541288941858.893,-521648910801.5217,3554002388852.6543,2971386685595.0454,508935463807.75543,156.25,30.0,36.0,0.0
615,7.836282343987824,3485613938677.644,3546805442732.475,-521907084744.5311,3558094283472.582,2975108050472.596,510618244004.41956,156.48782343987824,30.0,36.0,0.0
616,7.848173515981735,3490988867049.737,3552292710673.0884,-522164269179.3765,3562146465233.6323,2978790700114.8574,512310514618.82776,156.72564687975648,30.0,36.0,0.0
617,7.860064687975647,3496334311505.474,3557750486299.2246,-522420467542.85187,3566158945566.771,2982434642657.349,514012008275.3001,156.96347031963472,30.0,36.0,0.0
618,7.8719558599695585,3501650035884.263,3563178533309.818,-522675683265.0975,3570131740340.7837,2986039890679.629,515722476234.1265,157.20129375951294,30.0,36.0,0.0
619,7.88384703196347,3506935824928.1523,3568576636306.9106,-522929919769.5921,3574064869591.6167,2989606460934.6216,517441686484.8809,157.43911719939115,30.0,36.0,0.0
620,7.895738203957382,3512191482384.142,3573944598897.9355,-523183180473.131,3577958357284.171,2993134374110.4463,519169422086.8911,157.6769406392694,30.0,36.0,0.0
621,7.907629375951294,3517416829343.239,3579282242034.7715,-523435468785.867,3581812231101.596,2996623654619.671,520905479719.0371,157.91476407914763,30.0,36.0,0.0
622,7.919520547945205,3522611702780.8965,3584589402554.1987,-523686788111.2444,3585626522258.0786,3000074330412.1587,522649668407.35913,158.15258751902587,30.0,36.0,0.0
623,7.931411719939117,3527775954269.358,3589865931890.2354,-523937141846.0153,3589401265331.7295,3003486432807.942,524401808404.5166,158.3904109589041,30.0,36.0,0.0
624,7.943302891933029,3532909448837.431,3595111694933.901,-524186533380.2524,3593136498114.6777,3006859996347.309,526161730199.4709,158.62823439878235,30.0,36.0,0.0
625,7.955194063926941,3538012063957.3257,3600326569020.08,-524434966097.2868,3596832261478.0684,3010195058655.851,527929273639.2939,158.86605783866057,30.0,36.0,0.0
626,7.967085235920853,3543083688641.1694,3605510443024.008,-524682443373.7658,3600488599249.9795,3013491660322.334,529704287147.7897,159.1038812785388,30.0,36.0,0.0
627,7.9789764079147645,3548124222632.817,3610663216553.1123,-524928968579.61365,3604105558104.443,3016749844787.746,531486627028.279,159.34170471841705,30.0,36.0,0.0
628,7.9908675799086755,3553133575682.548,3615784799221.6753,-525174545078.00494,3607683187460.29,3019969658244.184,533276156839.3865,159.5795281582953,30.0,36.0,0.0
629,8.002758751902588,3558111666894.175,3620875109997.986,-525419176225.3776,3611221539388.4976,3023151149542.168,535072746834.8626,159.81735159817353,30.0,36.0,0.0
630,8.0146499238965,3563592011019.7773,3626467663499.0317,-525662865371.43146,3617333245128.863,3028906946707.3325,534797283741.5965,160.05517503805174,30.0,36.0,0.0
631,8.02654109589041,3569201026076.1978,3632188877607.011,-525905615859.1313,3622143360382.0205,3033362102232.4375,535951133084.11835,160.29299847792998,30.0,36.0,0.0
632,8.038432267884323,3574857005717.6206,3637957045841.9355,-526147431024.642,3626924226241.5547,3037788954009.5337,537180250625.01917,160.5308219178082,30.0,36.0,0.0
633,8.050323439878234,3580545731325.5,3643757949451.5205,-526388314197.38074,3631674230060.7866,3042185886196.7104,538472033588.1109,160.76864535768644,30.0,36.0,0.0
634,8.062214611872147,3586255907756.6543,3649580293159.299,-526628268699.98926,3636392121775.287,3046551645540.632,539816440083.9975,161.00646879756468,30.0,36.0,0.0
635,8.074105783866058,3591978742221.6255,3655415284042.9844,-526867297848.3189,3641076927923.163,3050885255396.836,541205653968.1367,161.24429223744292,30.0,36.0,0.0
636,8.085996955859969,3597707363512.999,3661256050762.79,-527105404951.41956,3645727882823.104,3055185946907.789,542633572891.1022,161.48211567732116,30.0,36.0,0.0
637,8.097888127853881,3603436347414.2607,3667097168970.279,-527342593311.5473,3650344376960.384,3059453107388.884,544095385321.4387,161.7199391171994,30.0,36.0,0.0
638,8.109779299847792,3609161358108.586,3672934302717.1562,-527578866224.1492,3654925919138.3574,3063686242479.951,545587249802.9442,161.95776255707761,30.0,36.0,0.0
639,8.121670471841705,3614878884193.977,3678763940470.406,-527814226977.85645,3659472108841.837,3067884948508.6416,547106058606.42175,162.19558599695586,30.0,36.0,0.0
640,8.133561643835616,3620586045348.368,3684583201777.406,-528048678854.4785,3663982615976.4155,3072048892229.753,548649264655.4649,162.4334094368341,30.0,36.0,0.0
641,8.145452815829529,3626280450207.4814,3690389695143.7656,-528282225128.9829,3668457165891.473,3076177795848.2603,550214754381.2712,162.67123287671234,30.0,36.0,0.0
642,8.15734398782344,3631960091029.0293,3696181412697.5576,-528514869069.4937,3672895528192.3657,3080271425831.497,551800753574.682,162.90905631659055,30.0,36.0,0.0
643,8.169235159817351,3637623264804.405,3701956651300.9697,-528746613937.2958,3677297508286.6206,3084329584455.359,553405756951.6405,163.1468797564688,30.0,36.0,0.0
644,8.181126331811264,3643268513499.99,3707713952791.651,-528977462986.81903,3681662940920.2334,3088352103340.605,555028474858.2332,163.38470319634703,30.0,36.0,0.0
645,8.193017503805175,3648894578258.1567,3713452058183.69,-529207419465.62274,3685991685177.7075,3092338838452.9175,556667792471.6013,163.62252663622525,30.0,36.0,0.0
646,8.204908675799087,3654500363890.1035,3719169872160.4497,-529436486614.39465,3690283620570.2476,3096289666191.1,558322738204.5928,163.8603500761035,30.0,36.0,0.0
647,8.216799847792998,3660084911040.092,3724866435238.834,-529664667666.9492,3694538643942.334,3100204480293.641,559992458963.4457,164.09817351598173,30.0,36.0,0.0
648,8.22869101978691,3665647374130.6704,3730540901714.468,-529891965850.20184,3698756667000.0083,3104083189367.0396,561676200564.658,164.33599695585997,30.0,36.0,0.0
649,8.240582191780822,3671187003712.5337,3736192522011.595,-530118384384.1837,3702937614317.09,3107925714891.9956,563373292078.685,164.5738203957382,30.0,36.0,0.0
650,8.252473363774733,3676703132205.4897,3741820628424.023,-530343926482.021,3707081421711.9697,3111731989600.2305,565083133194.0706,164.81164383561645,30.0,36.0,0.0
651,8.264364535768646,3682195162276.9595,3747424623493.6304,-530568595349.92096,3711188034914.9653,3115501956141.8535,566805183928.5825,165.0494672754947,30.0,36.0,0.0
652,8.276255707762557,3687662557291.474,3753003970459.8657,-530792394187.1724,3715257408465.298,3119235565982.3374,568538956181.7366,165.2872907153729,30.0,36.0,0.0
653,8.288146879756468,3693104833401.373,3758558185350.4463,-531015326186.1642,3719289504791.3154,3122932778482.7246,570284006745.2913,165.52511415525112,30.0,36.0,0.0
654,8.30003805175038,3698521552949.208,3764086830383.7466,-531237394532.3111,3723284293437.913,3126593560127.123,572039931478.1407,165.76293759512936,30.0,36.0,0.0
655,8.311929223744292,3703912318926.795,3769589508427.882,-531458602404.1184,3727241750413.2905,3130217883869.3926,573806360418.7054,166.0007610350076,30.0,36.0,0.0
656,8.323820395738204,3709276770292.4893,3775065858317.9517,-531678952973.1162,3731161857633.1113,3133805728577.378,575582953657.9524,166.23858447488584,30.0,36.0,0.0
657,8.335711567732115,3714614577989.7837,3780515550874.6543,-531898449403.90594,3735044602444.5034,3137357078556.8574,577369397834.0527,166.47640791476408,30.0,36.0,0.0
658,8.347602739726028,3719925441543.6836,3785938285500.6694,-532117094854.0921,3738889977216.2925,3140871923141.8413,579165403138.4651,166.71423135464232,30.0,36.0,0.0
659,8.35949391171994,3725209086135.322,3791333787255.254,-532334892474.33264,3742697978984.1143,3144350256339.64,580970700745.4679,166.95205479452054,30.0,36.0,0.0
660,8.37138508371385,3730465260075.4243,3796701804327.7153,-532551845408.2911,3746468609141.5356,3147792076522.032,582785040594.4664,167.18987823439878,30.0,36.0,0.0
661,8.383276255707763,3735693732611.842,3802042105844.9497,-532767956792.6526,3750201873169.76,3151197386154.9517,584608189467.8373,167.42770167427702,30.0,36.0,0.0
662,8.395167427701674,3740894292018.703,3807354479960.5938,-532983229757.0912,3753897780400.027,3154566191560.9165,586439929317.6533,167.66552511415526,30.0,36.0,0.0
663,8.407058599695587,3746066743923.7803,3812638732182.382,-533197667424.29297,3757556343803.6416,3157898502709.0425,588280055803.0287,167.9033485540335,30.0,36.0,0.0
664,8.418949771689498,3751210909838.854,3817894683902.525,-533411272909.91956,3761177579805.707,3161194333028.803,590128377006.7327,168.1411719939117,30.0,36.0,0.0
665,8.430840943683409,3756326625863.1543,3823122171101.1333,-533624049322.627,3764761508118.9834,3164453699243.8794,591984712304.7722,168.37899543378995,30.0,36.0,0.0
666,8.442732115677321,3761413741535.605,3828321043198.4814,-533835999764.0357,3768308151595.144,3167676621223.436,593848891367.3679,168.61681887366817,30.0,36.0,0.0
667,8.454623287671232,3766472118815.2163,3833491162035.3916,-534047127328.7266,3771817536091.082,3170863121848.436,595720753273.0309,168.8546423135464,30.0,36.0,0.0
668,8.466514459665145,3771501631172.1455,3838632400964.2856,-534257435104.2451,3775289690348.084,3174013226890.814,597600145720.441,169.09246575342465,30.0,36.0,0.0
669,8.478405631659056,3776502162775.013,3843744644036.523,-534466926171.0887,3778724645882.353,3177126964904.002,599486924325.2529,169.3302891933029,30.0,36.0,0.0
670,8.490296803652969,3781473607761.977,3848827785273.4473,-534675603602.69244,3782122436885.3286,3180204367123.274,601380951990.8063,169.56811263318113,30.0,36.0,0.0
671,8.50218797564688,3786415869584.9434,3853881728010.631,-534883470465.43427,3785483100132.6035,3183245467374.649,603282098343.4558,169.80593607305937,30.0,36.0,0.0
672,8.51407914764079,3791651491087.1187,3859229014975.393,-535090529818.6034,3791244712940.592,3188688340031.5957,603074831853.3994,170.0437595129376,30.0,36.0,0.0
673,8.525970319634704,3797129394944.9155,3864818568728.741,-535296784714.4143,3795795371000.785,3192921077849.2666,604319982442.3649,170.28158295281582,30.0,36.0,0.0
674,8.537861491628615,3802657916548.4546,3870458724545.832,-535502238198.0018,3800319324987.0034,3197127928571.7656,605641637756.8252,170.51940639269407,30.0,36.0,0.0
675,8.549752663622527,3808222617451.046,3876135043865.4956,-535706893307.3908,3804814920482.0854,3201307234858.857,607027016690.7949,170.7572298325723,30.0,36.0,0.0
676,8.561643835616438,3813811983892.3984,3881836012813.419,-535910753073.51544,3809280874940.1245,3205457711248.1846,608465890946.8043,170.99505327245052,30.0,36.0,0.0
677,8.57353500761035,3819417067504.5415,3887552682908.075,-536113820520.1798,3813716187518.128,3209578353986.974,609950315910.1216,171.23287671232876,30.0,36.0,0.0
678,8.585426179604262,3825030876080.9985,3893278061829.8867,-536316098664.09686,3818120068622.125,3213668370578.101,611474091871.8535,171.470700152207,30.0,36.0,0.0
679,8.597317351598173,3830647887166.3833,3899006627010.8516,-536517590514.8204,3822491887340.7827,3217727127213.7695,613032330184.8832,171.7085235920852,30.0,36.0,0.0
680,8.609208523592086,3836263682898.71,3904733960476.8174,-536718299074.7946,3826831132963.408,3221754110293.4683,614621126588.1979,171.94634703196346,30.0,36.0,0.0
681,8.621099695585997,3841874682019.6753,3910456480857.793,-536918227339.31744,3831137386891.916,3225748898335.9717,616237321305.188,172.1841704718417,30.0,36.0,0.0
682,8.632990867579908,3847477943820.507,3916171247333.769,-537117378296.52527,3835410302049.7197,3229711141388.2544,617878323580.5687,172.42199391171994,30.0,36.0,0.0
683,8.64488203957382,3853071024058.0938,3921875815550.8896,-537315754927.4081,3839649587658.9517,3233640545802.6807,619541982819.3402,172.65981735159818,30.0,36.0,0.0
684,8.656773211567732,3858651868148.6514,3927568130815.068,-537513360205.7983,3843854997867.574,3237536862864.1406,621226493153.2863,172.89764079147642,30.0,36.0,0.0
685,8.668664383561644,3864218731149.7334,3933246448074.037,-537710197098.3466,3848026323154.5576,3241399880195.2456,622930322017.8208,173.13546423135466,30.0,36.0,0.0
686,8.680555555555555,3869770117119.1387,3938909271276.2446,-537906268564.5247,3852163383757.59,3245229415184.034,624652156083.1735,173.37328767123287,30.0,36.0,0.0
687,8.692446727549468,3875304732618.284,3944555306874.2197,-538101577556.6264,3856266024588.64,3249025309899.535,626390859842.1997,173.6111111111111,30.0,36.0,0.0
688,8.704337899543379,3880821450648.159,3950183427760.527,-538296127019.7486,3860334111255.769,3252787427113.602,628145443524.5001,173.84893455098933,30.0,36.0,0.0
689,8.71622907153729,3886319282365.259,3955792644983.7227,-538489919891.79865,3864367526916.8823,3256515647154.647,629915037958.6328,174.08675799086757,30.0,36.0,0.0
690,8.728120243531203,3891797354663.764,3961382085330.509,-538682959103.4505,3868366169765.878,3260209865393.842,631698874668.0748,174.3245814307458,30.0,36.0,0.0
691,8.740011415525114,3897254892228.983,3966950973379.175,-538875247578.20593,3872329951004.601,3263869990217.0107,633496269952.773,174.56240487062405,30.0,36.0,0.0
692,8.751902587519027,3902691203035.2705,3972498616997.547,-539066788232.29694,3876258793191.838,3267495941373.716,635306612037.9996,174.8002283105023,30.0,36.0,0.0
693,8.763793759512938,3908105666523.584,3978024395520.5117,-539257583974.7601,3880152628887.724,3271087648621.592,637129350607.5417,175.0380517503805,30.0,36.0,0.0
694,8.775684931506849,3913497723884.1357,3983527750032.678,-539447637707.40375,3884011399531.731,3274645050604.3745,638963988208.345,175.27587519025874,30.0,36.0,0.0
695,8.787576103500761,3918866870007.611,3989008175319.6147,-539636952324.766,3887835054507.0337,3278168093916.294,640810073137.3408,175.513698630137,30.0,36.0,0.0
696,8.799467275494672,3924212646769.9834,3994465213152.6323,-539825530714.16,3891623550354.5347,3281656732316.0684,642667193512.2511,175.75152207001523,30.0,36.0,0.0
697,8.811358447488585,3929534637392.3516,3999898446648.644,-540013375755.63245,3895376850108.389,3285110926062.462,644534972295.881,175.98934550989347,30.0,36.0,0.0
698,8.823249619482496,3934832461673.27,4005307495502.4883,-540200490321.9884,3899094922730.4033,3288530641348.6626,646413063094.0669,176.22716894977168,30.0,36.0,0.0
699,8.835140791476407,3940105771934.9893,4010692011933.1753,-540386877278.7297,3902777742625.92,3291915849818.2256,648301146585.9785,176.46499238964992,30.0,36.0,0.0
700,8.84703196347032,3945354249556.901,4016051677217.3354,-540572539484.11365,3906425289226.819,3295266528148.01,650198927474.6241,176.70281582952813,30.0,36.0,0.0
701,8.85892313546423,3950577601995.9375,4021386198709.587,-540757479789.10956,3910037546630.5215,3298582657687.2437,652106131868.169,176.94063926940638,30.0,36.0,0.0
702,8.870814307458144,3955775560212.5386,4026695307268.553,-540941701037.3874,3913614503285.7427,3301864224143.268,654022505020.1919,177.17846270928462,30.0,36.0,0.0
703,8.882705479452055,3960947876436.6045,4031978755022.7734,-541125206065.3517,3917156151717.588,3305111217306.6123,655947809370.5311,177.41628614916286,30.0,36.0,0.0
704,8.894596651445967,3966094322219.958,4037236313423.1987,-541307997702.0664,3920662488285.8716,3308323630809.3774,657881822839.3875,177.6541095890411,30.0,36.0,0.0
705,8.906487823439878,3971214686731.3027,4042467771538.1104,-541490078769.32166,3924133512971.646,3311501461911.711,659824337335.7799,177.89193302891934,30.0,36.0,0.0
706,8.91837899543379,3976308775257.6406,4047672934554.582,-541671452081.59106,3927569229187.779,3314644711312.4146,661775157448.3888,178.12975646879758,30.0,36.0,0.0
707,8.930270167427702,3981376407882.1846,4052851622456.357,-541852120446.01434,3930969643610.209,3317753382980.2266,663734099292.1559,178.3675799086758,30.0,36.0,0.0
708,8.942161339421613,3986417418313.5815,4058003668853.092,-542032086662.4147,3934334766026.8813,3320827484002.732,665700989488.6194,178.60540334855403,30.0,36.0,0.0
709,8.954052511415526,3991431652845.6616,4063128919940.1035,-542211353523.29535,3937664609201.9614,3323867024450.582,667675664261.4313,178.84322678843225,30.0,36.0,0.0
710,8.965943683409437,3996418969430.199,4068227233571.116,-542389923813.8022,3940959188753.365,3326872017255.0674,669657968631.5469,179.0810502283105,30.0,36.0,0.0
711,8.977834855403348,4001379236847.632,4073298478428.997,-542567800311.752,3944218523041.7886,3329842478097.111,671647755698.9548,179.31887366818873,30.0,36.0,0.0
712,8.98972602739726,4006312333963.2246,4078342533281.9204,-542744985787.60455,3947442633069.776,3332778425306.365,673644885999.7432,179.55669710806697,30.0,36.0,0.0
713,9.001617199391172,4011218149057.9365,4083359286314.207,-542921483004.49677,3950631542389.6455,3335679879769.1147,675649226929.0525,179.7945205479452,30.0,36.0,0.0
714,9.013508371385084,4016219009304.0664,4088471064602.0195,-543097294718.1449,3956032472098.4697,3340794059923.336,675535887221.6888,180.03234398782342,30.0,36.0,0.0
715,9.025399543378995,4021567880739.686,4093930834087.7485,-543272423676.95105,3960320824759.976,3344796365680.504,676882433004.7177,180.27016742770167,30.0,36.0,0.0
716,9.037290715372906,4026969839939.896,4099443671251.2837,-543446872621.93176,3964584846988.059,3348775041009.1777,678305696885.1508,180.5079908675799,30.0,36.0,0.0
717,9.049181887366819,4032410351453.8223,4104995040547.036,-543620644286.72327,3968822871096.1313,3352728415584.331,679792813737.6227,180.74581430745815,30.0,36.0,0.0
718,9.06107305936073,4037877880979.5923,4110573407578.874,-543793741397.57574,3973033599553.4326,3356655189243.6816,681333549423.0122,180.9836377473364,30.0,36.0,0.0
719,9.072964231354643,4043363450965.067,4116169794700.879,-543966166673.35974,3977216017262.2896,3360554344264.941,682919944111.9437,181.22146118721463,30.0,36.0,0.0
720,9.084855403348554,4048860045725.254,4121777186134.758,-544137922825.54706,3981369321188.119,3364425074995.83,684545787772.1803,181.45928462709287,30.0,36.0,0.0
721,9.096746575342467,4054362124430.1963,4127390040957.7256,-544309012558.2085,3985492867618.6987,3368266735113.359,686206185897.2307,181.69710806697105,30.0,36.0,0.0
722,9.108637747336378,4059865254462.6226,4133003926460.1543,-544479438568.0198,3989586133490.509,3372078798950.162,687897231537.6599,181.9349315068493,30.0,36.0,0.0
723,9.120528919330289,4065365841967.9746,4138615248695.6084,-544649203544.2474,3993648688152.7104,3375860833258.4873,689615764087.14,182.17275494672754,30.0,36.0,0.0
724,9.132420091324201,4070860934774.672,4144221055401.104,-544818310168.7429,3997680172669.697,3379612476512.7544,691359192900.145,182.41057838660578,30.0,36.0,0.0
725,9.144311263318112,4076348077661.1997,4149818891264.199,-544986761115.92267,4001680284524.044,3383333423612.527,693125367856.0725,182.64840182648402,30.0,36.0,0.0
726,9.156202435312025,4081825205169.4414,4155406690736.3247,-545154559052.8111,4005648766191.9287,3387023414457.884,694912483597.2013,182.88622526636226,30.0,36.0,0.0
727,9.168093607305936,4087290561380.0713,4160982697808.18,-545321706638.96844,4009585396512.1484,3390682225318.5137,696719007934.9943,183.12404870624047,30.0,36.0,0.0
728,9.179984779299847,4092742639171.0537,4166545405268.227,-545488206526.5525,4013489984088.3315,3394309662235.8643,698543627706.4427,183.3618721461187,30.0,36.0,0.0
729,9.19187595129376,4098180133682.312,4172093508167.3677,-545654061360.2654,4017362362186.113,3397905555920.367,700385207341.5145,183.59969558599695,30.0,36.0,0.0
730,9.20376712328767,4103601906247.373,4177625867750.574,-545819273777.3711,4021202384741.803,3401469757760.096,702242756786.1373,183.8375190258752,30.0,36.0,0.0
731,9.215658295281584,4109006956122.375,4183141483185.914,-545983846407.6951,4025009923206.3696,3405002136664.7417,704115406387.2343,184.07534246575344,30.0,36.0,0.0
732,9.227549467275495,4114394398089.124,4188639469167.6035,-546147781873.5968,4028784864024.366,3408502576544.5674,706002387016.8286,184.31316590563165,30.0,36.0,0.0
733,9.239440639269406,4119763444532.0225,4194119037992.913,-546311082790.00256,4032527106600.609,3411970974277.0654,707903014182.3009,184.5509893455099,30.0,36.0,0.0
734,9.251331811263318,4125113390958.786,4199579485082.922,-546473751764.3368,4036236561645.087,3415407238051.917,709816675202.1655,184.7888127853881,30.0,36.0,0.0
735,9.26322298325723,4130443604199.1636,4205020177181.205,-546635791396.622,4039913149814.501,3418811286012.4463,711742818763.3202,185.02663622526634,30.0,36.0,0.0
736,9.275114155251142,4135753512706.4487,4210440542655.3726,-546797204279.3536,4043556800588.132,3422183045131.6055,713680946346.5879,185.26445966514459,30.0,36.0,0.0
737,9.287005327245053,4141042598524.899,4215840063464.457,-546957992997.5986,4047167451330.6606,3425522450274.701,715630605131.3892,185.50228310502283,30.0,36.0,0.0
738,9.298896499238966,4146310390588.8047,4221218268458.0093,-547118160128.9198,4050745046505.3193,3428829443412.621,717591382081.6046,185.74010654490107,30.0,36.0,0.0
739,9.310787671232877,4151556459094.2544,4226574727747.8574,-547277708243.4195,4054289537008.8154,3432103972956.71,719562898982.4556,185.9779299847793,30.0,36.0,0.0
740,9.322678843226788,4156780410741.8857,4231909047950.8525,-547436639903.7064,4057800879605.647,3435345993193.1187,721544808248.9061,186.21575342465755,30.0,36.0,0.0
741,9.3345700152207,4161981884691.648,4237220868143.6255,-547594957664.92535,4061279036443.9766,3438555463798.656,723536789364.5686,186.45357686453576,30.0,36.0,0.0
742,9.346461187214611,4167160549103.959,4242509856403.7695,-547752664074.68567,4064723974639.106,3441732349424.3223,725538545839.3434,186.691400304414,30.0,36.0,0.0
743,9.358352359208524,4172316098166.2886,4247775706836.3794,-547909761673.153,4068135665913.014,3444876619334.7715,727549802596.5122,186.92922374429222,30.0,36.0,0.0
744,9.370243531202435,4177448249524.621,4253018137005.571,-548066252992.96735,4071514086280.8423,3447988247094.8604,729570303717.6901,187.16704718417046,30.0,36.0,0.0
745,9.382134703196346,4182556742054.04,4258236885705.006,-548222140559.2821,4074859215776.894,3451067210295.6265,731599810487.3885,187.4048706240487,30.0,36.0,0.0
746,9.394025875190259,4187641333915.112,4263431711014.3276,-548377426889.7495,4078171038213.956,3454113490313.6104,733638099690.1154,187.64269406392694,30.0,36.0,0.0
747,9.40591704718417,4192701800852.347,4268602388597.5845,-548532114494.51324,4081449540970.967,3457127072098.5415,735684962121.1254,187.88051750380518,30.0,36.0,0.0
748,9.417808219178083,4197737934698.5283,4273748710207.5757,-548686205876.19727,4084694714804.799,3460107943985.1265,737740201278.9684,188.1183409436834,30.0,36.0,0.0
749,9.429699391171994,4202749542055.0435,4278870482366.185,-548839703529.94244,4087906553682.7793,3463056097525.5327,739803632213.3429,188.35616438356163,30.0,36.0,0.0
750,9.441590563165907,4207736443123.389,4283967525195.874,-548992609943.35425,4091085054632.948,3465971527339.7036,741875080506.2748,188.59398782343987,30.0,36.0,0.0
751,9.453481735159817,4212698470666.769,4289039671381.294,-549144927596.5331,4094230217609.693,3468854230980.9565,743954381368.1292,188.83181126331812,30.0,36.0,0.0
752,9.465372907153728,4217635469084.47,4294086765243.648,-549296658962.0524,4097342045372.6743,3471704208814.9355,746041378833.0216,189.06963470319636,30.0,36.0,0.0
753,9.477264079147641,4222547293584.0073,4299108661912.843,-549447806504.97784,4100420543377.329,3474521463910.094,748135925040.4867,189.3074581430746,30.0,36.0,0.0
754,9.489155251141552,4227433809438.586,4304105226584.9546,-549598372682.8431,4103465719675.4443,3477306001938.2925,750237879592.3481,189.54528158295284,30.0,36.0,0.0
755,9.501046423135465,4232294891319.0234,4309076333854.1343,-549748359945.6649,4106477584824.493,3480057831084.1226,752347108975.3009,189.78310502283102,30.0,36.0,0.0
756,9.512937595129376,4237065082161.3877,4313956526580.2744,-549897770735.9281,4111519160420.363,3484839970577.6426,752335136895.8347,190.02092846270926,30.0,36.0,0.0
757,9.524828767123287,4242280727641.192,4319282150363.169,-550046607488.5919,4115542973214.281,3488604944811.3086,753785784637.4744,190.2587519025875,30.0,36.0,0.0
758,9.5367199391172,4247551855527.229,4324663232896.3794,-550194872631.0869,4119544721884.8804,3492348450112.032,755313383642.5803,190.49657534246575,30.0,36.0,0.0
759,9.54861111111111,4252863895567.1904,4330085203852.832,-550342568583.311,4123522728555.3687,3496068806258.361,756905043880.7684,190.734398782344,30.0,36.0,0.0
760,9.560502283105023,4258205269219.278,4335536484616.4297,-550489697757.6365,4127475685153.888,3499764702840.832,758550497220.172,190.97222222222223,30.0,36.0,0.0
761,9.572393455098934,4263566959862.7856,4341008058492.6685,-550636262558.8812,4131402565836.033,3503435111684.505,760241755215.5104,191.21004566210047,30.0,36.0,0.0
762,9.584284627092845,4268941917205.3657,4346492875115.838,-550782265384.3469,4135302556781.8076,3507079216645.9053,761972583718.371,191.44786910197868,30.0,36.0,0.0
763,9.596175799086758,4274324570870.9355,4351985364036.9985,-550927708623.7897,4139175003500.4136,3510696360917.82,763738069160.368,191.68569254185692,30.0,36.0,0.0
764,9.60806697108067,4279710463040.4653,4357481067364.7056,-551072594659.4417,4143019372173.149,3514286008372.1895,765534289850.9922,191.92351598173516,30.0,36.0,0.0
765,9.619958143074582,4285095978188.201,4362976369501.2925,-551216925865.9757,4146835221419.252,3517847715325.9766,767358073948.0095,192.1613394216134,30.0,36.0,0.0
766,9.631849315068493,4290478145250.9727,4368468299312.1265,-551360704610.5269,4150622181593.5547,3521381109838.8057,769206822329.0922,192.39916286149162,30.0,36.0,0.0
767,9.643740487062406,4295854492268.5195,4373954384765.956,-551503933252.7244,4154379939481.158,3524885876407.609,771078378537.5162,192.63698630136986,30.0,36.0,0.0
768,9.655631659056317,4301222938691.3496,4379432545242.791,-551646614144.6154,4158108226863.0747,3528361744532.3306,772970932524.3259,192.87480974124807,30.0,36.0,0.0
769,9.667522831050228,4306581714755.569,4384901010908.689,-551788749630.7063,4161806811875.395,3531808480075.0684,774882948663.994,193.1126331811263,30.0,36.0,0.0
770,9.67941400304414,4311929300427.458,4390358261660.366,-551930342047.9982,4165475492402.2383,3535225878652.9805,776813111306.1202,193.35045662100455,30.0,36.0,0.0
771,9.691305175038051,4317264378623.88,4395802980345.574,-552071393725.9314,4169114090964.644,3538613760527.2407,778760283106.8551,193.5882800608828,30.0,36.0,0.0
772,9.703196347031964,4322585798954.93,4401234016505.789,-552211906986.3848,4172722450722.1733,3541971966604.6274,780723472769.9948,193.82610350076104,30.0,36.0,0.0
773,9.715087519025875,4327892549307.4775,4406650357959.718,-552351884143.718,4176300432311.007,3545300355275.593,782701809792.4225,194.06392694063928,30.0,36.0,0.0
774,9.726978691019786,4333183733336.8477,4412051108294.996,-552491327504.7439,4179847911318.164,3548598799888.503,784694524481.5696,194.30175038051752,30.0,36.0,0.0
775,9.738869863013699,4338458552458.788,4417435468860.147,-552630239368.7416,4183364776244.3643,3551867186712.4897,786700931984.5178,194.53957382039573,30.0,36.0,0.0
776,9.75076103500761,4343716291305.938,4422802724221.0625,-552768622027.4354,4186850926846.239,3555105413279.6797,788720419402.2523,194.77739726027397,30.0,36.0,0.0
777,9.762652207001523,4348956305878.169,4428152230311.327,-552906477765.0232,4190306272775.7427,3558313387024.584,790752435300.6002,195.01522070015218,30.0,36.0,0.0
778,9.774543378995434,4354178013807.9272,4433483404697.579,-553043808858.138,4193730732454.592,3561491024158.5654,792796481101.1177,195.25304414003043,30.0,36.0,0.0
779,9.786434550989345,4359380886301.1294,4438795718520.378,-553180617575.9056,4197124232136.288,3564638248731.819,794852103959.9886,195.49086757990867,30.0,36.0,0.0
780,9.798325722983257,4364564441416.809,4444088689773.887,-553316906179.8964,4200486705118.723,3567754991846.0107,796918890835.0536,195.7286910197869,30.0,36.0,0.0
