,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,10498764202881.275,10524458866079.896,-538637773515.24054,10749398600849.879,10185236227130.584,313698038745.25085,174.08675799086757,30.0,70.0,0.0
173,2.199866818873668,10555803700660.955,10581668357467.861,-539328771782.79956,10803496034220.805,10238472633932.523,317501095029.8478,175.0380517503805,30.0,70.0,0.0
174,2.21175799086758,10611649014317.592,10637683623938.918,-540007557465.81396,10856249824142.496,10290377647613.28,321441357262.2267,175.98934550989347,30.0,70.0,0.0
175,2.223649162861492,10666286528475.01,10692491047132.908,-540674321741.80457,10907658364462.688,10340949473860.232,325507004412.0169,176.94063926940638,30.0,70.0,0.0
176,2.2355403348554033,10719707044741.018,10746081425707.387,-541329254222.17694,10957722316063.393,10390188586927.707,329688363866.162,177.89193302891934,30.0,70.0,0.0
177,2.247431506849315,10771904993204.209,10798449186834.668,-541972542945.88055,11006444306596.512,10438097429378.648,333977423184.0274,178.84322678843225,30.0,70.0,0.0
178,2.2593226788432266,10822877819792.434,10849591773560.613,-542604374372.83356,11053828692536.252,10484680174143.338,338367455397.18726,179.7945205479452,30.0,70.0,0.0
179,2.2712138508371384,10894038698302.723,10920922356834.883,-543224933377.2413,11125859526229.828,10555920691576.465,338287763982.2897,180.74581430745815,30.0,70.0,0.0
180,2.2831050228310503,10954632782959.752,10981686088069.701,-543834403240.81464,11183923217182.443,10613205210748.592,341597274128.0671,181.69710806697105,30.0,70.0,0.0
181,2.2949961948249618,11014158822712.787,11041381713437.139,-544432965645.8521,11240688728233.023,10669202515628.475,345125950849.96124,182.64840182648402,30.0,70.0,0.0
182,2.3068873668188736,11072585075274.902,11099977487908.701,-545020800668.18915,11296148021733.059,10723904391268.621,348850266843.8243,183.59969558599695,30.0,70.0,0.0
183,2.3187785388127855,11129883766127.016,11157445634259.695,-545598086770.0808,11350295730634.55,10777305294900.004,352747990395.22034,184.5509893455099,30.0,70.0,0.0
184,2.330669710806697,11186033525046.99,11213764779598.707,-546165000793.0007,11403129210707.393,10829402408156.297,356800569684.3126,185.50228310502283,30.0,70.0,0.0
185,2.342560882800609,11241018882639.002,11268919451897.365,-546721717950.2935,11454648201590.664,10880195298132.14,360992968256.9889,186.45357686453576,30.0,70.0,0.0
186,2.3544520547945207,11294829257516.041,11322899067173.178,-547268411819.9027,11504854456071.717,10929685546669.129,365313022921.3578,187.4048706240487,30.0,70.0,0.0
187,2.366343226788432,11347458011813.133,11375696985003.186,-547805254336.8868,11553751428456.0,10977876438732.742,369750810884.0665,188.35616438356163,30.0,70.0,0.0
188,2.378234398782344,11398901693879.633,11427309751216.637,-548332415785.9936,11601344032300.514,11024772720152.832,374298134702.1099,189.3074581430746,30.0,70.0,0.0
189,2.390125570776256,11467568483145.979,11496145542762.129,-548850064794.2191,11670560019345.988,11093301976562.848,374435588210.3538,190.2587519025875,30.0,70.0,0.0
190,2.4020167427701673,11527406549413.33,11556152526997.674,-549358368323.29315,11727593233939.727,11149657887829.799,377917661381.23364,191.21004566210047,30.0,70.0,0.0
191,2.413907914764079,11586302824010.41,11615217632847.924,-549857491662.215,11783453831102.975,11204850446128.684,381621293407.1612,192.1613394216134,30.0,70.0,0.0
192,2.425799086757991,11644217223896.188,11673300774907.268,-550347598419.829,11838125173794.064,11258862853212.654,385523199533.0256,193.1126331811263,30.0,70.0,0.0
193,2.4376902587519025,11701114263445.293,11730366465225.654,-550828850517.3682,11891594027897.066,11311681715408.725,389601287845.9519,194.06392694063928,30.0,70.0,0.0
194,2.4495814307458144,11756965442261.393,11786386201122.377,-551301408181.1442,11943850535972.945,11363297017375.818,393837073330.5714,195.01522070015218,30.0,70.0,0.0
195,2.4614726027397262,11811748695210.059,11841337915219.34,-551765429935.2365,11994887812118.65,11413701716970.78,398215533035.9226,195.96651445966515,30.0,70.0,0.0
196,2.4733637747336377,11865447337916.262,11895204920938.941,-552221072594.3164,12044701510220.957,11462891313508.98,402724483312.2989,196.91780821917808,30.0,70.0,0.0
197,2.4852549467275495,11918049079284.992,11947974925025.123,-552668491256.579,12093289456179.713,11510863479994.234,407353960101.9878,197.869101978691,30.0,70.0,0.0
198,2.497146118721461,11969545221802.031,11999639227844.496,-553107839296.7625,12140651354450.994,11557617769668.547,412095712690.2609,198.82039573820396,30.0,70.0,0.0
199,2.509037290715373,12019930042926.867,12050192104779.648,-553539268359.381,12186788557594.348,11603155385565.729,416942815544.67993,199.7716894977169,30.0,70.0,0.0
200,2.5209284627092847,12087610542805.564,12118040553942.412,-553962928352.0378,12254823076842.764,11670598191087.678,417180405451.68445,200.72298325722983,30.0,70.0,0.0
201,2.532819634703196,12146424728140.328,12177022580043.75,-554378967439.0415,12310490767995.504,11725681895903.225,420910779487.2864,201.67427701674276,30.0,70.0,0.0
202,2.544710806697108,12204307665880.605,12235073248085.246,-554787532035.1187,12364993214197.508,11779607938733.445,424867565922.8565,202.62557077625573,30.0,70.0,0.0
203,2.55660197869102,12261224323271.582,12292157523407.908,-555188766799.4231,12418319534128.094,11832365295546.031,429026756079.2366,203.57686453576864,30.0,70.0,0.0
204,2.5684931506849313,12317143508371.693,12348244212210.047,-555582814629.7485,12470461491332.922,11883945588892.672,433365535506.87555,204.52815829528157,30.0,70.0,0.0
205,2.580384322678843,12372040476254.49,12403308567749.416,-555969816657.0415,12521413553996.365,11934343147686.605,437864830410.0951,205.47945205479454,30.0,70.0,0.0
206,2.592275494672755,12425896445123.012,12457331806457.893,-556349912240.1837,12571172554272.676,11983554666538.688,442509164425.40265,206.43074581430744,30.0,70.0,0.0
207,2.6041666666666665,12478697573946.953,12510300085578.932,-556723238961.0973,12619737313209.807,12031578830685.812,447286011330.22284,207.3820395738204,30.0,70.0,0.0
208,2.6160578386605784,12530434001356.887,12562203542062.031,-557089932620.1492,12667108325403.754,12078416000649.58,452185149278.42676,208.33333333333334,30.0,70.0,0.0
209,2.6279490106544903,12581099073242.97,12613035520161.682,-557450127231.9432,12713287514468.45,12124067967710.133,457198132925.17773,209.28462709284625,30.0,70.0,0.0
210,2.6398401826484017,12646597954579.822,12678701183262.459,-557803955021.456,12778889743665.375,12189149464539.41,457615394618.54047,210.23592085235921,30.0,70.0,0.0
211,2.6517313546423136,12704689361302.75,12736959245755.453,-558151546420.5562,12833602473707.582,12243347823008.414,461508318468.4311,211.18721461187212,30.0,70.0,0.0
212,2.6636225266362255,12761961650286.426,12794398063017.113,-558493030064.9475,12887259805252.857,12296497016683.256,465631287829.2054,212.1385083713851,30.0,70.0,0.0
213,2.675513698630137,12818371865108.848,12850974677173.332,-558828532791.5338,12939843014873.613,12348578196797.504,469960195091.25525,213.08980213089802,30.0,70.0,0.0
214,2.6874048706240488,12873881723683.916,12906650804732.184,-559158179636.2278,12991336817452.355,12399575954649.701,474472166916.0558,214.04109589041093,30.0,70.0,0.0
215,2.6992960426179606,12928460090161.248,12961395308483.793,-559482093832.2094,13041729301136.77,12449478256560.068,479148101179.2341,214.9923896499239,30.0,70.0,0.0
216,2.711187214611872,12982082355103.203,13015183577677.441,-559800396808.6826,13091011504509.5,12498276021041.447,483972469976.6244,215.94368340943683,30.0,70.0,0.0
217,2.723078386605784,13034729342593.408,13067996435130.139,-560113208190.1549,13139176970854.58,12545962673066.373,488932672465.7131,216.89497716894977,30.0,70.0,0.0
218,2.7349695585996954,13086386294013.156,13119819121003.006,-560420645796.1614,13186221369767.277,12592533765677.16,494018397031.89056,217.8462709284627,30.0,70.0,0.0
219,2.7468607305936072,13137042046655.594,13170640471415.455,-560722825641.6028,13232142196496.326,12637986679327.81,499221100560.73114,218.79756468797567,30.0,70.0,0.0
220,2.758751902587519,13186688399482.504,13220452284201.932,-561019861937.5281,13276938537311.781,12682320387251.08,504533608827.6777,219.74885844748857,30.0,70.0,0.0
221,2.7706430745814306,13251264931956.18,13285194137743.658,-561311867092.6229,13341458676514.258,12746383062466.305,505047328322.02216,220.7001522070015,30.0,70.0,0.0
222,2.7825342465753424,13308390291867.387,13342484678796.537,-561598951715.0967,13394892936030.117,12799364917372.777,509190694481.515,221.65144596651447,30.0,70.0,0.0
223,2.7944254185692543,13364703229490.654,13398962656646.246,-561881224615.31,13447275056407.613,12851299584743.38,513568824853.9431,222.60273972602738,30.0,70.0,0.0
224,2.8063165905631657,13420165286307.521,13454589611831.33,-562158792808.8921,13498591624577.258,12902173545481.998,518156780062.96265,223.55403348554034,30.0,70.0,0.0
225,2.8182077625570776,13474742070295.004,13509331151431.42,-562431761520.5486,13548831952247.994,12951976007016.05,522930960703.9746,224.50532724505328,30.0,70.0,0.0
226,2.8300989345509895,13528405862652.004,13563159555793.443,-562700234188.3967,13597988123546.15,13000698950931.334,527871666435.6873,225.4566210045662,30.0,70.0,0.0
227,2.841990106544901,13581135083711.648,13616053244443.629,-562964312469.0068,13646054629483.428,13048336767435.217,532962927429.2082,226.40791476407915,30.0,70.0,0.0
228,2.853881278538813,13632913215651.541,13667995698797.473,-563224096243.0334,13693027970964.143,13094885858358.541,538191824076.3602,227.35920852359206,30.0,70.0,0.0
229,2.8657724505327247,13683727798639.154,13718974458304.773,-563479683621.4789,13738906326748.69,13140344305113.12,543547815177.5581,228.31050228310502,30.0,70.0,0.0
230,2.877663622526636,13733569627367.672,13768980316985.08,-563731170952.6504,13783689297054.178,13184711612285.777,549022190883.5484,229.26179604261796,30.0,70.0,0.0
231,2.889554794520548,13795923703861.666,13831498276232.979,-563978652829.6864,13845692914132.99,13246303718209.773,549784014929.671,230.2130898021309,30.0,70.0,0.0
232,2.90144596651446,13852235854409.621,13887974161750.148,-564222222098.7833,13898084763988.875,13298288116673.064,554111619860.0515,231.16438356164383,30.0,70.0,0.0
233,2.9133371385083713,13907840238029.352,13943742132010.287,-564461969868.0549,13949528631602.688,13349328502135.65,558675470275.651,232.11567732115677,30.0,70.0,0.0
234,2.925228310502283,13962691856997.158,13998757188787.797,-564697985517.0332,14000004178007.947,13399404446796.105,563450996296.8778,233.0669710806697,30.0,70.0,0.0
235,2.937119482496195,14016750251293.533,14052978871602.898,-564930356706.8392,14049494380478.86,13448498840769.934,568414847830.8721,234.01826484018264,30.0,70.0,0.0
236,2.9490106544901065,14069982069056.904,14106373828174.82,-565159169390.9373,14097985518506.223,13496597878055.285,573547479059.5315,234.9695585996956,30.0,70.0,0.0
237,2.9609018264840183,14122360504620.145,14158915252457.717,-565384507826.592,14145466758200.879,13543690640925.502,578833002083.4246,235.9208523592085,30.0,70.0,0.0
238,2.9727929984779298,14173864197754.807,14210581783884.242,-565606454586.9093,14191929708398.746,13589768656022.729,584258530072.3986,236.87214611872145,30.0,70.0,0.0
239,2.9846841704718416,14224476202480.918,14261356476174.701,-565825090573.5084,14237368044486.72,13634825518171.768,589813522261.483,237.8234398782344,30.0,70.0,0.0
240,2.9965753424657535,14274183154203.807,14311225964473.188,-566040495029.8154,14281777210931.154,13678856592895.93,595489248571.842,238.77473363774732,30.0,70.0,0.0
241,3.008466514459665,14322974628376.037,14360179824008.799,-566252745554.935,14325154190510.63,13721858785636.611,601278379053.099,239.72602739726028,30.0,70.0,0.0
242,3.020357686453577,14384500257203.555,14421867686801.033,-566461918118.1604,14386232935368.791,13782565972792.352,602096669550.395,240.67732115677322,30.0,70.0,0.0
243,3.0322488584474887,14439882030462.889,14477411542476.25,-566668087073.9832,14437413981730.504,13833378616420.703,606665647819.7236,241.62861491628615,30.0,70.0,0.0
244,3.0441400304414,14494561115289.418,14532252558055.13,-566871325177.7325,14487646466612.752,13883245780934.256,611477416620.1074,242.5799086757991,30.0,70.0,0.0
245,3.056031202435312,14548495984350.01,14586349206124.52,-567071703601.7161,14536914703796.072,13932151709056.72,616506205930.1586,243.531202435312,30.0,70.0,0.0
246,3.067922374429224,14601649288573.133,14639664137566.701,-567269291951.9249,14585205813522.803,13980083451505.28,621727615995.8177,244.48249619482496,30.0,70.0,0.0
247,3.0798135464231353,14653990564350.14,14692166888759.857,-567464158285.1929,14632509736589.092,14027030881066.246,627121310455.951,245.4337899543379,30.0,70.0,0.0
248,3.091704718417047,14705495637977.953,14743833286019.863,-567656369126.9326,14678818857007.004,14072986315240.295,632670798139.7847,246.38508371385083,30.0,70.0,0.0
249,3.103595890410959,14756145515662.041,14794644335602.396,-567845989489.2585,14724127593059.22,14117944107279.902,638362732032.4265,247.33637747336377,30.0,70.0,0.0
250,3.1154870624048705,14805925350569.342,14844585190754.982,-568033082889.6158,14768432054115.514,14161900302988.05,644186219529.0778,248.2876712328767,30.0,70.0,0.0
251,3.1273782343987824,14854823614605.717,14893644323493.533,-568217711369.7712,14811729774906.16,14204852374973.562,650132259957.1377,249.23896499238964,30.0,70.0,0.0
252,3.1392694063926943,14914263821800.62,14953245247986.088,-568399935515.3215,14870445247719.379,14263224754829.912,651199935782.0247,250.19025875190258,30.0,70.0,0.0
253,3.1511605783866057,14968838388821.65,15007980381066.451,-568579814475.4845,14920607212151.732,14313046122866.78,655952983390.1967,251.14155251141554,30.0,70.0,0.0
254,3.1630517503805176,15022804958180.008,15062107365438.73,-568757405983.2753,14969915228891.611,14362015981874.242,660949542530.3901,252.09284627092845,30.0,70.0,0.0
255,3.1749429223744294,15076116180263.232,15115578851709.113,-568932766376.0405,15018347290123.0,14410112267506.975,666164327962.1472,253.0441400304414,30.0,70.0,0.0
256,3.186834094368341,15128729356215.834,15168352141265.566,-569105950616.2771,15065884740142.168,14457316268881.037,671573351739.6681,253.99543378995435,30.0,70.0,0.0
257,3.1987252663622527,15180609028504.96,15220391776842.545,-569277012312.7726,15112512251443.203,14503612604639.217,677156537712.106,254.94672754946725,30.0,70.0,0.0
258,3.210616438356164,15231726391853.281,15271668953452.945,-569446003741.9227,15158217390508.082,14548988788720.727,682897566686.7758,255.89802130898022,30.0,70.0,0.0
259,3.222507610350076,15282058156690.77,15322160381838.924,-569612975869.4132,15202990158737.828,14593434771271.627,688783198970.4983,256.8493150684931,30.0,70.0,0.0
260,3.234398782343988,15331585489457.023,15371847228773.275,-569777978371.9706,15246822605567.531,14636942551739.045,694802601577.7062,257.8006088280061,30.0,70.0,0.0
261,3.2462899543378994,15380293158813.34,15420714263270.572,-569941059659.3961,15289708524098.123,14679505874481.857,700946798831.8367,258.75190258751906,30.0,70.0,0.0
262,3.2581811263318112,15428168879714.53,15468749200658.018,-570102266896.7195,15331643216300.406,14721119993953.512,707208251254.3214,259.70319634703196,30.0,70.0,0.0
263,3.270072298325723,15486623033307.074,15527362422472.695,-570261646026.4606,15389226722487.623,14778384904153.27,708397346011.5225,260.65449010654487,30.0,70.0,0.0
264,3.2819634703196345,15540202850970.818,15581101160502.318,-570419241791.0541,15438104157626.582,14826945674915.836,713416244666.7821,261.60578386605783,30.0,70.0,0.0
265,3.2938546423135464,15593180729945.438,15634237812410.783,-570575097755.318,15486129781446.307,14874656521998.475,718683128719.7863,262.55707762557074,30.0,70.0,0.0
266,3.3057458143074583,15645512865041.334,15686728573448.158,-570729256328.967,15533285966875.273,14921499775496.643,724171862901.8427,263.5083713850837,30.0,70.0,0.0
267,3.3176369863013697,15697159589681.305,15738533777491.463,-570881758789.1951,15579557874671.85,14967460554452.75,729857661608.7977,264.45966514459667,30.0,70.0,0.0
268,3.3295281582952816,15748088161591.72,15789620682734.945,-571032645303.255,15624933505778.773,15012526819188.957,735719822259.4166,265.4109589041096,30.0,70.0,0.0
269,3.3414193302891935,15798272212429.71,15839962921316.41,-571181954951.0134,15669403319741.758,15056688989704.12,741741556525.6565,266.3622526636225,30.0,70.0,0.0
270,3.353310502283105,15847690621417.152,15889539372950.342,-571329725747.452,15712959817919.97,15099939528862.615,747909280777.8164,267.31354642313545,30.0,70.0,0.0
271,3.3652016742770168,15896326461633.312,15938333111219.736,-571475994665.1583,15755597194286.955,15142272593173.637,754211911597.9299,268.2648401826484,30.0,70.0,0.0
272,3.3770928462709286,15944166155762.0,15986330559322.383,-571620797656.7275,15797311065773.11,15183683763112.115,760640291205.9908,269.2161339421613,30.0,70.0,0.0
273,3.38898401826484,16000560874378.352,16042882888356.861,-571764169677.007,15852541712803.178,15238613283634.787,762105345230.6793,270.1674277016743,30.0,70.0,0.0
274,3.400875190258752,16053251045930.076,16095730527303.023,-571906144705.2919,15900317243972.977,15286089228835.523,767319428035.3284,271.11872146118725,30.0,70.0,0.0
275,3.412766362252664,16105427972226.438,16148064778510.178,-572046755767.3477,15947329824309.814,15332803730184.521,772781709967.7008,272.0700152207001,30.0,70.0,0.0
276,3.4246575342465753,16157042849681.34,16199836838939.443,-572186034957.2616,15993556183310.111,15378733484544.832,778466690586.5834,273.02130898021306,30.0,70.0,0.0
277,3.436548706240487,16208051319901.236,16251002350750.914,-572324013459.183,16038976336175.914,15423858475387.89,784350028034.1698,273.972602739726,30.0,70.0,0.0
278,3.4484398782343986,16258416236913.01,16301524168530.836,-572460721568.7975,16083573574630.287,15468161963588.162,790411315469.3339,274.923896499239,30.0,70.0,0.0
279,3.4603310502283104,16308107110005.602,16351371802132.57,-572596188714.6279,16127334039767.404,15511630060252.633,796633951079.7833,275.8751902587519,30.0,70.0,0.0
280,3.4722222222222223,16357098970748.045,16400520283693.941,-572730443479.1372,16170246266182.623,15554251270830.47,803004460990.4462,276.82648401826486,30.0,70.0,0.0
281,3.4841133942161338,16405371307827.209,16448949102474.344,-572863513619.5784,16212300797139.934,15596016110260.283,809511818953.9813,277.77777777777777,30.0,70.0,0.0
282,3.4960045662100456,16452907206935.268,16496641344741.598,-572995426088.5526,16253489882042.762,15636916800421.012,816146888787.3815,278.7290715372907,30.0,70.0,0.0
283,3.5078957382039575,16499692689774.033,16543583032775.684,-573126207054.4138,16293807243569.16,15676947037247.328,822901996260.9288,279.68036529680364,30.0,70.0,0.0
284,3.519786910197869,16555141611097.459,16599188021910.672,-573255881921.2988,16348009006331.242,15730862919369.635,824434897500.7179,280.6316590563166,30.0,70.0,0.0
285,3.531678082191781,16606854386400.748,16651056728223.287,-573384475348.9377,16394539413203.422,15777108664423.066,829901790368.7941,281.5829528158296,30.0,70.0,0.0
286,3.5435692541856927,16658060275266.098,16702418411878.113,-573512011272.1793,16440307301099.842,15822593084805.951,835623122050.4419,282.5342465753424,30.0,70.0,0.0
287,3.555460426179604,16708712908907.334,16753226704671.744,-573638512920.1635,16485293157641.846,15867296644328.629,841572059950.0511,283.4855403348554,30.0,70.0,0.0
288,3.567351598173516,16758770215813.29,16803439535675.664,-573764002835.254,16529480368054.303,15911202705091.342,847723170456.6045,284.43683409436835,30.0,70.0,0.0
289,3.579242770167428,16808197269607.37,16853021979095.387,-573888502891.5933,16572855224839.02,15954297537139.57,854055257147.9498,285.38812785388126,30.0,70.0,0.0
290,3.5911339421613393,16856965660222.967,16901945625445.383,-574012034313.4445,16615406528247.248,15996569918918.674,860551131511.5702,286.3394216133942,30.0,70.0,0.0
291,3.603025114155251,16905052330144.445,16950187417789.717,-574134617693.0927,16657125154818.848,16038010705795.559,867196880663.9535,287.2907153729072,30.0,70.0,0.0
292,3.614916286149163,16952438493395.834,16997728570730.307,-574256273008.4764,16698003695810.074,16078612468469.268,873981147928.7015,288.24200913242004,30.0,70.0,0.0
293,3.6268074581430745,16999108769709.46,17044553704575.215,-574377019640.5017,16738036177583.127,16118369213343.588,880894546632.5829,289.193302891933,30.0,70.0,0.0
294,3.6386986301369864,17052598616233.209,17098198277045.545,-574496876389.9899,16789997785243.697,16170056106148.025,882697368191.8323,290.14459665144597,30.0,70.0,0.0
295,3.6505898021308982,17103420200724.572,17149174456469.197,-574615861494.3099,16835435535738.54,16215220145019.08,888354782224.9606,291.09589041095893,30.0,70.0,0.0
296,3.6624809741248097,17153816651740.666,17199725371970.547,-574733992643.6685,16880192725879.375,16259704608508.193,894266638734.8348,292.04718417047184,30.0,70.0,0.0
297,3.6743721461187215,17203737059181.928,17249800114013.904,-574851286997.0498,16924244712808.926,16303484836032.137,900406688202.0201,292.9984779299848,30.0,70.0,0.0
298,3.686263318112633,17253135145537.947,17299352405649.04,-574967761197.838,16967570184319.953,16346539498176.701,906749982526.9194,293.9497716894977,30.0,70.0,0.0
299,3.698154490106545,17301972011691.365,17348343348314.875,-575083431389.0713,17010151142266.24,16388850580092.709,913275637437.7019,294.9010654490106,30.0,70.0,0.0
300,3.7100456621004567,17350215537864.12,17396740822785.51,-575198313228.387,17051972457851.434,16430402936770.125,919966678162.4584,295.8523592085236,30.0,70.0,0.0
301,3.721936834094368,17397839207962.031,17444518313514.564,-575312421902.6099,17093021400651.521,16471183822046.186,926809334765.6467,296.80365296803654,30.0,70.0,0.0
302,3.73382800608828,17444821012706.705,17491653811766.947,-575425772142.0005,17133287242659.092,16511182492635.611,933792341249.8512,297.7549467275495,30.0,70.0,0.0
303,3.745719178082192,17491142567146.11,17538128933129.232,-575538378234.1924,17172760948178.156,16550389898011.666,940906363185.2634,298.70624048706236,30.0,70.0,0.0
304,3.7576103500761033,17536788434337.924,17583928241192.865,-575650254037.7474,17211434936091.121,16588798442659.758,948143559139.4867,299.6575342465753,30.0,70.0,0.0
305,3.769501522070015,17589205907034.97,17636499029239.48,-575761412995.443,17262180705949.127,16639279612154.627,950079736285.7891,300.6088280060883,30.0,70.0,0.0
306,3.781392694063927,17639000787217.297,17686447099772.82,-575871868147.2031,17306306630244.396,16683141765419.908,956012337675.6173,301.5601217656012,30.0,70.0,0.0
307,3.7932838660578385,17688377951557.37,17735977329983.875,-575981632142.6622,17349755584803.725,16726327765109.174,962203377322.8064,302.51141552511416,30.0,70.0,0.0
308,3.8051750380517504,17737289211752.09,17785041532082.777,-576090717253.5153,17392506465449.447,16768816494254.646,968625783886.8373,303.4627092846271,30.0,70.0,0.0
309,3.8170662100456623,17785690615367.418,17833595754143.367,-576199135385.4221,17434541052560.236,16810589720816.203,975253836968.5427,304.41400304414,30.0,70.0,0.0
310,3.8289573820395737,17833545370510.355,17881603204775.1,-576306898089.6761,17475844057325.4,16851632143924.05,982066045539.3674,305.36529680365294,30.0,70.0,0.0
311,3.8408485540334856,17880823275156.953,17929033682451.02,-576414016574.576,17516402717918.322,16891930990040.883,989044981107.2617,306.3165905631659,30.0,70.0,0.0
312,3.8527397260273974,17927499543347.08,17975862401702.453,-576520501716.4486,17556206360392.598,16931475573847.031,996176543026.2961,307.26788432267887,30.0,70.0,0.0
313,3.864630898021309,17973553706328.46,18022068894263.1,-576626364070.3867,17595246031126.05,16970256930673.79,1003449227207.4282,308.2191780821918,30.0,70.0,0.0
314,3.8765220700152208,18018968731928.082,18067636128440.324,-576731613880.6588,17633514213118.39,17008267532790.674,1010853529202.5858,309.17047184170474,30.0,70.0,0.0
315,3.8884132420091326,18069447894262.508,18118267378825.53,-576836261090.9308,17682020032903.543,17056516496307.576,1013083607012.9141,310.12176560121765,30.0,70.0,0.0
316,3.900304414003044,18118283497088.89,18167254949645.16,-576940315354.0768,17724979019012.29,17099219339627.562,1019216245986.9429,311.07305936073055,30.0,70.0,0.0
317,3.912195585996956,18166778535798.23,18215901836753.957,-577043786041.7817,17767338736625.004,17141323618090.037,1025606886170.7294,312.0243531202435,30.0,70.0,0.0
318,3.9240867579908674,18214880963764.64,18264155993984.26,-577146682253.8604,17809073499896.63,17182803636286.367,1032229176341.4928,312.9756468797565,30.0,70.0,0.0
319,3.9359779299847792,18262543160169.848,18311969800970.535,-577249012827.2739,17850160896691.74,17223636972785.92,1039057917106.0696,313.92694063926945,30.0,70.0,0.0
320,3.947869101978691,18309724842591.465,18359302975737.668,-577350786344.9127,17890581785754.164,17263804477296.88,1046071976328.4119,314.8782343987823,30.0,70.0,0.0
321,3.9597602739726026,18356392502344.562,18406122010042.6,-577452011144.1285,17930319859481.65,17303289833432.318,1053254161705.0746,315.82952815829526,30.0,70.0,0.0
322,3.9716514459665144,18402518237424.508,18452399002317.2,-577552695324.9392,17969361176643.438,17342079091419.549,1060590520998.7025,316.7808219178082,30.0,70.0,0.0
323,3.9835426179604263,18448078654327.324,18498110559488.67,-577652846758.0966,18007693768680.656,17380160274392.412,1068069637566.1128,317.73211567732113,30.0,70.0,0.0
324,3.9954337899543377,18493053981980.816,18543236910910.77,-577752473092.8103,18045307331313.766,17417523069990.908,1075682052689.8097,318.6834094368341,30.0,70.0,0.0
325,4.00732496194825,18537427391904.227,18587761228523.457,-577851581764.2938,18082192988352.004,17454158594163.076,1083419821935.7437,319.63470319634706,30.0,70.0,0.0
326,4.0192161339421615,18586840852934.88,18637325481579.7,-577950180001.01,18129552377655.375,17501268477119.635,1085723283925.3381,320.58599695585997,30.0,70.0,0.0
327,4.031107305936073,18634660496638.355,18685295802055.65,-578048274831.8059,18171229169851.586,17542696382043.773,1092114907035.8657,321.5372907153729,30.0,70.0,0.0
328,4.042998477929984,18682148831465.4,18732934698807.652,-578145873092.6624,18212310020654.773,17583528957402.982,1098770551245.5387,322.48858447488584,30.0,70.0,0.0
329,4.054889649923896,18729255362029.914,18780191676850.297,-578242981433.3899,18252772145787.844,17623743411864.703,1105662512495.8396,323.4398782343988,30.0,70.0,0.0
330,4.066780821917808,18775933988802.44,18827020637050.027,-578339606323.9818,18292595752619.75,17663319945927.1,1112764490754.254,324.3911719939117,30.0,70.0,0.0
331,4.07867199391172,18822145987488.38,18873382855503.38,-578435754060.8364,18331764044965.15,17702241756712.48,1120054564599.0657,325.3424657534247,30.0,70.0,0.0
332,4.090563165905632,18867859357682.562,18919246332191.688,-578531430772.7648,18370262804013.047,17740494618889.81,1127514958951.3982,326.2937595129376,30.0,70.0,0.0
333,4.102454337899544,18913047614527.36,18964584582639.254,-578626642426.7405,18408079936905.71,17778066433247.793,1135131288160.2747,327.2450532724505,30.0,70.0,0.0
334,4.114345509893455,18957688666025.89,19009375515226.656,-578721394833.5562,18445205098550.97,17814946848501.44,1142891811509.2395,328.19634703196346,30.0,70.0,0.0
335,4.126236681887367,19001763913781.74,19053600531930.55,-578815693653.2216,18481629399138.9,17851126968803.29,1150786826444.8706,329.1476407914764,30.0,70.0,0.0
336,4.1381278538812785,19049320437932.977,19101306713257.77,-578909544400.1765,18526841411005.254,17896095360601.484,1153374846652.6885,330.0989345509894,30.0,70.0,0.0
337,4.15001902587519,19096178736281.41,19148314557374.7,-579002952448.3759,18567357276534.324,17936368160537.508,1159960233288.7483,331.05022831050223,30.0,70.0,0.0
338,4.161910197869102,19142777139128.3,19195062394943.03,-579095923036.1588,18607349207612.27,17976117574894.527,1166809110366.9165,332.0015220700152,30.0,70.0,0.0
339,4.173801369863014,19189061669091.305,19241496248936.82,-579188461270.991,18646790275858.65,18015316669824.11,1173894434349.1572,332.95281582952816,30.0,70.0,0.0
340,4.185692541856925,19234982976608.438,19287566770146.56,-579280572133.9661,18685656878240.6,18053941836955.8,1181190464039.9155,333.90410958904107,30.0,70.0,0.0
341,4.197583713850837,19280499214417.965,19333232111659.13,-579372260484.2585,18723928725892.074,18091972782211.82,1188675646251.3064,334.85540334855403,30.0,70.0,0.0
342,4.209474885844749,19325575430459.65,19378457321759.14,-579463531063.2894,18761588389846.125,18129392071535.094,1196332462976.2998,335.806697108067,30.0,70.0,0.0
343,4.221366057838661,19370182360118.04,19423213136172.316,-579554388498.8818,18798620819398.36,18166184649248.473,1204146705272.831,336.7579908675799,30.0,70.0,0.0
344,4.233257229832573,19414295298510.133,19467474850353.246,-579644837309.1672,18835012937911.164,18202337433854.94,1212106749751.2427,337.7092846270928,30.0,70.0,0.0
345,4.2451484018264845,19457893193817.6,19511221412817.68,-579734881906.4012,18870753327272.234,18237839002492.27,1220202967451.8403,338.6605783866058,30.0,70.0,0.0
346,4.257039573820395,19500957953444.07,19554434731299.914,-579824526600.618,18905831987066.906,18272679350101.586,1228427270833.6228,339.61187214611874,30.0,70.0,0.0
