,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
493,6.385559360730594,1758419921699.9854,1805890868077.1338,-482005352559.664,1946573588831.8774,1417209436706.4963,341322631804.9187,127.47336377473363,30.0,28.0,0.0
494,6.3974505327245055,1761785455646.3762,1809368573827.7788,-482410578768.1735,1949029359708.726,1419147822066.9922,342749792887.2248,127.71118721461187,30.0,28.0,0.0
495,6.409341704718417,1765126408644.5059,1812821710732.4663,-482814352304.7063,1951451121268.8699,1421053638483.4028,344184941768.3008,127.94901065449011,30.0,28.0,0.0
496,6.421232876712328,1768442645509.9006,1816250143410.6802,-483216677371.5447,1953838926026.3938,1422926934464.0786,345627894755.8294,128.18683409436835,30.0,28.0,0.0
497,6.43312404870624,1771734045120.1047,1819653750544.4048,-483617558164.854,1956192829631.831,1424767761659.4412,347078479077.4264,128.42465753424656,30.0,28.0,0.0
498,6.445015220700152,1775000499300.4573,1823032423763.9282,-484016998874.5958,1958512890723.2722,1426576174713.1726,348536531915.25006,128.6624809741248,30.0,28.0,0.0
499,6.456906392694064,1778241911831.0857,1826386066654.826,-484415003684.5752,1960799170791.8176,1428352231127.62,350001899547.582,128.90030441400305,30.0,28.0,0.0
500,6.468797564687976,1781458197559.1685,1829714593870.2158,-484811576772.45044,1963051734059.54,1430095991141.7544,351474436583.1244,129.1381278538813,30.0,28.0,0.0
501,6.480688736681888,1784649281602.805,1833017930334.6316,-485206722309.7025,1965270647368.2715,1431807517619.9878,352954005276.06067,129.37595129375953,30.0,28.0,0.0
502,6.492579908675799,1787815098634.6416,1836296010527.6675,-485600444461.6211,1967455980077.7847,1433486875950.3599,354440474911.50195,129.61377473363774,30.0,28.0,0.0
503,6.504471080669711,1790955592235.5952,1839548777837.662,-485992747387.3688,1969607803972.3396,1435134133951.0352,355933721252.6894,129.85159817351598,30.0,28.0,0.0
504,6.5163622526636225,1794250325707.974,1842955795374.8535,-486383635239.91626,1973939967394.5261,1438963136004.2021,355399463220.2415,130.08942161339422,30.0,28.0,0.0
505,6.528253424657534,1797844737741.3206,1846662501637.197,-486773112166.0753,1977172841819.9412,1441694249630.7234,356262771983.3295,130.32724505327243,30.0,28.0,0.0
506,6.540144596651446,1801489669949.2603,1850419738047.2263,-487161182306.50055,1980381077816.2947,1444402121449.2397,357199842537.43024,130.56506849315068,30.0,28.0,0.0
507,6.552035768645358,1805171195228.2664,1854213577310.8105,-487547849795.65753,1983563109475.568,1447085181608.361,358198317630.8983,130.80289193302892,30.0,28.0,0.0
508,6.563926940639269,1808878229112.0337,1858032934771.5242,-487933118761.8719,1986717730105.5527,1449742219478.1604,359248323427.8419,131.04071537290716,30.0,28.0,0.0
509,6.575818112633181,1812602164128.5806,1861869202767.7463,-488316993327.29663,1989844005031.1145,1452372296451.4744,360342191063.927,131.27853881278537,30.0,28.0,0.0
510,6.587709284627093,1816336281428.364,1865715662260.7844,-488699477607.905,1992941203559.4998,1454974677909.2124,361473936309.18805,131.5163622526636,30.0,28.0,0.0
511,6.599600456621005,1820075281443.7156,1869567013494.2905,-489080575713.5366,1996008748246.7354,1457548782486.7197,362638840961.09045,131.75418569254185,30.0,28.0,0.0
512,6.611491628614917,1823814931483.7678,1873419023589.206,-489460291747.84344,1999046177760.5312,1460094144936.7288,363833137576.5169,131.9920091324201,30.0,28.0,0.0
513,6.6233828006088284,1827551806976.5647,1877268267785.8516,-489838629808.3203,2002053119772.3618,1462610389021.4182,365053777821.80853,132.22983257229833,30.0,28.0,0.0
514,6.635273972602739,1831283102092.3467,1881111940067.2183,-490215593986.2956,2005029271082.4626,1465097207637.4192,366298262971.0495,132.46765601217658,30.0,28.0,0.0
515,6.647165144596651,1835006490527.6084,1884947713943.025,-490591188366.9384,2007974382924.0552,1467554348120.0344,367564519385.9063,132.7054794520548,30.0,28.0,0.0
516,6.659056316590563,1838720022289.7139,1888773639234.3264,-490965417029.24817,2010888249982.0808,1469981601261.9849,368850806281.4923,132.94330289193303,30.0,28.0,0.0
517,6.670947488584475,1842422046363.7,1892588064740.3108,-491338284046.07965,2013770702092.5215,1472378793012.7124,370155646693.86725,133.18112633181124,30.0,28.0,0.0
518,6.682838660578387,1846111152106.4028,1896389579632.4478,-491709793484.08954,2016621597893.418,1474745778129.4412,371477775223.11743,133.41894977168948,30.0,28.0,0.0
519,6.694729832572298,1849786124313.1567,1900176968521.1536,-492079949403.78735,2019440819911.5415,1477082435263.8118,372816098013.3979,133.65677321156772,30.0,28.0,0.0
520,6.70662100456621,1853445908370.6196,1903949176608.6304,-492448755859.51825,2022228270716.7168,1479388663116.222,374169661751.43005,133.89459665144597,30.0,28.0,0.0
521,6.718512176560122,1857089582931.4724,1907705282363.5757,-492816216899.4481,2024983869879.061,1481664377393.0728,375537629383.9612,134.1324200913242,30.0,28.0,0.0
522,6.7304033485540335,1860716338260.6646,1911444475867.3933,-493182336565.5924,2027707551536.4636,1483909508374.2363,376919260896.5207,134.37024353120242,30.0,28.0,0.0
523,6.742294520547945,1864325458905.0142,1915166041483.8384,-493547118893.76044,2030399262431.0308,1486123998949.5405,378313897946.5664,134.60806697108066,30.0,28.0,0.0
524,6.754185692541857,1867916309692.634,1918869343858.3994,-493910567913.6193,2033058960309.418,1488307803019.0505,379720951462.5992,134.8458904109589,30.0,28.0,0.0
525,6.766076864535768,1871488324323.289,1922553816508.6814,-494272687648.6555,2035686612608.383,1490460884178.6567,381139891548.95264,135.08371385083714,30.0,28.0,0.0
526,6.77796803652968,1875040995993.6685,1926218952449.665,-494633482116.1631,2038282195365.8562,1492583214631.159,382570239199.9705,135.32153729071538,30.0,28.0,0.0
527,6.789859208523592,1878573869635.2297,1929864296431.55,-494992955327.27124,2040845692311.8606,1494674774277.1616,384011559446.9588,135.55936073059362,30.0,28.0,0.0
528,6.801750380517504,1882086535441.0876,1933489438466.6619,-495351111286.91437,2043377094104.1824,1496735549950.7664,385463455649.39233,135.79718417047187,30.0,28.0,0.0
529,6.813641552511416,1885578623430.9705,1937094008394.3816,-495707953993.84906,2045876397681.1401,1498765534772.3342,386925564707.0889,136.03500761035005,30.0,28.0,0.0
530,6.825532724505328,1889049798859.0166,1940677671288.9548,-496063487440.6375,2048343605710.1257,1500764727597.04,388397553019.46515,136.2728310502283,30.0,28.0,0.0
531,6.837423896499239,1892499758310.0347,1944240123555.7576,-496417715613.6474,2050778726114.6755,1502733132541.942,389879113054.7279,136.51065449010653,30.0,28.0,0.0
532,6.8493150684931505,1895928226362.3203,1947781089594.102,-496770642493.0564,2053181771666.5417,1504670758578.0508,391369960420.61505,136.74847792998477,30.0,28.0,0.0
533,6.861206240487062,1899334952719.4373,1951300318929.0308,-497122272052.836,2055552759631.8667,1506577619176.5164,392869831349.9981,136.986301369863,30.0,28.0,0.0
534,6.873097412480974,1902719709732.2864,1954797583733.3682,-497472608260.7725,2057891711462.5208,1508453731999.9497,394378480531.61804,137.22412480974126,30.0,28.0,0.0
535,6.884988584474886,1906082290248.1724,1958272676676.8015,-497821655078.42255,2060198652525.5261,1510299118631.8896,395895679229.696,137.4619482496195,30.0,28.0,0.0
536,6.896879756468797,1909422505734.8618,1961725409049.941,-498169416461.12897,2062473611864.5735,1512113804338.2976,397421213646.4946,137.6997716894977,30.0,28.0,0.0
537,6.908770928462709,1912740184637.414,1965155609121.136,-498515896358.05237,2064716621988.9138,1513897817856.4268,398954883490.2726,137.93759512937595,30.0,28.0,0.0
538,6.920662100456621,1916035170932.753,1968563120691.0625,-498861098712.1076,2066927718685.4465,1515651191206.9666,400496500717.7213,138.1754185692542,30.0,28.0,0.0
539,6.932553272450533,1919307322853.1301,1971947801816.186,-499205027459.98376,2069106940850.819,1517373959526.121,402045888425.3484,138.41324200913243,30.0,28.0,0.0
540,6.944444444444445,1922556511754.4036,1975309523677.0237,-499547686532.1713,2071254330340.6602,1519066160914.8213,403602879868.533,138.65106544901064,30.0,28.0,0.0
541,6.9563356164383565,1925782621109.1206,1978648169571.2505,-499889079852.90546,2073369931833.682,1520727836302.8777,405167317590.4717,138.88888888888889,30.0,28.0,0.0
542,6.9682267884322675,1928985545607.331,1981963634014.499,-500229211340.18945,2075453792708.5032,1522359029325.7803,406739052646.183,139.12671232876713,30.0,28.0,0.0
543,6.980117960426179,1932165190351.158,1985255821934.9246,-500568084905.80725,2077505962931.8113,1523959786212.854,408317943908.918,139.36453576864534,30.0,28.0,0.0
544,6.992009132420091,1935321470130.9194,1988524647949.3438,-500905704455.2858,2079526494956.098,1525530155685.025,409903857448.5293,139.60235920852358,30.0,28.0,0.0
545,7.003900304414003,1938454308772.6045,1991770035710.7046,-501242073887.909,2081515443626.0618,1527070188861.2095,411496665972.5492,139.84018264840182,30.0,28.0,0.0
546,7.015791476407915,1941526568860.2754,1994954847630.4783,-501577197096.72363,2085490604949.3306,1530597678029.0337,411041439777.86896,140.07800608828006,30.0,28.0,0.0
547,7.027682648401827,1945014638581.907,1998555471724.5051,-501911077968.5005,2088467787366.8396,1533128427915.2534,411998762326.1638,140.3158295281583,30.0,28.0,0.0
548,7.039573820395738,1948556133124.9294,2002209523008.5518,-502243720383.76953,2091422810746.6926,1535638254679.569,413030432645.62634,140.55365296803654,30.0,28.0,0.0
549,7.05146499238965,1952136957081.5815,2005902905903.6357,-502575128216.8015,2094354086111.3687,1538125565641.863,414123948009.0665,140.7914764079148,30.0,28.0,0.0
550,7.063356164383562,1955745947888.9424,2009624457676.0742,-502905305335.6008,2097260383972.95,1540589127617.4312,415269379038.723,141.029299847793,30.0,28.0,0.0
551,7.0752473363774735,1959374426096.8154,2013365498705.3696,-503234255601.90924,2100140748990.896,1543027981574.7507,416459005316.381,141.2671232876712,30.0,28.0,0.0
552,7.087138508371385,1963015615320.4827,2017119252436.9536,-503561982871.1924,2102994431626.837,1545441374290.291,417686803681.3073,141.50494672754945,30.0,28.0,0.0
553,7.099029680365297,1966664169459.6257,2020880372601.1086,-503888490992.6432,2105820836951.0203,1547828707154.9587,418948026642.7298,141.7427701674277,30.0,28.0,0.0
554,7.110920852359208,1970315817201.902,2024644587716.5557,-504213783809.178,2108619487113.1877,1550189498644.9736,420238884412.54407,141.98059360730593,30.0,28.0,0.0
555,7.12281202435312,1973967100850.3228,2028408439917.8215,-504537865157.4267,2111389993945.6045,1552523356924.9104,421556311129.64154,142.21841704718418,30.0,28.0,0.0
556,7.134703196347032,1977615185287.9236,2032169093919.896,-504860738867.7467,2114132038881.7039,1554829959766.3374,422897793905.9368,142.4562404870624,30.0,28.0,0.0
557,7.146594368340944,1981257717651.8,2035924196692.292,-505182408764.20184,2116845358114.2202,1557109039705.9624,424261247342.2717,142.69406392694063,30.0,28.0,0.0
558,7.158485540334856,1984892723377.9683,2039671773503.889,-505502878664.5514,2119529731510.0676,1559360372960.5278,425644920658.3707,142.93188736681887,30.0,28.0,0.0
559,7.170376712328767,1988518528369.0432,2043410150090.6252,-505822152380.27515,2122184974235.018,1561583771051.4575,427047328235.88025,143.1697108066971,30.0,28.0,0.0
560,7.182267884322679,1992133700044.8965,2047137893706.1187,-506140233716.5475,2124810930350.6243,1563779074401.8228,428467197072.03986,143.40753424657535,30.0,28.0,0.0
561,7.1941590563165905,1995737002166.707,2050853767945.762,-506457126472.243,2127407467861.1682,1565946147383.2703,429903426556.83496,143.6453576864536,30.0,28.0,0.0
562,7.206050228310502,1999327359813.3462,2054556697723.0854,-506772834439.91376,2129974474838.6807,1568084874441.0693,431355057324.3165,143.8831811263318,30.0,28.0,0.0
563,7.217941400304414,2002903831923.6787,2058245741812.0537,-507087361405.804,2132511856358.2515,1570195157029.4106,432821246859.60443,144.12100456621002,30.0,28.0,0.0
564,7.229832572298326,2006465589540.5366,2061920071091.0413,-507400711149.8679,2135019532049.1204,1572276911162.4812,434301250191.7869,144.35882800608826,30.0,28.0,0.0
565,7.241723744292237,2010011898399.025,2065578951131.1497,-507712887445.70526,2137497434118.8042,1574330065438.6504,435794404458.04895,144.5966514459665,30.0,28.0,0.0
566,7.253614916286149,2013542104859.594,2069221728129.252,-508023894060.6105,2139945505744.1501,1576354559431.4858,437300116445.7107,144.83447488584474,30.0,28.0,0.0
567,7.265506088280061,2017055624443.2117,2072847817443.2063,-508333734755.5336,2142363699750.0093,1578350342368.4512,438817852448.7288,145.07229832572298,30.0,28.0,0.0
568,7.277397260273973,2020551932409.7227,2076456694170.1653,-508642413285.10895,2144751977515.166,1580317372036.8232,440347129940.1063,145.31012176560122,30.0,28.0,0.0
569,7.289288432267885,2024030555955.6528,2080047885344.4197,-508949933397.61584,2147110308059.5715,1582255613870.9548,441887510682.4624,145.54794520547946,30.0,28.0,0.0
570,7.3011796042617965,2027491067706.3281,2083620963429.4932,-509256298834.9908,2149438667277.3445,1584165040185.2705,443438594987.13763,145.78576864535768,30.0,28.0,0.0
571,7.3130707762557075,2030933080250.9417,2087175540853.2278,-509561513332.82806,2151737037287.8696,1586045629525.3564,445000016898.1841,146.02359208523592,30.0,28.0,0.0
572,7.324961948249619,2034356241524.1965,2090711265389.4067,-509865580620.3759,2154005405883.1938,1587897366115.3699,446571440126.5866,146.26141552511416,30.0,28.0,0.0
573,7.336853120243531,2037760230880.3716,2094227816231.834,-510168504420.4876,2156243766054.6604,1589720239384.7173,448152554597.659,146.4992389649924,30.0,28.0,0.0
574,7.348744292237443,2041144755736.8667,2097724900637.8684,-510470288449.69745,2158452115584.891,1591514243559.9648,449743073502.67236,146.7370624048706,30.0,28.0,0.0
575,7.360635464231355,2044509548689.9026,2101202251044.1494,-510770936418.12854,2160630456694.2854,1593279377311.4187,451342730767.9903,146.97488584474885,30.0,28.0,0.0
576,7.372526636225266,2047854365023.131,2104659622575.169,-511070452029.54596,2162778795732.9744,1595015643445.0403,452951278871.73816,147.2127092846271,30.0,28.0,0.0
577,7.384417808219178,2051178980545.586,2108096790881.2412,-511368838981.34155,2164897142911.0732,1596723048632.7095,454568486951.50745,147.4505327245053,30.0,28.0,0.0
578,7.39630898021309,2054483189707.0735,2111513550253.9167,-511666100964.4817,2166985512061.3083,1598401603174.8938,456194139157.08777,147.68835616438355,30.0,28.0,0.0
579,7.408200152207002,2057766803948.0293,2114909711975.7878,-511962241663.5887,2169043920429.084,1600051320790.6492,457828033210.2903,147.9261796042618,30.0,28.0,0.0
580,7.420091324200913,2061029650249.1023,2118285102870.123,-512257264756.8452,2171072388485.9836,1601672218431.2048,459469979140.98224,148.16400304414003,30.0,28.0,0.0
581,7.431982496194825,2064271569851.0671,2121639564020.7512,-512551173916.0289,2173070939763.3596,1603264316113.5217,461119798173.418,148.40182648401827,30.0,28.0,0.0
582,7.443873668188736,2067492417120.8706,2124972949638.1143,-512843972806.5235,2175039600703.1548,1604827636771.105,462777321741.48047,148.6396499238965,30.0,28.0,0.0
583,7.455764840182648,2070692058543.5916,2128285126051.231,-513135665087.28796,2176978400523.6384,1606362206119.7678,464442390614.87756,148.87747336377475,30.0,28.0,0.0
584,7.46765601217656,2073870371823.2373,2131575970808.4866,-513426254410.8474,2178887371098.0815,1607868052536.318,466114854121.24963,149.11529680365297,30.0,28.0,0.0
585,7.479547184170472,2077027245077.8965,2134845371872.8037,-513715744423.28986,2180766546844.596,1609345206948.3945,467794569451.495,149.35312024353118,30.0,28.0,0.0
586,7.491438356164384,2080162576117.1538,2138093226899.0337,-514004138764.28217,2182615964625.839,1610793702734.1614,469481401037.4738,149.59094368340942,30.0,28.0,0.0
587,7.503329528158296,2083276271791.3633,2141319442583.2488,-514291441067.02826,2184435663657.24,1612213575630.5713,471175219993.0345,149.82876712328766,30.0,28.0,0.0
588,7.515220700152207,2086132012842.2046,2144287699513.2842,-514577654958.2989,2188058401623.6482,1615437579849.9895,470806952847.93207,150.0665905631659,30.0,28.0,0.0
589,7.5271118721461185,2089508704395.9756,2147776902662.0486,-514862784058.3802,2190778661772.4023,1617760195173.306,471861024948.0238,150.30441400304414,30.0,28.0,0.0
590,7.53900304414003,2092941580747.6106,2151322286171.5176,-515146831981.11725,2193479093597.6519,1620064067634.2234,472990024554.9799,150.54223744292239,30.0,28.0,0.0
591,7.550894216133942,2096416441837.2698,2154909649829.3613,-515429802333.86975,2196158089273.7952,1622347585952.724,474181362889.43304,150.7800608828006,30.0,28.0,0.0
592,7.562785388127854,2099922026478.6008,2158527732297.1604,-515711698717.53107,2198814401796.9583,1624609499676.5466,475425029217.73047,151.01788432267884,30.0,28.0,0.0
593,7.574676560121766,2103449574634.7368,2162167773386.4324,-515992524726.5033,2201447059374.567,1626848833570.7756,476713238738.36584,151.25570776255708,30.0,28.0,0.0
594,7.586567732115677,2106992243513.372,2165822930153.7139,-516272283948.6937,2204055296924.2056,1629064819116.6975,478039917178.19916,151.49353120243532,30.0,28.0,0.0
595,7.598458904109589,2110544632558.1733,2169487801891.9512,-516550979965.52795,2206638504685.2026,1631256843123.379,479400277172.27356,151.73135464231356,30.0,28.0,0.0
596,7.610350076103501,2114102425207.0474,2173158071888.7754,-516828616351.9118,2209196190527.692,1633424410036.7683,480790497712.9923,151.96917808219177,30.0,28.0,0.0
597,7.622241248097413,2117662125505.382,2176830244039.7527,-517105196676.2488,2211727952426.1323,1635567114413.1926,482207488289.8663,152.20700152207,30.0,28.0,0.0
598,7.6341324200913245,2121220865378.8286,2180501450121.1548,-517380724500.4131,2214233458276.5146,1637684620736.5935,483648716345.05005,152.44482496194823,30.0,28.0,0.0
599,7.6460235920852355,2124776263050.7544,2184169308207.4165,-517655203379.77563,2216712430974.9243,1639776648497.0637,485112080612.265,152.68264840182647,30.0,28.0,0.0
600,7.657914764079147,2128326318155.7952,2187831817784.6833,-517928636863.1635,2219164637269.603,1641842961042.9536,486595817378.2408,152.9204718417047,30.0,28.0,0.0
601,7.669805936073059,2131869333213.3943,2191487281224.3704,-518201028492.8768,2221589879336.0605,1643883357155.9526,488098430381.1836,153.15829528158295,30.0,28.0,0.0
602,7.681697108066971,2135403854155.2803,2195134244310.6035,-518472381804.6675,2223987988334.434,1645897664608.49,489618637780.8339,153.3961187214612,30.0,28.0,0.0
603,7.693588280060883,2138928624751.175,2198771450665.9612,-518742700327.72943,2226358819425.092,1647885735179.331,491155331568.5958,153.63394216133943,30.0,28.0,0.0
604,7.705479452054795,2142442551277.918,2202397806420.5854,-519011987584.7099,2228702247868.4976,1649847440753.4392,492707546136.7943,153.87176560121765,30.0,28.0,0.0
605,7.717370624048706,2145944674822.6006,2206012352515.31,-519280247091.7074,2231018165940.5825,1651782670237.3464,494274433666.4317,154.1095890410959,30.0,28.0,0.0
606,7.729261796042618,2149434149338.4026,2209614242757.506,-519547482358.22314,2233306480467.9355,1653691327094.3967,495855244647.7901,154.34741248097413,30.0,28.0,0.0
607,7.74115296803653,2152910224083.399,2213202726259.8877,-519813696887.1999,2235567110839.3315,1655573327356.2302,497449312307.7526,154.58523592085237,30.0,28.0,0.0
608,7.7530441400304415,2156372229434.2097,2216777133254.1597,-520078894174.9853,2237799987386.8945,1657428598003.9836,499056040042.2473,154.82305936073058,30.0,28.0,0.0
609,7.764935312024353,2159819565324.6807,2220336863529.6934,-520343077711.36255,2240005050056.9824,1659257075639.1519,500674891184.07025,155.06088280060882,30.0,28.0,0.0
610,7.776826484018265,2163251691746.1072,2223881376933.7617,-520606250979.47595,2242182247310.1064,1661058705383.5693,502305380603.12823,155.29870624048706,30.0,28.0,0.0
611,7.788717656012176,2166668120881.0757,2227410185505.37,-520868417455.90564,2244331535203.624,1662833439962.0408,503947067757.64874,155.53652968036528,30.0,28.0,0.0
612,7.800608828006088,2170068410543.1538,2230922846914.952,-521129580610.5985,2246452876621.2954,1664581238931.9602,505599550904.2516,155.77435312024352,30.0,28.0,0.0
613,7.8125,2173452158668.583,2234418958956.0566,-521389743906.90717,2248546240621.92,1666302068031.9075,507262462241.04126,156.01217656012176,30.0,28.0,0.0
614,7.824391171993912,2176818998662.21,2237898154891.294,-521648910801.5217,2250611601885.0566,1667995898627.4414,508935463807.75543,156.25,30.0,28.0,0.0
615,7.836282343987824,2180168595441.6033,2241360099496.433,-521907084744.5311,2252648940236.541,1669662707236.5488,510618244004.41956,156.48782343987824,30.0,28.0,0.0
616,7.848173515981735,2183500642056.0708,2244804485679.4214,-522164269179.3765,2254658240239.967,1671302475121.1848,512310514618.82776,156.72564687975648,30.0,28.0,0.0
617,7.860064687975647,2186814856781.6638,2248231031575.413,-522420467542.85187,2256639490842.961,1672915187933.5327,514012008275.3001,156.96347031963472,30.0,28.0,0.0
618,7.8719558599695585,2190110980612.8865,2251639478038.44,-522675683265.0975,2258592685069.407,1674500835408.2456,515722476234.1263,157.20129375951294,30.0,28.0,0.0
619,7.88384703196347,2193388775086.6697,2255029586465.427,-522929919769.5921,2260517819750.1343,1676059411093.1326,517441686484.8808,157.43911719939115,30.0,28.0,0.0
620,7.895738203957382,2196648020386.218,2258401136900.0103,-523183180473.131,2262414895286.247,1677590912112.5156,519169422086.891,157.6769406392694,30.0,28.0,0.0
621,7.907629375951294,2199888513681.6885,2261753926373.22,-523435468785.867,2264283915440.0464,1679095338958.114,520905479719.037,157.91476407914763,30.0,28.0,0.0
622,7.919520547945205,2203110067672.422,2265087767445.723,-523686788111.2444,2266124887149.6045,1680572695303.6777,522649668407.359,158.15258751902587,30.0,28.0,0.0
623,7.931411719939117,2206312509301.084,2268402486921.9614,-523937141846.0153,2267937820363.456,1682022987839.6619,524401808404.5165,158.3904109589041,30.0,28.0,0.0
624,7.943302891933029,2209495678615.451,2271697924711.9204,-524186533380.2524,2269722727892.698,1683446226125.3228,526161730199.47076,158.62823439878235,30.0,28.0,0.0
625,7.955194063926941,2212659427757.3003,2274973932820.053,-524434966097.2868,2271479625278.0425,1684842422455.8184,527929273639.29376,158.86605783866057,30.0,28.0,0.0
626,7.967085235920853,2215803620061.0396,2278230374443.878,-524682443373.7658,2273208530669.8496,1686211591742.1973,529704287147.78955,159.1038812785388,30.0,28.0,0.0
627,7.9789764079147645,2218928129247.8535,2281467123168.1494,-524928968579.61365,2274909464719.4805,1687553751402.7769,531486627028.2789,159.34170471841705,30.0,28.0,0.0
628,7.9908675799086755,2222032838702.6914,2284684062241.82,-525174545078.00494,2276582450480.434,1688868921264.3215,533276156839.38635,159.5795281582953,30.0,28.0,0.0
629,8.002758751902588,2225117640823.7935,2287881083927.606,-525419176225.3776,2278227513318.1167,1690157123471.7808,535072746834.8625,159.81735159817353,30.0,28.0,0.0
630,8.0146499238965,2227761164106.1963,2290636816585.4517,-525662865371.43146,2281502398215.282,1693076099793.7456,534797283741.5964,160.05517503805174,30.0,28.0,0.0
631,8.02654109589041,2231022742623.7695,2294010594154.583,-525905615859.1313,2283965076929.592,1695183818780.0022,535951133084.1182,160.29299847792998,30.0,28.0,0.0
632,8.038432267884323,2234342917872.8906,2297442957997.205,-526147431024.642,2286410138396.8237,1697274866164.7969,537180250625.01904,160.5308219178082,30.0,28.0,0.0
633,8.050323439878234,2237707459532.909,2300919677658.9297,-526388314197.38074,2288835958268.1953,1699347614404.1133,538472033588.1108,160.76864535768644,30.0,28.0,0.0
634,8.062214611872147,2241105060468.6353,2304429445871.281,-526628268699.98926,2291241274487.2686,1701400798252.6074,539816440083.9974,161.00646879756468,30.0,28.0,0.0
635,8.074105783866058,2244526915604.3364,2307963457425.696,-526867297848.3189,2293625101305.874,1703433428779.5413,541205653968.1366,161.24429223744292,30.0,28.0,0.0
636,8.085996955859969,2247966141147.958,2311514828397.7495,-527105404951.41956,2295986660458.063,1705444724542.742,542633572891.10205,161.48211567732116,30.0,28.0,0.0
637,8.097888127853881,2251417299996.2725,2315078121552.291,-527342593311.5473,2298325329542.3955,1707434059970.8896,544095385321.4386,161.7199391171994,30.0,28.0,0.0
638,8.109779299847792,2254876043140.1084,2318648987748.679,-527578866224.1492,2300640604169.88,1709400927511.4675,545587249802.9441,161.95776255707761,30.0,28.0,0.0
639,8.121670471841705,2258338845676.3374,2322223901952.7676,-527814226977.85645,2302932070324.198,1711344909990.9966,547106058606.42163,162.19558599695586,30.0,28.0,0.0
640,8.133561643835616,2261802813469.9834,2325799969899.021,-528048678854.4785,2305199384098.0312,1713265660351.3623,548649264655.4648,162.4334094368341,30.0,28.0,0.0
641,8.145452815829529,2265265541029.322,2329374785965.6064,-528282225128.9829,2307442256713.315,1715162886670.0957,550214754381.2711,162.67123287671234,30.0,28.0,0.0
642,8.15734398782344,2268725006167.7197,2332946327836.2485,-528514869069.4937,2309660443331.057,1717036340970.1814,551800753574.6819,162.90905631659055,30.0,28.0,0.0
643,8.169235159817351,2272179491112.9785,2336512877609.544,-528746613937.2958,2311853734595.1963,1718885810763.9275,553405756951.6404,163.1468797564688,30.0,28.0,0.0
644,8.181126331811264,2275627522746.7026,2340072962038.3647,-528977462986.81903,2314021950166.9473,1720711112587.3123,555028474858.233,163.38470319634703,30.0,28.0,0.0
645,8.193017503805175,2279067826803.4604,2343625306728.9946,-529207419465.62274,2316164933723.0127,1722512086998.2158,556667792471.6012,163.62252663622525,30.0,28.0,0.0
646,8.204908675799087,2282499292362.1045,2347168800632.4517,-529436486614.39465,2318282549042.25,1724288594663.0957,558322738204.5927,163.8603500761035,30.0,28.0,0.0
647,8.216799847792998,2285920944008.5674,2350702468207.3105,-529664667666.9492,2320374676910.811,1726040513262.111,559992458963.4456,164.09817351598173,30.0,28.0,0.0
648,8.22869101978691,2289331919779.9775,2354225447363.777,-529891965850.20184,2322441212649.318,1727767735016.3423,561676200564.6578,164.33599695585997,30.0,28.0,0.0
649,8.240582191780822,2292731453513.4517,2357736971812.5146,-530118384384.1837,2324482064118.01,1729470164692.909,563373292078.6849,164.5738203957382,30.0,28.0,0.0
650,8.252473363774733,2296118860586.311,2361236356804.8467,-530343926482.021,2326497150092.793,1731147717981.0474,565083133194.0704,164.81164383561645,30.0,28.0,0.0
651,8.264364535768646,2299493526293.9385,2364722987510.6113,-530568595349.92096,2328486398931.9463,1732800320158.8276,566805183928.5824,165.0494672754947,30.0,28.0,0.0
652,8.276255707762557,2302854896298.826,2368196309467.2207,-530792394187.1724,2330449747472.653,1734427904989.686,568538956181.7365,165.2872907153729,30.0,28.0,0.0
653,8.288146879756468,2306202468720.9688,2371655820670.0444,-531015326186.1642,2332387140110.9136,1736030413802.316,570284006745.2911,165.52511415525112,30.0,28.0,0.0
654,8.30003805175038,2309535787540.127,2375101064974.667,-531237394532.3111,2334298528028.8335,1737607794718.0376,572039931478.1406,165.76293759512936,30.0,28.0,0.0
655,8.311929223744292,2312854437054.955,2378531626556.045,-531458602404.1184,2336183868541.4536,1739160001997.5498,573806360418.7053,166.0007610350076,30.0,28.0,0.0
656,8.323820395738204,2316158037200.343,2381947125225.8076,-531678952973.1162,2338043124540.9683,1740686995485.2283,575582953657.9523,166.23858447488584,30.0,28.0,0.0
657,8.335711567732115,2319446239566.437,2385347212451.31,-531898449403.90594,2339876264021.1597,1742188740133.5073,577369397834.0526,166.47640791476408,30.0,28.0,0.0
658,8.347602739726028,2322718723995.377,2388731567952.365,-532117094854.0921,2341683259667.988,1743665205593.5303,579165403138.465,166.71423135464232,30.0,28.0,0.0
659,8.35949391171994,2325975195656.5586,2392099896776.493,-532334892474.33264,2343464088505.3535,1745116365860.8728,580970700745.4678,166.95205479452054,30.0,28.0,0.0
660,8.37138508371385,2329215382520.744,2395451926773.0376,-532551845408.2911,2345218731586.858,1746542198967.3481,582785040594.4663,167.18987823439878,30.0,28.0,0.0
661,8.383276255707763,2332439033168.4717,2398787406401.582,-532767956792.6526,2346947173726.393,1747942686711.5781,584608189467.8372,167.42770167427702,30.0,28.0,0.0
662,8.395167427701674,2335645914880.147,2402106102822.04,-532983229757.0912,2348649403261.4736,1749317814422.357,586439929317.6532,167.66552511415526,30.0,28.0,0.0
