,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1046,12.961377473363775,18279315102994.082,18386933954132.777,-576748453454.3319,17557641854299.445,16873376283603.654,1406040553287.655,258.98972602739724,30.0,78.0,0.0
1047,12.973268645357686,18294666573795.387,18402387100905.984,-576804395228.9037,17570305931869.207,16885882714464.285,1408885564265.675,259.2275494672755,30.0,78.0,0.0
1048,12.985159817351597,18309955243868.336,18417777418028.336,-576860183205.6747,17582899239220.654,16898318557846.979,1411738362013.3508,259.4653729071537,30.0,78.0,0.0
1049,12.99705098934551,18325180971179.496,18433104763486.727,-576915818057.6746,17595421779832.23,16910683816536.95,1414598801712.1655,259.70319634703196,30.0,78.0,0.0
1050,13.008942161339421,18340343624141.27,18448369005713.996,-576971300454.5114,17607873560576.254,16922978496716.59,1417466745592.2437,259.9410197869102,30.0,78.0,0.0
1051,13.020833333333334,18358301841643.42,18466428783620.457,-577026631062.4429,17625286777141.11,16940234793387.582,1418168637541.78,260.17884322678844,30.0,78.0,0.0
1052,13.032724505327245,18375218118555.03,18483446592095.87,-577081810544.3514,17640164391117.707,16954955667457.406,1420364011522.5066,260.41666666666663,30.0,78.0,0.0
1053,13.044615677321156,18392155330335.066,18500485306619.984,-577136839559.7662,17654984284800.363,16969619000540.174,1422637861379.382,260.65449010654487,30.0,78.0,0.0
1054,13.056506849315069,18409098637438.73,18517530087668.91,-577191718764.9226,17669744716608.29,16984223050378.08,1424977089825.5356,260.8923135464231,30.0,78.0,0.0
1055,13.06839802130898,18426036214317.926,18534569109715.566,-577246448812.7172,17684444321757.37,16998766451513.203,1427371236770.903,261.13013698630135,30.0,78.0,0.0
1056,13.080289193302892,18442958840657.723,18551593152466.137,-577301030352.7893,17699082023428.88,17013248126456.17,1429812159390.0354,261.3679604261796,30.0,78.0,0.0
1057,13.092180365296803,18459859299217.414,18568594998701.156,-577355464031.494,17713656961356.113,17027667214272.805,1432293501376.5234,261.60578386605783,30.0,78.0,0.0
1058,13.104071537290716,18476731881271.938,18585568939716.9,-577409750491.9264,17728168438173.344,17042023016933.05,1434810252035.4646,261.8436073059361,30.0,78.0,0.0
1059,13.115962709284627,18493572012499.504,18602510401213.023,-577463890373.9614,17742615880048.293,17056314959943.406,1437358411538.6748,262.0814307458143,30.0,78.0,0.0
1060,13.127853881278538,18510375977633.906,18619415667944.867,-577517884314.24,17756998807928.453,17070542563593.285,1439934744330.6404,262.3192541856925,30.0,78.0,0.0
1061,13.139745053272451,18527140718896.54,18636281682155.5,-577571732946.2366,17771316816460.203,17084705421874.043,1442536598641.5142,262.55707762557074,30.0,78.0,0.0
1062,13.151636225266362,18543863687894.215,18653105895473.48,-577625436900.2054,17785569558406.13,17098803186896.346,1445161773967.5408,262.794901065449,30.0,78.0,0.0
1063,13.163527397260275,18560542735898.438,18669886159192.176,-577678996803.251,17799756733006.48,17112835557251.59,1447808422988.9292,263.0327245053272,30.0,78.0,0.0
1064,13.175418569254186,18577176031701.305,18686620642125.65,-577732413279.3408,17813878077186.33,17126802269219.014,1450474978218.643,263.27054794520546,30.0,78.0,0.0
1065,13.187309741248097,18593761999407.574,18703307768400.72,-577785686949.2968,17827933358834.74,17140703090044.896,1453160096515.2617,263.5083713850837,30.0,78.0,0.0
1066,13.19920091324201,18610299270768.28,18719946169790.57,-577838818430.8329,17841922371607.617,17154537812745.383,1455862616613.7686,263.74619482496195,30.0,78.0,0.0
1067,13.21109208523592,18626786648232.395,18736534648766.438,-577891808338.5748,17855844930863.895,17168306252042.62,1458581526241.0984,263.9840182648402,30.0,78.0,0.0
1068,13.222983257229833,18643223075985.652,18753072149536.406,-577944657284.0626,17869700870453.53,17182008241152.756,1461315936366.9226,264.22184170471843,30.0,78.0,0.0
1069,13.234874429223744,18659607617008.09,18769557735102.945,-577997365875.7584,17883490040153.246,17195643629221.725,1464065060825.4375,264.45966514459667,30.0,78.0,0.0
1070,13.246765601217657,18675939434716.805,18785990568905.7,-578049934719.1097,17897212303599.746,17209212279258.324,1466828200025.0457,264.6974885844749,30.0,78.0,0.0
1071,13.258656773211568,18692217778139.242,18802369899994.74,-578102364416.5115,17910867536608.973,17222714066453.576,1469604727802.2583,264.93531202435315,30.0,78.0,0.0
1072,13.270547945205479,18708441969832.125,18818695050949.5,-578154655567.3584,17924455625797.9,17236148876802.428,1472394080718.9421,265.1731354642314,30.0,78.0,0.0
1073,13.282439117199392,18724611395956.402,18834965407953.73,-578206808768.052,17937976467445.297,17249516605964.541,1475195749276.468,265.4109589041096,30.0,78.0,0.0
1074,13.294330289193303,18740725498060.75,18851180412579.027,-578258824611.9832,17951429966543.367,17262817158315.91,1478009270647.6252,265.6487823439878,30.0,78.0,0.0
1075,13.306221461187215,18756783766230.18,18867339554933.36,-578310703689.6207,17964816036002.438,17276050446153.506,1480834222620.525,265.88660578386606,30.0,78.0,0.0
1076,13.318112633181126,18772785733334.617,18883442367909.727,-578362446588.4688,17978134595979.875,17289216389024.209,1483670218518.3032,266.1244292237443,30.0,78.0,0.0
1077,13.330003805175037,18788730970170.27,18899488422327.496,-578414053893.089,17991385573310.18,17302314913154.9,1486516902910.3818,266.3622526636225,30.0,78.0,0.0
1078,13.34189497716895,18804619081330.617,18915477322803.36,-578465526185.1609,18004568901018.16,17315345950965.553,1489373947970.3362,266.6000761035007,30.0,78.0,0.0
1079,13.353786149162861,18820449701678.113,18931408704223.098,-578516864043.4375,18017684517900.773,17328309440651.135,1492241050365.7402,266.83789954337897,30.0,78.0,0.0
1080,13.365677321156774,18836222493313.207,18947282228710.55,-578568068043.7941,18030732368166.004,17341205325820.455,1495117928588.317,267.0757229832572,30.0,78.0,0.0
1081,13.377568493150685,18851937142957.56,18963097583010.855,-578619138759.2566,18043712401119.42,17354033555182.652,1498004320650.6719,267.31354642313545,30.0,78.0,0.0
1082,13.389459665144596,18867593359684.477,18978854476220.88,-578670076759.9701,18056624570890.695,17366794082273.785,1500899982090.1335,267.5513698630137,30.0,78.0,0.0
1083,13.401350837138509,18883190872941.434,18994552637811.72,-578720882613.267,18069468836194.004,17379486865217.139,1503804684230.963,267.78919330289193,30.0,78.0,0.0
1084,13.41324200913242,18898729430820.184,19010191815898.83,-578771556883.6615,18082245160117.062,17392111866512.291,1506718212665.4128,268.0270167427702,30.0,78.0,0.0
1085,13.425133181126332,18914208798536.984,19025771775722.254,-578822100132.8485,18094953509934.418,17404669052848.395,1509640365920.6672,268.2648401826484,30.0,78.0,0.0
1086,13.437024353120243,18929628757092.66,19041292298306.668,-578872512919.7512,18107593856941.824,17417158394938.5,1512570954284.5757,268.50266362252665,30.0,78.0,0.0
1087,13.448915525114156,18944989102086.773,19056753179275.566,-578922795800.5023,18120166176308.363,17429579867371.691,1515509798767.688,268.74048706240484,30.0,78.0,0.0
1088,13.460806697108067,18960289642664.496,19072154227798.11,-578972949328.4929,18132670446944.016,17441933448480.65,1518456730182.5667,268.9783105022831,30.0,78.0,0.0
1089,13.472697869101978,18975530200578.363,19087495265650.902,-579022974054.3568,18145106651380.688,17454219120222.64,1521411588324.5564,269.2161339421613,30.0,78.0,0.0
1090,13.48458904109589,18990710609349.48,19102776126379.195,-579072870525.9995,18157474775664.6,17466436868071.916,1524374221240.5762,269.45395738203956,30.0,78.0,0.0
1091,13.496480213089802,19005830713515.668,19117996654545.004,-579122639288.647,18169774809258.98,17478586680922.338,1527344484574.6516,269.6917808219178,30.0,78.0,0.0
1092,13.508371385083715,19020890367955.312,19133156705050.99,-579172280884.7804,18182006744955.355,17490668550998.762,1530322240980.3901,269.92960426179604,30.0,78.0,0.0
1093,13.520262557077626,19038495742606.55,19150862447859.62,-579221795854.2244,18198939398161.734,17507451293145.094,1531144845552.0837,270.1674277016743,30.0,78.0,0.0
1094,13.532153729071537,19055187073094.918,19167654118620.824,-579271184734.1406,18213471437337.33,17521833575259.04,1533453866017.62,270.4052511415525,30.0,78.0,0.0
1095,13.54404490106545,19071901961072.52,19184469319011.195,-579320448059.0212,18227948776947.223,17536161311246.805,1535840990122.977,270.64307458143077,30.0,78.0,0.0
1096,13.55593607305936,19088625670552.863,19201293313068.754,-579369586360.7197,18242369673857.62,17550432757418.277,1538293225571.8323,270.880898021309,30.0,78.0,0.0
1097,13.567827245053273,19105346434249.65,19218114333531.8,-579418600168.4781,18256732759814.64,17564646544965.793,1540800173885.6162,271.11872146118725,30.0,78.0,0.0
1098,13.579718417047184,19122055067557.84,19234923195819.926,-579467490008.9263,18271036953064.344,17578801591584.205,1543353732764.4875,271.3565449010655,30.0,78.0,0.0
1099,13.591609589041095,19138744375241.91,19251712704722.336,-579516256406.0876,18285281387256.895,17592897030375.008,1545947573871.5066,271.59436834094373,30.0,78.0,0.0
1100,13.603500761035008,19155408661742.168,19268477164704.09,-579564899881.4095,18299465358043.918,17606932156443.668,1548576706541.5588,271.83219178082186,30.0,78.0,0.0
1101,13.615391933028919,19172043360020.246,19285212008751.65,-579613420953.775,18313588283899.27,17620906387720.39,1551237145806.1292,272.0700152207001,30.0,78.0,0.0
1102,13.627283105022832,19188644758032.332,19301913524846.082,-579661820139.5212,18327649677507.117,17634819236348.19,1553925667478.456,272.30783866057834,30.0,78.0,0.0
1103,13.639174277016743,19205209798322.113,19318578655556.004,-579710097952.4259,18341649124787.062,17648670287708.008,1556639628721.3418,272.5456621004566,30.0,78.0,0.0
1104,13.651065449010655,19221735930677.926,19335204850694.742,-579758254903.7656,18355586269391.477,17662459184916.01,1559376836207.006,272.7834855403348,30.0,78.0,0.0
1105,13.662956621004566,19238221002924.758,19351789958112.33,-579806291502.2747,18369460801127.734,17676185617245.844,1562135448486.8435,273.02130898021306,30.0,78.0,0.0
1106,13.674847792998477,19254663179138.535,19368332141909.785,-579854208254.2433,18383272447212.426,17689849311382.77,1564913902951.5786,273.2591324200913,30.0,78.0,0.0
1107,13.68673896499239,19271060877696.887,19384829820489.87,-579902005663.4182,18397020965587.0,17703450024739.402,1567710860566.2634,273.49695585996955,30.0,78.0,0.0
1108,13.698630136986301,19287412723805.145,19401281619083.13,-579949684231.1044,18410706139749.566,17716987540287.395,1570525163564.6426,273.7347792998478,30.0,78.0,0.0
1109,13.710521308980214,19303717512694.707,19417686332946.2,-579997244456.149,18424327774713.85,17730461662516.438,1573355802688.4758,273.972602739726,30.0,78.0,0.0
1110,13.722412480974125,19319974180775.754,19434042898514.543,-580044686834.9564,18437885693815.723,17743872214240.754,1576201891533.757,274.21042617960427,30.0,78.0,0.0
1111,13.734303652968036,19336181782784.16,19450350370549.383,-580092011861.4998,18451379736163.66,17757219034049.56,1579062646247.2068,274.4482496194825,30.0,78.0,0.0
1112,13.746194824961949,19352339473495.336,19466607903851.508,-580139220027.3236,18464809754584.027,17770501974252.33,1581937369294.7852,274.68607305936075,30.0,78.0,0.0
1113,13.75808599695586,19368446492953.742,19482814738490.816,-580186311821.598,18478175613950.24,17783720899207.93,1584825436362.1565,274.923896499239,30.0,78.0,0.0
1114,13.769977168949772,19384502154437.055,19498970187770.44,-580233287731.0677,18491477189812.582,17796875683954.477,1587726285688.9111,275.1617199391172,30.0,78.0,0.0
1115,13.781868340943683,19400505834567.08,19515073628337.727,-580280148240.1282,18504714367265.9,17809966213076.94,1590639409311.94,275.3995433789954,30.0,78.0,0.0
1116,13.793759512937594,19416456965122.047,19531124491996.44,-580326893830.7999,18517887040006.734,17822992379764.332,1593564345820.4907,275.63736681887366,30.0,78.0,0.0
1117,13.805650684931507,19432355026208.406,19547122258878.656,-580373524982.7383,18530995109542.973,17835954085019.32,1596500674318.4062,275.8751902587519,30.0,78.0,0.0
1118,13.817541856925418,19448199540527.89,19563066451711.727,-580420042173.2852,18544038484526.85,17848851236991.207,1599448009358.1409,276.11301369863014,30.0,78.0,0.0
1119,13.82943302891933,19463990068533.824,19578956630974.656,-580466445877.4374,18557017080188.65,17861683750409.625,1602405996663.4297,276.3508371385084,30.0,78.0,0.0
1120,13.841324200913242,19479726204314.3,19594792390781.277,-580512736567.8801,18569930817853.043,17874451546100.89,1605374309496.0996,276.5886605783866,30.0,78.0,0.0
1121,13.853215372907155,19495407572073.72,19610573355361.723,-580558914715.0128,18582779624523.76,17887154550572.62,1608352645552.954,276.82648401826486,30.0,78.0,0.0
1122,13.865106544901066,19511033823110.016,19626299176039.727,-580604980786.9269,18595563432525.09,17899792695655.254,1611340724301.5474,277.06430745814305,30.0,78.0,0.0
1123,13.876997716894977,19526604633204.71,19641969528622.64,-580650935249.4552,18608282179190.668,17912365918190.8,1614338284681.414,277.3021308980213,30.0,78.0,0.0
1124,13.88888888888889,19542119700359.168,19657584111137.69,-580696778566.1455,18620935806592.312,17924874159761.707,1617345083111.51,277.53995433789953,30.0,78.0,0.0
1125,13.9007800608828,19557578742822.19,19673142641859.582,-580742511198.3047,18633524261302.4,17937317366453.176,1620360891755.4756,277.77777777777777,30.0,78.0,0.0
1126,13.912671232876713,19572981497364.41,19688644857584.867,-580788133605.0184,18646047494184.75,17949695488644.047,1623385497005.1196,278.015601217656,30.0,78.0,0.0
1127,13.924562404870624,19588327717762.734,19704090512116.42,-580833646243.1001,18658505460209.984,17962008480822.207,1626418698149.5222,278.25342465753425,30.0,78.0,0.0
1128,13.936453576864535,19603617173463.855,19719479374926.93,-580879049567.1997,18670898118291.47,17974256301420.402,1629460306202.6436,278.49124809741244,30.0,78.0,0.0
1129,13.948344748858448,19618849648401.85,19734811229976.492,-580924344029.7222,18683225431139.207,17986438912670.24,1632510142866.995,278.7290715372907,30.0,78.0,0.0
1130,13.960235920852359,19634024939948.3,19750085874662.742,-580969530080.9019,18695487365129.152,17998556280471.41,1635568039614.4778,278.9668949771689,30.0,78.0,0.0
1131,13.972127092846272,19649142857976.98,19765303118885.543,-581014608168.7843,18707683890185.734,18010608374274.258,1638633836868.5735,279.20471841704716,30.0,78.0,0.0
1132,13.984018264840183,19664203224028.086,19780462784211.19,-581059578739.2491,18719814979675.96,18022595166973.82,1641707383274.465,279.4425418569254,30.0,78.0,0.0
1133,13.995909436834093,19679205870559.14,19795564703123.36,-581104442236.0259,18731880610313.562,18034516634813.99,1644788535045.808,279.68036529680364,30.0,78.0,0.0
1134,14.007800608828006,19694150640271.617,19810608718349.68,-581149199100.6826,18743880762071.9,18046372757300.418,1647877155378.4487,279.9181887366819,30.0,78.0,0.0
1135,14.019691780821917,19711422797909.734,19827980094660.547,-581193849772.6746,18760385977047.684,18062734076064.21,1648787967385.5247,280.1560121765601,30.0,78.0,0.0
1136,14.03158295281583,19727896991199.59,19844553479808.285,-581238394689.3098,18774593015971.645,18076797351372.594,1651198858525.9402,280.39383561643837,30.0,78.0,0.0
1137,14.043474124809741,19744398321734.684,19861153975412.633,-581282834285.8083,18788748181304.316,18090808885224.67,1653688628394.1094,280.6316590563166,30.0,78.0,0.0
1138,14.055365296803654,19760911916620.957,19877766708605.785,-581327168995.2653,18802849698506.605,18104766902622.01,1656244179094.431,280.86948249619485,30.0,78.0,0.0
1139,14.067256468797565,19777425850006.395,19894379753562.016,-581371399248.7095,18816896175589.996,18118670011118.82,1658854977220.7124,281.1073059360731,30.0,78.0,0.0
1140,14.079147640791476,19793930831974.855,19910983820391.484,-581415525475.0875,18830886510692.39,18132517108397.766,1661512835174.1626,281.34512937595133,30.0,78.0,0.0
1141,14.091038812785389,19810419586847.633,19927571633441.812,-581459548101.2616,18844819819677.35,18146307309869.24,1664211361865.702,281.5829528158296,30.0,78.0,0.0
1142,14.1029299847793,19826886353518.266,19944137431632.875,-581503467552.06,18858695382060.125,18160039894597.344,1666945517124.789,281.82077625570776,30.0,78.0,0.0
1143,14.114821156773212,19843326509495.434,19960676592499.72,-581547284250.2452,18872512601412.406,18173714265704.664,1669711275337.5408,282.058599695586,30.0,78.0,0.0
1144,14.126712328767123,19859736294804.25,19977185356093.84,-581590998616.5546,18886270976461.62,18187329921471.535,1672505378248.7563,282.29642313546424,30.0,78.0,0.0
1145,14.138603500761034,19876112609950.32,19993660622947.254,-581634611069.712,18899970079906.242,18200886434151.31,1675325154110.7007,282.5342465753424,30.0,78.0,0.0
1146,14.150494672754947,19892452867430.145,20010099805582.855,-581678122026.4152,18913609542757.066,18214383434311.7,1678168384852.18,282.77207001522066,30.0,78.0,0.0
1147,14.162385844748858,19908754881660.4,20026500718443.766,-581721531901.3527,18927189042641.676,18227820599139.176,1681033207703.4224,283.0098934550989,30.0,78.0,0.0
1148,14.17427701674277,19925016786518.48,20042861495433.832,-581764841107.24,18940708294968.48,18241197643603.004,1683918041572.5693,283.24771689497715,30.0,78.0,0.0
1149,14.186168188736682,19941236972856.03,20059180527431.152,-581808050054.7876,18954167046172.71,18254514313701.258,1686821531313.2117,283.4855403348554,30.0,78.0,0.0
1150,14.198059360730594,19957414040591.18,20075456414380.332,-581851159152.7583,18967565068493.508,18267770381237.855,1689742505039.561,283.7233637747336,30.0,78.0,0.0
1151,14.209950532724505,19973546761553.992,20091687928137.93,-581894168807.9421,18980902155889.742,18280965639738.4,1692679941056.1086,283.96118721461187,30.0,78.0,0.0
1152,14.221841704718416,19989634050350.125,20107873983336.094,-581937079425.1655,18994178120811.68,18294099901221.84,1695632941949.5593,284.1990106544901,30.0,78.0,0.0
1153,14.23373287671233,20005674941270.133,20124013614291.902,-581979891407.3447,19007392791623.5,18307172993622.945,1698600714075.7322,284.43683409436835,30.0,78.0,0.0
1154,14.24562404870624,20021668569806.895,20140105956524.76,-582022605155.4237,19020546010525.367,18320184758714.418,1701582551154.7993,284.6746575342466,30.0,78.0,0.0
1155,14.257515220700153,20037614157722.19,20156150231822.97,-582065221068.4675,19033637631863.516,18333135050416.902,1704577821027.9084,284.9124809741248,30.0,78.0,0.0
1156,14.269406392694064,20053511000874.664,20172145736071.734,-582107739543.6017,19046667520743.87,18346023733412.67,1707585954871.451,285.150304414003,30.0,78.0,0.0
1157,14.281297564687975,20069358459216.92,20188091829250.195,-582150160976.0574,19059635551886.145,18358850681999.66,1710606438340.0938,285.38812785388126,30.0,78.0,0.0
1158,14.293188736681888,20085155948511.402,20203987927147.37,-582192485759.1674,19072541608669.152,18371615779136.793,1713638804237.3745,285.6259512937595,30.0,78.0,0.0
1159,14.305079908675799,20100902933420.68,20219833494452.402,-582234714284.4076,19085385582330.246,18384318915643.395,1716682626406.5488,285.86377473363774,30.0,78.0,0.0
1160,14.316971080669711,20116598921704.824,20235628038951.92,-582276846941.3522,19098167371289.285,18396959989523.168,1719737514603.982,286.101598173516,30.0,78.0,0.0
1161,14.328862252663622,20132243459317.895,20251371106626.574,-582318884117.7383,19110886880574.438,18409538905389.98,1722803110169.8694,286.3394216133942,30.0,78.0,0.0
1162,14.340753424657533,20147836126239.4,20267062277482.465,-582360826199.419,19123544021331.35,18422055573977.047,1725879082350.5247,286.57724505327246,30.0,78.0,0.0
1163,14.352644596651446,20163376532910.895,20282701161987.746,-582402673570.4255,19136138710401.477,18434509911715.188,1728965125156.6885,286.8150684931507,30.0,78.0,0.0
1164,14.364535768645357,20178864317173.848,20298287398010.465,-582444426612.9628,19148670869957.613,18446901840368.418,1732060954665.8057,287.05289193302895,30.0,78.0,0.0
1165,14.37642694063927,20194299141625.184,20313820648174.156,-582486085707.3888,19161140427187.55,18459231286717.562,1735166306693.9888,287.2907153729072,30.0,78.0,0.0
1166,14.388318112633181,20209680691322.926,20329300597563.44,-582527651232.255,19173547314017.926,18471498182284.117,1738280934777.764,287.5285388127854,30.0,78.0,0.0
1167,14.400209284627094,20225008671786.613,20344726951724.473,-582569123564.3143,19185891466872.17,18483702463088.156,1741404608416.6067,287.7663622526636,30.0,78.0,0.0
1168,14.412100456621005,20240282807247.594,20360099434915.21,-582610503078.5029,19198172826457.34,18495844069435.184,1744537111536.367,288.00418569254185,30.0,78.0,0.0
1169,14.423991628614916,20255502839111.62,20375417788568.004,-582651790147.988,19210391337575.51,18507922945727.508,1747678241140.4702,288.24200913242004,30.0,78.0,0.0
1170,14.435882800608828,20270668524602.97,20390681769933.75,-582692985144.1488,19222546948956.316,18519939040296.777,1750827806121.5693,288.4798325722983,30.0,78.0,0.0
1171,14.44777397260274,20285779635564.46,20405891150881.87,-582734088436.5919,19234639613107.56,18531892305254.57,1753985626210.895,288.7176560121765,30.0,78.0,0.0
1172,14.459665144596652,20300835957391.63,20421045716834.51,-582775100393.1742,19246669286181.457,18543782696358.645,1757151531046.2197,288.95547945205476,30.0,78.0,0.0
1173,14.471556316590563,20315837288083.086,20436145265816.902,-582816021379.9711,19258635927854.37,18555610172892.676,1760325359342.4937,289.193302891933,30.0,78.0,0.0
1174,14.483447488584474,20330783437391.668,20451189607608.477,-582856851761.3505,19270539501218.34,18567374697557.723,1763506958151.483,289.43112633181124,30.0,78.0,0.0
1175,14.495338660578387,20345674226063.484,20466178562981.957,-582897591899.9271,19282379972682.77,18579076236373.977,1766696182199.1045,289.6689497716895,30.0,78.0,0.0
1176,14.507229832572298,20360509485153.727,20481111963019.113,-582938242156.5892,19294157311885.16,18590714758591.445,1769892893290.5352,289.9067732115677,30.0,78.0,0.0
1177,14.51912100456621,20377443748442.016,20498144341526.19,-582978802890.5061,19310203857172.902,18606622602171.75,1770919287243.7842,290.14459665144597,30.0,78.0,0.0
1178,14.531012176560122,20393698472198.285,20514497154799.703,-583019274459.1371,19324074418841.54,18620354577026.375,1773442010417.2915,290.3824200913242,30.0,78.0,0.0
1179,14.542903348554033,20409982675926.03,20530879422369.73,-583059657218.251,19337895849148.36,18634037535030.246,1776043230439.6135,290.62024353120245,30.0,78.0,0.0
1180,14.554794520547945,20426281491705.797,20547276276343.42,-583099951521.9062,19351666373572.297,18647669701281.652,1778709854293.0227,290.8580669710807,30.0,78.0,0.0
1181,14.566685692541856,20442583064940.72,20563675862150.465,-583140157722.4954,19365384595424.81,18661249678713.07,1781431424448.145,291.09589041095893,30.0,78.0,0.0
1182,14.57857686453577,20458878145805.434,20580068929992.086,-583180276170.7169,19379049406818.09,18674776359059.426,1784199799344.7097,291.33371385083717,30.0,78.0,0.0
1183,14.59046803652968,20475159488960.2,20596448234555.1,-583220307215.6251,19392659916916.863,18688248851109.812,1787008624853.857,291.57153729071536,30.0,78.0,0.0
1184,14.602359208523593,20491421357422.613,20612808038883.67,-583260251204.5878,19406215398091.453,18701666426860.62,1789852891996.8,291.8093607305936,30.0,78.0,0.0
1185,14.614250380517504,20507659148093.58,20629143739905.25,-583300108483.3429,19419715246413.906,18715028482011.6,1792728601974.6829,292.04718417047184,30.0,78.0,0.0
1186,14.626141552511415,20523869116284.766,20645451592958.05,-583339879395.9686,19433158952811.008,18728334507118.914,1795632519543.0059,292.2850076103501,30.0,78.0,0.0
1187,14.638032724505328,20540048174154.574,20661728510227.0,-583379564284.9302,19446546081918.71,18741584066449.496,1798561992593.22,292.5228310502283,30.0,78.0,0.0
1188,14.649923896499239,20556193742658.44,20677971912694.066,-583419163491.0336,19459876256455.062,18754776782354.07,1801514819730.0352,292.76065449010656,30.0,78.0,0.0
1189,14.661815068493151,20572303641899.785,20694179620489.17,-583458677353.5079,19473149145550.586,18767912323597.4,1804489152292.0942,292.9984779299848,30.0,78.0,0.0
1190,14.673706240487062,20588376009062.867,20710349770823.098,-583498106209.9109,19486364455934.047,18780990396544.176,1807483421098.9644,293.236301369863,30.0,78.0,0.0
1191,14.685597412480973,20604409236277.96,20726480755852.605,-583537450396.2623,19499521925196.12,18794010738422.55,1810496281052.7463,293.4741248097412,30.0,78.0,0.0
1192,14.697488584474886,20620401923021.24,20742571175080.34,-583576710246.946,19512621316581.195,18806973112116.04,1813526568746.0933,293.71194824961947,30.0,78.0,0.0
1193,14.709379756468797,20636352839223.38,20758619798463.47,-583615886094.7642,19525662414915.01,18819877302091.094,1816573269643.219,293.9497716894977,30.0,78.0,0.0
1194,14.72127092846271,20652260896355.785,20774625537499.83,-583654978270.9493,19538645023386.22,18832723111178.668,1819635492384.5562,294.18759512937595,30.0,78.0,0.0
1195,14.733162100456621,20668125124526.414,20790587422323.836,-583693987105.1506,19551568960976.816,18845510358004.645,1822712448452.173,294.4254185692542,30.0,78.0,0.0
1196,14.745053272450532,20683944654152.61,20806504583379.28,-583732912925.4465,19564434060390.902,18858238874918.605,1825803435913.826,294.6632420091324,30.0,78.0,0.0
1197,14.756944444444445,20699718701157.082,20822376236615.273,-583771756058.3815,19577240166370.23,18870908506309.324,1828907826303.4214,294.9010654490106,30.0,78.0,0.0
1198,14.768835616438356,20715446554903.504,20838201671421.895,-583810516828.9299,19589987134312.625,18883519107223.23,1832025053938.1968,295.13888888888886,30.0,78.0,0.0
1199,14.780726788432268,20731127568283.086,20853980240716.75,-583849195560.5286,19602674829129.973,18896070542222.375,1835154607147.301,295.3767123287671,30.0,78.0,0.0
1200,14.79261796042618,20746761149505.445,20869711352735.824,-583887792575.0776,19615303124297.188,18908562684433.38,1838296021013.713,295.61453576864534,30.0,78.0,0.0
1201,14.804509132420092,20762346755251.414,20885394464186.32,-583926308192.9529,19627871901054.668,18920995414749.895,1841448871324.6003,295.8523592085236,30.0,78.0,0.0
1202,14.816400304414003,20777883884923.207,20901029074496.793,-583964742733.0,19640381047735.234,18933368621159.52,1844612769494.5618,296.0901826484018,30.0,78.0,0.0
1203,14.828291476407914,20793372075785.348,20916614720958.11,-584003096512.5588,19652830459192.41,18945682198172.11,1847787358278.2527,296.32800608828006,30.0,78.0,0.0
1204,14.840182648401827,20808810898833.957,20932150974592.67,-584041369847.4818,19665220036312.215,18957936046331.5,1850972308127.9338,296.5658295281583,30.0,78.0,0.0
1205,14.852073820395738,20824199955265.523,20947637436623.293,-584079563052.075,19677549685593.64,18970130071796.062,1854167314081.7197,296.80365296803654,30.0,78.0,0.0
1206,14.86396499238965,20839538873442.3,20963073735438.492,-584117676439.1959,19689819318786.527,18982264185976.48,1857372093091.1558,297.0414764079148,30.0,78.0,0.0
1207,14.875856164383562,20854827306271.594,20978459523971.82,-584155710320.2019,19702028852577.285,18994338305221.54,1860586381714.7288,297.279299847793,30.0,78.0,0.0
1208,14.887747336377473,20870064928931.844,20993794477427.98,-584193665004.9651,19714178208314.867,19006352350544.06,1863809934118.07,297.51712328767127,30.0,78.0,0.0
1209,14.899638508371385,20885251436890.883,21009078291301.023,-584231540801.9055,19726267311770.7,19018306247380.8,1867042520332.2205,297.7549467275495,30.0,78.0,0.0
1210,14.911529680365296,20900386544171.727,21024310679640.168,-584269338017.9454,19738296092927.484,19030199925381.316,1870283924730.6206,297.9927701674277,30.0,78.0,0.0
1211,14.92342085235921,20915469981828.58,21039491373525.793,-584307056958.5961,19750264485792.53,19042033318221.207,1873533944691.8542,298.23059360730593,30.0,78.0,0.0
1212,14.93531202435312,20930501496603.04,21054620119725.684,-584344697927.8802,19762172428232.18,19053806363436.61,1876792389421.379,298.4684170471842,30.0,78.0,0.0
1213,14.947203196347031,20945480849734.54,21069696679505.4,-584382261228.394,19774019861824.293,19065519002276.617,1880059078909.4944,298.70624048706236,30.0,78.0,0.0
1214,14.959094368340944,20960407815903.74,21084720827571.727,-584419747161.2959,19785806731726.234,19077171179571.297,1883333843006.7866,298.9440639269406,30.0,78.0,0.0
1215,14.970985540334855,20975282182291.215,21099692351131.36,-584457156026.3064,19797532986556.484,19088762843613.277,1886616520601.1768,299.18188736681884,30.0,78.0,0.0
1216,14.982876712328768,20990103747735.902,21114611049049.305,-584494488121.735,19809198578287.84,19100293946050.95,1889906958883.1938,299.4197108066971,30.0,78.0,0.0
1217,14.994767884322679,21004872321980.688,21129476731094.504,-584531743744.472,19820803462150.86,19111764441791.895,1893205012688.1099,299.6575342465753,30.0,78.0,0.0
1218,15.006659056316591,21019587724994.15,21144289217261.59,-584568923189.981,19832347596546.254,19123174288915.3,1896510543905.3083,299.89535768645356,30.0,78.0,0.0
