,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4203,52.49952435312024,3272606345476.3525,3362088963038.4365,-28528816720.863644,2643414357961.6094,2525424163181.5283,747203421797.691,209.9505327245053,30.0,40.0,0.0
4204,52.51141552511415,3273227834894.1,3362731691498.1655,-28529346219.00933,2643746310549.344,2525734346998.6885,747514727167.8307,209.99809741248097,30.0,40.0,0.0
4205,52.52330669710807,3273946345649.727,3363471441065.6084,-28529875272.860954,2644274447368.115,2526240715721.4854,747726868970.354,210.04566210045664,30.0,40.0,0.0
4206,52.53519786910198,3274635841186.018,3364182175183.693,-28530403882.83507,2644704059178.696,2526648560110.134,748008519887.8323,210.09322678843225,30.0,40.0,0.0
4207,52.54708904109589,3275328552103.4136,3364896124453.0015,-28530932049.363846,2645133183055.655,2527055917238.6284,748293873446.7104,210.1407914764079,30.0,40.0,0.0
4208,52.558980213089804,3276023836625.1836,3365612647096.9453,-28531459772.85948,2645561802627.4644,2527462770734.887,748582304242.3412,210.18835616438355,30.0,40.0,0.0
4209,52.57087138508371,3276721160471.779,3366331208836.1187,-28531987053.747902,2645989905158.1216,2527869107862.34,748873290731.7446,210.23592085235921,30.0,40.0,0.0
4210,52.58276255707762,3277420104560.985,3367051390588.4487,-28532513892.448666,2646417480694.355,2528274918667.1523,749166423786.5425,210.28348554033485,30.0,40.0,0.0
4211,52.59465372907154,3278120340674.7817,3367772864136.0566,-28533040289.382904,2646844521369.018,2528680195281.6157,749461383056.4216,210.3310502283105,30.0,40.0,0.0
4212,52.60654490106545,3278821609585.188,3368495370251.1016,-28533566244.973522,2647271020878.4497,2529084931401.5044,749757915617.6256,210.37861491628615,30.0,40.0,0.0
4213,52.618436073059364,3279523704086.3994,3369218701727.9204,-28534091759.639416,2647696974100.6772,2529489121904.286,750055819386.8835,210.4261796042618,30.0,40.0,0.0
4214,52.63032724505327,3280226456424.245,3369942690812.4844,-28534616833.799034,2648122376817.121,2529892762570.8213,750354930829.1628,210.47374429223746,30.0,40.0,0.0
4215,52.64221841704718,3280929729066.8765,3370667199973.0854,-28535141467.870045,2648547225508.6147,2530295849881.3843,750655115932.3419,210.5213089802131,30.0,40.0,0.0
4216,52.6541095890411,3281633407909.425,3371392115105.0,-28535665662.274128,2648971517204.4067,2530698380864.659,750956263562.8687,210.56887366818873,30.0,40.0,0.0
4217,52.66600076103501,3282337397229.7227,3372117340486.196,-28536189417.429626,2649395249369.117,2531100352984.709,751258280534.5094,210.61643835616437,30.0,40.0,0.0
4218,52.67789193302892,3283041615904.3906,3372842794993.4385,-28536712733.746395,2649818419817.1064,2531501764055.3413,751561087910.0801,210.66400304414003,30.0,40.0,0.0
4219,52.68978310502283,3283745994537.74,3373568409231.177,-28537235611.653038,2650241026646.7666,2531902612174.38,751864618196.0645,210.7115677321157,30.0,40.0,0.0
4220,52.70167427701674,3284450473258.074,3374294123327.859,-28537758051.557953,2650663068189.6187,2532302895672.796,752168813189.7991,210.7591324200913,30.0,40.0,0.0
4221,52.71356544901065,3285155000006.719,3375019885224.95,-28538280053.87927,2651084542970.302,2532702613074.669,752473622308.5297,210.80669710806697,30.0,40.0,0.0
4222,52.72545662100457,3285859529195.1646,3375745649334.0786,-28538801619.036205,2651505449674.8994,2533101763065.524,752779001278.2163,210.8542617960426,30.0,40.0,0.0
4223,52.73734779299848,3286564020640.023,3376471375472.0015,-28539322747.43774,2651925787125.5444,2533500344466.9424,753084911093.8964,210.90182648401827,30.0,40.0,0.0
4224,52.74923896499239,3287268438709.9917,3377197028007.5483,-28539843439.507553,2652345554259.927,2533898356216.0522,753391317187.1312,210.9493911719939,30.0,40.0,0.0
4225,52.7611301369863,3287972751636.3096,3377922575172.108,-28540363695.653954,2652764750114.526,2534295797348.783,753698188753.2385,210.99695585996955,30.0,40.0,0.0
4226,52.77302130898021,3288676930950.5186,3378647988497.358,-28540883516.28813,2653183373810.8853,2534692666986.1274,754005498202.763,211.0445205479452,30.0,40.0,0.0
4227,52.78491248097413,3289380951022.279,3379373242353.099,-28541402901.831333,2653601424544.1987,2535088964322.717,754313220710.7335,211.09208523592085,30.0,40.0,0.0
4228,52.79680365296804,3290084788676.537,3380098313564.4185,-28541921852.694973,2654018901573.794,2535484688617.327,754621333843.3209,211.1396499238965,30.0,40.0,0.0
4229,52.80869482496195,3290788422874.236,3380823181092.3994,-28542440369.286465,2654435804215.165,2535879839184.906,754929817246.5216,211.18721461187212,30.0,40.0,0.0
4230,52.82058599695586,3291491834444.1426,3381547825765.9473,-28542958452.02704,2654852131833.212,2536274415389.7915,755238652384.7628,211.2347792998478,30.0,40.0,0.0
4231,52.83247716894977,3292195005856.3228,3382272230055.2686,-28543476101.321983,2655267883836.517,2536668416640.0205,755547822320.0739,211.28234398782342,30.0,40.0,0.0
4232,52.84436834094368,3292897921029.506,3382996377879.232,-28543993317.580833,2655683059672.4062,2537061842382.3696,755857311524.4077,211.3299086757991,30.0,40.0,0.0
4233,52.8562595129376,3293600565166.61,3383720254440.896,-28544510101.222588,2656097658822.791,2537454692098.1924,756167105719.3281,211.37747336377475,30.0,40.0,0.0
4234,52.86815068493151,3294302924613.368,3384443846086.1333,-28545026452.65309,2656511680800.493,2537846965299.7646,756477191738.2941,211.42503805175036,30.0,40.0,0.0
4235,52.880041856925416,3295004986736.3413,3385167140181.643,-28545542372.282097,2656925125146.0947,2538238661527.119,756787557407.8312,211.47260273972603,30.0,40.0,0.0
4236,52.89193302891933,3295706739817.173,3385890125009.21,-28546057860.518684,2657337991425.234,2538629780345.344,757098191444.4958,211.52016742770167,30.0,40.0,0.0
4237,52.90382420091324,3296408172960.4595,3386612789673.566,-28546572917.777515,2657750279226.158,2539020321342.137,757409083365.1854,211.56773211567733,30.0,40.0,0.0
4238,52.91571537290715,3297109276013.2627,3387335124021.917,-28547087544.462193,2658161988157.6567,2539410284125.7407,757720223408.7227,211.61529680365297,30.0,40.0,0.0
4239,52.92760654490107,3297810039494.422,3388057118573.2397,-28547601740.979023,2658573117847.1753,2539799668323.0557,758031602467.0432,211.6628614916286,30.0,40.0,0.0
4240,52.93949771689498,3298510454532.3257,3388778764456.061,-28548115507.740868,2658983667939.239,2540188473578.0557,758343212024.5629,211.71042617960427,30.0,40.0,0.0
4241,52.951388888888886,3299210512809.854,3389500053353.3994,-28548628845.154575,2659393638093.9185,2540576699550.265,758655044104.6357,211.7579908675799,30.0,40.0,0.0
4242,52.9632800608828,3299910206515.6353,3390220977454.022,-28549141753.62857,2659803027985.615,2540964345913.5396,758967091222.0349,211.80555555555557,30.0,40.0,0.0
4243,52.97517123287671,3300609528300.635,3390941529409.0356,-28549654233.5659,2660211837301.876,2541351412354.8813,759279346340.726,211.85312024353118,30.0,40.0,0.0
4244,52.98706240487063,3301308471239.399,3391661702293.124,-28550166285.37787,2660620065742.3647,2541737898573.4062,759591802836.1365,211.90068493150685,30.0,40.0,0.0
4245,52.99895357686454,3302007028795.457,3392381489569.953,-28550677909.46142,2661027713017.957,2542123804279.4526,759904454461.4568,211.94824961948248,30.0,40.0,0.0
4246,53.010844748858446,3302705194790.222,3393100885061.0767,-28551189106.2284,2661434778849.911,2542509129193.73,760217295317.3934,211.99581430745815,30.0,40.0,0.0
4247,53.02273592085236,3303402963375.029,3393819882917.9673,-28551699876.08523,2661841262969.1035,2542893873046.569,760530319824.948,212.0433789954338,30.0,40.0,0.0
4248,53.03462709284627,3304100329005.9604,3394538477596.848,-28552210219.43028,2662247165115.3853,2543278035577.2827,760843522700.8918,212.09094368340942,30.0,40.0,0.0
4249,53.04651826484018,3304797286421.0366,3395256663835.874,-28552720136.67463,2662652485036.9487,2543661616533.5156,761156898935.5983,212.1385083713851,30.0,40.0,0.0
4250,53.0584094368341,3305493830619.6313,3395974436634.558,-28553229628.216877,2663057222489.793,2544044615670.7295,761470443772.981,212.18607305936072,30.0,40.0,0.0
4251,53.070300608828006,3306189956843.678,3396691791234.974,-28553738694.46288,2663461377237.21,2544427032751.672,761784152692.2258,212.2336377473364,30.0,40.0,0.0
4252,53.082191780821915,3306885660560.7188,3397408723104.801,-28554247335.812897,2663864949049.328,2544808867545.933,762098021391.2834,212.281202435312,30.0,40.0,0.0
4253,53.09408295281583,3307580937448.318,3398125227921.7373,-28554755552.672554,2664267937702.718,2545190119829.5405,762412045771.691,212.32876712328766,30.0,40.0,0.0
4254,53.10597412480974,3308275783379.9336,3398841301559.3867,-28555263345.43933,2664670342979.9946,2545570789384.5728,762726221924.8298,212.37633181126333,30.0,40.0,0.0
4255,53.11786529680365,3308970194411.919,3399556940074.234,-28555770714.51997,2665072164669.458,2545950875998.785,763040546119.2952,212.42389649923896,30.0,40.0,0.0
4256,53.12975646879757,3309664166771.6777,3400272139693.8237,-28556277660.310608,2665473402564.8022,2546330379465.3384,763355014789.331,212.47146118721463,30.0,40.0,0.0
4257,53.141647640791476,3310357696846.7324,3400986896805.8135,-28556784183.21654,2665874056464.804,2546709299582.467,763669624524.2242,212.51902587519024,30.0,40.0,0.0
4258,53.153538812785385,3311050781174.7373,3401701207947.998,-28557290283.633907,2666274126173.064,2547087636153.236,763984372058.5664,212.5665905631659,30.0,40.0,0.0
4259,53.1654299847793,3311743416434.2085,3402415069799.0293,-28557795961.963646,2666673611497.75,2547465388985.2754,764299254263.2415,212.61415525114154,30.0,40.0,0.0
4260,53.17732115677321,3312435599436.0547,3403128479169.955,-28558301218.606136,2667072512251.382,2547842557890.5664,764614268137.1786,212.6617199391172,30.0,40.0,0.0
4261,53.18921232876713,3313127327115.7104,3403841432996.3423,-28558806053.961205,2667470828250.607,2548219142685.221,764929410799.6963,212.70928462709287,30.0,40.0,0.0
4262,53.201103500761036,3313818596525.865,3404553928331.0234,-28559310468.426,2667868559316.013,2548595143189.2915,765244679483.4355,212.75684931506848,30.0,40.0,0.0
4263,53.212994672754945,3314509404829.773,3405265962337.3896,-28559814462.39376,2668265705271.957,2548970559226.603,765560071527.8257,212.80441400304414,30.0,40.0,0.0
4264,53.22488584474886,3315199749294.9624,3405977532283.103,-28560318036.26733,2668662265946.373,2549345390624.5513,765875584372.9962,212.85197869101978,30.0,40.0,0.0
4265,53.23677701674277,3315889627287.5093,3406688635534.379,-28560821190.444515,2669058241170.6533,2549719637213.993,766191215554.1693,212.89954337899545,30.0,40.0,0.0
4266,53.24866818873668,3316579036266.63,3407399269550.5693,-28561323925.318783,2669453630779.4575,2550093298829.057,766506962696.43,212.94710806697105,30.0,40.0,0.0
4267,53.260559360730596,3317267973779.7134,3408109431879.201,-28561826241.28952,2669848434610.6377,2550466375307.0596,766822823509.852,212.99467275494672,30.0,40.0,0.0
4268,53.272450532724505,3317956437457.638,3408819120151.289,-28562328138.75018,2670242652505.0625,2550838866488.3384,767138795784.9767,213.04223744292239,30.0,40.0,0.0
4269,53.284341704718415,3318644425010.4365,3409528332077.003,-28562829618.097248,2670636284306.5317,2551210772216.1597,767454877388.5685,213.08980213089802,30.0,40.0,0.0
4270,53.29623287671233,3319331934223.2617,3410237065441.6313,-28563330679.724747,2671029329861.64,2551582092336.589,767771066259.7157,213.1373668188737,30.0,40.0,0.0
4271,53.30812404870624,3320018962952.6084,3410945318101.807,-28563831324.028374,2671421789019.7236,2551952826698.428,768087360406.112,213.1849315068493,30.0,40.0,0.0
4272,53.32001522070015,3320705509122.754,3411653087981.942,-28564331551.407063,2671813661632.722,2552322975153.084,768403757900.6261,213.23249619482496,30.0,40.0,0.0
4273,53.331906392694066,3321391570722.487,3412360373070.964,-28564831362.243908,2672204947555.109,2552692537554.507,768720256878.098,213.2800608828006,30.0,40.0,0.0
4274,53.343797564687975,3322077145801.9683,3413067171419.169,-28565330756.941513,2672595646643.8047,2553061513759.08,769036855532.3048,213.32762557077626,30.0,40.0,0.0
4275,53.355688736681884,3322762232469.848,3413773481135.344,-28565829735.88176,2672985758758.098,2553429903625.573,769353552113.1262,213.37519025875187,30.0,40.0,0.0
4276,53.3675799086758,3323446828890.558,3414479300384.054,-28566328299.469364,2673375283759.597,2553797707015.0547,769670344923.9249,213.42275494672754,30.0,40.0,0.0
4277,53.37947108066971,3324130933281.7075,3415184627383.048,-28566826448.09345,2673764221512.1226,2554164923790.8193,769987232319.0168,213.4703196347032,30.0,40.0,0.0
4278,53.391362252663626,3324814543911.729,3415889460400.893,-28567324182.139008,2674152571881.6694,2554531553818.34,770304212701.361,213.51788432267884,30.0,40.0,0.0
4279,53.403253424657535,3325497659097.5728,3416593797754.6743,-28567821502.005753,2674540334736.342,2554897596965.1865,770621284520.3367,213.5654490106545,30.0,40.0,0.0
4280,53.415144596651444,3326180277202.6245,3417297637807.9175,-28568318408.075546,2674927509946.305,2555263053101.005,770938446269.6858,213.6130136986301,30.0,40.0,0.0
4281,53.42703576864536,3326862396634.6562,3418000978968.5254,-28568814900.74677,2675314097383.72,2555627922097.423,771255696485.5503,213.66057838660578,30.0,40.0,0.0
4282,53.43892694063927,3327544015843.9644,3418703819686.9346,-28569310980.40284,2675700096922.6924,2555992203828.0254,771573033744.6431,213.70814307458141,30.0,40.0,0.0
4283,53.45081811263318,3328225133321.581,3419406158454.3115,-28569806647.438347,2676085508439.2476,2556355898168.3086,771890456662.5006,213.75570776255708,30.0,40.0,0.0
4284,53.462709284627095,3328905747597.5845,3420107993800.868,-28570301902.239403,2676470331811.254,2556719004995.618,772207963891.8524,213.80327245053272,30.0,40.0,0.0
4285,53.474600456621005,3329585857239.536,3420809324294.3057,-28570796745.195892,2676854566918.4165,2557081524189.134,772525554121.0829,213.85083713850835,30.0,40.0,0.0
4286,53.486491628614914,3330265460850.9395,3421510148538.259,-28571291176.69493,2677238213642.207,2557443455629.805,772843226072.7444,213.89840182648402,30.0,40.0,0.0
4287,53.49838280060883,3330944557069.8555,3422210465170.925,-28571785197.12586,2677621271865.8516,2557804799200.334,773160978502.1965,213.94596651445966,30.0,40.0,0.0
4288,53.51027397260274,3331623144567.5425,3422910272863.701,-28572278806.87233,2678003741474.287,2558165554785.1353,773478810196.284,213.99353120243532,30.0,40.0,0.0
4289,53.52216514459665,3332301222047.177,3423609570319.8955,-28572772006.326355,2678385622354.0996,2558525722270.27,773796719972.1198,214.04109589041093,30.0,40.0,0.0
4290,53.534056316590565,3332978788242.6733,3424308356273.558,-28573264795.867916,2678766914393.561,2558885301543.495,774114706675.8627,214.0886605783866,30.0,40.0,0.0
4291,53.545947488584474,3333655841917.5103,3425006629488.3047,-28573757175.89203,2679147617482.5293,2559244292494.137,774432769181.6649,214.13622526636226,30.0,40.0,0.0
4292,53.55783866057838,3334332381863.6743,3425704388756.2573,-28574249146.776886,2679527731512.4614,2559602695013.139,774750906390.5698,214.1837899543379,30.0,40.0,0.0
4293,53.5697298325723,3335008406900.6074,3426401632896.9927,-28574740708.906696,2679907256376.374,2559960508992.9985,775069117229.5226,214.23135464231356,30.0,40.0,0.0
4294,53.58162100456621,3335683915874.233,3427098360756.5664,-28575231862.6727,2680286191968.8135,2560317734327.7363,775387400650.4224,214.27891933028917,30.0,40.0,0.0
4295,53.593512176560125,3336358907656.0557,3427794571206.62,-28575722608.4552,2680664538185.8545,2560674370912.911,775705755629.2184,214.32648401826484,30.0,40.0,0.0
4296,53.605403348554034,3337033381142.232,3428490263143.4443,-28576212946.639523,2681042294925.0425,2561030418645.549,776024181165.0386,214.37404870624047,30.0,40.0,0.0
4297,53.617294520547944,3337707335252.773,3429185435487.186,-28576702877.608765,2681419462085.4116,2561385877424.165,776342676279.3807,214.42161339421614,30.0,40.0,0.0
4298,53.62918569254186,3338380768930.719,3429880087181.019,-28577192401.74434,2681796039567.4395,2561740747148.722,776661240015.3214,214.46917808219177,30.0,40.0,0.0
4299,53.64107686453577,3339053681141.3667,3430574217190.3774,-28577681519.432697,2682172027273.0195,2562095027720.5913,776979871436.7881,214.5167427701674,30.0,40.0,0.0
4300,53.65296803652968,3339726070871.586,3431267824502.263,-28578170231.053017,2682547425105.474,2562448719042.5806,777298569627.8402,214.56430745814308,30.0,40.0,0.0
4301,53.664859208523595,3340397937129.091,3431960908124.526,-28578658536.98562,2682922232969.5107,2562801821018.8833,777617333691.9987,214.6118721461187,30.0,40.0,0.0
4302,53.676750380517504,3341069278941.7827,3432653467085.2017,-28579146437.6147,2683296450771.2163,2563154333555.067,777936162751.5985,214.65943683409438,30.0,40.0,0.0
4303,53.68864155251141,3341740095357.154,3433345500431.9165,-28579633933.31868,2683670078418.0474,2563506256558.0757,778255055947.186,214.70700152207,30.0,40.0,0.0
4304,53.70053272450533,3342410385441.638,3434037007231.238,-28580121024.480766,2684043115818.8047,2563857589936.1934,778574012436.9117,214.75456621004565,30.0,40.0,0.0
4305,53.71242389649924,3343080148280.0547,3434727986568.12,-28580607711.48126,2684415562883.619,2564208333599.036,778893031395.9801,214.80213089802132,30.0,40.0,0.0
4306,53.72431506849315,3343749382975.0835,3435418437545.3784,-28581093994.70169,2684787419523.944,2564558487457.5396,779212112016.134,214.84969558599695,30.0,40.0,0.0
4307,53.736206240487064,3344418088646.7236,3436108359283.1455,-28581579874.515347,2685158685652.551,2564908051423.969,779531253505.108,214.8972602739726,30.0,40.0,0.0
4308,53.74809741248097,3345086264431.75,3436797750918.3286,-28582065351.3071,2685529361183.484,2565257025411.85,779850455086.1499,214.94482496194823,30.0,40.0,0.0
4309,53.75998858447488,3345753909483.311,3437486611604.2134,-28582550425.448006,2685899446032.0923,2565605409336.026,780169715997.5667,214.9923896499239,30.0,40.0,0.0
4310,53.7718797564688,3346421022970.4,3438174940509.9233,-28583035097.324387,2686268940114.9873,2565953203112.5884,780489035492.2579,215.03995433789953,30.0,40.0,0.0
4311,53.78377092846271,3347087604077.4463,3438862736820.025,-28583519367.309868,2686637843350.041,2566300406658.901,780808412837.2911,215.0875190258752,30.0,40.0,0.0
4312,53.795662100456624,3347753652003.9043,3439549999734.105,-28584003235.781845,2687006155656.397,2566647019893.5957,781127847313.4872,215.13508371385083,30.0,40.0,0.0
4313,53.807553272450534,3348419165963.8013,3440236728466.3257,-28584486703.11416,2687373876954.4116,2566993042736.5215,781447338215.0258,215.18264840182647,30.0,40.0,0.0
4314,53.81944444444444,3349084145185.394,3440922922245.076,-28584969769.68935,2687741007165.7,2567338475108.778,781766884849.0626,215.23021308980213,30.0,40.0,0.0
4315,53.83133561643836,3349748588910.778,3441608580312.584,-28585452435.880024,2688107546213.0903,2567683316932.6865,782086486535.3713,215.27777777777777,30.0,40.0,0.0
4316,53.84322678843227,3350412496395.5137,3442293701924.549,-28585934702.06203,2688473494020.6216,2568027568131.7764,782406142605.9861,215.32534246575344,30.0,40.0,0.0
4317,53.85511796042618,3351075866908.337,3442978286349.835,-28586416568.60787,2688838850513.569,2568371228630.8164,782725852404.8711,215.37290715372905,30.0,40.0,0.0
4318,53.867009132420094,3351738699730.743,3443662332870.0723,-28586898035.897064,2689203615618.377,2568714298355.739,783045615287.5896,215.4204718417047,30.0,40.0,0.0
4319,53.878900304414,3352400994156.739,3444345840779.4043,-28587379104.29955,2689567789262.697,2569056777233.6904,783365430621.0035,215.46803652968038,30.0,40.0,0.0
4320,53.89079147640791,3353062749492.5166,3445028809384.1523,-28587859774.193848,2689931371375.379,2569398665193.0103,783685297782.9636,215.515601217656,30.0,40.0,0.0
4321,53.90268264840183,3353723965056.134,3445711238002.5083,-28588340045.95034,2690294361886.4272,2569739962163.1987,784005216162.0272,215.56316590563165,30.0,40.0,0.0
4322,53.91457382039574,3354384640177.2764,3446393125964.2896,-28588819919.94286,2690656760727.0503,2570080668074.958,784325185157.1783,215.6107305936073,30.0,40.0,0.0
4323,53.92646499238965,3355044774196.9346,3447074472610.6255,-28589299396.54135,2691018567829.591,2570420782860.125,784645204177.5725,215.65829528158295,30.0,40.0,0.0
4324,53.93835616438356,3355704366467.1846,3447755277293.7183,-28589778476.125107,2691379783127.594,2570760306451.7354,784965272642.2465,215.7058599695586,30.0,40.0,0.0
4325,53.95024733637747,3356363416350.91,3448435539376.5913,-28590257159.055145,2691740406555.724,2571099238783.957,785285389979.9194,215.75342465753425,30.0,40.0,0.0
4326,53.96213850837138,3357021923221.564,3449115258232.8257,-28590735445.713326,2692100438049.82,2571437579792.115,785605555628.7166,215.8009893455099,30.0,40.0,0.0
4327,53.9740296803653,3357679886462.9263,3449794433246.3384,-28591213336.466026,2692459877546.8564,2571775329412.6846,785925769035.9447,215.84855403348553,30.0,40.0,0.0
4328,53.98592085235921,3358337305468.8916,3450473063811.1523,-28591690831.681946,2692818724984.9546,2572112487583.2847,786246029657.8772,215.8961187214612,30.0,40.0,0.0
4329,53.997812024353124,3358994179643.24,3451151149331.181,-28592167931.73972,2693176980303.3765,2572449054242.668,786566336959.5411,215.94368340943683,30.0,40.0,0.0
4330,54.00970319634703,3359650508399.431,3451828689220.022,-28592644636.995674,2693534643442.5083,2572785029330.729,786886690414.5065,215.99124809741247,30.0,40.0,0.0
4331,54.02159436834094,3360306291160.37,3452505682900.708,-28593120947.829784,2693891714343.8667,2573120412788.472,787207089504.6683,216.0388127853881,30.0,40.0,0.0
4332,54.03348554033486,3360961527358.256,3453182129805.5723,-28593596864.605286,2694248192950.084,2573455204558.033,787527533720.0912,216.08637747336377,30.0,40.0,0.0
4333,54.04537671232877,3361616216434.3623,3453858029376.0215,-28594072387.69748,2694604079204.938,2573789404582.684,787848022558.7781,216.13394216133943,30.0,40.0,0.0
4334,54.05726788432268,3362270357838.8496,3454533381062.3477,-28594547517.469036,2694959373053.2915,2574123012806.791,788168555526.522,216.18150684931507,30.0,40.0,0.0
4335,54.06915905631659,3362923951030.6187,3455208184323.583,-28595022254.290905,2695314074441.1494,2574456029175.8564,788489132136.7213,216.2290715372907,30.0,40.0,0.0
4336,54.0810502283105,3363576995477.0825,3455882438627.2764,-28595496598.526546,2695668183315.5996,2574788453636.4717,788809751910.1995,216.27663622526634,30.0,40.0,0.0
4337,54.09294140030441,3364229490654.04,3456556143449.3545,-28595970550.545334,2696021699624.847,2575120286136.34,789130414375.0491,216.324200913242,30.0,40.0,0.0
4338,54.10483257229833,3364881436045.5254,3457229298273.9863,-28596444110.71308,2696374623318.204,2575451526624.276,789451119066.4916,216.37176560121765,30.0,40.0,0.0
4339,54.11672374429224,3365532831143.5967,3457901902593.363,-28596917279.398388,2696726954346.0786,2575782175050.186,789771865526.6786,216.4193302891933,30.0,40.0,0.0
4340,54.128614916286146,3366183675448.228,3458573955907.589,-28597390056.963375,2697078692659.9688,2576112231365.074,790092653304.5798,216.46689497716895,30.0,40.0,0.0
4341,54.14050608828006,3366833968467.1587,3459245457724.5347,-28597862443.775856,2697429838212.4727,2576441695521.04,790413481955.8337,216.51445966514459,30.0,40.0,0.0
4342,54.15239726027397,3367483709715.735,3459916407559.6807,-28598334440.19863,2697780390957.2915,2576770567471.2876,790734351042.5837,216.56202435312025,30.0,40.0,0.0
4343,54.16428843226788,3368132898716.769,3460586804935.973,-28598806046.596283,2698130350849.189,2577098847170.084,791055260133.377,216.6095890410959,30.0,40.0,0.0
4344,54.1761796042618,3368781535000.4097,3461256649383.687,-28599277263.338963,2698479717844.027,2577426534572.791,791376208802.9956,216.65715372907152,30.0,40.0,0.0
4345,54.18807077625571,3369429618104.0366,3461925940440.337,-28599748090.78401,2698828491898.7607,2577753629635.8745,791697196632.3564,216.70471841704716,30.0,40.0,0.0
4346,54.19996194824962,3370077147572.083,3462594677650.4873,-28600218529.29756,2699176672971.401,2578080132316.8467,792018223208.3796,216.75228310502283,30.0,40.0,0.0
4347,54.21185312024353,3370724122955.9683,3463262860565.6895,-28600688579.240078,2699524261021.068,2578406042574.335,792339288123.8583,216.7998477929985,30.0,40.0,0.0
4348,54.22374429223744,3371370543813.936,3463930488744.321,-28601158240.971893,2699871256007.939,2578731360368.0244,792660390977.3502,216.84741248097413,30.0,40.0,0.0
4349,54.23563546423136,3372016409710.9414,3464597561751.4624,-28601627514.86574,2700217657893.2715,2579056085658.67,792981531373.0536,216.89497716894977,30.0,40.0,0.0
4350,54.24752663622527,3372661720218.5786,3465264079158.8447,-28602096401.27303,2700563466639.394,2579380218408.1157,793302708920.7206,216.9425418569254,30.0,40.0,0.0
4351,54.259417808219176,3373306474914.9067,3465930040544.6577,-28602564900.559914,2700908682209.7075,2579703758579.2646,793623923235.5074,216.99010654490107,30.0,40.0,0.0
4352,54.27130898021309,3373950673384.4053,3466595445493.51,-28603033013.087284,2701253304568.6753,2580026706136.09,793945173937.9196,217.0376712328767,30.0,40.0,0.0
4353,54.283200152207,3374594315217.826,3467260293596.287,-28603500739.212925,2701597333681.8374,2580349061043.64,794266460653.6602,217.08523592085234,30.0,40.0,0.0
4354,54.29509132420091,3375237400012.1226,3467924584450.0723,-28603968079.297516,2701940769515.7876,2580670823268.018,794587783013.5801,217.132800608828,30.0,40.0,0.0
4355,54.30698249619483,3375879927370.325,3468588317658.03,-28604435033.704845,2702283612038.1943,2580991992776.3965,794909140653.5376,217.18036529680364,30.0,40.0,0.0
4356,54.318873668188736,3376521896901.4614,3469251492829.3135,-28604901602.790478,2702625861217.7773,2581312569537.01,795230533214.3239,217.2279299847793,30.0,40.0,0.0
4357,54.330764840182646,3377163308220.461,3469914109578.9873,-28605367786.915184,2702967517024.3223,2581632553519.151,795551960341.5779,217.27549467275495,30.0,40.0,0.0
4358,54.34265601217656,3377804160948.061,3470576167527.9185,-28605833586.437653,2703308579428.668,2581951944693.169,795873421685.6855,217.32305936073058,30.0,40.0,0.0
4359,54.35454718417047,3378444454710.7324,3471237666302.7114,-28606299001.713974,2703649048402.723,2582270743030.4844,796194916901.699,217.37062404870622,30.0,40.0,0.0
4360,54.36643835616438,3379084189140.5576,3471898605535.574,-28606764033.10561,2703988923919.436,2582588948503.5557,796516445649.2411,217.41818873668188,30.0,40.0,0.0
4361,54.3783295281583,3379723363875.1943,3472558984864.2993,-28607228680.965218,2704328205952.8203,2582906561085.9106,796838007592.4415,217.46575342465755,30.0,40.0,0.0
4362,54.390220700152206,3380361978557.747,3473218803932.118,-28607692945.658924,2704666894477.9365,2583223580752.115,797159602399.8378,217.5133181126332,30.0,40.0,0.0
4363,54.40211187214612,3381000032836.7344,3473878062387.6855,-28608156827.529797,2705004989470.899,2583540007477.808,797481229744.3138,217.56088280060882,30.0,40.0,0.0
4364,54.41400304414003,3381637526365.9585,3474536759884.9287,-28608620326.94643,2705342490908.869,2583855841239.6523,797802889303.0035,217.60844748858446,30.0,40.0,0.0
4365,54.42589421613394,3382274458804.4844,3475194896083.0464,-28609083444.258236,2705679398770.063,2584171082015.384,798124580757.2397,217.65601217656013,30.0,40.0,0.0
4366,54.43778538812786,3382910829816.5215,3475852470646.3784,-28609546179.824326,2706015713033.7427,2584485729783.7744,798446303792.4581,217.70357686453576,30.0,40.0,0.0
4367,54.449676560121766,3383546639071.3643,3476509483244.348,-28610008533.99858,2706351433680.211,2584799784524.6436,798768058098.1337,217.7511415525114,30.0,40.0,0.0
4368,54.461567732115675,3384181886243.351,3477165933551.425,-28610470507.135326,2706686560690.826,2585113246218.8647,799089843367.731,217.79870624048706,30.0,40.0,0.0
4369,54.47345890410959,3384816571011.75,3477821821247.007,-28610932099.588985,2707021094047.9834,2585426114848.348,799411659298.6102,217.8462709284627,30.0,40.0,0.0
4370,54.4853500761035,3385450693060.705,3478477146015.3677,-28611393311.712875,2707355033735.12,2585738390396.048,799733505591.9578,217.89383561643837,30.0,40.0,0.0
4371,54.49724124809741,3386084252079.196,3479131907545.6177,-28611854143.86009,2707688379736.7256,2586050072845.969,800055381952.7499,217.941400304414,30.0,40.0,0.0
4372,54.509132420091326,3386717247760.941,3479786105531.607,-28612314596.38707,2708021132038.316,2586361162183.143,800377288089.6747,217.98896499238964,30.0,40.0,0.0
