,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14,0.6896879756468798,97927773119.76828,98805432258.4581,-28180624300.305588,125788310718.56198,96787949261.55717,1197745840.2016792,13.55593607305936,30.0,34.0,0.0
15,0.7015791476407914,102520241999.86426,103456686291.18022,-29902229893.072693,131942511090.5074,101162190473.42712,1416405093.7454908,13.793759512937594,30.0,34.0,0.0
16,0.7134703196347032,106948279018.42746,107943928104.8783,-31619295887.72566,137925262258.31772,105369096465.36285,1637961734.2862146,14.03158295281583,30.0,34.0,0.0
17,0.725361491628615,111215918767.54347,112271186642.85117,-33331836553.75498,143740732992.18225,109412827548.15881,1862290204.4238968,14.269406392694064,30.0,34.0,0.0
18,0.7372526636225266,115327127410.11824,116442422571.13678,-35039865931.90578,149392992127.46704,113297444169.91779,2089296375.5755038,14.507229832572298,30.0,34.0,0.0
19,0.7491438356164384,119285794768.53242,120461520362.59428,-36743397843.24065,154886010478.43585,117026908825.34251,2318907727.3990865,14.745053272450532,30.0,34.0,0.0
20,0.76103500761035,123095729713.91219,124332283681.70602,-38442445897.77821,160223662871.98825,120605088085.3868,2551066707.4959702,14.982876712328768,30.0,34.0,0.0
21,0.7729261796042618,126760657761.88484,128058432975.96469,-40137023502.757225,165409730244.30154,124035754690.09277,2785726234.4203677,15.220700152207,30.0,34.0,0.0
22,0.7848173515981736,130284220138.43988,131643604537.37971,-41827143870.65687,170447901762.51694,127322589666.66438,3022846645.519646,15.458523592085236,30.0,34.0,0.0
23,0.7967085235920852,133669973820.5121,135091350538.85632,-43512820026.81248,175341776946.1911,130469184447.60869,3262393619.4776716,15.696347031963471,30.0,34.0,0.0
24,0.808599695585997,136921392217.82065,138405139711.88522,-45194064816.75937,180094867771.9995,133479042972.32292,3504336756.645046,15.934170471841703,30.0,34.0,0.0
25,0.8204908675799086,140041866271.82065,141588358441.4418,-46870890913.2746,184710600751.00085,136355583761.45709,3748648603.715496,16.17199391171994,30.0,34.0,0.0
26,0.8323820395738204,143034705820.94788,144644312127.29318,-48543310823.111336,189192318971.3879,139102141956.96936,3995303979.0165663,16.40981735159817,30.0,34.0,0.0
27,0.8442732115677322,145903141131.105,147576226710.60886,-50211336893.45817,193543284102.69434,141721971323.83066,4244279501.372632,16.647640791476405,30.0,34.0,0.0
28,0.8561643835616438,148650324523.29932,150387250297.89224,-51874981318.10756,197766678358.7584,144218246210.65164,4495553257.241374,16.885464231354643,30.0,34.0,0.0
29,0.8680555555555556,151279332053.15195,153080454836.79382,-53534256143.424095,201865606418.26065,146594063468.01605,4749104561.957232,17.123287671232877,30.0,34.0,0.0
30,0.8799467275494672,153793165211.8677,155658837813.59616,-55189173273.94652,205843097302.147,148852444323.926,5004913785.395632,17.36111111111111,30.0,34.0,0.0
31,0.891837899543379,156194752628.45374,158125323951.9509,-56839744477.84987,209702106207.99423,150996336216.25858,5262962221.806499,17.59893455098935,30.0,34.0,0.0
32,0.9037290715372908,158486951759.94064,160482766899.8042,-58485981392.11533,213445516301.5825,153028614582.5925,5523231990.3370495,17.83675799086758,30.0,34.0,0.0
33,0.9156202435312024,160672550560.91156,162733950895.68353,-60127895527.47876,217076140466.25546,154952084607.95343,5785705956.906831,18.074581430745813,30.0,34.0,0.0
34,0.9275114155251142,162754269126.67004,164881592408.74802,-61765498273.16103,220596723010.67917,156769482931.06754,6050367671.229883,18.31240487062405,30.0,34.0,0.0
35,0.9394025875190258,164734761306.54855,166928341749.0946,-63398800901.39884,224009941335.8,158483479309.90283,6317201314.693471,18.550228310502284,30.0,34.0,0.0
36,0.9512937595129376,166616616285.2987,168876784646.21613,-65027814571.75733,227318407561.82355,160096678247.3584,6586191656.149875,18.788051750380518,30.0,34.0,0.0
37,0.9631849315068494,168402360131.33585,170729443794.42484,-66652550335.25524,230524670116.08478,161611620577.93115,6857324013.595333,19.02587519025875,30.0,34.0,0.0
38,0.975076103500761,170094457311.33398,172488780364.7558,-68273019138.28942,233631215282.6034,163030785016.15393,7130584220.441786,19.263698630136986,30.0,34.0,0.0
39,0.9869672754946728,171695312170.9686,174157195483.03564,-69889231826.4446,236640468714.2632,164356589667.7051,7405958595.217045,19.50152207001522,30.0,34.0,0.0
40,0.9988584474885844,173207270382.14972,175737031674.63556,-71501199148.02074,239554796908.44135,165591393504.12094,7683433914.214973,19.739345509893454,30.0,34.0,0.0
41,1.010749619482496,174632620356.88007,177230574275.86307,-73108931757.49516,242376508646.9224,166737497801.78592,7962997386.435864,19.97716894977169,30.0,34.0,0.0
42,1.022640791476408,187127100026.3657,189793558210.71365,-74712440218.78183,257559198892.3297,180248490037.55328,6946799537.165794,20.214992389649925,30.0,34.0,0.0
43,1.0345319634703196,194098447494.42102,196833718642.02194,-76311735008.36232,266319694768.2938,187341189868.13376,6825758882.090453,20.452815829528156,30.0,34.0,0.0
44,1.0464231354642313,201002623500.5032,203807013432.30637,-77906826518.25566,274930878022.4774,194288471592.42136,6782961928.084608,20.69063926940639,30.0,34.0,0.0
45,1.0583143074581431,207827479506.51196,210701291228.47205,-79497725058.86,283393275239.3728,201090854363.63263,6805741047.959209,20.928462709284627,30.0,34.0,0.0
46,1.0702054794520548,214563090547.33643,217506624310.3149,-81084440861.68176,291707647062.6354,207749091411.0244,6883418109.361231,21.16628614916286,30.0,34.0,0.0
47,1.0820966514459665,221201520794.3371,224215074141.27185,-82666984092.43562,299874933000.2536,214264114839.3861,7007125233.4537525,21.404109589041095,30.0,34.0,0.0
48,1.0939878234398783,227736492691.58206,230820360495.2103,-84245364860.6719,307896212519.1618,220636996722.4598,7169512836.720399,21.641933028919333,30.0,34.0,0.0
49,1.10587899543379,234163098796.02444,237317573289.86465,-85819593226.48608,315772676834.2092,226868920892.78806,7364489682.141506,21.879756468797563,30.0,34.0,0.0
50,1.1177701674277016,240477562906.24646,243702933711.0428,-87389679205.02585,323505607664.8987,232961161700.00723,7587005251.169888,22.117579908675797,30.0,34.0,0.0
51,1.1296613394216133,246677043520.72934,249973597668.07526,-88955632769.15674,331096360684.6814,238915067461.91898,7832869752.550541,22.35540334855403,30.0,34.0,0.0
52,1.1415525114155252,252759472034.23727,256127493988.63174,-90517463850.92271,338546352272.00397,244732047217.08124,8098605567.550446,22.59322678843227,30.0,34.0,0.0
53,1.1534436834094368,258723419275.64246,262163190956.04147,-92075182341.9189,345857048687.2122,250413559903.0938,8381324610.748138,22.831050228310502,30.0,34.0,0.0
54,1.1653348554033485,264567985219.3836,268079786020.8448,-93628798093.12277,353029957099.05914,255961105384.1061,8678627014.908375,23.068873668188736,30.0,34.0,0.0
55,1.1772260273972603,270292707709.97247,273876814525.979,-95178320914.16791,360066618063.6323,261376216930.54602,8988517376.51462,23.30669710806697,30.0,34.0,0.0
56,1.189117199391172,275897486830.95807,279554174076.689,-96723760572.40088,366968599168.791,266660454864.06555,9309335480.298872,23.544520547945204,30.0,34.0,0.0
57,1.2010083713850837,281382522175.6059,285112061812.377,-98265126791.75423,373737489628.9308,271815401152.62875,9639698975.200449,23.782343987823438,30.0,34.0,0.0
58,1.2128995433789955,286748260774.4063,290550922335.3353,-99802429251.61063,380374895663.25336,276842654788.90436,9978455923.692589,24.020167427701676,30.0,34.0,0.0
59,1.2247907153729072,291995353835.9272,295871404452.92053,-101335677585.64656,386882436525.41455,281743827819.9021,10324645513.152626,24.25799086757991,30.0,34.0,0.0
60,1.2366818873668188,297124620782.7098,301074325214.62585,-102864881380.82425,393261741077.99805,286520541921.2829,10677465517.452024,24.495814307458144,30.0,34.0,0.0
61,1.2485730593607305,302137019330.047,306160639992.0845,-104390050176.39218,399514444824.94385,291174425429.58746,11036245343.53289,24.733637747336374,30.0,34.0,0.0
62,1.2604642313546424,307033620573.04065,311131417567.14404,-105911193463.13304,405642187330.52167,295707110760.8548,11400423699.755522,24.97146118721461,30.0,34.0,0.0
63,1.272355403348554,311815588227.0294,315987819373.2435,-107428320682.70985,411646609965.86365,300120232156.7798,11769530090.089884,25.209284627092845,30.0,34.0,0.0
64,1.2842465753424657,316484161313.8864,320731082182.5477,-108941441227.12674,417529353933.97943,304415423709.33496,12143169475.695171,25.44710806697108,30.0,34.0,0.0
65,1.2961377473363775,321040639708.68274,325362503653.2629,-110450564438.43436,423292058532.4971,308594317623.0138,12521009559.200241,25.684931506849317,30.0,34.0,0.0
66,1.3080289193302892,325486372062.05817,329883430252.5637,-111955699608.5233,428936359620.0787,312658542680.7781,12902770241.008484,25.92275494672755,30.0,34.0,0.0
67,1.3199200913242009,329822745696.795,334295247153.5987,-113456855979.04407,434463888257.9673,316609722885.1326,13288214874.675564,26.16057838660578,30.0,34.0,0.0
68,1.3318112633181127,334051178145.84174,338599369773.7727,-114954042741.5349,439876269502.8114,320449476250.41565,13677143012.496265,26.398401826484015,30.0,34.0,0.0
69,1.3437024353120244,338173110056.2491,342797236678.89264,-116447269037.58871,445175121330.6361,324179413726.2951,14069384385.84534,26.636225266362253,30.0,34.0,0.0
70,1.355593607305936,342189999230.39026,346890303624.436,-117936543959.19896,450362053675.09564,327801138235.4976,14464793908.539309,26.874048706240487,30.0,34.0,0.0
71,1.3674847792998477,346103315615.00415,350880038544.5425,-119421876549.16278,455438667565.68353,331316243811.552,14863247528.021763,27.11187214611872,30.0,34.0,0.0
72,1.3793759512937596,349914537080.85504,354767917331.5821,-120903275801.59077,460406554353.8426,334726314824.4039,15264638779.330286,27.349695585996958,30.0,34.0,0.0
73,1.3912671232876712,353625145862.62177,358555420275.81006,-122380750662.4879,465267295016.7348,338032925283.7287,15668875921.563198,27.58751902587519,30.0,34.0,0.0
74,1.4031582952815829,357236625550.6338,362244029056.81836,-123854310030.39655,470022459529.87286,341237638211.1249,16075879557.342045,27.825342465753423,30.0,34.0,0.0
75,1.4150494672754947,360750458544.6187,365835224196.9421,-125323962757.14256,474673606301.2369,344342005073.75684,16485580652.84777,28.06316590563166,30.0,34.0,0.0
76,1.4269406392694064,364168123894.819,369330482901.96576,-126789717648.54128,479222281660.4187,347347565273.1352,16897918890.088373,28.300989345509894,30.0,34.0,0.0
77,1.438831811263318,367491095468.2186,372731277226.8937,-128251583465.21011,483670019397.32825,350255845683.40936,17312841294.775692,28.538812785388128,30.0,34.0,0.0
78,1.45072298325723,370720840388.3637,376039072515.2623,-129709568923.41322,488018340345.7214,353068360234.5043,17730301092.954334,28.776636225266362,30.0,34.0,0.0
79,1.4626141552511416,373858817705.7019,379255326068.943,-131163682695.9097,492268752007.3566,355786609535.9243,18150256757.49627,29.014459665144596,30.0,34.0,0.0
80,1.4745053272450532,376906477262.7407,382381486012.7467,-132613933412.7915,496422748213.27985,358412080537.7239,18572671212.258495,29.25228310502283,30.0,34.0,0.0
81,1.4863964992389649,379865258724.0681,385418990323.8429,-134060329662.37941,500481808819.04895,360946246225.3998,18997511167.173496,29.490106544901064,30.0,34.0,0.0
82,1.4982876712328768,382736590746.3295,388369266001.12036,-135502879992.12361,504447399431.0902,363390565345.93604,19424746562.15403,29.7279299847793,30.0,34.0,0.0
83,1.5101788432267884,385521890267.44586,391233728353.779,-136941592909.4782,508320971161.79443,365746482162.6342,19854350101.46299,29.965753424657535,30.0,34.0,0.0
84,1.5220700152207,396229768218.5155,402020986712.598,-138376476882.79114,521541502930.37225,377452968755.6986,18855960665.01716,30.20357686453577,30.0,34.0,0.0
85,1.533961187214612,403086858696.2784,408957673601.75555,-139807540342.1737,529919019383.27997,384320042942.4262,18846194560.649513,30.441400304414,30.0,34.0,0.0
86,1.5458523592085236,409883114248.807,415833740023.8641,-141234791680.3805,538181590132.6254,391075767515.3762,18886941571.61937,30.679223744292237,30.0,34.0,0.0
87,1.5577435312024352,416614557926.1045,422645207509.9152,-142658239253.67172,546328938442.2978,397719858928.2861,18974508321.289463,30.91704718417047,30.0,34.0,0.0
88,1.5696347031963471,423276940479.1576,429387825317.6922,-144077891382.64102,554361053357.0465,404252299424.96796,19104663343.28697,31.154870624048705,30.0,34.0,0.0
89,1.5815258751902588,429866351880.5085,436057681951.68506,-145493756353.0787,562278128163.1859,410673275499.7998,19273310141.578175,31.392694063926943,30.0,34.0,0.0
90,1.5934170471841704,436379369293.8329,442651353130.3322,-146905842418.39038,570080510411.8021,416983127920.0081,19476685136.920757,31.630517503805176,30.0,34.0,0.0
91,1.605308219178082,442813062834.7801,449165907543.8527,-148314157802.72208,577768664094.07,423182313900.1097,19711401252.50506,31.868340943683407,30.0,34.0,0.0
92,1.617199391171994,449164954556.7602,455598865837.0011,-149718710703.93988,585343141835.3976,429271379295.71796,19974434705.543625,32.10616438356164,30.0,34.0,0.0
93,1.6290905631659056,455432966238.9033,461948148394.21204,-151119509296.42453,592804564671.8184,435250938379.8694,20263093018.818455,32.34398782343988,30.0,34.0,0.0
94,1.6409817351598173,461615368804.89606,468212024756.04865,-152516561733.2974,600153607354.15,441121659147.514,20574979135.19619,32.58181126331811,30.0,34.0,0.0
95,1.6528729071537291,467710737402.6476,474389068696.9465,-153909876148.25653,607390987607.1707,446884252575.09503,20907957238.03265,32.81963470319634,30.0,34.0,0.0
96,1.6647640791476408,473717912779.3242,480478119598.7628,-155299460656.8412,614517458193.2919,452539464684.82153,21260122062.312473,33.057458143074584,30.0,34.0,0.0
97,1.6766552511415524,479635968394.53815,486478249562.93555,-156685323357.32507,621533800959.3906,458088070592.052,21629771960.87036,33.29528158295281,30.0,34.0,0.0
98,1.6885464231354643,485464182406.67596,492388735396.14624,-158067472331.2052,628440822288.2161,463530869957.2686,22015385439.1358,33.53310502283105,30.0,34.0,0.0
99,1.700437595129376,491202013689.1599,498209034626.2349,-159445915643.34882,635239349549.8883,468868683438.1305,22415600719.695885,33.770928462709286,30.0,34.0,0.0
100,1.7123287671232876,496849081157.5233,503938764829.2079,-160820661341.92004,641930228271.4419,474102349859.4748,22829197899.68641,34.00875190258751,30.0,34.0,0.0
101,1.7242199391171993,502405145825.94196,509577685685.921,-162191717458.10574,648514319827.8315,479232723904.7126,23255083316.195538,34.24657534246575,30.0,34.0,0.0
102,1.7361111111111112,507870095132.3948,515125683307.538,-163559092005.66507,654992499516.9712,484260674191.22754,23692275796.232304,34.48439878234399,30.0,34.0,0.0
103,1.7480022831050228,513243929168.6899,520582756466.01825,-164922792980.39246,661365654922.3281,489187081633.23193,24139894524.083042,34.72222222222222,30.0,34.0,0.0
104,1.7598934550989345,518526748526.4745,525949004440.6624,-166282828359.5108,667634684494.7582,494012838023.8013,24597148305.415436,34.960045662100455,30.0,34.0,0.0
105,1.7717846270928463,523718743527.4927,531224616248.94214,-167639206101.02435,673800496304.8943,498738844787.4218,25063326045.072674,35.1978691019787,30.0,34.0,0.0
106,1.783675799086758,528820184649.75836,536409861073.3305,-168991934143.06558,679864006930.9778,503366011867.902,25537788285.418583,35.43569254185692,30.0,34.0,0.0
107,1.7955669710806696,533831413994.3056,541505079728.6793,-170341020403.2359,685826140456.2977,507895256725.8695,26019959675.61789,35.67351598173516,30.0,34.0,0.0
108,1.8074581430745815,538752837662.82605,546510677040.49023,-171686472778.01273,691687827557.2396,512327503426.79846,26509322261.263676,35.9113394216134,30.0,34.0,0.0
109,1.8193493150684932,543584918936.6475,551427115024.529,-173028299142.15085,697450004667.451,516663681805.14484,27005409499.229286,36.149162861491625,30.0,34.0,0.0
110,1.8312404870624048,548328172163.38806,556254906774.0582,-174366507348.13382,703113613207.0822,520904726693.53534,27507800915.11029,36.386986301369866,30.0,34.0,0.0
111,1.8431316590563165,552983157270.4271,560994610973.877,-175701105225.71814,708679598868.3295,525051577208.17944,28016117331.266228,36.6248097412481,30.0,34.0,0.0
112,1.8550228310502284,557550474835.2686,565646826971.157,-177032100581.5219,714148910950.455,529105176083.7725,28530016602.224537,36.86263318112633,30.0,34.0,0.0
113,1.86691400304414,562030761651.4271,570212190341.8408,-178359501198.62448,719522501738.5785,533066469052.16656,29049189801.88722,37.10045662100457,30.0,34.0,0.0
114,1.8788051750380517,566424686736.0286,574691368898.6332,-179683314836.2938,724801325921.6399,536936404260.1496,29573357813.28764,37.338280060882795,30.0,34.0,0.0
115,1.8906963470319635,570732947731.7976,579085059093.3512,-181003549229.72955,729986340045.6511,540715931722.5461,30102268277.430256,37.576103500761036,30.0,34.0,0.0
116,1.9025875190258752,574956267661.4004,583393982771.5789,-182320212089.91083,735078501998.9153,544406002807.22705,30635692862.574963,37.81392694063927,30.0,34.0,0.0
117,1.9144786910197868,579095391997.1951,587618884242.6965,-183633311103.41965,740078770526.4666,548007569749.40717,31173424819.649982,38.0517503805175,30.0,34.0,0.0
118,1.9263698630136987,583151086013.145,591760527631.9906,-184942853932.42953,744988104771.2196,551521585192.547,31715276793.200954,38.28957382039574,30.0,34.0,0.0
119,1.9382610350076104,587124132389.7913,595819694485.7911,-186248848214.644,749807463839.7262,554949001753.9602,32261078860.709503,38.52739726027397,30.0,34.0,0.0
120,1.950152207001522,591015329046.0779,599797181603.4458,-187551301563.34134,754537806390.7307,558290771613.144,32810676776.056953,38.765220700152206,30.0,34.0,0.0
121,1.9620433789954337,594825487174.7355,603693799072.7427,-188850221567.4404,759180090244.7704,561547846121.2034,33363930395.413025,39.00304414003044,30.0,34.0,0.0
122,1.9739345509893456,598555429460.56,607510368488.2609,-190145615791.6059,763735272013.4938,564721175429.974,33920712266.373253,39.24086757990868,30.0,34.0,0.0
123,1.9858257229832572,602205988462.9626,611247721333.9128,-191437491776.39996,768204306747.2894,567811708139.4572,34480906363.02359,39.47869101978691,30.0,34.0,0.0
124,1.9977168949771689,605778005146.3049,614906697513.2289,-192725857038.48453,772588147600.1445,570820390962.4816,35044406951.56924,39.71651445966514,30.0,34.0,0.0
125,2.0096080669710807,609272327543.3007,618488144012.7344,-194010719070.76733,776887745510.6167,573748168405.5431,35611117572.88522,39.95433789954338,30.0,34.0,0.0
126,2.021499238964992,618897511715.1678,628200615861.9814,-195292085342.70364,788856302953.4011,584348236520.1375,34636398251.28414,40.19216133942161,30.0,34.0,0.0
127,2.033390410958904,625628714919.3976,635019269301.1948,-196569963300.51163,796860172868.152,590986941831.4615,34729059733.55479,40.42998477929985,30.0,34.0,0.0
128,2.045281582952816,632324013547.3156,641802179718.7145,-197844360367.46368,804769521937.8997,597534444616.6469,34877018148.27877,40.667808219178085,30.0,34.0,0.0
129,2.0571727549467274,638973007009.4132,648538945536.1328,-199115283944.19363,812583646872.917,603990035188.4688,35070582607.409706,40.90563165905631,30.0,34.0,0.0
130,2.0690639269406392,645568403899.033,655222274371.8372,-200382741408.94617,820302129032.6995,610353288517.2238,35302886748.084015,41.14345509893455,30.0,34.0,0.0
131,2.080955098934551,652105032503.2404,661846993551.6565,-201646740117.95767,827924768194.7792,616623997999.3485,35568965474.83509,41.38127853881278,30.0,34.0,0.0
132,2.0928462709284625,658579123001.0184,668409332306.8468,-202907287405.74774,835451529673.2593,622802122575.8607,35865090039.33551,41.61910197869102,30.0,34.0,0.0
133,2.1047374429223744,664987846576.8363,674906460887.1782,-204164390585.70892,842882504638.951,628887747052.2455,36188346833.936295,41.856925418569254,30.0,34.0,0.0
134,2.1166286149162863,671329022447.542,681336197587.0487,-205418056950.9929,850217880949.7684,634881052928.5236,36536373588.27336,42.09474885844749,30.0,34.0,0.0
135,2.1285197869101977,677600930670.2107,687696821552.3352,-206668293775.52466,857457921755.1449,640782297003.4319,36907193572.71515,42.33257229832572,30.0,34.0,0.0
136,2.1404109589041096,683802190727.9401,693986951365.0533,-207915108315.20624,864602949709.6793,646591795587.822,37299109970.58039,42.570395738203956,30.0,34.0,0.0
137,2.1523021308980215,689931681107.9635,700205464620.3392,-209158507809.0442,871653335209.6617,652309912741.104,37710637219.72175,42.80821917808219,30.0,34.0,0.0
138,2.164193302891933,695988484647.3497,706351443270.9957,-210398499480.28268,878609487524.6824,657937051402.8196,38140455226.59634,43.046042617960424,30.0,34.0,0.0
139,2.1760844748858448,701971850296.1216,712424135389.5874,-211635090537.40256,885471848029.592,663473646624.6664,38587377897.39803,43.283866057838665,30.0,34.0,0.0
140,2.1879756468797567,707881165524.6399,718422927574.883,-212868288174.99277,892240884975.9042,668920160342.0282,39050330773.97163,43.52168949771689,30.0,34.0,0.0
141,2.199866818873668,713715935777.9948,724347324405.4651,-214098099574.47604,898917089403.6827,674277077286.0298,39528334576.25849,43.759512937595126,30.0,34.0,0.0
142,2.21175799086758,719475768708.0763,730196932671.1309,-215324531904.69763,905500971907.3154,679544901749.502,40020492668.513145,43.99733637747337,30.0,34.0,0.0
143,2.223649162861492,725160361728.9192,735971448927.701,-216547592322.3712,911993060046.7441,684724154998.4241,40525981203.32806,44.235159817351594,30.0,34.0,0.0
144,2.2355403348554033,730769491946.3226,741670649426.3102,-217767287972.3405,918393896251.0256,689815373175.7168,41044041147.62507,44.472983257229835,30.0,34.0,0.0
145,2.247431506849315,736303007829.244,747294381784.478,-218983625987.77356,924704036100.3718,694819105583.497,41573971671.87976,44.71080669710806,30.0,34.0,0.0
146,2.2593226788432266,741760822192.1848,752842557968.3755,-220196613490.24765,930924046901.3157,699735913258.422,42115124557.30744,44.9486301369863,30.0,34.0,0.0
147,2.2712138508371384,747142906188.2157,758315148285.78,-221406257589.70636,937054506490.503,704566367775.6915,42666899384.98339,45.18645357686454,30.0,34.0,0.0
148,2.2831050228310503,752449284098.0806,763712176175.1937,-222612565384.38956,943096002217.8765,709311050232.3777,43228739341.70681,45.424277016742764,30.0,34.0,0.0
149,2.2949961948249618,757680028759.0616,769033713634.8324,-223815543960.6335,949049130071.7225,713970550372.6489,43800127523.74346,45.662100456621005,30.0,34.0,0.0
150,2.3068873668188736,762835257516.6011,774279877174.375,-225015200392.68854,954914493916.4292,718545465825.6334,44380583650.63454,45.89992389649924,30.0,34.0,0.0
151,2.3187785388127855,767915128610.1177,779450824200.9832,-226211541742.4844,960692704820.6884,723036401433.7174,44969661122.77937,46.13774733637747,30.0,34.0,0.0
152,2.330669710806697,772919837924.1927,784546749770.7166,-227404575059.32343,966384380458.5916,727443968653.763,45566944371.448494,46.37557077625571,30.0,34.0,0.0
153,2.342560882800609,777849616050.8434,789567883651.0791,-228594307379.64587,971990144570.0396,731768785017.5232,46172046460.685394,46.61339421613394,30.0,34.0,0.0
154,2.3544520547945207,782704725619.8759,794514487651.619,-229780745726.71033,977510626469.8857,736011473640.8684,46784606908.44384,46.851217656012174,30.0,34.0,0.0
155,2.366343226788432,787485458862.1262,799386853187.4615,-230963897110.31998,982946460597.3586,740172662773.2175,47404289700.42293,47.08904109589041,30.0,34.0,0.0
156,2.378234398782344,792192135376.9409,804185299047.0935,-232143768526.52356,988298286099.2112,744252985380.7006,48030781474.40605,47.32686453576865,30.0,34.0,0.0
157,2.390125570776256,796825100080.1082,808910169340.5579,-233320366957.35443,993566746441.3285,748253078757.7556,48663789856.58393,47.564687975646876,30.0,34.0,0.0
158,2.4020167427701673,801384721312.2367,813561831608.1068,-234493699370.58337,998752489044.6631,752173584163.0353,49303041934.02726,47.80251141552512,30.0,34.0,0.0
159,2.413907914764079,805871389090.7622,818140675072.4924,-235663772719.46088,1003856164942.086,756015146476.2378,49948282849.867355,48.04033485540335,30.0,34.0,0.0
160,2.425799086757991,810285513491.0964,822647109020.3516,-236830593942.53024,1008878428453.5588,759778413873.2073,50599274509.32316,48.27815829528158,30.0,34.0,0.0
161,2.4376902587519025,814627523144.5521,827081561300.3857,-237994169963.40005,1013819936877.3629,763464037517.1351,51255794386.42329,48.51598173515982,30.0,34.0,0.0
162,2.4495814307458144,818897863842.1881,831444476927.4125,-239154507690.58398,1018681350195.6721,767072671264.0619,51917634422.32481,48.753805175038046,30.0,34.0,0.0
163,2.4614726027397262,823096997235.174,835736316782.933,-240311614017.37286,1023463330793.0049,770604971381.2393,52584600007.30129,48.99162861491629,30.0,34.0,0.0
164,2.4733637747336377,827225399623.3292,839957556403.8718,-241465495821.68143,1028166543186.3096,774061596277.1602,53256509039.24403,49.22945205479452,30.0,34.0,0.0
165,2.4852549467275495,831283560824.5043,844108684852.1019,-242616159965.95724,1032791653765.7583,777443206242.2681,53933191052.30115,49.46727549467275,30.0,34.0,0.0
166,2.497146118721461,835271983118.1123,848190203658.121,-243763613297.12772,1037339330545.3239,780750463199.4252,54614486409.92501,49.70509893455099,30.0,34.0,0.0
167,2.509037290715373,839191180257.1381,852202625833.1997,-244907862646.50024,1041810242922.5157,783984030463.5991,55300245557.18436,49.94292237442922,30.0,34.0,0.0
168,2.5209284627092847,848045019569.8524,861149817971.1819,-246048914829.7658,1052841798832.8025,793781309896.1636,54356933968.1452,50.18074581430746,30.0,34.0,0.0
169,2.532819634703196,854644969128.6649,867843247417.4369,-247186776646.9818,1060488131846.6088,800196429001.8043,54541892217.810005,50.41856925418569,30.0,34.0,0.0
170,2.544710806697108,861226447673.7057,874518332192.5015,-248321454882.54947,1068053735990.5007,806533875749.6418,54786051084.55033,50.65639269406393,30.0,34.0,0.0
171,2.55660197869102,867778310714.7706,881163927094.0739,-249452956305.2934,1075537673617.7799,812792706443.68,55079209781.58743,50.89421613394216,30.0,34.0,0.0
172,2.5684931506849313,874291808178.636,887771281344.3562,-250581287668.45914,1082939304694.6205,818972275008.8978,55413264318.195076,51.13203957382039,30.0,34.0,0.0
173,2.580384322678843,880760340090.0547,894333794271.0815,-251706455709.77466,1090258217078.8137,825072163269.8937,55782032902.04269,51.369863013698634,30.0,34.0,0.0
