,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
972,12.081430745814307,7657900823704.069,7757914155176.883,-572129660694.2944,7113429417555.394,6441390347742.735,1216614398315.7803,241.3907914764079,30.0,44.0,0.0
973,12.093321917808218,7665143681462.02,7765260875272.078,-572199115934.8849,7118584056897.466,6446371639498.371,1218875934309.493,241.62861491628615,30.0,44.0,0.0
974,12.105213089802131,7672393974113.081,7772615000265.715,-572268356782.519,7123710286296.311,6451324765705.372,1221173070751.9177,241.86643835616437,30.0,44.0,0.0
975,12.117104261796042,7679647093383.996,7779971921891.97,-572337384216.343,7128807524782.243,6456249144407.704,1223501781326.0654,242.1042617960426,30.0,44.0,0.0
976,12.128995433789955,7686899293913.375,7787327894797.114,-572406199210.6149,7133875286104.656,6461144288373.074,1225858807903.0679,242.34208523592085,30.0,44.0,0.0
977,12.140886605783866,7694147490992.349,7794679834280.185,-572474802734.7177,7138913157534.091,6466009783894.972,1228241479480.8071,242.5799086757991,30.0,44.0,0.0
978,12.152777777777779,7701389111875.636,7802025167604.019,-572543195753.1835,7143920784190.847,6470845275121.271,1230647579166.3499,242.81773211567733,30.0,44.0,0.0
979,12.16466894977169,7708621985548.54,7809361723762.267,-572611379225.7125,7148897857337.26,6475650452346.488,1233075245650.715,243.05555555555557,30.0,44.0,0.0
980,12.1765601217656,7715844260142.291,7816687650894.739,-572679354107.186,7153844105530.3545,6480425043164.415,1235522899471.5667,243.2933789954338,30.0,44.0,0.0
981,12.188451293759513,7723054340354.12,7824001353707.46,-572747121347.709,7158759287857.1,6485168805703.343,1237989187198.066,243.531202435312,30.0,44.0,0.0
982,12.200342465753424,7730250839471.498,7831301445496.93,-572814681892.6072,7163643188701.4795,6489881523393.133,1240472938688.052,243.76902587519024,30.0,44.0,0.0
983,12.212233637747337,7737432542168.479,7838586710946.433,-572882036682.4614,7168495613650.78,6494563000871.473,1242973133978.1091,244.00684931506848,30.0,44.0,0.0
984,12.224124809741248,7744598375334.434,7845856076954.808,-572949186653.124,7173316386258.442,6499213060746.709,1245488877349.4854,244.24467275494672,30.0,44.0,0.0
985,12.236015981735159,7751747384958.572,7853108589520.931,-573016132735.7655,7178105345458.052,6503831541011.803,1248019376798.6406,244.48249619482496,30.0,44.0,0.0
986,12.247907153729072,7758878717629.697,7860343395243.502,-573082875856.8351,7182862343477.607,6508418292958.628,1250563927622.7263,244.7203196347032,30.0,44.0,0.0
987,12.259798325722983,7765991605590.142,7867559726374.952,-573149416938.1565,7187587244141.958,6512973179480.324,1253121899171.147,244.95814307458141,30.0,44.0,0.0
988,12.271689497716896,7773085354554.837,7874756888640.531,-573215756896.8965,7192279921479.574,6517496073678.093,1255692724057.8508,245.19596651445966,30.0,44.0,0.0
989,12.283580669710807,7780159333701.697,7881934251228.689,-573281896645.581,7196940258569.813,6521986857708.444,1258275889304.4536,245.4337899543379,30.0,44.0,0.0
990,12.29547184170472,7787212967382.806,7889091238502.2295,-573347837092.192,7201568146582.186,6526445421822.39,1260870929012.232,245.67161339421614,30.0,44.0,0.0
991,12.30736301369863,7794245728211.137,7896227323085.077,-573413579140.0769,7206163483969.792,6530871663558.943,1263477418255.3582,245.90943683409438,30.0,44.0,0.0
992,12.319254185692541,7801257131255.202,7903342020056.89,-573479123688.0721,7210726175787.948,6535265487063.647,1266094967957.011,246.1472602739726,30.0,44.0,0.0
993,12.331145357686454,7808246729133.57,7910434882047.588,-573544471630.4521,7215256133114.786,6539626802509.211,1268723220563.2517,246.38508371385083,30.0,44.0,0.0
994,12.343036529680365,7815214107844.698,7917505495067.186,-573609623856.9929,7219753272555.676,6543955525599.878,1271361846368.4993,246.62290715372905,30.0,44.0,0.0
995,12.354927701674278,7822158883202.457,7924553474941.306,-573674581252.9598,7224217515817.072,6548251577145.285,1274010540377.1904,246.8607305936073,30.0,44.0,0.0
996,12.366818873668189,7829080697772.981,7931578464248.035,-573739344699.1785,7228648789337.946,6552514882691.827,1276669019609.264,247.09855403348553,30.0,44.0,0.0
997,12.3787100456621,7835979218229.582,7938580129672.837,-573803915071.9895,7233047023969.507,6556745372202.419,1279337020775.3162,247.33637747336377,30.0,44.0,0.0
998,12.390601217656013,7842854133057.832,7945558159713.635,-573868293243.3324,7237412154695.5,6560942979776.718,1282014298261.4624,247.574200913242,30.0,44.0,0.0
999,12.402492389649924,7849705150555.667,7952512262680.9,-573932480080.7196,7241744120386.81,6565107643405.747,1284700622374.8079,247.81202435312025,30.0,44.0,0.0
1000,12.414383561643836,7856531997083.371,7959442164947.66,-573996476447.2904,7246042863585.186,6569239304755.579,1287395777809.761,248.0498477929985,30.0,44.0,0.0
1001,12.426274733637747,7863334415526.0,7966347609411.888,-574060283201.8113,7250308330311.801,6573337908975.888,1290099562301.8945,248.2876712328767,30.0,44.0,0.0
1002,12.438165905631658,7870112163937.492,7973228354140.643,-574123901198.7002,7254540469897.131,6577403404529.805,1292811785442.208,248.52549467275495,30.0,44.0,0.0
1003,12.450057077625571,7876865014340.617,7980084171169.993,-574187331288.0658,7258739234829.15,6581435743042.083,1295532267628.9058,248.76331811263316,30.0,44.0,0.0
1004,12.461948249619482,7883592751661.228,7986914845439.287,-574250574315.683,7262904580617.289,6585434879163.076,1298260839137.6777,249.0011415525114,30.0,44.0,0.0
1005,12.473839421613395,7890295172778.729,7993720173841.603,-574313631123.0809,7267036465670.207,6589400770446.423,1300997339294.4739,249.23896499238964,30.0,44.0,0.0
1006,12.485730593607306,7896972085677.337,8000499964375.014,-574376502547.5071,7271134851185.303,6593333377238.605,1303741615737.2139,249.47678843226788,30.0,44.0,0.0
1007,12.497621765601219,7903623308685.415,8007254035381.927,-574439189421.9713,7275199701048.901,6597232662579.078,1306493523754.9932,249.71461187214612,30.0,44.0,0.0
1008,12.50951293759513,7910248669791.383,8013982214864.978,-574501692575.2653,7279230981745.229,6601098592109.239,1309252925695.011,249.95243531202433,30.0,44.0,0.0
1009,12.52140410958904,7916648925462.933,8020485259306.257,-574564012831.9756,7285211483548.865,6606913955264.865,1309837788589.364,250.19025875190258,30.0,44.0,0.0
1010,12.533295281582953,7923574595961.78,8027513688982.065,-574626151012.5187,7290218368509.091,6611755913260.418,1311921471485.4897,250.42808219178082,30.0,44.0,0.0
1011,12.545186453576864,7930558602445.5,8034600425064.721,-574688107933.1428,7295204716026.529,6616577544665.699,1314083816971.3303,250.66590563165906,30.0,44.0,0.0
1012,12.557077625570777,7937586040380.52,8041730563035.576,-574749884405.9692,7300168765268.149,6621377087820.808,1316311682173.392,250.9037290715373,30.0,44.0,0.0
1013,12.568968797564688,7944645047037.176,8048892240180.073,-574811481238.9943,7305109133989.132,6626153159658.002,1318594587429.9321,251.14155251141554,30.0,44.0,0.0
1014,12.580859969558599,7951726372085.512,8056076206183.521,-574872899236.1199,7310024729038.475,6630904666207.282,1320924376381.1628,251.37937595129378,30.0,44.0,0.0
1015,12.592751141552512,7958822772971.197,8063275218507.029,-574934139197.1798,7314914674379.399,6635630730616.768,1323294683324.805,251.61719939117197,30.0,44.0,0.0
1016,12.604642313546423,7965928517479.354,8070483544951.325,-574995201917.9362,7319778257100.976,6640330639164.327,1325700489768.2822,251.8550228310502,30.0,44.0,0.0
1017,12.616533485540335,7973039008729.018,8077696588651.222,-575056088190.126,7324614887818.928,6645003801658.345,1328137789022.4153,252.09284627092845,30.0,44.0,0.0
1018,12.628424657534246,7980150509394.829,8084910612297.299,-575116798801.4635,7329424071760.538,6649649722522.611,1330603339338.2207,252.3306697108067,30.0,44.0,0.0
1019,12.640315829528157,7987259939905.906,8092122536334.7705,-575177334535.6904,7334205387568.256,6654267979599.901,1333094483302.202,252.56849315068493,30.0,44.0,0.0
1020,12.65220700152207,7994364730186.926,8099329790704.572,-575237696172.5453,7338958471633.349,6658858208485.647,1335609015243.7659,252.80631659056317,30.0,44.0,0.0
1021,12.664098173515981,8001462709819.987,8106530205005.236,-575297884487.8319,7343683006395.034,6663420090827.0,1338145083098.0303,253.0441400304414,30.0,44.0,0.0
1022,12.675989345509894,8008552025808.318,8113721926256.573,-575357900253.3995,7348378711500.556,6667953345482.928,1340701115009.4136,253.28196347031962,30.0,44.0,0.0
1023,12.687880517503805,8015631080293.492,8120903356616.895,-575417744237.2072,7353045337047.5625,6672457721766.539,1343275763806.5364,253.51978691019787,30.0,44.0,0.0
1024,12.699771689497718,8022698482827.777,8128073105655.364,-575477417203.3015,7357682658357.642,6676932994218.639,1345867864501.0217,253.7576103500761,30.0,44.0,0.0
1025,12.711662861491629,8029753013374.709,8135229953352.568,-575536919911.8649,7362290471888.256,6681378958519.609,1348476401376.1746,253.99543378995435,30.0,44.0,0.0
1026,12.72355403348554,8036793593304.62,8142372821096.045,-575596253119.2235,7366868592000.472,6685795428257.145,1351100482214.7932,254.23325722983256,30.0,44.0,0.0
1027,12.735445205479452,8043819262414.937,8149500748700.568,-575655417577.8606,7371416848377.106,6690182232344.378,1353739317901.319,254.4710806697108,30.0,44.0,0.0
1028,12.747336377473363,8050829160540.306,8156612876018.302,-575714414036.4503,7375935083940.505,6694539212937.622,1356392206114.244,254.708904109589,30.0,44.0,0.0
1029,12.759227549467276,8057822512696.7705,8163708428082.935,-575773243239.8788,7380423153158.084,6698866223741.906,1359058518164.7249,254.94672754946725,30.0,44.0,0.0
1030,12.771118721461187,8064798616974.363,8170786703002.296,-575831905929.2427,7384880920651.635,6703163128620.277,1361737688279.8987,255.1845509893455,30.0,44.0,0.0
1031,12.783009893455098,8071756834588.072,8177847062009.322,-575890402841.8956,7389308260046.901,6707429800443.323,1364429204804.3127,255.42237442922374,30.0,44.0,0.0
1032,12.794901065449011,8078696581639.132,8184888921223.342,-575948734711.4429,7393705053014.848,6711666120130.458,1367132602919.9336,255.66019786910198,30.0,44.0,0.0
1033,12.806792237442922,8085617322242.939,8191911744777.985,-576006902267.778,7398071188466.873,6715871975845.1,1369847458578.8862,255.89802130898022,30.0,44.0,0.0
1034,12.818683409436835,8092518562758.497,8198915039050.618,-576064906237.1047,7402406561875.067,6720047262314.904,1372573383412.6511,256.13584474885846,30.0,44.0,0.0
1035,12.830574581430746,8099399846911.614,8205898347785.573,-576122747341.9397,7406711074694.224,6724191880253.775,1375310020433.2854,256.3736681887367,30.0,44.0,0.0
1036,12.842465753424657,8106260751649.2295,8212861247948.436,-576180426301.1361,7410984633867.726,6728305735867.732,1378057040381.842,256.61149162861494,30.0,44.0,0.0
1037,12.85435692541857,8113100883595.287,8219803346181.939,-576237943829.9205,7415227151402.63,6732388740429.955,1380814138609.227,256.8493150684931,30.0,44.0,0.0
1038,12.86624809741248,8119919876005.009,8226724275760.232,-576295300639.8837,7419438544002.32,6736440809913.447,1383581032397.7925,257.08713850837137,30.0,44.0,0.0
1039,12.878139269406393,8126717386134.501,8233623693958.479,-576352497439.0308,7423618732747.437,6740461864671.922,1386357458650.069,257.3249619482496,30.0,44.0,0.0
1040,12.890030441400304,8133493092958.445,8240501279770.546,-576409534931.7723,7427767642817.326,6744451829161.262,1389143171884.989,257.56278538812785,30.0,44.0,0.0
1041,12.901921613394217,8140246695180.849,8247356731919.766,-576466413818.9608,7431885203245.712,6748410631695.1455,1391937942493.0117,257.8006088280061,30.0,44.0,0.0
1042,12.913812785388128,8146977909494.272,8254189767118.154,-576523134797.901,7435971346705.593,6752338204229.948,1394741555210.46,258.03843226788433,30.0,44.0,0.0
1043,12.925703957382039,8153686469050.103,8261000118536.672,-576579698562.3778,7440026009318.824,6756234482174.29,1397553807780.2212,258.2762557077626,30.0,44.0,0.0
1044,12.937595129375952,8160372122109.506,8267787534456.195,-576636105802.6622,7444049130487.12,6760099404220.037,1400374509771.7324,258.5140791476408,30.0,44.0,0.0
1045,12.949486301369863,8167034630849.173,8274551777073.246,-576692357205.547,7448040652741.247,6763932912191.453,1403203481537.5422,258.75190258751906,30.0,44.0,0.0
1046,12.961377473363775,8173673770300.778,8281292621439.46,-576748453454.3319,7452000521606.132,6767734950910.337,1406040553287.655,258.98972602739724,30.0,44.0,0.0
1047,12.973268645357686,8180289327405.787,8288009854516.371,-576804395228.9037,7455928685479.596,6771505468074.669,1408885564265.675,259.2275494672755,30.0,44.0,0.0
1048,12.985159817351597,8186881100170.729,8294703274330.716,-576860183205.6747,7459825095523.037,6775244414149.356,1411738362013.3508,259.4653729071537,30.0,44.0,0.0
1049,12.99705098934551,8193448896909.774,8301372689216.991,-576915818057.6746,7463689705562.498,6778951742267.212,1414598801712.1655,259.70319634703196,30.0,44.0,0.0
1050,13.008942161339421,8199992535563.858,8308017917136.567,-576971300454.5114,7467522471998.831,6782627408139.16,1417466745592.2437,259.9410197869102,30.0,44.0,0.0
1051,13.020833333333334,8206147868172.09,8314274810149.109,-577026631062.4429,7473132803669.768,6788080819916.235,1418168637541.78,260.17884322678844,30.0,44.0,0.0
1052,13.032724505327245,8212912181163.359,8321140654704.182,-577081810544.3514,7477858453726.021,6792649730065.717,1420364011522.5066,260.41666666666663,30.0,44.0,0.0
1053,13.044615677321156,8219736626190.277,8328066602475.181,-577136839559.7662,7482565580655.561,6797200296395.366,1422637861379.382,260.65449010654487,30.0,44.0,0.0
1054,13.056506849315069,8226606344218.063,8335037794448.228,-577191718764.9226,7487252423387.609,6801730757157.392,1424977089825.5356,260.8923135464231,30.0,44.0,0.0
1055,13.06839802130898,8233509489710.779,8342042385108.406,-577246448812.7172,7491917597150.216,6806239726906.038,1427371236770.903,261.13013698630135,30.0,44.0,0.0
1056,13.080289193302892,8240436821849.271,8349071133657.669,-577301030352.7893,7496560004620.419,6810726107647.701,1429812159390.0354,261.3679604261796,30.0,44.0,0.0
1057,13.092180365296803,8247381102354.4375,8356116801838.16,-577355464031.494,7501178764493.127,6815189017409.808,1432293501376.5234,261.60578386605783,30.0,44.0,0.0
1058,13.104071537290716,8254336600911.883,8363173659356.822,-577409750491.9264,7505773157813.279,6819627736572.971,1434810252035.4646,261.8436073059361,30.0,44.0,0.0
1059,13.115962709284627,8261298721043.467,8370237109756.963,-577463890373.9614,7510342588592.244,6824041668487.345,1437358411538.6748,262.0814307458143,30.0,44.0,0.0
1060,13.127853881278538,8268263724744.46,8377303415055.405,-577517884314.24,7514886555039.0,6828430310703.818,1439934744330.6404,262.3192541856925,30.0,44.0,0.0
1061,13.139745053272451,8275228530901.046,8384369494159.984,-577571732946.2366,7519404628464.703,6832793233878.526,1442536598641.5142,262.55707762557074,30.0,44.0,0.0
1062,13.151636225266362,8282190567174.501,8391432774753.746,-577625436900.2054,7523896437686.405,6837130066176.608,1445161773967.5408,262.794901065449,30.0,44.0,0.0
1063,13.163527397260275,8289147660267.417,8398491083561.135,-577678996803.251,7528361657375.451,6841440481620.547,1447808422988.9292,263.0327245053272,30.0,44.0,0.0
1064,13.175418569254186,8296097953767.406,8405542564191.731,-577732413279.3408,7532799999252.423,6845724191285.095,1450474978218.643,263.27054794520546,30.0,44.0,0.0
1065,13.187309741248097,8303039845927.48,8412585614920.605,-577785686949.2968,7537211205354.635,6849980936564.783,1453160096515.2617,263.5083713850837,30.0,44.0,0.0
1066,13.19920091324201,8309971941988.751,8419618841011.023,-577838818430.8329,7541595042828.082,6854210483965.838,1455862616613.7686,263.74619482496195,30.0,44.0,0.0
1067,13.21109208523592,8316893017221.748,8426641017755.7705,-577891808338.5748,7545951299853.241,6858412621031.95,1458581526241.0984,263.9840182648402,30.0,44.0,0.0
1068,13.222983257229833,8323801987955.511,8433651061506.243,-577944657284.0626,7550279782423.377,6862587153122.592,1461315936366.9226,264.22184170471843,30.0,44.0,0.0
1069,13.234874429223744,8330697888626.017,8440648006720.852,-577997365875.7584,7554580311771.167,6866733900839.632,1464065060825.4375,264.45966514459667,30.0,44.0,0.0
1070,13.246765601217657,8337579853410.363,8447630987599.237,-578049934719.1097,7558852722293.295,6870852697951.861,1466828200025.0457,264.6974885844749,30.0,44.0,0.0
1071,13.258656773211568,8344447101391.979,8454599223247.454,-578102364416.5115,7563096859861.702,6874943389706.292,1469604727802.2583,264.93531202435315,30.0,44.0,0.0
1072,13.270547945205479,8351298924472.105,8461552005589.462,-578154655567.3584,7567312580437.873,6879005831442.389,1472394080718.9421,265.1731354642314,30.0,44.0,0.0
1073,13.282439117199392,8358134677437.737,8468488689435.05,-578206808768.052,7571499748926.629,6883039887445.858,1475195749276.468,265.4109589041096,30.0,44.0,0.0
1074,13.294330289193303,8364953769738.608,8475408684256.868,-578258824611.9832,7575658238221.223,6887045429993.75,1478009270647.6252,265.6487823439878,30.0,44.0,0.0
1075,13.306221461187215,8371755658629.757,8482311447332.921,-578310703689.6207,7579787928402.013,6891022338553.065,1480834222620.525,265.88660578386606,30.0,44.0,0.0
1076,13.318112633181126,8378539843414.56,8489196477989.658,-578362446588.4688,7583888706059.82,6894970499104.139,1483670218518.3032,266.1244292237443,30.0,44.0,0.0
1077,13.330003805175037,8385305860580.922,8496063312738.129,-578414053893.089,7587960463720.832,6898889803565.534,1486516902910.3818,266.3622526636225,30.0,44.0,0.0
1078,13.34189497716895,8392053279667.543,8502911521140.2705,-578465526185.1609,7592003099355.092,6902780149302.463,1489373947970.3362,266.6000761035007,30.0,44.0,0.0
1079,13.353786149162861,8398781699731.384,8509740702276.3545,-578516864043.4375,7596016515954.047,6906641438704.391,1492241050365.7402,266.83789954337897,30.0,44.0,0.0
1080,13.365677321156774,8405490746312.647,8516550481709.98,-578568068043.7941,7600000621165.453,6910473578819.884,1495117928588.317,267.0757229832572,30.0,44.0,0.0
1081,13.377568493150685,8412180068814.57,8523340508867.853,-578619138759.2566,7603955326976.434,6914276481039.648,1498004320650.6719,267.31354642313545,30.0,44.0,0.0
1082,13.389459665144596,8418849338230.632,8530110454767.022,-578670076759.9701,7607880549436.855,6918050060819.926,1500899982090.1335,267.5513698630137,30.0,44.0,0.0
1083,13.401350837138509,8425498245164.246,8536860010034.519,-578720882613.267,7611776208416.818,6921794237439.937,1503804684230.963,267.78919330289193,30.0,44.0,0.0
1084,13.41324200913242,8432126498096.4,8543588883175.034,-578771556883.6615,7615642227393.278,6925508933788.493,1506718212665.4128,268.0270167427702,30.0,44.0,0.0
1085,13.425133181126332,8438733821863.7705,8550296799049.028,-578822100132.8485,7619478533261.205,6929194076175.166,1509640365920.6672,268.2648401826484,30.0,44.0,0.0
1086,13.437024353120243,8445319956316.87,8556983497530.866,-578872512919.7512,7623285056166.037,6932849594162.692,1512570954284.5757,268.50266362252665,30.0,44.0,0.0
1087,13.448915525114156,8451884655132.753,8563648732321.532,-578922795800.5023,7627061729354.343,6936475420417.654,1515509798767.688,268.74048706240484,30.0,44.0,0.0
1088,13.460806697108067,8458427684760.615,8570292269894.214,-578972949328.4929,7630808489040.136,6940071490576.751,1518456730182.5667,268.9783105022831,30.0,44.0,0.0
1089,13.472697869101978,8464948823482.545,8576913888555.07,-579022974054.3568,7634525274284.868,6943637743126.803,1521411588324.5564,269.2161339421613,30.0,44.0,0.0
1090,13.48458904109589,8471447860574.18,8583513377603.877,-579072870525.9995,7638212026889.297,6947174119296.594,1524374221240.5762,269.45395738203956,30.0,44.0,0.0
1091,13.496480213089802,8477924595552.284,8590090536581.601,-579122639288.647,7641868691295.593,6950680562958.936,1527344484574.6516,269.6917808219178,30.0,44.0,0.0
1092,13.508371385083715,8484378837498.52,8596645174594.17,-579172280884.7804,7645495214498.558,6954157020541.945,1530322240980.3901,269.92960426179604,30.0,44.0,0.0
1093,13.520262557077626,8490287641200.769,8602654346453.812,-579221795854.2244,7650731296755.95,6959243191739.287,1531144845552.0837,270.1674277016743,30.0,44.0,0.0
1094,13.532153729071537,8496885329712.989,8609352375238.877,-579271184734.1406,7655169693955.396,6963531831877.091,1533453866017.62,270.4052511415525,30.0,44.0,0.0
1095,13.54404490106545,8503544717225.594,8616112075164.25,-579320448059.0212,7659591533100.292,6967804067399.858,1535840990122.977,270.64307458143077,30.0,44.0,0.0
1096,13.55593607305936,8510251050096.704,8622918692612.576,-579369586360.7197,7663995053401.462,6972058136962.098,1538293225571.8323,270.880898021309,30.0,44.0,0.0
1097,13.567827245053273,8516992542961.937,8629760442244.063,-579418600168.4781,7668378868526.925,6976292653678.059,1540800173885.6162,271.11872146118725,30.0,44.0,0.0
1098,13.579718417047184,8523759992695.914,8636628120957.981,-579467490008.9263,7672741878202.419,6980506516722.264,1543353732764.4875,271.3565449010655,30.0,44.0,0.0
1099,13.591609589041095,8530546185082.041,8643514514562.442,-579516256406.0876,7677083197097.022,6984698840215.118,1545947573871.5066,271.59436834094373,30.0,44.0,0.0
1100,13.603500761035008,8537345405100.889,8650413908062.786,-579564899881.4095,7681402101402.635,6988868899802.367,1548576706541.5588,271.83219178082186,30.0,44.0,0.0
1101,13.615391933028919,8544153065758.9795,8657321714490.356,-579613420953.775,7685697989638.002,6993016093459.107,1551237145806.1292,272.0700152207001,30.0,44.0,0.0
1102,13.627283105022832,8550965434545.788,8664234201359.51,-579661820139.5212,7689970354020.575,6997139912861.632,1553925667478.456,272.30783866057834,30.0,44.0,0.0
1103,13.639174277016743,8557779433011.327,8671148290245.1875,-579710097952.4259,7694218759476.2705,7001239922397.203,1556639628721.3418,272.5456621004566,30.0,44.0,0.0
1104,13.651065449010655,8564592489408.747,8678061409425.533,-579758254903.7656,7698442828122.293,7005315743646.812,1559376836207.006,272.7834855403348,30.0,44.0,0.0
1105,13.662956621004566,8571402429472.455,8684971384660.002,-579806291502.2747,7702642227675.432,7009367043793.525,1562135448486.8435,273.02130898021306,30.0,44.0,0.0
1106,13.674847792998477,8578207394619.237,8691876357390.457,-579854208254.2433,7706816662693.12,7013393526863.45,1564913902951.5786,273.2591324200913,30.0,44.0,0.0
1107,13.68673896499239,8585005779986.469,8698774722779.429,-579902005663.4182,7710965867876.581,7017394927028.97,1567710860566.2634,273.49695585996955,30.0,44.0,0.0
1108,13.698630136986301,8591796186946.3955,8705665082224.357,-579949684231.1044,7715089602890.816,7021371003428.636,1570525163564.6426,273.7347792998478,30.0,44.0,0.0
1109,13.710521308980214,8598577386293.207,8712546206544.677,-579997244456.149,7719187648312.348,7025321536114.926,1573355802688.4758,273.972602739726,30.0,44.0,0.0
1110,13.722412480974125,8605348289385.159,8719417007123.927,-580044686834.9564,7723259802425.125,7029246322850.148,1576201891533.757,274.21042617960427,30.0,44.0,0.0
1111,13.734303652968036,8612107925281.498,8726276513046.7,-580092011861.4998,7727305878660.991,7033145176546.881,1579062646247.2068,274.4482496194825,30.0,44.0,0.0
1112,13.746194824961949,8618855422446.892,8733123852803.046,-580139220027.3236,7731325703535.582,7037017923203.876,1581937369294.7852,274.68607305936075,30.0,44.0,0.0
1113,13.75808599695586,8625589993972.019,8739958239509.069,-580186311821.598,7735319114968.508,7040864400226.194,1584825436362.1565,274.923896499239,30.0,44.0,0.0
1114,13.769977168949772,8632310925529.385,8746778958862.754,-580233287731.0677,7739285960904.909,7044684455046.799,1587726285688.9111,275.1617199391172,30.0,44.0,0.0
1115,13.781868340943683,8639017565476.423,8753585359247.05,-580280148240.1282,7743226098175.235,7048477943986.273,1590639409311.94,275.3995433789954,30.0,44.0,0.0
1116,13.793759512937594,8645709316660.4,8760376843534.778,-580326893830.7999,7747139391545.084,7052244731302.679,1593564345820.4907,275.63736681887366,30.0,44.0,0.0
1117,13.805650684931507,8652385629583.4,8767152862253.632,-580373524982.7383,7751025712917.96,7055984688394.305,1596500674318.4062,275.8751902587519,30.0,44.0,0.0
1118,13.817541856925418,8659045996662.885,8773912907846.698,-580420042173.2852,7754884940661.84,7059697693126.19,1599448009358.1409,276.11301369863014,30.0,44.0,0.0
1119,13.82943302891933,8665689947382.115,8780656509822.933,-580466445877.4374,7758716959036.936,7063383629257.909,1602405996663.4297,276.3508371385084,30.0,44.0,0.0
1120,13.841324200913242,8672317044167.74,8787383230634.699,-580512736567.8801,7762521657706.476,7067042385954.323,1605374309496.0996,276.5886605783866,30.0,44.0,0.0
1121,13.853215372907155,8678926878866.244,8794092662154.23,-580558914715.0128,7766298931316.285,7070673857365.145,1608352645552.954,276.82648401826486,30.0,44.0,0.0
1122,13.865106544901066,8685519069716.38,8800784422646.072,-580604980786.9269,7770048679131.446,7074277942261.611,1611340724301.5474,277.06430745814305,30.0,44.0,0.0
1123,13.876997716894977,8692093258734.95,8807458154152.865,-580650935249.4552,7773770804720.901,7077854543721.036,1614338284681.414,277.3021308980213,30.0,44.0,0.0
1124,13.88888888888889,8698649109449.034,8814113520227.543,-580696778566.1455,7777465215682.175,7081403568851.57,1617345083111.51,277.53995433789953,30.0,44.0,0.0
1125,13.9007800608828,8705186304919.961,8820750203957.338,-580742511198.3047,7781131823400.163,7084924928550.941,1620360891755.4756,277.77777777777777,30.0,44.0,0.0
1126,13.912671232876713,8711704546014.4795,8827367906234.92,-580788133605.0184,7784770542834.814,7088418537294.118,1623385497005.1196,278.015601217656,30.0,44.0,0.0
1127,13.924562404870624,8718203549886.195,8833966344239.865,-580833646243.1001,7788381292333.438,7091884312945.665,1626418698149.5222,278.25342465753425,30.0,44.0,0.0
1128,13.936453576864535,8724683048636.478,8840545250099.533,-580879049567.1997,7791963993464.085,7095322176593.022,1629460306202.6436,278.49124809741244,30.0,44.0,0.0
1129,13.948344748858448,8731142788129.76,8847104369704.385,-580924344029.7222,7795518570867.107,7098732052398.143,1632510142866.995,278.7290715372907,30.0,44.0,0.0
1130,13.960235920852359,8737582526941.6455,8853643461656.068,-580969530080.9019,7799044952122.49,7102113867464.756,1635568039614.4778,278.9668949771689,30.0,44.0,0.0
1131,13.972127092846272,8744002035421.84,8860162296330.379,-581014608168.7843,7802543067630.589,7105467551719.118,1638633836868.5735,279.20471841704716,30.0,44.0,0.0
1132,13.984018264840183,8750401094856.95,8866660655040.037,-581059578739.2491,7806012850504.817,7108793037802.683,1641707383274.465,279.4425418569254,30.0,44.0,0.0
1133,13.995909436834093,8756779496720.197,8873138329284.395,-581104442236.0259,7809454236474.61,7112090260975.044,1644788535045.808,279.68036529680364,30.0,44.0,0.0
1134,14.007800608828006,8763137041997.103,8879595120075.139,-581149199100.6826,7812867163797.37,7115359159025.9,1647877155378.4487,279.9181887366819,30.0,44.0,0.0
1135,14.019691780821917,8768783348340.854,8885340645091.643,-581193849772.6746,7817746527478.79,7120094626495.329,1648787967385.5247,280.1560121765601,30.0,44.0,0.0
1136,14.03158295281583,8775207120442.035,8891863609050.707,-581238394689.3098,7821903145214.076,7124107480615.038,1651198858525.9402,280.39383561643837,30.0,44.0,0.0
1137,14.043474124809741,8781695325643.631,8898450979321.553,-581282834285.8083,7826045185213.251,7128105889133.618,1653688628394.1094,280.6316590563166,30.0,44.0,0.0
1138,14.055365296803654,8788233076171.529,8905087868156.334,-581327168995.2653,7830170858057.169,7132088062172.589,1656244179094.431,280.86948249619485,30.0,44.0,0.0
1139,14.067256468797565,8794808430771.821,8911762334327.416,-581371399248.7095,7834278756355.414,7136052591884.249,1658854977220.7124,281.1073059360731,30.0,44.0,0.0
1140,14.079147640791476,8801412083591.982,8918465072008.584,-581415525475.0875,7838367762309.51,7139998360014.894,1661512835174.1626,281.34512937595133,30.0,44.0,0.0
1141,14.091038812785389,8808036742470.396,8925188789064.545,-581459548101.2616,7842436975300.105,7143924465492.005,1664211361865.702,281.5829528158296,30.0,44.0,0.0
1142,14.1029299847793,8814676629259.797,8931927707374.377,-581503467552.06,7846485657801.648,7147830170338.878,1666945517124.789,281.82077625570776,30.0,44.0,0.0
1143,14.114821156773212,8821327103859.578,8938677186863.834,-581547284250.2452,7850513195776.538,7151714860068.809,1669711275337.5408,282.058599695586,30.0,44.0,0.0
1144,14.126712328767123,8827984388106.938,8945433449396.502,-581590998616.5546,7854519069764.298,7155578014774.22,1672505378248.7563,282.29642313546424,30.0,44.0,0.0
