,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
441,5.767218417047184,291869668053.0273,306184851665.89374,-30808635166.59862,181418344000.34476,136325653525.44336,155575142832.1481,115.10654490106545,30.0,14.0,0.0
442,5.779109589041096,292558680355.066,306904956224.21625,-30823764069.75236,181455100218.7042,136316170560.22507,156273620075.26483,115.34436834094367,30.0,14.0,0.0
443,5.791000761035008,293245417914.09314,307622768069.86456,-30838820349.037178,181485764413.7181,136300686192.4316,156975824005.18402,115.58219178082192,30.0,14.0,0.0
444,5.80289193302892,293929735766.7286,308338142267.183,-30853804444.5728,181510332587.0066,136279195956.0817,157681614124.74966,115.82001522070016,30.0,14.0,0.0
445,5.814783105022831,294611502370.5294,309050947301.67804,-30868716793.577354,181528802578.50793,136251697226.17993,158390861516.74796,116.05783866057838,30.0,14.0,0.0
446,5.826674277016743,295290598036.89417,309761063512.93176,-30883557830.3762,181541173884.78906,136218189037.01842,159103447458.5194,116.29566210045662,30.0,14.0,0.0
447,5.838565449010654,295966913596.3447,310468381759.87115,-30898327986.43212,181547447503.5181,136178671926.62527,159819262242.78564,116.53348554033485,30.0,14.0,0.0
448,5.850456621004566,296640349255.18976,311172802277.42346,-30913027690.390514,181547625799.61823,136133147802.88031,160538204168.19614,116.77130898021309,30.0,14.0,0.0
449,5.862347792998478,297310813610.8848,311874233691.8824,-30927657368.082302,181541712389.36133,136081619827.60632,161260178670.60376,117.00913242009132,30.0,14.0,0.0
450,5.87423896499239,297978222799.79376,312572592168.64886,-30942217442.575314,181529712039.5633,136024092315.72389,161985097571.66122,117.24695585996956,30.0,14.0,0.0
451,5.886130136986301,298642499756.17267,313267800671.22955,-30956708334.173977,181511630579.47607,135960570647.14139,162712878425.92786,117.4847792998478,30.0,14.0,0.0
452,5.898021308980213,299303573564.9369,313959788313.98376,-30971130460.469604,181487474823.3667,135891061189.29303,163443443951.08716,117.72260273972601,30.0,14.0,0.0
453,5.909912480974125,299961378894.0952,314648489794.5551,-30985484236.352894,181457252502.17722,135815571228.79214,164176721528.7312,117.96042617960426,30.0,14.0,0.0
454,5.921803652968037,300615855495.19006,315333844894.3135,-30999770074.037098,181420972202.99768,135734108910.88257,164912642765.35333,118.1982496194825,30.0,14.0,0.0
455,5.9336948249619486,301266947761.9394,316015798036.9896,-31013988383.098675,181378643315.16312,135646683185.50014,165651143104.92557,118.43607305936072,30.0,14.0,0.0
456,5.9455859969558595,301914604339.0935,316694297897.5196,-31028139570.48637,181330275982.08087,135553303759.09908,166392161485.9255,118.67389649923896,30.0,14.0,0.0
457,5.957477168949771,302558777774.6482,317369297054.2645,-31042224040.54915,181275881058.01874,135453981051.41354,167135640036.79535,118.9117199391172,30.0,14.0,0.0
458,5.969368340943683,303199424209.68945,318040751678.84314,-31056242195.063034,181215470069.12888,135348726156.46075,167881523804.77774,119.14954337899543,30.0,14.0,0.0
459,5.981259512937595,303836503101.0967,318708621258.8306,-31070194433.263603,181149055178.27936,135237550807.34604,168629760513.81534,119.38736681887366,30.0,14.0,0.0
460,5.993150684931507,304469976972.8828,319372868349.0962,-31084081151.84773,181076649153.04892,135120467344.25948,169380300347.89548,119.6251902587519,30.0,14.0,0.0
461,6.005041856925419,305099811192.7246,320033458348.3271,-31097902745.019337,180998265336.64413,134997488685.35252,170133095756.70273,119.86301369863014,30.0,14.0,0.0
462,6.01693302891933,305390203154.0767,320354588681.1377,-31111659604.50009,181203745684.99142,135158456363.82457,170262502600.6468,120.10083713850837,30.0,14.0,0.0
463,6.028824200913242,305984866418.4667,320979972940.3621,-31125352119.550274,181271664719.94373,135181944481.11217,170833660339.96912,120.33866057838661,30.0,14.0,0.0
464,6.040715372907154,306600508597.5029,321626318769.054,-31138980677.000435,181336447373.87955,135202377551.46281,171428852072.1753,120.57648401826484,30.0,14.0,0.0
465,6.0526065449010655,307232842635.2495,322289339142.85876,-31152545661.264454,181397592792.89615,135219254305.11871,172044292011.2275,120.81430745814308,30.0,14.0,0.0
466,6.064497716894977,307878293779.38226,322965459341.1681,-31166047454.360725,181454711309.46707,135232184660.95674,172676795486.06223,121.0521308980213,30.0,14.0,0.0
467,6.076388888888889,308534049965.10297,323651867331.0198,-31179486435.947285,181507500187.63373,135240865471.65303,173323853579.33377,121.28995433789954,30.0,14.0,0.0
468,6.0882800608828,309197907953.3551,324346359905.3239,-31192862983.31882,181555722377.80124,135245059278.48111,173983500510.84195,121.52777777777779,30.0,14.0,0.0
469,6.100171232876712,309868127263.4476,325047196615.46643,-31206177471.45336,181599190229.39633,135244578023.93272,174654183857.52386,121.765601217656,30.0,14.0,0.0
470,6.112062404870624,310543316266.4356,325752985864.69727,-31219430273.006638,181637753461.91702,135239271022.77425,175334662675.78735,122.00342465753424,30.0,14.0,0.0
471,6.123953576864536,311222347521.0178,326462600244.02185,-31232621758.348732,181671290361.92093,135229016159.00195,176023931640.45007,122.24124809741248,30.0,14.0,0.0
472,6.135844748858448,311904295633.1967,327175114391.84766,-31245752295.584854,181699701326.918,135213713429.72241,176721165360.51495,122.47907153729071,30.0,14.0,0.0
473,6.14773592085236,312588391592.4666,327889759330.187,-31258822250.549747,181722904094.74622,135193280174.53073,177425677485.99103,122.71689497716895,30.0,14.0,0.0
474,6.159627092846271,313273988969.8927,328605888662.70996,-31271831986.872147,181740830182.47733,135167647514.36353,178136890467.10522,122.95471841704719,30.0,14.0,0.0
475,6.1715182648401825,313960538639.7869,329322953296.4356,-31284781865.930523,181753422197.78903,135136757662.91324,178854312964.57755,123.19254185692542,30.0,14.0,0.0
476,6.183409436834094,314647569656.7153,330040482318.72485,-31297672246.932587,181760631785.05148,135100561872.64137,179577522780.60638,123.43036529680364,30.0,14.0,0.0
477,6.195300608828006,315334674615.7736,330758068357.5535,-31310503486.891758,181762418037.8137,135059018847.29309,180306153806.63205,123.66818873668188,30.0,14.0,0.0
478,6.207191780821918,316021498311.8819,331475356240.80664,-31323275940.66731,181758746257.78662,135012093500.84238,181039885923.6878,123.90601217656013,30.0,14.0,0.0
479,6.219082952815829,316707728854.0244,332192034110.514,-31335989960.96684,181749586974.12454,134959755976.77432,181778437097.35675,124.14383561643835,30.0,14.0,0.0
480,6.230974124809741,317393090626.94104,332907826384.5373,-31348645898.363087,181734915160.31558,134901980864.96252,182521557122.58527,124.38165905631658,30.0,14.0,0.0
481,6.242865296803653,318077338658.8971,333622488124.3372,-31361244101.32452,181714709602.93094,134838746570.39122,183269022622.7313,124.61948249619482,30.0,14.0,0.0
482,6.254756468797565,318760254071.083,334335800484.3687,-31373784916.21955,181688952387.9367,134770034799.46658,184020633012.65204,124.85730593607306,30.0,14.0,0.0
483,6.266647640791477,319441640367.776,335047567002.2426,-31386268687.32869,181657628479.2493,134695830138.5619,184776207210.32245,125.09512937595129,30.0,14.0,0.0
484,6.2785388127853885,320121320386.4023,335757610548.78345,-31398695756.86542,181620725370.09525,134616119705.35976,185535580935.55408,125.33295281582953,30.0,14.0,0.0
485,6.2904299847792995,320799133770.262,336465770800.7451,-31411066465.00686,181578232792.42117,134530892858.2376,186298604473.33124,125.57077625570777,30.0,14.0,0.0
486,6.302321156773211,321474934859.0667,337171902131.36194,-31423381149.87244,181530142473.02994,134440140952.42131,187065140808.205,125.80859969558598,30.0,14.0,0.0
487,6.314212328767123,322148590915.8177,337875871837.2,-31435640147.577362,181476447927.49182,134343857133.85509,187835064057.286,126.04642313546422,30.0,14.0,0.0
488,6.326103500761035,322819980626.86536,338577558638.23816,-31447843792.21439,181417144284.901,134242036163.97038,188608258145.552,126.28424657534246,30.0,14.0,0.0
489,6.337994672754947,323488992825.2495,339276851401.1891,-31459992415.895027,181352228137.98883,134134674269.76572,189384615679.0958,126.5220700152207,30.0,14.0,0.0
490,6.349885844748859,324155525397.89075,339973648046.6977,-31472086348.73555,181281697414.16943,134021769014.86624,190164036981.26425,126.75989345509893,30.0,14.0,0.0
491,6.36177701674277,324819484345.0143,340667854608.7509,-31484125918.90364,181205551263.99796,133903319187.94203,190946429263.65704,126.99771689497717,30.0,14.0,0.0
492,6.373668188736682,325480782966.63385,341359384421.1716,-31496111452.602886,181123789964.23257,133779324705.78453,191731705909.54233,127.2355403348554,30.0,14.0,0.0
493,6.385559360730594,326139341155.373,342048157410.4333,-31508043274.099205,181036414833.0912,133649786528.5391,192519785851.44174,127.47336377473363,30.0,14.0,0.0
494,6.3974505327245055,326795084779.09735,342734099478.27954,-31519921705.73636,180943428155.91846,133514706585.36432,193310593028.09796,127.71118721461187,30.0,14.0,0.0
495,6.409341704718417,327447945139.5456,343417141960.37225,-31531747067.938393,180844833119.58194,133374087708.82118,194104055908.7291,127.94901065449011,30.0,14.0,0.0
496,6.421232876712328,328097858495.79565,344097221149.73706,-31543519679.229378,180740633754.43808,133227933576.82664,194900107074.5288,128.18683409436835,30.0,14.0,0.0
497,6.43312404870624,328744765643.0893,344774277875.59406,-31555239856.251373,180630834882.6371,133076248660.94211,195698682849.2088,128.42465753424656,30.0,14.0,0.0
498,6.445015220700152,329388611539.37415,345448257129.89404,-31566907913.762527,180515442072.00537,132919038180.26091,196499722971.6516,128.6624809741248,30.0,14.0,0.0
499,6.456906392694064,330029344972.9374,346119107734.9509,-31578524164.662067,180394461594.66714,132756308060.00722,197303170304.94623,128.90030441400305,30.0,14.0,0.0
500,6.468797564687976,330666918265.7611,346786782046.8013,-31590088919.9943,180267900389.82,132588064894.30655,198108970576.97598,129.1381278538813,30.0,14.0,0.0
501,6.480688736681888,331301287007.8438,347451235689.5132,-31601602488.958427,180135766030.06174,132414315912.50883,198917072148.41037,129.37595129375953,30.0,14.0,0.0
502,6.492579908675799,331932409818.6503,348112427316.63275,-31613065178.935223,179998066690.88202,132235068948.65816,199727425804.68643,129.61377473363774,30.0,14.0,0.0
503,6.504471080669711,332560248132.36017,348770318396.44434,-31624477295.476967,179854811122.8637,132050332413.70013,200539984569.05807,129.85159817351598,30.0,14.0,0.0
504,6.5163622526636225,332824004855.41327,349064111869.495,-31635839142.343254,179949611319.89328,132103717963.66562,200750339691.94543,130.08942161339422,30.0,14.0,0.0
505,6.528253424657534,333401488366.8918,349671616148.99194,-31647151021.481937,179930319537.68365,132043077518.20924,201388447632.79065,130.32724505327243,30.0,14.0,0.0
506,6.540144596651446,333999818829.87646,350299951432.1433,-31658413233.068592,179908381762.79333,131979856729.59482,202049982902.41904,130.56506849315068,30.0,14.0,0.0
507,6.552035768645358,334614827370.7284,350944948879.44147,-31669626075.505745,179883309592.2216,131913566862.29417,202731265362.726,130.80289193302892,30.0,14.0,0.0
508,6.563926940639269,335243021234.9666,351603115770.543,-31680789845.42152,179854721729.47366,131843826289.05287,203429183886.4914,131.04071537290716,30.0,14.0,0.0
509,6.575818112633181,335881649408.7412,352271701125.7341,-31691904837.701675,179822320750.60052,131770337256.90248,204141285212.83575,131.27853881278537,30.0,14.0,0.0
510,6.587709284627093,336528553843.5084,352948546930.6029,-31702971345.490246,179785872747.96152,131692865530.92558,204865645528.1321,131.5163622526636,30.0,14.0,0.0
511,6.599600456621005,337182028802.9074,353631947482.92194,-31713989660.19133,179745191641.05478,131611224705.0831,205600745502.05896,131.75418569254185,30.0,14.0,0.0
512,6.611491628614917,337840710065.88666,354320538595.76025,-31724960071.49431,179700127569.9129,131525264595.59134,206345371097.3422,131.9920091324201,30.0,14.0,0.0
513,6.6233828006088284,338503492296.01215,355013214966.79675,-31735882867.374294,179650558390.0888,131434862735.90833,207098539444.08273,132.22983257229833,30.0,14.0,0.0
514,6.635273972602739,339169468244.8433,355709069381.70026,-31746758334.101368,179596383428.14914,131339918132.21599,207859444287.65292,132.46765601217658,30.0,14.0,0.0
515,6.647165144596651,339837884001.58075,356407347963.7601,-31757586756.255856,179537518862.19183,131240346643.93024,208627415857.82452,132.7054794520548,30.0,14.0,0.0
516,6.659056316590563,340508105826.0693,357107417006.90125,-31768368416.72558,179473894269.62442,131136077531.47972,209401891154.00287,132.94330289193303,30.0,14.0,0.0
517,6.670947488584475,341179595322.88184,357808738149.7548,-31779103596.741615,179405450017.8296,131027050846.94167,210182391728.6673,133.18112633181124,30.0,14.0,0.0
518,6.682838660578387,341851890649.89264,358510849584.2377,-31789792575.849873,179332135268.74155,130913215438.64575,210968506891.34644,133.41894977168948,30.0,14.0,0.0
519,6.694729832572298,342524592128.34076,359213351665.61426,-31800435631.952236,179253906435.14383,130794527407.43167,211759880862.4231,133.65677321156772,30.0,14.0,0.0
520,6.70662100456621,343197351095.9684,359915895765.6252,-31811033041.298557,179170725972.98465,130670948898.97748,212556202833.9395,133.89459665144597,30.0,14.0,0.0
521,6.718512176560122,343869861175.49115,360618175540.9627,-31821585078.500576,179082561426.47955,130542447148.88861,213357199192.9842,134.1324200913242,30.0,14.0,0.0
522,6.7304033485540335,344541851361.9077,361319920020.5802,-31832092016.531933,178989384665.35022,130408993719.93668,214162627371.76227,134.37024353120242,30.0,14.0,0.0
523,6.742294520547945,345213080494.52905,362020888077.7082,-31842554126.758816,178891171269.80396,130270563887.01456,214972270934.66342,134.60806697108066,30.0,14.0,0.0
524,6.754185692541857,345883332794.42206,362720863967.3094,-31852971678.92628,178787900030.16428,130127136136.77888,215785935616.07172,134.8458904109589,30.0,14.0,0.0
525,6.766076864535768,346552414229.7823,363419653691.4472,-31863344941.16624,178679552536.34836,129978691757.11987,216603446096.2654,135.08371385083714,30.0,14.0,0.0
526,6.77796803652968,347220149531.11993,364117082014.4614,-31873674180.02795,178566112838.4328,129825214497.7028,217424643356.05692,135.32153729071538,30.0,14.0,0.0
527,6.789859208523592,347886379720.8509,364812989992.5678,-31883959660.463146,178447567163.84518,129666690287.17236,218249382489.18607,135.55936073059362,30.0,14.0,0.0
528,6.801750380517504,348550960053.8812,365507232914.43915,-31894201645.833294,178323903680.2016,129503106995.98425,219077530880.0712,135.79718417047187,30.0,14.0,0.0
529,6.813641552511416,349213758288.9162,366199678572.5054,-31904400397.945198,178195112295.00925,129334454236.07724,219908966675.44165,136.03500761035005,30.0,14.0,0.0
530,6.825532724505328,349874653228.1679,366890205802.6698,-31914556177.025417,178061184485.47394,129160723190.704,220743577494.2216,136.2728310502283,30.0,14.0,0.0
531,6.837423896499239,350533533476.3167,367578703243.2642,-31924669241.74518,177922113153.0925,128981906469.00113,221581259331.91724,136.51065449010653,30.0,14.0,0.0
532,6.8493150684931505,351190296379.7958,368265068274.3318,-31934739849.223793,177777892498.6394,128797997980.97433,222421915624.9165,136.74847792998477,30.0,14.0,0.0
533,6.861206240487062,351844847115.29114,368949206106.1256,-31944768255.04241,177628517914.15747,128608992829.47704,223265456447.0109,136.986301369863,30.0,14.0,0.0
534,6.873097412480974,352497097902.6147,369631028991.9842,-31954754713.237755,177473985889.16434,128414887216.42259,224111797816.058,137.22412480974126,30.0,14.0,0.0
535,6.884988584474886,353146967321.53613,370310455545.15753,-31964699476.32208,177314293928.76764,128215678360.8827,224960861092.71228,137.4619482496195,30.0,14.0,0.0
536,6.896879756468797,353794379716.3492,370987410143.3747,-31974602795.286198,177149440481.91653,128011364427.33597,225812572456.7447,137.6997716894977,30.0,14.0,0.0
537,6.908770928462709,354439264674.4532,371661822407.42346,-31984464919.605392,176979424878.1141,127801944462.37622,226666862448.91513,137.93759512937595,30.0,14.0,0.0
538,6.920662100456621,355081556568.0829,372333626742.8803,-31994286097.242302,176804247271.51758,127587418338.81021,227523665568.60535,138.1754185692542,30.0,14.0,0.0
539,6.932553272450533,355721194149.7994,373002761935.59717,-32004066574.66855,176623908591.2125,127367786705.91237,228382919919.05356,138.41324200913243,30.0,14.0,0.0
540,6.944444444444445,356358120194.245,373669170793.45685,-32013806596.854965,176438410496.87787,127143050945.10106,229244566893.43423,138.65106544901064,30.0,14.0,0.0
541,6.9563356164383565,356992281179.68256,374332799827.91394,-32023506407.282593,176247755339.0605,126913213130.20116,230108550896.13632,138.88888888888889,30.0,14.0,0.0
542,6.9682267884322675,357623627003.9582,374993598969.9503,-32033166247.962887,176051946123.4778,126678275991.73036,230974819094.43573,139.12671232876713,30.0,14.0,0.0
543,6.980117960426179,358252110730.4053,375651521315.9851,-32042786359.426014,175850986478.76355,126438242884.65526,231843321196.64783,139.36453576864534,30.0,14.0,0.0
544,6.992009132420091,358877688359.7839,376306522899.8063,-32052366980.734318,175644880627.26514,126193117759.17838,232714009253.27576,139.60235920852358,30.0,14.0,0.0
545,7.003900304414003,359500318625.0554,376958562487.35016,-32061908349.5022,175433633358.5123,125942905134.18634,233586837478.34036,139.84018264840182,30.0,14.0,0.0
546,7.015791476407915,359720704698.7134,377208343284.0314,-32071410701.86812,175425268628.24524,125895628696.30606,233854485357.6546,140.07800608828006,30.0,14.0,0.0
547,7.027682648401827,360274053564.4543,377791072306.4027,-32080874272.547115,175321289510.5972,125752791252.0402,234550657068.35294,140.3158295281583,30.0,14.0,0.0
548,7.039573820395738,360848849188.999,378395233553.98676,-32090299294.805714,175215189811.80783,125607886341.50311,235270343036.985,140.55365296803654,30.0,14.0,0.0
549,7.05146499238965,361440946747.43976,379016682234.6182,-32099686000.470974,175106470536.56757,125460414704.7577,236009897698.52194,140.7914764079148,30.0,14.0,0.0
550,7.063356164383562,362046821317.82104,379651893459.0262,-32109034619.945084,174994743610.63782,125309988004.42061,236766184468.3338,141.029299847793,30.0,14.0,0.0
551,7.0752473363774735,362663703527.6428,380298097887.3296,-32118345382.214615,174879705865.73938,125156302810.5452,237536737403.8051,141.2671232876712,30.0,14.0,0.0
552,7.087138508371385,363289418852.05505,380953121027.2353,-32127618514.852882,174761118076.76062,124999119637.82767,238319621465.32797,141.50494672754945,30.0,14.0,0.0
553,7.099029680365297,363922245326.77435,381615240946.9552,-32136854244.01725,174638789097.5816,124838247081.43379,239113306093.3912,141.7427701674277,30.0,14.0,0.0
554,7.110920852359208,364560802858.5491,382283077585.67145,-32146052794.46944,174512564192.7759,124673530148.67989,239916566187.3653,141.98059360730593,30.0,14.0,0.0
555,7.12281202435312,365203970980.05005,382955510508.42004,-32155214389.571957,174382316500.19745,124504841721.62706,240728408397.7949,142.21841704718418,30.0,14.0,0.0
556,7.134703196347032,365850828306.3312,383631618362.55554,-32164339251.30158,174247940763.63324,124332076289.72015,241548016850.2242,142.4562404870624,30.0,14.0,0.0
557,7.146594368340944,366500607884.3479,384310634227.2695,-32173427600.24726,174109348695.2211,124155145312.2072,242374713132.296,142.69406392694063,30.0,14.0,0.0
558,7.158485540334856,367152664020.5269,384991912441.15515,-32182479655.6265,173966465508.4933,123973973751.16924,243207926588.2887,142.93188736681887,30.0,14.0,0.0
559,7.170376712328767,367806447390.9532,385674903712.3981,-32191495635.2849,173819227297.02966,123788497450.17346,244047172050.65363,143.1697108066971,30.0,14.0,0.0
560,7.182267884322679,368461486158.92474,386359136236.3237,-32200475755.702652,173667579029.1176,123598661128.92973,244892032962.9091,143.40753424657535,30.0,14.0,0.0
561,7.1941590563165905,369117371486.2282,387044201206.68335,-32209420232.00433,173511472995.89938,123404416831.4248,245742148442.7885,143.6453576864536,30.0,14.0,0.0
562,7.206050228310502,369773746289.566,387729741572.0689,-32218329277.95702,173350867596.79214,123205722711.34846,246597203253.234,143.8831811263318,30.0,14.0,0.0
563,7.217941400304414,370430296419.45557,388415443214.81793,-32227203105.991917,173185726378.6741,123002542071.25763,247456919942.136,144.12100456621002,30.0,14.0,0.0
564,7.229832572298326,371086743667.02893,389101027957.8108,-32236041927.18496,173016017268.01294,122794842594.72467,248321052616.9831,144.35882800608826,30.0,14.0,0.0
565,7.241723744292237,371742840164.73865,389786247965.1786,-32244845951.290264,172841711951.26093,122582595726.69897,249189381965.20816,144.5966514459665,30.0,14.0,0.0
566,7.253614916286149,372398363861.2879,390470881217.2268,-32253615386.732548,172662785370.43622,122365776169.0983,250061711233.52338,144.83447488584474,30.0,14.0,0.0
567,7.265506088280061,373053114832.3478,391154727821.1555,-32262350440.612152,172479215308.8415,122144361466.52274,250937862952.9264,145.07229832572298,30.0,14.0,0.0
568,7.277397260273973,373706912248.1032,391837606978.6094,-32271051318.713615,172290982048.2742,121918331663.45416,251817676249.04898,145.31012176560122,30.0,14.0,0.0
569,7.289288432267885,374359591861.3724,392519354473.7841,-32279718225.506588,172098068083.1582,121687669018.3925,252701004616.1327,145.54794520547946,30.0,14.0,0.0
570,7.3011796042617965,375011003911.84015,393199820577.6739,-32288351364.166664,171900457880.4834,121452357763.7703,253587714061.35733,145.78576864535768,30.0,14.0,0.0
571,7.3130707762557075,375661011365.84186,393878868287.8488,-32296950936.56313,171698137676.92773,121212383903.08784,254477681547.48444,146.02359208523592,30.0,14.0,0.0
572,7.324961948249619,376309488428.40405,394556371840.4793,-32305517143.283722,171491095306.29483,120967735038.33505,255370793677.4684,146.26141552511416,30.0,14.0,0.0
573,7.336853120243531,376956319278.10645,395232215445.23553,-32314050183.608402,171279320051.86172,120718400222.35072,256266945576.9824,146.4992389649924,30.0,14.0,0.0
574,7.348744292237443,377601396985.2671,395906292203.4285,-32322550255.562458,171062802519.40524,120464369831.81076,257166039939.58597,146.7370624048706,30.0,14.0,0.0
575,7.360635464231355,378244622582.1186,396578503178.2171,-32331017555.88072,170841534527.32568,120205635457.37964,258067986206.77234,146.97488584474885,30.0,14.0,0.0
576,7.372526636225266,378885904259.59106,397248756591.37885,-32339452280.025017,170615509011.18826,119942189808.23662,258972699860.21582,147.2127092846271,30.0,14.0,0.0
577,7.384417808219178,379525156670.2172,397916967126.212,-32347854622.21525,170384719940.32712,119674026628.65115,259880101808.10028,147.4505327245053,30.0,14.0,0.0
578,7.39630898021309,380162300320.5238,398583055319.9311,-32356224775.390522,170149162244.66312,119401140624.8385,260790117850.65872,147.68835616438355,30.0,14.0,0.0
579,7.408200152207002,380797261039.0882,399246947031.72284,-32364562931.25156,169908831750.21967,119123527400.43369,261702678212.75497,147.9261796042618,30.0,14.0,0.0
580,7.420091324200913,381429969509.0762,399908572975.28503,-32372869280.245518,169663725122.03632,118841183399.41911,262617717133.49445,148.16400304414003,30.0,14.0,0.0
581,7.431982496194825,382060360855.82574,400567868306.4012,-32381144011.59476,169413839813.43246,118554105855.36409,263535172504.5637,148.40182648401827,30.0,14.0,0.0
582,7.443873668188736,382688374281.7183,401224772257.82416,-32389387313.27513,169159174020.73715,118262292746.17221,264454985550.36243,148.6396499238965,30.0,14.0,0.0
583,7.455764840182648,383313952741.81256,401879227814.9057,-32397599372.02887,168899726642.7422,117965742753.5218,265377100544.19257,148.87747336377475,30.0,14.0,0.0
584,7.46765601217656,383937042654.6557,402531181426.3964,-32405780373.390034,168635497244.23325,117664455226.377,266301464555.55347,149.11529680365297,30.0,14.0,0.0
585,7.479547184170472,384557593643.7819,403180582745.95746,-32413930501.672157,168366486023.08795,117358430148.09488,267228027224.5419,149.35312024353118,30.0,14.0,0.0
586,7.491438356164384,385175558305.8528,403827384400.2969,-32422049939.969536,168092693780.4743,117047668106.62216,268156740559.79242,149.59094368340942,30.0,14.0,0.0
587,7.503329528158296,385790892002.1011,404471541780.6123,-32430138870.184486,167814121893.76746,116732170267.386,269087558757.02957,149.82876712328766,30.0,14.0,0.0
588,7.515220700152207,385980642843.6714,404690103027.9296,-32438197473.0117,167697087648.39264,116578253705.15324,269431212852.54898,150.0665905631659,30.0,14.0,0.0
589,7.5271118721461185,386513435987.3953,405251693328.87787,-32446225927.95009,167505621922.5569,116349949088.75165,270192297334.27124,150.30441400304414,30.0,14.0,0.0
590,7.53900304414003,387067395750.84845,405834437030.75085,-32454224413.316605,167312471226.98486,116120002720.78944,270976190217.08273,150.54223744292239,30.0,14.0,0.0
591,7.550894216133942,387638455347.16016,406434267376.3143,-32462193106.244328,167117148504.67422,115887927337.41336,271779311977.88458,150.7800608828006,30.0,14.0,0.0
592,7.562785388127854,388223208365.43445,407047777984.21857,-32470132182.69398,166919272126.42627,115653341103.8319,272598638040.48648,151.01788432267884,30.0,14.0,0.0
593,7.574676560121766,388818969538.9476,407672283617.2131,-32478041817.445335,166718543048.12762,115415944771.59932,273431782386.53094,151.25570776255708,30.0,14.0,0.0
594,7.586567732115677,389423630979.61707,408305676416.59863,-32485922184.1273,166514724663.75436,115175501531.59474,274276873936.9717,151.49353120243532,30.0,14.0,0.0
595,7.598458904109589,390035524225.9507,408946287950.18396,-32493773455.196426,166307627337.07977,114931821545.75052,275132434068.3007,151.73135464231356,30.0,14.0,0.0
596,7.610350076103501,390653312417.54364,409592781386.78296,-32501595801.96834,166097096973.812,114684750519.1576,275997280214.93933,151.96917808219177,30.0,14.0,0.0
597,7.622241248097413,391275910057.6573,410244071258.78766,-32509389394.60616,165883006658.13177,114434161336.61736,276870453995.2621,152.20700152207,30.0,14.0,0.0
598,7.6341324200913245,391902424060.48596,410899264509.44495,-32517154402.128838,165665250518.82227,114179947928.75977,277751168392.7515,152.44482496194823,30.0,14.0,0.0
599,7.6460235920852355,392532110382.2438,411557617123.93384,-32524890992.421333,165443739196.65543,113922020739.42218,278638768919.6998,152.68264840182647,30.0,14.0,0.0
600,7.657914764079147,393164341881.64734,412218501989.85126,-32532599332.246307,165218396460.6575,113660303341.90321,279532704861.4401,152.9204718417047,30.0,14.0,0.0
601,7.669805936073059,393798584258.28625,412881384835.5849,-32540279587.232742,164989156653.08752,113394729883.95139,280432507769.7302,153.15829528158295,30.0,14.0,0.0
602,7.681697108066971,394434377831.7543,413545806009.4379,-32547931921.8927,164755962737.35086,113125243135.6646,281337775193.9798,153.3961187214612,30.0,14.0,0.0
603,7.693588280060883,395071323580.2623,414211366518.2511,-32555556499.626514,164518764788.90253,112851792980.38481,282248158228.9751,153.63394216133943,30.0,14.0,0.0
604,7.705479452054795,395709072317.83093,414877717204.5869,-32563153482.728985,164277518815.41342,112574335234.8608,283163351871.9025,153.87176560121765,30.0,14.0,0.0
605,7.717370624048706,396347316209.5622,415544550262.0043,-32570723032.398136,164032185824.15527,112292830716.6242,284083087470.2472,154.1095890410959,30.0,14.0,0.0
606,7.729261796042618,396985782048.48193,416211592511.90234,-32578265308.72878,163782731077.29974,112007244499.29428,285007126743.3313,154.34741248097413,30.0,14.0,0.0
607,7.74115296803653,397624225874.1199,416878600022.1013,-32585780470.72577,163529123491.4402,111717545312.08531,285935257001.3869,154.58523592085237,30.0,14.0,0.0
608,7.7530441400304415,398262428624.0213,417545353758.3431,-32593268676.322525,163271335148.94812,111423705051.15016,286867287285.71735,154.82305936073058,30.0,14.0,0.0
609,7.764935312024353,398900192588.70636,418211656039.26917,-32600730082.360058,163009340896.97958,111125698378.60036,287803045224.6496,155.06088280060882,30.0,14.0,0.0
610,7.776826484018265,399537338497.4268,418877327622.16406,-32608164844.616756,162743118015.7148,110823502390.71983,288742374451.06586,155.29870624048706,30.0,14.0,0.0
611,7.788717656012176,400173703103.96045,419542205288.75073,-32615573117.79912,162472645941.87042,110517096341.487,289685132464.6794,155.53652968036528,30.0,14.0,0.0
612,7.800608828006088,400809137171.9094,420206139830.4946,-32622955055.554047,162197906036.53812,110206461410.39934,290631188849.5104,155.77435312024352,30.0,14.0,0.0
613,7.8125,401443503782.07623,420868994355.9699,-32630310810.481842,161918881389.0699,109891580506.34885,291580423777.38165,156.01217656012176,30.0,14.0,0.0
614,7.824391171993912,402076676901.3058,421530642859.7182,-32637640534.120876,161635556650.28168,109572438100.83502,292532726743.55725,156.25,30.0,14.0,0.0
615,7.836282343987824,402708540165.02203,422190969004.7662,-32644944376.973427,161347917889.75122,109249020085.24284,293487995491.9882,156.48782343987824,30.0,14.0,0.0
616,7.848173515981735,403338985835.9338,422849865081.34424,-32652222488.50077,161055952473.1049,108921313648.13144,294446135096.74,156.72564687975648,30.0,14.0,0.0
