,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
544,6.742294520547945,-5550531075846.762,-5108244810287.634,-1646902830079.4426,-6752383363937.351,-8840850510218.557,3291041383729.171,269.2161339421613,30.0,19.0,0.0
545,6.754185692541857,-5555756900003.366,-5112749454114.799,-1647120345696.089,-6770053492459.161,-8859459719200.42,3304424384040.462,269.6917808219178,30.0,19.0,0.0
546,6.766076864535768,-5567857899621.841,-5124129656307.447,-1647337218987.8755,-6789687929063.84,-8880032210231.5,3312895491744.2783,270.1674277016743,30.0,19.0,0.0
547,6.77796803652968,-5575262577280.056,-5130813918644.667,-1647553453408.9841,-6808104692894.776,-8899386006711.35,3324844227659.1025,270.64307458143077,30.0,19.0,0.0
548,6.789859208523592,-5582410350339.918,-5137241657692.735,-1647769052381.1274,-6826464726243.588,-8918682055152.105,3336992120931.9897,271.11872146118725,30.0,19.0,0.0
549,6.801750380517504,-5589334783401.748,-5143446437259.457,-1647984019294.0098,-6844775920826.463,-8937928251455.318,3349313502861.0254,271.59436834094373,30.0,19.0,0.0
550,6.813641552511416,-5596064938062.762,-5149457318152.62,-1648198357505.8633,-6863044623737.557,-8957130946865.914,3361785663090.8086,272.0700152207001,30.0,19.0,0.0
551,6.825532724505328,-5602624005393.131,-5155297490656.044,-1648412070343.8882,-6881275941812.448,-8976295252336.129,3374390521500.301,272.5456621004566,30.0,19.0,0.0
552,6.837423896499239,-5609030407985.74,-5160985376579.294,-1648625161104.732,-6899474028214.422,-8995425325112.275,3387113812739.8687,273.02130898021306,30.0,19.0,0.0
553,6.8493150684931505,-5615298896701.038,-5166535726002.519,-1648837633054.9604,-6917642311924.099,-9014524598224.883,3399944218976.5493,273.49695585996955,30.0,19.0,0.0
554,6.861206240487062,-5621441434160.077,-5171960500769.462,-1649049489431.4775,-6935783670813.528,-9033595953563.229,3412872659475.5513,273.972602739726,30.0,19.0,0.0
555,6.873097412480974,-5627467861599.949,-5177269541342.877,-1649260733441.989,-6953900559614.974,-9052641849844.613,3425891751714.0938,274.4482496194825,30.0,19.0,0.0
556,6.884988584474886,-5633386392683.157,-5182471060613.858,-1649471368265.4055,-6971995104179.04,-9071664416872.924,3438995411830.595,274.923896499239,30.0,19.0,0.0
557,6.896879756468797,-5639203978159.857,-5187572008564.091,-1649681397052.305,-6990069171201.896,-9090665525266.326,3452178559690.118,275.3995433789954,30.0,19.0,0.0
558,6.908770928462709,-5644926576520.062,-5192578342917.999,-1649890822925.297,-7008124420246.174,-9109646838478.568,3465436900253.4814,275.8751902587519,30.0,19.0,0.0
559,6.920662100456621,-5650559356661.771,-5197495231810.864,-1650099648979.4575,-7026162342966.807,-9128609852025.268,3478766760135.4077,276.3508371385084,30.0,19.0,0.0
560,6.932553272450533,-5656106851286.327,-5202327207184.176,-1650307878282.7173,-7044184293033.796,-9147555923407.094,3492164964132.3467,276.82648401826486,30.0,19.0,0.0
561,6.944444444444445,-5661573074337.067,-5207078282224.234,-1650515513876.2476,-7062191509230.214,-9166486295208.17,3505628740882.235,277.3021308980213,30.0,19.0,0.0
562,6.9563356164383565,-5666961611955.424,-5211752042318.249,-1650722558774.8506,-7080185133492.3,-9185402113136.592,3519155649948.9097,277.77777777777777,30.0,19.0,0.0
563,6.9682267884322675,-5672275693728.312,-5216351716301.683,-1650929015967.3037,-7098166225160.078,-9204304440275.42,3532743524825.708,278.25342465753425,30.0,19.0,0.0
564,6.980117960426179,-5677518249107.902,-5220880232878.038,-1651134888416.7693,-7116135772357.541,-9223194268463.264,3546390427896.281,278.7290715372907,30.0,19.0,0.0
565,6.992009132420091,-5682691952554.556,-5225340265761.737,-1651340179061.1199,-7134094701175.131,-9242072527477.14,3560094614474.5234,279.20471841704716,30.0,19.0,0.0
566,7.003900304414003,-5687799260011.78,-5229734270153.064,-1651544890813.29,-7152043883152.038,-9260940092515.133,3573854503812.272,279.68036529680364,30.0,19.0,0.0
567,7.015791476407915,-5699616684869.897,-5240838758701.836,-1651749026561.6382,-7172027309834.426,-9281840958755.0,3582937577694.237,280.1560121765601,30.0,19.0,0.0
568,7.027682648401827,-5706865906149.334,-5247375409690.642,-1651952589170.2656,-7190762555644.068,-9301492704223.15,3595339735123.6997,280.6316590563166,30.0,19.0,0.0
569,7.039573820395738,-5713866671378.743,-5253663969912.965,-1652155581479.3708,-7209440007684.84,-9321085719601.512,3607931619251.254,281.1073059360731,30.0,19.0,0.0
570,7.05146499238965,-5720651040347.205,-5259736498425.35,-1652358006305.5398,-7228067235814.159,-9340627578299.281,3620688743694.3584,281.5829528158296,30.0,19.0,0.0
571,7.063356164383562,-5727246576329.216,-5265620557772.393,-1652559866442.098,-7246650362550.764,-9360124406361.066,3633589671220.478,282.058599695586,30.0,19.0,0.0
572,7.0752473363774735,-5733675385110.185,-5271338253012.19,-1652761164659.397,-7265194328494.46,-9379581147886.96,3646617240141.676,282.5342465753424,30.0,19.0,0.0
573,7.087138508371385,-5739955057243.135,-5276907173973.052,-1652961903705.1423,-7283703162344.507,-9399001835051.246,3659757892076.607,283.0098934550989,30.0,19.0,0.0
574,7.099029680365297,-5746099692954.818,-5282341420159.578,-1653162086304.6724,-7302180199422.01,-9418389806625.104,3673000865567.1143,283.4855403348554,30.0,19.0,0.0
575,7.110920852359208,-5752120738062.123,-5287652436669.048,-1653361715161.271,-7320628247112.808,-9437747873419.83,3686337525605.0415,283.96118721461187,30.0,19.0,0.0
576,7.12281202435312,-5758027618330.023,-5292849648549.3545,-1653560792956.4385,-7339049707337.832,-9457078440757.482,3699760851744.9253,284.43683409436835,30.0,19.0,0.0
577,7.134703196347032,-5763828209937.265,-5297940931264.696,-1653759322350.1958,-7357446666798.419,-9476383598716.508,3713265057883.9277,284.9124809741248,30.0,19.0,0.0
578,7.146594368340944,-5769529186970.284,-5302932958189.432,-1653957305981.3342,-7375820963743.36,-9495665188899.068,3726845311535.2715,285.38812785388126,30.0,19.0,0.0
579,7.158485540334856,-5775136279240.738,-5307831458425.632,-1654154746467.718,-7394174237782.216,-9514924854244.678,3740497525824.3125,285.86377473363774,30.0,19.0,0.0
580,7.170376712328767,-5780654465237.797,-5312641409755.338,-1654351646406.539,-7412507967445.967,-9534164076591.111,3754218204097.179,286.3394216133942,30.0,19.0,0.0
581,7.182267884322679,-5786088118087.007,-5317367184599.41,-1654548008374.5774,-7430823498837.935,-9553384205325.617,3768004322613.1133,286.8150684931507,30.0,19.0,0.0
582,7.1941590563165905,-5791441117238.698,-5322012661705.927,-1654743834928.4485,-7449122067748.529,-9572586479499.916,3781853240971.0615,287.2907153729072,30.0,19.0,0.0
583,7.206050228310502,-5796716934933.562,-5326581312615.727,-1654939128604.8809,-7467404816925.218,-9591772045100.488,3795762632914.3813,287.7663622526636,30.0,19.0,0.0
584,7.217941400304414,-5801918703909.838,-5331076269369.607,-1655133891920.9475,-7485672809712.565,-9610941968688.826,3809730432263.9165,288.24200913242004,30.0,19.0,0.0
585,7.229832572298326,-5807049271006.291,-5335500378111.259,-1655328127374.3186,-7503927040942.337,-9630097248291.832,3823754790205.407,288.7176560121765,30.0,19.0,0.0
586,7.241723744292237,-5812111240043.814,-5339856241968.871,-1655521837443.4978,-7522168445718.104,-9649238822186.662,3837834041192.7393,289.193302891933,30.0,19.0,0.0
587,7.253614916286149,-5817107006469.288,-5344146255698.964,-1655715024588.0386,-7540397906570.679,-9668367576056.412,3851966675459.7617,289.6689497716895,30.0,19.0,0.0
588,7.265506088280061,-5828643232948.562,-5354977081279.365,-1655907691248.8113,-7560731129096.417,-9689599218628.676,3861661739065.872,290.14459665144597,30.0,19.0,0.0
589,7.277397260273973,-5835745986896.806,-5361374785439.538,-1656099839848.203,-7579786060336.355,-9709551700054.918,3874511114745.0303,290.62024353120245,30.0,19.0,0.0
590,7.289288432267885,-5842608218101.381,-5367532317283.4375,-1656291472790.3372,-7598782198630.771,-9729444521765.262,3887541354137.68,291.09589041095893,30.0,19.0,0.0
591,7.3011796042617965,-5849260356956.064,-5373480106523.7295,-1656482592461.3286,-7617726802751.421,-9749284945600.996,3900729288689.0283,291.57153729071536,30.0,19.0,0.0
592,7.3130707762557075,-5855728706810.222,-5379244455830.94,-1656673201229.4453,-7636625760488.593,-9769078862401.803,3914054505887.106,292.04718417047184,30.0,19.0,0.0
593,7.324961948249619,-5862034398489.914,-5384846495354.557,-1656863301445.3635,-7655483837443.899,-9788831040798.826,3927500643534.714,292.5228310502283,30.0,19.0,0.0
594,7.336853120243531,-5868194270046.132,-5390303062471.232,-1657052895442.3474,-7674304931995.62,-9808545382180.201,3941054764966.7437,292.9984779299848,30.0,19.0,0.0
595,7.348744292237443,-5874221832669.8,-5395627667699.785,-1657241985536.459,-7693092282517.552,-9828225127910.135,3954706600354.2344,293.4741248097412,30.0,19.0,0.0
596,7.360635464231355,-5880128065065.514,-5400831289074.935,-1657430574026.7786,-7711848624413.396,-9847873016363.527,3968447909365.249,293.9497716894977,30.0,19.0,0.0
597,7.372526636225266,-5885922017601.916,-5405922976297.647,-1657618663195.568,-7730576306436.41,-9867491399245.79,3982271993334.3394,294.4254185692542,30.0,19.0,0.0
598,7.384417808219178,-5891611260897.5625,-5410910299320.987,-1657806255308.4915,-7749277376445.486,-9887082327349.172,3996173332432.999,294.9010654490106,30.0,19.0,0.0
599,7.39630898021309,-5897202217369.538,-5415799679898.738,-1657993352614.7854,-7767953644883.293,-9906647614031.076,4010147317599.3496,295.3767123287671,30.0,19.0,0.0
600,7.408200152207002,-5902700407331.577,-5420596637683.489,-1658179957347.4626,-7786606732161.471,-9926188882599.477,4024190051825.451,295.8523592085236,30.0,19.0,0.0
601,7.420091324200913,-5908110633235.915,-5425305974468.486,-1658366071723.4802,-7805238104410.277,-9945707602062.742,4038298201665.279,296.32800608828006,30.0,19.0,0.0
602,7.431982496194825,-5913437119076.092,-5429931913590.423,-1658551697943.933,-7823849100763.912,-9965205114415.17,4052468885117.4287,296.80365296803654,30.0,19.0,0.0
603,7.443873668188736,-5918683617074.873,-5434478206617.339,-1658736838194.2073,-7842440954433.427,-9984682655710.062,4066699586010.3013,297.279299847793,30.0,19.0,0.0
604,7.455764840182648,-5923853490285.107,-5438948215949.478,-1658921494644.2063,-7861014809172.881,-10004141372526.117,4080988087867.6167,297.7549467275495,30.0,19.0,0.0
605,7.46765601217656,-5928949777271.015,-5443344979500.551,-1659105669448.4526,-7879571732292.164,-10023582334980.363,4095332422240.0713,298.23059360730593,30.0,19.0,0.0
606,7.479547184170472,-5933975243313.137,-5447671261902.688,-1659289364746.319,-7898112725052.549,-10043006547123.965,4109730827896.1855,298.70624048706236,30.0,19.0,0.0
607,7.491438356164384,-5938932421367.239,-5451929595465.321,-1659472582662.1492,-7916638731057.253,-10062414955332.906,4124181718254.0854,299.18188736681884,30.0,19.0,0.0
608,7.503329528158296,-5943823645150.466,-5456122313261.319,-1659655325305.4468,-7935150643090.064,-10081808455146.834,4138683655134.1963,299.6575342465753,30.0,19.0,0.0
609,7.515220700152207,-5955097155365.884,-5466697655351.541,-1659837594771.039,-7955838452620.391,-10103377040774.262,4148978392039.8926,300.1331811263318,30.0,19.0,0.0
610,7.5271118721461185,-5962064802529.611,-5472967471611.931,-1660019393139.2056,-7975216193509.663,-10123634748799.123,4162268115036.9414,300.6088280060883,30.0,19.0,0.0
611,7.53900304414003,-5968799622193.357,-5479004796956.053,-1660200722475.855,-7994534082523.24,-10143831798692.873,4175730008043.046,301.08447488584477,30.0,19.0,0.0
612,7.550894216133942,-5975330461100.257,-5484838477490.933,-1660381584832.6926,-8013799089466.462,-10163975162950.701,4189342196808.2246,301.5601217656012,30.0,19.0,0.0
613,7.562785388127854,-5981682366748.851,-5490493560080.997,-1660561982247.3362,-8033016880830.363,-10184070510737.398,4203085302996.705,302.0357686453577,30.0,19.0,0.0
614,7.574676560121766,-5987875498038.513,-5495990202993.511,-1660741916743.4912,-8052192055237.342,-10204122443333.182,4216943768987.3237,302.51141552511416,30.0,19.0,0.0
615,7.586567732115677,-5993925941342.969,-5501344491972.075,-1660921390331.071,-8071328385783.419,-10224134736476.11,4230905284142.417,302.98706240487064,30.0,19.0,0.0
616,7.598458904109589,-5999846622116.578,-5506569351842.9,-1661100405006.3806,-8090429017087.143,-10244110537411.17,4244960070250.6235,303.4627092846271,30.0,19.0,0.0
617,7.610350076103501,-6005648057500.533,-5511675299121.004,-1661278962752.2144,-8109496614621.936,-10264052514222.734,4259100278253.1465,303.93835616438355,30.0,19.0,0.0
618,7.622241248097413,-6011338929673.588,-5516671015360.914,-1661457065538.0264,-8128533475325.946,-10283962966444.602,4273319525503.059,304.41400304414,30.0,19.0,0.0
619,7.6341324200913245,-6016926511943.279,-5521563773247.882,-1661634715320.0374,-8147541609147.527,-10303843906605.578,4287612551219.6846,304.88964992389646,30.0,19.0,0.0
620,7.6460235920852355,-6022416983861.226,-5526359751713.186,-1661811914041.4104,-8166522799406.86,-10323697120591.295,4301974961735.0874,305.36529680365294,30.0,19.0,0.0
621,7.657914764079147,-6027815665232.623,-5531064269943.598,-1661988663632.3484,-8185478647855.882,-10343524212704.254,4316403041544.635,305.8409436834094,30.0,19.0,0.0
622,7.669805936073059,-6033127191375.815,-5535681962640.955,-1662164966010.2285,-8204410608675.6875,-10363326639661.357,4330893612044.962,306.3165905631659,30.0,19.0,0.0
623,7.681697108066971,-6038355645773.344,-5540216912673.199,-1662340823079.7593,-8223320014427.18,-10383105736544.729,4345443924833.7407,306.7922374429224,30.0,19.0,0.0
624,7.693588280060883,-6043504661623.234,-5544672752625.647,-1662516236733.0754,-8242208096096.427,-10402862736847.191,4360051580203.858,307.26788432267887,30.0,19.0,0.0
625,7.705479452054795,-6048577500485.063,-5549052743447.045,-1662691208849.866,-8261075998761.326,-10422598788139.043,4374714464164.149,307.7435312024353,30.0,19.0,0.0
626,7.717370624048706,-6053577113881.609,-5553359836051.2295,-1662865741297.5308,-8279924793976.383,-10442314964453.027,4389430699222.686,308.2191780821918,30.0,19.0,0.0
627,7.729261796042618,-6058506192078.753,-5557596720096.997,-1663039835931.253,-8298755489670.045,-10462012276181.73,4404198605504.302,308.69482496194826,30.0,19.0,0.0
628,7.74115296803653,-6063367203115.952,-5561765863018.578,-1663213494594.171,-8317569038136.838,-10481691678069.912,4419016669712.434,309.17047184170474,30.0,19.0,0.0
629,7.7530441400304415,-6068162424343.156,-5565869541562.538,-1663386719117.436,-8336366342554.4375,-10501354075731.633,4433883520109.337,309.64611872146116,30.0,19.0,0.0
630,7.764935312024353,-6079394011996.982,-5576409911363.949,-1663559511320.3838,-8357461496550.996,-10523313565217.775,4444611096507.434,310.12176560121765,30.0,19.0,0.0
631,7.776826484018265,-6086311010173.645,-5582636015919.308,-1663731873010.6187,-8377182862137.801,-10543898510948.783,4458278719229.115,310.5974124809741,30.0,19.0,0.0
632,7.788717656012176,-6092995376033.462,-5588629811791.036,-1663903805984.1309,-8396841694306.28,-10564420170311.807,4472115688499.379,311.07305936073055,30.0,19.0,0.0
633,7.800608828006088,-6099475831553.092,-5594420020359.703,-1664075312025.412,-8416444944808.7295,-10584885497441.535,4486100236474.442,311.54870624048704,30.0,19.0,0.0
634,7.8125,-6105777349159.119,-5600031613457.605,-1664246392907.571,-8435998249127.881,-10605300130189.906,4500213028577.852,312.0243531202435,30.0,19.0,0.0
635,7.824391171993912,-6111919911563.124,-5605484573203.821,-1664417050392.417,-8455506184630.279,-10625668648279.576,4514438661818.882,312.5,30.0,19.0,0.0
636,7.836282343987824,-6117919441458.481,-5610794821701.018,-1664587286230.611,-8474972514169.764,-10645994816907.545,4528764978699.36,312.9756468797565,30.0,19.0,0.0
637,7.848173515981735,-6123788732829.207,-5615975152344.2705,-1664757102161.7075,-8494400381316.724,-10666281781974.484,4543182331134.165,313.45129375951296,30.0,19.0,0.0
638,7.860064687975647,-6129538202393.937,-5621035981265.039,-1664926499914.3218,-8513792457645.175,-10686532217371.973,4557682976294.462,313.92694063926945,30.0,19.0,0.0
639,7.8719558599695585,-6135176457098.846,-5625985914824.083,-1665095481206.1938,-8533151051664.399,-10706748433914.213,4572260618046.515,314.4025875190259,30.0,19.0,0.0
640,7.88384703196347,-6140710714474.897,-5630832169968.692,-1665264047744.2935,-8552478189076.237,-10726932459595.441,4586910066851.841,314.8782343987823,30.0,19.0,0.0
641,7.895738203957382,-6146147113130.459,-5635580884725.311,-1665432201224.94,-8571775672162.872,-10747086098977.842,4601626988662.504,315.3538812785388,30.0,19.0,0.0
642,7.907629375951294,-6151490943251.574,-5640237348699.786,-1665599943333.8735,-8591045124109.136,-10767210977513.918,4616407718743.227,315.82952815829526,30.0,19.0,0.0
643,7.919520547945205,-6156746819246.119,-5644806175721.513,-1665767275746.3704,-8610288022436.784,-10787308574980.912,4631249122461.646,316.30517503805174,30.0,19.0,0.0
644,7.931411719939117,-6161918810449.496,-5649291434549.145,-1665934200127.3335,-8629505724521.136,-10807380250997.521,4646148490099.329,316.7808219178082,30.0,19.0,0.0
645,7.943302891933029,-6167010541221.221,-5653696748967.145,-1666100718131.385,-8648699487298.67,-10827427264731.62,4661103456462.913,317.2564687975647,30.0,19.0,0.0
646,7.955194063926941,-6172025268493.429,-5658025375334.289,-1666266831402.9438,-8667870482668.677,-10847450790301.975,4676111938737.335,317.73211567732113,30.0,19.0,0.0
647,7.967085235920853,-6176965942535.362,-5662280263348.168,-1666432541576.3623,-8687019809668.176,-10867451928953.314,4691172087896.375,318.2077625570776,30.0,19.0,0.0
648,7.9789764079147645,-6181835255087.816,-5666464104179.596,-1666597850275.965,-8706148504202.218,-10887431718786.682,4706282250298.591,318.6834094368341,30.0,19.0,0.0
649,7.9908675799086755,-6186635677889.85,-5670579368999.329,-1666762759116.1675,-8725257546902.061,-10907391142617.736,4721440937018.903,319.1590563165906,30.0,19.0,0.0
650,8.002758751902588,-6191369493818.494,-5674628340117.769,-1666927269701.5618,-8744347869534.4795,-10927331134386.16,4736646799118.276,319.63470319634706,30.0,19.0,0.0
651,8.0146499238965,-6202434870832.768,-5685009184928.959,-1667091383626.9941,-8765816222907.948,-10949648447061.904,4747898421605.986,320.1103500761035,30.0,19.0,0.0
652,8.02654109589041,-6209272613997.059,-5691162707933.961,-1667255102477.651,-8785873125128.818,-10970553600901.5,4761965519672.513,320.58599695585997,30.0,19.0,0.0
653,8.038432267884323,-6215883713319.282,-5697089898579.023,-1667418427829.1665,-8805865987657.998,-10991394009504.81,4776194516908.145,321.0616438356164,30.0,19.0,0.0
654,8.050323439878234,-6222295755034.72,-5702818342539.38,-1667581361247.6677,-8825801519641.354,-11012176384145.518,4790564538349.647,321.5372907153729,30.0,19.0,0.0
655,8.062214611872147,-6228532530446.516,-5708371830559.766,-1667743904289.893,-8845685190831.29,-11032906196692.807,4805057264561.419,322.01293759512936,30.0,19.0,0.0
656,8.074105783866058,-6234613171280.132,-5713769493808.858,-1667906058503.2537,-8865521457251.84,-11053587905276.543,4819658021946.239,322.48858447488584,30.0,19.0,0.0
657,8.085996955859969,-6240552948008.116,-5719026602204.036,-1668067825425.9238,-8885313991929.86,-11074225185018.549,4834355215151.75,322.9642313546423,30.0,19.0,0.0
658,8.097888127853881,-6246364144566.006,-5724155439127.277,-1668229206586.912,-8905065871792.22,-11094821114929.88,4849139639251.858,323.4398782343988,30.0,19.0,0.0
659,8.109779299847792,-6252056772650.431,-5729166015723.235,-1668390203506.138,-8924779719212.01,-11115378319457.12,4864003906994.914,323.91552511415523,30.0,19.0,0.0
660,8.121670471841705,-6257639113963.585,-5734066613143.747,-1668550817694.5273,-8944457806815.709,-11135899073289.643,4878942011366.493,324.3911719939117,30.0,19.0,0.0
661,8.133561643835616,-6263118122409.567,-5738864184744.122,-1668711050654.074,-8964102134734.926,-11156385378611.426,4893949000644.882,324.8668188736682,30.0,19.0,0.0
662,8.145452815829529,-6268499721182.305,-5743564653171.089,-1668870903877.9153,-8983714487779.07,-11176839022273.807,4909020738485.898,325.3424657534247,30.0,19.0,0.0
663,8.15734398782344,-6273789023200.126,-5748173130797.345,-1669030378850.4177,-9003296478107.365,-11197261618467.584,4924153726160.44,325.8181126331811,30.0,19.0,0.0
664,8.169235159817351,-6278990496095.477,-5752694084711.266,-1669189477047.2363,-9022849577419.043,-11217654640913.285,4939344969755.016,326.2937595129376,30.0,19.0,0.0
665,8.181126331811264,-6284108087036.9375,-5757131461538.928,-1669348199935.4001,-9042375141520.088,-11238019447427.996,4954591879916.563,326.76940639269407,30.0,19.0,0.0
666,8.193017503805175,-6289145318259.054,-5761488782973.925,-1669506548973.3796,-9061874429296.043,-11258357298898.242,4969892195295.501,327.2450532724505,30.0,19.0,0.0
667,8.204908675799087,-6294105361033.121,-5765769219748.139,-1669664525611.1562,-9081348617537.434,-11278669374105.492,4985243923400.457,327.720700152207,30.0,19.0,0.0
668,8.216799847792998,-6298991093603.919,-5769975649568.483,-1669822131290.3013,-9100798812656.787,-11298956781443.258,5000645294378.609,328.19634703196346,30.0,19.0,0.0
669,8.22869101978691,-6303805147069.806,-5774110702996.972,-1669979367444.023,-9120226060050.154,-11319220568278.682,5016094724497.21,328.67199391171994,30.0,19.0,0.0
670,8.240582191780822,-6308549942097.0205,-5778176800165.029,-1670136235497.2622,-9139631351654.4,-11339461728509.91,5031590786986.635,329.1476407914764,30.0,19.0,0.0
671,8.252473363774733,-6313227718590.711,-5782176180444.51,-1670292736866.754,-9159015632108.129,-11359681208727.107,5047132188530.374,329.6232876712329,30.0,19.0,0.0
672,8.264364535768646,-6324129633062.307,-5792399999815.056,-1670448872961.083,-9180858120791.172,-11382358230251.992,5058906993937.202,330.0989345509894,30.0,19.0,0.0
673,8.276255707762557,-6330895880398.221,-5798488452632.806,-1670604645180.7651,-9201251664605.229,-11403585641918.57,5073367857153.189,330.5745814307458,30.0,19.0,0.0
674,8.288146879756468,-6337440984677.898,-5804356062448.422,-1670760054918.2944,-9221579731548.055,-11424746913647.375,5087983724017.928,331.05022831050223,30.0,19.0,0.0
675,8.30003805175038,-6343791292552.412,-5810029175385.69,-1670915103558.2332,-9241848793539.002,-11445848519271.107,5102734721711.545,331.5258751902587,30.0,19.0,0.0
676,8.311929223744292,-6349969627455.376,-5815530614352.426,-1671069792477.2458,-9262064142851.594,-11466895752967.25,5117603320976.415,332.0015220700152,30.0,19.0,0.0
677,8.323820395738204,-6355994371745.632,-5820878761183.1455,-1671224123044.191,-9282230104971.217,-11487892942115.855,5132575466832.261,332.4771689497717,30.0,19.0,0.0
678,8.335711567732115,-6361880219064.127,-5826088308995.957,-1671378096620.179,-9302350257399.146,-11508843666103.633,5147640045023.366,332.95281582952816,30.0,19.0,0.0
679,8.347602739726028,-6367639003085.767,-5831171090944.379,-1671531714558.6038,-9322427607606.059,-11529750934277.508,5162788231220.279,333.42846270928464,30.0,19.0,0.0
680,8.35949391171994,-6373280379511.824,-5836136762209.769,-1671684978205.2424,-9342464727932.799,-11550617320845.49,5178012943928.271,333.90410958904107,30.0,19.0,0.0
681,8.37138508371385,-6378812344842.123,-5840993318773.489,-1671837888898.3086,-9362463855546.076,-11571445064832.424,5193308425670.894,334.37975646879755,30.0,19.0,0.0
682,8.383276255707763,-6384241621607.233,-5845747482649.091,-1671990447968.4868,-9382426966157.615,-11592236143799.19,5208669931477.008,334.85540334855403,30.0,19.0,0.0
683,8.395167427701674,-6389573943123.198,-5850404986637.053,-1672142656739.0256,-9402355828616.467,-11612992328435.105,5224093498718.437,335.3310502283105,30.0,19.0,0.0
684,8.407058599695587,-6394814264882.771,-5854970785715.992,-1672294516525.7734,-9422252045682.111,-11633715223331.08,5239575776491.892,335.806697108067,30.0,19.0,0.0
685,8.418949771689498,-6399966922837.79,-5859449215325.038,-1672446028637.2368,-9442117084803.732,-11654406297758.941,5255113898115.932,336.2823439878234,30.0,19.0,0.0
686,8.430840943683409,-6405035753180.98,-5863844111145.647,-1672597194374.6643,-9461952301627.45,-11675066909178.764,5270705384856.466,336.7579908675799,30.0,19.0,0.0
687,8.442732115677321,-6410024184035.393,-5868158900791.01,-1672748015032.0664,-9481758958164.53,-11695698321407.11,5286348072405.583,337.23363774733633,30.0,19.0,0.0
688,8.454623287671232,-6414935306458.378,-5872396674810.029,-1672898491896.301,-9501538236999.08,-11716301718824.81,5302040054085.352,337.7092846270928,30.0,19.0,0.0
689,8.466514459665145,-6419771930055.355,-5876560242301.088,-1673048626247.107,-9521291252525.752,-11736878217614.705,5317779636471.77,338.1849315068493,30.0,19.0,0.0
690,8.478405631659056,-6424536627017.857,-5880652174950.089,-1673198419357.1755,-9541019059935.365,-11757428874747.346,5333565304342.451,338.6605783866058,30.0,19.0,0.0
691,8.490296803652969,-6429231767360.018,-5884674842266.921,-1673347872492.1958,-9560722662474.744,-11777954695240.889,5349395692700.02,339.13622526636226,30.0,19.0,0.0
692,8.50218797564688,-6433859547390.836,-5888630440057.736,-1673496986910.9172,-9580403017369.8,-11798456638084.24,5365269564222.98,339.61187214611874,30.0,19.0,0.0
693,8.51407914764079,-6444795319463.971,-5898894320174.7295,-1673645763865.1917,-9602672835321.902,-11821547415733.475,5377424279012.365,340.0875190258752,30.0,19.0,0.0
694,8.525970319634704,-6451566025809.2295,-5904993424347.625,-1673794204600.0332,-9623424414427.49,-11843119328031.514,5392225194679.899,340.56316590563165,30.0,19.0,0.0
695,8.537861491628615,-6458114759052.91,-5910870844704.008,-1673942310353.6675,-9644107586834.709,-11864622208864.822,5407179052484.372,341.03881278538813,30.0,19.0,0.0
696,8.549752663622527,-6464467766810.685,-5916552828362.207,-1674090082357.579,-9664728825985.76,-11886062533405.799,5422266079981.135,341.5144596651446,30.0,19.0,0.0
697,8.561643835616438,-6470647851794.128,-5922062177537.819,-1674237521836.5806,-9685293410562.205,-11907445582058.166,5437468754860.968,341.99010654490104,30.0,19.0,0.0
698,8.57353500761035,-6476673293545.755,-5927417171278.734,-1674384630008.8452,-9705805659064.74,-11928775675036.783,5452773117794.854,342.4657534246575,30.0,19.0,0.0
699,8.585426179604262,-6482558691869.599,-5932632408895.712,-1674531408085.9587,-9726269150491.28,-11950056393045.777,5468168149681.527,342.941400304414,30.0,19.0,0.0
700,8.597317351598173,-6488315809857.648,-5937719652988.816,-1674677857272.9744,-9746686901067.932,-11971290754009.59,5483645105352.093,343.4170471841704,30.0,19.0,0.0
701,8.609208523592086,-6493954254195.932,-5942688509753.491,-1674823978768.46,-9767061497578.166,-11992481346402.186,5499196966593.137,343.8926940639269,30.0,19.0,0.0
702,8.621099695585997,-6499481989195.086,-5947546943011.121,-1674969773764.5457,-9787395195988.137,-12013630427872.44,5514818026741.5625,344.3683409436834,30.0,19.0,0.0
703,8.632990867579908,-6504905717713.064,-5952301655131.737,-1675115243446.9626,-9807689994129.094,-12034739997926.596,5530503582444.321,344.8439878234399,30.0,19.0,0.0
704,8.64488203957382,-6510231162610.347,-5956958368489.234,-1675260388995.129,-9827947685496.152,-12055811851727.104,5546249706002.049,345.31963470319636,30.0,19.0,0.0
705,8.656773211567732,-6515463275738.579,-5961522034449.975,-1675405211582.141,-9848169899412.828,-12076847620257.178,5562053076544.994,345.79528158295284,30.0,19.0,0.0
706,8.668664383561644,-6520606394493.047,-5965996989925.287,-1675549712374.8538,-9868358131340.5,-12097848800630.332,5577910853790.068,346.2709284627093,30.0,19.0,0.0
707,8.680555555555555,-6525664360343.611,-5970387075902.377,-1675693892533.9255,-9888513766020.037,-12118816779232.064,5593820582651.587,346.74657534246575,30.0,19.0,0.0
708,8.692446727549468,-6530640609610.487,-5974695728220.116,-1675837753213.8572,-9908638095353.75,-12139752849601.84,5609780120347.492,347.2222222222222,30.0,19.0,0.0
