,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
40,0.9988584474885844,264955462831.07028,266029047892.50256,-7334185414.1793995,269521784536.61798,261142197448.3533,3841448770.063933,19.739345509893454,30.0,64.0,0.0
41,1.010749619482496,268334692951.61765,269436674829.90158,-7488334507.9639,272946726710.12665,264384700425.97815,3978282627.7388024,19.97716894977169,30.0,64.0,0.0
42,1.022640791476408,283645628228.3525,284776110639.9093,-7641603820.105752,288882949869.83704,280139258955.86053,3534764590.1780424,20.214992389649925,30.0,64.0,0.0
43,1.0345319634703196,292850525771.3006,294009610996.0981,-7793997716.200839,298306204021.3553,289381620145.82025,3497404690.943686,20.452815829528156,30.0,64.0,0.0
44,1.0464231354642313,301938723925.79596,303126512836.592,-7945520531.605892,307576469267.95233,298471761201.2813,3495564100.2455606,20.69063926940639,30.0,64.0,0.0
45,1.0583143074581431,310905834189.2665,312122426279.89197,-8096176572.405543,316695055932.02563,307410989546.7748,3523546920.271873,20.928462709284627,30.0,64.0,0.0
46,1.0702054794520548,319748379739.9241,320993873152.62494,-8245970116.338218,325663358855.66077,316200697126.5493,3576484413.3024626,21.16628614916286,30.0,64.0,0.0
47,1.0820966514459665,328463757182.71173,329738248730.2194,-8394905417.90618,334482837399.86395,324842340401.81726,3650316748.261639,21.404109589041095,30.0,64.0,0.0
48,1.0939878234398783,337050106011.7802,338353691195.47577,-8542986712.081123,343155000374.2577,333337425280.25854,3741677533.2991757,21.641933028919333,30.0,64.0,0.0
49,1.10587899543379,345506183472.9866,346838956498.3036,-8690218216.784529,351681394935.9104,341687496015.5083,3847779779.1776896,21.879756468797563,30.0,64.0,0.0
50,1.1177701674277016,353831257015.4187,355193310805.37335,-8836604134.469887,360063598245.0814,349894126863.8255,3966316694.761767,22.117579908675797,30.0,64.0,0.0
51,1.1296613394216133,362025014571.9384,363416440779.4857,-8982148652.996634,368303211019.7925,357958915639.62915,4095378412.689888,22.35540334855403,30.0,64.0,0.0
52,1.1415525114155252,370087490386.56525,371508379406.31213,-9126855945.97866,376401852429.28357,365883478609.8481,4233382923.0071683,22.59322678843227,30.0,64.0,0.0
53,1.1534436834094368,378019003835.00256,379469444814.6655,-9270730172.761906,384361155961.5163,373669446362.1945,4379019025.911097,22.831050228310502,30.0,64.0,0.0
54,1.1653348554033485,385820108960.4472,387300189812.3462,-9413775478.127127,392182766021.0424,381318460403.6858,4531199269.430925,23.068873668188736,30.0,64.0,0.0
55,1.1772260273972603,393491552813.8507,395001360226.62396,-9555995991.849049,399868335088.6008,388832170320.7503,4689021129.872264,23.30669710806697,30.0,64.0,0.0
56,1.189117199391172,401034241026.44775,402573860477.11755,-9697395828.149647,407419521321.57404,396212231380.08875,4851734983.693128,23.544520547945204,30.0,64.0,0.0
57,1.2010083713850837,408449209327.49207,410018725093.95667,-9837979085.072815,414837986505.6735,403460302480.7005,5018717673.355985,23.782343987823438,30.0,64.0,0.0
58,1.2128995433789955,415737599953.9546,417337095127.9417,-9977749843.909796,422125394289.70746,410578044388.85394,5189450682.144105,24.020167427701676,30.0,64.0,0.0
59,1.2247907153729072,422900642089.50464,424530198589.9807,-10116712168.61142,429283408650.4861,417567118203.1647,5363502108.10613,24.25799086757991,30.0,64.0,0.0
60,1.2366818873668188,429939635625.06067,431599334212.0918,-10254870105.240286,436313692546.2228,424429184008.11194,5540511771.109326,24.495814307458144,30.0,64.0,0.0
61,1.2485730593607305,436855937659.42175,438545857948.4381,-10392227681.501131,443217906725.18787,431165899682.7432,5720178904.7514305,24.733637747336374,30.0,64.0,0.0
62,1.2604642313546424,443650951262.1625,445371171738.6016,-10528788906.316238,449997708663.15405,437778919838.1464,5902251981.763866,24.97146118721461,30.0,64.0,0.0
63,1.272355403348554,450326116105.21814,452076714139.47656,-10664557769.48094,456654751608.18115,444269894862.2252,6086520300.776397,25.209284627092845,30.0,64.0,0.0
64,1.2842465753424657,456882900639.3284,458663952501.9876,-10799538241.371634,463190683715.5926,450640470054.6538,6272807027.766687,25.44710806697108,30.0,64.0,0.0
65,1.2961377473363775,463322795548.35205,465134376425.6078,-10933734272.758305,469607147259.2192,456892284838.0493,6460963439.147003,25.684931506849317,30.0,64.0,0.0
66,1.3080289193302892,469647308261.5556,471489492270.8066,-11067149794.621632,475905777907.69745,463026972034.2445,6650864157.73085,25.92275494672755,30.0,64.0,0.0
67,1.3199200913242009,475857958342.2972,477730818547.8415,-11199788718.107582,482088204056.73895,469046157196.4435,6842403209.21022,26.16057838660578,30.0,64.0,0.0
68,1.3318112633181127,481956273603.7392,483859882032.5236,-11331654934.464188,488156046210.0691,474951457990.1187,7035490756.918793,26.398401826484015,30.0,64.0,0.0
69,1.3437024353120244,487943786827.93866,489878214485.3129,-11462752315.102543,494110916403.0948,480744483616.562,7230050397.320721,26.636225266362253,30.0,64.0,0.0
70,1.355593607305936,493822032986.6363,495787349872.07904,-11593084711.644539,499954417664.5116,486426834274.4305,7426016919.212058,26.874048706240487,30.0,64.0,0.0
71,1.3674847792998477,499592546879.6103,501588822002.3843,-11722655956.031273,505688143511.9875,492000100655.3509,7623334446.428147,27.11187214611872,30.0,64.0,0.0
72,1.3793759512937596,505256861121.1572,507284162515.8413,-11851469860.712412,511313677478.76105,497465863470.4039,7821954897.792725,27.349695585996958,30.0,64.0,0.0
73,1.3912671232876712,510816504417.5001,512874899159.40186,-11979530218.79699,516832592668.60474,502825693005.0344,8021836709.594188,27.58751902587519,30.0,64.0,0.0
74,1.4031582952815829,516273000087.6495,518362554308.0269,-12106840804.286928,522246451337.05365,508081148700.1913,8222943775.260158,27.825342465753423,30.0,64.0,0.0
75,1.4150494672754947,521627864788.7082,523748643689.8171,-12233405372.304117,527556804497.2214,513233778758.075,8425244564.899771,28.06316590563166,30.0,64.0,0.0
76,1.4269406392694064,526882607413.1224,529034675283.0366,-12359227659.364435,532765191548.71967,518285119770.97687,8628711393.681381,28.300989345509894,30.0,64.0,0.0
77,1.438831811263318,532038728131.2638,534222148358.4701,-12484311383.630463,537873139928.53656,523236696372.11365,8833319813.563997,28.538812785388128,30.0,64.0,0.0
78,1.45072298325723,537097717557.0694,539312552644.81256,-12608660245.217741,542882164782.8789,528090020907.3933,9039048107.151363,28.776636225266362,30.0,64.0,0.0
79,1.4626141552511416,542061056018.4173,544307367598.7885,-12732277926.47559,547793768659.06525,532846593127.2701,9245876866.198776,29.014459665144596,30.0,64.0,0.0
80,1.4745053272450532,546930212917.0028,549208061764.74695,-12855168092.310768,552609441216.7804,537507899897.9377,9453788640.277256,29.25228310502283,30.0,64.0,0.0
81,1.4863964992389649,551706646165.069,554016092211.1244,-12977334390.479439,557330658957.9485,542075414931.17523,9662767643.655293,29.490106544901064,30.0,64.0,0.0
82,1.4982876712328768,556391801688.4757,558732904033.2249,-13098780451.908268,561958884974.7136,546550598532.2838,9872799510.419464,29.7279299847793,30.0,64.0,0.0
83,1.5101788432267884,560987112987.3428,563359929913.5731,-13219509891.00033,566495568714.8856,550934897365.5093,10083871089.687836,29.965753424657535,30.0,64.0,0.0
84,1.5220700152207,574552754169.4246,576957343155.0026,-13339526305.94717,580632383692.4811,564919982164.5568,9664485768.468773,30.20357686453577,30.0,64.0,0.0
85,1.533961187214612,583575055947.5752,586011473677.8212,-13458833279.048994,589784367775.0565,573920888019.8959,9685939181.813612,30.441400304414,30.0,64.0,0.0
86,1.5458523592085236,592502949327.084,594971251706.8573,-13577434377.00552,598818449905.2566,582804541100.3085,9730236178.60624,30.679223744292237,30.0,64.0,0.0
87,1.5577435312024352,601335206243.2606,603835448408.7555,-13695333151.224031,607734930768.0309,591571239320.088,9795850791.948692,30.91704718417047,30.0,64.0,0.0
88,1.5696347031963471,610070303318.3652,612602539648.6141,-13812533138.099194,616534237413.5312,600221406961.948,9880835373.182121,31.154870624048705,30.0,64.0,0.0
89,1.5815258751902588,618706870399.4047,621271154527.499,-13929037859.322865,625216895406.9854,608755566826.8732,9983296979.836561,31.392694063926943,30.0,64.0,0.0
90,1.5934170471841704,627243767148.2687,629840151971.6176,-14044850822.810116,633783506398.188,617174317803.3086,10101496396.239697,31.630517503805176,30.0,64.0,0.0
91,1.605308219178082,635680088065.5524,638308625754.947,-14159975523.842596,642234731075.5824,625478317821.0077,10233870203.207392,31.868340943683407,30.0,64.0,0.0
92,1.617199391171994,644015143888.9089,646675885896.3678,-14274415446.237,650571276553.8821,633668271238.5493,10379024788.722845,32.10616438356164,30.0,64.0,0.0
93,1.6290905631659056,652248437326.7864,654941434392.295,-14388174063.32662,658793887116.4803,641744919585.8513,10535721339.141365,32.34398782343988,30.0,64.0,0.0
94,1.6409817351598173,660379639369.3113,663104941526.6174,-14501254838.826448,666903337405.4584,649709034754.3274,10702858959.985682,32.58181126331811,30.0,64.0,0.0
95,1.6528729071537291,668408568138.5787,671166224720.2429,-14613661227.429077,674900427364.7106,657561413940.2969,10879458582.961561,32.81963470319634,30.0,64.0,0.0
96,1.6647640791476408,676335170614.3875,679125230256.2593,-14725396675.252583,682785978428.2408,665302875833.5598,11064648503.27128,33.057458143074584,30.0,64.0,0.0
97,1.6766552511415524,684159507003.4539,686982017648.7471,-14836464620.130833,690560830590.8862,672934257688.3943,11257651677.99191,33.29528158295281,30.0,64.0,0.0
98,1.6885464231354643,691881737368.7297,694736746271.8494,-14946868491.693558,698225840105.834,680456413021.3998,11457774657.709118,33.53310502283105,30.0,64.0,0.0
99,1.700437595129376,699502110139.0916,702389663869.3402,-15056611711.384762,705781877630.0992,687870209757.2196,11664397950.625793,33.770928462709286,30.0,64.0,0.0
100,1.7123287671232876,707020952172.3345,709941096617.5891,-15165697692.358437,713229826692.9603,695176528697.2268,11876967616.987349,34.00875190258751,30.0,64.0,0.0
101,1.7242199391171993,714438660104.6648,717391440475.1255,-15274129839.296774,720570582400.2096,702376262223.9946,12094987914.212923,34.24657534246575,30.0,64.0,0.0
102,1.7361111111111112,721755692773.2717,724741153605.3304,-15381911548.18868,727805050313.0673,709470313180.3898,12318014840.452065,34.48439878234399,30.0,64.0,0.0
103,1.7480022831050228,728972564542.1621,731990749702.4503,-15489046206.045263,734934145458.6876,716459593880.2535,12545650449.80817,34.72222222222222,30.0,64.0,0.0
104,1.7598934550989345,736089839395.3269,739140792084.969,-15595537190.625816,741958791441.804,723345025220.1622,12777537833.791063,34.960045662100455,30.0,64.0,0.0
105,1.7717846270928463,743108125687.5413,746191888446.6362,-15701387870.121752,748879919635.6151,730127535870.4375,13013356681.143267,35.1978691019787,30.0,64.0,0.0
106,1.783675799086758,750028071463.0747,753144686175.4156,-15806601602.86975,755698468436.1581,736808061529.5896,13252819342.127474,35.43569254185692,30.0,64.0,0.0
107,1.7955669710806696,756850360268.1979,759999868166.2365,-15911181737.033234,762415382568.5742,743387544230.672,13495667334.69574,35.67351598173516,30.0,64.0,0.0
108,1.8074581430745815,763575707395.3818,766758149065.4271,-16015131610.343092,769031612436.7372,749866931690.9366,13741668239.033216,35.9113394216134,30.0,64.0,0.0
109,1.8193493150684932,770204856506.7614,773420271894.4137,-16118454549.81827,775548113509.7009,756247176698.3274,13990612934.531172,36.149162861491625,30.0,64.0,0.0
110,1.8312404870624048,776738576592.0356,779987005007.8241,-16221153871.530817,781965845740.1025,762529236529.8994,14242313139.25266,36.386986301369866,30.0,64.0,0.0
111,1.8431316590563165,783177659222.339,786459139347.5728,-16323232880.373882,788285773010.64,768714072398.3126,14496599217.306952,36.6248097412481,30.0,64.0,0.0
112,1.8550228310502284,789522916066.6161,792837485959.4098,-16424694869.881287,794508862605.5996,774802648923.3442,14753318223.691813,36.86263318112633,30.0,64.0,0.0
113,1.86691400304414,795775176641.5162,799122873742.9778,-16525543122.038136,800636084704.9999,780795933626.0437,15012332160.016228,37.10045662100457,30.0,64.0,0.0
114,1.8788051750380517,801935286269.373,805316147409.9337,-16625780907.14253,806668411899.4327,786694896443.5505,15273516417.643753,37.338280060882795,30.0,64.0,0.0
115,1.8906963470319635,808004104221.8939,811418165627.7628,-16725411483.689247,812606818723.9016,792500509262.9077,15536758387.550713,37.576103500761036,30.0,64.0,0.0
116,1.9025875190258752,813982502029.9956,817429799329.7153,-16824438098.25353,818452281209.3925,798213745472.6265,15801956218.576561,37.81392694063927,30.0,64.0,0.0
117,1.9144786910197868,819871361942.3728,823351930173.452,-16922863985.43063,824205776451.0166,803835579530.7897,16069017707.866404,38.0517503805175,30.0,64.0,0.0
118,1.9263698630136987,825671575517.4777,829185449133.0906,-17020692367.76623,829868282191.7548,809366986548.7834,16337859309.102413,38.28957382039574,30.0,64.0,0.0
119,1.9382610350076104,831384042335.3307,834931255211.0615,-17117926455.729435,835440776421.0245,814808941889.8267,16608405245.766844,38.52739726027397,30.0,64.0,0.0
120,1.950152207001522,837009668817.0947,840590254257.7034,-17214569447.69116,840924236987.3314,820162420781.6013,16880586718.06343,38.765220700152206,30.0,64.0,0.0
121,1.9620433789954337,842549367141.7042,846163357887.9069,-17310624529.92388,846319641224.4022,825428397942.3569,17154341193.429028,39.00304414003044,30.0,64.0,0.0
122,1.9739345509893456,848004054250.0499,851651482485.2975,-17406094876.607235,851627965590.3059,830607847220.0137,17429611771.599228,39.24086757990868,30.0,64.0,0.0
123,1.9858257229832572,853374650928.2494,857055548285.4807,-17500983649.859344,856850185319.047,835701741243.729,17706346616.293503,39.47869101978691,30.0,64.0,0.0
124,1.9977168949771689,858662080962.3944,862376478530.7607,-17595293999.787006,861987274084.2112,840711051087.5111,17984498446.337196,39.71651445966514,30.0,64.0,0.0
125,2.0096080669710807,863867270358.21,867615198689.7606,-17689029064.5089,867040203674.3639,845636745945.6227,18264024079.90622,39.95433789954338,30.0,64.0,0.0
126,2.021499238964992,876229339385.3412,880010828501.6497,-17782191970.23274,879904921637.3411,858374770776.8375,17888098834.541824,40.19216133942161,30.0,64.0,0.0
127,2.033390410958904,884998716325.4847,888813795724.2144,-17874785831.31642,888716552018.7548,867060247042.9375,17972029536.776672,40.42998477929985,30.0,64.0,0.0
128,2.045281582952816,893694824622.1292,897543523283.5298,-17966813750.342506,897430355665.1567,875648433011.8628,18079981368.71635,40.667808219178085,30.0,64.0,0.0
129,2.0571727549467274,902313640069.842,906195986463.1619,-18058278818.185352,906046337569.041,884139331102.7195,18207927712.306965,40.90563165905631,30.0,64.0,0.0
130,2.0690639269406392,910852321397.7153,914768343487.5388,-18149184114.095108,914564627277.4813,892533068294.4058,18352900324.15331,41.14345509893455,30.0,64.0,0.0
131,2.080955098934551,919308917765.2755,923258643017.7592,-18239532705.795414,922985452254.472,900829869487.944,18512723469.083317,41.38127853881278,30.0,64.0,0.0
132,2.0928462709284625,927682084167.1721,931665539556.1902,-18329327649.560448,931309115299.4833,909030034925.0469,18685751906.268143,41.61910197869102,30.0,64.0,0.0
133,2.1047374429223744,935970887730.109,939988099743.1996,-18418571990.396397,939535977374.6101,917133923015.23,18870694358.986523,41.856925418569254,30.0,64.0,0.0
134,2.1166286149162863,944174682355.01,948225676999.0281,-18507268762.328964,947666444924.6528,925141937655.8224,19066500836.705093,42.09474885844749,30.0,64.0,0.0
135,2.1285197869101977,952293027865.8324,956377830672.2144,-18595420988.748325,955700960556.73,933054518911.5393,19272291104.233536,42.33257229832572,30.0,64.0,0.0
136,2.1404109589041096,960325637242.131,964444273271.7333,-18683031682.809948,963639996150.494,940872136124.6611,19487308804.050007,42.570395738203956,30.0,64.0,0.0
137,2.1523021308980215,968272341488.3408,972424835335.8562,-18770103847.78435,971484047711.2635,948595282768.2095,19710891472.377636,42.80821917808219,30.0,64.0,0.0
138,2.164193302891933,976133065644.8226,980319441442.7699,-18856640477.45391,979233631475.3529,956224472551.29,19942450444.87164,43.046042617960424,30.0,64.0,0.0
139,2.1760844748858448,983907811924.3025,988128093346.6416,-18942644556.405403,986889280921.5813,963760236430.7013,20181456981.46635,43.283866057838665,30.0,64.0,0.0
140,2.1879756468797567,991596647481.9417,995850857747.3407,-19028119060.304237,994451544444.8824,971203120284.6407,20427432362.763268,43.52168949771689,30.0,64.0,0.0
141,2.199866818873668,999199695260.5667,1003487857135.3872,-19113066956.103676,1001920983518.6031,978553683075.1198,20679940572.88862,43.759512937595126,30.0,64.0,0.0
142,2.21175799086758,1006717126924.9677,1011039262726.0092,-19197491202.199654,1009298171221.2693,985812495374.8585,20938582706.940216,43.99733637747337,30.0,64.0,0.0
143,2.223649162861492,1014149157251.4653,1018505288848.5349,-19281394748.534924,1016583691037.6504,992980138168.4745,21202992559.42035,44.235159817351594,30.0,64.0,0.0
144,2.2355403348554033,1021496039558.4547,1025886188376.7893,-19364780536.64101,1023778135868.0933,1000057201861.9639,21472833045.337837,44.472983257229835,30.0,64.0,0.0
145,2.247431506849315,1028758061901.3768,1033182248923.9885,-19447651499.64935,1030882107197.2449,1007044285451.5449,21747793226.393806,44.71080669710806,30.0,64.0,0.0
146,2.2593226788432266,1035935543843.6152,1040393789613.5812,-19530010562.254368,1037896214385.6644,1013941995815.4012,22027585790.17186,44.9486301369863,30.0,64.0,0.0
147,2.2712138508371384,1043028833671.716,1047521158294.4517,-19611860640.659073,1044821074056.768,1020750947100.7361,22311944878.343464,45.18645357686454,30.0,64.0,0.0
148,2.2831050228310503,1050038305961.2214,1054564729106.7767,-19693204642.46307,1051657309558.3262,1027471760185.3984,22600624190.914417,45.424277016742764,30.0,64.0,0.0
149,2.2949961948249618,1056964359424.5156,1061524900329.8978,-19774045466.567993,1058405550482.616,1034105062198.1241,22893395313.850456,45.662100456621005,30.0,64.0,0.0
150,2.3068873668188736,1063807414989.649,1068402092461.2152,-19854386003.03831,1065066432233.0146,1040651486085.2308,23190046231.239506,45.89992389649924,30.0,64.0,0.0
151,2.3187785388127855,1070567914071.4095,1075196746487.3384,-19934229132.9549,1071640595627.7378,1047111670214.4452,23490379992.55631,46.13774733637747,30.0,64.0,0.0
152,2.330669710806697,1077246317004.4579,1081909322317.2894,-20013577728.277866,1078128686533.4467,1053486258008.5836,23794213512.121464,46.37557077625571,30.0,64.0,0.0
153,2.342560882800609,1083843101614.97,1088540297354.2565,-20092434651.68862,1084531355523.1692,1059775897603.5442,24101376482.776653,46.61339421613394,30.0,64.0,0.0
154,2.3544520547945207,1090358761911.8073,1095090165186.8629,-20170802756.427616,1090849257554.1578,1065981241526.2336,24411710389.133568,46.851217656012174,30.0,64.0,0.0
155,2.366343226788432,1096793806881.919,1101559434384.6604,-20248684886.15748,1097083051662.351,1072102946389.0739,24725067608.467876,47.08904109589041,30.0,64.0,0.0
156,2.378234398782344,1103148759377.3745,1107948627385.2693,-20326083874.80122,1103233400670.73,1078141672598.421,25041310589.341312,47.32686453576865,30.0,64.0,0.0
157,2.390125570776256,1109424155083.5974,1114258279462.7197,-20403002546.405354,1109300970909.5884,1084098084074.8672,25360311099.53782,47.564687975646876,30.0,64.0,0.0
158,2.4020167427701673,1115620541560.0225,1120488937768.1943,-20479443715.001865,1115286431947.0176,1089972847983.7711,25681949536.179493,47.80251141552512,30.0,64.0,0.0
159,2.413907914764079,1121738477345.7725,1126641160435.8052,-20555410184.468323,1121190456328.407,1095766634474.7994,26006114291.8674,48.04033485540335,30.0,64.0,0.0
160,2.425799086757991,1127778531123.9302,1132715515746.9475,-20630904748.43534,1127013719323.8796,1101480116429.3655,26332701171.504036,48.27815829528158,30.0,64.0,0.0
161,2.4376902587519025,1133741280939.06,1138712581347.9097,-20705930190.14044,1132756898682.9497,1107113969215.3442,26661612855.101086,48.51598173515982,30.0,64.0,0.0
162,2.4495814307458144,1139627313463.0576,1144632943515.7878,-20780489282.352478,1138420674395.709,1112668870448.2585,26992758402.43186,48.753805175038046,30.0,64.0,0.0
163,2.4614726027397262,1145437223305.3003,1150477196468.7087,-20854584787.25362,1144005728460.072,1118145499758.565,27326052795.890743,48.99162861491629,30.0,64.0,0.0
164,2.4733637747336377,1151171612363.302,1156245941716.5464,-20928219456.381252,1149512744654.679,1123544538564.5483,27661416518.249348,49.22945205479452,30.0,64.0,0.0
165,2.4852549467275495,1156831089210.7356,1161939787448.9856,-21001396030.537746,1154942408317.1248,1128866669850.587,27998775162.399136,49.46727549467275,30.0,64.0,0.0
166,2.497146118721461,1162416268519.8599,1167559347958.011,-21074117239.712284,1160295406127.2798,1134112577950.4915,28338059070.444027,49.70509893455099,30.0,64.0,0.0
167,2.509037290715373,1167927770515.6956,1173105243092.1003,-21146385803.052303,1165572425895.4558,1139282948335.6626,28679202999.69752,49.94292237442922,30.0,64.0,0.0
168,2.5209284627092847,1179396851572.3958,1184608728852.6445,-21218204428.78399,1177471697624.0833,1151076008676.8042,28355235657.34573,50.18074581430746,30.0,64.0,0.0
169,2.532819634703196,1187900856417.8037,1193147149598.5115,-21289575814.194847,1185937881409.6616,1159436416745.8652,28498844003.04518,50.41856925418569,30.0,64.0,0.0
170,2.544710806697108,1196346720638.6812,1201627440551.3062,-21360502645.57743,1194320592584.4355,1167713785557.7444,28667350612.448845,50.65639269406393,30.0,64.0,0.0
171,2.55660197869102,1204730161948.062,1210045319062.7258,-21430987598.213116,1202619665701.5476,1175907947355.4456,28856640959.39174,50.89421613394216,30.0,64.0,0.0
172,2.5684931506849313,1213047741995.2234,1218397346424.5322,-21501033336.34851,1210835059043.604,1184018858118.6565,29063320717.27708,51.13203957382039,30.0,64.0,0.0
