,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2888,36.862633181126334,963664356689.067,1150944382131.6357,-475790903402.38654,857300400319.0249,194303785097.85986,769434885215.0021,147.40296803652967,30.0,20.0,0.0
2889,36.87452435312024,964026425059.3665,1151380764013.1248,-475847853777.7905,857299187010.1055,194171307846.04504,769929430780.8146,147.4505327245053,30.0,20.0,0.0
2890,36.88641552511415,964388178837.0815,1151816831236.2856,-475904766120.2395,857297263364.2308,194038158351.25296,770424333992.2991,147.49809741248097,30.0,20.0,0.0
2891,36.89830669710807,964749615797.6833,1152252581571.8704,-475961640458.86206,857294629452.7056,193904336660.37943,770919592578.0316,147.54566210045664,30.0,20.0,0.0
2892,36.91019786910198,965110733741.6644,1152688012815.656,-476018476822.7479,857291285349.272,193769842822.79492,771415204289.1367,147.59322678843228,30.0,20.0,0.0
2893,36.92208904109589,965471530494.1412,1153123122788.054,-476075275240.9795,857287231130.108,193634676890.30612,771911166898.9302,147.6407914764079,30.0,20.0,0.0
2894,36.933980213089804,965832003904.4932,1153557909333.7427,-476132035742.6083,857282466873.7727,193498838917.12714,772407478202.5831,147.68835616438355,30.0,20.0,0.0
2895,36.94587138508371,966192151846.0465,1153992370321.358,-476188758356.65045,857276992661.2164,193362328959.89038,772904136016.7966,147.73592085235921,30.0,20.0,0.0
2896,36.95776255707762,966551972215.6842,1154426503643.1052,-476245443112.1012,857270808575.7463,193225147077.5956,773401138179.4648,147.78348554033485,30.0,20.0,0.0
2897,36.96965372907154,966911462933.5553,1154860307214.461,-476302090037.9252,857263914703.0343,193087293331.63028,773898482549.3566,147.8310502283105,30.0,20.0,0.0
2898,36.98154490106545,967270621942.7246,1155293778973.8386,-476358699163.0431,857256311131.0637,192948767785.72308,774396167005.8225,147.87861491628615,30.0,20.0,0.0
2899,36.993436073059364,967629447208.8347,1155726916882.2373,-476415270516.37585,857247997950.142,192809570505.91473,774894189448.476,147.9261796042618,30.0,20.0,0.0
2900,37.00532724505327,967987936719.8921,1156159718923.0369,-476471804126.77826,857238975252.8966,192669701560.61902,775392547796.9233,147.97374429223746,30.0,20.0,0.0
2901,37.01721841704718,968346088485.8352,1156592183101.5737,-476528300023.08264,857229243134.2014,192529161020.49854,775891239990.4597,148.0213089802131,30.0,20.0,0.0
2902,37.0291095890411,968703900538.3354,1157024307444.9307,-476584758234.08484,857218801691.2292,192387948958.53543,776390263987.7911,148.06887366818873,30.0,20.0,0.0
2903,37.04100076103501,969061370930.4746,1157456090001.606,-476641178788.5529,857207651023.3995,192246065449.97525,776889617766.764,148.11643835616437,30.0,20.0,0.0
2904,37.05289193302892,969418497736.4663,1157887528841.278,-476697561715.2018,857195791232.373,192103510572.32852,777389299324.1116,148.16400304414003,30.0,20.0,0.0
2905,37.06478310502283,969775279051.3862,1158318622054.4875,-476753907042.728,857183222422.0372,191960284405.33603,777889306675.183,148.2115677321157,30.0,20.0,0.0
2906,37.07667427701674,970131712990.8925,1158749367752.3877,-476810214799.7736,857169944698.493,191816387030.98395,778389637853.6731,148.2591324200913,30.0,20.0,0.0
2907,37.08856544901065,970487797691.0016,1159179764066.514,-476866485014.9313,857155958170.0404,191671818533.48407,778890290911.4097,148.30669710806697,30.0,20.0,0.0
2908,37.10045662100457,970843531307.785,1159609809148.4885,-476922717716.7718,857141262947.1663,191526578999.2292,779391263918.0986,148.3542617960426,30.0,20.0,0.0
2909,37.11234779299848,971198912017.1138,1160039501169.7383,-476978912933.8239,857125859142.5212,191380668516.8012,779892554961.0459,148.40182648401827,30.0,20.0,0.0
2910,37.12423896499239,971553938014.4731,1160468838321.3538,-477035070694.5638,857109746870.932,191234087176.9788,780394162144.9902,148.4493911719939,30.0,20.0,0.0
2911,37.1361301369863,971908607514.6794,1160897818813.777,-477091191027.4166,857092926249.3619,191086835072.70074,780896083591.8364,148.49695585996955,30.0,20.0,0.0
2912,37.14802130898021,972262918751.6265,1161326440876.5496,-477147273960.7819,857075397396.9054,190938912299.03833,781398317440.4309,148.5445205479452,30.0,20.0,0.0
2913,37.15991248097413,972616869978.126,1161754702758.1692,-477203319523.00525,857057160434.8065,190790318953.236,781900861846.3726,148.59208523592085,30.0,20.0,0.0
2914,37.17180365296804,972970459465.5916,1162182602725.7693,-477259327742.3787,857038215486.3826,190641055134.63107,782403714981.7703,148.6396499238965,30.0,20.0,0.0
2915,37.18369482496195,973323685503.8953,1162610139064.9487,-477315298647.1637,857018562677.0822,190491120944.70416,782906875035.035,148.68721461187215,30.0,20.0,0.0
2916,37.19558599695586,973676546401.0945,1163037310079.5583,-477371232265.56287,856998202134.4204,190340516487.0172,783410340210.7057,148.7347792998478,30.0,20.0,0.0
2917,37.20747716894977,974029040483.2688,1163464114091.4807,-477427128625.7309,856977133988.0107,190189241867.2525,783914108729.2057,148.78234398782342,30.0,20.0,0.0
2918,37.21936834094368,974381166094.2712,1163890549440.4216,-477482987755.7796,856955358369.5078,190037297193.13806,784418178826.6984,148.8299086757991,30.0,20.0,0.0
2919,37.2312595129376,974732921595.5588,1164316614483.708,-477538809683.76685,856932875412.6503,189884682574.51263,784922548754.8293,148.87747336377475,30.0,20.0,0.0
2920,37.24315068493151,975084305365.9565,1164742307596.0847,-477594594437.701,856909685253.2074,189731398123.25577,785427216780.5831,148.92503805175036,30.0,20.0,0.0
2921,37.255041856925416,975435315801.4861,1165167627169.524,-477650342045.54803,856885788028.9692,189577443953.27588,785932181186.1075,148.97260273972603,30.0,20.0,0.0
2922,37.26693302891933,975785951315.1555,1165592571613.014,-477706052535.2139,856861183879.7649,189422820180.54788,786437440268.4678,149.02016742770167,30.0,20.0,0.0
2923,37.27882420091324,976136210336.8259,1166017139352.4526,-477761725934.5535,856835872947.4503,189267526923.08078,786942992339.5608,149.06773211567733,30.0,20.0,0.0
2924,37.29071537290715,976486091312.9248,1166441328830.3174,-477817362271.3778,856809855375.8573,189111564300.87424,787448835725.8427,149.11529680365297,30.0,20.0,0.0
2925,37.30260654490107,976835592706.35,1166865138505.6094,-477872961573.44586,856783131310.8293,188954932435.95016,787954968768.2307,149.1628614916286,30.0,20.0,0.0
2926,37.31449771689498,977184712996.2714,1167288566853.6484,-477928523868.4488,856755700900.1927,188797631452.3376,788461389821.9095,149.21042617960427,30.0,20.0,0.0
2927,37.326388888888886,977533450677.9117,1167711612365.825,-477984049184.0385,856727564293.7367,188639661476.03717,788968097256.1318,149.2579908675799,30.0,20.0,0.0
2928,37.3382800608828,977881804262.4468,1168134273549.542,-478039537547.8169,856698721643.2422,188481022635.0463,789475089454.1216,149.30555555555557,30.0,20.0,0.0
2929,37.35017123287671,978229772276.7649,1168556548927.9438,-478094988987.3337,856669173102.4213,188321715059.3075,789982364812.8613,149.35312024353118,30.0,20.0,0.0
2930,37.36206240487063,978577353263.3512,1168978437039.8167,-478150403530.0654,856638918826.9425,188161738880.75323,790489921742.9445,149.40068493150685,30.0,20.0,0.0
2931,37.37395357686454,978924545780.1005,1169399936439.4077,-478205781203.45,856607958974.4082,188001094233.24176,790997758668.4542,149.44824961948248,30.0,20.0,0.0
2932,37.385844748858446,979271348400.1559,1169821045696.236,-478261122034.8714,856576293704.3628,187839781252.59235,791505874026.7493,149.49581430745815,30.0,20.0,0.0
2933,37.39773592085236,979617759711.7606,1170241763394.972,-478316426051.6589,856543923178.2609,187677800076.54575,792014266268.3749,149.5433789954338,30.0,20.0,0.0
2934,37.40962709284627,979963778318.1093,1170662088135.2888,-478371693281.07697,856510847559.4755,187515150844.77975,792522933856.8949,149.59094368340942,30.0,20.0,0.0
2935,37.42151826484018,980309402837.1533,1171082018531.6436,-478426923750.3538,856477067013.2823,187351833698.87305,793031875268.7197,149.6385083713851,30.0,20.0,0.0
2936,37.4334094368341,980654631901.495,1171501553213.1997,-478482117486.64557,856442581706.8417,187187848782.31503,793541088993.0084,149.68607305936072,30.0,20.0,0.0
2937,37.445300608828006,980999464158.2263,1171920690823.6436,-478537274517.0676,856407391809.2212,187023196240.5035,794050573531.4946,149.7336377473364,30.0,20.0,0.0
2938,37.457191780821915,981343898268.7957,1172339430021.079,-478592394868.6541,856371497491.3575,186857876220.73578,794560327398.3804,149.78120243531203,30.0,20.0,0.0
2939,37.46908295281583,981687932908.8003,1172757769477.7842,-478647478568.4245,856334898926.0519,186691888872.15082,795070349120.1611,149.82876712328766,30.0,20.0,0.0
2940,37.48097412480974,982031566767.9629,1173175707880.2178,-478702525643.29456,856297596287.9865,186525234345.8253,795580637235.5305,149.87633181126333,30.0,20.0,0.0
2941,37.49286529680365,982374798549.8531,1173593243928.7283,-478757536120.174,856259589753.6799,186357912794.63412,796091190295.2268,149.92389649923896,30.0,20.0,0.0
2942,37.50475646879757,982717626971.8678,1174010376337.5325,-478812510025.886,856220879501.5088,186189924373.35373,796602006861.9142,149.97146118721463,30.0,20.0,0.0
2943,37.516647640791476,982401685349.571,1173768738419.0662,-478867447387.202,856364617945.7036,186204421472.6185,796271567860.5692,150.01902587519024,30.0,20.0,0.0
2944,37.528538812785385,982556537965.7345,1173997894453.0186,-478922348230.8361,856419209446.0962,186129808428.6754,796501033237.7633,150.0665905631659,30.0,20.0,0.0
2945,37.5404299847793,982738382405.8844,1174254042021.8662,-478977212583.47614,856473842053.2253,186055273268.4649,796757412552.1218,150.11415525114154,30.0,20.0,0.0
2946,37.55232115677321,982942248908.4075,1174532211361.0132,-479032040471.69763,856528395219.3896,185980695420.74603,797035856613.3259,150.1617199391172,30.0,20.0,0.0
2947,37.56421232876713,983164235287.5133,1174828500281.7114,-479086831922.06836,856582776027.2183,185905981944.57678,797332556176.5663,150.20928462709287,30.0,20.0,0.0
2948,37.576103500761036,983401323766.0176,1175139891003.8728,-479141586961.0968,856636912195.624,185831060535.31204,797644565769.3503,150.25684931506848,30.0,20.0,0.0
2949,37.587994672754945,983651163941.2024,1175464033121.929,-479196305615.2097,856690746787.8337,185755874232.652,797969591949.3097,150.30441400304414,30.0,20.0,0.0
2950,37.59988584474886,983911903718.1835,1175799074538.1838,-479250987910.79565,856744234338.4724,185680377547.6895,798305828110.5118,150.35197869101978,30.0,20.0,0.0
2951,37.61177701674277,984182064223.9734,1176143536376.8838,-479305633874.188,856797338045.5364,185604533654.8984,798651832205.5402,150.39954337899545,30.0,20.0,0.0
2952,37.62366818873668,984460448739.7534,1176496221916.4907,-479360243531.66187,856850027728.9935,185528312350.7368,799006437719.164,150.44710806697105,30.0,20.0,0.0
2953,37.635559360730596,984746076365.855,1176856150254.6624,-479414816909.4401,856902278335.4165,185451688558.2739,799368688828.691,150.49467275494672,30.0,20.0,0.0
2954,37.647450532724505,985038133375.7231,1177222507662.2214,-479469354033.6916,856954068831.1372,185374641220.34427,799737792864.7804,150.54223744292239,30.0,20.0,0.0
2955,37.659341704718415,985335937185.259,1177594611552.4915,-479523854930.5138,857005381373.541,185297152470.85916,800113085109.4689,150.58980213089802,30.0,20.0,0.0
2956,37.67123287671233,985638909359.6892,1177971883488.16,-479578319625.96906,857056200682.9487,185219207006.65912,800494002431.1849,150.6373668188737,30.0,20.0,0.0
2957,37.68312404870624,985946555148.0345,1178353828715.768,-479632748146.0583,857106513561.0002,185140791605.91376,800880063300.8306,150.6849315068493,30.0,20.0,0.0
2958,37.69501522070015,986258447779.6863,1178740020462.257,-479687140516.74884,857156308516.8248,185061894754.27515,801270852462.1859,150.73249619482496,30.0,20.0,0.0
2959,37.706906392694066,986574216274.0923,1179130087744.6892,-479741496763.90875,857205575473.8075,184982506351.6988,801666009034.7948,150.7800608828006,30.0,20.0,0.0
2960,37.718797564687975,986893535871.2235,1179523705800.678,-479795816913.3917,857254305537.0062,184902617479.7861,802065217177.0679,150.82762557077626,30.0,20.0,0.0
2961,37.730688736681884,987216120439.882,1179920588496.729,-479850100990.972,857302490806.92,184822220215.60928,802468198680.7852,150.87519025875187,30.0,20.0,0.0
2962,37.7425799086758,987541716394.6896,1180320482245.2104,-479904349022.3991,857350124228.8652,184741307481.03506,802874707038.7489,150.92275494672754,30.0,20.0,0.0
2963,37.75447108066971,987870097776.6924,1180723161084.949,-479958561033.3338,857397199470.2421,184659872920.06332,803284522648.0453,150.9703196347032,30.0,20.0,0.0
2964,37.766362252663626,988201062240.0331,1181128422667.9268,-480012737049.41724,857443710819.5807,184577910797.79327,803697448897.7675,151.01788432267884,30.0,20.0,0.0
2965,37.778253424657535,988534427751.2896,1181536084958.6025,-480066877096.2187,857489653102.8992,184495415916.8378,804113308951.9265,151.0654490106545,30.0,20.0,0.0
2966,37.790144596651444,988870029854.4465,1181945983498.8818,-480120981199.25586,857535021613.9777,184412383547.58194,804531943084.1643,151.1130136986301,30.0,20.0,0.0
2967,37.80203576864536,989207719388.3496,1182357969125.5903,-480175049384.0026,857579812055.7418,184328809369.54782,804953206453.8557,151.16057838660578,30.0,20.0,0.0
2968,37.81392694063927,989547360569.442,1182771906053.1792,-480229081675.88055,857624020490.7899,184244689421.94427,805376967238.2739,151.20814307458141,30.0,20.0,0.0
2969,37.82581811263318,989888829371.3287,1183187670253.3179,-480283078100.24255,857667643299.2938,184160020061.57324,805803105054.2709,151.25570776255708,30.0,20.0,0.0
2970,37.837709284627095,990232012147.305,1183605148077.409,-480337038682.4148,857710677143.0546,184074797926.84775,806231509616.7736,151.30327245053275,30.0,20.0,0.0
2971,37.849600456621005,990576804453.1912,1184024235079.417,-480390963447.64984,857753118934.6167,183989019906.957,806662079592.4546,151.35083713850835,30.0,20.0,0.0
2972,37.861491628614914,990923110036.234,1184444835004.7957,-480444852421.16565,857794965810.6127,183902683115.1605,807094721615.3528,151.39840182648402,30.0,20.0,0.0
2973,37.87338280060883,991270839962.5114,1184866858917.8535,-480498705628.1221,857836215108.6482,183815784865.71075,807529349437.3318,151.44596651445966,30.0,20.0,0.0
2974,37.88527397260274,991619911860.4993,1185290224445.3535,-480552523093.6286,857876864347.1964,183728322653.73203,807965883191.7899,151.49353120243532,30.0,20.0,0.0
2975,37.89716514459665,991970249262.535,1185714855117.9592,-480606304842.75586,857916911207.9872,183640294137.60037,808404248752.7323,151.54109589041093,30.0,20.0,0.0
2976,37.909056316590565,992321781029.3282,1186140679794.749,-480660050900.5113,857956353520.6003,183551697123.56235,808844377174.6643,151.5886605783866,30.0,20.0,0.0
2977,37.920947488584474,992674440844.9314,1186567632158.1938,-480713761291.85284,857995189248.8356,183462529552.08707,809286204201.2156,151.63622526636226,30.0,20.0,0.0
2978,37.93283866057838,993028166772.1471,1186995650269.5525,-480767436041.69275,858033416478.7301,183372789485.88577,809729669832.5197,151.6837899543379,30.0,20.0,0.0
2979,37.9447298325723,993382900859.5756,1187424676175.9246,-480821075174.908,858071033407.8839,183282475099.22443,810174717942.9534,151.73135464231356,30.0,20.0,0.0
2980,37.95662100456621,993738588793.4023,1187854655562.0342,-480874678716.31,858108038335.9966,183191584668.4938,810621295942.3524,151.77891933028917,30.0,20.0,0.0
2981,37.968512176560125,994095179587.6149,1188285537440.4543,-480928246690.68085,858144429656.4292,183100116563.73105,811069354474.7108,151.82648401826484,30.0,20.0,0.0
2982,37.980403348554034,994452625307.7162,1188717273875.318,-480981779122.7334,858180205848.6327,183008069241.08862,811518847149.4235,151.87404870624047,30.0,20.0,0.0
2983,37.992294520547944,994810880823.5209,1189149819735.1057,-481035276037.1518,858215365471.3647,182915441236.01416,811969730300.8971,151.92161339421614,30.0,20.0,0.0
2984,38.00418569254186,995169903587.4113,1189583132470.9058,-481088737458.55615,858249907156.6145,182822231157.21054,812421962772.8522,151.96917808219177,30.0,20.0,0.0
2985,38.01607686453577,995529653434.797,1190017171916.875,-481142163411.54626,858283829604.094,182728437681.08356,812875505724.332,152.0167427701674,30.0,20.0,0.0
2986,38.02796803652968,995890092404.232,1190451900110.3582,-481195553920.6517,858317131576.2888,182634059546.8407,813330322454.726,152.06430745814308,30.0,20.0,0.0
2987,38.039859208523595,996251184574.6208,1190887281129.0813,-481248909010.3836,858349811893.9512,182539095551.9378,813786378245.5187,152.1118721461187,30.0,20.0,0.0
2988,38.051750380517504,996612895917.8486,1191323280943.7961,-481302228705.18604,858381869432.0459,182443544548.06985,814243640216.9413,152.15943683409438,30.0,20.0,0.0
2989,38.06364155251141,996975194164.668,1191759867284.163,-481355513029.4797,858413303116.021,182347405437.39734,814702077197.6268,152.20700152207,30.0,20.0,0.0
2990,38.07553272450533,997338048682.7501,1192197009516.7827,-481408762007.63696,858444111918.4283,182250677169.20184,815161659605.9962,152.25456621004565,30.0,20.0,0.0
2991,38.08742389649924,997701430365.3262,1192634678533.8674,-481461975663.9777,858474294855.8807,182153358736.83612,815622359341.9695,152.30213089802132,30.0,20.0,0.0
2992,38.09931506849315,998065311529.3246,1193072846651.3572,-481515154022.7998,858503850986.1844,182055449174.83356,816084149687.9775,152.34969558599695,30.0,20.0,0.0
2993,38.111206240487064,998429665822.1045,1193511487515.6548,-481568297108.35425,858532779405.794,181956947556.38766,816547005218.22,152.39726027397262,30.0,20.0,0.0
2994,38.12309741248097,998794468135.7407,1193950576017.911,-481621404944.8499,858561079247.4297,181857852990.96725,817010901715.3363,152.44482496194823,30.0,20.0,0.0
2995,38.13498858447488,999159694528.2789,1194390088215.2822,-481674477556.47003,858588749677.9156,181758164622.13632,817475816093.8416,152.4923896499239,30.0,20.0,0.0
2996,38.1468797564688,999525322151.0956,1194830001258.2883,-481727514967.35657,858615789896.1466,181657881625.53766,817941726329.5032,152.53995433789953,30.0,20.0,0.0
2997,38.15877092846271,999891329181.902,1195270293323.8083,-481780517201.62396,858642199131.2893,181557003207.08472,818408611394.148,152.5875190258752,30.0,20.0,0.0
2998,38.170662100456624,1000257694762.8119,1195710943553.151,-481833484283.33624,858667976641.0294,181455528601.23212,818876451195.4625,152.63508371385083,30.0,20.0,0.0
2999,38.182553272450534,1000624398942.971,1196151931994.701,-481886416236.53723,858693121710.0422,181353457069.40823,819345226521.2009,152.68264840182647,30.0,20.0,0.0
3000,38.19444444444444,1000991422625.3667,1196593239550.6772,-481939313085.2519,858717633648.4977,181250787898.54077,819814918987.4365,152.73021308980213,30.0,20.0,0.0
3001,38.20633561643836,1001358747517.4934,1197034847927.8647,-481992174853.46375,858741511790.7296,181147520399.7262,820285510990.6041,152.77777777777777,30.0,20.0,0.0
3002,38.21822678843227,1001726356085.4033,1197476739591.6106,-482045001565.12427,858764755493.9814,181043653906.98248,820756985662.7583,152.82534246575344,30.0,20.0,0.0
3003,38.23011796042618,1002094231510.9946,1197918897723.129,-482097793244.1688,858787364137.2439,180939187776.06937,821229326830.0586,152.87290715372905,30.0,20.0,0.0
3004,38.242009132420094,1002462357652.165,1198361306179.6597,-482150549914.5149,858809337120.1517,180834121383.38538,821702518974.0277,152.9204718417047,30.0,20.0,0.0
3005,38.253900304414,1002830719005.6691,1198803949457.3076,-482203271600.0481,858830673862.0035,180728454125.00934,822176547195.3568,152.96803652968038,30.0,20.0,0.0
3006,38.26579147640791,1003199300672.4008,1199246812656.3413,-482255958324.63306,858851373800.8055,180622185415.72784,822651397180.1737,153.015601217656,30.0,20.0,0.0
3007,38.27768264840183,1003568088324.9185,1199689881448.7053,-482308610112.1193,858871436392.3943,180515314688.15817,823127055168.435,153.06316590563165,30.0,20.0,0.0
3008,38.28957382039574,1003937068177.105,1200133142047.677,-482361226986.34143,858890861109.6212,180407841391.9344,823603507924.4017,153.1107305936073,30.0,20.0,0.0
3009,38.30146499238965,1004306226955.6848,1200576581179.3945,-482413808971.11475,858909647441.5798,180299764992.93622,824080742708.9343,153.15829528158295,30.0,20.0,0.0
3010,38.31335616438356,1004675551873.5511,1201020186056.1638,-482466356090.24316,858927794892.8944,180191084972.5792,824558747253.5176,153.2058599695586,30.0,20.0,0.0
3011,38.32524733637747,1005045030604.772,1201463944351.476,-482518868367.52405,858945302983.0574,180081800827.14407,825037509735.9475,153.25342465753425,30.0,20.0,0.0
3012,38.33713850837138,1005414651261.016,1201907844176.4246,-482571345826.74835,858962171245.7637,179971912067.11514,825517018757.4142,153.3009893455099,30.0,20.0,0.0
3013,38.3490296803653,1005784402369.5466,1202351874057.7034,-482623788491.6791,858978399228.3594,179861418216.65063,825997263321.0281,153.34855403348553,30.0,20.0,0.0
3014,38.36092085235921,1006154272852.3802,1202796022916.763,-482676196386.0953,858993986491.2457,179750318812.94305,826478232811.6176,153.3961187214612,30.0,20.0,0.0
3015,38.372812024353124,1006524252006.8165,1203240280050.3308,-482728569533.76514,859008932607.4191,179638613405.79153,826959916976.6823,153.44368340943683,30.0,20.0,0.0
3016,38.38470319634703,1006894329486.9692,1203684635111.9473,-482780907958.44855,859023237161.9026,179526301557.03244,827442305908.4984,153.4912480974125,30.0,20.0,0.0
3017,38.39659436834094,1007264495286.4576,1204129078094.642,-482833211683.9244,859036899751.332,179413382840.10324,827925390027.2397,153.5388127853881,30.0,20.0,0.0
3018,38.40848554033486,1007634739722.0807,1204573599314.6367,-482885480733.9491,859049919983.4829,179299856839.6022,828409160065.108,153.58637747336377,30.0,20.0,0.0
3019,38.42037671232877,1008005053418.3839,1205018189395.8716,-482937715132.30963,859062297476.916,179185723150.89536,828893607051.2704,153.63394216133943,30.0,20.0,0.0
3020,38.43226788432268,1008375427293.147,1205462839255.5293,-482989914902.7559,859074031860.5176,179070981379.71356,829378722297.7728,153.68150684931507,30.0,20.0,0.0
3021,38.44415905631659,1008745852543.5883,1205907540090.191,-483042080069.11115,859085122773.1978,178955631141.75967,829864497386.1096,153.7290715372907,30.0,20.0,0.0
3022,38.4560502283105,1009116320633.4749,1206352283362.996,-483094210655.1487,859095569863.4789,178839672062.40448,830350924154.6714,153.77663622526634,30.0,20.0,0.0
3023,38.46794140030441,1009486823280.831,1206797060791.313,-483146306684.6743,859105372789.218,178723103776.3382,830837994686.7749,153.824200913242,30.0,20.0,0.0
3024,38.47983257229833,1009857352446.3488,1207241864335.1555,-483198368181.51636,859114531217.2721,178605925927.24817,831325701299.4053,153.87176560121765,30.0,20.0,0.0
3025,38.49172374429224,1010227900322.451,1207686686186.2625,-483250395169.49817,859123044823.2025,178488138167.54327,831814036532.5638,153.9193302891933,30.0,20.0,0.0
3026,38.503614916286146,1010598459322.9001,1208131518757.6611,-483302387672.49084,859130913291.0029,178369740158.04944,832302993139.1547,153.96689497716895,30.0,20.0,0.0
3027,38.51550608828006,1010969022073.0454,1208576354673.9795,-483354345714.3281,859138136312.8206,178250731567.79254,832792564075.4927,154.01445966514459,30.0,20.0,0.0
3028,38.52739726027397,1011339581400.4644,1209021186762.0105,-483406269318.9198,859144713588.7357,178131112073.69147,833282742492.2,154.06202435312025,30.0,20.0,0.0
3029,38.53928843226788,1011710130326.2115,1209466008042.0205,-483458158510.1698,859150644826.4844,178010881360.3462,833773521725.7117,154.1095890410959,30.0,20.0,0.0
3030,38.5511796042618,1012080662056.464,1209910811719.3616,-483510013311.99585,859155929741.236,177890039119.80557,834264895290.1271,154.15715372907152,30.0,20.0,0.0
3031,38.56307077625571,1012451169974.6294,1210355591176.5823,-483561833748.37085,859160568055.4087,177768585051.34268,834756856869.5499,154.20471841704716,30.0,20.0,0.0
3032,38.57496194824962,1012821647633.8638,1210800339965.9563,-483613619843.2524,859164559498.4336,177646518861.28595,835249400310.7804,154.25228310502283,30.0,20.0,0.0
3033,38.58685312024353,1013192088749.9602,1211245051802.347,-483665371620.65375,859167903806.5719,177523840262.7758,835742519616.4341,154.2998477929985,30.0,20.0,0.0
3034,38.59874429223744,1013562487194.5907,1211689720556.4688,-483717089104.5985,859170600722.7129,177400548975.60278,836236208938.3595,154.34741248097413,30.0,20.0,0.0
3035,38.61063546423136,1013932836988.9626,1212134340248.5393,-483768772319.15186,859172649996.2261,177276644726.0287,836730462571.4703,154.39497716894977,30.0,20.0,0.0
3036,38.62252663622527,1014303132297.6731,1212578905042.121,-483820421288.39343,859174051382.7491,177152127246.60754,837225274947.7704,154.4425418569254,30.0,20.0,0.0
3037,38.634417808219176,1014673367423.009,1213023409238.4277,-483872036036.4497,859174804644.059,177026996276.02438,837720640630.8236,154.49010654490107,30.0,20.0,0.0
3038,38.64630898021309,1015043536799.45,1213467847270.8315,-483923616587.4617,859174909547.9124,176901251558.96616,838216554310.3859,154.5376712328767,30.0,20.0,0.0
3039,38.658200152207,1015413634988.4432,1213912213699.623,-483975162965.6121,859174365867.8812,176774892845.93546,838713010797.359,154.58523592085237,30.0,20.0,0.0
3040,38.67009132420091,1015783656673.4873,1214356503207.112,-484026675195.1224,859173173383.242,176647919893.13885,839210005018.9974,154.632800608828,30.0,20.0,0.0
3041,38.68198249619483,1016153596655.4243,1214800710592.9006,-484078153300.22314,859171331878.7921,176520332462.33908,839707532014.3368,154.68036529680364,30.0,20.0,0.0
3042,38.693873668188736,1016523449847.9634,1215244830769.4126,-484129597305.2004,859168841144.7808,176392130320.7394,840205586929.837,154.7279299847793,30.0,20.0,0.0
3043,38.705764840182646,1016893211273.415,1215688858757.6392,-484181007234.36945,859165700976.7339,176263313240.8304,840704165015.2799,154.77549467275495,30.0,20.0,0.0
3044,38.71765601217656,1017262876058.6561,1216132789683.0793,-484232383112.08795,859161911175.3611,176133881000.29297,841203261619.8116,154.82305936073058,30.0,20.0,0.0
3045,38.72954718417047,1017632439431.3104,1216576618771.945,-484283724962.72156,859157471546.4319,176003833381.90143,841702872188.24,154.87062404870622,30.0,20.0,0.0
3046,38.74143835616438,1018001896716.0217,1217020341347.4128,-484335032810.7064,859152381900.6981,175873170173.39014,842202992257.4264,154.91818873668188,30.0,20.0,0.0
3047,38.7533295281583,1018371243330.9811,1217463952826.16,-484386306680.4999,859146642053.7256,175741891167.3341,842703617452.9392,154.96575342465755,30.0,20.0,0.0
3048,38.765220700152206,1018740474784.6467,1217907448715.096,-484437546596.57666,859140251825.8563,175609996161.108,843204743485.821,155.0133181126332,30.0,20.0,0.0
3049,38.77711187214612,1019109586672.4939,1218350824608.0835,-484488752583.487,859133211042.0835,175477484956.7145,843706366149.492,155.06088280060882,30.0,20.0,0.0
3050,38.78900304414003,1019478574674.0582,1218794076182.9973,-484539924665.7939,859125519531.9733,175344357360.76727,844208481316.8231,155.10844748858446,30.0,20.0,0.0
3051,38.80089421613394,1019847434550.0339,1219237199198.8403,-484591062868.08136,859117177129.5425,175210613184.35046,844711084937.3844,155.15601217656013,30.0,20.0,0.0
3052,38.81278538812786,1020216162139.5084,1219680189492.949,-484642167215.00244,859108183673.2197,175076252242.94028,845214173034.7368,155.20357686453576,30.0,20.0,0.0
3053,38.824676560121766,1020584753357.364,1220123042978.3909,-484693237731.2351,859098539005.7396,174941274356.35138,845717741703.8915,155.2511415525114,30.0,20.0,0.0
3054,38.836567732115675,1020953204191.7721,1220565755641.5032,-484744274441.47253,859088242974.0498,174805679348.63354,846221787108.9314,155.29870624048706,30.0,20.0,0.0
3055,38.84845890410959,1021321510701.796,1221008323539.4492,-484795277370.47675,859077295429.2747,174669467047.99802,846726305480.6566,155.3462709284627,30.0,20.0,0.0
3056,38.8603500761035,1021689669015.1139,1221450742797.9612,-484846246543.0214,859065696226.6013,174532637286.75482,847231293114.3868,155.39383561643837,30.0,20.0,0.0
3057,38.87224124809741,1022057675325.8541,1221893009609.1687,-484897181983.9288,859053445225.2399,174395189901.23993,847736746367.8628,155.441400304414,30.0,20.0,0.0
3058,38.884132420091326,1022425525892.4861,1222335120229.502,-484948083718.0533,859040542288.3295,174257124731.73096,848242661659.2313,155.48896499238964,30.0,20.0,0.0
3059,38.896023592085236,1022793217035.8878,1222777070977.747,-484998951770.2708,859026987282.91,174118441622.43546,848749035465.1134,155.53652968036528,30.0,20.0,0.0
3060,38.907914764079145,1023160745137.3489,1223218858233.0564,-485049786165.51733,859012780079.7985,173979140421.32385,849255864318.7809,155.58409436834094,30.0,20.0,0.0
