,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
478,6.207191780821918,5461071472698.302,5506861429127.525,-475749762376.0971,5661560727995.834,5140132944572.475,321050463507.78546,123.90601217656013,30.0,56.0,0.0
479,6.219082952815829,5472909995204.406,5518811918038.804,-476177287129.1957,5672666141208.101,5150698882138.074,322323063959.89667,124.14383561643835,30.0,56.0,0.0
480,6.230974124809741,5484679000268.578,5530692904610.823,-476603295436.8397,5683687142916.155,5161181909337.777,323609057131.506,124.38165905631658,30.0,56.0,0.0
481,6.242865296803653,5496377908194.827,5542503808944.116,-477027791593.6669,5694623800779.23,5171582089740.149,324907799758.5511,124.61948249619482,30.0,56.0,0.0
482,6.254756468797565,5508006219580.629,5554244131433.177,-477450779888.1261,5705476195192.98,5181899499655.872,326218716128.3216,124.85730593607306,30.0,56.0,0.0
483,6.266647640791477,5519563504192.053,5565913441641.572,-477872264602.5631,5716244417995.788,5192134226843.975,327541288248.3453,125.09512937595129,30.0,56.0,0.0
484,6.2785388127853885,5531049391825.287,5577511369163.498,-478292250013.1352,5726928571395.16,5202286369438.293,328875047781.47314,125.33295281582953,30.0,56.0,0.0
485,6.2904299847792995,5542463564740.641,5589037596057.744,-478710740389.87775,5737528767069.383,5212356035049.088,330219569378.2384,125.57077625570777,30.0,56.0,0.0
486,6.302321156773211,5553805751351.921,5600491850537.107,-479127739996.66455,5748045125410.009,5222343340005.542,331574465123.7621,125.80859969558598,30.0,56.0,0.0
487,6.314212328767123,5565075720925.805,5611873901667.7295,-479543253091.2507,5758477774878.365,5232248408712.251,332939379880.61304,126.04642313546422,30.0,56.0,0.0
488,6.326103500761035,5576273279100.001,5623183554887.29,-479957283925.1849,5768826851454.867,5242071373098.6045,334313987357.6078,126.28424657534246,30.0,56.0,0.0
489,6.337994672754947,5587398264069.496,5634420648191.244,-480369836743.91595,5779092498164.559,5251812372144.229,335697986770.60156,126.5220700152207,30.0,56.0,0.0
490,6.349885844748859,5598450543322.138,5645585048868.399,-480780915786.6912,5789274864665.548,5261471551467.518,337091099989.54297,126.75989345509893,30.0,56.0,0.0
491,6.36177701674277,5609430010828.087,5656676650690.369,-481190525286.6284,5799374106889.62,5271049062966.18,338493069087.3781,126.99771689497717,30.0,56.0,0.0
492,6.373668188736682,5620336584607.156,5667695371478.917,-481598669470.6903,5809390386726.415,5280545064501.438,339903654223.19135,127.2355403348554,30.0,56.0,0.0
493,6.385559360730594,5631170204612.321,5678641150989.472,-482005352559.664,5819323871744.217,5289959719618.834,341322631804.9187,127.47336377473363,30.0,56.0,0.0
494,6.3974505327245055,5641930830879.126,5689513949060.529,-482410578768.1735,5829174734941.479,5299293197299.743,342749792887.2248,127.71118721461187,30.0,56.0,0.0
495,6.409341704718417,5652618441900.131,5700313743988.092,-482814352304.7063,5838943154524.497,5308545671739.027,344184941768.3008,127.94901065449011,30.0,56.0,0.0
496,6.421232876712328,5663233033190.794,5711040531091.574,-483216677371.5447,5848629313707.29,5317717322144.972,345627894755.8294,128.18683409436835,30.0,56.0,0.0
497,6.43312404870624,5673774616018.59,5721694321442.89,-483617558164.854,5858233400530.318,5326808332557.926,347078479077.4264,128.42465753424656,30.0,56.0,0.0
498,6.445015220700152,5684243216272.797,5732275140736.268,-484016998874.5958,5867755607695.614,5335818891685.513,348536531915.25006,128.6624809741248,30.0,56.0,0.0
499,6.456906392694064,5694638873454.997,5742783028278.736,-484415003684.5752,5877196132415.73,5344749192751.53,350001899547.582,128.90030441400305,30.0,56.0,0.0
500,6.468797564687976,5704961639774.48,5753218036085.527,-484811576772.45044,5886555176274.854,5353599433357.065,351474436583.1244,129.1381278538813,30.0,56.0,0.0
501,6.480688736681888,5715211579334.823,5763580228066.649,-485206722309.7025,5895832945100.292,5362369815352.006,352954005276.06067,129.37595129375953,30.0,56.0,0.0
502,6.492579908675799,5725388767399.94,5773869679292.966,-485600444461.6211,5905029648843.085,5371060544715.658,354440474911.50195,129.61377473363774,30.0,56.0,0.0
503,6.504471080669711,5735493289729.786,5784086475331.853,-485992747387.3688,5914145501466.533,5379671831445.227,355933721252.6894,129.85159817351598,30.0,56.0,0.0
504,6.5163622526636225,5749778549996.254,5798484019663.134,-486383635239.91626,5929468191682.81,5394491360292.483,355399463220.2415,130.08942161339422,30.0,56.0,0.0
505,6.528253424657534,5762275246741.559,5811093010637.435,-486773112166.0753,5941603350820.181,5406124758630.96,356262771983.3295,130.32724505327243,30.0,56.0,0.0
506,6.540144596651446,5774773213657.372,5823703281755.338,-487161182306.50055,5953664621524.408,5417685665157.351,357199842537.43024,130.56506849315068,30.0,56.0,0.0
507,6.552035768645358,5787258585826.234,5836300967908.778,-487547849795.65753,5965650500073.538,5429172572206.328,358198317630.8983,130.80289193302892,30.0,56.0,0.0
508,6.563926940639269,5799720342760.638,5848875048420.128,-487933118761.8719,5977559843754.158,5440584333126.763,359248323427.8419,131.04071537290716,30.0,56.0,0.0
509,6.575818112633181,5812149942762.981,5861416981402.1455,-488316993327.29663,5989391783665.517,5451920075085.874,360342191063.927,131.27853881278537,30.0,56.0,0.0
510,6.587709284627093,5824540734555.455,5873920115387.875,-488699477607.905,6001145656686.593,5463179131036.303,361473936309.18805,131.5163622526636,30.0,56.0,0.0
511,6.599600456621005,5836887487940.35,5886379219990.926,-489080575713.5366,6012820954743.372,5474360988983.354,362638840961.09045,131.75418569254185,30.0,56.0,0.0
512,6.611491628614917,5849186041394.936,5898790133500.375,-489460291747.84344,6024417287671.702,5485465254847.8955,363833137576.5169,131.9920091324201,30.0,56.0,0.0
513,6.6233828006088284,5861433043312.706,5911149504121.993,-489838629808.3203,6035934356108.506,5496491625357.558,365053777821.80853,132.22983257229833,30.0,56.0,0.0
514,6.635273972602739,5873625762624.941,5923454600599.8125,-490215593986.2956,6047371931615.059,5507439868170.011,366298262971.0495,132.46765601217658,30.0,56.0,0.0
515,6.647165144596651,5885761949582.233,5935703172997.648,-490591188366.9384,6058729841978.681,5518309807174.656,367564519385.9063,132.7054794520548,30.0,56.0,0.0
516,6.659056316590563,5897839732535.885,5947893349480.497,-490965417029.24817,6070007960228.253,5529101311508.152,368850806281.4923,132.94330289193303,30.0,56.0,0.0
517,6.670947488584475,5909857540600.736,5960023558977.347,-491338284046.07965,6081206196329.56,5539814287249.746,370155646693.86725,133.18112633181124,30.0,56.0,0.0
518,6.682838660578387,5921814045044.547,5972092472570.592,-491709793484.08954,6092324490831.564,5550448671067.583,371477775223.11743,133.41894977168948,30.0,56.0,0.0
519,6.694729832572298,5933708114349.396,5984098958557.393,-492079949403.78735,6103362809947.783,5561004425300.049,372816098013.3979,133.65677321156772,30.0,56.0,0.0
520,6.70662100456621,5945538779358.533,5996042047596.543,-492448755859.51825,6114321141704.631,5571481534104.132,374169661751.43005,133.89459665144597,30.0,56.0,0.0
521,6.718512176560122,5957305205944.446,6007920905376.549,-492816216899.4481,6125199492892.036,5581880000406.043,375537629383.9612,134.1324200913242,30.0,56.0,0.0
522,6.7304033485540335,5969006673347.911,6019734810954.638,-493182336565.5924,6135997886623.71,5592199843461.479,376919260896.5207,134.37024353120242,30.0,56.0,0.0
523,6.742294520547945,5980642556839.84,6031483139418.662,-493547118893.76044,6146716360365.856,5602441096884.363,378313897946.5664,134.60806697108066,30.0,56.0,0.0
524,6.754185692541857,5992212313712.445,6043165347878.208,-493910567913.6193,6157354964329.229,5612603807038.858,379720951462.5992,134.8458904109589,30.0,56.0,0.0
525,6.766076864535768,6003715471860.735,6054780964046.127,-494272687648.6555,6167913760145.83,5622688031716.102,381139891548.95264,135.08371385083714,30.0,56.0,0.0
526,6.77796803652968,6015151620398.45,6066329576854.446,-494633482116.1631,6178392819770.638,5632693839035.9375,382570239199.9705,135.32153729071538,30.0,56.0,0.0
527,6.789859208523592,6026520401886.132,6077810828682.451,-494992955327.27124,6188792224562.764,5642621306528.061,384011559446.9588,135.55936073059362,30.0,56.0,0.0
528,6.801750380517504,6037821505847.749,6089224408873.323,-495351111286.91437,6199112064510.846,5652470520357.427,385463455649.39233,135.79718417047187,30.0,56.0,0.0
529,6.813641552511416,6049054663324.915,6100570048288.325,-495707953993.84906,6209352437575.086,5662241574666.276,386925564707.0889,136.03500761035005,30.0,56.0,0.0
530,6.825532724505328,6060219642273.559,6111847514703.496,-496063487440.6375,6219513449124.668,5671934571011.579,388397553019.46515,136.2728310502283,30.0,56.0,0.0
531,6.837423896499239,6071316243648.644,6123056608894.365,-496417715613.6474,6229595211453.284,5681549617880.547,389879113054.7279,136.51065449010653,30.0,56.0,0.0
532,6.8493150684931505,6082344298055.034,6134197161286.815,-496770642493.0564,6239597843359.257,5691086830270.763,391369960420.61505,136.74847792998477,30.0,56.0,0.0
533,6.861206240487062,6093303662866.93,6145269029076.522,-497122272052.836,6249521469779.359,5700546329324.005,392869831349.9981,136.986301369863,30.0,56.0,0.0
534,6.873097412480974,6104194219737.3,6156272093738.381,-497472608260.7725,6259366221467.533,5709928242004.959,394378480531.61804,137.22412480974126,30.0,56.0,0.0
535,6.884988584474886,6115015872433.863,6167206258862.492,-497821655078.42255,6269132234711.218,5719232700817.577,395895679229.696,137.4619482496195,30.0,56.0,0.0
536,6.896879756468797,6125768544949.802,6178071448264.882,-498169416461.12897,6278819651079.514,5728459843553.234,397421213646.4946,137.6997716894977,30.0,56.0,0.0
537,6.908770928462709,6136452179846.875,6188867604330.598,-498515896358.05237,6288428617198.375,5737609813065.885,398954883490.2726,137.93759512937595,30.0,56.0,0.0
538,6.920662100456621,6147066736795.99,6199594686554.3,-498861098712.1076,6297959284548.684,5746682757070.201,400496500717.7213,138.1754185692542,30.0,56.0,0.0
539,6.932553272450533,6157612191286.37,6210252670249.426,-499205027459.98376,6307411809284.058,5755678827959.357,402045888425.3484,138.41324200913243,30.0,56.0,0.0
540,6.944444444444445,6168088533479.231,6220841545401.852,-499547686532.1713,6316786352065.485,5764598182639.645,403602879868.533,138.65106544901064,30.0,56.0,0.0
541,6.9563356164383565,6178495767185.977,6231361315648.106,-499889079852.90546,6326083077910.536,5773440982379.7295,405167317590.4717,138.88888888888889,30.0,56.0,0.0
542,6.9682267884322675,6188833908953.922,6241811997361.09,-500229211340.18945,6335302156055.093,5782207392672.368,406739052646.183,139.12671232876713,30.0,56.0,0.0
543,6.980117960426179,6199102987245.427,6252193618829.192,-500568084905.80725,6344443759826.078,5790897583107.119,408317943908.918,139.36453576864534,30.0,56.0,0.0
544,6.992009132420091,6209303041698.447,6262506219516.87,-500905704455.2858,6353508066523.624,5799511727252.55,409903857448.5293,139.60235920852358,30.0,56.0,0.0
545,7.003900304414003,6219434122458.073,6272749849396.172,-501242073887.909,6362495257311.529,5808050002546.675,411496665972.5492,139.84018264840182,30.0,56.0,0.0
546,7.015791476407915,6233341400881.356,6286769679651.557,-501577197096.72363,6377305436970.409,5822412510050.11,411041439777.86896,140.07800608828006,30.0,56.0,0.0
547,7.027682648401827,6245674585363.817,6299215418506.412,-501911077968.5005,6389127734148.747,5833788374697.16,411998762326.1638,140.3158295281583,30.0,56.0,0.0
548,7.039573820395738,6258014127165.146,6311667517048.767,-502243720383.76953,6400880804786.909,5845096248719.783,413030432645.62634,140.55365296803654,30.0,56.0,0.0
549,7.05146499238965,6270345986028.343,6324111934850.394,-502575128216.8015,6412563115058.127,5856334594588.62,414123948009.0665,140.7914764079148,30.0,56.0,0.0
550,7.063356164383562,6282659056000.935,6336537565788.063,-502905305335.6008,6424173492084.94,5867502235729.42,415269379038.723,141.029299847793,30.0,56.0,0.0
551,7.0752473363774735,6294944715714.771,6348935788323.321,-503234255601.90924,6435711038608.85,5878598271192.702,416459005316.381,141.2671232876712,30.0,56.0,0.0
552,7.087138508371385,6307196248349.494,6361299885465.961,-503561982871.1924,6447175064655.847,5889622007319.299,417686803681.3073,141.50494672754945,30.0,56.0,0.0
553,7.099029680365297,6319408368861.111,6373624572002.59,-503888490992.6432,6458565036352.505,5900572906556.441,418948026642.7298,141.7427701674277,30.0,56.0,0.0
554,7.110920852359208,6331576868494.133,6385905639008.783,-504213783809.178,6469880538405.419,5911450549937.203,420238884412.54407,141.98059360730593,30.0,56.0,0.0
555,7.12281202435312,6343698353616.424,6398139692683.919,-504537865157.4267,6481121246711.705,5922254609691.01,421556311129.64154,142.21841704718418,30.0,56.0,0.0
556,7.134703196347032,6355770054690.41,6410323963322.379,-504860738867.7467,6492286908284.19,5932984829168.821,422897793905.9368,142.4562404870624,30.0,56.0,0.0
557,7.146594368340944,6367789685952.656,6422456164993.1455,-505182408764.20184,6503377326415.077,5943641008006.816,424261247342.2717,142.69406392694063,30.0,56.0,0.0
558,7.158485540334856,6379755341463.231,6434534391589.149,-505502878664.5514,6514392349595.33,5954222991045.788,425644920658.3707,142.93188736681887,30.0,56.0,0.0
559,7.170376712328767,6391665417277.167,6446557038998.746,-505822152380.27515,6525331863143.142,5964730659959.579,427047328235.88025,143.1697108066971,30.0,56.0,0.0
560,7.182267884322679,6403518552497.796,6458522746159.016,-506140233716.5475,6536195782803.522,5975163926854.719,428467197072.03986,143.40753424657535,30.0,56.0,0.0
561,7.1941590563165905,6415313584102.802,6470430349881.854,-506457126472.243,6546984049797.261,5985522729319.36,429903426556.83496,143.6453576864536,30.0,56.0,0.0
562,7.206050228310502,6427049511921.716,6482278849831.453,-506772834439.91376,6557696626947.05,5995807026549.437,431355057324.3165,143.8831811263318,30.0,56.0,0.0
563,7.217941400304414,6438725471178.547,6494067381066.919,-507087361405.804,6568333495613.118,6006016796284.275,432821246859.60443,144.12100456621002,30.0,56.0,0.0
564,7.229832572298326,6450340710735.271,6505795192285.773,-507400711149.8679,6578894653243.8545,6016152032357.213,434301250191.7869,144.35882800608826,30.0,56.0,0.0
565,7.241723744292237,6461894575679.014,6517461628411.137,-507712887445.70526,6589380111398.792,6026212742718.636,435794404458.04895,144.5966514459665,30.0,56.0,0.0
566,7.253614916286149,6473386493253.239,6529066116522.8955,-508023894060.6105,6599789894137.794,6036198947825.127,437300116445.7107,144.83447488584474,30.0,56.0,0.0
567,7.265506088280061,6484815961390.313,6540608154390.306,-508333734755.5336,6610124036697.109,6046110679315.549,438817852448.7288,145.07229832572298,30.0,56.0,0.0
568,7.277397260273973,6496182539286.66,6552087301047.1,-508642413285.10895,6620382584392.102,6055947978913.756,440347129940.1063,145.31012176560122,30.0,56.0,0.0
569,7.289288432267885,6507485839596.702,6563503168985.468,-508949933397.61584,6630565591700.621,6065710897512.002,441887510682.4624,145.54794520547946,30.0,56.0,0.0
570,7.3011796042617965,6518725521920.539,6574855417643.701,-509256298834.9908,6640673121491.556,6075399494399.479,443438594987.13763,145.78576864535768,30.0,56.0,0.0
571,7.3130707762557075,6529901287333.886,6586143747936.169,-509561513332.82806,6650705244370.813,6085013836608.298,445000016898.1841,146.02359208523592,30.0,56.0,0.0
572,7.324961948249619,6541012873764.175,6597367897629.382,-509865580620.3759,6660662038123.172,6094553998355.345,446571440126.5866,146.26141552511416,30.0,56.0,0.0
573,7.336853120243531,6552060052058.379,6608527637409.837,-510168504420.4876,6670543587232.666,6104020060562.721,448152554597.659,146.4992389649924,30.0,56.0,0.0
574,7.348744292237443,6563042622619.931,6619622767520.929,-510470288449.69745,6680349982467.954,6113412110443.025,449743073502.67236,146.7370624048706,30.0,56.0,0.0
575,7.360635464231355,6573960412517.151,6630653114871.3955,-510770936418.12854,6690081320521.534,6122730241138.665,451342730767.9903,146.97488584474885,30.0,56.0,0.0
576,7.372526636225266,6584813272984.259,6641618530536.294,-511070452029.54596,6699737703694.103,6131974551406.165,452951278871.73816,147.2127092846271,30.0,56.0,0.0
577,7.384417808219178,6595601077251.125,6652518887586.777,-511368838981.34155,6709319239616.613,6141145145338.246,454568486951.50745,147.4505327245053,30.0,56.0,0.0
578,7.39630898021309,6606323718650.098,6663354079196.938,-511666100964.4817,6718826041004.334,6150242132117.915,456194139157.08777,147.68835616438355,30.0,56.0,0.0
579,7.408200152207002,6616981108956.82,6674124016984.576,-511962241663.5887,6728258225437.875,6159265625799.437,457828033210.2903,147.9261796042618,30.0,56.0,0.0
580,7.420091324200913,6627573176930.392,6684828629551.41,-512257264756.8452,6737615915167.273,6168215745112.491,459469979140.98224,148.16400304414003,30.0,56.0,0.0
581,7.431982496194825,6638099867023.452,6695467861193.135,-512551173916.0289,6746899236935.746,6177092613285.904,461119798173.418,148.40182648401827,30.0,56.0,0.0
582,7.443873668188736,6648561138238.002,6706041670755.242,-512843972806.5235,6756108321820.287,6185896357888.233,462777321741.48047,148.6396499238965,30.0,56.0,0.0
583,7.455764840182648,6658956963106.815,6716550030614.452,-513135665087.28796,6765243305086.863,6194627110682.987,464442390614.87756,148.87747336377475,30.0,56.0,0.0
584,7.46765601217656,6669287326783.255,6726992925768.501,-513426254410.8474,6774304326058.1,6203285007496.331,466114854121.24963,149.11529680365297,30.0,56.0,0.0
585,7.479547184170472,6679552226225.237,6737370353020.143,-513715744423.28986,6783291527991.938,6211870188095.732,467794569451.495,149.35312024353118,30.0,56.0,0.0
586,7.491438356164384,6689751669461.001,6747682320242.879,-514004138764.28217,6792205057969.6875,6220382796078.005,469481401037.4738,149.59094368340942,30.0,56.0,0.0
587,7.503329528158296,6699885674926.51,6757928845718.392,-514291441067.02826,6801045066792.386,6228822978765.713,471175219993.0345,149.82876712328766,30.0,56.0,0.0
588,7.515220700152207,6713424799390.149,6771580486061.225,-514577654958.2989,6815351188171.592,6242730366397.929,470806952847.93207,150.0665905631659,30.0,56.0,0.0
589,7.5271118721461185,6725584991096.622,6783853189362.691,-514862784058.3802,6826854948473.048,6253836481873.947,471861024948.0238,150.30441400304414,30.0,56.0,0.0
590,7.53900304414003,6737756308809.143,6796137014233.045,-515146831981.11725,6838293821659.183,6264878795695.75,472990024554.9799,150.54223744292239,30.0,56.0,0.0
591,7.550894216133942,6749924601193.151,6808417809185.24,-515429802333.86975,6849666248629.677,6275855745308.602,474181362889.43304,150.7800608828006,30.0,56.0,0.0
592,7.562785388127854,6762078657037.842,6820684362856.399,-515711698717.53107,6860971032356.2,6286766130235.784,475425029217.73047,151.01788432267884,30.0,56.0,0.0
593,7.574676560121766,6774209767546.746,6832927966298.438,-515992524726.5033,6872207252286.576,6297609026482.78,476713238738.36584,151.25570776255708,30.0,56.0,0.0
594,7.586567732115677,6786311142446.168,6845141829086.508,-516272283948.6937,6883374195857.003,6308383718049.49,478039917178.19916,151.49353120243532,30.0,56.0,0.0
595,7.598458904109589,6798377434989.067,6857320604322.843,-516550979965.52795,6894471307116.097,6319089645554.269,479400277172.27356,151.73135464231356,30.0,56.0,0.0
596,7.610350076103501,6810404383724.47,6869460030406.195,-516828616351.9118,6905498149045.114,6329726368554.187,480790497712.9923,151.96917808219177,30.0,56.0,0.0
597,7.622241248097413,6822388549121.036,6881556667655.405,-517105196676.2488,6916454376041.787,6340293538028.843,482207488289.8663,152.20700152207,30.0,56.0,0.0
598,7.6341324200913245,6834327120849.055,6893607705591.379,-517380724500.4131,6927339713746.741,6350790876206.816,483648716345.05005,152.44482496194823,30.0,56.0,0.0
599,7.6460235920852355,6846217776206.149,6905610821362.811,-517655203379.77563,6938153944130.32,6361218161652.456,485112080612.265,152.68264840182647,30.0,56.0,0.0
600,7.657914764079147,6858058575238.265,6917564074867.151,-517928636863.1635,6948896894352.074,6371575218125.421,486595817378.2408,152.9204718417047,30.0,56.0,0.0
601,7.669805936073059,6869847882219.605,6929465830230.581,-518201028492.8768,6959568428342.272,6381861906162.161,488098430381.1836,153.15829528158295,30.0,56.0,0.0
602,7.681697108066971,6881584306185.763,6941314696341.085,-518472381804.6675,6970168440364.917,6392078116638.969,489618637780.8339,153.3961187214612,30.0,56.0,0.0
603,7.693588280060883,6893266655364.146,6953109481278.933,-518742700327.72943,6980696850038.065,6402223765792.301,491155331568.5958,153.63394216133943,30.0,56.0,0.0
604,7.705479452054795,6904893901847.131,6964849156989.799,-519011987584.7099,6991153598437.713,6412298791322.649,492707546136.7943,153.87176560121765,30.0,56.0,0.0
605,7.717370624048706,6916465153898.324,6976532831591.033,-519280247091.7074,7001538645016.308,6422303149313.067,494274433666.4317,154.1095890410959,30.0,56.0,0.0
606,7.729261796042618,6927979634010.878,6988159727429.981,-519547482358.22314,7011851965140.412,6432236811766.87,495855244647.7901,154.34741248097413,30.0,56.0,0.0
607,7.74115296803653,6939436661348.002,6999729163524.492,-519813696887.1999,7022093548103.9375,6442099764620.832,497449312307.7526,154.58523592085237,30.0,56.0,0.0
608,7.7530441400304415,6950835637557.647,7011240541377.598,-520078894174.9853,7032263395510.333,6451892006127.42,499056040042.2473,154.82305936073058,30.0,56.0,0.0
609,7.764935312024353,6962176035211.5205,7022693333416.533,-520343077711.36255,7042361519943.823,6461613545525.99,500674891184.07025,155.06088280060882,30.0,56.0,0.0
610,7.776826484018265,6973457388305.013,7034087073492.668,-520606250979.47595,7052387943869.014,6471264401942.475,502305380603.12823,155.29870624048706,30.0,56.0,0.0
611,7.788717656012176,6984679284390.1045,7045421349014.397,-520868417455.90564,7062342698712.653,6480844603471.068,503947067757.64874,155.53652968036528,30.0,56.0,0.0
612,7.800608828006088,6995841358013.571,7056695794385.368,-521129580610.5985,7072225824091.714,6490354186402.377,505599550904.2516,155.77435312024352,30.0,56.0,0.0
613,7.8125,7006943285206.508,7067910085493.9795,-521389743906.90717,7082037367159.845,6499793194569.831,507262462241.04126,156.01217656012176,30.0,56.0,0.0
614,7.824391171993912,7017984778827.6,7079063935056.681,-521648910801.5217,7091777382050.446,6509161678792.829,508935463807.75543,156.25,30.0,56.0,0.0
615,7.836282343987824,7028965584604.058,7090157088658.885,-521907084744.5311,7101445929398.997,6518459696399.003,510618244004.41956,156.48782343987824,30.0,56.0,0.0
616,7.848173515981735,7039885477746.855,7101189321370.204,-522164269179.3765,7111043075930.752,6527687310811.969,512310514618.82776,156.72564687975648,30.0,56.0,0.0
617,7.860064687975647,7050744260041.542,7112160434835.288,-522420467542.85187,7120568894102.84,6536844591193.41,514012008275.3001,156.96347031963472,30.0,56.0,0.0
618,7.8719558599695585,7061541757335.15,7123070254760.702,-522675683265.0975,7130023461791.673,6545931612130.51,515722476234.1263,157.20129375951294,30.0,56.0,0.0
619,7.88384703196347,7072277817355.055,7133918628733.81,-522929919769.5921,7139406862018.5205,6554948453361.517,517441686484.8808,157.43911719939115,30.0,56.0,0.0
620,7.895738203957382,7082952307807.116,7144705424320.906,-523183180473.131,7148719182707.1455,6563895199533.412,519169422086.891,157.6769406392694,30.0,56.0,0.0
621,7.907629375951294,7093565114710.33,7155430527401.859,-523435468785.867,7157960516468.6875,6572771939986.754,520905479719.037,157.91476407914763,30.0,56.0,0.0
622,7.919520547945205,7104116140932.512,7166093840705.811,-523686788111.2444,7167130960409.694,6581578768563.767,522649668407.359,158.15258751902587,30.0,56.0,0.0
623,7.931411719939117,7114605304897.567,7176695282518.442,-523937141846.0153,7176230615959.939,6590315783436.145,524401808404.5165,158.3904109589041,30.0,56.0,0.0
624,7.943302891933029,7125032539439.985,7187234785536.451,-524186533380.2524,7185259588717.232,6598983086949.856,526161730199.47076,158.62823439878235,30.0,56.0,0.0
625,7.955194063926941,7135397790786.032,7197712295848.783,-524434966097.2868,7194217988306.775,6607580785484.551,527929273639.29376,158.86605783866057,30.0,56.0,0.0
626,7.967085235920853,7145701017644.428,7208127772027.265,-524682443373.7658,7203105928253.239,6616108989325.586,529704287147.78955,159.1038812785388,30.0,56.0,0.0
627,7.9789764079147645,7155942190392.036,7218481184312.329,-524928968579.61365,7211923525863.663,6624567812546.958,531486627028.2789,159.34170471841705,30.0,56.0,0.0
628,7.9908675799086755,7166121290342.205,7228772513881.33,-525174545078.00494,7220670902119.947,6632957372903.834,533276156839.38635,159.5795281582953,30.0,56.0,0.0
629,8.002758751902588,7176238309085.26,7239001752189.068,-525419176225.3776,7229348181579.583,6641277791733.247,535072746834.8625,159.81735159817353,30.0,56.0,0.0
630,8.0146499238965,7189418595499.553,7252294247978.806,-525662865371.43146,7243159829608.639,6654733531187.102,534797283741.5964,160.05517503805174,30.0,56.0,0.0
631,8.02654109589041,7201399224018.543,7264387075549.354,-525905615859.1313,7254341558324.364,6665560300174.775,535951133084.1182,160.29299847792998,30.0,56.0,0.0
632,8.038432267884323,7213395244153.381,7276495284277.692,-526147431024.642,7265462464677.3125,6676327192445.286,537180250625.01904,160.5308219178082,30.0,56.0,0.0
633,8.050323439878234,7225392469048.302,7288604687174.317,-526388314197.38074,7276520967783.586,6687032623919.505,538472033588.1108,160.76864535768644,30.0,56.0,0.0
634,8.062214611872147,7237379636109.867,7300704021512.509,-526628268699.98926,7287515850128.499,6697675373893.839,539816440083.9974,161.00646879756468,30.0,56.0,0.0
635,8.074105783866058,7249347985897.15,7312784527718.507,-526867297848.3189,7298446171598.687,6708254499072.3545,541205653968.1366,161.24429223744292,30.0,56.0,0.0
636,8.085996955859969,7261290681360.986,7324839368610.773,-527105404951.41956,7309311200671.089,6718769264755.769,542633572891.10205,161.48211567732116,30.0,56.0,0.0
637,8.097888127853881,7273202333263.128,7336863154819.142,-527342593311.5473,7320110362809.249,6729219093237.744,544095385321.4386,161.7199391171994,30.0,56.0,0.0
638,8.109779299847792,7285078641594.477,7348851586203.043,-527578866224.1492,7330843202624.247,6739603525965.836,545587249802.9441,161.95776255707761,30.0,56.0,0.0
639,8.121670471841705,7296916131599.004,7360801187875.43,-527814226977.85645,7341509356246.864,6749922195913.664,547106058606.42163,162.19558599695586,30.0,56.0,0.0
640,8.133561643835616,7308711960446.866,7372709116875.899,-528048678854.4785,7352108531074.913,6760174807328.245,548649264655.4648,162.4334094368341,30.0,56.0,0.0
641,8.145452815829529,7320463775119.617,7384573020055.897,-528282225128.9829,7362640490803.608,6770361120760.391,550214754381.2711,162.67123287671234,30.0,56.0,0.0
642,8.15734398782344,7332169607081.153,7396390928749.679,-528514869069.4937,7373105044244.49,6780480941883.616,551800753574.6819,162.90905631659055,30.0,56.0,0.0
643,8.169235159817351,7343827793395.427,7408161179891.988,-528746613937.2958,7383502036877.643,6790534113046.377,553405756951.6404,163.1468797564688,30.0,56.0,0.0
644,8.181126331811264,7355436916973.236,7419882356264.895,-528977462986.81903,7393831344393.481,6800520506813.849,555028474858.233,163.38470319634703,30.0,56.0,0.0
645,8.193017503805175,7366995760778.076,7431553240703.605,-529207419465.62274,7404092867697.627,6810440020972.832,556667792471.6012,163.62252663622525,30.0,56.0,0.0
646,8.204908675799087,7378503272323.288,7443172780593.632,-529436486614.39465,7414286529003.434,6820292574624.281,558322738204.5927,163.8603500761035,30.0,56.0,0.0
647,8.216799847792998,7389958535839.959,7454740060038.697,-529664667666.9492,7424412268742.2,6830078105093.504,559992458963.4456,164.09817351598173,30.0,56.0,0.0
648,8.22869101978691,7401360750225.441,7466254277809.236,-529891965850.20184,7434470043094.78,6839796565461.808,561676200564.6578,164.33599695585997,30.0,56.0,0.0
649,8.240582191780822,7412709211395.797,7477714729694.855,-530118384384.1837,7444459822000.355,6849447922575.258,563373292078.6849,164.5738203957382,30.0,56.0,0.0
650,8.252473363774733,7424003298029.004,7489120794247.536,-530343926482.021,7454381587535.486,6859032155423.743,565083133194.0704,164.81164383561645,30.0,56.0,0.0
651,8.264364535768646,7435242459945.181,7500471921161.85,-530568595349.92096,7464235332583.189,6868549253810.074,566805183928.5824,165.0494672754947,30.0,56.0,0.0
652,8.276255707762557,7446426208557.256,7511767621725.6455,-530792394187.1724,7474021059731.083,6877999217248.119,568538956181.7365,165.2872907153729,30.0,56.0,0.0
653,8.288146879756468,7457554108962.498,7523007460911.568,-531015326186.1642,7483738780352.443,6887382054043.849,570284006745.2911,165.52511415525112,30.0,56.0,0.0
