,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,2202375596778.5186,2214540426940.4595,-33094008198.263687,1747528080169.785,1702307526266.671,500106354968.93695,268.2648401826484,30.0,28.0,0.0
272,3.3770928462709286,2207447520153.234,2219650559509.259,-33104810229.229683,1748592579907.2751,1703322977147.608,504162789831.21246,269.2161339421613,30.0,28.0,0.0
273,3.38898401826484,2210855316099.1685,2223096527316.468,-33115558591.66676,1749589654695.0332,1704271094229.4983,506622431213.1001,270.1674277016743,30.0,28.0,0.0
274,3.400875190258752,2215653714164.6997,2227933060057.8154,-33126253730.07496,1750726885203.2388,1705359457589.6716,510332428584.65076,271.11872146118725,30.0,28.0,0.0
275,3.412766362252664,2220506788169.5527,2232824231699.4004,-33136896083.535698,1751833357779.5989,1706417152989.393,514127770003.33636,272.0700152207001,30.0,28.0,0.0
276,3.4246575342465753,2225398280459.664,2237753784732.5596,-33147486085.793716,1752900741821.6099,1707435849246.0334,518000528996.7422,273.02130898021306,30.0,28.0,0.0
277,3.436548706240487,2230312330762.5684,2242705859029.278,-33158024165.341404,1753921664338.2307,1708408172794.6428,521942218856.3877,273.972602739726,30.0,28.0,0.0
278,3.4484398782343986,2235235303147.0864,2247666818801.8726,-33168510745.512688,1754889753400.8623,1709327751138.833,525945576146.52167,274.923896499239,30.0,28.0,0.0
279,3.4603310502283104,2240155729612.6255,2252625196192.3027,-33178946244.570625,1755799499849.4846,1710189074556.817,530004642587.38776,275.8751902587519,30.0,28.0,0.0
280,3.4722222222222223,2245063944022.967,2257571325205.9775,-33189331075.77771,1756646104578.7505,1710987343387.4185,534114551703.00366,276.82648401826486,30.0,28.0,0.0
281,3.4841133942161338,2249951720519.4414,2262496980124.9316,-33199665647.471783,1757425350300.2493,1711718339792.2551,538271295472.1528,277.77777777777777,30.0,28.0,0.0
282,3.4960045662100456,2254811979805.454,2267395081792.358,-33209950363.16355,1758133502043.5107,1712378328256.634,542471530112.0089,278.7290715372907,30.0,28.0,0.0
283,3.5078957382039575,2259638564233.1504,2272259472699.287,-33220185621.608467,1758767231841.9998,1712963980275.466,546712426478.8943,279.68036529680364,30.0,28.0,0.0
284,3.519786910197869,2262622898328.9326,2275281577510.1143,-33230371816.8639,1759188902852.7424,1713337658472.825,549323046474.2345,280.6316590563166,30.0,28.0,0.0
285,3.531678082191781,2267107822436.7563,2279804236705.8945,-33240509338.387753,1759834825748.1394,1713935672993.6558,553209920296.1417,281.5829528158296,30.0,28.0,0.0
286,3.5435692541856927,2271654883111.369,2284388996977.6045,-33250598571.088745,1760457204919.3228,1714510227707.068,557182390629.3698,282.5342465753424,30.0,28.0,0.0
287,3.555460426179604,2276247823423.105,2289019601530.927,-33260639895.419662,1761047835881.0627,1715053117611.1492,561232405545.2822,283.4855403348554,30.0,28.0,0.0
288,3.567351598173516,2280870719138.4004,2293680126266.7935,-33270633687.43088,1761599434896.8076,1715557058457.9329,565351325057.4159,284.43683409436835,30.0,28.0,0.0
289,3.579242770167428,2285509875400.013,2298356876461.595,-33280580318.839394,1762105693680.1782,1716015741454.8254,569531763100.2554,285.38812785388126,30.0,28.0,0.0
290,3.5911339421613393,2290153778704.6846,2303038338744.871,-33290480157.10611,1762561147292.1965,1716423701161.7402,573767671609.7797,286.3394216133942,30.0,28.0,0.0
291,3.603025114155251,2294792729675.081,2307714813871.2383,-33300333565.4933,1762961024064.471,1716776165414.2234,578054123372.2595,287.2907153729072,30.0,28.0,0.0
292,3.614916286149163,2299418476416.7764,2312378050077.396,-33310140903.1247,1763301118720.4204,1717068928444.6086,582387072260.0992,288.24200913242004,30.0,28.0,0.0
293,3.6268074581430745,2304023915915.463,2317020944479.336,-33319902525.06546,1763577693782.3015,1717298252288.9556,586763153222.0991,289.193302891933,30.0,28.0,0.0
294,3.6386986301369864,2306515263501.8086,2319549712537.2104,-33329618782.361977,1763368558843.1504,1717041946058.947,589510772476.4205,290.14459665144597,30.0,28.0,0.0
295,3.6505898021308982,2310662080789.4897,2323733915993.3784,-33339290022.119087,1763545551754.1091,1717171847129.1245,593527654261.3877,291.09589041095893,30.0,28.0,0.0
296,3.6624809741248097,2314886888716.795,2327996075914.0044,-33348916587.54764,1763713688763.218,1717292971275.6323,597631303738.3329,292.04718417047184,30.0,28.0,0.0
297,3.6743721461187215,2319172783066.294,2332319288208.743,-33358498818.04496,1763864181430.9363,1717396529591.6475,601813605595.8508,292.9984779299848,30.0,28.0,0.0
298,3.686263318112633,2323503269643.64,2336687058809.5503,-33368037049.21623,1763989223332.0903,1717474715189.2969,606065872526.6747,293.9497716894977,30.0,28.0,0.0
299,3.698154490106545,2327864139331.8013,2341085178724.914,-33377531612.96193,1764082008299.7744,1717520721443.4673,610380702038.1005,294.9010654490106,30.0,28.0,0.0
300,3.7100456621004567,2332243374119.8306,2345501630068.64,-33386982837.518898,1764136595900.2212,1717528607466.625,614752017005.9362,295.8523592085236,30.0,28.0,0.0
301,3.721936834094368,2336630781012.7095,2349926219969.692,-33396391047.52064,1764147761571.835,1717493148247.785,619174849445.376,296.80365296803654,30.0,28.0,0.0
302,3.73382800608828,2341017630357.5645,2354350218898.4263,-33405756564.040962,1764110869123.4392,1717409707150.7031,623645106339.0262,297.7549467275495,30.0,28.0,0.0
303,3.745719178082192,2345396360078.498,2358766064901.4253,-33415079704.65161,1764021770757.7288,1717274135937.266,628159373848.3464,298.70624048706236,30.0,28.0,0.0
304,3.7576103500761033,2349760347687.19,2363167135612.1,-33424360783.478264,1763876730795.2117,1717082698491.3733,632714765600.3646,299.6575342465753,30.0,28.0,0.0
305,3.769501522070015,2351819187353.9165,2365263025321.7256,-33433600111.24638,1763092757748.929,1716252402893.5981,635603867684.0417,300.6088280060883,30.0,28.0,0.0
306,3.781392694063927,2355655997337.4785,2369136852409.366,-33442797995.324,1762785169609.9563,1715898566706.6465,639794480794.7323,301.5601217656012,30.0,28.0,0.0
307,3.7932838660578385,2359577975424.001,2373095814780.6904,-33451954739.776882,1762476000313.5835,1715543223441.469,644071769206.8823,302.51141552511416,30.0,28.0,0.0
308,3.8051750380517504,2363568130818.943,2377122921759.982,-33461070645.423088,1762156450155.0837,1715177572972.973,648427542250.3196,303.4627092846271,30.0,28.0,0.0
309,3.8170662100456623,2367609902486.903,2381201612429.946,-33470146009.866848,1761818691624.6438,1714793787374.9116,652853066815.1675,304.41400304414,30.0,28.0,0.0
310,3.8289573820395737,2371689017227.3027,2385317613707.4146,-33479181127.546013,1761455911370.9458,1714385052883.4116,657340883464.0131,305.36529680365294,30.0,28.0,0.0
311,3.8408485540334856,2375793424087.612,2389458874756.5615,-33488176289.786175,1761062165878.3142,1713945425574.0588,661884885168.0321,306.3165905631659,30.0,28.0,0.0
312,3.8527397260273974,2379912913566.2246,2393615186191.7974,-33497131784.835682,1760632223284.3298,1713469673179.4731,666480094692.3018,307.26788432267887,30.0,28.0,0.0
313,3.864630898021309,2384038743121.6895,2397777805586.9966,-33506047897.907112,1760161431231.8694,1712953142941.2979,671122422253.0334,308.2191780821918,30.0,28.0,0.0
314,3.8765220700152208,2388163333657.1533,2401939153959.951,-33514924911.23417,1759645614900.2815,1712391659641.316,675808463970.9026,309.17047184170474,30.0,28.0,0.0
315,3.8884132420091326,2389775487083.5107,2403588033335.527,-33523763104.096107,1758220979071.6064,1710921427667.6365,678890817368.0153,310.12176560121765,30.0,28.0,0.0
316,3.900304414003044,2393273247892.575,2407122488318.8374,-33532562752.872246,1757425669645.143,1710080592529.2021,683229381426.5658,311.07305936073055,30.0,28.0,0.0
317,3.912195585996956,2396868815697.6426,2410754718635.813,-33541324131.07658,1756641898523.919,1709251365742.2227,687654144242.9697,312.0243531202435,30.0,28.0,0.0
318,3.9240867579908674,2400545169289.2563,2414467703188.98,-33550047509.39186,1755860618891.7239,1708424700107.1602,692157131806.6466,312.9756468797565,30.0,28.0,0.0
319,3.9359779299847792,2404285634765.613,2418244768187.8594,-33558733155.72083,1755073722108.1445,1707592486603.7144,696729779235.4346,313.92694063926945,30.0,28.0,0.0
320,3.947869101978691,2408075757782.9272,2422071459399.3433,-33567381335.217865,1754274089395.1753,1706747606077.3943,701364751339.3853,314.8782343987823,30.0,28.0,0.0
321,3.9597602739726026,2411903256654.9604,2425935495247.237,-33575992310.316658,1753455459594.4993,1705883796996.7625,706056027963.0529,315.82952815829526,30.0,28.0,0.0
322,3.9716514459665144,2415757660537.9297,2429826404997.153,-33584566340.794422,1752612279237.809,1704995505523.6926,710798692100.1367,316.7808219178082,30.0,28.0,0.0
323,3.9835426179604263,2419629947818.5015,2433735167144.5337,-33593103683.775845,1751739575512.1492,1704077758478.696,715588695316.1587,317.73211567732113,30.0,28.0,0.0
324,3.9954337899543377,2423512251173.675,2437653914474.5215,-33601604593.79137,1750832857185.8088,1703126064266.7556,720422661882.502,318.6834094368341,30.0,28.0,0.0
325,4.00732496194825,2427397631136.712,2441575707627.9043,-33610069322.804108,1749888039373.151,1702136337642.1199,725297737577.5555,319.63470319634706,30.0,28.0,0.0
326,4.0192161339421615,2428562112741.53,2442776571745.5127,-33618498120.24549,1747857147324.2659,1700060603497.9158,728537922541.4907,320.58599695585997,30.0,28.0,0.0
327,4.031107305936073,2431740176149.775,2445990987095.291,-33626891233.048664,1746559464306.5115,1698718144747.6523,733058414021.827,321.5372907153729,30.0,28.0,0.0
328,4.042998477929984,2435023738707.3506,2449310871128.839,-33635248905.682915,1745281282254.5615,1697395252975.229,737664837779.9587,322.48858447488584,30.0,28.0,0.0
329,4.054889649923896,2438395723161.862,2452719146698.861,-33643571380.183327,1744013451282.203,1696082777946.695,742349266796.84,323.4398782343988,30.0,28.0,0.0
330,4.066780821917808,2441839325764.0806,2456199010160.6294,-33651858896.18641,1742747774523.7979,1694772522451.675,747103094533.0161,324.3911719939117,30.0,28.0,0.0
331,4.07867199391172,2445339965010.976,2459735880115.025,-33660111690.961155,1741477055002.0522,1693457289171.0986,751918936803.9321,325.3424657534247,30.0,28.0,0.0
332,4.090563165905632,2448885247534.1396,2463317363296.9653,-33668329999.437748,1740194958566.3228,1692130743615.4758,756790734730.0792,326.2937595129376,30.0,28.0,0.0
333,4.102454337899544,2452464605436.095,2466932891911.722,-33676514054.244106,1738895860554.245,1690787260786.4827,761713545411.72,327.2450532724505,30.0,28.0,0.0
334,4.114345509893455,2456068930768.231,2470573358112.8555,-33684664085.72811,1737574716534.0466,1689421795919.2468,766683305664.5361,328.19634703196346,30.0,28.0,0.0
335,4.126236681887367,2459690276631.0283,2474230815102.4424,-33692780322.00085,1736226961885.0256,1688029784062.7822,771696633539.416,329.1476407914764,30.0,28.0,0.0
336,4.1381278538812785,2460360728637.4414,2474937348594.476,-33700862988.944332,1733560854959.9734,1685319483242.3906,775077356623.4458,330.0989345509894,30.0,28.0,0.0
337,4.15001902587519,2463173530455.072,2477786202357.03,-33708912310.25408,1731764140280.3599,1683478637654.8076,779730974386.9226,331.05022831050223,30.0,28.0,0.0
338,4.161910197869102,2466106107964.045,2480754802370.14,-33716928507.474384,1729999986499.537,1681670415631.3662,784471744378.0758,332.0015220700152,30.0,28.0,0.0
339,4.173801369863014,2469140848949.227,2483825536518.039,-33724911800.0072,1728258893463.6514,1679885316698.8901,789291554854.3932,332.95281582952816,30.0,28.0,0.0
340,4.185692541856925,2472260540842.4644,2486981192331.3887,-33732862405.153328,1726532341040.72,1678114820408.7275,794181713695.8208,333.90410958904107,30.0,28.0,0.0
341,4.197583713850837,2475450259819.4136,2490206846084.1133,-33740780538.137394,1724812808691.375,1676351405907.4683,799134817930.8746,334.85540334855403,30.0,28.0,0.0
342,4.209474885844749,2478697272669.7637,2493489764663.634,-33748666412.130802,1723093640903.7903,1674588417371.8398,804144790171.9734,335.806697108067,30.0,28.0,0.0
343,4.221366057838661,2481990668909.8726,2496819037683.505,-33756520238.279972,1721368897212.1023,1672819914027.0964,809206660709.6812,336.7579908675799,30.0,28.0,0.0
344,4.233257229832573,2485320998905.5215,2500185215606.1743,-33764342225.723843,1719633224711.1672,1671040542661.754,814316333120.7296,337.7092846270928,30.0,28.0,0.0
345,4.2451484018264845,2488679978548.733,2503580014419.8022,-33772132581.64238,1717881758204.8667,1669245437775.8447,819470388796.5769,338.6605783866058,30.0,28.0,0.0
346,4.257039573820395,2492060261869.237,2506996088249.7324,-33779891511.25179,1716110044118.3489,1667430145493.1592,824665935642.6349,339.61187214611874,30.0,28.0,0.0
347,4.268930745814307,2492265586294.882,2507237174618.918,-33787619217.843426,1712832819802.2256,1664109402865.395,828191974034.5352,340.56316590563165,30.0,28.0,0.0
348,4.280821917808219,2494756093878.645,2509763415674.91,-33795315902.821182,1710536303970.0051,1661769428309.5574,833022427607.7258,341.5144596651446,30.0,28.0,0.0
349,4.292713089802131,2497374616808.5674,2512417643699.831,-33802981765.690205,1708280731700.505,1659470456610.3694,837939893765.016,342.4657534246575,30.0,28.0,0.0
350,4.304604261796043,2500103261514.3604,2515181965216.9546,-33810617004.115314,1706056389658.3474,1657202774140.712,842936192562.7224,343.4170471841704,30.0,28.0,0.0
351,4.316495433789954,2502924568397.606,2518038920720.928,-33818221813.928307,1703854565180.9548,1654957667948.6052,848002577353.901,344.3683409436834,30.0,28.0,0.0
352,4.328386605783866,2505823392195.7505,2520973365041.762,-33825796389.150097,1701667584363.152,1652727463841.7852,853131577067.7601,345.31963470319636,30.0,28.0,0.0
353,4.340277777777778,2508786835150.661,2523972400513.399,-33833340922.009823,1699488663913.5093,1650505378244.022,858317077521.899,346.2709284627093,30.0,28.0,0.0
354,4.3521689497716896,2511803861679.812,2527024991644.8936,-33840855602.973816,1697311749729.988,1648285356770.7344,863554097517.8785,347.2222222222222,30.0,28.0,0.0
355,4.364060121765601,2514864919768.104,2530121586512.237,-33848340620.77408,1695131382124.143,1646061939453.1626,868838545008.8668,348.17351598173514,30.0,28.0,0.0
356,4.375951293759513,2517961634328.078,2533253810118.581,-33855796162.412464,1692942591757.3723,1643830156674.605,874167014523.6206,349.1248097412481,30.0,28.0,0.0
357,4.387842465753424,2517736151855.7905,2533063809050.1157,-33863222413.183723,1689037408604.2217,1639882038133.6973,877889622859.0775,350.076103500761,30.0,28.0,0.0
358,4.399733637747336,2519867621257.1113,2535230732302.366,-33870619556.715805,1686230841095.54,1637032591987.5264,882870510763.5411,351.027397260274,30.0,28.0,0.0
359,4.411624809741248,2522137802990.184,2537536340422.66,-33877987774.964005,1683476447876.5198,1634235376609.669,887937880321.1033,351.97869101978694,30.0,28.0,0.0
360,4.42351598173516,2524529011750.535,2539962948195.2334,-33885327248.251183,1680764503413.6157,1631480666197.072,893083772029.868,352.92998477929984,30.0,28.0,0.0
361,4.435407153729072,2527023892701.9478,2542493200872.123,-33892638155.27538,1678086224034.9204,1628759676810.4111,898299614992.477,353.88127853881275,30.0,28.0,0.0
362,4.447298325722984,2529607310897.555,2545111963594.248,-33899920673.133545,1675433818608.5188,1626064617052.4219,903578065658.8619,354.8325722983257,30.0,28.0,0.0
363,4.459189497716895,2532266306701.663,2547806276813.2456,-33907174977.34052,1672800355135.4944,1623388554660.8809,908913096655.0908,355.7838660578387,30.0,28.0,0.0
364,4.4710806697108065,2534989733732.2085,2550564994233.9287,-33914401241.84485,1670179609904.0422,1620725265662.7012,914299785571.7303,356.7351598173516,30.0,28.0,0.0
365,4.482971841704718,2537767896415.064,2553378420368.593,-33921599639.055244,1667565939808.672,1618069106693.1047,919734080198.9752,357.6864535768645,30.0,28.0,0.0
366,4.49486301369863,2540592254207.737,2556238014760.723,-33928770339.84993,1664954182859.2783,1615414915504.6792,925212602241.2938,358.63774733637746,30.0,28.0,0.0
367,4.506754185692542,2543455194515.2266,2559136164900.849,-33935913513.599724,1662339582714.0854,1612757935500.2998,930732495700.3627,359.5890410958904,30.0,28.0,0.0
368,4.518645357686453,2542755212535.576,2558471366072.106,-33943029328.183002,1657798483614.0286,1608174510667.488,934615911786.2596,360.54033485540333,30.0,28.0,0.0
369,4.530536529680365,2544560085862.449,2560311395952.812,-33950117950.003536,1654480293907.7942,1604814049103.4304,939781219995.021,361.4916286149163,30.0,28.0,0.0
370,4.542427701674277,2546512414401.2817,2562298854532.6206,-33957179544.011776,1651223336769.2507,1601514873732.3894,945032697307.381,362.44292237442926,30.0,28.0,0.0
371,4.554318873668189,2548594254804.3745,2564415798547.6196,-33964214273.717827,1648017581423.3694,1598266953531.6045,950362431397.9672,363.3942161339421,30.0,28.0,0.0
372,4.566210045662101,2550787948842.4097,2566644569851.8506,-33971222301.199104,1644853979487.6025,1595061239872.66,955761812665.446,364.3455098934551,30.0,28.0,0.0
373,4.5781012176560125,2553078083616.839,2568969755629.704,-33978203787.141056,1641724507793.7373,1591889709343.2925,961223451623.1063,365.29680365296804,30.0,28.0,0.0
374,4.5899923896499235,2555451456188.836,2571378153024.8604,-33985158890.83183,1638622027569.2375,1588745222928.742,966741284346.4537,366.24809741248094,30.0,28.0,0.0
375,4.601883561643835,2557896708241.5435,2573858403802.5576,-33992087770.183193,1635540127917.7598,1585621369492.2383,972310363654.98,367.1993911719939,30.0,28.0,0.0
376,4.613774733637747,2560403957967.0825,2576400626236.5947,-33998990581.75323,1632472993918.755,1582512333874.5771,977926622899.5918,368.1506849315069,30.0,28.0,0.0
377,4.625665905631659,2562964498895.5063,2578996113938.2915,-34005867480.75365,1629415304019.0737,1579412794285.7153,983586677399.9707,369.1019786910198,30.0,28.0,0.0
378,4.637557077625571,2561768605979.667,2577835141941.3604,-34012718621.060417,1624235287844.7273,1574190980116.518,987612572717.6931,370.0532724505327,30.0,28.0,0.0
379,4.649448249619483,2563183678696.919,2579285109803.5967,-34019544155.259136,1620391809898.8892,1570305755636.7168,992912844059.9661,371.00456621004565,30.0,28.0,0.0
380,4.661339421613394,2564759163828.1553,2580895464385.946,-34026344234.612133,1616621326707.936,1566493577140.9722,998300481912.6211,371.9558599695586,30.0,28.0,0.0
381,4.673230593607306,2566476793663.71,2582647938058.3853,-34033119009.11368,1612913672166.7158,1562744278294.0889,1003767384900.7823,372.9071537290715,30.0,28.0,0.0
382,4.685121765601218,2568318684108.74,2584524646805.3164,-34039868627.4862,1609259658753.821,1559048671346.2903,1009304856678.9813,373.85844748858443,30.0,28.0,0.0
383,4.6970129375951295,2570269238275.505,2586509993817.8545,-34046593237.192528,1605651097985.0671,1555398567586.6775,1014905489069.98,374.8097412480974,30.0,28.0,0.0
384,4.708904109589041,2572315050263.6274,2588590573274.0806,-34053292984.462917,1602080666210.7683,1551786643140.4805,1020563200047.7748,375.76103500761036,30.0,28.0,0.0
385,4.720795281582953,2574444537658.6694,2590754802837.6245,-34059968014.29568,1598541754833.3098,1548206289186.6235,1026273016018.6107,376.71232876712327,30.0,28.0,0.0
386,4.732686453576864,2576647579718.061,2592992561843.6045,-34066618470.473717,1595028342972.5159,1544651484623.0747,1032030837341.5626,377.66362252663623,30.0,28.0,0.0
387,4.744577625570776,2578915222068.6255,2595294895996.145,-34073244495.587593,1591534897754.3489,1541116696355.518,1037833242737.3832,378.6149162861492,30.0,28.0,0.0
388,4.756468797564688,2581239449356.134,2597653790017.9307,-34079846231.03387,1588056298367.118,1537596803353.564,1043677337881.8468,379.56621004566205,30.0,28.0,0.0
389,4.7683599695586,2579549039031.491,2595998021436.4106,-34086423817.044548,1582233722156.1194,1531732982745.3547,1047850723097.3363,380.517503805175,30.0,28.0,0.0
390,4.780251141552512,2580633655148.772,2597117254381.8247,-34092977392.68093,1577880512165.1848,1527338577359.117,1053329719609.3213,381.468797564688,30.0,28.0,0.0
391,4.792142313546423,2581888129489.425,2598406320711.4126,-34099507095.867634,1573609919913.8853,1523026838500.3298,1058895907893.3956,382.42009132420094,30.0,28.0,0.0
392,4.804033485540335,2583293702512.1147,2599846460959.2646,-34106013063.378662,1569411355412.753,1518787175966.9546,1064541118609.8912,383.37138508371385,30.0,28.0,0.0
393,4.8159246575342465,2584832065538.68,2601419366522.2666,-34112495430.885796,1565275258820.7266,1514610029706.8374,1070256603132.4264,384.3226788432268,30.0,28.0,0.0
394,4.827815829528158,2586487247553.2666,2603109066459.2593,-34118954332.93126,1561193134026.1873,1510486903398.7576,1076034886766.0035,385.2739726027397,30.0,28.0,0.0
395,4.83970700152207,2588245546333.491,2604901858622.183,-34125389902.972034,1557157396664.845,1506410212470.2776,1081869851860.3104,386.2252663622526,30.0,28.0,0.0
396,4.851598173515982,2590095140333.116,2606785921538.7646,-34131802273.371014,1553161209600.7317,1502373119578.7385,1087756514211.4044,387.1765601217656,30.0,28.0,0.0
397,4.863489345509893,2592025707584.514,2608750933314.991,-34138191575.41819,1549198345675.9475,1498369397360.98,1093690779214.4619,388.12785388127855,30.0,28.0,0.0
398,4.875380517503805,2594028116995.749,2610787762932.1724,-34144557939.34452,1545263081661.6506,1494393322384.3196,1099669239209.8665,389.07914764079146,30.0,28.0,0.0
399,4.887271689497717,2591924762485.9824,2608718804382.374,-34150901494.325455,1538828592985.7227,1487918069874.208,1104041112890.9773,390.03044140030437,30.0,28.0,0.0
400,4.899162861491629,2592634793432.2686,2609463207115.2026,-34157222368.49345,1533948345957.3215,1482997105938.766,1109672083526.3755,390.98173515981733,30.0,28.0,0.0
401,4.911054033485541,2593523566686.1406,2610386328054.3926,-34163520688.952793,1529160166433.0603,1478168256234.9507,1115389682310.2854,391.9330289193303,30.0,28.0,0.0
402,4.9229452054794525,2594572746750.387,2611469831774.591,-34169796581.78899,1524453668081.6863,1473421134233.2166,1121185960274.6946,392.8843226788432,30.0,28.0,0.0
403,4.9348363774733635,2595764323573.8696,2612695708296.17,-34176050172.086914,1519819412622.3438,1468746301455.7659,1127052345845.9143,393.83561643835617,30.0,28.0,0.0
404,4.946727549467275,2597082510029.8105,2614048170563.5312,-34182281583.925354,1515248958968.28,1464135316620.2483,1132981493179.1777,394.78691019786913,30.0,28.0,0.0
405,4.958618721461187,2598513697588.3066,2615513610117.6045,-34188490940.396534,1510734728499.9062,1459580600912.8074,1138967372558.0957,395.738203957382,30.0,28.0,0.0
406,4.970509893455099,2600046093577.5312,2617080234357.061,-34194678363.624416,1506269853237.9246,1455075286161.1836,1145005059482.7615,396.68949771689495,30.0,28.0,0.0
407,4.982401065449011,2601669358067.1895,2618737703421.776,-34200843974.758873,1501848047473.3,1450613086464.6897,1151090499923.2354,397.6407914764079,30.0,28.0,0.0
408,4.994292237442922,2603374307590.6255,2620476833914.926,-34206987893.997562,1497463507815.6418,1446188198242.5684,1157220313993.2817,398.5920852359209,30.0,28.0,0.0
409,5.006183409436834,2605152687729.589,2622289371487.764,-34213110240.592735,1493110837441.8108,1441795224482.5928,1163391644286.5464,399.5433789954338,30.0,28.0,0.0
410,5.018074581430746,2602464282134.454,2619635099859.845,-34219211132.85836,1485990304500.5493,1434634433145.6829,1167864006492.155,400.49467275494675,30.0,28.0,0.0
411,5.029965753424658,2602816085480.3525,2620021013775.156,-34225290688.183193,1480588032124.0378,1429191947177.4495,1173658272339.301,401.44596651445966,30.0,28.0,0.0
412,5.0418569254185694,2603360428931.3765,2620599444466.3164,-34231349023.04603,1475289783819.3682,1423853529899.6497,1179541009669.9949,402.39726027397256,30.0,28.0,0.0
413,5.053748097412481,2604077830512.405,2621350910026.4175,-34237386253.005573,1470084447289.6133,1418608068831.2654,1185503848989.81,403.3485540334855,30.0,28.0,0.0
414,5.065639269406392,2604949285116.2847,2622256405416.2017,-34243402492.726864,1464961963655.608,1413445504910.2515,1191537844253.3215,404.2998477929985,30.0,28.0,0.0
415,5.077530441400304,2605958193253.3184,2623299331213.545,-34249397855.999233,1459913341043.8425,1408356846081.4158,1197635388025.702,405.25114155251146,30.0,28.0,0.0
416,5.089421613394216,2607090254829.6094,2624465387391.812,-34255372455.712776,1454930510254.728,1403334022964.7004,1203790249592.797,406.2024353120243,30.0,28.0,0.0
417,5.101312785388128,2608333082791.412,2625742186964.211,-34261326403.89938,1450006165321.1616,1398369729413.7056,1209997348046.9492,407.15372907153727,30.0,28.0,0.0
418,5.11320395738204,2609675823078.328,2627118875936.984,-34267259811.72438,1445133627997.0242,1393457287004.1936,1216252507751.6846,408.10502283105023,30.0,28.0,0.0
419,5.125095129375952,2611108844266.5537,2628585822952.66,-34273172789.50416,1440306741419.7,1388590538696.5894,1222552254322.4653,409.05631659056314,30.0,28.0,0.0
420,5.136986301369863,2608010016940.375,2625520898661.5527,-34279065446.70952,1432586653106.7488,1380830631832.6472,1227213311001.5146,410.0076103500761,30.0,28.0,0.0
421,5.1488774733637745,2607978972888.633,2625523734918.228,-34284937891.972107,1426652929011.4028,1374857132190.9373,1233155743798.7979,410.95890410958907,30.0,28.0,0.0
422,5.160768645357686,2608148073287.327,2625726692964.107,-34290790233.100304,1420831786001.9634,1368996256466.2266,1239185697195.2444,411.9101978691019,30.0,28.0,0.0
423,5.172659817351598,2608498396542.2666,2626110851270.122,-34296622577.082317,1415112380646.1838,1363237161053.8555,1245295093201.0217,412.8614916286149,30.0,28.0,0.0
424,5.18455098934551,2609011435591.582,2626657702839.2266,-34302435030.095215,1409484856681.6736,1357569989520.1333,1251475281187.649,413.81278538812785,30.0,28.0,0.0
425,5.196442161339422,2609670950712.35,2627351008013.028,-34308227697.517094,1403940381875.1907,1351985909461.6123,1257718853835.3547,414.7640791476408,30.0,28.0,0.0
426,5.208333333333333,2610462908539.526,2628176733490.7173,-34314000683.920704,1398471002289.2952,1346476966771.7483,1264019731885.3433,415.7153729071537,30.0,28.0,0.0
427,5.220224505327245,2611375107637.585,2629122677900.7114,-34319754093.108166,1393069483761.42,1341035927119.9355,1270372948232.4006,416.6666666666667,30.0,28.0,0.0
428,5.232115677321157,2612396809460.9624,2630178102761.1025,-34325488028.088844,1387729179695.2314,1335656143742.8848,1276774411093.9604,417.6179604261796,30.0,28.0,0.0
429,5.244006849315069,2613518438922.872,2631333433048.4653,-34331202591.10916,1382443929098.7449,1330331455482.71,1283220706540.8306,418.5692541856925,30.0,28.0,0.0
430,5.2558980213089805,2614731355403.193,2632580028205.763,-34336897883.645557,1377207979931.484,1325056110134.09,1289708946157.9258,419.52054794520546,30.0,28.0,0.0
431,5.2677891933028915,2611125009830.895,2629007339224.7583,-34342574006.42602,1368823028351.1487,1316631803690.9165,1294526884880.0366,420.47184170471843,30.0,28.0,0.0
432,5.279680365296803,2610763813285.88,2628679777247.865,-34348231059.42673,1362377214104.541,1310146675737.2188,1300650794202.7512,421.4231354642314,30.0,28.0,0.0
433,5.291571537290715,2610613420414.3706,2628562996983.5386,-34353869141.88244,1356054515781.748,1303784704701.3337,1306862350343.6736,422.37442922374424,30.0,28.0,0.0
434,5.303462709284627,2610654210806.3936,2628637378083.7554,-34359488352.29282,1349843508197.0105,1297534465236.7705,1313153358239.0386,423.3257229832572,30.0,28.0,0.0
435,5.315353881278539,2610867000867.462,2628883737015.7095,-34365088788.42895,1343733806627.1042,1291385572460.5774,1319515019177.035,424.2770167427702,30.0,28.0,0.0
436,5.327245053272451,2611234963263.853,2629285246507.075,-34370670547.34869,1337716106228.9626,1285328721370.9536,1325939810825.462,425.2283105022831,30.0,28.0,0.0
437,5.339136225266362,2611743564967.5127,2629827373590.928,-34376233725.39077,1331782034171.3884,1279355538978.9597,1332421573144.931,426.17960426179604,30.0,28.0,0.0
438,5.351027397260274,2612380182169.5786,2630497494519.256,-34381778418.197,1325923985845.655,1273458420519.1003,1338955287091.798,427.130898021309,30.0,28.0,0.0
439,5.362918569254186,2613133717876.5483,2631284512359.145,-34387304720.70187,1320134986651.4238,1267630391235.2446,1345536830428.4233,428.08219178082186,30.0,28.0,0.0
440,5.3748097412480975,2613994290518.3125,2632178545600.8022,-34392812727.14877,1314408584186.7798,1261864998570.6475,1352162774141.1711,429.0334855403348,30.0,28.0,0.0
