,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,-89364343309.33925,-63839711495.45851,-537934369925.77936,164047902404.93784,-399241004730.3289,310046756025.3834,173.13546423135466,30.0,16.0,0.0
172,2.1879756468797567,-92020079543.08055,-66325416344.45395,-538637773515.24054,158614318425.5362,-405548055293.7616,313698038745.25085,174.08675799086757,30.0,16.0,0.0
173,2.199866818873668,-94569798807.35089,-68705142000.43917,-539328771782.79956,153122534752.5131,-411900865535.7712,317501095029.8478,175.0380517503805,30.0,16.0,0.0
174,2.21175799086758,-97037955802.54813,-71003346181.21968,-540007557465.81396,147562854022.36816,-418309322506.8526,321441357262.2267,175.98934550989347,30.0,16.0,0.0
175,2.223649162861492,-99444572157.25484,-73240053499.3519,-540674321741.80457,141927263830.4363,-424781626772.0234,325507004412.0169,176.94063926940638,30.0,16.0,0.0
176,2.2355403348554033,-101806162343.22205,-75431781376.85075,-541329254222.17694,136209108979.1648,-431324620156.5255,329688363866.162,177.89193302891934,30.0,16.0,0.0
177,2.247431506849315,-104136478063.72679,-77592284433.26549,-541972542945.88055,130402835328.58826,-437944041889.27985,333977423184.0274,178.84322678843225,30.0,16.0,0.0
178,2.2593226788432266,-106447078379.79099,-79733124611.60533,-542604374372.83356,124503794364.04158,-444644724028.8788,338367455397.18726,179.7945205479452,30.0,16.0,0.0
179,2.2712138508371384,-114508927903.3258,-87625269371.15991,-543224933377.2413,117311900023.79222,-452626934629.5756,338287763982.2897,180.74581430745815,30.0,16.0,0.0
180,2.2831050228310503,-118158377432.25926,-91105072322.30392,-543834403240.81464,111132056790.44424,-459585949643.41156,341597274128.0671,181.69710806697105,30.0,16.0,0.0
181,2.2949961948249618,-121575786225.53534,-94352895501.17633,-544432965645.8521,104954119294.71518,-466532093309.8372,345125950849.96124,182.64840182648402,30.0,16.0,0.0
182,2.3068873668188736,-124801856570.67166,-97409443936.86595,-545020800668.18915,98761089887.4995,-473482540576.9428,348850266843.8243,183.59969558599695,30.0,16.0,0.0
183,2.3187785388127855,-127873497618.84581,-100311629486.15817,-545598086770.0808,92538466888.70284,-480451968845.8486,352747990395.22034,184.5509893455099,30.0,16.0,0.0
184,2.330669710806697,-130821447160.81839,-103090192609.09189,-546165000793.0007,86274238499.59673,-487452564051.5027,356800569684.3126,185.50228310502283,30.0,16.0,0.0
185,2.342560882800609,-133670822148.64024,-105770252890.26894,-546721717950.2935,79958496803.03632,-494494406655.49243,360992968256.9889,186.45357686453576,30.0,16.0,0.0
186,2.3544520547945207,-136442168838.78351,-108372359181.63907,-547268411819.9027,73583029716.90645,-501585879685.68634,365313022921.3578,187.4048706240487,30.0,16.0,0.0
187,2.366343226788432,-139152436201.23016,-110913463011.17012,-547805254336.8868,67140980441.65075,-508734009281.61127,369750810884.0665,188.35616438356163,30.0,16.0,0.0
188,2.378234398782344,-141815754885.35938,-113407697548.34955,-548332415785.9936,60626583535.534775,-515944728612.1516,374298134702.1099,189.3074581430746,30.0,16.0,0.0
189,2.390125570776256,-150692871402.4245,-122115811786.26553,-548850064794.2191,52298664797.60048,-524959377985.5448,374435588210.3538,190.2587519025875,30.0,16.0,0.0
190,2.4020167427701673,-154900764882.56512,-126154787298.21385,-549358368323.29315,45285919643.84625,-532649426466.0858,377917661381.23364,191.21004566210047,30.0,16.0,0.0
191,2.413907914764079,-158848817479.3071,-129934008641.78412,-549857491662.215,38302189613.270256,-540301195361.02594,381621293407.1612,192.1613394216134,30.0,16.0,0.0
192,2.425799086757991,-162578398993.09357,-133494847982.00482,-550347598419.829,31329550904.79908,-547932769676.615,385523199533.0256,193.1126331811263,30.0,16.0,0.0
193,2.4376902587519025,-166127194632.30646,-136874992851.93663,-550828850517.3682,24352569819.480133,-555559742668.8657,389601287845.9519,194.06392694063928,30.0,16.0,0.0
194,2.4495814307458144,-169526787254.05838,-140106028393.064,-551301408181.1442,17358306457.509285,-563195212139.6211,393837073330.5714,195.01522070015218,30.0,16.0,0.0
195,2.4614726027397262,-172803176754.96954,-143213956745.68054,-551765429935.2365,10335940153.633934,-570850154994.2405,398215533035.9226,195.96651445966515,30.0,16.0,0.0
196,2.4733637747336377,-175977803658.18564,-146220220635.49487,-552221072594.3164,3276368646.523349,-578533828065.4578,402724483312.2989,196.91780821917808,30.0,16.0,0.0
197,2.4852549467275495,-179068505563.33185,-149142659823.18936,-552668491256.579,-3828128668.5973816,-586254104854.0803,407353960101.9878,197.869101978691,30.0,16.0,0.0
198,2.497146118721461,-182090285872.19,-151996279829.7158,-553107839296.7625,-10984153223.213625,-594017738005.6655,412095712690.2609,198.82039573820396,30.0,16.0,0.0
199,2.509037290715373,-185055901600.56174,-154793839747.7677,-553539268359.381,-18197386933.06606,-601830558961.689,416942815544.67993,199.7716894977169,30.0,16.0,0.0
200,2.5209284627092847,-194791081802.0113,-164361070665.15295,-553962928352.0378,-27578547764.798843,-611803433519.8872,417180405451.68445,200.72298325722983,30.0,16.0,0.0
201,2.532819634703196,-199492215640.14404,-168894363736.71204,-554378967439.0415,-35426175784.95631,-620235047877.2394,420910779487.2864,201.67427701674276,30.0,16.0,0.0
202,2.544710806697108,-203912661630.64218,-173147079425.99084,-554787532035.1187,-43227113313.728004,-628612388777.7933,424867565922.8565,202.62557077625573,30.0,16.0,0.0
203,2.55660197869102,-208094962505.96915,-177161762369.63196,-555188766799.4231,-50999751649.44483,-636953990231.5101,429026756079.2366,203.57686453576864,30.0,16.0,0.0
204,2.5684931506849313,-212077912533.75293,-180977208695.38867,-555582814629.7485,-58759929572.51504,-645275832012.767,433365535506.87555,204.52815829528157,30.0,16.0,0.0
205,2.580384322678843,-215894012764.66238,-184625921269.7254,-555969816657.0415,-66520935022.778336,-653591341332.5403,437864830410.0951,205.47945205479454,30.0,16.0,0.0
206,2.592275494672755,-219570005553.52,-188134644218.6271,-556349912240.1837,-74293896403.84555,-661911784137.836,442509164425.40265,206.43074581430744,30.0,16.0,0.0
207,2.6041666666666665,-223127938163.35638,-191525426531.36673,-556723238961.0973,-82088198900.4916,-670246681424.4872,447286011330.22284,207.3820395738204,30.0,16.0,0.0
208,2.6160578386605784,-226586156953.56,-194816616248.40555,-557089932620.1492,-89911832906.68245,-678604157660.8582,452185149278.42676,208.33333333333334,30.0,16.0,0.0
209,2.6279490106544903,-229960105774.6405,-198023658855.9192,-557450127231.9432,-97771664549.15297,-686991211307.4703,457198132925.17773,209.28462709284625,30.0,16.0,0.0
210,2.6398401826484017,-240571490042.1421,-208468261359.49463,-557803955021.456,-108279700956.57845,-698019980082.5455,457615394618.54047,210.23592085235921,30.0,16.0,0.0
211,2.6517313546423136,-245885713814.72968,-213615829362.01367,-558151546420.5562,-116972601409.88785,-707227252109.0577,461508318468.4311,211.18721461187212,30.0,16.0,0.0
212,2.6636225266362255,-250890908293.6552,-218454495562.95596,-558493030064.9475,-125592753327.21313,-716355541896.8175,465631287829.2054,212.1385083713851,30.0,16.0,0.0
213,2.675513698630137,-255630585606.91016,-223027773542.41196,-558828532791.5338,-134159435842.13281,-725424253918.2444,469960195091.25525,213.08980213089802,30.0,16.0,0.0
214,2.6874048706240488,-260144432671.68802,-227375351623.40802,-559158179636.2278,-142689338903.23532,-734450201705.8922,474472166916.0558,214.04109589041093,30.0,16.0,0.0
215,2.6992960426179606,-264465801625.89157,-231530583303.33417,-559482093832.2094,-151196590650.35834,-743447635227.0612,479148101179.2341,214.9923896499239,30.0,16.0,0.0
216,2.711187214611872,-268622293760.68954,-235521071186.43842,-559800396808.6826,-159693144354.37933,-752428627822.4346,483972469976.62427,215.94368340943683,30.0,16.0,0.0
217,2.723078386605784,-272636818277.4971,-239369725740.75577,-560113208190.1549,-168189190016.31323,-761403487804.5254,488932672465.713,216.89497716894977,30.0,16.0,0.0
218,2.7349695585996954,-276528576047.1413,-243095749057.28152,-560420645796.1614,-176693500293.01007,-770381104383.13,494018397031.8905,217.8462709284627,30.0,16.0,0.0
219,2.7468607305936072,-280313850079.19775,-246715425319.32477,-560722825641.6028,-185213700238.4524,-779369217406.9712,499221100560.7311,218.79756468797567,30.0,16.0,0.0
220,2.758751902587519,-284006610256.4292,-250242725536.99167,-561019861937.5281,-193756472427.14062,-788374622487.8456,504533608827.6776,219.74885844748857,30.0,16.0,0.0
221,2.7706430745814306,-295525508340.4112,-261596302552.92352,-561311867092.6229,-205331763782.3222,-800407377830.2775,505047328322.0221,220.7001522070015,30.0,16.0,0.0
222,2.7825342465753424,-301357739157.41705,-267263352228.25784,-561598951715.0967,-214855094994.6755,-810383113652.0181,509190694481.515,221.65144596651447,30.0,16.0,0.0
223,2.7944254185692543,-306859292423.6179,-272599865268.01703,-561881224615.31,-224287465506.6494,-820262937170.883,513568824853.9431,222.60273972602738,30.0,16.0,0.0
224,2.8063165905631657,-312075156606.7462,-277650831082.93097,-562158792808.8921,-233648818337.00095,-830066897432.2625,518156780062.96265,223.55403348554034,30.0,16.0,0.0
225,2.8182077625570776,-317046311398.2303,-282457230261.80597,-562431761520.5486,-242956429445.23132,-839812374677.1769,522930960703.9746,224.50532724505328,30.0,16.0,0.0
226,2.8300989345509895,-321807177692.658,-287053484551.2095,-562700234188.3967,-252224916798.49954,-849514089413.3191,527871666435.6873,225.4566210045662,30.0,16.0,0.0
227,2.841990106544901,-326386198672.62476,-291468037940.63617,-562964312469.0068,-261466652900.83682,-859184514949.0494,532962927429.2082,226.40791476407915,30.0,16.0,0.0
228,2.853881278538813,-330806955699.6077,-295724472553.67114,-563224096243.0334,-270692200386.99716,-868834312992.6019,538191824076.3602,227.35920852359206,30.0,16.0,0.0
229,2.8657724505327247,-335089203508.22437,-299842543842.60126,-563479683621.4789,-279910675398.6796,-878472697034.2559,543547815177.5581,228.31050228310502,30.0,16.0,0.0
230,2.877663622526636,-339249698726.64453,-303839009109.231,-563731170952.6504,-289130029040.1281,-888107713808.5342,549022190883.5484,229.26179604261796,30.0,16.0,0.0
231,2.889554794520548,-351564056049.4625,-315989483678.14435,-563978652829.6864,-301794845778.12805,-901184041701.3516,549784014929.671,230.2130898021309,30.0,16.0,0.0
232,2.90144596651446,-358020721124.1661,-322282413783.6359,-564222222098.7833,-312171811544.90314,-911968458860.7203,554111619860.0515,231.16438356164383,30.0,16.0,0.0
233,2.9133371385083713,-364123427775.64667,-328221533794.7057,-564461969868.0549,-322435034202.301,-922635163669.3435,558675470275.651,232.11567732115677,30.0,16.0,0.0
234,2.925228310502283,-369917185872.24866,-333851854081.60583,-564697985517.0332,-332604864861.44946,-933204596073.2981,563450996296.8778,233.0669710806697,30.0,16.0,0.0
235,2.937119482496195,-375443181535.6693,-339214561226.30133,-564930356706.8392,-342699052350.33325,-943694592059.2644,568414847830.8721,234.01826484018264,30.0,16.0,0.0
236,2.9490106544901065,-380736185363.1581,-344344426245.2358,-565159169390.9373,-352732735913.8291,-954120376364.7737,573547479059.5315,234.9695585996956,30.0,16.0,0.0
237,2.9609018264840183,-385825092576.90894,-349270344739.332,-565384507826.592,-362718838996.1636,-964494956271.548,578833002083.4246,235.9208523592085,30.0,16.0,0.0
238,2.9727929984779298,-390734001729.4457,-354016415600.00714,-565606454586.9093,-372668491085.4955,-974829543461.5205,584258530072.3986,236.87214611872145,30.0,16.0,0.0
239,2.9846841704718416,-395483223803.8335,-358602950110.04675,-565825090573.5084,-382591381798.02045,-985133908112.9802,589813522261.483,237.8234398782344,30.0,16.0,0.0
240,2.9965753424657535,-400090093093.6267,-363047282824.2415,-566040495029.8154,-392496036366.2672,-995416654401.5012,595489248571.842,238.77473363774732,30.0,16.0,0.0
241,3.008466514459665,-404569586767.2067,-367364391134.44196,-566252745554.935,-402390024632.6051,-1005685429506.6321,601278379053.099,239.72602739726028,30.0,16.0,0.0
242,3.020357686453577,-417911147011.19727,-380543717413.7147,-566461918118.1604,-416178468845.9486,-1019845431422.3965,602096669550.395,240.67732115677322,30.0,16.0,0.0
243,3.0322488584474887,-424932941530.02826,-387403429516.66425,-566668087073.9832,-427400990262.4038,-1031436355572.2129,606665647819.7236,241.62861491628615,30.0,16.0,0.0
244,3.0441400304414,-431574801441.2088,-393883358675.4928,-566871325177.7325,-438489450117.8668,-1042890135796.3705,611477416620.1074,242.5799086757991,30.0,16.0,0.0
245,3.056031202435312,-437883969374.44446,-400030747599.93335,-567071703601.7161,-449465249928.3749,-1054228244667.7324,616506205930.1586,243.531202435312,30.0,16.0,0.0
246,3.067922374429224,-443903549854.1817,-405888700860.6112,-567269291951.9249,-460347024904.503,-1065469386922.034,621727615995.8177,244.48249619482496,30.0,16.0,0.0
247,3.0798135464231353,-449669850751.5976,-411493526341.8809,-567464158285.1929,-471150678512.63824,-1076629534035.4927,627121310455.951,245.4337899543379,30.0,16.0,0.0
248,3.091704718417047,-455213019787.0003,-416875371745.08997,-567656369126.9326,-481889800757.9411,-1087722342524.6598,632670798139.7847,246.38508371385083,30.0,16.0,0.0
249,3.103595890410959,-460558188792.8621,-422059368852.5053,-567845989489.2585,-492576111395.67224,-1098759597175.0023,638362732032.4265,247.33637747336377,30.0,16.0,0.0
250,3.1154870624048705,-465726535113.21295,-427066694927.57086,-568033082889.6158,-503219831567.0317,-1109751582694.5044,644186219529.0778,248.2876712328767,30.0,16.0,0.0
251,3.1273782343987824,-470736133197.24426,-431915424309.4276,-568217711369.7712,-513829972896.7928,-1120707372829.4011,650132259957.1377,249.23896499238964,30.0,16.0,0.0
252,3.1392694063926943,-484880817209.2715,-445899391023.8036,-568399935515.3215,-528699391290.50555,-1135919884179.98,651199935782.0247,250.19025875190258,30.0,16.0,0.0
253,3.1511605783866057,-492565325332.844,-453423333088.0412,-568579814475.4845,-540796502002.7523,-1148357591287.7146,655952983390.1967,251.14155251141554,30.0,16.0,0.0
254,3.1630517503805176,-499848886312.48883,-460546479053.7635,-568757405983.2753,-552738615600.8773,-1160637862618.2542,660949542530.3901,252.09284627092845,30.0,16.0,0.0
255,3.1749429223744294,-506778447778.9653,-467315776333.0826,-568932766376.0405,-564547337919.1882,-1172782360535.221,666164327962.1472,253.0441400304414,30.0,16.0,0.0
256,3.186834094368341,-513396969036.018,-473774183986.2867,-569105950616.2771,-576241585109.6765,-1184810056370.8154,671573351739.6681,253.99543378995435,30.0,16.0,0.0
257,3.1987252663622527,-519740808380.10364,-479958060042.5216,-569277012312.7726,-587837585441.8538,-1196737232245.8486,677156537712.106,254.94672754946725,30.0,16.0,0.0
258,3.210616438356164,-525840290057.69434,-485897728458.03265,-569446003741.9227,-599349291402.8846,-1208577893190.2495,682897566686.7758,255.89802130898022,30.0,16.0,0.0
259,3.222507610350076,-531720818907.72144,-491618593759.5685,-569612975869.4132,-610788816860.6522,-1220344204326.8633,688783198970.4983,256.8493150684931,30.0,16.0,0.0
260,3.234398782343988,-537403918506.10474,-497142179189.8539,-569777978371.9706,-622166802395.5884,-1232046856224.0833,694802601577.7062,257.8006088280061,30.0,16.0,0.0
261,3.2462899543378994,-542908063855.4359,-502486959398.2054,-569941059659.3961,-633492698570.6448,-1243695348186.9182,700946798831.8367,258.75190258751906,30.0,16.0,0.0
262,3.2581811263318112,-548249316733.0096,-507668995789.5224,-570102266896.7195,-644774980147.1229,-1255298202494.0251,707208251254.3214,259.70319634703196,30.0,16.0,0.0
263,3.270072298325723,-563375617749.0508,-522636228583.4318,-570261646026.4606,-660771928568.4924,-1271613746902.854,708397346011.5225,260.65449010654487,30.0,16.0,0.0
264,3.2819634703196345,-571619783414.4637,-530721473882.966,-570419241791.0541,-673718476758.6927,-1284876959469.446,713416244666.7821,261.60578386605783,30.0,16.0,0.0
265,3.2938546423135464,-579439618559.8181,-538382536094.4766,-570575097755.318,-686490567058.9436,-1297963826506.782,718683128719.7863,262.55707762557074,30.0,16.0,0.0
266,3.3057458143074583,-586883886405.8059,-545668177998.98615,-570729256328.967,-699110784571.8606,-1310896975950.4976,724171862901.8427,263.5083713850837,30.0,16.0,0.0
267,3.3176369863013697,-593997195592.7098,-552623007782.5577,-570881758789.1951,-711598910602.159,-1323696230821.2651,729857661608.7977,264.45966514459667,30.0,16.0,0.0
268,3.3295281582952816,-600817269977.0432,-559284748833.8224,-571032645303.255,-723971925789.9827,-1336378612379.8037,735719822259.4166,265.4109589041096,30.0,16.0,0.0
269,3.3414193302891935,-607375545724.2572,-565684836837.5624,-571181954951.0134,-736244438412.2041,-1348958768449.848,741741556525.6565,266.3622526636225,30.0,16.0,0.0
270,3.353310502283105,-613698336786.5939,-571849585253.4059,-571329725747.452,-748429140283.7689,-1361449429341.1301,747909280777.8164,267.31354642313545,30.0,16.0,0.0
271,3.3652016742770168,-619807921119.4396,-577801271533.0167,-571475994665.1583,-760537188465.7867,-1373861789579.1113,754211911597.9299,268.2648401826484,30.0,16.0,0.0
272,3.3770928462709286,-625723411708.9739,-583559008148.5967,-571620797656.7275,-772578501697.8585,-1386205804358.8577,760640291205.9908,269.2161339421613,30.0,16.0,0.0
273,3.38898401826484,-641635798935.1462,-599313784956.64,-571764169677.007,-789654960510.3109,-1403583389678.707,762105345230.6793,270.1674277016743,30.0,16.0,0.0
274,3.400875190258752,-650569508444.8469,-608090027071.9038,-571906144705.2919,-803503310401.9388,-1417731325539.397,767319428035.3284,271.11872146118725,30.0,16.0,0.0
275,3.412766362252664,-659060018167.1575,-616423211883.4233,-572046755767.3477,-817158166083.775,-1431684260209.0725,772781709967.7008,272.0700152207001,30.0,16.0,0.0
276,3.4246575342465753,-667155390412.7526,-624361401154.6521,-572186034957.2616,-830642056783.9724,-1445464755549.2595,778466690586.5834,273.02130898021306,30.0,16.0,0.0
277,3.436548706240487,-674899821378.4062,-631948790528.7355,-572324013459.183,-843974805103.7211,-1459092665891.752,784350028034.1698,273.972602739726,30.0,16.0,0.0
278,3.4484398782343986,-682330858503.9404,-639222926886.12,-572460721568.7975,-857173520786.655,-1472585131828.7866,790411315469.3339,274.923896499239,30.0,16.0,0.0
279,3.4603310502283104,-689479941713.4042,-646215249586.4406,-572596188714.6279,-870253011951.5944,-1485956991466.3713,796633951079.7833,275.8751902587519,30.0,16.0,0.0
280,3.4722222222222223,-696373520210.381,-652952207264.4901,-572730443479.1372,-883226224775.7976,-1499221220127.9546,803004460990.4462,276.82648401826486,30.0,16.0,0.0
281,3.4841133942161338,-703034101367.439,-659456306720.3065,-572863513619.5784,-896104612054.708,-1512389298934.3623,809511818953.9813,277.77777777777777,30.0,16.0,0.0
282,3.4960045662100456,-709481094617.1719,-665746956810.8455,-572995426088.5526,-908898419509.6729,-1525471501131.4265,816146888787.3815,278.7290715372907,30.0,16.0,0.0
283,3.5078957382039575,-715731456374.8002,-671841113373.1536,-573126207054.4138,-921616902579.6669,-1538477108901.5044,822901996260.9288,279.68036529680364,30.0,16.0,0.0
284,3.519786910197869,-732782548446.138,-688736137632.932,-573255881921.2988,-939915153212.3495,-1557061240173.963,824434897500.7179,280.6316590563166,30.0,16.0,0.0
285,3.531678082191781,-742336138334.5015,-698133796511.9683,-573384475348.9377,-954651111531.823,-1572081860312.1846,829901790368.7941,281.5829528158296,30.0,16.0,0.0
286,3.5435692541856927,-751417941305.5804,-707059804693.5687,-573512011272.1793,-969170915471.8297,-1586885131765.7268,835623122050.4419,282.5342465753424,30.0,16.0,0.0
287,3.555460426179604,-760078773405.5348,-715564977641.1313,-573638512920.1635,-983498524671.0177,-1601495037984.2417,841572059950.0511,283.4855403348554,30.0,16.0,0.0
288,3.567351598173516,-768365136817.4845,-723695816955.115,-573764002835.254,-997654984576.464,-1615932647539.4329,847723170456.6045,284.43683409436835,30.0,16.0,0.0
289,3.579242770167428,-776316418543.2563,-731491709055.2454,-573888502891.5933,-1011658463311.6002,-1630216151011.0566,854055257147.9498,285.38812785388126,30.0,16.0,0.0
290,3.5911339421613393,-783965558838.0212,-738985593615.6094,-574012034313.4445,-1025524690813.7335,-1644361300142.3154,860551131511.5702,286.3394216133942,30.0,16.0,0.0
291,3.603025114155251,-791340248577.9476,-746205160932.6788,-574134617693.0927,-1039267423903.5381,-1658381872926.834,867196880663.9535,287.2907153729072,30.0,16.0,0.0
292,3.614916286149163,-798464038658.3207,-753173961323.851,-574256273008.4764,-1052898836244.0745,-1672290063584.8875,873981147928.7015,288.24200913242004,30.0,16.0,0.0
293,3.6268074581430745,-805357229649.1716,-759912294783.4197,-574377019640.5017,-1066429821775.499,-1686096786015.0454,880894546632.5829,289.193302891933,30.0,16.0,0.0
294,3.6386986301369864,-823215712913.3777,-777616052101.0435,-574496876389.9899,-1085816543902.8842,-1705758222998.5637,882697368191.8323,290.14459665144597,30.0,16.0,0.0
295,3.6505898021308982,-833505213977.1553,-787750958232.5332,-574615861494.3099,-1101489878963.1824,-1721705269682.648,888354782224.9606,291.09589041095893,30.0,16.0,0.0
296,3.6624809741248097,-843305374552.6584,-797396654322.7765,-574733992643.6685,-1116929300413.9414,-1737417417785.129,894266638734.8348,292.04718417047184,30.0,16.0,0.0
297,3.6743721461187215,-852666143298.3569,-806603088466.3838,-574851286997.0498,-1132158489671.3525,-1752918366448.1484,900406688202.0201,292.9984779299848,30.0,16.0,0.0
298,3.686263318112633,-861633383884.055,-815416123772.9634,-574967761197.838,-1147198345102.0432,-1768229031245.3003,906749982526.9194,293.9497716894977,30.0,16.0,0.0
299,3.698154490106545,-870246111664.4133,-823874775040.9022,-575083431389.0713,-1162066981089.5315,-1783367543263.0679,913275637437.7019,294.9010654490106,30.0,16.0,0.0
300,3.7100456621004567,-878537075208.8958,-832011790287.507,-575198313228.387,-1176780155221.5767,-1798349676302.8909,919966678162.4584,295.8523592085236,30.0,16.0,0.0
301,3.721936834094368,-886533914615.492,-839854809062.9574,-575312421902.6099,-1191351721925.9924,-1813189300531.3335,926809334765.6467,296.80365296803654,30.0,16.0,0.0
302,3.73382800608828,-894260241357.3783,-847427442297.1361,-575425772142.0005,-1205794011404.985,-1827898761428.4727,933792341249.8512,297.7549467275495,30.0,16.0,0.0
303,3.745719178082192,-901736504166.4767,-854750138183.3555,-575538378234.1924,-1220118123134.4248,-1842489173300.9216,940906363185.2634,298.70624048706236,30.0,16.0,0.0
304,3.7576103500761033,-908980649219.2284,-861840842364.2883,-575650254037.7474,-1234334147466.026,-1856970640897.3958,948143559139.4867,299.6575342465753,30.0,16.0,0.0
305,3.769501522070015,-927915891679.8555,-880622769475.349,-575761412995.443,-1254941092765.6934,-1877842186560.2012,950079736285.7891,300.6088280060883,30.0,16.0,0.0
306,3.781392694063927,-938814647924.2653,-891368335368.7479,-575871868147.2031,-1271508804897.1606,-1894673669721.655,956012337675.6173,301.5601217656012,30.0,16.0,0.0
307,3.7932838660578385,-949198470098.8601,-901599091672.3584,-575981632142.6622,-1287820836852.5007,-1911248656547.0596,962203377322.8064,302.51141552511416,30.0,16.0,0.0
308,3.8051750380517504,-959119469535.6292,-911367149204.9431,-576090717253.5153,-1303902215838.2637,-1927592187033.0703,968625783886.8373,303.4627092846271,30.0,16.0,0.0
309,3.8170662100456623,-968625461119.8547,-920720322343.9125,-576199135385.4221,-1319775023927.0315,-1943726355671.0708,975253836968.5427,304.41400304414,30.0,16.0,0.0
310,3.8289573820395737,-977757090966.3596,-929699256701.6172,-576306898089.6761,-1335458404151.307,-1959670317552.663,982066045539.3674,305.36529680365294,30.0,16.0,0.0
311,3.8408485540334856,-986548451508.6757,-938338044214.615,-576414016574.576,-1350969008747.299,-1975440736624.7458,989044981107.2617,306.3165905631659,30.0,16.0,0.0
312,3.8527397260273974,-995028292844.2548,-946665434488.8783,-576520501716.4486,-1366321475798.724,-1991052262344.2969,996176543026.2961,307.26788432267887,30.0,16.0,0.0
313,3.864630898021309,-1003221153166.8385,-954705965232.2028,-576626364070.3867,-1381528828369.2427,-2006517928821.5095,1003449227207.4282,308.2191780821918,30.0,16.0,0.0
314,3.8765220700152208,-1011148265798.065,-962480869285.8241,-576731613880.6588,-1396602784607.7498,-2021849464935.4692,1010853529202.5858,309.17047184170474,30.0,16.0,0.0
315,3.8884132420091326,-1030872739726.1294,-982053255163.1088,-576836261090.9308,-1418300601085.0908,-2043804137681.0625,1013083607012.9141,310.12176560121765,30.0,16.0,0.0
316,3.900304414003044,-1042531197024.2914,-993559744468.0222,-576940315354.0768,-1435835675100.8872,-2061595354485.6191,1019216245986.9429,311.07305936073055,30.0,16.0,0.0
317,3.912195585996956,-1053659193073.8218,-1004535892118.0968,-577043786041.7817,-1453098992247.0437,-2079114110782.0156,1025606886170.7294,312.0243531202435,30.0,16.0,0.0
318,3.9240867579908674,-1064307595434.3206,-1015032565214.701,-577146682253.8604,-1470115059302.3328,-2096384922912.598,1032229176341.4928,312.9756468797565,30.0,16.0,0.0
319,3.9359779299847792,-1074523327121.7439,-1025096686321.057,-577249012827.2739,-1486905590599.8516,-2113429514505.6716,1039057917106.0696,313.92694063926945,30.0,16.0,0.0
320,3.947869101978691,-1084346442044.0906,-1034768308897.8854,-577350786344.9127,-1503489498881.3838,-2130266807338.672,1046071976328.4119,314.8782343987823,30.0,16.0,0.0
321,3.9597602739726026,-1093810677214.9772,-1044081169516.9384,-577452011144.1285,-1519883320077.8835,-2146913346127.2195,1053254161705.0746,315.82952815829526,30.0,16.0,0.0
322,3.9716514459665144,-1102944607116.2273,-1053063842223.533,-577552695324.9392,-1536101667897.2954,-2163383753121.1853,1060590520998.7025,316.7808219178082,30.0,16.0,0.0
323,3.9835426179604263,-1111772729106.521,-1061740823945.1694,-577652846758.0966,-1552157614753.1848,-2179691109041.4324,1068069637566.1128,317.73211567732113,30.0,16.0,0.0
324,3.9954337899543377,-1120316336772.5957,-1070133407842.644,-577752473092.8103,-1568062987439.6428,-2195847248762.5044,1075682052689.8097,318.6834094368341,30.0,16.0,0.0
325,4.00732496194825,-1128594187197.6921,-1078260350578.4596,-577851581764.2938,-1583828590749.9084,-2211862984938.8447,1083419821935.7437,319.63470319634706,30.0,16.0,0.0
326,4.0192161339421615,-1149575851491.9482,-1099091222847.1251,-577950180001.01,-1606864326771.4524,-2235148227307.1953,1085723283925.3381,320.58599695585997,30.0,16.0,0.0
327,4.031107305936073,-1161911453629.911,-1111276148212.6162,-578048274831.8059,-1625342780416.675,-2253875568224.495,1092114907035.8657,321.5372907153729,30.0,16.0,0.0
328,4.042998477929984,-1173684915257.1833,-1122899047914.9294,-578145873092.6624,-1643523726067.805,-2272304789319.6016,1098770551245.5387,322.48858447488584,30.0,16.0,0.0
329,4.054889649923896,-1184950284214.2449,-1134013969393.86,-578242981433.3899,-1661433500456.309,-2290462234379.4585,1105662512495.8396,323.4398782343988,30.0,16.0,0.0
330,4.066780821917808,-1195757157658.7295,-1144670509411.145,-578339606323.9818,-1679095393841.4165,-2308371200534.0703,1112764490754.254,324.3911719939117,30.0,16.0,0.0
331,4.07867199391172,-1206147746752.7703,-1154910878737.7683,-578435754060.8364,-1696529689275.997,-2326051977528.67,1120054564599.0657,325.3424657534247,30.0,16.0,0.0
332,4.090563165905632,-1216157565778.1616,-1164770591269.038,-578531430772.7648,-1713754119447.6707,-2343522304570.916,1127514958951.3982,326.2937595129376,30.0,16.0,0.0
333,4.102454337899544,-1225816672804.1338,-1174279704692.2405,-578626642426.7405,-1730784350425.774,-2360797854083.701,1135131288160.2747,327.2450532724505,30.0,16.0,0.0
334,4.114345509893455,-1235150819968.5598,-1183463970767.79,-578721394833.5562,-1747634387443.473,-2377892637493.007,1142891811509.2395,328.19634703196346,30.0,16.0,0.0
335,4.126236681887367,-1244182376202.3835,-1192345758053.5703,-578815693653.2216,-1764316890845.2185,-2394819321180.8354,1150786826444.8706,329.1476407914764,30.0,16.0,0.0
336,4.1381278538812785,-1265980584155.38,-1213994308830.5784,-578909544400.1765,-1788459611083.0898,-2419205661486.8643,1153374846652.6885,330.0989345509894,30.0,16.0,0.0
