,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,5274125355332.758,5282206899784.652,-31608625575.40883,5119166881687.738,5079519813356.055,194648643672.32175,172.1841704718417,30.0,72.0,0.0
171,2.1760844748858448,5301470733537.629,5309595257562.577,-31628883669.12824,5144235856618.518,5104525489558.777,196988284613.1868,173.13546423135466,30.0,72.0,0.0
172,2.1879756468797567,5328296087296.642,5336463530589.638,-31648977125.156384,5168718822533.299,5128945382066.339,199393685181.495,174.08675799086757,30.0,72.0,0.0
173,2.199866818873668,5354591416830.7295,5362801719453.262,-31668908626.53223,5192612790072.25,5152776498463.55,201857838007.54282,175.0380517503805,30.0,72.0,0.0
174,2.21175799086758,5380349133173.748,5388602235548.367,-31688680776.563694,5215915932148.676,5176017008693.719,204374984176.2548,175.98934550989347,30.0,72.0,0.0
175,2.223649162861492,5405563719093.058,5413859561998.102,-31708296102.38265,5238627442901.832,5198666104007.731,206940415198.6505,176.94063926940638,30.0,72.0,0.0
176,2.2355403348554033,5430231385222.13,5438569909786.628,-31727757058.321426,5260747415254.033,5220723874517.6045,209550251590.91452,177.89193302891934,30.0,72.0,0.0
177,2.247431506849315,5454349785630.046,5462730933328.768,-31747066029.131783,5282276742299.082,5242191210581.536,212201257058.81488,178.84322678843225,30.0,72.0,0.0
178,2.2593226788432266,5477917795692.905,5486341508341.582,-31766225332.98667,5303217039057.197,5263069724555.665,214890694617.371,179.7945205479452,30.0,72.0,0.0
179,2.2712138508371384,5510277823468.368,5518744043219.053,-31785237224.38806,5334557249026.393,5294348357342.391,215972031417.04666,180.74581430745815,30.0,72.0,0.0
180,2.2831050228310503,5537952265876.171,5546460935212.739,-31804103896.878273,5359957928327.827,5319687662532.857,218307110781.78995,181.69710806697105,30.0,72.0,0.0
181,2.2949961948249618,5565139978012.237,5573691039746.026,-31822827485.631294,5384787958850.69,5344456519549.118,220725908380.96777,182.64840182648402,30.0,72.0,0.0
182,2.3068873668188736,5591829901468.575,5600423298734.156,-31841410069.89569,5409044410869.121,5368651996258.465,223220297934.9306,183.59969558599695,30.0,72.0,0.0
183,2.3187785388127855,5618011498708.659,5626647174959.725,-31859853675.319565,5432725324631.75,5392272130560.517,225781704003.2936,184.5509893455099,30.0,72.0,0.0
184,2.330669710806697,5643676548728.404,5652354447733.79,-31878160276.152794,5455829758692.089,5415315978715.287,228402849317.8535,185.50228310502283,30.0,72.0,0.0
185,2.342560882800609,5668819060893.814,5677539126733.614,-31896331797.329002,5478357682984.091,5437783508416.537,231077775546.8525,186.45357686453576,30.0,72.0,0.0
186,2.3544520547945207,5693434928170.524,5702197105232.339,-31914370116.434776,5500309852874.092,5459675472841.638,233801622474.68155,187.4048706240487,30.0,72.0,0.0
187,2.366343226788432,5717521585446.323,5726325818421.591,-31932277065.592266,5521687701704.855,5480993303193.619,236570393782.32773,188.35616438356163,30.0,72.0,0.0
188,2.378234398782344,5741077731332.441,5749923965212.876,-31950054433.231213,5542493257171.441,5501739025075.171,239380762474.66495,189.3074581430746,30.0,72.0,0.0
189,2.390125570776256,5772057256781.927,5780945436856.058,-31967703965.767654,5572282708031.294,5531468825196.94,240630432790.5315,190.2587519025875,30.0,72.0,0.0
190,2.4020167427701673,5799149975058.358,5808080046908.15,-31985227369.20589,5596962579401.454,5556089226673.06,243102694875.90146,191.21004566210047,30.0,72.0,0.0
191,2.413907914764079,5825813495447.081,5834785404944.646,-32002626310.646564,5621129788299.882,5580197144560.857,245658242955.40967,192.1613394216134,30.0,72.0,0.0
192,2.425799086757991,5852033477668.781,5861047170973.176,-32019902419.717426,5644777871546.272,5603786113760.168,248289201846.62027,193.1126331811263,30.0,72.0,0.0
193,2.4376902587519025,5877796318967.845,5886851742521.941,-32037057289.949135,5667901582869.486,5626850886119.294,250987216942.4048,194.06392694063928,30.0,72.0,0.0
194,2.4495814307458144,5903090898148.487,5912187998675.922,-32054092480.061596,5690496942114.947,5649387479641.046,253745149041.03656,195.01522070015218,30.0,72.0,0.0
195,2.4614726027397262,5927908513742.766,5937047238244.961,-32071009515.191338,5712561103209.257,5671393046446.047,256557144550.8966,195.96651445966515,30.0,72.0,0.0
196,2.4733637747336377,5952242522688.396,5961422818441.649,-32087809888.06206,5734092204909.411,5692865723520.711,259418423420.3022,196.91780821917808,30.0,72.0,0.0
197,2.4852549467275495,5976087982644.514,5985309797197.156,-32104495060.092693,5755089243006.33,5713804504919.595,262325049250.92044,197.869101978691,30.0,72.0,0.0
198,2.497146118721461,5999441359410.052,6008704640579.673,-32121066462.443264,5775551968690.286,5734209140129.71,265273738351.83093,198.82039573820396,30.0,72.0,0.0
199,2.509037290715373,6022300300444.046,6031604996314.764,-32137525497.039402,5795480809051.956,5754080054570.49,268261712759.84686,199.7716894977169,30.0,72.0,0.0
200,2.5209284627092847,6052504833590.972,6061850892510.78,-32153873537.495995,5824354085643.739,5782895568154.125,269650680404.5374,200.72298325722983,30.0,72.0,0.0
201,2.532819634703196,6078860434301.012,6088247804879.177,-32170111930.059586,5848126186387.073,5806610067191.871,272291730422.16452,201.67427701674276,30.0,72.0,0.0
202,2.544710806697108,6104796783855.72,6114225414960.218,-32186241994.45733,5871395075248.357,5829821514069.078,275016581706.3185,202.62557077625573,30.0,72.0,0.0
203,2.55660197869102,6130301759137.379,6139771599892.409,-32202265024.710564,5894156645248.858,5852525800254.221,277817219668.2626,203.57686453576864,30.0,72.0,0.0
204,2.5684931506849313,6155363595104.824,6164874594888.347,-32218182289.95454,5916407660492.38,5874719688325.699,280685116685.9224,204.52815829528157,30.0,72.0,0.0
205,2.580384322678843,6179972739129.332,6189524847570.673,-32233995035.15956,5938145849557.921,5896400905363.728,283612993047.91235,205.47945205479454,30.0,72.0,0.0
206,2.592275494672755,6204121827985.726,6213714994963.211,-32249704481.867596,5959369809094.138,5917568046544.01,286594890350.9425,206.43074581430744,30.0,72.0,0.0
207,2.6041666666666665,6227805351647.443,6237439527286.089,-32265311828.87474,5980078883818.429,5938220455136.1,289625955296.53656,207.3820395738204,30.0,72.0,0.0
208,2.6160578386605784,6251019314129.612,6260694448798.854,-32280818252.87303,6000273064138.321,5958358120124.1,292702202913.4054,208.33333333333334,30.0,72.0,0.0
209,2.6279490106544903,6273760957282.341,6283477001593.795,-32296224909.102886,6019952907116.284,5977981597170.779,295820319386.61365,209.28462709284625,30.0,72.0,0.0
210,2.6398401826484017,6302613735485.632,6312370640290.911,-32311532931.92824,6047287307054.178,6005259779201.408,297394866168.6622,210.23592085235921,30.0,72.0,0.0
211,2.6517313546423136,6328330821337.673,6338128537726.228,-32326743435.429893,6070274011688.554,6028190412598.423,300181269473.1053,211.18721461187212,30.0,72.0,0.0
212,2.6636225266362255,6353681371207.214,6363519850504.218,-32341857513.95931,6092810882611.583,6050671357621.7705,303050825406.5943,212.1385083713851,30.0,72.0,0.0
213,2.675513698630137,6378650598146.059,6388529791910.315,-32356876242.65089,6114890795052.549,6072695488189.841,305995873100.41846,213.08980213089802,30.0,72.0,0.0
214,2.6874048706240488,6403224204895.704,6413144064917.609,-32371800677.940475,6136507735024.1,6094256789025.176,309008130571.45233,214.04109589041093,30.0,72.0,0.0
215,2.6992960426179606,6427390235499.002,6437350713798.522,-32386631858.05356,6157656860671.105,6115350417002.799,312080484985.47156,214.9923896499239,30.0,72.0,0.0
216,2.711187214611872,6451139052126.485,6461140100951.179,-32401370803.470623,6178334383412.64,6135972582291.694,315207088342.00995,215.94368340943683,30.0,72.0,0.0
217,2.723078386605784,6474462997606.687,6484504569429.74,-32416018517.38484,6198537429306.445,6156120409718.794,318383158640.6812,216.89497716894977,30.0,72.0,0.0
218,2.7349695585996954,6497356052009.865,6507438099528.183,-32430575986.12683,6218263919875.912,6175791819595.491,321604755638.39856,217.8462709284627,30.0,72.0,0.0
219,2.7468607305936072,6519813549627.488,6529936025759.786,-32445044179.58988,6237512477642.432,6194985433249.545,324868592296.94525,218.79756468797567,30.0,72.0,0.0
220,2.758751902587519,6541831959480.474,6551994817365.422,-32459424051.62357,6256282352753.827,6213700499653.08,328171888663.2189,219.74885844748857,30.0,72.0,0.0
221,2.7706430745814306,6570115067561.9795,6580318260556.364,-32473716540.43484,6282953766780.832,6240317239218.643,329838210315.96796,220.7001522070015,30.0,72.0,0.0
222,2.7825342465753424,6595186468177.085,6605429949853.988,-32487922568.946224,6305137684442.514,6262446615524.237,332780187980.4206,221.65144596651447,30.0,72.0,0.0
223,2.7944254185692543,6619897116230.073,6630180840377.097,-32502043045.171246,6326875508306.547,6284130030013.198,335807375115.72076,222.60273972602738,30.0,72.0,0.0
224,2.8063165905631657,6644233686183.625,6654557606801.121,-32516078862.552902,6348162090158.385,6305362333362.994,338911595505.2888,223.55403348554034,30.0,72.0,0.0
225,2.8182077625570776,6668183281634.209,6678547352933.551,-32530030900.30827,6368993221390.848,6326139315874.448,342084162443.01117,224.50532724505328,30.0,72.0,0.0
226,2.8300989345509895,6691735301744.91,6702139478146.774,-32543900023.752167,6389365679912.584,6346457754379.854,345317698257.9417,225.4566210045662,30.0,72.0,0.0
227,2.841990106544901,6714881357478.454,6725325593611.136,-32557687084.60186,6409277119480.632,6366315301575.199,348606161215.10614,226.40791476407915,30.0,72.0,0.0
228,2.853881278538813,6737614919625.341,6748099170323.086,-32571392921.29175,6428725940408.813,6385710356728.233,351944622835.5642,227.35920852359206,30.0,72.0,0.0
229,2.8657724505327247,6759930971785.999,6770455192087.356,-32585018359.278664,6447711179830.06,6404641955940.458,355329030616.57623,228.31050228310502,30.0,72.0,0.0
230,2.877663622526636,6781825728272.377,6792389873418.58,-32598564211.29945,6466232426892.518,6423109687342.953,358756010737.3636,229.26179604261796,30.0,72.0,0.0
231,2.889554794520548,6808902146183.872,6819506171617.24,-32612031277.669895,6491519225290.568,6448343093627.079,360598977604.3443,230.2130898021309,30.0,72.0,0.0
232,2.90144596651446,6833395935465.681,6844039796828.033,-32625420346.55126,6512982817581.5625,6469753416360.924,363682399593.024,231.16438356164383,30.0,72.0,0.0
233,2.9133371385083713,6857575047842.834,6868258700973.932,-32638732194.19598,6534047042132.2295,6490764492935.439,366850391035.90027,232.11567732115677,30.0,72.0,0.0
234,2.925228310502283,6881423725630.833,6892147126566.838,-32651967585.21698,6554704051173.436,6511368474618.917,370095042978.6223,233.0669710806697,30.0,72.0,0.0
235,2.937119482496195,6904926808268.879,6915689913240.831,-32665127272.825706,6574947125243.492,6531558641000.038,373407915270.1679,234.01826484018264,30.0,72.0,0.0
236,2.9490106544901065,6928071536600.671,6938874302032.989,-32678211999.06107,6594770725690.144,6551329452489.608,376781788341.90845,234.9695585996956,30.0,72.0,0.0
237,2.9609018264840183,6950847499627.132,6961689882136.127,-32691222495.038147,6614170363730.675,6570676419380.401,380210740900.49286,235.9208523592085,30.0,72.0,0.0
238,2.9727929984779298,6973246273739.71,6984128230132.119,-32704159481.15955,6633142452596.877,6589595953991.895,383689937016.40344,236.87214611872145,30.0,72.0,0.0
239,2.9846841704718416,6995261064944.143,7006182552215.683,-32717023667.33465,6651684181887.156,6608085245022.139,387215393995.8636,237.8234398782344,30.0,72.0,0.0
240,2.9965753424657535,7016886417025.891,7027847392359.829,-32729815753.20211,6669793418793.548,6626142158774.534,390783789319.4856,238.77473363774732,30.0,72.0,0.0
241,3.008466514459665,7038117986807.943,7049118407573.681,-32742536428.31477,6687468632033.535,6643765163089.445,394392311968.4614,239.72602739726028,30.0,72.0,0.0
242,3.020357686453577,7064453709544.9375,7075493533296.615,-32755186372.36349,6711866927147.815,6668111362641.725,396381792521.1645,240.67732115677322,30.0,72.0,0.0
243,3.0322488584474887,7088247341842.678,7099326526317.792,-32767766255.365864,6732455499500.88,6688647951941.094,399638793072.27936,241.62861491628615,30.0,72.0,0.0
244,3.0441400304414,7111734300341.314,7122852803459.359,-32780276737.833153,6752652369252.367,6708792950303.301,402980710944.8281,242.5799086757991,30.0,72.0,0.0
245,3.056031202435312,7134900554307.979,7146058334169.09,-32792718471.000385,6772451545421.011,6728540365913.838,406399507219.08124,243.531202435312,30.0,72.0,0.0
246,3.067922374429224,7157732374427.47,7168929389311.097,-32805092096.9594,6791847899396.879,6747885069340.019,409886582011.1793,244.48249619482496,30.0,72.0,0.0
247,3.0798135464231353,7180218233857.229,7191454442220.817,-32817398248.868843,6810837253224.979,6766822881814.363,413434587244.71014,245.4337899543379,30.0,72.0,0.0
248,3.091704718417047,7202348785771.164,7213624146248.854,-32829637551.100067,6829416276928.172,6785350472557.353,417037506871.7834,246.38508371385083,30.0,72.0,0.0
249,3.103595890410959,7224116521249.59,7235430992650.922,-32841810619.431835,6847582363214.636,6803465233484.677,420690440055.7201,247.33637747336377,30.0,72.0,0.0
250,3.1154870624048705,7245515424252.249,7256868965560.898,-32853918061.184162,6865333521144.916,6821165172874.142,424389362477.1691,248.2876712328767,30.0,72.0,0.0
251,3.1273782343987824,7266540690893.561,7277933261266.073,-32865960475.39397,6882668294398.844,6838448833632.397,428130927342.6251,249.23896499238964,30.0,72.0,0.0
252,3.1392694063926943,7291677634316.392,7303109193080.941,-32877938452.96408,6905674206936.217,6861403738955.451,430312924597.6903,250.19025875190258,30.0,72.0,0.0
253,3.1511605783866057,7314841954317.43,7326312460972.583,-32889852576.81145,6925483107452.154,6881161736783.864,433719206097.242,251.14155251141554,30.0,72.0,0.0
254,3.1630517503805176,7337742625055.622,7349252039269.126,-32901703422.02328,6944944143616.065,6900571974041.549,437209599075.08624,252.09284627092845,30.0,72.0,0.0
255,3.1749429223744294,7360363661795.562,7371911943403.136,-32913491555.993793,6964049008380.571,6919626142944.543,440776426578.55914,253.0441400304414,30.0,72.0,0.0
256,3.186834094368341,7382689460141.048,7394276569145.191,-32925217538.558895,6982790437731.321,6938316978750.672,444411348952.43,253.99543378995435,30.0,72.0,0.0
257,3.1987252663622527,7404706693356.136,7416332589924.952,-32936881922.148476,7001162273665.694,6956638322738.092,448107198181.4069,254.94672754946725,30.0,72.0,0.0
258,3.210616438356164,7426404295239.649,7438068939705.678,-32948485251.904465,7019159345472.666,6974585003485.02,451858079484.9176,255.89802130898022,30.0,72.0,0.0
259,3.222507610350076,7447773122731.272,7459476475590.333,-32960028065.81502,7036777331543.067,6992152698679.85,455659172113.0813,256.8493150684931,30.0,72.0,0.0
260,3.234398782343988,7468805612083.982,7480547633994.041,-32971510894.855278,7054012641276.841,7009337817028.254,459506503612.05536,257.8006088280061,30.0,72.0,0.0
261,3.2462899543378994,7489495496087.971,7501276147868.001,-32982934263.087055,7070862322298.551,7026137405468.581,463396759832.53925,258.75190258751906,30.0,72.0,0.0
262,3.2581811263318112,7509837585601.095,7521656828229.969,-32994298687.803032,7087323989266.33,7042549077980.646,467327137651.4438,259.70319634703196,30.0,72.0,0.0
263,3.270072298325723,7534386695761.768,7546244490377.143,-33005604679.63954,7109645083839.009,7064820275552.738,469605011217.77606,260.65449010654487,30.0,72.0,0.0
264,3.2819634703196345,7556922336621.319,7568818644518.551,-33016852742.68005,7128665024505.86,7083790416011.246,473170472755.3741,261.60578386605783,30.0,72.0,0.0
265,3.2938546423135464,7579200040884.434,7591134823515.489,-33028043374.58105,7147340829520.458,7102416516954.38,476822037369.61444,262.55707762557074,30.0,72.0,0.0
266,3.3057458143074583,7601204774832.724,7613177993805.11,-33039177066.683853,7165665667117.86,7120691745969.231,480551503753.93744,263.5083713850837,30.0,72.0,0.0
267,3.3176369863013697,7622921893936.999,7634933511012.704,-33050254304.118942,7183633639634.619,7138610204751.672,484350125682.2076,264.45966514459667,30.0,72.0,0.0
268,3.3295281582952816,7644339046270.764,7656389023365.205,-33061275565.90703,7201239827353.637,7156166972951.092,488210471577.47864,265.4109589041096,30.0,72.0,0.0
269,3.3414193302891935,7665446088064.044,7677534387245.031,-33072241325.080624,7218480173719.327,7173357993385.431,492126454850.7881,266.3622526636225,30.0,72.0,0.0
270,3.353310502283105,7686234727075.935,7698361310562.637,-33083152048.759407,7235351352355.773,7190179939059.251,496093110255.62634,267.31354642313545,30.0,72.0,0.0
271,3.3652016742770168,7706698171026.081,7718863001188.015,-33094008198.263687,7251850654417.347,7206630100514.23,500106354968.93695,268.2648401826484,30.0,72.0,0.0
272,3.3770928462709286,7726830841906.992,7739033881263.011,-33104810229.229683,7267975901661.031,7222706298901.362,504162789831.21246,269.2161339421613,30.0,72.0,0.0
273,3.38898401826484,7750293442126.119,7762534653343.412,-33115558591.66676,7289027780721.982,7243709220256.446,506622431213.1001,270.1674277016743,30.0,72.0,0.0
274,3.400875190258752,7772249310264.615,7784528656157.726,-33126253730.07496,7307322481303.154,7261955053689.586,510332428584.65076,271.11872146118725,30.0,72.0,0.0
275,3.412766362252664,7793985224905.009,7806302668434.851,-33136896083.535698,7325311794515.056,7279895589724.849,514127770003.33636,272.0700152207001,30.0,72.0,0.0
276,3.4246575342465753,7815484355264.721,7827839859537.609,-33147486085.793716,7342986816626.667,7297521924051.089,518000528996.7422,273.02130898021306,30.0,72.0,0.0
277,3.436548706240487,7836730383868.326,7849123912135.03,-33158024165.341404,7360339717443.988,7314826225900.399,521942218856.3877,273.972602739726,30.0,72.0,0.0
278,3.4484398782343986,7857709343297.115,7870140858951.896,-33168510745.512688,7377363793550.891,7331801791288.861,525945576146.52167,274.923896499239,30.0,72.0,0.0
279,3.4603310502283104,7878409567020.616,7890879033600.287,-33178946244.570625,7394053337257.476,7348442911964.807,530004642587.38776,275.8751902587519,30.0,72.0,0.0
280,3.4722222222222223,7898821328504.731,7911328709687.736,-33189331075.77771,7410403489060.516,7364744727869.182,534114551703.00366,276.82648401826486,30.0,72.0,0.0
281,3.4841133942161338,7918936483130.446,7931481742735.932,-33199665647.471783,7426410112911.255,7380703102403.259,538271295472.1528,277.77777777777777,30.0,72.0,0.0
282,3.4960045662100456,7938748176641.693,7951331278628.593,-33209950363.16355,7442069698879.752,7396314525092.873,542471530112.0089,278.7290715372907,30.0,72.0,0.0
283,3.5078957382039575,7958250621317.548,7970871529783.68,-33220185621.608467,7457379288926.399,7411576037359.863,546712426478.8943,279.68036529680364,30.0,72.0,0.0
284,3.519786910197869,7980980885458.302,7993639564639.4795,-33230371816.8639,7477546889982.112,7431695645602.193,549323046474.2345,280.6316590563166,30.0,72.0,0.0
285,3.531678082191781,8002261755036.279,8014958169305.414,-33240509338.387753,7494988758347.663,7449089605593.178,553209920296.1415,281.5829528158296,30.0,72.0,0.0
286,3.5435692541856927,8023330275482.545,8036064389348.775,-33250598571.088745,7512132597290.499,7466185620078.242,557182390629.3696,282.5342465753424,30.0,72.0,0.0
287,3.555460426179604,8044170904180.872,8056942682288.689,-33260639895.419662,7528970916638.831,7482976198368.915,561232405545.2821,283.4855403348554,30.0,72.0,0.0
288,3.567351598173516,8064768382190.454,8077577789318.844,-33270633687.43088,7545497097948.863,7499454721509.985,565351325057.4158,284.43683409436835,30.0,72.0,0.0
289,3.579242770167428,8085109658534.43,8097956659596.008,-33280580318.839394,7561705476814.597,7515615524589.24,569531763100.2552,285.38812785388126,30.0,72.0,0.0
290,3.5911339421613393,8105183865491.968,8118068425532.15,-33290480157.10611,7577591234079.482,7531453787949.022,573767671609.7795,286.3394216133942,30.0,72.0,0.0
291,3.603025114155251,8124981971004.897,8137904055201.052,-33300333565.4933,7593150265394.289,7546965406744.038,578054123372.2594,287.2907153729072,30.0,72.0,0.0
292,3.614916286149163,8144496428515.925,8157456002176.54,-33310140903.1247,7608379070819.57,7562146880543.756,582387072260.0991,288.24200913242004,30.0,72.0,0.0
293,3.6268074581430745,8163720892142.741,8176717920706.609,-33319902525.06546,7623274670009.581,7576995228516.232,586763153222.099,289.193302891933,30.0,72.0,0.0
294,3.6386986301369864,8185520638387.186,8198555087422.584,-33329618782.361977,7642373933728.529,7596047320944.323,589510772476.4204,290.14459665144597,30.0,72.0,0.0
295,3.6505898021308982,8206257548060.391,8219329383264.276,-33339290022.119087,7659141019025.012,7612767314400.024,593527654261.3876,291.09589041095893,30.0,72.0,0.0
296,3.6624809741248097,8226816285009.228,8239925472206.435,-33348916587.54764,7675643085055.654,7629222367568.065,597631303738.3328,292.04718417047184,30.0,72.0,0.0
297,3.6743721461187215,8247179283249.83,8260325788392.276,-33358498818.04496,7691870681614.476,7645403029775.183,601813605595.8507,292.9984779299848,30.0,72.0,0.0
298,3.686263318112633,8267329509025.576,8280513298191.484,-33368037049.21623,7707815462714.03,7661300954571.232,606065872526.6746,293.9497716894977,30.0,72.0,0.0
299,3.698154490106545,8287252338903.45,8300473378296.56,-33377531612.96193,7723470207871.426,7676908921015.114,610380702038.1003,294.9010654490106,30.0,72.0,0.0
300,3.7100456621004567,8306935467785.628,8320193723734.433,-33386982837.518898,7738828689566.021,7692220701132.42,614752017005.936,295.8523592085236,30.0,72.0,0.0
301,3.721936834094368,8326368544012.08,8339663982969.058,-33396391047.52064,7753885524571.209,7707230911247.153,619174849445.3759,296.80365296803654,30.0,72.0,0.0
302,3.73382800608828,8345542808280.406,8358875396821.264,-33405756564.040962,7768636047046.283,7721934885073.542,623645106339.0261,297.7549467275495,30.0,72.0,0.0
303,3.745719178082192,8364450798009.782,8377820502832.706,-33415079704.65161,7783076208689.018,7736328573868.549,628159373848.3463,298.70624048706236,30.0,72.0,0.0
304,3.7576103500761033,8383086119110.661,8396492907035.568,-33424360783.478264,7797202502218.6875,7750408469914.844,632714765600.3645,299.6575342465753,30.0,72.0,0.0
305,3.769501522070015,8404198800870.56,8417642638838.364,-33433600111.24638,7815472371265.574,7768632016410.238,635603867684.0416,300.6088280060883,30.0,72.0,0.0
306,3.781392694063927,8424308718424.001,8437789573495.885,-33442797995.324,7831437890696.483,7784551287793.168,639794480794.7322,301.5601217656012,30.0,72.0,0.0
307,3.7932838660578385,8444246177087.437,8457764016444.122,-33451954739.776882,7847144201977.022,7800211425104.902,644071769206.8822,302.51141552511416,30.0,72.0,0.0
308,3.8051750380517504,8463994767650.829,8477549558591.862,-33461070645.423088,7862583086986.972,7815604209804.855,648427542250.3195,303.4627092846271,30.0,72.0,0.0
309,3.8170662100456623,8483538466505.608,8497130176448.647,-33470146009.866848,7877747255643.353,7830722351393.614,652853066815.1674,304.41400304414,30.0,72.0,0.0
310,3.8289573820395737,8502863518180.388,8516492114660.495,-33479181127.546013,7892630412324.035,7845559553836.494,657340883464.013,305.36529680365294,30.0,72.0,0.0
311,3.8408485540334856,8521958390384.904,8535623841053.85,-33488176289.786175,7907227132175.611,7860110391871.35,661884885168.032,306.3165905631659,30.0,72.0,0.0
312,3.8527397260273974,8540813410580.18,8554515683205.748,-33497131784.835682,7921532720298.288,7874370170193.425,666480094692.3016,307.26788432267887,30.0,72.0,0.0
313,3.864630898021309,8559420406075.151,8573159468540.455,-33506047897.907112,7935543094185.334,7888334805894.757,671122422253.0333,308.2191780821918,30.0,72.0,0.0
314,3.8765220700152208,8577772412729.208,8591548233032.003,-33514924911.23417,7949254693972.339,7902000738713.369,675808463970.9025,309.17047184170474,30.0,72.0,0.0
315,3.8884132420091326,8597873522029.119,8611686068281.132,-33523763104.096107,7966319014017.219,7919019462613.244,678890817368.0151,310.12176560121765,30.0,72.0,0.0
316,3.900304414003044,8617384604280.711,8631233844706.97,-33532562752.872246,7981537026033.282,7934191948917.337,683229381426.5657,311.07305936073055,30.0,72.0,0.0
317,3.912195585996956,8636755889237.731,8650641792175.897,-33541324131.07658,7996528972064.01,7949138439282.31,687654144242.9696,312.0243531202435,30.0,72.0,0.0
318,3.9240867579908674,8655969638636.884,8669892172536.6045,-33550047509.39186,8011285088239.355,7963849169454.787,692157131806.6465,312.9756468797565,30.0,72.0,0.0
319,3.9359779299847792,8675008537731.037,8688967671153.281,-33558733155.72083,8025796625073.572,7978315389569.138,696729779235.4344,313.92694063926945,30.0,72.0,0.0
320,3.947869101978691,8693857579108.359,8707853280724.772,-33567381335.217865,8040055910720.611,7992529427402.825,701364751339.3851,314.8782343987823,30.0,72.0,0.0
321,3.9597602739726026,8712504024825.73,8726536263418.005,-33575992310.316658,8054056227765.273,8006484565167.531,706056027963.0527,315.82952815829526,30.0,72.0,0.0
322,3.9716514459665144,8730937051542.074,8745005796001.294,-33584566340.794422,8067791670241.957,8020174896527.836,710798692100.1366,316.7808219178082,30.0,72.0,0.0
323,3.9835426179604263,8749147394146.578,8763252613472.607,-33593103683.775845,8081257021840.23,8033595204806.772,715588695316.1586,317.73211567732113,30.0,72.0,0.0
324,3.9954337899543377,8767127054662.625,8781268717963.469,-33601604593.79137,8094447660674.763,8046740867755.705,720422661882.5018,318.6834094368341,30.0,72.0,0.0
325,4.00732496194825,8784869078517.5625,8799047155008.75,-33610069322.804108,8107359486754.004,8059607785022.97,725297737577.5554,319.63470319634706,30.0,72.0,0.0
326,4.0192161339421615,8804219646894.627,8818434105898.605,-33618498120.24549,8123514681477.365,8075718137651.012,728537922541.4906,320.58599695585997,30.0,72.0,0.0
327,4.031107305936073,8823061230132.262,8837312041077.773,-33626891233.048664,8137880518289.002,8090039198730.139,733058414021.8269,321.5372907153729,30.0,72.0,0.0
328,4.042998477929984,8841770539347.424,8856057671768.91,-33635248905.682915,8152028082894.638,8104142053615.302,737664837779.9586,322.48858447488584,30.0,72.0,0.0
329,4.054889649923896,8860330882400.363,8874654305937.361,-33643571380.183327,8165948610520.71,8118017937185.198,742349266796.8398,323.4398782343988,30.0,72.0,0.0
330,4.066780821917808,8878725781603.771,8893085466000.316,-33651858896.18641,8179634230363.492,8131658978291.365,747103094533.016,324.3911719939117,30.0,72.0,0.0
331,4.07867199391172,8896940948196.209,8911336863300.252,-33660111690.961155,8193078038187.286,8145058272356.329,751918936803.932,325.3424657534247,30.0,72.0,0.0
332,4.090563165905632,8914964270084.95,8929396385847.773,-33668329999.437748,8206273981117.136,8158209766166.285,756790734730.0791,326.2937595129376,30.0,72.0,0.0
333,4.102454337899544,8932785467709.973,8947253754185.598,-33676514054.244106,8219216722828.125,8171108123060.358,761713545411.7198,327.2450532724505,30.0,72.0,0.0
334,4.114345509893455,8950395744195.592,8964900171540.217,-33684664085.72811,8231901529961.412,8183748609346.608,766683305664.536,328.19634703196346,30.0,72.0,0.0
335,4.126236681887367,8967787499674.633,8982328038146.043,-33692780322.00085,8244324184928.632,8196127007106.385,771696633539.4159,329.1476407914764,30.0,72.0,0.0
336,4.1381278538812785,8986246280455.885,9000822900412.918,-33700862988.944332,8259446406778.418,8211205035060.832,775077356623.4457,330.0989345509894,30.0,72.0,0.0
337,4.15001902587519,9004515221332.447,9019127893234.4,-33708912310.25408,8273105831157.735,8224820328532.18,779730974386.9225,331.05022831050223,30.0,72.0,0.0
338,4.161910197869102,9022681545955.547,9037330240361.639,-33716928507.474384,8286575424491.038,8238245853622.864,784471744378.0757,332.0015220700152,30.0,72.0,0.0
339,4.173801369863014,9040726882350.086,9055411569918.893,-33724911800.0072,8299844926864.51,8251471350099.745,789291554854.3931,332.95281582952816,30.0,72.0,0.0
340,4.185692541856925,9058633348036.52,9073353999525.438,-33732862405.153328,8312905148234.773,8264487627602.778,794181713695.8207,333.90410958904107,30.0,72.0,0.0
341,4.197583713850837,9076385443310.03,9091142029574.723,-33740780538.137394,8325747992181.987,8277286589398.078,799134817930.8745,334.85540334855403,30.0,72.0,0.0
342,4.209474885844749,9093969956232.45,9108762448226.314,-33748666412.130802,8338366324466.474,8289861100934.52,804144790171.9733,335.806697108067,30.0,72.0,0.0
343,4.221366057838661,9111375597065.025,9126203965838.652,-33756520238.279972,8350753825367.254,8302204842182.245,809206660709.681,336.7579908675799,30.0,72.0,0.0
344,4.233257229832573,9128592638094.65,9143456854795.297,-33764342225.723843,8362904863900.295,8314312181850.879,814316333120.7295,337.7092846270928,30.0,72.0,0.0
