,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,4519240731490.547,4544595297193.812,-537218366723.28687,4775248495160.981,4212845685832.599,306565168756.1152,172.1841704718417,30.0,40.0,0.0
171,2.1760844748858448,4543797758795.812,4569322390609.694,-537934369925.77936,4797210004510.088,4233921097374.821,310046756025.3834,173.13546423135466,30.0,40.0,0.0
172,2.1879756468797567,4567925004723.638,4593619667922.266,-538637773515.24054,4818559402692.254,4254397028972.9546,313698038745.25085,174.08675799086757,30.0,40.0,0.0
173,2.199866818873668,4591594540958.702,4617459197765.616,-539328771782.79956,4839286874518.565,4274263474230.2803,317501095029.8478,175.0380517503805,30.0,40.0,0.0
174,2.21175799086758,4614784311050.314,4640818920671.646,-540007557465.81396,4859385120875.231,4293512944346.0093,321441357262.2267,175.98934550989347,30.0,40.0,0.0
175,2.223649162861492,4637477112120.948,4663681630778.854,-540674321741.80457,4878848948108.639,4312140057506.178,325507004412.0169,176.94063926940638,30.0,40.0,0.0
176,2.2355403348554033,4659659648773.855,4686034029740.2295,-541329254222.17694,4897674920096.241,4330141190960.551,329688363866.162,177.89193302891934,30.0,40.0,0.0
177,2.247431506849315,4681321769294.171,4707865962924.634,-541972542945.88055,4915861082686.485,4347514205468.616,333977423184.0274,178.84322678843225,30.0,40.0,0.0
178,2.2593226788432266,4702455876816.0,4729169830584.188,-542604374372.83356,4933406749559.832,4364258231166.9106,338367455397.18726,179.7945205479452,30.0,40.0,0.0
179,2.2712138508371384,4729252027627.344,4756135686159.511,-543224933377.2413,4961072855554.46,4391134020901.0923,338287763982.2897,180.74581430745815,30.0,40.0,0.0
180,2.2831050228310503,4753869733140.228,4780923038250.186,-543834403240.81464,4983160167362.931,4412442160929.075,341597274128.0671,181.69710806697105,30.0,40.0,0.0
181,2.2949961948249618,4778147441707.334,4805370332431.695,-544432965645.8521,5004677347227.584,4433191134623.031,345125950849.96124,182.64840182648402,30.0,40.0,0.0
182,2.3068873668188736,4802048393441.39,4829440806075.199,-545020800668.18915,5025611339899.561,4453367709435.118,348850266843.8243,183.59969558599695,30.0,40.0,0.0
183,2.3187785388127855,4825539698429.341,4853101566562.032,-545598086770.0808,5045951662936.89,4472961227202.338,352747990395.22034,184.5509893455099,30.0,40.0,0.0
184,2.330669710806697,4848594740610.616,4876325995162.346,-546165000793.0007,5065690426271.032,4491963623719.933,356800569684.3126,185.50228310502283,30.0,40.0,0.0
185,2.342560882800609,4871192647957.925,4899093217216.298,-546721717950.2935,5084821966909.601,4510369063451.072,360992968256.9889,186.45357686453576,30.0,40.0,0.0
186,2.3544520547945207,4893317258757.348,4921387068414.495,-547268411819.9027,5103342457313.037,4528173547910.445,365313022921.3578,187.4048706240487,30.0,40.0,0.0
187,2.366343226788432,4914956160925.091,4943195134115.154,-547805254336.8868,5121249577567.972,4545374587844.711,369750810884.0665,188.35616438356163,30.0,40.0,0.0
188,2.378234398782344,4936099922571.242,4964507979908.255,-548332415785.9936,5138542260992.137,4561970948844.451,374298134702.1099,189.3074581430746,30.0,40.0,0.0
189,2.390125570776256,4961342124598.875,4989919184215.037,-548850064794.2191,5164333660798.9,4587075618015.757,374435588210.3538,190.2587519025875,30.0,40.0,0.0
190,2.4020167427701673,4985314453407.643,5014060430991.997,-549358368323.29315,5185501137934.054,4607565791824.123,377917661381.23364,191.21004566210047,30.0,40.0,0.0
191,2.413907914764079,5009017904776.178,5037932713613.704,-549857491662.215,5206168911868.755,4627565526894.461,381621293407.1612,192.1613394216134,30.0,40.0,0.0
192,2.425799086757991,5032411675078.206,5061495226089.298,-550347598419.829,5226319624976.099,4647057304394.686,385523199533.0256,193.1126331811263,30.0,40.0,0.0
193,2.4376902587519025,5055459046921.851,5084711248702.224,-550828850517.3682,5245938811373.637,4666026498885.292,389601287845.9519,194.06392694063928,30.0,40.0,0.0
194,2.4495814307458144,5078129793732.753,5107550552593.751,-551301408181.1442,5265014887444.321,4684461368847.192,393837073330.5714,195.01522070015218,30.0,40.0,0.0
195,2.4614726027397262,5100399646909.655,5129988866918.947,-551765429935.2365,5283538763818.258,4702352668670.385,398215533035.9226,195.96651445966515,30.0,40.0,0.0
196,2.4733637747336377,5122249258634.582,5152006841657.277,-552221072594.3164,5301503430939.292,4719693234227.312,402724483312.2989,196.91780821917808,30.0,40.0,0.0
197,2.4852549467275495,5143663231769.942,5173589077510.089,-552668491256.579,5318903608664.679,4736477632479.196,407353960101.9878,197.869101978691,30.0,40.0,0.0
198,2.497146118721461,5164629337504.479,5194723343546.956,-553107839296.7625,5335735470153.456,4752701885371.005,412095712690.2609,198.82039573820396,30.0,40.0,0.0
199,2.509037290715373,5185137913991.517,5215399975844.314,-553539268359.381,5351996428659.014,4768363256630.391,416942815544.67993,199.7716894977169,30.0,40.0,0.0
200,2.5209284627092847,5209465633025.328,5239895644162.19,-553962928352.0378,5376678167062.541,4792453281307.453,417180405451.68445,200.72298325722983,30.0,40.0,0.0
201,2.532819634703196,5232711239623.275,5263309091526.71,-554378967439.0415,5396777279478.464,4811968407386.182,420910779487.2864,201.67427701674276,30.0,40.0,0.0
202,2.544710806697108,5255704282474.322,5286469864678.977,-554787532035.1187,5416389830791.236,4831004555327.171,424867565922.8565,202.62557077625573,30.0,40.0,0.0
203,2.55660197869102,5278405523236.17,5309338723372.51,-555188766799.4231,5435500734092.694,4849546495510.63,429026756079.2366,203.57686453576864,30.0,40.0,0.0
204,2.5684931506849313,5300779512664.66,5331880216503.027,-555582814629.7485,5454097495625.899,4867581593185.647,433365535506.87555,204.52815829528157,30.0,40.0,0.0
205,2.580384322678843,5322797162403.785,5354065253898.725,-555969816657.0415,5472170240145.67,4885099833835.908,437864830410.0951,205.47945205479454,30.0,40.0,0.0
206,2.592275494672755,5344435232744.175,5375870594079.071,-556349912240.1837,5489711341893.852,4902093454159.86,442509164425.40265,206.43074581430744,30.0,40.0,0.0
207,2.6041666666666665,5365675287165.203,5397277798797.196,-556723238961.0973,5506715026428.07,4918556543904.074,447286011330.22284,207.3820395738204,30.0,40.0,0.0
208,2.6160578386605784,5386502712703.058,5418272253408.215,-557089932620.1492,5523177036749.9375,4934484711995.761,452185149278.42676,208.33333333333334,30.0,40.0,0.0
209,2.6279490106544903,5406905932993.132,5438842379911.856,-557450127231.9432,5539094374218.621,4949874827460.303,457198132925.17773,209.28462709284625,30.0,40.0,0.0
210,2.6398401826484017,5429783065591.55,5461886294274.202,-557803955021.456,5562074854677.116,4972334575551.148,457615394618.54047,210.23592085235921,30.0,40.0,0.0
211,2.6517313546423136,5452367319236.984,5484637203689.704,-558151546420.5562,5581280431641.827,4991025780942.656,461508318468.4311,211.18721461187212,30.0,40.0,0.0
212,2.6636225266362255,5474764217481.605,5507200630212.309,-558493030064.9475,5600062372448.049,5009299583878.443,465631287829.2054,212.1385083713851,30.0,40.0,0.0
213,2.675513698630137,5496930492708.043,5529533304772.545,-558828532791.5338,5618401642472.822,5027136824396.709,469960195091.25525,213.08980213089802,30.0,40.0,0.0
214,2.6874048706240488,5518827076124.803,5551596157173.087,-559158179636.2278,5636282169893.259,5044521307090.601,474472166916.0558,214.04109589041093,30.0,40.0,0.0
215,2.6992960426179606,5540421590760.476,5573356809083.037,-559482093832.2094,5653690801736.012,5061439757159.307,479148101179.2341,214.9923896499239,30.0,40.0,0.0
216,2.711187214611872,5561687751739.448,5594788974313.703,-559800396808.6826,5670616901145.762,5077881417677.705,483972469976.6244,215.94368340943683,30.0,40.0,0.0
217,2.723078386605784,5582604292505.734,5615871385042.4795,-560113208190.1549,5687051920766.922,5093837622978.709,488932672465.7131,216.89497716894977,30.0,40.0,0.0
218,2.7349695585996954,5603153966779.421,5636586793769.284,-560420645796.1614,5702989042533.556,5109301438443.435,494018397031.89056,217.8462709284627,30.0,40.0,0.0
219,2.7468607305936072,5623322744484.136,5656921169244.012,-560722825641.6028,5718422894324.885,5124267377156.364,499221100560.73114,218.79756468797567,30.0,40.0,0.0
220,2.758751902587519,5643099194028.728,5676863078748.168,-561019861937.5281,5733349331858.0205,5138731181797.313,504533608827.6777,219.74885844748857,30.0,40.0,0.0
221,2.7706430745814306,5665062285390.111,5698991491177.604,-561311867092.6229,5755256029948.205,5160180415900.248,505047328322.02216,220.7001522070015,30.0,40.0,0.0
222,2.7825342465753424,5686931394493.519,5721025781422.681,-561598951715.0967,5773434038656.265,5177906019998.92,509190694481.515,221.65144596651447,30.0,40.0,0.0
223,2.7944254185692543,5708628217218.691,5742887644374.296,-561881224615.31,5791200044135.664,5195224572471.428,513568824853.9431,222.60273972602738,30.0,40.0,0.0
224,2.8063165905631657,5730110638275.56,5764534963799.379,-562158792808.8921,5808536976545.311,5212118897450.046,518156780062.96265,223.55403348554034,30.0,40.0,0.0
225,2.8182077625570776,5751340576546.824,5785929657683.254,-562431761520.5486,5825430458499.829,5228574513267.881,522930960703.9746,224.50532724505328,30.0,40.0,0.0
226,2.8300989345509895,5772286560059.0205,5807040253200.475,-562700234188.3967,5841868820953.186,5244579648338.363,527871666435.6873,225.4566210045662,30.0,40.0,0.0
227,2.841990106544901,5792923165576.494,5827841326308.488,-562964312469.0068,5857842711348.288,5260124849300.073,532962927429.2082,226.40791476407915,30.0,40.0,0.0
228,2.853881278538813,5813229919694.931,5848312402840.874,-563224096243.0334,5873344675007.548,5275202562401.941,538191824076.3602,227.35920852359206,30.0,40.0,0.0
229,2.8657724505327247,5833190277436.661,5868436937102.291,-563479683621.4789,5888368805546.212,5289806783910.634,543547815177.5581,228.31050228310502,30.0,40.0,0.0
230,2.877663622526636,5852790804754.89,5888201494372.31,-563731170952.6504,5902910474441.413,5303932789673.006,549022190883.5484,229.26179604261796,30.0,40.0,0.0
231,2.889554794520548,5873330558311.477,5908905130682.801,-563978652829.6864,5923099768582.817,5323710572659.592,549784014929.671,230.2130898021309,30.0,40.0,0.0
232,2.90144596651446,5894492172110.738,5930230479451.275,-564222222098.7833,5940341081690.009,5340544434374.189,554111619860.0515,231.16438356164383,30.0,40.0,0.0
233,2.9133371385083713,5915540585178.595,5951442479159.541,-564461969868.0549,5957228978751.947,5357028849284.902,558675470275.651,232.11567732115677,30.0,40.0,0.0
234,2.925228310502283,5936430792990.329,5972496124780.977,-564697985517.0332,5973743114001.135,5373143382789.283,563450996296.8778,233.0669710806697,30.0,40.0,0.0
235,2.937119482496195,5957121928909.217,5993350549218.59,-564930356706.8392,5989866058094.56,5388870518385.626,568414847830.8721,234.01826484018264,30.0,40.0,0.0
236,2.9490106544901065,5977579846581.711,6013971605699.638,-565159169390.9373,6005583296031.046,5404195655580.099,573547479059.5315,234.9695585996956,30.0,40.0,0.0
237,2.9609018264840183,5997776570189.843,6034331318027.425,-565384507826.592,6020882823770.594,5419106706495.207,578833002083.4246,235.9208523592085,30.0,40.0,0.0
238,2.9727929984779298,6017689206043.67,6054406792173.113,-565606454586.9093,6035754716687.626,5433593664311.6,584258530072.3986,236.87214611872145,30.0,40.0,0.0
239,2.9846841704718416,6037298923761.505,6074179197455.297,-565825090573.5084,6050190765767.324,5447648239452.362,589813522261.483,237.8234398782344,30.0,40.0,0.0
240,2.9965753424657535,6056590135717.292,6093632945986.684,-566040495029.8154,6064184192444.658,5461263574409.423,595489248571.842,238.77473363774732,30.0,40.0,0.0
241,3.008466514459665,6075549867895.87,6112755063528.64,-566252745554.935,6077729430030.478,5474434025156.449,601278379053.099,239.72602739726028,30.0,40.0,0.0
242,3.020357686453577,6095149870843.342,6132517300440.829,-566461918118.1604,6096882549008.598,5493215586432.148,602096669550.395,240.67732115677322,30.0,40.0,0.0
243,3.0322488584474887,6115585646146.907,6153115158160.275,-566668087073.9832,6113117597414.538,5509082232104.727,606665647819.7236,241.62861491628615,30.0,40.0,0.0
244,3.0441400304414,6135925001920.329,6173616444686.05,-566871325177.7325,6129010353243.678,5524609667565.172,611477416620.1074,242.5799086757991,30.0,40.0,0.0
245,3.056031202435312,6156123210264.369,6193976432038.887,-567071703601.7161,6144541929710.445,5539778934971.087,616506205930.1586,243.531202435312,30.0,40.0,0.0
246,3.067922374429224,6176139699053.895,6214154548047.471,-567269291951.9249,6159696224003.579,5554573861986.047,621727615995.8177,244.48249619482496,30.0,40.0,0.0
247,3.0798135464231353,6195940731893.223,6234117056302.945,-567464158285.1929,6174459904132.188,5568981048609.333,627121310455.951,245.4337899543379,30.0,40.0,0.0
248,3.091704718417047,6215498789629.637,6253836437671.554,-567656369126.9326,6188822008658.702,5582989466891.983,632670798139.7847,246.38508371385083,30.0,40.0,0.0
249,3.103595890410959,6234791441167.35,6273290261107.714,-567845989489.2585,6202773518564.546,5596590032785.216,638362732032.4265,247.33637747336377,30.0,40.0,0.0
250,3.1154870624048705,6253800294587.166,6292460134772.814,-568033082889.6158,6216306998133.354,5609775247005.881,644186219529.0778,248.2876712328767,30.0,40.0,0.0
251,3.1273782343987824,6272510155836.115,6311330864723.9375,-568217711369.7712,6229416316136.572,5622538916203.964,650132259957.1377,249.23896499238964,30.0,40.0,0.0
252,3.1392694063926943,6290742823955.144,6329724250140.617,-568399935515.3215,6246924249873.914,5639703756984.44,651199935782.0247,250.19025875190258,30.0,40.0,0.0
253,3.1511605783866057,6310452308895.2,6349594301140.009,-568579814475.4845,6262221132225.297,5654660042940.335,655952983390.1967,251.14155251141554,30.0,40.0,0.0
254,3.1630517503805176,6330118805264.27,6369421212523.001,-568757405983.2753,6277229075975.887,5669329828958.511,660949542530.3901,252.09284627092845,30.0,40.0,0.0
255,3.1749429223744294,6349695188559.665,6389157860005.554,-568932766376.0405,6291926298419.448,5683691275803.416,666164327962.1472,253.0441400304414,30.0,40.0,0.0
256,3.186834094368341,6369138614074.866,6408761399124.6045,-569105950616.2771,6306293998001.213,5697725526740.075,671573351739.6681,253.99543378995435,30.0,40.0,0.0
257,3.1987252663622527,6388413119849.395,6428195868186.981,-569277012312.7726,6320316342787.648,5711416695983.655,677156537712.106,254.94672754946725,30.0,40.0,0.0
258,3.210616438356164,6407489049983.21,6447431611582.879,-569446003741.9227,6333980048638.025,5724751446850.662,682897566686.7758,255.89802130898022,30.0,40.0,0.0
259,3.222507610350076,6426341930355.686,6466444155503.847,-569612975869.4132,6347273932402.76,5737718544936.551,688783198970.4983,256.8493150684931,30.0,40.0,0.0
260,3.234398782343988,6444951420997.743,6485213160314.001,-569777978371.9706,6360188537108.266,5750308483279.772,694802601577.7062,257.8006088280061,30.0,40.0,0.0
261,3.2462899543378994,6463300474118.903,6503721578576.142,-569941059659.3961,6372715839403.701,5762513189787.429,700946798831.8367,258.75190258751906,30.0,40.0,0.0
262,3.2581811263318112,6481374689703.9795,6521955010647.474,-570102266896.7195,6384849026289.873,5774325803942.972,707208251254.3214,259.70319634703196,30.0,40.0,0.0
263,3.270072298325723,6498623788715.711,6539363177881.338,-570261646026.4606,6401227477896.277,5790385659561.917,708397346011.5225,260.65449010654487,30.0,40.0,0.0
264,3.2819634703196345,6517582175715.124,6558480485246.63,-570419241791.0541,6415483482370.902,5804324999660.15,713416244666.7821,261.60578386605783,30.0,40.0,0.0
265,3.2938546423135464,6536513334782.554,6577570417247.901,-570575097755.318,6429462386283.435,5817989126835.597,718683128719.7863,262.55707762557074,30.0,40.0,0.0
266,3.3057458143074583,6555370684231.003,6596586392637.829,-570729256328.967,6443143786064.954,5831357594686.318,724171862901.8427,263.5083713850837,30.0,40.0,0.0
267,3.3176369863013697,6574111789927.917,6615485977738.076,-570881758789.1951,6456510074918.475,5844412754699.37,729857661608.7977,264.45966514459667,30.0,40.0,0.0
268,3.3295281582952816,6592701119913.276,6634233641056.503,-571032645303.255,6469546464100.344,5857139777510.524,735719822259.4166,265.4109589041096,30.0,40.0,0.0
269,3.3414193302891935,6611109467863.551,6652800176750.252,-571181954951.0134,6482240575175.611,5869526245137.969,741741556525.6565,266.3622526636225,30.0,40.0,0.0
270,3.353310502283105,6629312804823.116,6671161556356.31,-571329725747.452,6494582001325.948,5881561712268.587,747909280777.8164,267.31354642313545,30.0,40.0,0.0
271,3.3652016742770168,6647291207291.832,6689297856878.261,-571475994665.1583,6506561939945.492,5893237338832.168,754211911597.9299,268.2648401826484,30.0,40.0,0.0
272,3.3770928462709286,6665027997978.323,6707192401538.708,-571620797656.7275,6518172907989.446,5904545605328.447,760640291205.9908,269.2161339421613,30.0,40.0,0.0
273,3.38898401826484,6680930737322.859,6723252751301.372,-571764169677.007,6532911575747.702,5918983146579.308,762105345230.6793,270.1674277016743,30.0,40.0,0.0
274,3.400875190258752,6699111535480.193,6741591016853.142,-571906144705.2919,6546177733523.109,5931949718385.652,767319428035.3284,271.11872146118725,30.0,40.0,0.0
275,3.412766362252664,6717314697606.098,6759951503889.838,-572046755767.3477,6559216549689.488,5944690455564.191,772781709967.7008,272.0700152207001,30.0,40.0,0.0
276,3.4246575342465753,6735491835228.724,6778285824486.83,-572186034957.2616,6572005168857.512,5957182470092.226,778466690586.5834,273.02130898021306,30.0,40.0,0.0
277,3.436548706240487,6753598680784.704,6796549711634.38,-572324013459.183,6584523697059.397,5969405836271.367,784350028034.1698,273.972602739726,30.0,40.0,0.0
278,3.4484398782343986,6771597863479.585,6814705795097.411,-572460721568.7975,6596755201196.88,5981343590154.748,790411315469.3339,274.923896499239,30.0,40.0,0.0
279,3.4603310502283104,6789458361043.022,6832723053169.991,-572596188714.6279,6608685290804.842,5992981311290.065,796633951079.7833,275.8751902587519,30.0,40.0,0.0
280,3.4722222222222223,6807154375811.397,6850575688757.292,-572730443479.1372,6620301671245.988,6004306675893.831,803004460990.4462,276.82648401826486,30.0,40.0,0.0
281,3.4841133942161338,6824664278678.276,6868242073325.414,-572863513619.5784,6631593767991.016,6015309081111.361,809511818953.9813,277.77777777777777,30.0,40.0,0.0
282,3.4960045662100456,6841969758065.973,6885703895872.304,-572995426088.5526,6642552433173.481,6025979351551.728,816146888787.3815,278.7290715372907,30.0,40.0,0.0
283,3.5078957382039575,6859055167930.759,6902945510932.41,-573126207054.4138,6653169721725.9,6036309515404.0625,822901996260.9288,279.68036529680364,30.0,40.0,0.0
284,3.519786910197869,6873904081753.117,6917950492566.327,-573255881921.2988,6666771476986.913,6049625390025.3,824434897500.7179,280.6316590563166,30.0,40.0,0.0
285,3.531678082191781,6891307692549.077,6935510034371.615,-573384475348.9377,6678992719351.763,6061561970571.402,829901790368.7941,281.5829528158296,30.0,40.0,0.0
286,3.5435692541856927,6908752473986.026,6953110610598.043,-573512011272.1793,6690999499819.783,6073285283525.888,835623122050.4419,282.5342465753424,30.0,40.0,0.0
287,3.555460426179604,6926189566812.204,6970703362576.612,-573638512920.1635,6702769815546.729,6084773302233.506,841572059950.0511,283.4855403348554,30.0,40.0,0.0
288,3.567351598173516,6943574418340.124,6988243738202.498,-573764002835.254,6714284570581.152,6096006907618.185,847723170456.6045,284.43683409436835,30.0,40.0,0.0
289,3.579242770167428,6960869604243.092,7005694313731.108,-573888502891.5933,6725527559474.756,6106969871775.301,854055257147.9498,285.38812785388126,30.0,40.0,0.0
290,3.5911339421613393,6978044177548.888,7023024142771.307,-574012034313.4445,6736485045573.185,6117648436244.604,860551131511.5702,286.3394216133942,30.0,40.0,0.0
291,3.603025114155251,6995072486059.973,7040207573705.249,-574134617693.0927,6747145310734.392,6128030861711.097,867196880663.9535,287.2907153729072,30.0,40.0,0.0
292,3.614916286149163,7011933075445.579,7057223152780.057,-574256273008.4764,6757498277859.835,6138107050519.023,873981147928.7015,288.24200913242004,30.0,40.0,0.0
293,3.6268074581430745,7028607810068.699,7074052744934.459,-574377019640.5017,6767535217942.383,6147868253702.838,880894546632.5829,289.193302891933,30.0,40.0,0.0
294,3.6386986301369864,7042142591911.194,7087742252723.537,-574496876389.9899,6779541760921.699,6159600081826.0205,882697368191.8323,290.14459665144597,30.0,40.0,0.0
295,3.6505898021308982,7058741968491.667,7104496224236.298,-574615861494.3099,6790757303505.65,6170541912786.186,888354782224.9606,291.09589041095893,30.0,40.0,0.0
296,3.6624809741248097,7075428317016.469,7121337037246.357,-574733992643.6685,6801804391155.196,6181316273784.009,894266638734.8348,292.04718417047184,30.0,40.0,0.0
297,3.6743721461187215,7092151265793.025,7138214320625.007,-574851286997.0498,6812658919420.041,6191899042643.245,900406688202.0201,292.9984779299848,30.0,40.0,0.0
298,3.686263318112633,7108864769061.685,7155082029172.784,-574967761197.838,6823299807843.708,6202269121700.451,906749982526.9194,293.9497716894977,30.0,40.0,0.0
299,3.698154490106545,7125529862612.193,7171901199235.712,-575083431389.0713,6833708993187.086,6212408431013.551,913275637437.7019,294.9010654490106,30.0,40.0,0.0
300,3.7100456621004567,7142114074543.298,7188639359464.694,-575198313228.387,6843870994530.628,6222301473449.314,919966678162.4584,295.8523592085236,30.0,40.0,0.0
301,3.721936834094368,7158590259318.681,7205269364871.223,-575312421902.6099,6853772452008.191,6231934873402.851,926809334765.6467,296.80365296803654,30.0,40.0,0.0
302,3.73382800608828,7174935510430.88,7221768309491.13,-575425772142.0005,6863401740383.285,6241296990359.798,933792341249.8512,297.7549467275495,30.0,40.0,0.0
303,3.745719178082192,7191130287211.129,7238116653194.256,-575538378234.1924,6872748668243.192,6250377618076.695,940906363185.2634,298.70624048706236,30.0,40.0,0.0
304,3.7576103500761033,7207157747545.984,7254297554400.93,-575650254037.7474,6881804249299.197,6259167755867.827,948143559139.4867,299.6575342465753,30.0,40.0,0.0
305,3.769501522070015,7219617699754.735,7266910821959.248,-575761412995.443,6892592498668.91,6269691404874.402,950079736285.7891,300.6088280060883,30.0,40.0,0.0
306,3.781392694063927,7235424143538.095,7282870456093.618,-575871868147.2031,6902729986565.21,6279565121740.716,956012337675.6173,301.5601217656012,30.0,40.0,0.0
307,3.7932838660578385,7251335155429.954,7298934533856.462,-575981632142.6622,6912712788676.324,6289284968981.765,962203377322.8064,302.51141552511416,30.0,40.0,0.0
308,3.8051750380517504,7267300350231.046,7315052670561.737,-576090717253.5153,6922517603928.423,6298827632733.615,968625783886.8373,303.4627092846271,30.0,40.0,0.0
309,3.8170662100456623,7283273612534.623,7331178751310.57,-576199135385.4221,6932124049727.458,6308172717983.418,975253836968.5427,304.41400304414,30.0,40.0,0.0
310,3.8289573820395737,7299215992083.469,7347273826348.216,-576306898089.6761,6941514678898.531,6317302765497.175,982066045539.3674,305.36529680365294,30.0,40.0,0.0
311,3.8408485540334856,7315095108224.274,7363305515518.34,-576414016574.576,6950674550985.661,6326202823108.214,989044981107.2617,306.3165905631659,30.0,40.0,0.0
312,3.8527397260273974,7330883955080.005,7379246813435.386,-576520501716.4486,6959590772125.546,6334859985579.974,996176543026.2961,307.26788432267887,30.0,40.0,0.0
313,3.864630898021309,7346559785011.163,7395074972945.803,-576626364070.3867,6968252109808.769,6343263009356.502,1003449227207.4282,308.2191780821918,30.0,40.0,0.0
314,3.8765220700152208,7362103213201.513,7410770609713.758,-576731613880.6588,6976648694391.837,6351402014064.117,1010853529202.5858,309.17047184170474,30.0,40.0,0.0
315,3.8884132420091326,7373268339228.958,7422087823791.983,-576836261090.9308,6985840477870.007,6360336941274.034,1013083607012.9141,310.12176560121765,30.0,40.0,0.0
316,3.900304414003044,7388227268385.582,7437198720941.855,-576940315354.0768,6994922790308.995,6369163110924.263,1019216245986.9429,311.07305936073055,30.0,40.0,0.0
317,3.912195585996956,7403333407629.968,7452456708585.697,-577043786041.7817,7003893608456.754,6377878489921.782,1025606886170.7294,312.0243531202435,30.0,40.0,0.0
318,3.9240867579908674,7418535370613.315,7467810400832.939,-577146682253.8604,7012727906745.313,6386458043135.048,1032229176341.4928,312.9756468797565,30.0,40.0,0.0
319,3.9359779299847792,7433785927286.642,7483212568087.334,-577249012827.2739,7021403663808.544,6394879739902.724,1039057917106.0696,313.92694063926945,30.0,40.0,0.0
320,3.947869101978691,7449044923195.647,7498623056341.858,-577350786344.9127,7029901866358.364,6403124557901.075,1046071976328.4119,314.8782343987823,30.0,40.0,0.0
321,3.9597602739726026,7464278721791.323,7514008229489.366,-577452011144.1285,7038206078928.426,6411176052879.089,1053254161705.0746,315.82952815829526,30.0,40.0,0.0
322,3.9716514459665144,7479459044481.791,7529339809374.491,-577552695324.9392,7046301983700.732,6419019898476.841,1060590520998.7025,316.7808219178082,30.0,40.0,0.0
323,3.9835426179604263,7494561879604.466,7544593784765.822,-577652846758.0966,7054176993957.812,6426643499669.5625,1068069637566.1128,317.73211567732113,30.0,40.0,0.0
324,3.9954337899543377,7509566603478.996,7559749532408.953,-577752473092.8103,7061819952811.959,6434035691489.096,1075682052689.8097,318.6834094368341,30.0,40.0,0.0
325,4.00732496194825,7524455307607.24,7574789144226.479,-577851581764.2938,7069220904055.033,6441186509866.096,1083419821935.7437,319.63470319634706,30.0,40.0,0.0
326,4.0192161339421615,7534447498455.941,7584932127100.7705,-577950180001.01,7077159023176.448,6448875122640.704,1085723283925.3381,320.58599695585997,30.0,40.0,0.0
327,4.031107305936073,7548580204488.224,7599215509905.522,-578048274831.8059,7085148877701.469,6456616089893.647,1092114907035.8657,321.5372907153729,30.0,40.0,0.0
328,4.042998477929984,7562881933300.845,7613667800643.104,-578145873092.6624,7093043122490.233,6464262059238.437,1098770551245.5387,322.48858447488584,30.0,40.0,0.0
329,4.054889649923896,7577300200133.279,7628236514953.67,-578242981433.3899,7100816983891.227,6471788249968.076,1105662512495.8396,323.4398782343988,30.0,40.0,0.0
330,4.066780821917808,7591786946784.285,7642873595031.876,-578339606323.9818,7108448710601.609,6479172903908.955,1112764490754.254,324.3911719939117,30.0,40.0,0.0
331,4.07867199391172,7606301496313.434,7657538364328.441,-578435754060.8364,7115919553790.219,6486397265537.545,1120054564599.0657,325.3424657534247,30.0,40.0,0.0
332,4.090563165905632,7620809880544.65,7672196855053.78,-578531430772.7648,7123213326875.152,6493445141751.906,1127514958951.3982,326.2937595129376,30.0,40.0,0.0
333,4.102454337899544,7635283613621.818,7686820581733.717,-578626642426.7405,7130315936000.188,6500302432342.262,1135131288160.2747,327.2450532724505,30.0,40.0,0.0
334,4.114345509893455,7649698553869.089,7701385403069.863,-578721394833.5562,7137214986394.187,6506956736344.652,1142891811509.2395,328.19634703196346,30.0,40.0,0.0
335,4.126236681887367,7664033991390.727,7715870609539.544,-578815693653.2216,7143899476747.901,6513397046412.284,1150786826444.8706,329.1476407914764,30.0,40.0,0.0
336,4.1381278538812785,7672751865563.589,7724738140888.3955,-578909544400.1765,7150272838635.889,6519526788232.114,1153374846652.6885,330.0989345509894,30.0,40.0,0.0
337,4.15001902587519,7686008438432.201,7738144259525.502,-579002952448.3759,7157186978685.137,6526197862688.313,1159960233288.7483,331.05022831050223,30.0,40.0,0.0
338,4.161910197869102,7699473545369.328,7751758801184.065,-579095923036.1588,7164045613853.313,6532813981135.564,1166809110366.9165,332.0015220700152,30.0,40.0,0.0
339,4.173801369863014,7713093953585.99,7765528533431.513,-579188461270.991,7170822560353.353,6539348954318.808,1173894434349.1572,332.95281582952816,30.0,40.0,0.0
340,4.185692541856925,7726820799271.073,7779404592809.206,-579280572133.9661,7177494700903.262,6545779659618.454,1181190464039.9155,333.90410958904107,30.0,40.0,0.0
341,4.197583713850837,7740612470110.592,7793345367351.766,-579372260484.2585,7184041981584.723,6552086037904.46,1188675646251.3064,334.85540334855403,30.0,40.0,0.0
342,4.209474885844749,7754434006233.837,7807315897533.335,-579463531063.2894,7190446965620.329,6558250647309.292,1196332462976.2998,335.806697108067,30.0,40.0,0.0
343,4.221366057838661,7768255900410.886,7821286676465.173,-579554388498.8818,7196694359691.229,6564258189541.331,1204146705272.831,336.7579908675799,30.0,40.0,0.0
344,4.233257229832573,7782052978131.127,7835232529974.253,-579644837309.1672,7202770617532.183,6570095113475.947,1212106749751.2427,337.7092846270928,30.0,40.0,0.0
