,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4516,56.221461187214615,10078529680931.904,10385396499969.754,-533672154074.74347,9219861833483.477,8379394989914.084,1699206820561.0613,224.8382800608828,30.0,54.0,0.0
4517,56.233352359208524,10080720744627.996,10387659689355.74,-533693509492.72296,9221445089517.336,8380884762913.405,1699908109331.1667,224.88584474885846,30.0,54.0,0.0
4518,56.24524353120243,10082910264821.016,10389921333311.771,-533714853770.3438,9223026377193.53,8382372580622.192,1700609809888.6287,224.9334094368341,30.0,54.0,0.0
4519,56.25713470319635,10085098237383.29,10392181427710.072,-533736186915.0743,9224605696265.312,8383858442786.337,1701311918359.8777,224.98097412480973,30.0,54.0,0.0
4520,56.26902587519026,10087284658276.541,10394439968512.281,-533757508934.385,9226183046491.553,8385342349157.338,1702014430955.1558,225.02853881278537,30.0,54.0,0.0
4521,56.28091704718417,10089469523549.25,10396696951766.77,-533778819835.7274,9227758427636.646,8386824299492.234,1702717343965.8914,225.07610350076104,30.0,54.0,0.0
4522,56.292808219178085,10091652829333.904,10398952373605.94,-533800119626.558,9229331839470.418,8388304293553.488,1703420653762.122,225.12366818873667,30.0,54.0,0.0
4523,56.304699391171994,10093834571844.578,10401206230243.771,-533821408314.3169,9230903281768.068,8389782331108.957,1704124356790.0637,225.1712328767123,30.0,54.0,0.0
4524,56.3165905631659,10096014747374.45,10403458517973.37,-533842685906.42596,9232472754310.082,8391258411931.787,1704828449569.757,225.21879756468797,30.0,54.0,0.0
4525,56.32848173515982,10098193352293.553,10405709233164.676,-533863952410.2993,9234040256882.2,8392732535800.394,1705532928692.8193,225.2663622526636,30.0,54.0,0.0
4526,56.34037290715373,10100370383046.441,10407958372262.168,-533885207833.3584,9235605789275.342,8394204702498.356,1706237790820.2275,225.31392694063928,30.0,54.0,0.0
4527,56.35226407914764,10102545836150.12,10410205931782.78,-533906452182.989,9237169351285.502,8395674911814.359,1706943032680.3096,225.3614916286149,30.0,54.0,0.0
4528,56.364155251141554,10104719708191.926,10412451908313.77,-533927685466.59485,9238730942713.748,8397143163542.144,1707648651066.659,225.40905631659055,30.0,54.0,0.0
4529,56.37604642313546,10106891995827.582,10414696298510.79,-533948907691.5468,9240290563366.121,8398609457480.453,1708354642836.2593,225.4566210045662,30.0,54.0,0.0
4530,56.38793759512937,10109062695779.227,10416939099095.91,-533970118865.2218,9241848213053.594,8400073793432.959,1709061004907.58,225.50418569254185,30.0,54.0,0.0
4531,56.39982876712329,10111231804833.643,10419180306855.854,-533991318994.98065,9243403891592.049,8401536171208.244,1709767734258.8289,225.55175038051752,30.0,54.0,0.0
4532,56.4117199391172,10113399319840.38,10421419918640.107,-534012508088.1788,9244957598802.15,8402996590619.687,1710474827926.179,225.59931506849315,30.0,54.0,0.0
4533,56.423611111111114,10115565237710.172,10423657931359.338,-534033686152.1613,9246509334509.393,8404455051485.497,1711182283002.147,225.6468797564688,30.0,54.0,0.0
4534,56.43550228310502,10117729555413.15,10425894341983.627,-534054853194.2606,9248059098543.969,8405911553628.59,1711890096633.9617,225.69444444444443,30.0,54.0,0.0
4535,56.44739345509893,10119892269977.373,10428129147540.965,-534076009221.8077,9249606890740.768,8407366096876.593,1712598266022.0498,225.7420091324201,30.0,54.0,0.0
4536,56.45928462709285,10122053378487.184,10430362345115.656,-534097154242.1139,9251152710939.318,8408818681061.772,1713306788418.4963,225.78957382039573,30.0,54.0,0.0
4537,56.47117579908676,10124212878081.809,10432593931846.87,-534118288262.4957,9252696558983.752,8410269306020.997,1714015661125.6582,225.83713850837137,30.0,54.0,0.0
4538,56.48306697108067,10126370765953.893,10434823904927.201,-534139411290.25134,9254238434722.746,8411717971595.697,1714724881494.7522,225.88470319634703,30.0,54.0,0.0
4539,56.494958143074584,10128527039348.133,10437052261601.303,-534160523332.66705,9255778338009.512,8413164677631.845,1715434446924.5054,225.93226788432267,30.0,54.0,0.0
4540,56.50684931506849,10130681695559.91,10439278999164.518,-534181624397.0405,9257316268701.719,8414609423979.86,1716144354859.8855,225.97983257229833,30.0,54.0,0.0
4541,56.5187404870624,10132834731934.066,10441504114961.621,-534202714490.63763,9258852226661.486,8416052210494.649,1716854602790.819,226.02739726027397,30.0,54.0,0.0
4542,56.53063165905632,10134986145863.582,10443727606385.578,-534223793620.7316,9260386211755.324,8417493037035.483,1717565188251.0298,226.0749619482496,30.0,54.0,0.0
4543,56.54252283105023,10137135934788.459,10445949470876.336,-534244861794.5815,9261918223854.143,8418931903466.056,1718276108816.8198,226.12252663622525,30.0,54.0,0.0
4544,56.55441400304414,10139284096194.477,10448169705919.637,-534265919019.4342,9263448262833.152,8420368809654.373,1718987362105.9626,226.1700913242009,30.0,54.0,0.0
4545,56.56630517503805,10141430627612.145,10450388309045.957,-534286965302.53815,9264976328571.88,8421803755472.753,1719698945776.657,226.21765601217658,30.0,54.0,0.0
4546,56.57819634703196,10143575526615.545,10452605277829.342,-534308000651.12946,9266502420954.143,8423236740797.807,1720410857526.372,226.26522070015218,30.0,54.0,0.0
4547,56.59008751902587,10145718790821.324,10454820609886.4,-534329025072.439,9268026539867.951,8424667765510.357,1721123095090.9314,226.31278538812785,30.0,54.0,0.0
4548,56.60197869101979,10147860417887.646,10457034302875.271,-534350038573.67957,9269548685205.545,8426096829495.463,1721835656243.4487,226.3603500761035,30.0,54.0,0.0
4549,56.6138698630137,10150000405513.252,10459246354494.66,-534371041162.0774,9271068856863.367,8427523932642.37,1722548538793.4158,226.40791476407915,30.0,54.0,0.0
4550,56.62576103500761,10152138751436.463,10461456762482.848,-534392032844.82935,9272587054741.97,8428949074844.478,1723261740585.747,226.4554794520548,30.0,54.0,0.0
4551,56.63765220700152,10154275453434.271,10463665524616.812,-534413013629.13525,9274103278746.066,8430372255999.316,1723975259499.9233,226.50304414003043,30.0,54.0,0.0
4552,56.64954337899543,10156410509321.467,10465872638711.307,-534433983522.1887,9275617528784.45,8431793476008.5205,1724689093449.0872,226.5506088280061,30.0,54.0,0.0
4553,56.66143455098935,10158543916949.709,10468078102617.959,-534454942531.17175,9277129804769.975,8433212734777.798,1725403240379.194,226.59817351598173,30.0,54.0,0.0
4554,56.67332572298326,10160675674206.777,10470281914224.521,-534475890663.2672,9278640106619.57,8434630032216.916,1726117698268.2588,226.6457382039574,30.0,54.0,0.0
4555,56.68521689497717,10162805779015.676,10472484071453.977,-534496827925.64545,9280148434254.164,8436045368239.665,1726832465125.4963,226.69330289193303,30.0,54.0,0.0
4556,56.69710806697108,10164934229333.904,10474684572263.795,-534517754325.45306,9281654787598.697,8437458742763.86,1727547538990.5898,226.74086757990867,30.0,54.0,0.0
4557,56.70899923896499,10167061023152.639,10476883414645.117,-534538669869.8739,9283159166582.08,8438870155711.266,1728262917932.9495,226.7884322678843,30.0,54.0,0.0
4558,56.7208904109589,10169186158496.043,10479080596622.1,-534559574566.0403,9284661571137.186,8440279607007.637,1728978600050.992,226.83599695585997,30.0,54.0,0.0
4559,56.73278158295282,10171309633420.49,10481276116251.08,-534580468421.09863,9286162001200.785,8441687096582.63,1729694583471.4287,226.88356164383563,30.0,54.0,0.0
4560,56.74467275494673,10173431446013.936,10483469971619.975,-534601351442.1971,9287660456713.617,8443092624369.863,1730410866348.5928,226.93112633181124,30.0,54.0,0.0
4561,56.756563926940636,10175551594395.178,10485662160847.568,-534622223636.4547,9289156937620.252,8444496190306.813,1731127446863.8096,226.9786910197869,30.0,54.0,0.0
4562,56.76845509893455,10177670076713.256,10487852682082.88,-534643085010.9971,9290651443869.18,8445897794334.87,1731844323224.7354,227.02625570776254,30.0,54.0,0.0
4563,56.78034627092846,10179786891146.742,10490041533504.447,-534663935572.9476,9292143975412.715,8447297436399.248,1732561493664.7195,227.0738203957382,30.0,54.0,0.0
4564,56.79223744292238,10181902035903.207,10492228713319.82,-534684775329.4097,9293634532207.006,8448695116449.021,1733278956442.2625,227.12138508371385,30.0,54.0,0.0
4565,56.80412861491629,10184015509218.508,10494414219764.826,-534705604287.5041,9295123114212.004,8450090834437.042,1733996709840.3665,227.16894977168948,30.0,54.0,0.0
4566,56.816019786910196,10186127309356.352,10496598051103.148,-534726422454.3212,9296609721391.486,8451484590320.03,1734714752166.0215,227.21651445966515,30.0,54.0,0.0
4567,56.82791095890411,10188237434607.594,10498780205625.613,-534747229836.948,9298094353712.975,8452876384058.44,1735433081749.6238,227.26407914764079,30.0,54.0,0.0
4568,56.83980213089802,10190345883289.75,10500960681649.709,-534768026442.4842,9299577011147.768,8454266215616.499,1736151696944.4663,227.31164383561645,30.0,54.0,0.0
4569,56.85169330289193,10192452653746.467,10503139477519.055,-534788812278.0073,9301057693670.91,8455654084962.208,1736870596126.1897,227.35920852359206,30.0,54.0,0.0
4570,56.86358447488585,10194557744346.963,10505316591602.842,-534809587350.59607,9302536401261.168,8457039992067.276,1737589777692.3083,227.40677321156772,30.0,54.0,0.0
4571,56.87547564687976,10196661153485.572,10507492022295.365,-534830351667.3228,9304013133901.021,8458423936907.146,1738309240061.7046,227.45433789954336,30.0,54.0,0.0
4572,56.887366818873666,10198762879581.209,10509665768015.525,-534851105235.24164,9305487891576.633,8459805919460.949,1739028981674.1716,227.50190258751903,30.0,54.0,0.0
4573,56.89925799086758,10200862921076.918,10511837827206.32,-534871848061.4303,9306960674277.873,8461185939711.512,1739749000989.9165,227.5494672754947,30.0,54.0,0.0
4574,56.91114916286149,10202961276439.398,10514008198334.43,-534892580152.9262,9308431481998.254,8462563997645.337,1740469296489.142,227.5970319634703,30.0,54.0,0.0
4575,56.9230403348554,10205057944158.543,10516176879889.707,-534913301516.7873,9309900314734.941,8463940093252.57,1741189866671.5894,227.64459665144597,30.0,54.0,0.0
4576,56.93493150684932,10207152922747.037,10518343870384.805,-534934012160.058,9311367172488.758,8465314226527.017,1741910710056.1436,227.6921613394216,30.0,54.0,0.0
4577,56.946822678843226,10209246210739.885,10520509168354.693,-534954712089.76874,9312832055264.123,8466686397466.101,1742631825180.3752,227.73972602739727,30.0,54.0,0.0
4578,56.958713850837135,10211337806694.012,10522672772356.262,-534975401312.9618,9314294963069.086,8468056606070.865,1743353210600.1736,227.78729071537288,30.0,54.0,0.0
4579,56.97060502283105,10213427709187.875,10524834680967.928,-534996079836.6581,9315755895915.277,8469424852345.953,1744074864889.345,227.83485540334854,30.0,54.0,0.0
4580,56.98249619482496,10215515916821.059,10526994892789.238,-535016747667.8841,9317214853817.93,8470791136299.611,1744796786639.2317,227.8824200913242,30.0,54.0,0.0
4581,56.99438736681888,10217602428213.863,10529153406440.465,-535037404813.6463,9318671836795.816,8472155457943.642,1745518974458.334,227.92998477929984,30.0,54.0,0.0
4582,57.006278538812786,10219687242006.953,10531310220562.21,-535058051280.9793,9320126844871.287,8473517817293.403,1746241426971.945,227.9775494672755,30.0,54.0,0.0
4583,57.018169710806696,10221770356861.076,10533465333815.201,-535078687076.86237,9321579878070.246,8474878214367.86,1746964142821.8567,228.02511415525112,30.0,54.0,0.0
4584,57.03006088280061,10223851771456.523,10535618744879.664,-535099312208.3332,9323030936422.107,8476236649189.432,1747687120665.9292,228.07267884322678,30.0,54.0,0.0
4585,57.04195205479452,10225931484493.002,10537770452455.277,-535119926682.345,9324480019959.834,8477593121784.168,1748410359177.8308,228.12024353120242,30.0,54.0,0.0
4586,57.05384322678843,10228009494689.1,10539920455260.574,-535140530505.92285,9325927128719.87,8478947632181.539,1749133857046.6687,228.16780821917808,30.0,54.0,0.0
4587,57.06573439878235,10230085800782.111,10542068752032.803,-535161123686.0398,9327372262742.191,8480300180414.589,1749857612976.694,228.21537290715375,30.0,54.0,0.0
4588,57.077625570776256,10232160401527.63,10544215341527.514,-535181706229.6796,9328815422070.225,8481650766519.809,1750581625687.0134,228.26293759512936,30.0,54.0,0.0
4589,57.089516742770165,10234233295699.303,10546360222518.299,-535202278143.82385,9330256606750.912,8482999390537.21,1751305893911.2532,228.31050228310502,30.0,54.0,0.0
4590,57.10140791476408,10236304482088.45,10548503393796.42,-535222839435.4501,9331695816834.633,8484346052510.246,1752030416397.2805,228.35806697108066,30.0,54.0,0.0
4591,57.11329908675799,10238373959503.863,10550644854170.62,-535243390111.5108,9333133052375.238,8485690752485.868,1752755191906.9355,228.40563165905633,30.0,54.0,0.0
4592,57.1251902587519,10240441726771.424,10552784602466.723,-535263930178.9831,9334568313430.012,8487033490514.435,1753480219215.7407,228.45319634703193,30.0,54.0,0.0
4593,57.137081430745816,10242507782733.916,10554922637527.455,-535284459644.81647,9336001600059.684,8488374266649.785,1754205497112.6362,228.5007610350076,30.0,54.0,0.0
4594,57.148972602739725,10244572126250.688,10557058958212.107,-535304978515.9709,9337432912328.41,8489713080949.176,1754931024399.7124,228.54832572298326,30.0,54.0,0.0
4595,57.160863774733635,10246634756197.42,10559193563396.297,-535325486799.38214,9338862250303.754,8491049933473.286,1755656799891.9727,228.5958904109589,30.0,54.0,0.0
4596,57.17275494672755,10248695671465.814,10561326451971.664,-535345984502.0215,9340289614056.688,8492384824286.186,1756382822417.0435,228.64345509893457,30.0,54.0,0.0
4597,57.18464611872146,10250754870963.47,10563457622845.74,-535366471630.79987,9341715003661.596,8493717753455.409,1757109090814.9885,228.69101978691018,30.0,54.0,0.0
4598,57.196537290715376,10252812353613.467,10565587074941.547,-535386948192.6598,9343138419196.223,8495048721051.817,1757835603938.0266,228.73858447488584,30.0,54.0,0.0
4599,57.208428462709286,10254868118354.223,10567714807197.424,-535407414194.5431,9344559860741.707,8496377727149.679,1758562360650.3032,228.78614916286148,30.0,54.0,0.0
4600,57.220319634703195,10256922164139.307,10569840818566.873,-535427869643.3596,9345979328382.566,8497704771826.668,1759289359827.7107,228.83371385083714,30.0,54.0,0.0
4601,57.23221080669711,10258974489937.055,10571965108018.166,-535448314546.04083,9347396822206.648,8499029855163.768,1760016600357.6055,228.88127853881278,30.0,54.0,0.0
4602,57.24410197869102,10261025094730.518,10574087674534.275,-535468748909.4983,9348812342305.182,8500352977245.372,1760744081138.636,228.92884322678842,30.0,54.0,0.0
4603,57.25599315068493,10263073977517.139,10576208517112.568,-535489172740.64606,9350225888772.725,8501674138159.197,1761471801080.5322,228.97640791476408,30.0,54.0,0.0
4604,57.267884322678846,10265121137308.576,10578327634764.625,-535509586046.3862,9351637461707.174,8502993337996.311,1762199759103.8806,229.02397260273972,30.0,54.0,0.0
4605,57.279775494672755,10267166573130.498,10580445026516.041,-535529988833.6193,9353047061209.758,8504310576851.115,1762927954139.947,229.07153729071538,30.0,54.0,0.0
4606,57.291666666666664,10269210284022.338,10582560691406.164,-535550381109.25525,9354454687385.004,8505625854821.3125,1763656385130.4595,229.119101978691,30.0,54.0,0.0
4607,57.30355783866058,10271252269037.19,10584674628488.004,-535570762880.1711,9355860340340.777,8506939172007.969,1764385051027.441,229.16666666666666,30.0,54.0,0.0
4608,57.31544901065449,10273292527241.504,10586786836827.938,-535591134153.2579,9357264020188.213,8508250528515.408,1765113950793.026,229.21423135464232,30.0,54.0,0.0
4609,57.3273401826484,10275331057714.992,10588897315505.582,-535611494935.40814,9358665727041.771,8509559924451.281,1765843083399.264,229.26179604261796,30.0,54.0,0.0
4610,57.339231354642315,10277367859550.38,10591006063613.578,-535631845233.48724,9360065461019.168,8510867359926.527,1766572447827.942,229.30936073059362,30.0,54.0,0.0
4611,57.351122526636225,10279402931853.273,10593113080257.443,-535652185054.3762,9361463222241.428,8512172835055.38,1767302043070.4333,229.35692541856923,30.0,54.0,0.0
4612,57.363013698630134,10281436273741.943,10595218364555.354,-535672514404.9425,9362859010832.826,8513476349955.33,1768031868127.5125,229.4044901065449,30.0,54.0,0.0
4613,57.37490487062405,10283467884347.2,10597321915638.03,-535692833292.0516,9364252826920.916,8514777904747.161,1768761922009.2075,229.45205479452054,30.0,54.0,0.0
4614,57.38679604261796,10285497762812.164,10599423732648.5,-535713141722.5624,9365644670636.49,8516077499554.893,1769492203734.618,229.4996194824962,30.0,54.0,0.0
4615,57.398687214611876,10287525908292.186,10601523814742.021,-535733439703.3182,9367034542113.596,8517375134505.831,1770222712331.788,229.54718417047184,30.0,54.0,0.0
4616,57.410578386605785,10289552319954.602,10603622161085.828,-535753727241.1813,9368422441489.531,8518670809730.499,1770953446837.5222,229.59474885844747,30.0,54.0,0.0
4617,57.422469558599694,10291576996978.623,10605718770859.03,-535774004342.99567,9369808368904.814,8519964525362.675,1771684406297.257,229.64231354642314,30.0,54.0,0.0
4618,57.43436073059361,10293599938555.201,10607813643252.484,-535794271015.596,9371192324503.21,8521256281539.388,1772415589764.9153,229.68987823439878,30.0,54.0,0.0
4619,57.44625190258752,10295621143886.83,10609906777468.584,-535814527265.82074,9372574308431.686,8522546078400.861,1773146996302.7632,229.73744292237444,30.0,54.0,0.0
4620,57.45814307458143,10297640612187.44,10611998172721.15,-535834773100.49023,9373954320840.424,8523833916090.563,1773878624981.2605,229.78500761035005,30.0,54.0,0.0
4621,57.470034246575345,10299658342682.225,10614087828235.268,-535855008526.4493,9375332361882.828,8525119794755.161,1774610474878.9329,229.83257229832572,30.0,54.0,0.0
4622,57.481925418569254,10301674334607.531,10616175743247.19,-535875233550.50183,9376708431715.48,8526403714544.525,1775342545082.2544,229.88013698630138,30.0,54.0,0.0
4623,57.49381659056316,10303688587210.729,10618261917004.166,-535895448179.4577,9378082530498.182,8527685675611.766,1776074834685.4866,229.92770167427702,30.0,54.0,0.0
4624,57.50570776255708,10305701099750.016,10620346348764.291,-535915652420.13794,9379454658393.89,8528965678113.124,1776807342790.5808,229.97526636225265,30.0,54.0,0.0
4625,57.51759893455099,10307738381430.186,10622455547732.246,-535935846279.34827,9381512780192.004,8530931686831.299,1776878613819.6318,230.0228310502283,30.0,54.0,0.0
4626,57.5294901065449,10309874578570.215,10624663660226.895,-535956029763.87964,9383227611744.717,8532554417611.806,1777392078246.0981,230.07039573820396,30.0,54.0,0.0
4627,57.541381278538815,10312030929198.47,10626891924276.492,-535976202880.5301,9384941148046.814,8534175865442.744,1777926979110.2502,230.1179604261796,30.0,54.0,0.0
4628,57.553272450532724,10314203509175.92,10629136415741.89,-535996365636.0897,9386653292976.502,8535795934195.643,1778479488401.5203,230.16552511415526,30.0,54.0,0.0
4629,57.56516362252663,10316389213147.408,10631394029267.814,-536016518037.3392,9388363972295.422,8537414549625.48,1779046575009.7732,230.2130898021309,30.0,54.0,0.0
4630,57.57705479452055,10318585635298.664,10633662359039.883,-536036660091.0672,9390073128159.64,8539031653881.652,1779625890971.3484,230.26065449010653,30.0,54.0,0.0
4631,57.58894596651446,10320790900728.938,10635939530157.229,-536056791804.0307,9391780714929.377,8540647201317.727,1780215607031.9229,230.3082191780822,30.0,54.0,0.0
4632,57.600837138508375,10323003531794.396,10638224064975.885,-536076913183.0162,9393486696092.516,8542261155414.933,1780814282066.427,230.35578386605783,30.0,54.0,0.0
4633,57.612728310502284,10325222348610.133,10640514783610.838,-536097024234.77203,9395191042031.709,8543873486549.285,1781420765813.9446,230.4033485540335,30.0,54.0,0.0
4634,57.62461948249619,10327446396451.809,10642810731337.63,-536117124966.0521,9396893728400.256,8545484170367.452,1782034127903.4702,230.4509132420091,30.0,54.0,0.0
4635,57.63651065449011,10329674892822.78,10645111125659.486,-536137215383.6222,9398594734932.271,8547093186596.907,1782653606110.88,230.49847792998477,30.0,54.0,0.0
4636,57.64840182648402,10331907188620.805,10647415317474.043,-536157295494.22076,9400294044561.883,8548700518165.159,1783278568406.421,230.54604261796044,30.0,54.0,0.0
4637,57.66029299847793,10334142739371.568,10649722762306.861,-536177365304.58716,9401991642763.738,8550306150540.236,1783908484847.7527,230.59360730593608,30.0,54.0,0.0
4638,57.672184170471844,10336381083678.305,10652032998761.053,-536197424821.46454,9403687517053.17,8551910071230.861,1784542906529.3877,230.6411719939117,30.0,54.0,0.0
4639,57.68407534246575,10338621826884.555,10654345632180.027,-536217474051.578,9405381656602.893,8553512269403.143,1785181449628.7537,230.68873668188735,30.0,54.0,0.0
4640,57.69596651445966,10340864628540.771,10656660322114.115,-536237513001.6498,9407074051945.607,8555112735583.189,1785823783170.1965,230.736301369863,30.0,54.0,0.0
4641,57.70785768645358,10343109192676.607,10658976772592.84,-536257541678.39825,9408764694740.59,8556711461423.678,1786469619530.6887,230.78386605783865,30.0,54.0,0.0
4642,57.71974885844749,10345355260166.44,10661294724490.447,-536277560088.5306,9410453577588.637,8558308439518.831,1787118706990.3835,230.83143074581432,30.0,54.0,0.0
4643,57.7316400304414,10347602602674.016,10663613949470.564,-536297568238.76324,9412140693883.86,8559903663256.17,1787770823825.5125,230.87899543378995,30.0,54.0,0.0
4644,57.743531202435314,10349851017801.691,10665934245135.41,-536317566135.7936,9413826037693.893,8561497126696.763,1788425773577.3562,230.9265601217656,30.0,54.0,0.0
4645,57.75542237442922,10352100325168.086,10668255431103.48,-536337553786.3077,9415509603662.205,8563088824477.519,1789083381227.6262,230.97412480974126,30.0,54.0,0.0
4646,57.76731354642313,10354350363208.785,10670577345810.223,-536357531197.0101,9417191386927.742,8564678751730.81,1789743490079.5342,231.0216894977169,30.0,54.0,0.0
4647,57.77920471841705,10356600986545.578,10672899843877.3,-536377498374.578,9418871383058.459,8566266904018.045,1790405959193.4646,231.06925418569253,30.0,54.0,0.0
4648,57.79109589041096,10358852063806.482,10675222793932.604,-536397455325.6826,9420549587995.781,8567853277274.105,1791070661262.5493,231.11681887366817,30.0,54.0,0.0
4649,57.802987062404874,10361103475806.623,10677546076791.115,-536417402056.99475,9422225998008.03,8569437867760.777,1791737480840.128,231.16438356164383,30.0,54.0,0.0
4650,57.81487823439878,10363355114020.049,10679869583926.762,-536437338575.18835,9423900609651.018,8571020672027.329,1792406312850.9792,231.2119482496195,30.0,54.0,0.0
4651,57.82676940639269,10365606879288.027,10682193216180.674,-536457264886.9193,9425573419734.582,8572601686877.075,1793077061333.0588,231.25951293759513,30.0,54.0,0.0
4652,57.83866057838661,10367858680720.918,10684516882663.082,-536477180998.83276,9427244425294.023,8574180909338.798,1793749638367.941,231.30707762557077,30.0,54.0,0.0
4653,57.85055175038052,10370110434759.293,10686840499814.428,-536497086917.58014,9428913623565.475,8575758336642.116,1794423963166.5798,231.3546423135464,30.0,54.0,0.0
4654,57.86244292237443,10372362064367.45,10689163990598.865,-536516982649.80756,9430581011964.762,8577333966196.341,1795099961283.9592,231.40220700152207,30.0,54.0,0.0
4655,57.87433409436834,10374613498337.05,10691487283807.941,-536536868202.137,9432246588068.994,8578907795572.09,1795777563941.1326,231.4497716894977,30.0,54.0,0.0
4656,57.88622526636225,10376864670683.232,10693810313456.652,-536556743581.1999,9433910349600.594,8580479822485.289,1796456707437.3037,231.49733637747337,30.0,54.0,0.0
4657,57.89811643835616,10379115520118.586,10696133018257.453,-536576608793.6173,9435572294413.27,8582050044783.149,1797137332637.8503,231.544901065449,30.0,54.0,0.0
4658,57.91000761035008,10381365989593.34,10698455341160.445,-536596463846.0059,9437232420479.783,8583618460431.958,1797819384526.7158,231.59246575342465,30.0,54.0,0.0
4659,57.92189878234399,10383616025891.531,10700777228949.535,-536616308744.97235,9438890725881.092,8585185067506.192,1798502811813.465,231.6400304414003,30.0,54.0,0.0
4660,57.9337899543379,10385865579275.479,10703098631886.902,-536636143497.1226,9440547208796.855,8586749864179.044,1799187566587.2163,231.68759512937595,30.0,54.0,0.0
4661,57.94568112633181,10388114603171.34,10705419503398.586,-536655968109.04956,9442201867496.941,8588312848713.91,1799873604010.7402,231.7351598173516,30.0,54.0,0.0
4662,57.95757229832572,10390363053890.377,10707739799795.705,-536675782587.3365,9443854700333.889,8589874019456.885,1800560882049.1968,231.78272450532722,30.0,54.0,0.0
4663,57.96946347031963,10392610890380.89,10710059480026.438,-536695586938.5696,9445505705736.203,8591433374830.014,1801249361228.8489,231.8302891933029,30.0,54.0,0.0
4664,57.98135464231355,10394858074007.057,10712378505454.822,-536715381169.3208,9447154882202.346,8592990913325.318,1801939004421.844,231.87785388127855,30.0,54.0,0.0
4665,57.99324581430746,10397104568350.96,10714696839662.824,-536735165286.161,9448802228295.383,8594546633499.422,1802629776653.6492,231.9254185692542,30.0,54.0,0.0
4666,58.00513698630137,10399350339035.01,10717014448272.719,-536754939295.64984,9450447742638.064,8596100533968.646,1803321644930.3525,231.97298325722983,30.0,54.0,0.0
4667,58.01702815829528,10401595353562.326,10719331298787.496,-536774703204.3467,9452091423908.553,8597652613404.724,1804014578083.3381,232.02054794520546,30.0,54.0,0.0
4668,58.02891933028919,10403839581172.781,10721647360446.908,-536794457018.78894,9453733270836.418,8599202870530.812,1804708546629.3264,232.06811263318113,30.0,54.0,0.0
4669,58.04081050228311,10406082992712.934,10723962604097.373,-536814200745.54016,9455373282199.117,8600751304117.935,1805403522643.8455,232.11567732115677,30.0,54.0,0.0
4670,58.05270167427702,10408325560518.295,10726277002074.29,-536833934391.1008,9457011456818.69,8602297912981.758,1806099479646.7495,232.1632420091324,30.0,54.0,0.0
4671,58.064592846270926,10410567258306.377,10728590528095.037,-536853657962.0245,9458647793558.904,8603842695979.622,1806796392498.2036,232.21080669710807,30.0,54.0,0.0
4672,58.07648401826484,10412808061079.572,10730903157161.89,-536873371464.8162,9460282291322.49,8605385652007.875,1807494237304.2622,232.2583713850837,30.0,54.0,0.0
4673,58.08837519025875,10415047945036.596,10733214865473.434,-536893074905.99774,9461914949048.773,8606926779999.443,1808192991330.7056,232.30593607305937,30.0,54.0,0.0
4674,58.10026636225266,10417286887491.605,10735525630343.697,-536912768292.0774,9463545765711.352,8608466078921.55,1808892632924.4705,232.353500761035,30.0,54.0,0.0
4675,58.11215753424658,10419524866800.354,10737835430128.326,-536932451629.5476,9465174740316.139,8610003547773.73,1809593141441.7812,232.40106544901064,30.0,54.0,0.0
4676,58.12404870624049,10421761862292.436,10740144244156.795,-536952124924.8974,9466801871899.428,8611539185585.906,1810294497182.3135,232.44863013698628,30.0,54.0,0.0
4677,58.135939878234396,10423997854209.146,10742452052670.268,-536971788184.6103,9468427159526.15,8613072991416.655,1810996681328.775,232.49619482496195,30.0,54.0,0.0
4678,58.14783105022831,10426232823646.4,10744758836764.549,-536991441415.1743,9470050602288.355,8614604964351.653,1811699675891.4133,232.5437595129376,30.0,54.0,0.0
4679,58.15972222222222,10428466752502.17,10747064578337.49,-537011084623.0526,9471672199303.676,8616135103502.188,1812403463656.9111,232.59132420091325,30.0,54.0,0.0
4680,58.17161339421613,10430699623428.027,10749369260040.549,-537030717814.70966,9473291949714.043,8617663408003.841,1813108028141.2634,232.63888888888889,30.0,54.0,0.0
4681,58.18350456621005,10432931419784.408,10751672865234.059,-537050340996.5874,9474909852684.361,8619189877015.189,1813813353546.3306,232.68645357686452,30.0,54.0,0.0
4682,58.195395738203956,10435162125599.232,10753975377945.803,-537069954175.161,9476525907401.418,8620714509716.668,1814519424719.5928,232.7340182648402,30.0,54.0,0.0
4683,58.20728691019787,10437391725529.7,10756276782832.889,-537089557356.8445,9478140113072.783,8622237305309.54,1815226227116.9956,232.78158295281582,30.0,54.0,0.0
4684,58.21917808219178,10439620204826.701,10758577065146.09,-537109150548.08435,9479752468925.824,8623758263014.835,1815933746768.3958,232.82914764079146,30.0,54.0,0.0
4685,58.23106925418569,10441847549301.95,10760876210697.012,-537128733755.3066,9481362974206.764,8625277382072.464,1816641970245.5984,232.87671232876713,30.0,54.0,0.0
4686,58.24296042617961,10444073745297.4,10763174205827.502,-537148306984.9196,9482971628179.854,8626794661740.378,1817350884632.613,232.92427701674276,30.0,54.0,0.0
4687,58.254851598173516,10446298779656.701,10765471037381.102,-537167870243.34375,9484578430126.527,8628310101293.695,1818060477497.9624,232.97184170471843,30.0,54.0,0.0
