,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5729,70.64545281582953,3668363811097.677,3790057805559.0845,-28994870111.693436,2534861596823.51,2384193745960.936,1284191078847.2766,282.5342465753424,30.0,36.0,0.0
5730,70.65734398782344,3668850122476.356,3790565130473.9287,-28995030709.843517,2534974009333.539,2384284984249.4746,1284586151850.2417,282.5818112633181,30.0,36.0,0.0
5731,70.66923515981735,3669336286036.209,3791072307482.8853,-28995191189.638577,2535086149302.8174,2384375950202.736,1284981349369.7148,282.62937595129375,30.0,36.0,0.0
5732,70.68112633181126,3669822298601.1714,3791579333409.942,-28995351551.169186,2535198016326.157,2384466643415.3867,1285376668634.9631,282.67694063926945,30.0,36.0,0.0
5733,70.69301750380518,3670308157107.744,3792086205191.664,-28995511794.529694,2535309610002.249,2384557063485.965,1285772106983.9531,282.724505327245,30.0,36.0,0.0
5734,70.70490867579909,3670793858598.6206,3792592919870.791,-28995671919.81757,2535420929933.5376,2384647210016.763,1286167661857.0803,282.77207001522066,30.0,36.0,0.0
5735,70.716799847793,3671279400216.7183,3793099474590.3047,-28995831927.12137,2535531975726.015,2384737082613.628,1286563330791.4197,282.81963470319636,30.0,36.0,0.0
5736,70.72869101978691,3671764779199.6685,3793605866587.889,-28995991816.53901,2535642746989.108,2384826680885.8315,1286959111415.3289,282.867199391172,30.0,36.0,0.0
5737,70.74058219178082,3672249992874.687,3794112093190.817,-28996151588.162613,2535753243335.508,2384916004445.9175,1287355001443.48,282.91476407914763,30.0,36.0,0.0
5738,70.75247336377474,3672735038653.7896,3794618151811.1567,-28996311242.087315,2535863464381.067,2385005052909.5884,1287750998672.1858,282.96232876712327,30.0,36.0,0.0
5739,70.76436453576865,3673219914029.3423,3795124039941.3354,-28996470778.404346,2535973409744.639,2385093825895.5483,1288147100975.1094,283.0098934550989,30.0,36.0,0.0
5740,70.77625570776256,3673704616569.942,3795629755150.0024,-28996630197.21184,2536083079048.02,2385182323025.44,1288543306299.2036,283.0574581430746,30.0,36.0,0.0
5741,70.78814687975647,3674189143916.498,3796135295078.1255,-28996789498.600815,2536192471915.7876,2385270543923.6943,1288939612660.9485,283.10502283105023,30.0,36.0,0.0
5742,70.80003805175038,3674673493778.661,3796640657435.4106,-28996948682.663162,2536301587975.2354,2385358488217.4575,1289336018142.8472,283.1525875190259,30.0,36.0,0.0
5743,70.81192922374429,3675157663931.3975,3797145839996.8794,-28997107749.491444,2536410426856.269,2385446155536.486,1289732520890.11,283.2001522070015,30.0,36.0,0.0
5744,70.82382039573821,3675641652211.84,3797650840599.719,-28997266699.184486,2536518988191.326,2385533545513.062,1290129119107.5864,283.24771689497715,30.0,36.0,0.0
5745,70.83571156773212,3676125456516.304,3798155657140.303,-28997425531.831722,2536627271615.2744,2385620657781.9097,1290525811056.8684,283.29528158295284,30.0,36.0,0.0
5746,70.84760273972603,3676609074797.5425,3798660287571.4375,-28997584247.52461,2536735276765.3643,2385707491980.1323,1290922595053.6052,283.3428462709285,30.0,36.0,0.0
5747,70.85949391171994,3677092505062.0786,3799164729899.704,-28997742846.35984,2536843003281.1387,2385794047747.1187,1291319469464.9338,283.3904109589041,30.0,36.0,0.0
5748,70.87138508371385,3677575745367.785,3799668982183.032,-28997901328.425293,2536950450804.3677,2385880324724.4946,1291716432707.0984,283.43797564687975,30.0,36.0,0.0
5749,70.88327625570776,3678058793821.5757,3800173042528.388,-28998059693.820343,2537057618978.9927,2385966322556.0483,1292113483243.224,283.4855403348554,30.0,36.0,0.0
5750,70.89516742770168,3678541648577.2036,3800676909089.582,-28998217942.63154,2537164507451.0513,2386052040887.675,1292510619581.1704,283.5331050228311,30.0,36.0,0.0
5751,70.90705859969559,3679024307833.253,3801180580065.2534,-28998376074.958916,2537271115868.6396,2386137479367.314,1292907840271.581,283.58066971080666,30.0,36.0,0.0
5752,70.9189497716895,3679506769831.2085,3801684053696.94,-28998534090.888565,2537377443881.849,2386222637644.917,1293305143905.9888,283.6282343987823,30.0,36.0,0.0
5753,70.9308409436834,3679989032853.614,3802187328267.246,-28998691990.514187,2537483491142.724,2386307515372.3774,1293702529115.0447,283.675799086758,30.0,36.0,0.0
5754,70.94273211567732,3680471095222.3716,3802690402098.1274,-28998849773.931118,2537589257305.1895,2386392112203.47,1294099994566.878,283.7233637747336,30.0,36.0,0.0
5755,70.95462328767124,3680952955297.1284,3803193273549.2856,-28999007441.231606,2537694742025.0376,2386476427793.8394,1294497538965.488,283.7709284627093,30.0,36.0,0.0
5756,70.96651445966515,3681434611473.7593,3803695941016.654,-28999164992.502182,2537799944959.879,2386560461800.952,1294895161049.286,283.8184931506849,30.0,36.0,0.0
5757,70.97840563165906,3681916062182.889,3804198402930.9067,-28999322427.843563,2537904865769.0933,2386644213884.0347,1295292859589.666,283.86605783866054,30.0,36.0,0.0
5758,70.99029680365297,3682397305888.5347,3804700657756.122,-28999479747.34007,2538009504113.7803,2386727683704.0454,1295690633389.6902,283.91362252663623,30.0,36.0,0.0
5759,71.00218797564688,3682878341086.852,3805202703988.5063,-28999636951.089943,2538113859656.766,2386810870923.6577,1296088481282.8389,283.96118721461187,30.0,36.0,0.0
5760,71.01407914764079,3683359166304.85,3805704540155.126,-28999794039.18185,2538217932062.5254,2386893775207.2026,1296486402131.7903,284.00875190258756,30.0,36.0,0.0
5761,71.02597031963471,3683839780099.2607,3806206164812.7695,-28999951011.707138,2538321720997.17,2386976396220.6445,1296884394827.3147,284.05631659056314,30.0,36.0,0.0
5762,71.03786149162862,3684320181055.4316,3806707576546.838,-29000107868.761604,2538425226128.4097,2387058733631.5425,1297282458287.198,284.1038812785388,30.0,36.0,0.0
5763,71.04975266362253,3684800367786.2725,3807208773970.2954,-29000264610.431015,2538528447125.5366,2387140787109.0474,1297680591455.1987,284.1514459665145,30.0,36.0,0.0
5764,71.06164383561644,3685280338931.2817,3807709755722.7,-29000421236.81195,2538631383659.3887,2387222556323.845,1298078793300.1313,284.1990106544901,30.0,36.0,0.0
5765,71.07353500761035,3685760093155.5854,3808210520469.2275,-29000577747.99285,2538734035402.322,2387304040948.1484,1298477062814.9072,284.24657534246575,30.0,36.0,0.0
5766,71.08542617960426,3686239629149.0205,3808711066899.7725,-29000734144.068962,2538836402028.1816,2387385240655.653,1298875399015.6677,284.2941400304414,30.0,36.0,0.0
5767,71.09731735159818,3686718945625.3535,3809211393728.157,-29000890425.125492,2538938483212.308,2387466155121.5576,1299273800940.983,284.341704718417,30.0,36.0,0.0
5768,71.10920852359209,3687198041321.3706,3809711499691.2217,-29001046591.257122,2539040278631.4556,2387546784022.4663,1299672267651.032,284.3892694063927,30.0,36.0,0.0
5769,71.121099695586,3687676914996.1865,3810211383548.1353,-29001202642.559097,2539141787963.8457,2387627127036.453,1300070798226.8564,284.43683409436835,30.0,36.0,0.0
5770,71.1329908675799,3688155565430.4746,3810711044079.625,-29001358579.117855,2539243010889.085,2387707183842.9814,1300469391769.6658,284.484398782344,30.0,36.0,0.0
5771,71.14488203957382,3688633991425.742,3811210480087.2573,-29001514401.027184,2539343947088.163,2387786954122.892,1300868047400.1294,284.5319634703196,30.0,36.0,0.0
5772,71.15677321156774,3689112191803.7266,3811709690392.8203,-29001670108.371845,2539444596243.4736,2387866437558.4395,1301266764257.7268,284.57952815829526,30.0,36.0,0.0
5773,71.16866438356165,3689590165405.674,3812208673837.6177,-29001825701.248875,2539544958038.72,2387945633833.175,1301665541500.1538,284.62709284627095,30.0,36.0,0.0
5774,71.18055555555556,3690067911091.78,3812707429281.895,-29001981179.75161,2539645032158.9653,2388024542632.0146,1302064378302.689,284.6746575342466,30.0,36.0,0.0
5775,71.19244672754947,3690545427740.6357,3813205955604.305,-29002136543.96437,2539744818290.6,2388103163641.2085,1302463273857.677,284.7222222222222,30.0,36.0,0.0
5776,71.20433789954338,3691022714248.587,3813704251701.2427,-29002291793.979164,2539844316121.2974,2388181496548.283,1302862227373.9324,284.76978691019787,30.0,36.0,0.0
5777,71.21622907153728,3691499769529.278,3814202316486.412,-29002446929.886555,2539943525340.0386,2388259541042.074,1303261238076.2678,284.8173515981735,30.0,36.0,0.0
5778,71.22812024353121,3691976592513.102,3814700148890.257,-29002601951.779213,2540042445637.069,2388337296812.6807,1303660305204.974,284.8649162861492,30.0,36.0,0.0
5779,71.24001141552512,3692453182146.7236,3815197747859.496,-29002756859.746258,2540141076703.898,2388414763551.468,1304059428015.352,284.9124809741248,30.0,36.0,0.0
5780,71.25190258751903,3692929537392.6387,3815695112356.685,-29002911653.878242,2540239418233.3076,2388491940951.071,1304458605777.2634,284.9600456621004,30.0,36.0,0.0
5781,71.26379375951294,3693405657228.6597,3816192241359.684,-29003066334.268963,2540337469919.2705,2388568828705.3164,1304857837774.6907,285.0076103500761,30.0,36.0,0.0
5782,71.27568493150685,3693881540647.5728,3816689133861.3384,-29003220901.00207,2540435231457.019,2388645426509.2983,1305257123305.329,285.05517503805174,30.0,36.0,0.0
5783,71.28757610350075,3694357186656.674,3817185788868.9985,-29003375354.16878,2540532702542.9976,2388721734059.314,1305656461680.1772,285.10273972602744,30.0,36.0,0.0
5784,71.29946727549468,3694832594277.3906,3817682205404.1416,-29003529693.867805,2540629882874.848,2388797751052.8545,1306055852223.1692,285.150304414003,30.0,36.0,0.0
5785,71.31135844748859,3695307762544.8955,3818178382502.0,-29003683920.179443,2540726772151.401,2388873477188.613,1306455294270.7866,285.19786910197865,30.0,36.0,0.0
5786,71.3232496194825,3695782690507.76,3818674319211.198,-29003838033.1967,2540823370072.6807,2388948912166.4673,1306854787171.722,285.24543378995435,30.0,36.0,0.0
5787,71.3351407914764,3696257377227.5845,3819170014593.387,-29003992033.009926,2540919676339.879,2389024055687.466,1307254330286.5264,285.29299847793,30.0,36.0,0.0
5788,71.34703196347031,3696731821778.6953,3819665467722.9526,-29004145919.706882,2541015690655.3496,2389098907453.8193,1307653922987.3171,285.3405631659057,30.0,36.0,0.0
5789,71.35892313546424,3697206023247.7725,3820160677686.627,-29004299693.37679,2541111412722.6064,2389173467168.8975,1308053564657.405,285.38812785388126,30.0,36.0,0.0
5790,71.37081430745815,3697679980733.6,3820655643583.2485,-29004453354.113445,2541206842246.3037,2389247734537.2075,1308453254691.0652,285.4356925418569,30.0,36.0,0.0
5791,71.38270547945206,3698153693346.725,3821150364523.4185,-29004606902.002056,2541301978932.241,2389321709264.4077,1308852992493.1865,285.4832572298326,30.0,36.0,0.0
5792,71.39459665144597,3698627160209.182,3821644839629.2227,-29004760337.13742,2541396822487.3496,2389395391057.283,1309252777479.0188,285.5308219178082,30.0,36.0,0.0
5793,71.40648782343987,3699100380454.2363,3822139068033.984,-29004913659.60329,2541491372619.681,2389468779623.7466,1309652609073.914,285.57838660578386,30.0,36.0,0.0
5794,71.41837899543378,3699573353226.1084,3822633048881.978,-29005066869.48956,2541585629038.409,2389541874672.826,1310052486713.067,285.6259512937595,30.0,36.0,0.0
5795,71.43027016742771,3700046077679.663,3823126781328.119,-29005219966.8908,2541679591453.801,2389614675914.642,1310452409841.2175,285.67351598173514,30.0,36.0,0.0
5796,71.44216133942162,3700518552980.285,3823620264537.851,-29005372951.891785,2541773259577.2603,2389687183060.459,1310852377912.491,285.72108066971083,30.0,36.0,0.0
5797,71.45405251141553,3700990778303.4956,3824113497686.7466,-29005525824.578926,2541866633121.2266,2389759395822.574,1311252390390.108,285.76864535768647,30.0,36.0,0.0
5798,71.46594368340944,3701462752834.872,3824606479960.437,-29005678585.042915,2541959711799.3115,2389831313914.456,1311652446746.177,285.81621004566205,30.0,36.0,0.0
5799,71.47783485540334,3701934475769.6636,3825099210554.226,-29005831233.376526,2542052495326.135,2389902937050.578,1312052546461.476,285.86377473363774,30.0,36.0,0.0
5800,71.48972602739725,3702405946312.7363,3825591688673.0312,-29005983769.6671,2542144983417.4404,2389974264946.543,1312452689025.2656,285.9113394216134,30.0,36.0,0.0
5801,71.50161719939118,3702877163678.25,3826083913531.067,-29006136194.00195,2542237175790.0293,2390045297319.0107,1312852873935.0479,285.95890410958907,30.0,36.0,0.0
5802,71.51350837138509,3703348127089.511,3826575884351.6963,-29006288506.4722,2542329072161.7686,2390116033885.7036,1313253100696.4072,286.0064687975647,30.0,36.0,0.0
5803,71.525399543379,3703818835778.7847,3827067600367.2363,-29006440707.15859,2542420672251.59,2390186474365.4165,1313653368822.8123,286.0540334855403,30.0,36.0,0.0
5804,71.5372907153729,3704289288987.0786,3827559060818.749,-29006592796.15748,2542511975779.487,2390256618477.9946,1314053677835.427,286.101598173516,30.0,36.0,0.0
5805,71.54918188736681,3704759485963.99,3828050264955.8833,-29006744773.554523,2542602982466.4995,2390326465944.339,1314454027262.9453,286.1491628614916,30.0,36.0,0.0
5806,71.56107305936074,3705229425967.4883,3828541212036.6646,-29006896639.43705,2542693692034.711,2390396016486.3896,1314854416641.3984,286.1967275494673,30.0,36.0,0.0
5807,71.57296423135465,3705699108263.8057,3829031901327.3784,-29007048393.89885,2542784104207.2534,2390465269827.1343,1315254845514.031,286.2442922374429,30.0,36.0,0.0
5808,71.58485540334856,3706168532127.232,3829522332102.367,-29007200037.020893,2542874218708.291,2390534225690.5996,1315655313431.1047,286.29185692541853,30.0,36.0,0.0
5809,71.59674657534246,3706637696839.9917,3830012503643.9126,-29007351568.891064,2542964035263.048,2390602883801.869,1316055819949.763,286.3394216133942,30.0,36.0,0.0
5810,71.60863774733637,3707106601692.0225,3830502415241.9995,-29007502989.605602,2543053553597.7397,2390671243887.01,1316456364633.872,286.38698630136986,30.0,36.0,0.0
5811,71.62052891933028,3707575245980.8906,3830992066194.2505,-29007654299.24515,2543142773439.626,2390739305673.1465,1316856947053.877,286.43455098934555,30.0,36.0,0.0
5812,71.6324200913242,3708043629011.6514,3831481455805.7754,-29007805497.902725,2543231694517.008,2390807068888.434,1317257566786.6772,286.48211567732113,30.0,36.0,0.0
5813,71.64431126331812,3708511750096.6484,3831970583388.97,-29007956585.658726,2543320316559.165,2390874533262.0176,1317658223415.4717,286.52968036529677,30.0,36.0,0.0
5814,71.65620243531203,3708979608555.433,3832459448263.4404,-29008107562.60796,2543408639296.43,2390941698524.082,1318058916529.6257,286.57724505327246,30.0,36.0,0.0
5815,71.66809360730593,3709447203714.606,3832948049755.8374,-29008258428.834736,2543496662460.124,2391008564405.811,1318459645724.5557,286.6248097412481,30.0,36.0,0.0
5816,71.67998477929984,3709914534907.692,3833436387199.744,-29008409184.426376,2543584385782.5796,2391075130639.3955,1318860410601.5989,286.6723744292238,30.0,36.0,0.0
5817,71.69187595129375,3710381601475.036,3833924459935.555,-29008559829.471664,2543671808997.1416,2391141396958.039,1319261210767.893,286.7199391171994,30.0,36.0,0.0
5818,71.70376712328768,3710848402763.6416,3834412267310.3276,-29008710364.06194,2543758931838.1445,2391207363095.932,1319662045836.2524,286.767503805175,30.0,36.0,0.0
5819,71.71565829528159,3711314938127.12,3834899808677.7266,-29008860788.27593,2543845754040.94,2391273028788.293,1320062915425.0708,286.8150684931507,30.0,36.0,0.0
5820,71.7275494672755,3711781206925.494,3835387083397.8296,-29009011102.206993,2543932275341.861,2391338393771.3086,1320463819158.183,286.86263318112634,30.0,36.0,0.0
5821,71.7394406392694,3712247208525.148,3835874090837.0713,-29009161305.93989,2544018495478.2324,2391403457782.166,1320864756664.7854,286.9101978691019,30.0,36.0,0.0
5822,71.75133181126331,3712712942298.69,3836360830368.1143,-29009311399.562057,2544104414188.3696,2391468220559.04,1321265727579.3145,286.9577625570776,30.0,36.0,0.0
5823,71.76322298325724,3713178407624.872,3836847301369.7637,-29009461383.162148,2544190031211.582,2391532681841.0977,1321666731541.3516,287.00532724505325,30.0,36.0,0.0
5824,71.77511415525115,3713643603888.47,3837333503226.8486,-29009611256.827164,2544275346288.1626,2391596841368.493,1322067768195.5203,287.05289193302895,30.0,36.0,0.0
5825,71.78700532724505,3714108530480.1914,3837819435330.1284,-29009761020.639862,2544360359159.376,2391660698882.354,1322468837191.4,287.1004566210046,30.0,36.0,0.0
5826,71.79889649923896,3714573186796.558,3838305097076.178,-29009910674.690674,2544445069567.4707,2391724254124.786,1322869938183.406,287.14802130898016,30.0,36.0,0.0
5827,71.81078767123287,3715037572239.8477,3838790487867.332,-29010060219.06159,2544529477255.6733,2391787506838.88,1323271070830.728,287.19558599695586,30.0,36.0,0.0
5828,71.82267884322678,3715501686217.9814,3839275607111.558,-29010209653.846836,2544613581968.1904,2391850456768.697,1323672234797.2222,287.2431506849315,30.0,36.0,0.0
5829,71.8345700152207,3715965528144.441,3839760454222.3955,-29010358979.12995,2544697383450.184,2391913103659.2607,1324073429751.349,287.2907153729072,30.0,36.0,0.0
5830,71.84646118721462,3716429097438.174,3840245028618.844,-29010508194.989902,2544780881447.801,2391975447256.586,1324474655366.0413,287.3382800608828,30.0,36.0,0.0
5831,71.85835235920852,3716892393523.5176,3840729329725.293,-29010657301.525047,2544864075708.1543,2392037487307.6357,1324875911318.6719,287.3858447488584,30.0,36.0,0.0
5832,71.87024353120243,3717355415830.1235,3841213356971.4453,-29010806298.817024,2544946965979.3125,2392099223560.345,1325277197290.958,287.4334094368341,30.0,36.0,0.0
5833,71.88213470319634,3717818163792.8486,3841697109792.2124,-29010955186.950375,2545029552010.321,2392160655763.6206,1325678512968.8494,287.48097412480973,30.0,36.0,0.0
5834,71.89402587519025,3718280636851.699,3842180587627.651,-29011103966.01131,2545111833551.1606,2392221783667.3057,1326079858042.509,287.5285388127854,30.0,36.0,0.0
5835,71.90591704718418,3718742834451.76,3842663789922.901,-29011252636.090054,2545193810352.801,2392282607022.226,1326481232206.1978,287.576103500761,30.0,36.0,0.0
5836,71.91780821917808,3719204756043.109,3843146716128.093,-29011401197.266342,2545275482167.155,2392343125580.1616,1326882635158.212,287.62366818873664,30.0,36.0,0.0
5837,71.929699391172,3719666401080.739,3843629365698.2715,-29011549649.63387,2545356848747.083,2392403339093.8267,1327284066600.83,287.67123287671234,30.0,36.0,0.0
5838,71.9415905631659,3720127769024.505,3844111738093.345,-29011697993.27225,2545437909846.4097,2392463247316.914,1327685526240.2153,287.718797564688,30.0,36.0,0.0
5839,71.95348173515981,3720588859339.021,3844593832777.9775,-29011846228.26927,2545518665219.908,2392522850004.056,1328087013786.3467,287.7663622526636,30.0,36.0,0.0
5840,71.96537290715374,3721049671493.6523,3845075649221.591,-29011994354.706,2545599114623.299,2392582146910.84,1328488528953.0054,287.81392694063925,30.0,36.0,0.0
5841,71.97726407914764,3721510204962.382,3845557186898.2153,-29012142372.67624,2545679257813.2627,2392641137793.801,1328890071457.6365,287.8614916286149,30.0,36.0,0.0
5842,71.98915525114155,3721970459223.769,3846038445286.4663,-29012290282.263294,2545759094547.3994,2392699822410.4023,1329291641021.3376,287.9090563165906,30.0,36.0,0.0
5843,72.00104642313546,3722430433760.923,3846519423869.506,-29012438083.550705,2545838624584.274,2392758200519.0723,1329693237368.7903,287.9566210045662,30.0,36.0,0.0
5844,72.01293759512937,3722890128061.3984,3847000122134.9404,-29012585776.62389,2545917847683.3945,2392816271879.1816,1330094860228.178,288.00418569254185,30.0,36.0,0.0
5845,72.02482876712328,3723349541617.139,3847480539574.7656,-29012733361.565277,2545996763605.198,2392874036251.033,1330496509331.1401,288.0517503805175,30.0,36.0,0.0
5846,72.0367199391172,3723808673924.425,3847960675685.3105,-29012880838.467987,2546075372111.063,2392931493395.8594,1330898184412.7236,288.0993150684931,30.0,36.0,0.0
5847,72.04861111111111,3724267524483.8467,3848440529967.224,-29013028207.412212,2546153672963.3247,2392988643075.864,1331299885211.319,288.1468797564688,30.0,36.0,0.0
5848,72.06050228310502,3724726092800.1934,3848920101925.345,-29013175468.48092,2546231665925.228,2393045485054.1543,1331701611468.6052,288.19444444444446,30.0,36.0,0.0
5849,72.07239345509893,3725184378382.4272,3849399391068.6855,-29013322621.765347,2546309350760.966,2393102019094.782,1332103362929.4922,288.24200913242004,30.0,36.0,0.0
5850,72.08428462709284,3725642380743.6387,3849878396910.392,-29013469667.344894,2546386727235.6694,2393158244962.7466,1332505139342.074,288.28957382039573,30.0,36.0,0.0
5851,72.09617579908675,3726100099400.969,3850357118967.6543,-29013616605.30946,2546463795115.39,2393214162423.957,1332906940457.5806,288.33713850837137,30.0,36.0,0.0
5852,72.10806697108067,3726557533875.5913,3850835556761.7,-29013763435.73856,2546540554167.126,2393269771245.279,1333308766030.3196,288.38470319634706,30.0,36.0,0.0
5853,72.11995814307458,3727014683692.6,3851313709817.6743,-29013910158.721302,2546617004158.7827,2393325071194.4775,1333710615817.6206,288.4322678843227,30.0,36.0,0.0
5854,72.1318493150685,3727471548381.056,3851791577664.6904,-29014056774.338207,2546693144859.2114,2393380062040.272,1334112489579.8247,288.4798325722983,30.0,36.0,0.0
5855,72.1437404870624,3727928127473.8315,3852269159835.672,-29014203282.68062,2546768976038.1807,2393434743552.2866,1334514387080.1794,288.527397260274,30.0,36.0,0.0
5856,72.15563165905631,3728384420507.6597,3852746455867.406,-29014349683.826714,2546844497466.3936,2393489115501.094,1334916308084.8467,288.5749619482496,30.0,36.0,0.0
5857,72.16752283105023,3728840427023.014,3853223465300.4185,-29014495977.858803,2546919708915.462,2393543177658.1724,1335318252362.8223,288.6225266362253,30.0,36.0,0.0
5858,72.17941400304414,3729296146564.1,3853700187678.962,-29014642164.87057,2546994610157.9375,2393596929795.928,1335720219685.902,288.67009132420094,30.0,36.0,0.0
5859,72.19130517503805,3729751578678.8003,3854176622550.9756,-29014788244.9403,2547069200967.2764,2393650371687.687,1336122209828.6467,288.7176560121765,30.0,36.0,0.0
5860,72.20319634703196,3730206722918.6475,3854652769468.0425,-29014934218.152313,2547143481117.873,2393703503107.707,1336524222568.3286,288.7652207001522,30.0,36.0,0.0
5861,72.21508751902587,3730661578838.752,3855128627985.3228,-29015080084.593933,2547217450385.0254,2393756323831.147,1336926257684.8984,288.81278538812785,30.0,36.0,0.0
5862,72.22697869101978,3731116145997.785,3855604197661.5454,-29015225844.342224,2547291108544.9507,2393808833634.0933,1337328314960.9446,288.8603500761035,30.0,36.0,0.0
5863,72.2388698630137,3731570423957.933,3856079478058.941,-29015371497.48808,2547364455374.8013,2393861032293.559,1337730394181.6353,288.9079147640791,30.0,36.0,0.0
5864,72.25076103500761,3732024412284.831,3856554468743.2017,-29015517044.115368,2547437490652.6196,2393912919587.4497,1338132495134.705,288.95547945205476,30.0,36.0,0.0
5865,72.26265220700152,3732478110547.564,3857029169283.461,-29015662484.30529,2547510214157.377,2393964495294.604,1338534617610.3965,289.00304414003045,30.0,36.0,0.0
5866,72.27454337899543,3732931518318.61,3857503579252.2495,-29015807818.142036,2547582625668.961,2394015759194.7734,1338936761401.4382,289.0506088280061,30.0,36.0,0.0
5867,72.28643455098934,3733384635173.8013,3857977698225.4536,-29015953045.706135,2547654724968.162,2394066711068.6147,1339338926303.0059,289.0981735159817,30.0,36.0,0.0
5868,72.29832572298325,3733837460692.2734,3858451525782.2554,-29016098167.091038,2547726511836.691,2394117350697.6963,1339741112112.6633,289.14573820395736,30.0,36.0,0.0
5869,72.31021689497717,3734289994456.446,3858925061505.13,-29016243182.36891,2547797986057.1465,2394167677864.492,1340143318630.3596,289.193302891933,30.0,36.0,0.0
5870,72.32210806697108,3734742236051.987,3859398304979.7954,-29016388091.631985,2547869147413.063,2394217692352.392,1340545545658.372,289.2408675799087,30.0,36.0,0.0
5871,72.33399923896499,3735194185067.797,3859871255795.2046,-29016532894.956993,2547939995688.8823,2394267393945.7095,1340947793001.2869,289.28843226788433,30.0,36.0,0.0
5872,72.3458904109589,3735645841095.899,3860343913543.43,-29016677592.432037,2548010530669.9224,2394316782429.625,1341350060465.9478,289.33599695585997,30.0,36.0,0.0
5873,72.35778158295281,3736097203731.5117,3860816277819.7456,-29016822184.137413,2548080752142.4424,2394365857590.263,1341752347861.448,289.3835616438356,30.0,36.0,0.0
5874,72.36967275494673,3736548272572.9287,3861288348222.491,-29016966670.16012,2548150659893.594,2394414619214.64,1342154654999.065,289.43112633181124,30.0,36.0,0.0
5875,72.38156392694064,3736999047221.533,3861760124353.104,-29017111050.578667,2548220253711.4263,2394463067090.673,1342556981692.265,289.47869101978694,30.0,36.0,0.0
5876,72.39345509893455,3737449527281.742,3862231605816.051,-29017255325.481167,2548289533384.9004,2394511201007.1855,1342959327756.6401,289.5262557077626,30.0,36.0,0.0
5877,72.40534627092846,3737899712360.9917,3862702792218.8223,-29017399494.9449,2548358498703.868,2394559020753.8994,1343361693009.9075,289.57382039573815,30.0,36.0,0.0
5878,72.41723744292237,3738349602069.6885,3863173683171.874,-29017543559.058086,2548427149459.0923,2394606526121.437,1343764077271.849,289.62138508371385,30.0,36.0,0.0
5879,72.42912861491628,3738799196021.2075,3863644278288.634,-29017687517.897575,2548495485442.2314,2394653716901.3296,1344166480364.309,289.6689497716895,30.0,36.0,0.0
5880,72.4410197869102,3739248493831.83,3864114577185.4307,-29017831371.552578,2548563506445.8457,2394700592885.998,1344568902111.1467,289.7165144596652,30.0,36.0,0.0
5881,72.45291095890411,3739697495120.734,3864584579481.497,-29017975120.10429,2548631212263.394,2394747153868.7676,1344971342338.2163,289.7640791476408,30.0,36.0,0.0
5882,72.46480213089802,3740146199509.963,3865054284798.9263,-29018118763.631336,2548698602689.2305,2394793399643.864,1345373800873.3362,289.8116438356164,30.0,36.0,0.0
5883,72.47669330289193,3740594606624.385,3865523692762.6387,-29018262302.218586,2548765677518.6006,2394839330006.3945,1345776277546.2656,289.8592085235921,30.0,36.0,0.0
5884,72.48858447488584,3741042716091.68,3865992803000.362,-29018405735.953594,2548832436547.6543,2394884944752.3735,1346178772188.671,289.9067732115677,30.0,36.0,0.0
5885,72.50047564687975,3741490527542.321,3866461615142.6226,-29018549064.909744,2548898879573.432,2394930243678.7144,1346581284634.1104,289.95433789954336,30.0,36.0,0.0
5886,72.51236681887367,3741902208225.299,3866894296438.4624,-29018692289.17927,2549024865783.562,2395035085972.904,1346888122944.089,290.00190258751906,30.0,36.0,0.0
5887,72.52425799086758,3742351131400.2744,3867364220147.5923,-29018835408.83678,2549121187951.245,2395110264408.017,1347261867605.1934,290.04946727549464,30.0,36.0,0.0
5888,72.53614916286149,3742803525177.3984,3867837614380.217,-29018978423.966026,2549217373782.552,2395185306689.9883,1347639219021.6401,290.09703196347033,30.0,36.0,0.0
5889,72.5480403348554,3743258766843.344,3868313856423.0557,-29019121334.648323,2549313406921.6035,2395260196462.8076,1348019570836.1099,290.14459665144597,30.0,36.0,0.0
5890,72.55993150684931,3743716333603.337,3868792423481.388,-29019264140.970203,2549409274667.8403,2395334921025.778,1348402412954.5269,290.1921613394216,30.0,36.0,0.0
5891,72.57182267884323,3744175817743.3735,3869272907841.261,-29019406843.007736,2549504967052.356,2395409470409.8657,1348787347631.9219,290.23972602739724,30.0,36.0,0.0
5892,72.58371385083714,3744636900210.514,3869754990449.7856,-29019549440.845234,2549600476141.599,2395483836681.3843,1349174063749.0405,290.2872907153729,30.0,36.0,0.0
5893,72.59560502283105,3745099328847.444,3870238419149.6973,-29019691934.56712,2549695795524.9814,2395558013429.6104,1349562315559.291,290.33485540334857,30.0,36.0,0.0
5894,72.60749619482496,3745562901840.655,3870722992127.534,-29019834324.25738,2549790919943.02,2395631995394.9277,1349951906508.7808,290.3824200913242,30.0,36.0,0.0
5895,72.61938736681887,3746027455564.1353,3871208545757.3447,-29019976609.987385,2549885845016.7095,2395705778198.2075,1350342677350.6316,290.42998477929984,30.0,36.0,0.0
5896,72.63127853881278,3746492855674.9194,3871694945696.2075,-29020118791.847805,2549980567049.222,2395779358142.4805,1350734497438.8413,290.4775494672755,30.0,36.0,0.0
