,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
638,8.109779299847792,5341459045979.125,5361592732430.8955,-32806120684.853977,5079773963130.251,5026862350642.718,314624889985.49615,161.95776255707761,30.0,76.0,0.0
639,8.121670471841705,5349458359146.145,5369620216463.479,-32812845927.389732,5086872950112.94,5033926429625.545,315560112277.9244,162.19558599695586,30.0,76.0,0.0
640,8.133561643835616,5357422695731.779,5377612712074.071,-32819548729.37237,5093929599612.328,5040948205431.808,316502661191.11365,162.4334094368341,30.0,76.0,0.0
641,8.145452815829529,5365351369974.359,5385569533526.417,-32826229216.18945,5100943864476.96,5047927630759.167,317451898265.6455,162.67123287671234,30.0,76.0,0.0
642,8.15734398782344,5373243811278.33,5393490110250.289,-32832887512.332294,5107915711115.28,5054864671866.166,318407286647.33984,162.90905631659055,30.0,76.0,0.0
643,8.169235159817351,5381099540669.128,5401373963296.376,-32839523741.418762,5114845117045.677,5061759306122.243,319368369992.11536,163.1468797564688,30.0,76.0,0.0
644,8.181126331811264,5388918152971.511,5409220687514.596,-32846138026.177387,5121732069028.332,5068611520139.605,320334756512.4386,163.38470319634703,30.0,76.0,0.0
645,8.193017503805175,5396699303160.903,5417029937905.467,-32852730488.467365,5128576561624.881,5075421308332.857,321306106769.04974,163.62252663622525,30.0,76.0,0.0
646,8.204908675799087,5404442695788.878,5424801419045.554,-32859301249.28622,5135378596075.888,5082188671796.486,322282124218.94824,163.8603500761035,30.0,76.0,0.0
647,8.216799847792998,5412148076698.313,5432534876802.658,-32865850428.76169,5142138179417.033,5088913617421.042,323262547814.3822,164.09817351598173,30.0,76.0,0.0
648,8.22869101978691,5419815226463.332,5440230091775.742,-32872378146.174118,5148855323776.629,5095596157190.635,324247146145.28436,164.33599695585997,30.0,76.0,0.0
649,8.240582191780822,5427443955142.756,5447886874048.389,-32878884519.94255,5155530045812.08,5102236307619.411,325235712756.2473,164.5738203957382,30.0,76.0,0.0
650,8.252473363774733,5435034098044.66,5455505058953.342,-32885369667.65636,5162162366254.104,5108834089295.743,326228062366.89185,164.81164383561645,30.0,76.0,0.0
651,8.264364535768646,5442585512277.162,5463084503623.323,-32891833706.048527,5168752309535.004,5115389526510.522,327224027794.3637,165.0494672754947,30.0,76.0,0.0
652,8.276255707762557,5450098073916.409,5470625084158.99,-32898276751.029724,5175299903483.377,5121902646951.841,328223457426.63904,165.2872907153729,30.0,76.0,0.0
653,8.288146879756468,5457571675663.615,5478126693285.991,-32904698917.679764,5181805179071.489,5128373481452.368,329226213132.17896,165.52511415525112,30.0,76.0,0.0
654,8.30003805175038,5465006224892.623,5485589238402.525,-32911100320.250816,5188268170204.82,5134802063778.897,330232168517.9534,165.76293759512936,30.0,76.0,0.0
655,8.311929223744292,5472401642012.067,5493012639941.503,-32917481072.188038,5194688913545.655,5141188430455.913,331241207468.0336,166.0007610350076,30.0,76.0,0.0
656,8.323820395738204,5479757859082.774,5500396829987.943,-32923841286.11174,5201067448364.228,5147532620616.755,332253222909.8249,166.23858447488584,30.0,76.0,0.0
657,8.335711567732115,5487074818643.545,5507741751104.76,-32930181073.84559,5207403816412.337,5153834675877.203,333268115766.26483,166.47640791476408,30.0,76.0,0.0
658,8.347602739726028,5494352472708.416,5515047355330.028,-32936500546.405357,5213698061815.469,5160094640227.611,334285794060.96277,166.71423135464232,30.0,76.0,0.0
659,8.35949391171994,5501590781905.692,5522313603316.01,-32942799814.02056,5219950230980.032,5166312559940.126,335306172149.9963,166.95205479452054,30.0,76.0,0.0
660,8.37138508371385,5508789714735.09,5529540463586.3,-32949078986.116375,5226160372513.278,5172488483488.614,336329170059.13525,167.18987823439878,30.0,76.0,0.0
661,8.383276255707763,5515949246923.422,5536727911891.508,-32955338171.34654,5232328537153.5625,5178622461478.898,337354712909.2887,167.42770167427702,30.0,76.0,0.0
662,8.395167427701674,5523069360863.509,5543875930648.173,-32961577477.579544,5238454777709.431,5184714546587.86,338382730416.3189,167.66552511415526,30.0,76.0,0.0
663,8.407058599695587,5530150045123.113,5550984508447.705,-32967797011.90553,5244539149005.932,5190764793509.735,339413156453.6759,167.9033485540335,30.0,76.0,0.0
664,8.418949771689498,5537191294013.498,5558053639624.928,-32973996880.653355,5250581707837.1,5196773258908.586,340445928668.4792,168.1411719939117,30.0,76.0,0.0
665,8.430840943683409,5544193107208.75,5565083323877.417,-32980177189.38357,5256582512923.572,5202740001375.926,341480988143.2262,168.37899543378995,30.0,76.0,0.0
666,8.442732115677321,5551155489408.579,5572073565928.294,-32986338042.897232,5262541624874.559,5208665081392.673,342518279096.631,168.61681887366817,30.0,76.0,0.0
667,8.454623287671232,5558078450038.45,5579024375226.352,-32992479545.25072,5268459106153.459,5214548561294.763,343557748618.1417,168.8546423135464,30.0,76.0,0.0
668,8.466514459665145,5564962002982.05,5585935765678.532,-32998601799.7406,5274335021046.6455,5220390505241.94,344599346431.6266,169.09246575342465,30.0,76.0,0.0
669,8.478405631659056,5571806166341.56,5592807755410.197,-33004704908.93137,5280169435634.832,5226190979189.099,345643024684.2959,169.3302891933029,30.0,76.0,0.0
670,8.490296803652969,5578610962222.235,5599640366549.706,-33010788974.6433,5285962417766.671,5231950050859.89,346688737757.6782,169.56811263318113,30.0,76.0,0.0
671,8.50218797564688,5585376416538.132,5606433625034.135,-33016854097.97096,5291714037034.28,5237667789722.237,347736442097.8257,169.80593607305937,30.0,76.0,0.0
672,8.51407914764079,5594543636445.481,5615628638042.67,-33022900379.273182,5300415230205.101,5246335132420.195,348236308216.843,170.0437595129376,30.0,76.0,0.0
673,8.525970319634704,5602578367791.777,5623691151445.676,-33028927918.19325,5307592757015.078,5253478838567.118,349127322348.7909,170.28158295281582,30.0,76.0,0.0
674,8.537861491628615,5610596523158.638,5631737077847.573,-33034936813.661655,5314732086110.111,5260584376687.098,350039928551.1227,170.51940639269407,30.0,76.0,0.0
675,8.549752663622527,5618594318551.401,5639762633276.421,-33040927163.88666,5321832786675.897,5267651315844.823,350970773764.4103,170.7572298325723,30.0,76.0,0.0
676,8.561643835616438,5626568560606.56,5647764624391.355,-33046899066.379936,5328894526999.68,5274679324207.306,351916996458.0573,170.99505327245052,30.0,76.0,0.0
677,8.57353500761035,5634516730891.217,5655740532782.064,-33052852617.950073,5335917053173.716,5281668147747.343,352876332226.2996,171.23287671232876,30.0,76.0,0.0
678,8.585426179604262,5642436854768.631,5663688383834.298,-33058787914.698032,5342900170341.822,5288617591490.077,353847001407.1746,171.470700152207,30.0,76.0,0.0
679,8.597317351598173,5650327374029.512,5671606619361.191,-33064705052.055283,5349843728253.417,5295527505066.996,354827596159.8306,171.7085235920852,30.0,76.0,0.0
680,8.609208523592086,5658187045783.385,5679493996494.627,-33070604124.741516,5356747610590.03,5302397772042.481,355816990029.3399,171.94634703196346,30.0,76.0,0.0
681,8.621099695585997,5666014866747.048,5687349511973.678,-33076485226.820667,5363611727156.49,5309228302104.95,356814270044.00854,172.1841704718417,30.0,76.0,0.0
682,8.632990867579908,5673810017406.0205,5695172346306.066,-33082348451.661835,5370436008158.174,5316019025344.127,357818686599.5549,172.42199391171994,30.0,76.0,0.0
683,8.64488203957382,5681571820844.357,5702961822597.979,-33088193891.97257,5377220399976.539,5322769888026.562,358829616513.41205,172.65981735159818,30.0,76.0,0.0
684,8.656773211567732,5689299712193.483,5710717376002.9,-33094021639.78844,5383964862020.251,5329480849446.749,359846535622.438,172.89764079147642,30.0,76.0,0.0
685,8.668664383561644,5696993215742.946,5718438530832.364,-33099831786.487923,5390669364352.109,5336151879554.054,360868998266.7445,173.13546423135466,30.0,76.0,0.0
686,8.680555555555555,5704651927602.622,5726124883218.158,-33105624422.79294,5397333885880.573,5342782957144.227,361896621760.3793,173.37328767123287,30.0,76.0,0.0
687,8.692446727549468,5712275502418.814,5733776087828.433,-33111399638.772617,5403958412966.079,5349374068465.717,362929074501.129,173.6111111111111,30.0,76.0,0.0
688,8.704337899543379,5719863643079.866,5741391847573.298,-33117157523.845577,5410542938335.466,5355925206134.106,363966066761.6807,173.84893455098933,30.0,76.0,0.0
689,8.71622907153729,5727416092649.706,5748971905538.382,-33122898166.793278,5417087460227.723,5362436368277.831,365007343477.45636,174.08675799086757,30.0,76.0,0.0
690,8.728120243531203,5734932627980.087,5756516038597.065,-33128621655.763813,5423591981715.283,5368907557859.479,366052678537.5489,174.3245814307458,30.0,76.0,0.0
691,8.740011415525114,5742413054601.279,5764024052301.172,-33134328078.262993,5430056510159.901,5375338782131.669,367101870219.5368,174.56240487062405,30.0,76.0,0.0
692,8.751902587519027,5749857202596.708,5771495776755.617,-33140017521.179443,5436481056772.738,5381730052197.116,368154737504.06134,174.8002283105023,30.0,76.0,0.0
693,8.763793759512938,5757264923242.6,5778931063258.044,-33145690070.76899,5442865636255.855,5388081382650.141,369211117072.9604,175.0380517503805,30.0,76.0,0.0
694,8.775684931506849,5764636086248.039,5786329781538.88,-33151345812.672825,5449210266507.907,5394392791282.338,370270860843.6475,175.27587519025874,30.0,76.0,0.0
695,8.787576103500761,5771970577470.705,5793691817477.08,-33156984831.92834,5455514968380.833,5400664298839.266,371333833928.1784,175.513698630137,30.0,76.0,0.0
696,8.799467275494672,5779268297012.632,5801017071195.888,-33162607212.950726,5461779765477.396,5406895928817.996,372399912931.44507,175.75152207001523,30.0,76.0,0.0
697,8.811358447488585,5786529157622.003,5808305455464.621,-33168213039.556816,5468004683981.619,5413087707297.524,373468984522.5623,175.98934550989347,30.0,76.0,0.0
698,8.823249619482496,5793753083343.381,5815556894348.912,-33173802394.963215,5474189752515.96,5419239662795.959,374540944227.9188,176.22716894977168,30.0,76.0,0.0
699,8.835140791476407,5800940008370.91,5822771322063.902,-33179375361.793102,5480335002020.279,5425351826149.468,375615695405.41986,176.46499238964992,30.0,76.0,0.0
700,8.84703196347032,5808089876068.667,5829948681994.6045,-33184932022.07621,5486440465648.721,5431424230409.162,376693148367.9642,176.70281582952813,30.0,76.0,0.0
701,8.85892313546423,5815202638129.225,5837088925854.451,-33190472457.26021,5492506178681.327,5437456910752.709,377773219630.3881,176.94063926940638,30.0,76.0,0.0
702,8.870814307458144,5822278253847.46,5844192012959.113,-33195996748.215084,5498532178447.892,5443449904408.167,378855831259.44116,177.17846270928462,30.0,76.0,0.0
703,8.882705479452055,5829316689490.901,5851257909596.849,-33201504975.218246,5504518504262.011,5449403250588.06,379940910310.06085,177.41628614916286,30.0,76.0,0.0
704,8.894596651445967,5836317917751.104,5858286588479.873,-33206997217.991737,5510465197363.567,5455316990431.82,381028388334.3011,177.6541095890411,30.0,76.0,0.0
705,8.906487823439878,5843281917263.912,5865278028264.624,-33212473555.6899,5516372300868.42,5461191166955.493,382118200951.8975,177.89193302891934,30.0,76.0,0.0
706,8.91837899543379,5850208672187.968,5872232213130.266,-33217934066.8867,5522239859723.955,5467025825007.297,383210287473.2025,178.12975646879758,30.0,76.0,0.0
707,8.930270167427702,5857098171833.051,5879149132407.043,-33223378829.610973,5528067920669.761,5472821011228.263,384304590566.8977,178.3675799086758,30.0,76.0,0.0
708,8.942161339421613,5863950410331.138,5886028780247.326,-33228807921.332115,5533856532202.536,5478576774017.161,385401055966.1268,178.60540334855403,30.0,76.0,0.0
709,8.954052511415526,5870765386344.115,5892871155333.328,-33234221418.9754,5539605744544.538,5484293163498.931,386499632207.7693,178.84322678843225,30.0,76.0,0.0
710,8.965943683409437,5877543102803.28,5899676260616.61,-33239619398.912586,5545315609615.135,5489970231496.237,387600270400.3911,179.0810502283105,30.0,76.0,0.0
711,8.977834855403348,5884283566676.199,5906444103084.932,-33245001936.976757,5550986181004.902,5495608031503.562,388702924017.0094,179.31887366818873,30.0,76.0,0.0
712,8.98972602739726,5890986788757.508,5913174693553.06,-33250369108.46377,5556617513951.905,5501206618663.479,389807548709.6225,179.55669710806697,30.0,76.0,0.0
713,9.001617199391172,5897652783480.509,5919868046474.368,-33255720988.13272,5562209665319.856,5506766049744.807,390914102142.64923,179.7945205479452,30.0,76.0,0.0
714,9.013508371385084,5906596790419.602,5928839401443.258,-33261057650.2214,5570633301913.776,5515156991458.263,391467157179.70685,180.03234398782342,30.0,76.0,0.0
715,9.025399543378995,5914473009149.463,5936742958054.34,-33266379168.433414,5577595465552.2295,5522086485528.706,392413871670.54755,180.27016742770167,30.0,76.0,0.0
716,9.037290715372906,5922334899440.0625,5944632176097.464,-33271685615.960884,5584521503788.997,5528979879416.785,393382357924.43066,180.5079908675799,30.0,76.0,0.0
717,9.049181887366819,5930178645402.793,5952503239703.828,-33276977065.472103,5591410967524.408,5535836723930.287,394369249244.89545,180.74581430745815,30.0,76.0,0.0
718,9.06107305936073,5938000996254.343,5960352898109.871,-33282253589.12479,5598263511001.593,5542656673220.374,395371640697.40625,180.9836377473364,30.0,76.0,0.0
719,9.072964231354643,5945799401737.385,5968178601077.944,-33287515258.575806,5605078867796.617,5549439460771.708,396387248539.90753,181.22146118721463,30.0,76.0,0.0
720,9.084855403348554,5953571862826.71,5975978349602.461,-33292762144.966965,5611856831426.182,5556184880010.167,397414280321.2493,181.45928462709287,30.0,76.0,0.0
721,9.096746575342467,5961316799716.679,5983750563897.344,-33297994318.944466,5618597240660.645,5562892769615.838,398451317555.6471,181.69710806697105,30.0,76.0,0.0
722,9.108637747336378,5969032949312.554,5991493980887.35,-33303211850.65721,5625299968725.165,5569563002724.173,399497224012.8449,181.9349315068493,30.0,76.0,0.0
723,9.120528919330289,5976719289205.233,5999207578182.807,-33308414809.764492,5631964915403.926,5576195479030.201,400551077588.6483,182.17275494672754,30.0,76.0,0.0
724,9.132420091324201,5984374981778.301,6006890518186.675,-33313603265.43657,5638592001249.574,5582790118997.965,401612120202.54065,182.41057838660578,30.0,76.0,0.0
725,9.144311263318112,5991999333019.794,6014542106906.297,-33318777286.357437,5645181163303.572,5589346859580.87,402679720889.08655,182.64840182648402,30.0,76.0,0.0
726,9.156202435312025,5999591761933.672,6022161763364.887,-33323936940.731743,5651732351901.318,5595865651026.802,403753348404.3043,182.88622526636226,30.0,76.0,0.0
727,9.168093607305936,6007151777590.529,6029748996652.223,-33329082296.28725,5658245528260.572,5602346454466.539,404832550687.9421,183.12404870624047,30.0,76.0,0.0
728,9.179984779299847,6014678961714.74,6037303388511.806,-33334213420.27942,5664720662640.192,5608789240072.501,405916939291.89746,183.3618721461187,30.0,76.0,0.0
729,9.19187595129376,6022172955319.412,6044824579975.812,-33339330379.499065,5671157732918.378,5615193985636.967,407006177436.9368,183.59969558599695,30.0,76.0,0.0
730,9.20376712328767,6029633448330.959,6052312260989.659,-33344433240.25935,5677556723482.856,5621560675462.284,408099970747.0681,183.8375190258752,30.0,76.0,0.0
731,9.215658295281584,6037060171445.723,6059766162268.638,-33349522068.428112,5683917624355.394,5627889299485.345,409198059981.6778,184.07534246575344,30.0,76.0,0.0
732,9.227549467275495,6044452889671.512,6067186048839.441,-33354596929.402534,5690240430494.44,5634179852580.255,410300215274.40985,184.31316590563165,30.0,76.0,0.0
733,9.239440639269406,6051811397154.501,6074571714867.074,-33359657888.131805,5696525141234.381,5640432333997.564,411406231520.8305,184.5509893455099,30.0,76.0,0.0
734,9.251331811263318,6059135512997.165,6081922979472.779,-33364705009.116108,5702771759830.74,5646646746909.468,412515924651.16064,184.7888127853881,30.0,76.0,0.0
735,9.26322298325723,6066425077847.735,6089239683323.493,-33369738356.40884,5708980293088.241,5652823098037.869,413629128591.66583,185.02663622526634,30.0,76.0,0.0
736,9.275114155251142,6073679951096.089,6096521685827.744,-33374757993.61808,5715150751054.254,5658961397347.819,414745692767.1135,185.26445966514459,30.0,76.0,0.0
737,9.287005327245053,6080900008550.538,6103768862812.44,-33379763983.9077,5721283146764.34,5665061657793.065,415865480032.01373,185.50228310502283,30.0,76.0,0.0
738,9.298896499238966,6088085140499.199,6110981104584.228,-33384756390.023552,5727377496029.504,5671123895103.276,416988364944.75226,185.74010654490107,30.0,76.0,0.0
739,9.310787671232877,6095235250081.329,6118158314300.842,-33389735274.256805,5733433817257.15,5677148127605.028,418114232317.9549,185.9779299847793,30.0,76.0,0.0
740,9.322678843226788,6102350251910.449,6125300406594.221,-33394700698.485874,5739452131299.49,5683134376070.179,419242975993.2232,186.21575342465755,30.0,76.0,0.0
741,9.3345700152207,6109430070903.363,6132407306399.53,-33399652724.16425,5745432461324.377,5689082663586.71,420374497799.3232,186.45357686453576,30.0,76.0,0.0
742,9.346461187214611,6116474641278.702,6139478947953.705,-33404591412.310017,5751374832704.595,5694993015448.026,421508706661.42633,186.691400304414,30.0,76.0,0.0
743,9.358352359208524,6123483905695.886,6146515273934.409,-33409516823.53754,5757279272922.4375,5700865459057.502,422645517835.5156,186.92922374429222,30.0,76.0,0.0
744,9.370243531202435,6130457814511.191,6153516234716.117,-33414429018.037155,5763145811487.034,5706700023845.828,423784852247.1275,187.16704718417046,30.0,76.0,0.0
745,9.382134703196346,6137396325131.824,6160481787724.161,-33419328055.597267,5768974479862.231,5712496741198.874,424926635917.5339,187.4048706240487,30.0,76.0,0.0
746,9.394025875190259,6144299401452.729,6167411896871.57,-33424213995.58268,5774765311403.482,5718255644394.592,426070799463.6763,187.64269406392694,30.0,76.0,0.0
747,9.40591704718417,6151167013363.22,6174306532065.678,-33429086896.976463,5780518341302.175,5723976768547.31,427217277660.4845,187.88051750380518,30.0,76.0,0.0
748,9.417808219178083,6157999136313.235,6181165668774.389,-33433946818.343784,5786233606536.335,5729660150558.464,428366009056.40204,188.1183409436834,30.0,76.0,0.0
749,9.429699391171994,6164795750930.375,6187989287643.21,-33438793817.85467,5791911145826.759,5735305829072.717,429516935634.31067,188.35616438356163,30.0,76.0,0.0
750,9.441590563165907,6171556842680.569,6194777374155.936,-33443627953.2848,5797550999597.708,5740913844438.64,430670002511.5186,188.59398782343987,30.0,76.0,0.0
751,9.453481735159817,6178282401566.291,6201529918332.837,-33448449282.02173,5803153209941.5,5746484238673.308,431825157673.3629,188.83181126331812,30.0,76.0,0.0
752,9.465372907153728,6184972421857.304,6208246914461.423,-33453257861.065235,5808717820586.507,5752017055430.291,432982351735.98615,189.06963470319636,30.0,76.0,0.0
753,9.477264079147641,6191626901849.598,6214928360855.377,-33458053747.02397,5814244876868.023,5757512339970.528,434141537734.3827,189.3074581430746,30.0,76.0,0.0
754,9.489155251141552,6198245843648.777,6221574259637.943,-33462836996.13187,5819734425701.541,5762970139135.585,435302670932.54016,189.54528158295284,30.0,76.0,0.0
755,9.501046423135465,6204829252975.029,6228184616546.891,-33467607664.238537,5825186515558.231,5768390501323.144,436465708652.9035,189.78310502283102,30.0,76.0,0.0
756,9.512937595129376,6213518866551.1045,6236901168322.502,-33472365806.825195,5833284701951.978,5776456981974.021,437088832177.3564,190.02092846270926,30.0,76.0,0.0
757,9.524828767123287,6221228306795.871,6244637537401.125,-33477111478.994667,5840017271505.616,5783157867638.423,438097377374.50977,190.2587519025875,30.0,76.0,0.0
758,9.5367199391172,6228924944793.418,6252361094884.27,-33481844735.480846,5846715792800.408,5789824726825.3955,439127146819.34845,190.49657534246575,30.0,76.0,0.0
759,9.54861111111111,6236605006274.902,6260068066520.468,-33486565630.655933,5853379823385.781,5796457117012.57,440174808765.3485,190.734398782344,30.0,76.0,0.0
760,9.560502283105023,6244265327497.88,6267755288584.592,-33491274218.521656,5860009019309.021,5803054694175.859,441237543494.09735,190.97222222222223,30.0,76.0,0.0
761,9.572393455098934,6251903417376.279,6275420270007.838,-33495970552.72864,5866603113959.148,5809617191633.314,442313126601.4231,191.21004566210047,30.0,76.0,0.0
762,9.584284627092845,6259517324133.366,6283061059030.682,-33500654686.56929,5873161899339.436,5816144401317.648,443399814377.82227,191.44786910197868,30.0,76.0,0.0
763,9.596175799086758,6267105506489.391,6290676114390.544,-33505326672.969986,5879685211682.716,5822636159391.554,444496229380.8036,191.68569254185692,30.0,76.0,0.0
764,9.60806697108067,6274666732860.364,6298264204520.539,-33509986564.518166,5886172920827.859,5829092335624.151,445601270257.20337,191.92351598173516,30.0,76.0,0.0
765,9.619958143074582,6282200006367.652,6305824332559.097,-33514634413.44719,5892624922451.111,5835512825622.34,446714044521.4387,192.1613394216134,30.0,76.0,0.0
766,9.631849315068493,6289704509790.795,6313355681302.764,-33519270271.654922,5899041132374.966,5841897545139.658,447833819199.4583,192.39916286149162,30.0,76.0,0.0
767,9.643740487062406,6297179565121.807,6320857572760.509,-33523894190.680794,5905421482369.103,5848246425877.237,448959984582.0921,192.63698630136986,30.0,76.0,0.0
768,9.655631659056317,6304624603633.298,6328329438221.854,-33528506221.731773,5911765917021.635,5854559412355.027,450092027421.9555,192.87480974124807,30.0,76.0,0.0
769,9.667522831050228,6312039143501.206,6335770795879.591,-33533106415.681473,5918074391382.136,5860836459554.818,451229510913.1412,193.1126331811263,30.0,76.0,0.0
770,9.67941400304414,6319422772882.315,6343181233907.305,-33537694823.072388,5924346869165.777,5867077531124.388,452372059564.6033,193.35045662100455,30.0,76.0,0.0
771,9.691305175038051,6326775136964.037,6350560397509.164,-33542271494.102604,5930583321369.498,5873282597993.667,453519347633.7724,193.5882800608828,30.0,76.0,0.0
772,9.703196347031964,6334095927936.599,6357907978892.103,-33546836478.65472,5936783725194.032,5879451637296.756,454671090176.729,193.82610350076104,30.0,76.0,0.0
773,9.715087519025875,6341384877139.408,6365223709412.187,-33551389826.27316,5942948063195.459,5885584631523.48,455827036043.00415,194.06392694063928,30.0,76.0,0.0
774,9.726978691019786,6348641748843.091,6372507353356.645,-33555931586.189426,5949076322610.841,5891681567845.018,456986962331.9962,194.30175038051752,30.0,76.0,0.0
775,9.738869863013699,6355866335276.082,6379758702970.468,-33560461807.311474,5955168494817.279,5897742437572.953,458150669960.5034,194.53957382039573,30.0,76.0,0.0
776,9.75076103500761,6363058452608.357,6386977574440.1455,-33564980538.228508,5961224574894.32,5903767235721.685,459317980084.0585,194.77739726027397,30.0,76.0,0.0
777,9.762652207001523,6370217937678.92,6394163804621.137,-33569487827.220135,5967244561267.034,5909755960651.497,460488731181.32587,195.01522070015218,30.0,76.0,0.0
778,9.774543378995434,6377344645306.971,6401317248349.053,-33573983722.240875,5973228455412.775,5915708613775.329,461662776658.52167,195.25304414003043,30.0,76.0,0.0
779,9.786434550989345,6384438446065.308,6408437776213.059,-33578468270.9449,5979176261618.513,5921625199316.084,462839982865.4943,195.49086757990867,30.0,76.0,0.0
780,9.798325722983257,6391499224423.121,6415525272698.654,-33582941520.67722,5985087986778.709,5927505724104.517,464020227440.62756,195.7286910197869,30.0,76.0,0.0
781,9.810216894977168,6398526877186.158,6422579634627.86,-33587403518.48296,5990963640225.844,5933350197409.746,465203397920.50305,195.96651445966515,30.0,76.0,0.0
782,9.822108066971081,6405521312178.493,6429600769840.961,-33591854311.09463,5996803233587.571,5939158630796.429,466389390564.48834,196.20433789954336,30.0,76.0,0.0
783,9.833999238964992,6412482447121.549,6436588596075.557,-33596293944.955666,6002606780665.488,5944931038003.498,467578109355.029,196.4421613394216,30.0,76.0,0.0
784,9.845890410958905,6419410208675.678,6443543040008.127,-33600722466.200134,6008374297331.8125,5950667434840.863,468769465142.5196,196.67998477929984,30.0,76.0,0.0
785,9.857781582952816,6426304531616.266,6450464036430.13,-33605139920.680702,6014105801440.732,5956367839100.738,469963374910.0824,196.91780821917808,30.0,76.0,0.0
786,9.869672754946727,6433165358121.962,6457351527536.248,-33609546353.946365,6019801312752.028,5962032270481.275,471159761138.17004,197.15563165905633,30.0,76.0,0.0
787,9.88156392694064,6439992637156.859,6464205462306.559,-33613941811.266174,6025460852864.865,5967660750520.339,472358551252.9635,197.39345509893457,30.0,76.0,0.0
788,9.89345509893455,6446786323931.737,6471025795967.778,-33618326337.61231,6031084445160.106,5973253302537.836,473559677145.2895,197.6312785388128,30.0,76.0,0.0
789,9.905346270928463,6453546379432.371,6477812489521.577,-33622699977.67311,6036672114749.845,5978809951585.232,474763074749.41046,197.869101978691,30.0,76.0,0.0
790,9.917237442922374,6460272770004.716,6484565509329.75,-33627062775.865677,6042223888432.945,5984330724401.086,475968683672.67523,198.10692541856923,30.0,76.0,0.0
791,9.929128614916285,6466965466988.792,6491284826748.123,-33631414776.30811,6047739794655.698,5989815649371.722,477176446868.7367,198.34474885844747,30.0,76.0,0.0
792,9.941019786910198,6473624446394.279,6497970417802.128,-33635756022.85765,6053219863476.829,5995264756496.205,478386310348.1611,198.58257229832572,30.0,76.0,0.0
793,9.95291095890411,6480249688612.048,6504622262898.343,-33640086559.085033,6058664126536.158,6000678077355.035,479598222921.2751,198.82039573820396,30.0,76.0,0.0
794,9.964802130898022,6486841178156.811,6511240346567.148,-33644406428.293762,6064072617026.449,6006055645081.961,480812135968.99786,199.0582191780822,30.0,76.0,0.0
795,9.976693302891933,6493398903436.679,6517824657232.273,-33648715673.50841,6069445369667.878,6011397494338.469,482028003237.9072,199.29604261796044,30.0,76.0,0.0
796,9.988584474885844,6499922856546.213,6524375187003.853,-33653014337.494495,6074782420684.852,6016703661290.581,483245780656.498,199.53386605783865,30.0,76.0,0.0
797,10.000475646879757,6506413033079.985,6530891931491.989,-33657302462.737698,6080083807784.728,6021974183587.594,484465426170.00354,199.7716894977169,30.0,76.0,0.0
798,10.012366818873668,6514842842738.309,6539348300412.4795,-33661580091.473095,6087850084651.951,6029709614856.1875,485159795852.0067,200.00951293759513,30.0,76.0,0.0
799,10.02425799086758,6522376350697.003,6546908358956.587,-33665847265.666214,6094344399433.4795,6036173103185.869,486229806788.7779,200.24733637747337,30.0,76.0,0.0
800,10.036149162861491,6529898712653.6,6554457262837.241,-33670104027.019375,6100806707051.34,6042604603441.5205,487320659812.92596,200.4851598173516,30.0,76.0,0.0
801,10.048040334855404,6537406215023.675,6561991298485.371,-33674350416.98173,6107236570388.472,6049003678449.234,488429078513.8857,200.72298325722983,30.0,76.0,0.0
802,10.059931506849315,6544895739097.726,6569507347206.785,-33678586476.74826,6113633647867.294,6055369986574.882,489552285816.2436,200.96080669710807,30.0,76.0,0.0
803,10.071822678843226,6552364827168.869,6577002951309.867,-33682812247.254097,6119997672927.54,6061703261201.948,490688090629.585,201.19863013698628,30.0,76.0,0.0
804,10.083713850837139,6559811550928.8125,6584476182501.547,-33687027769.186443,6126328435947.84,6068003292653.11,491834774322.89905,201.43645357686452,30.0,76.0,0.0
805,10.09560502283105,6567234386198.465,6591925516617.916,-33691233082.97744,6132625770298.359,6074269914242.879,492990979402.53815,201.67427701674276,30.0,76.0,0.0
806,10.107496194824963,6574632114090.238,6599349734786.523,-33695428228.819443,6138889542026.315,6080502991963.095,494155620989.03217,201.912100456621,30.0,76.0,0.0
807,10.119387366818874,6582003747274.147,6606747849692.48,-33699613246.653873,6145119642304.29,6086702416931.262,495327820634.84924,202.14992389649925,30.0,76.0,0.0
808,10.131278538812785,6589348475729.619,6614119051330.267,-33703788176.183273,6151315981892.369,6092868099852.667,496506857614.0866,202.3877473363775,30.0,76.0,0.0
809,10.143169710806697,6596665626822.273,6621462667080.518,-33707953056.859787,6157478487047.783,6098999966930.036,497692133089.5979,202.62557077625573,30.0,76.0,0.0
810,10.155060882800608,6603954635721.309,6628778132127.394,-33712107927.906055,6163607096474.03,6105097956812.632,498883143581.27295,202.86339421613394,30.0,76.0,0.0
811,10.166952054794521,6611215023262.536,6636064967321.639,-33716252828.29366,6169701759020.275,6111162018295.678,500079461129.6612,203.10121765601215,30.0,76.0,0.0
812,10.178843226788432,6618446379197.354,6643322762429.535,-33720387796.77537,6175762431927.035,6117192108566.012,501280718299.2788,203.3390410958904,30.0,76.0,0.0
813,10.190734398782343,6625648349369.952,6650551163310.114,-33724512871.858154,6181789079473.486,6123188191849.417,502486596708.4887,203.57686453576864,30.0,76.0,0.0
