,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
977,12.140886605783866,-1171301517831.8638,-1070769174544.0233,-572474802734.7177,-1726535851290.1128,-2399439224929.24,1228241479480.8071,242.5799086757991,30.0,12.0,0.0
978,12.152777777777779,-1173289346807.56,-1072653291079.1741,-572543195753.1835,-1730757674492.3408,-2403833183561.9233,1230647579166.3499,242.81773211567733,30.0,12.0,0.0
979,12.16466894977169,-1175247336984.1697,-1074507598770.4381,-572611379225.7125,-1734971465195.4412,-2408218870186.22,1233075245650.715,243.05555555555557,30.0,12.0,0.0
980,12.1765601217656,-1177177369801.0925,-1076333979048.6395,-572679354107.186,-1739177524413.0205,-2412596586778.968,1235522899471.5667,243.2933789954338,30.0,12.0,0.0
981,12.188451293759513,-1179081070917.1675,-1078134057563.8219,-572747121347.709,-1743376123414.1794,-2416966605567.9434,1237989187198.066,243.531202435312,30.0,12.0,0.0
982,12.200342465753424,-1180959858191.2004,-1079909252165.7644,-572814681892.6072,-1747567508961.2095,-2421329174269.5635,1240472938688.052,243.76902587519024,30.0,12.0,0.0
983,12.212233637747337,-1182814978890.0154,-1081660810112.0565,-572882036682.4614,-1751751907407.7046,-2425684520187.0205,1242973133978.1091,244.00684931506848,30.0,12.0,0.0
984,12.224124809741248,-1184647538863.6016,-1083389837243.2228,-572949186653.124,-1755929527939.5842,-2430032853451.3267,1245488877349.4854,244.24467275494672,30.0,12.0,0.0
985,12.236015981735159,-1186458525664.1785,-1085097321101.8151,-573016132735.7655,-1760100565164.6907,-2434374369610.9487,1248019376798.6406,244.48249619482496,30.0,12.0,0.0
986,12.247907153729072,-1188248827049.5745,-1086784149435.7642,-573082875856.8351,-1764265201201.6558,-2438709251720.6436,1250563927622.7263,244.7203196347032,30.0,12.0,0.0
987,12.259798325722983,-1190019245932.045,-1088451125147.2303,-573149416938.1565,-1768423607380.221,-2443037672041.863,1253121899171.147,244.95814307458141,30.0,12.0,0.0
988,12.271689497716896,-1191770512561.7505,-1090098978476.052,-573215756896.8965,-1772575945637.0066,-2447359793438.4966,1255692724057.8508,245.19596651445966,30.0,12.0,0.0
989,12.283580669710807,-1193503294538.3167,-1091728377011.3201,-573281896645.581,-1776722369670.1926,-2451675770531.5703,1258275889304.4536,245.4337899543379,30.0,12.0,0.0
990,12.29547184170472,-1195218205101.625,-1093339933982.1975,-573347837092.192,-1780863025902.2375,-2455985750662.043,1260870929012.232,245.67161339421614,30.0,12.0,0.0
991,12.30736301369863,-1196915810046.436,-1094934215172.4908,-573413579140.0769,-1784998054287.7722,-2460289874698.6304,1263477418255.3582,245.90943683409438,30.0,12.0,0.0
992,12.319254185692541,-1198596633528.9705,-1096511744727.2788,-573479123688.0721,-1789127588996.2178,-2464588277720.5283,1266094967957.011,246.1472602739726,30.0,12.0,0.0
993,12.331145357686454,-1200261162973.3433,-1098073010059.32,-573544471630.4521,-1793251758992.1196,-2468881089597.7046,1268723220563.2517,246.38508371385083,30.0,12.0,0.0
994,12.343036529680365,-1201909853242.3167,-1099618466019.8257,-573609623856.9929,-1797370688531.332,-2473168435487.1387,1271361846368.4993,246.62290715372905,30.0,12.0,0.0
995,12.354927701674278,-1203543130202.183,-1101148538463.3296,-573674581252.9598,-1801484497587.5596,-2477450436259.3555,1274010540377.1904,246.8607305936073,30.0,12.0,0.0
996,12.366818873668189,-1205161393786.076,-1102663627311.0166,-573739344699.1785,-1805593302221.1018,-2481727208867.23,1276669019609.264,247.09855403348553,30.0,12.0,0.0
997,12.3787100456621,-1206765020638.8699,-1104164109195.6108,-573803915071.9895,-1809697214898.937,-2485998866666.0327,1279337020775.3162,247.33637747336377,30.0,12.0,0.0
998,12.390601217656013,-1208354366411.8352,-1105650339756.0288,-573868293243.3324,-1813796344774.1584,-2490265519692.949,1282014298261.4624,247.574200913242,30.0,12.0,0.0
999,12.402492389649924,-1209929767761.9404,-1107122655636.7024,-573932480080.7196,-1817890797930.7903,-2494527274911.8604,1284700622374.8079,247.81202435312025,30.0,12.0,0.0
1000,12.414383561643836,-1211491544101.1472,-1108581376236.8547,-573996476447.2904,-1821980677599.3247,-2498784236428.9385,1287395777809.761,248.0498477929985,30.0,12.0,0.0
1001,12.426274733637747,-1213039999132.9143,-1110026805247.0237,-574060283201.8113,-1826066084347.1064,-2503036505683.027,1290099562301.8945,248.2876712328767,30.0,12.0,0.0
1002,12.438165905631658,-1214575422207.0105,-1111459232003.8572,-574123901198.7002,-1830147116247.3647,-2507284181614.698,1292811785442.208,248.52549467275495,30.0,12.0,0.0
1003,12.450057077625571,-1216098089518.1494,-1112878932688.7698,-574187331288.0658,-1834223869029.6094,-2511527360816.684,1295532267628.9058,248.76331811263316,30.0,12.0,0.0
1004,12.461948249619482,-1217608265170.2144,-1114286171392.1504,-574250574315.683,-1838296436214.1448,-2515766137668.366,1298260839137.6777,249.0011415525114,30.0,12.0,0.0
1005,12.473839421613395,-1219106202124.068,-1115681201061.1887,-574313631123.0809,-1842364909232.581,-2520000604456.373,1300997339294.4739,249.23896499238964,30.0,12.0,0.0
1006,12.485730593607306,-1220592143044.3223,-1117064264346.6414,-574376502547.5071,-1846429377536.3474,-2524230851483.0527,1303741615737.2139,249.47678843226788,30.0,12.0,0.0
1007,12.497621765601219,-1222066321058.0757,-1118435594361.559,-574439189421.9713,-1850489928694.5808,-2528456967164.4116,1306493523754.9932,249.71461187214612,30.0,12.0,0.0
1008,12.50951293759513,-1223528960436.672,-1119795415363.0723,-574501692575.2653,-1854546648482.8179,-2532679038118.8154,1309252925695.011,249.95243531202433,30.0,12.0,0.0
1009,12.52140410958904,-1228292746105.7778,-1124456412262.4492,-574564012831.9756,-1859730188019.8376,-2538027716303.845,1309837788589.364,250.19025875190258,30.0,12.0,0.0
1010,12.533295281582953,-1230936191360.1404,-1126997098339.8516,-574626151012.5187,-1864292418812.8228,-2542754874061.504,1311921471485.4897,250.42808219178082,30.0,12.0,0.0
1011,12.545186453576864,-1233483523474.7502,-1129441700855.5254,-574688107933.1428,-1868837409893.7134,-2547464581254.552,1314083816971.3303,250.66590563165906,30.0,12.0,0.0
1012,12.557077625570777,-1235949667238.367,-1131805144583.3057,-574749884405.9692,-1873366942350.729,-2552158619798.0786,1316311682173.392,250.9037290715373,30.0,12.0,0.0
1013,12.568968797564688,-1238346506192.5718,-1134099313049.669,-574811481238.9943,-1877882419240.6074,-2556838393571.7446,1318594587429.9321,251.14155251141554,30.0,12.0,0.0
1014,12.580859969558599,-1240683312051.704,-1136333477953.6895,-574872899236.1199,-1882384955098.733,-2561505017929.933,1320924376381.1628,251.37937595129378,30.0,12.0,0.0
1015,12.592751141552512,-1242967349341.8054,-1138514903805.9685,-574934139197.1798,-1886875447933.5938,-2566159391696.2344,1323294683324.805,251.61719939117197,30.0,12.0,0.0
1016,12.604642313546423,-1245204372850.966,-1140649345378.9895,-574995201917.9362,-1891354633229.336,-2570802251165.992,1325700489768.2822,251.8550228310502,30.0,12.0,0.0
1017,12.616533485540335,-1247399002648.2039,-1142741422725.9963,-575056088190.126,-1895823123558.2861,-2575434209718.8774,1328137789022.4153,252.09284627092845,30.0,12.0,0.0
1018,12.628424657534246,-1249554999874.4832,-1144794896972.0098,-575116798801.4635,-1900281437508.767,-2580055786746.702,1330603339338.2207,252.3306697108067,30.0,12.0,0.0
1019,12.640315829528157,-1251675468555.7212,-1146812872126.852,-575177334535.6904,-1904730020893.364,-2584667428861.7256,1333094483302.202,252.56849315068493,30.0,12.0,0.0
1020,12.65220700152207,-1253763003873.006,-1148797943355.3538,-575237696172.5453,-1909169262426.5742,-2589269525574.283,1335609015243.7659,252.80631659056317,30.0,12.0,0.0
1021,12.664098173515981,-1255819802011.405,-1150752306826.1504,-575297884487.8319,-1913599505436.3489,-2593862421004.3916,1338145083098.0303,253.0441400304414,30.0,12.0,0.0
1022,12.675989345509894,-1257847742406.1548,-1152677841957.894,-575357900253.3995,-1918021056713.9082,-2598446422731.5454,1340701115009.4136,253.28196347031962,30.0,12.0,0.0
1023,12.687880517503805,-1259848450034.9124,-1154576173711.5034,-575417744237.2072,-1922434193280.833,-2603021808561.8647,1343275763806.5364,253.51978691019787,30.0,12.0,0.0
1024,12.699771689497718,-1261823343154.1172,-1156448720326.5247,-575477417203.3015,-1926839167624.2449,-2607588831763.257,1345867864501.0217,253.7576103500761,30.0,12.0,0.0
1025,12.711662861491629,-1263773670306.687,-1158296730328.8213,-575536919911.8649,-1931236211793.131,-2612147725161.786,1348476401376.1746,253.99543378995435,30.0,12.0,0.0
1026,12.72355403348554,-1265700539334.1023,-1160121311542.6724,-575596253119.2235,-1935625540638.242,-2616698704381.5776,1351100482214.7932,254.23325722983256,30.0,12.0,0.0
1027,12.735445205479452,-1267604940363.3318,-1161923454077.6929,-575655417577.8606,-1940007354401.1516,-2621241970433.889,1353739317901.319,254.4710806697108,30.0,12.0,0.0
1028,12.747336377473363,-1269487764203.2717,-1163704048725.2683,-575714414036.4503,-1944381840803.062,-2625777711805.955,1356392206114.244,254.708904109589,30.0,12.0,0.0
1029,12.759227549467276,-1271349817206.733,-1165463901820.563,-575773243239.8788,-1948749176745.409,-2630306106161.5957,1359058518164.7249,254.94672754946725,30.0,12.0,0.0
1030,12.771118721461187,-1273191833383.509,-1167203747355.5715,-575831905929.2427,-1953109529706.2278,-2634827321737.5947,1361737688279.8987,255.1845509893455,30.0,12.0,0.0
1031,12.783009893455098,-1275014484354.631,-1168924256933.375,-575890402841.8956,-1957463058895.792,-2639341518499.38,1364429204804.3127,255.42237442922374,30.0,12.0,0.0
1032,12.794901065449011,-1276818387595.8682,-1170626048011.651,-575948734711.4429,-1961809916220.1418,-2643848849104.541,1367132602919.9336,255.66019786910198,30.0,12.0,0.0
1033,12.806792237442922,-1278604113314.0947,-1172309690779.0437,-576006902267.778,-1966150247090.1519,-2648349459711.9355,1369847458578.8862,255.89802130898022,30.0,12.0,0.0
1034,12.818683409436835,-1280372190221.909,-1173975713929.7825,-576064906237.1047,-1970484191105.3289,-2652843490665.502,1372573383412.6511,256.13584474885846,30.0,12.0,0.0
1035,12.830574581430746,-1282123110417.8306,-1175624609543.866,-576122747341.9397,-1974811882635.2114,-2657331077075.67,1375310020433.2854,256.3736681887367,30.0,12.0,0.0
1036,12.842465753424657,-1283857333535.2837,-1177256837236.0725,-576180426301.1361,-1979133451316.7783,-2661812349316.7817,1378057040381.842,256.61149162861494,30.0,12.0,0.0
1037,12.85435692541857,-1285575290289.4897,-1178872827702.8315,-576237943829.9205,-1983449022482.138,-2666287433454.823,1380814138609.227,256.8493150684931,30.0,12.0,0.0
1038,12.86624809741248,-1287277385525.6316,-1180472985770.4019,-576295300639.8837,-1987758717528.3103,-2670756451617.1934,1383581032397.7925,257.08713850837137,30.0,12.0,0.0
1039,12.878139269406393,-1288964000851.419,-1182057693027.436,-576352497439.0308,-1992062654238.4744,-2675219522313.998,1386357458650.069,257.3249619482496,30.0,12.0,0.0
1040,12.890030441400304,-1290635496921.1455,-1183627310109.0398,-576409534931.7723,-1996360947062.2568,-2679676760718.3306,1389143171884.989,257.56278538812785,30.0,12.0,0.0
1041,12.901921613394217,-1292292215426.4758,-1185182178687.553,-576466413818.9608,-2000653707361.604,-2684128278912.179,1391937942493.0117,257.8006088280061,30.0,12.0,0.0
1042,12.913812785388128,-1293934480838.4065,-1186722623214.5205,-576523134797.901,-2004941043627.079,-2688574186102.733,1394741555210.46,258.03843226788433,30.0,12.0,0.0
1043,12.925703957382039,-1295562601937.8918,-1188248952451.3171,-576579698562.3778,-2009223061669.1604,-2693014588813.7046,1397553807780.2212,258.2762557077626,30.0,12.0,0.0
1044,12.937595129375952,-1297176873165.481,-1189761460818.7878,-576636105802.6622,-2013499864787.858,-2697449591054.952,1400374509771.7324,258.5140791476408,30.0,12.0,0.0
1045,12.949486301369863,-1298777575815.9639,-1191260429591.8853,-576692357205.547,-2017771553923.8804,-2701879294473.6846,1403203481537.5422,258.75190258751906,30.0,12.0,0.0
1046,12.961377473363775,-1300364979099.0334,-1192746127960.348,-576748453454.3319,-2022038227793.671,-2706303798489.477,1406040553287.655,258.98972602739724,30.0,12.0,0.0
1047,12.973268645357686,-1301939341084.2876,-1194218813973.6987,-576804395228.9037,-2026299983010.47,-2710723200415.4077,1408885564265.675,259.2275494672755,30.0,12.0,0.0
1048,12.985159817351597,-1303500909545.6035,-1195678735385.6106,-576860183205.6747,-2030556914193.2864,-2715137595566.977,1411738362013.3508,259.4653729071537,30.0,12.0,0.0
1049,12.99705098934551,-1305049922717.9243,-1197126130410.703,-576915818057.6746,-2034809114065.1938,-2719547077360.4897,1414598801712.1655,259.70319634703196,30.0,12.0,0.0
1050,13.008942161339421,-1306586609977.296,-1198561228404.5815,-576971300454.5114,-2039056673542.314,-2723951737401.9956,1417466745592.2437,259.9410197869102,30.0,12.0,0.0
1051,13.020833333333334,-1311496481957.117,-1203369539980.0928,-577026631062.4429,-2044511546459.4302,-2729563530212.972,1418168637541.78,260.17884322678844,30.0,12.0,0.0
1052,13.032724505327245,-1314249635141.1587,-1206021161600.333,-577081810544.3514,-2049303362578.4878,-2734512086238.804,1420364011522.5066,260.41666666666663,30.0,12.0,0.0
1053,13.044615677321156,-1316905908945.3064,-1208575932660.3975,-577136839559.7662,-2054076954480.013,-2739442238740.2183,1422637861379.382,260.65449010654487,30.0,12.0,0.0
1054,13.056506849315069,-1319480180676.1606,-1211048730445.9912,-577191718764.9226,-2058834101506.6042,-2744355767736.833,1424977089825.5356,260.8923135464231,30.0,12.0,0.0
1055,13.06839802130898,-1321984314608.2573,-1213451419210.6262,-577246448812.7172,-2063576207168.8118,-2749254077412.9995,1427371236770.903,261.13013698630135,30.0,12.0,0.0
1056,13.080289193302892,-1324427570783.4836,-1215793258975.08,-577301030352.7893,-2068304388012.3262,-2754138284985.0547,1429812159390.0354,261.3679604261796,30.0,12.0,0.0
1057,13.092180365296803,-1326817207204.4282,-1218081507720.7007,-577355464031.494,-2073019545065.73,-2759009292149.059,1432293501376.5234,261.60578386605783,30.0,12.0,0.0
1058,13.104071537290716,-1329158974425.4985,-1220321915980.555,-577409750491.9264,-2077722417524.0933,-2763867838764.41,1434810252035.4646,261.8436073059361,30.0,12.0,0.0
1059,13.115962709284627,-1331457489696.3955,-1222519100982.8953,-577463890373.9614,-2082413622147.6082,-2768714542252.5176,1437358411538.6748,262.0814307458143,30.0,12.0,0.0
1060,13.127853881278538,-1333716512339.2214,-1224676822028.2717,-577517884314.24,-2087093682044.6719,-2773549926379.8623,1439934744330.6404,262.3192541856925,30.0,12.0,0.0
1061,13.139745053272451,-1335939145344.5583,-1226798182085.6155,-577571732946.2366,-2091763047780.893,-2778374442367.0776,1442536598641.5142,262.55707762557074,30.0,12.0,0.0
1062,13.151636225266362,-1338127983500.0615,-1228885775920.8125,-577625436900.2054,-2096422112988.148,-2783188484497.9536,1445161773967.5408,262.794901065449,30.0,12.0,0.0
1063,13.163527397260275,-1340285223136.488,-1230941799842.766,-577678996803.251,-2101071226028.4443,-2787992401783.3584,1447808422988.9292,263.0327245053272,30.0,12.0,0.0
1064,13.175418569254186,-1342412744295.433,-1232968133871.1052,-577732413279.3408,-2105710698810.4072,-2792786506777.745,1450474978218.643,263.27054794520546,30.0,12.0,0.0
1065,13.187309741248097,-1344512172959.9136,-1234966403966.7866,-577785686949.2968,-2110340813532.7515,-2797571082322.6123,1453160096515.2617,263.5083713850837,30.0,12.0,0.0
1066,13.19920091324201,-1346584928741.8623,-1236938029719.5867,-577838818430.8329,-2114961827902.5222,-2802346386764.776,1455862616613.7686,263.74619482496195,30.0,12.0,0.0
1067,13.21109208523592,-1348632261850.5376,-1238884261316.5122,-577891808338.5748,-2119573979219.0356,-2807112658040.3354,1458581526241.0984,263.9840182648402,30.0,12.0,0.0
1068,13.222983257229833,-1350655282072.5396,-1240806208521.8037,-577944657284.0626,-2124177487604.6636,-2811870116905.4585,1461315936366.9226,264.22184170471843,30.0,12.0,0.0
1069,13.234874429223744,-1352654981731.971,-1242704863637.1328,-577997365875.7584,-2128772558586.8118,-2816618969518.3574,1464065060825.4375,264.45966514459667,30.0,12.0,0.0
1070,13.246765601217657,-1354632254064.2283,-1244581119875.351,-578049934719.1097,-2133359385181.287,-2821359409522.7305,1466828200025.0457,264.6974885844749,30.0,12.0,0.0
1071,13.258656773211568,-1356587908058.394,-1246435786202.9158,-578102364416.5115,-2137938149588.6626,-2826091619744.0815,1469604727802.2583,264.93531202435315,30.0,12.0,0.0
1072,13.270547945205479,-1358522680552.735,-1248269599435.3767,-578154655567.3584,-2142509024586.96,-2830815773582.4536,1472394080718.9421,265.1731354642314,30.0,12.0,0.0
1073,13.282439117199392,-1360437246173.328,-1250083234176.012,-578206808768.052,-2147072174684.4277,-2835532036165.2065,1475195749276.468,265.4109589041096,30.0,12.0,0.0
1074,13.294330289193303,-1362332225563.2163,-1251877311044.9526,-578258824611.9832,-2151627757080.5942,-2840240565308.0747,1478009270647.6252,265.6487823439878,30.0,12.0,0.0
1075,13.306221461187215,-1364208192245.4524,-1253652403542.284,-578310703689.6207,-2156175922473.1875,-2844941512322.143,1480834222620.525,265.88660578386606,30.0,12.0,0.0
1076,13.318112633181126,-1366065678385.3074,-1255409043810.2058,-578362446588.4688,-2160716815740.04,-2849635022695.7285,1483670218518.3032,266.1244292237443,30.0,12.0,0.0
1077,13.330003805175037,-1367905179658.9045,-1257147727501.6936,-578414053893.089,-2165250576518.9858,-2854321236674.2925,1486516902910.3818,266.3622526636225,30.0,12.0,0.0
1078,13.34189497716895,-1369727159391.39,-1258868917918.6587,-578465526185.1609,-2169777339703.8335,-2859000289756.47,1489373947970.3362,266.6000761035007,30.0,12.0,0.0
1079,13.353786149162861,-1371532052093.4841,-1260573049548.5103,-578516864043.4375,-2174297235870.8127,-2863672313120.477,1492241050365.7402,266.83789954337897,30.0,12.0,0.0
1080,13.365677321156774,-1373320266500.1738,-1262260531102.8374,-578568068043.7941,-2178810391647.36,-2868337433992.9375,1495117928588.317,267.0757229832572,30.0,12.0,0.0
1081,13.377568493150685,-1375092188194.2705,-1263931748140.983,-578619138759.2566,-2183316930032.3982,-2872995775969.1924,1498004320650.6719,267.31354642313545,30.0,12.0,0.0
1082,13.389459665144596,-1376848181882.1504,-1265587065345.7559,-578670076759.9701,-2187816970675.9192,-2877647459292.857,1500899982090.1335,267.5513698630137,30.0,12.0,0.0
1083,13.401350837138509,-1378588593376.6758,-1267226828506.4001,-578720882613.267,-2192310630124.096,-2882292601100.9863,1503804684230.963,267.78919330289193,30.0,12.0,0.0
1084,13.41324200913242,-1380313751331.9482,-1268851366253.3113,-578771556883.6615,-2196798022035.0625,-2886931315639.857,1506718212665.4128,268.0270167427702,30.0,12.0,0.0
1085,13.425133181126332,-1382023968767.1726,-1270460991581.911,-578822100132.8485,-2201279257369.7295,-2891563714455.7773,1509640365920.6672,268.2648401826484,30.0,12.0,0.0
1086,13.437024353120243,-1383719544410.2285,-1272056003196.2283,-578872512919.7512,-2205754444561.053,-2896189906564.406,1512570954284.5757,268.50266362252665,30.0,12.0,0.0
1087,13.448915525114156,-1385400763886.4453,-1273636686697.662,-578922795800.5023,-2210223689664.8477,-2900809998601.5444,1515509798767.688,268.74048706240484,30.0,12.0,0.0
1088,13.460806697108067,-1387067900774.094,-1275203315640.492,-578972949328.4929,-2214687096494.566,-2905424094957.959,1518456730182.5667,268.9783105022831,30.0,12.0,0.0
1089,13.472697869101978,-1388721217544.5918,-1276756152472.0627,-579022974054.3568,-2219144766742.2627,-2910032297900.336,1521411588324.5564,269.2161339421613,30.0,12.0,0.0
1090,13.48458904109589,-1390360966402.475,-1278295449372.7742,-579072870525.9995,-2223596800087.351,-2914634707680.061,1524374221240.5762,269.45395738203956,30.0,12.0,0.0
1091,13.496480213089802,-1391987390038.191,-1279821449008.8718,-579122639288.647,-2228043294294.877,-2919231422631.5405,1527344484574.6516,269.6917808219178,30.0,12.0,0.0
1092,13.508371385083715,-1393600722304.5295,-1281334385208.8745,-579172280884.7804,-2232484345304.4844,-2923822539261.1025,1530322240980.3901,269.92960426179604,30.0,12.0,0.0
1093,13.520262557077626,-1398657453866.9753,-1286290748613.9285,-579221795854.2244,-2238213798311.788,-2929701903328.457,1531144845552.0837,270.1674277016743,30.0,12.0,0.0
1094,13.532153729071537,-1401522554707.3806,-1289055509181.488,-579271184734.1406,-2243238190464.968,-2934876052543.2783,1533453866017.62,270.4052511415525,30.0,12.0,0.0
1095,13.54404490106545,-1404290198880.7217,-1291722840942.062,-579320448059.0212,-2248243383006.018,-2940030848706.456,1535840990122.977,270.64307458143077,30.0,12.0,0.0
1096,13.55593607305936,-1406975156580.7664,-1294307514064.8894,-579369586360.7197,-2253231153276.002,-2945168069715.37,1538293225571.8323,270.880898021309,30.0,12.0,0.0
1097,13.567827245053273,-1409589230120.1248,-1296821330837.9934,-579418600168.4781,-2258202904555.1313,-2950289119404.0015,1540800173885.6162,271.11872146118725,30.0,12.0,0.0
1098,13.579718417047184,-1412141639986.952,-1299273511724.881,-579467490008.9263,-2263159754480.4424,-2955395115960.602,1543353732764.4875,271.3565449010655,30.0,12.0,0.0
1099,13.591609589041095,-1414639618192.673,-1301671288712.2678,-579516256406.0876,-2268102606177.687,-2960486963059.596,1545947573871.5066,271.59436834094373,30.0,12.0,0.0
1100,13.603500761035008,-1417088898000.1304,-1304020395038.2305,-579564899881.4095,-2273032201698.38,-2965565403298.6523,1548576706541.5588,271.83219178082186,30.0,12.0,0.0
1101,13.615391933028919,-1419494085110.7659,-1306325436379.3853,-579613420953.775,-2277949161231.7393,-2970631057410.638,1551237145806.1292,272.0700152207001,30.0,12.0,0.0
1102,13.627283105022832,-1421858931222.6636,-1308590164408.9385,-579661820139.5212,-2282854011747.873,-2975684452906.8213,1553925667478.456,272.30783866057834,30.0,12.0,0.0
1103,13.639174277016743,-1424186534467.3477,-1310817677233.4849,-579710097952.4259,-2287747208002.4004,-2980726045081.473,1556639628721.3418,272.5456621004566,30.0,12.0,0.0
1104,13.651065449010655,-1426479486780.9287,-1313010566764.1392,-579758254903.7656,-2292629148067.3794,-2985756232542.865,1559376836207.006,272.7834855403348,30.0,12.0,0.0
1105,13.662956621004566,-1428739983138.9026,-1315171027951.3535,-579806291502.2747,-2297500184935.9224,-2990775368817.834,1562135448486.8435,273.02130898021306,30.0,12.0,0.0
1106,13.674847792998477,-1430969903367.447,-1317300940596.225,-579854208254.2433,-2302360635293.5605,-2995783771123.235,1564913902951.5786,273.2591324200913,30.0,12.0,0.0
1107,13.68673896499239,-1433170874116.8816,-1319401931323.9197,-579902005663.4182,-2307210786226.7646,-3000781727074.382,1567710860566.2634,273.49695585996955,30.0,12.0,0.0
1108,13.698630136986301,-1435344316358.509,-1321475421080.5464,-579949684231.1044,-2312050900414.0845,-3005769499876.272,1570525163564.6426,273.7347792998478,30.0,12.0,0.0
1109,13.710521308980214,-1437491482208.0269,-1323522661956.5557,-579997244456.149,-2316881220188.882,-3010747332386.3105,1573355802688.4758,273.972602739726,30.0,12.0,0.0
1110,13.722412480974125,-1439613483793.3528,-1325544766054.5837,-580044686834.9564,-2321701970753.3843,-3015715450328.367,1576201891533.757,274.21042617960427,30.0,12.0,0.0
1111,13.734303652968036,-1441711316127.0693,-1327542728361.8662,-580092011861.4998,-2326513362747.573,-3020674064861.69,1579062646247.2068,274.4482496194825,30.0,12.0,0.0
1112,13.746194824961949,-1443785875410.8528,-1329517445054.6978,-580139220027.3236,-2331315594322.159,-3025623374653.871,1581937369294.7852,274.68607305936075,30.0,12.0,0.0
1113,13.75808599695586,-1445837973823.182,-1331469728286.131,-580186311821.598,-2336108852826.6895,-3030563567569.009,1584825436362.1565,274.923896499239,30.0,12.0,0.0
1114,13.769977168949772,-1447868351571.3923,-1333400318238.0217,-580233287731.0677,-2340893316195.8647,-3035494822053.981,1587726285688.9111,275.1617199391172,30.0,12.0,0.0
1115,13.781868340943683,-1449877686795.908,-1335309893025.2805,-580280148240.1282,-2345669154097.0923,-3040417308286.0605,1590639409311.94,275.3995433789954,30.0,12.0,0.0
1116,13.793759512937594,-1451866603772.2263,-1337199076897.8486,-580326893830.7999,-2350436528887.54,-3045331189129.9507,1593564345820.4907,275.63736681887366,30.0,12.0,0.0
1117,13.805650684931507,-1453835679752.3784,-1339068447082.1477,-580373524982.7383,-2355195596417.8164,-3050236620941.4775,1596500674318.4062,275.8751902587519,30.0,12.0,0.0
1118,13.817541856925418,-1455785450710.3904,-1340918539526.5762,-580420042173.2852,-2359946506711.432,-3055133754247.088,1599448009358.1409,276.11301369863014,30.0,12.0,0.0
1119,13.82943302891933,-1457716416197.4404,-1342749853756.6243,-580466445877.4374,-2364689404542.617,-3060022734321.65,1602405996663.4297,276.3508371385084,30.0,12.0,0.0
1120,13.841324200913242,-1459629043469.4814,-1344562857002.5234,-580512736567.8801,-2369424429930.743,-3064903701682.9023,1605374309496.0996,276.5886605783866,30.0,12.0,0.0
1121,13.853215372907155,-1461523771015.5913,-1346357987727.6067,-580558914715.0128,-2374151718565.548,-3069776792516.6943,1608352645552.954,276.82648401826486,30.0,12.0,0.0
1122,13.865106544901066,-1463401011589.966,-1348135658660.275,-580604980786.9269,-2378871402174.896,-3074642139044.7373,1611340724301.5474,277.06430745814305,30.0,12.0,0.0
1123,13.876997716894977,-1465261154830.263,-1349896259412.3506,-580650935249.4552,-2383583608844.31,-3079499869844.18,1614338284681.414,277.3021308980213,30.0,12.0,0.0
1124,13.88888888888889,-1467104569529.0337,-1351640158750.5256,-580696778566.1455,-2388288463295.89,-3084350110126.4995,1617345083111.51,277.53995433789953,30.0,12.0,0.0
1125,13.9007800608828,-1468931605613.174,-1353367706575.7988,-580742511198.3047,-2392986087132.9697,-3089192981982.1963,1620360891755.4756,277.77777777777777,30.0,12.0,0.0
1126,13.912671232876713,-1470742595875.8809,-1355079235655.442,-580788133605.0184,-2397676599055.5435,-3094028604596.2446,1623385497005.1196,278.015601217656,30.0,12.0,0.0
1127,13.924562404870624,-1472537857497.8638,-1356775063144.1953,-580833646243.1001,-2402360115050.6177,-3098857094438.3955,1626418698149.5222,278.25342465753425,30.0,12.0,0.0
1128,13.936453576864535,-1474317693389.006,-1358455491925.952,-580879049567.1997,-2407036748561.396,-3103678565432.464,1629460306202.6436,278.49124809741244,30.0,12.0,0.0
1129,13.948344748858448,-1476082393375.1204,-1360120811800.4973,-580924344029.7222,-2411706610637.7705,-3108493129106.7407,1632510142866.995,278.7290715372907,30.0,12.0,0.0
1130,13.960235920852359,-1477832235251.895,-1361771300537.471,-580969530080.9019,-2416369810071.0474,-3113300894728.787,1635568039614.4778,278.9668949771689,30.0,12.0,0.0
1131,13.972127092846272,-1479567485723.4055,-1363407224814.8643,-581014608168.7843,-2421026453514.654,-3118101969426.1294,1638633836868.5735,279.20471841704716,30.0,12.0,0.0
1132,13.984018264840183,-1481288401240.7976,-1365028841057.7117,-581059578739.2491,-2425676645592.9277,-3122896458295.0674,1641707383274.465,279.4425418569254,30.0,12.0,0.0
1133,13.995909436834093,-1482995228753.6213,-1366636396189.4246,-581104442236.0259,-2430320488999.207,-3127684464498.779,1644788535045.808,279.68036529680364,30.0,12.0,0.0
1134,14.007800608828006,-1484688206385.0674,-1368230128307.031,-581149199100.6826,-2434958084584.798,-3132466089356.274,1647877155378.4487,279.9181887366819,30.0,12.0,0.0
1135,14.019691780821917,-1489941135629.7915,-1373383838879.003,-581193849772.6746,-2440977956491.8535,-3138629857475.321,1648787967385.5247,280.1560121765601,30.0,12.0,0.0
1136,14.03158295281583,-1492939633392.9817,-1376283144784.3086,-581238394689.3098,-2446243608620.94,-3144039273219.9844,1651198858525.9402,280.39383561643837,30.0,12.0,0.0
