,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
309,6.195300608828006,311883823412.44617,316912215753.56024,-8521494816.905079,312060148276.2352,298528870144.9975,13373562294.22995,24.733637747336374,30.0,48.0,0.0
310,6.207191780821918,312893645027.05096,317940667295.4226,-8543402686.387587,313047703813.7308,299475898335.9911,13436366168.079334,24.781202435312025,30.0,48.0,0.0
311,6.219082952815829,313899936333.76544,318965598953.1001,-8565282267.576478,314031636273.7942,300419321300.8744,13499244946.88224,24.828767123287673,30.0,48.0,0.0
312,6.230974124809741,314902706524.694,319987019906.5744,-8587133584.953217,315011955259.25507,301359148630.69006,13562198232.27246,24.876331811263316,30.0,48.0,0.0
313,6.242865296803653,315901964791.51575,321004939335.9259,-8608956662.590416,315988670365.1624,302295389908.56104,13625225633.353842,24.923896499238964,30.0,48.0,0.0
314,6.254756468797565,316897720325.1874,322019366421.01715,-8630751524.17882,316961791178.7125,303228054709.61346,13688326766.483377,24.97146118721461,30.0,48.0,0.0
315,6.266647640791477,317889982315.60736,323030310341.12494,-8652518193.062435,317931327279.1393,304157152600.858,13751501255.048044,25.01902587519026,30.0,48.0,0.0
316,6.2785388127853885,318878759951.3352,324037780274.65,-8674256692.241985,318897288237.62115,305082693141.11237,13814748729.270853,25.066590563165903,30.0,48.0,0.0
317,6.2904299847792995,319864062419.2846,325041785398.7792,-8695967044.40537,319859683617.172,306004685880.8859,13878068826.01255,25.11415525114155,30.0,48.0,0.0
318,6.302321156773211,320845898904.44354,326042334889.1923,-8717649271.950062,320818522972.561,306923140362.2962,13941461188.58147,25.1617199391172,30.0,48.0,0.0
319,6.314212328767123,321824278589.5899,327039437919.7494,-8739303396.999971,321773815850.20624,307838066118.96924,14004925466.54305,25.209284627092845,30.0,48.0,0.0
320,6.326103500761035,322799210655.02747,328033103662.2188,-8760929441.415236,322725571788.07263,308749472675.9433,14068461315.561348,25.256849315068493,30.0,48.0,0.0
321,6.337994672754947,323770704278.31305,329023341285.98334,-8782527426.813093,323673800315.5782,309657369549.57294,14132068397.218245,25.30441400304414,30.0,48.0,0.0
322,6.349885844748859,324738768633.987,330010159957.74384,-8804097374.600443,324618510953.4999,310561766247.42505,14195746378.844389,25.351978691019788,30.0,48.0,0.0
323,6.36177701674277,325703412893.345,330993568841.2856,-8825639305.966705,325559713213.87665,311462672268.2025,14259494933.375547,25.399543378995432,30.0,48.0,0.0
324,6.373668188736682,326664646224.1635,331973577097.17957,-8847153241.915607,326497416599.9066,312360097101.62933,14323313739.188532,25.44710806697108,30.0,48.0,0.0
325,6.385559360730594,327622477790.4715,332950193882.5406,-8868639203.27623,327431630605.85754,313254050228.36597,14387202479.959253,25.494672754946727,30.0,48.0,0.0
326,6.3974505327245055,328576916752.2927,333923428350.7578,-8890097210.714481,328362364716.9581,314144541119.9035,14451160844.514137,25.542237442922374,30.0,48.0,0.0
327,6.409341704718417,329527972265.43604,334893289651.2669,-8911527284.748283,329289628409.31116,315031579238.4775,14515188526.703901,25.589802130898022,30.0,48.0,0.0
328,6.421232876712328,330475653481.2572,335859786929.2949,-8932929445.763283,330213431149.8001,315915174036.97534,14579285225.258,25.637366818873666,30.0,48.0,0.0
329,6.43312404870624,331419969546.4343,336822929325.6256,-8954303714.022556,331133782395.9823,316795334958.8335,14643450643.665737,25.684931506849317,30.0,48.0,0.0
330,6.445015220700152,332360929602.74774,337782725976.3686,-8975650109.68145,332050691596.0023,317672071437.9474,14707684490.047678,25.73249619482496,30.0,48.0,0.0
331,6.456906392694064,333298542786.8651,338739186012.72266,-8996968652.79627,332964168188.48517,318545392898.5734,14771986477.033758,25.78006088280061,30.0,48.0,0.0
332,6.468797564687976,334232818230.1301,339692318560.76245,-9018259363.345259,333874221602.45734,319415308755.2382,14836356321.650286,25.827625570776252,30.0,48.0,0.0
333,6.480688736681888,335163765058.3646,340642132741.2204,-9039522261.21788,334780861257.23004,320281828412.6474,14900793745.20822,25.875190258751903,30.0,48.0,0.0
334,6.492579908675799,336091392391.6616,341588637669.27295,-9060757366.250067,335684096562.3306,321144961265.5926,14965298473.192284,25.92275494672755,30.0,48.0,0.0
335,6.504471080669711,337015709344.17834,342531842454.3249,-9081964698.215515,336583936917.3802,322004716698.8476,15029870235.16006,25.970319634703195,30.0,48.0,0.0
336,6.5163622526636225,337936725023.94934,343471756199.8018,-9103144276.851122,337480391712.02484,322861104087.08905,15094508764.627989,26.017884322678842,30.0,48.0,0.0
337,6.528253424657534,338854448532.69934,344408388002.9687,-9124296121.845268,338373470325.8204,323714132794.7983,15159213798.993425,26.06544901065449,30.0,48.0,0.0
338,6.540144596651446,339768888965.64,345341746954.6964,-9145420252.871727,339263182128.15125,324563812176.163,15223985079.416746,26.113013698630137,30.0,48.0,0.0
339,6.552035768645358,340680055411.30615,346271842139.3088,-9166516689.574488,340149536478.1355,325410151575.00165,15288822350.747633,26.16057838660578,30.0,48.0,0.0
340,6.563926940639269,341587956951.35785,347198682634.36005,-9187585451.587849,341032542724.52783,326253160324.6593,15353725361.420021,26.20814307458143,30.0,48.0,0.0
341,6.575818112633181,342492602660.3999,348122277510.4554,-9208626558.55,341912210205.6295,327092847747.91156,15418693863.375803,26.25570776255708,30.0,48.0,0.0
342,6.587709284627093,343394001605.83276,349042635831.089,-9229640030.089094,342788548249.2015,327929223156.9003,15483727611.976625,26.303272450532724,30.0,48.0,0.0
343,6.599600456621005,344292162847.6516,349959766652.4383,-9250625885.85337,343661566172.36237,328762295853.0097,15548826365.929258,26.35083713850837,30.0,48.0,0.0
344,6.611491628614917,345187095438.2962,350873679023.19727,-9271584145.499868,344531273281.5081,329592075126.8082,15613989887.188921,26.398401826484015,30.0,48.0,0.0
345,6.6233828006088284,346078808422.4704,351784381984.40344,-9292514828.711508,345397678872.2093,330418570257.93134,15679217940.905626,26.445966514459666,30.0,48.0,0.0
346,6.635273972602739,346967310836.9845,352691884569.25916,-9313417955.201313,346260792229.1265,331241790515.0047,15744510295.333958,26.49353120243531,30.0,48.0,0.0
347,6.647165144596651,347852611710.6049,353596195802.9842,-9334293544.71499,347120622625.9307,332061745155.566,15809866721.768383,26.541095890410958,30.0,48.0,0.0
348,6.659056316590563,348734720063.878,354497324702.62146,-9355141617.037174,347977179325.19434,332878443425.9607,15875286994.464302,26.58866057838661,30.0,48.0,0.0
349,6.670947488584475,349613644908.9891,355395280276.90393,-9375962191.993305,348830471578.3135,333691894561.2646,15940770890.58383,26.636225266362253,30.0,48.0,0.0
350,6.682838660578387,350489395249.5994,356290071526.07733,-9396755289.461813,349680508625.4196,334502107785.1911,16006318190.119629,26.6837899543379,30.0,48.0,0.0
351,6.694729832572298,351361980080.7134,357181707441.7643,-9417520929.369518,350527299695.2977,335309092310.0194,16071928675.83615,26.731354642313544,30.0,48.0,0.0
352,6.70662100456621,352231408388.4903,358070197006.7623,-9438259131.709164,351370854005.2729,336112857336.4734,16137602133.198671,26.778919330289195,30.0,48.0,0.0
353,6.718512176560122,353097689150.1551,358955549194.9653,-9458969916.526012,352211180761.15704,336913412053.68085,16203338350.334293,26.82648401826484,30.0,48.0,0.0
354,6.7304033485540335,353960831333.8046,359837772971.14813,-9479653303.936935,353048289157.14,337710765639.05634,16269137117.945045,26.874048706240487,30.0,48.0,0.0
355,6.742294520547945,354820843898.291,360716877290.8592,-9500309314.126938,353882188375.7097,338504927258.2254,16334998229.276543,26.92161339421613,30.0,48.0,0.0
356,6.754185692541857,355677735793.08453,361592871100.2652,-9520937967.349735,354712887587.5743,339295906064.95557,16400921480.040705,26.96917808219178,30.0,48.0,0.0
357,6.766076864535768,356531515958.11786,362465763336.0034,-9541539283.940899,355540395951.5601,340083711201.042,16466906668.384312,27.01674277016743,30.0,48.0,0.0
358,6.77796803652968,357382193323.6757,363335562925.05786,-9562113284.307375,356364722614.5452,340868351796.2583,16532953594.82006,27.064307458143073,30.0,48.0,0.0
359,6.789859208523592,358229776810.238,364202278784.6043,-9582659988.94065,357185876711.3621,341649836968.2486,16599062062.182985,27.11187214611872,30.0,48.0,0.0
360,6.801750380517504,359074275328.3614,365065919821.8827,-9603179418.419426,358003867364.72626,342428175822.45984,16665231875.575891,27.159436834094368,30.0,48.0,0.0
361,6.813641552511416,359915697778.5528,365926494934.0756,-9623671593.403147,358818703685.1443,343203377452.0564,16731462842.334473,27.207001522070016,30.0,48.0,0.0
362,6.825532724505328,360754053051.123,366784013008.1459,-9644136534.650513,359630394770.83484,343975450937.83057,16797754771.961601,27.25456621004566,30.0,48.0,0.0
363,6.837423896499239,361589350026.0984,367638482920.75494,-9664574262.99451,360438949707.64856,344744405348.149,16864107476.100918,27.302130898021307,30.0,48.0,0.0
364,6.8493150684931505,362421597573.0557,368489913538.0922,-9684984799.371729,361244377568.98456,345510249738.8421,16930520768.479488,27.349695585996958,30.0,48.0,0.0
365,6.861206240487062,363250804551.01733,369338313715.76624,-9705368164.816448,362046687415.7103,346272993153.1341,16996994464.872458,27.397260273972602,30.0,48.0,0.0
366,6.873097412480974,364076979808.3505,370183692298.6994,-9725724380.449173,362845888296.08954,347032644621.5861,17063528383.059103,27.44482496194825,30.0,48.0,0.0
367,6.884988584474886,364900132182.60834,371026058120.968,-9746053467.50014,363641989245.6913,347789213161.98425,17130122342.776897,27.492389649923894,30.0,48.0,0.0
368,6.896879756468797,365720270500.45654,371865420005.729,-9766355447.285797,364434999287.31793,348542707779.2926,17196776165.69685,27.539954337899545,30.0,48.0,0.0
369,6.908770928462709,366537403577.5109,372701786765.04803,-9786630341.23702,365224927430.9224,349293137465.5472,17263489675.36261,27.58751902587519,30.0,48.0,0.0
370,6.920662100456621,367351540218.2809,373535167199.84827,-9806878170.874022,366011782673.54517,350040511199.8185,17330262697.177097,27.635083713850836,30.0,48.0,0.0
371,6.932553272450533,368162689216.0069,374365570099.7424,-9827098957.826975,366795573999.21814,350784837948.0972,17397095058.351192,27.682648401826484,30.0,48.0,0.0
372,6.944444444444445,368970859352.57184,375193004242.9399,-9847292723.832449,367576310378.90234,351526126663.239,17463986587.869946,27.73021308980213,30.0,48.0,0.0
373,6.9563356164383565,369776059398.4002,376017478396.14624,-9867459490.721142,368354000770.40594,352264386284.8965,17530937116.46144,27.77777777777778,30.0,48.0,0.0
374,6.9682267884322675,370578298112.33093,376839001314.43604,-9887599280.44086,369128654118.3103,352999625739.42285,17597946476.566624,27.825342465753423,30.0,48.0,0.0
375,6.980117960426179,371377584241.51483,377657581741.1421,-9907712115.044577,369900279353.8984,353731853939.817,17665014502.288273,27.87290715372907,30.0,48.0,0.0
376,6.992009132420091,372173926521.33966,378473228407.7849,-9927798016.687084,370668885395.08594,354461079785.658,17732141029.386013,27.920471841704718,30.0,48.0,0.0
377,7.003900304414003,372967333675.2981,379285950033.9423,-9947857007.625673,371434481146.33704,355187312163.01904,17799325895.230938,27.968036529680365,30.0,48.0,0.0
378,7.015791476407915,373757814414.87396,380095755327.1205,-9967889110.2373,372197075498.59235,355910559944.3858,17866568938.76542,28.01560121765601,30.0,48.0,0.0
379,7.027682648401827,374545377439.4824,380902652982.7058,-9987894347.001085,372956677329.2138,356630831988.6166,17933870000.4931,28.06316590563166,30.0,48.0,0.0
380,7.039573820395738,375330031436.3405,381706651683.8312,-10007872740.504549,373713295501.8965,357348137140.84875,18001228922.43919,28.110730593607308,30.0,48.0,0.0
381,7.05146499238965,376111785080.38257,382507760101.2859,-10027824313.444616,374466938866.6092,358062484232.4415,18068645548.121235,28.15829528158295,30.0,48.0,0.0
382,7.063356164383562,376890647034.1598,383305986893.42,-10047749088.628738,375217616259.51636,358773882080.8962,18136119722.532276,28.2058599695586,30.0,48.0,0.0
383,7.0752473363774735,377666625947.75757,384101340706.05286,-10067647088.96229,375965336502.9191,359482339489.8136,18203651292.096024,28.253424657534246,30.0,48.0,0.0
384,7.087138508371385,378439730458.67065,384893830172.3534,-10087518337.48068,376710108405.1772,360187865248.7836,18271240104.656933,28.300989345509894,30.0,48.0,0.0
385,7.099029680365297,379209969191.75134,385683463912.79236,-10107362857.303637,377451940760.6446,360890468133.36414,18338886009.451405,28.348554033485538,30.0,48.0,0.0
386,7.110920852359208,379977350759.08936,386470250535.00555,-10127180671.67847,378190842349.6067,361590156904.98193,18406588857.07728,28.396118721461185,30.0,48.0,0.0
387,7.12281202435312,380741883759.9411,387254198633.73517,-10146971803.946514,378926821938.21326,362286940310.8967,18474348499.46846,28.443683409436836,30.0,48.0,0.0
388,7.134703196347032,381503576780.62384,388035316790.7216,-10166736277.568985,379659888278.4078,362980827084.1051,18542164789.882793,28.49124809741248,30.0,48.0,0.0
389,7.146594368340944,382262438394.44366,388813613574.629,-10186474116.109043,380390050107.8659,363671825943.2975,18610037582.87218,28.538812785388128,30.0,48.0,0.0
390,7.158485540334856,383018477161.6056,389589097540.9514,-10206185343.236797,381117316149.93585,364359945592.79663,18677966734.25233,28.586377473363772,30.0,48.0,0.0
391,7.170376712328767,383771701629.1211,390361777231.92377,-10225869982.73199,381841695113.563,365045194722.47864,18745952101.09275,28.633942161339423,30.0,48.0,0.0
392,7.182267884322679,384522120330.73065,391131661176.447,-10245528058.481318,382563195693.2386,365727582007.7231,18813993541.68972,28.681506849315067,30.0,48.0,0.0
393,7.1941590563165905,385269741786.83765,391898757890.01245,-10265159594.471518,383281826568.9378,366407116109.362,18882090915.546154,28.729071537290714,30.0,48.0,0.0
394,7.206050228310502,386014574504.38995,392663075874.5945,-10284764614.803637,383997596406.04266,367083805673.58484,18950244083.35539,28.776636225266362,30.0,48.0,0.0
395,7.217941400304414,386756626976.8363,393424623618.59393,-10304343143.676868,384710513855.304,367757659331.9214,19018452906.966736,28.82420091324201,30.0,48.0,0.0
396,7.229832572298326,387495907684.0215,394183409596.7402,-10323895205.40495,385420587552.76447,368428685701.14746,19086717249.380695,28.871765601217657,30.0,48.0,0.0
397,7.241723744292237,388232425092.1349,394939442270.0477,-10343420824.389042,386127826119.70526,369096893383.25397,19155036974.731426,28.9193302891933,30.0,48.0,0.0
398,7.253614916286149,388966187653.6048,395692730085.68964,-10362920025.150434,386832238162.5877,369762290965.36395,19223411948.2523,28.96689497716895,30.0,48.0,0.0
399,7.265506088280061,389697203807.03815,396443281476.9528,-10382392832.30532,387533832272.99036,370424887019.6913,19291842036.267754,29.014459665144596,30.0,48.0,0.0
400,7.277397260273973,390425481977.162,397191104863.18097,-10401839270.5677,388232617027.5666,371084690103.49274,19360327106.18203,29.062024353120243,30.0,48.0,0.0
401,7.289288432267885,391151030574.7071,397936208649.6408,-10421259364.766666,388928600987.9639,371741708758.9776,19428867026.443485,29.10958904109589,30.0,48.0,0.0
402,7.3011796042617965,391873857996.386,398678601227.5229,-10440653139.814297,389621792700.7906,372395951513.2983,19497461666.546482,29.157153729071535,30.0,48.0,0.0
403,7.3130707762557075,392593972624.7766,399418290973.81195,-10460020620.738651,390312200697.5442,373047426878.44916,19566110897.006294,29.204718417047186,30.0,48.0,0.0
404,7.324961948249619,393311382828.2864,400155286251.2439,-10479361832.656008,390999833494.56635,373696143351.25366,19634814589.333477,29.25228310502283,30.0,48.0,0.0
405,7.336853120243531,394026096961.06665,400889595408.2427,-10498676800.78492,391684699592.98676,374342109413.2858,19703572616.040638,29.299847792998477,30.0,48.0,0.0
406,7.348744292237443,394738123362.94403,401621226778.82904,-10517965550.443747,392366807478.66925,374985333530.82526,19772384850.60343,29.34741248097412,30.0,48.0,0.0
407,7.360635464231355,395447470359.36273,402350188682.57434,-10537228107.041416,393046165622.1581,375625824154.8111,19841251167.457516,29.394977168949772,30.0,48.0,0.0
408,7.372526636225266,396154146261.30646,403076489424.5249,-10556464496.085775,393722782478.6268,376263589720.77936,19910171441.983646,29.442541856925416,30.0,48.0,0.0
409,7.384417808219178,396858159365.23926,403800137295.1321,-10575674743.185944,394396666487.828,376898638648.8152,19979145550.48981,29.490106544901064,30.0,48.0,0.0
410,7.39630898021309,397559517953.04877,404521140570.21045,-10594858874.02966,395067826074.0446,377530979343.521,20048173370.195267,29.537671232876715,30.0,48.0,0.0
411,7.408200152207002,398258230291.96704,405239507510.8418,-10614016914.413626,395736269646.03284,378160620193.9352,20117254779.222427,29.58523592085236,30.0,48.0,0.0
412,7.420091324200913,398954304634.5171,405955246363.3375,-10633148890.218082,396402005596.97833,378787569573.5084,20186389656.577,29.632800608828006,30.0,48.0,0.0
413,7.431982496194825,399647749218.45966,406668365359.1756,-10652254827.415388,397065042304.4523,379411835840.05334,20255577882.13849,29.68036529680365,30.0,48.0,0.0
414,7.443873668188736,400338572266.7119,407378872714.9247,-10671334752.070244,397725388130.3501,380033427335.68207,20324819336.644623,29.7279299847793,30.0,48.0,0.0
415,7.455764840182648,401026781987.30273,408086776632.1959,-10690388690.340256,398383051420.8544,380652352386.7689,20394113901.6816,29.775494672754945,30.0,48.0,0.0
416,7.46765601217656,401712386573.32806,408792085297.6015,-10709416668.46143,399038040506.3961,381268619303.9257,20463461459.666622,29.823059360730593,30.0,48.0,0.0
417,7.479547184170472,402395394202.8619,409494806882.668,-10728418712.761448,399690363701.58606,381882236381.9174,20532861893.84319,29.87062404870624,30.0,48.0,0.0
418,7.491438356164384,403075813038.9138,410194949543.7835,-10747394849.661009,400340029305.1876,382493211899.6385,20602315088.25667,29.918188736681888,30.0,48.0,0.0
419,7.503329528158296,403753651229.37744,410892521422.16223,-10766345105.660662,400987045600.0682,383101554120.0714,20671820927.754444,29.965753424657535,30.0,48.0,0.0
420,7.515220700152207,405476657856.3566,412635271593.15924,-10785269507.348276,403032676709.6947,385108527146.7774,20387864390.81264,30.01331811263318,30.0,48.0,0.0
421,7.5271118721461185,406731942440.82465,413910309570.9322,-10804168081.391811,404374493897.31555,386411702223.0858,20339983755.0082,30.060882800608827,30.0,48.0,0.0
422,7.53900304414003,407995266622.335,415193396988.1612,-10823040854.542854,405713054233.0257,387711636399.15106,20303383609.678173,30.108447488584474,30.0,48.0,0.0
423,7.550894216133942,409265752261.38635,416483655698.3978,-10841887853.638437,407048311603.802,389008283541.99225,20277231948.234104,30.15601217656012,30.0,48.0,0.0
424,7.562785388127854,410542408780.58435,417780095117.242,-10860709105.58774,408380231556.9266,390301609178.9246,20260572665.90296,30.20357686453577,30.0,48.0,0.0
425,7.574676560121766,411824301998.85547,419081781056.5493,-10879504637.391624,409708788320.3899,391591587517.9445,20252497373.55088,30.251141552511413,30.0,48.0,0.0
426,7.586567732115677,413110578397.50916,420387859990.12463,-10898274476.49103,411033962551.93634,392878199196.61096,20252171914.679157,30.298706240487064,30.0,48.0,0.0
427,7.598458904109589,414400467677.46075,421697561610.4,-10917018651.312353,412355739685.7424,394161429628.5435,20258840575.969875,30.346270928462708,30.0,48.0,0.0
428,7.610350076103501,415693277810.07166,423010193878.6887,-10935737191.854847,413674108734.72656,395441267805.6202,20271822335.81685,30.393835616438356,30.0,48.0,0.0
429,7.622241248097413,416988388001.2761,424325135988.71924,-10954430130.257189,414989061425.8776,396717705433.2734,20290504693.09869,30.441400304414,30.0,48.0,0.0
430,7.6341324200913245,418285241453.85626,425641831128.42505,-10973097501.279823,416300591574.793,397990736305.0556,20314337054.911682,30.48896499238965,30.0,48.0,0.0
431,7.6460235920852355,419583338598.2292,426959779710.27344,-10991739342.748846,417608694630.77246,399260355847.77295,20342824422.249702,30.536529680365298,30.0,48.0,0.0
432,7.657914764079147,420882230985.8425,428278533264.33057,-11010355695.86314,418913367343.12933,400526560787.89716,20375521617.064224,30.584094368340942,30.0,48.0,0.0
433,7.669805936073059,422181515855.8778,429597689004.7107,-11028946605.43507,420214607513.5884,401789348904.0526,20412028096.557274,30.63165905631659,30.0,48.0,0.0
434,7.681697108066971,423480831321.6774,430916885015.8246,-11047512120.045807,421512413810.2352,403048718841.06573,20451983325.635124,30.679223744292237,30.0,48.0,0.0
435,7.693588280060883,424779852106.1764,432235795987.72906,-11066052292.121424,422806785625.42615,404304669967.96686,20495062654.4242,30.726788432267885,30.0,48.0,0.0
436,7.705479452054795,426078285757.4763,433554129431.6617,-11084567177.941568,424097722965.59375,405557202267.89087,20540973644.00944,30.77435312024353,30.0,48.0,0.0
437,7.717370624048706,427375869283.00696,434871622314.2415,-11103056837.58338,425385226364.21844,406806316251.13745,20589452787.606308,30.82191780821918,30.0,48.0,0.0
438,7.729261796042618,428672366149.43567,436188038057.4609,-11121521334.832375,426669296811.93036,408052012885.3369,20640262580.362724,30.869482496194824,30.0,48.0,0.0
439,7.74115296803653,429967563603.41205,437503163859.55206,-11139960737.031101,427949935699.4496,409294293538.46826,20693188897.133423,30.91704718417047,30.0,48.0,0.0
440,7.7530441400304415,431261270274.8657,438816808298.44366,-11158375114.914204,429227144770.2075,410533159931.52966,20748038643.150105,30.96461187214612,30.0,48.0,0.0
441,7.764935312024353,432553314030.23425,440128799185.1782,-11176764542.402525,430500926080.4929,411768614098.7369,20804637647.087704,31.012176560121766,30.0,48.0,0.0
442,7.776826484018265,433843540047.445,441438981639.0952,-11195129096.39111,431771281965.4962,413000658353.6036,20862828769.98995,31.059741248097414,30.0,48.0,0.0
443,7.788717656012176,435131809088.2924,442747216360.4318,-11213468856.509747,433038215010.0424,414229295259.71246,20922470206.899075,31.107305936073057,30.0,48.0,0.0
444,7.800608828006088,436417995946.9147,444053378079.0393,-11231783904.872826,434301728023.1588,415454527605.3139,20983433960.75316,31.154870624048705,30.0,48.0,0.0
445,7.8125,437701988055.60114,445357354160.4215,-11250074325.850695,435561824015.7975,416676358381.0508,21045604470.474667,31.202435312024352,30.0,48.0,0.0
446,7.824391171993912,438983684231.5165,446659043352.7082,-11268340205.80011,436818506181.2072,417894790760.3635,21108877377.300957,31.25,30.0,48.0,0.0
447,7.836282343987824,440262993549.61536,447958354659.8095,-11286581632.821096,438071777877.53595,419109828082.09625,21173158415.094543,31.297564687975648,30.0,48.0,0.0
448,7.848173515981735,441539834328.7943,449255206327.8175,-11304798696.51528,439321642612.3833,420321473835.0474,21238362411.949352,31.34512937595129,30.0,48.0,0.0
449,7.860064687975647,442814133219.6708,450549524933.00964,-11322991487.72725,440568104028.9888,421529731644.18207,21304412391.747993,31.392694063926943,30.0,48.0,0.0
450,7.8719558599695585,444085824383.592,451841244561.1022,-11341160098.345825,441811165893.9062,422734605258.26587,21371238765.541683,31.440258751902586,30.0,48.0,0.0
451,7.88384703196347,445354848753.732,453130306068.562,-11359304621.03616,443050832085.95087,423936098538.85266,21438778603.647278,31.487823439878234,30.0,48.0,0.0
452,7.895738203957382,446621153369.80023,454416656417.53687,-11377425149.055725,444287106586.2693,425134215450.3145,21506974980.323185,31.535388127853878,30.0,48.0,0.0
453,7.907629375951294,447884690779.092,455700248077.1078,-11395521776.034609,445519993469.41675,426328960050.925,21575776383.725544,31.58295281582953,30.0,48.0,0.0
454,7.919520547945205,449145418497.1329,456981038484.1398,-11413594595.778101,446749496895.3461,427520336484.83624,21645136184.57173,31.630517503805176,30.0,48.0,0.0
455,7.931411719939117,450403298521.8875,458258989557.6635,-11431643702.092718,447975621102.15924,428708348974.81287,21715012157.596992,31.67808219178082,30.0,48.0,0.0
456,7.943302891933029,451658296896.2628,459534067261.57007,-11449669188.60175,449198370399.6101,429893001815.7282,21785366050.561623,31.725646879756468,30.0,48.0,0.0
457,7.955194063926941,452910383313.97186,460806241210.62427,-11467671148.597122,450417749163.214,431074299368.6508,21856163196.007366,31.773211567732115,30.0,48.0,0.0
458,7.967085235920853,454159530764.48224,462075484315.58514,-11485649674.870243,451633761828.96313,432252246055.5587,21927372161.492233,31.820776255707763,30.0,48.0,0.0
459,7.9789764079147645,455405715213.0972,463341772463.4199,-11503604859.5912,452846412888.5262,433426846354.50684,21998964434.48484,31.868340943683407,30.0,48.0,0.0
460,7.9908675799086755,456648915312.68225,464605084229.16724,-11521536794.172585,454055706884.92554,434598104795.29663,22070914138.414295,31.915905631659054,30.0,48.0,0.0
461,8.002758751902588,457889112143.8901,465865400616.29175,-11539445569.150066,455261648408.63666,435766025955.5578,22143197776.80513,31.963470319634702,30.0,48.0,0.0
462,8.0146499238965,459126288981.01263,467122704822.6395,-11557331274.083218,456464242094.0478,436930614457.187,22215794002.6749,32.01103500761035,30.0,48.0,0.0
463,8.02654109589041,460360431080.94165,468376982029.5134,-11575193997.444345,457663492616.2654,438091874963.14655,22288683410.692417,32.058599695586,30.0,48.0,0.0
464,8.038432267884323,461591525492.91345,469628219211.5106,-11593033826.541752,458859404688.22296,439249812174.54565,22361848349.829372,32.10616438356164,30.0,48.0,0.0
465,8.050323439878234,462819560886.9605,470876404965.0521,-11610850847.446346,460051983058.06396,440404430828.0043,22435272754.434517,32.15372907153729,30.0,48.0,0.0
466,8.062214611872147,464044527399.24634,472121529353.80927,-11628645144.907557,461241232506.7592,441555735693.26373,22508941991.957634,32.201293759512936,30.0,48.0,0.0
467,8.074105783866058,465266416492.58093,473363583769.27844,-11646416802.298904,462427157845.9573,442703731571.0159,22582842725.620144,32.24885844748858,30.0,48.0,0.0
468,8.085996955859969,466485220830.6254,474602560805.0494,-11664165901.562359,463609763916.0443,443848423290.9491,22656962790.5674,32.29642313546423,30.0,48.0,0.0
469,8.097888127853881,467700934164.38434,475838454143.3558,-11681892523.173307,464789055584.36,444989815709.9348,22731291082.169163,32.34398782343988,30.0,48.0,0.0
470,8.109779299847792,468913551229.84033,477071258452.7506,-11699596746.089142,465965037743.59906,446127913710.4291,22805817455.24083,32.391552511415526,30.0,48.0,0.0
471,8.121670471841705,470123067655.57275,478300969295.7764,-11717278647.712135,467137715310.3318,447262722198.9776,22880532633.156845,32.43911719939117,30.0,48.0,0.0
472,8.133561643835616,471329479879.369,479527583045.6016,-11734938303.879946,468307093223.687,448394246104.87,22955428125.794605,32.48668188736682,30.0,48.0,0.0
473,8.145452815829529,472532785072.9868,480751096810.8127,-11752575788.841082,469473176444.14014,449522490378.91785,23030496155.5137,32.534246575342465,30.0,48.0,0.0
474,8.15734398782344,473732981074.23303,481971508367.5254,-11770191175.222681,470635969952.4077,450647459992.3485,23105729590.340332,32.58181126331811,30.0,48.0,0.0
475,8.169235159817351,474930066325.5934,483188816098.02246,-11787784534.043333,471795478748.4324,451769159935.7565,23181121883.63344,32.62937595129376,30.0,48.0,0.0
476,8.181126331811264,476124039818.8574,484403018935.39575,-11805355934.694553,472951707850.4716,452887595218.19183,23256667019.61878,32.676940639269404,30.0,48.0,0.0
477,8.193017503805175,477314901045.0792,485614116313.51953,-11822905444.942923,474104662294.2541,454002770866.2986,23332359464.20845,32.724505327245055,30.0,48.0,0.0
478,8.204908675799087,478502649949.3643,486822108121.8479,-11840433130.931856,475254347132.20935,455114691923.5296,23408194120.57047,32.7720700152207,30.0,48.0,0.0
479,8.216799847792998,479687286890.0204,488026994664.5488,-11857939057.187292,476400767432.76276,456223363449.43756,23484166288.97337,32.81963470319634,30.0,48.0,0.0
480,8.22869101978691,480868812601.6165,489228776623.5796,-11875423286.632536,477543928279.6807,457328790518.99786,23560271630.53148,32.867199391171994,30.0,48.0,0.0
481,8.240582191780822,482047228161.62787,490427455025.3213,-11892885880.589249,478683834771.4839,458430978222.0229,23636506134.42679,32.91476407914764,30.0,48.0,0.0
482,8.252473363774733,483222534960.2052,491623031210.3374,-11910326898.806463,479820492020.8991,459529931662.5909,23712866088.244797,32.96232876712329,30.0,48.0,0.0
483,8.264364535768646,484394734672.89813,492815506806.09045,-11927746399.461792,480953905154.34814,460625655958.5395,23789348051.204212,33.00989345509893,30.0,48.0,0.0
484,8.276255707762557,485563829235.9028,494004883702.177,-11945144439.203928,482084079311.47864,461718156240.96436,23865948829.902317,33.057458143074584,30.0,48.0,0.0
485,8.288146879756468,486729820823.7143,495191164027.95984,-11962521073.159668,483211019644.73865,462807437653.80115,23942665456.38097,33.10502283105023,30.0,48.0,0.0
