,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3246600439950.4224,3254681984402.315,-31608625575.40883,3091641966305.4033,3051994897973.7183,194648643672.32175,172.1841704718417,30.0,48.0,0.0
171,2.1760844748858448,3263192597960.8486,3271317121985.796,-31628883669.12824,3105957721041.739,3066247353981.997,196988284613.1868,173.13546423135466,30.0,48.0,0.0
172,2.1879756468797567,3279494348952.6494,3287661792245.643,-31648977125.156384,3119917084189.3066,3080143643722.3447,199393685181.495,174.08675799086757,30.0,48.0,0.0
173,2.199866818873668,3295495146011.9336,3303705448634.463,-31668908626.53223,3133516519253.4546,3093680227644.753,201857838007.54282,175.0380517503805,30.0,48.0,0.0
174,2.21175799086758,3311186693005.9976,3319439795380.615,-31688680776.563694,3146753491980.926,3106854568525.967,204374984176.2548,175.98934550989347,30.0,48.0,0.0
175,2.223649162861492,3326562604266.078,3334858447171.121,-31708296102.38265,3159626328074.8555,3119664989180.752,206940415198.6505,176.94063926940638,30.0,48.0,0.0
176,2.2355403348554033,3341618060893.672,3349956585458.1675,-31727757058.321426,3172134090925.576,3132110550189.145,209550251590.91452,177.89193302891934,30.0,48.0,0.0
177,2.247431506849315,3356349527664.8896,3364730675363.6104,-31747066029.131783,3184276484333.929,3144190952616.3804,212201257058.81488,178.84322678843225,30.0,48.0,0.0
178,2.2593226788432266,3370754533192.252,3379178245840.9272,-31766225332.98667,3196053776556.5454,3155906462055.0107,214890694617.371,179.7945205479452,30.0,48.0,0.0
179,2.2712138508371384,3389554250034.14,3398020469784.823,-31785237224.38806,3213833675592.1675,3173624783908.1616,215972031417.04666,180.74581430745815,30.0,48.0,0.0
180,2.2831050228310503,3406220770602.0522,3414729439938.62,-31804103896.878273,3228226433053.711,3187956167258.7383,218307110781.78995,181.69710806697105,30.0,48.0,0.0
181,2.2949961948249618,3422630922815.7227,3431181984549.5107,-31822827485.631294,3242278903654.1763,3201947464352.602,220725908380.96777,182.64840182648402,30.0,48.0,0.0
182,2.3068873668188736,3438772287769.1826,3447365685034.7617,-31841410069.89569,3255986797169.729,3215594382559.071,223220297934.9306,183.59969558599695,30.0,48.0,0.0
183,2.3187785388127855,3454632940999.084,3463268617250.149,-31859853675.319565,3269346766922.1777,3228893572850.9424,225781704003.2936,184.5509893455099,30.0,48.0,0.0
184,2.330669710806697,3470203234031.755,3478881133037.1377,-31878160276.152794,3282356443995.4395,3241842664018.6353,228402849317.8535,185.50228310502283,30.0,48.0,0.0
185,2.342560882800609,3485475696576.9756,3494195762416.7725,-31896331797.329002,3295014318667.252,3254440144099.697,231077775546.8525,186.45357686453576,30.0,48.0,0.0
186,2.3544520547945207,3500444680230.8765,3509206857292.6885,-31914370116.434776,3307319604934.4453,3266685224901.9893,233801622474.68155,187.4048706240487,30.0,48.0,0.0
187,2.366343226788432,3515106009099.4907,3523910242074.755,-31932277065.592266,3319272125358.023,3278577726846.7856,236570393782.32773,188.35616438356163,30.0,48.0,0.0
188,2.378234398782344,3529456695489.11,3538302929369.5405,-31950054433.231213,3330872221328.1094,3290117989231.838,239380762474.66495,189.3074581430746,30.0,48.0,0.0
189,2.390125570776256,3547329019188.6094,3556217199262.736,-31967703965.767654,3347554470437.9756,3306740587603.622,240630432790.5315,190.2587519025875,30.0,48.0,0.0
190,2.4020167427701673,3563575360636.6206,3572505432486.4097,-31985227369.20589,3361387964979.718,3320514612251.3223,243102694875.90146,191.21004566210047,30.0,48.0,0.0
191,2.413907914764079,3579603185123.966,3588575094621.529,-32002626310.646564,3374919477976.769,3333986834237.744,245658242955.40967,192.1613394216134,30.0,48.0,0.0
192,2.425799086757991,3595398087137.717,3604411780442.1084,-32019902419.717426,3388142481015.2095,3347150723229.1045,248289201846.62027,193.1126331811263,30.0,48.0,0.0
193,2.4376902587519025,3610946265777.218,3620001689331.3125,-32037057289.949135,3401051529678.861,3360000832928.6675,250987216942.4048,194.06392694063928,30.0,48.0,0.0
194,2.4495814307458144,3626236265054.476,3635333365581.909,-32054092480.061596,3413642309020.9375,3372532846547.0347,253745149041.03656,195.01522070015218,30.0,48.0,0.0
195,2.4614726027397262,3641258910001.2886,3650397634503.482,-32071009515.191338,3425911499467.7803,3384743442704.5693,256557144550.8966,195.96651445966515,30.0,48.0,0.0
196,2.4733637747336377,3656006944641.9062,3665187240395.159,-32087809888.06206,3437856626862.922,3396630145474.221,259418423420.3022,196.91780821917808,30.0,48.0,0.0
197,2.4852549467275495,3670474674695.1245,3679696489247.766,-32104495060.092693,3449475935056.941,3408191196970.206,262325049250.92044,197.869101978691,30.0,48.0,0.0
198,2.497146118721461,3684657676255.273,3693920957424.894,-32121066462.443264,3460768285535.51,3419425456974.932,265273738351.83093,198.82039573820396,30.0,48.0,0.0
199,2.509037290715373,3698552571278.033,3707857267148.7505,-32137525497.039402,3471733079885.946,3430332325404.4785,268261712759.84686,199.7716894977169,30.0,48.0,0.0
200,2.5209284627092847,3715858971102.272,3725205030022.08,-32153873537.495995,3487708223155.0425,3446249705665.426,269650680404.5374,200.72298325722983,30.0,48.0,0.0
201,2.532819634703196,3731602627467.8594,3740989998046.023,-32170111930.059586,3500868379553.9214,3459352260358.7173,272291730422.16452,201.67427701674276,30.0,48.0,0.0
202,2.544710806697108,3747136108211.654,3756564739316.152,-32186241994.45733,3513734399604.294,3472160838425.013,275016581706.3185,202.62557077625573,30.0,48.0,0.0
203,2.55660197869102,3762446248303.7637,3771916089058.7915,-32202265024.710564,3526301134415.243,3484670289420.604,277817219668.2626,203.57686453576864,30.0,48.0,0.0
204,2.5684931506849313,3777520242073.835,3787031241857.356,-32218182289.95454,3538564307461.3916,3496876335294.7095,280685116685.9224,204.52815829528157,30.0,48.0,0.0
205,2.580384322678843,3792347479479.8813,3801899587921.2197,-32233995035.15956,3550520589908.471,3508775645714.276,283612993047.91235,205.47945205479454,30.0,48.0,0.0
206,2.592275494672755,3806919508107.431,3816512675084.9155,-32249704481.867596,3562167489215.845,3520365726665.715,286594890350.9425,206.43074581430744,30.0,48.0,0.0
207,2.6041666666666665,3821229684615.829,3830863860254.474,-32265311828.87474,3573503216786.816,3531644788104.485,289625955296.53656,207.3820395738204,30.0,48.0,0.0
208,2.6160578386605784,3835272825506.904,3844947960176.144,-32280818252.87303,3584526575515.616,3542611631501.392,292702202913.4054,208.33333333333334,30.0,48.0,0.0
209,2.6279490106544903,3849044922803.442,3858760967114.895,-32296224909.102886,3595236872637.3887,3553265562691.8813,295820319386.61365,209.28462709284625,30.0,48.0,0.0
210,2.6398401826484017,3865446091801.9653,3875202996607.2437,-32311532931.92824,3610119663370.514,3568092135517.7417,297394866168.6622,210.23592085235921,30.0,48.0,0.0
211,2.6517313546423136,3880732381239.8853,3890530097628.44,-32326743435.429893,3622675571590.769,3580591972500.637,300181269473.1053,211.18721461187212,30.0,48.0,0.0
212,2.6636225266362255,3895843122356.222,3905681601653.2236,-32341857513.95931,3634972633760.5933,3592833108770.7793,303050825406.5943,212.1385083713851,30.0,48.0,0.0
213,2.675513698630137,3910763616806.738,3920642810570.993,-32356876242.65089,3647003813713.2305,3604808506850.522,305995873100.41846,213.08980213089802,30.0,48.0,0.0
214,2.6874048706240488,3925479556997.739,3935399417019.6426,-32371800677.940475,3658763087126.1357,3616512141127.212,309008130571.45233,214.04109589041093,30.0,48.0,0.0
215,2.6992960426179606,3939978871186.144,3949939349485.663,-32386631858.05356,3670245496358.2505,3627939052689.943,312080484985.47156,214.9923896499239,30.0,48.0,0.0
216,2.711187214611872,3954251695629.538,3964252744454.23,-32401370803.470623,3681447026915.696,3639085225794.75,315207088342.00995,215.94368340943683,30.0,48.0,0.0
217,2.723078386605784,3968290033957.7754,3978331605780.8276,-32416018517.38484,3692364465657.537,3649947446069.8857,318383158640.6812,216.89497716894977,30.0,48.0,0.0
218,2.7349695585996954,3982087411849.0474,3992169459367.3633,-32430575986.12683,3702995279715.097,3660523179434.6763,321604755638.39856,217.8462709284627,30.0,48.0,0.0
219,2.7468607305936072,3995638593131.799,4005761069264.094,-32445044179.58988,3713337521146.745,3670810476753.857,324868592296.94525,218.79756468797567,30.0,48.0,0.0
220,2.758751902587519,4008939360264.206,4019102218149.1533,-32459424051.62357,3723389753537.5635,3680807900436.8145,328171888663.2189,219.74885844748857,30.0,48.0,0.0
221,2.7706430745814306,4024865100665.322,4035068293659.704,-32473716540.43484,3737703799884.176,3695067272321.9844,329838210315.96796,220.7001522070015,30.0,48.0,0.0
222,2.7825342465753424,4039692590342.218,4049936072019.12,-32487922568.946224,3749643806607.651,3706952737689.373,332780187980.4206,221.65144596651447,30.0,48.0,0.0
223,2.7944254185692543,4054351585597.445,4064635309744.466,-32502043045.171246,3761329977673.922,3718584499380.5723,335807375115.72076,222.60273972602738,30.0,48.0,0.0
224,2.8063165905631657,4068827909572.733,4079151830190.228,-32516078862.552902,3772756313547.498,3729956556752.1055,338911595505.2888,223.55403348554034,30.0,48.0,0.0
225,2.8182077625570776,4083107812460.8057,4093471883760.147,-32530030900.30827,3783917752217.4497,3741063846701.049,342084162443.01117,224.50532724505328,30.0,48.0,0.0
226,2.8300989345509895,4097179824616.3027,4107584001018.167,-32543900023.752167,3794810202783.9824,3751902277251.25,345317698257.9417,225.4566210045662,30.0,48.0,0.0
227,2.841990106544901,4111034661565.467,4121478897698.148,-32557687084.60186,3805430423567.649,3762468605662.2144,348606161215.10614,226.40791476407915,30.0,48.0,0.0
228,2.853881278538813,4124664862606.4233,4135149113304.167,-32571392921.29175,3815775883389.9,3772760299709.318,351944622835.5642,227.35920852359206,30.0,48.0,0.0
229,2.8657724505327247,4138064435911.718,4148588656213.074,-32585018359.278664,3825844643955.7817,3782775420066.1777,355329030616.57623,228.31050228310502,30.0,48.0,0.0
230,2.877663622526636,4151228569894.473,4161792715040.6763,-32598564211.29945,3835635268514.6177,3792512528965.052,358756010737.3636,229.26179604261796,30.0,48.0,0.0
231,2.889554794520548,4166332097530.538,4176936122963.9067,-32612031277.669895,3848949176637.2383,3805773044973.7485,360598977604.3443,230.2130898021309,30.0,48.0,0.0
232,2.90144596651446,4180732720641.7236,4191376582004.075,-32625420346.55126,3860319602757.6084,3817090201536.9688,363682399593.024,231.16438356164383,30.0,48.0,0.0
233,2.9133371385083713,4194995321816.788,4205678974947.886,-32638732194.19598,3871467316106.188,3828184766909.396,366850391035.90027,232.11567732115677,30.0,48.0,0.0
234,2.925228310502283,4209104322887.1978,4219827723823.2026,-32651967585.21698,3882384648429.803,3839049071875.283,370095042978.6223,233.0669710806697,30.0,48.0,0.0
235,2.937119482496195,4223044651575.9146,4233807756547.8667,-32665127272.825706,3893064968550.5303,3849676484307.0747,373407915270.1679,234.01826484018264,30.0,48.0,0.0
236,2.9490106544901065,4236803540951.779,4247606306384.096,-32678211999.06107,3903502730041.2544,3860061456840.7173,376781788341.90845,234.9695585996956,30.0,48.0,0.0
237,2.9609018264840183,4250370472866.92,4261212855375.9146,-32691222495.038147,3913693336970.465,3870199392620.189,380210740900.49286,235.9208523592085,30.0,48.0,0.0
238,2.9727929984779298,4263736815099.2466,4274618771491.6553,-32704159481.15955,3923632993956.417,3880086495351.4316,383689937016.40344,236.87214611872145,30.0,48.0,0.0
239,2.9846841704718416,4276895462472.363,4287816949743.9033,-32717023667.33465,3933318579415.3794,3889719642550.3594,387215393995.8636,237.8234398782344,30.0,48.0,0.0
240,2.9965753424657535,4289840544709.8467,4300801520043.784,-32729815753.20211,3942747546477.506,3899096286458.4897,390783789319.4856,238.77473363774732,30.0,48.0,0.0
241,3.008466514459665,4302567202018.119,4313567622783.856,-32742536428.31477,3951917847243.7153,3908214378299.6226,394392311968.4614,239.72602739726028,30.0,48.0,0.0
242,3.020357686453577,4317114767168.7036,4328154590920.381,-32755186372.36349,3964527984771.585,3920772420265.4917,396381792521.1645,240.67732115677322,30.0,48.0,0.0
243,3.0322488584474887,4331029246729.163,4342108431204.276,-32767766255.365864,3975237404387.3677,3931429856827.578,399638793072.27936,241.62861491628615,30.0,48.0,0.0
244,3.0441400304414,4344813127911.6226,4355931631029.6665,-32780276737.833153,3985731196822.6772,3941871777873.608,402980710944.8281,242.5799086757991,30.0,48.0,0.0
245,3.056031202435312,4358451731716.2695,4369609511577.379,-32792718471.000385,3996002722829.304,3952091543322.1284,406399507219.08124,243.531202435312,30.0,48.0,0.0
246,3.067922374429224,4371930698351.3354,4383127713234.962,-32805092096.9594,4006046223320.748,3962083393263.885,409886582011.1793,244.48249619482496,30.0,48.0,0.0
247,3.0798135464231353,4385237871732.4316,4396474080096.0195,-32817398248.868843,4015856891100.1846,3971842519689.567,413434587244.71014,245.4337899543379,30.0,48.0,0.0
248,3.091704718417047,4398363263134.56,4409638623612.249,-32829637551.100067,4025430754291.572,3981364949920.75,417037506871.7834,246.38508371385083,30.0,48.0,0.0
249,3.103595890410959,4411298697476.013,4422613168877.344,-32841810619.431835,4034764539441.0615,3990647409711.1,420690440055.7201,247.33637747336377,30.0,48.0,0.0
250,3.1154870624048705,4424037458647.628,4435390999956.276,-32853918061.184162,4043855555540.2983,3999687207269.5215,424389362477.1691,248.2876712328767,30.0,48.0,0.0
251,3.1273782343987824,4436574000830.779,4447966571203.291,-32865960475.39397,4052701604336.066,4008482143569.6167,428130927342.6251,249.23896499238964,30.0,48.0,0.0
252,3.1392694063926943,4450308935324.846,4461740494089.393,-32877938452.96408,4064305507944.6733,4020035039963.905,430312924597.6903,250.19025875190258,30.0,48.0,0.0
253,3.1511605783866057,4463763208474.712,4475233715129.863,-32889852576.81145,4074404361609.4385,4030082990941.1455,433719206097.242,251.14155251141554,30.0,48.0,0.0
254,3.1630517503805176,4477115225786.534,4488624640000.038,-32901703422.02328,4084316744346.982,4039944574772.4624,437209599075.08624,252.09284627092845,30.0,48.0,0.0
255,3.1749429223744294,4490349269159.197,4501897550766.7705,-32913491555.993793,4094034615744.2104,4049611750308.1787,440776426578.55914,253.0441400304414,30.0,48.0,0.0
256,3.186834094368341,4503449935024.374,4515037044028.517,-32925217538.558895,4103550912614.652,4059077453633.9995,444411348952.43,253.99543378995435,30.0,48.0,0.0
257,3.1987252663622527,4516404024590.043,4528029921158.858,-32936881922.148476,4112859604899.6064,4068335653972.0,448107198181.4069,254.94672754946725,30.0,48.0,0.0
258,3.210616438356164,4529200521311.675,4540865165777.702,-32948485251.904465,4121955571544.696,4077381229557.045,451858079484.9176,255.89802130898022,30.0,48.0,0.0
259,3.222507610350076,4541830249478.594,4553533602337.653,-32960028065.81502,4130834458290.393,4086209825427.1714,455659172113.0813,256.8493150684931,30.0,48.0,0.0
260,3.234398782343988,4554285527506.424,4566027549416.4795,-32971510894.855278,4139492556699.2866,4094817732450.6963,459506503612.05536,257.8006088280061,30.0,48.0,0.0
261,3.2462899543378994,4566559883218.582,4578340534998.612,-32982934263.087055,4147926709429.1665,4103201792599.1934,463396759832.53925,258.75190258751906,30.0,48.0,0.0
262,3.2581811263318112,4578647834206.212,4590467076835.087,-32994298687.803032,4156134237871.4526,4111359326585.766,467327137651.4438,259.70319634703196,30.0,48.0,0.0
263,3.270072298325723,4591879128601.695,4603736923217.07,-33005604679.63954,4167137516678.9404,4122312708392.668,469605011217.77606,260.65449010654487,30.0,48.0,0.0
264,3.2819634703196345,4604876827950.813,4616773135848.045,-33016852742.68005,4176619515835.357,4131744907340.7417,473170472755.3741,261.60578386605783,30.0,48.0,0.0
265,3.2938546423135464,4617779759689.259,4629714542320.314,-33028043374.58105,4185920548325.2876,4140996235759.208,476822037369.61444,262.55707762557074,30.0,48.0,0.0
266,3.3057458143074583,4630572359990.567,4642545578962.954,-33039177066.683853,4195033252275.707,4150059331127.077,480551503753.93744,263.5083713850837,30.0,48.0,0.0
267,3.3176369863013697,4643239465743.175,4655251082818.88,-33050254304.118942,4203951211440.7983,4158927776557.85,484350125682.2076,264.45966514459667,30.0,48.0,0.0
268,3.3295281582952816,4655768205680.032,4667818182774.476,-33061275565.90703,4212668986762.9106,4167596132360.3647,488210471577.47864,265.4109589041096,30.0,48.0,0.0
269,3.3414193302891935,4668147905469.261,4680236204650.249,-33072241325.080624,4221181991124.5483,4176059810790.6514,492126454850.7881,266.3622526636225,30.0,48.0,0.0
270,3.353310502283105,4680369722177.399,4692496305664.1045,-33083152048.759407,4229486347457.2437,4184314934160.721,496093110255.62634,267.31354642313545,30.0,48.0,0.0
271,3.3652016742770168,4692426285128.639,4704591115290.576,-33094008198.263687,4237578768519.908,4192358214616.7925,500106354968.93695,268.2648401826484,30.0,48.0,0.0
272,3.3770928462709286,4704311403803.777,4716514443159.799,-33104810229.229683,4245456463557.822,4200186860798.153,504162789831.21246,269.2161339421613,30.0,48.0,0.0
273,3.38898401826484,4716791611206.634,4729032822423.93,-33115558591.66676,4255525949802.502,4210207389336.965,506622431213.1001,270.1674277016743,30.0,48.0,0.0
274,3.400875190258752,4729351721924.221,4741631067817.332,-33126253730.07496,4264424892962.7627,4219057465349.1934,510332428584.65076,271.11872146118725,30.0,48.0,0.0
275,3.412766362252664,4741842271454.672,4754159714984.514,-33136896083.535698,4273168841064.7197,4227752636274.512,514127770003.33636,272.0700152207001,30.0,48.0,0.0
276,3.4246575342465753,4754246742871.506,4766602247144.397,-33147486085.793716,4281749204233.4546,4236284311657.8765,518000528996.7422,273.02130898021306,30.0,48.0,0.0
277,3.436548706240487,4766549069072.345,4778942597339.051,-33158024165.341404,4290158402648.0103,4244644911104.421,521942218856.3877,273.972602739726,30.0,48.0,0.0
278,3.4484398782343986,4778735464167.364,4791166979822.1455,-33168510745.512688,4298389914421.1426,4252827912159.112,525945576146.52167,274.923896499239,30.0,48.0,0.0
279,3.4603310502283104,4790794370344.838,4803263836924.512,-33178946244.570625,4306438140581.7,4260827715289.031,530004642587.38776,275.8751902587519,30.0,48.0,0.0
280,3.4722222222222223,4802716094145.695,4815223475328.702,-33189331075.77771,4314298254701.4824,4268639493510.1494,534114551703.00366,276.82648401826486,30.0,48.0,0.0
281,3.4841133942161338,4814492446462.548,4827037706068.033,-33199665647.471783,4321966076243.3584,4276259065735.3633,538271295472.1528,277.77777777777777,30.0,48.0,0.0
282,3.4960045662100456,4826116449802.827,4838699551789.728,-33209950363.16355,4329437972040.888,4283682798254.0103,542471530112.0089,278.7290715372907,30.0,48.0,0.0
283,3.5078957382039575,4837582113866.594,4850203022332.727,-33220185621.608467,4336710781475.447,4290907529908.912,546712426478.8943,279.68036529680364,30.0,48.0,0.0
284,3.519786910197869,4849499130601.769,4862157809782.947,-33230371816.8639,4346065135125.582,4300213890745.6636,549323046474.2345,280.6316590563166,30.0,48.0,0.0
285,3.531678082191781,4861582220517.525,4874278634786.659,-33240509338.387753,4354309223828.9116,4308410071074.4272,553209920296.1417,281.5829528158296,30.0,48.0,0.0
286,3.5435692541856927,4873603274898.357,4886337388764.59,-33250598571.088745,4362405596706.314,4316458619494.059,557182390629.3698,282.5342465753424,30.0,48.0,0.0
287,3.555460426179604,4885546359956.408,4898318138064.227,-33260639895.419662,4370346372414.3687,4324351654144.455,561232405545.2822,283.4855403348554,30.0,48.0,0.0
288,3.567351598173516,4897395852423.879,4910205259552.268,-33270633687.43088,4378124568182.288,4332082191743.414,565351325057.4159,284.43683409436835,30.0,48.0,0.0
289,3.579242770167428,4909138348722.755,4921985349784.335,-33280580318.839394,4385734167002.924,4339644214777.572,569531763100.2554,285.38812785388126,30.0,48.0,0.0
290,3.5911339421613393,4920762627489.4375,4933647187529.621,-33290480157.10611,4393169996076.9536,4347032549946.4976,573767671609.7797,286.3394216133942,30.0,48.0,0.0
291,3.603025114155251,4932259291229.072,4945181375425.228,-33300333565.4933,4400427585618.467,4354242726968.2197,578054123372.2595,287.2907153729072,30.0,48.0,0.0
292,3.614916286149163,4943620407128.329,4956579980788.945,-33310140903.1247,4407503049431.977,4361270859156.1655,582387072260.0992,288.24200913242004,30.0,48.0,0.0
293,3.6268074581430745,4954839214684.978,4967836243248.849,-33319902525.06546,4414392992551.819,4368113551058.4756,586763153222.0991,289.193302891933,30.0,48.0,0.0
294,3.6386986301369864,4966065314045.213,4979099763080.613,-33329618782.361977,4422918609386.559,4376591996602.3574,589510772476.4205,290.14459665144597,30.0,48.0,0.0
295,3.6505898021308982,4977717173126.3545,4990789008330.24,-33339290022.119087,4430600644090.978,4384226939465.994,593527654261.3877,291.09589041095893,30.0,48.0,0.0
296,3.6624809741248097,4989331139420.54,5002440326617.748,-33348916587.54764,4438157939466.969,4391737221979.384,597631303738.3329,292.04718417047184,30.0,48.0,0.0
297,3.6743721461187215,5000890009339.821,5014036514482.269,-33358498818.04496,4445581407704.469,4399113755865.181,601813605595.8508,292.9984779299848,30.0,48.0,0.0
298,3.686263318112633,5012377044602.164,5025560833768.071,-33368037049.21623,4452862998290.618,4406348490147.826,606065872526.6747,293.9497716894977,30.0,48.0,0.0
299,3.698154490106545,5023777848661.863,5036998888054.973,-33377531612.96193,4459995717629.84,4413434430773.534,610380702038.1005,294.9010654490106,30.0,48.0,0.0
300,3.7100456621004567,5035080273635.34,5048338529584.146,-33386982837.518898,4466973495415.734,4420365506982.14,614752017005.9362,295.8523592085236,30.0,48.0,0.0
301,3.721936834094368,5046274054750.548,5059569493707.526,-33396391047.52064,4473791035309.676,4427136421985.628,619174849445.376,296.80365296803654,30.0,48.0,0.0
302,3.73382800608828,5057350448941.731,5070683037482.59,-33405756564.040962,4480443687707.608,4433742525734.874,623645106339.0262,297.7549467275495,30.0,48.0,0.0
303,3.745719178082192,5068301939142.679,5081671643965.602,-33415079704.65161,4486927349821.912,4440179715001.45,628159373848.3464,298.70624048706236,30.0,48.0,0.0
304,3.7576103500761033,5079122006188.31,5092528794113.217,-33424360783.478264,4493238389296.335,4446444356992.497,632714765600.3646,299.6575342465753,30.0,48.0,0.0
305,3.769501522070015,5089800441087.659,5103244279055.464,-33433600111.24638,4501074011482.675,4454233656627.344,635603867684.0417,300.6088280060883,30.0,48.0,0.0
306,3.781392694063927,5100998894971.887,5114479750043.7705,-33442797995.324,4508128067244.369,4461241464341.059,639794480794.7323,301.5601217656012,30.0,48.0,0.0
307,3.7932838660578385,5112165971414.633,5125683810771.318,-33451954739.776882,4515063996304.219,4468131219432.104,644071769206.8823,302.51141552511416,30.0,48.0,0.0
308,3.8051750380517504,5123284942719.118,5136839733660.151,-33461070645.423088,4521873262055.261,4474894384873.149,648427542250.3196,303.4627092846271,30.0,48.0,0.0
309,3.8170662100456623,5134339490971.588,5147931200914.627,-33470146009.866848,4528548280109.332,4481523375859.599,652853066815.1675,304.41400304414,30.0,48.0,0.0
310,3.8289573820395737,5145315577182.301,5158944173662.406,-33479181127.546013,4535082471325.946,4488011612838.41,657340883464.0131,305.36529680365294,30.0,48.0,0.0
311,3.8408485540334856,5156201385031.651,5169866835700.598,-33488176289.786175,4541470126822.357,4494353386518.101,661884885168.0321,306.3165905631659,30.0,48.0,0.0
312,3.8527397260273974,5166986947929.707,5180689220555.275,-33497131784.835682,4547706257647.814,4500543707542.956,666480094692.3018,307.26788432267887,30.0,48.0,0.0
313,3.864630898021309,5177663781124.473,5191402843589.776,-33506047897.907112,4553786469234.656,4506578180944.083,671122422253.0334,308.2191780821918,30.0,48.0,0.0
314,3.8765220700152208,5188224583713.589,5202000404016.382,-33514924911.23417,4559706864956.72,4512452909697.753,675808463970.9026,309.17047184170474,30.0,48.0,0.0
315,3.8884132420091326,5198200788606.548,5212013334858.56,-33523763104.096107,4566646280594.647,4519346729190.676,678890817368.0153,310.12176560121765,30.0,48.0,0.0
316,3.900304414003044,5208942671020.571,5222791911446.829,-33532562752.872246,4573095092773.141,4525750015657.199,683229381426.5658,311.07305936073055,30.0,48.0,0.0
317,3.912195585996956,5219674872775.331,5233560775713.496,-33541324131.07658,4579447955601.608,4532057422819.912,687654144242.9697,312.0243531202435,30.0,48.0,0.0
318,3.9240867579908674,5230380048279.879,5244302582179.597,-33550047509.39186,4585695497882.348,4538259579097.783,692157131806.6466,312.9756468797565,30.0,48.0,0.0
319,3.9359779299847792,5241041233726.187,5255000367148.429,-33558733155.72083,4591829321068.72,4544348085564.29,696729779235.4346,313.92694063926945,30.0,48.0,0.0
320,3.947869101978691,5251643724573.021,5265639426189.435,-33567381335.217865,4597842056185.271,4550315572867.491,701364751339.3853,314.8782343987823,30.0,48.0,0.0
321,3.9597602739726026,5262175032732.242,5276207271324.514,-33575992310.316658,4603727235671.783,4556155573074.047,706056027963.0529,315.82952815829526,30.0,48.0,0.0
322,3.9716514459665144,5272624527896.972,5286693272356.189,-33584566340.794422,4609479146596.853,4561862372882.737,710798692100.1367,316.7808219178082,30.0,48.0,0.0
323,3.9835426179604263,5282983078300.277,5297088297626.303,-33593103683.775845,4615092705993.926,4567430888960.474,715588695316.1587,317.73211567732113,30.0,48.0,0.0
324,3.9954337899543377,5293242757513.939,5307384420814.78,-33601604593.79137,4620563363526.074,4572856570607.022,720422661882.502,318.6834094368341,30.0,48.0,0.0
325,4.00732496194825,5303396619237.599,5317574695728.784,-33610069322.804108,4625887027474.037,4578135325743.009,725297737577.5555,319.63470319634706,30.0,48.0,0.0
326,4.0192161339421615,5312788140096.53,5327002599100.507,-33618498120.24549,4632083174679.267,4584286630852.919,728537922541.4907,320.58599695585997,30.0,48.0,0.0
327,4.031107305936073,5323052081522.828,5337302892468.339,-33626891233.048664,4637871369679.565,4590030050120.708,733058414021.827,321.5372907153729,30.0,48.0,0.0
328,4.042998477929984,5333313958044.55,5347601090466.032,-33635248905.682915,4643571501591.761,4595685472312.431,737664837779.9587,322.48858447488584,30.0,48.0,0.0
329,4.054889649923896,5343556866626.928,5357880290163.921,-33643571380.183327,4649174594747.27,4601243921411.764,742349266796.84,323.4398782343988,30.0,48.0,0.0
330,4.066780821917808,5353764151024.916,5368123835421.459,-33651858896.18641,4654672599784.635,4606697347712.514,747103094533.0161,324.3911719939117,30.0,48.0,0.0
331,4.07867199391172,5363921362166.223,5378317277270.265,-33660111690.961155,4660058452157.301,4612038686326.349,751918936803.9321,325.3424657534247,30.0,48.0,0.0
332,4.090563165905632,5374016233926.199,5388448349689.02,-33668329999.437748,4665325944958.385,4617261730007.539,756790734730.0792,326.2937595129376,30.0,48.0,0.0
333,4.102454337899544,5384038328845.731,5398506615321.354,-33676514054.244106,4670469583963.883,4622360984196.122,761713545411.72,327.2450532724505,30.0,48.0,0.0
334,4.114345509893455,5393978679699.685,5408483107044.303,-33684664085.72811,4675484465465.502,4627331544850.704,766683305664.5361,328.19634703196346,30.0,48.0,0.0
335,4.126236681887367,5403829496579.347,5418370035050.754,-33692780322.00085,4680366181833.346,4632169004011.1045,771696633539.416,329.1476407914764,30.0,48.0,0.0
336,4.1381278538812785,5412547049698.185,5427123669655.214,-33700862988.944332,4685747176020.719,4637505804303.138,775077356623.4458,330.0989345509894,30.0,48.0,0.0
337,4.15001902587519,5422351914423.424,5436964586325.377,-33708912310.25408,4690942524248.714,4642657021623.164,779730974386.9226,331.05022831050223,30.0,48.0,0.0
338,4.161910197869102,5432175948960.218,5446824643366.306,-33716928507.474384,4696069827495.712,4647740256627.543,784471744378.0758,332.0015220700152,30.0,48.0,0.0
339,4.173801369863014,5442001197392.49,5456685884961.296,-33724911800.0072,4701119241906.916,4652745665142.156,789291554854.3932,332.95281582952816,30.0,48.0,0.0
340,4.185692541856925,5451810144096.929,5466530795585.847,-33732862405.153328,4706081944295.185,4657664423663.194,794181713695.8208,333.90410958904107,30.0,48.0,0.0
341,4.197583713850837,5461587604731.846,5476344190996.54,-33740780538.137394,4710950153603.808,4662488750819.903,799134817930.8746,334.85540334855403,30.0,48.0,0.0
342,4.209474885844749,5471320629519.558,5486113121513.423,-33748666412.130802,4715716997753.585,4667211774221.637,804144790171.9734,335.806697108067,30.0,48.0,0.0
