,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
273,3.38898401826484,1155724244474.9873,1167965455692.286,-33115558591.66676,694458583070.8544,649140022605.3188,506622431213.1001,270.1674277016743,30.0,20.0,0.0
274,3.400875190258752,1157254553002.8127,1169533898895.928,-33126253730.07496,692327724041.354,646960296427.7866,510332428584.65076,271.11872146118725,30.0,20.0,0.0
275,3.412766362252664,1158891847838.99,1171209291368.837,-33136896083.535698,690218417449.038,644802212658.8322,514127770003.33636,272.0700152207001,30.0,20.0,0.0
276,3.4246575342465753,1160619980496.7927,1172975484769.6875,-33147486085.793716,688122441858.741,642657549283.1642,518000528996.7422,273.02130898021306,30.0,20.0,0.0
277,3.436548706240487,1162423177790.0437,1174816706056.7534,-33158024165.341404,686032511365.709,640519019822.1207,521942218856.3877,273.972602739726,30.0,20.0,0.0
278,3.4484398782343986,1164287866928.0352,1176719382582.821,-33168510745.512688,683942317181.8138,638380314919.7844,525945576146.52167,274.923896499239,30.0,20.0,0.0
279,3.4603310502283104,1166202617725.3936,1178672084305.071,-33178946244.570625,681846387962.2556,636235962669.5874,530004642587.38776,275.8751902587519,30.0,20.0,0.0
280,3.4722222222222223,1168157775550.2546,1180665156733.2659,-33189331075.77771,679739936106.0416,634081174914.7091,534114551703.00366,276.82648401826486,30.0,20.0,0.0
281,3.4841133942161338,1170145099069.7327,1182690358675.2231,-33199665647.471783,677618728850.5436,631911718342.549,538271295472.1528,277.77777777777777,30.0,20.0,0.0
282,3.4960045662100456,1172157466122.356,1184740568109.26,-33209950363.16355,675478988360.4164,629723814573.5392,542471530112.0089,278.7290715372907,30.0,20.0,0.0
283,3.5078957382039575,1174188648598.0227,1186809557064.1597,-33220185621.608467,673317316206.8755,627514064640.3413,546712426478.8943,279.68036529680364,30.0,20.0,0.0
284,3.519786910197869,1173411853161.4355,1186070532342.6174,-33230371816.8639,669977857685.2483,624126613305.3303,549323046474.2345,280.6316590563166,30.0,20.0,0.0
285,3.531678082191781,1174697549560.6543,1187393963829.7922,-33240509338.387753,667424552872.04,621525400117.5558,553209920296.1415,281.5829528158296,30.0,20.0,0.0
286,3.5435692541856927,1176097665516.8633,1188831779383.0986,-33250598571.088745,664899987324.8191,618953010112.5641,557182390629.3696,282.5342465753424,30.0,20.0,0.0
287,3.555460426179604,1177595808040.6738,1190367586148.495,-33260639895.419662,662395820498.6342,616401102228.7202,561232405545.2821,283.4855403348554,30.0,20.0,0.0
288,3.567351598173516,1179175926176.0999,1191985333304.4927,-33270633687.43088,659904641934.5092,613862265495.6344,565351325057.4158,284.43683409436835,30.0,20.0,0.0
289,3.579242770167428,1180824202422.0317,1193671203483.6145,-33280580318.839394,657420020702.1998,611330068476.8469,569531763100.2552,285.38812785388126,30.0,20.0,0.0
290,3.5911339421613393,1182529000269.0112,1195413560309.1975,-33290480157.10611,654936368856.5256,608798922726.0692,573767671609.7795,286.3394216133942,30.0,20.0,0.0
291,3.603025114155251,1184280493231.3015,1197202577427.4587,-33300333565.4933,652448787620.6942,606263928970.4469,578054123372.2594,287.2907153729072,30.0,20.0,0.0
292,3.614916286149163,1186070295064.5637,1199029868725.1833,-33310140903.1247,649952937368.2107,603720747092.3988,582387072260.0991,288.24200913242004,30.0,20.0,0.0
293,3.6268074581430745,1187891158538.8413,1200888187102.7144,-33319902525.06546,647444936405.6827,601165494912.3368,586763153222.099,289.193302891933,30.0,20.0,0.0
294,3.6386986301369864,1186704715904.594,1199739164939.9958,-33329618782.361977,643558011245.9393,597231398461.7358,589510772476.4204,290.14459665144597,30.0,20.0,0.0
295,3.6505898021308982,1187691515595.0369,1200763350798.9265,-33339290022.119087,640574986559.6597,594201281934.6748,593527654261.3876,291.09589041095893,30.0,20.0,0.0
296,3.6624809741248097,1188805098946.81,1201914286144.0205,-33348916587.54764,637631898993.2369,591211181505.651,597631303738.3328,292.04718417047184,30.0,20.0,0.0
297,3.6743721461187215,1190028687793.2407,1203175192935.6907,-33358498818.04496,634720086157.8864,588252434318.5972,601813605595.8507,292.9984779299848,30.0,20.0,0.0
298,3.686263318112633,1191345890713.7488,1204529679879.6592,-33368037049.21623,631831844402.2021,585317336259.4084,606065872526.6746,293.9497716894977,30.0,20.0,0.0
299,3.698154490106545,1192742577508.6335,1205963616901.7463,-33377531612.96193,628960446476.6093,582399159620.302,610380702038.1003,294.9010654490106,30.0,20.0,0.0
300,3.7100456621004567,1194206784850.1533,1207465040798.9626,-33386982837.518898,626100006630.5469,579492018196.9504,614752017005.936,295.8523592085236,30.0,20.0,0.0
301,3.721936834094368,1195728349965.2056,1209023788922.1875,-33396391047.52064,623245330524.3335,576590717200.283,619174849445.3759,296.80365296803654,30.0,20.0,0.0
302,3.73382800608828,1197298548848.451,1210631137389.312,-33405756564.040962,620391787614.3281,573690625641.5916,623645106339.0261,297.7549467275495,30.0,20.0,0.0
303,3.745719178082192,1198909800472.5405,1212279505295.4678,-33415079704.65161,617535211151.7745,570787576331.3113,628159373848.3463,298.70624048706236,30.0,20.0,0.0
304,3.7576103500761033,1200555438844.6235,1213962226769.5334,-33424360783.478264,614671821952.6484,567877789648.8092,632714765600.3645,299.6575342465753,30.0,20.0,0.0
305,3.769501522070015,1198984975255.5054,1212428813223.3147,-33433600111.24638,610258545650.5209,563418190795.1893,635603867684.0416,300.6088280060883,30.0,20.0,0.0
306,3.781392694063927,1199722145701.9573,1213203000773.8445,-33442797995.324,606851317974.4379,559964715071.1273,639794480794.7322,301.5601217656012,30.0,20.0,0.0
307,3.7932838660578385,1200593556059.545,1214111395416.235,-33451954739.776882,603491580949.1309,556558804077.0155,644071769206.8822,302.51141552511416,30.0,20.0,0.0
308,3.8051750380517504,1201582104755.7322,1215136895696.771,-33461070645.423088,600170424091.8757,553191546909.7639,648427542250.3195,303.4627092846271,30.0,20.0,0.0
309,3.8170662100456623,1202671128388.106,1216262838331.15,-33470146009.866848,596879917525.8503,549855013276.1173,652853066815.1674,304.41400304414,30.0,20.0,0.0
310,3.8289573820395737,1203846255141.004,1217474851621.1157,-33479181127.546013,593613149284.6501,546542290797.115,657340883464.013,305.36529680365294,30.0,20.0,0.0
311,3.8408485540334856,1205095335269.0845,1218760785938.035,-33488176289.786175,590364077059.7905,543247336755.5345,661884885168.032,306.3165905631659,30.0,20.0,0.0
312,3.8527397260273974,1206408056992.1445,1220110329617.7178,-33497131784.835682,587127366710.2532,539964816605.3958,666480094692.3016,307.26788432267887,30.0,20.0,0.0
313,3.864630898021309,1207775569225.7913,1221514631691.0989,-33506047897.907112,583898257335.9741,536689969045.4022,671122422253.0333,308.2191780821918,30.0,20.0,0.0
314,3.8765220700152208,1209190175738.6636,1222965996041.462,-33514924911.23417,580672456981.7952,533418501722.82916,675808463970.9025,309.17047184170474,30.0,20.0,0.0
315,3.8884132420091326,1207280623284.3464,1221093169536.3635,-33523763104.096107,575726115272.4457,528426563868.4752,678890817368.0151,310.12176560121765,30.0,20.0,0.0
316,3.900304414003044,1207728227628.1663,1221577468054.4297,-33532562752.872246,571880649380.7375,524535572264.79645,683229381426.5657,311.07305936073055,30.0,20.0,0.0
317,3.912195585996956,1208318896928.0994,1222204799866.2708,-33541324131.07658,568091979754.3792,520701446972.68225,687654144242.9696,312.0243531202435,30.0,20.0,0.0
318,3.9240867579908674,1209035746556.3704,1222958280456.0945,-33550047509.39186,564351196158.8413,516915277374.27716,692157131806.6465,312.9756468797565,30.0,20.0,0.0
319,3.9359779299847792,1209862224676.964,1223821358099.2114,-33558733155.72083,560650312019.499,513169076515.06836,696729779235.4344,313.92694063926945,30.0,20.0,0.0
320,3.947869101978691,1210783982292.3618,1224779683908.7795,-33567381335.217865,556982313904.6136,509455830586.8319,701364751339.3851,314.8782343987823,30.0,20.0,0.0
321,3.9597602739726026,1211788824622.4338,1225821063214.711,-33575992310.316658,553341027561.9762,505769364964.23895,706056027963.0527,315.82952815829526,30.0,20.0,0.0
322,3.9716514459665144,1212866347965.7085,1226935092424.9326,-33584566340.794422,549720966665.5916,502104192951.4747,710798692100.1366,316.7808219178082,30.0,20.0,0.0
323,3.9835426179604263,1214007577089.337,1228112796415.3696,-33593103683.775845,546117204782.9883,498455387749.5346,715588695316.1586,317.73211567732113,30.0,20.0,0.0
324,3.9954337899543377,1215204669556.7292,1229346332857.5762,-33601604593.79137,542525275568.8668,494818482649.81305,720422661882.5018,318.6834094368341,30.0,20.0,0.0
325,4.00732496194825,1216450688778.458,1230628765269.65,-33610069322.804108,538941097014.89996,491189395283.8684,725297737577.5554,319.63470319634706,30.0,20.0,0.0
326,4.0192161339421615,1214151153855.22,1228365612859.203,-33618498120.24549,533446188437.959,485649644611.6082,728537922541.4906,320.58599695585997,30.0,20.0,0.0
327,4.031107305936073,1214345689676.9128,1228596500622.4294,-33626891233.048664,529164977833.65265,481323658274.79297,733058414021.8269,321.5372907153729,30.0,20.0,0.0
328,4.042998477929984,1214691014775.908,1228978147197.397,-33635248905.682915,524948558323.1223,477062529043.7893,737664837779.9586,322.48858447488584,30.0,20.0,0.0
329,4.054889649923896,1215169978545.005,1229493402082.0044,-33643571380.183327,520787706665.34924,472857033329.84076,742349266796.8398,323.4398782343988,30.0,20.0,0.0
330,4.066780821917808,1215765715127.9573,1230125399524.506,-33651858896.18641,516674163887.67773,468698911815.5542,747103094533.016,324.3911719939117,30.0,20.0,0.0
331,4.07867199391172,1216463587261.41,1230859502365.459,-33660111690.961155,512600677252.4892,464580911421.5349,751918936803.932,325.3424657534247,30.0,20.0,0.0
332,4.090563165905632,1217251148000.643,1231683263763.4695,-33668329999.437748,508560859032.8292,460496644081.9816,756790734730.0791,326.2937595129376,30.0,20.0,0.0
333,4.102454337899544,1218117774526.7788,1232586061002.4062,-33676514054.244106,504549029644.9318,456440429877.16895,761713545411.7198,327.2450532724505,30.0,20.0,0.0
334,4.114345509893455,1219054299639.2075,1233558726983.8325,-33684664085.72811,500560085405.0258,452407164790.2256,766683305664.536,328.19634703196346,30.0,20.0,0.0
335,4.126236681887367,1220052710336.9954,1234593248808.4094,-33692780322.00085,496589395590.99554,448392217768.7515,771696633539.4159,329.1476407914764,30.0,20.0,0.0
336,4.1381278538812785,1217334909243.4438,1231911529200.4783,-33700862988.944332,490535035565.9783,442293663848.395,775077356623.4457,330.0989345509894,30.0,20.0,0.0
337,4.15001902587519,1217203684573.6562,1231816356475.6143,-33708912310.25408,485794294398.94714,437508791773.3945,779730974386.9225,331.05022831050223,30.0,20.0,0.0
338,4.161910197869102,1217234595965.6628,1231883290371.7576,-33716928507.474384,481128474501.1578,432798903632.9865,784471744378.0757,332.0015220700152,30.0,20.0,0.0
339,4.173801369863014,1217410175920.4924,1232094863489.3047,-33724911800.0072,476528220434.9201,428154643670.1583,789291554854.3931,332.95281582952816,30.0,20.0,0.0
340,4.185692541856925,1217713339472.1624,1232433990961.0862,-33732862405.153328,471985139670.4204,423567619038.4277,794181713695.8207,333.90410958904107,30.0,20.0,0.0
341,4.197583713850837,1218129272487.8652,1232885858752.5652,-33740780538.137394,467491821359.8293,419030418575.9222,799134817930.8745,334.85540334855403,30.0,20.0,0.0
342,4.209474885844749,1218645332943.5352,1233437824937.4053,-33748666412.130802,463041701177.5642,414536477645.6133,804144790171.9733,335.806697108067,30.0,20.0,0.0
343,4.221366057838661,1219250682594.6072,1234079051368.2395,-33756520238.279972,458628910896.8396,410079927711.8334,809206660709.681,336.7579908675799,30.0,20.0,0.0
344,4.233257229832573,1219935924774.2607,1234800141474.914,-33764342225.723843,454248150579.9095,405655468530.4957,814316333120.7295,337.7092846270928,30.0,20.0,0.0
345,4.2451484018264845,1220692808838.1355,1235592844709.2056,-33772132581.64238,449894588494.27234,401258268065.2498,819470388796.5768,338.6605783866058,30.0,20.0,0.0
346,4.257039573820395,1221514002618.0745,1236449828998.571,-33779891511.25179,445563784867.1892,396883886241.9991,824665935642.6348,339.61187214611874,30.0,20.0,0.0
347,4.268930745814307,1218378867461.8494,1233350455785.8862,-33787619217.843426,438946100969.1957,390222684032.3647,828191974034.535,340.56316590563165,30.0,20.0,0.0
348,4.280821917808219,1217983810362.49,1232991132158.7563,-33795315902.821182,433764020453.853,384997144793.4048,833022427607.7257,341.5144596651446,30.0,20.0,0.0
349,4.292713089802131,1217759407569.4753,1232802434460.7395,-33802981765.690205,428665522461.41516,379855247371.2792,837939893765.0159,342.4657534246575,30.0,20.0,0.0
350,4.304604261796043,1217687704749.8154,1232766408452.4104,-33810617004.115314,423640832893.80457,374787217376.16895,842936192562.7223,343.4170471841704,30.0,20.0,0.0
351,4.316495433789954,1217751191320.382,1232865543643.705,-33818221813.928307,418681188103.7335,369784290871.3836,848002577353.9009,344.3683409436834,30.0,20.0,0.0
352,4.328386605783866,1217934676538.929,1233084649384.942,-33825796389.150097,413778868706.333,364838748184.96576,853131577067.76,345.31963470319636,30.0,20.0,0.0
353,4.340277777777778,1218225219053.4731,1233410784416.212,-33833340922.009823,408927047816.324,359943762146.83636,858317077521.8989,346.2709284627093,30.0,20.0,0.0
354,4.3521689497716896,1218611738511.6533,1233832868476.7363,-33840855602.973816,404119626561.83264,355093233602.5787,863554097517.8784,347.2222222222222,30.0,20.0,0.0
355,4.364060121765601,1219084634365.3818,1234341301109.5154,-33848340620.77408,399351096721.4238,350281654050.44293,868838545008.8667,348.17351598173514,30.0,20.0,0.0
356,4.375951293759513,1219635477048.1025,1234927652838.607,-33855796162.412464,394616434477.3999,345503999394.63214,874167014523.6205,349.1248097412481,30.0,20.0,0.0
357,4.387842465753424,1216167987234.2048,1231495644428.5322,-33863222413.183723,387469243982.6394,338313873512.1147,877889622859.0774,350.076103500761,30.0,20.0,0.0
358,4.399733637747336,1215462432772.1865,1230825543817.443,-33870619556.715805,381825652610.6186,332627403502.6045,882870510763.541,351.027397260274,30.0,20.0,0.0
359,4.411624809741248,1214934937175.314,1230333474607.7913,-33877987774.964005,376273582061.65295,327032510794.8016,887937880321.1031,351.97869101978694,30.0,20.0,0.0
360,4.42351598173516,1214567961538.3247,1230001897983.0244,-33885327248.251183,370803453201.4083,321519615984.8642,893083772029.8679,352.92998477929984,30.0,20.0,0.0
361,4.435407153729072,1214344287807.4358,1229813595977.612,-33892638155.27538,365406619140.41113,316080071915.90155,898299614992.4769,353.88127853881275,30.0,20.0,0.0
362,4.447298325722984,1214248905988.6184,1229753558685.3125,-33899920673.133545,360075413699.5847,310706212143.4875,903578065658.8618,354.8325722983257,30.0,20.0,0.0
363,4.459189497716895,1214268967810.649,1229808937922.2327,-33907174977.34052,354803016244.48303,305391215769.8694,908913096655.0907,355.7838660578387,30.0,20.0,0.0
364,4.4710806697108065,1214393423282.7449,1229968683784.4663,-33914401241.84485,349583299454.5814,300128955213.23987,914299785571.7302,356.7351598173516,30.0,20.0,0.0
365,4.482971841704718,1214612657170.6643,1230223181124.1943,-33921599639.055244,344410700564.27527,294913867448.70715,919734080198.9751,357.6864535768645,30.0,20.0,0.0
366,4.49486301369863,1214918192392.8977,1230563952945.8857,-33928770339.84993,339280121044.4425,289740853689.8428,925212602241.2937,358.63774733637746,30.0,20.0,0.0
367,4.506754185692542,1215302462313.7646,1230983432699.3887,-33935913513.599724,334186850512.6262,284605203298.84033,930732495700.3625,359.5890410958904,30.0,20.0,0.0
368,4.518645357686453,1211416059106.4824,1227132212643.0137,-33943029328.183002,326459330184.9377,276835357238.3966,934615911786.2595,360.54033485540333,30.0,20.0,0.0
369,4.530536529680365,1210447405075.9624,1226198715166.3271,-33950117950.003536,320367613121.3101,270701368316.94592,939781219995.0209,361.4916286149163,30.0,20.0,0.0
370,4.542427701674277,1209665571326.5908,1225452011457.9314,-33957179544.011776,314376493694.563,264668030657.70123,945032697307.3809,362.44292237442926,30.0,20.0,0.0
371,4.554318873668189,1209052580637.9988,1224874124381.2456,-33964214273.717827,308475907256.99677,258725279365.23138,950362431397.967,363.3942161339421,30.0,20.0,0.0
372,4.566210045662101,1208590753104.8347,1224447374114.2769,-33971222301.199104,302656783750.0305,252864044135.08722,955761812665.4459,364.3455098934551,30.0,20.0,0.0
373,4.5781012176560125,1208264661878.4202,1224156333891.2864,-33978203787.141056,296911086055.3215,247076287604.87598,961223451623.1062,365.29680365296804,30.0,20.0,0.0
374,4.5899923896499235,1208061093986.0198,1223987790822.0454,-33985158890.83183,291231665366.42395,241354860725.92783,966741284346.4536,366.24809741248094,30.0,20.0,0.0
375,4.601883561643835,1207968681750.397,1223930377311.4124,-33992087770.183193,285612101426.6159,235693343001.09372,972310363654.9799,367.1993911719939,30.0,20.0,0.0
376,4.613774733637747,1207977531920.4263,1223974200189.9397,-33998990581.75323,280046567872.10144,230085907827.9229,977926622899.5917,368.1506849315069,30.0,20.0,0.0
377,4.625665905631659,1208078922160.3137,1224110537203.101,-34005867480.75365,274529727283.88422,224527217550.52527,983586677399.9706,369.1019786910198,30.0,20.0,0.0
378,4.637557077625571,1203765140776.1228,1219831676737.8184,-34012718621.060417,266231822641.1858,216187514912.97607,987612572717.693,370.0532724505327,30.0,20.0,0.0
379,4.649448249619483,1202445084450.0588,1218546515556.739,-34019544155.259136,259653215652.0321,209567161389.8593,992912844059.966,371.00456621004565,30.0,20.0,0.0
380,4.661339421613394,1201322289069.4128,1217458589627.206,-34026344234.612133,253184451949.19684,203056702382.2325,998300481912.621,371.9558599695586,30.0,20.0,0.0
381,4.673230593607306,1200378637737.54,1216549782132.2173,-34033119009.11368,246815516240.5485,196646122367.92117,1003767384900.7822,372.9071537290715,30.0,20.0,0.0
382,4.685121765601218,1199596384789.0127,1215802347485.5916,-34039868627.4862,240537359434.0964,190326372026.56516,1009304856678.9812,373.85844748858443,30.0,20.0,0.0
383,4.6970129375951295,1198960058487.629,1215200814029.981,-34046593237.192528,234341918197.1936,184089387798.8035,1014905489069.9799,374.8097412480974,30.0,20.0,0.0
384,4.708904109589041,1198456364107.1213,1214731887117.577,-34053292984.462917,228221980054.26492,177927956983.97665,1020563200047.7747,375.76103500761036,30.0,20.0,0.0
385,4.720795281582953,1198073815877.7905,1214384081056.7485,-34059968014.29568,222171033052.43372,171835567405.7473,1026273016018.6106,376.71232876712327,30.0,20.0,0.0
386,4.732686453576864,1197802374734.594,1214147356860.141,-34066618470.473717,216183137989.05225,165806279639.6108,1032030837341.5625,377.66362252663623,30.0,20.0,0.0
387,4.744577625570776,1197633152666.5042,1214012826594.026,-34073244495.587593,210252828352.23026,159834626953.39902,1037833242737.383,378.6149162861492,30.0,20.0,0.0
388,4.756468797564688,1197558185090.531,1213972525752.3306,-34079846231.03387,204375034101.5175,153915539087.96326,1043677337881.8467,379.56621004566205,30.0,20.0,0.0
389,4.7683599695586,1192795423188.6128,1209244405593.5354,-34086423817.044548,195480106313.2436,144979366902.47858,1047850723097.3362,380.517503805175,30.0,20.0,0.0
390,4.780251141552512,1191199928847.616,1207683528080.672,-34092977392.68093,188446785864.03168,137904851057.96353,1053329719609.3212,381.468797564688,30.0,20.0,0.0
391,4.792142313546423,1189811388132.7493,1206329579354.7407,-34099507095.867634,181533178557.21277,130950097143.65683,1058895907893.3955,382.42009132420094,30.0,20.0,0.0
392,4.804033485540335,1188611016213.7385,1205163774660.8918,-34106013063.378662,174728669114.37936,124104489668.5808,1064541118609.8911,383.37138508371385,30.0,20.0,0.0
393,4.8159246575342465,1187580489708.5796,1204167790692.1694,-34112495430.885796,168023682990.6288,117358453876.73917,1070256603132.4263,384.3226788432268,30.0,20.0,0.0
394,4.827815829528158,1186703829590.4966,1203325648496.4927,-34118954332.93126,161409716063.42017,110703485435.99016,1076034886766.0034,385.2739726027397,30.0,20.0,0.0
395,4.83970700152207,1185967329011.2075,1202623641299.9028,-34125389902.972034,154879179342.5643,104131995147.99649,1081869851860.3103,386.2252663622526,30.0,20.0,0.0
396,4.851598173515982,1185359162373.7056,1202049943579.3574,-34131802273.371014,148425231641.32376,97637141619.33025,1087756514211.4043,387.1765601217656,30.0,20.0,0.0
397,4.863489345509893,1184869001848.6743,1201594227579.1538,-34138191575.41819,142041639940.11002,91212691625.14194,1093690779214.4618,388.12785388127855,30.0,20.0,0.0
398,4.875380517503805,1184487706646.4407,1201247352582.867,-34144557939.34452,135722671312.345,84852912035.01349,1099669239209.8662,389.07914764079146,30.0,20.0,0.0
399,4.887271689497717,1179401130738.4958,1196195172634.8904,-34150901494.325455,126304961238.2384,75394438126.72336,1104041112890.977,390.03044140030437,30.0,20.0,0.0
400,4.899162861491629,1177477066371.6218,1194305480054.5588,-34157222368.49345,118790618896.6768,67839378878.12111,1109672083526.3752,390.98173515981733,30.0,20.0,0.0
401,4.911054033485541,1175765985500.7676,1192628746869.022,-34163520688.952793,111402585247.68953,60410675049.57948,1115389682310.2852,391.9330289193303,30.0,20.0,0.0
402,4.9229452054794525,1174249703802.459,1191146788826.6658,-34169796581.78899,104130625133.76053,53098091285.29048,1121185960274.6943,392.8843226788432,30.0,20.0,0.0
403,4.9348363774733635,1172910356422.1653,1189841741144.469,-34176050172.086914,96965445470.64162,45892334304.06334,1127052345845.914,393.83561643835617,30.0,20.0,0.0
404,4.946727549467275,1171732293290.6592,1188697953824.383,-34182281583.925354,89898742229.1307,38785099881.098724,1132981493179.1775,394.78691019786913,30.0,20.0,0.0
405,4.958618721461187,1170702033057.0522,1187701945586.3528,-34188490940.396534,82923063968.65366,31768936381.554543,1138967372558.0955,395.738203957382,30.0,20.0,0.0
406,4.970509893455099,1169807898958.968,1186842039738.5007,-34194678363.624416,76031658619.36386,24837091542.622757,1145005059482.7612,396.68949771689495,30.0,20.0,0.0
407,4.982401065449011,1169039654600.8857,1186107999955.4746,-34200843974.758873,69218344006.99832,17983382998.387615,1151090499923.235,397.6407914764079,30.0,20.0,0.0
408,4.994292237442922,1168388206805.269,1185490733129.5715,-34206987893.997562,62477407030.28764,11202097457.213871,1157220313993.2815,398.5920852359209,30.0,20.0,0.0
409,5.006183409436834,1167845377517.2546,1184982061275.432,-34213110240.592735,55803527229.47887,4487914270.260346,1163391644286.5461,399.5433789954338,30.0,20.0,0.0
410,5.018074581430746,1162197147872.549,1179367965597.942,-34219211132.85836,45723170238.64604,-5632701116.220823,1167864006492.1548,400.49467275494675,30.0,20.0,0.0
411,5.029965753424658,1159960919092.5837,1177165847387.388,-34225290688.183193,37732865736.270645,-13663219210.3182,1173658272339.3008,401.44596651445966,30.0,20.0,0.0
412,5.0418569254185694,1157952146306.4358,1175191161841.3777,-34231349023.04603,29881501194.429005,-21554752725.289894,1179541009669.995,402.39726027397256,30.0,20.0,0.0
413,5.053748097412481,1156151331267.9675,1173424410781.982,-34237386253.005573,22157948045.17759,-29318430413.1708,1185503848989.81,403.3485540334855,30.0,20.0,0.0
414,5.065639269406392,1154539461157.083,1171846581457.0017,-34243402492.726864,14552139696.407654,-36964319048.94928,1191537844253.3215,404.2998477929985,30.0,20.0,0.0
415,5.077530441400304,1153099934320.0571,1170441072280.2844,-34249397855.999233,7055082110.582527,-44501412851.84471,1197635388025.702,405.25114155251146,30.0,20.0,0.0
416,5.089421613394216,1151818451450.4639,1169193584012.6682,-34255372455.712776,-341293124.4157829,-51937780414.443954,1203790249592.797,406.2024353120243,30.0,20.0,0.0
417,5.101312785388128,1150682626984.2583,1168091731157.0586,-34261326403.89938,-7644290485.990666,-59280726393.44721,1209997348046.9492,407.15372907153727,30.0,20.0,0.0
418,5.11320395738204,1149681607100.7324,1167124659959.3901,-34267259811.72438,-14860587980.56953,-66536928973.40066,1216252507751.6846,408.10502283105023,30.0,20.0,0.0
419,5.125095129375952,1148805757668.695,1166282736354.8037,-34273172789.50416,-21996345178.156986,-73712547901.26811,1222552254322.4653,409.05631659056314,30.0,20.0,0.0
420,5.136986301369863,1142826180413.268,1160337062134.4478,-34279065446.70952,-32597183420.35692,-84353204694.45906,1227213311001.5146,410.0076103500761,30.0,20.0,0.0
421,5.1488774733637745,1140247034552.5913,1157791796582.188,-34284937891.972107,-41079009324.637,-92874806145.10318,1233155743798.7979,410.95890410958907,30.0,20.0,0.0
422,5.160768645357686,1137900417799.131,1155479037475.913,-34290790233.100304,-49415869486.23066,-101251399021.9682,1239185697195.2444,411.9101978691019,30.0,20.0,0.0
423,5.172659817351598,1135767559811.4753,1153380014539.3333,-34296622577.082317,-57618456084.605705,-109493675676.93468,1245295093201.0217,412.8614916286149,30.0,20.0,0.0
424,5.18455098934551,1133830098012.1172,1151476365259.764,-34302435030.095215,-65696480897.78941,-117611348059.33047,1251475281187.649,413.81278538812785,30.0,20.0,0.0
425,5.196442161339422,1132071928672.1238,1149751985972.8037,-34308227697.517094,-73658640165.03346,-125613112578.61241,1257718853835.3547,414.7640791476408,30.0,20.0,0.0
426,5.208333333333333,1130479144561.806,1148192969512.9995,-34314000683.920704,-81512761688.42253,-133506797205.96999,1264019731885.3433,415.7153729071537,30.0,20.0,0.0
427,5.220224505327245,1129039659442.5002,1146787229705.629,-34319754093.108166,-89265964433.66315,-141299521075.14804,1270372948232.4006,416.6666666666667,30.0,20.0,0.0
428,5.232115677321157,1127742838180.6553,1145524131480.797,-34325488028.088844,-96924791585.07407,-148997827537.42142,1276774411093.9604,417.6179604261796,30.0,20.0,0.0
429,5.244006849315069,1126579196658.8157,1144394190784.4119,-34331202591.10916,-104495313165.30925,-156607786781.34476,1283220706540.8306,418.5692541856925,30.0,20.0,0.0
430,5.2558980213089805,1125540172277.2217,1143388845079.7944,-34336897883.645557,-111983203194.48575,-164135072991.87982,1289708946157.9258,419.52054794520546,30.0,20.0,0.0
431,5.2677891933028915,1119098578185.4922,1136980907579.3584,-34342574006.42602,-123203403294.25203,-175394627954.48453,1294526884880.0366,420.47184170471843,30.0,20.0,0.0
432,5.279680365296803,1116242425860.8838,1134158389822.8713,-34348231059.42673,-132144173320.45312,-184374711687.77594,1300650794202.7512,421.4231354642314,30.0,20.0,0.0
433,5.291571537290715,1113629626253.288,1131579202822.4585,-34353869141.88244,-140929278379.3327,-193199089459.74744,1306862350343.6736,422.37442922374424,30.0,20.0,0.0
434,5.303462709284627,1111240562289.008,1129223729566.3728,-34359488352.29282,-149570140320.37256,-201879183280.61304,1313153358239.0386,423.3257229832572,30.0,20.0,0.0
435,5.315353881278539,1109056065116.7913,1127072801265.042,-34365088788.42895,-158077129123.56378,-210425363290.0911,1319515019177.035,424.2770167427702,30.0,20.0,0.0
436,5.327245053272451,1107059329838.8928,1125109613082.118,-34370670547.34869,-166459527195.99493,-218846912054.0046,1325939810825.462,425.2283105022831,30.0,20.0,0.0
437,5.339136225266362,1105235850387.0144,1123319659010.4324,-34376233725.39077,-174725680409.10748,-227152175601.53683,1332421573144.931,426.17960426179604,30.0,20.0,0.0
438,5.351027397260274,1103573031733.6536,1121690344083.3335,-34381778418.197,-182883164590.26776,-235348729916.82303,1338955287091.798,427.130898021309,30.0,20.0,0.0
439,5.362918569254186,1102059805185.3252,1120210599667.9255,-34387304720.70187,-190938926039.79617,-243443521455.9762,1345536830428.4233,428.08219178082186,30.0,20.0,0.0
440,5.3748097412480975,1100686315028.6455,1118870570111.138,-34392812727.14877,-198899391302.88452,-251442976919.01755,1352162774141.1711,429.0334855403348,30.0,20.0,0.0
441,5.386700913242009,1099443677921.3165,1117661372130.7239,-34398302531.0983,-206770550836.3043,-259353086916.59744,1358830225498.1262,429.9847792998478,30.0,20.0,0.0
442,5.398592085235921,1092588422333.846,1110839534256.9768,-34403774225.430954,-218581848101.44717,-271203295063.04007,1363825156583.855,430.93607305936075,30.0,20.0,0.0
443,5.410483257229832,1089442143655.8569,1107726651939.041,-34409227902.35475,-227992357046.4349,-280652675458.46185,1370128236887.8306,431.88736681887366,30.0,20.0,0.0
