,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2893987411188.2466,2902068955640.1396,-31608625575.40883,2739028937543.229,2699381869211.5444,194648643672.32175,172.1841704718417,30.0,44.0,0.0
171,2.1760844748858448,2908709443947.4624,2916833967972.41,-31628883669.12824,2751474567028.3535,2711764199968.6123,196988284613.1868,173.13546423135466,30.0,44.0,0.0
172,2.1879756468797567,2923181003153.66,2931348446446.6553,-31648977125.156384,2763603738390.3184,2723830297923.357,199393685181.495,174.08675799086757,30.0,44.0,0.0
173,2.199866818873668,2937391446739.07,2945601749361.601,-31668908626.53223,2775412819980.592,2735576528371.8906,201857838007.54282,175.0380517503805,30.0,44.0,0.0
174,2.21175799086758,2951332355585.486,2959585457960.105,-31688680776.563694,2786899154560.415,2747000231105.457,204374984176.2548,175.98934550989347,30.0,44.0,0.0
175,2.223649162861492,2964997192991.7886,2973293035896.833,-31708296102.38265,2798060916800.567,2758099577906.464,206940415198.6505,176.94063926940638,30.0,44.0,0.0
176,2.2355403348554033,2978380961010.4272,2986719485574.9243,-31727757058.321426,2808896991042.3325,2768873450305.902,209550251590.91452,177.89193302891934,30.0,44.0,0.0
177,2.247431506849315,2991479917583.9653,2999861065282.6875,-31747066029.131783,2819406874253.006,2779321342535.4575,212201257058.81488,178.84322678843225,30.0,44.0,0.0
178,2.2593226788432266,3004291357105.1543,3012715069753.831,-31766225332.98667,2829590600469.4478,2789443285967.914,214890694617.371,179.7945205479452,30.0,44.0,0.0
179,2.2712138508371384,3020732759002.071,3029198978752.7563,-31785237224.38806,2845012184560.0986,2804803292876.0938,215972031417.04666,180.74581430745815,30.0,44.0,0.0
180,2.2831050228310503,3035484858380.44,3043993527717.01,-31804103896.878273,2857490520832.099,2817220255037.1274,218307110781.78995,181.69710806697105,30.0,44.0,0.0
181,2.2949961948249618,3050020652346.7285,3058571714080.5176,-31822827485.631294,2869668633185.1826,2829337193883.6094,220725908380.96777,182.64840182648402,30.0,44.0,0.0
182,2.3068873668188736,3064327485386.65,3072920882652.2295,-31841410069.89569,2881541994787.196,2841149580176.5386,223220297934.9306,183.59969558599695,30.0,44.0,0.0
183,2.3187785388127855,3078393191832.171,3087028868083.237,-31859853675.319565,2893107017755.2637,2852653823684.03,225781704003.2936,184.5509893455099,30.0,44.0,0.0
184,2.330669710806697,3092207874954.0444,3100885773959.429,-31878160276.152794,2904361084917.7295,2863847304940.9263,228402849317.8535,185.50228310502283,30.0,44.0,0.0
185,2.342560882800609,3105763807130.5396,3114483872970.338,-31896331797.329002,2915302429220.816,2874728254653.2617,231077775546.8525,186.45357686453576,30.0,44.0,0.0
186,2.3544520547945207,3119055071893.5215,3127817248955.335,-31914370116.434776,2925929996597.0894,2885295616564.6343,233801622474.68155,187.4048706240487,30.0,44.0,0.0
187,2.366343226788432,3132077213213.0605,3140881446188.327,-31932277065.592266,2936243329471.5923,2895548930960.3564,236570393782.32773,188.35616438356163,30.0,44.0,0.0
188,2.378234398782344,3144826950125.024,3153673184005.4565,-31950054433.231213,2946242475964.024,2905488243867.754,239380762474.66495,189.3074581430746,30.0,44.0,0.0
189,2.390125570776256,3160419760476.699,3169307940550.8286,-31967703965.767654,2960645211726.0654,2919831328891.714,240630432790.5315,190.2587519025875,30.0,44.0,0.0
190,2.4020167427701673,3174779775519.769,3183709847369.5596,-31985227369.20589,2972592379862.865,2931719027134.4717,243102694875.90146,191.21004566210047,30.0,44.0,0.0
191,2.413907914764079,3188957913763.4023,3197929823260.9663,-32002626310.646564,2984274206616.205,2943341562877.182,245658242955.40967,192.1613394216134,30.0,44.0,0.0
192,2.425799086757991,3202939758349.6807,3211953451654.0747,-32019902419.717426,2995684152227.173,2954692394441.07,248289201846.62027,193.1126331811263,30.0,44.0,0.0
193,2.4376902587519025,3216711473917.953,3225766897472.051,-32037057289.949135,3006816737819.5967,2965766041069.4053,250987216942.4048,194.06392694063928,30.0,44.0,0.0
194,2.4495814307458144,3230261546255.488,3239358646782.9233,-32054092480.061596,3017667590221.95,2976558127748.049,253745149041.03656,195.01522070015218,30.0,44.0,0.0
195,2.4614726027397262,3243580718046.2246,3252719442548.4204,-32071009515.191338,3028233307512.716,2987065250749.507,256557144550.8966,195.96651445966515,30.0,44.0,0.0
196,2.4733637747336377,3256661626720.753,3265841922474.0073,-32087809888.06206,3038511308941.7686,2997284827553.07,259418423420.3022,196.91780821917808,30.0,44.0,0.0
197,2.4852549467275495,3269498447225.639,3278720261778.2827,-32104495060.092693,3048499707587.4565,3007214969500.7236,262325049250.92044,197.869101978691,30.0,44.0,0.0
198,2.497146118721461,3282086600923.982,3291349882093.605,-32121066462.443264,3058197210204.219,3016854381643.6436,265273738351.83093,198.82039573820396,30.0,44.0,0.0
199,2.509037290715373,3294422531423.048,3303727227293.767,-32137525497.039402,3067603040030.961,3026202285549.4956,268261712759.84686,199.7716894977169,30.0,44.0,0.0
200,2.5209284627092847,3309485777625.95,3318831836545.761,-32153873537.495995,3081335029678.721,3039876512189.107,269650680404.5374,200.72298325722983,30.0,44.0,0.0
201,2.532819634703196,3323383878453.373,3332771249031.539,-32170111930.059586,3092649630539.4355,3051133511344.2334,272291730422.16452,201.67427701674276,30.0,44.0,0.0
202,2.544710806697108,3337108164621.3594,3346536795725.86,-32186241994.45733,3103706456014.0,3062132894834.7207,275016581706.3185,202.62557077625573,30.0,44.0,0.0
203,2.55660197869102,3350645289897.887,3360115130652.9175,-32202265024.710564,3114500176009.367,3072869331014.7295,277817219668.2626,203.57686453576864,30.0,44.0,0.0
204,2.5684931506849313,3363982267633.635,3373493267417.159,-32218182289.95454,3125026333021.193,3083338360854.512,280685116685.9224,204.52815829528157,30.0,44.0,0.0
205,2.580384322678843,3377108303888.6484,3386660412329.9897,-32233995035.15956,3135281414317.2383,3093536470123.0444,283612993047.91235,205.47945205479454,30.0,44.0,0.0
206,2.592275494672755,3390014756824.229,3399607923801.7163,-32249704481.867596,3145262737932.6426,3103460975382.5137,286594890350.9425,206.43074581430744,30.0,44.0,0.0
207,2.6041666666666665,3402694786001.6104,3412328961640.2583,-32265311828.87474,3154968318172.598,3113109889490.268,289625955296.53656,207.3820395738204,30.0,44.0,0.0
208,2.6160578386605784,3415143001398.5747,3424818136067.818,-32280818252.87303,3164396751407.2876,3122481807393.065,292702202913.4054,208.33333333333334,30.0,44.0,0.0
209,2.6279490106544903,3427355177676.652,3437071221988.107,-32296224909.102886,3173547127510.598,3131575817565.0923,295820319386.61365,209.28462709284625,30.0,44.0,0.0
210,2.6398401826484017,3441590849422.171,3451347754227.4526,-32311532931.92824,3186264420990.7207,3144236893137.949,297394866168.6622,210.23592085235921,30.0,44.0,0.0
211,2.6517313546423136,3455063087309.8096,3464860803698.367,-32326743435.429893,3197006277660.694,3154922678570.563,300181269473.1053,211.18721461187212,30.0,44.0,0.0
212,2.6636225266362255,3468392992121.244,3478231471418.2485,-32341857513.95931,3207522503525.6157,3165382978535.8027,303050825406.5943,212.1385083713851,30.0,44.0,0.0
213,2.675513698630137,3481565880921.6157,3491445074685.874,-32356876242.65089,3217806077828.109,3175610770965.4014,305995873100.41846,213.08980213089802,30.0,44.0,0.0
214,2.6874048706240488,3494567444319.808,3504487304341.715,-32371800677.940475,3227850974448.2056,3185600028449.282,309008130571.45233,214.04109589041093,30.0,44.0,0.0
215,2.6992960426179606,3507385590436.057,3517346068735.579,-32386631858.05356,3237652215608.164,3195345771939.8564,312080484985.47156,214.9923896499239,30.0,44.0,0.0
216,2.711187214611872,3520010416238.7334,3530011465063.428,-32401370803.470623,3247205747524.8916,3204843946403.946,315207088342.00995,215.94368340943683,30.0,44.0,0.0
217,2.723078386605784,3532433866366.6304,3542475438189.6855,-32416018517.38484,3256508298066.3926,3214091278478.741,318383158640.6812,216.89497716894977,30.0,44.0,0.0
218,2.7349695585996954,3544649387473.226,3554731434991.544,-32430575986.12683,3265557255339.2754,3223085155058.855,321604755638.39856,217.8462709284627,30.0,44.0,0.0
219,2.7468607305936072,3556651644175.9946,3566774120308.2925,-32445044179.58988,3274350572190.941,3231823527798.053,324868592296.94525,218.79756468797567,30.0,44.0,0.0
220,2.758751902587519,3568436299530.9087,3578599157415.8574,-32459424051.62357,3282886692804.266,3240304839703.5176,328171888663.2189,219.74885844748857,30.0,44.0,0.0
221,2.7706430745814306,3582212932509.345,3592416125503.7295,-32473716540.43484,3295051631728.2,3252415104166.009,329838210315.96796,220.7001522070015,30.0,44.0,0.0
222,2.7825342465753424,3595258872457.864,3605502354134.768,-32487922568.946224,3305210088723.2974,3262519019805.019,332780187980.4206,221.65144596651447,30.0,44.0,0.0
223,2.7944254185692543,3608169754183.0454,3618453478330.0674,-32502043045.171246,3315148146259.522,3272402667966.172,335807375115.72076,222.60273972602738,30.0,44.0,0.0
224,2.8063165905631657,3620931252770.8135,3631255173388.31,-32516078862.552902,3324859656745.5786,3282059899950.1855,338911595505.2888,223.55403348554034,30.0,44.0,0.0
225,2.8182077625570776,3633529469995.8403,3643893541295.183,-32530030900.30827,3334339409752.4844,3291485504236.083,342084162443.01117,224.50532724505328,30.0,44.0,0.0
226,2.8300989345509895,3645952785115.6484,3656356961517.513,-32543900023.752167,3343583163283.327,3300675237750.594,345317698257.9417,225.4566210045662,30.0,44.0,0.0
227,2.841990106544901,3658191757928.395,3668635994061.077,-32557687084.60186,3352587519930.5767,3309625702025.141,348606161215.10614,226.40791476407915,30.0,44.0,0.0
228,2.853881278538813,3670238765733.5425,3680723016431.288,-32571392921.29175,3361349786517.0195,3318334202836.4365,351944622835.5642,227.35920852359206,30.0,44.0,0.0
229,2.8657724505327247,3682087647063.986,3692611867365.3438,-32585018359.278664,3369867855108.05,3326798631218.445,355329030616.57623,228.31050228310502,30.0,44.0,0.0
230,2.877663622526636,3693733411915.6724,3704297557061.877,-32598564211.29945,3378140110535.817,3335017370986.25,358756010737.3636,229.26179604261796,30.0,44.0,0.0
231,2.889554794520548,3706754697764.7124,3717358723198.0825,-32612031277.669895,3389371776871.4126,3346195645207.922,360598977604.3443,230.2130898021309,30.0,44.0,0.0
232,2.90144596651446,3719399987628.8354,3730043848991.1885,-32625420346.55126,3398986869744.72,3355757468524.08,363682399593.024,231.16438356164383,30.0,44.0,0.0
233,2.9133371385083713,3731937978160.0557,3742621631291.1553,-32638732194.19598,3408409972449.4556,3365127423252.663,366850391035.90027,232.11567732115677,30.0,44.0,0.0
234,2.925228310502283,3744353122410.0127,3755076523346.019,-32651967585.21698,3417633447952.618,3374297871398.0977,370095042978.6223,233.0669710806697,30.0,44.0,0.0
235,2.937119482496195,3756630363455.371,3767393468427.3257,-32665127272.825706,3426650680429.988,3383262196186.5312,373407915270.1679,234.01826484018264,30.0,44.0,0.0
236,2.9490106544901065,3768756933012.8164,3779559698445.1357,-32678211999.06107,3435456122102.2925,3392014848901.7544,376781788341.90845,234.9695585996956,30.0,44.0,0.0
237,2.9609018264840183,3780722294299.8984,3791564676808.895,-32691222495.038147,3444045158403.445,3400551214053.1675,380210740900.49286,235.9208523592085,30.0,44.0,0.0
238,2.9727929984779298,3792517778813.9194,3803399735206.33,-32704159481.15955,3452413957671.091,3408867459066.104,383689937016.40344,236.87214611872145,30.0,44.0,0.0
239,2.9846841704718416,3804136227259.8525,3815057714531.395,-32717023667.33465,3460559344202.87,3416960407337.8486,387215393995.8636,237.8234398782344,30.0,44.0,0.0
240,2.9965753424657535,3815571697350.504,3826532672684.4434,-32729815753.20211,3468478699118.164,3424827439099.1465,390783789319.4856,238.77473363774732,30.0,44.0,0.0
241,3.008466514459665,3826819239445.948,3837819660211.687,-32742536428.31477,3476169884671.5444,3432466415727.4507,394392311968.4614,239.72602739726028,30.0,44.0,0.0
242,3.020357686453577,3839316690233.6743,3850356513985.3525,-32755186372.36349,3486729907836.556,3442974343330.462,396381792521.1645,240.67732115677322,30.0,44.0,0.0
243,3.0322488584474887,3851513056274.6074,3862592240749.7217,-32767766255.365864,3495721213932.8135,3451913666373.0225,399638793072.27936,241.62861491628615,30.0,44.0,0.0
244,3.0441400304414,3863609445749.9043,3874727948867.9497,-32780276737.833153,3504527514660.959,3460668095711.888,402980710944.8281,242.5799086757991,30.0,44.0,0.0
245,3.056031202435312,3875591066917.6807,3886748846778.7925,-32792718471.000385,3513142058030.716,3469230878523.5386,406399507219.08124,243.531202435312,30.0,44.0,0.0
246,3.067922374429224,3887443450338.0566,3898640465221.685,-32805092096.9594,3521558975307.4697,3477596145250.6055,409886582011.1793,244.48249619482496,30.0,44.0,0.0
247,3.0798135464231353,3899154330493.309,3910390538856.899,-32817398248.868843,3529773349861.0625,3485758978450.444,413434587244.71014,245.4337899543379,30.0,44.0,0.0
248,3.091704718417047,3910713607023.8203,3921988967501.5117,-32829637551.100067,3537781098180.8325,3493715293810.01,417037506871.7834,246.38508371385083,30.0,44.0,0.0
249,3.103595890410959,3922112988993.6196,3933427460394.954,-32841810619.431835,3545578830958.6704,3501461701228.708,420690440055.7201,247.33637747336377,30.0,44.0,0.0
250,3.1154870624048705,3933345638542.4443,3944699179851.0957,-32853918061.184162,3553163735435.1157,3508995387164.338,424389362477.1691,248.2876712328767,30.0,44.0,0.0
251,3.1273782343987824,3944405880819.829,3955798451192.3438,-32865960475.39397,3560533484325.1177,3516314023558.6675,428130927342.6251,249.23896499238964,30.0,44.0,0.0
252,3.1392694063926943,3956157857239.3267,3967589416003.8765,-32877938452.96408,3570154429859.156,3525883961878.386,430312924597.6903,250.19025875190258,30.0,44.0,0.0
253,3.1511605783866057,3967923426588.988,3979393933244.142,-32889852576.81145,3578564579723.717,3534243209055.423,433719206097.242,251.14155251141554,30.0,44.0,0.0
254,3.1630517503805176,3979614808522.3174,3991124222735.823,-32901703422.02328,3586816327082.766,3542444157508.2456,437209599075.08624,252.09284627092845,30.0,44.0,0.0
255,3.1749429223744294,3991216331309.363,4002764612916.9385,-32913491555.993793,3594901677894.3784,3550478812458.3457,440776426578.55914,253.0441400304414,30.0,44.0,0.0
256,3.186834094368341,4002712626308.4043,4014299735312.5493,-32925217538.558895,3602813603898.683,3558340144918.03,444411348952.43,253.99543378995435,30.0,44.0,0.0
257,3.1987252663622527,4014090516978.527,4025716413547.3447,-32936881922.148476,3610546097288.092,3566022146360.4844,448107198181.4069,254.94672754946725,30.0,44.0,0.0
258,3.210616438356164,4025338995411.1367,4037003639877.1665,-32948485251.904465,3618094045644.158,3573519703656.507,451858079484.9176,255.89802130898022,30.0,44.0,0.0
259,3.222507610350076,4036448880217.2363,4048152233076.2983,-32960028065.81502,3625453089029.0376,3580828456165.8154,455659172113.0813,256.8493150684931,30.0,44.0,0.0
260,3.234398782343988,4047412469318.998,4059154491229.056,-32971510894.855278,3632619498511.8613,3587944674263.271,459506503612.05536,257.8006088280061,30.0,44.0,0.0
261,3.2462899543378994,4058223254893.452,4070003906673.484,-32982934263.087055,3639590081104.0366,3594865164274.0635,463396759832.53925,258.75190258751906,30.0,44.0,0.0
262,3.2581811263318112,4068875703528.8223,4080694946157.698,-32994298687.803032,3646362107194.0635,3601587195908.3765,467327137651.4438,259.70319634703196,30.0,44.0,0.0
263,3.270072298325723,4080138682139.05,4091996476754.4263,-33005604679.63954,3655397070216.2954,3610572261930.0225,469605011217.77606,260.65449010654487,30.0,44.0,0.0
264,3.2819634703196345,4091477609051.577,4103373916948.81,-33016852742.68005,3663220296936.122,3618345688441.5063,473170472755.3741,261.60578386605783,30.0,44.0,0.0
265,3.2938546423135464,4102750145568.342,4114684928199.399,-33028043374.58105,3670890934204.3706,3625966621638.2905,476822037369.61444,262.55707762557074,30.0,44.0,0.0
266,3.3057458143074583,4113940635670.177,4125913854642.566,-33039177066.683853,3678401527955.318,3633427606806.6875,480551503753.93744,263.5083713850837,30.0,44.0,0.0
267,3.3176369863013697,4125033826057.2764,4137045443132.9844,-33050254304.118942,3685745571754.901,3640722136871.952,484350125682.2076,264.45966514459667,30.0,44.0,0.0
268,3.3295281582952816,4136016755142.498,4148066732236.943,-33061275565.90703,3692917536225.3765,3647844681822.8296,488210471577.47864,265.4109589041096,30.0,44.0,0.0
269,3.3414193302891935,4146878656322.329,4158966955503.3193,-33072241325.080624,3699912741977.617,3654790561643.7188,492126454850.7881,266.3622526636225,30.0,44.0,0.0
270,3.353310502283105,4157610590890.686,4169737174377.391,-33083152048.759407,3706727216170.53,3661555802874.006,496093110255.62634,267.31354642313545,30.0,44.0,0.0
271,3.3652016742770168,4168205087581.24,4180369917743.1777,-33094008198.263687,3713357570972.51,3668137017069.392,500106354968.93695,268.2648401826484,30.0,44.0,0.0
272,3.3770928462709286,4178655849351.032,4190858888707.0547,-33104810229.229683,3719800909105.077,3674531306345.4062,504162789831.21246,269.2161339421613,30.0,44.0,0.0
273,3.38898401826484,4189226075394.534,4201467286611.831,-33115558591.66676,3727960413990.404,3682641853524.8647,506622431213.1001,270.1674277016743,30.0,44.0,0.0
274,3.400875190258752,4200152141343.2666,4212431487236.381,-33126253730.07496,3735225312381.8105,3689857884768.2393,510332428584.65076,271.11872146118725,30.0,44.0,0.0
275,3.412766362252664,4211034801289.3794,4223352244819.225,-33136896083.535698,3742361370899.4297,3696945166109.2197,514127770003.33636,272.0700152207001,30.0,44.0,0.0
276,3.4246575342465753,4221857592890.064,4234213097162.9585,-33147486085.793716,3749360054252.0146,3703895161676.434,518000528996.7422,273.02130898021306,30.0,44.0,0.0
277,3.436548706240487,4232604492586.0786,4244998020852.7876,-33158024165.341404,3756213826161.747,3710700334618.155,521942218856.3877,273.972602739726,30.0,44.0,0.0
278,3.4484398782343986,4243261746057.828,4255693261712.6133,-33168510745.512688,3762916196311.61,3717354194049.576,525945576146.52167,274.923896499239,30.0,44.0,0.0
279,3.4603310502283104,4253817814401.211,4266287280980.888,-33178946244.570625,3769461584638.076,3723851159345.404,530004642587.38776,275.8751902587519,30.0,44.0,0.0
280,3.4722222222222223,4264263009909.3286,4276770391092.339,-33189331075.77771,3775845170465.1177,3730186409273.7817,534114551703.00366,276.82648401826486,30.0,44.0,0.0
281,3.4841133942161338,4274589135737.6714,4287134395343.16,-33199665647.471783,3782062765518.4844,3736355755010.4863,538271295472.1528,277.77777777777777,30.0,44.0,0.0
282,3.4960045662100456,4284789192961.27,4297372294948.173,-33209950363.16355,3788110715199.3325,3742355541412.4517,542471530112.0089,278.7290715372907,30.0,44.0,0.0
283,3.5078957382039575,4294857156049.0215,4307478064515.158,-33220185621.608467,3793985823657.8774,3748182572091.3394,546712426478.8943,279.68036529680364,30.0,44.0,0.0
284,3.519786910197869,4304893608018.015,4317552287199.1963,-33230371816.8639,3801459612541.831,3755608368161.9087,549323046474.2345,280.6316590563166,30.0,44.0,0.0
285,3.531678082191781,4315377084079.4673,4328073498348.605,-33240509338.387753,3808104087390.857,3762204934636.368,553209920296.1415,281.5829528158296,30.0,44.0,0.0
286,3.5435692541856927,4325824666101.098,4338558779967.333,-33250598571.088745,3814626987909.0576,3768680010696.798,557182390629.3696,282.5342465753424,30.0,44.0,0.0
287,3.555460426179604,4336220352265.19,4348992130373.011,-33260639895.419662,3821020364723.1543,3775025646453.236,561232405545.2821,283.4855403348554,30.0,44.0,0.0
288,3.567351598173516,4346548455942.7295,4359357863071.122,-33270633687.43088,3827277171701.143,3781234795262.2637,565351325057.4158,284.43683409436835,30.0,44.0,0.0
289,3.579242770167428,4356795512233.7534,4369642513295.336,-33280580318.839394,3833391330513.9253,3787301378288.568,569531763100.2552,285.38812785388126,30.0,44.0,0.0
290,3.5911339421613393,4366950238271.5947,4379834798311.7812,-33290480157.10611,3839357606859.1133,3793220160728.6523,573767671609.7795,286.3394216133942,30.0,44.0,0.0
291,3.603025114155251,4377003173007.1763,4389925257203.3335,-33300333565.4933,3845171467396.5723,3798986608746.321,578054123372.2594,287.2907153729072,30.0,44.0,0.0
292,3.614916286149163,4386946316452.2104,4399905890112.83,-33310140903.1247,3850828958755.8613,3804596768480.045,582387072260.0991,288.24200913242004,30.0,44.0,0.0
293,3.6268074581430745,4396772835996.657,4409769864560.531,-33319902525.06546,3856326613863.503,3810047172370.1523,586763153222.099,289.193302891933,30.0,44.0,0.0
294,3.6386986301369864,4406160040246.605,4419194489282.008,-33329618782.361977,3863013335587.9546,3816686722803.746,589510772476.4204,290.14459665144597,30.0,44.0,0.0
295,3.6505898021308982,4416231890529.12,4429303725733.01,-33339290022.119087,3869115361493.746,3822741656868.757,593527654261.3876,291.09589041095893,30.0,44.0,0.0
296,3.6624809741248097,4426290244535.539,4439399431732.75,-33348916587.54764,3875117044581.9697,3828696327094.3794,597631303738.3328,292.04718417047184,30.0,44.0,0.0
297,3.6743721461187215,4436317961703.29,4449464466845.74,-33358498818.04496,3881009360067.939,3834541708228.6455,601813605595.8507,292.9984779299848,30.0,44.0,0.0
298,3.686263318112633,4446298355137.21,4459482144303.122,-33368037049.21623,3886784308825.668,3840269800682.87,606065872526.6746,293.9497716894977,30.0,44.0,0.0
299,3.698154490106545,4456217067750.265,4469438107143.38,-33377531612.96193,3892434936718.245,3845873649861.9336,610380702038.1003,294.9010654490106,30.0,44.0,0.0
300,3.7100456621004567,4466061979000.486,4479320234949.298,-33386982837.518898,3897955200780.8843,3851347212347.2837,614752017005.936,295.8523592085236,30.0,44.0,0.0
301,3.721936834094368,4475822839226.784,4489118278183.768,-33396391047.52064,3903339819785.9175,3856685206461.863,619174849445.3759,296.80365296803654,30.0,44.0,0.0
302,3.73382800608828,4485490908187.161,4498823496728.022,-33405756564.040962,3908584146953.0425,3861882984980.3013,623645106339.0261,297.7549467275495,30.0,44.0,0.0
303,3.745719178082192,4495058659339.685,4508428364162.611,-33415079704.65161,3913684070018.9224,3866936435198.4546,628159373848.3463,298.70624048706236,30.0,44.0,0.0
304,3.7576103500761033,4504519551767.019,4517926339691.928,-33424360783.478264,3918635934875.0474,3871841902571.203,632714765600.3645,299.6575342465753,30.0,44.0,0.0
305,3.769501522070015,4513383335038.446,4526827173006.256,-33433600111.24638,3924656905433.467,3877816550578.13,635603867684.0416,300.6088280060883,30.0,44.0,0.0
306,3.781392694063927,4523031969154.113,4536512824226.001,-33442797995.324,3930161141426.598,3883274538523.2827,639794480794.7322,301.5601217656012,30.0,44.0,0.0
307,3.7932838660578385,4532673761732.389,4546191601089.08,-33451954739.776882,3935571786621.979,3888639009749.859,644071769206.8822,302.51141552511416,30.0,44.0,0.0
308,3.8051750380517504,4542291929687.499,4555846720628.539,-33461070645.423088,3940880249023.6475,3893901371841.531,648427542250.3195,303.4627092846271,30.0,44.0,0.0
309,3.8170662100456623,4551870103922.176,4565461813865.221,-33470146009.866848,3946078893059.925,3899053988810.187,652853066815.1674,304.41400304414,30.0,44.0,0.0
310,3.8289573820395737,4561394196139.137,4575022792619.25,-33479181127.546013,3951161090282.787,3904090231795.247,657340883464.013,305.36529680365294,30.0,44.0,0.0
311,3.8408485540334856,4570852340622.381,4584517791291.334,-33488176289.786175,3956121082413.092,3909004342108.8306,661884885168.032,306.3165905631659,30.0,44.0,0.0
312,3.8527397260273974,4580234519642.654,4593936792268.2295,-33497131784.835682,3960953829360.7676,3913791279255.906,666480094692.3016,307.26788432267887,30.0,44.0,0.0
313,3.864630898021309,4589532194176.509,4603271256641.819,-33506047897.907112,3965654882286.697,3918446593996.12,671122422253.0333,308.2191780821918,30.0,44.0,0.0
314,3.8765220700152208,4598738004754.329,4612513825057.129,-33514924911.23417,3970220285997.465,3922966330738.494,675808463970.9025,309.17047184170474,30.0,44.0,0.0
315,3.8884132420091326,4606953356706.956,4620765902958.975,-33523763104.096107,3975398848695.0596,3928099297291.0845,678890817368.0151,310.12176560121765,30.0,44.0,0.0
316,3.900304414003044,4616170160888.355,4630019401314.62,-33532562752.872246,3980322582640.931,3932977505524.9854,683229381426.5657,311.07305936073055,30.0,44.0,0.0
317,3.912195585996956,4625399913390.554,4639285816328.728,-33541324131.07658,3985172996216.8384,3937782463435.1367,687654144242.9696,312.0243531202435,30.0,44.0,0.0
318,3.9240867579908674,4634625336913.43,4648547870813.157,-33550047509.39186,3989940786515.9067,3942504867731.338,692157131806.6465,312.9756468797565,30.0,44.0,0.0
319,3.9359779299847792,4643829528681.853,4657788662104.104,-33558733155.72083,3994617616024.393,3947136380519.958,696729779235.4344,313.92694063926945,30.0,44.0,0.0
320,3.947869101978691,4652997836827.741,4666993538444.161,-33567381335.217865,3999196168439.9985,3951669685122.2124,701364751339.3851,314.8782343987823,30.0,44.0,0.0
321,3.9597602739726026,4662117816715.968,4676150055308.247,-33575992310.316658,4003670019655.515,3956098357057.7734,706056027963.0527,315.82952815829526,30.0,44.0,0.0
322,3.9716514459665144,4671178871610.854,4685247616070.079,-33584566340.794422,4008033490310.741,3960416716596.6196,710798692100.1366,316.7808219178082,30.0,44.0,0.0
323,3.9835426179604263,4680171892935.689,4694277112261.725,-33593103683.775845,4012281520629.3467,3964619703595.888,715588695316.1586,317.73211567732113,30.0,44.0,0.0
324,3.9954337899543377,4689088966705.464,4703230630006.313,-33601604593.79137,4016409572717.6064,3968702779798.548,720422661882.5018,318.6834094368341,30.0,44.0,0.0
325,4.00732496194825,4697923148058.463,4712101224549.657,-33610069322.804108,4020413556294.91,3972661854563.874,725297737577.5554,319.63470319634706,30.0,44.0,0.0
326,4.0192161339421615,4705582660653.371,4719797119657.356,-33618498120.24549,4024877695236.1147,3977081151409.76,728537922541.4906,320.58599695585997,30.0,44.0,0.0
327,4.031107305936073,4714354838286.397,4728605649231.917,-33626891233.048664,4029174126443.1416,3981332806884.2773,733058414021.8269,321.5372907153729,30.0,44.0,0.0
328,4.042998477929984,4723147596078.824,4737434728500.315,-33635248905.682915,4033405139626.0425,3985519110346.7056,737664837779.9586,322.48858447488584,30.0,44.0,0.0
329,4.054889649923896,4731943994318.489,4746267417855.493,-33643571380.183327,4037561722438.8384,3989631049103.3257,742349266796.8398,323.4398782343988,30.0,44.0,0.0
330,4.066780821917808,4740727345706.847,4755087030103.399,-33651858896.18641,4041635794466.572,3993660542394.4443,747103094533.016,324.3911719939117,30.0,44.0,0.0
331,4.07867199391172,4749483173291.433,4763879088395.486,-33660111690.961155,4045620263282.5166,3997600497451.5586,751918936803.932,325.3424657534247,30.0,44.0,0.0
332,4.090563165905632,4758199184159.4375,4772631299922.269,-33668329999.437748,4049508895191.6284,4001444680240.777,756790734730.0791,326.2937595129376,30.0,44.0,0.0
333,4.102454337899544,4766864913391.0625,4781333199866.693,-33676514054.244106,4053296168509.2197,4005187568741.4526,761713545411.7198,327.2450532724505,30.0,44.0,0.0
334,4.114345509893455,4775471364135.165,4789975791479.795,-33684664085.72811,4056977149900.9883,4008824229286.1836,766683305664.536,328.19634703196346,30.0,44.0,0.0
335,4.126236681887367,4784010713432.326,4798551251903.744,-33692780322.00085,4060547398686.33,4012350220864.0815,771696633539.4159,329.1476407914764,30.0,44.0,0.0
336,4.1381278538812785,4791034140001.182,4805610759958.22,-33700862988.944332,4064234266323.719,4015992894606.132,775077356623.4457,330.0989345509894,30.0,44.0,0.0
337,4.15001902587519,4799366991482.719,4813979663384.68,-33708912310.25408,4067957601308.012,4019672098682.4556,779730974386.9225,331.05022831050223,30.0,44.0,0.0
338,4.161910197869102,4807740192961.021,4822388887367.12,-33716928507.474384,4071634071496.5186,4023304500628.3433,784471744378.0757,332.0015220700152,30.0,44.0,0.0
339,4.173801369863014,4816135860878.124,4830820548446.939,-33724911800.0072,4075253905392.555,4026880328627.7896,789291554854.3931,332.95281582952816,30.0,44.0,0.0
340,4.185692541856925,4824536543411.784,4839257194900.712,-33732862405.153328,4078808343610.0454,4030390822978.049,794181713695.8207,333.90410958904107,30.0,44.0,0.0
