,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
537,6.908770928462709,1684986254203.5325,1702208811936.502,-31984464919.605392,1507526414407.1929,1458348933991.455,226666862448.91513,137.93759512937595,30.0,34.0,0.0
538,6.920662100456621,1687737112294.322,1704989182469.1184,-31994286097.242302,1509459802997.7563,1460242974065.049,227523665568.60535,138.1754185692542,30.0,34.0,0.0
539,6.932553272450533,1690471504367.4617,1707753072153.2585,-32004066574.66855,1511374218808.8745,1462118096923.5742,228382919919.05356,138.41324200913243,30.0,34.0,0.0
540,6.944444444444445,1693189406393.2764,1710500456992.4873,-32013806596.854965,1513269696695.909,1463974337144.1318,229244566893.43423,138.65106544901064,30.0,34.0,0.0
541,6.9563356164383565,1695890798527.4658,1713231317175.6965,-32023506407.282593,1515146272686.8438,1465811730477.9841,230108550896.13632,138.88888888888889,30.0,34.0,0.0
542,6.9682267884322675,1698575664826.038,1715945636792.0293,-32033166247.962887,1517003983945.5576,1467630313813.8098,230974819094.43573,139.12671232876713,30.0,34.0,0.0
543,6.980117960426179,1701243992989.9363,1718643403575.5151,-32042786359.426014,1518842868738.2947,1469430125144.1858,231843321196.64783,139.36453576864534,30.0,34.0,0.0
544,6.992009132420091,1703895774135.4297,1721324608675.4517,-32052366980.734318,1520662966402.9114,1471211203534.824,232714009253.27576,139.60235920852358,30.0,34.0,0.0
545,7.003900304414003,1706531002587.1309,1723989246449.4248,-32061908349.5022,1522464317320.588,1472973589096.2615,233586837478.34036,139.84018264840182,30.0,34.0,0.0
546,7.015791476407915,1709858356288.754,1727345994874.0713,-32071410701.86812,1525562920218.2856,1476033280286.346,233854485357.6546,140.07800608828006,30.0,34.0,0.0
547,7.027682648401827,1712950413130.5715,1730467431872.519,-32080874272.547115,1527997649076.7144,1478429150818.1567,234550657068.35294,140.3158295281583,30.0,34.0,0.0
548,7.039573820395738,1716049998484.7874,1733596382849.7747,-32090299294.805714,1530416339107.5964,1480809035637.2913,235270343036.985,140.55365296803654,30.0,34.0,0.0
549,7.05146499238965,1719152982853.4387,1736728718340.6165,-32099686000.470974,1532818506642.5667,1483172450810.7563,236009897698.52194,140.7914764079148,30.0,34.0,0.0
550,7.063356164383562,1722255856993.7678,1739860929134.9724,-32109034619.945084,1535203779286.5847,1485519023680.3672,236766184468.3338,141.029299847793,30.0,34.0,0.0
551,7.0752473363774735,1725355867574.0273,1742990261933.7136,-32118345382.214615,1537571869912.124,1487848466856.9294,237536737403.8051,141.2671232876712,30.0,34.0,0.0
552,7.087138508371385,1728450856480.4187,1746114558655.5986,-32127618514.852882,1539922555705.1245,1490160557266.191,238319621465.32797,141.50494672754945,30.0,34.0,0.0
553,7.099029680365297,1731539118538.1416,1749232114158.322,-32136854244.01725,1542255662308.949,1492455120292.8005,239113306093.3912,141.7427701674277,30.0,34.0,0.0
554,7.110920852359208,1734619290829.4802,1752341565556.6023,-32146052794.46944,1544571052163.7073,1494732018119.6106,239916566187.3653,141.98059360730593,30.0,34.0,0.0
555,7.12281202435312,1737690270455.775,1755441809984.1445,-32155214389.571957,1546868615975.9224,1496991141197.3516,240728408397.7949,142.21841704718418,30.0,34.0,0.0
556,7.134703196347032,1740751154000.4753,1758531944056.6992,-32164339251.30158,1549148266457.7773,1499232401983.8638,241548016850.2242,142.4562404870624,30.0,34.0,0.0
557,7.146594368340944,1743801192884.7397,1761611219227.6606,-32173427600.24726,1551409933695.6128,1501455730312.5984,242374713132.296,142.69406392694063,30.0,34.0,0.0
558,7.158485540334856,1746839760200.6902,1764679008621.3179,-32182479655.6265,1553653561688.6565,1503661069931.332,243207926588.2887,142.93188736681887,30.0,34.0,0.0
559,7.170376712328767,1749866325826.7444,1767734782148.1887,-32191495635.2849,1555879105732.8208,1505848375885.964,244047172050.65363,143.1697108066971,30.0,34.0,0.0
560,7.182267884322679,1752880437550.029,1770778087627.4272,-32200475755.702652,1558086530420.2217,1508017612520.0334,244892032962.9091,143.40753424657535,30.0,34.0,0.0
561,7.1941590563165905,1755881706582.0,1773808536302.4546,-32209420232.00433,1560275808091.6711,1510168751927.1963,245742148442.7885,143.6453576864536,30.0,34.0,0.0
562,7.206050228310502,1758869796318.8738,1776825791601.376,-32218329277.95702,1562446917626.1,1512301772740.656,246597203253.234,143.8831811263318,30.0,34.0,0.0
563,7.217941400304414,1761844413524.1577,1779829560319.5195,-32227203105.991917,1564599843483.3762,1514416659175.9595,247456919942.136,144.12100456621002,30.0,34.0,0.0
564,7.229832572298326,1764805301338.7136,1782819585629.4949,-32236041927.18496,1566734574939.6973,1516513400266.4087,248321052616.9831,144.35882800608826,30.0,34.0,0.0
565,7.241723744292237,1767752233684.4211,1785795641484.8606,-32244845951.290264,1568851105470.9434,1518591989246.381,249189381965.20816,144.5966514459665,30.0,34.0,0.0
566,7.253614916286149,1770685010741.6692,1788757528097.6072,-32253615386.732548,1570949432250.8171,1520652423049.479,250061711233.52338,144.83447488584474,30.0,34.0,0.0
567,7.265506088280061,1773603455262.4163,1791705068251.2234,-32262350440.612152,1573029555738.9097,1522694701896.5906,250937862952.9264,145.07229832572298,30.0,34.0,0.0
568,7.277397260273973,1776507409539.6875,1794638104270.193,-32271051318.713615,1575091479339.8584,1524718828955.038,251817676249.04898,145.31012176560122,30.0,34.0,0.0
569,7.289288432267885,1779396732897.4036,1797556495509.815,-32279718225.506588,1577135209119.1895,1526724810054.4233,252701004616.1327,145.54794520547946,30.0,34.0,0.0
570,7.3011796042617965,1782271299596.031,1800460116261.8643,-32288351364.166664,1579160753564.674,1528712653447.9604,253587714061.35733,145.78576864535768,30.0,34.0,0.0
571,7.3130707762557075,1785130997073.5205,1803348853995.5269,-32296950936.56313,1581168123384.6062,1530682369610.7656,254477681547.48444,146.02359208523592,30.0,34.0,0.0
572,7.324961948249619,1787975724458.2163,1806222607870.2913,-32305517143.283722,1583157331336.107,1532633971068.1467,255370793677.4684,146.26141552511416,30.0,34.0,0.0
573,7.336853120243531,1790805391304.4038,1809081287471.5325,-32314050183.608402,1585128392078.1592,1534567472248.6475,256266945576.9824,146.4992389649924,30.0,34.0,0.0
574,7.348744292237443,1793619916510.837,1811924811728.9978,-32322550255.562458,1587081322044.975,1536482889357.38,257166039939.58597,146.7370624048706,30.0,34.0,0.0
575,7.360635464231355,1796419227391.1355,1814753107987.2334,-32331017555.88072,1589016139336.3425,1538380240266.3958,258067986206.77234,146.97488584474885,30.0,34.0,0.0
576,7.372526636225266,1799203258870.4824,1817566111202.2698,-32339452280.025017,1590932863622.0793,1540259544419.127,258972699860.21582,147.2127092846271,30.0,34.0,0.0
577,7.384417808219178,1801971952788.2632,1820363763244.2576,-32347854622.21525,1592831516058.373,1542120822746.6963,259880101808.10028,147.4505327245053,30.0,34.0,0.0
578,7.39630898021309,1804725257289.99,1823146012289.397,-32356224775.390522,1594712119214.1292,1543964097594.3037,260790117850.65872,147.68835616438355,30.0,34.0,0.0
579,7.408200152207002,1807463126294.683,1825912812287.3174,-32364562931.25156,1596574697005.8145,1545789392656.0276,261702678212.75497,147.9261796042618,30.0,34.0,0.0
580,7.420091324200913,1810185519026.5059,1828664122492.714,-32372869280.245518,1598419274639.4658,1547596732916.8477,262617717133.49445,148.16400304414003,30.0,34.0,0.0
581,7.431982496194825,1812892399601.3308,1831399907051.9055,-32381144011.59476,1600245878558.9373,1549386144600.868,263535172504.5637,148.40182648401827,30.0,34.0,0.0
582,7.443873668188736,1815583736660.3325,1834120134636.4377,-32389387313.27513,1602054536399.351,1551157655124.7852,264454985550.36243,148.6396499238965,30.0,34.0,0.0
583,7.455764840182648,1818259503044.2485,1836824778117.3408,-32397599372.02887,1603845276945.1777,1552911293055.9565,265377100544.19257,148.87747336377475,30.0,34.0,0.0
584,7.46765601217656,1820919675502.5515,1839513814274.2915,-32405780373.390034,1605618130092.1284,1554647088074.2715,266301464555.55347,149.11529680365297,30.0,34.0,0.0
585,7.479547184170472,1823564234433.2546,1842187223535.4294,-32413930501.672157,1607373126812.56,1556365070937.5664,267228027224.5419,149.35312024353118,30.0,34.0,0.0
586,7.491438356164384,1826193163649.1174,1844844989743.561,-32422049939.969536,1609110299123.7385,1558065273449.8857,268156740559.79242,149.59094368340942,30.0,34.0,0.0
587,7.503329528158296,1828806450167.0496,1847487099945.5603,-32430138870.184486,1610829680058.7158,1559747728432.3335,269087558757.02957,149.82876712328766,30.0,34.0,0.0
588,7.515220700152207,1832022604244.5425,1850732064428.7998,-32438197473.0117,1613739049049.2634,1562620215106.023,269431212852.54898,150.0665905631659,30.0,34.0,0.0
589,7.5271118721461185,1835047665555.841,1853785922897.3228,-32446225927.95009,1616039851491.0024,1564884178657.196,270192297334.27124,150.30441400304414,30.0,34.0,0.0
590,7.53900304414003,1838080704720.6501,1856847746000.5518,-32454224413.316605,1618325780196.7866,1567133311690.59,270976190217.08273,150.54223744292239,30.0,34.0,0.0
591,7.550894216133942,1841117668769.2368,1859913480798.3901,-32462193106.244328,1620596361926.751,1569367140759.4893,271779311977.88458,150.7800608828006,30.0,34.0,0.0
592,7.562785388127854,1844155165322.5159,1862979734941.299,-32470132182.69398,1622851229083.5078,1571585298060.9124,272598638040.48648,151.01788432267884,30.0,34.0,0.0
593,7.574676560121766,1847190523374.4485,1866043837452.7131,-32478041817.445335,1625090096883.6284,1573787498607.099,273431782386.53094,151.25570776255708,30.0,34.0,0.0
594,7.586567732115677,1850221649539.9368,1869103694976.9172,-32485922184.1273,1627312743224.0742,1575973520091.9136,274276873936.9717,151.49353120243532,30.0,34.0,0.0
595,7.598458904109589,1853246890115.5293,1872157653839.7617,-32493773455.196426,1629518993226.6584,1578143187435.3281,275132434068.3007,151.73135464231356,30.0,34.0,0.0
596,7.610350076103501,1856264923265.9866,1875204392235.2249,-32501595801.96834,1631708707822.255,1580296361367.5996,275997280214.93933,151.96917808219177,30.0,34.0,0.0
597,7.622241248097413,1859274678798.2898,1878242839999.4192,-32509389394.60616,1633881775398.7644,1582432930077.249,276870453995.2621,152.20700152207,30.0,34.0,0.0
598,7.6341324200913245,1862275279219.7092,1881272119668.6672,-32517154402.128838,1636038105678.0457,1584552803087.9824,277751168392.7515,152.44482496194823,30.0,34.0,0.0
599,7.6460235920852355,1865265996379.0706,1884291503120.76,-32524890992.421333,1638177625193.4827,1586655906736.2485,278638768919.6998,152.68264840182647,30.0,34.0,0.0
600,7.657914764079147,1868246219336.824,1887300379445.027,-32532599332.246307,1640300273915.8345,1588742180797.0793,279532704861.4401,152.9204718417047,30.0,34.0,0.0
601,7.669805936073059,1871215430312.4749,1890298230889.7725,-32540279587.232742,1642406002707.2761,1590811575938.1392,280432507769.7302,153.15829528158295,30.0,34.0,0.0
602,7.681697108066971,1874173186472.1577,1893284614649.8403,-32547931921.8927,1644494771377.7542,1592864051776.0671,281337775193.9798,153.3961187214612,30.0,34.0,0.0
603,7.693588280060883,1877119105975.2388,1896259148913.2266,-32555556499.626514,1646566547183.8787,1594899575375.3604,282248158228.9751,153.63394216133943,30.0,34.0,0.0
604,7.705479452054795,1880052857158.921,1899221502045.6758,-32563153482.728985,1648621303656.503,1596918120075.9495,283163351871.9025,153.87176560121765,30.0,34.0,0.0
605,7.717370624048706,1882974150060.4587,1902171384112.9,-32570723032.398136,1650659019675.0515,1598919664567.5198,284083087470.2472,154.1095890410959,30.0,34.0,0.0
606,7.729261796042618,1885882729700.5269,1905108540163.9463,-32578265308.72878,1652679678729.3445,1600904192151.3384,285007126743.3313,154.34741248097413,30.0,34.0,0.0
607,7.74115296803653,1888778370707.7485,1908032744855.7288,-32585780470.72577,1654683268325.0686,1602871690145.713,285935257001.3869,154.58523592085237,30.0,34.0,0.0
608,7.7530441400304415,1891660872975.8208,1910943798110.1416,-32593268676.322525,1656669779500.7476,1604822149402.9487,286867287285.71735,154.82305936073058,30.0,34.0,0.0
609,7.764935312024353,1894530058123.6206,1913841521574.1824,-32600730082.360058,1658639206431.8938,1606755563913.5137,287803045224.6496,155.06088280060882,30.0,34.0,0.0
610,7.776826484018265,1897385766585.712,1916725755710.4478,-32608164844.616756,1660591546103.9998,1608671930479.004,288742374451.06586,155.29870624048706,30.0,34.0,0.0
611,7.788717656012176,1900227855202.4595,1919596357387.2485,-32615573117.79912,1662526798040.3696,1610571248439.9854,289685132464.6794,155.53652968036528,30.0,34.0,0.0
612,7.800608828006088,1903056195209.329,1922453197867.913,-32622955055.554047,1664444964073.9575,1612453519447.8179,290631188849.5104,155.77435312024352,30.0,34.0,0.0
613,7.8125,1905870670547.84,1925296161121.7327,-32630310810.481842,1666346048154.8335,1614318747272.1118,291580423777.38165,156.01217656012176,30.0,34.0,0.0
614,7.824391171993912,1908671176437.6743,1928125142396.0852,-32637640534.120876,1668230056186.6497,1616166937637.2026,292532726743.55725,156.25,30.0,34.0,0.0
615,7.836282343987824,1911457618162.104,1930940047001.847,-32644944376.973427,1670096995886.8328,1617998098082.324,293487995491.9882,156.48782343987824,30.0,34.0,0.0
616,7.848173515981735,1914229910029.3225,1933740789274.7317,-32652222488.50077,1671946876666.4932,1619812237841.5193,294446135096.74,156.72564687975648,30.0,34.0,0.0
617,7.860064687975647,1916987974479.1099,1936527291681.9543,-32659475017.14083,1673779709526.5154,1621609367739.715,295407057172.5801,156.96347031963472,30.0,34.0,0.0
618,7.8719558599695585,1919731741310.9343,1939299484050.3364,-32666702110.29299,1675595506967.2822,1623389500102.4575,296370679193.3478,157.20129375951294,30.0,34.0,0.0
619,7.88384703196347,1922461147013.579,1942057302895.9172,-32673903914.34719,1677394282909.7686,1625152648676.9856,297336923900.49646,157.43911719939115,30.0,34.0,0.0
620,7.895738203957382,1925176134180.4084,1944800690839.2483,-32681080574.672142,1679176052626.2297,1626898828562.919,298305718787.6915,157.6769406392694,30.0,34.0,0.0
621,7.907629375951294,1927876650997.104,1947529596093.1023,-32688232235.633015,1680940832679.0142,1628628056151.0618,299276995649.72156,157.91476407914763,30.0,34.0,0.0
622,7.919520547945205,1930562650791.0852,1950243972011.9097,-32695359040.58356,1682688640866.2559,1630340349069.0994,300250690186.23804,158.15258751902587,30.0,34.0,0.0
623,7.931411719939117,1933234091633.5774,1952943776693.817,-32702461131.893295,1684419496173.4692,1632035726133.1692,301226741652.2412,158.3904109589041,30.0,34.0,0.0
624,7.943302891933029,1935890935986.9749,1955628972628.0598,-32709538650.92533,1686133418730.1807,1633714207304.5088,302205092548.8049,158.62823439878235,30.0,34.0,0.0
625,7.955194063926941,1938533150391.1099,1958299526381.2246,-32716591738.06791,1687830429770.885,1635375813650.3855,303185688348.4083,158.86605783866057,30.0,34.0,0.0
626,7.967085235920853,1941160705183.2498,1960955408317.249,-32723620532.725605,1689510551599.7246,1637020567308.783,304168477250.25085,159.1038812785388,30.0,34.0,0.0
627,7.9789764079147645,1943773574247.3955,1963596592346.718,-32730625173.32425,1691173807558.4097,1638648491456.3157,305153409961.633,159.34170471841705,30.0,34.0,0.0
628,7.9908675799086755,1946371734789.0476,1966223055701.6345,-32737605797.32842,1692820221996.9326,1640259610278.9253,306140439502.0308,159.5795281582953,30.0,34.0,0.0
629,8.002758751902588,1948955167132.2842,1968834778732.4902,-32744562541.23618,1694449820246.6956,1641853948945.0164,307129521027.03107,159.81735159817353,30.0,34.0,0.0
630,8.0146499238965,1952058476781.4883,1971966366970.0005,-32751495540.58717,1697166485200.8186,1644535390185.7534,307551377309.76953,160.05517503805174,30.0,34.0,0.0
631,8.02654109589041,1955010444237.4119,1974946600941.1643,-32758404929.97057,1699327611631.1685,1646661328612.082,308377394239.9669,160.29299847792998,30.0,34.0,0.0
632,8.038432267884323,1957970938967.556,1977935350139.6472,-32765290843.032047,1701474987028.093,1648773551554.4565,309225653954.5869,160.5308219178082,30.0,34.0,0.0
633,8.050323439878234,1960936010138.5308,1980928663758.1401,-32772153412.471207,1703608148440.709,1650871595903.1304,310092668729.90295,160.76864535768644,30.0,34.0,0.0
634,8.062214611872147,1963902338882.2646,1983923222954.5627,-32778992770.057716,1705726734735.1414,1652955100366.3801,310975480989.4798,161.00646879756468,30.0,34.0,0.0
635,8.074105783866058,1966867310118.5217,1986916412674.594,-32785809046.632244,1707830464672.6526,1655023783548.6316,311871757048.5744,161.24429223744292,30.0,34.0,0.0
636,8.085996955859969,1969828872435.4807,1989906181532.2415,-32792602372.10565,1709919117608.6414,1657077424649.4604,312779666295.70605,161.48211567732116,30.0,34.0,0.0
637,8.097888127853881,1972785404593.9805,1992890908314.0857,-32799372875.48566,1711992518598.8276,1659115848569.751,313697762590.74414,161.7199391171994,30.0,34.0,0.0
638,8.109779299847792,1975735610228.0933,1995869296679.865,-32806120684.853977,1714050527379.2231,1661138914891.687,314624889985.49615,161.95776255707761,30.0,34.0,0.0
639,8.121670471841705,1978678439325.7566,1998840296643.0906,-32812845927.389732,1716093030292.5564,1663146509805.1577,315560112277.9244,162.19558599695586,30.0,34.0,0.0
640,8.133561643835616,1981613030482.2456,2001803046824.537,-32819548729.37237,1718119934362.7966,1665138540182.273,316502661191.11365,162.4334094368341,30.0,34.0,0.0
641,8.145452815829529,1984538668411.2476,2004756831963.3057,-32826229216.18945,1720131162913.85,1667114929196.0552,317451898265.6455,162.67123287671234,30.0,34.0,0.0
642,8.15734398782344,1987454752460.4834,2007701051432.4446,-32832887512.332294,1722126652297.4375,1669075613048.321,318407286647.33984,162.90905631659055,30.0,34.0,0.0
643,8.169235159817351,1990360773045.0308,2010635195672.2786,-32839523741.418762,1724106349421.5823,1671020538498.1467,319368369992.11536,163.1468797564688,30.0,34.0,0.0
644,8.181126331811264,1993256293805.3528,2013558828348.4392,-32846138026.177387,1726070209862.1785,1672949660973.4487,320334756512.4386,163.38470319634703,30.0,34.0,0.0
645,8.193017503805175,1996140937939.4417,2016471572684.0056,-32852730488.467365,1728018196403.4238,1674862943111.3975,321306106769.04974,163.62252663622525,30.0,34.0,0.0
646,8.204908675799087,1999014377610.1606,2019373100866.8367,-32859301249.28622,1729950277897.1755,1676760353617.7708,322282124218.94824,163.8603500761035,30.0,34.0,0.0
647,8.216799847792998,2001876325643.4146,2022263125747.7593,-32865850428.76169,1731866428362.1394,1678641866366.1453,323262547814.3822,164.09817351598173,30.0,34.0,0.0
648,8.22869101978691,2004726528951.9597,2025141394264.3706,-32872378146.174118,1733766626265.261,1680507459679.2644,324247146145.28436,164.33599695585997,30.0,34.0,0.0
649,8.240582191780822,2007564763273.891,2028007682179.5244,-32878884519.94255,1735650853943.22,1682357115750.549,325235712756.2473,164.5738203957382,30.0,34.0,0.0
650,8.252473363774733,2010390828922.9932,2030861789831.6763,-32885369667.65636,1737519097132.4412,1684190820174.0784,326228062366.89185,164.81164383561645,30.0,34.0,0.0
651,8.264364535768646,2013204547326.4062,2033703538672.5684,-32891833706.048527,1739371344584.2537,1686008561559.77,327224027794.3637,165.0494672754947,30.0,34.0,0.0
652,8.276255707762557,2016005758180.238,2036532768422.82,-32898276751.029724,1741207587747.211,1687810331215.6719,328223457426.63904,165.2872907153729,30.0,34.0,0.0
653,8.288146879756468,2018794317095.1492,2039349334717.527,-32904698917.679764,1743027820503.0283,1689596122883.904,329226213132.17896,165.52511415525112,30.0,34.0,0.0
654,8.30003805175038,2021570093633.2441,2042153107143.1484,-32911100320.250816,1744832038945.446,1691365932519.52,330232168517.9534,165.76293759512936,30.0,34.0,0.0
655,8.311929223744292,2024332969660.367,2044943967589.8037,-32917481072.188038,1746620241193.9587,1693119758104.2139,331241207468.0336,166.0007610350076,30.0,34.0,0.0
656,8.323820395738204,2027082837954.3977,2047721808859.5676,-32923841286.11174,1748392427235.8547,1694857599488.3787,332253222909.8249,166.23858447488584,30.0,34.0,0.0
657,8.335711567732115,2029819601022.6648,2050486533483.8809,-32930181073.84559,1750148598791.462,1696579458256.3252,333268115766.26483,166.47640791476408,30.0,34.0,0.0
658,8.347602739726028,2032543170091.5208,2053238052713.1362,-32936500546.405357,1751888759198.579,1698285337610.7197,334285794060.96277,166.71423135464232,30.0,34.0,0.0
659,8.35949391171994,2035253464238.415,2055976285648.735,-32942799814.02056,1753612913312.7595,1699975242272.851,335306172149.9963,166.95205479452054,30.0,34.0,0.0
660,8.37138508371385,2037950409642.6758,2058701158493.8872,-32949078986.116375,1755321067420.8682,1701649178396.2014,336329170059.13525,167.18987823439878,30.0,34.0,0.0
661,8.383276255707763,2040633938935.5479,2061412603903.6348,-32955338171.34654,1757013229165.6929,1703307153491.0269,337354712909.2887,167.42770167427702,30.0,34.0,0.0
662,8.395167427701674,2043303990633.9944,2064110560418.66,-32961577477.579544,1758689407479.9207,1704949176358.3477,338382730416.3189,167.66552511415526,30.0,34.0,0.0
663,8.407058599695587,2045960508645.1455,2066794971969.7383,-32967797011.90553,1760349612527.9678,1706575257031.7683,339413156453.6759,167.9033485540335,30.0,34.0,0.0
664,8.418949771689498,2048603441830.9597,2069465787442.3916,-32973996880.653355,1761993855654.5654,1708185406726.0483,340445928668.4792,168.1411719939117,30.0,34.0,0.0
665,8.430840943683409,2051232743624.1396,2072122960292.8083,-32980177189.38357,1763622149338.9656,1709779637791.315,341480988143.2262,168.37899543378995,30.0,34.0,0.0
666,8.442732115677321,2053848371688.1465,2074766448207.863,-32986338042.897232,1765234507154.129,1711357963672.2393,342518279096.631,168.61681887366817,30.0,34.0,0.0
667,8.454623287671232,2056450287614.9707,2077396212802.8733,-32992479545.25072,1766830943729.982,1712920398871.283,343557748618.1417,168.8546423135464,30.0,34.0,0.0
668,8.466514459665145,2059038456655.7708,2080012219352.256,-32998601799.7406,1768411474720.3699,1714466958915.6616,344599346431.6266,169.09246575342465,30.0,34.0,0.0
669,8.478405631659056,2061612847479.79,2082614436548.431,-33004704908.93137,1769976116773.0662,1715997660327.3296,345643024684.2959,169.3302891933029,30.0,34.0,0.0
670,8.490296803652969,2064173431958.0615,2085202836285.535,-33010788974.6433,1771524887502.4995,1717512520595.7163,346688737757.6782,169.56811263318113,30.0,34.0,0.0
671,8.50218797564688,2066720184968.6423,2087777393464.6475,-33016854097.97096,1773057805464.7927,1719011558152.7483,347736442097.8257,169.80593607305937,30.0,34.0,0.0
672,8.51407914764079,2069708230226.9192,2090793231824.1106,-33022900379.273182,1775579823986.5408,1721499726201.634,348236308216.843,170.0437595129376,30.0,34.0,0.0
673,8.525970319634704,2072582406689.333,2093695190343.235,-33028927918.19325,1777596795912.6372,1723482877464.6753,349127322348.7909,170.28158295281582,30.0,34.0,0.0
674,8.537861491628615,2075465542691.8252,2096606097380.7634,-33034936813.661655,1779601105643.3027,1725453396220.2861,350039928551.1227,170.51940639269407,30.0,34.0,0.0
675,8.549752663622527,2078353830945.8462,2099522145670.8677,-33040927163.88666,1781592299070.3442,1727410828239.268,350970773764.4103,170.7572298325723,30.0,34.0,0.0
676,8.561643835616438,2081244054601.3765,2102440118386.1768,-33046899066.379936,1783570020994.4993,1729354818202.1233,351916996458.0573,170.99505327245052,30.0,34.0,0.0
677,8.57353500761035,2084133671513.0388,2105357473403.89,-33052852617.950073,1785533993795.54,1731285088369.1653,352876332226.2996,171.23287671232876,30.0,34.0,0.0
678,8.585426179604262,2087020683073.7834,2108272212139.4543,-33058787914.698032,1787483998646.9778,1733201419795.2307,353847001407.1746,171.470700152207,30.0,34.0,0.0
679,8.597317351598173,2089903506815.8267,2111182752147.5115,-33064705052.055283,1789419861039.736,1735103637853.3127,354827596159.8306,171.7085235920852,30.0,34.0,0.0
680,8.609208523592086,2092780875273.0488,2114087825984.2964,-33070604124.741516,1791341440079.6978,1736991601532.1472,355816990029.3399,171.94634703196346,30.0,34.0,0.0
681,8.621099695585997,2095651760241.8928,2116986405468.5266,-33076485226.820667,1793248620651.3386,1738865195599.7954,356814270044.00854,172.1841704718417,30.0,34.0,0.0
682,8.632990867579908,2098515316916.5303,2119877645816.58,-33082348451.661835,1795141307668.687,1740724324854.6377,357818686599.5549,172.42199391171994,30.0,34.0,0.0
683,8.64488203957382,2101370842693.7456,2122760844447.3699,-33088193891.97257,1797019421825.9302,1742568909875.9504,358829616513.41205,172.65981735159818,30.0,34.0,0.0
684,8.656773211567732,2104217746598.0098,2125635410407.431,-33094021639.78844,1798882896424.781,1744398883851.277,359846535622.438,172.89764079147642,30.0,34.0,0.0
685,8.668664383561644,2107055526369.7268,2128500841459.1482,-33099831786.487923,1800731674978.8914,1746214190180.8337,360868998266.7445,173.13546423135466,30.0,34.0,0.0
686,8.680555555555555,2109883751106.0408,2131356706721.581,-33105624422.79294,1802565709383.9944,1748014780647.645,361896621760.3793,173.37328767123287,30.0,34.0,0.0
687,8.692446727549468,2112702047956.6782,2134202633366.3018,-33111399638.772617,1804384958503.9448,1749800614003.581,362929074501.129,173.6111111111111,30.0,34.0,0.0
688,8.704337899543379,2115510091810.3743,2137038296303.8105,-33117157523.845577,1806189387065.975,1751571654864.6145,363966066761.6807,173.84893455098933,30.0,34.0,0.0
689,8.71622907153729,2118307597210.2715,2139863410098.9524,-33122898166.793278,1807978964788.2888,1753327872838.3965,365007343477.45636,174.08675799086757,30.0,34.0,0.0
690,8.728120243531203,2121094311949.001,2142677722565.9834,-33128621655.763813,1809753665684.198,1755069241828.3923,366052678537.5489,174.3245814307458,30.0,34.0,0.0
691,8.740011415525114,2123870011943.1982,2145481009643.0962,-33134328078.262993,1811513467501.8223,1756795739473.5881,367101870219.5368,174.56240487062405,30.0,34.0,0.0
692,8.751902587519027,2126634497092.8862,2148273071251.8008,-33140017521.179443,1813258351268.919,1758507346693.2954,368154737504.06134,174.8002283105023,30.0,34.0,0.0
693,8.763793759512938,2129387587906.7686,2151053727922.217,-33145690070.76899,1814988300920.0254,1760204047314.3088,369211117072.9604,175.0380517503805,30.0,34.0,0.0
694,8.775684931506849,2132129122728.8135,2153822818019.6594,-33151345812.672825,1816703302988.6846,1761885827763.1138,370270860843.6475,175.27587519025874,30.0,34.0,0.0
695,8.787576103500761,2134858955441.323,2156580195447.7043,-33156984831.92834,1818403346351.454,1763552676809.885,371333833928.1784,175.513698630137,30.0,34.0,0.0
696,8.799467275494672,2137576953548.8523,2159325727732.1138,-33162607212.950726,1820088422013.6191,1765204585354.2163,372399912931.44507,175.75152207001523,30.0,34.0,0.0
697,8.811358447488585,2140282996568.9387,2162059294411.563,-33168213039.556816,1821758522928.5574,1766841546244.4612,373468984522.5623,175.98934550989347,30.0,34.0,0.0
698,8.823249619482496,2142976974672.0278,2164780785677.566,-33173802394.963215,1823413643844.6104,1768463554124.6072,374540944227.9188,176.22716894977168,30.0,34.0,0.0
699,8.835140791476407,2145658787525.0635,2167490101218.063,-33179375361.793102,1825053781174.4365,1770070605303.6223,375615695405.41986,176.46499238964992,30.0,34.0,0.0
700,8.84703196347032,2148328343302.9436,2170187149228.888,-33184932022.07621,1826678932882.9998,1771662697643.4397,376693148367.9642,176.70281582952813,30.0,34.0,0.0
701,8.85892313546423,2150985557838.8442,2172871845564.0771,-33190472457.26021,1828289098390.9492,1773239830462.3293,377773219630.3881,176.94063926940638,30.0,34.0,0.0
702,8.870814307458144,2153630353890.4878,2175544113002.1482,-33195996748.215084,1829884278490.922,1774802004451.1956,378855831259.44116,177.17846270928462,30.0,34.0,0.0
703,8.882705479452055,2156262660503.5017,2178203880609.4578,-33201504975.218246,1831464475274.6152,1776349221600.6619,379940910310.06085,177.41628614916286,30.0,34.0,0.0
704,8.894596651445967,2158882412456.4563,2180851083185.2341,-33206997217.991737,1833029692068.925,1777881485137.1753,381028388334.3011,177.6541095890411,30.0,34.0,0.0
705,8.906487823439878,2161489549775.3345,2183485660776.0544,-33212473555.6899,1834579933379.847,1779398799466.9165,382118200951.8975,177.89193302891934,30.0,34.0,0.0
