,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5513,68.0769596651446,4897560338334.727,5275379919141.48,-550419636952.8287,3375784092569.245,2447615100131.4995,2450015463525.057,272.26027397260276,30.0,30.0,0.0
5514,68.08885083713851,4898350727248.67,5276240529714.533,-550432667748.5079,3375843046135.5557,2447590799411.674,2450830151327.478,272.30783866057834,30.0,30.0,0.0
5515,68.10074200913242,4899141454572.538,5277101476866.653,-550445692306.2118,3375901545577.5684,2447566052636.627,2451645623595.2905,272.35540334855403,30.0,30.0,0.0
5516,68.11263318112633,4899932500735.316,5277962741027.079,-550458710629.2444,3375959589572.1064,2447540858479.6323,2452461862084.21,272.40296803652967,30.0,30.0,0.0
5517,68.12452435312025,4900723847026.938,5278824303485.978,-550471722720.91,3376017176822.452,2447515215640.424,2453278849384.429,272.45053272450536,30.0,30.0,0.0
5518,68.13641552511416,4901515475543.244,5279686146339.441,-550484728584.5244,3376074306056.818,2447489122843.652,2454096568867.1416,272.49809741248094,30.0,30.0,0.0
5519,68.14830669710807,4902307369135.355,5280548252438.836,-550497728223.3773,3376130976026.902,2447462578837.4795,2454915004635.304,272.5456621004566,30.0,30.0,0.0
5520,68.16019786910198,4903099511363.137,5281410605344.269,-550510721640.7688,3376187185506.6255,2447435582392.2847,2455734141478.405,272.5932267884323,30.0,30.0,0.0
5521,68.17208904109589,4903891886452.255,5282273189281.654,-550523708839.995,3376242933290.92,2447408132299.455,2456553964830.723,272.6407914764079,30.0,30.0,0.0
5522,68.1839802130898,4904684479254.535,5283135989103.0625,-550536689824.3596,3376298218194.6265,2447380227370.2847,2457374460732.7886,272.6883561643836,30.0,30.0,0.0
5523,68.19587138508372,4905477275211.378,5283998990250.141,-550549664597.1509,3376353039051.4478,2447351866434.9404,2458195615795.837,272.7359208523592,30.0,30.0,0.0
5524,68.20776255707763,4906270260319.836,5284862178720.186,-550562633161.6599,3376407394713.034,2447323048341.5376,2459017417168.805,272.7834855403348,30.0,30.0,0.0
5525,68.21965372907154,4907063421101.167,5285725541034.7,-550575595521.1942,3376461284048.068,2447293771955.205,2459839852507.819,272.8310502283105,30.0,30.0,0.0
5526,68.23154490106545,4907856744571.734,5286589064210.289,-550588551679.0222,3376514705941.4487,2447264036157.331,2460662909947.855,272.87861491628615,30.0,30.0,0.0
5527,68.24343607305936,4908650218215.858,5287452735731.521,-550601501638.4485,3376567659293.5615,2447233839844.7505,2461486578076.4004,272.9261796042618,30.0,30.0,0.0
5528,68.25532724505327,4909443829960.661,5288316543525.762,-550614445402.7482,3376620143019.5303,2447203181929.067,2462310845908.9727,272.9737442922374,30.0,30.0,0.0
5529,68.26721841704719,4910237568152.56,5289180475939.679,-550627382975.2068,3376672156048.583,2447172061335.9746,2463135702866.2954,273.02130898021306,30.0,30.0,0.0
5530,68.2791095890411,4911031421535.39,5290044521717.345,-550640314359.1154,3376723697323.4043,2447140477004.6265,2463961138753.0483,273.06887366818876,30.0,30.0,0.0
5531,68.29100076103501,4911825379229.983,5290908669979.846,-550653239557.7517,3376774765799.5693,2447108427887.071,2464787143738.0205,273.1164383561644,30.0,30.0,0.0
5532,68.30289193302892,4912619430715.146,5291772910206.224,-550666158574.3995,3376825360445.0513,2447075912947.756,2465613708335.564,273.16400304414,30.0,30.0,0.0
5533,68.31478310502283,4913413565809.713,5292637232215.5625,-550679071412.328,3376875480239.6094,2447042931162.924,2466440823388.274,273.21156773211567,30.0,30.0,0.0
5534,68.32667427701675,4914207774655.901,5293501626150.329,-550691978074.8138,3376925124174.43,2447009481520.239,2467268480050.7056,273.2591324200913,30.0,30.0,0.0
5535,68.33856544901066,4915002047703.63,5294366082460.681,-550704878565.1477,3376974291251.603,2446975563018.2563,2468096669774.219,273.306697108067,30.0,30.0,0.0
5536,68.35045662100457,4915796375695.881,5295230591889.847,-550717772886.59,3377022980483.748,2446941174666.091,2468925384292.682,273.35426179604264,30.0,30.0,0.0
5537,68.36234779299848,4916590749654.872,5296095145460.296,-550730661042.415,3377071190893.584,2446906315482.939,2469754615609.12,273.4018264840182,30.0,30.0,0.0
5538,68.37423896499239,4917385160869.12,5296959734460.785,-550743543035.8842,3377118921513.606,2446870984497.79,2470584355983.0566,273.4493911719939,30.0,30.0,0.0
5539,68.3861301369863,4918179600881.232,5297824350434.164,-550756418870.2794,3377166171385.694,2446835180748.998,2471414597918.7427,273.49695585996955,30.0,30.0,0.0
5540,68.39802130898022,4918974061476.51,5298688985165.99,-550769288548.8589,3377212939560.8184,2446798903284.0264,2472245334154.024,273.54452054794524,30.0,30.0,0.0
5541,68.40991248097413,4919768534672.079,5299553630673.629,-550782152074.8887,3377259225098.7104,2446762151159.095,2473076557649.8013,273.5920852359209,30.0,30.0,0.0
5542,68.42180365296804,4920563012706.757,5300418279196.139,-550795009451.6375,3377305027067.584,2446724923438.907,2473908261580.186,273.63964992389646,30.0,30.0,0.0
5543,68.43369482496195,4921357488031.419,5301282923184.65,-550807860682.36,3377350344543.8423,2446687219196.3633,2474740439323.1606,273.68721461187215,30.0,30.0,0.0
5544,68.44558599695586,4922151953299.956,5302147555293.292,-550820705770.3137,3377395176611.839,2446649037512.3125,2475573084451.7603,273.7347792998478,30.0,30.0,0.0
5545,68.45747716894977,4922946401360.718,5303012168370.666,-550833544718.7655,3377439522363.643,2446610377475.312,2476406190725.7827,273.7823439878234,30.0,30.0,0.0
5546,68.46936834094369,4923740825248.36,5303876755451.673,-550846377530.9608,3377483380898.748,2446571238181.364,2477239752083.8794,273.82990867579906,30.0,30.0,0.0
5547,68.4812595129376,4924535218176.245,5304741309749.926,-550859204210.1552,3377526751323.923,2446531618733.7305,2478073762636.153,273.8774733637747,30.0,30.0,0.0
5548,68.4931506849315,4925329573529.11,5305605824650.4,-550872024759.6132,3377569632752.936,2446491518242.674,2478908216657.072,273.9250380517504,30.0,30.0,0.0
5549,68.50504185692542,4926123884856.308,5306470293702.703,-550884839182.5692,3377612024306.4277,2446450935825.3516,2479743108578.839,273.972602739726,30.0,30.0,0.0
5550,68.51693302891933,4926918145865.183,5307334710614.425,-550897647482.2855,3377653925111.6626,2446409870605.5166,2480578432985.0425,274.02016742770167,30.0,30.0,0.0
5551,68.52882420091325,4927712350414.943,5308199069245.017,-550910449662.0087,3377695334302.3857,2446368321713.425,2481414184604.6357,274.0677321156773,30.0,30.0,0.0
5552,68.54071537290716,4928506492510.803,5309063363599.94,-550923245724.977,3377736251018.6406,2446326288285.633,2482250358306.2725,274.11529680365294,30.0,30.0,0.0
5553,68.55260654490107,4929300566298.358,5309927587825.047,-550936035674.4344,3377776674406.5938,2446283769464.814,2483086949092.883,274.16286149162863,30.0,30.0,0.0
5554,68.56449771689498,4930094566058.344,5310791736201.31,-550948819513.6257,3377816603618.417,2446240764399.6494,2483923952096.513,274.21042617960427,30.0,30.0,0.0
5555,68.57638888888889,4930888486201.575,5311655803139.802,-550961597245.7886,3377856037812.1074,2446197272244.6484,2484761362573.4785,274.2579908675799,30.0,30.0,0.0
5556,68.5882800608828,4931682321264.15,5312519783176.864,-550974368874.1719,3377894976151.3564,2446153292160.0063,2485599175899.675,274.30555555555554,30.0,30.0,0.0
5557,68.60017123287672,4932476065902.933,5313383670969.607,-550987134401.996,3377933417805.4395,2446108823311.531,2486437387566.1587,274.3531202435312,30.0,30.0,0.0
5558,68.61206240487063,4933269714891.139,5314247461291.499,-550999893832.5057,3377971361949.0566,2446063864870.4272,2487275993174.9434,274.4006849315069,30.0,30.0,0.0
5559,68.62395357686454,4934063263114.249,5315111149028.2705,-551012647168.9321,3378008807762.229,2446018416013.2383,2488114988434.968,274.4482496194825,30.0,30.0,0.0
5560,68.63584474885845,4934856705566.058,5315974729173.962,-551025394414.5044,3378045754430.18,2445972475921.7085,2488954369158.2803,274.4958143074581,30.0,30.0,0.0
5561,68.64773592085236,4935650037344.899,5316838196827.16,-551038135572.448,3378082201143.227,2445926043782.678,2489794131256.376,274.5433789954338,30.0,30.0,0.0
5562,68.65962709284626,4936443253650.067,5317701547187.41,-551050870645.998,3378118147096.7026,2445879118787.9966,2490634270736.6997,274.5909436834094,30.0,30.0,0.0
5563,68.67151826484019,4937236349778.334,5318564775551.724,-551063599638.3845,3378153591490.78,2445831700134.36,2491474783699.323,274.6385083713851,30.0,30.0,0.0
5564,68.6834094368341,4938029321120.77,5319427877311.436,-551076322552.814,3378188533530.449,2445783787023.298,2492315666333.7954,274.68607305936075,30.0,30.0,0.0
5565,68.695300608828,4938822163159.513,5320290847948.926,-551089039392.5259,3378222972425.415,2445735378661.0273,2493156914916.0317,274.73363774733633,30.0,30.0,0.0
5566,68.70719178082192,4939614871464.835,5321153683034.718,-551101750160.7325,3378256907389.963,2445686474258.371,2493998525805.4834,274.781202435312,30.0,30.0,0.0
5567,68.71908295281582,4940407441692.261,5322016378224.588,-551114454860.6525,3378290337642.9243,2445637073030.692,2494840495442.3115,274.82876712328766,30.0,30.0,0.0
5568,68.73097412480975,4941199869579.82,5322878929256.825,-551127153495.5026,3378323262407.5728,2445587174197.7915,2495682820344.7495,274.8763318112633,30.0,30.0,0.0
5569,68.74286529680366,4941992150945.433,5323741331949.592,-551139846068.4894,3378355680911.5522,2445536776983.858,2496525497106.524,274.923896499239,30.0,30.0,0.0
5570,68.75475646879757,4942784281684.382,5324603582198.427,-551152532582.8412,3378387592386.7993,2445485880617.347,2497368522394.4634,274.9714611872146,30.0,30.0,0.0
5571,68.76664764079148,4943576257766.899,5325465675973.815,-551165213041.7632,3378418996069.4785,2445434484330.9653,2498211892946.0947,275.01902587519027,30.0,30.0,0.0
5572,68.77853881278538,4944368075235.8955,5326327609318.917,-551177887448.463,3378449891199.903,2445382587361.5674,2499055605567.472,275.0665905631659,30.0,30.0,0.0
5573,68.7904299847793,4945159730204.698,5327189378347.314,-551190555806.1477,3378480277022.4697,2445330188950.0913,2499899657130.987,275.11415525114154,30.0,30.0,0.0
5574,68.80232115677322,4945951218854.955,5328050979240.912,-551203218118.0215,3378510152785.613,2445277288341.5107,2500744044573.3154,275.1617199391172,30.0,30.0,0.0
5575,68.81421232876713,4946742537434.595,5328912408247.894,-551215874387.2825,3378539517741.732,2445223884784.772,2501588764893.44,275.2092846270928,30.0,30.0,0.0
5576,68.82610350076104,4947533682255.818,5329773661680.715,-551228524617.1407,3378568371147.118,2445169977532.703,2502433815150.733,275.2568493150685,30.0,30.0,0.0
5577,68.83799467275495,4948324649693.29,5330634735914.287,-551241168810.7974,3378596712261.914,2445115565841.994,2503279192463.165,275.30441400304414,30.0,30.0,0.0
5578,68.84988584474885,4949115436182.284,5331495627384.144,-551253806971.4401,3378624540350.07,2445060648973.1514,2504124894005.5083,275.3519786910198,30.0,30.0,0.0
5579,68.86177701674276,4949906038216.966,5332356332584.708,-551266439102.274,3378651854679.2695,2445005226190.3984,2504970917007.7075,275.3995433789954,30.0,30.0,0.0
5580,68.87366818873669,4950696452348.712,5333216848067.61,-551279065206.4873,3378678654520.891,2444949296761.6685,2505817258753.2017,275.44710806697105,30.0,30.0,0.0
5581,68.8855593607306,4951486675184.524,5334077170440.111,-551291685287.2733,3378704939149.975,2444892859958.5527,2506663916577.405,275.49467275494675,30.0,30.0,0.0
5582,68.8974505327245,4952276703385.445,5334937296363.504,-551304299347.825,3378730707845.1367,2444835915056.219,2507510887866.1885,275.5422374429224,30.0,30.0,0.0
5583,68.90934170471841,4953066533665.08,5335797222551.659,-551316907391.326,3378755959888.5474,2444778461333.3975,2508358170054.4336,275.589802130898,30.0,30.0,0.0
5584,68.92123287671232,4953856162788.199,5336656945769.6,-551329509420.9689,3378780694565.904,2444720498072.3354,2509205760624.659,275.63736681887366,30.0,30.0,0.0
5585,68.93312404870625,4954645587569.314,5337516462832.095,-551342105439.9275,3378804911166.349,2444662024558.743,2510053657105.6694,275.6849315068493,30.0,30.0,0.0
5586,68.94501522070016,4955434804871.378,5338375770602.355,-551354695451.3978,3378828608982.4805,2444603040081.766,2510901857071.269,275.732496194825,30.0,30.0,0.0
5587,68.95690639269407,4956223811604.4795,5339234865990.735,-551367279458.5426,3378851787310.2617,2444543543933.9443,2511750358139.0117,275.7800608828006,30.0,30.0,0.0
5588,68.96879756468797,4957012604724.594,5340093745953.46,-551379857464.5663,3378874445449.012,2444483535411.1377,2512599157969.01,275.8276255707762,30.0,30.0,0.0
5589,68.98068873668188,4957801181232.458,5340952407491.528,-551392429472.6312,3378896582701.3643,2444423013812.5547,2513448254262.7915,275.8751902587519,30.0,30.0,0.0
5590,68.9925799086758,4958589538172.365,5341810847649.5,-551404995485.9012,3378918198373.239,2444361978440.693,2514297644762.158,275.92275494672754,30.0,30.0,0.0
5591,69.00447108066972,4959377672631.032,5342669063514.345,-551417555507.5654,3378939291773.7847,2444300428601.2515,2515147327248.1216,275.9703196347032,30.0,30.0,0.0
5592,69.01636225266363,4960165581736.592,5343527052214.465,-551430109540.7872,3378959862215.377,2444238363603.1807,2515997299539.8706,276.01788432267887,30.0,30.0,0.0
5593,69.02825342465754,4960953262657.52,5344384810918.586,-551442657588.7396,3378979909013.578,2444175782758.613,2516847559493.743,276.06544901065445,30.0,30.0,0.0
5594,69.04014459665144,4961740712601.662,5345242336834.829,-551455199654.5812,3378999431487.0815,2444112685382.8154,2517698105002.324,276.11301369863014,30.0,30.0,0.0
5595,69.05203576864535,4962527928815.186,5346099627209.608,-551467735741.4993,3379018428957.7065,2444049070794.165,2518548933993.397,276.1605783866058,30.0,30.0,0.0
5596,69.06392694063926,4963314908581.792,5346956679326.902,-551480265852.6407,3379036900750.3623,2443984938314.157,2519400044429.1753,276.2081430745814,30.0,30.0,0.0
5597,69.07581811263319,4964101649221.6875,5347813490507.17,-551492789991.1633,3379054846193.0234,2443920287267.349,2520251434305.304,276.2557077625571,30.0,30.0,0.0
5598,69.0877092846271,4964888148090.743,5348670058106.556,-551505308160.2311,3379072264616.688,2443855116981.308,2521103101650.093,276.3032724505327,30.0,30.0,0.0
5599,69.099600456621,4965674402579.711,5349526379516.066,-551517820363.0068,3379089155355.3896,2443789426786.6436,2521955044523.6787,276.3508371385084,30.0,30.0,0.0
5600,69.11149162861491,4966460410113.316,5350382452160.698,-551530326602.6368,3379105517746.1055,2443723216016.92,2522807261017.2256,276.398401826484,30.0,30.0,0.0
5601,69.12338280060882,4967246168149.537,5351238273498.69,-551542826882.2878,3379121351128.8125,2443656484008.6865,2523659749252.16,276.44596651445966,30.0,30.0,0.0
5602,69.13527397260275,4968031674178.796,5352093841020.728,-551555321205.1106,3379136654846.3916,2443589230101.4087,2524512507379.4414,276.4935312024353,30.0,30.0,0.0
5603,69.14716514459666,4968816925723.254,5352949152249.243,-551567809574.252,3379151428244.641,2443521453637.47,2525365533578.849,276.54109589041093,30.0,30.0,0.0
5604,69.15905631659056,4969601920336.069,5353804204737.663,-551580291992.8492,3379165670672.2476,2443453153962.155,2526218826058.26,276.5886605783866,30.0,30.0,0.0
5605,69.17094748858447,4970386655600.718,5354658996069.727,-551592768464.0612,3379179381480.7725,2443384330423.598,2527072383053.0107,276.63622526636226,30.0,30.0,0.0
5606,69.18283866057838,4971171129130.329,5355513523858.831,-551605238991.0287,3379192560024.6343,2443314982372.81,2527926202825.221,276.6837899543379,30.0,30.0,0.0
5607,69.19472983257229,4971955338566.981,5356367785747.317,-551617703576.8954,3379205205661.0337,2443245109163.585,2528780283663.1743,276.73135464231353,30.0,30.0,0.0
5608,69.20662100456622,4972739281581.117,5357221779405.906,-551630162224.8027,3379217317750.007,2443174710152.545,2529634623880.6973,276.77891933028917,30.0,30.0,0.0
5609,69.21851217656013,4973522955870.928,5358075502533.051,-551642614937.8951,3379228895654.3613,2443103784699.087,2530489221816.58,276.82648401826486,30.0,30.0,0.0
5610,69.23040334855403,4974306359161.7705,5358928952854.379,-551655061719.2949,3379239938739.681,2443032332165.404,2531344075833.9883,276.8740487062405,30.0,30.0,0.0
5611,69.24229452054794,4975089489205.505,5359782128122.0205,-551667502572.1508,3379250446374.268,2442960351916.3804,2532199184319.8984,276.92161339421614,30.0,30.0,0.0
5612,69.25418569254185,4975872343780.088,5360635026114.204,-551679937499.5913,3379260417929.2026,2442887843319.6973,2533054545684.5874,276.9691780821918,30.0,30.0,0.0
5613,69.26607686453576,4976654920688.863,5361487644634.538,-551692366504.7516,3379269852778.2144,2442814805745.6807,2533910158361.071,277.0167427701674,30.0,30.0,0.0
5614,69.27796803652969,4977437217760.163,5362339981511.632,-551704789590.7457,3379278750297.7695,2442741238567.4106,2534766020804.603,277.06430745814305,30.0,30.0,0.0
5615,69.2898592085236,4978219232846.727,5363192034598.491,-551717206760.717,3379287109867.006,2442667141160.6123,2535622131492.1973,277.11187214611874,30.0,30.0,0.0
5616,69.3017503805175,4979000963825.205,5364043801772.039,-551729618017.7968,3379294930867.703,2442592512903.663,2536478488922.128,277.1594368340943,30.0,30.0,0.0
5617,69.31364155251141,4979782408595.723,5364895280932.676,-551742023365.1033,3379302212684.289,2442517353177.6,2537335091613.486,277.20700152207,30.0,30.0,0.0
5618,69.32553272450532,4980563565081.373,5365746470003.767,-551754422805.7489,3379308954703.8325,2442441661366.1064,2538191938105.679,277.25456621004565,30.0,30.0,0.0
5619,69.33742389649925,4981344431227.768,5366597366931.193,-551766816342.863,3379315156316.0083,2442365436855.4556,2539049026958.0444,277.3021308980213,30.0,30.0,0.0
5620,69.34931506849315,4982125005002.581,5367447969682.91,-551779203979.562,3379320816913.081,2442288679034.523,2539906356749.386,277.349695585997,30.0,30.0,0.0
5621,69.36120624048706,4982905284395.175,5368298276248.544,-551791585718.967,3379325935889.934,2442211387294.797,2540763926077.5728,277.39726027397256,30.0,30.0,0.0
5622,69.37309741248097,4983685267416.062,5369148284638.884,-551803961564.1891,3379330512643.964,2442133561030.291,2541621733559.105,277.44482496194826,30.0,30.0,0.0
5623,69.38498858447488,4984464952096.65,5369997992885.616,-551816331518.3469,3379334546575.1694,2442055199637.61,2542479777828.7896,277.4923896499239,30.0,30.0,0.0
5624,69.39687975646879,4985244336488.736,5370847399040.815,-551828695584.5476,3379338037086.08,2441976302515.8994,2543338057539.279,277.53995433789953,30.0,30.0,0.0
5625,69.40877092846272,4986023418664.149,5371696501176.573,-551841053765.8999,3379340983581.739,2441896869066.8223,2544196571360.731,277.5875190258752,30.0,30.0,0.0
5626,69.42066210045662,4986802196714.407,5372545297384.7,-551853406065.5131,3379343385469.7363,2441816898694.58,2545055317980.4736,277.6350837138508,30.0,30.0,0.0
5627,69.43255327245053,4987580668750.289,5373393785776.239,-551865752486.4977,3379345242160.1514,2441736390805.8696,2545914296102.5806,277.6826484018265,30.0,30.0,0.0
5628,69.44444444444444,4988358832901.543,5374241964481.219,-551878093031.9562,3379346553065.55,2441655344809.8765,2546773504447.6206,277.73021308980213,30.0,30.0,0.0
5629,69.45633561643835,4989136687316.489,5375089831648.239,-551890427704.9817,3379347317600.976,2441573760118.274,2547632941752.24,277.77777777777777,30.0,30.0,0.0
5630,69.46822678843226,4989914230161.741,5375937385444.185,-551902756508.6901,3379347535183.972,2441491636145.213,2548492606768.899,277.8253424657534,30.0,30.0,0.0
5631,69.48011796042618,4990691459621.8,5376784624053.84,-551915079446.1718,3379347205234.4946,2441408972307.281,2549352498265.514,277.87290715372905,30.0,30.0,0.0
5632,69.4920091324201,4991468373898.794,5377631545679.609,-551927396520.5305,3379346327174.9795,2441325768023.5337,2550212615025.156,277.92047184170474,30.0,30.0,0.0
5633,69.503900304414,4992244971212.16,5378478148541.207,-551939707734.8583,3379344900430.2837,2441242022715.4565,2551072955845.779,277.9680365296804,30.0,30.0,0.0
5634,69.51579147640791,4993021249798.328,5379324430875.348,-551952013092.2478,3379342924427.698,2441157735806.9688,2551933519539.8945,278.015601217656,30.0,30.0,0.0
5635,69.52768264840182,4993797207910.415,5380170390935.416,-551964312595.7958,3379340398596.927,2441072906724.402,2552794304934.282,278.06316590563165,30.0,30.0,0.0
5636,69.53957382039574,4994572843817.946,5381016026991.2295,-551976606248.5916,3379337322370.0596,2440987534896.474,2553655310869.76,278.1107305936073,30.0,30.0,0.0
5637,69.55146499238965,4995348155806.605,5381861337328.749,-551988894053.7174,3379333695181.594,2440901619754.321,2554516536200.868,278.1582952815829,30.0,30.0,0.0
5638,69.56335616438356,4996123142177.894,5382706320249.746,-552001176014.271,3379329516468.4253,2440815160731.463,2555377979795.5884,278.2058599695586,30.0,30.0,0.0
5639,69.57524733637747,4996897801248.912,5383550974071.613,-552013452133.3319,3379324785669.7905,2440728157263.7754,2556239640535.1514,278.25342465753425,30.0,30.0,0.0
5640,69.58713850837138,4997672131352.094,5384395297127.053,-552025722414.0011,3379319502227.3257,2440640608789.5166,2557101517313.7256,278.3009893455099,30.0,30.0,0.0
5641,69.59902968036529,4998446130834.964,5385239287763.884,-552037986859.3396,3379313665585.006,2440552514749.315,2557963609038.215,278.3485540334855,30.0,30.0,0.0
5642,69.61092085235921,4999219798059.838,5386082944344.695,-552050245472.4381,3379307275189.151,2440463874586.121,2558825914627.9805,278.39611872146116,30.0,30.0,0.0
5643,69.62281202435312,4999993131403.647,5386926265246.702,-552062498256.3706,3379300330488.431,2440374687745.25,2559688433014.6396,278.44368340943686,30.0,30.0,0.0
5644,69.63470319634703,5000766129257.621,5387769248861.412,-552074745214.2275,3379292830933.8164,2440284953674.301,2560551163141.821,278.49124809741244,30.0,30.0,0.0
5645,69.64659436834094,5001538790027.17,5388611893594.524,-552086986349.0677,3379284775978.644,2440194671823.2676,2561414103964.946,278.53881278538813,30.0,30.0,0.0
5646,69.65848554033485,5002311112131.542,5389454197865.567,-552099221663.9728,3379276165078.513,2440103841644.3853,2562277254451.026,278.58637747336377,30.0,30.0,0.0
5647,69.67037671232876,5003083094003.676,5390296160107.762,-552111451162.0178,3379266997691.367,2440012462592.2407,2563140613578.4116,278.6339421613394,30.0,30.0,0.0
5648,69.68226788432268,5003854734089.957,5391137778767.775,-552123674846.279,3379257273277.422,2439920534123.691,2564004180336.6323,278.6815068493151,30.0,30.0,0.0
5649,69.6941590563166,5004626030850.044,5391979052305.553,-552135892719.8059,3379246991299.1885,2439828055697.914,2564867953726.17,278.7290715372907,30.0,30.0,0.0
5650,69.7060502283105,5005396982756.587,5392819979194.019,-552148104785.6956,3379236151221.4526,2439735026776.318,2565731932758.262,278.7766362252664,30.0,30.0,0.0
5651,69.71794140030441,5006167588295.129,5393660557919.013,-552160311046.9996,3379224752511.2886,2439641446822.639,2566596116454.723,278.824200913242,30.0,30.0,0.0
5652,69.72983257229832,5006937845963.832,5394500786978.974,-552172511506.7815,3379212794638.0146,2439547315302.849,2567460503847.741,278.87176560121765,30.0,30.0,0.0
5653,69.74172374429224,5007707754273.3125,5395340664884.802,-552184706168.1072,3379200277073.204,2439452631685.1714,2568325093979.705,278.91933028919334,30.0,30.0,0.0
5654,69.75361491628615,5008477311746.469,5396180190159.679,-552196895034.0386,3379187199290.707,2439357395440.113,2569189885903.0103,278.9668949771689,30.0,30.0,0.0
5655,69.76550608828006,5009246516918.275,5397019361338.868,-552209078107.6371,3379173560766.595,2439261606040.395,2570054878679.9097,279.0144596651446,30.0,30.0,0.0
5656,69.77739726027397,5010015368335.612,5397858176969.534,-552221255391.9598,3379159360979.1777,2439165262960.9883,2570920071382.315,279.06202435312025,30.0,30.0,0.0
5657,69.78928843226788,5010783864557.104,5398696635610.58,-552233426890.0642,3379144599408.999,2439068365679.0947,2571785463091.6436,279.1095890410959,30.0,30.0,0.0
5658,69.80117960426179,5011552004152.916,5399534735832.461,-552245592605.0139,3379129275538.8174,2438970913674.1235,2572651052898.657,279.1571537290715,30.0,30.0,0.0
5659,69.81307077625571,5012319785704.638,5400372476217.058,-552257752539.8445,3379113388853.5986,2438872906427.717,2573516839903.302,279.20471841704716,30.0,30.0,0.0
5660,69.82496194824962,5013087207805.076,5401209855357.451,-552269906697.6301,3379096938840.548,2438774343423.7246,2574382823214.5317,279.2522831050228,30.0,30.0,0.0
5661,69.83685312024353,5013854269058.108,5402046871857.804,-552282055081.4177,3379079924989.053,2438675224148.2036,2575249001950.167,279.2998477929985,30.0,30.0,0.0
5662,69.84874429223744,5014620968078.524,5402883524333.2,-552294197694.2516,3379062346790.6743,2438575548089.3823,2576115375236.7754,279.3474124809741,30.0,30.0,0.0
5663,69.86063546423135,5015387303491.932,5403719811409.531,-552306334539.169,3379044203739.204,2438475314737.7275,2576981942209.495,279.39497716894977,30.0,30.0,0.0
5664,69.87252663622526,5016153273934.475,5404555731723.231,-552318465619.2408,3379025495330.593,2438374523585.833,2577848702011.8774,279.4425418569254,30.0,30.0,0.0
5665,69.88441780821918,5016918878052.793,5405391283921.211,-552330590937.5049,3379006221062.955,2438273174128.495,2578715653795.76,279.49010654490104,30.0,30.0,0.0
5666,69.89630898021309,5017684114503.908,5406226466660.794,-552342710496.9994,3378986380436.617,2438171265862.711,2579582796721.1743,279.53767123287673,30.0,30.0,0.0
5667,69.908200152207,5018448981954.963,5407061278609.4,-552354824300.7723,3378965972954.0366,2438068798287.6055,2580450129956.135,279.58523592085237,30.0,30.0,0.0
5668,69.92009132420091,5019213479083.186,5407895718444.551,-552366932351.8596,3378944998119.84,2437965770904.4814,2581317652676.57,279.632800608828,30.0,30.0,0.0
5669,69.93198249619482,5019977604575.688,5408729784853.638,-552379034653.3126,3378923455440.7983,2437862183216.7754,2582185364066.151,279.68036529680364,30.0,30.0,0.0
5670,69.94387366818874,5020741357129.42,5409563476533.901,-552391131208.1549,3378901344425.8496,2437758034730.1123,2583053263316.2065,279.7279299847793,30.0,30.0,0.0
5671,69.95576484018265,5021504735450.938,5410396792192.19,-552403222019.4283,3378878664586.05,2437653324952.2173,2583921349625.569,279.775494672755,30.0,30.0,0.0
5672,69.96765601217656,5022267738256.333,5411229730544.869,-552415307090.1818,3378855415434.6025,2437548053392.964,2584789622200.4487,279.82305936073055,30.0,30.0,0.0
5673,69.97954718417047,5023030364271.136,5412062290317.762,-552427386423.4373,3378831596486.849,2437442219564.383,2585658080254.3516,279.87062404870625,30.0,30.0,0.0
5674,69.99143835616438,5023792612230.14,5412894470245.958,-552439460022.2267,3378807207260.2334,2437335822980.5967,2586526723007.9517,279.9181887366819,30.0,30.0,0.0
5675,70.00332952815829,5024554480877.325,5413726269073.713,-552451527889.5875,3378782247274.352,2437228863157.8784,2587395549688.9487,279.9657534246575,30.0,30.0,0.0
5676,70.01522070015221,5024835170562.744,5414076887151.367,-552463590028.5498,3378846553731.191,2437211177294.8994,2587693923448.726,280.0133181126332,30.0,30.0,0.0
5677,70.02711187214612,5025455093311.759,5414766736504.573,-552475646442.1409,3378867864274.6064,2437150503032.1997,2588374518672.108,280.0608828006088,30.0,30.0,0.0
5678,70.03900304414003,5026093833120.727,5415475401129.977,-552487697133.3926,3378889278318.594,2437089939780.4565,2589073819944.7754,280.1084474885845,30.0,30.0,0.0
5679,70.05089421613394,5026747997953.446,5416199488991.664,-552499742105.3185,3378910711289.0557,2437029402962.2695,2589788519807.9263,280.1560121765601,30.0,30.0,0.0
5680,70.06278538812785,5027414870731.164,5416936283011.162,-552511781360.9508,3378932097903.9854,2436968827292.3145,2590515966468.1274,280.20357686453576,30.0,30.0,0.0
5681,70.07467656012176,5028092349674.25,5417683681409.137,-552523814903.3263,3378953387225.3057,2436908161829.1885,2591254109087.1577,280.25114155251146,30.0,30.0,0.0
5682,70.08656773211568,5028778796930.482,5418440046333.65,-552535842735.4452,3378974538970.903,2436847366287.491,2592001350098.192,280.29870624048704,30.0,30.0,0.0
5683,70.09845890410959,5029472921202.63,5419204086487.761,-552547864860.3356,3378995520821.4175,2436786408344.5464,2592756430526.6777,280.3462709284627,30.0,30.0,0.0
