,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
269,3.3414193302891935,-414227273713.2988,-402138974532.3065,-33072241325.080624,-861193188058.0138,-906315368391.9082,492126454850.7881,266.3622526636225,30.0,8.0,0.0
270,3.353310502283105,-416531807868.0385,-404405224381.3307,-33083152048.759407,-867415182588.1975,-912586595884.7172,496093110255.62634,267.31354642313545,30.0,8.0,0.0
271,3.3652016742770168,-418730390958.4265,-406565560796.4864,-33094008198.263687,-873577907567.1597,-918798461470.2731,500106354968.93695,268.2648401826484,30.0,8.0,0.0
272,3.3770928462709286,-420830252110.47394,-408627212754.4494,-33104810229.229683,-879685192356.432,-924954795116.0983,504162789831.21246,269.2161339421613,30.0,8.0,0.0
273,3.38898401826484,-426972362961.29974,-414731151744.00055,-33115558591.66676,-888238024365.4337,-933556584830.9679,506622431213.1001,270.1674277016743,30.0,8.0,0.0
274,3.400875190258752,-430344188740.035,-418064842846.919,-33126253730.07496,-895271017701.4948,-940638445315.0608,510332428584.65076,271.11872146118725,30.0,8.0,0.0
275,3.412766362252664,-433530562656.86536,-421213119127.0178,-33136896083.535698,-902203993046.8185,-947620197837.0228,514127770003.33636,272.0700152207001,30.0,8.0,0.0
276,3.4246575342465753,-436547469447.5214,-424191965174.62573,-33147486085.793716,-909045008085.5742,-954509900661.1495,518000528996.7422,273.02130898021306,30.0,8.0,0.0
277,3.436548706240487,-439410551668.75934,-427017023402.0491,-33158024165.341404,-915801218093.0953,-961314709636.6821,521942218856.3877,273.972602739726,30.0,8.0,0.0
278,3.4484398782343986,-442133287400.5578,-429701771745.77124,-33168510745.512688,-922478837146.7802,-968040839408.8082,525945576146.52167,274.923896499239,30.0,8.0,0.0
279,3.4603310502283104,-444727050105.48145,-432257583525.80316,-33178946244.570625,-929083279868.6204,-974693705161.2872,530004642587.38776,275.8751902587519,30.0,8.0,0.0
280,3.4722222222222223,-447201477158.83527,-434694095975.82355,-33189331075.77771,-935619316603.0496,-981278077794.3806,534114551703.00366,276.82648401826486,30.0,8.0,0.0
281,3.4841133942161338,-449564833104.85016,-437019573499.3593,-33199665647.471783,-942091203324.0403,-987798213832.0336,538271295472.1528,277.77777777777777,30.0,8.0,0.0
282,3.4960045662100456,-451824304402.2926,-439241202415.3882,-33209950363.16355,-948502782164.2336,-994257955951.1095,542471530112.0089,278.7290715372907,30.0,8.0,0.0
283,3.5078957382039575,-453986224854.6689,-441365316388.5314,-33220185621.608467,-954857557245.8173,-1000660808812.3501,546712426478.8943,279.68036529680364,30.0,8.0,0.0
284,3.519786910197869,-460404714589.82666,-447746035408.64453,-33230371816.8639,-963838710066.0153,-1009689954445.9318,549323046474.2345,280.6316590563166,30.0,8.0,0.0
285,3.531678082191781,-463917859753.5059,-451221445484.3674,-33240509338.387753,-971190856442.1215,-1017090009196.6042,553209920296.1417,281.5829528158296,30.0,8.0,0.0
286,3.5435692541856927,-467238160874.9179,-454504047008.6822,-33250598571.088745,-978435839066.9633,-1024382816279.2168,557182390629.3698,282.5342465753424,30.0,8.0,0.0
287,3.555460426179604,-470382215032.989,-457610436925.16693,-33260639895.419662,-985582202575.0298,-1031576920844.9423,561232405545.2822,283.4855403348554,30.0,8.0,0.0
288,3.567351598173516,-473366263267.3516,-460556856138.9583,-33270633687.43088,-992637547508.9436,-1038679923947.8169,565351325057.4159,284.43683409436835,30.0,8.0,0.0
289,3.579242770167428,-476204307044.9581,-463357305983.3752,-33280580318.839394,-999608488764.7914,-1045698440990.143,569531763100.2554,285.38812785388126,30.0,8.0,0.0
290,3.5911339421613393,-478908167384.50836,-466023607344.32135,-33290480157.10611,-1006500798796.995,-1052638244927.4501,573767671609.7797,286.3394216133942,30.0,8.0,0.0
291,3.603025114155251,-481487861434.3714,-468565777238.21375,-33300333565.4933,-1013319567044.9802,-1059504425695.2262,578054123372.2595,287.2907153729072,30.0,8.0,0.0
292,3.614916286149163,-483951976963.7787,-470992403303.1587,-33310140903.1247,-1020069334660.1334,-1066301524935.9438,582387072260.0992,288.24200913242004,30.0,8.0,0.0
293,3.6268074581430745,-486307977526.1064,-473310948962.2329,-33319902525.06546,-1026754199659.2668,-1073033641152.6113,586763153222.0991,289.193302891933,30.0,8.0,0.0
294,3.6386986301369864,-493011105491.2449,-479976656455.8426,-33329618782.361977,-1036157810149.9014,-1082484422934.1034,589510772476.4205,290.14459665144597,30.0,8.0,0.0
295,3.6505898021308982,-496764332196.6613,-483692496992.7715,-33339290022.119087,-1043880861232.0403,-1090254565857.0238,593527654261.3877,291.09589041095893,30.0,8.0,0.0
296,3.6624809741248097,-500317585708.1814,-487208398510.97095,-33348916587.54764,-1051490785661.7565,-1097911503149.341,597631303738.3329,292.04718417047184,30.0,8.0,0.0
297,3.6743721461187215,-503687455116.3573,-490540949973.90717,-33358498818.04496,-1058996056751.7134,-1105463708591.0012,601813605595.8508,292.9984779299848,30.0,8.0,0.0
298,3.686263318112633,-506890177681.0994,-493706388515.18884,-33368037049.21623,-1066404223992.6478,-1112918732135.44,606065872526.6747,293.9497716894977,30.0,8.0,0.0
299,3.698154490106545,-509939765226.1408,-496718725833.0277,-33377531612.96193,-1073721896258.1667,-1120283183114.4724,610380702038.1005,294.9010654490106,30.0,8.0,0.0
300,3.7100456621004567,-512848099054.37244,-499589843105.56287,-33386982837.518898,-1080954877273.9806,-1127562865707.5757,614752017005.9362,295.8523592085236,30.0,8.0,0.0
301,3.721936834094368,-515625296606.0571,-502329857649.07495,-33396391047.52064,-1088108316046.9307,-1134762929370.9797,619174849445.376,296.80365296803654,30.0,8.0,0.0
302,3.73382800608828,-518280073415.23206,-504947484874.37085,-33405756564.040962,-1095186834649.3567,-1141887996622.0918,623645106339.0262,297.7549467275495,30.0,8.0,0.0
303,3.745719178082192,-520820038936.40564,-507450334113.4782,-33415079704.65161,-1102194628257.1736,-1148942263077.6355,628159373848.3464,298.70624048706236,30.0,8.0,0.0
304,3.7576103500761033,-523251924419.2366,-509845136494.3266,-33424360783.478264,-1109135541311.2134,-1155929573615.051,632714765600.3646,299.6575342465753,30.0,8.0,0.0
305,3.769501522070015,-530266342892.1102,-516822504924.301,-33433600111.24638,-1118992772497.0967,-1165833127352.4268,635603867684.0417,300.6088280060883,30.0,8.0,0.0
306,3.781392694063927,-534178631751.338,-520697776679.4503,-33442797995.324,-1127049459478.859,-1173936062382.1682,639794480794.7323,301.5601217656012,30.0,8.0,0.0
307,3.7932838660578385,-537883072987.1563,-524365233630.4661,-33451954739.776882,-1134985048097.572,-1181917824969.686,644071769206.8823,302.51141552511416,30.0,8.0,0.0
308,3.8051750380517504,-541396934339.0898,-527842143398.05096,-33461070645.423088,-1142808615002.9475,-1189787492185.058,648427542250.3196,303.4627092846271,30.0,8.0,0.0
309,3.8170662100456623,-544737032760.0985,-531145322817.05475,-33470146009.866848,-1150528243622.3555,-1197553147872.0874,652853066815.1675,304.41400304414,30.0,8.0,0.0
310,3.8289573820395737,-547917887988.4515,-534289291508.33936,-33479181127.546013,-1158150993844.8064,-1205221852332.3403,657340883464.0131,305.36529680365294,30.0,8.0,0.0
311,3.8408485540334856,-550951797958.7192,-537286347289.7686,-33488176289.786175,-1165683056168.0144,-1212799796472.2695,661884885168.0321,306.3165905631659,30.0,8.0,0.0
312,3.8527397260273974,-553849227868.9926,-540146955243.4191,-33497131784.835682,-1173129918150.8853,-1220292468255.7417,666480094692.3018,307.26788432267887,30.0,8.0,0.0
313,3.864630898021309,-556619191618.057,-542880129152.7489,-33506047897.907112,-1180496503507.8752,-1227704791798.4463,671122422253.0334,308.2191780821918,30.0,8.0,0.0
314,3.8765220700152208,-559269561139.0693,-545493740836.2707,-33514924911.23417,-1187787279895.9392,-1235041235154.9043,675808463970.9026,309.17047184170474,30.0,8.0,0.0
315,3.8884132420091326,-566461672414.3987,-552649126162.3817,-33523763104.096107,-1198016180426.3008,-1245315731830.2705,678890817368.0153,310.12176560121765,30.0,8.0,0.0
316,3.900304414003044,-570589302768.4462,-556740062342.1829,-33532562752.872246,-1206436881015.8765,-1253781958131.817,683229381426.5658,311.07305936073055,30.0,8.0,0.0
317,3.912195585996956,-574505981226.2144,-560620078288.0427,-33541324131.07658,-1214732898399.936,-1262123431181.6318,687654144242.9697,312.0243531202435,30.0,8.0,0.0
318,3.9240867579908674,-578228387542.9536,-564305853643.2291,-33550047509.39186,-1222912937940.4836,-1270348856725.0469,692157131806.6466,312.9756468797565,30.0,8.0,0.0
319,3.9359779299847792,-581772890456.0178,-567813757033.7703,-33558733155.72083,-1230984803113.4841,-1278466038617.9138,696729779235.4346,313.92694063926945,30.0,8.0,0.0
320,3.947869101978691,-585153680943.4781,-571157979327.0604,-33567381335.217865,-1238955349331.2278,-1286481832649.0083,701364751339.3853,314.8782343987823,30.0,8.0,0.0
321,3.9597602739726026,-588382823426.3589,-574350584834.0814,-33575992310.316658,-1246830620486.8176,-1294402283084.554,706056027963.0529,315.82952815829526,30.0,8.0,0.0
322,3.9716514459665144,-591470620892.6146,-577401876433.3903,-33584566340.794422,-1254616002192.7324,-1302232775906.8484,710798692100.1367,316.7808219178082,30.0,8.0,0.0
323,3.9835426179604263,-594425979004.3925,-580320759678.3593,-33593103683.775845,-1262316351310.742,-1309978168344.1948,715588695316.1587,317.73211567732113,30.0,8.0,0.0
324,3.9954337899543377,-597256702868.6833,-583115039567.8363,-33601604593.79137,-1269936096856.547,-1317642889775.6,720422661882.502,318.6834094368341,30.0,8.0,0.0
325,4.00732496194825,-599969724758.9297,-585791648267.7373,-33610069322.804108,-1277479316522.4885,-1325231018253.5193,725297737577.5555,319.63470319634706,30.0,8.0,0.0
326,4.0192161339421615,-607465284474.2357,-593250825470.2527,-33618498120.24549,-1288170249891.4978,-1335966793717.8477,728537922541.4907,320.58599695585997,30.0,8.0,0.0
327,4.031107305936073,-611746040032.3632,-597495229086.8463,-33626891233.048664,-1296926751875.6245,-1344768071434.4832,733058414021.827,321.5372907153729,30.0,8.0,0.0
328,4.042998477929984,-615808071121.2487,-601520938699.7594,-33635248905.682915,-1305550527574.0352,-1353436556853.3674,737664837779.9587,322.48858447488584,30.0,8.0,0.0
329,4.054889649923896,-619668638380.2816,-605345214843.2816,-33643571380.183327,-1314050910259.938,-1361981583595.4456,742349266796.84,323.4398782343988,30.0,8.0,0.0
330,4.066780821917808,-623344700826.2417,-608985016429.6927,-33651858896.18641,-1322436252066.5225,-1370411504138.645,747103094533.0161,324.3911719939117,30.0,8.0,0.0
331,4.07867199391172,-626850979362.94,-612455064258.8911,-33660111690.961155,-1330713889371.8618,-1378733655202.8152,751918936803.9321,325.3424657534247,30.0,8.0,0.0
332,4.090563165905632,-630200001299.5739,-615767885536.7477,-33668329999.437748,-1338890290267.3892,-1386954505218.2356,756790734730.0792,326.2937595129376,30.0,8.0,0.0
333,4.102454337899544,-633402471837.1686,-618934185361.5413,-33676514054.244106,-1346971216719.0168,-1395079816486.7788,761713545411.72,327.2450532724505,30.0,8.0,0.0
334,4.114345509893455,-636467647054.3153,-621963219709.6902,-33684664085.72811,-1354961861288.4983,-1403114781903.2974,766683305664.5361,328.19634703196346,30.0,8.0,0.0
335,4.126236681887367,-639403639104.0221,-624863100632.6083,-33692780322.00085,-1362866953850.0232,-1411064131672.266,771696633539.416,329.1476407914764,30.0,8.0,0.0
336,4.1381278538812785,-647203819847.5216,-632627199890.4873,-33700862988.944332,-1374003693524.9885,-1422245065242.5708,775077356623.4458,330.0989345509894,30.0,8.0,0.0
337,4.15001902587519,-651751084248.4393,-637138412346.4814,-33708912310.25408,-1383160474423.15,-1431445977048.7014,779730974386.9226,331.05022831050223,30.0,8.0,0.0
338,4.161910197869102,-656072672031.8966,-641423977625.8018,-33716928507.474384,-1392178793496.4033,-1440508364364.5735,784471744378.0758,332.0015220700152,30.0,8.0,0.0
339,4.173801369863014,-660185833622.5991,-645501146053.7871,-33724911800.0072,-1401067789108.173,-1449441365872.9336,789291554854.3932,332.95281582952816,30.0,8.0,0.0
340,4.185692541856925,-664107462583.2676,-649386811094.3436,-33732862405.153328,-1409835662385.011,-1458253183017.0027,794181713695.8208,333.90410958904107,30.0,8.0,0.0
341,4.197583713850837,-667852208509.4321,-653095622244.7324,-33740780538.137394,-1418489659637.4695,-1466951062421.3757,799134817930.8746,334.85540334855403,30.0,8.0,0.0
342,4.209474885844749,-671432576645.7869,-656640084651.9166,-33748666412.130802,-1427036208411.7593,-1475541431943.709,804144790171.9734,335.806697108067,30.0,8.0,0.0
343,4.221366057838661,-674859296878.2706,-660030928104.6385,-33756520238.279972,-1435481068576.0398,-1484030051761.0447,809206660709.6812,336.7579908675799,30.0,8.0,0.0
344,4.233257229832573,-678141686422.6102,-663277469721.957,-33764342225.723843,-1443829460616.963,-1492422142666.3755,814316333120.7296,337.7092846270928,30.0,8.0,0.0
345,4.2451484018264845,-681287945727.7448,-666387909856.6746,-33772132581.64238,-1452086166071.609,-1500722486500.6304,819470388796.5769,338.6605783866058,30.0,8.0,0.0
346,4.257039573820395,-684305386258.665,-669369559878.1687,-33779891511.25179,-1460255604009.5518,-1508935502634.7407,824665935642.6349,339.61187214611874,30.0,8.0,0.0
347,4.268930745814307,-692451210787.6887,-677479622463.6522,-33787619217.843426,-1471883977280.344,-1520607394217.1738,828191974034.5352,340.56316590563165,30.0,8.0,0.0
348,4.280821917808219,-697174614911.7361,-682167293115.47,-33795315902.821182,-1481394404820.3743,-1530161280480.8215,833022427607.7258,341.5144596651446,30.0,8.0,0.0
349,4.292713089802131,-701663406289.1555,-686620379397.8914,-33802981765.690205,-1490757291397.2168,-1539567566487.3518,837939893765.016,342.4657534246575,30.0,8.0,0.0
350,4.304604261796043,-705935630397.0111,-690856926694.4165,-33810617004.115314,-1499982502253.0234,-1548836117770.6582,842936192562.7224,343.4170471841704,30.0,8.0,0.0
351,4.316495433789954,-710008874295.4602,-694894521972.1377,-33818221813.928307,-1509078877512.1104,-1557975774744.4592,848002577353.901,344.3683409436834,30.0,8.0,0.0
352,4.328386605783866,-713898396946.304,-698748424100.2916,-33825796389.150097,-1518054204778.9016,-1566994325300.2676,853131577067.7601,345.31963470319636,30.0,8.0,0.0
353,4.340277777777778,-717617205092.3097,-702431639729.5717,-33833340922.009823,-1526915376329.461,-1575898661998.9473,858317077521.899,346.2709284627093,30.0,8.0,0.0
354,4.3521689497716896,-721176446240.573,-705955316275.4911,-33840855602.973816,-1535668558190.3958,-1584694951149.6484,863554097517.8785,347.2222222222222,30.0,8.0,0.0
355,4.364060121765601,-724585793738.6782,-709329126994.5453,-33848340620.77408,-1544319331382.6382,-1593388774053.6177,868838545008.8668,348.17351598173514,30.0,8.0,0.0
356,4.375951293759513,-727853758871.8367,-712561583081.3335,-33855796162.412464,-1552872801442.5415,-1601985236525.3079,874167014523.6206,349.1248097412481,30.0,8.0,0.0
357,4.387842465753424,-736184259698.1633,-720856602503.8372,-33863222413.183723,-1564883002949.731,-1614038373420.2542,877889622859.0775,350.076103500761,30.0,8.0,0.0
358,4.399733637747336,-741145349955.1957,-725782238909.9407,-33870619556.715805,-1574782130116.7659,-1623980379224.7786,882870510763.5411,351.027397260274,30.0,8.0,0.0
359,4.411624809741248,-745869361546.9987,-730470824114.5227,-33877987774.964005,-1584530716660.662,-1633771787927.512,887937880321.1033,351.97869101978694,30.0,8.0,0.0
360,4.42351598173516,-750373613779.9836,-734939677335.2855,-33885327248.251183,-1594138122116.9026,-1643421959333.445,893083772029.868,352.92998477929984,30.0,8.0,0.0
361,4.435407153729072,-754675119534.3301,-739205811364.1553,-33892638155.27538,-1603612788201.357,-1652939335425.865,898299614992.477,353.88127853881275,30.0,8.0,0.0
362,4.447298325722984,-758788701374.796,-743284048678.1034,-33899920673.133545,-1612962193663.8318,-1662331395219.9275,903578065658.8619,354.8325722983257,30.0,8.0,0.0
363,4.459189497716895,-762727040525.8885,-747187070414.3064,-33907174977.34052,-1622192992092.057,-1671604792566.6692,908913096655.0908,355.7838660578387,30.0,8.0,0.0
364,4.4710806697108065,-766501042391.4583,-750925781889.7385,-33914401241.84485,-1631311166219.624,-1680765510460.964,914299785571.7303,356.7351598173516,30.0,8.0,0.0
365,4.482971841704718,-770120201695.9277,-754509677742.3993,-33921599639.055244,-1640322158302.319,-1689818991417.8857,919734080198.9752,357.6864535768645,30.0,8.0,0.0
366,4.49486301369863,-773592900329.3652,-757947139776.379,-33928770339.84993,-1649230971677.8232,-1698770239032.4214,925212602241.2938,358.63774733637746,30.0,8.0,0.0
367,4.506754185692542,-776926635988.4448,-761245665602.8228,-33935913513.599724,-1658042247789.586,-1707623895003.3704,930732495700.3627,359.5890410958904,30.0,8.0,0.0
368,4.518645357686453,-785592671037.1802,-769876517500.6508,-33943029328.183002,-1670549399958.7273,-1720173372905.2668,934615911786.2596,360.54033485540333,30.0,8.0,0.0
369,4.530536529680365,-790721616103.7687,-774970306013.406,-33950117950.003536,-1680801408058.4236,-1730467652862.7864,939781219995.021,361.4916286149163,30.0,8.0,0.0
370,4.542427701674277,-795604693285.4463,-779818253154.1074,-33957179544.011776,-1690893770917.4766,-1740602233954.337,945032697307.381,362.44292237442926,30.0,8.0,0.0
371,4.554318873668189,-800259930611.5613,-784438386868.3165,-33964214273.717827,-1700836603992.5657,-1750587231884.3298,950362431397.9672,363.3942161339421,30.0,8.0,0.0
372,4.566210045662101,-804705040501.5275,-788848419492.087,-33971222301.199104,-1710639009856.3337,-1760431749471.276,955761812665.446,364.3455098934551,30.0,8.0,0.0
373,4.5781012176560125,-808955470729.2007,-793063798716.3363,-33978203787.141056,-1720309046552.3015,-1770143845002.7458,961223451623.1063,365.29680365296804,30.0,8.0,0.0
374,4.5899923896499235,-813024449318.2261,-797097752482.2025,-33985158890.83183,-1729853877937.8242,-1779730682578.319,966741284346.4537,366.24809741248094,30.0,8.0,0.0
375,4.601883561643835,-816923357986.3242,-800961662425.311,-33992087770.183193,-1739279938310.1077,-1789198696735.6287,972310363654.98,367.1993911719939,30.0,8.0,0.0
376,4.613774733637747,-820662107149.5626,-804665438880.0515,-33998990581.75323,-1748593071197.89,-1798553731242.0671,977926622899.5918,368.1506849315069,30.0,8.0,0.0
377,4.625665905631659,-824249442942.5013,-808217827899.7167,-34005867480.75365,-1757798637818.9333,-1807801147552.2913,983586677399.9707,369.1019786910198,30.0,8.0,0.0
378,4.637557077625571,-833240057029.2031,-817173521067.5105,-34012718621.060417,-1770773375164.1428,-1820817682892.3516,987612572717.6931,370.0532724505327,30.0,8.0,0.0
379,4.649448249619483,-838662806920.2341,-822561375813.5569,-34019544155.259136,-1781454675718.2632,-1831540729980.435,992912844059.9661,371.00456621004565,30.0,8.0,0.0
380,4.661339421613394,-843833023068.708,-827696722510.9178,-34026344234.612133,-1791970860188.9265,-1842098609755.89,998300481912.6211,371.9558599695586,30.0,8.0,0.0
381,4.673230593607306,-848768596151.7389,-832597451757.0643,-34033119009.11368,-1802331717648.733,-1852501111521.3591,1003767384900.7823,372.9071537290715,30.0,8.0,0.0
382,4.685121765601218,-853487064190.607,-837281101494.031,-34039868627.4862,-1812546089545.526,-1862757076953.056,1009304856678.9813,373.85844748858443,30.0,8.0,0.0
383,4.6970129375951295,-858003711194.1976,-841762955651.8481,-34046593237.192528,-1822621851484.6355,-1872874381883.0244,1014905489069.98,374.8097412480974,30.0,8.0,0.0
384,4.708904109589041,-862331665127.6622,-846056142117.2098,-34053292984.462917,-1832566049180.5212,-1882860072250.8083,1020563200047.7748,375.76103500761036,30.0,8.0,0.0
385,4.720795281582953,-866482266793.5487,-850172001614.5934,-34059968014.29568,-1842385049618.908,-1892720515265.5933,1026273016018.6107,376.71232876712327,30.0,8.0,0.0
386,4.732686453576864,-870465432740.6365,-854120450615.0924,-34066618470.473717,-1852084669486.1812,-1902461527835.621,1032030837341.5626,377.66362252663623,30.0,8.0,0.0
387,4.744577625570776,-874289951436.7076,-857910277509.1886,-34073244495.587593,-1861670275750.984,-1912088477149.814,1037833242737.3832,378.6149162861492,30.0,8.0,0.0
388,4.756468797564688,-877963711307.892,-861549370646.0957,-34079846231.03387,-1871146862296.9082,-1921606357310.4612,1043677337881.8468,379.56621004566205,30.0,8.0,0.0
389,4.7683599695586,-887335000575.7251,-870886018170.8053,-34086423817.044548,-1884650317451.0967,-1935151056861.8604,1047850723097.3363,380.517503805175,30.0,8.0,0.0
390,4.780251141552512,-892950660604.1466,-876467061371.0934,-34092977392.68093,-1895703803587.7336,-1946245738393.8005,1053329719609.3213,381.468797564688,30.0,8.0,0.0
391,4.792142313546423,-898303723902.296,-881785532680.3075,-34099507095.867634,-1906581933477.835,-1957165014891.3896,1058895907893.3956,382.42009132420094,30.0,8.0,0.0
392,4.804033485540335,-903413013233.8593,-886860254786.7086,-34106013063.378662,-1917295360333.2207,-1967919539779.0183,1064541118609.8912,383.37138508371385,30.0,8.0,0.0
393,4.8159246575342465,-908296874036.6074,-891709573053.0204,-34112495430.885796,-1927853680754.5608,-1978518909868.4495,1070256603132.4264,384.3226788432268,30.0,8.0,0.0
394,4.827815829528158,-912971297353.7094,-896349478447.7166,-34118954332.93126,-1938265410880.7886,-1988971641508.2178,1076034886766.0035,385.2739726027397,30.0,8.0,0.0
395,4.83970700152207,-917449996972.2476,-900793684683.5555,-34125389902.972034,-1948538146640.8936,-1999285330835.4604,1081869851860.3104,386.2252663622526,30.0,8.0,0.0
396,4.851598173515982,-921744804565.4363,-905054023359.7878,-34131802273.371014,-1958678735297.8208,-2009466825319.8135,1087756514211.4044,387.1765601217656,30.0,8.0,0.0
397,4.863489345509893,-925866056755.1356,-909140831024.6592,-34138191575.41819,-1968693418663.7026,-2019522366978.6697,1093690779214.4619,388.12785388127855,30.0,8.0,0.0
398,4.875380517503805,-929822908877.5687,-913063262941.1454,-34144557939.34452,-1978587944211.6672,-2029457703488.9978,1099669239209.8665,389.07914764079146,30.0,8.0,0.0
399,4.887271689497717,-939384316882.7784,-922590274986.387,-34150901494.325455,-1992480486383.0386,-2043391009494.5527,1104041112890.9773,390.03044140030437,30.0,8.0,0.0
400,4.899162861491629,-945259524219.3638,-928431110536.4296,-34157222368.49345,-2003945971694.3115,-2054897211712.8662,1109672083526.3755,390.98173515981733,30.0,8.0,0.0
401,4.911054033485541,-950870386277.3137,-934007624909.062,-34163520688.952793,-2015233786530.3948,-2066225696728.5037,1115389682310.2854,391.9330289193303,30.0,8.0,0.0
402,4.9229452054794525,-956234860619.4694,-939337775595.2651,-34169796581.78899,-2026353939288.1707,-2077386473136.6394,1121185960274.6946,392.8843226788432,30.0,8.0,0.0
403,4.9348363774733635,-961370594305.4224,-944439209583.1213,-34176050172.086914,-2037315505256.9487,-2088388616423.5256,1127052345845.9143,393.83561643835617,30.0,8.0,0.0
404,4.946727549467275,-966293031818.0854,-949327371284.3643,-34182281583.925354,-2048126582879.6167,-2099240225227.6475,1132981493179.1777,394.78691019786913,30.0,8.0,0.0
405,4.958618721461187,-971015463739.8446,-954015551210.5468,-34188490940.396534,-2058794432828.246,-2109948560415.3438,1138967372558.0957,395.738203957382,30.0,8.0,0.0
406,4.970509893455099,-975549392968.9149,-958515252189.3849,-34194678363.624416,-2069325633308.522,-2120520200385.2617,1145005059482.7615,396.68949771689495,30.0,8.0,0.0
407,4.982401065449011,-979904900598.5885,-962836555244.0023,-34200843974.758873,-2079726211192.4785,-2130961172201.088,1151090499923.2354,397.6407914764079,30.0,8.0,0.0
408,4.994292237442922,-984090944372.8131,-966988418048.5133,-34206987893.997562,-2090001744147.7974,-2141277053720.8699,1157220313993.2817,398.5920852359209,30.0,8.0,0.0
409,5.006183409436834,-988115587801.2657,-970978904043.091,-34213110240.592735,-2100157438089.0444,-2151473051048.2615,1163391644286.5464,399.5433789954338,30.0,8.0,0.0
410,5.018074581430746,-998203553520.3331,-981032735794.9426,-34219211132.85836,-2114677531154.2388,-2166033402509.1042,1167864006492.155,400.49467275494675,30.0,8.0,0.0
411,5.029965753424658,-1004321830489.0911,-987116902194.2891,-34225290688.183193,-2126549883845.4065,-2177945968791.994,1173658272339.301,401.44596651445966,30.0,8.0,0.0
412,5.0418569254185694,-1010160277630.9968,-992921262096.0575,-34231349023.04603,-2138230922743.006,-2189667176662.7236,1179541009669.9949,402.39726027397256,30.0,8.0,0.0
413,5.053748097412481,-1015738417598.7223,-998465338084.7103,-34237386253.005573,-2149731800821.515,-2201208179279.862,1185503848989.81,403.3485540334855,30.0,8.0,0.0
414,5.065639269406392,-1021075274781.7471,-1003768154481.8306,-34243402492.726864,-2161062596242.425,-2212579054987.7803,1191537844253.3215,404.2998477929985,30.0,8.0,0.0
415,5.077530441400304,-1026187454079.8475,-1008846316119.6223,-34249397855.999233,-2172232306289.325,-2223788801251.7505,1197635388025.702,405.25114155251146,30.0,8.0,0.0
416,5.089421613394216,-1031089253618.296,-1013714121056.0939,-34255372455.712776,-2183248998193.1785,-2234845485483.205,1203790249592.797,406.2024353120243,30.0,8.0,0.0
417,5.101312785388128,-1035793056726.5002,-1018383952553.7021,-34261326403.89938,-2194119974196.7517,-2245756410104.2065,1209997348046.9492,407.15372907153727,30.0,8.0,0.0
418,5.11320395738204,-1040309716865.6769,-1022866664007.0214,-34267259811.72438,-2204851911946.9814,-2256528252939.811,1216252507751.6846,408.10502283105023,30.0,8.0,0.0
419,5.125095129375952,-1044648872228.1165,-1027171893542.0103,-34273172789.50416,-2215450975074.971,-2267167177798.0806,1222552254322.4653,409.05631659056314,30.0,8.0,0.0
420,5.136986301369863,-1054949574377.4076,-1037438692656.2302,-34279065446.70952,-2230372938211.0347,-2282128959485.1353,1227213311001.5146,410.0076103500761,30.0,8.0,0.0
421,5.1488774733637745,-1061350872951.4965,-1043806110921.9019,-34284937891.972107,-2242676916828.727,-2294472713649.192,1233155743798.7979,410.95890410958907,30.0,8.0,0.0
422,5.160768645357686,-1067471065433.1777,-1049892445756.3982,-34290790233.100304,-2254787352718.5415,-2306622882254.278,1239185697195.2444,411.9101978691019,30.0,8.0,0.0
423,5.172659817351598,-1073328695284.726,-1055716240556.8706,-34296622577.082317,-2266714711180.8096,-2318589930773.137,1245295093201.0217,412.8614916286149,30.0,8.0,0.0
424,5.18455098934551,-1078941908357.1085,-1061295641109.4642,-34302435030.095215,-2278468487267.017,-2330383354428.557,1251475281187.649,413.81278538812785,30.0,8.0,0.0
425,5.196442161339422,-1084326604388.2462,-1066646547087.5692,-34308227697.517094,-2290057173225.4062,-2342011645638.984,1257718853835.3547,414.7640791476408,30.0,8.0,0.0
426,5.208333333333333,-1089496501404.7812,-1071782676453.5906,-34314000683.920704,-2301488407655.0127,-2353482443172.5586,1264019731885.3433,415.7153729071537,30.0,8.0,0.0
427,5.220224505327245,-1094463512850.1241,-1076715942586.9983,-34319754093.108166,-2312769136726.29,-2364802693367.7734,1270372948232.4006,416.6666666666667,30.0,8.0,0.0
428,5.232115677321157,-1099238118739.8091,-1081456825439.6698,-34325488028.088844,-2323905748505.5405,-2375978784457.8867,1276774411093.9604,417.6179604261796,30.0,8.0,0.0
429,5.244006849315069,-1103829666737.2778,-1086014672611.6847,-34331202591.10916,-2334904176561.4053,-2387016650177.4395,1283220706540.8306,418.5692541856925,30.0,8.0,0.0
430,5.2558980213089805,-1108246602411.748,-1090397929609.1782,-34336897883.645557,-2345769977883.458,-2397921847680.8506,1289708946157.9258,419.52054794520546,30.0,8.0,0.0
431,5.2677891933028915,-1118941069282.627,-1101058739888.7634,-34342574006.42602,-2361243050762.374,-2413434275422.605,1294526884880.0366,420.47184170471843,30.0,8.0,0.0
432,5.279680365296803,-1125539655276.637,-1107623691314.6523,-34348231059.42673,-2373926254457.977,-2426156792825.2983,1300650794202.7512,421.4231354642314,30.0,8.0,0.0
