,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,12193289688069.156,12218984351267.79,-538637773515.24054,12443924086037.775,11879761712318.473,313698038745.25085,174.08675799086757,30.0,78.0,0.0
173,2.199866818873668,12259863460575.875,12285728117382.793,-539328771782.79956,12507555794135.738,11942532393847.45,317501095029.8478,175.0380517503805,30.0,78.0,0.0
174,2.21175799086758,12325038929536.807,12351073539158.14,-540007557465.81396,12569639739361.72,12003767562832.496,321441357262.2267,175.98934550989347,30.0,78.0,0.0
175,2.223649162861492,12388803504576.166,12415008023234.074,-540674321741.80457,12630175340563.855,12063466449961.393,325507004412.0169,176.94063926940638,30.0,78.0,0.0
176,2.2355403348554033,12451149157874.494,12477523538840.87,-541329254222.17694,12689164429196.877,12121630700061.186,329688363866.162,177.89193302891934,30.0,78.0,0.0
177,2.247431506849315,12512071628607.074,12538615822237.537,-541972542945.88055,12746610941999.387,12178264064781.516,333977423184.0274,178.84322678843225,30.0,78.0,0.0
178,2.2593226788432266,12571569803499.984,12598283757268.174,-542604374372.83356,12802520676243.812,12233372157850.89,338367455397.18726,179.7945205479452,30.0,78.0,0.0
179,2.2712138508371384,12655406318495.68,12682289977027.852,-543224933377.2413,12887227146422.795,12317288311769.426,338287763982.2897,180.74581430745815,30.0,78.0,0.0
180,2.2831050228310503,12726279368622.475,12753332673732.434,-543834403240.81464,12955569802845.172,12384851796411.314,341597274128.0671,181.69710806697105,30.0,78.0,0.0
181,2.2949961948249618,12795876360142.918,12823099250867.28,-544432965645.8521,13022406265663.162,12450920053058.607,345125950849.96124,182.64840182648402,30.0,78.0,0.0
182,2.3068873668188736,12864166984370.191,12891559397004.0,-545020800668.18915,13087729930828.355,12515486300363.912,348850266843.8243,183.59969558599695,30.0,78.0,0.0
183,2.3187785388127855,12931124928326.344,12958686796459.033,-545598086770.0808,13151536892833.887,12578546457099.332,352747990395.22034,184.5509893455099,30.0,78.0,0.0
184,2.330669710806697,12996730320600.238,13024461575151.965,-546165000793.0007,13213826006260.645,12640099203709.543,356800569684.3126,185.50228310502283,30.0,78.0,0.0
185,2.342560882800609,13060969235405.02,13088869804663.393,-546721717950.2935,13274598554356.688,12700145650898.158,360992968256.9889,186.45357686453576,30.0,78.0,0.0
186,2.3544520547945207,13123832685732.82,13151902495389.963,-547268411819.9027,13333857884288.502,12758688974885.908,365313022921.3578,187.4048706240487,30.0,78.0,0.0
187,2.366343226788432,13185315683495.434,13213554656685.49,-547805254336.8868,13391609100138.307,12815734110415.043,369750810884.0665,188.35616438356163,30.0,78.0,0.0
188,2.378234398782344,13245416485682.033,13273824543019.043,-548332415785.9936,13447858824102.92,12871287511955.232,374298134702.1099,189.3074581430746,30.0,78.0,0.0
189,2.390125570776256,13326490299873.723,13355067359489.883,-548850064794.2191,13529481836073.742,12952223793290.596,374435588210.3538,190.2587519025875,30.0,78.0,0.0
190,2.4020167427701673,13396575719700.686,13425321697285.037,-549358368323.29315,13596762404227.09,13018827058117.154,377917661381.23364,191.21004566210047,30.0,78.0,0.0
191,2.413907914764079,13465527086648.773,13494441895486.295,-549857491662.215,13662678093741.346,13084074708767.047,381621293407.1612,192.1613394216134,30.0,78.0,0.0
192,2.425799086757991,13533304523558.482,13562388074569.57,-550347598419.829,13727212473456.371,13147950152874.953,385523199533.0256,193.1126331811263,30.0,78.0,0.0
193,2.4376902587519025,13599872896737.72,13629125098518.09,-550828850517.3682,13790352661189.5,13210440348701.15,389601287845.9519,194.06392694063928,30.0,78.0,0.0
194,2.4495814307458144,13665204198983.875,13694624957844.867,-551301408181.1442,13852089292695.436,13271535774098.3,393837073330.5714,195.01522070015218,30.0,78.0,0.0
195,2.4614726027397262,13729276994724.475,13758866214733.76,-551765429935.2365,13912416111633.07,13331230016485.193,398215533035.9226,195.96651445966515,30.0,78.0,0.0
196,2.4733637747336377,13792075360568.176,13821832943590.861,-552221072594.3164,13971329532872.877,13389519336160.895,402724483312.2989,196.91780821917808,30.0,78.0,0.0
197,2.4852549467275495,13853587892860.729,13883513738600.87,-552668491256.579,14028828269755.455,13446402293569.973,407353960101.9878,197.869101978691,30.0,78.0,0.0
198,2.497146118721461,13913806903029.906,13943900909072.377,-553107839296.7625,14084913035678.875,13501879450896.424,412095712690.2609,198.82039573820396,30.0,78.0,0.0
199,2.509037290715373,13972727794051.254,14002989855904.045,-553539268359.381,14139586308718.74,13555953136690.117,416942815544.67993,199.7716894977169,30.0,78.0,0.0
200,2.5209284627092847,14052794802742.764,14083224813879.62,-553962928352.0378,14220007336779.969,13635782451024.879,417180405451.68445,200.72298325722983,30.0,78.0,0.0
201,2.532819634703196,14121771439145.203,14152369291048.633,-554378967439.0415,14285837479000.38,13701028606908.098,420910779487.2864,201.67427701674276,30.0,78.0,0.0
202,2.544710806697108,14189622918282.402,14220388500487.05,-554787532035.1187,14350308466599.309,13764923191135.242,424867565922.8565,202.62557077625573,30.0,78.0,0.0
203,2.55660197869102,14256315408995.984,14287248609132.322,-555188766799.4231,14413410619852.5,13827456381270.434,429026756079.2366,203.57686453576864,30.0,78.0,0.0
204,2.5684931506849313,14321818935716.547,14352919639554.91,-555582814629.7485,14475136918677.775,13888621016237.521,433365535506.87555,204.52815829528157,30.0,78.0,0.0
205,2.580384322678843,14386109994497.549,14417378085992.488,-555969816657.0415,14535483072239.426,13948412665929.662,437864830410.0951,205.47945205479454,30.0,78.0,0.0
206,2.592275494672755,14449171077231.248,14480606438566.14,-556349912240.1837,14594447186380.914,14006829298646.924,442509164425.40265,206.43074581430744,30.0,78.0,0.0
207,2.6041666666666665,14510989655884.588,14542592167516.578,-556723238961.0973,14652029395147.447,14063870912623.451,447286011330.22284,207.3820395738204,30.0,78.0,0.0
208,2.6160578386605784,14571557226686.545,14603326767391.701,-557089932620.1492,14708231550733.416,14119539225979.24,452185149278.42676,208.33333333333334,30.0,78.0,0.0
209,2.6279490106544903,14630868541885.771,14662804988804.494,-557450127231.9432,14763056983111.254,14173837436352.936,457198132925.17773,209.28462709284625,30.0,78.0,0.0
210,2.6398401826484017,14708545065719.324,14740648294401.973,-557803955021.456,14840836854804.88,14251096575678.914,457615394618.54047,210.23592085235921,30.0,78.0,0.0
211,2.6517313546423136,14776781373321.525,14809051257774.244,-558151546420.5562,14905694485726.361,14315439835027.191,461508318468.4311,211.18721461187212,30.0,78.0,0.0
212,2.6636225266362255,14844018059659.223,14876454472389.924,-558493030064.9475,14969316214625.658,14378553426056.055,465631287829.2054,212.1385083713851,30.0,78.0,0.0
213,2.675513698630137,14910212257223.35,14942815069287.848,-558828532791.5338,15031683406988.12,14440418588912.008,469960195091.25525,213.08980213089802,30.0,78.0,0.0
214,2.6874048706240488,14975325908700.795,15008094989749.076,-559158179636.2278,15092781002469.242,14501020139666.586,474472166916.0558,214.04109589041093,30.0,78.0,0.0
215,2.6992960426179606,15039328232847.168,15072263451169.727,-559482093832.2094,15152597443822.695,14560346399245.992,479148101179.2341,214.9923896499239,30.0,78.0,0.0
216,2.711187214611872,15102195098921.402,15135296321495.654,-559800396808.6826,15211124248327.705,14618388764859.648,483972469976.6244,215.94368340943683,30.0,78.0,0.0
217,2.723078386605784,15163907928332.738,15197175020869.482,-560113208190.1549,15268355556593.916,14675141258805.705,488932672465.7131,216.89497716894977,30.0,78.0,0.0
218,2.7349695585996954,15224452673222.783,15257885500212.646,-560420645796.1614,15324287748976.91,14730600144886.791,494018397031.89056,217.8462709284627,30.0,78.0,0.0
219,2.7468607305936072,15283818990133.133,15317417414893.012,-560722825641.6028,15378919139973.875,14784763622805.357,499221100560.73114,218.79756468797567,30.0,78.0,0.0
220,2.758751902587519,15341999601040.713,15375763485760.152,-561019861937.5281,15432249738869.994,14837631588809.291,504533608827.6777,219.74885844748857,30.0,78.0,0.0
221,2.7706430745814306,15418751402403.62,15452680608191.111,-561311867092.6229,15508945146961.703,14913869532913.75,505047328322.02216,220.7001522070015,30.0,78.0,0.0
222,2.7825342465753424,15485949976831.328,15520044363760.492,-561598951715.0967,15572452620994.064,14976924602336.725,509190694481.515,221.65144596651447,30.0,78.0,0.0
223,2.7944254185692543,15552153232996.916,15586412660152.518,-561881224615.31,15634725059913.877,15038749588249.645,513568824853.9431,222.60273972602738,30.0,78.0,0.0
224,2.8063165905631657,15617323757173.791,15651748082697.611,-562158792808.8921,15695750095443.531,15099332016348.271,518156780062.96265,223.55403348554034,30.0,78.0,0.0
225,2.8182077625570776,15681428211365.906,15716017292502.334,-562431761520.5486,15755518093318.9,15158662148086.957,522930960703.9746,224.50532724505328,30.0,78.0,0.0
226,2.8300989345509895,15744439949107.129,15779193642248.58,-562700234188.3967,15814022210001.283,15216733037386.465,527871666435.6873,225.4566210045662,30.0,78.0,0.0
227,2.841990106544901,15806338488893.121,15841256649625.113,-562964312469.0068,15871258034664.906,15273540172616.693,532962927429.2082,226.40791476407915,30.0,78.0,0.0
228,2.853881278538813,15867108443067.72,15902190926213.66,-563224096243.0334,15927223198380.324,15329081085774.72,538191824076.3602,227.35920852359206,30.0,78.0,0.0
229,2.8657724505327247,15926738518982.73,15961985178648.36,-563479683621.4789,15981917047092.273,15383355025456.7,543547815177.5581,228.31050228310502,30.0,78.0,0.0
230,2.877663622526636,15985220719542.76,16020631409160.178,-563731170952.6504,16035340389229.271,15436362704460.867,549022190883.5484,229.26179604261796,30.0,78.0,0.0
231,2.889554794520548,16059521745447.45,16095096317818.771,-563978652829.6864,16109290955718.78,15509901759795.557,549784014929.671,230.2130898021309,30.0,78.0,0.0
232,2.90144596651446,16125876906495.02,16161615213835.553,-564222222098.7833,16171725816074.28,15571929168758.46,554111619860.0515,231.16438356164383,30.0,78.0,0.0
233,2.9133371385083713,16191354424558.146,16227256318539.09,-564461969868.0549,16233042818131.488,15632842688664.443,558675470275.651,232.11567732115677,30.0,78.0,0.0
234,2.925228310502283,16255909303856.264,16291974635646.91,-564697985517.0332,16293221624867.059,15692621893655.209,563450996296.8778,233.0669710806697,30.0,78.0,0.0
235,2.937119482496195,16319501200546.2,16355729820855.572,-564930356706.8392,16352245329731.531,15751249790022.598,568414847830.8721,234.01826484018264,30.0,78.0,0.0
236,2.9490106544901065,16382096989764.1,16418488748882.027,-565159169390.9373,16410100439213.428,15808712798762.48,573547479059.5315,234.9695585996956,30.0,78.0,0.0
237,2.9609018264840183,16443670200171.672,16480224948009.254,-565384507826.592,16466776453752.418,15865000336477.03,578833002083.4246,235.9208523592085,30.0,78.0,0.0
238,2.9727929984779298,16504199909672.283,16540917495801.729,-565606454586.9093,16522265420316.236,15920104367940.205,584258530072.3986,236.87214611872145,30.0,78.0,0.0
239,2.9846841704718416,16563669710686.473,16600549984380.266,-565825090573.5084,16576561552692.287,15974019026377.32,589813522261.483,237.8234398782344,30.0,78.0,0.0
240,2.9965753424657535,16622066873771.389,16659109684040.78,-566040495029.8154,16629660930498.748,16026740312463.51,595489248571.842,238.77473363774732,30.0,78.0,0.0
241,3.008466514459665,16679381702798.95,16716586898431.72,-566252745554.935,16681561264933.55,16078265860059.52,601278379053.099,239.72602739726028,30.0,78.0,0.0
242,3.020357686453577,16752886081877.906,16790253511475.395,-566461918118.1604,16754618760043.156,16150951797466.703,602096669550.395,240.67732115677322,30.0,78.0,0.0
243,3.0322488584474887,16818252425981.75,16855781937995.121,-566668087073.9832,16815784377249.377,16211749011939.562,606665647819.7236,241.62861491628615,30.0,78.0,0.0
244,3.0441400304414,16882742861966.318,16920434304732.041,-566871325177.7325,16875828213289.66,16271427527611.15,611477416620.1074,242.5799086757991,30.0,78.0,0.0
245,3.056031202435312,16946316776945.928,16984169998720.443,-567071703601.7161,16934735496391.996,16329972501652.633,616506205930.1586,243.531202435312,30.0,78.0,0.0
246,3.067922374429224,17008937742721.512,17046952591715.088,-567269291951.9249,16992494267671.19,16387371905653.654,621727615995.8177,244.48249619482496,30.0,78.0,0.0
247,3.0798135464231353,17070576230766.424,17108752555176.145,-567464158285.1929,17049095403005.379,16443616547482.521,627121310455.951,245.4337899543379,30.0,78.0,0.0
248,3.091704718417047,17131209023220.346,17169546671262.262,-567656369126.9326,17104532242249.402,16498699700482.68,632670798139.7847,246.38508371385083,30.0,78.0,0.0
249,3.103595890410959,17190818108374.824,17229316928315.186,-567845989489.2585,17158800185772.01,16552616699992.676,638362732032.4265,247.33637747336377,30.0,78.0,0.0
250,3.1154870624048705,17249389652278.555,17288049492464.201,-568033082889.6158,17211896355824.732,16605364604697.256,644186219529.0778,248.2876712328767,30.0,78.0,0.0
251,3.1273782343987824,17306913174254.203,17345733883142.021,-568217711369.7712,17263819334554.648,16656941934622.037,650132259957.1377,249.23896499238964,30.0,78.0,0.0
252,3.1392694063926943,17378126964042.215,17417108390227.688,-568399935515.3215,17334308389960.979,16727087897071.5,651199935782.0247,250.19025875190258,30.0,78.0,0.0
253,3.1511605783866057,17442662983086.387,17481804975331.191,-568579814475.4845,17394431806416.477,16786870717131.512,655952983390.1967,251.14155251141554,30.0,78.0,0.0
254,3.1630517503805176,17506429573298.824,17545731980557.555,-568757405983.2753,17453539844010.434,16845640596993.053,660949542530.3901,252.09284627092845,30.0,78.0,0.0
255,3.1749429223744294,17569379320750.008,17608841992195.895,-568932766376.0405,17511610430609.781,16903375407993.744,666164327962.1472,253.0441400304414,30.0,78.0,0.0
256,3.186834094368341,17631469568256.156,17671092353305.89,-569105950616.2771,17568624952182.496,16960056480921.354,671573351739.6681,253.99543378995435,30.0,78.0,0.0
257,3.1987252663622527,17692665002406.598,17732447750744.188,-569277012312.7726,17624568225344.848,17015668578540.85,677156537712.106,254.94672754946725,30.0,78.0,0.0
258,3.210616438356164,17752937060959.07,17792879622558.734,-569446003741.9227,17679428059613.875,17070199457826.508,682897566686.7758,255.89802130898022,30.0,78.0,0.0
259,3.222507610350076,17812262792786.555,17852365017934.71,-569612975869.4132,17733194794833.617,17123639407367.402,688783198970.4983,256.8493150684931,30.0,78.0,0.0
260,3.234398782343988,17870623794731.14,17910885534047.395,-569777978371.9706,17785860910841.65,17175980857013.152,694802601577.7062,257.8006088280061,30.0,78.0,0.0
261,3.2462899543378994,17928005354440.375,17968426458897.605,-569941059659.3961,17837420719725.16,17227218070108.879,700946798831.8367,258.75190258751906,30.0,78.0,0.0
262,3.2581811263318112,17984395791146.156,18024976112089.645,-570102266896.7195,17887870127732.035,17277346905385.127,707208251254.3214,259.70319634703196,30.0,78.0,0.0
263,3.270072298325723,18054622817476.074,18095362206641.695,-570261646026.4606,17957226506656.625,17346384688322.256,708397346011.5225,260.65449010654487,30.0,78.0,0.0
264,3.2819634703196345,18118094472472.47,18158992782003.965,-570419241791.0541,18015995779128.234,17404837296417.47,713416244666.7821,261.60578386605783,30.0,78.0,0.0
265,3.2938546423135464,18180799985706.297,18221857068171.637,-570575097755.318,18073749037207.168,17462275777759.318,718683128719.7863,262.55707762557074,30.0,78.0,0.0
266,3.3057458143074583,18242696345272.9,18283912053679.715,-570729256328.967,18130469447106.84,17518683255728.193,724171862901.8427,263.5083713850837,30.0,78.0,0.0
267,3.3176369863013697,18303744675325.16,18345118863135.312,-570881758789.1951,18186142960315.707,17574045640096.596,729857661608.7977,264.45966514459667,30.0,78.0,0.0
268,3.3295281582952816,18363913030642.75,18405445551785.965,-571032645303.255,18240758374829.81,17628351688239.977,735719822259.4166,265.4109589041096,30.0,78.0,0.0
269,3.3414193302891935,18423175853734.375,18464866562621.062,-571181954951.0134,18294306961046.42,17681592631008.77,741741556525.6565,266.3622526636225,30.0,78.0,0.0
270,3.353310502283105,18481512854729.773,18523361606262.96,-571329725747.452,18346782051232.594,17733761762175.223,747909280777.8164,267.31354642313545,30.0,78.0,0.0
271,3.3652016742770168,18538907962873.777,18580914612460.2,-571475994665.1583,18398178695527.426,17784854094414.094,754211911597.9299,268.2648401826484,30.0,78.0,0.0
272,3.3770928462709286,18595348486557.4,18637512890117.773,-571620797656.7275,18448493396568.508,17834866093907.5,760640291205.9908,269.2161339421613,30.0,78.0,0.0
273,3.38898401826484,18663312342108.547,18705634356087.05,-571764169677.007,18515293180533.375,17901364751364.97,762105345230.6793,270.1674277016743,30.0,78.0,0.0
274,3.400875190258752,18725862334630.113,18768341816003.055,-571906144705.2919,18572928532673.016,17958700517535.547,767319428035.3284,271.11872146118725,30.0,78.0,0.0
275,3.412766362252664,18787746050689.46,18830382856973.195,-572046755767.3477,18629647902772.84,18015121808647.53,772781709967.7008,272.0700152207001,30.0,78.0,0.0
276,3.4246575342465753,18848914568096.434,18891708557354.54,-572186034957.2616,18685427901725.215,18070605202959.914,778466690586.5834,273.02130898021306,30.0,78.0,0.0
277,3.436548706240487,18909323502506.01,18952274533355.68,-572324013459.183,18740248518780.69,18125130657992.65,784350028034.1698,273.972602739726,30.0,78.0,0.0
278,3.4484398782343986,18968935772179.754,19012043703797.57,-572460721568.7975,18794093109897.03,18178681498854.887,790411315469.3339,274.923896499239,30.0,78.0,0.0
279,3.4603310502283104,19027721038280.676,19070985730407.64,-572596188714.6279,18846947968042.484,18231243988527.695,796633951079.7833,275.8751902587519,30.0,78.0,0.0
280,3.4722222222222223,19085654569301.434,19129075882247.324,-572730443479.1372,18898801864736.01,18282806869383.844,803004460990.4462,276.82648401826486,30.0,78.0,0.0
281,3.4841133942161338,19142716173298.402,19186293967945.53,-572863513619.5784,18949645662611.13,18333360975731.465,809511818953.9813,277.77777777777777,30.0,78.0,0.0
282,3.4960045662100456,19198889335183.7,19242623472990.023,-572995426088.5526,18999472010291.195,18382898928669.434,816146888787.3815,278.7290715372907,30.0,78.0,0.0
283,3.5078957382039575,19254160553157.887,19298050896159.53,-573126207054.4138,19048275106953.016,18431414900631.168,822901996260.9288,279.68036529680364,30.0,78.0,0.0
284,3.519786910197869,19321209476624.49,19365255887437.69,-573255881921.2988,19114076871858.273,18496930784896.645,824434897500.7179,280.6316590563166,30.0,78.0,0.0
285,3.531678082191781,19382724870358.426,19426927212180.957,-573384475348.9377,19170409897161.1,18552979148380.727,829901790368.7941,281.5829528158296,30.0,78.0,0.0
286,3.5435692541856927,19443576789917.605,19487934926529.62,-573512011272.1793,19225823815751.355,18608109599457.445,835623122050.4419,282.5342465753424,30.0,78.0,0.0
287,3.555460426179604,19503719578077.434,19548233373841.84,-573638512920.1635,19280299826811.953,18662303313498.715,841572059950.0511,283.4855403348554,30.0,78.0,0.0
288,3.567351598173516,19563111872234.246,19607781192096.62,-573764002835.254,19333822024475.266,18715544361512.285,847723170456.6045,284.43683409436835,30.0,78.0,0.0
289,3.579242770167428,19621719459711.496,19666544169199.51,-573888502891.5933,19386377414943.156,18767819727243.688,854055257147.9498,285.38812785388126,30.0,78.0,0.0
290,3.5911339421613393,19679514655272.754,19724494620495.168,-574012034313.4445,19437955523297.043,18819118913968.45,860551131511.5702,286.3394216133942,30.0,78.0,0.0
291,3.603025114155251,19736475142740.055,19781610230385.32,-574134617693.0927,19488547967414.46,18869433518391.152,867196880663.9535,287.2907153729072,30.0,78.0,0.0
292,3.614916286149163,19792582898524.523,19837872975858.992,-574256273008.4764,19538148100938.77,18918756873597.94,873981147928.7015,288.24200913242004,30.0,78.0,0.0
293,3.6268074581430745,19847823329606.867,19893268264472.625,-574377019640.5017,19586750737480.543,18967083773240.98,880894546632.5829,289.193302891933,30.0,78.0,0.0
294,3.6386986301369864,19912728908896.707,19958328569709.043,-574496876389.9899,19650128077907.2,19030186398811.508,882697368191.8323,290.14459665144597,30.0,78.0,0.0
295,3.6505898021308982,19973328267076.883,20019082522821.51,-574615861494.3099,19705343602090.855,19085128211371.38,888354782224.9606,291.09589041095893,30.0,78.0,0.0
296,3.6624809741248097,20033356175947.63,20079264896177.516,-574733992643.6685,19759732250086.344,19139244132715.15,894266638734.8348,292.04718417047184,30.0,78.0,0.0
297,3.6743721461187215,20092761571578.805,20138824626410.78,-574851286997.0498,19813269225205.81,19192509348429.004,900406688202.0201,292.9984779299848,30.0,78.0,0.0
298,3.686263318112633,20151498110245.492,20197715370356.586,-574967761197.838,19865933149027.5,19244902462884.24,906749982526.9194,293.9497716894977,30.0,78.0,0.0
299,3.698154490106545,20209526911428.316,20255898248051.832,-575083431389.0713,19917706042003.2,19296405479829.656,913275637437.7019,294.9010654490106,30.0,78.0,0.0
300,3.7100456621004567,20266815955955.83,20313341240877.22,-575198313228.387,19968572875943.15,19347003354861.83,919966678162.4584,295.8523592085236,30.0,78.0,0.0
301,3.721936834094368,20323338907574.47,20370018013127.0,-575312421902.6099,20018521100263.96,19396683521658.617,926809334765.6467,296.80365296803654,30.0,78.0,0.0
302,3.73382800608828,20379074013356.99,20425906812417.227,-575425772142.0005,20067540243309.38,19445435493285.887,933792341249.8512,297.7549467275495,30.0,78.0,0.0
303,3.745719178082192,20434003218556.145,20480989584539.27,-575538378234.1924,20115621599588.2,19493250549421.695,940906363185.2634,298.70624048706236,30.0,78.0,0.0
304,3.7576103500761033,20488111487707.098,20535251294562.043,-575650254037.7474,20162757989460.305,19540121496028.926,948143559139.4867,299.6575342465753,30.0,78.0,0.0
305,3.769501522070015,20551945394829.375,20599238517033.89,-575761412995.443,20224920193743.543,19602019099949.027,950079736285.7891,300.6088280060883,30.0,78.0,0.0
306,3.781392694063927,20611451256839.977,20658897569395.5,-575871868147.2031,20278757099867.09,19655592235042.586,956012337675.6173,301.5601217656012,30.0,78.0,0.0
307,3.7932838660578385,20670390179022.395,20717989557448.902,-575981632142.6622,20331767812268.76,19708339992574.195,962203377322.8064,302.51141552511416,30.0,78.0,0.0
308,3.8051750380517504,20728714600758.145,20776466921088.836,-576090717253.5153,20383931854455.516,19760241883260.7,968625783886.8373,303.4627092846271,30.0,78.0,0.0
309,3.8170662100456623,20786381187605.414,20834286326381.367,-576199135385.4221,20435231624798.246,19811280293054.2,975253836968.5427,304.41400304414,30.0,78.0,0.0
310,3.8289573820395737,20843353764346.66,20891411598611.41,-576306898089.6761,20485652451161.72,19861440537760.355,982066045539.3674,305.36529680365294,30.0,78.0,0.0
311,3.8408485540334856,20899602751423.484,20947813158717.547,-576414016574.576,20535182194184.863,19910710466307.41,989044981107.2617,306.3165905631659,30.0,78.0,0.0
312,3.8527397260273974,20955103997137.723,21003466855493.105,-576520501716.4486,20583810814183.254,19959080027637.676,996176543026.2961,307.26788432267887,30.0,78.0,0.0
313,3.864630898021309,21009837683847.74,21058352871782.375,-576626364070.3867,20631530008645.336,20006540908193.062,1003449227207.4282,308.2191780821918,30.0,78.0,0.0
314,3.8765220700152208,21063787451564.3,21112454848076.543,-576731613880.6588,20678332932754.617,20053086252426.89,1010853529202.5858,309.17047184170474,30.0,78.0,0.0
315,3.8884132420091326,21125499195700.734,21174318680263.758,-576836261090.9308,20738071334341.77,20112567797745.793,1013083607012.9141,310.12176560121765,30.0,78.0,0.0
316,3.900304414003044,21184013848147.035,21232985300703.312,-576940315354.0768,20790709370070.445,20164949690685.707,1019216245986.9429,311.07305936073055,30.0,78.0,0.0
317,3.912195585996956,21242048572417.8,21291171873373.53,-577043786041.7817,20842608773244.582,20216593654709.605,1025606886170.7294,312.0243531202435,30.0,78.0,0.0
318,3.9240867579908674,21299551133236.52,21348826163456.145,-577146682253.8604,20893743669368.516,20267473805758.242,1032229176341.4928,312.9756468797565,30.0,78.0,0.0
319,3.9359779299847792,21356473798136.55,21405900438937.242,-577249012827.2739,20944091534658.45,20317567610752.617,1039057917106.0696,313.92694063926945,30.0,78.0,0.0
320,3.947869101978691,21412776248133.207,21462354381279.42,-577350786344.9127,20993633191295.92,20366855882838.62,1046071976328.4119,314.8782343987823,30.0,78.0,0.0
321,3.9597602739726026,21468425011074.125,21518154518772.17,-577452011144.1285,21042352368211.23,20415322342161.883,1053254161705.0746,315.82952815829526,30.0,78.0,0.0
322,3.9716514459665144,21523392292551.08,21573273057443.777,-577552695324.9392,21090235231770.016,20462953146546.117,1060590520998.7025,316.7808219178082,30.0,78.0,0.0
323,3.9835426179604263,21577654875676.78,21627686780838.145,-577652846758.0966,21137269990030.125,20509736495741.87,1068069637566.1128,317.73211567732113,30.0,78.0,0.0
324,3.9954337899543377,21631193232981.406,21681376161911.363,-577752473092.8103,21183446582314.367,20555662320991.496,1075682052689.8097,318.6834094368341,30.0,78.0,0.0
325,4.00732496194825,21683990844560.58,21734324681179.816,-577851581764.2938,21228756441008.375,20600722046819.43,1083419821935.7437,319.63470319634706,30.0,78.0,0.0
326,4.0192161339421615,21744667525643.242,21795152154288.07,-577950180001.01,21287379050363.746,20659095149827.996,1085723283925.3381,320.58599695585997,30.0,78.0,0.0
327,4.031107305936073,21802112008681.34,21852747314098.64,-578048274831.8059,21338680681894.582,20710147894086.758,1092114907035.8657,321.5372907153729,30.0,78.0,0.0
328,4.042998477929984,21859082230941.082,21909868098283.336,-578145873092.6624,21389243420130.47,20760462356878.664,1098770551245.5387,322.48858447488584,30.0,78.0,0.0
329,4.054889649923896,21915528265429.06,21966464580249.445,-578242981433.3899,21439045049187.0,20810016315263.844,1105662512495.8396,323.4398782343988,30.0,78.0,0.0
330,4.066780821917808,21971404572236.305,22022491220483.895,-578339606323.9818,21488066336053.625,20858790529360.965,1112764490754.254,324.3911719939117,30.0,78.0,0.0
331,4.07867199391172,22026672984967.035,22077909852982.04,-578435754060.8364,21536291042443.81,20906768754191.133,1120054564599.0657,325.3424657534247,30.0,78.0,0.0
332,4.090563165905632,22081302065436.344,22132689039945.465,-578531430772.7648,21583705511766.836,20953937326643.586,1127514958951.3982,326.2937595129376,30.0,78.0,0.0
333,4.102454337899544,22135265900500.473,22186802868612.36,-578626642426.7405,21630298222878.832,21000284719220.902,1135131288160.2747,327.2450532724505,30.0,78.0,0.0
334,4.114345509893455,22188542983785.074,22240229832985.836,-578721394833.5562,21676059416310.16,21045801166260.62,1142891811509.2395,328.19634703196346,30.0,78.0,0.0
335,4.126236681887367,22241115320179.28,22292951938328.09,-578815693653.2216,21720980805536.45,21090478375200.83,1150786826444.8706,329.1476407914764,30.0,78.0,0.0
336,4.1381278538812785,22299768601467.176,22351754876791.973,-578909544400.1765,21777289574539.47,21146543524135.688,1153374846652.6885,330.0989345509894,30.0,78.0,0.0
337,4.15001902587519,22356227392809.863,22408363213903.152,-579002952448.3759,21827405933062.79,21196416817065.96,1159960233288.7483,331.05022831050223,30.0,78.0,0.0
338,4.161910197869102,22412292451630.96,22464577707445.69,-579095923036.1588,21876864520114.94,21245632887397.188,1166809110366.9165,332.0015220700152,30.0,78.0,0.0
339,4.173801369863014,22467909587807.21,22520344167652.727,-579188461270.991,21925638194574.566,21294164588540.016,1173894434349.1572,332.95281582952816,30.0,78.0,0.0
340,4.185692541856925,22523029312990.64,22575613106528.77,-579280572133.9661,21973703214622.824,21341988173338.01,1181190464039.9155,333.90410958904107,30.0,78.0,0.0
341,4.197583713850837,22577609712791.61,22630342610032.77,-579372260484.2585,22021039224265.734,21389083280585.465,1188675646251.3064,334.85540334855403,30.0,78.0,0.0
342,4.209474885844749,22631615837381.434,22684497728680.918,-579463531063.2894,22067628796767.918,21435432478456.87,1196332462976.2998,335.806697108067,30.0,78.0,0.0
343,4.221366057838661,22685018491463.06,22738049267517.332,-579554388498.8818,22113456950743.39,21481020780593.49,1204146705272.831,336.7579908675799,30.0,78.0,0.0
344,4.233257229832573,22737793104332.824,22790972656175.934,-579644837309.1672,22158510743733.867,21525835239677.63,1212106749751.2427,337.7092846270928,30.0,78.0,0.0
345,4.2451484018264845,22789918821047.945,22843247040048.027,-579734881906.4012,22202778954502.598,21569864629722.613,1220202967451.8403,338.6605783866058,30.0,78.0,0.0
346,4.257039573820395,22841377806489.418,22894854584345.26,-579824526600.618,22246251840112.27,21613099203146.93,1228427270833.6228,339.61187214611874,30.0,78.0,0.0
