,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
708,10.939878234398781,2069046307460.957,2102961481101.8862,-201067443628.63998,2220277296334.6304,1985353950517.7837,83751628395.89557,43.71194824961948,30.0,70.0,0.0
709,10.951769406392694,2072386431445.645,2106360916930.7441,-201296346916.06192,2223710162866.5103,1988498622113.796,83947100980.29532,43.759512937595126,30.0,70.0,0.0
710,10.963660578386605,2075718596134.1533,2109752413517.7092,-201525119319.77942,2227134636223.2114,1991635011293.328,84142896614.2769,43.80707762557078,30.0,70.0,0.0
711,10.975551750380518,2079042804293.7761,2113135973564.2102,-201753760934.80933,2230550727066.5146,1994763128691.437,84339007432.50441,43.85464231354642,30.0,70.0,0.0
712,10.987442922374429,2082359059124.8203,2116511600207.0398,-201982271853.78912,2233958446084.879,1997882984969.8462,84535425975.9495,43.902207001522065,30.0,70.0,0.0
713,10.999334094368342,2085667364235.9255,2119879296993.6675,-202210652167.01074,2237357803992.87,2000994590816.3667,84732145167.80785,43.949771689497716,30.0,70.0,0.0
714,11.011225266362253,2088967723620.8416,2123239067858.9753,-202438901962.49396,2240748811530.639,2004097956944.3325,84929158290.82986,43.99733637747337,30.0,70.0,0.0
715,11.023116438356164,2092260141636.8264,2126590917103.6106,-202667021325.9915,2244131479463.4404,2007193094092.151,85126458966.16139,44.04490106544901,30.0,70.0,0.0
716,11.035007610350076,2095544622984.2104,2129934849373.525,-202895010341.0667,2247505818581.129,2010280013022.7559,85324041133.46266,44.092465753424655,30.0,70.0,0.0
717,11.046898782343987,2098821172687.3296,2133270869640.872,-203122869089.11166,2250871839697.701,2013358724523.1658,85521899032.28242,44.140030441400306,30.0,70.0,0.0
718,11.0587899543379,2102089796076.6292,2136598983186.0542,-203350597649.43054,2254229553650.8823,2016429239404.0278,85720027184.60226,44.18759512937595,30.0,70.0,0.0
719,11.070681126331811,2105350498771.828,2139919195580.881,-203578196099.23676,2257578971301.6587,2019491568499.1838,85918420378.4591,44.235159817351594,30.0,70.0,0.0
720,11.082572298325722,2108603286666.1514,2143231512672.7175,-203805664513.75854,2260920103533.892,2022545722665.232,86117073652.58382,44.282724505327245,30.0,70.0,0.0
721,11.094463470319635,2111848165911.5498,2146535940569.7034,-204033002966.23138,2264252961253.9272,2025591712781.1687,86315982282.00706,44.33028919330289,30.0,70.0,0.0
722,11.106354642313546,2115085142904.773,2149832485626.757,-204260211527.98145,2267577555390.206,2028629549747.9695,86515141764.53194,44.37785388127854,30.0,70.0,0.0
723,11.118245814307459,2118314224274.2905,2153121154432.4602,-204487290268.489,2270893896892.8984,2031659244488.1975,86714547808.05046,44.425418569254184,30.0,70.0,0.0
724,11.13013698630137,2121535416868.0994,2156401953796.8347,-204714239255.3805,2274201996733.5537,2034680807945.7002,86914196318.66095,44.472983257229835,30.0,70.0,0.0
725,11.14202815829528,2124748727742.1338,2159674890739.6963,-204941058554.53534,2277501865904.7563,2037694251085.2039,87114083389.47473,44.52054794520548,30.0,70.0,0.0
726,11.153919330289193,2127954164149.4834,2162939972479.8376,-205167748230.09912,2280793515419.7915,2040699584892.0076,87314205290.1443,44.56811263318112,30.0,70.0,0.0
727,11.165810502283104,2131151733530.2075,2166197206424.7913,-205394308344.5405,2284076956312.3335,2043696820371.6587,87514558456.99783,44.615677321156774,30.0,70.0,0.0
728,11.177701674277017,2134341443501.7441,2169446600161.1975,-205620738958.72992,2287352199636.1196,2046685968549.5967,87715139483.80707,44.66324200913242,30.0,70.0,0.0
729,11.189592846270928,2137523301849.968,2172688161445.8433,-205847040131.92285,2290619256464.658,2049667040470.9023,87915945113.1067,44.71080669710806,30.0,70.0,0.0
730,11.201484018264841,2140697316520.6824,2175921898197.065,-206073211921.86407,2293878137890.9287,2052640047199.958,88116972227.99898,44.75837138508371,30.0,70.0,0.0
731,11.213375190258752,2143863495611.665,2179147818486.7922,-206299254384.82114,2297128855027.0986,2055604999820.1614,88318217844.51361,44.805936073059364,30.0,70.0,0.0
732,11.225266362252663,2147021847365.2034,2182365930533.0176,-206525167575.6186,2300371419004.248,2058561909433.6653,88519679104.38666,44.85350076103501,30.0,70.0,0.0
733,11.237157534246576,2150172380161.0327,2185576242692.722,-206750951547.67682,2303605840972.091,2061510787161.0889,88721353268.30632,44.90106544901065,30.0,70.0,0.0
734,11.249048706240487,2153315102509.661,2188778763455.1052,-206976606353.09158,2306832132098.7114,2064451644141.2358,88923237709.48405,44.9486301369863,30.0,70.0,0.0
735,11.2609398782344,2156450023046.157,2191973501435.392,-207202132042.6522,2310050303570.312,2067384491530.8518,89125329907.7304,44.99619482496195,30.0,70.0,0.0
736,11.27283105022831,2159577150524.239,2195160465368.8367,-207427528665.8861,2313260366590.945,2070309340504.3572,89327627443.77638,45.04375951293759,30.0,70.0,0.0
737,11.284722222222221,2162696493810.711,2198339664105.143,-207652796271.122,2316462332382.294,2073226202253.607,89530127993.96922,45.09132420091324,30.0,70.0,0.0
738,11.296613394216134,2165808061880.2551,2201511106603.205,-207877934905.5023,2319656212183.3945,2076135087987.636,89732829325.31105,45.13888888888889,30.0,70.0,0.0
739,11.308504566210045,2168911863810.453,2204674801926.0947,-208102944615.04782,2322842017250.4204,2079036008932.4248,89935729290.72098,45.18645357686454,30.0,70.0,0.0
740,11.320395738203958,2172007908777.1663,2207830759236.408,-208327825444.7012,2326019758856.459,2081928976330.6646,90138825824.64859,45.23401826484018,30.0,70.0,0.0
741,11.332286910197869,2175096206050.1099,2210978987791.7803,-208552577438.34064,2329189448291.248,2084814001441.5266,90342116938.87183,45.28158295281583,30.0,70.0,0.0
742,11.344178082191782,2178176764988.7217,2214119496940.75,-208777200638.84665,2332351096860.9883,2087691095540.4387,90545600718.6069,45.329147640791476,30.0,70.0,0.0
743,11.356069254185693,2181249595038.2278,2217252296118.7544,-209001695088.1386,2335504715888.1055,2090560269918.8538,90749275318.78564,45.37671232876712,30.0,70.0,0.0
744,11.367960426179604,2184314705725.9355,2220377394844.4062,-209226060827.20215,2338650316711.0317,2093421535884.039,90953138960.57541,45.424277016742764,30.0,70.0,0.0
745,11.379851598173516,2187372106657.7607,2223494802715.988,-209450297896.11917,2341787910684.0,2096274904758.873,91157189928.10591,45.47184170471842,30.0,70.0,0.0
746,11.391742770167427,2190421807514.9043,2226604529408.082,-209674406334.12115,2344917509176.8354,2099120387881.6228,91361426565.36694,45.519406392694066,30.0,70.0,0.0
747,11.40363394216134,2193463818050.6848,2229706584668.3657,-209898386179.63007,2348039123574.7314,2101957996605.7163,91565847273.26347,45.56697108066971,30.0,70.0,0.0
748,11.415525114155251,2196498148087.6316,2232800978314.691,-210122237470.27292,2351152765278.067,2104787742299.5732,91770450506.89606,45.614535768645354,30.0,70.0,0.0
749,11.427416286149162,2199524807514.66,2235887720232.203,-210345960242.92868,2354258445702.198,2107609636346.3882,91975234772.93341,45.662100456621005,30.0,70.0,0.0
750,11.439307458143075,2202543806284.421,2238966820370.678,-210569554533.73587,2357356176277.2456,2110423690143.9412,92180198627.16798,45.70966514459665,30.0,70.0,0.0
751,11.451198630136986,2205555154410.773,2242038288741.9526,-210793020378.1736,2360445968447.9316,2113229915104.3848,92385340672.19455,45.75722983257229,30.0,70.0,0.0
752,11.463089802130899,2208558861966.3975,2245102135417.505,-211016357811.05603,2363527833673.3486,2116028322654.0532,92590659555.21211,45.804794520547944,30.0,70.0,0.0
753,11.47498097412481,2211554939080.5474,2248158370526.18,-211239566866.58035,2366601783426.7915,2118818924233.2761,92796153965.96931,45.852359208523595,30.0,70.0,0.0
754,11.48687214611872,2214543395936.92,2251207004252.0435,-211462647578.3233,2369667829195.566,2121601731296.2146,93001822634.80069,45.89992389649924,30.0,70.0,0.0
755,11.498763318112633,2217524242771.5576,2254248046832.218,-211685599979.331,2372725982480.7827,2124376755310.6086,93207664330.76602,45.94748858447488,30.0,70.0,0.0
756,11.510654490106544,2220497489871.0044,2257281508555.0605,-211908424102.07965,2375776254797.205,2127144007757.6768,93413677859.93501,45.995053272450534,30.0,70.0,0.0
757,11.522545662100457,2223463147570.3853,2260307399758.175,-212131119978.56168,2378818657673.035,2129903500131.8555,93619862063.70125,46.04261796042618,30.0,70.0,0.0
758,11.534436834094368,2226421226251.709,2263325730826.705,-212353687640.26343,2381853202649.748,2132655243940.6777,93826215817.22072,46.09018264840182,30.0,70.0,0.0
759,11.546328006088281,2229371736342.195,2266336512191.634,-212576127118.23428,2384879901281.9175,2135399250704.5613,94032738027.95059,46.13774733637747,30.0,70.0,0.0
760,11.558219178082192,2232314688312.6685,2269339754328.1465,-212798438443.08823,2387898765137.0073,2138135531956.6199,94239427634.22768,46.185312024353124,30.0,70.0,0.0
761,11.570110350076103,2235250092676.118,2272335467754.1855,-213020621645.0093,2390909805795.2334,2140864099242.5422,94446283603.96153,46.23287671232877,30.0,70.0,0.0
762,11.582001522070016,2238177959986.1904,2275323663028.8853,-213242676753.82095,2393913034849.3687,2143584964120.3604,94653304933.33759,46.28044140030441,30.0,70.0,0.0
763,11.593892694063927,2241098300835.8447,2278304350751.2246,-213464603798.99185,2396908463904.563,2146298138160.2883,94860490645.6534,46.32800608828006,30.0,70.0,0.0
764,11.60578386605784,2244011125856.0854,2281277541558.744,-213686402809.63428,2399896104578.1914,2149003632944.5876,95067839790.18704,46.37557077625571,30.0,70.0,0.0
765,11.61767503805175,2246916445714.704,2284243246126.255,-213908073814.5375,2402875968499.6665,2151701460067.3696,95275351441.12624,46.42313546423135,30.0,70.0,0.0
766,11.629566210045661,2249814271115.047,2287201475164.5815,-214129616842.2129,2405848067310.2686,2154391631134.4102,95483024696.52606,46.470700152207,30.0,70.0,0.0
767,11.641457382039574,2252704612794.9253,2290152239419.4443,-214351031920.90326,2408812412662.9927,2157074157763.0078,95690858677.35513,46.518264840182646,30.0,70.0,0.0
768,11.653348554033485,2255587481525.5396,2293095549670.4014,-214572319078.55853,2411769016222.3506,2159749051581.8213,95898852526.60973,46.5658295281583,30.0,70.0,0.0
769,11.665239726027398,2258462888110.3877,2296031416729.6836,-214793478342.9416,2414717889664.2407,2162416324230.666,96107005408.38528,46.61339421613394,30.0,70.0,0.0
770,11.677130898021309,2261330843384.336,2298959851441.281,-215014509741.5672,2417659044675.759,2165075987360.4036,96315316507.08955,46.66095890410959,30.0,70.0,0.0
771,11.68902207001522,2264191358212.651,2301880864679.959,-215235413301.74332,2420592492955.0537,2167728052632.763,96523785026.6493,46.708523592085236,30.0,70.0,0.0
772,11.700913242009133,2267044443490.0645,2304794467350.2695,-215456189050.60983,2423518246211.1353,2170372531720.1504,96732410189.74437,46.75608828006088,30.0,70.0,0.0
773,11.712804414003044,2269890110139.9043,2307700670385.71,-215676837015.14368,2426436316163.738,2173009436305.5042,96941191237.11691,46.80365296803653,30.0,70.0,0.0
774,11.724695585996956,2272728369113.3,2310599484747.8823,-215897357222.1535,2429346714543.146,2175638778082.157,97150127426.89024,46.851217656012174,30.0,70.0,0.0
775,11.736586757990867,2275559231388.3247,2313490921425.6147,-216117749698.32782,2432249453090.0454,2178260568753.6548,97359218033.89816,46.89878234398782,30.0,70.0,0.0
776,11.74847792998478,2278382707969.245,2316374991434.217,-216338014470.24362,2435144543555.3467,2180874820033.586,97568462349.11511,46.94634703196347,30.0,70.0,0.0
777,11.760369101978691,2281198809885.81,2319251705814.7544,-216558151564.33847,2438031997700.0483,2183481543645.4795,97777859679.04521,46.99391171993912,30.0,70.0,0.0
778,11.772260273972602,2284007548192.4546,2322121075633.1934,-216778161007.00894,2440911827295.0547,2186080751322.5623,97987409345.14804,47.041476407914764,30.0,70.0,0.0
779,11.784151445966515,2286808933967.737,2324983111979.8887,-216998042824.50955,2443784044121.045,2188672454807.718,98197110683.35402,47.08904109589041,30.0,70.0,0.0
780,11.796042617960426,2289602978313.5312,2327837825968.703,-217217797043.09464,2446648659968.289,2191256665853.1997,98406963043.50996,47.13660578386606,30.0,70.0,0.0
781,11.807933789954339,2292389692354.53,2330685228736.5376,-217437423688.9226,2449505686636.537,2193833396220.614,98616965788.9237,47.1841704718417,30.0,70.0,0.0
782,11.81982496194825,2295169087237.5107,2333525331442.559,-217656922788.13663,2452355135934.8003,2196402657680.64,98827118295.89606,47.23173515981735,30.0,70.0,0.0
783,11.83171613394216,2297941174130.83,2336358145267.689,-217876294366.83667,2455197019681.2534,2198964462012.9758,99037419953.27309,47.27929984779299,30.0,70.0,0.0
784,11.843607305936073,2300705964223.82,2339183681414.004,-218095538451.10815,2458031349703.0654,2201518821006.1455,99247870162.04773,47.32686453576865,30.0,70.0,0.0
785,11.855498477929984,2303463468726.216,2342001951104.1187,-218314655067.0286,2460858137836.236,2204065746457.35,99458468334.91312,47.37442922374429,30.0,70.0,0.0
786,11.867389649923897,2306213698867.6475,2344812965580.6987,-218533644240.68338,2463677395925.443,2206605250172.3057,99669213895.94057,47.42199391171994,30.0,70.0,0.0
787,11.879280821917808,2308956665897.1245,2347616736105.9062,-218752505998.16754,2466489135823.9272,2209137343965.1426,99880106280.14757,47.46955859969559,30.0,70.0,0.0
788,11.891171993911719,2311692381082.501,2350413273960.871,-218971240365.59958,2469293369393.292,2211662039658.199,100091144933.18004,47.51712328767123,30.0,70.0,0.0
789,11.903063165905632,2314420855710.0454,2353202590445.2476,-219189847369.13483,2472090108503.392,2214179349081.9097,100302329310.9919,47.564687975646876,30.0,70.0,0.0
790,11.914954337899543,2317142101083.9097,2355984696876.666,-219408327034.9618,2474879365032.157,2216689284074.6436,100513658879.4721,47.61225266362252,30.0,70.0,0.0
791,11.926845509893456,2319856128525.736,2358759604590.3467,-219626679389.31866,2477661150865.4766,2219191856482.577,100725133114.1895,47.65981735159818,30.0,70.0,0.0
792,11.938736681887367,2322562949374.1733,2361527324938.579,-219844904458.50226,2480435477897.023,2221687078159.528,100936751500.0596,47.70738203957382,30.0,70.0,0.0
793,11.95062785388128,2325262574984.431,2364287869290.288,-220063002268.89444,2483202358028.1133,2224174960966.7944,101148513531.07033,47.754946727549466,30.0,70.0,0.0
794,11.96251902587519,2327955016727.947,2367041249030.6934,-220280972846.90997,2485961803167.573,2226655516773.0786,101360418710.03111,47.80251141552512,30.0,70.0,0.0
795,11.974410197869101,2330640285991.8857,2369787475560.7793,-220498816219.07614,2488713825231.582,2229128757454.267,101572466548.27496,47.85007610350076,30.0,70.0,0.0
796,11.986301369863014,2333318394178.801,2372526560296.982,-220716532411.98743,2491458436143.53,2231594694893.3325,101784656565.4412,47.897640791476405,30.0,70.0,0.0
797,11.998192541856925,2335989352706.233,2375258514670.744,-220934121452.34128,2494195647833.869,2234053340980.168,101996988289.2175,47.94520547945205,30.0,70.0,0.0
798,12.010083713850838,2338653173006.351,2377983350128.163,-221151583366.93124,2496925472239.9897,2236504707611.4727,102209461255.10654,47.9927701674277,30.0,70.0,0.0
799,12.021974885844749,2341309866525.56,2380701078129.6025,-221368918182.65475,2499647921306.046,2238948806690.577,102422075006.21341,48.04033485540335,30.0,70.0,0.0
800,12.03386605783866,2343959444724.1846,2383411710149.3535,-221586125926.5239,2502363006982.8423,2241385650127.327,102634829093.03696,48.087899543378995,30.0,70.0,0.0
801,12.045757229832573,2346601919076.102,2386115257675.2617,-221803206625.66037,2505070741227.68,2243815249837.945,102847723073.24399,48.135464231354646,30.0,70.0,0.0
802,12.057648401826484,2349237301068.41,2388811732208.402,-222020160307.30292,2507771136004.2065,2246237617744.8706,103060756511.49997,48.18302891933029,30.0,70.0,0.0
803,12.069539573820396,2351865602201.077,2391501145262.7036,-222236986998.83936,2510464203282.293,2248652765776.6245,103273928979.25114,48.230593607305934,30.0,70.0,0.0
804,12.081430745814307,2354486833986.6665,2394183508364.682,-222453686727.7585,2513149955037.881,2251060705867.7,103487240054.5618,48.27815829528158,30.0,70.0,0.0
805,12.093321917808218,2357101007949.9873,2396858833053.08,-222670259521.70407,2515828403252.8545,2253461449958.393,103700689321.9312,48.32572298325723,30.0,70.0,0.0
806,12.105213089802131,2359708135627.793,2399527130878.551,-222886705408.4558,2518499559914.8877,2255855009994.6743,103914276372.12015,48.37328767123287,30.0,70.0,0.0
807,12.117104261796042,2362308228568.4956,2402188413403.393,-223103024415.91937,2521163437017.314,2258241397928.068,104128000802.00002,48.420852359208524,30.0,70.0,0.0
808,12.128995433789955,2364901298331.8574,2404842692201.2017,-223319216572.16855,2523820046558.991,2260620625715.4873,104341862214.38098,48.46841704718417,30.0,70.0,0.0
809,12.140886605783866,2367487356488.7007,2407489978856.601,-223535281905.42538,2526469400544.1597,2262992705319.116,104555860217.86893,48.51598173515982,30.0,70.0,0.0
810,12.152777777777779,2370066414620.6533,2410130284964.9814,-223751220444.04498,2529111510982.3027,2265357648706.284,104769994426.72581,48.56354642313546,30.0,70.0,0.0
811,12.16466894977169,2372638484319.834,2412763622132.156,-223967032216.56497,2531746389888.0225,2267715467849.3096,104984264460.70036,48.61111111111111,30.0,70.0,0.0
812,12.1765601217656,2375203577188.6006,2415390001974.131,-224182717251.6766,2534374049280.8853,2270066174725.3696,105198669944.92366,48.65867579908676,30.0,70.0,0.0
813,12.188451293759513,2377761704839.308,2418009436116.856,-224398275578.22064,2536994501185.315,2272409781316.401,105413210509.76344,48.7062404870624,30.0,70.0,0.0
814,12.200342465753424,2380312878894.004,2420621936195.9033,-224613707225.2156,2539607757630.42,2274746299608.908,105627885790.69998,48.753805175038046,30.0,70.0,0.0
815,12.212233637747337,2382857110984.1963,2423227513856.2446,-224829012221.84814,2542213830649.898,2277075741593.878,105842695428.19577,48.8013698630137,30.0,70.0,0.0
816,12.224124809741248,2385394412750.6196,2425826180751.998,-225044190597.46198,2544812732281.876,2279398119266.6387,106057639067.58484,48.84893455098935,30.0,70.0,0.0
817,12.236015981735159,2387924795842.9497,2428417948546.1577,-225259242381.5938,2547404474568.7905,2281713444626.705,106272716358.96213,48.89649923896499,30.0,70.0,0.0
818,12.247907153729072,2390448271919.5913,2431002828910.3623,-225474167603.93582,2549989069557.2466,2284021729677.6797,106487926957.05254,48.944063926940636,30.0,70.0,0.0
819,12.259798325722983,2392964852647.4355,2433580833524.6616,-225688966294.36685,2552566529297.8975,2286322986427.1025,106703270521.13167,48.99162861491629,30.0,70.0,0.0
820,12.271689497716896,2395474549701.625,2436151974077.2686,-225903638482.93536,2555136865845.307,2288617226886.337,106918746714.89699,49.03919330289193,30.0,70.0,0.0
821,12.283580669710807,2397977374765.2837,2438716262264.2837,-226118184199.89185,2557700091257.8066,2290904463070.3975,107134355206.37006,49.086757990867575,30.0,70.0,0.0
822,12.29547184170472,2400473339529.391,2441273709789.592,-226332603475.62936,2560256217597.388,2293184706997.9,107350095667.83406,49.134322678843226,30.0,70.0,0.0
823,12.30736301369863,2402962455692.431,2443824328364.4663,-226546896340.76825,2562805256929.5576,2295457970690.843,107565967775.67744,49.18188736681888,30.0,70.0,0.0
824,12.319254185692541,2405444734960.2827,2446368129707.4966,-226761062826.06952,2565347221323.2095,2297724266174.56,107781971210.3581,49.22945205479452,30.0,70.0,0.0
825,12.331145357686454,2407920189045.938,2448905125544.282,-226975102962.51047,2567882122850.504,2299983605477.5317,107998105656.289,49.277016742770165,30.0,70.0,0.0
826,12.343036529680365,2410388829669.3145,2451435327607.2427,-227189016781.2417,2570409973586.7324,2302236000631.2964,108214370801.75246,49.324581430745816,30.0,70.0,0.0
827,12.354927701674278,2412850668557.04,2453958747635.408,-227402804313.6039,2572930785610.1924,2304481463670.3076,108430766338.82065,49.37214611872146,30.0,70.0,0.0
828,12.366818873668189,2415305717442.237,2456475397374.199,-227616465591.12286,2575444571002.0503,2306720006631.806,108647291963.27226,49.419710806697104,30.0,70.0,0.0
829,12.3787100456621,2417753988064.361,2458985288575.269,-227830000645.5067,2577951341846.2456,2308951641555.7246,108863947374.53067,49.46727549467275,30.0,70.0,0.0
830,12.390601217656013,2420195492168.918,2461488432996.1997,-228043409508.66492,2580451110229.313,2311176380484.501,109080732275.55186,49.514840182648406,30.0,70.0,0.0
831,12.402492389649924,2422630241507.349,2463984842400.4077,-228256692212.69608,2582943888240.3096,2313394235463.0107,109297646372.79477,49.56240487062405,30.0,70.0,0.0
832,12.414383561643836,2425058247836.7974,2466474528556.893,-228469848789.86865,2585429687970.6567,2315605218538.4395,109514689376.10548,49.609969558599694,30.0,70.0,0.0
833,12.426274733637747,2427479522919.893,2468957503240.0347,-228682879272.6757,2587908521514.023,2317809341760.1025,109731860998.68845,49.657534246575345,30.0,70.0,0.0
834,12.438165905631658,2429894078524.6196,2471433778229.4395,-228895783693.77292,2590380400966.214,2320006617179.408,109949160956.9997,49.70509893455099,30.0,70.0,0.0
835,12.450057077625571,2432301926424.082,2473903365309.736,-229108562086.00726,2592845338425.0244,2322197056849.674,110166588970.71988,49.75266362252663,30.0,70.0,0.0
836,12.461948249619482,2434703078396.31,2476366276270.339,-229321214482.44305,2595303345990.1304,2324380672826.001,110384144762.65257,49.80022831050228,30.0,70.0,0.0
837,12.473839421613395,2437097546224.1313,2478822522905.3545,-229533740916.30038,2597754435762.962,2326557477165.2065,110601828058.6942,49.84779299847793,30.0,70.0,0.0
838,12.485730593607306,2439485341694.936,2481272117013.329,-229746141421.01236,2600198619846.587,2328727481925.6504,110819638587.75606,49.89535768645358,30.0,70.0,0.0
839,12.497621765601219,2441866476600.5166,2483715070397.083,-229958416030.21283,2602635910345.589,2330890699167.1304,111037576081.70857,49.94292237442922,30.0,70.0,0.0
840,12.50951293759513,2444240962736.894,2486151394863.5513,-230170564777.6944,2605066319365.9253,2333047140950.7793,111255640275.32199,49.990487062404874,30.0,70.0,0.0
841,12.52140410958904,2448866937494.1587,2490839227813.604,-230382587697.4707,2610658838855.3735,2338365799179.4546,110562976655.70204,50.03805175038052,30.0,70.0,0.0
842,12.533295281582953,2452506920362.9243,2494541088748.518,-230594484823.72217,2614660997217.2407,2342094202211.4976,110474576355.00078,50.08561643835616,30.0,70.0,0.0
843,12.545186453576864,2456168554243.6226,2498264620579.2686,-230806256190.83258,2618655907603.2456,2345815463153.5796,110414969166.8567,50.133181126331806,30.0,70.0,0.0
844,12.557077625570777,2459846456803.6045,2502004440983.604,-231017901833.37973,2622643446318.565,2349529458265.769,110378896498.41942,50.18074581430746,30.0,70.0,0.0
845,12.568968797564688,2463536434169.838,2505756356098.778,-231229421786.12256,2626623519630.749,2353236093770.4487,110362258254.15277,50.2283105022831,30.0,70.0,0.0
846,12.580859969558599,2467235315062.926,2509517194655.5435,-231440816084.01047,2630596056119.669,2356935298202.2607,110361954619.88556,50.27587519025875,30.0,70.0,0.0
847,12.592751141552512,2470940709879.5254,2513284567060.5884,-231652084762.18033,2634561000936.81,2360627016667.4,110375650885.95924,50.3234398782344,30.0,70.0,0.0
848,12.604642313546423,2474650805960.97,2517056660665.136,-231863227855.96234,2638518311618.1265,2364311206656.467,110401576902.97287,50.37100456621005,30.0,70.0,0.0
849,12.616533485540335,2478364210082.106,2520832082253.7856,-232074245400.88467,2642467955052.4785,2367987835012.9062,110438372602.19225,50.41856925418569,30.0,70.0,0.0
850,12.628424657534246,2482079832502.385,2524609742095.5093,-232285137432.75714,2646409905279.804,2371656875731.141,110484974248.46336,50.466133942161335,30.0,70.0,0.0
851,12.640315829528157,2485796803379.1885,2528388770356.8833,-232495903987.78992,2650344141879.114,2375318308344.523,110540532465.56078,50.513698630136986,30.0,70.0,0.0
852,12.65220700152207,2489514413133.641,2532168457467.7163,-232706545102.73093,2654270648775.7695,2378972116732.601,110604353794.67859,50.56126331811263,30.0,70.0,0.0
853,12.664098173515981,2493232070092.891,2535948211763.117,-232917060815.11667,2658189413348.6753,2382618288228.227,110675859229.55916,50.60882800608828,30.0,70.0,0.0
854,12.675989345509894,2496949270424.2495,2539727529417.3706,-233127451163.50342,2662100425753.5386,2386256812940.809,110754554827.33652,50.65639269406393,30.0,70.0,0.0
855,12.687880517503805,2500665576751.8228,2543505973060.313,-233337716187.73242,2666003678403.685,2389887683237.0947,110840010844.36137,50.703957382039576,30.0,70.0,0.0
856,12.699771689497718,2504380602885.1143,2547283156505.587,-233547855929.2573,2669899165566.915,2393510893337.9927,110931846867.93005,50.75152207001522,30.0,70.0,0.0
857,12.711662861491629,2508094002846.0874,2551058733777.449,-233757870431.4145,2673786883048.8823,2397126439001.9546,111029721159.98268,50.799086757990864,30.0,70.0,0.0
858,12.72355403348554,2511805462921.1143,2554832391162.4023,-233967759739.69125,2677666827941.6987,2400734317273.6064,111133322960.39659,50.846651445966515,30.0,70.0,0.0
859,12.735445205479452,2515514695846.14,2558603841394.0664,-234177523902.0434,2681538998422.449,2404334526282.2417,111242366873.66197,50.89421613394216,30.0,70.0,0.0
860,12.747336377473363,2519221436500.728,2562372819346.9727,-234387162969.103,2685403393590.0513,2407927065078.744,111356588726.02573,50.9417808219178,30.0,70.0,0.0
861,12.759227549467276,2522925438674.102,2566139078802.361,-234596676994.4524,2689260013332.21,2411511933502.526,111475742464.6048,50.989345509893454,30.0,70.0,0.0
862,12.771118721461187,2526626472596.851,2569902389979.6597,-234806066034.7841,2693108858216.0093,2415089132072.205,111599597798.43553,51.036910197869105,30.0,70.0,0.0
863,12.783009893455098,2530324323023.048,2573662537618.444,-235015330150.08694,2696949929397.2954,2418658661895.0005,111727938371.23633,51.08447488584475,30.0,70.0,0.0
864,12.794901065449011,2534018787711.4985,2577419319459.5103,-235224469403.76636,2700783228545.272,2422220524591.396,111860560318.00601,51.13203957382039,30.0,70.0,0.0
865,12.806792237442922,2537709676198.835,2581172545017.854,-235433483862.7978,2704608757779.2104,2425774722231.8486,111997271101.44249,51.179604261796044,30.0,70.0,0.0
866,12.818683409436835,2541396808788.8335,2584922034571.9097,-235642373597.7277,2708426519615.2476,2429321257283.6997,112137888554.39102,51.22716894977169,30.0,70.0,0.0
867,12.830574581430746,2545080015703.5234,2588667618314.5723,-235851138682.79382,2712236516921.2905,2432860132566.0625,112282240076.07649,51.27473363774733,30.0,70.0,0.0
868,12.842465753424657,2548759136357.5874,2592409135627.595,-236059779195.88245,2716038752878.7075,2436391351211.6045,112430161944.77151,51.322298325722976,30.0,70.0,0.0
869,12.85435692541857,2552434018727.793,2596146434451.0054,-236268295218.54916,2719833230949.606,2439914916633.8403,112581498719.9498,51.369863013698634,30.0,70.0,0.0
870,12.86624809741248,2556104518797.2627,2599879370727.3877,-236476686835.96265,2723619954848.7886,2443430832499.156,112736102714.56229,51.41742770167428,30.0,70.0,0.0
871,12.878139269406393,2559770500059.4277,2603607807905.8896,-236684954136.87927,2727398928519.5894,2446939102702.6445,112893833523.18068,51.46499238964992,30.0,70.0,0.0
872,12.890030441400304,2563431833070.8096,2607331616495.078,-236893097213.50327,2731170156113.0312,2450439731347.361,113054557595.5515,51.51255707762557,30.0,70.0,0.0
873,12.901921613394217,2567088395043.8906,2611050673655.861,-237101116161.47525,2734933641969.706,2453932722726.163,113218147847.63054,51.56012176560122,30.0,70.0,0.0
874,12.913812785388128,2570740069474.2114,2614764862828.7344,-237309011079.6563,2738689390604.0093,2457418081306.0576,113384483304.38286,51.60768645357686,30.0,70.0,0.0
875,12.925703957382039,2574386745796.2676,2618474073389.755,-237516782070.09372,2742437406690.3506,2460895811714.366,113553448769.49916,51.655251141552505,30.0,70.0,0.0
876,12.937595129375952,2578028319064.849,2622178200332.023,-237724429237.81708,2746177695051.079,2464365918726.7305,113724934518.76152,51.702815829528156,30.0,70.0,0.0
877,12.949486301369863,2581664689658.385,2625877143969.181,-237931952690.7051,2749910260645.783,2467828407256.4146,113898836014.10435,51.75038051750381,30.0,70.0,0.0
878,12.961377473363775,2585295763002.0366,2629570809658.634,-238139352539.3433,2753635108561.89,2471283282344.917,114075053636.08818,51.79794520547945,30.0,70.0,0.0
