,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
36,0.9512937595129376,-132683306210.10605,-130423137849.18867,-65027814571.75733,-71981514933.5812,-139203244248.0464,6586191656.149875,18.788051750380518,30.0,2.0,0.0
37,0.9631849315068494,-135580254235.24579,-133253170572.15683,-66652550335.25524,-73457944250.49692,-142370993788.65054,6857324013.595333,19.02587519025875,30.0,2.0,0.0
38,0.975076103500761,-138456392068.7219,-136062069015.30016,-68273019138.28942,-74919634097.4525,-145520064363.902,7130584220.441786,19.263698630136986,30.0,2.0,0.0
39,0.9869672754946728,-141312110939.59558,-138850227627.52853,-69889231826.4446,-76366954396.30096,-148650833442.8591,7405958595.217045,19.50152207001522,30.0,2.0,0.0
40,0.9988584474885844,-144147792516.8359,-141618031224.35007,-71501199148.02074,-77800265990.54431,-151763669394.86472,7683433914.214973,19.739345509893454,30.0,2.0,0.0
41,1.010749619482496,-146963809159.8155,-144365855240.8325,-73108931757.49516,-79219920869.77321,-154858931714.90973,7962997386.435864,19.97716894977169,30.0,2.0,0.0
42,1.022640791476408,-153596575200.93637,-150930117016.5884,-74712440218.78183,-83164476334.97241,-160475185189.74884,6946799537.165794,20.214992389649925,30.0,2.0,0.0
43,1.0345319634703196,-158001833593.312,-155266562445.71112,-76311735008.36232,-85780586319.43929,-164759091219.59933,6825758882.090453,20.452815829528156,30.0,2.0,0.0
44,1.0464231354642313,-162296594312.46582,-159492204380.6627,-77906826518.25566,-88368339790.49167,-169010746220.54776,6782961928.084608,20.69063926940639,30.0,2.0,0.0
45,1.0583143074581431,-166494785912.86697,-163620974190.90698,-79497725058.86,-90928990180.0062,-173231411055.7464,6805741047.959209,20.928462709284627,30.0,2.0,0.0
46,1.0702054794520548,-170608139289.84293,-167664605526.8645,-81084440861.68176,-93463582774.54399,-177422138426.15503,6883418109.361231,21.16628614916286,30.0,2.0,0.0
47,1.0820966514459665,-174646419346.10794,-171632865999.17325,-82666984092.43562,-95973007140.1914,-181583825301.059,7007125233.4537525,21.404109589041095,30.0,2.0,0.0
48,1.0939878234398783,-178617753234.10153,-175533885430.47336,-84245364860.6719,-98458033406.52185,-185717249203.22385,7169512836.720399,21.641933028919333,30.0,2.0,0.0
49,1.10587899543379,-182528916035.52777,-179374441541.68762,-85819593226.48608,-100919337997.34305,-189823093938.76425,7364489682.141506,21.879756468797563,30.0,2.0,0.0
50,1.1177701674277016,-186385567286.37607,-183160196481.57974,-87389679205.02585,-103357522527.72383,-193901968492.61536,7587005251.169888,22.117579908675797,30.0,2.0,0.0
51,1.1296613394216133,-190192445299.7827,-186895891152.4369,-88955632769.15674,-105773128135.8307,-197954421358.59317,7832869752.550541,22.35540334855403,30.0,2.0,0.0
52,1.1415525114155252,-193953526871.69714,-190585504917.30273,-90517463850.92271,-108166646633.93048,-201980951688.85324,8098605567.550446,22.59322678843227,30.0,2.0,0.0
53,1.1534436834094368,-197672158760.18683,-194232387079.78793,-92075182341.9189,-110538529348.61719,-205982018132.73557,8381324610.748138,22.831050228310502,30.0,2.0,0.0
54,1.1653348554033485,-201351166100.28757,-197839365298.82648,-93628798093.12277,-112889194220.6121,-209958045935.56512,8678627014.908375,23.068873668188736,30.0,2.0,0.0
55,1.1772260273972603,-204992941909.76447,-201408835093.75803,-95178320914.16791,-115219031556.10475,-213909432689.19098,8988517376.51462,23.30669710806697,30.0,2.0,0.0
56,1.189117199391172,-208599521049.05896,-204942833803.32803,-96723760572.40088,-117528408711.22606,-217836553015.95154,9309335480.298872,23.544520547945204,30.0,2.0,0.0
57,1.2010083713850837,-212172641373.5059,-208443101736.73483,-98265126791.75423,-119817673920.18109,-221739762396.4831,9639698975.200449,23.782343987823438,30.0,2.0,0.0
58,1.2128995433789955,-215713794317.91617,-211911132756.98715,-99802429251.61063,-122087159429.06912,-225619400303.41815,9978455923.692589,24.020167427701676,30.0,2.0,0.0
59,1.2247907153729072,-219224266752.7774,-215348216135.78397,-101335677585.64656,-124337184063.29008,-229475792768.8025,10324645513.152626,24.25799086757991,30.0,2.0,0.0
60,1.2366818873668188,-222705175626.09943,-218755471194.18332,-102864881380.82425,-126568055330.81114,-233309254487.52634,10677465517.452024,24.495814307458144,30.0,2.0,0.0
61,1.2485730593607305,-226157496639.2216,-222133875977.18408,-104390050176.39218,-128780071144.32481,-237120090539.6812,11036245343.53289,24.733637747336374,30.0,2.0,0.0
62,1.2604642313546424,-229582087987.39072,-225484290993.2873,-105911193463.13304,-130973521229.90977,-240908597799.5766,11400423699.755522,24.97146118721461,30.0,2.0,0.0
63,1.272355403348554,-232979710016.46964,-228807478870.25543,-107428320682.70985,-133148688277.6355,-244675066086.71933,11769530090.089884,25.209284627092845,30.0,2.0,0.0
64,1.2842465753424657,-236351041499.90222,-232104120631.24084,-108941441227.12674,-135305848879.80931,-248419779104.4537,12143169475.695171,25.44710806697108,30.0,2.0,0.0
65,1.2961377473363775,-239696693118.23703,-235374829173.65683,-110450564438.43436,-137445274294.42273,-252143015203.90604,12521009559.200241,25.684931506849317,30.0,2.0,0.0
66,1.3080289193302892,-243017218622.80508,-238620160432.2994,-111955699608.5233,-139567231064.78464,-255845048004.0852,12902770241.008484,25.92275494672755,30.0,2.0,0.0
67,1.3199200913242009,-246313124082.15887,-241840622625.355,-113456855979.04407,-141671981520.98657,-259526146893.82117,13288214874.675564,26.16057838660578,30.0,2.0,0.0
68,1.3318112633181127,-249584875541.2729,-245036683913.3418,-114954042741.5349,-143759784184.3032,-263186577436.69888,13677143012.496265,26.398401826484015,30.0,2.0,0.0
69,1.3437024353120244,-252832905366.40866,-248208778743.76492,-116447269037.58871,-145830894092.02158,-266826601696.36258,14069384385.84534,26.636225266362253,30.0,2.0,0.0
70,1.355593607305936,-256057617501.7895,-251357313107.74362,-117936543959.19896,-147885563057.084,-270446478496.682,14464793908.539309,26.874048706240487,30.0,2.0,0.0
71,1.3674847792998477,-259259391825.1487,-254482668895.61023,-119421876549.16278,-149924039874.46927,-274046463628.60077,14863247528.021763,27.11187214611872,30.0,2.0,0.0
72,1.3793759512937596,-262438587757.13083,-257585207506.4037,-120903275801.59077,-151946570484.14322,-277626810013.582,15264638779.330286,27.349695585996958,30.0,2.0,0.0
73,1.3912671232876712,-265595547252.7503,-260665272839.56183,-122380750662.4879,-153953398098.6372,-281187767831.64325,15668875921.563198,27.58751902587519,30.0,2.0,0.0
74,1.4031582952815829,-268730597281.256,-263723193775.07123,-123854310030.39655,-155944763302.01675,-284729584620.7648,16075879557.342045,27.825342465753423,30.0,2.0,0.0
75,1.4150494672754947,-271844051882.26016,-266759286229.9366,-125323962757.14256,-157920904125.64188,-288252505353.1219,16485580652.84777,28.06316590563166,30.0,2.0,0.0
76,1.4269406392694064,-274936213870.9741,-269773854863.82715,-126789717648.54128,-159882056105.37433,-291756772492.6578,16897918890.088373,28.300989345509894,30.0,2.0,0.0
77,1.438831811263318,-278007376252.95953,-272767194494.28427,-128251583465.21011,-161828452323.8499,-295242626037.76874,17312841294.775692,28.538812785388128,30.0,2.0,0.0
78,1.45072298325723,-281057823398.2898,-275739591271.39087,-129709568923.41322,-163760323440.932,-298710303552.14905,17730301092.954334,28.776636225266362,30.0,2.0,0.0
79,1.4626141552511416,-284087832016.5365,-278691323653.29517,-131163682695.9097,-165677897714.8818,-302160040186.314,18150256757.49627,29.014459665144596,30.0,2.0,0.0
80,1.4745053272450532,-287097671966.7913,-281622663216.7851,-132613933412.7915,-167581401016.2521,-305592068691.80804,18572671212.258495,29.25228310502283,30.0,2.0,0.0
81,1.4863964992389649,-290087606931.1806,-284533875331.4056,-134060329662.37941,-169471056836.1997,-309006619429.8488,18997511167.173496,29.490106544901064,30.0,2.0,0.0
82,1.4982876712328768,-293057894975.40533,-287425219720.61414,-135502879992.12361,-171347086290.64453,-312403920375.79865,19424746562.15403,29.7279299847793,30.0,2.0,0.0
83,1.5101788432267884,-296008789015.6857,-290296950929.3523,-136941592909.4782,-173209708121.33707,-315784197120.49725,19854350101.46299,29.965753424657535,30.0,2.0,0.0
84,1.5220700152207,-302462722771.2353,-296671504277.15247,-138376476882.79114,-177150988059.3785,-321239522234.0521,18855960665.01716,30.20357686453577,30.0,2.0,0.0
85,1.533961187214612,-306826803192.00244,-300955988286.52496,-139807540342.1737,-179994642505.0008,-325593618945.8545,18846194560.649513,30.441400304414,30.0,2.0,0.0
86,1.5458523592085236,-311112927641.661,-305162301866.60364,-141234791680.3805,-182814451757.8426,-329920274375.09174,18886941571.61937,30.679223744292237,30.0,2.0,0.0
87,1.5577435312024352,-315326048375.42664,-309295398791.6155,-142658239253.67172,-185611667859.2333,-334220747373.2449,18974508321.289463,30.91704718417047,30.0,2.0,0.0
88,1.5696347031963471,-319471400864.3642,-313360516025.8291,-144077891382.64102,-188387287986.47513,-338496041918.5536,19104663343.28697,31.154870624048705,30.0,2.0,0.0
89,1.5815258751902588,-323553891821.7411,-317362561750.5641,-145493756353.0787,-191142115539.0636,-342746968202.4495,19273310141.578175,31.392694063926943,30.0,2.0,0.0
90,1.5934170471841704,-327577950784.45404,-321305966947.9544,-146905842418.39038,-193876809666.4848,-346974192158.27856,19476685136.920757,31.630517503805176,30.0,2.0,0.0
91,1.605308219178082,-331547523906.54584,-325194679197.47284,-148314157802.72208,-196591922647.2559,-351178272841.216,19711401252.50506,31.868340943683407,30.0,2.0,0.0
92,1.617199391171994,-335466114530.5483,-329032203250.307,-149718710703.93988,-199287927251.91083,-355359689791.5903,19974434705.543625,32.10616438356164,30.0,2.0,0.0
93,1.6290905631659056,-339336834958.98914,-332821652803.68005,-151119509296.42453,-201965236526.07404,-359518862818.0228,20263093018.818455,32.34398782343988,30.0,2.0,0.0
94,1.6409817351598173,-343162456597.1499,-336565800645.99695,-152516561733.2974,-204624218047.89575,-363656166254.53174,20574979135.19619,32.58181126331811,30.0,2.0,0.0
95,1.6528729071537291,-346945454436.8916,-340267123142.59235,-153909876148.25653,-207265204232.36853,-367771939264.4439,20907957238.03265,32.81963470319634,30.0,2.0,0.0
96,1.6647640791476408,-350688045247.0871,-343927838427.648,-155299460656.8412,-209888499833.1194,-371866493341.5894,21260122062.312473,33.057458143074584,30.0,2.0,0.0
97,1.6766552511415524,-354392220027.81586,-347549938859.418,-156685323357.32507,-212494387462.96332,-375940117830.3017,21629771960.87036,33.29528158295281,30.0,2.0,0.0
98,1.6885464231354643,-358059771593.523,-351135218604.0522,-158067472331.2052,-215083131711.98285,-379993084042.93005,22015385439.1358,33.53310502283105,30.0,2.0,0.0
99,1.700437595129376,-361692318128.5124,-354685297191.437,-159445915643.34882,-217654982267.78412,-384025648379.54156,22415600719.695885,33.770928462709286,30.0,2.0,0.0
100,1.7123287671232876,-365291323434.1024,-358201639762.4174,-160820661341.92004,-220210176320.1838,-388038054732.1507,22829197899.68641,34.00875190258751,30.0,2.0,0.0
101,1.7242199391171993,-368858114449.0758,-361685574589.09644,-162191717458.10574,-222748940447.18622,-392030536370.30505,23255083316.195538,34.24657534246575,30.0,2.0,0.0
102,1.7361111111111112,-372393896504.5511,-365138308329.4076,-163559092005.66507,-225271492119.9748,-396003317445.71814,23692275796.232304,34.48439878234399,30.0,2.0,0.0
103,1.7480022831050228,-375899766677.3032,-368560939379.97455,-164922792980.39246,-227778040923.6651,-399956614212.761,24139894524.083042,34.72222222222222,30.0,2.0,0.0
104,1.7598934550989345,-379376725530.80743,-371954469616.6192,-166282828359.5108,-230268789562.52383,-403890636033.48047,24597148305.415436,34.960045662100455,30.0,2.0,0.0
105,1.7717846270928463,-382825687475.9552,-375319814754.5054,-167639206101.02435,-232743934698.55368,-407805586216.0258,25063326045.072674,35.1978691019787,30.0,2.0,0.0
106,1.783675799086758,-386247489940.2803,-378657813516.7079,-168991934143.06558,-235203667659.06085,-411701662722.1365,25537788285.418583,35.43569254185692,30.0,2.0,0.0
107,1.7955669710806696,-389642901501.12616,-381969235766.75214,-170341020403.2359,-237648175039.13412,-415579058769.562,26019959675.61789,35.67351598173516,30.0,2.0,0.0
108,1.8074581430745815,-393012629113.01917,-385254789735.3548,-171686472778.01273,-240077639218.60565,-419437963349.0466,26509322261.263676,35.9113394216134,30.0,2.0,0.0
109,1.8193493150684932,-396357324538.8514,-388515128450.96954,-173028299142.15085,-242492238808.0479,-423278561670.35376,27005409499.229286,36.149162861491625,30.0,2.0,0.0
110,1.8312404870624048,-399677590079.09174,-391750855468.4213,-174366507348.13382,-244892149035.3977,-427101035548.9442,27507800915.11029,36.386986301369866,30.0,2.0,0.0
111,1.8431316590563165,-402973983679.9311,-394962529976.4809,-175701105225.71814,-247277542082.02893,-430905563742.1785,28016117331.266228,36.6248097412481,30.0,2.0,0.0
112,1.8550228310502284,-406247023490.75916,-398150671354.8702,-177032100581.5219,-249648587375.57278,-434692322242.2549,28530016602.224537,36.86263318112633,30.0,2.0,0.0
113,1.86691400304414,-409497191932.4488,-401315763242.03455,-178359501198.62448,-252005451845.29727,-438461484531.709,29049189801.88722,37.10045662100457,30.0,2.0,0.0
114,1.8788051750380517,-412724939330.5892,-404458257167.98395,-179683314836.2938,-254348300144.97775,-442213221806.4677,29573357813.28764,37.338280060882795,30.0,2.0,0.0
115,1.8906963470319635,-415930687161.1805,-407578575799.62634,-181003549229.72955,-256677294847.32697,-445947703170.4317,30102268277.430256,37.576103500761036,30.0,2.0,0.0
116,1.9025875190258752,-419114830951.00116,-410677115840.822,-182320212089.91083,-258992596613.4861,-449665095805.174,30635692862.574963,37.81392694063927,30.0,2.0,0.0
117,1.9144786910197868,-422277742869.8494,-413754250624.3474,-183633311103.41965,-261294364340.57767,-453365565117.6369,31173424819.649982,38.0517503805175,30.0,2.0,0.0
118,1.9263698630136987,-425419774047.9974,-416810332429.15125,-184942853932.42953,-263582755289.92258,-457049274868.595,31715276793.200954,38.28957382039574,30.0,2.0,0.0
119,1.9382610350076104,-428541256648.1385,-419845694552.13794,-186248848214.644,-265857925198.20334,-460716387283.96906,32261078860.709503,38.52739726027397,30.0,2.0,0.0
120,1.950152207001522,-431642505718.1625,-422860653160.79395,-187551301563.34134,-268120028373.5095,-464367063151.09595,32810676776.056953,38.765220700152206,30.0,2.0,0.0
121,1.9620433789954337,-434723820848.18646,-425855508950.1788,-188850221567.4404,-270369217778.1513,-468001461901.7181,33363930395.413025,39.00304414003044,30.0,2.0,0.0
122,1.9739345509893456,-437785487652.55316,-428830548624.8519,-190145615791.6059,-272605645099.61923,-471619741683.1389,33920712266.373253,39.24086757990868,30.0,2.0,0.0
123,1.9858257229832572,-440827779095.5393,-431786046224.58875,-191437491776.39996,-274829460811.2123,-475222059419.04443,34480906363.02359,39.47869101978691,30.0,2.0,0.0
124,1.9977168949771689,-443850956677.29755,-434722264310.37317,-192725857038.48453,-277040814223.4578,-478808570861.12067,35044406951.56924,39.71651445966514,30.0,2.0,0.0
125,2.0096080669710807,-446855271494.81195,-437639455025.3778,-194010719070.76733,-279239853527.49567,-482379430632.5691,35611117572.88522,39.95433789954338,30.0,2.0,0.0
126,2.021499238964992,-453242601131.16486,-443939496984.3508,-195292085342.70364,-283283809892.9313,-487791876326.19495,34636398251.28414,40.19216133942161,30.0,2.0,0.0
127,2.033390410958904,-457581366702.8946,-448190812321.0969,-196569963300.51163,-286349908754.1401,-492223139790.8305,34729059733.55479,40.42998477929985,30.0,2.0,0.0
128,2.045281582952816,-461839951569.1932,-452361785397.79395,-197844360367.46368,-289394443178.609,-496629520499.8617,34877018148.27877,40.667808219178085,30.0,2.0,0.0
129,2.0571727549467274,-466029344273.56305,-456463405746.8431,-199115283944.19363,-292418704410.059,-501012316094.50714,35070582607.409706,40.90563165905631,30.0,2.0,0.0
130,2.0690639269406392,-470157434352.36206,-460503563879.5574,-200382741408.94617,-295423709218.69525,-505372549734.1709,35302886748.084015,41.14345509893455,30.0,2.0,0.0
131,2.080955098934551,-474230001529.52997,-464488040481.1135,-201646740117.95767,-298410265837.9909,-509711036033.4216,35568965474.83509,41.38127853881278,30.0,2.0,0.0
132,2.0928462709284625,-478251433222.93646,-468421223917.1076,-202907287405.74774,-301379026550.6954,-514028433648.09393,35865090039.33551,41.61910197869102,30.0,2.0,0.0
133,2.1047374429223744,-482225185134.8721,-472306570824.5297,-204164390585.70892,-304330527072.7572,-518325284659.4626,36188346833.936295,41.856925418569254,30.0,2.0,0.0
134,2.1166286149162863,-486154073929.2664,-476146898789.7594,-205418056950.9929,-307265215427.0399,-522602043448.2845,36536373588.27336,42.09474885844749,30.0,2.0,0.0
135,2.1285197869101977,-490040464128.48645,-479944573246.3617,-206668293775.52466,-310183473043.55225,-526859097795.2651,36907193572.71515,42.33257229832572,30.0,2.0,0.0
136,2.1404109589041096,-493886389233.0832,-483701628595.9697,-207915108315.20624,-313085630251.344,-531096784373.201,37299109970.58039,42.570395738203956,30.0,2.0,0.0
137,2.1523021308980215,-497693631850.58624,-487419848338.21027,-209158507809.0442,-315971977748.8879,-535315400217.44543,37710637219.72175,42.80821917808219,30.0,2.0,0.0
138,2.164193302891933,-501463778058.1962,-491100819434.55,-210398499480.28268,-318842775180.86365,-539515211302.72614,38140455226.59634,43.046042617960424,30.0,2.0,0.0
139,2.1760844748858448,-505198255350.02814,-494745970256.5623,-211635090537.40256,-321698257616.5578,-543696459021.4832,38587377897.39803,43.283866057838665,30.0,2.0,0.0
140,2.1879756468797567,-508898359942.0936,-498356597891.85034,-212868288174.99277,-324538640490.82916,-547859365124.705,39050330773.97163,43.52168949771689,30.0,2.0,0.0
141,2.199866818873668,-512565277032.63995,-501933888405.1695,-214098099574.47604,-327364123406.952,-552004135524.6047,39528334576.25849,43.759512937595126,30.0,2.0,0.0
142,2.21175799086758,-516200096287.20966,-505478932324.1552,-215324531904.69763,-330174893087.97076,-556130963245.784,40020492668.513145,43.99733637747337,30.0,2.0,0.0
143,2.223649162861492,-519803824003.07916,-508992736804.2974,-216547592322.3712,-332971125685.25433,-560240030733.5742,40525981203.32806,44.235159817351594,30.0,2.0,0.0
144,2.2355403348554033,-523377392902.13947,-512476235422.15186,-217767287972.3405,-335752988597.43646,-564331511672.7452,41044041147.62507,44.472983257229835,30.0,2.0,0.0
145,2.247431506849315,-526921670184.86115,-515930296229.627,-218983625987.77356,-338520641913.7333,-568405572430.6082,41573971671.87976,44.71080669710806,30.0,2.0,0.0
146,2.2593226788432266,-530437464276.2214,-519355728500.03076,-220196613490.24765,-341274239567.09064,-572462373209.9844,42115124557.30744,44.9486301369863,30.0,2.0,0.0
147,2.2712138508371384,-533925530563.99994,-522753288466.4356,-221406257589.70636,-344013930261.71277,-576502068976.5243,42666899384.98339,45.18645357686454,30.0,2.0,0.0
148,2.2831050228310503,-537386576344.1127,-526123684266.9995,-222612565384.38956,-346739858224.3169,-580524810209.8157,43228739341.70681,45.424277016742764,30.0,2.0,0.0
149,2.2949961948249618,-540821265129.3567,-529467580253.58594,-223815543960.6335,-349452163816.6959,-584530743515.7695,43800127523.74346,45.662100456621005,30.0,2.0,0.0
150,2.3068873668188736,-544230220438.5773,-532785600780.8032,-225015200392.68854,-352150984038.74927,-588520012129.5449,44380583650.63454,45.89992389649924,30.0,2.0,0.0
151,2.3187785388127855,-547614029154.9383,-536078333564.07275,-226211541742.4844,-354836452944.36774,-592492756331.3386,44969661122.77937,46.13774733637747,30.0,2.0,0.0
152,2.330669710806697,-550973244522.1351,-539346332675.6114,-227404575059.32343,-357508701987.7366,-596449113792.5651,45566944371.448494,46.37557077625571,30.0,2.0,0.0
153,2.342560882800609,-554308388832.8268,-542590121232.59125,-228594307379.64587,-360167860313.63086,-600389219866.147,46172046460.685394,46.61339421613394,30.0,2.0,0.0
154,2.3544520547945207,-557619955852.4103,-545810193820.6672,-229780745726.71033,-362814055002.4007,-604313207831.4178,46784606908.44384,46.851217656012174,30.0,2.0,0.0
155,2.366343226788432,-560908413013.2731,-549007018687.9379,-230963897110.31998,-365447411278.0409,-608221209102.1818,47404289700.42293,47.08904109589041,30.0,2.0,0.0
156,2.378234398782344,-564174203408.285,-552181039738.1324,-232143768526.52356,-368068052686.01495,-612113353404.5253,48030781474.40605,47.32686453576865,30.0,2.0,0.0
157,2.390125570776256,-567417747607.2509,-555332678346.8011,-233320366957.35443,-370676101246.03064,-615989768929.6034,48663789856.58393,47.564687975646876,30.0,2.0,0.0
158,2.4020167427701673,-570639445316.4432,-558462335020.5731,-234493699370.58337,-373271677584.017,-619850582465.6447,49303041934.02726,47.80251141552512,30.0,2.0,0.0
159,2.413907914764079,-573839676897.9764,-561570390916.2462,-235663772719.46088,-375854901046.6528,-623695919512.501,49948282849.867355,48.04033485540335,30.0,2.0,0.0
160,2.425799086757991,-577018804763.5667,-564657209234.3118,-236830593942.53024,-378425889801.1047,-627525904381.4562,50599274509.32316,48.27815829528158,30.0,2.0,0.0
161,2.4376902587519025,-580177174655.0874,-567723136499.2537,-237994169963.40005,-380984760922.27686,-631340660282.5045,51255794386.42329,48.51598173515982,30.0,2.0,0.0
162,2.4495814307458144,-583315116822.6898,-570768503737.4655,-239154507690.58398,-383531630469.2063,-635140309400.8164,51917634422.32481,48.753805175038046,30.0,2.0,0.0
163,2.4614726027397262,-586432947110.0712,-573793627562.3121,-240311614017.37286,-386066613552.2405,-638924972964.0061,52584600007.30129,48.99162861491629,30.0,2.0,0.0
164,2.4733637747336377,-589530967955.0576,-576798811174.515,-241465495821.68143,-388589824392.0776,-642694771301.2268,53256509039.24403,49.22945205479452,30.0,2.0,0.0
165,2.4852549467275495,-592609469313.03,-579784345285.4324,-242616159965.95724,-391101376371.7762,-646449823895.2662,53933191052.30115,49.46727549467275,30.0,2.0,0.0
