,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1959,25.815734398782343,2506604189005.0586,2547513491201.667,-24643151454.937473,2371280203768.6143,2305749946250.4854,200876438887.99057,103.21537290715372,30.0,58.0,0.0
1960,25.827625570776256,2507915481847.4536,2548846979202.0464,-24647199209.36116,2372444112470.5806,2306887611552.329,201050065940.82684,103.26293759512937,30.0,58.0,0.0
1961,25.83951674277017,2509225166194.537,2550178858218.5,-24651243521.22804,2373606186084.318,2308023445696.6646,201223915655.41055,103.31050228310501,30.0,58.0,0.0
1962,25.851407914764078,2510533239292.1235,2551509125496.289,-24655284393.353382,2374766425376.679,2309157449448.0317,201397984512.96365,103.35806697108067,30.0,58.0,0.0
1963,25.86329908675799,2511839698473.3096,2552837778367.912,-24659321828.596413,2375924831120.163,2310289623576.619,201572269076.34613,103.40563165905631,30.0,58.0,0.0
1964,25.875190258751903,2513144541155.0757,2554164814249.707,-24663355829.849903,2377081404092.744,2311419968858.1055,201746765986.81412,103.45319634703196,30.0,58.0,0.0
1965,25.887081430745813,2514447764835.1357,2555490230638.692,-24667386400.045784,2378236145077.795,2312548486073.577,201921471960.94382,103.50076103500761,30.0,58.0,0.0
1966,25.898972602739725,2515749367088.9507,2556814025109.591,-24671413542.168953,2379389054863.939,2313675176009.3647,202096383787.82156,103.54832572298325,30.0,58.0,0.0
1967,25.910863774733638,2517049345567.0063,2558136195312.1104,-24675437259.22707,2380540134244.9634,2314800039456.983,202271498326.37482,103.5958904109589,30.0,58.0,0.0
1968,25.92275494672755,2518347697992.1963,2559456738968.3267,-24679457554.260246,2381689384019.7104,2315923077213.0093,202446812502.87708,103.64345509893454,30.0,58.0,0.0
1969,25.93464611872146,2519644422157.368,2560775653870.2183,-24683474430.36234,2382836804991.9688,2317044290078.9624,202622323308.61172,103.6910197869102,30.0,58.0,0.0
1970,25.946537290715373,2520939515923.064,2562092937877.4272,-24687487890.64495,2383982397970.4043,2318163678861.2563,202798027797.66843,103.73858447488584,30.0,58.0,0.0
1971,25.958428462709286,2522232977215.362,2563408588915.0933,-24691497938.24611,2385126163768.465,2319281244371.1025,202973923084.8753,103.78614916286149,30.0,58.0,0.0
1972,25.970319634703195,2523524804023.814,2564722604971.7886,-24695504576.34957,2386268103204.3013,2320396987424.407,203150006343.83752,103.83371385083714,30.0,58.0,0.0
1973,25.982210806697108,2524814994399.5503,2566034984097.6367,-24699507808.152363,2387408217100.687,2321510908841.7197,203326274805.10284,103.88127853881278,30.0,58.0,0.0
1974,25.99410197869102,2526103546453.4272,2567345724402.4478,-24703507636.887638,2388546506284.9536,2322623009448.149,203502725754.3823,103.92884322678843,30.0,58.0,0.0
1975,26.005993150684933,2527390458354.3477,2568654824054.0522,-24707504065.80274,2389682971588.92,2323733290073.308,203679356530.93478,103.97640791476407,30.0,58.0,0.0
1976,26.017884322678842,2528675728327.552,2569962281276.579,-24711497098.17877,2390817613848.805,2324841751551.2095,203856164525.95258,104.02397260273973,30.0,58.0,0.0
1977,26.029775494672755,2529959354653.1504,2571268094349.0083,-24715486737.308006,2391950433905.218,2325948394720.274,204033147181.09888,104.07153729071537,30.0,58.0,0.0
1978,26.041666666666668,2531241335664.553,2572572261603.5884,-24719472986.50792,2393081432603.0396,2327053220423.1973,204210301987.05716,104.11910197869102,30.0,58.0,0.0
1979,26.053557838660577,2532521669747.132,2573874781424.506,-24723455849.113945,2394210610791.4165,2328156229506.9497,204387626482.203,104.16666666666667,30.0,58.0,0.0
1980,26.06544901065449,2533800355336.831,2575175652246.492,-24727435328.47635,2395337969323.677,2329257422822.6943,204565118251.29233,104.21423135464231,30.0,58.0,0.0
1981,26.077340182648403,2535077390918.8936,2576474872553.563,-24731411427.95778,2396463509057.2935,2330356801225.749,204742774924.2281,104.26179604261796,30.0,58.0,0.0
1982,26.089231354642312,2536352775026.63,2577772440877.7725,-24735384150.935593,2397587230853.8286,2331454365575.53,204920594174.8796,104.3093607305936,30.0,58.0,0.0
1983,26.101122526636225,2537626506240.251,2579068355798.063,-24739353500.803104,2398709135578.91,2332550116735.5205,205098573719.9555,104.35692541856926,30.0,58.0,0.0
1984,26.113013698630137,2538898583185.727,2580362615939.1157,-24743319480.953632,2399829224102.153,2333644055573.2134,205276711317.91638,104.4044901065449,30.0,58.0,0.0
1985,26.12490487062405,2540169004533.715,2581655219970.2847,-24747282094.795326,2400947497297.1484,2334736182960.0767,205455004767.9316,104.45205479452055,30.0,58.0,0.0
1986,26.13679604261796,2541437768998.5166,2582946166604.5527,-24751241345.742687,2402063956041.411,2335826499771.513,205633451908.8845,104.49961948249619,30.0,58.0,0.0
1987,26.148687214611872,2542704875337.076,2584235454597.5327,-24755197237.213005,2403178601216.343,2336915006886.825,205812050618.4033,104.54718417047184,30.0,58.0,0.0
1988,26.160578386605785,2543970322348.0244,2585523082746.517,-24759149772.629147,2404291433707.1943,2338001705189.168,205990798811.95215,104.59474885844749,30.0,58.0,0.0
1989,26.172469558599694,2545234108870.7686,2586809049889.559,-24763098955.413425,2405402454403.0444,2339086595565.5386,206169694441.9286,104.64231354642313,30.0,58.0,0.0
1990,26.184360730593607,2546496233784.5645,2588093354904.558,-24767044788.991837,2406511664196.7485,2340169678906.715,206348735496.80185,104.68987823439879,30.0,58.0,0.0
1991,26.19625190258752,2547756696007.7,2589375996708.434,-24770987276.788364,2407619063984.921,2341250956107.246,206527920000.30176,104.73744292237443,30.0,58.0,0.0
1992,26.208143074581432,2549015494496.623,2590656974256.263,-24774926422.224865,2408724654667.8867,2342330428065.4,206707246010.6017,104.78500761035008,30.0,58.0,0.0
1993,26.22003424657534,2550272628245.1973,2591936286540.535,-24778862228.721317,2409828437149.6943,2343408095683.1743,206886711619.56268,104.83257229832572,30.0,58.0,0.0
1994,26.231925418569254,2551528096283.8745,2593213932590.326,-24782794699.688984,2410930412338.0386,2344483959866.2256,207066314951.97748,104.88013698630137,30.0,58.0,0.0
1995,26.243816590563167,2552781897678.9673,2594489911470.5674,-24786723838.53858,2412030581144.2607,2345558021523.861,207246054164.84644,104.92770167427702,30.0,58.0,0.0
1996,26.255707762557076,2554034031531.927,2595764222281.333,-24790649648.67268,2413128944483.3125,2346630281569.0073,207425927446.694,104.97526636225265,30.0,58.0,0.0
1997,26.26759893455099,2555284496978.642,2597036864157.1333,-24794572133.483704,2414225503273.75,2347700740918.206,207605933016.86783,105.02283105022832,30.0,58.0,0.0
1998,26.279490106544902,2556533293188.765,2598307836266.245,-24798491296.352917,2415320258437.692,2348769400491.57,207786069124.90726,105.07039573820396,30.0,58.0,0.0
1999,26.29138127853881,2557780419365.0264,2599577137810.0273,-24802407140.66237,2416413210900.7964,2349836261212.7505,207966334049.89413,105.11796042617961,30.0,58.0,0.0
2000,26.303272450532724,2559025874742.6436,2600844768022.3345,-24806319669.762775,2417504361592.2563,2350901324008.957,208146726099.84186,105.16552511415524,30.0,58.0,0.0
2001,26.315163622526637,2560269658588.654,2602110726168.838,-24810228887.015774,2418593711444.765,2351964589810.89,208327243611.09003,105.2130898021309,30.0,58.0,0.0
2002,26.32705479452055,2561511770201.326,2603375011546.454,-24814134795.75077,2419681261394.488,2353026059552.744,208507884947.71854,105.26065449010655,30.0,58.0,0.0
2003,26.33894596651446,2562752208909.612,2604637623482.79,-24818037399.29428,2420767012381.076,2354085734172.1973,208688648501.00958,105.30821917808218,30.0,58.0,0.0
2004,26.35083713850837,2563990974072.5215,2605898561335.521,-24821936700.946606,2421850965347.6016,2355143614610.3633,208869532688.86813,105.35578386605785,30.0,58.0,0.0
2005,26.362728310502284,2565228065078.615,2607157824491.879,-24825832704.000008,2422933121240.5815,2356199701811.8047,209050535955.2995,105.40334855403349,30.0,58.0,0.0
2006,26.374619482496193,2566463481345.4326,2608415412368.087,-24829725411.738293,2424013481009.937,2357253996724.4834,209231656769.88983,105.45091324200914,30.0,58.0,0.0
2007,26.386510654490106,2567697222319.0063,2609671324408.876,-24833614827.40766,2425092045608.983,2358306500299.783,209412893627.3027,105.49847792998477,30.0,58.0,0.0
2008,26.39840182648402,2568929287473.314,2610925560086.928,-24837500954.253323,2426168815994.401,2359357213492.445,209594245046.78317,105.54604261796042,30.0,58.0,0.0
2009,26.41029299847793,2570159676309.8213,2612178118902.435,-24841383795.491825,2427243793126.2446,2360406137260.595,209775709571.684,105.59360730593606,30.0,58.0,0.0
2010,26.42218417047184,2571388388356.978,2613429000382.583,-24845263354.3193,2428316977967.912,2361453272565.7124,209957285768.99255,105.64117199391171,30.0,58.0,0.0
2011,26.434075342465754,2572615423169.734,2614678204081.071,-24849139633.922287,2429388371486.1196,2362498620372.5894,210138972228.87546,105.68873668188738,30.0,58.0,0.0
2012,26.445966514459666,2573840780329.1187,2615925729577.696,-24853012637.456448,2430457974650.916,2363542181649.367,210320767564.23904,105.73630136986301,30.0,58.0,0.0
2013,26.457857686453575,2575064459441.7607,2617171576477.8677,-24856882368.062473,2431525788435.6367,2364583957367.475,210502670410.29562,105.78386605783867,30.0,58.0,0.0
2014,26.46974885844749,2576286460139.485,2618415744412.218,-24860748828.84539,2432591813816.916,2365623948501.6553,210684679424.14917,105.8314307458143,30.0,58.0,0.0
2015,26.4816400304414,2577506782078.8315,2619658233036.0977,-24864612022.910778,2433656051774.6504,2366662156029.8994,210866793284.36047,105.87899543378995,30.0,58.0,0.0
2016,26.493531202435314,2578725424940.7163,2620899042029.2637,-24868471953.32226,2434718503292.012,2367698580933.497,211049010690.57565,105.92656012176559,30.0,58.0,0.0
2017,26.505422374429223,2579942388429.964,2622138171095.3926,-24872328623.131676,2435779169355.4136,2368733224196.9717,211231330363.11325,105.97412480974124,30.0,58.0,0.0
2018,26.517313546423136,2581157672274.943,2623375619961.729,-24876182035.354813,2436838050954.504,2369766086808.101,211413751042.58237,106.0216894977169,30.0,58.0,0.0
2019,26.52920471841705,2582371276227.1562,2624611388378.669,-24880032193.003445,2437895149082.154,2370797169757.8706,211596271489.52054,106.06925418569254,30.0,58.0,0.0
2020,26.541095890410958,2583583200060.923,2625845476119.4478,-24883879099.03639,2438950464734.463,2371826474040.525,211778890484.0232,106.1168188736682,30.0,58.0,0.0
2021,26.55298706240487,2584793443572.9155,2627077882979.669,-24887722756.41835,2440003998910.713,2372854000653.468,211961606825.3767,106.16438356164383,30.0,58.0,0.0
2022,26.564878234398783,2586002006581.8696,2628308608777.029,-24891563168.072792,2441055752613.383,2373879750597.318,212144419331.7208,106.21194824961948,30.0,58.0,0.0
2023,26.576769406392692,2587208888928.2305,2629537653350.947,-24895400336.896954,2442105726848.1323,2374903724875.882,212327326839.71344,106.25951293759512,30.0,58.0,0.0
2024,26.588660578386605,2588414090473.7544,2630765016562.175,-24899234265.77313,2443153922623.783,2375925924496.123,212510328204.16763,106.30707762557077,30.0,58.0,0.0
2025,26.600551750380518,2589617611101.2563,2631990698292.556,-24903064957.54392,2444200340952.329,2376946350468.1924,212693422297.77335,106.35464231354644,30.0,58.0,0.0
2026,26.61244292237443,2590819450714.1836,2633214698444.578,-24906892415.042538,2445244982848.892,2377965003805.3564,212876608010.73053,106.40220700152207,30.0,58.0,0.0
2027,26.62433409436834,2592019609236.3696,2634437016941.138,-24910716641.064976,2446287849331.7427,2378981885524.0474,213059884250.4623,106.44977168949772,30.0,58.0,0.0
2028,26.636225266362253,2593218086611.693,2635657653725.206,-24914537638.38267,2447328941422.2817,2379996996643.828,213243249941.30884,106.49733637747336,30.0,58.0,0.0
2029,26.648116438356166,2594414882803.757,2636876608759.497,-24918355409.749886,2448368260145.022,2381010338187.367,213426704024.2275,106.54490106544901,30.0,58.0,0.0
2030,26.660007610350075,2595609997795.606,2638093882026.189,-24922169957.882523,2449405806527.5786,2382021911180.4526,213610245456.49533,106.59246575342465,30.0,58.0,0.0
2031,26.671898782343987,2596803431589.4077,2639309473526.6084,-24925981285.48488,2450441581600.6753,2383031716651.9688,213793873211.42056,106.6400304414003,30.0,58.0,0.0
2032,26.6837899543379,2597995184206.1987,2640523383280.977,-24929789395.218098,2451475586398.1177,2384039755633.9004,213977586278.07968,106.68759512937594,30.0,58.0,0.0
2033,26.695681126331813,2599185255685.5527,2641735611328.067,-24933594289.73719,2452507821956.7925,2385046029161.2993,214161383661.01398,106.7351598173516,30.0,58.0,0.0
2034,26.707572298325722,2600373646085.3555,2642946157724.9995,-24937395971.653553,2453538289316.6597,2386050538272.3066,214345264379.99637,106.78272450532725,30.0,58.0,0.0
2035,26.719463470319635,2601560355481.4907,2644155022546.91,-24941194443.56286,2454566989520.736,2387053284008.114,214529227469.73962,106.83028919330289,30.0,58.0,0.0
2036,26.731354642313548,2602745383967.604,2645362205886.7227,-24944989708.030556,2455593923615.1035,2388054267412.985,214713271979.6526,106.87785388127854,30.0,58.0,0.0
2037,26.743245814307457,2603928731654.7974,2646567707854.836,-24948781767.605484,2456619092648.8687,2389053489534.2007,214897396973.57516,106.92541856925418,30.0,58.0,0.0
2038,26.75513698630137,2605110398671.433,2647771528578.9404,-24952570624.796436,2457642497674.1865,2390050951422.1055,215081601529.55273,106.97298325722983,30.0,58.0,0.0
2039,26.767028158295282,2606290385162.834,2648973668203.7104,-24956356282.096928,2458664139746.2373,2391046654130.0605,215265884739.5729,107.02054794520546,30.0,58.0,0.0
2040,26.77891933028919,2607468691291.067,2650174126890.5825,-24960138741.973816,2459684019923.2197,2392040598714.4487,215450245709.33936,107.06811263318113,30.0,58.0,0.0
2041,26.790810502283104,2608645317234.6685,2651372904817.49,-24963918006.869545,2460702139266.3364,2393032786234.658,215634683558.0256,107.11567732115678,30.0,58.0,0.0
2042,26.802701674277017,2609820263188.4507,2652570002178.667,-24967694079.196316,2461718498839.795,2394023217753.087,215819197418.0706,107.16324200913242,30.0,58.0,0.0
2043,26.81459284627093,2610993529363.241,2653765419184.386,-24971466961.34316,2462733099710.8013,2395011894335.1304,216003786434.9306,107.21080669710807,30.0,58.0,0.0
2044,26.82648401826484,2612165115985.654,2654959156060.729,-24975236655.684692,2463745942949.5474,2395998817049.1616,216188449766.86868,107.2583713850837,30.0,58.0,0.0
2045,26.838375190258752,2613335023297.8765,2656151213049.3774,-24979003164.55361,2464757029629.188,2396983986966.534,216373186584.7456,107.30593607305936,30.0,58.0,0.0
2046,26.850266362252665,2614503251557.448,2657341590407.384,-24982766490.27782,2465766360825.863,2397967405161.568,216557996071.8009,107.353500761035,30.0,58.0,0.0
2047,26.862157534246574,2615669801037.054,2658530288406.973,-24986526635.14618,2466773937618.673,2398949072711.5596,216742877423.4483,107.40106544901066,30.0,58.0,0.0
2048,26.874048706240487,2616834672024.2896,2659717307335.308,-24990283601.423126,2467779761089.6567,2399928990696.741,216927829847.07706,107.4486301369863,30.0,58.0,0.0
2049,26.8859398782344,2617997864821.463,2660902647494.275,-24994037391.36764,2468783832323.8154,2400907160200.2964,217112852561.82858,107.49619482496195,30.0,58.0,0.0
2050,26.897831050228312,2619159379745.4263,2662086309200.3447,-24997788007.18951,2469786152409.08,2401883582308.3564,217297944798.45523,107.5437595129376,30.0,58.0,0.0
2051,26.90972222222222,2620319217127.3135,2663268292784.274,-25001535451.10054,2470786722436.3125,2402858258109.966,217483105799.06387,107.59132420091323,30.0,58.0,0.0
2052,26.921613394216134,2621477377312.395,2664448598590.9937,-25005279725.27382,2471785543499.2974,2403831188697.1016,217668334816.9723,107.63888888888889,30.0,58.0,0.0
2053,26.933504566210047,2622633860659.8604,2665627226979.3687,-25009020831.86863,2472782616694.738,2404802375164.655,217853631116.50162,107.68645357686452,30.0,58.0,0.0
2054,26.945395738203956,2623788667542.6475,2666804178322.037,-25012758773.01312,2473777943122.238,2405771818610.4233,218038993972.81494,107.73401826484019,30.0,58.0,0.0
2055,26.95728691019787,2624941798347.2334,2667979453005.201,-25016493550.82239,2474771523884.303,2406739520135.097,218224422671.72253,107.78158295281582,30.0,58.0,0.0
2056,26.96917808219178,2626093253473.4746,2669153051428.4565,-25020225167.382336,2475763360086.3315,2407705480842.267,218409916509.5095,107.82914764079148,30.0,58.0,0.0
2057,26.98106925418569,2627243033334.4077,2670324974004.61,-25023953624.76479,2476753452836.604,2408669701838.398,218595474792.77274,107.87671232876713,30.0,58.0,0.0
2058,26.992960426179604,2628391138356.091,2671495221159.5044,-25027678925.021946,2477741803246.2856,2409632184232.837,218781096838.2433,107.92427701674276,30.0,58.0,0.0
2059,27.004851598173516,2629537568977.4307,2672663793331.86,-25031401070.17234,2478728412429.4,2410592929137.801,218966781972.63397,107.97184170471841,30.0,58.0,0.0
2060,27.01674277016743,2630682325649.9946,2673830690973.0728,-25035120062.225117,2479713281502.8394,2411551937668.363,219152529532.4605,108.01940639269405,30.0,58.0,0.0
2061,27.02863394216134,2631825408837.867,2674995914547.0767,-25038835903.167023,2480696411586.35,2412509210942.4536,219338338863.89642,108.06697108066972,30.0,58.0,0.0
2062,27.04052511415525,2632966819017.469,2676159464530.1685,-25042548594.96416,2481677803802.524,2413464750080.846,219524209322.61115,108.11453576864535,30.0,58.0,0.0
2063,27.052416286149164,2634106556677.3975,2677321341410.8335,-25046258139.568913,2482657459276.789,2414418556207.146,219710140273.6154,108.162100456621,30.0,58.0,0.0
2064,27.064307458143073,2635244622318.281,2678481545689.617,-25049964538.904118,2483635379137.415,2415370630447.8066,219896131091.10828,108.20966514459666,30.0,58.0,0.0
2065,27.076198630136986,2636381016452.6196,2679640077878.9517,-25053667794.878445,2484611564515.492,2416320973932.096,220082181158.34015,108.25722983257229,30.0,58.0,0.0
2066,27.0880898021309,2637515739604.611,2680796938502.9873,-25057367909.38763,2485586016544.9224,2417269587792.089,220268289867.45462,108.30479452054794,30.0,58.0,0.0
2067,27.09998097412481,2638648792310.0327,2681952128097.4727,-25061064884.302193,2486558736362.4233,2418216473162.6787,220454456619.35358,108.35235920852358,30.0,58.0,0.0
2068,27.11187214611872,2639780175116.0723,2683105647209.5884,-25064758721.478615,2487529725107.519,2419161631181.563,220640680823.54938,108.39992389649925,30.0,58.0,0.0
2069,27.123763318112633,2640909888581.193,2684257496397.8086,-25068449422.75162,2488498983922.5205,2420105062989.2227,220826961898.0424,108.44748858447488,30.0,58.0,0.0
2070,27.135654490106546,2642037933274.986,2685407676231.7534,-25072136989.942444,2489466513952.5317,2421046769728.933,221013299269.16623,108.49505327245053,30.0,58.0,0.0
2071,27.147545662100455,2643164309778.03,2686556187292.05,-25075821424.85603,2490432316345.4424,2421986752546.749,221199692371.46478,108.54261796042617,30.0,58.0,0.0
2072,27.159436834094368,2644289018681.746,2687703030170.1826,-25079502729.28138,2491396392251.905,2422925012591.4873,221386140647.56094,108.59018264840182,30.0,58.0,0.0
2073,27.17132800608828,2645412060588.282,2688848205468.3857,-25083180904.987984,2492358742825.344,2423861551014.737,221572643548.03128,108.63774733637747,30.0,58.0,0.0
2074,27.18321917808219,2646533436110.3687,2689991713799.493,-25086855953.732166,2493319369221.949,2424796368970.846,221759200531.27725,108.68531202435311,30.0,58.0,0.0
2075,27.195110350076103,2647653145871.18,2691133555786.793,-25090527877.249386,2494278272600.654,2425729467616.913,221945811063.3905,108.73287671232877,30.0,58.0,0.0
2076,27.207001522070016,2648771190504.205,2692273732063.9155,-25094196677.26943,2495235454123.1367,2426660848112.7676,222132474618.0499,108.78044140030441,30.0,58.0,0.0
2077,27.21889269406393,2649887570653.136,2693412243274.7036,-25097862355.500553,2496190914953.81,2427590511620.977,222319190676.39578,108.82800608828006,30.0,58.0,0.0
2078,27.230783866057838,2651002286971.732,2694549090073.086,-25101524913.63897,2497144656259.826,2428518459306.845,222505958726.89972,108.8755707762557,30.0,58.0,0.0
2079,27.24267503805175,2652115340123.702,2695684273122.9565,-25105184353.365826,2498096679211.056,2429444692338.3936,222692778265.26718,108.92313546423135,30.0,58.0,0.0
2080,27.254566210045663,2653226730782.572,2696817793098.044,-25108840676.346447,2499046984980.0825,2430369211886.3535,222879648794.309,108.970700152207,30.0,58.0,0.0
2081,27.266457382039572,2654336459631.5786,2697949650681.8022,-25112493884.233776,2499995574742.197,2431292019124.1616,223066569823.8401,109.01826484018264,30.0,58.0,0.0
2082,27.278348554033485,2655444527363.538,2699079846567.2803,-25116143978.673153,2500942449675.3916,2432213115227.948,223253540870.56326,109.0658295281583,30.0,58.0,0.0
2083,27.290239726027398,2656550934680.745,2700208381457.0205,-25119790961.29277,2501887610960.35,2433132501376.536,223440561457.96472,109.11339421613394,30.0,58.0,0.0
2084,27.30213089802131,2657655682294.875,2701335256062.963,-25123434833.70039,2502831059780.4526,2434050178751.449,223627631116.2124,109.16095890410959,30.0,58.0,0.0
2085,27.31402207001522,2658758770926.8193,2702460471106.275,-25127075597.509144,2503772797321.7446,2434966148536.8574,223814749382.04077,109.20852359208523,30.0,58.0,0.0
2086,27.325913242009133,2659860201306.6177,2703584027317.2866,-25130713254.30527,2504712824772.948,2435880411919.621,224001915798.64514,109.25608828006088,30.0,58.0,0.0
2087,27.337804414003045,2660959974173.352,2704705925435.3896,-25134347805.668217,2505651143325.451,2436792970089.2554,224189129915.6074,109.30365296803653,30.0,58.0,0.0
2088,27.349695585996955,2662058090275.03,2705826166208.9087,-25137979253.166492,2506587754173.3037,2437703824237.936,224376391288.77194,109.35121765601217,30.0,58.0,0.0
2089,27.361586757990867,2663154550368.4526,2706944750394.98,-25141607598.358017,2507522658513.1885,2438612975560.4688,224563699480.15015,109.39878234398783,30.0,58.0,0.0
2090,27.37347792998478,2664249355219.1606,2708061678759.487,-25145232842.789993,2508455857544.441,2439520425254.3086,224751054057.8367,109.44634703196347,30.0,58.0,0.0
2091,27.38536910197869,2665342505601.3037,2709176952076.943,-25148854987.99727,2509387352469.035,2440426174519.549,224938454595.90564,109.49391171993912,30.0,58.0,0.0
2092,27.397260273972602,2666434002297.533,2710290571130.3696,-25152474035.50797,2510317144491.56,2441330224558.891,225125900674.31802,109.54147640791476,30.0,58.0,0.0
2093,27.409151445966515,2667523846098.9395,2711402536711.2407,-25156089986.83931,2511245234819.2363,2442232576577.668,225313391878.8436,109.58904109589041,30.0,58.0,0.0
2094,27.421042617960428,2668612037804.9194,2712512849619.3506,-25159702843.49401,2512171624661.895,2443133231783.823,225500927800.9501,109.63660578386605,30.0,58.0,0.0
2095,27.432933789954337,2669698578223.0894,2713621510662.725,-25163312606.97299,2513096315231.9624,2444032191387.885,225688508037.73566,109.6841704718417,30.0,58.0,0.0
2096,27.44482496194825,2670783468169.201,2714728520657.5356,-25166919278.76457,2514019307744.4746,2444929456602.9927,225876132191.8259,109.73173515981736,30.0,58.0,0.0
2097,27.456716133942162,2671866708467.047,2715833880428.006,-25170522860.34816,2514940603417.0513,2445825028644.867,226063799871.30295,109.779299847793,30.0,58.0,0.0
2098,27.46860730593607,2672948299948.3594,2716937590806.312,-25174123353.19714,2515860203469.9023,2446718908731.813,226251510689.6075,109.82686453576865,30.0,58.0,0.0
2099,27.480498477929984,2674028243452.724,2718039652632.4917,-25177720758.773174,2516778109125.798,2447611098084.6973,226439264265.46735,109.87442922374429,30.0,58.0,0.0
2100,27.492389649923897,2675106539827.5083,2719140066754.3784,-25181315078.530247,2517694321610.0913,2448501597926.965,226627060222.81796,109.92199391171994,30.0,58.0,0.0
2101,27.50428082191781,2676183189927.7373,2720238834027.471,-25184906313.92233,2518608842150.688,2449390409484.6035,226814898190.70523,109.96955859969557,30.0,58.0,0.0
2102,27.51617199391172,2677728938366.1123,2721806699064.9517,-25188494466.38566,2520192893843.7993,2450948755851.915,226802299687.53888,110.01712328767123,30.0,58.0,0.0
2103,27.528063165905632,2679074400410.9463,2723174277135.6323,-25192079537.358376,2521440259209.2886,2452170419546.8403,226926097463.70175,110.06468797564689,30.0,58.0,0.0
2104,27.539954337899545,2680424998181.8696,2724546990359.646,-25195661528.268246,2522686034112.4575,2453390496432.7593,227056617775.45642,110.11225266362253,30.0,58.0,0.0
2105,27.551845509893454,2681779590695.093,2725923697753.717,-25199240440.528877,2523930189198.113,2454608957152.559,227192748996.1327,110.15981735159818,30.0,58.0,0.0
2106,27.563736681887367,2683137198487.649,2727303419855.4014,-25202816275.55955,2525172701930.2163,2455825779168.2705,227333534200.74405,110.20738203957382,30.0,58.0,0.0
2107,27.57562785388128,2684497057056.68,2728685392162.371,-25206389034.769188,2526413554893.09,2457040945062.2847,227478226304.04974,110.25494672754947,30.0,58.0,0.0
2108,27.58751902587519,2685858568671.9775,2730069016944.958,-25209958719.56247,2527652734492.741,2458254441238.6733,227626241171.77878,110.3025114155251,30.0,58.0,0.0
2109,27.5994101978691,2687221261589.8564,2731453822460.0254,-25213525331.331585,2528890229995.2886,2459466256961.6226,227777117796.06778,110.35007610350075,30.0,58.0,0.0
2110,27.611301369863014,2688584758798.034,2732839431695.8477,-25217088871.47207,2530126032828.0884,2460676383656.545,227930487739.23074,110.3976407914764,30.0,58.0,0.0
2111,27.623192541856927,2689948755063.716,2734225539420.195,-25220649341.369305,2531360136070.963,2461884814401.321,228086052690.6008,110.44520547945206,30.0,58.0,0.0
2112,27.635083713850836,2691313000144.9604,2735611895391.6973,-25224206742.40712,2532592534083.3755,2463091543553.4653,228243568050.72916,110.49277016742771,30.0,58.0,0.0
2113,27.64697488584475,2692677286451.7827,2736998292020.952,-25227761075.9584,2533823222228.4224,2464296566474.1304,228402830868.48788,110.54033485540334,30.0,58.0,0.0
2114,27.65886605783866,2694041439892.633,2738384555216.9937,-25231312343.40107,2535052196666.192,2465499879321.4453,228563670894.20346,110.587899543379,30.0,58.0,0.0
2115,27.67075722983257,2695405313008.193,2739770537521.1,-25234860546.102444,2536279454197.1685,2466701478893.9414,228725943870.03506,110.63546423135463,30.0,58.0,0.0
2116,27.682648401826484,2696768779760.033,2741156112895.442,-25238405685.42817,2537504992142.1567,2467901362510.464,228889526438.71408,110.68302891933028,30.0,58.0,0.0
2117,27.694539573820396,2698131731528.5625,2742541172721.035,-25241947762.73921,2538728808249.153,2469099527917.0474,229054312234.6222,110.73059360730593,30.0,58.0,0.0
2118,27.70643074581431,2699494074004.189,2743925622688.9023,-25245486779.391605,2539950900620.211,2470295973213.7812,229220208848.08398,110.77815829528159,30.0,58.0,0.0
2119,27.71832191780822,2700855724745.9033,2745309380358.6533,-25249022736.74355,2541171267653.535,2471490696796.8994,229387135441.86316,110.82572298325724,30.0,58.0,0.0
2120,27.73021308980213,2702216611243.825,2746692373221.0376,-25252555636.1406,2542389907997.0723,2472683697312.3813,229555020860.10684,110.87328767123287,30.0,58.0,0.0
2121,27.742104261796044,2703576669366.4287,2748074537145.1597,-25256085478.937027,2543606820510.9785,2473874973618.4033,229723802113.1186,110.92085235920852,30.0,58.0,0.0
2122,27.753995433789953,2704935842104.5527,2749455815122.492,-25259612266.476395,2544822004237.072,2475064524754.8086,229893423151.8974,110.96841704718416,30.0,58.0,0.0
2123,27.765886605783866,2706294078546.224,2750836156241.7134,-25263136000.097137,2546035458373.654,2476252349917.921,230063833868.15778,111.01598173515981,30.0,58.0,0.0
2124,27.77777777777778,2707651333033.0205,2752215514845.0415,-25266656681.148064,2547247182254.6987,2477438448439.7246,230234989271.4918,111.06354642313546,30.0,58.0,0.0
2125,27.789668949771688,2709007564460.223,2753593849828.414,-25270174310.96392,2548457175332.4775,2478622819770.507,230406848806.90195,111.11111111111111,30.0,58.0,0.0
2126,27.8015601217656,2710362735691.8516,2754971124056.509,-25273688890.88047,2549665437162.968,2479805463464.258,230579375784.42264,111.15867579908677,30.0,58.0,0.0
2127,27.813451293759513,2711716813068.2397,2756347303870.322,-25277200422.241604,2550871967393.501,2480986379166.306,230752536899.06345,111.2062404870624,30.0,58.0,0.0
2128,27.825342465753426,2713069765988.8213,2757722358669.95,-25280708906.372044,2552076765752.313,2482165566602.9023,230926301824.00995,111.25380517503805,30.0,58.0,0.0
