,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,1806020153006.394,1831544784820.2769,-537934369925.77936,2059432398720.6716,1496143491585.4055,310046756025.3834,173.13546423135466,30.0,26.0,0.0
172,2.1879756468797567,1814321091293.2893,1840015754491.918,-538637773515.24054,2064955489261.9065,1500793115542.6094,313698038745.25085,174.08675799086757,30.0,26.0,0.0
173,2.199866818873668,1822497431096.9294,1848362087903.8433,-539328771782.79956,2070189764656.7937,1505166364368.51,317501095029.8478,175.0380517503805,30.0,26.0,0.0
174,2.21175799086758,1830525698819.0676,1856560308440.3982,-540007557465.81396,2075126508643.9846,1509254332114.7644,321441357262.2267,175.98934550989347,30.0,26.0,0.0
175,2.223649162861492,1838387025956.5442,1864591544614.4492,-540674321741.80457,2079758861944.2356,1513049971341.7764,325507004412.0169,176.94063926940638,30.0,26.0,0.0
176,2.2355403348554033,1846066214931.9324,1872440595898.306,-541329254222.17694,2084081486254.3193,1516547757118.6296,329688363866.162,177.89193302891934,30.0,26.0,0.0
177,2.247431506849315,1853550986764.4893,1880095180394.9526,-541972542945.88055,2088090300156.8047,1519743422938.9373,333977423184.0274,178.84322678843225,30.0,26.0,0.0
178,2.2593226788432266,1860831403291.1948,1887545357059.3823,-542604374372.83356,2091782276035.0278,1522633757642.108,338367455397.18726,179.7945205479452,30.0,26.0,0.0
179,2.2712138508371384,1867029644813.747,1893913303345.915,-543224933377.2413,2098850472740.8657,1528911638087.4985,338287763982.2897,180.74581430745815,30.0,26.0,0.0
180,2.2831050228310503,1874944031438.291,1901997336548.2485,-543834403240.81464,2104234465660.995,1533516459227.14,341597274128.0671,181.69710806697105,30.0,26.0,0.0
181,2.2949961948249618,1882856443383.353,1910079334107.7144,-544432965645.8521,2109386348903.604,1537900136299.052,345125950849.96124,182.64840182648402,30.0,26.0,0.0
182,2.3068873668188736,1890727791161.5208,1918120203795.3289,-545020800668.18915,2114290737619.6924,1542047107155.2507,348850266843.8243,183.59969558599695,30.0,26.0,0.0
183,2.3187785388127855,1898522809855.4011,1926084677988.0908,-545598086770.0808,2118934774362.95,1545944338628.3994,352747990395.22034,184.5509893455099,30.0,26.0,0.0
184,2.330669710806697,1906212447836.5742,1933943702388.303,-546165000793.0007,2123308133496.9897,1549581330945.8914,356800569684.3126,185.50228310502283,30.0,26.0,0.0
185,2.342560882800609,1913773324713.115,1941673893971.4885,-546721717950.2935,2127402643664.7922,1552949740206.2644,360992968256.9889,186.45357686453576,30.0,26.0,0.0
186,2.3544520547945207,1921186687905.07,1949256497562.2168,-547268411819.9027,2131211886460.7607,1556042977058.169,365313022921.3578,187.4048706240487,30.0,26.0,0.0
187,2.366343226788432,1928437444441.3364,1956676417631.399,-547805254336.8868,2134730861084.2178,1558855871360.9568,369750810884.0665,188.35616438356163,30.0,26.0,0.0
188,2.378234398782344,1935513385892.3186,1963921443229.331,-548332415785.9936,2137955724313.2134,1561384412165.528,374298134702.1099,189.3074581430746,30.0,26.0,0.0
189,2.390125570776256,1940594172416.2668,1969171232032.4285,-548850064794.2191,2143585708616.2927,1566327665833.1484,374435588210.3538,190.2587519025875,30.0,26.0,0.0
190,2.4020167427701673,1947914551690.6772,1976660529275.0312,-549358368323.29315,2148101236217.0894,1570165890107.1584,377917661381.23364,191.21004566210047,30.0,26.0,0.0
191,2.413907914764079,1955278477988.819,1984193286826.3445,-549857491662.215,2152429485081.397,1573826100107.102,381621293407.1612,192.1613394216134,30.0,26.0,0.0
192,2.425799086757991,1962644813126.958,1991728364138.049,-550347598419.829,2156552763024.8508,1577290442443.4382,385523199533.0256,193.1126331811263,30.0,26.0,0.0
193,2.4376902587519025,1969976267821.6313,1999228469602.0037,-550828850517.3682,2160456032273.4185,1580543719785.0742,389601287845.9519,194.06392694063928,30.0,26.0,0.0
194,2.4495814307458144,1977241814058.7007,2006662572919.6975,-551301408181.1442,2164126907770.2688,1583573389173.14,393837073330.5714,195.01522070015218,30.0,26.0,0.0
195,2.4614726027397262,1984416160198.712,2014005380208.0034,-551765429935.2365,2167555277107.3162,1586369181959.443,398215533035.9226,195.96651445966515,30.0,26.0,0.0
196,2.4733637747336377,1991478721825.1934,2021236304847.887,-552221072594.3164,2170732894129.9033,1588922697417.9236,402724483312.2989,196.91780821917808,30.0,26.0,0.0
197,2.4852549467275495,1998412659709.3425,2028338505449.4878,-552668491256.579,2173653036604.078,1591227060418.5962,407353960101.9878,197.869101978691,30.0,26.0,0.0
198,2.497146118721461,2005204105509.1475,2035298111551.6248,-553107839296.7625,2176310238158.1248,1593276653375.6746,412095712690.2609,198.82039573820396,30.0,26.0,0.0
199,2.509037290715373,2011841568414.3518,2042103630267.149,-553539268359.381,2178700083081.8486,1595066911053.2273,416942815544.67993,199.7716894977169,30.0,26.0,0.0
200,2.5209284627092847,2016041210627.3193,2046471221764.181,-553962928352.0378,2183253744664.533,1599028858909.446,417180405451.68445,200.72298325722983,30.0,26.0,0.0
201,2.532819634703196,2022772834240.3162,2053370686143.7515,-554378967439.0415,2186838874095.505,1602030002003.2234,420910779487.2864,201.67427701674276,30.0,26.0,0.0
202,2.544710806697108,2029566997321.3638,2060332579526.0186,-554787532035.1187,2190252545638.279,1604867270174.215,424867565922.8565,202.62557077625573,30.0,26.0,0.0
203,2.55660197869102,2036382508933.97,2067315709070.3105,-555188766799.4231,2193477719790.495,1607523481208.4314,429026756079.2366,203.57686453576864,30.0,26.0,0.0
204,2.5684931506849313,2043181943229.204,2074282647067.5718,-555582814629.7485,2196499926190.4426,1609984023750.1921,433365535506.87555,204.52815829528157,30.0,26.0,0.0
205,2.580384322678843,2049934195258.7646,2081202286753.705,-555969816657.0415,2199307273000.6494,1612236866690.889,437864830410.0951,205.47945205479454,30.0,26.0,0.0
206,2.592275494672755,2056613955568.2312,2088049316903.1274,-556349912240.1837,2201890064717.9062,1614272176983.9172,442509164425.40265,206.43074581430744,30.0,26.0,0.0
207,2.6041666666666665,2063200654016.483,2094803165648.4758,-556723238961.0973,2204240393279.3477,1616081910755.354,447286011330.22284,207.3820395738204,30.0,26.0,0.0
208,2.6160578386605784,2069677471542.303,2101447012247.4607,-557089932620.1492,2206351795589.1807,1617659470835.0066,452185149278.42676,208.33333333333334,30.0,26.0,0.0
209,2.6279490106544903,2076030546448.5186,2107966993367.243,-557450127231.9432,2208218987674.0063,1618999440915.6904,457198132925.17773,209.28462709284625,30.0,26.0,0.0
210,2.6398401826484017,2079119009989.8064,2111222238672.4568,-557803955021.456,2211410799075.3706,1621670519949.4048,457615394618.54047,210.23592085235921,30.0,26.0,0.0
211,2.6517313546423136,2085217799706.4023,2117487684159.1216,-558151546420.5562,2214130912111.245,1623876261412.0762,461508318468.4311,211.18721461187212,30.0,26.0,0.0
212,2.6636225266362255,2091422552250.7495,2123858964981.452,-558493030064.9475,2216720707217.192,1625957918647.589,465631287829.2054,212.1385083713851,30.0,26.0,0.0
213,2.675513698630137,2097689855521.9136,2130292667586.4148,-558828532791.5338,2219161005286.6914,1627896187210.5815,469960195091.25525,213.08980213089802,30.0,26.0,0.0
214,2.6874048706240488,2103980275472.3,2136749356520.583,-559158179636.2278,2221435369240.753,1629674506438.098,474472166916.0558,214.04109589041093,30.0,26.0,0.0
215,2.6992960426179606,2110260858895.7805,2143196077218.341,-559482093832.2094,2223530069871.3145,1631279025294.6135,479148101179.2341,214.9923896499239,30.0,26.0,0.0
216,2.711187214611872,2116504543034.7908,2149605765609.0452,-559800396808.6826,2225433692441.1016,1632698208973.048,483972469976.6244,215.94368340943683,30.0,26.0,0.0
217,2.723078386605784,2122689090679.2603,2155956183216.0051,-560113208190.1549,2227136718940.445,1633922421152.2349,488932672465.7131,216.89497716894977,30.0,26.0,0.0
218,2.7349695585996954,2128796100563.7039,2162228927553.5667,-560420645796.1614,2228631176317.8354,1634943572227.7175,494018397031.89056,217.8462709284627,30.0,26.0,0.0
219,2.7468607305936072,2134810211333.0532,2168408636092.9292,-560722825641.6028,2229910361173.799,1635754844005.2822,499221100560.73114,218.79756468797567,30.0,26.0,0.0
220,2.758751902587519,2140718491496.578,2174482376216.0186,-561019861937.5281,2230968629325.8667,1636350479265.1638,504533608827.6777,219.74885844748857,30.0,26.0,0.0
221,2.7706430745814306,2142896770912.9695,2176825976700.4602,-561311867092.6229,2233090515471.059,1638014901423.1057,505047328322.02216,220.7001522070015,30.0,26.0,0.0
222,2.7825342465753424,2148396906427.0396,2182491293356.202,-561598951715.0967,2234899550589.7817,1639371531932.4407,509190694481.515,221.65144596651447,30.0,26.0,0.0
223,2.7944254185692543,2154021961520.94,2188281388676.5437,-561881224615.31,2236593788437.9087,1640618316773.677,513568824853.9431,222.60273972602738,30.0,26.0,0.0
224,2.8063165905631657,2159728123117.8193,2194152448641.6377,-562158792808.8921,2238154461387.5645,1641736382292.3052,518156780062.96265,223.55403348554034,30.0,26.0,0.0
225,2.8182077625570776,2165475597306.5488,2200064678442.976,-562431761520.5486,2239565479259.548,1642709534027.6042,522930960703.9746,224.50532724505328,30.0,26.0,0.0
226,2.8300989345509895,2171231169569.3667,2205984862710.819,-562700234188.3967,2240813430463.526,1643524257848.7078,527871666435.6873,225.4566210045662,30.0,26.0,0.0
227,2.841990106544901,2176967632156.531,2211885792888.5234,-562964312469.0068,2241887177928.3193,1644169315880.1084,532962927429.2082,226.40791476407915,30.0,26.0,0.0
228,2.853881278538813,2182662675143.591,2217745158289.5312,-563224096243.0334,2242777430456.202,1644635317850.599,538191824076.3602,227.35920852359206,30.0,26.0,0.0
229,2.8657724505327247,2188297856878.2954,2223544516543.922,-563479683621.4789,2243476384987.8403,1644914363352.2664,543547815177.5581,228.31050228310502,30.0,26.0,0.0
230,2.877663622526636,2193857779970.3257,2229268469587.743,-563731170952.6504,2243977449656.843,1644999764888.4385,549022190883.5484,229.26179604261796,30.0,26.0,0.0
231,2.889554794520548,2194983740734.5383,2230558313105.8604,-563978652829.6864,2244752951005.8735,1645363755082.6519,549784014929.671,230.2130898021309,30.0,26.0,0.0
232,2.90144596651446,2199825462471.912,2235563769812.4463,-564222222098.7833,2245674372051.1753,1645877724735.36,554111619860.0515,231.16438356164383,30.0,26.0,0.0
233,2.9133371385083713,2204830032069.245,2240731926050.1904,-564461969868.0549,2246518425642.592,1646318296175.551,558675470275.651,232.11567732115677,30.0,26.0,0.0
234,2.925228310502283,2209952441844.2393,2246017773634.8867,-564697985517.0332,2247264762855.0396,1646665031643.1929,563450996296.8778,233.0669710806697,30.0,26.0,0.0
235,2.937119482496195,2215151636373.5854,2251380256682.9575,-564930356706.8392,2247895765558.9224,1646900225849.9932,568414847830.8721,234.01826484018264,30.0,26.0,0.0
236,2.9490106544901065,2220393100432.4463,2256784859550.373,-565159169390.9373,2248396549881.7764,1647008909430.8335,573547479059.5315,234.9695585996956,30.0,26.0,0.0
237,2.9609018264840183,2225648314918.562,2262203062756.1426,-565384507826.592,2248754568499.3076,1646978451223.925,578833002083.4246,235.9208523592085,30.0,26.0,0.0
238,2.9727929984779298,2230893674177.717,2267611260307.159,-565606454586.9093,2248959184821.6675,1646798132445.644,584258530072.3986,236.87214611872145,30.0,26.0,0.0
239,2.9846841704718416,2236109472927.4224,2272989746621.2124,-565825090573.5084,2249001314933.2354,1646458788618.2773,589813522261.483,237.8234398782344,30.0,26.0,0.0
240,2.9965753424657535,2241279091419.9155,2278321901689.3037,-566040495029.8154,2248873148147.275,1645952530112.0427,595489248571.842,238.77473363774732,30.0,26.0,0.0
241,3.008466514459665,2246388371958.573,2283593567591.3413,-566252745554.935,2248567934093.1743,1645272529219.1497,601278379053.099,239.72602739726028,30.0,26.0,0.0
242,3.020357686453577,2246522905747.456,2283890335344.9424,-566461918118.1604,2248255583912.7046,1644588621336.2588,602096669550.395,240.67732115677322,30.0,26.0,0.0
243,3.0322488584474887,2250733753428.6963,2288263265442.064,-566668087073.9832,2248265704696.3203,1644230339386.5132,606665647819.7236,241.62861491628615,30.0,26.0,0.0
244,3.0441400304414,2255129663570.3037,2292821106336.0234,-566871325177.7325,2248215014893.6455,1643814329215.144,611477416620.1074,242.5799086757991,30.0,26.0,0.0
245,3.056031202435312,2259664422295.95,2297517644070.465,-567071703601.7161,2248083141742.0195,1643320147002.6646,616506205930.1586,243.531202435312,30.0,26.0,0.0
246,3.067922374429224,2264295961062.73,2302310810056.304,-567269291951.9249,2247852486012.4087,1642730123994.8801,621727615995.8177,244.48249619482496,30.0,26.0,0.0
247,3.0798135464231353,2268989023966.7065,2307165348376.4272,-567464158285.1929,2247508196205.666,1642029340682.8137,627121310455.951,245.4337899543379,30.0,26.0,0.0
248,3.091704718417047,2273714538610.6855,2312052186652.5996,-567656369126.9326,2247037757639.7446,1641205215873.0278,632670798139.7847,246.38508371385083,30.0,26.0,0.0
249,3.103595890410959,2278448478009.016,2316947297949.377,-567845989489.2585,2246430555406.206,1640247069626.8782,638362732032.4265,247.33637747336377,30.0,26.0,0.0
250,3.1154870624048705,2283170804309.644,2321830644495.2905,-568033082889.6158,2245677507855.825,1639145756728.3547,644186219529.0778,248.2876712328767,30.0,26.0,0.0
251,3.1273782343987824,2287864621407.287,2326685330295.108,-568217711369.7712,2244770781707.739,1637893381775.1323,650132259957.1377,249.23896499238964,30.0,26.0,0.0
252,3.1392694063926943,2286965217812.5166,2325946643997.9883,-568399935515.3215,2243146643731.283,1635926150841.8105,651199935782.0247,250.19025875190258,30.0,26.0,0.0
253,3.1511605783866057,2290487343214.9775,2329629335459.784,-568579814475.4845,2242256166545.0693,1634695077260.1094,655952983390.1967,251.14155251141554,30.0,26.0,0.0
254,3.1630517503805176,2294228805696.172,2333531212954.9014,-568757405983.2753,2241339076407.783,1633439829390.409,660949542530.3901,252.09284627092845,30.0,26.0,0.0
255,3.1749429223744294,2298142585268.6357,2337605256714.5225,-568932766376.0405,2240373695128.4126,1632138672512.382,666164327962.1472,253.0441400304414,30.0,26.0,0.0
256,3.186834094368341,2302185769509.323,2341808554559.0586,-569105950616.2771,2239341153435.664,1630772682174.5278,671573351739.6681,253.99543378995435,30.0,26.0,0.0
257,3.1987252663622527,2306322162259.211,2346104910596.7974,-569277012312.7726,2238225385197.461,1629325738393.4685,677156537712.106,254.94672754946725,30.0,26.0,0.0
258,3.210616438356164,2310521712686.2954,2350464274285.961,-569446003741.9227,2237012711341.105,1627784109553.7424,682897566686.7758,255.89802130898022,30.0,26.0,0.0
259,3.222507610350076,2314759396700.0146,2354861621848.1714,-569612975869.4132,2235691398747.0835,1626136011280.875,688783198970.4983,256.8493150684931,30.0,26.0,0.0
260,3.234398782343988,2319014174927.267,2359275914243.5225,-569777978371.9706,2234251291037.783,1624371237209.2908,694802601577.7062,257.8006088280061,30.0,26.0,0.0
261,3.2462899543378994,2323268156224.958,2363689260682.1924,-569941059659.3961,2232683521509.749,1622480871893.478,700946798831.8367,258.75190258751906,30.0,26.0,0.0
262,3.2581811263318112,2327505958627.546,2368086279571.0376,-570102266896.7195,2230980295213.432,1620457072866.5327,707208251254.3214,259.70319634703196,30.0,26.0,0.0
263,3.270072298325723,2325624139441.047,2366363528606.67,-570261646026.4606,2228227828621.6045,1617386010287.2458,708397346011.5225,260.65449010654487,30.0,26.0,0.0
264,3.2819634703196345,2328508290774.8906,2369406600306.392,-570419241791.0541,2226409597430.661,1615251114719.91,713416244666.7821,261.60578386605783,30.0,26.0,0.0
265,3.2938546423135464,2331632044171.1323,2372689126636.478,-570575097755.318,2224581095672.0063,1613107836224.171,718683128719.7863,262.55707762557074,30.0,26.0,0.0
266,3.3057458143074583,2334947528854.682,2376163237261.5054,-570729256328.967,2222720630688.627,1610934439309.9924,724171862901.8427,263.5083713850837,30.0,26.0,0.0
267,3.3176369863013697,2338411025756.618,2379785213566.7744,-570881758789.1951,2220809310747.168,1608711990528.065,729857661608.7977,264.45966514459667,30.0,26.0,0.0
268,3.3295281582952816,2341985707705.344,2383518228848.57,-571032645303.255,2218831051892.4043,1606424365302.586,735719822259.4166,265.4109589041096,30.0,26.0,0.0
269,3.3414193302891935,2345641050743.4614,2387331759630.1606,-571181954951.0134,2216772158055.5137,1604057828017.8728,741741556525.6565,266.3622526636225,30.0,26.0,0.0
270,3.353310502283105,2349351675690.0835,2391200427223.276,-571329725747.452,2214620872192.9077,1601600583135.5493,747909280777.8164,267.31354642313545,30.0,26.0,0.0
271,3.3652016742770168,2353096267776.061,2395102917362.4883,-571475994665.1583,2212367000429.7134,1599042399316.3916,754211911597.9299,268.2648401826484,30.0,26.0,0.0
272,3.3770928462709286,2356856710435.8076,2399021113996.189,-571620797656.7275,2210001620446.922,1596374317785.9258,760640291205.9908,269.2161339421613,30.0,26.0,0.0
273,3.38898401826484,2353959602261.295,2396281616239.805,-571764169677.007,2205940440686.1294,1592012011517.7363,762105345230.6793,270.1674277016743,30.0,26.0,0.0
274,3.400875190258752,2356118191342.643,2398597672715.591,-571906144705.2919,2203184389385.551,1588956374248.0952,767319428035.3284,271.11872146118725,30.0,26.0,0.0
275,3.412766362252664,2358547820103.685,2401184626387.424,-572046755767.3477,2200449672187.0664,1585923578061.772,772781709967.7008,272.0700152207001,30.0,26.0,0.0
276,3.4246575342465753,2361200292804.1885,2403994282062.2935,-572186034957.2616,2197713626432.9678,1582890927667.6838,778466690586.5834,273.02130898021306,30.0,26.0,0.0
277,3.436548706240487,2364031384051.9307,2406982414901.606,-572324013459.183,2194956400326.6147,1579838539538.5867,784350028034.1698,273.972602739726,30.0,26.0,0.0
278,3.4484398782343986,2367003618671.1113,2410111550288.9365,-572460721568.7975,2192160956388.3958,1576749345346.2668,790411315469.3339,274.923896499239,30.0,26.0,0.0
279,3.4603310502283104,2370085727596.012,2413350419722.98,-572596188714.6279,2189312657357.8208,1573608677843.0469,796633951079.7833,275.8751902587519,30.0,26.0,0.0
280,3.4722222222222223,2373251528162.1367,2416672841108.0312,-572730443479.1372,2186398823596.7188,1570403828244.5645,803004460990.4462,276.82648401826486,30.0,26.0,0.0
281,3.4841133942161338,2376478872287.61,2420056666934.746,-572863513619.5784,2183408361600.3396,1567123674720.688,809511818953.9813,277.77777777777777,30.0,26.0,0.0
282,3.4960045662100456,2379748799662.283,2423482937468.6133,-572995426088.5526,2180331474769.781,1563758393148.03,816146888787.3815,278.7290715372907,30.0,26.0,0.0
283,3.5078957382039575,2383044889931.9976,2426935232933.648,-573126207054.4138,2177159443727.1294,1560299237405.2944,822901996260.9288,279.68036529680364,30.0,26.0,0.0
284,3.519786910197869,2379043800271.7173,2423090211084.9272,-573255881921.2988,2171911195505.5042,1554765108543.893,824434897500.7179,280.6316590563166,30.0,26.0,0.0
285,3.531678082191781,2380518156117.8525,2424720497940.39,-573384475348.9377,2168203182920.5295,1550772434140.1704,829901790368.7941,281.5829528158296,30.0,26.0,0.0
286,3.5435692541856927,2382288137677.3276,2426646274289.3438,-573512011272.1793,2164535163511.0774,1546820947217.1829,835623122050.4419,282.5342465753424,30.0,26.0,0.0
287,3.555460426179604,2384303729410.7896,2428817525175.1973,-573638512920.1635,2160883978145.3054,1542887464832.084,841572059950.0511,283.4855403348554,30.0,26.0,0.0
288,3.567351598173516,2386519226656.0586,2431188546518.432,-573764002835.254,2157229378897.0776,1538951715934.1113,847723170456.6045,284.43683409436835,30.0,26.0,0.0
289,3.579242770167428,2388896045323.866,2433720754811.8813,-573888502891.5933,2153554000555.521,1534996312856.0674,854055257147.9498,285.38812785388126,30.0,26.0,0.0
290,3.5911339421613393,2391402060592.973,2436382025815.389,-574012034313.4445,2149842928617.259,1531006319288.68,860551131511.5702,286.3394216133942,30.0,26.0,0.0
291,3.603025114155251,2394010415592.0938,2439145503237.366,-574134617693.0927,2146083240266.5017,1526968791243.2087,867196880663.9535,287.2907153729072,30.0,26.0,0.0
292,3.614916286149163,2396698417111.438,2441988494445.9116,-574256273008.4764,2142263619525.6824,1522872392184.8726,873981147928.7015,288.24200913242004,30.0,26.0,0.0
293,3.6268074581430745,2399446650235.396,2444891585101.1514,-574377019640.5017,2138374058109.0667,1518707093869.5234,880894546632.5829,289.193302891933,30.0,26.0,0.0
294,3.6386986301369864,2394430866333.019,2440030527145.357,-574496876389.9899,2131830035343.511,1511888356247.8347,882697368191.8323,290.14459665144597,30.0,26.0,0.0
295,3.6505898021308982,2395141360669.1523,2440895616413.778,-574615861494.3099,2127156695683.1233,1506941304963.6606,888354782224.9606,291.09589041095893,30.0,26.0,0.0
296,3.6624809741248097,2396176590180.143,2442085310410.028,-574733992643.6685,2122552664318.8582,1502064546947.6736,894266638734.8348,292.04718417047184,30.0,26.0,0.0
297,3.6743721461187215,2397486433148.097,2443549487980.073,-574851286997.0498,2117994086775.0994,1497234209998.3064,900406688202.0201,292.9984779299848,30.0,26.0,0.0
298,3.686263318112633,2399024951411.918,2445242211523.0127,-574967761197.838,2113459990193.9285,1492429304050.674,906749982526.9194,293.9497716894977,30.0,26.0,0.0
299,3.698154490106545,2400753150539.63,2447124487163.1436,-575083431389.0713,2108932281114.51,1487631718940.9763,913275637437.7019,294.9010654490106,30.0,26.0,0.0
300,3.7100456621004567,2402638395144.2563,2449163680065.649,-575198313228.387,2104395315131.5742,1482825794050.2627,919966678162.4584,295.8523592085236,30.0,26.0,0.0
301,3.721936834094368,2404653247448.4707,2451332353001.0083,-575312421902.6099,2099835440137.9685,1477997861532.6301,926809334765.6467,296.80365296803654,30.0,26.0,0.0
302,3.73382800608828,2406774384374.164,2453607183434.4097,-575425772142.0005,2095240614326.5562,1473135864303.0713,933792341249.8512,297.7549467275495,30.0,26.0,0.0
303,3.745719178082192,2408981728669.8027,2455968094652.9272,-575538378234.1924,2090600109701.8528,1468229059535.3586,940906363185.2634,298.70624048706236,30.0,26.0,0.0
304,3.7576103500761033,2411257785821.0713,2458397592676.015,-575650254037.7474,2085904287574.2725,1463267794142.9053,948143559139.4867,299.6575342465753,30.0,26.0,0.0
305,3.769501522070015,2405166032088.822,2452459154293.332,-575761412995.443,2078140831002.9827,1455239737208.4775,950079736285.7891,300.6088280060883,30.0,26.0,0.0
306,3.781392694063927,2405192130401.2183,2452638442956.7393,-575871868147.2031,2072497973428.3223,1449333108603.8303,956012337675.6173,301.5601217656012,30.0,26.0,0.0
307,3.7932838660578385,2405565285799.274,2453164664225.7793,-575981632142.6622,2066942919045.6318,1443515099351.0754,962203377322.8064,302.51141552511416,30.0,26.0,0.0
308,3.8051750380517504,2406234093096.164,2453986413426.854,-576090717253.5153,2061451346793.5283,1437761375598.724,968625783886.8373,303.4627092846271,30.0,26.0,0.0
309,3.8170662100456623,2407151432647.863,2455056571423.808,-576199135385.4221,2056001869840.6843,1432050538096.6475,975253836968.5427,304.41400304414,30.0,26.0,0.0
310,3.8289573820395737,2408277352099.457,2456335186364.203,-576306898089.6761,2050576038914.508,1426364125513.1545,982066045539.3674,305.36529680365294,30.0,26.0,0.0
311,3.8408485540334856,2409578459291.145,2457788866585.209,-576414016574.576,2045157902052.5195,1420686174175.0757,989044981107.2617,306.3165905631659,30.0,26.0,0.0
312,3.8527397260273974,2411026717670.1963,2459389576025.5767,-576520501716.4486,2039733534715.725,1415002748170.1553,996176543026.2961,307.26788432267887,30.0,26.0,0.0
313,3.864630898021309,2412598321542.322,2461113509476.9614,-576626364070.3867,2034290646339.9155,1409301545887.6516,1003449227207.4282,308.2191780821918,30.0,26.0,0.0
314,3.8765220700152208,2414272793792.645,2462940190304.8896,-576731613880.6588,2028818274982.9587,1403571594655.242,1010853529202.5858,309.17047184170474,30.0,26.0,0.0
315,3.8884132420091326,2407184974391.833,2456004458954.858,-576836261090.9308,2019757113032.8706,1394253576436.9016,1013083607012.9141,310.12176560121765,30.0,26.0,0.0
316,3.900304414003044,2406415447916.09,2455386900472.363,-576940315354.0768,2013110969839.4927,1387351290454.7634,1019216245986.9429,311.07305936073055,30.0,26.0,0.0
317,3.912195585996956,2406019598123.1562,2455142899078.8853,-577043786041.7817,2006579798949.933,1380564680414.9639,1025606886170.7294,312.0243531202435,30.0,26.0,0.0
318,3.9240867579908674,2405946345221.5107,2455221375441.1343,-577146682253.8604,2000138881353.4973,1373869017743.2346,1032229176341.4928,312.9756468797565,30.0,26.0,0.0
319,3.9359779299847792,2406148640590.7485,2455575281391.4395,-577249012827.2739,1993766377112.6396,1367242453206.8223,1039057917106.0696,313.92694063926945,30.0,26.0,0.0
320,3.947869101978691,2406586389190.325,2456164522336.534,-577350786344.9127,1987443332353.031,1360666023895.745,1046071976328.4119,314.8782343987823,30.0,26.0,0.0
321,3.9597602739726026,2407225895105.7617,2456955402803.804,-577452011144.1285,1981153252242.8542,1354123226193.5208,1053254161705.0746,315.82952815829526,30.0,26.0,0.0
322,3.9716514459665144,2408038704901.123,2457919469793.8213,-577552695324.9392,1974881644120.0544,1347599558896.1667,1060590520998.7025,316.7808219178082,30.0,26.0,0.0
323,3.9835426179604263,2409000519911.589,2459032425072.944,-577652846758.0966,1968615634264.9238,1341082139976.6785,1068069637566.1128,317.73211567732113,30.0,26.0,0.0
324,3.9954337899543377,2410090320603.0317,2460273249532.9863,-577752473092.8103,1962343669935.9836,1334559408613.1243,1075682052689.8097,318.6834094368341,30.0,26.0,0.0
325,4.00732496194825,2411289697040.6733,2461623533659.9097,-577851581764.2938,1956055293488.456,1328020899299.5225,1083419821935.7437,319.63470319634706,30.0,26.0,0.0
326,4.0192161339421615,2402979155304.8936,2453463783949.7207,-577950180001.01,1945690680025.3884,1317406779489.6482,1085723283925.3381,320.58599695585997,30.0,26.0,0.0
327,4.031107305936073,2401471497418.391,2452106802835.69,-578048274831.8059,1938040170631.626,1309507382823.8088,1092114907035.8657,321.5372907153729,30.0,26.0,0.0
328,4.042998477929984,2400365159152.9004,2451151026495.158,-578145873092.6624,1930526348342.2778,1301745285090.4844,1098770551245.5387,322.48858447488584,30.0,26.0,0.0
329,4.054889649923896,2399606732109.727,2450543046930.1157,-578242981433.3899,1923123515867.6624,1294094781944.5156,1105662512495.8396,323.4398782343988,30.0,26.0,0.0
330,4.066780821917808,2399147248704.304,2450233896951.8916,-578339606323.9818,1915809012521.616,1286533205828.9648,1112764490754.254,324.3911719939117,30.0,26.0,0.0
331,4.07867199391172,2398945125410.6587,2450181993425.663,-578435754060.8364,1908563182887.4304,1279040894634.7598,1120054564599.0657,325.3424657534247,30.0,26.0,0.0
332,4.090563165905632,2398965480444.7886,2450352454953.9155,-578531430772.7648,1901368926775.2783,1271600741652.036,1127514958951.3982,326.2937595129376,30.0,26.0,0.0
333,4.102454337899544,2399178898915.553,2450715867027.4497,-578626642426.7405,1894211221293.9119,1264197717635.9873,1135131288160.2747,327.2450532724505,30.0,26.0,0.0
334,4.114345509893455,2399560287510.4565,2451247136711.2295,-578721394833.5562,1887076720035.5422,1256818469986.0105,1142891811509.2395,328.19634703196346,30.0,26.0,0.0
335,4.126236681887367,2400087955994.7827,2451924574143.599,-578815693653.2216,1879953441351.9465,1249451011016.332,1150786826444.8706,329.1476407914764,30.0,26.0,0.0
336,4.1381278538812785,2390773599820.533,2442759875145.3374,-578909544400.1765,1868294572892.822,1237548522489.0496,1153374846652.6885,330.0989345509894,30.0,26.0,0.0
337,4.15001902587519,2388429371573.5,2440565192666.801,-579002952448.3759,1859607911826.4243,1228618795829.6035,1159960233288.7483,331.05022831050223,30.0,26.0,0.0
338,4.161910197869102,2386511162552.528,2438796418367.265,-579095923036.1588,1851083231036.5034,1219851598318.7568,1166809110366.9165,332.0015220700152,30.0,26.0,0.0
339,4.173801369863014,2384966085672.6626,2437400665518.1855,-579188461270.991,1842694692440.015,1211221086405.4717,1173894434349.1572,332.95281582952816,30.0,26.0,0.0
340,4.185692541856925,2383745502650.009,2436329296188.1416,-579280572133.9661,1834419404282.188,1202704362997.3826,1181190464039.9155,333.90410958904107,30.0,26.0,0.0
