,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3857,48.38517884322679,613994338012.085,696113394429.9786,-28315689484.765717,81524552721.85455,-28888864876.411953,642904531192.8911,193.4931506849315,30.0,14.0,0.0
3858,48.3970700152207,614140820104.6895,696281204258.447,-28316401666.48933,81399991450.54274,-29035466349.575634,643197614474.3951,193.54071537290713,30.0,14.0,0.0
3859,48.408961187214615,614287288818.5996,696449000424.2952,-28317113225.72585,81275318248.26015,-29182178847.12783,643490795401.7622,193.5882800608828,30.0,14.0,0.0
3860,48.420852359208524,614433742422.3258,696616781196.1978,-28317824163.09914,81150532945.37178,-29329002539.49429,643784072413.9266,193.63584474885846,30.0,14.0,0.0
3861,48.43274353120243,614580179229.9309,696784544888.3883,-28318534479.225964,81025635374.03403,-29475937595.30397,644077443993.5819,193.6834094368341,30.0,14.0,0.0
3862,48.44463470319635,614726597599.0465,696952289858.663,-28319244174.72784,80900625368.14229,-29622984181.449677,644370908665.2502,193.73097412480973,30.0,14.0,0.0
3863,48.45652587519026,614872995929.0758,697120014506.5955,-28319953250.222195,80775502763.29518,-29770142463.118763,644664464993.5239,193.77853881278537,30.0,14.0,0.0
3864,48.46841704718417,615019372659.3798,697287717271.7124,-28320661706.326218,80650267396.70107,-29917412603.88723,644958111581.3392,193.82610350076104,30.0,14.0,0.0
3865,48.480308219178085,615165726267.6863,697455396631.912,-28321369543.65553,80524919107.18399,-30064794765.715275,645251847068.385,193.87366818873667,30.0,14.0,0.0
3866,48.492199391171994,615312055268.5261,697623051101.8888,-28322076762.83011,80399457735.12315,-30212289109.0101,645545670129.5973,193.9212328767123,30.0,14.0,0.0
3867,48.5040905631659,615458358211.7361,697790679231.6525,-28322783364.46079,80273883122.3955,-30359895792.674957,645839579473.7195,193.96879756468797,30.0,14.0,0.0
3868,48.51598173515982,615604633681.0604,697958279605.1097,-28323489349.16844,80148195112.34363,-30507614974.154224,646133573841.9362,194.0163622526636,30.0,14.0,0.0
3869,48.52787290715373,615750880292.8727,698125850838.8055,-28324194717.55876,80022393549.75677,-30655446809.433052,646427652006.6093,194.06392694063928,30.0,14.0,0.0
3870,48.53976407914764,615897096694.8707,698293391580.6025,-28324899470.25174,79896478280.80756,-30803391453.1255,646721812770.0482,194.1114916286149,30.0,14.0,0.0
3871,48.551655251141554,616043281564.9337,698460900508.55,-28325603607.85496,79770449153.0396,-30951449058.464123,647016054963.3671,194.15905631659055,30.0,14.0,0.0
3872,48.56354642313546,616189433609.9579,698628376329.7091,-28326307130.98439,79644306015.32404,-31099619777.36022,647310377445.371,194.2066210045662,30.0,14.0,0.0
3873,48.57543759512937,616335551564.822,698795817779.1293,-28327010040.244064,79518048717.83148,-31247903760.416134,647604779101.5435,194.25418569254185,30.0,14.0,0.0
3874,48.58732876712329,616481634191.3479,698963223618.7976,-28327712336.25295,79391677112.01137,-31396301156.968216,647899258843.0408,194.30175038051752,30.0,14.0,0.0
3875,48.5992199391172,616627680277.352,699130592636.6998,-28328414019.61095,79265191050.54863,-31544812115.099514,648193815605.7637,194.34931506849315,30.0,14.0,0.0
3876,48.611111111111114,616773688635.7079,699297923645.8757,-28329115090.93503,79138590387.3553,-31693436781.68222,648488448349.457,194.3968797564688,30.0,14.0,0.0
3877,48.62300228310502,616919658103.4932,699465215483.571,-28329815550.82889,79011874977.52869,-31842175302.390396,648783156056.8727,194.44444444444443,30.0,14.0,0.0
3878,48.63489345509893,617065587541.1532,699632467010.3972,-28330515399.90258,78885044677.33592,-31991027821.733753,649077937732.9655,194.4920091324201,30.0,14.0,0.0
3879,48.64678462709285,617211475831.6927,699799677109.53,-28331214638.76035,78758099344.18703,-32139994483.075413,649372792404.1047,194.53957382039573,30.0,14.0,0.0
3880,48.65867579908676,617357321879.9604,699966844685.9807,-28331913268.005222,78631038836.62666,-32289075428.639797,649667719117.3608,194.58713850837137,30.0,14.0,0.0
3881,48.67056697108067,617503124611.904,700133968665.8674,-28332611288.250263,78503863014.31406,-32438270799.548553,649962716939.8052,194.63470319634703,30.0,14.0,0.0
3882,48.682458143074584,617648882973.8553,700301047995.6893,-28333308700.093033,78376571737.95096,-32587580735.865166,650257784957.8329,194.68226788432267,30.0,14.0,0.0
3883,48.69434931506849,617794595931.9414,700468081641.739,-28334005504.13968,78249164869.33679,-32737005376.56327,650552922276.5435,194.72983257229833,30.0,14.0,0.0
3884,48.7062404870624,617940262471.4193,700635068589.4424,-28334701700.98955,78121642271.31697,-32886544859.564377,650848128019.1166,194.77739726027397,30.0,14.0,0.0
3885,48.71813165905632,618085881596.0786,700802007842.7572,-28335397291.251358,77994003807.74855,-33036199321.788013,651143401326.2615,194.8249619482496,30.0,14.0,0.0
3886,48.73002283105023,618231452327.6985,700968898423.6284,-28336092275.520424,77866249343.52213,-33185968899.10582,651438741355.628,194.87252663622525,30.0,14.0,0.0
3887,48.74191400304414,618376973705.4567,701135739371.4006,-28336786654.39956,77738378744.50522,-33335853726.420044,651734147281.2963,194.9200913242009,30.0,14.0,0.0
3888,48.75380517503805,618522444785.4579,701302529742.3469,-28337480428.49279,77610391877.55731,-33485853937.64279,652029618293.2837,194.96765601217658,30.0,14.0,0.0
3889,48.76569634703196,618667864640.2107,701469268609.1425,-28338173598.391994,77482288610.50516,-33635969665.706306,652325153597.0305,195.01522070015218,30.0,14.0,0.0
3890,48.77758751902587,618813232358.1283,701635955060.3685,-28338866164.701195,77354068812.11575,-33786201042.61525,652620752412.9552,195.06278538812785,30.0,14.0,0.0
3891,48.78947869101979,618958547043.1292,701802588200.1088,-28339558128.01773,77225732352.11385,-33936548199.408577,652916413976.014,195.1103500761035,30.0,14.0,0.0
3892,48.8013698630137,619103807814.1417,701969167147.4607,-28340249488.93727,77097279101.1318,-34087011266.21731,653212137535.2676,195.15791476407915,30.0,14.0,0.0
3893,48.81326103500761,619249013804.7108,702135691036.1354,-28340940248.059376,76968708930.73286,-34237590372.24478,653507922353.4634,195.2054794520548,30.0,14.0,0.0
3894,48.82515220700152,619394164162.5946,702302159014.0592,-28341630405.973576,76840021713.36514,-34388285645.79989,653803767706.6692,195.25304414003043,30.0,14.0,0.0
3895,48.83704337899543,619539258049.3595,702468570242.9628,-28342319963.28079,76711217322.37558,-34539097214.302536,654099672883.8695,195.3006088280061,30.0,14.0,0.0
3896,48.84893455098935,619684294640.0223,702634923898.033,-28343008920.571983,76582295631.97762,-34690025204.29839,654395637186.6288,195.34817351598173,30.0,14.0,0.0
3897,48.86082572298326,619829273122.7278,702801219167.5807,-28343697278.4416,76453256517.28105,-34841069741.43899,654691659928.7428,195.3957382039574,30.0,14.0,0.0
3898,48.87271689497717,619974192698.3018,702967455252.5948,-28344385037.48821,76324099854.20866,-34992230950.5653,654987740435.8759,195.44330289193303,30.0,14.0,0.0
3899,48.88460806697108,620119052580.0583,703133631366.5612,-28345072198.29977,76194825519.57726,-35143508955.61683,655283878045.2852,195.49086757990867,30.0,14.0,0.0
3900,48.89649923896499,620263851993.3816,703299746735.0295,-28345758761.4656,76065433391.01135,-35294903879.72537,655580072105.4852,195.5384322678843,30.0,14.0,0.0
3901,48.9083904109589,620408590175.4635,703465800595.3574,-28346444727.578453,75935923346.97719,-35446415845.18386,655876321975.9603,195.58599695585997,30.0,14.0,0.0
3902,48.92028158295282,620553266374.9949,703631792196.4031,-28347130097.228092,75806295266.75241,-35598044973.47117,656172627026.8804,195.63356164383563,30.0,14.0,0.0
3903,48.93217275494673,620697879851.8934,703797720798.2491,-28347814871.00951,75676549030.43564,-35749791385.24947,656468986638.8246,195.68112633181124,30.0,14.0,0.0
3904,48.944063926940636,620842429877.0142,703963585671.919,-28348499049.506886,75546684518.90858,-35901655200.38854,656765400202.5189,195.7286910197869,30.0,14.0,0.0
3905,48.95595509893455,620986915731.9321,704129386099.1554,-28349182633.30629,75416701613.87794,-36053636537.93508,657061867118.5852,195.77625570776254,30.0,14.0,0.0
3906,48.96784627092846,621131336708.6241,704295121372.0984,-28349865622.999035,75286600197.81117,-36205735516.17842,657358386797.2878,195.8238203957382,30.0,14.0,0.0
3907,48.97973744292238,621275692109.2706,704460790793.0975,-28350548019.17042,75156380153.96437,-36357952252.61481,657654958658.3052,195.87138508371385,30.0,14.0,0.0
3908,48.99162861491629,621419981246.0177,704626393674.4618,-28351229822.410637,75026041366.3712,-36510286863.96585,657951582130.5028,195.91894977168948,30.0,14.0,0.0
3909,49.003519786910196,621564203440.7394,704791929338.2358,-28351911033.30175,74895583719.82832,-36662739466.184944,658248256651.7108,195.96651445966515,30.0,14.0,0.0
3910,49.01541095890411,621708358024.8021,704957397115.9501,-28352591652.427605,74765007099.88245,-36815310174.4749,658544981668.4968,196.01407914764079,30.0,14.0,0.0
3911,49.02730213089802,621852444338.8862,705122796348.4519,-28353271680.374825,74634311392.83937,-36967999103.28317,658841756635.9889,196.06164383561645,30.0,14.0,0.0
3912,49.03919330289193,621996461732.767,705288126385.6809,-28353951117.725914,74503496485.74132,-37120806366.31545,659138581017.6671,196.10920852359206,30.0,14.0,0.0
3913,49.05108447488585,622140409565.1061,705453386586.4674,-28354629965.064724,74372562266.38622,-37273732076.52463,659435454285.1475,196.15677321156772,30.0,14.0,0.0
3914,49.06297564687976,622284287203.2821,705618576318.3542,-28355308222.975647,74241508623.29008,-37426776346.14466,659732375918.0413,196.20433789954336,30.0,14.0,0.0
3915,49.074866818873666,622428094023.2006,705783694957.4128,-28355985892.032383,74110335445.70941,-37579939286.65864,660029345403.7373,196.25190258751903,30.0,14.0,0.0
3916,49.08675799086758,622571829409.0814,705948741888.0277,-28356662972.828587,73979042623.60338,-37733221008.86617,660326362237.2544,196.2994672754947,30.0,14.0,0.0
3917,49.09864916286149,622715492753.3369,706113716502.7809,-28357339465.934265,73847630047.66504,-37886621622.81167,660623425921.0516,196.3470319634703,30.0,14.0,0.0
3918,49.1105403348554,622859083456.379,706278618202.2462,-28358015371.934048,73716097609.2888,-38040141237.85012,660920535964.8932,196.39459665144597,30.0,14.0,0.0
3919,49.12243150684932,623002600926.4475,706443446394.8286,-28358690691.408653,73584445200.5762,-38193779962.62547,661217691885.6626,196.4421613394216,30.0,14.0,0.0
3920,49.134322678843226,623146044579.4807,706608200496.6365,-28359365424.930668,73452672714.33449,-38347537905.07057,661514893207.2341,196.48972602739727,30.0,14.0,0.0
3921,49.146213850837135,623289413838.9371,706772879931.2914,-28360039573.08024,73320780044.0588,-38501415172.435814,661812139460.3142,196.5372907153729,30.0,14.0,0.0
3922,49.15810502283105,623432708135.6549,706937484129.7933,-28360713136.439884,73188767083.94235,-38655411871.273994,662109430182.2924,196.58485540334854,30.0,14.0,0.0
3923,49.16999619482496,623575926907.7158,707102012530.3955,-28361386115.57604,73056633728.85988,-38809528107.44423,662406764917.1132,196.6324200913242,30.0,14.0,0.0
3924,49.18188736681888,623719069600.3014,707266464578.4401,-28362058511.075565,72924379874.37366,-38963763986.13536,662704143215.1434,196.67998477929984,30.0,14.0,0.0
3925,49.193778538812786,623862135665.5538,707430839726.2367,-28362730323.50367,72792005416.70837,-39118119611.85355,663001564633.0334,196.7275494672755,30.0,14.0,0.0
3926,49.205669710806696,624005124562.455,707595137432.9313,-28363401553.440636,72659510252.78049,-39272595088.427574,663299028733.593,196.77511415525112,30.0,14.0,0.0
3927,49.21756088280061,624148035756.689,707759357164.3722,-28364072201.46317,72526894280.16713,-39427190519.02149,663596535085.6698,196.82267884322678,30.0,14.0,0.0
3928,49.22945205479452,624290868720.5284,707923498393.0002,-28364742268.13894,72394157397.1096,-39581906006.128075,663894083264.0311,196.87024353120242,30.0,14.0,0.0
3929,49.24134322678843,624433622932.7019,708087560597.7045,-28365411754.045876,72261299502.50618,-39736741651.59048,664191672849.2457,196.91780821917808,30.0,14.0,0.0
3930,49.25323439878235,624576297878.298,708251543263.7413,-28366080659.751427,72128320495.92175,-39891697556.57686,664489303427.5725,196.96537290715375,30.0,14.0,0.0
3931,49.265125570776256,624718893048.6313,708415445882.5868,-28366748985.830845,71995220277.57465,-40046773821.607574,664786974590.8444,197.01293759512936,30.0,14.0,0.0
3932,49.277016742770165,624861407941.1442,708579267951.8523,-28367416732.851135,71861998748.32236,-40201970546.55862,665084685936.3824,197.06050228310502,30.0,14.0,0.0
3933,49.28890791476408,625003842059.2859,708743008975.1476,-28368083901.387558,71728655809.67676,-40357287830.65663,665382437066.8597,197.10806697108066,30.0,14.0,0.0
3934,49.30079908675799,625146194912.4225,708906668462.0039,-28368750492.008114,71595191363.7833,-40512725772.48847,665680227590.23,197.15563165905633,30.0,14.0,0.0
3935,49.3126902587519,625288466015.7496,709070245927.7812,-28369416505.28047,71461605313.44264,-40668284469.985405,665978057119.6204,197.20319634703193,30.0,14.0,0.0
3936,49.324581430745816,625430654890.1367,709233740893.5153,-28370081941.77432,71327897562.07378,-40823964020.46356,666275925273.217,197.2507610350076,30.0,14.0,0.0
3937,49.336472602739725,625572761062.1075,709397152885.8887,-28370746802.05698,71194068013.7365,-40979764520.59258,666573831674.2106,197.29832572298326,30.0,14.0,0.0
3938,49.348363774733635,625714784063.6837,709560481437.0918,-28371411086.69792,71060116573.12328,-41135686066.41476,666871775950.6678,197.3458904109589,30.0,14.0,0.0
3939,49.36025494672755,625856723432.3302,709723726084.7511,-28372074796.262474,70926043145.54408,-41291728753.348854,667169757735.4707,197.39345509893457,30.0,14.0,0.0
3940,49.37214611872146,625998578710.8579,709886886371.8427,-28372737931.31551,70791847636.94759,-41447892676.17556,667467776666.2119,197.44101978691018,30.0,14.0,0.0
3941,49.384037290715376,626140349447.3132,710049961846.5754,-28373400492.424595,70657529953.87726,-41604177929.082275,667765832385.1241,197.48858447488584,30.0,14.0,0.0
3942,49.395928462709286,626282035194.9388,710212952062.3561,-28374062480.15026,70523090003.5167,-41760584605.609634,668063924538.9908,197.53614916286148,30.0,14.0,0.0
3943,49.407819634703195,626423635512.0493,710375856577.6621,-28374723895.062862,70388527693.65497,-41917112798.70237,668362052779.0713,197.58371385083714,30.0,14.0,0.0
3944,49.41971080669711,626565149961.973,710538674955.9852,-28375384737.72337,70253842932.68959,-42073762600.687065,668660216761.0203,197.6312785388128,30.0,14.0,0.0
3945,49.43160197869102,626706578112.966,710701406765.744,-28376045008.695114,70119035629.63455,-42230534103.27621,668958416144.8058,197.67884322678842,30.0,14.0,0.0
3946,49.44349315068493,626847919538.1508,710864051580.2261,-28376704708.539513,69984105694.10573,-42387427397.57927,669256650594.6613,197.72640791476408,30.0,14.0,0.0
3947,49.455384322678846,626989173815.4022,711026608977.4674,-28377363837.820225,69849053036.3156,-42544442574.11004,669554919778.9735,197.77397260273972,30.0,14.0,0.0
3948,49.467275494672755,627130340527.334,711189078540.2448,-28378022397.099014,69713877567.09238,-42701579722.76469,669853223370.2527,197.82153729071538,30.0,14.0,0.0
3949,49.479166666666664,627271419261.1661,711351459855.9423,-28378680386.93429,69578579197.84807,-42858838932.85331,670151561045.0298,197.869101978691,30.0,14.0,0.0
3950,49.49105783866058,627412409608.7123,711513752516.5331,-28379337807.89005,69443157840.61035,-43016220293.07361,670449932483.814,197.91666666666666,30.0,14.0,0.0
3951,49.50294901065449,627553311166.2473,711675956118.4573,-28379994660.523815,69307613407.9699,-43173723891.55585,670748337371.0125,197.96423135464232,30.0,14.0,0.0
3952,49.5148401826484,627694123534.5157,711838070262.6222,-28380650945.39165,69171945813.13667,-43331349815.809166,671046775394.8784,198.01179604261796,30.0,14.0,0.0
3953,49.526731354642315,627834846318.6027,712000094554.2736,-28381306663.05532,69036154969.89111,-43489098152.77674,671345246247.439,198.05936073059362,30.0,14.0,0.0
3954,49.538622526636225,627975479127.9094,712162028602.9741,-28381961814.074024,68900240792.61517,-43646968988.79747,671643749624.4342,198.10692541856923,30.0,14.0,0.0
3955,49.550513698630134,628116021576.0739,712323872022.5258,-28382616399.00283,68764203196.26581,-43804962409.63222,671942285225.2639,198.1544901065449,30.0,14.0,0.0
3956,49.56240487062405,628256473280.9011,712485624430.896,-28383270418.39502,68628042096.36383,-43963078500.47619,672240852752.9282,198.20205479452054,30.0,14.0,0.0
3957,49.57429604261796,628396833864.3475,712647285450.201,-28383923872.814137,68491757409.05054,-44121317345.912766,672539451913.9657,198.2496194824962,30.0,14.0,0.0
3958,49.586187214611876,628537102952.4023,712808854706.5914,-28384576762.811123,68355349051.00909,-44279679029.971115,672838082418.3944,198.29718417047184,30.0,14.0,0.0
3959,49.598078386605785,628677280175.0908,712970331830.2561,-28385229088.942722,68218816939.5185,-44438163636.09135,673136743979.6813,198.34474885844747,30.0,14.0,0.0
3960,49.609969558599694,628817365166.3607,713131716455.305,-28385880851.757984,68082160992.41688,-44596771247.14679,673435436314.6471,198.39231354642314,30.0,14.0,0.0
3961,49.62186073059361,628957357564.0804,713293008219.7654,-28386532051.816326,67945381128.12705,-44755501945.43451,673734159143.4556,198.43987823439878,30.0,14.0,0.0
3962,49.63375190258752,629097257009.9445,713454206765.4938,-28387182689.670803,67808477265.62916,-44914355812.68893,674032912189.5364,198.48744292237444,30.0,14.0,0.0
3963,49.64564307458143,629237063149.4446,713615311738.1434,-28387832765.86991,67671449324.47514,-45073332930.067726,674331695179.539,198.53500761035005,30.0,14.0,0.0
3964,49.657534246575345,629376775631.8171,713776322787.1113,-28388482280.97273,67534297224.7806,-45232433378.1757,674630507843.3043,198.58257229832572,30.0,14.0,0.0
3965,49.669425418569254,629516394109.9856,713937239565.4812,-28389131235.52362,67397020887.22578,-45391657237.03742,674929349913.78,198.63013698630138,30.0,14.0,0.0
3966,49.68131659056316,629655918240.5116,714098061729.977,-28389779630.079556,67259620233.055916,-45551004586.12611,675228221127.0017,198.67770167427702,30.0,14.0,0.0
3967,49.69320776255708,629795347683.5643,714258788940.9266,-28390427465.18634,67122095184.07134,-45710475504.3473,675527121222.0426,198.72526636225268,30.0,14.0,0.0
3968,49.70509893455099,629934682102.8444,714419420862.1935,-28391074741.392906,66984445662.623184,-45870070070.06038,675826049940.9641,198.7728310502283,30.0,14.0,0.0
3969,49.7169901065449,630073921165.5695,714579957161.1571,-28391721459.250313,66846671591.6382,-46029788361.051155,676125007028.77,198.82039573820396,30.0,14.0,0.0
3970,49.728881278538815,630213064542.3843,714740397508.6165,-28392367619.308052,66708772894.56898,-46189630454.57468,676423992233.3564,198.8679604261796,30.0,14.0,0.0
3971,49.740772450532724,630352111907.3739,714900741578.8212,-28393013222.1164,66570749495.44189,-46349596427.315994,676723005305.4967,198.91552511415526,30.0,14.0,0.0
3972,49.75266362252663,630491062937.9874,715060989049.3799,-28393658268.218487,66432601318.833496,-46509686355.401955,677022045998.7659,198.9630898021309,30.0,14.0,0.0
3973,49.76455479452055,630629917314.9824,715221139601.2103,-28394302758.162025,66294328289.852776,-46669900314.43165,677321114069.5204,199.01065449010653,30.0,14.0,0.0
3974,49.77644596651446,630768674722.4185,715381192918.5326,-28394946692.494385,66155930334.171364,-46830238379.4412,677620209276.8564,199.0582191780822,30.0,14.0,0.0
3975,49.788337138508375,630907334847.5907,715541148688.7986,-28395590071.75836,66017407377.99601,-46990700624.92536,677919331382.5619,199.10578386605783,30.0,14.0,0.0
3976,49.800228310502284,631045897380.9908,715701006602.662,-28396232896.505913,65878759348.08182,-47151287124.84113,678218480151.0872,199.1533485540335,30.0,14.0,0.0
3977,49.81211948249619,631184362016.2992,715860766353.9607,-28396875167.273476,65739986171.73284,-47311997952.57982,678517655349.5023,199.2009132420091,30.0,14.0,0.0
3978,49.82401065449011,631322728450.2859,716020427639.627,-28397516884.609543,65601087776.77353,-47472833181.026184,678816856747.464,199.24847792998477,30.0,14.0,0.0
3979,49.83590182648402,631460996382.8234,716179990159.6908,-28398158049.05802,65462064091.58593,-47633792882.50089,679116084117.1638,199.29604261796044,30.0,14.0,0.0
3980,49.84779299847793,631599165516.8444,716339453617.243,-28398798661.162285,65322915045.087456,-47794877128.788605,679415337233.319,199.34360730593608,30.0,14.0,0.0
3981,49.859684170471844,631737235558.288,716498817718.3853,-28399438721.46278,65183640566.72157,-47956085991.1468,679714615873.1276,199.3911719939117,30.0,14.0,0.0
3982,49.87157534246575,631875206216.0559,716658082172.1758,-28400078230.501755,65044240586.467964,-48117419540.29651,680013919816.2106,199.43873668188735,30.0,14.0,0.0
3983,49.88346651445966,632013077202.0162,716817246690.6412,-28400717188.818325,64904715034.83865,-48278877846.423546,680313248844.6221,199.486301369863,30.0,14.0,0.0
3984,49.89535768645358,632150848230.9252,716976310988.6971,-28401355596.955856,64765063842.889,-48440460979.17482,680612602742.7653,199.53386605783865,30.0,14.0,0.0
3985,49.90724885844749,632288519020.4203,717135274784.1407,-28401993455.453022,64625286942.1836,-48602169007.68358,680911981297.4114,199.58143074581432,30.0,14.0,0.0
3986,49.9191400304414,632426089290.9855,717294137797.6133,-28402630764.848156,64485384264.83922,-48764002000.529854,681211384297.6233,199.62899543378995,30.0,14.0,0.0
3987,49.931031202435314,632563558765.8955,717452899752.5454,-28403267525.683727,64345355743.47115,-48925960025.79796,681510811534.7593,199.6765601217656,30.0,14.0,0.0
3988,49.94292237442922,632700927171.2075,717611560375.1555,-28403903738.496628,64205201311.24106,-49088043151.02229,681810262802.4125,199.72412480974126,30.0,14.0,0.0
3989,49.95481354642313,632838194235.7291,717770119394.4099,-28404539403.821964,64064920901.82329,-49250251443.22241,682109737896.4098,199.7716894977169,30.0,14.0,0.0
3990,49.96670471841705,632975359690.9829,717928576541.9877,-28405174522.197174,63924514449.424286,-49412584968.88713,682409236614.7618,199.81925418569253,30.0,14.0,0.0
3991,49.97859589041096,633112423271.1459,718086931552.2218,-28405809094.165962,63783981888.76353,-49575043793.99759,682708758757.6255,199.86681887366817,30.0,14.0,0.0
3992,49.990487062404874,633249384713.0736,718245184162.1318,-28406443120.254066,63643323155.07371,-49737627984.00697,683008304127.3132,199.91438356164383,30.0,14.0,0.0
3993,50.00237823439878,633386243756.2345,718403334111.3373,-28407076601.004833,63502538184.123886,-49900337603.84561,683307872528.2194,199.9619482496195,30.0,14.0,0.0
3994,50.01426940639269,633425140651.3011,718463521650.6714,-28407709536.948917,63367174981.043144,-50057624649.07322,683504056206.5782,200.00951293759513,30.0,14.0,0.0
3995,50.02616057838661,633533966959.8107,718593638341.8265,-28408341928.625664,63229425675.31557,-50217296990.90173,683772554595.1376,200.05707762557077,30.0,14.0,0.0
3996,50.03805175038052,633646635632.637,718727597135.8385,-28408973776.561916,63091689243.28739,-50376955653.67104,684044881669.114,200.1046423135464,30.0,14.0,0.0
3997,50.04994292237443,633762479181.1735,718864730544.2537,-28409605081.294014,62953948707.854996,-50536617615.17735,684320386917.6938,200.15220700152207,30.0,14.0,0.0
3998,50.06183409436834,633880943195.1406,719004484156.9513,-28410235843.35516,62816190843.40882,-50696296101.72091,684598529156.8988,200.1997716894977,30.0,14.0,0.0
3999,50.07372526636225,634001593730.4435,719146424029.9939,-28410866063.2779,62678405299.40064,-50856001464.539825,684878884793.8724,200.24733637747337,30.0,14.0,0.0
4000,50.08561643835616,634124091550.8109,719290210927.2659,-28411495741.592438,62540583882.7047,-51015741897.44655,685161122786.1548,200.294901065449,30.0,14.0,0.0
4001,50.09750761035008,634248169149.2356,719435577341.9198,-28412124878.829742,62402720017.948166,-51175523976.50302,685444982202.8024,200.34246575342465,30.0,14.0,0.0
4002,50.10939878234399,634373612974.8685,719582309723.258,-28412753475.52336,62264808352.94287,-51335353054.58598,685730254845.8397,200.3900304414003,30.0,14.0,0.0
4003,50.1212899543379,634500250306.8756,719730235350.6096,-28413381532.19524,62126844470.798294,-51495233549.266594,686016772412.0076,200.43759512937595,30.0,14.0,0.0
4004,50.13318112633181,634627939641.5884,719879212720.4574,-28414009049.38305,61988824678.85862,-51655169153.89383,686304397090.983,200.4851598173516,30.0,14.0,0.0
4005,50.14507229832572,634756563632.1348,720029124486.0879,-28414636027.612076,61850745852.37197,-51815162993.90142,686593014661.3291,200.53272450532722,30.0,14.0,0.0
4006,50.15696347031963,634886023859.3589,720179872228.5021,-28415262467.408287,61712605317.414795,-51975217743.895805,686882529378.4967,200.5802891933029,30.0,14.0,0.0
4007,50.16885464231355,635016236917.5408,720331372542.1359,-28415888369.30311,61574400762.16973,-52135335716.38202,687172860149.2703,200.62785388127855,30.0,14.0,0.0
4008,50.18074581430746,635147131450.166,720483554070.63,-28416513733.823723,61436130168.880974,-52295518929.798965,687463937635.5739,200.6754185692542,30.0,14.0,0.0
4009,50.19263698630137,635278645878.349,720636355235.2551,-28417138561.489285,61297791761.03909,-52455769161.33138,687755702035.7064,200.72298325722983,30.0,14.0,0.0
4010,50.20452815829528,635410726639.8257,720789722473.9056,-28417762852.832676,61159383961.97317,-52616087988.339966,688048101364.7662,200.77054794520546,30.0,14.0,0.0
4011,50.21641933028919,635543326808.4158,720943608860.5531,-28418386608.37684,61020905361.974785,-52776476821.2109,688341090106.9563,200.81811263318113,30.0,14.0,0.0
4012,50.22831050228311,635676405000.1626,721097973011.3983,-28419009828.651196,60882354691.98453,-52936936929.6889,688634628148.0659,200.86567732115677,30.0,14.0,0.0
4013,50.24020167427702,635809924497.982,721252778209.5132,-28419632514.168774,60743730802.34657,-53097469464.09888,688928679921.3365,200.9132420091324,30.0,14.0,0.0
4014,50.252092846270926,635943852544.4923,721407991697.6714,-28420254665.463444,60605032645.460365,-53258075472.730934,689223213717.6754,200.96080669710807,30.0,14.0,0.0
4015,50.26398401826484,636078159765.7151,721563584102.0502,-28420876283.055374,60466259261.511185,-53418755916.07564,689518201123.5953,201.0083713850837,30.0,14.0,0.0
4016,50.27587519025875,636212819697.6146,721719528958.7697,-28421497367.461258,60327409766.71239,-53579511678.592155,689813616559.5195,201.05593607305937,30.0,14.0,0.0
4017,50.28776636225266,636347808393.9673,721875802321.7605,-28422117919.21175,60188483343.41589,-53740343578.614105,690109436897.5574,201.103500761035,30.0,14.0,0.0
4018,50.29965753424658,636483104099.4741,722032382435.8798,-28422737938.82288,60049479231.87649,-53901252376.558334,690405641142.8271,201.15106544901064,30.0,14.0,0.0
4019,50.31154870624049,636618686975.2549,722189249462.4015,-28423357426.81715,59910396723.26526,-54062238781.93116,690702210165.9545,201.19863013698628,30.0,14.0,0.0
4020,50.323439878234396,636754538866.9802,722346385247.15,-28423976383.711708,59771235153.744415,-54223303459.241875,690999126477.1183,201.24619482496195,30.0,14.0,0.0
4021,50.33533105022831,636890643107.8129,722503773123.4463,-28424594810.031296,59631993899.41495,-54384447033.07047,691296374034.0638,201.2937595129376,30.0,14.0,0.0
4022,50.34722222222222,637026984350.0344,722661397743.7247,-28425212706.289932,59492672371.91649,-54545670092.4457,691593938078.0991,201.34132420091325,30.0,14.0,0.0
4023,50.35911339421613,637163548420.4559,722819244934.9509,-28425830073.008785,59353270014.75446,-54706973194.53809,691891804993.2063,201.38888888888889,30.0,14.0,0.0
4024,50.37100456621005,637300322195.5199,722977301573.7246,-28426446910.703667,59213786299.96698,-54868356867.98106,692189962184.4624,201.43645357686452,30.0,14.0,0.0
4025,50.382895738203956,637437293493.1643,723135555478.1348,-28427063219.892735,59074220725.37176,-55029821615.62847,692488397972.6567,201.4840182648402,30.0,14.0,0.0
4026,50.39478691019787,637574450978.4662,723293995313.4138,-28427679001.097034,58934572812.03363,-55191367917.09103,692787101502.4781,201.53158295281582,30.0,14.0,0.0
4027,50.40667808219178,637711784081.2544,723452610509.5472,-28428294254.8249,58794842102.11562,-55352996230.86962,693086062662.2574,201.57914764079146,30.0,14.0,0.0
4028,50.41856925418569,637849282923.7506,723611391188.9069,-28428908981.597847,58655028156.99056,-55514706996.26572,693385272013.5151,201.62671232876713,30.0,14.0,0.0
