,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6722,82.45338660578386,9490039390879.738,9632564810154.154,-29108589121.986618,7960079384394.858,7788466325821.525,1701594014881.269,329.7659817351598,30.0,72.0,0.0
6723,82.46527777777777,9491011273158.6,9633557642164.389,-29108667794.367336,7960624920199.295,7788990833176.3545,1702041389759.4468,329.81354642313545,30.0,72.0,0.0
6724,82.4771689497717,9491982489077.883,9634549807769.242,-29108746411.48866,7961169771675.266,7789514656303.805,1702488782505.452,329.86111111111114,30.0,72.0,0.0
6725,82.4890601217656,9492953038205.71,9635541306536.879,-29108824973.37834,7961713938558.187,7790037794939.232,1702936192952.057,329.9086757990867,30.0,72.0,0.0
6726,82.50095129375951,9493922920113.295,9636532138038.535,-29108903480.084457,7962257420584.727,7790560248819.229,1703383620933.8792,329.95624048706236,30.0,72.0,0.0
6727,82.51284246575342,9494984527342.693,9637614694816.295,-29108981931.64415,7962987526637.896,7791269326826.739,1703736150110.029,330.00380517503805,30.0,72.0,0.0
6728,82.52473363774733,9496018827771.021,9638669944747.309,-29109060328.106148,7963623931198.428,7791884703442.417,1704155073876.9734,330.0513698630137,30.0,72.0,0.0
6729,82.53662480974126,9497056234915.123,9639728301348.447,-29109138669.49823,7964259859239.595,7792499603639.477,1704577580778.3362,330.0989345509894,30.0,72.0,0.0
6730,82.54851598173516,9498096129898.697,9640789145743.44,-29109216955.87336,7964895294412.364,7793114011068.805,1705003068286.9333,330.14649923896496,30.0,72.0,0.0
6731,82.56040715372907,9499137994002.23,9641851959212.805,-29109295187.26423,7965530223999.776,7793727913013.376,1705431030400.278,330.1940639269406,30.0,72.0,0.0
6732,82.57229832572298,9500181423010.629,9642916337541.469,-29109373363.71767,7966164637999.978,7794341299471.266,1705861072905.1953,330.2416286149163,30.0,72.0,0.0
6733,82.58418949771689,9501226100648.434,9643981964454.014,-29109451485.268143,7966798528434.246,7794954162463.685,1706292887505.022,330.28919330289193,30.0,72.0,0.0
6734,82.5960806697108,9502271776862.424,9645048589897.244,-29109529551.96071,7967431888837.487,7795566495525.465,1706726230611.7021,330.3367579908676,30.0,72.0,0.0
6735,82.60797184170472,9503318251379.293,9646116013597.879,-29109607563.83697,7968064713888.454,7796178293335.288,1707160907273.2463,330.3843226788432,30.0,72.0,0.0
6736,82.61986301369863,9504365361667.6,9647184073024.512,-29109685520.931717,7968696999140.7,7796789551446.644,1707596759404.7292,330.43188736681884,30.0,72.0,0.0
6737,82.63175418569254,9505412974138.496,9648252634588.318,-29109763423.289894,7969328740825.388,7797400266090.616,1708033657186.2083,330.47945205479454,30.0,72.0,0.0
6738,82.64364535768645,9506460977676.162,9649321587173.514,-29109841270.954666,7969959935705.26,7798010434029.883,1708471492739.1948,330.5270167427702,30.0,72.0,0.0
6739,82.65553652968036,9507509278834.23,9650390837333.754,-29109919063.96106,7970590580965.258,7798620052449.317,1708910175432.4448,330.5745814307458,30.0,72.0,0.0
6740,82.66742770167427,9508557798228.477,9651460305684.85,-29109996802.35311,7971220674129.604,7799229118873.067,1709349628357.5864,330.62214611872145,30.0,72.0,0.0
6741,82.6793188736682,9509606467795.47,9652529924163.398,-29110074486.171543,7971850212998.157,7799837631100.925,1709789785651.4,330.6697108066971,30.0,72.0,0.0
6742,82.6912100456621,9510655228684.533,9653599633918.75,-29110152115.454266,7972479195597.076,7800445587158.978,1710230590437.1157,330.7172754946728,30.0,72.0,0.0
6743,82.70310121765601,9511704029617.842,9654669383673.107,-29110229690.237186,7973107620140.03,7801052985260.831,1710671993223.3025,330.7648401826484,30.0,72.0,0.0
6744,82.71499238964992,9512752825600.77,9655739128431.879,-29110307210.570282,7973735484997.503,7801659823776.89,1711113950644.9358,330.812404870624,30.0,72.0,0.0
6745,82.72688356164383,9513801576896.914,9656808828458.69,-29110384676.49091,7974362788672.106,7802266101209.7,1711556424463.0618,330.8599695585997,30.0,72.0,0.0
6746,82.73877473363775,9514850248205.703,9657878448452.992,-29110462088.035866,7974989529778.769,7802871816174.125,1711999380762.246,330.9075342465753,30.0,72.0,0.0
6747,82.75066590563166,9515898807996.19,9658947956883.875,-29110539445.248768,7975615707028.427,7803476967381.025,1712442789300.684,330.955098934551,30.0,72.0,0.0
6748,82.76255707762557,9516947227962.959,9660017325445.947,-29110616748.16853,7976241319214.709,7804081553623.964,1712886622979.394,331.00266362252665,30.0,72.0,0.0
6749,82.77444824961948,9517995482578.13,9661086528611.36,-29110693996.83363,7976866365202.9,7804685573768.158,1713330857405.2798,331.05022831050223,30.0,72.0,0.0
6750,82.78633942161339,9519043548719.555,9662155543257.994,-29110771191.28891,7977490843920.671,7805289026741.202,1713775470528.5977,331.0977929984779,30.0,72.0,0.0
6751,82.7982305936073,9520091405360.355,9663224348359.0,-29110848331.570827,7978114754350.39,7805891911525.402,1714220442340.1663,331.14535768645356,30.0,72.0,0.0
6752,82.81012176560122,9521139033307.684,9664292924721.555,-29110925417.719322,7978738095522.521,7806494227151.151,1714665754616.7397,331.19292237442926,30.0,72.0,0.0
6753,82.82201293759513,9522186414981.777,9665361254765.936,-29111002449.777096,7979360866510.1045,7807095972691.417,1715111390705.5933,331.24048706240484,30.0,72.0,0.0
6754,82.83390410958904,9523233534227.88,9666429322337.404,-29111079427.78063,7979983066423.984,7807697147256.979,1715557335341.188,331.2880517503805,30.0,72.0,0.0
6755,82.84579528158295,9524280376155.31,9667497112545.318,-29111156351.774967,7980604694408.725,7808297749992.328,1716003574488.3523,331.33561643835617,30.0,72.0,0.0
6756,82.85768645357686,9525326926999.08,9668564611624.709,-29111233221.794697,7981225749639.089,7808897780072.164,1716450095207.3992,331.3831811263318,30.0,72.0,0.0
6757,82.86957762557077,9526373174000.28,9669631806816.703,-29111310037.882072,7981846231316.977,7809497236698.3125,1716896885537.593,331.4307458143075,30.0,72.0,0.0
6758,82.8814687975647,9527419105302.326,9670698686264.742,-29111386800.079372,7982466138668.792,7810096119097.109,1717343934396.0132,331.4783105022831,30.0,72.0,0.0
6759,82.8933599695586,9528464709860.406,9671765238924.043,-29111463508.42206,7983085470943.066,7810694426517.0205,1717791231489.383,331.5258751902587,30.0,72.0,0.0
6760,82.90525114155251,9529509977362.34,9672831454482.451,-29111540162.952293,7983704227408.457,7811292158226.632,1718238767236.9324,331.5734398782344,30.0,72.0,0.0
6761,82.91714231354642,9530554898159.018,9673897323290.896,-29111616763.706093,7984322407351.961,7811889313512.875,1718686532702.6267,331.62100456621005,30.0,72.0,0.0
6762,82.92903348554033,9531599463202.992,9674962836301.95,-29111693310.7303,7984940010077.27,7812485891679.367,1719134519535.3928,331.66856925418574,30.0,72.0,0.0
6763,82.94092465753425,9532643663994.346,9676027985015.725,-29111769804.06027,7985557034903.439,7813081892045.099,1719582719916.3306,331.7161339421613,30.0,72.0,0.0
6764,82.95281582952816,9533687492532.441,9677092761431.615,-29111846243.737602,7986173481163.567,7813677313943.099,1720031126511.7693,331.76369863013696,30.0,72.0,0.0
6765,82.96470700152207,9534730941273.123,9678157158005.494,-29111922629.79966,7986789348203.735,7814272156719.381,1720479732431.543,331.81126331811265,30.0,72.0,0.0
6766,82.97659817351598,9535774003090.42,9679221167611.42,-29111998962.285694,7987404635381.954,7814866419731.888,1720928531191.7354,331.8588280060883,30.0,72.0,0.0
6767,82.98848934550989,9536816671242.336,9680284783507.422,-29112075241.238987,7988019342067.314,7815460102349.639,1721377516681.3303,331.90639269406387,30.0,72.0,0.0
6768,83.0003805175038,9537858939340.094,9681347999304.754,-29112151466.696445,7988633467639.176,7816053203951.928,1721826683132.2583,331.95395738203956,30.0,72.0,0.0
6769,83.01227168949772,9538900801320.496,9682410808940.244,-29112227638.698,7989247011486.429,7816645723927.577,1722276025092.498,332.0015220700152,30.0,72.0,0.0
6770,83.02416286149163,9539942251420.953,9683473206651.338,-29112303757.284245,7989859973006.839,7817237661674.282,1722725537401.7664,332.0490867579909,30.0,72.0,0.0
6771,83.03605403348554,9540983284156.98,9684535186953.578,-29112379822.496338,7990472351606.4795,7817829016598.047,1723175215169.5764,332.09665144596653,30.0,72.0,0.0
6772,83.04794520547945,9542023894301.736,9685596744620.145,-29112455834.36929,7991084146699.16,7818419788112.616,1723625053755.3384,332.1442161339421,30.0,72.0,0.0
6773,83.05983637747336,9543064076867.543,9686657874663.396,-29112531792.94158,7991695357705.979,7819009975639.02,1724075048750.3447,332.1917808219178,30.0,72.0,0.0
6774,83.07172754946727,9544103827088.928,9687718572317.885,-29112607698.25827,7992305984054.841,7819599578605.092,1724525195961.2864,332.23934550989344,30.0,72.0,0.0
6775,83.08361872146119,9545143140407.361,9688778833025.111,-29112683550.356056,7992916025180.088,7820188596445.108,1724975491395.3645,332.28691019786913,30.0,72.0,0.0
6776,83.0955098934551,9546182012457.166,9689838652419.428,-29112759349.270947,7993525480522.103,7820777028599.385,1725425931246.5806,332.33447488584477,30.0,72.0,0.0
6777,83.10740106544901,9547220439052.691,9690898026315.209,-29112835095.051247,7994134349526.985,7821364874513.947,1725876511883.2603,332.38203957382035,30.0,72.0,0.0
6778,83.11929223744292,9548258416176.596,9691956950695.145,-29112910787.723602,7994742631646.233,7821952133640.237,1726327229836.6194,332.42960426179604,30.0,72.0,0.0
6779,83.13118340943683,9549295939969.014,9693015421699.398,-29112986427.34066,7995350326336.484,7822538805434.812,1726778081790.239,332.4771689497717,30.0,72.0,0.0
6780,83.14307458143075,9550333006717.69,9694073435615.74,-29113062013.92896,7995957433059.212,7823124889359.086,1727229064570.4426,332.5247336377474,30.0,72.0,0.0
6781,83.15496575342466,9551369612848.818,9695130988870.4,-29113137547.535904,7996563951280.53,7823710384879.101,1727680175137.3901,332.57229832572295,30.0,72.0,0.0
6782,83.16685692541857,9552405754918.66,9696188078019.654,-29113213028.20119,7997169880470.926,7824295291465.275,1728131410576.9158,332.6198630136986,30.0,72.0,0.0
6783,83.17874809741248,9553441429605.785,9697244699742.115,-29113288455.959282,7997775220105.111,7824879608592.258,1728582768092.9492,332.6674277016743,30.0,72.0,0.0
6784,83.19063926940639,9554476633703.877,9698300850831.488,-29113363830.850113,7998379969661.77,7825463335738.663,1729034245000.5522,332.7149923896499,30.0,72.0,0.0
6785,83.2025304414003,9555511364115.129,9699356528189.994,-29113439152.91483,7998984128623.452,7826046472386.973,1729485838719.4402,332.7625570776256,30.0,72.0,0.0
6786,83.21442161339422,9556545617844.047,9700411728822.166,-29113514422.19157,7999587696476.335,7826629018023.297,1729937546768.0076,332.8101217656012,30.0,72.0,0.0
6787,83.22631278538813,9557579391991.814,9701466449829.223,-29113589638.717598,8000190672710.155,7827210972137.306,1730389366757.7705,332.85768645357683,30.0,72.0,0.0
6788,83.23820395738204,9558612683750.938,9702520688403.69,-29113664802.536613,8000793056818.002,7827792334222.018,1730841296388.2095,332.9052511415525,30.0,72.0,0.0
6789,83.25009512937595,9559645490400.344,9703574441824.531,-29113739913.683094,8001394848296.2295,7828373103773.725,1731293333441.9705,332.95281582952816,30.0,72.0,0.0
6790,83.26198630136986,9560677809300.785,9704627707452.527,-29113814972.19741,8001996046644.321,7828953280291.838,1731745475780.388,333.00038051750374,30.0,72.0,0.0
6791,83.27387747336377,9561709637890.6,9705680482726.037,-29113889978.118362,8002596651364.778,7829532863278.794,1732197721339.361,333.04794520547944,30.0,72.0,0.0
6792,83.28576864535769,9562740973681.676,9706732765156.979,-29113964931.48377,8003196661963.011,7830111852239.938,1732650068125.4368,333.0955098934551,30.0,72.0,0.0
6793,83.2976598173516,9563771814255.771,9707784552327.148,-29114039832.332882,8003796077947.248,7830690246683.43,1733102514212.2168,333.14307458143077,30.0,72.0,0.0
6794,83.30955098934551,9564802157261.057,9708835841884.73,-29114114680.7072,8004394898828.476,7831268046120.185,1733555057736.9465,333.1906392694064,30.0,72.0,0.0
6795,83.32144216133942,9565832000408.775,9709886631541.008,-29114189476.642838,8004993124120.264,7831845250063.71,1734007696897.371,333.238203957382,30.0,72.0,0.0
6796,83.33333333333333,9566861341470.326,9710936919067.402,-29114264220.178406,8005590753338.805,7832421858030.13,1734460429948.762,333.2857686453577,30.0,72.0,0.0
6797,83.34522450532725,9567890178274.305,9711986702292.537,-29114338911.35493,8006187786002.753,7832997869538.029,1734913255201.1245,333.3333333333333,30.0,72.0,0.0
6798,83.35711567732116,9568918508703.885,9713035979099.617,-29114413550.206764,8006784221633.171,7833573284108.409,1735366171016.636,333.380898021309,30.0,72.0,0.0
6799,83.36900684931507,9569946330694.303,9714084747423.908,-29114488136.772503,8007380059753.514,7834148101264.656,1735819175807.1506,333.42846270928464,30.0,72.0,0.0
6800,83.38089802130898,9570973642230.473,9715133005250.346,-29114562671.097748,8007975299889.496,7834722320532.415,1736272268031.9312,333.4760273972602,30.0,72.0,0.0
6801,83.39278919330289,9572000441344.807,9716180750611.375,-29114637153.213737,8008569941569.095,7835295941439.601,1736725446195.4795,333.5235920852359,30.0,72.0,0.0
6802,83.4046803652968,9573026726115.088,9717227981584.809,-29114711583.16252,8009163984322.441,7835868963516.272,1737178708845.514,333.57115677321156,30.0,72.0,0.0
6803,83.41657153729072,9574052494662.553,9718274696291.912,-29114785960.982674,8009757427681.83,7836441386294.66,1737632054571.0493,333.61872146118725,30.0,72.0,0.0
6804,83.42846270928463,9575077745150.018,9719320892895.523,-29114860286.71357,8010350271181.636,7837013209309.071,1738085482000.585,333.66628614916283,30.0,72.0,0.0
6805,83.44035388127854,9576102475780.137,9720366569598.326,-29114934560.391464,8010942514358.267,7837584432095.85,1738538989800.4355,333.71385083713847,30.0,72.0,0.0
6806,83.45224505327245,9577126684793.738,9721411724641.184,-29115008782.050694,8011534156750.131,7838155054193.339,1738992576673.0886,333.76141552511416,30.0,72.0,0.0
6807,83.46413622526636,9578150370468.293,9722456356301.586,-29115082951.74045,8012125197897.596,7838725075141.831,1739446241355.7175,333.8089802130898,30.0,72.0,0.0
6808,83.47602739726027,9579173531116.463,9723500462892.229,-29115157069.489056,8012715637342.973,7839294494483.582,1739899982618.731,333.8565449010655,30.0,72.0,0.0
6809,83.48791856925419,9580196165084.658,9724544042759.547,-29115231135.339123,8013305474630.435,7839863311762.691,1740353799264.4402,333.90410958904107,30.0,72.0,0.0
6810,83.4998097412481,9581218270751.771,9725587094282.469,-29115305149.33012,8013894709306.017,7840431526525.129,1740807690125.7688,333.9516742770167,30.0,72.0,0.0
6811,83.51170091324201,9582239846527.938,9726629615871.148,-29115379111.494396,8014483340917.599,7840999138318.714,1741261654065.0327,333.9992389649924,30.0,72.0,0.0
6812,83.52359208523592,9583260890853.305,9727671605965.764,-29115453021.878685,8015071369014.826,7841566146693.016,1741715689972.804,334.04680365296804,30.0,72.0,0.0
6813,83.53548325722983,9584281402196.957,9728713063035.43,-29115526880.514877,8015658793149.118,7842132551199.394,1742169796766.8157,334.0943683409437,30.0,72.0,0.0
6814,83.54737442922375,9585301379055.88,9729753985577.154,-29115600687.444016,8016245612873.657,7842698351390.963,1742623973390.9307,334.1419330289193,30.0,72.0,0.0
6815,83.55926560121766,9586320819953.885,9730794372114.783,-29115674442.703125,8016831827743.312,7843263546822.526,1743078218814.1628,334.18949771689495,30.0,72.0,0.0
6816,83.57115677321157,9587339723440.719,9731834221198.09,-29115748146.32991,8017417437314.662,7843828137050.599,1743532532029.7446,334.23706240487064,30.0,72.0,0.0
6817,83.58304794520548,9588358088091.139,9732873531401.854,-29115821798.364174,8018002441145.956,7844392121633.359,1743986912054.2498,334.2846270928463,30.0,72.0,0.0
6818,83.59493911719939,9589375912504.04,9733912301325.006,-29115895398.840946,8018586838797.084,7844955500130.637,1744441357926.7495,334.33219178082186,30.0,72.0,0.0
6819,83.6068302891933,9590393195301.625,9734950529589.771,-29115968947.80048,8019170629829.5625,7845518272103.879,1744895868707.9978,334.37975646879755,30.0,72.0,0.0
6820,83.61872146118722,9591409935128.674,9735988214840.957,-29116042445.28271,8019753813806.53,7846080437116.157,1745350443479.6963,334.4273211567732,30.0,72.0,0.0
6821,83.63061263318113,9592426130651.738,9737025355745.15,-29116115891.31953,8020336390292.712,7846641994732.136,1745805081343.744,334.4748858447489,30.0,72.0,0.0
6822,83.64250380517504,9593441780558.49,9738061950990.04,-29116189285.956547,8020918358854.407,7847202944518.042,1746259781421.575,334.5224505327245,30.0,72.0,0.0
6823,83.65439497716895,9594456883556.996,9739097999283.725,-29116262629.22567,8021499719059.478,7847763286041.677,1746714542853.461,334.5700152207001,30.0,72.0,0.0
6824,83.66628614916286,9595471438375.135,9740133499354.111,-29116335921.170498,8022080470477.33,7848323018872.376,1747169364797.9397,334.6175799086758,30.0,72.0,0.0
6825,83.67817732115677,9596485443759.932,9741168449948.256,-29116409161.821587,8022660612678.908,7848882142581.024,1747624246431.1572,334.66514459665143,30.0,72.0,0.0
6826,83.69006849315069,9597498898476.96,9742202849831.762,-29116482351.22021,8023240145236.636,7849440656739.978,1748079186946.3323,334.7127092846271,30.0,72.0,0.0
6827,83.7019596651446,9598511801309.873,9743236697788.297,-29116555489.404842,8023819067724.496,7849998560923.152,1748534185553.193,334.76027397260276,30.0,72.0,0.0
6828,83.71385083713851,9599524151059.75,9744269992618.982,-29116628576.413395,8024397379717.916,7850555854705.91,1748989241477.4648,334.80783866057834,30.0,72.0,0.0
6829,83.72574200913242,9600535946544.68,9745302733141.93,-29116701612.28246,8024975080793.828,7851112537665.118,1749444353960.3687,334.85540334855403,30.0,72.0,0.0
6830,83.73763318112633,9601547186599.22,9746334918191.72,-29116774597.04827,8025552170530.618,7851668609379.099,1749899522258.137,334.90296803652967,30.0,72.0,0.0
6831,83.74952435312025,9602557870073.953,9747366546618.969,-29116847530.752995,8026128648508.14,7852224069427.637,1750354745641.5676,334.95053272450536,30.0,72.0,0.0
6832,83.76141552511416,9603567995835.012,9748397617289.83,-29116920413.430534,8026704514307.677,7852778917391.955,1750810023395.5696,334.99809741248094,30.0,72.0,0.0
6833,83.77330669710807,9604577562763.703,9749428129085.645,-29116993245.119583,8027279767511.99,7853333152854.746,1751265354818.7607,335.0456621004566,30.0,72.0,0.0
6834,83.78519786910198,9605586569756.006,9750458080902.42,-29117066025.859634,8027854407705.201,7853886775400.065,1751720739223.0625,335.0932267884323,30.0,72.0,0.0
6835,83.79708904109589,9606595015722.293,9751487471650.55,-29117138755.683018,8028428434472.919,7854439784613.461,1752176175933.3003,335.1407914764079,30.0,72.0,0.0
6836,83.8089802130898,9607602899586.848,9752516300254.354,-29117211434.62833,8029001847402.125,7854992180081.849,1752631664286.8425,335.18835616438355,30.0,72.0,0.0
6837,83.82087138508372,9608610220287.564,9753544565651.744,-29117284062.74084,8029574646081.216,7855543961393.555,1753087203633.2534,335.2359208523592,30.0,72.0,0.0
6838,83.83276255707763,9609616976775.598,9754572266793.91,-29117356640.046997,8030146830099.991,7856095128138.321,1753542793333.9497,335.2834855403348,30.0,72.0,0.0
6839,83.84465372907154,9610623168014.969,9755599402644.898,-29117429166.59307,8030718399049.616,7856645679907.242,1753998432761.8582,335.3310502283105,30.0,72.0,0.0
6840,83.85654490106545,9611628792982.328,9756625972181.383,-29117501642.411964,8031289352522.662,7857195616292.826,1754454121301.1143,335.37861491628615,30.0,72.0,0.0
6841,83.86843607305936,9612633850666.578,9757651974392.299,-29117574067.54171,8031859690113.062,7857744936888.943,1754909858346.7598,335.4261796042618,30.0,72.0,0.0
6842,83.88032724505327,9613638340068.625,9758677408278.574,-29117646442.01978,8032429411416.12,7858293641290.831,1755365643304.4568,335.4737442922374,30.0,72.0,0.0
6843,83.89221841704719,9614642260201.045,9759702272852.818,-29117718765.883312,8032998516028.51,7858841729095.099,1755821475590.1753,335.52130898021306,30.0,72.0,0.0
6844,83.9041095890411,9615645610087.863,9760726567139.082,-29117791039.17358,8033567003548.26,7859389199899.708,1756277354629.9773,335.56887366818876,30.0,72.0,0.0
6845,83.91600076103501,9616648388764.24,9761750290172.553,-29117863261.919567,8034134873574.746,7859936053303.976,1756733279859.709,335.6164383561644,30.0,72.0,0.0
6846,83.92789193302892,9617650595276.242,9762773440999.32,-29117935434.16723,8034702125708.69,7860482288908.551,1757189250724.7812,335.66400304414,30.0,72.0,0.0
6847,83.93978310502283,9618652228680.59,9763796018676.139,-29118007555.947456,8035268759552.157,7861027906315.441,1757645266679.9133,335.71156773211567,30.0,72.0,0.0
6848,83.95167427701675,9619653288044.434,9764818022270.184,-29118079627.300407,8035834774708.571,7861572905128.003,1758101327188.8972,335.7591324200913,30.0,72.0,0.0
6849,83.96356544901066,9620653772445.105,9765839450858.818,-29118151648.259636,8036400170782.662,7862117284950.904,1758557431724.3992,335.806697108067,30.0,72.0,0.0
6850,83.97545662100457,9621653680969.883,9766860303529.342,-29118223618.86731,8036964947380.488,7862661045390.136,1759013579767.7048,335.85426179604264,30.0,72.0,0.0
6851,83.98734779299848,9622653012715.846,9767880579378.86,-29118295539.15499,8037529104109.453,7863204186053.041,1759469770808.5454,335.9018264840182,30.0,72.0,0.0
6852,83.99923896499239,9623651766789.592,9768900277514.002,-29118367409.163944,8038092640578.268,7863746706548.261,1759926004344.8853,335.9493911719939,30.0,72.0,0.0
6853,84.0111301369863,9624649942307.076,9769919397050.75,-29118439228.93086,8038655556396.963,7864288606485.766,1760382279882.7024,335.99695585996955,30.0,72.0,0.0
6854,84.02302130898022,9625647538393.424,9770937937114.256,-29118510998.492764,8039217851176.88,7864829885476.831,1760838596935.8528,336.04452054794524,30.0,72.0,0.0
6855,84.03491248097413,9626644554182.717,9771955896838.625,-29118582717.883118,8039779524530.671,7865370543134.046,1761294955025.824,336.0920852359209,30.0,72.0,0.0
6856,84.04680365296804,9627640988817.865,9772973275366.797,-29118654387.145973,8040340576072.308,7865910579071.316,1761751353681.6216,336.13964992389646,30.0,72.0,0.0
6857,84.05869482496195,9628636841450.371,9773990071850.305,-29118726006.30988,8040901005417.045,7866449992903.836,1762207792439.5579,336.18721461187215,30.0,72.0,0.0
6858,84.07058599695586,9629632111240.22,9775006285449.156,-29118797575.41498,8041460812181.461,7866988784248.118,1762664270843.0977,336.2347792998478,30.0,72.0,0.0
6859,84.08247716894977,9630626797355.668,9776021915331.635,-29118869094.498432,8042019995983.414,7867526952721.956,1763120788442.709,336.2823439878234,30.0,72.0,0.0
6860,84.09436834094369,9631620898973.1,9777036960674.158,-29118940563.60003,8042578556442.053,7868064497944.434,1763577344795.6929,336.32990867579906,30.0,72.0,0.0
6861,84.1062595129376,9632614415276.941,9778051420661.174,-29119011982.748898,8043136493177.854,7868601419535.968,1764033939466.0554,336.3774733637747,30.0,72.0,0.0
6862,84.1181506849315,9633607345459.375,9779065294484.893,-29119083351.989746,8043693805812.539,7869137717118.212,1764490572024.3296,336.4250380517504,30.0,72.0,0.0
6863,84.13004185692542,9634599688720.332,9780078581345.273,-29119154671.355816,8044250493969.14,7869673390314.134,1764947242047.4778,336.472602739726,30.0,72.0,0.0
6864,84.14193302891933,9635591444267.307,9781091280449.838,-29119225940.88201,8044806557271.988,7870208438748.007,1765403949118.718,336.52016742770167,30.0,72.0,0.0
6865,84.15382420091325,9636582611315.174,9782103391013.48,-29119297160.6115,8045361995346.673,7870742862045.348,1765860692827.4087,336.5677321156773,30.0,72.0,0.0
6866,84.16571537290716,9637573189086.146,9783114912258.45,-29119368330.573605,8045916807820.083,7871276659832.99,1766317472768.9277,336.61529680365294,30.0,72.0,0.0
6867,84.17760654490107,9638563176809.562,9784125843414.111,-29119439450.80915,8046470994320.376,7871809831739.022,1766774288544.5327,336.66286149162863,30.0,72.0,0.0
6868,84.18949771689498,9639552573721.832,9785136183716.898,-29119510521.35171,8047024554476.991,7872342377392.823,1767231139761.2458,336.71042617960427,30.0,72.0,0.0
6869,84.20138888888889,9640541379066.277,9786145932410.158,-29119581542.241985,8047577487920.641,7872874296425.038,1767688026031.7488,336.7579908675799,30.0,72.0,0.0
6870,84.2132800608828,9641529592093.047,9787155088744.072,-29119652513.512543,8048129794283.322,7873405588467.606,1768144946974.2483,336.80555555555554,30.0,72.0,0.0
6871,84.22517123287672,9642517212058.955,9788163651975.477,-29119723435.203194,8048681473198.29,7873936253153.714,1768601902212.3767,336.8531202435312,30.0,72.0,0.0
6872,84.23706240487063,9643504238227.445,9789171621367.848,-29119794307.34216,8049232524300.08,7874466290117.841,1769058891375.097,336.9006849315069,30.0,72.0,0.0
6873,84.24895357686454,9644490669868.414,9790178996191.1,-29119865129.97818,8049782947224.496,7874995698995.717,1769515914096.5671,336.9482496194825,30.0,72.0,0.0
6874,84.26084474885845,9645476506258.143,9791185775721.549,-29119935903.138016,8050332741608.604,7875524479424.352,1769972970016.0684,336.9958143074581,30.0,72.0,0.0
6875,84.27273592085236,9646461746679.19,9792191959241.771,-29120006626.8626,8050881907090.738,7876052631042.017,1770430058777.883,337.0433789954338,30.0,72.0,0.0
6876,84.28462709284626,9647446390420.318,9793197546040.57,-29120077301.184162,8051430443310.503,7876580153488.252,1770887180031.2378,337.0909436834094,30.0,72.0,0.0
6877,84.29651826484019,9648430436776.344,9794202535412.78,-29120147926.14731,8051978349908.758,7877107046403.848,1771344333430.1562,337.1385083713851,30.0,72.0,0.0
6878,84.3084094368341,9649413885048.107,9795206926659.27,-29120218501.78172,8052525626527.636,7877633309430.881,1771801518633.4014,337.18607305936075,30.0,72.0,0.0
6879,84.320300608828,9650396734542.355,9796210719086.81,-29120289028.12162,8053072272810.531,7878158942212.684,1772258735304.3865,337.23363774733633,30.0,72.0,0.0
6880,84.33219178082192,9651378984571.625,9797213912007.965,-29120359505.214638,8053618288402.09,7878683944393.83,1772715983111.0764,337.281202435312,30.0,72.0,0.0
6881,84.34408295281582,9652360634454.213,9798216504741.062,-29120429933.083748,8054163672948.217,7879208315620.174,1773173261725.9158,337.32876712328766,30.0,72.0,0.0
6882,84.35597412480975,9653341683514.057,9799218496610.062,-29120500311.772106,8054708426096.086,7879732055538.818,1773630570825.736,337.3763318112633,30.0,72.0,0.0
6883,84.36786529680366,9654322131080.668,9800219886944.506,-29120570641.311726,8055252547494.109,7880255163798.116,1774087910091.6965,337.423896499239,30.0,72.0,0.0
6884,84.37975646879757,9655301976489.025,9801220675079.402,-29120640921.743645,8055796036791.972,7880777640047.6875,1774545279209.1606,337.4714611872146,30.0,72.0,0.0
6885,84.39164764079148,9656281219079.559,9802220860355.195,-29120711153.099762,8056338893640.609,7881299483938.407,1775002677867.6746,337.51902587519027,30.0,72.0,0.0
6886,84.40353881278538,9657259858198.02,9803220442117.678,-29120781335.41945,8056881117692.216,7881820695122.404,1775460105760.867,337.5665905631659,30.0,72.0,0.0
6887,84.4154299847793,9658237893195.43,9804219419717.887,-29120851468.733147,8057422708600.228,7882341273253.057,1775917562586.381,337.61415525114154,30.0,72.0,0.0
6888,84.42732115677322,9659215323427.996,9805217792512.064,-29120921553.08358,8057963666019.349,7882861217985.0,1776375048045.7874,337.6617199391172,30.0,72.0,0.0
6889,84.43921232876713,9660192148257.072,9806215559861.586,-29120991588.50297,8058503989605.524,7883380528974.12,1776832561844.552,337.7092846270928,30.0,72.0,0.0
6890,84.45110350076104,9661168367049.037,9807212721132.852,-29121061575.02902,8059043679015.944,7883899205877.543,1777290103691.9258,337.7568493150685,30.0,72.0,0.0
6891,84.46299467275495,9662143979175.295,9808209275697.305,-29121131512.697517,8059582733909.064,7884417248353.662,1777747673300.9255,337.80441400304414,30.0,72.0,0.0
6892,84.47488584474885,9663118984012.172,9809205222931.291,-29121201401.54149,8060121153944.59,7884934656062.123,1778205270388.229,337.8519786910198,30.0,72.0,0.0
6893,84.48677701674276,9664093380940.846,9810200562216.018,-29121271241.599964,8060658938783.467,7885451428663.807,1778662894674.1357,337.8995433789954,30.0,72.0,0.0
