,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
908,11.320395738203958,4178757107333.748,4272060714416.8306,-567189808390.8413,3772605244877.8784,3112217674813.359,1066645277929.7903,226.1700913242009,30.0,32.0,0.0
909,11.332286910197869,4182761542367.1577,4276170935075.5244,-567275261649.7792,3774388128676.752,3113809289835.9478,1069058068048.5481,226.40791476407915,30.0,32.0,0.0
910,11.344178082191782,4186754556559.637,4280269704978.4004,-567360426704.4369,3776148984437.481,3115379194928.1475,1071481147245.3529,226.6457382039574,30.0,32.0,0.0
911,11.356069254185693,4190735771938.948,4284356646142.4795,-567445304890.6232,3777887737772.702,3116927314377.8623,1073914213260.3969,226.88356164383563,30.0,32.0,0.0
912,11.367960426179604,4194704836732.3447,4288431406784.6157,-567529897537.9386,3779604318692.959,3118453576876.7734,1076356985629.5916,227.12138508371385,30.0,32.0,0.0
913,11.379851598173516,4198661422751.936,4292493658706.8403,-567614205969.8152,3781298661288.2188,3119957915201.825,1078809203388.4324,227.35920852359206,30.0,32.0,0.0
914,11.391742770167427,4202605223125.7754,4296543095027.4644,-567698231503.5156,3782970703449.8086,3121440265937.1567,1081270623081.1674,227.5970319634703,30.0,32.0,0.0
915,11.40363394216134,4206535950320.1904,4300579428203.409,-567781975450.1561,3784620386626.468,3122900569230.131,1083741017027.0938,227.83485540334854,30.0,32.0,0.0
916,11.415525114155251,4210453334408.8022,4304602388299.2056,-567865439114.7516,3786247655609.4556,3124338768576.4097,1086220171804.497,228.07267884322678,30.0,32.0,0.0
917,11.427416286149162,4214357121551.5005,4308611721465.977,-567948623796.205,3787852458342.4004,3125754810629.8076,1088707886919.7776,228.31050228310502,30.0,32.0,0.0
918,11.439307458143075,4218247072652.806,4312607188599.816,-568031530787.3127,3789434745752.3237,3127148645033.3096,1091203973634.801,228.54832572298326,30.0,32.0,0.0
919,11.451198630136986,4222122962174.257,4316588564154.1475,-568114161374.8252,3790994471599.0337,3128520224268.41,1093708253929.9347,228.78614916286148,30.0,32.0,0.0
920,11.463089802130899,4225984577079.5576,4320555635084.888,-568196516839.4335,3792531592340.24,3129869503520.2393,1096220559584.0775,229.02397260273972,30.0,32.0,0.0
921,11.47498097412481,4229831715894.523,4324508199910.382,-568278598455.8225,3794046067010.321,3131196440556.2827,1098740731355.8795,229.26179604261796,30.0,32.0,0.0
922,11.48687214611872,4233664187866.921,4328446067871.2417,-568360407492.6381,3795537857111.0933,3132500995617.1846,1101268618252.7827,229.4996194824962,30.0,32.0,0.0
923,11.498763318112633,4237481812213.0776,4332369058176.9575,-568441945212.5542,3797006926512.889,3133783131317.757,1103804076876.619,229.73744292237444,30.0,32.0,0.0
924,11.510654490106544,4241284417440.595,4336276999328.619,-568523212872.2709,3798453241364.8125,3135042812557.2383,1106346970836.0728,229.97526636225265,30.0,32.0,0.0
925,11.522545662100457,4244029478804.5986,4339127366575.142,-568604211722.5338,3800994320628.3496,3137397557052.8896,1106737257669.3225,230.2130898021309,30.0,32.0,0.0
926,11.534436834094368,4247727625294.56,4342930788900.097,-568684943008.1608,3803003958032.781,3139221157295.3853,1108611773875.4739,230.4509132420091,30.0,32.0,0.0
927,11.546328006088281,4251493869084.8765,4346802278472.3037,-568765407968.0605,3805003368793.301,3141034827266.9067,1110564317647.06,230.68873668188735,30.0,32.0,0.0
928,11.558219178082192,4255313436935.845,4350727062046.7876,-568845607835.2247,3806990818490.59,3142836831320.724,1112581851391.4194,230.9265601217656,30.0,32.0,0.0
929,11.570110350076103,4259174563942.806,4354693374713.917,-568925543836.8102,3808964946943.8687,3144625808054.1797,1114653971606.855,231.16438356164383,30.0,32.0,0.0
930,11.582001522070016,4263068077292.38,4358692043655.6494,-569005217194.1035,3810924679715.815,3146400681813.6343,1116772581133.9353,231.40220700152207,30.0,32.0,0.0
931,11.593892694063927,4266986795950.3477,4362715887833.419,-569084629122.538,3812869157037.2607,3148160591619.1455,1118931359918.693,231.6400304414003,30.0,32.0,0.0
932,11.60578386605784,4270925038525.406,4366759225851.859,-569163780831.7682,3814797680423.1143,3149904837780.328,1121125326260.5093,231.87785388127855,30.0,32.0,0.0
933,11.61767503805175,4274878251139.6934,4370817503829.356,-569242673525.6346,3816709673500.3027,3151632842724.325,1123350503854.6846,232.11567732115677,30.0,32.0,0.0
934,11.629566210045661,4278842733538.493,4374887021507.7397,-569321308402.2059,3818604653393.4956,3153344122381.491,1125603676516.4475,232.353500761035,30.0,32.0,0.0
935,11.641457382039574,4282815438568.367,4378964731730.42,-569399686653.7988,3820482209742.233,3155038265202.505,1127882208641.983,232.59132420091325,30.0,32.0,0.0
936,11.653348554033485,4286793824828.3496,4383048093093.57,-569477809467.002,3822341989186.7764,3156714916644.197,1130183913373.7925,232.82914764079146,30.0,32.0,0.0
937,11.665239726027398,4290775747500.3804,4387134960776.567,-569555678022.6818,3824183683776.9004,3158373767578.333,1132506955022.3462,233.0669710806697,30.0,32.0,0.0
938,11.677130898021309,4294759376616.987,4391223504809.6675,-569633293496.0073,3826007022211.6465,3160014545531.353,1134849776094.0256,233.30479452054794,30.0,32.0,0.0
939,11.68902207001522,4298743135167.2856,4395312148180.003,-569710657056.4962,3827811763140.373,3161637007985.372,1137211042096.1235,233.54261796042618,30.0,32.0,0.0
940,11.700913242009133,4302725651674.759,4399399519409.369,-569787769868.005,3829597689980.016,3163240937195.4507,1139589599297.3555,233.7804414003044,30.0,32.0,0.0
941,11.712804414003044,4306705723441.687,4403484415798.642,-569864633088.744,3831364606860.0396,3164826136134.535,1141984442027.3435,234.01826484018264,30.0,32.0,0.0
942,11.724695585996956,4310682287742.101,4407565774620.742,-569941247871.3296,3833112335415.538,3166392425286.5044,1144394687076.532,234.25608828006088,30.0,32.0,0.0
943,11.736586757990867,4314654399003.68,4411642650302.5205,-570017615362.7767,3834840712225.081,3167939640084.03,1146819553440.2126,234.49391171993912,30.0,32.0,0.0
944,11.74847792998478,4318621210551.428,4415714196168.425,-570093736704.5443,3836549586743.971,3169467628841.7886,1149258346128.9944,234.73173515981736,30.0,32.0,0.0
945,11.760369101978691,4322581959863.332,4419779649696.1875,-570169613032.5105,3838238819622.236,3170976251074.476,1151710443106.4587,234.9695585996956,30.0,32.0,0.0
946,11.772260273972602,4326535956556.4814,4423838320502.905,-570245245477.0668,3839908281323.966,3172465376116.06,1154175284656.0027,235.20738203957382,30.0,32.0,0.0
947,11.784151445966515,4330482572517.253,4427889580475.257,-570320635163.0686,3841557850985.091,3173934881977.598,1156652364653.231,235.44520547945203,30.0,32.0,0.0
948,11.796042617960426,4334421233729.953,4431932855598.113,-570395783209.878,3843187415461.4023,3175384654395.2295,1159141223346.5857,235.68302891933027,30.0,32.0,0.0
949,11.807933789954339,4338351413462.4907,4435967619140.238,-570470690731.4109,3844796868529.4844,3176814586031.05,1161641441342.1619,235.9208523592085,30.0,32.0,0.0
950,11.81982496194825,4342272626545.461,4439993385933.336,-570545358836.1248,3846386110211.656,3178224575798.0786,1164152634557.8018,236.15867579908675,30.0,32.0,0.0
951,11.83171613394216,4346184424538.444,4444009707538.393,-570619788627.064,3847955046202.142,3179614528286.3755,1166674449963.3108,236.396499238965,30.0,32.0,0.0
952,11.843607305936073,4350086391621.684,4448016168137.304,-570693981201.8506,3849503587376.2886,3180984353272.274,1169206561962.8625,236.63432267884323,30.0,32.0,0.0
953,11.855498477929984,4353978141084.697,4452012381021.525,-570767937652.7303,3851031649368.652,3182333965296.4224,1171748669305.6008,236.87214611872145,30.0,32.0,0.0
954,11.867389649923897,4357859312309.2593,4455997985575.029,-570841659066.595,3852539152208.212,3183663283298.98,1174300492433.409,237.1099695585997,30.0,32.0,0.0
955,11.879280821917808,4361729568164.3223,4459972644669.2295,-570915146524.9874,3854026020001.508,3184972230302.745,1176861771192.7058,237.34779299847793,30.0,32.0,0.0
956,11.891171993911719,4365588592746.081,4463936042403.054,-570988401104.1244,3855492180656.014,3186260733136.5127,1179432262851.161,237.58561643835617,30.0,32.0,0.0
957,11.903063165905632,4369436089408.635,4467887882133.595,-571061423874.9275,3856937565637.5356,3187528722192.4365,1182011740370.983,237.8234398782344,30.0,32.0,0.0
958,11.914954337899543,4373271779040.8706,4471827884752.983,-571134215903.0513,3858362109756.508,3188776131212.312,1184599990899.5234,238.06126331811262,30.0,32.0,0.0
959,11.926845509893456,4377095398552.649,4475755787174.601,-571206778248.8757,3859765750979.031,3190002897098.6045,1187196814444.4412,238.29908675799086,30.0,32.0,0.0
960,11.938736681887367,4380906699539.8228,4479671340998.058,-571279111967.5566,3861148430258.919,3191208959746.4663,1189802022706.6914,238.53691019786908,30.0,32.0,0.0
961,11.95062785388128,4384705447102.8696,4483574311327.867,-571351218109.0159,3862510091388.0444,3192394261894.0786,1192415438048.8354,238.77473363774732,30.0,32.0,0.0
962,11.96251902587519,4388491418797.6313,4487464475724.137,-571423097718.0236,3863850680862.3286,3193558748988.574,1195036892579.8276,239.01255707762556,30.0,32.0,0.0
963,11.974410197869101,4392264403700.67,4491341623267.9795,-571494751834.1151,3865170147761.3975,3194702369065.7593,1197666227340.693,239.2503805175038,30.0,32.0,0.0
964,11.986301369863014,4396024201573.7466,4495205553725.917,-571566181491.7344,3866468443640.023,3195825072641.439,1200303291577.6243,239.48820395738204,30.0,32.0,0.0
965,11.998192541856925,4399770622114.978,4499056076801.107,-571637387720.1593,3867745522429.953,3196926812613.3013,1202947942091.31,239.72602739726028,30.0,32.0,0.0
966,12.010083713850838,4403503484285.635,4502893011460.1,-571708371543.5675,3869001340350.8022,3198007544171.753,1205600042652.8616,239.96385083713852,30.0,32.0,0.0
967,12.021974885844749,4406020215066.963,4505513784689.665,-571779133981.0519,3871218727523.821,3200050096413.6733,1206074191146.8933,240.20167427701674,30.0,32.0,0.0
968,12.03386605783866,4409575409269.382,4509172991305.99,-571849676046.633,3872974510848.258,3201631295218.769,1208048156504.3625,240.43949771689498,30.0,32.0,0.0
969,12.045757229832573,4413201370549.167,4512902934971.371,-571919998749.2936,3874721915667.134,3203204364915.306,1210101018053.5288,240.67732115677322,30.0,32.0,0.0
970,12.057648401826484,4416883203859.754,4516688720645.485,-571990103092.9855,3876459176403.5273,3204767538916.406,1212219647334.9402,240.91514459665143,30.0,32.0,0.0
971,12.069539573820396,4420608985147.237,4520518424280.931,-572059990076.6592,3878184909686.9404,3206319432846.3633,1214393504670.647,241.15296803652967,30.0,32.0,0.0
972,12.081430745814307,4424369427849.979,4524382759322.786,-572129660694.2944,3879898021701.297,3207858951888.636,1216614398315.7803,241.3907914764079,30.0,32.0,0.0
973,12.093321917808218,4428157260272.031,4528274454082.084,-572199115934.8849,3881597635707.4736,3209385218308.3755,1218875934309.493,241.62861491628615,30.0,32.0,0.0
974,12.105213089802131,4431966725757.334,4532187751909.96,-572268356782.519,3883283037940.558,3210897517349.6157,1221173070751.9177,241.86643835616437,30.0,32.0,0.0
975,12.117104261796042,4435793206597.478,4536118035105.444,-572337384216.343,3884953637995.7197,3212395257621.178,1223501781326.0654,242.1042617960426,30.0,32.0,0.0
976,12.128995433789955,4439632947719.426,4540061548603.158,-572406199210.6149,3886608939910.702,3213877942179.1187,1225858807903.0679,242.34208523592085,30.0,32.0,0.0
977,12.140886605783866,4443482854423.472,4544015197711.301,-572474802734.7177,3888248520965.209,3215345147326.0884,1228241479480.8071,242.5799086757991,30.0,32.0,0.0
978,12.152777777777779,4447340343691.799,4547976399420.175,-572543195753.1835,3889872016007.006,3216796506937.4297,1230647579166.3499,242.81773211567733,30.0,32.0,0.0
979,12.16466894977169,4451203233953.216,4551942972166.9375,-572611379225.7125,3891479105741.932,3218231700751.159,1233075245650.715,243.05555555555557,30.0,32.0,0.0
980,12.1765601217656,4455069662496.389,4555913053248.831,-572679354107.186,3893069507884.448,3219650445518.507,1235522899471.5667,243.2933789954338,30.0,32.0,0.0
981,12.188451293759513,4458938022887.985,4559885036241.321,-572747121347.709,3894642970390.961,3221052488237.2026,1237989187198.066,243.531202435312,30.0,32.0,0.0
982,12.200342465753424,4462806916995.18,4563857523020.6045,-572814681892.6072,3896199266225.157,3222437600916.809,1240472938688.052,243.76902587519024,30.0,32.0,0.0
983,12.212233637747337,4466675117780.366,4567829286558.314,-572882036682.4614,3897738189262.664,3223805576483.354,1242973133978.1091,244.00684931506848,30.0,32.0,0.0
984,12.224124809741248,4470541540128.494,4571799241748.862,-572949186653.124,3899259551052.498,3225156225540.761,1245488877349.4854,244.24467275494672,30.0,32.0,0.0
985,12.236015981735159,4474405217730.239,4575766422292.592,-573016132735.7655,3900763178229.7134,3226489373783.461,1248019376798.6406,244.48249619482496,30.0,32.0,0.0
986,12.247907153729072,4478265284580.645,4579729962194.445,-573082875856.8351,3902248910428.55,3227804859909.5674,1250563927622.7263,244.7203196347032,30.0,32.0,0.0
987,12.259798325722983,4482120960032.015,4583689080816.818,-573149416938.1565,3903716598583.824,3229102533922.188,1253121899171.147,244.95814307458141,30.0,32.0,0.0
988,12.271689497716896,4485971536612.099,4587643070697.787,-573215756896.8965,3905166103536.829,3230382255735.3447,1255692724057.8508,245.19596651445966,30.0,32.0,0.0
989,12.283580669710807,4489816370013.707,4591591287540.693,-573281896645.581,3906597294881.817,3231643894020.445,1258275889304.4536,245.4337899543379,30.0,32.0,0.0
990,12.29547184170472,4493654870805.186,4595533141924.604,-573347837092.192,3908010050004.559,3232887325244.7593,1260870929012.232,245.67161339421614,30.0,32.0,0.0
991,12.30736301369863,4497486497516.702,4599468092390.639,-573413579140.0769,3909404253275.353,3234112432864.501,1263477418255.3582,245.90943683409438,30.0,32.0,0.0
992,12.319254185692541,4501310750834.345,4603395639636.027,-573479123688.0721,3910779795367.0835,3235319106642.7793,1266094967957.011,246.1472602739726,30.0,32.0,0.0
993,12.331145357686454,4505127168694.371,4607315321608.384,-573544471630.4521,3912136572675.5806,3236507242070.002,1268723220563.2517,246.38508371385083,30.0,32.0,0.0
994,12.343036529680365,4508935322112.79,4611226709335.272,-573609623856.9929,3913474486823.761,3237676739867.961,1271361846368.4993,246.62290715372905,30.0,32.0,0.0
995,12.354927701674278,4512734811620.761,4615129403359.6045,-573674581252.9598,3914793444235.3696,3238827505563.5806,1274010540377.1904,246.8607305936073,30.0,32.0,0.0
996,12.366818873668189,4516525264201.329,4619023030676.378,-573739344699.1785,3916093355766.2886,3239959449120.167,1276669019609.264,247.09855403348553,30.0,32.0,0.0
997,12.3787100456621,4520306330644.481,4622907242087.731,-573803915071.9895,3917374136384.4004,3241072484617.311,1279337020775.3162,247.33637747336377,30.0,32.0,0.0
998,12.390601217656013,4524077683252.284,4626781709908.08,-573868293243.3324,3918635704889.9463,3242166529971.162,1282014298261.4624,247.574200913242,30.0,32.0,0.0
999,12.402492389649924,4527839013839.209,4630646125964.437,-573932480080.7196,3919877983670.3447,3243241506689.2812,1284700622374.8079,247.81202435312025,30.0,32.0,0.0
1000,12.414383561643836,4531590031982.372,4634500199846.655,-573996476447.2904,3921100898484.18,3244297339654.5728,1287395777809.761,248.0498477929985,30.0,32.0,0.0
1001,12.426274733637747,4535330463484.395,4638343657370.276,-574060283201.8113,3922304378270.189,3245333956934.275,1290099562301.8945,248.2876712328767,30.0,32.0,0.0
1002,12.438165905631658,4539060049017.838,4642176239220.982,-574123901198.7002,3923488354977.47,3246351289610.143,1292811785442.208,248.52549467275495,30.0,32.0,0.0
1003,12.450057077625571,4542778542925.73,4645997699755.103,-574187331288.0658,3924652763414.2573,3247349271627.189,1295532267628.9058,248.76331811263316,30.0,32.0,0.0
1004,12.461948249619482,4546485712156.365,4649807805934.42,-574250574315.683,3925797541112.4214,3248327839658.2056,1298260839137.6777,249.0011415525114,30.0,32.0,0.0
1005,12.473839421613395,4550181335314.362,4653606336377.231,-574313631123.0809,3926922628205.835,3249286932982.049,1300997339294.4739,249.23896499238964,30.0,32.0,0.0
1006,12.485730593607306,4553865201812.723,4657393080510.395,-574376502547.5071,3928027967320.6826,3250226493373.9834,1303741615737.2139,249.47678843226788,30.0,32.0,0.0
1007,12.497621765601219,4557537111112.791,4661167837809.298,-574439189421.9713,3929113503476.2715,3251146465006.4463,1306493523754.9932,249.71461187214612,30.0,32.0,0.0
1008,12.50951293759513,4561196872041.085,4664930417114.675,-574501692575.2653,3930179183994.924,3252046794358.9326,1309252925695.011,249.95243531202433,30.0,32.0,0.0
1009,12.52140410958904,4563503645887.736,4667339979731.056,-574564012831.9756,3932066203973.6626,3253768675689.6606,1309837788589.364,250.19025875190258,30.0,32.0,0.0
1010,12.533295281582953,4566920640610.407,4670859733630.686,-574626151012.5187,3933564413157.7104,3255101957909.035,1311921471485.4897,250.42808219178082,30.0,32.0,0.0
1011,12.545186453576864,4570409822941.399,4674451645560.614,-574688107933.1428,3935055936522.422,3256428765161.5894,1314083816971.3303,250.66590563165906,30.0,32.0,0.0
1012,12.557077625570777,4573956280920.249,4678100803575.3,-574749884405.9692,3936539005807.873,3257747328360.5293,1316311682173.392,250.9037290715373,30.0,32.0,0.0
1013,12.568968797564688,4577548144186.262,4681795337329.153,-574811481238.9943,3938012231138.2124,3259056256807.0806,1318594587429.9321,251.14155251141554,30.0,32.0,0.0
1014,12.580859969558599,4581176154568.525,4685525988666.529,-574872899236.1199,3939474511521.4824,3260354448690.2876,1320924376381.1628,251.37937595129378,30.0,32.0,0.0
1015,12.592751141552512,4584833061456.43,4689285506992.256,-574934139197.1798,3940924962864.627,3261641019101.992,1323294683324.805,251.61719939117197,30.0,32.0,0.0
1016,12.604642313546423,4588513124358.243,4693068151830.209,-574995201917.9362,3942362863979.86,3262915246043.209,1325700489768.2822,251.8550228310502,30.0,32.0,0.0
1017,12.616533485540335,4592211737890.715,4696869317812.911,-575056088190.126,3943787616980.6187,3264176530820.0327,1328137789022.4153,252.09284627092845,30.0,32.0,0.0
1018,12.628424657534246,4595925155996.082,4700685258898.545,-575116798801.4635,3945198718361.784,3265424369123.8545,1330603339338.2207,252.3306697108067,30.0,32.0,0.0
1019,12.640315829528157,4599650290136.652,4704512886565.51,-575177334535.6904,3946595737798.9946,3266658329830.6377,1333094483302.202,252.56849315068493,30.0,32.0,0.0
1020,12.65220700152207,4603384561031.618,4708349621549.26,-575237696172.5453,3947978302478.036,3267878039330.332,1335609015243.7659,252.80631659056317,30.0,32.0,0.0
1021,12.664098173515981,4607125788815.145,4712193284000.388,-575297884487.8319,3949346085390.1855,3269083169822.148,1338145083098.0303,253.0441400304414,30.0,32.0,0.0
1022,12.675989345509894,4610872110796.35,4716042011244.599,-575357900253.3995,3950698796488.581,3270273430470.9487,1340701115009.4136,253.28196347031962,30.0,32.0,0.0
1023,12.687880517503805,4614621919173.083,4719894195496.4795,-575417744237.2072,3952036175927.1475,3271448560646.12,1343275763806.5364,253.51978691019787,30.0,32.0,0.0
1024,12.699771689497718,4618373813301.094,4723748436128.673,-575477417203.3015,3953357988830.95,3272608324691.943,1345867864501.0217,253.7576103500761,30.0,32.0,0.0
1025,12.711662861491629,4622126562691.543,4727603502669.3955,-575536919911.8649,3954664021205.083,3273752507836.4326,1348476401376.1746,253.99543378995435,30.0,32.0,0.0
1026,12.72355403348554,4625879078003.771,4731458305795.189,-575596253119.2235,3955954076699.616,3274880912956.285,1351100482214.7932,254.23325722983256,30.0,32.0,0.0
1027,12.735445205479452,4629630388062.913,4735311874348.54,-575655417577.8606,3957227974025.077,3275993357992.344,1353739317901.319,254.4710806697108,30.0,32.0,0.0
1028,12.747336377473363,4633379621467.669,4739163336945.661,-575714414036.4503,3958485544867.864,3277089673864.976,1356392206114.244,254.708904109589,30.0,32.0,0.0
1029,12.759227549467276,4637125991732.164,4743011907118.321,-575773243239.8788,3959726632193.471,3278169702777.2896,1359058518164.7249,254.94672754946725,30.0,32.0,0.0
1030,12.771118721461187,4640868785176.476,4746856871204.402,-575831905929.2427,3960951088853.741,3279233296822.3794,1361737688279.8987,255.1845509893455,30.0,32.0,0.0
1031,12.783009893455098,4644607350975.756,4750697578397.002,-575890402841.8956,3962158776434.58,3280280316830.9976,1364429204804.3127,255.42237442922374,30.0,32.0,0.0
1032,12.794901065449011,4648341092919.638,4754533432503.845,-575948734711.4429,3963349564295.348,3281310631410.9546,1367132602919.9336,255.66019786910198,30.0,32.0,0.0
1033,12.806792237442922,4652069462538.71,4758363885073.75,-576006902267.778,3964523328762.637,3282324116140.8594,1369847458578.8862,255.89802130898022,30.0,32.0,0.0
1034,12.818683409436835,4655791953332.361,4762188429624.478,-576064906237.1047,3965679952448.926,3283320652888.7593,1372573383412.6511,256.13584474885846,30.0,32.0,0.0
1035,12.830574581430746,4659508095890.832,4766006596764.786,-576122747341.9397,3966819323673.4365,3284300129232.9844,1375310020433.2854,256.3736681887367,30.0,32.0,0.0
1036,12.842465753424657,4663217453748.263,4769817950047.464,-576180426301.1361,3967941335966.7534,3285262437966.7563,1378057040381.842,256.61149162861494,30.0,32.0,0.0
1037,12.85435692541857,4666919619837.5625,4773622082424.21,-576237943829.9205,3969045887644.899,3286207476672.22,1380814138609.227,256.8493150684931,30.0,32.0,0.0
1038,12.86624809741248,4670614213443.797,4777418613199.016,-576295300639.8837,3970132881441.1025,3287135147352.226,1383581032397.7925,257.08713850837137,30.0,32.0,0.0
1039,12.878139269406393,4674300877573.0205,4781207185396.993,-576352497439.0308,3971202224185.949,3288045356110.4316,1386357458650.069,257.3249619482496,30.0,32.0,0.0
1040,12.890030441400304,4677979276669.283,4784987463481.379,-576409534931.7723,3972253826528.1577,3288938012872.09,1389143171884.989,257.56278538812785,30.0,32.0,0.0
1041,12.901921613394217,4681649094624.851,4788759131363.763,-576466413818.9608,3973287602689.7075,3289813031139.138,1391937942493.0117,257.8006088280061,30.0,32.0,0.0
1042,12.913812785388128,4685310033038.978,4792521890662.8545,-576523134797.901,3974303470250.2905,3290670327774.643,1394741555210.46,258.03843226788433,30.0,32.0,0.0
1043,12.925703957382039,4688961809687.863,4796275459174.428,-576579698562.3778,3975301349956.579,3291509822812.0415,1397553807780.2212,258.2762557077626,30.0,32.0,0.0
1044,12.937595129375952,4692604157175.359,4800019569522.044,-576636105802.6622,3976281165552.9673,3292331439285.88,1400374509771.7324,258.5140791476408,30.0,32.0,0.0
1045,12.949486301369863,4696236821738.643,4803753967962.711,-576692357205.547,3977242843630.7104,3293135103080.913,1403203481537.5422,258.75190258751906,30.0,32.0,0.0
1046,12.961377473363775,4699859562187.534,4807478413326.211,-576748453454.3319,3978186313492.8823,3293920742797.0835,1406040553287.655,258.98972602739724,30.0,32.0,0.0
1047,12.973268645357686,4703472148959.452,4811192676070.033,-576804395228.9037,3979111507033.256,3294688289628.325,1408885564265.675,259.2275494672755,30.0,32.0,0.0
1048,12.985159817351597,4707074363274.768,4814896537434.753,-576860183205.6747,3980018358627.071,3295437677253.387,1411738362013.3508,259.4653729071537,30.0,32.0,0.0
1049,12.99705098934551,4710665996379.6455,4818589788686.859,-576915818057.6746,3980906805032.362,3296168841737.073,1414598801712.1655,259.70319634703196,30.0,32.0,0.0
1050,13.008942161339421,4714246848865.463,4822272230438.169,-576971300454.5114,3981776785300.431,3296881721440.757,1417466745592.2437,259.9410197869102,30.0,32.0,0.0
1051,13.020833333333334,4716344939791.407,4824471881768.424,-577026631062.4429,3983329875289.0815,3298277891535.5464,1418168637541.78,260.17884322678844,30.0,32.0,0.0
1052,13.032724505327245,4719619515185.063,4827847988725.881,-577081810544.3514,3984565787747.72,3299357064087.4106,1420364011522.5066,260.41666666666663,30.0,32.0,0.0
1053,13.044615677321156,4722967696640.582,4831297672925.483,-577136839559.7662,3985796651105.8623,3300431366845.6636,1422637861379.382,260.65449010654487,30.0,32.0,0.0
1054,13.056506849315069,4726374618423.534,4834806068653.695,-577191718764.9226,3987020697593.077,3301499031362.855,1424977089825.5356,260.8923135464231,30.0,32.0,0.0
1055,13.06839802130898,4729828428127.153,4838361323524.777,-577246448812.7172,3988236535566.5854,3302558665322.404,1427371236770.903,261.13013698630135,30.0,32.0,0.0
1056,13.080289193302892,4733319877883.947,4841954189692.344,-577301030352.7893,3989443060655.093,3303609163682.3706,1429812159390.0354,261.3679604261796,30.0,32.0,0.0
1057,13.092180365296803,4736841722182.879,4845577421666.6,-577355464031.494,3990639384321.5645,3304649637238.241,1432293501376.5234,261.60578386605783,30.0,32.0,0.0
1058,13.104071537290716,4740388223288.202,4849225281733.138,-577409750491.9264,3991824780189.594,3305679358949.2827,1434810252035.4646,261.8436073059361,30.0,32.0,0.0
1059,13.115962709284627,4743954777105.547,4852893165819.04,-577463890373.9614,3992998644654.3213,3306697724549.4175,1437358411538.6748,262.0814307458143,30.0,32.0,0.0
1060,13.127853881278538,4747537637813.797,4856577328124.739,-577517884314.24,3994160468108.3345,3307704223773.149,1439934744330.6404,262.3192541856925,30.0,32.0,0.0
1061,13.139745053272451,4751133716277.68,4860274679536.615,-577571732946.2366,3995309813841.333,3308698419255.1533,1442536598641.5142,262.55707762557074,30.0,32.0,0.0
1062,13.151636225266362,4754740431927.178,4863982639506.42,-577625436900.2054,3996446302439.0786,3309679930929.278,1445161773967.5408,262.794901065449,30.0,32.0,0.0
1063,13.163527397260275,4758355603019.334,4867699026313.049,-577678996803.251,3997569600127.3657,3310648424372.4565,1447808422988.9292,263.0327245053272,30.0,32.0,0.0
1064,13.175418569254186,4761977364477.714,4871421974902.034,-577732413279.3408,3998679409962.7275,3311603601995.3945,1450474978218.643,263.27054794520546,30.0,32.0,0.0
1065,13.187309741248097,4765604105668.784,4875149874661.903,-577785686949.2968,3999775465095.9336,3312545196306.0776,1453160096515.2617,263.5083713850837,30.0,32.0,0.0
1066,13.19920091324201,4769234422720.878,4878881321743.1455,-577838818430.8329,4000857523560.205,3313472964697.956,1455862616613.7686,263.74619482496195,30.0,32.0,0.0
1067,13.21109208523592,4772867081561.93,4882615082095.947,-577891808338.5748,4001925364193.419,3314386685372.1235,1458581526241.0984,263.9840182648402,30.0,32.0,0.0
1068,13.222983257229833,4776500988945.245,4886350062495.973,-577944657284.0626,4002978783413.1074,3315286154112.3174,1461315936366.9226,264.22184170471843,30.0,32.0,0.0
1069,13.234874429223744,4780135169494.782,4890085287589.612,-577997365875.7584,4004017592639.9277,3316171181708.3867,1464065060825.4375,264.45966514459667,30.0,32.0,0.0
1070,13.246765601217657,4783768747336.359,4893819881525.229,-578049934719.1097,4005041616219.2866,3317041591877.8477,1466828200025.0457,264.6974885844749,30.0,32.0,0.0
1071,13.258656773211568,4787400931260.193,4897553053115.664,-578102364416.5115,4006050689729.9116,3317897219574.497,1469604727802.2583,264.93531202435315,30.0,32.0,0.0
1072,13.270547945205479,4791031002629.683,4901284083747.032,-578154655567.3584,4007044658595.4443,3318737909599.955,1472394080718.9421,265.1731354642314,30.0,32.0,0.0
1073,13.282439117199392,4794658305447.034,4905012317444.343,-578206808768.052,4008023376935.9214,3319563515455.1465,1475195749276.468,265.4109589041096,30.0,32.0,0.0
1074,13.294330289193303,4798282238127.956,4908737152646.211,-578258824611.9832,4008986706610.5645,3320373898383.088,1478009270647.6252,265.6487823439878,30.0,32.0,0.0
1075,13.306221461187215,4801902246642.205,4912458035345.364,-578310703689.6207,4009934516414.4556,3321168926565.504,1480834222620.525,265.88660578386606,30.0,32.0,0.0
1076,13.318112633181126,4805517818754.627,4916174453329.719,-578362446588.4688,4010866681399.8804,3321948474444.196,1483670218518.3032,266.1244292237443,30.0,32.0,0.0
1077,13.330003805175037,4809128479159.673,4919885931316.876,-578414053893.089,4011783082299.5786,3322712422144.276,1486516902910.3818,266.3622526636225,30.0,32.0,0.0
1078,13.34189497716895,4812733785345.956,4923592026818.679,-578465526185.1609,4012683605033.4995,3323460654980.866,1489373947970.3362,266.6000761035007,30.0,32.0,0.0
