,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
163,2.080955098934551,-2273043199682.4297,-2248879805964.669,-531836911053.7235,-2001629743057.0308,-2557459815233.072,284586848146.08545,165.52511415525112,30.0,4.0,0.0
164,2.0928462709284625,-2287876217907.054,-2263542603154.5967,-532646681014.46906,-2019250816030.4868,-2576060884982.3433,288354893890.3587,166.47640791476408,30.0,4.0,0.0
165,2.1047374429223744,-2302378885912.433,-2277875062586.2046,-533442448294.7184,-2036677200258.4958,-2594453254185.022,292244585967.00934,167.42770167427702,30.0,4.0,0.0
166,2.1166286149162863,-2316569252667.2393,-2291895236505.1665,-534224417905.82,-2053917199372.0383,-2612645428174.7974,296246380772.69104,168.37899543378995,30.0,4.0,0.0
167,2.1285197869101977,-2330462754344.597,-2305618564329.7944,-534992793343.1704,-2070978165750.311,-2630644959549.351,300352394763.6861,169.3302891933029,30.0,4.0,0.0
168,2.1404109589041096,-2355141351330.4795,-2330127009659.2466,-535747776581.27795,-2094577367469.535,-2655169315114.3633,300198134391.5654,170.28158295281582,30.0,4.0,0.0
169,2.1523021308980215,-2372558090136.868,-2347373622186.567,-536489568068.8016,-2114158796294.591,-2675662683870.3174,303274742176.82446,171.23287671232876,30.0,4.0,0.0
170,2.164193302891933,-2389479423306.566,-2364124857603.3003,-537218366723.28687,-2133471659636.13,-2695874468964.5107,306565168756.1152,172.1841704718417,30.0,4.0,0.0
171,2.1760844748858448,-2405945394361.9395,-2380420762548.056,-537934369925.77936,-2152533148647.6616,-2715822055782.9287,310046756025.3834,173.13546423135466,30.0,4.0,0.0
172,2.1879756468797567,-2421992621676.4644,-2396297958477.835,-538637773515.24054,-2171358223707.8467,-2735520597427.1445,313698038745.25085,174.08675799086757,30.0,4.0,0.0
173,2.199866818873668,-2437651968690.404,-2411787311883.4897,-539328771782.79956,-2189959635130.539,-2754983035418.8237,317501095029.8478,175.0380517503805,30.0,4.0,0.0
174,2.21175799086758,-2452949089229.0015,-2426914479607.671,-540007557465.81396,-2208348279404.0845,-2774220455933.3057,321441357262.2267,175.98934550989347,30.0,4.0,0.0
175,2.223649162861492,-2467905414296.376,-2441700895638.47,-540674321741.80457,-2226533578308.6836,-2793242468911.1436,325507004412.0169,176.94063926940638,30.0,4.0,0.0
176,2.2355403348554033,-2482539067901.777,-2456164686935.403,-541329254222.17694,-2244523796579.3887,-2812057525715.08,329688363866.162,177.89193302891934,30.0,4.0,0.0
177,2.247431506849315,-2496865601742.694,-2470321408112.23,-541972542945.88055,-2262326288350.3774,-2830673165568.2466,333977423184.0274,178.84322678843225,30.0,4.0,0.0
178,2.2593226788432266,-2510898555977.699,-2484184602209.5103,-542604374372.83356,-2279947683233.865,-2849096201626.787,338367455397.18726,179.7945205479452,30.0,4.0,0.0
179,2.2712138508371384,-2536389405668.6797,-2509505747136.511,-543224933377.2413,-2304568577741.5605,-2874507412394.929,338287763982.2897,180.74581430745815,30.0,4.0,0.0
180,2.2831050228310503,-2554172432718.5327,-2527119127608.5747,-543834403240.81464,-2324881998495.828,-2895600004929.6846,341597274128.0671,181.69710806697105,30.0,4.0,0.0
181,2.2949961948249618,-2571437400191.9907,-2544214509467.629,-544432965645.8521,-2344907494671.739,-2916393707276.292,345125950849.96124,182.64840182648402,30.0,4.0,0.0
182,2.3068873668188736,-2588226981576.721,-2560834568942.912,-545020800668.18915,-2364664035118.5483,-2936907665582.9917,348850266843.8243,183.59969558599695,30.0,4.0,0.0
183,2.3187785388127855,-2604580095642.9653,-2577018227510.2744,-545598086770.0808,-2384168131135.4146,-2957158566869.9673,352747990395.22034,184.5509893455099,30.0,4.0,0.0
184,2.330669710806697,-2620529541046.5693,-2592798286494.839,-546165000793.0007,-2403433855386.1523,-2977160657937.253,356800569684.3126,185.50228310502283,30.0,4.0,0.0
185,2.342560882800609,-2636102557201.956,-2608201987943.5806,-546721717950.2935,-2422473238250.277,-2996926141708.8076,360992968256.9889,186.45357686453576,30.0,4.0,0.0
186,2.3544520547945207,-2651321882636.874,-2623252072979.725,-547268411819.9027,-2441296684081.181,-3016465593483.7764,365313022921.3578,187.4048706240487,30.0,4.0,0.0
187,2.366343226788432,-2666206734764.422,-2637967761574.358,-547805254336.8868,-2459913318121.539,-3035788307844.803,369750810884.0665,188.35616438356163,30.0,4.0,0.0
188,2.378234398782344,-2680773593613.6865,-2652365536276.673,-548332415785.9936,-2478331255192.7905,-3054902567340.4785,374298134702.1099,189.3074581430746,30.0,4.0,0.0
189,2.390125570776256,-2706710369403.1006,-2678133309786.9375,-548850064794.2191,-2503718833203.073,-3080976875986.2207,374435588210.3538,190.2587519025875,30.0,4.0,0.0
190,2.4020167427701673,-2725008374027.6924,-2696262396443.337,-549358368323.29315,-2524821689501.2793,-3102757035611.2134,377917661381.23364,191.21004566210047,30.0,4.0,0.0
191,2.413907914764079,-2742782178607.0747,-2713867369769.5474,-549857491662.215,-2545631171514.4956,-3124234556488.794,381621293407.1612,192.1613394216134,30.0,4.0,0.0
192,2.425799086757991,-2760073436028.761,-2730989885017.6685,-550347598419.829,-2566165486130.8667,-3145427806712.2827,385523199533.0256,193.1126331811263,30.0,4.0,0.0
193,2.4376902587519025,-2776920315409.412,-2747668113629.038,-550828850517.3682,-2586440550957.624,-3166352863445.972,389601287845.9519,194.06392694063928,30.0,4.0,0.0
194,2.4495814307458144,-2793355077747.4834,-2763934318886.4844,-551301408181.1442,-2606469984035.914,-3187023502633.047,393837073330.5714,195.01522070015218,30.0,4.0,0.0
195,2.4614726027397262,-2809404588587.308,-2779815368578.015,-551765429935.2365,-2626265471678.703,-3207451566826.5796,398215533035.9226,195.96651445966515,30.0,4.0,0.0
196,2.4733637747336377,-2825091334804.5903,-2795333751781.896,-552221072594.3164,-2645837162499.8804,-3227647359211.8633,402724483312.2989,196.91780821917808,30.0,4.0,0.0
197,2.4852549467275495,-2840434374229.987,-2810508528489.8403,-552668491256.579,-2665193997335.2505,-3247619973520.7354,407353960101.9878,197.869101978691,30.0,4.0,0.0
198,2.497146118721461,-2855450097560.541,-2825356091518.0625,-553107839296.7625,-2684343964911.563,-3267377549694.0166,412095712690.2609,198.82039573820396,30.0,4.0,0.0
199,2.509037290715373,-2870152809396.6133,-2839890747543.815,-553539268359.381,-2703294294729.1157,-3286927466757.7407,416942815544.67993,199.7716894977169,30.0,4.0,0.0
200,2.5209284627092847,-2896919439215.702,-2866489428078.8403,-553962928352.0378,-2729706905178.488,-3313931790933.5786,417180405451.68445,200.72298325722983,30.0,4.0,0.0
201,2.532819634703196,-2915593943271.874,-2884996091368.4385,-554378967439.0415,-2751527903416.6846,-3336336775508.97,420910779487.2864,201.67427701674276,30.0,4.0,0.0
202,2.544710806697108,-2933721133683.139,-2902955551478.4844,-554787532035.1187,-2773035585366.224,-3358420860830.292,424867565922.8565,202.62557077625573,30.0,4.0,0.0
203,2.55660197869102,-2951345205377.044,-2920412005240.7026,-555188766799.4231,-2794249994520.5176,-3380204233102.585,429026756079.2366,203.57686453576864,30.0,4.0,0.0
204,2.5684931506849313,-2968506625132.9575,-2937405921294.5894,-555582814629.7485,-2815188642171.718,-3401704544611.972,433365535506.87555,204.52815829528157,30.0,4.0,0.0
205,2.580384322678843,-2985239600348.8906,-2953971508853.949,-555969816657.0415,-2835866522607.005,-3422936928916.769,437864830410.0951,205.47945205479454,30.0,4.0,0.0
206,2.592275494672755,-3001572624702.3726,-2970137263367.4756,-556349912240.1837,-2856296515552.696,-3443914403286.6885,442509164425.40265,206.43074581430744,30.0,4.0,0.0
207,2.6041666666666665,-3017529550827.637,-2985927039195.643,-556723238961.0973,-2876489811564.7705,-3464648294088.7686,447286011330.22284,207.3820395738204,30.0,4.0,0.0
208,2.6160578386605784,-3033130591781.872,-3001361051076.713,-557089932620.1492,-2896456267734.992,-3485148592489.1704,452185149278.42676,208.33333333333334,30.0,4.0,0.0
209,2.6279490106544903,-3048393125158.519,-3016456678239.793,-557450127231.9432,-2916204683933.03,-3505424230691.3496,457198132925.17773,209.28462709284625,30.0,4.0,0.0
210,2.6398401826484017,-3075748767858.977,-3043645539176.325,-557803955021.456,-2943456978773.4116,-3533197257899.381,457615394618.54047,210.23592085235921,30.0,4.0,0.0
211,2.6517313546423136,-3095012230340.5776,-3062742345887.8564,-558151546420.5562,-2966099117935.7334,-3556353768634.906,461508318468.4311,211.18721461187212,30.0,4.0,0.0
212,2.6636225266362255,-3113718471181.2744,-3081282058450.5703,-558493030064.9475,-2988420316214.8306,-3579183104784.4375,465631287829.2054,212.1385083713851,30.0,4.0,0.0
213,2.675513698630137,-3131911124764.3813,-3099308312699.8774,-558828532791.5338,-3010439974999.6016,-3601704793075.7153,469960195091.25525,213.08980213089802,30.0,4.0,0.0
214,2.6874048706240488,-3149630187069.9224,-3116861106021.6367,-559158179636.2278,-3032175093301.468,-3623935956104.127,474472166916.0558,214.04109589041093,30.0,4.0,0.0
215,2.6992960426179606,-3166909497819.064,-3133974279496.501,-559482093832.2094,-3053640286843.5293,-3645891331420.2344,479148101179.2341,214.9923896499239,30.0,4.0,0.0
216,2.711187214611872,-3183777316510.7515,-3150676093936.495,-559800396808.6826,-3074848167104.44,-3667583650572.497,483972469976.6244,215.94368340943683,30.0,4.0,0.0
217,2.723078386605784,-3200257373669.0947,-3166990281132.348,-560113208190.1549,-3095809745407.9087,-3689024043196.123,488932672465.7131,216.89497716894977,30.0,4.0,0.0
218,2.7349695585996954,-3216369847460.415,-3182937020470.5503,-560420645796.1614,-3116534771706.2817,-3710222375796.404,494018397031.89056,217.8462709284627,30.0,4.0,0.0
219,2.7468607305936072,-3232132147360.861,-3198533722600.9824,-560722825641.6028,-3137031997520.1133,-3731187514688.6343,499221100560.73114,218.79756468797567,30.0,4.0,0.0
220,2.758751902587519,-3247559512398.9927,-3213795627679.5503,-561019861937.5281,-3157309374569.702,-3751927524630.4087,504533608827.6777,219.74885844748857,30.0,4.0,0.0
221,2.7706430745814306,-3275819405205.6694,-3241890199418.1772,-561311867092.6229,-3185625660647.5786,-3780701274695.536,505047328322.02216,220.7001522070015,30.0,4.0,0.0
222,2.7825342465753424,-3295502305982.8774,-3261407919053.7134,-561598951715.0967,-3208999661820.134,-3804527680477.4785,509190694481.515,221.65144596651447,30.0,4.0,0.0
223,2.7944254185692543,-3314603047244.761,-3280343620089.1553,-561881224615.31,-3232031220327.791,-3828006691992.027,513568824853.9431,222.60273972602738,30.0,4.0,0.0
224,2.8063165905631657,-3333168054047.8926,-3298743728524.0728,-562158792808.8921,-3254741715778.146,-3851159794873.409,518156780062.96265,223.55403348554034,30.0,4.0,0.0
225,2.8182077625570776,-3351239755370.7485,-3316650674234.32,-562431761520.5486,-3277149873417.748,-3874005818649.696,522930960703.9746,224.50532724505328,30.0,4.0,0.0
226,2.8300989345509895,-3368854046568.495,-3334100353427.042,-562700234188.3967,-3299271785674.335,-3896560958289.1562,527871666435.6873,225.4566210045662,30.0,4.0,0.0
227,2.841990106544901,-3386040880797.179,-3351122720065.1855,-562964312469.0068,-3321121335025.3887,-3918839197073.6035,532962927429.2082,226.40791476407915,30.0,4.0,0.0
228,2.853881278538813,-3402825393396.8716,-3367742910250.9297,-563224096243.0334,-3342710638084.2583,-3940852750689.865,538191824076.3602,227.35920852359206,30.0,4.0,0.0
229,2.8657724505327247,-3419228943980.654,-3383982284315.025,-563479683621.4789,-3364050415871.106,-3962612437506.6846,543547815177.5581,228.31050228310502,30.0,4.0,0.0
230,2.877663622526636,-3435269950467.402,-3399859260849.983,-563731170952.6504,-3385150280780.883,-3984127965549.291,549022190883.5484,229.26179604261796,30.0,4.0,0.0
231,2.889554794520548,-3464011363229.914,-3428436790858.591,-563978652829.6864,-3414242152958.577,-4013631348881.8027,549784014929.671,230.2130898021309,30.0,4.0,0.0
232,2.90144596651446,-3484277167741.6006,-3448538860401.0654,-564222222098.7833,-3438428258162.335,-4038224905478.1543,554111619860.0515,231.16438356164383,30.0,4.0,0.0
233,2.9133371385083713,-3503955434252.7505,-3468053540271.8047,-564461969868.0549,-3462267040679.4023,-4062467170146.447,558675470275.651,232.11567732115677,30.0,4.0,0.0
234,2.925228310502283,-3523091175303.523,-3487025843512.8755,-564697985517.0332,-3485778854292.7217,-4086378585504.5723,563450996296.8778,233.0669710806697,30.0,4.0,0.0
235,2.937119482496195,-3541725736758.099,-3505497116448.7266,-564930356706.8392,-3508981607572.7607,-4109977147281.694,568414847830.8721,234.01826484018264,30.0,4.0,0.0
236,2.9490106544901065,-3559894201335.576,-3523502442217.65,-565159169390.9373,-3531890751886.2456,-4133278392337.1924,573547479059.5315,234.9695585996956,30.0,4.0,0.0
237,2.9609018264840183,-3577625923960.2695,-3541071176122.688,-565384507826.592,-3554519670379.522,-4156295787654.908,578833002083.4246,235.9208523592085,30.0,4.0,0.0
238,2.9727929984779298,-3594945605615.974,-3558228019486.5312,-565606454586.9093,-3576880094972.022,-4179041147348.0493,584258530072.3986,236.87214611872145,30.0,4.0,0.0
239,2.9846841704718416,-3611874297586.476,-3574994023892.6846,-565825090573.5084,-3598982455580.6606,-4201524981895.6226,589813522261.483,237.8234398782344,30.0,4.0,0.0
240,2.9965753424657535,-3628430207499.0586,-3591387397229.6685,-566040495029.8154,-3620836150771.6963,-4223756768806.9326,595489248571.842,238.77473363774732,30.0,4.0,0.0
241,3.008466514459665,-3644629314098.715,-3607424118465.9453,-566252745554.935,-3642449751964.1113,-4245745156838.14,601278379053.099,239.72602739726028,30.0,4.0,0.0
242,3.020357686453577,-3674441655938.441,-3637074226340.953,-566461918118.1604,-3672708977773.19,-4276375940349.6396,602096669550.395,240.67732115677322,30.0,4.0,0.0
243,3.0322488584474887,-3695192235368.467,-3657662723355.0977,-566668087073.9832,-3697660284100.8403,-4301695649410.652,606665647819.7236,241.62861491628615,30.0,4.0,0.0
244,3.0441400304414,-3715324703121.941,-3677633260356.2197,-566871325177.7325,-3722239351798.5977,-4326640037477.1035,611477416620.1074,242.5799086757991,30.0,4.0,0.0
245,3.056031202435312,-3734887559193.836,-3697034337419.32,-567071703601.7161,-3746468839747.7646,-4351231834487.1245,616506205930.1586,243.531202435312,30.0,4.0,0.0
246,3.067922374429224,-3753925174308.1978,-3715910325314.622,-567269291951.9249,-3770368649358.517,-4375491011376.0503,621727615995.8177,244.48249619482496,30.0,4.0,0.0
247,3.0798135464231353,-3772475142073.9766,-3734298817664.2554,-567464158285.1929,-3793955969835.015,-4399434825357.872,627121310455.951,245.4337899543379,30.0,4.0,0.0
248,3.091704718417047,-3790568924495.2876,-3752231276453.3726,-567656369126.9326,-3817245705466.2266,-4423078247232.947,632670798139.7847,246.38508371385083,30.0,4.0,0.0
249,3.103595890410959,-3808233003772.9385,-3769734183832.5776,-567845989489.2585,-3840250926375.7476,-4446434412155.08,638362732032.4265,247.33637747336377,30.0,4.0,0.0
250,3.1154870624048705,-3825489949963.377,-3786830109777.731,-568033082889.6158,-3862983246417.1943,-4469514997544.67,644186219529.0778,248.2876712328767,30.0,4.0,0.0
251,3.1273782343987824,-3842359277713.9033,-3803538568826.0825,-568217711369.7712,-3885453117413.45,-4492330517346.062,650132259957.1377,249.23896499238964,30.0,4.0,0.0
252,3.1392694063926943,-3872692637791.4375,-3833711211605.965,-568399935515.3215,-3916511211872.6694,-4523731704762.146,651199935782.0247,250.19025875190258,30.0,4.0,0.0
253,3.1511605783866057,-3894074142446.8223,-3854932150202.014,-568579814475.4845,-3942305319116.728,-4549866408401.693,655952983390.1967,251.14155251141554,30.0,4.0,0.0
254,3.1630517503805176,-3914832732100.8286,-3875530324842.099,-568757405983.2753,-3967722461389.2153,-4575621708406.595,660949542530.3901,252.09284627092845,30.0,4.0,0.0
255,3.1749429223744294,-3935015265948.2393,-3895552594502.352,-568932766376.0405,-3992784156088.4604,-4601019178704.496,666164327962.1472,253.0441400304414,30.0,4.0,0.0
256,3.186834094368341,-3954664760591.4253,-3915041975541.6895,-569105950616.2771,-4017509376665.0815,-4626077847926.224,671573351739.6681,253.99543378995435,30.0,4.0,0.0
257,3.1987252663622527,-3973817772494.8184,-3934035024157.2314,-569277012312.7726,-4041914549556.566,-4650814196360.564,677156537712.106,254.94672754946725,30.0,4.0,0.0
258,3.210616438356164,-3992504960078.102,-3952562398478.436,-569446003741.9227,-4066013961423.29,-4675242563210.658,682897566686.7758,255.89802130898022,30.0,4.0,0.0
259,3.222507610350076,-4010752193539.3794,-3970649968391.222,-569612975869.4132,-4089820191492.308,-4699375578958.522,688783198970.4983,256.8493150684931,30.0,4.0,0.0
260,3.234398782343988,-4028581588257.9927,-3988319848941.738,-569777978371.9706,-4113344472147.474,-4723224525975.973,694802601577.7062,257.8006088280061,30.0,4.0,0.0
261,3.2462899543378994,-4046012332842.5566,-4005591228385.3223,-569941059659.3961,-4136596967557.763,-4746799617174.041,700946798831.8367,258.75190258751906,30.0,4.0,0.0
262,3.2581811263318112,-4063061319951.471,-4022480999007.9805,-570102266896.7195,-4159586983365.5825,-4770110205712.489,707208251254.3214,259.70319634703196,30.0,4.0,0.0
263,3.270072298325723,-4094375320981.4067,-4053635931815.784,-570261646026.4606,-4191771631800.8467,-4802613450135.212,708397346011.5225,260.65449010654487,30.0,4.0,0.0
264,3.2819634703196345,-4116220762979.2144,-4075322453447.7124,-570419241791.0541,-4218319456323.4414,-4829477939034.198,713416244666.7821,261.60578386605783,30.0,4.0,0.0
265,3.2938546423135464,-4137416095230.9683,-4096359012765.6226,-570575097755.318,-4244467043730.092,-4855940303177.935,718683128719.7863,262.55707762557074,30.0,4.0,0.0
266,3.3057458143074583,-4158011171724.1704,-4116795463317.346,-570729256328.967,-4270238069890.223,-4882024261268.863,724171862901.8427,263.5083713850837,30.0,4.0,0.0
267,3.3176369863013697,-4178051688352.984,-4136677500542.827,-570881758789.1951,-4295653403362.4316,-4907750723581.541,729857661608.7977,264.45966514459667,30.0,4.0,0.0
268,3.3295281582952816,-4197576464922.16,-4156043943778.934,-571032645303.255,-4320731120735.0977,-4933137807324.922,735719822259.4166,265.4109589041096,30.0,4.0,0.0
269,3.3414193302891935,-4216618052518.127,-4174927343631.4272,-571181954951.0134,-4345486945206.0723,-4958201275243.719,741741556525.6565,266.3622526636225,30.0,4.0,0.0
270,3.353310502283105,-4235203907591.4062,-4193355156058.2134,-571329725747.452,-4369934711088.5796,-4982955000145.944,747909280777.8164,267.31354642313545,30.0,4.0,0.0
271,3.3652016742770168,-4253357485325.0317,-4211350835738.604,-571475994665.1583,-4394086752671.377,-5007411353784.706,754211911597.9299,268.2648401826484,30.0,4.0,0.0
272,3.3770928462709286,-4271099116552.5723,-4228934712992.1904,-571620797656.7275,-4417954206541.455,-5031581509202.459,760640291205.9908,269.2161339421613,30.0,4.0,0.0
273,3.38898401826484,-4302919067064.104,-4260597053085.5933,-571764169677.007,-4450938228639.268,-5064866657807.667,762105345230.6793,270.1674277016743,30.0,4.0,0.0
274,3.400875190258752,-4325410030407.325,-4282930549034.378,-571906144705.2919,-4478343832364.416,-5092571847501.878,767319428035.3284,271.11872146118725,30.0,4.0,0.0
275,3.412766362252664,-4347247376053.7417,-4304610569770.003,-572046755767.3477,-4505345523970.357,-5119871618095.659,772781709967.7008,272.0700152207001,30.0,4.0,0.0
276,3.4246575342465753,-4368479003233.443,-4325685013975.338,-572186034957.2616,-4531965669604.66,-5146788368369.952,778466690586.5834,273.02130898021306,30.0,4.0,0.0
277,3.436548706240487,-4389149072459.912,-4346198041610.237,-572324013459.183,-4558224056185.225,-5173341916973.26,784350028034.1698,273.972602739726,30.0,4.0,0.0
278,3.4484398782343986,-4409295219495.655,-4366187287877.831,-572460721568.7975,-4584137881778.367,-5199549492820.504,790411315469.3339,274.923896499239,30.0,4.0,0.0
279,3.4603310502283104,-4428949093091.574,-4385684400964.6055,-572596188714.6279,-4609722163329.761,-5225426142844.542,796633951079.7833,275.8751902587519,30.0,4.0,0.0
280,3.4722222222222223,-4448137468221.224,-4404716155275.327,-572730443479.1372,-4634990172786.637,-5250985168138.799,803004460990.4462,276.82648401826486,30.0,4.0,0.0
281,3.4841133942161338,-4466883291390.244,-4423305496743.105,-572863513619.5784,-4659953802077.51,-5276238488957.169,809511818953.9813,277.77777777777777,30.0,4.0,0.0
282,3.4960045662100456,-4485206520958.678,-4441472383152.346,-572995426088.5526,-4684623845851.176,-5301196927472.934,816146888787.3815,278.7290715372907,30.0,4.0,0.0
283,3.5078957382039575,-4503124768527.517,-4459234425525.864,-573126207054.4138,-4709010214732.379,-5325870421054.221,822901996260.9288,279.68036529680364,30.0,4.0,0.0
284,3.519786910197869,-4536125863545.713,-4492079452732.5,-573255881921.2988,-4743258468311.92,-5360404555273.538,824434897500.7179,280.6316590563166,30.0,4.0,0.0
285,3.531678082191781,-4559158053776.231,-4514955711953.691,-573384475348.9377,-4771473026973.548,-5388903775753.914,829901790368.7941,281.5829528158296,30.0,4.0,0.0
286,3.5435692541856927,-4581503148951.335,-4537145012339.318,-573512011272.1793,-4799256123117.581,-5416970339411.482,835623122050.4419,282.5342465753424,30.0,4.0,0.0
287,3.555460426179604,-4603212943514.345,-4558699147749.934,-573638512920.1635,-4826632694779.823,-5444629208093.052,841572059950.0511,283.4855403348554,30.0,4.0,0.0
288,3.567351598173516,-4624334914396.241,-4579665594533.865,-573764002835.254,-4853624762155.216,-5471902425118.189,847723170456.6045,284.43683409436835,30.0,4.0,0.0
289,3.579242770167428,-4644909429936.368,-4600084720448.35,-573888502891.5933,-4880251474704.707,-5498809162404.169,854055257147.9498,285.38812785388126,30.0,4.0,0.0
290,3.5911339421613393,-4664970427031.412,-4619990461808.993,-574012034313.4445,-4906529559007.12,-5525366168335.708,860551131511.5702,286.3394216133942,30.0,4.0,0.0
291,3.603025114155251,-4684546615896.849,-4639411528251.573,-574134617693.0927,-4932473791222.436,-5551588240245.737,867196880663.9535,287.2907153729072,30.0,4.0,0.0
292,3.614916286149163,-4703662595710.209,-4658372518375.733,-574256273008.4764,-4958097393295.958,-5577488620636.776,873981147928.7015,288.24200913242004,30.0,4.0,0.0
293,3.6268074581430745,-4722339749508.041,-4676894814642.282,-574377019640.5017,-4983412341634.364,-5603079305873.916,880894546632.5829,289.193302891933,30.0,4.0,0.0
294,3.6386986301369864,-4755894865325.6045,-4710295204513.263,-574496876389.9899,-5018495696315.105,-5638437375410.791,882697368191.8323,290.14459665144597,30.0,4.0,0.0
295,3.6505898021308982,-4779628805211.524,-4733874549466.896,-574615861494.3099,-5047613470197.547,-5667828860917.019,888354782224.9606,291.09589041095893,30.0,4.0,0.0
296,3.6624809741248097,-4802672220337.176,-4756763500107.287,-574733992643.6685,-5076296146198.454,-5696784263569.648,894266638734.8348,292.04718417047184,30.0,4.0,0.0
297,3.6743721461187215,-4825074847844.002,-4779011793012.021,-574851286997.0498,-5104567194216.992,-5725327070993.795,900406688202.0201,292.9984779299848,30.0,4.0,0.0
298,3.686263318112633,-4846882460356.86,-4800665200245.762,-574967761197.838,-5132447421574.845,-5753478107718.108,906749982526.9194,293.9497716894977,30.0,4.0,0.0
299,3.698154490106545,-4868134098802.65,-4821762762179.133,-575083431389.0713,-5159954968227.765,-5781255530401.307,913275637437.7019,294.9010654490106,30.0,4.0,0.0
300,3.7100456621004567,-4888862650084.928,-4842337365163.532,-575198313228.387,-5187105730097.6045,-5808675251178.925,919966678162.4584,295.8523592085236,30.0,4.0,0.0
301,3.721936834094368,-4909096001582.509,-4862416896029.968,-575312421902.6099,-5213913808893.005,-5835751387498.353,926809334765.6467,296.80365296803654,30.0,4.0,0.0
302,3.73382800608828,-4928858117251.443,-4882025318191.196,-575425772142.0005,-5240391887299.047,-5862496637322.541,933792341249.8512,297.7549467275495,30.0,4.0,0.0
303,3.745719178082192,-4948169899855.211,-4901183533872.084,-575538378234.1924,-5266551518823.155,-5888922568989.659,940906363185.2634,298.70624048706236,30.0,4.0,0.0
304,3.7576103500761033,-4967049847601.767,-4919910040746.82,-575650254037.7474,-5292403345848.56,-5915039839279.937,948143559139.4867,299.6575342465753,30.0,4.0,0.0
305,3.769501522070015,-5001682687397.083,-4954389565192.57,-575761412995.443,-5328707888482.917,-5951608982277.431,950079736285.7891,300.6088280060883,30.0,4.0,0.0
306,3.781392694063927,-5025934043655.378,-4978487731099.8545,-575871868147.2031,-5358628200628.269,-5981793065452.77,956012337675.6173,301.5601217656012,30.0,4.0,0.0
307,3.7932838660578385,-5049465282863.195,-5001865904436.6875,-575981632142.6622,-5388087649616.83,-6011515469311.396,962203377322.8064,302.51141552511416,30.0,4.0,0.0
308,3.8051750380517504,-5072329379418.889,-5024577059088.195,-576090717253.5153,-5417112125721.518,-6040802096916.332,968625783886.8373,303.4627092846271,30.0,4.0,0.0
309,3.8170662100456623,-5094574997947.017,-5046669859171.066,-576199135385.4221,-5445724560754.1875,-6069675892498.234,975253836968.5427,304.41400304414,30.0,4.0,0.0
310,3.8289573820395737,-5116243632491.202,-5068185798226.453,-576306898089.6761,-5473944945676.1455,-6098156859077.509,982066045539.3674,305.36529680365294,30.0,4.0,0.0
311,3.8408485540334856,-5137370231375.083,-5089159824081.016,-576414016574.576,-5501790788613.702,-6126262516491.156,989044981107.2617,306.3165905631659,30.0,4.0,0.0
312,3.8527397260273974,-5157984416806.313,-5109621558450.931,-576520501716.4486,-5529277599760.778,-6154008386306.357,996176543026.2961,307.26788432267887,30.0,4.0,0.0
313,3.864630898021309,-5178111622255.772,-5129596434321.131,-576626364070.3867,-5556419297458.173,-6181408397910.446,1003449227207.4282,308.2191780821918,30.0,4.0,0.0
314,3.8765220700152208,-5197774005297.785,-5149106608785.538,-576731613880.6588,-5583228524107.465,-6208475204435.191,1010853529202.5858,309.17047184170474,30.0,4.0,0.0
315,3.8884132420091326,-5232943279203.604,-5184123794640.576,-576836261090.9308,-5620371140562.56,-6245874677158.539,1013083607012.9141,310.12176560121765,30.0,4.0,0.0
316,3.900304414003044,-5257910429729.166,-5208938977172.891,-576940315354.0768,-5651214907805.756,-6276974587190.495,1019216245986.9429,311.07305936073055,30.0,4.0,0.0
317,3.912195585996956,-5282155493425.653,-5233032192469.922,-577043786041.7817,-5681595292598.869,-6307610411133.849,1025606886170.7294,312.0243531202435,30.0,4.0,0.0
318,3.9240867579908674,-5305729078458.06,-5256454048238.434,-577146682253.8604,-5711536542326.064,-6337806405936.338,1032229176341.4928,312.9756468797565,30.0,4.0,0.0
319,3.9359779299847792,-5328677954325.87,-5279251313525.176,-577249012827.2739,-5741060217803.971,-6367584141709.799,1039057917106.0696,313.92694063926945,30.0,4.0,0.0
320,3.947869101978691,-5351042124663.881,-5301463991517.668,-577350786344.9127,-5770185181501.167,-6396962489958.464,1046071976328.4119,314.8782343987823,30.0,4.0,0.0
321,3.9597602739726026,-5372855376718.028,-5323125869019.983,-577452011144.1285,-5798928019580.929,-6425958045630.273,1053254161705.0746,315.82952815829526,30.0,4.0,0.0
322,3.9716514459665144,-5394146432915.142,-5344265668022.439,-577552695324.9392,-5827303493696.203,-6454585578920.103,1060590520998.7025,316.7808219178082,30.0,4.0,0.0
323,3.9835426179604263,-5414940033461.924,-5364908128300.565,-577652846758.0966,-5855324919108.581,-6482858413396.838,1068069637566.1128,317.73211567732113,30.0,4.0,0.0
324,3.9954337899543377,-5435257806898.308,-5385074877968.349,-577752473092.8103,-5883004457565.348,-6510788718888.219,1075682052689.8097,318.6834094368341,30.0,4.0,0.0
325,4.00732496194825,-5455118934600.0625,-5404785097980.824,-577851581764.2938,-5910353338152.272,-6538387732341.218,1083419821935.7437,319.63470319634706,30.0,4.0,0.0
326,4.0192161339421615,-5491587526465.819,-5441102897820.989,-577950180001.01,-5948876001745.315,-6577159902281.067,1085723283925.3381,320.58599695585997,30.0,4.0,0.0
