,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,11346026945475.225,11371721608673.857,-538637773515.24054,11596661343443.85,11032498969724.549,313698038745.25085,174.08675799086757,30.0,74.0,0.0
173,2.199866818873668,11407833580618.42,11433698237425.338,-539328771782.79956,11655525914178.295,11090502513890.006,317501095029.8478,175.0380517503805,30.0,74.0,0.0
174,2.21175799086758,11468343971927.209,11494378581548.547,-540007557465.81396,11712944781752.137,11147072605222.912,321441357262.2267,175.98934550989347,30.0,74.0,0.0
175,2.223649162861492,11527545016525.588,11553749535183.498,-540674321741.80457,11768916852513.293,11202207961910.828,325507004412.0169,176.94063926940638,30.0,74.0,0.0
176,2.2355403348554033,11585428101307.766,11611802482274.143,-541329254222.17694,11823443372630.162,11255909643494.467,329688363866.162,177.89193302891934,30.0,74.0,0.0
177,2.247431506849315,11641988310905.643,11668532504536.111,-541972542945.88055,11876527624297.969,11308180747080.096,333977423184.0274,178.84322678843225,30.0,74.0,0.0
178,2.2593226788432266,11697223811646.213,11723937765414.406,-542604374372.83356,11928174684390.059,11359026165997.135,338367455397.18726,179.7945205479452,30.0,74.0,0.0
179,2.2712138508371384,11774722508399.209,11801606166931.38,-543224933377.2413,12006543336326.34,11436604501672.967,338287763982.2897,180.74581430745815,30.0,74.0,0.0
180,2.2831050228310503,11840456075791.121,11867509380901.082,-543834403240.81464,12069746510013.838,11499028503579.977,341597274128.0671,181.69710806697105,30.0,74.0,0.0
181,2.2949961948249618,11905017591427.857,11932240482152.22,-544432965645.8521,12131547496948.12,11560061284343.56,345125950849.96124,182.64840182648402,30.0,74.0,0.0
182,2.3068873668188736,11968376029822.553,11995768442456.363,-545020800668.18915,12191938976280.734,11619695345816.287,348850266843.8243,183.59969558599695,30.0,74.0,0.0
183,2.3187785388127855,12030504347226.688,12058066215359.379,-545598086770.0808,12250916311734.244,11677925875999.688,352747990395.22034,184.5509893455099,30.0,74.0,0.0
184,2.330669710806697,12091381922823.613,12119113177375.346,-546165000793.0007,12308477608484.04,11734750805932.936,356800569684.3126,185.50228310502283,30.0,74.0,0.0
185,2.342560882800609,12150994059022.01,12178894628280.387,-546721717950.2935,12364623377973.695,11790170474515.164,360992968256.9889,186.45357686453576,30.0,74.0,0.0
186,2.3544520547945207,12209330971624.438,12237400781281.588,-547268411819.9027,12419356170180.137,11844187260777.541,365313022921.3578,187.4048706240487,30.0,74.0,0.0
187,2.366343226788432,12266386847654.281,12294625820844.348,-547805254336.8868,12472680264297.172,11896805274573.908,369750810884.0665,188.35616438356163,30.0,74.0,0.0
188,2.378234398782344,12322159089780.83,12350567147117.848,-548332415785.9936,12524601428201.734,11948030116054.047,374298134702.1099,189.3074581430746,30.0,74.0,0.0
189,2.390125570776256,12397029391509.84,12425606451126.004,-548850064794.2191,12600020927709.873,12022762884926.727,374435588210.3538,190.2587519025875,30.0,74.0,0.0
190,2.4020167427701673,12461991134557.01,12490737112141.367,-549358368323.29315,12662177819083.43,12084242472973.496,377917661381.23364,191.21004566210047,30.0,74.0,0.0
191,2.413907914764079,12525914955329.588,12554829764167.115,-549857491662.215,12723065962422.172,12144462577447.877,381621293407.1612,192.1613394216134,30.0,74.0,0.0
192,2.425799086757991,12588760873727.332,12617844424738.426,-550347598419.829,12782668823625.23,12203406503043.816,385523199533.0256,193.1126331811263,30.0,74.0,0.0
193,2.4376902587519025,12650493580091.504,12679745781871.879,-550828850517.3682,12840973344543.299,12261061032054.953,389601287845.9519,194.06392694063928,30.0,74.0,0.0
194,2.4495814307458144,12711084820622.627,12740505579483.625,-551301408181.1442,12897969914334.201,12317416395737.07,393837073330.5714,195.01522070015218,30.0,74.0,0.0
195,2.4614726027397262,12770512844967.26,12800102064976.55,-551765429935.2365,12953651961875.87,12372465866727.994,398215533035.9226,195.96651445966515,30.0,74.0,0.0
196,2.4733637747336377,12828761349242.215,12858518932264.906,-552221072594.3164,13008015521546.93,12426205324834.95,402724483312.2989,196.91780821917808,30.0,74.0,0.0
197,2.4852549467275495,12885818486072.854,12915744331813.0,-552668491256.579,13061058862967.598,12478632886782.115,407353960101.9878,197.869101978691,30.0,74.0,0.0
198,2.497146118721461,12941676062415.967,12971770068458.443,-553107839296.7625,13112782195064.951,12529748610282.498,412095712690.2609,198.82039573820396,30.0,74.0,0.0
199,2.509037290715373,12996328918489.057,13026590980341.85,-553539268359.381,13163187433156.559,12579554261127.934,416942815544.67993,199.7716894977169,30.0,74.0,0.0
200,2.5209284627092847,13070202672774.16,13100632683911.02,-553962928352.0378,13237415206811.377,12653190321056.287,417180405451.68445,200.72298325722983,30.0,74.0,0.0
201,2.532819634703196,13134098083642.762,13164695935546.191,-554378967439.0415,13298164123497.953,12713355251405.67,420910779487.2864,201.67427701674276,30.0,74.0,0.0
202,2.544710806697108,13196965292081.496,13227730874286.146,-554787532035.1187,13357650840398.416,12772265564934.35,424867565922.8565,202.62557077625573,30.0,74.0,0.0
203,2.55660197869102,13258769866133.78,13289703066270.115,-555188766799.4231,13415865076990.309,12829910838408.242,429026756079.2366,203.57686453576864,30.0,74.0,0.0
204,2.5684931506849313,13319481222044.11,13350581925882.473,-555582814629.7485,13472799205005.355,12886283302565.102,433365535506.87555,204.52815829528157,30.0,74.0,0.0
205,2.580384322678843,13379075235376.018,13410343326870.953,-555969816657.0415,13528448313117.91,12941377906808.146,437864830410.0951,205.47945205479454,30.0,74.0,0.0
206,2.592275494672755,13437533761177.125,13468969122512.016,-556349912240.1837,13582809870326.807,12995191982592.814,442509164425.40265,206.43074581430744,30.0,74.0,0.0
207,2.6041666666666665,13494843614915.77,13526446126547.758,-556723238961.0973,13635883354178.645,13047724871654.646,447286011330.22284,207.3820395738204,30.0,74.0,0.0
208,2.6160578386605784,13550995614021.719,13582765154726.87,-557089932620.1492,13687669938068.605,13098977613314.428,452185149278.42676,208.33333333333334,30.0,74.0,0.0
209,2.6279490106544903,13605983807564.373,13637920254483.092,-557450127231.9432,13738172248789.867,13148952702031.547,457198132925.17773,209.28462709284625,30.0,74.0,0.0
210,2.6398401826484017,13677571510149.582,13709674738832.227,-557803955021.456,13809863299235.156,13220123020109.186,457615394618.54047,210.23592085235921,30.0,74.0,0.0
211,2.6517313546423136,13740735367312.14,13773005251764.855,-558151546420.5562,13869648479716.992,13279393829017.818,461508318468.4311,211.18721461187212,30.0,74.0,0.0
212,2.6636225266362255,13802989854972.822,13835426267703.52,-558493030064.9475,13928288009939.273,13337525221369.668,465631287829.2054,212.1385083713851,30.0,74.0,0.0
213,2.675513698630137,13864292061166.098,13896894873230.596,-558828532791.5338,13985763210930.887,13394498392854.771,469960195091.25525,213.08980213089802,30.0,74.0,0.0
214,2.6874048706240488,13924603816192.357,13957372897240.637,-559158179636.2278,14042058909960.818,13450298047158.158,474472166916.0558,214.04109589041093,30.0,74.0,0.0
215,2.6992960426179606,13983894161504.21,14016829379826.768,-559482093832.2094,14097163372479.754,13504912327903.047,479148101179.2341,214.9923896499239,30.0,74.0,0.0
216,2.711187214611872,14042138727012.31,14075239949586.56,-559800396808.6826,14151067876418.633,13558332392950.572,483972469976.62427,215.94368340943683,30.0,74.0,0.0
217,2.723078386605784,14099318635463.082,14132585727999.824,-560113208190.1549,14203766263724.277,13610551965936.06,488932672465.713,216.89497716894977,30.0,74.0,0.0
218,2.7349695585996954,14155419483617.975,14188852310607.836,-560420645796.1614,14255254559372.115,13661566955281.99,494018397031.8905,217.8462709284627,30.0,74.0,0.0
219,2.7468607305936072,14210430518394.371,14244028943154.244,-560722825641.6028,14305530668235.125,13711375151066.602,499221100560.7311,218.79756468797567,30.0,74.0,0.0
220,2.758751902587519,14264344000261.611,14298107884981.047,-561019861937.5281,14354594138090.906,13759975988030.2,504533608827.6776,219.74885844748857,30.0,74.0,0.0
221,2.7706430745814306,14335008167179.902,14368937372967.387,-561311867092.6229,14425201911737.996,13830126297690.04,505047328322.0221,220.7001522070015,30.0,74.0,0.0
222,2.7825342465753424,14397170134349.361,14431264521278.52,-561598951715.0967,14483672778512.11,13888144759854.766,509190694481.515,221.65144596651447,30.0,74.0,0.0
223,2.7944254185692543,14458428231243.785,14492687658399.385,-561881224615.31,14541000058160.762,13945024586496.525,513568824853.9431,222.60273972602738,30.0,74.0,0.0
224,2.8063165905631657,14518744521740.658,14553168847264.475,-562158792808.8921,14597170860010.412,14000752780915.148,518156780062.96265,223.55403348554034,30.0,74.0,0.0
225,2.8182077625570776,14578085140830.465,14612674221966.889,-562431761520.5486,14652175022783.469,14055319077551.521,522930960703.9746,224.50532724505328,30.0,74.0,0.0
226,2.8300989345509895,14636422905879.568,14671176599021.016,-562700234188.3967,14706005166773.73,14108715994158.91,527871666435.6873,225.4566210045662,30.0,74.0,0.0
227,2.841990106544901,14693736786302.393,14728654947034.38,-562964312469.0068,14758656332074.184,14160938470025.97,532962927429.2082,226.40791476407915,30.0,74.0,0.0
228,2.853881278538813,14750010829359.639,14785093312505.574,-563224096243.0334,14810125584672.254,14211983472066.648,538191824076.3602,227.35920852359206,30.0,74.0,0.0
229,2.8657724505327247,14805233158810.957,14840479818476.578,-563479683621.4789,14860411686920.506,14261849665284.93,543547815177.5581,228.31050228310502,30.0,74.0,0.0
230,2.877663622526636,14859395173455.227,14894805863072.639,-563731170952.6504,14909514843141.746,14310537158373.34,549022190883.5484,229.26179604261796,30.0,74.0,0.0
231,2.889554794520548,14927722724654.57,14963297297025.887,-563978652829.6864,14977491934925.908,14378102739002.684,549784014929.671,230.2130898021309,30.0,74.0,0.0
232,2.90144596651446,14989056380452.334,15024794687792.865,-564222222098.7833,15034905290031.602,14435108642715.783,554111619860.0515,231.16438356164383,30.0,74.0,0.0
233,2.9133371385083713,15049597331293.756,15085499225274.7,-564461969868.0549,15091285724867.105,14491085595400.062,558675470275.651,232.11567732115677,30.0,74.0,0.0
234,2.925228310502283,15109300580426.723,15145365912217.367,-564697985517.0332,15146612901437.53,14546013170225.68,563450996296.8778,233.0669710806697,30.0,74.0,0.0
235,2.937119482496195,15168125725919.883,15204354346229.25,-564930356706.8392,15200869855105.225,14599874315396.291,568414847830.8721,234.01826484018264,30.0,74.0,0.0
236,2.9490106544901065,15226039529410.516,15262431288528.44,-565159169390.9373,15254042978859.85,14652655338408.904,573547479059.5315,234.9695585996956,30.0,74.0,0.0
237,2.9609018264840183,15283015352395.93,15319570100233.508,-565384507826.592,15306121605976.684,14704345488701.297,578833002083.4246,235.9208523592085,30.0,74.0,0.0
238,2.9727929984779298,15339032053713.559,15375749639843.0,-565606454586.9093,15357097564357.516,14754936511981.488,584258530072.3986,236.87214611872145,30.0,74.0,0.0
239,2.9846841704718416,15394072956583.707,15430953230277.496,-565825090573.5084,15406964798589.527,14804422272274.566,589813522261.483,237.8234398782344,30.0,74.0,0.0
240,2.9965753424657535,15448125013987.613,15485167824257.0,-566040495029.8154,15455719070714.979,14852798452679.744,595489248571.842,238.77473363774732,30.0,74.0,0.0
241,3.008466514459665,15501178165587.506,15538383361220.273,-566252745554.935,15503357727722.113,14900062322848.084,601278379053.099,239.72602739726028,30.0,74.0,0.0
242,3.020357686453577,15568693169540.746,15606060599138.23,-566461918118.1604,15570425847706.002,14966758885129.55,602096669550.395,240.67732115677322,30.0,74.0,0.0
243,3.0322488584474887,15629067228222.334,15666596740235.701,-566668087073.9832,15626599179489.967,15022563814180.154,606665647819.7236,241.62861491628615,30.0,74.0,0.0
244,3.0441400304414,15688651988627.885,15726343431393.604,-566871325177.7325,15681737339951.236,15077336654272.729,611477416620.1074,242.5799086757991,30.0,74.0,0.0
245,3.056031202435312,15747406380647.992,15785259602422.508,-567071703601.7161,15735825100094.072,15131062105354.709,616506205930.1586,243.531202435312,30.0,74.0,0.0
246,3.067922374429224,15805293515647.336,15843308364640.91,-567269291951.9249,15788850040597.023,15183727678579.488,621727615995.8177,244.48249619482496,30.0,74.0,0.0
247,3.0798135464231353,15862283397558.299,15900459721968.018,-567464158285.1929,15840802569797.268,15235323714274.408,627121310455.951,245.4337899543379,30.0,74.0,0.0
248,3.091704718417047,15918352330599.162,15956689978641.072,-567656369126.9326,15891675549628.23,15285843007861.506,632670798139.7847,246.38508371385083,30.0,74.0,0.0
249,3.103595890410959,15973481812018.443,16011980631958.8,-567845989489.2585,15941463889415.645,15335280403636.309,638362732032.4265,247.33637747336377,30.0,74.0,0.0
250,3.1154870624048705,16027657501423.953,16066317341609.596,-568033082889.6158,15990164204970.145,15383632453842.666,644186219529.0778,248.2876712328767,30.0,74.0,0.0
251,3.1273782343987824,16080868394429.969,16119689103317.787,-568217711369.7712,16037774554730.432,15430897154797.818,650132259957.1377,249.23896499238964,30.0,74.0,0.0
252,3.1392694063926943,16146195392921.418,16185176819106.889,-568399935515.3215,16102376818840.197,15495156325950.717,651199935782.0247,250.19025875190258,30.0,74.0,0.0
253,3.1511605783866057,16205750685954.021,16244892678198.824,-568579814475.4845,16157519509284.123,15549958419999.156,655952983390.1967,251.14155251141554,30.0,74.0,0.0
254,3.1630517503805176,16264617265739.43,16303919672998.154,-568757405983.2753,16211727536451.049,15603828289433.668,660949542530.3901,252.09284627092845,30.0,74.0,0.0
255,3.1749429223744294,16322747750506.633,16362210421952.512,-568932766376.0405,16264978860366.418,15656743837750.38,666164327962.1472,253.0441400304414,30.0,74.0,0.0
256,3.186834094368341,16380099462236.01,16419722247285.738,-569105950616.2771,16317254846162.357,15708686374901.215,671573351739.6681,253.99543378995435,30.0,74.0,0.0
257,3.1987252663622527,16436637015455.795,16476419763793.373,-569277012312.7726,16368540238394.053,15759640591590.055,677156537712.106,254.94672754946725,30.0,74.0,0.0
258,3.210616438356164,16492331726406.182,16532274288005.842,-569446003741.9227,16418822725060.998,15809594123273.63,682897566686.7758,255.89802130898022,30.0,74.0,0.0
259,3.222507610350076,16547160474738.672,16587262699886.822,-569612975869.4132,16468092476785.75,15858537089319.535,688783198970.4983,256.8493150684931,30.0,74.0,0.0
260,3.234398782343988,16601104642094.092,16641366381410.34,-569777978371.9706,16516341758204.617,15906461704376.12,694802601577.7062,257.8006088280061,30.0,74.0,0.0
261,3.2462899543378994,16654149256626.87,16694570361084.098,-569941059659.3961,16563564621911.67,15953361972295.393,700946798831.8367,258.75190258751906,30.0,74.0,0.0
262,3.2581811263318112,16706282335430.355,16746862656373.844,-570102266896.7195,16609756672016.254,15999233449669.348,707208251254.3214,259.70319634703196,30.0,74.0,0.0
263,3.270072298325723,16770622925391.6,16811362314557.215,-570261646026.4606,16673226614572.168,16062384796237.8,708397346011.5225,260.65449010654487,30.0,74.0,0.0
264,3.2819634703196345,16829148661721.66,16870046971253.156,-570419241791.0541,16727049968377.44,16115891485666.682,713416244666.7821,261.60578386605783,30.0,74.0,0.0
265,3.2938546423135464,16886990357825.887,16928047440291.225,-570575097755.318,16779939409326.77,16168466149878.928,718683128719.7863,262.55707762557074,30.0,74.0,0.0
266,3.3057458143074583,16944104605157.14,16985320313563.959,-570729256328.967,16831877706991.096,16220091515612.455,724171862901.8427,263.5083713850837,30.0,74.0,0.0
267,3.3176369863013697,17000452132503.252,17041826320313.404,-570881758789.1951,16882850417493.812,16270753097274.705,729857661608.7977,264.45966514459667,30.0,74.0,0.0
268,3.3295281582952816,17056000596117.246,17097533117260.469,-571032645303.255,16932845940304.318,16320439253714.494,735719822259.4166,265.4109589041096,30.0,74.0,0.0
269,3.3414193302891935,17110724033082.05,17152414741968.746,-571181954951.0134,16981855140394.115,16369140810356.469,741741556525.6565,266.3622526636225,30.0,74.0,0.0
270,3.353310502283105,17164601738073.475,17206450489606.664,-571329725747.452,17029870934576.31,16416850645518.947,747909280777.8164,267.31354642313545,30.0,74.0,0.0
271,3.3652016742770168,17217617212253.553,17259623861839.979,-571475994665.1583,17076887944907.217,16463563343793.89,754211911597.9299,268.2648401826484,30.0,74.0,0.0
272,3.3770928462709286,17269757321159.709,17311921724720.088,-571620797656.7275,17122902231170.834,16509274928509.834,760640291205.9908,269.2161339421613,30.0,74.0,0.0
273,3.38898401826484,17331936608243.46,17374258622221.969,-571764169677.007,17183917446668.305,16569989017499.908,762105345230.6793,270.1674277016743,30.0,74.0,0.0
274,3.400875190258752,17389556690280.1,17432036171653.045,-571906144705.2919,17236622888323.018,16622394873185.559,767319428035.3284,271.11872146118725,30.0,74.0,0.0
275,3.412766362252664,17446587011457.96,17489223817741.695,-572046755767.3477,17288488863541.352,16673962769416.053,772781709967.7008,272.0700152207001,30.0,74.0,0.0
276,3.4246575342465753,17502978708888.898,17545772698146.998,-572186034957.2616,17339492042517.686,16724669343752.4,778466690586.5834,273.02130898021306,30.0,74.0,0.0
277,3.436548706240487,17558687411203.63,17601638442053.3,-572324013459.183,17389612427478.324,16774494566690.295,784350028034.1698,273.972602739726,30.0,74.0,0.0
278,3.4484398782343986,17613676004546.383,17656783936164.203,-572460721568.7975,17438833342263.678,16823421731221.549,790411315469.3339,274.923896499239,30.0,74.0,0.0
279,3.4603310502283104,17667914074143.15,17711178766270.11,-572596188714.6279,17487141003904.965,16871437024390.19,796633951079.7833,275.8751902587519,30.0,74.0,0.0
280,3.4722222222222223,17721376770024.74,17764798082970.63,-572730443479.1372,17534524065459.332,16918529070107.178,803004460990.4462,276.82648401826486,30.0,74.0,0.0
281,3.4841133942161338,17774043740562.812,17817621535209.94,-572863513619.5784,17580973229875.553,16964688542995.9,809511818953.9813,277.77777777777777,30.0,74.0,0.0
282,3.4960045662100456,17825898271059.496,17869632408865.82,-572995426088.5526,17626480946167.0,17009907864545.25,816146888787.3815,278.7290715372907,30.0,74.0,0.0
283,3.5078957382039575,17876926621465.973,17920816964467.617,-573126207054.4138,17671041175261.113,17054180968939.281,822901996260.9288,279.68036529680364,30.0,74.0,0.0
284,3.519786910197869,17938175543860.99,17982221954674.19,-573255881921.2988,17731042939094.785,17113896852133.176,824434897500.7179,280.6316590563166,30.0,74.0,0.0
285,3.531678082191781,17994789628379.61,18038991970202.14,-573384475348.9377,17782474655182.297,17165043906401.936,829901790368.7941,281.5829528158296,30.0,74.0,0.0
286,3.5435692541856927,18050818532591.867,18095176669203.883,-573512011272.1793,17833065558425.63,17215351342131.734,835623122050.4419,282.5342465753424,30.0,74.0,0.0
287,3.555460426179604,18106216243492.4,18150730039256.805,-573638512920.1635,17882796492226.93,17264799978913.705,841572059950.0511,283.4855403348554,30.0,74.0,0.0
288,3.567351598173516,18160941044023.793,18205610363886.16,-573764002835.254,17931651196264.824,17313373533301.857,847723170456.6045,284.43683409436835,30.0,74.0,0.0
289,3.579242770167428,18214958364659.445,18259783074147.457,-573888502891.5933,17979616319891.117,17361058632191.662,854055257147.9498,285.38812785388126,30.0,74.0,0.0
290,3.5911339421613393,18268240157747.88,18313220122970.29,-574012034313.4445,18026681025772.18,17407844416443.598,860551131511.5702,286.3394216133942,30.0,74.0,0.0
291,3.603025114155251,18320763736442.27,18365898824087.54,-574134617693.0927,18072836561116.688,17453722112093.395,867196880663.9535,287.2907153729072,30.0,74.0,0.0
292,3.614916286149163,18372510695960.203,18417800773294.67,-574256273008.4764,18118075898374.46,17498684671033.646,873981147928.7015,288.24200913242004,30.0,74.0,0.0
293,3.6268074581430745,18423466049658.18,18468910984523.93,-574377019640.5017,18162393457531.86,17542726493292.316,880894546632.5829,289.193302891933,30.0,74.0,0.0
294,3.6386986301369864,18482663762564.984,18528263423377.316,-574496876389.9899,18220062931575.484,17600121252479.81,882697368191.8323,290.14459665144597,30.0,74.0,0.0
295,3.6505898021308982,18538374233900.754,18584128489645.38,-574615861494.3099,18270389568914.734,17650174178195.27,888354782224.9606,291.09589041095893,30.0,74.0,0.0
296,3.6624809741248097,18593586413844.164,18639495134074.047,-574733992643.6685,18319962487982.895,17699474370611.707,894266638734.8348,292.04718417047184,30.0,74.0,0.0
297,3.6743721461187215,18648249315380.375,18694312370212.355,-574851286997.0498,18368756969007.39,17747997092230.594,900406688202.0201,292.9984779299848,30.0,74.0,0.0
298,3.686263318112633,18702316627891.727,18748533888002.82,-574967761197.838,18416751666673.754,17795720980530.496,906749982526.9194,293.9497716894977,30.0,74.0,0.0
299,3.698154490106545,18755749461559.855,18802120798183.37,-575083431389.0713,18463928592134.754,17842628029961.215,913275637437.7019,294.9010654490106,30.0,74.0,0.0
300,3.7100456621004567,18808515746909.99,18855041031831.387,-575198313228.387,18510272666897.324,17888703145816.008,919966678162.4584,295.8523592085236,30.0,74.0,0.0
301,3.721936834094368,18860589057768.258,18907268163320.8,-575312421902.6099,18555771250457.773,17933933671852.434,926809334765.6467,296.80365296803654,30.0,74.0,0.0
302,3.73382800608828,18911947513031.86,18958780312092.113,-575425772142.0005,18600413742984.27,17978308992960.785,933792341249.8512,297.7549467275495,30.0,74.0,0.0
303,3.745719178082192,18962572892851.133,19009559258834.26,-575538378234.1924,18644191273883.2,18021820223716.707,940906363185.2634,298.70624048706236,30.0,74.0,0.0
304,3.7576103500761033,19012449961022.527,19059589767877.473,-575650254037.7474,18687096462775.742,18064459969344.38,948143559139.4867,299.6575342465753,30.0,74.0,0.0
305,3.769501522070015,19070575650932.18,19117868773136.69,-575761412995.443,18743550449846.35,18120649356051.85,950079736285.7891,300.6088280060883,30.0,74.0,0.0
306,3.781392694063927,19125226022028.645,19172672334584.168,-575871868147.2031,18792531865055.766,18169367000231.277,956012337675.6173,301.5601217656012,30.0,74.0,0.0
307,3.7932838660578385,19179384065289.89,19226983443716.4,-575981632142.6622,18840761698536.266,18217333878841.715,962203377322.8064,302.51141552511416,30.0,74.0,0.0
308,3.8051750380517504,19233001906255.12,19280754226585.812,-576090717253.5153,18888219159952.5,18264529188757.7,968625783886.8373,303.4627092846271,30.0,74.0,0.0
309,3.8170662100456623,19286035901486.426,19333941040262.37,-576199135385.4221,18934886338679.258,18310935006935.227,975253836968.5427,304.41400304414,30.0,74.0,0.0
310,3.8289573820395737,19338449567428.523,19386507401693.27,-576306898089.6761,18980748254243.586,18356536340842.24,982066045539.3674,305.36529680365294,30.0,74.0,0.0
311,3.8408485540334856,19390213013290.234,19438423420584.293,-576414016574.576,19025792456051.617,18401320728174.18,989044981107.2617,306.3165905631659,30.0,74.0,0.0
312,3.8527397260273974,19441301770242.4,19489664628597.777,-576520501716.4486,19070008587287.94,18445277800742.375,996176543026.2961,307.26788432267887,30.0,74.0,0.0
313,3.864630898021309,19491695695088.1,19540210883022.742,-576626364070.3867,19113388019885.707,18488398919433.45,1003449227207.4282,308.2191780821918,30.0,74.0,0.0
314,3.8765220700152208,19541378091746.195,19590045488258.438,-576731613880.6588,19155923572936.52,18530676892608.81,1010853529202.5858,309.17047184170474,30.0,74.0,0.0
315,3.8884132420091326,19597473544981.63,19646293029544.652,-576836261090.9308,19210045683622.68,18584542147026.715,1013083607012.9141,310.12176560121765,30.0,74.0,0.0
316,3.900304414003044,19651148672617.965,19700120125174.234,-576940315354.0768,19257844194541.38,18632084515156.652,1019216245986.9429,311.07305936073055,30.0,74.0,0.0
317,3.912195585996956,19704413554108.023,19753536855063.75,-577043786041.7817,19304973754934.812,18678958636399.848,1025606886170.7294,312.0243531202435,30.0,74.0,0.0
318,3.9240867579908674,19757216048500.598,19806491078720.22,-577146682253.8604,19351408584632.594,18725138721022.336,1032229176341.4928,312.9756468797565,30.0,74.0,0.0
319,3.9359779299847792,19809508479153.21,19858935119953.9,-577249012827.2739,19397126215675.113,18770602291769.297,1039057917106.0696,313.92694063926945,30.0,74.0,0.0
320,3.947869101978691,19861250545362.355,19910828678508.56,-577350786344.9127,19442107488525.066,18815330180067.785,1046071976328.4119,314.8782343987823,30.0,74.0,0.0
321,3.9597602739726026,19912408756709.367,19962138264407.406,-577452011144.1285,19486336113846.465,18859306087797.137,1053254161705.0746,315.82952815829526,30.0,74.0,0.0
322,3.9716514459665144,19962955264987.816,20012836029880.508,-577552695324.9392,19529798204206.75,18902516118982.867,1060590520998.7025,316.7808219178082,30.0,74.0,0.0
323,3.9835426179604263,20012866765002.082,20062898670163.43,-577652846758.0966,19572481879355.414,18944948385067.176,1068069637566.1128,317.73211567732113,30.0,74.0,0.0
324,3.9954337899543377,20062123607481.133,20112306536411.08,-577752473092.8103,19614376956814.086,18986592695491.23,1075682052689.8097,318.6834094368341,30.0,74.0,0.0
325,4.00732496194825,20110709118232.43,20161042954851.656,-577851581764.2938,19655474714680.21,19027440320491.28,1083419821935.7437,319.63470319634706,30.0,74.0,0.0
326,4.0192161339421615,20165754189289.098,20216238817933.914,-577950180001.01,19708465714009.59,19080181813473.855,1085723283925.3381,320.58599695585997,30.0,74.0,0.0
327,4.031107305936073,20218386252659.883,20269021558077.17,-578048274831.8059,19754954925873.113,19126422138065.305,1092114907035.8657,321.5372907153729,30.0,74.0,0.0
328,4.042998477929984,20270615531203.273,20321401398545.516,-578145873092.6624,19800776720392.65,19171995657140.86,1098770551245.5387,322.48858447488584,30.0,74.0,0.0
329,4.054889649923896,20322391813729.51,20373328128549.887,-578242981433.3899,19845908597487.44,19216879863564.3,1105662512495.8396,323.4398782343988,30.0,74.0,0.0
330,4.066780821917808,20373669280519.406,20424755928766.977,-578339606323.9818,19890331044336.715,19261055237644.066,1112764490754.254,324.3911719939117,30.0,74.0,0.0
331,4.07867199391172,20424409486227.746,20475646354242.734,-578435754060.8364,19934027543704.508,19304505255451.844,1120054564599.0657,325.3424657534247,30.0,74.0,0.0
332,4.090563165905632,20474580711559.484,20525967686068.598,-578531430772.7648,19976984157889.973,19347215972766.734,1127514958951.3982,326.2937595129376,30.0,74.0,0.0
333,4.102454337899544,20524156757513.957,20575693725625.84,-578626642426.7405,20019189079892.31,19389175576234.39,1135131288160.2747,327.2450532724505,30.0,74.0,0.0
334,4.114345509893455,20573115824905.52,20624802674106.273,-578721394833.5562,20060632257430.598,19430374007381.07,1142891811509.2395,328.19634703196346,30.0,74.0,0.0
335,4.126236681887367,20621439616980.555,20673276235129.348,-578815693653.2216,20101305102337.707,19470802672002.1,1150786826444.8706,329.1476407914764,30.0,74.0,0.0
336,4.1381278538812785,20674544519700.12,20726530795024.906,-578909544400.1765,20152065492772.402,19521319442368.637,1153374846652.6885,330.0989345509894,30.0,74.0,0.0
337,4.15001902587519,20726203064545.676,20778338885638.953,-579002952448.3759,20197381604798.59,19566392488801.777,1159960233288.7483,331.05022831050223,30.0,74.0,0.0
338,4.161910197869102,20777534795379.676,20829820051194.387,-579095923036.1588,20242106863863.637,19610875231145.9,1166809110366.9165,332.0015220700152,30.0,74.0,0.0
339,4.173801369863014,20828485628449.3,20880920208294.8,-579188461270.991,20286214235216.64,19654740629182.105,1173894434349.1572,332.95281582952816,30.0,74.0,0.0
340,4.185692541856925,20879006144799.586,20931589938337.7,-579280572133.9661,20329680046431.754,19697965005146.957,1181190464039.9155,333.90410958904107,30.0,74.0,0.0
341,4.197583713850837,20929054463604.832,20981787360845.984,-579372260484.2585,20372483975078.94,19740528031398.69,1188675646251.3064,334.85540334855403,30.0,74.0,0.0
342,4.209474885844749,20978595633920.586,21031477525220.066,-579463531063.2894,20414608593307.055,19782412274996.027,1196332462976.2998,335.806697108067,30.0,74.0,0.0
343,4.221366057838661,21027600425790.594,21080631201844.86,-579554388498.8818,20456038885070.91,19823602714921.027,1204146705272.831,336.7579908675799,30.0,74.0,0.0
344,4.233257229832573,21076044201421.527,21129223753264.63,-579644837309.1672,20496761840822.555,19864086336766.336,1212106749751.2427,337.7092846270928,30.0,74.0,0.0
345,4.2451484018264845,21123906007432.824,21177234226432.9,-579734881906.4012,20536766140887.46,19903851816107.496,1220202967451.8403,338.6605783866058,30.0,74.0,0.0
346,4.257039573820395,21171167879966.797,21224644657822.633,-579824526600.618,20576041913589.633,19942889276624.312,1228427270833.6228,339.61187214611874,30.0,74.0,0.0
