,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,3643983890033.8604,3656148720195.799,-33094008198.263687,3189136373425.1255,3143915819522.016,500106354968.93695,268.2648401826484,30.0,40.0,0.0
272,3.3770928462709286,3653000294898.293,3665203334254.316,-33104810229.229683,3194145354652.333,3148875751892.671,504162789831.21246,269.2161339421613,30.0,40.0,0.0
273,3.38898401826484,3661660539582.447,3673901750799.745,-33115558591.66676,3200394878178.3115,3155076317712.7812,506622431213.1001,270.1674277016743,30.0,40.0,0.0
274,3.400875190258752,3670952560762.33,3683231906655.4453,-33126253730.07496,3206025731800.869,3160658304187.3066,510332428584.65076,271.11872146118725,30.0,40.0,0.0
275,3.412766362252664,3680227331124.1035,3692544774653.95,-33136896083.535698,3211553900734.149,3166137695943.948,514127770003.33636,272.0700152207001,30.0,40.0,0.0
276,3.4246575342465753,3689468442908.633,3701823947181.5273,-33147486085.793716,3216970904270.5786,3171506011695.007,518000528996.7422,273.02130898021306,30.0,40.0,0.0
277,3.436548706240487,3698659916099.8228,3711053444366.532,-33158024165.341404,3222269249675.4854,3176755758131.902,521942218856.3877,273.972602739726,30.0,40.0,0.0
278,3.4484398782343986,3707788027948.3115,3720219543603.097,-33168510745.512688,3227442478202.087,3181880475940.0625,525945576146.52167,274.923896499239,30.0,40.0,0.0
279,3.4603310502283104,3716841258457.6045,3729310725037.2812,-33178946244.570625,3232485028694.464,3186874603401.801,530004642587.38776,275.8751902587519,30.0,40.0,0.0
280,3.4722222222222223,3725809925672.982,3738317306855.993,-33189331075.77771,3237392086228.766,3191733325037.4395,534114551703.00366,276.82648401826486,30.0,40.0,0.0
281,3.4841133942161338,3734685825012.8325,3747231084618.3228,-33199665647.471783,3242159454793.641,3196452444285.652,538271295472.1528,277.77777777777777,30.0,40.0,0.0
282,3.4960045662100456,3743461936119.7334,3756045038106.637,-33209950363.16355,3246783458357.791,3201028284570.9194,542471530112.0089,278.7290715372907,30.0,40.0,0.0
283,3.5078957382039575,3752132198231.4688,3764753106697.6055,-33220185621.608467,3251260865840.319,3205457614273.7905,546712426478.8943,279.68036529680364,30.0,40.0,0.0
284,3.519786910197869,3760288085434.27,3772946764615.4517,-33230371816.8639,3256854089958.0806,3211002845578.1685,549323046474.2345,280.6316590563166,30.0,40.0,0.0
285,3.531678082191781,3769171947641.4204,3781868361910.5586,-33240509338.387753,3261898950952.8037,3215999798198.325,553209920296.1417,281.5829528158296,30.0,40.0,0.0
286,3.5435692541856927,3778046057303.845,3790780171170.0806,-33250598571.088745,3266848379111.799,3220901401899.55,557182390629.3698,282.5342465753424,30.0,40.0,0.0
287,3.555460426179604,3786894344573.9707,3799666122681.7915,-33260639895.419662,3271694357031.928,3225699638762.0205,561232405545.2822,283.4855403348554,30.0,40.0,0.0
288,3.567351598173516,3795701059461.5806,3808510466589.973,-33270633687.43088,3276429775219.988,3230387398781.119,565351325057.4159,284.43683409436835,30.0,40.0,0.0
289,3.579242770167428,3804452675744.77,3817299676806.3516,-33280580318.839394,3281048494024.9355,3234958541799.589,569531763100.2554,285.38812785388126,30.0,40.0,0.0
290,3.5911339421613393,3813137849053.767,3826022409093.953,-33290480157.10611,3285545217641.2793,3239407771510.829,573767671609.7797,286.3394216133942,30.0,40.0,0.0
291,3.603025114155251,3821747054785.297,3834669138981.4526,-33300333565.4933,3289915349174.6865,3243730490524.446,578054123372.2595,287.2907153729072,30.0,40.0,0.0
292,3.614916286149163,3830272225776.1064,3843231799436.725,-33310140903.1247,3294154868079.75,3247922677803.945,582387072260.0992,288.24200913242004,30.0,40.0,0.0
293,3.6268074581430745,3838706457308.3564,3851703485872.2285,-33319902525.06546,3298260235175.1953,3251980793681.856,586763153222.0991,289.193302891933,30.0,40.0,0.0
294,3.6386986301369864,3846254766448.0073,3859289215483.408,-33329618782.361977,3303108061789.3496,3256781449005.1523,589510772476.4205,290.14459665144597,30.0,40.0,0.0
295,3.6505898021308982,3854746607931.904,3867818443135.7925,-33339290022.119087,3307630078896.5234,3261256374271.5454,593527654261.3877,291.09589041095893,30.0,40.0,0.0
296,3.6624809741248097,3863249349650.559,3876358536847.768,-33348916587.54764,3312076149696.9834,3265655432209.404,597631303738.3329,292.04718417047184,30.0,40.0,0.0
297,3.6743721461187215,3871745914066.774,3884892419209.2227,-33358498818.04496,3316437312431.4165,3269969660592.134,601813605595.8508,292.9984779299848,30.0,40.0,0.0
298,3.686263318112633,3880219665672.2764,3893403454838.186,-33368037049.21623,3320705619360.727,3274191111217.94,606065872526.6747,293.9497716894977,30.0,40.0,0.0
299,3.698154490106545,3888656286838.699,3901877326231.8105,-33377531612.96193,3324874155806.672,3278312868950.371,610380702038.1005,294.9010654490106,30.0,40.0,0.0
300,3.7100456621004567,3897043684365.6655,3910301940314.473,-33386982837.518898,3328936906146.055,3282328917712.466,614752017005.9362,295.8523592085236,30.0,40.0,0.0
301,3.721936834094368,3905371623703.05,3918667062660.031,-33396391047.52064,3332888604262.1753,3286233990938.132,619174849445.376,296.80365296803654,30.0,40.0,0.0
302,3.73382800608828,3913631367432.626,3926963955973.4854,-33405756564.040962,3336724606198.4995,3290023444225.77,623645106339.0262,297.7549467275495,30.0,40.0,0.0
303,3.745719178082192,3921815379536.7188,3935185084359.645,-33415079704.65161,3340440790215.9497,3293693155395.4937,628159373848.3464,298.70624048706236,30.0,40.0,0.0
304,3.7576103500761033,3929917097345.743,3943323885270.652,-33424360783.478264,3344033480453.7646,3297239448149.9326,632714765600.3646,299.6575342465753,30.0,40.0,0.0
305,3.769501522070015,3936966228989.2563,3950410066957.065,-33433600111.24638,3348239799384.2686,3301399444528.944,635603867684.0417,300.6088280060883,30.0,40.0,0.0
306,3.781392694063927,3945065043336.36,3958545898408.2466,-33442797995.324,3352194215608.838,3305307612705.534,639794480794.7323,301.5601217656012,30.0,40.0,0.0
307,3.7932838660578385,3953181552050.173,3966699391406.8623,-33451954739.776882,3356079576939.756,3309146800067.6475,644071769206.8823,302.51141552511416,30.0,40.0,0.0
308,3.8051750380517504,3961298916655.898,3974853707596.9365,-33461070645.423088,3359887235992.039,3312908358809.934,648427542250.3196,303.4627092846271,30.0,40.0,0.0
309,3.8170662100456623,3969400716872.785,3982992426815.8286,-33470146009.866848,3363609506010.527,3316584601760.801,652853066815.1675,304.41400304414,30.0,40.0,0.0
310,3.8289573820395737,3977472815096.002,3991101411576.114,-33479181127.546013,3367239709239.646,3320168850752.117,657340883464.0131,305.36529680365294,30.0,40.0,0.0
311,3.8408485540334856,3985503296213.127,3999168746882.0776,-33488176289.786175,3370772038003.83,3323655297699.58,661884885168.0321,306.3165905631659,30.0,40.0,0.0
312,3.8527397260273974,3993482091355.6274,4007184363981.2007,-33497131784.835682,3374201401073.7334,3327038850968.8823,666480094692.3018,307.26788432267887,30.0,40.0,0.0
313,3.864630898021309,4001400607228.58,4015139669693.8887,-33506047897.907112,3377523295338.7607,3330315007048.195,671122422253.0334,308.2191780821918,30.0,40.0,0.0
314,3.8765220700152208,4009251425795.1025,4023027246097.9004,-33514924911.23417,3380733707038.231,3333479751779.271,675808463970.9026,309.17047184170474,30.0,40.0,0.0
315,3.8884132420091326,4015705924807.3906,4029518471059.407,-33523763104.096107,3384151416795.487,3336851865391.5225,678890817368.0153,310.12176560121765,30.0,40.0,0.0
316,3.900304414003044,4023397650756.1626,4037246891182.4263,-33532562752.872246,3387550072508.731,3340204995392.796,683229381426.5658,311.07305936073055,30.0,40.0,0.0
317,3.912195585996956,4031124954005.7925,4045010856943.965,-33541324131.07658,3390898036832.07,3343507504050.379,687654144242.9697,312.0243531202435,30.0,40.0,0.0
318,3.9240867579908674,4038870625546.9985,4052793159446.7236,-33550047509.39186,3394186075149.4673,3346750156364.909,692157131806.6466,312.9756468797565,30.0,40.0,0.0
319,3.9359779299847792,4046617823637.543,4060576957059.791,-33558733155.72083,3397405910980.0757,3349924675475.6514,696729779235.4346,313.92694063926945,30.0,40.0,0.0
320,3.947869101978691,4054351949082.477,4068347650698.8955,-33567381335.217865,3400550280694.7266,3353023797376.951,701364751339.3853,314.8782343987823,30.0,40.0,0.0
321,3.9597602739726026,4062060600699.72,4076092839291.9985,-33575992310.316658,3403612803639.2607,3356041141041.53,706056027963.0529,315.82952815829526,30.0,40.0,0.0
322,3.9716514459665144,4069733215324.765,4083801959783.99,-33584566340.794422,3406587834024.6465,3358971060310.5356,710798692100.1367,316.7808219178082,30.0,40.0,0.0
323,3.9835426179604263,4077360707571.131,4091465926897.165,-33593103683.775845,3409470335264.7803,3361808518231.333,715588695316.1587,317.73211567732113,30.0,40.0,0.0
324,3.9954337899543377,4084935175897.0083,4099076839197.856,-33601604593.79137,3412255781909.1436,3364548988990.096,720422661882.502,318.6834094368341,30.0,40.0,0.0
325,4.00732496194825,4092449676879.354,4106627753370.547,-33610069322.804108,3414940085115.794,3367188383384.769,725297737577.5555,319.63470319634706,30.0,40.0,0.0
326,4.0192161339421615,4098377181210.2344,4112591640214.2183,-33618498120.24549,3417672215792.9717,3369875671966.628,728537922541.4907,320.58599695585997,30.0,40.0,0.0
327,4.031107305936073,4105657595049.984,4119908405995.501,-33626891233.048664,3420476883206.721,3372635563647.868,733058414021.827,321.5372907153729,30.0,40.0,0.0
328,4.042998477929984,4112981234113.122,4127268366534.6123,-33635248905.682915,3423238777660.3345,3375352748381.0083,737664837779.9587,322.48858447488584,30.0,40.0,0.0
329,4.054889649923896,4120331122010.0776,4134654545547.078,-33643571380.183327,3425948850130.4204,3378018176794.9185,742349266796.84,323.4398782343988,30.0,40.0,0.0
330,4.066780821917808,4127690540388.802,4142050224785.351,-33651858896.18641,3428598989148.5205,3380623737076.4033,747103094533.0161,324.3911719939117,30.0,40.0,0.0
331,4.07867199391172,4135044984416.677,4149440899520.7266,-33660111690.961155,3431182074407.7544,3383162308576.8066,751918936803.9321,325.3424657534247,30.0,40.0,0.0
332,4.090563165905632,4142382134392.7207,4156814250155.5474,-33668329999.437748,3433691845424.9053,3385627630474.064,756790734730.0792,326.2937595129376,30.0,40.0,0.0
333,4.102454337899544,4149691497936.426,4164159784412.0537,-33676514054.244106,3436122753054.5776,3388014153286.821,761713545411.72,327.2450532724505,30.0,40.0,0.0
334,4.114345509893455,4156964048570.6694,4171468475915.295,-33684664085.72811,3438469834336.486,3390316913721.692,766683305664.5361,328.19634703196346,30.0,40.0,0.0
335,4.126236681887367,4164191930285.334,4178732468756.748,-33692780322.00085,3440728615539.3315,3392531437717.094,771696633539.416,329.1476407914764,30.0,40.0,0.0
336,4.1381278538812785,4169521230304.2046,4184097850261.239,-33700862988.944332,3442721356626.737,3394479984909.1606,775077356623.4458,330.0989345509894,30.0,40.0,0.0
337,4.15001902587519,4176382068542.0283,4190994740443.9863,-33708912310.25408,3444972678367.317,3396687175741.7715,779730974386.9226,331.05022831050223,30.0,40.0,0.0
338,4.161910197869102,4183304436961.851,4197953131367.9463,-33716928507.474384,3447198315497.3438,3398868744629.1797,784471744378.0758,332.0015220700152,30.0,40.0,0.0
339,4.173801369863014,4190270524363.7695,4204955211932.5815,-33724911800.0072,3449388568878.195,3401014992113.441,789291554854.3932,332.95281582952816,30.0,40.0,0.0
340,4.185692541856925,4197262942726.6504,4211983594215.5747,-33732862405.153328,3451534742924.9062,3403117222292.9214,794181713695.8208,333.90410958904107,30.0,40.0,0.0
341,4.197583713850837,4204266617400.315,4219023203665.0146,-33740780538.137394,3453629166272.2773,3405167763488.3774,799134817930.8746,334.85540334855403,30.0,40.0,0.0
342,4.209474885844749,4211268689793.353,4226061181787.223,-33748666412.130802,3455665058027.3804,3407159834495.4365,804144790171.9734,335.806697108067,30.0,40.0,0.0
343,4.221366057838661,4218258150093.399,4233086518867.0312,-33756520238.279972,3457636378395.6294,3409087395210.6304,809206660709.6812,336.7579908675799,30.0,40.0,0.0
344,4.233257229832573,4225225475836.045,4240089692536.6978,-33764342225.723843,3459537701641.692,3410945019592.285,814316333120.7296,337.7092846270928,30.0,40.0,0.0
345,4.2451484018264845,4232162336900.845,4247062372771.9155,-33772132581.64238,3461364116556.9805,3412727796127.965,819470388796.5769,338.6605783866058,30.0,40.0,0.0
346,4.257039573820395,4239061368339.6294,4253997194720.1255,-33779891511.25179,3463111150588.742,3414431251963.559,824665935642.6349,339.61187214611874,30.0,40.0,0.0
347,4.268930745814307,4243859824690.341,4258831413014.3774,-33787619217.843426,3464427058197.685,3415703641260.8613,828191974034.5352,340.56316590563165,30.0,40.0,0.0
348,4.280821917808219,4250317983713.4023,4265325305509.669,-33795315902.821182,3466098193804.7637,3417331318144.3228,833022427607.7258,341.5144596651446,30.0,40.0,0.0
349,4.292713089802131,4256845529512.358,4271888556403.6226,-33802981765.690205,3467751644404.296,3418941369314.1675,837939893765.016,342.4657534246575,30.0,40.0,0.0
350,4.304604261796043,4263424652065.679,4278503355768.2744,-33810617004.115314,3469377780209.666,3420524164692.038,842936192562.7224,343.4170471841704,30.0,40.0,0.0
351,4.316495433789954,4270037961878.8486,4285152314202.172,-33818221813.928307,3470967958662.1978,3422071061429.8555,848002577353.901,344.3683409436834,30.0,40.0,0.0
352,4.328386605783866,4276670376223.9346,4291820349069.948,-33825796389.150097,3472514568391.337,3423574447869.977,853131577067.7601,345.31963470319636,30.0,40.0,0.0
353,4.340277777777778,4283309057284.3486,4298494622647.088,-33833340922.009823,3474010886047.1978,3425027600377.7173,858317077521.899,346.2709284627093,30.0,40.0,0.0
354,4.3521689497716896,4289943031036.0635,4305164161001.1465,-33840855602.973816,3475450919086.2407,3426424526126.994,863554097517.8785,347.2222222222222,30.0,40.0,0.0
355,4.364060121765601,4296562812196.885,4311819478941.019,-33848340620.77408,3476829274552.9253,3427759831881.951,868838545008.8668,348.17351598173514,30.0,40.0,0.0
356,4.375951293759513,4303160100588.0835,4318452276378.589,-33855796162.412464,3478141058017.3794,3429028622934.618,874167014523.6206,349.1248097412481,30.0,40.0,0.0
357,4.387842465753424,4307392378210.5225,4322720035404.8506,-33863222413.183723,3478693634958.956,3429538264488.4375,877889622859.0775,350.076103500761,30.0,40.0,0.0
358,4.399733637747336,4313424755423.9355,4328787866469.193,-33870619556.715805,3479787975262.3657,3430589726154.3584,882870510763.5411,351.027397260274,30.0,40.0,0.0
359,4.411624809741248,4319541743485.6895,4334940280918.167,-33877987774.964005,3480880388372.0264,3431639317105.1816,887937880321.1033,351.97869101978694,30.0,40.0,0.0
360,4.42351598173516,4325725455792.3794,4341159392237.0796,-33885327248.251183,3481960947455.4614,3432677110238.924,893083772029.868,352.92998477929984,30.0,40.0,0.0
361,4.435407153729072,4331958349431.96,4347427657602.137,-33892638155.27538,3483020680764.9336,3433694133540.4307,898299614992.477,353.88127853881275,30.0,40.0,0.0
362,4.447298325722984,4338225117647.416,4353729770344.111,-33899920673.133545,3484051625358.381,3434682423802.2905,903578065658.8619,354.8325722983257,30.0,40.0,0.0
363,4.459189497716895,4344512647676.8877,4360052617788.472,-33907174977.34052,3485046696110.72,3435634895636.114,908913096655.0908,355.7838660578387,30.0,40.0,0.0
364,4.4710806697108065,4350809660600.2847,4366384921102.007,-33914401241.84485,3485999536772.1196,3436545192530.785,914299785571.7303,356.7351598173516,30.0,40.0,0.0
365,4.482971841704718,4357106350376.1562,4372716874329.687,-33921599639.055244,3486904393769.765,3437407560654.2046,919734080198.9752,357.6864535768645,30.0,40.0,0.0
366,4.49486301369863,4363394089203.195,4379039849756.183,-33928770339.84993,3487756017854.7373,3438216750500.1455,925212602241.2938,358.63774733637746,30.0,40.0,0.0
367,4.506754185692542,4369665201292.3037,4385346171677.9272,-33935913513.599724,3488549589491.163,3438967942277.385,930732495700.3627,359.5890410958904,30.0,40.0,0.0
368,4.518645357686453,4373346548500.65,4389062702037.181,-33943029328.183002,3488389819579.103,3438765846632.57,934615911786.2596,360.54033485540333,30.0,40.0,0.0
369,4.530536529680365,4378965021943.9277,4394716332034.292,-33950117950.003536,3488885229989.2725,3439218985184.9165,939781219995.021,361.4916286149163,30.0,40.0,0.0
370,4.542427701674277,4384676823629.0347,4400463263760.375,-33957179544.011776,3489387745997.004,3439679282960.1504,945032697307.381,362.44292237442926,30.0,40.0,0.0
371,4.554318873668189,4390464056783.1943,4406285600526.44,-33964214273.717827,3489887383402.189,3440136755510.4316,950362431397.9672,363.3942161339421,30.0,40.0,0.0
372,4.566210045662101,4396309092981.628,4412165713991.069,-33971222301.199104,3490375123626.821,3440582384011.8857,955761812665.446,364.3455098934551,30.0,40.0,0.0
373,4.5781012176560125,4402196538507.218,4418088210520.084,-33978203787.141056,3490842962684.1157,3441008164233.6787,961223451623.1063,365.29680365296804,30.0,40.0,0.0
374,4.5899923896499235,4408113204217.781,4424039901053.806,-33985158890.83183,3491283775598.182,3441406970957.6943,966741284346.4537,366.24809741248094,30.0,40.0,0.0
375,4.601883561643835,4414047744666.925,4430009440227.939,-33992087770.183193,3491691164343.1406,3441772405917.6265,972310363654.98,367.1993911719939,30.0,40.0,0.0
376,4.613774733637747,4419990293781.301,4435986962050.8125,-33998990581.75323,3492059329732.9727,3442098669688.8022,977926622899.5918,368.1506849315069,30.0,40.0,0.0
377,4.625665905631659,4425932166906.476,4441963781949.261,-34005867480.75365,3492382972030.042,3442380462296.691,983586677399.9707,369.1019786910198,30.0,40.0,0.0
378,4.637557077625571,4429023370634.611,4445089906596.305,-34012718621.060417,3491490052499.6704,3441445744771.4688,987612572717.6931,370.0532724505327,30.0,40.0,0.0
379,4.649448249619483,4434199245786.419,4450300676893.096,-34019544155.259136,3491407376988.388,3441321322726.223,992912844059.9661,371.00456621004565,30.0,40.0,0.0
380,4.661339421613394,4439484866621.5,4455621167179.29,-34026344234.612133,3491347029501.281,3441219279934.3237,998300481912.6211,371.9558599695586,30.0,40.0,0.0
381,4.673230593607306,4444861758062.269,4461032902456.942,-34033119009.11368,3491298636565.2725,3441129242692.6523,1003767384900.7823,372.9071537290715,30.0,40.0,0.0
382,4.685121765601218,4450311845673.446,4466517808370.021,-34039868627.4862,3491252820318.526,3441041832911.002,1009304856678.9813,373.85844748858443,30.0,40.0,0.0
383,4.6970129375951295,4455819360483.909,4472060116026.258,-34046593237.192528,3491201220193.47,3440948689795.0874,1014905489069.98,374.8097412480974,30.0,40.0,0.0
384,4.708904109589041,4461370743728.904,4477646266739.356,-34053292984.462917,3491136359676.045,3440842336605.764,1020563200047.7748,375.76103500761036,30.0,40.0,0.0
385,4.720795281582953,4466954280107.445,4483264545286.4,-34059968014.29568,3491051497282.086,3440716031635.4067,1026273016018.6107,376.71232876712327,30.0,40.0,0.0
386,4.732686453576864,4472559736570.401,4488904718695.945,-34066618470.473717,3490940499824.856,3440563641475.422,1032030837341.5626,377.66362252663623,30.0,40.0,0.0
387,4.744577625570776,4478178067496.621,4494557741424.139,-34073244495.587593,3490797743182.3433,3440379541783.5195,1037833242737.3832,378.6149162861492,30.0,40.0,0.0
388,4.756468797564688,4483801187721.411,4500215528383.206,-34079846231.03387,3490618036732.3945,3440158541718.847,1043677337881.8468,379.56621004566205,30.0,40.0,0.0
389,4.7683599695586,4486335260815.518,4502784243220.437,-34086423817.044548,3489019943940.146,3438519204529.3877,1047850723097.3363,380.517503805175,30.0,40.0,0.0
390,4.780251141552512,4491105028812.939,4507588628045.992,-34092977392.68093,3488351885829.3525,3437809951023.2915,1053329719609.3213,381.468797564688,30.0,40.0,0.0
391,4.792142313546423,4495993648854.937,4512511840076.924,-34099507095.867634,3487715439279.3965,3437132357865.8477,1058895907893.3956,382.42009132420094,30.0,40.0,0.0
392,4.804033485540335,4500982396172.461,4517535154619.61,-34106013063.378662,3487100049073.098,3436475869627.307,1064541118609.8912,383.37138508371385,30.0,40.0,0.0
393,4.8159246575342465,4506052982305.148,4522640283288.734,-34112495430.885796,3486496175587.194,3435830946473.312,1070256603132.4264,384.3226788432268,30.0,40.0,0.0
394,4.827815829528158,4511189447252.165,4527811266158.157,-34118954332.93126,3485895333725.084,3435189103097.6616,1076034886766.0035,385.2739726027397,30.0,40.0,0.0
395,4.83970700152207,4516378095151.713,4533034407440.403,-34125389902.972034,3485289945483.0654,3434542761288.5054,1081869851860.3104,386.2252663622526,30.0,40.0,0.0
396,4.851598173515982,4521607110027.384,4538297891233.03,-34131802273.371014,3484673179294.997,3433885089273.011,1087756514211.4044,387.1765601217656,30.0,40.0,0.0
397,4.863489345509893,4526866177971.383,4543591403701.858,-34138191575.41819,3484038816062.8145,3433209867747.854,1093690779214.4619,388.12785388127855,30.0,40.0,0.0
398,4.875380517503805,4532146181226.13,4548905827162.551,-34144557939.34452,3483381145892.0293,3432511386614.7056,1099669239209.8665,389.07914764079146,30.0,40.0,0.0
399,4.887271689497717,4534144756138.864,4550938798035.253,-34150901494.325455,3481048586638.601,3430138063527.0938,1104041112890.9773,390.03044140030437,30.0,40.0,0.0
400,4.899162861491629,4538476668140.713,4555305081823.6455,-34157222368.49345,3479790220665.763,3428838980647.215,1109672083526.3755,390.98173515981733,30.0,40.0,0.0
401,4.911054033485541,4542940240816.105,4559803002184.356,-34163520688.952793,3478576840563.0225,3427584930364.92,1115389682310.2854,391.9330289193303,30.0,40.0,0.0
402,4.9229452054794525,4547516930803.872,4564414015828.076,-34169796581.78899,3477397852135.17,3426365318286.707,1121185960274.6946,392.8843226788432,30.0,40.0,0.0
403,4.9348363774733635,4552188528407.54,4569119913129.841,-34176050172.086914,3476243617456.0127,3425170506289.4414,1127052345845.9143,393.83561643835617,30.0,40.0,0.0
404,4.946727549467275,4556939058046.213,4573904718579.934,-34182281583.925354,3475105506984.679,3423991864636.655,1132981493179.1777,394.78691019786913,30.0,40.0,0.0
405,4.958618721461187,4561754736318.845,4578754648848.142,-34188490940.396534,3473975767230.4414,3422821639643.3496,1138967372558.0957,395.738203957382,30.0,40.0,0.0
406,4.970509893455099,4566623611178.15,4583657751957.68,-34194678363.624416,3472847370838.542,3421652803761.808,1145005059482.7615,396.68949771689495,30.0,40.0,0.0
407,4.982401065449011,4571535200333.43,4588603545688.016,-34200843974.758873,3471713889739.538,3420478928730.9346,1151090499923.2354,397.6407914764079,30.0,40.0,0.0
408,4.994292237442922,4576480196170.586,4593582722494.886,-34206987893.997562,3470569396395.601,3419294086822.5347,1157220313993.2817,398.5920852359209,30.0,40.0,0.0
409,5.006183409436834,4581450239271.623,4598586923029.798,-34213110240.592735,3469408388983.8438,3418092776024.6323,1163391644286.5464,399.5433789954338,30.0,40.0,0.0
410,5.018074581430746,4582831591744.658,4600002409470.049,-34219211132.85836,3466357614110.7524,3415001742755.8926,1167864006492.155,400.49467275494675,30.0,40.0,0.0
411,5.029965753424658,4586741939263.625,4603946867558.426,-34225290688.183193,3464513885907.3086,3413117800960.7266,1173658272339.301,401.44596651445966,30.0,40.0,0.0
412,5.0418569254185694,4590796817540.748,4608035833075.686,-34231349023.04603,3462726172428.7373,3411289918509.0254,1179541009669.9949,402.39726027397256,30.0,40.0,0.0
413,5.053748097412481,4594976766973.6,4612249846487.61,-34237386253.005573,3460983383750.807,3409507005292.4653,1185503848989.81,403.3485540334855,30.0,40.0,0.0
414,5.065639269406392,4599262793060.277,4616569913360.192,-34243402492.726864,3459275471599.5986,3407759012854.2485,1191537844253.3215,404.2998477929985,30.0,40.0,0.0
415,5.077530441400304,4603638299286.631,4620979437246.856,-34249397855.999233,3457593447077.154,3406036952114.7334,1197635388025.702,405.25114155251146,30.0,40.0,0.0
416,5.089421613394216,4608088984476.035,4625464117038.235,-34255372455.712776,3455929239901.1514,3404332752611.13,1203790249592.797,406.2024353120243,30.0,40.0,0.0
417,5.101312785388128,4612602459526.35,4630011563699.147,-34261326403.89938,3454275542056.0977,3402639106148.648,1209997348046.9492,407.15372907153727,30.0,40.0,0.0
418,5.11320395738204,4617167870047.606,4634610922906.26,-34267259811.72438,3452625674966.301,3400949333973.476,1216252507751.6846,408.10502283105023,30.0,40.0,0.0
419,5.125095129375952,4621775588338.705,4639252567024.81,-34273172789.50416,3450973485491.8496,3399257282768.745,1222552254322.4653,409.05631659056314,30.0,40.0,0.0
420,5.136986301369863,4622637792165.238,4640148673886.415,-34279065446.70952,3447214428331.611,3395458407057.515,1227213311001.5146,410.0076103500761,30.0,40.0,0.0
421,5.1488774733637745,4626110388100.787,4643655150130.379,-34284937891.972107,3444784344223.5547,3392988547403.095,1233155743798.7979,410.95890410958907,30.0,40.0,0.0
422,5.160768645357686,4629738599583.689,4647317219260.468,-34290790233.100304,3442422312298.325,3390586782762.594,1239185697195.2444,411.9101978691019,30.0,40.0,0.0
423,5.172659817351598,4633503297047.192,4651115751775.046,-34296622577.082317,3440117281151.1084,3388242061558.786,1245295093201.0217,412.8614916286149,30.0,40.0,0.0
424,5.18455098934551,4637385774763.448,4655032042011.091,-34302435030.095215,3437859195853.5396,3385944328692.005,1251475281187.649,413.81278538812785,30.0,40.0,0.0
425,5.196442161339422,4641369606017.766,4659049663318.441,-34308227697.517094,3435639037180.6055,3383684564767.033,1257718853835.3547,414.7640791476408,30.0,40.0,0.0
426,5.208333333333333,4645440584008.969,4663154408960.159,-34314000683.920704,3433448677758.739,3381454642241.1978,1264019731885.3433,415.7153729071537,30.0,40.0,0.0
427,5.220224505327245,4649586348905.901,4667333919169.026,-34319754093.108166,3431280725029.7363,3379247168388.258,1270372948232.4006,416.6666666666667,30.0,40.0,0.0
428,5.232115677321157,4653796019971.459,4671577313271.598,-34325488028.088844,3429128390205.7285,3377055354253.387,1276774411093.9604,417.6179604261796,30.0,40.0,0.0
429,5.244006849315069,4658059897036.028,4675874891161.621,-34331202591.10916,3426985387211.902,3374872913595.8726,1283220706540.8306,418.5692541856925,30.0,40.0,0.0
430,5.2558980213089805,4662369232201.491,4680217905004.061,-34336897883.645557,3424845856729.782,3372693986932.3945,1289708946157.9258,419.52054794520546,30.0,40.0,0.0
431,5.2677891933028915,4662661353343.416,4680543682737.278,-34342574006.42602,3420359371863.6704,3368168147203.444,1294526884880.0366,420.47184170471843,30.0,40.0,0.0
432,5.279680365296803,4665730720995.339,4683646684957.323,-34348231059.42673,3417344121814.0005,3365113583446.6836,1300650794202.7512,421.4231354642314,30.0,40.0,0.0
433,5.291571537290715,4668966137385.943,4686915713955.111,-34353869141.88244,3414407232753.322,3362137421672.913,1306862350343.6736,422.37442922374424,30.0,40.0,0.0
434,5.303462709284627,4672347977517.889,4690331144795.252,-34359488352.29282,3411537274908.5073,3359228231948.273,1313153358239.0386,423.3257229832572,30.0,40.0,0.0
435,5.315353881278539,4675857037524.724,4693873773672.972,-34365088788.42895,3408723843284.367,3356375609117.8457,1319515019177.035,424.2770167427702,30.0,40.0,0.0
436,5.327245053272451,4679476459223.252,4697526742466.477,-34370670547.34869,3405957602188.364,3353570217330.36,1325939810825.462,425.2283105022831,30.0,40.0,0.0
437,5.339136225266362,4683191672515.794,4701275481139.209,-34376233725.39077,3403230141719.6704,3350803646527.247,1332421573144.931,426.17960426179604,30.0,40.0,0.0
438,5.351027397260274,4686990014019.054,4705107326368.73,-34381778418.197,3400533817695.131,3348068252368.5815,1338955287091.798,427.130898021309,30.0,40.0,0.0
439,5.362918569254186,4690860347827.077,4709011142309.675,-34387304720.70187,3397861616601.9536,3345357021185.7793,1345536830428.4233,428.08219178082186,30.0,40.0,0.0
440,5.3748097412480975,4694792756816.714,4712977011899.203,-34392812727.14877,3395207050485.181,3342663464869.054,1352162774141.1711,429.0334855403348,30.0,40.0,0.0
441,5.386700913242009,4698778306004.823,4716996000214.229,-34398302531.0983,3392564077247.2007,3339981541166.9136,1358830225498.1262,429.9847792998478,30.0,40.0,0.0
442,5.398592085235921,4698521538851.301,4716772650774.431,-34403774225.430954,3387351268416.007,3334729821454.42,1363825156583.855,430.93607305936075,30.0,40.0,0.0
