,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
567,7.015791476407915,-1148688822495.2039,-897709056035.6373,-299754114988.4536,-4040474482521.059,-4590850709992.6875,3442519541473.8774,280.1560121765601,30.0,19.0,0.0
568,7.027682648401827,-1148578036884.0486,-897240926142.759,-299783387351.75775,-4049765096644.147,-4600528095608.138,3452307557853.1475,280.6316590563166,30.0,19.0,0.0
569,7.039573820395738,-1148430983574.025,-896736682577.8159,-299812566084.1077,-4059050254020.0015,-4610199776408.33,3462126137526.2954,281.1073059360731,30.0,19.0,0.0
570,7.05146499238965,-1148252659805.4585,-896201322173.8694,-299841651597.94415,-4068331281359.3345,-4619867079925.185,3471971610783.411,281.5829528158296,30.0,19.0,0.0
571,7.063356164383562,-1148047697339.813,-895639476286.5952,-299870644303.2405,-4077609283373.5205,-4629531111687.323,3481840451390.167,282.058599695586,30.0,19.0,0.0
572,7.0752473363774735,-1147819892944.753,-895054941279.3508,-299899544607.53845,-4086885174783.414,-4639192787228.935,3491729778111.6035,282.5342465753424,30.0,19.0,0.0
573,7.087138508371385,-1147572311338.811,-894450781467.8267,-299928352915.9562,-4096159721122.6685,-4648852872893.108,3501637292570.8003,283.0098934550989,30.0,19.0,0.0
574,7.099029680365297,-1147307440499.3794,-893829484428.0328,-299957069631.2161,-4105433573269.1255,-4658512020363.257,3511561158472.3105,283.4855403348554,30.0,19.0,0.0
575,7.110920852359208,-1147027326376.45,-893193095710.0361,-299985695153.6534,-4114707293902.0713,-4668170793120.39,3521499893345.6904,283.96118721461187,30.0,19.0,0.0
576,7.12281202435312,-1146733676857.3093,-892543322802.6409,-300014229881.23956,-4123981377183.663,-4677829686124.569,3531452284262.2637,284.43683409436835,30.0,19.0,0.0
577,7.134703196347032,-1146427939359.422,-891881612726.2697,-300042674209.6077,-4133256263303.3413,-4687489140359.359,3541417324786.6816,284.9124809741248,30.0,19.0,0.0
578,7.146594368340944,-1146111358300.64,-891209209503.1648,-300071028532.0513,-4142532349264.1465,-4697149553618.14,3551394168293.035,285.38812785388126,30.0,19.0,0.0
579,7.158485540334856,-1145785017805.7446,-890527196863.9213,-300099293239.56464,-4151809996948.9204,-4706811288570.367,3561382093324.566,285.86377473363774,30.0,19.0,0.0
580,7.170376712328767,-1145449873705.0913,-889836530246.1267,-300127468720.8449,-4161089539216.83,-4716474678858.1,3571380477691.5503,286.3394216133942,30.0,19.0,0.0
581,7.182267884322679,-1145106777764.2043,-889138061023.9476,-300155555362.3114,-4170371284565.022,-4726140033757.675,3581388778903.388,286.8150684931507,30.0,19.0,0.0
582,7.1941590563165905,-1144756496241.8367,-888432555066.1815,-300183553548.1326,-4179655520735.6577,-4735807641786.788,3591406519217.6104,287.2907153729072,30.0,19.0,0.0
583,7.206050228310502,-1144399724270.587,-887720707116.87,-300211463660.23285,-4188942517540.016,-4745477773528.607,3601433274083.381,287.7663622526636,30.0,19.0,0.0
584,7.217941400304414,-1144037097128.6487,-887003152067.037,-300239286078.3118,-4198232529094.8623,-4755150683868.158,3611468663106.139,288.24200913242004,30.0,19.0,0.0
585,7.229832572298326,-1143669199173.018,-886280473887.8949,-300267021179.86633,-4207525795613.2036,-4764826613783.124,3621512342905.1772,288.7176560121765,30.0,19.0,0.0
586,7.241723744292237,-1143296570994.2898,-885553212785.6302,-300294669340.20386,-4216822544853.3403,-4774505791792.901,3631564001407.916,289.193302891933,30.0,19.0,0.0
587,7.253614916286149,-1142919715204.6565,-884821870989.3914,-300322230932.4514,-4226122993303.3877,-4784188435143.149,3641623353246.4497,289.6689497716895,30.0,19.0,0.0
588,7.265506088280061,-1143539797572.076,-885087613885.461,-300349706327.5848,-4235812471365.6978,-4794259874990.246,3651074563807.8237,290.14459665144597,30.0,19.0,0.0
589,7.277397260273973,-1143469301965.2788,-884662924962.2466,-300377095894.4367,-4245273006694.535,-4804102139738.97,3660987177626.7266,290.62024353120245,30.0,19.0,0.0
590,7.289288432267885,-1143362759954.007,-884202335410.5181,-300404399999.7195,-4254726864763.0264,-4813937495609.489,3670928929352.229,291.09589041095893,30.0,19.0,0.0
591,7.3011796042617965,-1143224941271.8538,-883710614586.2367,-300431619008.02795,-4264175344299.575,-4823767242073.783,3680896348721.3677,291.57153729071536,30.0,19.0,0.0
592,7.3130707762557075,-1143060289473.3286,-883192205667.6172,-300458753281.87146,-4273619529750.634,-4833592464318.45,3690886077364.8896,292.04718417047184,30.0,19.0,0.0
593,7.324961948249619,-1142872461400.6138,-882650765121.8784,-300485803181.67834,-4283060322770.8345,-4843414064734.853,3700895360830.6357,292.5228310502283,30.0,19.0,0.0
594,7.336853120243531,-1142664419428.4612,-882089254950.1277,-300512769065.81305,-4292498481677.464,-4853232802373.612,3710921995793.1504,292.9984779299848,30.0,19.0,0.0
595,7.348744292237443,-1142438576643.8162,-881510087866.9872,-300539651290.5972,-4301934654647.566,-4863049326141.745,3720964218071.177,293.4741248097412,30.0,19.0,0.0
596,7.360635464231355,-1142196923791.9258,-880915254246.6873,-300566450210.32,-4311369405094.4795,-4872864200179.21,3731020601058.1133,293.9497716894977,30.0,19.0,0.0
597,7.372526636225266,-1141941127736.8735,-880306420583.5997,-300593166177.2492,-4320803230522.166,-4882677922713.258,3741089976115.817,294.4254185692542,30.0,19.0,0.0
598,7.384417808219178,-1141672605207.1511,-879685003237.8032,-300619799541.6543,-4330236576448.97,-4892490939982.219,3751171372752.8223,294.9010654490106,30.0,19.0,0.0
599,7.39630898021309,-1141392577574.2153,-879052223213.63,-300646350651.819,-4339669846728.9893,-4902303656556.898,3761263974167.18,295.3767123287671,30.0,19.0,0.0
600,7.408200152207002,-1141102111657.6023,-878409146964.7787,-300672819854.054,-4349103411268.482,-4912116443056.993,3771367084157.759,295.8523592085236,30.0,19.0,0.0
601,7.420091324200913,-1140802150362.4138,-877756717031.7933,-300699207492.71,-4358537611857.2983,-4921929641982.548,3781480102318.217,296.32800608828006,30.0,19.0,0.0
602,7.431982496194825,-1140493535919.9402,-877095775282.6766,-300725513910.19244,-4367972766628.1753,-4931743572173.269,3791602505255.6924,296.80365296803654,30.0,19.0,0.0
603,7.443873668188736,-1140177027716.6465,-876427080741.8738,-300751739446.98364,-4377409173508.3154,-4941558532260.137,3801733832213.427,297.279299847793,30.0,19.0,0.0
604,7.455764840182648,-1139853316129.686,-875751323425.7781,-300777884441.64307,-4386847112923.2617,-4951374803369.278,3811873673939.128,297.7549467275495,30.0,19.0,0.0
605,7.46765601217656,-1139523033386.1272,-875069135201.9535,-300803949230.83264,-4396286849940.0864,-4961192651265.194,3822021663968.9673,298.23059360730593,30.0,19.0,0.0
606,7.479547184170472,-1139186762180.1724,-874381098406.3451,-300829934149.3266,-4405728635985.373,-4971012328068.751,3832177471728.356,298.70624048706236,30.0,19.0,0.0
607,7.491438356164384,-1138845042583.628,-873687752753.747,-300855839530.0287,-4415172710237.46,-4980834073649.454,3842340797013.7417,299.18188736681884,30.0,19.0,0.0
608,7.503329528158296,-1138498377643.0977,-872989600934.9834,-300881665703.9758,-4424619300766.357,-4990658116765.373,3852511365535.351,299.6575342465753,30.0,19.0,0.0
609,7.515220700152207,-1139211757827.997,-873351633064.924,-300907413000.35547,-4434508535619.428,-5000924586148.839,3862064315554.8594,300.1331811263318,30.0,19.0,0.0
610,7.5271118721461185,-1139201431168.92,-872990096820.8405,-300933081746.5341,-4444139195292.524,-5010932262977.626,3872082180218.2183,300.6088280060883,30.0,19.0,0.0
611,7.53900304414003,-1139153425357.409,-872591019542.1715,-300958672268.04626,-4453761598383.878,-5020931466528.826,3882129251109.753,301.08447488584477,30.0,19.0,0.0
612,7.550894216133942,-1139072631102.9426,-872159291587.5072,-300984184888.6259,-4463377084905.339,-5030923537490.133,3892201978206.458,301.5601217656012,30.0,19.0,0.0
613,7.562785388127854,-1138963595775.6597,-871699459977.3029,-301009619930.2084,-4472986767448.271,-5040909589125.741,3902296927401.1772,302.0357686453577,30.0,19.0,0.0
614,7.574676560121766,-1138830028027.2998,-871215233014.8176,-301034977712.9494,-4482591572732.619,-5050890548825.439,3912411317430.7505,302.51141552511416,30.0,19.0,0.0
615,7.586567732115677,-1138674929082.308,-870709611577.2136,-301060258555.2387,-4492192282786.017,-5060867199283.737,3922542929764.0405,302.98706240487064,30.0,19.0,0.0
616,7.598458904109589,-1138500747048.0984,-870185043425.8104,-301085462773.70447,-4501789568539.036,-5070840212095.125,3932689987886.9297,303.4627092846271,30.0,19.0,0.0
617,7.610350076103501,-1138309506073.3706,-869643552364.3989,-301110590683.23346,-4511384015336.643,-5080810173265.553,3942851053655.476,303.93835616438355,30.0,19.0,0.0
618,7.622241248097413,-1138102905107.6548,-869086836998.7766,-301135642596.9819,-4520976141880.77,-5090777602155.028,3953024947478.9736,304.41400304414,30.0,19.0,0.0
619,7.6341324200913245,-1137882391562.365,-868516344397.807,-301160618826.3921,-4530566414228.325,-5100742965475.634,3963210688656.909,304.88964992389646,30.0,19.0,0.0
620,7.6460235920852355,-1137649215995.5706,-867933324778.1672,-301185519681.1884,-4540155256176.976,-5110706687677.323,3973407451079.9966,305.36529680365294,30.0,19.0,0.0
621,7.657914764079147,-1137404472887.567,-867338872279.9303,-301210345469.4109,-4549743057036.406,-5120669158719.214,3983614530225.8853,305.8409436834094,30.0,19.0,0.0
622,7.669805936073059,-1137149131308.4587,-866733955634.133,-301235096497.40906,-4559330177506.2,-5130630739947.47,3993831318369.475,306.3165905631659,30.0,19.0,0.0
623,7.681697108066971,-1136884058229.2285,-866119441473.841,-301259773069.8701,-4568916954174.458,-5140591768593.951,4004057285770.487,306.7922374429224,30.0,19.0,0.0
624,7.693588280060883,-1136610036443.638,-865496112256.0526,-301284375489.8174,-4578503703002.924,-5150552561261.345,4014291966236.6875,307.26788432267887,30.0,19.0,0.0
625,7.705479452054795,-1136327778506.3342,-864864680199.7816,-301308904058.62286,-4588090722059.894,-5160513416656.094,4024534945918.7344,307.7435312024353,30.0,19.0,0.0
626,7.717370624048706,-1136037937695.4976,-864225798248.7195,-301333359076.02997,-4597678293688.712,-5170474617756.919,4034785854516.021,308.2191780821918,30.0,19.0,0.0
627,7.729261796042618,-1135741116729.4172,-863580068787.7952,-301357740840.15497,-4607266686248.315,-5180436433555.368,4045044358300.674,308.69482496194826,30.0,19.0,0.0
628,7.74115296803653,-1135437874769.2407,-862928050645.9213,-301382049647.50024,-4616856155525.615,-5190399120468.223,4055310154527.1934,309.17047184170474,30.0,19.0,0.0
629,7.7530441400304415,-1135128733100.262,-862270264777.2747,-301406285792.96735,-4626446945893.806,-5200362923495.819,4065582966909.4966,309.64611872146116,30.0,19.0,0.0
630,7.764935312024353,-1135910744953.7808,-862703764083.158,-301430449569.868,-4636533554786.69,-5210822340696.392,4075260240273.3984,310.12176560121765,30.0,19.0,0.0
631,7.776826484018265,-1135954835791.3887,-862399473696.2732,-301454541269.93335,-4646333460790.801,-5220994851278.207,4085388528364.4585,310.5974124809741,30.0,19.0,0.0
632,7.788717656012176,-1135961053664.4053,-862057441340.1538,-301478561183.32605,-4656123824946.768,-5231157616900.954,4095544944789.9375,311.07305936073055,30.0,19.0,0.0
633,7.800608828006088,-1135934218345.9343,-861682486461.2219,-301502509598.65186,-4665905975711.343,-5241311966637.779,4105725998848.7705,311.54870624048704,30.0,19.0,0.0
634,7.8125,-1135878740493.2195,-861279019391.129,-301526386802.9696,-4675681025852.772,-5251459013870.679,4115928393264.611,312.0243531202435,30.0,19.0,0.0
635,7.824391171993912,-1135798235250.891,-860850654950.0051,-301550193081.8015,-4685449904690.279,-5261599688529.991,4126149442822.0747,312.5,30.0,19.0,0.0
636,7.836282343987824,-1135695627051.118,-860400317246.6028,-301573928719.1398,-4695213398101.215,-5271734777101.566,4136387009573.75,312.9756468797565,30.0,19.0,0.0
637,7.848173515981735,-1135573299715.0923,-859930389779.7812,-301597593997.47095,-4704972181888.4,-5281864955994.132,4146639386106.089,313.45129375951296,30.0,19.0,0.0
638,7.860064687975647,-1135433223825.682,-859442842811.1453,-301621189197.77,-4714726847214.016,-5291990816973.184,4156905193600.6387,313.92694063926945,30.0,19.0,0.0
639,7.8719558599695585,-1135277054302.4304,-858939330940.0497,-301644714599.52124,-4724477919460.016,-5302112886021.425,4167183303119.485,314.4025875190259,30.0,19.0,0.0
640,7.88384703196347,-1135106202900.1003,-858421265602.1304,-301668170480.71875,-4734225872135.202,-5312231637245.849,4177472777013.7876,314.8782343987823,30.0,19.0,0.0
641,7.895738203957382,-1134921891745.0334,-857889868605.6637,-301691557117.89,-4743971137170.276,-5322347503172.814,4187772825682.5,315.3538812785388,30.0,19.0,0.0
642,7.907629375951294,-1134725193031.5596,-857346211827.9707,-301714874786.093,-4753714112605.311,-5332460882435.521,4198082775563.4307,315.82952815829526,30.0,19.0,0.0
643,7.919520547945205,-1134517058719.8997,-856791246913.3118,-301738123758.9366,-4763455168393.096,-5342572145577.385,4208402045238.7183,316.30517503805174,30.0,19.0,0.0
644,7.931411719939117,-1134298343003.5356,-856225827740.2579,-301761304308.5819,-4773194650832.762,-5352681639485.657,4218730127401.082,316.7808219178082,30.0,19.0,0.0
645,7.943302891933029,-1134069819512.8064,-855650727625.2769,-301784416705.75653,-4782932885998.591,-5362789690820.268,4229066575079.068,317.2564687975647,30.0,19.0,0.0
646,7.955194063926941,-1133832194650.1233,-855066652657.9414,-301807461219.7634,-4792670182424.006,-5372896608697.819,4239410990985.825,317.73211567732113,30.0,19.0,0.0
647,7.967085235920853,-1133586118051.2432,-854474252162.2078,-301830438118.4932,-4802406833227.428,-5383002686817.462,4249763019183.709,318.2077625570776,30.0,19.0,0.0
648,7.9789764079147645,-1133332190886.8967,-853874126998.0265,-301853347668.4223,-4812143117815.212,-5393108205163.838,4260122338485.604,318.6834094368341,30.0,19.0,0.0
649,7.9908675799086755,-1133070972523.0164,-853266836221.5815,-301876190134.6464,-4821879303260.677,-5403213431386.141,4270488657173.7373,319.1590563165906,30.0,19.0,0.0
650,8.002758751902588,-1132802985919.2966,-852652902483.8309,-301898965780.8632,-4831615645432.532,-5413318621926.534,4280861708729.56,319.63470319634706,30.0,19.0,0.0
651,8.0146499238965,-1133657637133.459,-853161731534.7722,-301921674869.3947,-4841901445486.8545,-5423973078512.16,4290661388821.4736,320.1103500761035,30.0,19.0,0.0
652,8.02654109589041,-1133761600912.7383,-852919997814.928,-301944317661.19763,-4851872234679.495,-5434312332967.551,4300896554525.7607,320.58599695585997,30.0,19.0,0.0
653,8.038432267884323,-1133827140082.3936,-852639963843.8483,-301966894415.8705,-4861832218117.3955,-5444640590965.966,4311159148689.415,321.0616438356164,30.0,19.0,0.0
654,8.050323439878234,-1133858999717.4836,-852326374391.8846,-301989405391.6588,-4871782704917.511,-5454959162188.316,4321445735917.2812,321.5372907153729,30.0,19.0,0.0
655,8.062214611872147,-1133861524556.9048,-851983573894.2194,-302011850845.47015,-4881724797351.064,-5465269149467.448,4331753074302.311,322.01293759512936,30.0,19.0,0.0
656,8.074105783866058,-1133838280358.1401,-851615127805.6123,-302034231032.87823,-4891659421304.547,-5475571479249.144,4342078524531.8086,322.48858447488584,30.0,19.0,0.0
657,8.085996955859969,-1133792157435.6184,-851223926138.759,-302056546208.13586,-4901587364059.226,-5485866939371.647,4352419984128.598,322.9642313546423,30.0,19.0,0.0
658,8.097888127853881,-1133725515385.7097,-850812328189.2754,-302078796624.18335,-4911509306123.245,-5496156210897.785,4362775774558.1484,323.4398782343988,30.0,19.0,0.0
659,8.109779299847792,-1133640307199.6309,-850382286648.603,-302100982532.6498,-4921425845601.7295,-5506439892485.068,4373144541485.771,323.91552511415523,30.0,19.0,0.0
660,8.121670471841705,-1133538174726.8086,-849935443067.367,-302123104183.8748,-4931337516332.604,-5516718518521.541,4383525177449.1064,324.3911719939117,30.0,19.0,0.0
661,8.133561643835616,-1133420519841.299,-849473199021.7921,-302145161826.9043,-4941244801302.292,-5526992572541.478,4393916764107.399,324.8668188736682,30.0,19.0,0.0
662,8.145452815829529,-1133288557138.6548,-848996768810.5604,-302167155709.50494,-4951148142608.934,-5537262497188.623,4404318529507.874,325.3424657534247,30.0,19.0,0.0
663,8.15734398782344,-1133143353102.1458,-848507218621.0394,-302189086078.17596,-4961047948925.86,-5547528701679.679,4414729816382.993,325.8181126331811,30.0,19.0,0.0
664,8.169235159817351,-1132985855460.591,-848005495887.0977,-302210953178.1537,-4970944601153.636,-5557791567456.354,4425150058444.687,326.2937595129376,30.0,19.0,0.0
665,8.181126331811264,-1132816915430.388,-847492451531.1345,-302232757253.4155,-4980838456751.235,-5568051452516.557,4435578762473.513,326.76940639269407,30.0,19.0,0.0
666,8.193017503805175,-1132637304762.1433,-846968857010.7076,-302254498546.6987,-4990729853095.332,-5578308694773.699,4446015494631.32,327.2450532724505,30.0,19.0,0.0
667,8.204908675799087,-1132447728959.0835,-846435417536.9386,-302276177299.4925,-5000619110116.901,-5588563614693.297,4456459869879.451,327.720700152207,30.0,19.0,0.0
668,8.216799847792998,-1132248837645.75,-845892782443.2031,-302297793752.07007,-5010506532394.783,-5598816517386.575,4466911543703.646,328.19634703196346,30.0,19.0,0.0
669,8.22869101978691,-1132041232791.6414,-845341553408.7697,-302319348143.46674,-5020392410836.529,-5609067694291.291,4477370205571.223,328.67199391171994,30.0,19.0,0.0
670,8.240582191780822,-1131825475303.1138,-844782291050.6967,-302340840711.5175,-5030277024042.446,-5619317424535.816,4487835573703.264,329.1476407914764,30.0,19.0,0.0
671,8.252473363774733,-1131602090360.3423,-844215520260.7909,-302362271692.84674,-5040160639423.771,-5629565976057.317,4498307390855.823,329.6232876712329,30.0,19.0,0.0
672,8.264364535768646,-1132573529867.6975,-844843692655.9757,-302383641322.87897,-5050651857249.586,-5640421949648.673,4508191805916.486,330.0989345509894,30.0,19.0,0.0
673,8.276255707762557,-1132755071402.9465,-844682085527.4895,-302404949835.8449,-5060795942899.643,-5650930611211.318,4518518807207.996,330.5745814307458,30.0,19.0,0.0
674,8.288146879756468,-1132896284264.635,-844480267888.2698,-302426197464.80145,-5070927586864.459,-5661426651755.356,4528873516440.988,331.05022831050223,30.0,19.0,0.0
675,8.30003805175038,-1133001982529.8752,-844243053530.7291,-302447384441.62506,-5081048141472.359,-5671911424126.604,4539252472383.253,331.5258751902587,30.0,19.0,0.0
676,8.311929223744292,-1133076610104.4458,-843974886076.8507,-302468510997.0216,-5091158738791.606,-5682386060908.734,4549652363711.776,332.0015220700152,30.0,19.0,0.0
677,8.323820395738204,-1133123800721.7407,-843679398977.1433,-302489577360.5426,-5101260331257.6875,-5692851515050.581,4560070509641.085,332.4771689497717,30.0,19.0,0.0
678,8.335711567732115,-1133146505147.855,-843359542715.7134,-302510583760.5854,-5111353731375.0,-5703308599567.83,4570504772419.87,332.95281582952816,30.0,19.0,0.0
679,8.347602739726028,-1133147139438.2703,-843017733066.9491,-302531530424.3987,-5121439644003.972,-5713758019830.151,4580953441361.419,333.42846270928464,30.0,19.0,0.0
680,8.35949391171994,-1133127709245.7434,-842655975403.4098,-302552417578.0996,-5131518690876.845,-5724200398077.001,4591415133051.533,333.90410958904107,30.0,19.0,0.0
681,8.37138508371385,-1133089905132.5747,-842275960008.0831,-302573245446.672,-5141591428812.751,-5734636291632.696,4601888714251.337,334.37975646879755,30.0,19.0,0.0
682,8.383276255707763,-1133035173804.5312,-841879133308.3092,-302594014253.973,-5151658363190.587,-5745066206379.307,4612373244136.249,334.85540334855403,30.0,19.0,0.0
683,8.395167427701674,-1132964771060.645,-841466750825.57,-302614724222.74725,-5161719957955.676,-5755490606763.333,4622867931352.851,335.3310502283105,30.0,19.0,0.0
684,8.407058599695587,-1132879801299.1763,-841039916681.4609,-302635375574.6296,-5171776643115.783,-5765909923291.725,4633372102008.95,335.806697108067,30.0,19.0,0.0
685,8.418949771689498,-1132781247233.6865,-840599613313.7457,-302655968530.15576,-5181828820417.99,-5776324558208.771,4643885175634.398,336.2823439878234,30.0,19.0,0.0
686,8.430840943683409,-1132669992475.477,-840146724058.7988,-302676503308.7596,-5191876867699.553,-5786734889846.963,4654406646949.511,336.7579908675799,30.0,19.0,0.0
687,8.442732115677321,-1132546838887.6519,-839682050505.6625,-302696980128.79175,-5201921142263.879,-5797141276002.99,4664936071887.006,337.23363774733633,30.0,19.0,0.0
688,8.454623287671232,-1132412520074.4517,-839206325985.3792,-302717399207.5266,-5211961983532.488,-5807544056589.71,4675473056754.634,337.7092846270928,30.0,19.0,0.0
689,8.466514459665145,-1132267711985.3662,-838720226175.0979,-302737760761.1551,-5221999715153.391,-5817943555744.526,4686017249739.446,338.1849315068493,30.0,19.0,0.0
690,8.478405631659056,-1132113041342.7493,-838224377525.6862,-302758065004.8042,-5232034646696.812,-5828340083525.136,4696568334175.927,338.6605783866058,30.0,19.0,0.0
691,8.490296803652969,-1131949092410.0303,-837719364029.9403,-302778312152.5438,-5242067075034.255,-5838733937288.603,4707126023156.856,339.13622526636226,30.0,19.0,0.0
692,8.50218797564688,-1131776412481.5034,-837205732712.364,-302798502417.37946,-5252097285472.012,-5849125402824.862,4717690055177.024,339.61187214611874,30.0,19.0,0.0
693,8.51407914764079,-1132835465656.03,-837923947402.8792,-302818636011.28564,-5262786954758.903,-5860176157364.499,4727681643367.308,340.0875190258752,30.0,19.0,0.0
694,8.525970319634704,-1133085742929.0007,-837833498828.7726,-302838713145.18335,-5273101796618.565,-5870851915111.017,4738107010934.973,340.56316590563165,30.0,19.0,0.0
695,8.537861491628615,-1133295158267.6624,-837702300690.0234,-302858734028.9608,-5283402885686.346,-5881513751177.76,4748559319025.28,341.03881278538813,30.0,19.0,0.0
696,8.549752663622527,-1133468490984.6287,-837535132032.8143,-302878698871.48456,-5293691575378.587,-5892163019457.204,4759035142217.254,341.5144596651446,30.0,19.0,0.0
697,8.561643835616438,-1133610084395.3157,-837336335906.9584,-302898607880.5897,-5303969007309.729,-5902800862038.0625,4769531279283.356,341.99010654490104,30.0,19.0,0.0
698,8.57353500761035,-1133723503842.041,-837109477389.9971,-302918461263.108,-5314236143436.512,-5913428241349.513,4780045127309.619,342.4657534246575,30.0,19.0,0.0
699,8.585426179604262,-1133811643633.797,-836857450526.9681,-302938259224.8531,-5324493805218.839,-5924045979322.052,4790574613916.721,342.941400304414,30.0,19.0,0.0
700,8.597317351598173,-1133876873253.556,-836582624537.7091,-302958001970.6431,-5334742706169.408,-5934654789937.153,4801118083602.338,343.4170471841704,30.0,19.0,0.0
701,8.609208523592086,-1133921160632.7256,-836286967091.3119,-302977689704.29785,-5344983476639.111,-5945255304012.665,4811674199252.094,343.8926940639269,30.0,19.0,0.0
702,8.621099695585997,-1133946166485.5337,-835972138640.4946,-302997322628.641,-5355216682195.883,-5955848087581.67,4822241866184.027,344.3683409436834,30.0,19.0,0.0
703,8.632990867579908,-1133953314454.0654,-835639562566.6493,-303016900945.5219,-5365442837183.288,-5966433655451.091,4832820175562.158,344.8439878234399,30.0,19.0,0.0
704,8.64488203957382,-1133943842986.5557,-835290477058.1185,-303036424855.8045,-5375662414766.257,-5977012481247.419,4843408362563.94,345.31963470319636,30.0,19.0,0.0
705,8.656773211567732,-1133918843874.615,-834925973647.425,-303055894559.3891,-5385875854440.531,-5987585004926.192,4854005775352.493,345.79528158295284,30.0,19.0,0.0
706,8.668664383561644,-1133879291136.9521,-834547026094.989,-303075310255.2036,-5396083567708.748,-5998151638448.067,4864611851868.96,346.2709284627093,30.0,19.0,0.0
707,8.680555555555555,-1133826062907.6206,-834154512277.368,-303094672141.2144,-5406285942422.741,-6008712770121.138,4875226102286.585,346.74657534246575,30.0,19.0,0.0
708,8.692446727549468,-1133759958220.327,-833749230971.571,-303113980414.4425,-5416483346146.492,-6019268767963.902,4885848095589.362,347.2222222222222,30.0,19.0,0.0
709,8.704337899543379,-1133681710033.5583,-833331914880.172,-303133235270.95654,-5426676128792.441,-6029819982341.573,4896477449183.226,347.69786910197865,30.0,19.0,0.0
710,8.71622907153729,-1133591995457.2876,-832903240858.0153,-303152436905.87787,-5436864624712.611,-6040366748057.211,4907113820760.472,348.17351598173514,30.0,19.0,0.0
711,8.728120243531203,-1133491443873.2966,-832463838032.5436,-303171585513.39844,-5447049154376.243,-6050909386029.377,4917756901857.095,348.6491628614916,30.0,19.0,0.0
712,8.740011415525114,-1133380643452.1638,-832014294320.771,-303190681286.7786,-5457230025730.405,-6061448204652.746,4928406412696.411,349.1248097412481,30.0,19.0,0.0
713,8.751902587519027,-1133260146436.676,-831555161712.6954,-303209724418.3504,-5467407535314.928,-6071983500913.048,4939062098020.581,349.6004566210046,30.0,19.0,0.0
714,8.763793759512938,-1134407006041.3154,-832363493170.7853,-303228715099.5307,-5478296440625.668,-6083230032750.347,4949161662554.412,350.076103500761,30.0,19.0,0.0
715,8.775684931506849,-1134728799591.145,-832346865768.8585,-303247653520.8153,-5488782927066.829,-6094073986011.36,4959683714818.785,350.5517503805175,30.0,19.0,0.0
716,8.787576103500761,-1135008930840.2131,-832288683010.4877,-303266539871.8033,-5499254404866.22,-6104902771364.742,4970232261727.534,351.027397260274,30.0,19.0,0.0
717,8.799467275494672,-1135252133527.9045,-832193678385.3397,-303285374341.18,-5509712215671.551,-6115717730897.371,4980803911627.391,351.50304414003045,30.0,19.0,0.0
718,8.811358447488585,-1135462716337.1938,-832066160327.4395,-303304157116.7391,-5520157496714.662,-6126520002278.598,4991395493503.961,351.97869101978694,30.0,19.0,0.0
719,8.823249619482496,-1135644219423.5127,-831909668744.0198,-303322888385.3837,-5530591211277.955,-6137310549226.683,5002004430919.319,352.45433789954336,30.0,19.0,0.0
720,8.835140791476407,-1135799520664.1396,-831727081264.9165,-303341568333.1233,-5541014185879.173,-6148090198693.578,5012628672947.378,352.92998477929984,30.0,19.0,0.0
721,8.84703196347032,-1135930978505.814,-831520756090.1798,-303360197145.0963,-5551427141523.574,-6158859672117.127,5023266582578.489,353.40563165905627,30.0,19.0,0.0
722,8.85892313546423,-1136040553589.018,-831292653614.3475,-303378775005.5542,-5561830717621.141,-6169619609338.257,5033916839012.346,353.88127853881275,30.0,19.0,0.0
723,8.870814307458144,-1136129902031.125,-831044429709.596,-303397302097.8929,-5572225489790.026,-6180370586404.464,5044578362178.322,354.35692541856923,30.0,19.0,0.0
724,8.882705479452055,-1136200444869.3289,-830777505168.661,-303415778604.626,-5582611983034.622,-6191113128747.854,5055250256470.587,354.8325722983257,30.0,19.0,0.0
725,8.894596651445967,-1136253419451.5554,-830493117095.7554,-303434204707.4218,-5592990681540.961,-6201847720980.584,5065931769152.627,355.3082191780822,30.0,19.0,0.0
726,8.906487823439878,-1136289917633.005,-830192357103.0944,-303452580587.0809,-5603362036022.726,-6212574814240.861,5076622259506.712,355.7838660578387,30.0,19.0,0.0
727,8.91837899543379,-1136310914421.737,-829876199956.4932,-303470906423.5646,-5613726469291.724,-6223294831763.436,5087321175758.795,356.25951293759516,30.0,19.0,0.0
728,8.930270167427702,-1136317289700.037,-829545525296.716,-303489182395.98413,-5624084380533.04,-6234008173154.758,5098028037632.308,356.7351598173516,30.0,19.0,0.0
729,8.942161339421613,-1136309844890.9573,-829201134306.0286,-303507408682.6132,-5634436148626.418,-6244715217714.361,5108742423003.003,357.21080669710807,30.0,19.0,0.0
730,8.954052511415526,-1136289315898.9563,-828843762648.8188,-303525585460.8886,-5644782134757.907,-6255416327046.528,5119463957569.978,357.6864535768645,30.0,19.0,0.0
731,8.965943683409437,-1136256383274.438,-828474090636.1477,-303543712907.4181,-5655122684497.485,-6266111847137.913,5130192306768.755,358.162100456621,30.0,19.0,0.0
732,8.977834855403348,-1136211680286.792,-828092751298.7802,-303561791197.9904,-5665458129470.532,-6276802110029.032,5140927169369.741,358.63774733637746,30.0,19.0,0.0
