,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1085,13.425133181126332,94359379153.28099,126179593468.66385,-34572352886.842224,-716880802025.6058,-783248792566.0992,877632748381.1123,268.2648401826484,30.0,10.0,0.0
1086,13.437024353120243,94325040677.92485,126169820604.09863,-34574709466.68076,-718485396517.0815,-784880314773.6741,879229926587.8612,268.50266362252665,30.0,10.0,0.0
1087,13.448915525114156,94294064340.40329,126163404367.69148,-34577061805.22472,-720088549041.4745,-786510385255.2986,880829015214.3911,268.74048706240484,30.0,10.0,0.0
1088,13.460806697108067,94266366364.18819,126160260990.78287,-34579409913.308235,-721690295257.424,-788139039688.3285,882429966161.5156,268.9783105022831,30.0,10.0,0.0
1089,13.472697869101978,94241866086.89928,126160309818.83897,-34581753801.7174,-723290670148.5045,-789766313074.9894,884032733769.0615,269.2161339421613,30.0,10.0,0.0
1090,13.48458904109589,94220485735.06618,126163473086.22722,-34584093481.210884,-724889708052.455,-791392239771.6295,885637274619.8936,269.45395738203956,30.0,10.0,0.0
1091,13.496480213089802,94202150222.1894,126169675714.2633,-34586428962.50796,-726487442687.6437,-793016853515.1698,887243547364.4154,269.6917808219178,30.0,10.0,0.0
1092,13.508371385083715,94186786966.94472,126178845129.43169,-34588760256.27706,-728083907177.1577,-794640187447.1866,888851512562.867,269.92960426179604,30.0,10.0,0.0
1093,13.520262557077626,93259258185.95598,125275843556.141,-34591087373.16107,-730095355505.4774,-796678495570.6063,889962286434.7802,270.1674277016743,30.0,10.0,0.0
1094,13.532153729071537,92912026589.27667,124953133712.22017,-34593410323.76029,-731882710675.5101,-798492700906.7253,891429254711.4911,270.4052511415525,30.0,10.0,0.0
1095,13.54404490106545,92589959339.15216,124655582767.6738,-34595729118.64053,-733664705270.1581,-800301536056.7863,892916017156.4729,270.64307458143077,30.0,10.0,0.0
1096,13.55593607305936,92289460735.69643,124379595030.35596,-34598043768.32592,-735441804260.9081,-802105466010.5569,894419443059.5906,270.880898021309,30.0,10.0,0.0
1097,13.567827245053273,92007519940.60399,124122159669.69151,-34600354283.300064,-737214380305.6818,-803904863444.1864,895936894258.6738,271.11872146118725,30.0,10.0,0.0
1098,13.579718417047184,91741757343.58916,123880897083.10419,-34602660674.021965,-738982733691.5629,-805700028662.9438,897466291448.6893,271.3565449010655,30.0,10.0,0.0
1099,13.591609589041095,91490297876.32358,123653932209.96632,-34604962950.90008,-740747109932.6,-807491207199.0002,899006005093.4667,271.59436834094373,30.0,10.0,0.0
1100,13.603500761035008,91251650068.3603,123439773587.5116,-34607261124.31019,-742507713281.0117,-809278603322.647,900554747992.834,271.83219178082186,30.0,10.0,0.0
1101,13.615391933028919,91024611660.66235,123237218964.37186,-34609555204.59484,-744264716710.3499,-811062390025.4613,902111490879.3169,272.0700152207001,30.0,10.0,0.0
1102,13.627283105022832,90808199458.5578,123045285153.52777,-34611845202.06235,-746018269223.8704,-812842716328.6753,903675399579.461,272.30783866057834,30.0,10.0,0.0
1103,13.639174277016743,90601597860.36943,122863156560.93652,-34614131126.97495,-747768501216.8531,-814619712645.4822,905245788904.765,272.5456621004566,30.0,10.0,0.0
1104,13.651065449010655,90404121042.83998,122690147370.9689,-34616412989.56614,-749515528441.3722,-816393494745.8291,906822088801.9077,272.7834855403348,30.0,10.0,0.0
1105,13.662956621004566,90215184974.31204,122525673559.5696,-34618690800.03258,-751259454968.083,-818164166718.189,908403819327.6855,273.02130898021306,30.0,10.0,0.0
1106,13.674847792998477,90034286486.53638,122369231966.08618,-34620964568.533005,-753000375424.5607,-819931823207.9045,909990571959.1802,273.2591324200913,30.0,10.0,0.0
1107,13.68673896499239,89860987442.15273,122220384460.73927,-34623234305.18916,-754738376707.1544,-821696551129.0416,911581995473.0833,273.49695585996955,30.0,10.0,0.0
1108,13.698630136986301,89694902612.15707,122078745822.08427,-34625500020.092545,-756473539305.859,-823458430989.2635,913177785148.0363,273.7347792998478,30.0,10.0,0.0
1109,13.710521308980214,89535690282.67592,121943974343.79582,-34627761723.30131,-758205938341.6343,-825217537927.1508,914777674408.7317,273.972602739726,30.0,10.0,0.0
1110,13.722412480974125,89383044892.3087,121815764472.01231,-34630019424.82365,-759935644387.5077,-826973942533.29,916381428284.344,274.21042617960427,30.0,10.0,0.0
1111,13.734303652968036,89236691197.35396,121693840970.54878,-34632273134.650566,-761662724125.3856,-828727711507.1123,917988838230.5852,274.4482496194825,30.0,10.0,0.0
1112,13.746194824961949,89096379599.7972,121577954248.89716,-34634522862.72626,-763387240876.7235,-830478908187.537,919599717988.347,274.68607305936075,30.0,10.0,0.0
1113,13.75808599695586,88961882370.04158,121467876584.95116,-34636768618.97057,-765109255035.1221,-832227592985.5903,921213900239.0441,274.923896499239,30.0,10.0,0.0
1114,13.769977168949772,88832990565.23782,121363399043.33759,-34639010413.258095,-766828824422.1561,-833973823740.2123,922831233878.7521,275.1617199391172,30.0,10.0,0.0
1115,13.781868340943683,88709511493.80934,121264328939.94229,-34641248255.43473,-768546004582.4116,-835717656013.3112,924451581777.7888,275.3995433789954,30.0,10.0,0.0
1116,13.793759512937594,88591266613.048,121170487739.5019,-34643482155.316315,-770260849029.9434,-837459143336.2185,926074818924.7618,275.63736681887366,30.0,10.0,0.0
1117,13.805650684931507,88478089772.90907,121081709299.4099,-34645712122.67457,-771973409455.7039,-839198337417.1077,927700830877.7885,275.8751902587519,30.0,10.0,0.0
1118,13.817541856925418,88369825738.96642,120997838392.65346,-34647938167.25874,-773683735903.2614,-840935288316.7275,929329512463.1737,276.11301369863014,30.0,10.0,0.0
1119,13.82943302891933,88266328942.37648,120918729457.79988,-34650160298.77089,-775391876918.5198,-842670044598.1055,930960766675.0908,276.3508371385084,30.0,10.0,0.0
1120,13.841324200913242,88167462415.31758,120844245534.41219,-34652378526.89173,-777097879678.234,-844402653455.0797,932594503739.5382,276.5886605783866,30.0,10.0,0.0
1121,13.853215372907155,88073096879.62337,120774257351.70175,-34654592861.26557,-778801790100.7185,-846133160822.9995,934230640313.6859,276.82648401826486,30.0,10.0,0.0
1122,13.865106544901066,87983109962.22511,120708642543.96143,-34656803311.50568,-780503652941.9249,-847861611474.8058,935869098797.3921,277.06430745814305,30.0,10.0,0.0
1123,13.876997716894977,87897385516.55598,120647284971.9753,-34659009887.17892,-782203511879.0887,-849588049104.6642,937509806738.2432,277.3021308980213,30.0,10.0,0.0
1124,13.88888888888889,87815813032.7029,120590074133.15892,-34661212597.837456,-783901409584.006,-851312516401.2692,939152696315.0027,277.53995433789953,30.0,10.0,0.0
1125,13.9007800608828,87738287122.59613,120536904646.76817,-34663411452.98752,-785597387787.4792,-853035055112.2649,940797703887.2351,277.77777777777777,30.0,10.0,0.0
1126,13.912671232876713,87664707068.69847,120487675802.56653,-34665606462.11086,-787291487336.2219,-854755706101.1652,942444769600.8997,278.015601217656,30.0,10.0,0.0
1127,13.924562404870624,87594976426.85506,120442291163.69492,-34667797634.652374,-788983748243.3346,-856474509397.8224,944093837041.6821,278.25342465753425,30.0,10.0,0.0
1128,13.936453576864535,87529002675.37343,120400658215.73396,-34669984980.02681,-790674209733.3296,-858191504243.4537,945744852929.0908,278.49124809741244,30.0,10.0,0.0
1129,13.948344748858448,87466696904.03001,120362688055.729,-34672168507.6148,-792362910282.2593,-859906729130.7716,947397766845.6034,278.7290715372907,30.0,10.0,0.0
1130,13.960235920852359,87407973537.38461,120328295115.48492,-34674348226.77042,-794049887653.8104,-861620221840.079,949052530996.0662,278.9668949771689,30.0,10.0,0.0
1131,13.972127092846272,87352750087.79024,120297396914.59581,-34676524146.8055,-795735178931.7925,-863332019471.7491,950709099993.1942,279.20471841704716,30.0,10.0,0.0
1132,13.984018264840183,87300946934.35399,120269913839.38974,-34678696277.01277,-797418820549.4663,-865042158475.5719,952367430665.8694,279.4425418569254,30.0,10.0,0.0
1133,13.995909436834093,87252487124.48242,120245768944.48094,-34680864626.64272,-799100848316.1221,-866750674677.3098,954027481887.2461,279.68036529680364,30.0,10.0,0.0
1134,14.007800608828006,87207296195.11488,120224887774.00186,-34683029204.92431,-800781297441.2944,-868457603302.9341,955689214420.2211,279.9181887366819,30.0,10.0,0.0
1135,14.019691780821917,86226304754.17397,119268200943.0614,-34685190021.04086,-802908056301.2766,-870610832745.1183,956861447265.3793,280.1560121765601,30.0,10.0,0.0
1136,14.03158295281583,85836716754.84622,118902912412.01048,-34687347084.16335,-804794537713.1306,-872523775837.2759,958384797209.3048,280.39383561643837,30.0,10.0,0.0
1137,14.043474124809741,85472511574.09264,118563001564.96532,-34689500403.413536,-806675286914.0033,-874430977832.8435,959927788882.3824,280.6316590563166,30.0,10.0,0.0
1138,14.055365296803654,85130115890.1223,118244895087.27663,-34691649987.897484,-808550765085.9031,-876332899930.0906,961487310161.0775,280.86948249619485,30.0,10.0,0.0
1139,14.067256468797565,84806533332.12401,117945596615.25787,-34693795846.68242,-810421342830.5471,-878229912746.9409,963060735292.4878,281.1073059360731,30.0,10.0,0.0
1140,14.079147640791476,84499394619.0448,117662736874.97104,-34695937988.8037,-812287319720.2319,-880122315871.8539,964645994584.0071,281.34512937595133,30.0,10.0,0.0
1141,14.091038812785389,84206831129.01282,117394447251.64532,-34698076423.27202,-814148941453.0487,-882010355019.0455,966241465127.9664,281.5829528158296,30.0,10.0,0.0
1142,14.1029299847793,83927356009.53131,117139240899.86824,-34700211159.06404,-816006413081.7834,-883894235257.3778,967845865140.7161,281.82077625570776,30.0,10.0,0.0
1143,14.114821156773212,83659770660.93123,116895919227.04588,-34702342205.12948,-817859908803.6606,-885774130800.1122,969458170235.8365,282.058599695586,30.0,10.0,0.0
1144,14.126712328767123,83403095038.94649,116663502195.97192,-34704469570.38087,-819709579137.0428,-887650192181.5969,971077550903.3961,282.29642313546424,30.0,10.0,0.0
1145,14.138603500761034,83156516391.22961,116441177061.34761,-34706593263.709236,-821555556193.8933,-889522551529.7476,972703326518.9507,282.5342465753424,30.0,10.0,0.0
1146,14.150494672754947,82919351529.78383,116228260642.20403,-34708713293.97561,-823397957583.2666,-891391326469.5243,974334931519.4467,282.77207001522066,30.0,10.0,0.0
1147,14.162385844748858,82691018869.65884,116024171360.6162,-34710829670.00255,-825236889331.3988,-893256623043.0205,975971890362.018,283.0098934550989,30.0,10.0,0.0
1148,14.17427701674277,82471017498.40451,115828408311.13737,-34712942400.59218,-827072448091.4385,-895118537919.2063,977613798803.1686,283.24771689497715,30.0,10.0,0.0
1149,14.186168188736682,82258911331.1086,115640535415.85312,-34715051494.511856,-828904722835.6044,-896977160086.0758,979260309745.9697,283.4855403348554,30.0,10.0,0.0
1150,14.198059360730594,82054316974.76385,115460169288.7327,-34717156960.50628,-830733796166.2705,-898832572161.7406,980911122415.5099,283.7233637747336,30.0,10.0,0.0
1151,14.209950532724505,81856894325.45331,115286969832.82913,-34719258807.28066,-832559745343.4938,-900684851421.9438,982565973983.604,283.96118721461187,30.0,10.0,0.0
1152,14.221841704718416,81666339200.97282,115120632872.8921,-34721357043.52832,-834382643099.0156,-902534070614.0879,984224633015.4365,284.1990106544901,30.0,10.0,0.0
1153,14.23373287671233,81482377506.34834,114960884320.89055,-34723451677.888756,-836202558287.753,-904380298608.6844,985886894286.533,284.43683409436835,30.0,10.0,0.0
1154,14.24562404870624,81304760566.3002,114807475508.47037,-34725542718.99641,-838019556414.3871,-906223600925.9895,987552574641.8545,284.6746575342466,30.0,10.0,0.0
1155,14.257515220700153,81133261355.72667,114660179417.44751,-34727630175.44728,-839833700062.7704,-908064040165.3807,989221509655.6659,284.9124809741248,30.0,10.0,0.0
1156,14.269406392694064,80967671428.16507,114518787608.25957,-34729714055.80967,-841645049249.1481,-909901676358.586,990893550913.218,285.150304414003,30.0,10.0,0.0
1157,14.281297564687975,80807798392.03302,114383107696.21696,-34731794368.61602,-843453661714.9935,-911736567262.5154,992568563779.8273,285.38812785388126,30.0,10.0,0.0
1158,14.293188736681888,80653463820.68555,114252961261.54947,-34733871122.384995,-845259593171.7236,-913568768603.993,994246425555.6588,285.6259512937595,30.0,10.0,0.0
1159,14.305079908675799,80504501509.13853,114128182106.13766,-34735944325.59897,-847062897506.5282,-915398334285.5686,995927023938.2656,285.86377473363774,30.0,10.0,0.0
1160,14.316971080669711,80360756009.90663,114008614789.34842,-34738013986.71201,-848863626956.7351,-917225316559.8883,997610255732.7963,286.101598173516,30.0,10.0,0.0
1161,14.328862252663622,80222081395.36563,113894113390.39487,-34740080114.15299,-850661832258.403,-919049766178.2908,999296025762.9515,286.3394216133942,30.0,10.0,0.0
1162,14.340753424657533,80088340205.2707,113784540455.85327,-34742142716.32678,-852457562773.8093,-920871732518.2943,1000984245945.9901,286.57724505327246,30.0,10.0,0.0
1163,14.352644596651446,79959402546.73346,113679766099.655,-34744201801.59822,-854250866601.2789,-922691263693.4166,1002674834502.5328,286.8150684931507,30.0,10.0,0.0
1164,14.364535768645357,79835145320.33965,113579667229.18517,-34746257378.31811,-856041790670.4966,-924508406648.5067,1004367715278.0004,287.05289193302895,30.0,10.0,0.0
1165,14.37642694063927,79715451551.45366,113484126876.59186,-34748309454.80266,-857830380825.5198,-926323207242.737,1006062817156.9148,287.2907153729072,30.0,10.0,0.0
1166,14.388318112633181,79600209809.67192,113393033618.24986,-34750358039.33933,-859616681897.4513,-928135710322.2865,1007760073555.0409,287.5285388127854,30.0,10.0,0.0
1167,14.400209284627094,79489313702.45718,113306281068.38417,-34752403140.19848,-861400737768.4261,-929945959784.3357,1009459421977.0094,287.7663622526636,30.0,10.0,0.0
1168,14.412100456621005,79382661431.69751,113223767435.63277,-34754444765.61057,-863182591428.1012,-931753998633.5345,1011160803629.3451,288.00418569254185,30.0,10.0,0.0
1169,14.423991628614916,79280155403.67755,113145395133.016,-34756482923.791565,-864962285023.838,-933559869032.2097,1012864163080.6462,288.24200913242004,30.0,10.0,0.0
1170,14.435882800608828,79181701884.83464,113071070433.6991,-34758517622.9166,-866739859905.3562,-935363612344.9948,1014569447961.9725,288.4798325722983,30.0,10.0,0.0
1171,14.44777397260274,79087210696.74854,113000703165.97188,-34760548871.15389,-868515356664.7019,-937165269178.828,1016276608701.8281,288.7176560121765,30.0,10.0,0.0
1172,14.459665144596652,78996594944.91835,112934206442.03589,-34762576676.62192,-870288815172.1716,-938964879418.8381,1017985598290.83,288.95547945205476,30.0,10.0,0.0
1173,14.471556316590563,78909770776.83003,112871496416.06209,-34764601047.43337,-872060274608.6271,-940762482260.6984,1019696372072.1229,289.193302891933,30.0,10.0,0.0
1174,14.483447488584474,78826657165.54051,112812492067.78383,-34766621991.66043,-873829773494.7397,-942558116239.8403,1021408887554.1846,289.43112633181124,30.0,10.0,0.0
1175,14.495338660578387,78747175715.28818,112757115008.10524,-34768639517.35636,-875597349717.5391,-944351819258.0236,1023123104243.0012,289.6689497716895,30.0,10.0,0.0
1176,14.507229832572298,78671250486.6402,112705289304.24191,-34770653632.54326,-877363040554.5507,-946143628607.4585,1024838983491.3365,289.9067732115677,30.0,10.0,0.0
1177,14.51912100456621,77608828534.52283,111666962017.75734,-34772664345.227646,-879613687291.0421,-948420385588.0688,1026053313654.0276,290.14459665144597,30.0,10.0,0.0
1178,14.531012176560122,77165100754.62897,111247324050.97511,-34774671663.3742,-881603754953.3961,-950436555240.8425,1027625750667.746,290.3824200913242,30.0,10.0,0.0
1179,14.542903348554033,76747633860.71906,110853942124.26427,-34776675594.94237,-883587589417.4694,-952446483456.22,1029218207136.6764,290.62024353120245,30.0,10.0,0.0
1180,14.554794520547945,76352823933.00294,110483212324.4411,-34778676147.84453,-885565665317.9333,-954450644883.4006,1030827553790.2195,290.8580669710807,30.0,10.0,0.0
1181,14.566685692541856,75977608113.15985,110132071799.77528,-34780673329.98303,-887538362139.7782,-956449419021.88,1032451107269.5371,291.09589041095893,30.0,10.0,0.0
1182,14.57857686453577,75619570091.79227,109798104247.44455,-34782667149.223625,-889505986558.3274,-958443112561.4362,1034086757954.9962,291.33371385083717,30.0,10.0,0.0
1183,14.59046803652968,75276802036.15747,109479401841.27235,-34784657613.42026,-891468790377.841,-960431977320.7609,1035732849832.5342,291.57153729071536,30.0,10.0,0.0
1184,14.602359208523593,74947782990.3398,109174443631.89677,-34786644730.390625,-893426984093.1533,-962416223809.0718,1037388072455.4412,291.8093607305936,30.0,10.0,0.0
1185,14.614250380517504,74631284387.98027,108882001059.50044,-34788628507.93011,-895380746862.8375,-964396031199.2911,1039051376430.2684,292.04718417047184,30.0,10.0,0.0
1186,14.626141552511415,74326299843.74301,108601067745.2791,-34790608953.80878,-897330233807.2239,-966371554626.062,1040721910506.3123,292.2850076103501,30.0,10.0,0.0
1187,14.638032724505328,74031993454.6279,108330807792.74971,-34792586075.775635,-899275581367.2706,-968342930544.6215,1042398975235.7966,292.5228310502283,30.0,10.0,0.0
1188,14.649923896499239,73747661657.35313,108070517645.13254,-34794559881.55289,-901216911271.2759,-970310280697.5057,1044081988797.962,292.76065449010656,30.0,10.0,0.0
1189,14.661815068493151,73472704879.19795,107819597736.20422,-34796530378.83825,-903154333501.505,-972273715081.1846,1045770461616.5481,292.9984779299848,30.0,10.0,0.0
1190,14.673706240487062,73206606258.57472,107577531210.86115,-34798497575.30062,-905087948538.3136,-974233334190.1779,1047463977324.4761,293.236301369863,30.0,10.0,0.0
1191,14.685597412480973,72948915495.55515,107343867775.64374,-34800461478.58975,-907017849077.7775,-976189230734.693,1049162178332.0115,293.4741248097412,30.0,10.0,0.0
1192,14.697488584474886,72699236455.72462,107118211302.59644,-34802422096.324356,-908944121361.7361,-978141490970.6588,1050864754760.6573,293.71194824961947,30.0,10.0,0.0
1193,14.709379756468797,72457217547.30412,106900210206.38608,-34804379436.11514,-910866846219.4375,-980090195741.3925,1052571435861.9393,293.9497716894977,30.0,10.0,0.0
1194,14.72127092846271,72222544169.1515,106689549892.3046,-34806333505.52941,-912786099892.2369,-982035421302.2625,1054281983290.0715,294.18759512937595,30.0,10.0,0.0
1195,14.733162100456621,71994932721.73894,106485946767.25,-34808284312.121445,-914701954693.1927,-983977239980.3174,1055996185772.565,294.4254185692542,30.0,10.0,0.0
1196,14.745053272450532,71774125810.45232,106289143443.01851,-34810231863.41796,-916614479539.8375,-985915720707.0399,1057713854846.2747,294.6632420091324,30.0,10.0,0.0
1197,14.756944444444445,71559888367.74965,106098904858.4681,-34812176166.92527,-918523740388.4373,-987850929452.6136,1059434821413.8312,294.9010654490106,30.0,10.0,0.0
1198,14.768835616438356,71352004490.65611,105915015117.01364,-34814117230.121124,-920429800590.9519,-989782929582.8772,1061158932938.0873,295.13888888888886,30.0,10.0,0.0
1199,14.780726788432268,71150274840.21259,105737274886.0717,-34816055060.46356,-922332721190.9059,-991711782155.2008,1062886051137.4418,295.3767123287671,30.0,10.0,0.0
1200,14.79261796042618,70954514486.5971,105565499242.18701,-34817989665.38325,-924232561170.4119,-993637546165.5055,1064616050077.9828,295.61453576864534,30.0,10.0,0.0
1201,14.804509132420092,70764551110.56932,105399515872.47104,-34819921052.29329,-926129377657.9435,-995560278756.0426,1066348814582.7085,295.8523592085236,30.0,10.0,0.0
1202,14.816400304414003,70580223492.09723,105239163563.23605,-34821849228.57473,-928023226104.2411,-997480035391.2878,1068084238896.0525,296.0901826484018,30.0,10.0,0.0
1203,14.828291476407914,70401380232.27791,105084290921.9073,-34823774201.59737,-929914160432.1652,-999396870007.813,1069822225555.6704,296.32800608828006,30.0,10.0,0.0
1204,14.840182648401827,70227878666.13617,104934755289.83171,-34825695978.69444,-931802233165.1586,-1001310835142.7258,1071562684433.6853,296.5658295281583,30.0,10.0,0.0
1205,14.852073820395738,70059583932.48184,104790421812.12515,-34827614567.190796,-933687495537.9738,-1003221982044.4224,1073305531917.2903,296.80365296803654,30.0,10.0,0.0
1206,14.86396499238965,69896368174.07465,104651162637.84663,-34829529974.37226,-935569997592.6326,-1005130360768.5195,1075050690204.852,297.0414764079148,30.0,10.0,0.0
1207,14.875856164383562,69738109846.38362,104516856228.74792,-34831442207.51751,-937449788262.0132,-1007036020261.47,1076798086698.2792,297.279299847793,30.0,10.0,0.0
1208,14.887747336377473,69584693117.36479,104387386759.05997,-34833351273.86932,-939326915443.0178,-1008939008433.7041,1078547653475.9478,297.51712328767127,30.0,10.0,0.0
1209,14.899638508371385,69436007344.00594,104262643592.03282,-34835257180.66011,-941201426060.8997,-1010839372223.9814,1080299326833.5933,297.7549467275495,30.0,10.0,0.0
1210,14.911529680365296,69291946613.94662,104142520821.5562,-34837159935.08601,-943073366126.1008,-1012737157656.2023,1082053046882.7435,297.9927701674277,30.0,10.0,0.0
1211,14.92342085235921,69152409342.3049,104026916868.99142,-34839059544.33159,-944942780784.719,-1014632409889.9014,1083808757198.0426,298.23059360730593,30.0,10.0,0.0
1212,14.93531202435312,69017297916.06459,103915734127.54845,-34840956015.556076,-946809714363.3336,-1016525173265.0568,1085566404506.4386,298.4684170471842,30.0,10.0,0.0
1213,14.947203196347031,68886518378.89601,103808878647.11551,-34842849355.89584,-948674210409.2261,-1018415491342.3151,1087325938412.238,298.70624048706236,30.0,10.0,0.0
1214,14.959094368340944,68759980151.14252,103706259854.24344,-34844739572.46532,-950536311726.4359,-1020303406939.048,1089087311153.1454,298.9440639269406,30.0,10.0,0.0
1215,14.970985540334855,68637595780.14453,103607790302.46863,-34846626672.35234,-952396060408.2128,-1022188962161.8004,1090850477383.0345,299.18188736681884,30.0,10.0,0.0
1216,14.982876712328768,68519280716.8817,103513385448.95346,-34848510662.63375,-954253497866.3895,-1024072198435.6766,1092615393977.9775,299.4197108066971,30.0,10.0,0.0
1217,14.994767884322679,68404953115.604904,103422963454.12225,-34850391550.35435,-956108664858.0682,-1025953156531.0078,1094382019862.5457,299.6575342465753,30.0,10.0,0.0
1218,15.006659056316591,68294533653.621284,103336445001.44624,-34852269342.53919,-957961601509.8298,-1027831876587.574,1096150315853.8159,299.89535768645356,30.0,10.0,0.0
1219,15.018550228310502,67170989231.32036,102236796997.46408,-34854144046.1922,-960331085417.2931,-1030227136214.1594,1097422026460.9501,300.1331811263318,30.0,10.0,0.0
1220,15.030441400304413,66680092718.64436,101769792318.25821,-34856015668.303276,-962423596343.4706,-1032345415186.9177,1099049404330.0327,300.37100456621005,30.0,10.0,0.0
1221,15.042332572298326,66215606689.63045,101329193543.99553,-34857884215.83027,-964509470772.1466,-1034457050002.7312,1100696548531.973,300.6088280060883,30.0,10.0,0.0
1222,15.054223744292237,65773922405.64285,100911391942.15765,-34859749695.7098,-966589182466.8448,-1036562514438.1891,1102360324104.7131,300.84665144596653,30.0,10.0,0.0
1223,15.06611491628615,65352022287.02018,100513369939.19237,-34861612114.86367,-968663112750.5829,-1038662189829.3497,1104038094804.6394,301.08447488584477,30.0,10.0,0.0
1224,15.07800608828006,64947519761.4734,100132740968.9065,-34863471480.18713,-970731570517.5641,-1040756385083.4192,1105727782966.6584,301.32229832572295,30.0,10.0,0.0
1225,15.089897260273972,64558531843.61372,99767622051.99635,-34865327798.56072,-972794809846.0603,-1042845354291.6461,1107427759696.6182,301.5601217656012,30.0,10.0,0.0
1226,15.101788432267885,64183558454.972824,99416513116.06738,-34867181076.83686,-974853043509.9415,-1044929310240.838,1109136737702.8464,301.79794520547944,30.0,10.0,0.0
1227,15.113679604261796,63821388407.71378,99078202979.34914,-34869031321.84547,-976906452958.1727,-1047008434392.8656,1110853687259.368,302.0357686453577,30.0,10.0,0.0
1228,15.125570776255708,63471029538.52509,98751699484.58113,-34870878540.409515,-978955195618.9735,-1049082884188.8346,1112577773643.9648,302.2735920852359,30.0,10.0,0.0
1229,15.13746194824962,63131657406.97235,98436178197.37114,-34872722739.31429,-980999410259.0422,-1051152798408.2815,1114308311195.7285,302.51141552511416,30.0,10.0,0.0
1230,15.149353120243532,62802577564.31326,98130944675.0087,-34874563925.335045,-983039220946.0948,-1053218301131.74,1116044729546.4392,302.7492389649924,30.0,10.0,0.0
1231,15.161244292237443,62483197592.76543,97835406505.73293,-34876402105.22128,-985074740009.7076,-1055279504701.5676,1117786548620.6624,302.98706240487064,30.0,10.0,0.0
1232,15.173135464231354,62173006170.45222,97549052373.67798,-34878237285.70029,-987106070279.2771,-1057336511959.9095,1119533359938.656,303.2248858447489,30.0,10.0,0.0
1233,15.185026636225267,61871557215.147545,97271436202.61586,-34880069473.48708,-989133306796.1383,-1059389417960.8254,1121284812472.2417,303.4627092846271,30.0,10.0,0.0
1234,15.196917808219178,61578457731.71422,97002165003.40062,-34881898675.26547,-991156538139.0604,-1061438311295.7689,1123040601817.7268,303.70053272450536,30.0,10.0,0.0
1235,15.20880898021309,61293358388.57937,96740889450.43442,-34883724897.71202,-993175847462.3403,-1063483275131.7013,1124800461810.4873,303.93835616438355,30.0,10.0,0.0
1236,15.220700152207002,61015946127.577614,96487296491.52493,-34885548147.46814,-995191313317.8597,-1065524388033.1259,1126564157956.8533,304.1761796042618,30.0,10.0,0.0
1237,15.232591324200913,60745938305.687195,96241103489.60115,-34887368431.16564,-997203010312.9534,-1067561724619.9747,1128331482233.7207,304.41400304414,30.0,10.0,0.0
1238,15.244482496194825,60483078004.08621,96002053531.79353,-34889185755.41174,-999211009642.0582,-1069595356099.2513,1130102248929.264,304.6518264840182,30.0,10.0,0.0
1239,15.256373668188736,60227130235.80709,95769911637.06833,-34891000126.79541,-1001215379520.4143,-1071625350698.7308,1131876291284.2786,304.88964992389646,30.0,10.0,0.0
1240,15.268264840182649,59977878852.676796,95544461663.17725,-34892811551.88626,-1003216185540.8862,-1073651774023.7831,1133653458755.9504,305.1274733637747,30.0,10.0,0.0
1241,15.28015601217656,59735124001.25792,95325503762.59991,-34894620037.230354,-1005213490970.086,-1075674689353.4926,1135433614769.917,305.36529680365294,30.0,10.0,0.0
1242,15.292047184170471,59498680014.22545,95112852273.91467,-34896425589.359604,-1007207356995.8009,-1077694157888.093,1137216634859.076,305.6031202435312,30.0,10.0,0.0
1243,15.303938356164384,59268373649.67205,94906333961.10893,-34898228214.78157,-1009197842935.4326,-1079710238957.3988,1139002405111.3237,305.8409436834094,30.0,10.0,0.0
1244,15.315829528158295,59044042611.03419,94705786533.50566,-34900027919.98524,-1011185006412.6217,-1081722990197.4348,1140790820866.1135,306.07876712328766,30.0,10.0,0.0
1245,15.327720700152208,58825534294.81146,94511057393.47711,-34901824711.437935,-1013168903507.973,-1083732467701.1576,1142581785612.8887,306.3165905631659,30.0,10.0,0.0
1246,15.339611872146119,58612704724.68334,94322002570.56369,-34903618595.598045,-1015149588888.3934,-1085738726147.8048,1144375210054.556,306.55441400304414,30.0,10.0,0.0
1247,15.351503044140031,58405417639.2554,94138485809.22884,-34905409578.88641,-1017127115918.6816,-1087741818914.4614,1146171011306.7976,306.7922374429224,30.0,10.0,0.0
1248,15.363394216133942,58203543706.87183,93960377783.65382,-34907197667.72485,-1019101536758.4508,-1089741798173.0132,1147969112209.83,307.0300608828006,30.0,10.0,0.0
1249,15.375285388127853,58006959846.76922,93787555418.91165,-34908982868.49895,-1021072902446.5236,-1091738714974.5123,1149769440733.9348,307.26788432267887,30.0,10.0,0.0
1250,15.387176560121766,57815548639.025314,93619901300.90356,-34910765187.58389,-1023041262975.0037,-1093732619323.2716,1151571929463.492,307.5057077625571,30.0,10.0,0.0
1251,15.399067732115677,57629197809.74472,93457303161.54236,-34912544631.3317,-1025006667354.3801,-1095723560241.9525,1153376515147.255,307.7435312024353,30.0,10.0,0.0
1252,15.41095890410959,57447799779.70233,93299653427.40712,-34914321206.084564,-1026969163671.1354,-1097711585829.1926,1155183138304.6277,307.98135464231353,30.0,10.0,0.0
1253,15.4228500761035,57271251267.22924,93146848822.62138,-34916094918.14978,-1028928799138.8834,-1099696743310.7156,1156991742879.6555,308.2191780821918,30.0,10.0,0.0
