,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
274,3.400875190258752,363455182131.40436,375734528024.5199,-33126253730.07496,-101471646830.05557,-146839074443.62213,510332428584.65076,271.11872146118725,30.0,14.0,0.0
275,3.412766362252664,362680642591.079,374998086120.9261,-33136896083.535698,-105992787798.87427,-151408992589.07922,514127770003.33636,272.0700152207001,30.0,14.0,0.0
276,3.4246575342465753,362036255524.6505,374391759797.5458,-33147486085.793716,-110461283113.40237,-155926175688.9782,518000528996.7422,273.02130898021306,30.0,14.0,0.0
277,3.436548706240487,361506313060.6583,373899841327.3683,-33158024165.341404,-114884353363.67767,-160397844907.26498,521942218856.3877,273.972602739726,30.0,14.0,0.0
278,3.4484398782343986,361077289763.7536,373508805418.5397,-33168510745.512688,-119268259982.469,-164830262244.4976,525945576146.52167,274.923896499239,30.0,14.0,0.0
279,3.4603310502283104,360737783809.9692,373207250389.64703,-33178946244.570625,-123618445953.16977,-169228871245.8371,530004642587.38776,275.8751902587519,30.0,14.0,0.0
280,3.4722222222222223,360478149195.72,372985530378.73114,-33189331075.77771,-127939690248.49442,-173598451439.82596,534114551703.00366,276.82648401826486,30.0,14.0,0.0
281,3.4841133942161338,360290132982.45575,372835392587.9461,-33199665647.471783,-132236237236.73453,-177943247744.72824,538271295472.1528,277.77777777777777,30.0,14.0,0.0
282,3.4960045662100456,360166580860.0446,372749682846.94855,-33209950363.16355,-136511896901.89645,-182267070688.77286,542471530112.0089,278.7290715372907,30.0,14.0,0.0
283,3.5078957382039575,360101211871.68756,372722120337.8247,-33220185621.608467,-140770120519.46072,-186573372085.99402,546712426478.8943,279.68036529680364,30.0,14.0,0.0
284,3.519786910197869,356503569285.8174,369162248466.9991,-33230371816.8639,-146930426190.37122,-192781670570.28824,549323046474.2345,280.6316590563166,30.0,14.0,0.0
285,3.531678082191781,355389844903.5953,368086259172.7334,-33240509338.387753,-151883151785.0202,-197782304539.50342,553209920296.1417,281.5829528158296,30.0,14.0,0.0
286,3.5435692541856927,354429752320.995,367163866187.2303,-33250598571.088745,-156767925871.05032,-202714903083.30435,557182390629.3698,282.5342465753424,30.0,14.0,0.0
287,3.555460426179604,353606796503.8631,366378574611.68475,-33260639895.419662,-161593191038.17758,-207587909308.0906,561232405545.2822,283.4855403348554,30.0,14.0,0.0
288,3.567351598173516,352904831454.39294,365714238582.78595,-33270633687.43088,-166366452787.1988,-212408829226.07272,565351325057.4159,284.43683409436835,30.0,14.0,0.0
289,3.579242770167428,352309947688.5601,365156948750.1428,-33280580318.839394,-171094234031.27298,-217184186256.6251,569531763100.2554,285.38812785388126,30.0,14.0,0.0
290,3.5911339421613393,351810416442.27136,364694976482.45795,-33290480157.10611,-175782214970.2153,-221919661100.67093,573767671609.7797,286.3394216133942,30.0,14.0,0.0
291,3.603025114155251,351396315898.4858,364318400094.6432,-33300333565.4933,-180435389712.1228,-226620248362.3694,578054123372.2595,287.2907153729072,30.0,14.0,0.0
292,3.614916286149163,351059159050.41595,364018732711.03564,-33310140903.1247,-185058198645.93863,-231290388921.74963,582387072260.0992,288.24200913242004,30.0,14.0,0.0
293,3.6268074581430745,350791590506.388,363788619070.26117,-33319902525.06546,-189654631626.7722,-235934073120.1172,586763153222.0991,289.193302891933,30.0,14.0,0.0
294,3.6386986301369864,346846805206.69507,359881254242.09705,-33329618782.361977,-196299899451.96115,-242626512236.16376,589510772476.4205,290.14459665144597,30.0,14.0,0.0
295,3.6505898021308982,345463591699.206,358535426903.0954,-33339290022.119087,-201652937336.1728,-248026641961.15677,593527654261.3877,291.09589041095893,30.0,14.0,0.0
296,3.6624809741248097,344243756619.3298,357352943816.5399,-33348916587.54764,-206929443334.24496,-253350160821.82996,597631303738.3329,292.04718417047184,30.0,14.0,0.0
297,3.6743721461187215,343170616338.45844,356317121480.9082,-33358498818.04496,-212137985296.8974,-258605637136.1858,601813605595.8508,292.9984779299848,30.0,14.0,0.0
298,3.686263318112633,342227856516.3386,355411645682.24884,-33368037049.21623,-217286189795.2094,-263800697938.00232,606065872526.6747,293.9497716894977,30.0,14.0,0.0
299,3.698154490106545,341401406141.2655,354622445534.37823,-33377531612.96193,-222380724890.76007,-268942011747.06653,610380702038.1005,294.9010654490106,30.0,14.0,0.0
300,3.7100456621004567,340679342897.9086,353937598846.7177,-33386982837.518898,-227427435321.6993,-274035423755.2949,614752017005.9362,295.8523592085236,30.0,14.0,0.0
301,3.721936834094368,340051526679.59576,353346965636.5775,-33396391047.52064,-232431492761.2775,-279086106085.3273,619174849445.376,296.80365296803654,30.0,14.0,0.0
302,3.73382800608828,339509237716.62616,352841826257.48694,-33405756564.040962,-237397523517.4982,-284098685490.23395,623645106339.0262,297.7549467275495,30.0,14.0,0.0
303,3.745719178082192,339044880768.0839,352414585591.0108,-33415079704.65161,-242329708552.68387,-289077343373.1462,628159373848.3464,298.70624048706236,30.0,14.0,0.0
304,3.7576103500761033,338651757212.70447,352058545137.6141,-33424360783.478264,-247231859679.27206,-294025891983.1104,632714765600.3646,299.6575342465753,30.0,14.0,0.0
305,3.769501522070015,334359316181.71246,347803154149.52136,-33433600111.24638,-254367113423.27386,-301207468278.60455,635603867684.0417,300.6088280060883,30.0,14.0,0.0
306,3.781392694063927,332771756975.32434,346252612047.2117,-33442797995.324,-260099070752.19638,-306985673655.50604,639794480794.7323,301.5601217656012,30.0,14.0,0.0
307,3.7932838660578385,331355241536.21063,344873080892.90045,-33451954739.776882,-265746733574.20493,-312679510446.3194,644071769206.8823,302.51141552511416,30.0,14.0,0.0
308,3.8051750380517504,330092585208.3343,343647376149.37286,-33461070645.423088,-271319095455.5234,-318297972637.6344,648427542250.3196,303.4627092846271,30.0,14.0,0.0
309,3.8170662100456623,328967047814.01416,342558757757.0575,-33470146009.866848,-276824163048.2428,-323849067297.97516,652853066815.1675,304.41400304414,30.0,14.0,0.0
310,3.8289573820395737,327964183576.2825,341592780056.3942,-33479181127.546013,-282268922280.0725,-329339780767.607,657340883464.0131,305.36529680365294,30.0,14.0,0.0
311,3.8408485540334856,327071768655.2005,340737219324.1507,-33488176289.786175,-287659489554.095,-334776229858.35034,661884885168.0321,306.3165905631659,30.0,14.0,0.0
312,3.8527397260273974,326279414561.58356,339981687187.15656,-33497131784.835682,-293001275720.3092,-340163825825.1659,666480094692.3018,307.26788432267887,30.0,14.0,0.0
313,3.864630898021309,325578188803.8689,339317251269.17664,-33506047897.907112,-298299123085.9493,-345507411376.5206,671122422253.0334,308.2191780821918,30.0,14.0,0.0
314,3.8765220700152208,324960307299.8006,338736127602.59875,-33514924911.23417,-303557411457.0693,-350811366716.03455,675808463970.9026,309.17047184170474,30.0,14.0,0.0
315,3.8884132420091326,320409475434.9775,334222021686.99396,-33523763104.096107,-311145032576.92487,-358444583980.89465,678890817368.0153,310.12176560121765,30.0,14.0,0.0
316,3.900304414003044,318569462429.8601,332418702856.1229,-33532562752.872246,-317278115817.5703,-364623192933.5107,683229381426.5658,311.07305936073055,30.0,14.0,0.0
317,3.912195585996956,316906457850.9427,330792360789.1137,-33541324131.07658,-323320459322.77924,-370710992104.4753,687654144242.9697,312.0243531202435,30.0,14.0,0.0
318,3.9240867579908674,315403679506.7155,329326213406.43945,-33550047509.39186,-329280870890.81494,-376716789675.37836,692157131806.6466,312.9756468797565,30.0,14.0,0.0
319,3.9359779299847792,314044667110.4751,328003800532.7221,-33558733155.72083,-335167245546.9914,-382648481051.4214,696729779235.4346,313.92694063926945,30.0,14.0,0.0
320,3.947869101978691,312815150674.4451,326810852290.8623,-33567381335.217865,-340986517713.30475,-388513001031.08563,701364751339.3853,314.8782343987823,30.0,14.0,0.0
321,3.9597602739726026,311703000598.04016,325735239190.3171,-33575992310.316658,-346744796462.41895,-394316459060.1554,706056027963.0529,315.82952815829526,30.0,14.0,0.0
322,3.9716514459665144,310697863536.54816,324766607995.77185,-33584566340.794422,-352447517763.57007,-400064291477.68616,710798692100.1367,316.7808219178082,30.0,14.0,0.0
323,3.9835426179604263,309790799042.48004,323896018368.51263,-33593103683.775845,-358099573263.8698,-405761390297.32263,715588695316.1587,317.73211567732113,30.0,14.0,0.0
324,3.9954337899543377,308973983344.03143,323115646644.87775,-33601604593.79137,-363705410643.83246,-411412203562.88544,720422661882.502,318.6834094368341,30.0,14.0,0.0
325,4.00732496194825,308240482009.76514,322418558500.957,-33610069322.804108,-369269109753.79407,-417020811484.8248,725297737577.5555,319.63470319634706,30.0,14.0,0.0
326,4.0192161339421615,303342934690.4939,317557393694.47644,-33618498120.24549,-377362030726.76825,-425158574553.1183,728537922541.4907,320.58599695585997,30.0,14.0,0.0
327,4.031107305936073,301299824822.2812,315550635767.79736,-33626891233.048664,-383880887020.98047,-431722206579.8394,733058414021.827,321.5372907153729,30.0,14.0,0.0
328,4.042998477929984,299441471827.328,313728604248.81665,-33635248905.682915,-390300984625.45886,-438187013904.7911,737664837779.9587,322.48858447488584,30.0,14.0,0.0
329,4.054889649923896,297750670082.3631,312074093619.3626,-33643571380.183327,-396631601797.2937,-444562275132.80133,742349266796.84,323.4398782343988,30.0,14.0,0.0
330,4.066780821917808,296210507150.8511,310570191547.3996,-33651858896.18641,-402881044089.4297,-450856296161.55237,747103094533.0161,324.3911719939117,30.0,14.0,0.0
331,4.07867199391172,294806303949.2327,309202219053.2813,-33660111690.961155,-409056606059.6892,-457076371890.64264,751918936803.9321,325.3424657534247,30.0,14.0,0.0
332,4.090563165905632,293525573350.5317,307957689113.3576,-33668329999.437748,-415164715617.2834,-463228930568.1301,756790734730.0792,326.2937595129376,30.0,14.0,0.0
333,4.102454337899544,292357651344.8006,306825937820.42773,-33676514054.244106,-421211093537.0476,-469319693304.80963,761713545411.72,327.2450532724505,30.0,14.0,0.0
334,4.114345509893455,291293326292.44275,305797753637.0676,-33684664085.72811,-427200887941.74005,-475353808556.53937,766683305664.5361,328.19634703196346,30.0,14.0,0.0
335,4.126236681887367,290324535616.48206,304865074087.89575,-33692780322.00085,-433138779129.51904,-481335956951.76215,771696633539.416,329.1476407914764,30.0,14.0,0.0
336,4.1381278538812785,285065544697.9571,299642164654.99133,-33700862988.944332,-441734328979.50977,-489975700697.09216,775077356623.4458,330.0989345509894,30.0,14.0,0.0
337,4.15001902587519,282726300162.606,297338972064.56366,-33708912310.25408,-448683090012.1046,-496968592637.6563,779730974386.9226,331.05022831050223,30.0,14.0,0.0
338,4.161910197869102,280580961966.87415,295229656372.9688,-33716928507.474384,-455525159497.6323,-503854730365.8026,784471744378.0758,332.0015220700152,30.0,14.0,0.0
339,4.173801369863014,278612171148.9375,293296858717.7492,-33724911800.0072,-462269784336.6365,-510643361101.3973,789291554854.3932,332.95281582952816,30.0,14.0,0.0
340,4.185692541856925,276802938444.4467,291523589933.3704,-33732862405.153328,-468925261357.29675,-517342781989.2885,794181713695.8208,333.90410958904107,30.0,14.0,0.0
341,4.197583713850837,275138531989.21387,289895118253.91345,-33740780538.137394,-475498919138.8235,-523960321922.72974,799134817930.8746,334.85540334855403,30.0,14.0,0.0
342,4.209474885844749,273606378148.86792,288398870142.738,-33748666412.130802,-481997253617.1044,-530502477149.0544,804144790171.9734,335.806697108067,30.0,14.0,0.0
343,4.221366057838661,272195692858.16095,287024061631.7928,-33756520238.279972,-488426078839.6081,-536975062024.6134,809206660709.6812,336.7579908675799,30.0,14.0,0.0
344,4.233257229832573,270897119175.82523,285761335876.4783,-33764342225.723843,-494790655018.5273,-543383337067.9401,814316333120.7296,337.7092846270928,30.0,14.0,0.0
345,4.2451484018264845,269702431555.18958,284602467426.2595,-33772132581.64238,-501095788788.67474,-549732109217.69635,819470388796.5769,338.6605783866058,30.0,14.0,0.0
346,4.257039573820395,268604308179.70004,283540134560.19617,-33779891511.25179,-507345909571.1866,-556025808196.3759,824665935642.6349,339.61187214611874,30.0,14.0,0.0
347,4.268930745814307,262963828337.07297,277935416661.1094,-33787619217.843426,-516468938155.58203,-565192355092.412,828191974034.5352,340.56316590563165,30.0,14.0,0.0
348,4.280821917808219,260404597725.3671,275411919521.6332,-33795315902.821182,-523815192183.27106,-572582067843.7185,833022427607.7258,341.5144596651446,30.0,14.0,0.0
349,4.292713089802131,258048000640.14664,273091027531.4107,-33802981765.690205,-531045884467.9148,-579856159558.0498,837939893765.016,342.4657534246575,30.0,14.0,0.0
350,4.304604261796043,255876037176.38693,270954740878.98145,-33810617004.115314,-538170834679.6253,-587024450197.2601,842936192562.7224,343.4170471841704,30.0,14.0,0.0
351,4.316495433789954,253871158512.44888,268985510835.77142,-33818221813.928307,-545198844704.201,-594095741936.5502,848002577353.901,344.3683409436834,30.0,14.0,0.0
352,4.328386605783866,252018139796.30222,267168112642.31445,-33825796389.150097,-552137668036.2952,-601077788557.6616,853131577067.7601,345.31963470319636,30.0,14.0,0.0
353,4.340277777777778,250304006980.5776,265489572343.31577,-33833340922.009823,-558994164256.573,-607977449926.06,858317077521.899,346.2709284627093,30.0,14.0,0.0
354,4.3521689497716896,248717646135.52966,263938776100.61166,-33840855602.973816,-565774465814.2926,-614800858773.546,863554097517.8785,347.2222222222222,30.0,14.0,0.0
355,4.364060121765601,247249420313.3453,262506087057.47842,-33848340620.77408,-572484117330.6139,-621553560001.5942,868838545008.8668,348.17351598173514,30.0,14.0,0.0
356,4.375951293759513,245890859088.12628,261183034878.6297,-33855796162.412464,-579128183482.5779,-628240618565.3451,874167014523.6206,349.1248097412481,30.0,14.0,0.0
357,4.387842465753424,239991863768.0167,255319520962.343,-33863222413.183723,-588706879483.5502,-637862249954.0743,877889622859.0775,350.076103500761,30.0,14.0,0.0
358,4.399733637747336,237158541408.491,252521652453.74622,-33870619556.715805,-596478238753.0785,-645676487861.0922,882870510763.5411,351.027397260274,30.0,14.0,0.0
359,4.411624809741248,234532787814.1445,249931325246.62057,-33877987774.964005,-604128567299.5181,-653369638566.369,887937880321.1033,351.97869101978694,30.0,14.0,0.0
360,4.42351598173516,232097173879.1585,247531110323.85672,-33885327248.251183,-611667334457.7594,-660951171674.3032,893083772029.868,352.92998477929984,30.0,14.0,0.0
361,4.435407153729072,229834584136.5396,245303892306.71472,-33892638155.27538,-619103084530.4865,-668429631754.9956,898299614992.477,353.88127853881275,30.0,14.0,0.0
362,4.447298325722984,227730102306.89502,243234755003.5878,-33899920673.133545,-626443389982.14,-675812591538.2369,903578065658.8619,354.8325722983257,30.0,14.0,0.0
363,4.459189497716895,225770963642.3739,241310933753.95612,-33907174977.34052,-633694987923.7937,-683106788398.407,908913096655.0908,355.7838660578387,30.0,14.0,0.0
364,4.4710806697108065,223946190445.6395,239521450947.35928,-33914401241.84485,-640863933382.5258,-690318277623.8668,914299785571.7303,356.7351598173516,30.0,14.0,0.0
365,4.482971841704718,222246227737.35806,237856751690.88663,-33921599639.055244,-647955728869.0328,-697452561984.6005,919734080198.9752,357.6864535768645,30.0,14.0,0.0
366,4.49486301369863,220662646031.7547,236308406584.741,-33928770339.84993,-654975425316.7025,-704514692671.3016,925212602241.2938,358.63774733637746,30.0,14.0,0.0
367,4.506754185692542,219187913162.65033,234868883548.27243,-33935913513.599724,-661927698638.4901,-711509345852.2754,930732495700.3627,359.5890410958904,30.0,14.0,0.0
368,4.518645357686453,212911694034.64368,228627847571.1731,-33943029328.183002,-672045034886.9031,-721669007833.4436,934615911786.2596,360.54033485540333,30.0,14.0,0.0
369,4.530536529680365,209862894486.0889,225614204576.45172,-33950117950.003536,-680216897468.5653,-729883142272.929,939781219995.021,361.4916286149163,30.0,14.0,0.0
370,4.542427701674277,207030439020.5617,222816879151.90054,-33957179544.011776,-688258638611.4681,-737967101648.3293,945032697307.381,362.44292237442926,30.0,14.0,0.0
371,4.554318873668189,204396325013.21176,220217868756.45654,-33964214273.717827,-696180348367.7922,-745930976259.5573,950362431397.9672,363.3942161339421,30.0,14.0,0.0
372,4.566210045662101,201942856301.64548,217799477311.08575,-33971222301.199104,-703991113053.1605,-753783852668.1034,955761812665.446,364.3455098934551,30.0,14.0,0.0
373,4.5781012176560125,199654595574.60046,215546267587.46484,-33978203787.141056,-711698980248.4999,-761533778698.9451,961223451623.1063,365.29680365296804,30.0,14.0,0.0
374,4.5899923896499235,197518322333.88074,213445019169.9045,-33985158890.83183,-719311106285.7167,-769187910926.2126,966741284346.4537,366.24809741248094,30.0,14.0,0.0
375,4.601883561643835,195522661882.02463,211484357443.03796,-33992087770.183193,-726833918441.7583,-776752676867.2803,972310363654.98,367.1993911719939,30.0,14.0,0.0
376,4.613774733637747,193657712385.42413,209654380654.93542,-33998990581.75323,-734273251662.9026,-784233911707.0809,977926622899.5918,368.1506849315069,30.0,14.0,0.0
377,4.625665905631659,191914739608.8974,207946354651.68222,-34005867480.75365,-741634455267.5343,-791636965000.893,983586677399.9707,369.1019786910198,30.0,14.0,0.0
378,4.637557077625571,185262541873.4536,201329077835.14658,-34012718621.060417,-752270776261.4854,-802315083989.695,987612572717.6931,370.0532724505327,30.0,14.0,0.0
379,4.649448249619483,181891138764.90604,197992569871.5837,-34019544155.259136,-760900730033.1224,-810986784295.2952,992912844059.9661,371.00456621004565,30.0,14.0,0.0
380,4.661339421613394,178744633000.35574,194880933558.14618,-34026344234.612133,-769393204119.8622,-819520953686.8264,998300481912.6211,371.9558599695586,30.0,14.0,0.0
381,4.673230593607306,175805020792.89597,191976165187.5707,-34033119009.11368,-777758100704.0974,-827927494576.7245,1003767384900.7823,372.9071537290715,30.0,14.0,0.0
382,4.685121765601218,173054660299.2002,189260622995.7763,-34039868627.4862,-786004365055.7181,-836215352463.2491,1009304856678.9813,373.85844748858443,30.0,14.0,0.0
383,4.6970129375951295,170478173646.71198,186718929189.06174,-34046593237.192528,-794139966643.7251,-844392497042.115,1014905489069.98,374.8097412480974,30.0,14.0,0.0
384,4.708904109589041,168062349489.72784,184337872500.18063,-34053292984.462917,-802172034563.1306,-852466057633.4186,1020563200047.7748,375.76103500761036,30.0,14.0,0.0
385,4.720795281582953,165795774542.1161,182106039721.07178,-34059968014.29568,-810107008283.2426,-860442473929.9286,1026273016018.6107,376.71232876712327,30.0,14.0,0.0
386,4.732686453576864,163668470996.97443,180013453122.51883,-34066618470.473717,-817950765748.5693,-868327624098.0105,1032030837341.5626,377.66362252663623,30.0,14.0,0.0
387,4.744577625570776,161671600614.90384,178051274542.42303,-34073244495.587593,-825708723699.372,-876126925098.2029,1037833242737.3832,378.6149162861492,30.0,14.0,0.0
388,4.756468797564688,159797236891.3172,176211577553.1139,-34079846231.03387,-833385914097.6984,-883845409111.2522,1043677337881.8468,379.56621004566205,30.0,14.0,0.0
389,4.7683599695586,152730211306.44186,169179193711.362,-34086423817.044548,-844585105568.9292,-895085844979.6938,1047850723097.3363,380.517503805175,30.0,14.0,0.0
390,4.780251141552512,149124634121.73282,165608233354.78638,-34092977392.68093,-853628508861.8534,-904170443667.9211,1053329719609.3213,381.468797564688,30.0,14.0,0.0
391,4.792142313546423,145753832115.22116,162272023337.21014,-34099507095.867634,-862524377460.3174,-913107458873.8729,1058895907893.3958,382.42009132420094,30.0,14.0,0.0
392,4.804033485540335,142599001489.9336,159151759937.0847,-34106013063.378662,-871283345609.4274,-921907525055.2256,1064541118609.8914,383.37138508371385,30.0,14.0,0.0
393,4.8159246575342465,139641807835.97586,156229108819.56332,-34112495430.885796,-879914998881.9768,-930580227995.8661,1070256603132.4265,384.3226788432268,30.0,14.0,0.0
394,4.827815829528158,136866266118.38622,153488085024.37946,-34118954332.93126,-888427847408.6924,-939134078036.122,1076034886766.0037,385.2739726027397,30.0,14.0,0.0
395,4.83970700152207,134258666019.47794,150914978308.17023,-34125389902.972034,-896829483649.1675,-947576667843.7349,1081869851860.3105,386.2252663622526,30.0,14.0,0.0
396,4.851598173515982,131807178904.1249,148497960109.77374,-34131802273.371014,-905126751828.259,-955914841850.2522,1087756514211.4045,387.1765601217656,30.0,14.0,0.0
397,4.863489345509893,129501472546.75557,146226698277.2324,-34138191575.41819,-913325889361.8107,-964154837676.7784,1093690779214.462,388.12785388127855,30.0,14.0,0.0
398,4.875380517503805,127332398884.42113,144092044820.8448,-34144557939.34452,-921432636449.6765,-972302395727.0076,1099669239209.8665,389.07914764079146,30.0,14.0,0.0
399,4.887271689497717,120008406927.84857,136802448824.24036,-34150901494.325455,-933087762572.4108,-983998285683.9255,1104041112890.9773,390.03044140030437,30.0,14.0,0.0
400,4.899162861491629,116108771076.12167,132937184759.05618,-34157222368.49345,-942577676398.8252,-993528916417.3806,1109672083526.3755,390.98173515981733,30.0,14.0,0.0
401,4.911054033485541,112447799611.71654,129310560979.96838,-34163520688.952793,-951915600641.3635,-1002907510839.4733,1115389682310.2854,391.9330289193303,30.0,14.0,0.0
402,4.9229452054794525,109007421591.48602,125904506615.69044,-34169796581.78899,-961111657077.2144,-1012144190925.6842,1121185960274.6946,392.8843226788432,30.0,14.0,0.0
403,4.9348363774733635,105769881058.36575,122701265780.66699,-34176050172.086914,-970175029893.1597,-1021248141059.7377,1127052345845.9143,393.83561643835617,30.0,14.0,0.0
404,4.946727549467275,102719630736.27684,119685291269.9983,-34182281583.925354,-979113920325.2534,-1030227562673.2852,1132981493179.1777,394.78691019786913,30.0,14.0,0.0
405,4.958618721461187,99843284658.59627,116843197187.89436,-34188490940.396534,-987935684429.8042,-1039089812016.9031,1138967372558.0957,395.738203957382,30.0,14.0,0.0
406,4.970509893455099,97129252995.02116,114163393774.55153,-34194678363.624416,-996646987344.585,-1047841554421.3258,1145005059482.7615,396.68949771689495,30.0,14.0,0.0
407,4.982401065449011,94567377001.14441,111635722355.73097,-34200843974.758873,-1005253933592.7448,-1056488894601.3552,1151090499923.2354,397.6407914764079,30.0,14.0,0.0
408,4.994292237442922,92148631216.21756,109251157540.51773,-34206987893.997562,-1013762168558.7657,-1065037478131.8392,1157220313993.2817,398.5920852359209,30.0,14.0,0.0
409,5.006183409436834,89864894857.98854,107001578616.16348,-34213110240.592735,-1022176955429.7893,-1073492568389.0076,1163391644286.5464,399.5433789954338,30.0,14.0,0.0
410,5.018074581430746,81996797176.10568,99167614901.49649,-34219211132.85836,-1034477180457.7992,-1085833051812.6658,1167864006492.155,400.49467275494675,30.0,14.0,0.0
411,5.029965753424658,77819544301.74219,95024472596.54456,-34225290688.183193,-1044408509054.5726,-1095804594001.1613,1173658272339.301,401.44596651445966,30.0,14.0,0.0
412,5.0418569254185694,73895934337.7129,91134949872.65256,-34231349023.04603,-1054174710774.2958,-1105610964694.0146,1179541009669.9954,402.39726027397256,30.0,14.0,0.0
413,5.053748097412481,70206456834.61742,87479536348.62976,-34237386253.005573,-1063786926388.1744,-1115263304846.5225,1185503848989.8103,403.3485540334855,30.0,14.0,0.0
414,5.065639269406392,66732093187.66616,84039213487.58305,-34243402492.726864,-1073255228273.0109,-1124771687018.3677,1191537844253.3218,404.2998477929985,30.0,14.0,0.0
415,5.077530441400304,63456240120.10173,80797378080.32724,-34249397855.999233,-1082588612089.3746,-1134145107051.802,1197635388025.7021,405.25114155251146,30.0,14.0,0.0
416,5.089421613394216,60364598916.077995,77739731478.28033,-34255372455.712776,-1091795145658.8035,-1143391632948.8315,1203790249592.7974,406.2024353120243,30.0,14.0,0.0
417,5.101312785388128,57444785128.87306,74853889301.67154,-34261326403.89938,-1100882132341.3774,-1152518568248.834,1209997348046.9495,407.15372907153727,30.0,14.0,0.0
418,5.11320395738204,54685945117.52411,72128997976.18,-34267259811.72438,-1109856249963.7793,-1161532590956.6104,1216252507751.6848,408.10502283105023,30.0,14.0,0.0
419,5.125095129375952,52078442720.28382,69555421406.39058,-34273172789.50416,-1118723660126.57,-1170439862849.6812,1222552254322.4656,409.05631659056314,30.0,14.0,0.0
420,5.136986301369863,43938303017.93257,61449184739.11043,-34279065446.70952,-1131485060815.6938,-1183241082089.796,1227213311001.515,410.0076103500761,30.0,14.0,0.0
421,5.1488774733637745,39448080800.54677,56992842830.14183,-34284937891.972107,-1141877963076.683,-1193673759897.1492,1233155743798.798,410.95890410958907,30.0,14.0,0.0
422,5.160768645357686,35214676182.98537,52793295859.76534,-34290790233.100304,-1152101611102.3782,-1203937140638.1155,1239185697195.2446,411.9101978691019,30.0,14.0,0.0
423,5.172659817351598,31219432263.385723,48831886991.24137,-34296622577.082317,-1162166583632.6973,-1214041803225.0261,1245295093201.022,412.8614916286149,30.0,14.0,0.0
424,5.18455098934551,27444094827.518044,45090362075.16263,-34302435030.095215,-1172082484082.3904,-1223997351243.9312,1251475281187.6492,413.81278538812785,30.0,14.0,0.0
425,5.196442161339422,23872662141.945007,41552719442.622406,-34308227697.517094,-1181857906695.214,-1233812379108.793,1257718853835.355,414.7640791476408,30.0,14.0,0.0
426,5.208333333333333,20491321578.526665,38205146529.71784,-34314000683.920704,-1191500584671.7039,-1243494620189.251,1264019731885.3435,415.7153729071537,30.0,14.0,0.0
427,5.220224505327245,17288073296.195107,35035643559.32136,-34319754093.108166,-1201017550579.9702,-1253051107221.4548,1270372948232.401,416.6666666666667,30.0,14.0,0.0
428,5.232115677321157,14252359720.428799,32033653020.568558,-34325488028.088844,-1210415270045.3025,-1262488305997.6494,1276774411093.9607,417.6179604261796,30.0,14.0,0.0
429,5.244006849315069,11374764960.78175,29189759086.375496,-34331202591.10916,-1219699744863.345,-1271812218479.3801,1283220706540.8308,418.5692541856925,30.0,14.0,0.0
430,5.2558980213089805,8646784932.751312,26495457735.321537,-34336897883.645557,-1228876590538.958,-1281028460336.3518,1289708946157.926,419.52054794520546,30.0,14.0,0.0
431,5.2677891933028915,78754451.4479084,17961083845.311802,-34342574006.42602,-1242223227028.2983,-1294414451688.5305,1294526884880.0369,420.47184170471843,30.0,14.0,0.0
432,5.279680365296803,-4648614707.861893,13267349254.123306,-34348231059.42673,-1253035213889.201,-1305265752256.5232,1300650794202.7515,421.4231354642314,30.0,14.0,0.0
433,5.291571537290715,-9108219367.524931,8841357201.643047,-34353869141.88244,-1263667124000.1477,-1315936935080.562,1306862350343.6738,422.37442922374424,30.0,14.0,0.0
434,5.303462709284627,-13319674099.031673,4663493178.330899,-34359488352.29282,-1274130376708.414,-1326439419668.654,1313153358239.0388,423.3257229832572,30.0,14.0,0.0
435,5.315353881278539,-17302136696.20467,714599452.0439739,-34365088788.42895,-1284435330936.5615,-1336783565103.0884,1319515019177.0352,424.2770167427702,30.0,14.0,0.0
436,5.327245053272451,-21072395229.81681,-3022111986.593667,-34370670547.34869,-1294591252264.7065,-1346978637122.7156,1325939810825.4622,425.2283105022831,30.0,14.0,0.0
437,5.339136225266362,-24644935548.358692,-6561126924.943001,-34376233725.39077,-1304606466344.4824,-1357032961536.9114,1332421573144.9312,426.17960426179604,30.0,14.0,0.0
438,5.351027397260274,-28032331093.282196,-9915018743.60466,-34381778418.197,-1314488527417.2053,-1366954092743.7603,1338955287091.7983,427.130898021309,30.0,14.0,0.0
439,5.362918569254186,-31245629333.1006,-13094834850.502998,-34387304720.70187,-1324244360558.2239,-1376748955974.4036,1345536830428.4236,428.08219178082186,30.0,14.0,0.0
440,5.3748097412480975,-34294666588.607468,-16110411506.117556,-34392812727.14877,-1333880372920.1396,-1386423958536.2725,1352162774141.1714,429.0334855403348,30.0,14.0,0.0
441,5.386700913242009,-37188309894.489,-18970615685.084045,-34398302531.0983,-1343402538652.1118,-1395985074732.4045,1358830225498.1265,429.9847792998478,30.0,14.0,0.0
442,5.398592085235921,-46127298671.632835,-27876186748.50428,-34403774225.430954,-1357297569106.928,-1409919016068.5203,1363825156583.8552,430.93607305936075,30.0,14.0,0.0
443,5.410483257229832,-51104608409.97803,-32820100126.796127,-34409227902.35475,-1368539109112.2717,-1421199427524.298,1370128236887.8308,431.88736681887366,30.0,14.0,0.0
