,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1514,20.52416286149163,1137872761678.8977,1224686075857.6277,-347773906207.26013,1308933749150.9028,874416695610.7139,263526232913.98663,82.04908675799086,30.0,28.0,0.0
1515,20.53605403348554,1138776137646.5671,1225659635732.1233,-347914781892.8658,1309794876614.2634,875066772012.1553,263779541010.72705,82.09665144596651,30.0,28.0,0.0
1516,20.54794520547945,1139679302373.0037,1226632992883.892,-348055568369.3842,1310654083319.501,875715008340.0514,264034477933.77698,82.14421613394215,30.0,28.0,0.0
1517,20.559836377473363,1140582220589.7493,1227606112036.5154,-348196265683.8209,1311511369233.0112,876361404520.7747,264291008487.3265,82.19178082191782,30.0,28.0,0.0
1518,20.571727549467276,1141484858250.988,1228578959135.2178,-348336873884.15656,1312366734375.0303,877005960534.5505,264549098644.3461,82.23934550989345,30.0,28.0,0.0
1519,20.58361872146119,1142387182456.3818,1229551501269.7075,-348477393019.3036,1313220178816.2075,877648676412.0795,264808715472.80548,82.2869101978691,30.0,28.0,0.0
1520,20.595509893455098,1143289161382.1514,1230523706605.2573,-348617823139.13837,1314071702674.498,878289552231.3942,265069827069.89978,82.33447488584474,30.0,28.0,0.0
1521,20.60740106544901,1144190764219.3972,1231495544321.016,-348758164294.48346,1314921306112.2878,878928588115.0118,265332402503.21378,82.38203957382039,30.0,28.0,0.0
1522,20.619292237442924,1145091961118.6824,1232466984554.6277,-348898416537.07294,1315768989333.7847,879565784227.3425,265596411757.91803,82.42960426179603,30.0,28.0,0.0
1523,20.631183409436833,1145992723139.8928,1233437998352.0637,-349038579919.58966,1316614752582.588,880201140772.2281,265861825689.0673,82.47716894977168,30.0,28.0,0.0
1524,20.643074581430746,1146893022206.9705,1234408557622.4087,-349178654495.6005,1317458596139.468,880834657990.7631,266128615978.54312,82.52473363774735,30.0,28.0,0.0
1525,20.65496575342466,1147792831066.6545,1235378635096.5833,-349318640319.55084,1318300520320.3464,881466336159.2788,266396755095.78952,82.57229832572298,30.0,28.0,0.0
1526,20.666856925418568,1148692123250.8066,1236348204289.7107,-349458537446.74817,1319140525474.3845,882096175587.4258,266666216262.0761,82.61986301369863,30.0,28.0,0.0
1527,20.67874809741248,1149590873041.8857,1237317239466.591,-349598345933.3578,1319978611982.2532,882724176616.4371,266936973417.6977,82.66742770167427,30.0,28.0,0.0
1528,20.690639269406393,1150489055441.2485,1238285715610.0437,-349738065836.3412,1320814780254.521,883350339617.5529,267209001191.8658,82.71499238964992,30.0,28.0,0.0
1529,20.702530441400306,1151386646139.7756,1239253608391.5344,-349877697213.4695,1321649030730.1492,883974664990.4867,267482274874.8566,82.76255707762556,30.0,28.0,0.0
1530,20.714421613394215,1152283621490.807,1240220894144.1523,-350017240123.25024,1322481363875.1196,884597153162.0997,267756770392.28497,82.81012176560121,30.0,28.0,0.0
1531,20.726312785388128,1153179958484.8433,1241187549837.3345,-350156694624.9536,1323311780181.1653,885217804585.0808,268032464281.12488,82.85768645357687,30.0,28.0,0.0
1532,20.73820395738204,1154075634726.0625,1242153553053.3992,-350296060778.52515,1324140280164.5398,885836619736.7804,268309333667.38678,82.90525114155251,30.0,28.0,0.0
1533,20.75009512937595,1154970628410.296,1243118881965.5557,-350435338644.6233,1324966864364.9539,886453599118.0834,268587356245.22687,82.95281582952816,30.0,28.0,0.0
1534,20.761986301369863,1155864918304.4492,1244083515317.372,-350574528284.5075,1325791533344.5134,887068743252.4208,268866510257.36786,83.0003805175038,30.0,28.0,0.0
1535,20.773877473363775,1156758483727.0415,1245047432403.3103,-350713629760.08124,1326614287686.7654,887682052684.7566,269146774476.62817,83.04794520547945,30.0,28.0,0.0
1536,20.785768645357688,1157651304529.983,1246010613050.5713,-350852643133.8004,1327435127995.818,888293527980.7596,269428128188.5557,83.09550989345509,30.0,28.0,0.0
1537,20.797659817351597,1158543361081.2607,1246973037601.7874,-350991568468.674,1328254054895.4683,888903169725.9017,269710551174.99487,83.14307458143074,30.0,28.0,0.0
1538,20.80955098934551,1159434634248.5913,1247934686898.71,-351130405828.2245,1329071069028.4739,889510978524.7438,269994023698.46222,83.1906392694064,30.0,28.0,0.0
1539,20.821442161339423,1160325105383.877,1248895542266.7124,-351269155276.45184,1329886171055.7563,890116955000.1338,270278526487.4096,83.23820395738204,30.0,28.0,0.0
1540,20.833333333333332,1161214756308.4922,1249855585500.0952,-351407816877.79596,1330699361655.7898,890721099792.6067,270564040722.10324,83.28576864535769,30.0,28.0,0.0
1541,20.845224505327245,1162103569299.1838,1250814798848.0256,-351546390697.1026,1331510641523.903,891323413559.686,270850548021.22678,83.33333333333333,30.0,28.0,0.0
1542,20.857115677321158,1162991527074.6582,1251773165001.1553,-351684876799.6017,1332320011371.7046,891923896975.2968,271138030429.05432,83.38089802130898,30.0,28.0,0.0
1543,20.869006849315067,1163878612782.8145,1252730667078.8955,-351823275250.8472,1333127471926.5193,892522550729.2281,271426470403.2254,83.42846270928462,30.0,28.0,0.0
1544,20.88089802130898,1164764809988.407,1253687288617.0916,-351961586116.72626,1333933023930.847,893119375526.556,271715850802.97296,83.47602739726027,30.0,28.0,0.0
1545,20.892789193302892,1165650102661.3901,1254643013556.4243,-352099809463.3839,1334736668141.898,893714372087.2145,272006154877.91208,83.52359208523592,30.0,28.0,0.0
1546,20.904680365296805,1166534475165.5847,1255597826231.0894,-352237945357.2122,1335538405331.081,894307541145.4663,272297366257.22253,83.57115677321157,30.0,28.0,0.0
1547,20.916571537290714,1167417912247.8884,1256551711358.0564,-352375993864.81,1336338236283.5935,894898883449.4978,272589468939.27502,83.61872146118722,30.0,28.0,0.0
1548,20.928462709284627,1168300399027.869,1257504654026.6826,-352513955052.965,1337136161798.009,895488399760.9938,272882447281.64096,83.66628614916286,30.0,28.0,0.0
1549,20.94035388127854,1169181920987.7512,1258456639688.7356,-352651828988.60596,1337932182685.8513,896076090854.7275,273176285991.49255,83.71385083713851,30.0,28.0,0.0
1550,20.95224505327245,1170062463962.7803,1259407654148.781,-352789615738.7851,1338726299771.2695,896661957518.2245,273470970116.29907,83.76141552511415,30.0,28.0,0.0
1551,20.964136225266362,1170942014131.9812,1260357683554.989,-352927315370.6239,1339518513890.6685,897246000551.4102,273766485034.9469,83.8089802130898,30.0,28.0,0.0
1552,20.976027397260275,1171820558009.1057,1261306714390.0813,-353064927951.3354,1340308825892.3838,897828220766.243,274062816449.0352,83.85654490106545,30.0,28.0,0.0
1553,20.987918569254187,1172698082434.0732,1262254733462.8396,-353202453548.1326,1341097236636.3557,898408618986.4369,274359950374.61887,83.9041095890411,30.0,28.0,0.0
1554,20.999809741248097,1173574574564.5896,1263201727899.7236,-353339892228.2408,1341883746993.858,898987196047.1566,274657873134.10873,83.95167427701675,30.0,28.0,0.0
1555,21.01170091324201,1174450021868.0188,1264147685136.7637,-353477244058.8873,1342668357847.199,899563952794.7084,274956571348.4545,83.99923896499239,30.0,28.0,0.0
1556,21.023592085235922,1175324412113.672,1265092592911.918,-353614509107.2125,1343451070089.4668,900138890086.329,275256031929.66626,84.04680365296804,30.0,28.0,0.0
1557,21.03548325722983,1176197733365.188,1266036439257.4363,-353751687440.3103,1344231884624.2808,900712008789.8832,275556242073.4682,84.09436834094367,30.0,28.0,0.0
1558,21.047374429223744,1177069973973.2495,1266979212492.6204,-353888779125.1562,1345010802365.5378,901283309783.6521,275857189252.241,84.14193302891933,30.0,28.0,0.0
1559,21.059265601217657,1177941122568.4885,1267920901216.765,-354025784228.6129,1345787824237.1995,901852793956.0833,276158861208.1806,84.18949771689498,30.0,28.0,0.0
1560,21.071156773211566,1178811168054.6118,1268861494302.2754,-354162702817.4082,1346562951173.0645,902420462205.5723,276461245946.6212,84.23706240487063,30.0,28.0,0.0
1561,21.08304794520548,1179680099601.7617,1269800980888.082,-354299534958.0906,1347336184116.5552,902986315440.2622,276764331729.6194,84.28462709284628,30.0,28.0,0.0
1562,21.09493911719939,1180547906640.1064,1270739350373.2427,-354436280717.0221,1348107524020.5667,903550354577.8748,277068107069.70044,84.33219178082192,30.0,28.0,0.0
1563,21.106830289193304,1181414578853.4707,1271676592410.58,-354572940160.37726,1348876971847.2017,904112580545.4346,277372560723.7579,84.37975646879757,30.0,28.0,0.0
1564,21.118721461187214,1182280106173.4053,1272612696900.8018,-354709513354.0875,1349644528567.6748,904672994279.1935,277677681687.2169,84.4273211567732,30.0,28.0,0.0
1565,21.130612633181126,1183144478773.1892,1273547653986.5,-354846000363.8299,1350410195162.073,905231596724.3901,277983459188.2596,84.47488584474885,30.0,28.0,0.0
1566,21.14250380517504,1184007687062.13,1274481454046.4714,-354982401255.05725,1351173972619.2349,905788388835.0798,278289882682.29645,84.5224505327245,30.0,28.0,0.0
1567,21.15439497716895,1184869721680.019,1275414087690.1992,-355118716092.9203,1351935861936.5835,906343371574.0237,278596941846.5386,84.57001522070016,30.0,28.0,0.0
1568,21.16628614916286,1185730573491.7278,1276345545752.4702,-355254944942.2679,1352695864119.9534,906896545912.4934,278904626574.78766,84.6175799086758,30.0,28.0,0.0
1569,21.178177321156774,1186590233581.913,1277275819288.0781,-355391087867.6737,1353453980183.4731,907447912830.1204,279212926972.2813,84.66514459665144,30.0,28.0,0.0
1570,21.190068493150687,1187448693249.996,1278204899566.8472,-355527144933.36017,1354210211149.4287,907997473314.8026,279521833350.78156,84.7127092846271,30.0,28.0,0.0
1571,21.201959665144596,1188305944005.119,1279132778068.5688,-355663116203.23267,1354964558048.118,908545228362.5266,279831336223.6863,84.76027397260273,30.0,28.0,0.0
1572,21.21385083713851,1189161977561.3574,1280059446478.259,-355799001740.8405,1355717021917.7197,909091178977.2482,280141426301.3828,84.80783866057838,30.0,28.0,0.0
1573,21.22574200913242,1190016785833.005,1280984896681.4463,-355934801609.37714,1356467603804.1736,909635326170.7595,280452094486.65247,84.85540334855403,30.0,28.0,0.0
1574,21.23763318112633,1190870360930.0188,1281909120759.6113,-356070515871.6848,1357216304761.087,910177670962.5865,280763331870.2121,84.90296803652969,30.0,28.0,0.0
1575,21.249524353120243,1191722695153.5933,1282832110985.8208,-356206144590.1823,1357963125849.5835,910718214379.8788,281075129726.4224,84.95053272450532,30.0,28.0,0.0
1576,21.261415525114156,1192573780991.7573,1283753859820.2756,-356341687826.943,1358708068138.211,911256957457.247,281387479509.0104,84.99809741248097,30.0,28.0,0.0
1577,21.273306697108065,1193423611115.236,1284674359906.2234,-356477145643.6274,1359451132702.8484,911793901236.7157,281700372847.0055,85.04566210045662,30.0,28.0,0.0
1578,21.285197869101978,1194272178373.3044,1285593604065.823,-356612518101.4917,1360192320626.5732,912329046767.5684,282013801540.7449,85.09322678843226,30.0,28.0,0.0
1579,21.29708904109589,1195119475789.8206,1286511585296.1572,-356747805261.37,1360931632999.5952,912862395106.2993,282327757557.93506,85.14079147640791,30.0,28.0,0.0
1580,21.308980213089804,1195965496559.2852,1287428296765.336,-356883007183.6899,1361669070919.1284,913393947316.4493,282642233029.90027,85.18835616438356,30.0,28.0,0.0
1581,21.320871385083713,1196810234043.1135,1288343731808.7527,-357018123928.4517,1362404635489.3435,913923704468.5763,282957220247.864,85.23592085235921,30.0,28.0,0.0
1582,21.332762557077626,1197653681765.868,1289257883925.335,-357153155555.21655,1363138327821.2258,914451667640.1168,283272711659.32886,85.28348554033485,30.0,28.0,0.0
1583,21.34465372907154,1198495833411.708,1290170746773.995,-357288102123.12646,1363870149032.527,914977837915.3093,283588699864.59796,85.3310502283105,30.0,28.0,0.0
1584,21.356544901065448,1199336682820.862,1291082314170.1255,-357422963690.85956,1364600100247.6655,915502216385.1276,283905177613.3227,85.37861491628615,30.0,28.0,0.0
1585,21.36843607305936,1200176223986.208,1291992580082.1492,-357557740316.6707,1365328182597.6626,916024804147.1812,284222137801.1604,85.42617960426179,30.0,28.0,0.0
1586,21.380327245053273,1201014451049.9197,1292901538628.2136,-357692432058.35846,1366054397220.0256,916545602305.6135,284539573466.5496,85.47374429223744,30.0,28.0,0.0
1587,21.392218417047186,1201851358300.2322,1293809184072.932,-357827038973.2822,1366778745258.7134,917064611971.0532,284857477787.50415,85.52130898021309,30.0,28.0,0.0
1588,21.404109589041095,1202686940168.272,1294715510824.2334,-357961561118.33246,1367501227864.0405,917581834260.5374,285175844078.5284,85.56887366818874,30.0,28.0,0.0
1589,21.416000761035008,1203521191224.951,1295620513430.2468,-358095998549.96094,1368221846192.607,918097270297.4114,285494665787.60425,85.61643835616438,30.0,28.0,0.0
1590,21.42789193302892,1204354106177.9539,1296524186576.3076,-358230351324.1472,1368940601407.2224,918610921211.2798,285813936493.2357,85.66400304414003,30.0,28.0,0.0
1591,21.43978310502283,1205185679868.7717,1297426525081.9739,-358364619496.4454,1369657494676.8586,919122788137.9135,286133649901.5638,85.71156773211567,30.0,28.0,0.0
1592,21.451674277016743,1206015907269.8794,1298327523898.2363,-358498803121.9269,1370372527176.5625,919632872219.2063,286453799843.6037,85.75913242009132,30.0,28.0,0.0
1593,21.463565449010655,1206844783481.8816,1299227178104.6238,-358632902255.2144,1371085700087.397,920141174603.0956,286774380272.4441,85.80669710806697,30.0,28.0,0.0
1594,21.475456621004565,1207672303730.8057,1300125482906.5437,-358766916950.4873,1371797014596.3794,920647696443.4786,287095385260.6547,85.8542617960426,30.0,28.0,0.0
1595,21.487347792998477,1208498463365.4253,1301022433632.5725,-358900847261.4459,1372506471896.4148,921152438900.1873,287416808997.6068,85.90182648401827,30.0,28.0,0.0
1596,21.49923896499239,1209323257854.663,1301918025731.8813,-359034693241.3562,1373214073186.2441,921655403138.8873,287738645786.99615,85.94939117199391,30.0,28.0,0.0
1597,21.511130136986303,1210146682785.0183,1302812254771.6406,-359168454943.0306,1373919819670.3794,922156590331.0363,288060890044.29486,85.99695585996956,30.0,28.0,0.0
1598,21.523021308980212,1210968733858.133,1303705116434.6165,-359302132418.8175,1374623712559.049,922656001653.8326,288383536294.3879,86.0445205479452,30.0,28.0,0.0
1599,21.534912480974125,1211789406888.3274,1304596606516.6697,-359435725720.6342,1375325753068.144,923153638290.1383,288706579169.16284,86.09208523592085,30.0,28.0,0.0
1600,21.546803652968038,1212608697800.2437,1305486720924.4375,-359569234899.9474,1376025942419.1492,923649501428.418,289030013405.2387,86.1396499238965,30.0,28.0,0.0
1601,21.558694824961947,1213426602626.5427,1306375455673.008,-359702660007.7778,1376724281839.107,924143592262.7037,289353833841.68164,86.18721461187214,30.0,28.0,0.0
1602,21.57058599695586,1214243117505.6677,1307262806883.6716,-359836001094.6922,1377420772560.5598,924635911992.5521,289678035417.80676,86.2347792998478,30.0,28.0,0.0
1603,21.582477168949772,1215058238679.583,1308148770781.6892,-359969258210.846,1378115415821.4885,925126461822.9312,290002613171.04913,86.28234398782344,30.0,28.0,0.0
1604,21.594368340943685,1215871962491.678,1309033343694.1672,-360102431405.9418,1378808212865.2793,925615242964.2365,290327562234.8326,86.32990867579909,30.0,28.0,0.0
1605,21.606259512937594,1216684285384.641,1309916522047.9395,-360235520729.2667,1379499164940.6665,926102256632.1997,290652877836.54205,86.37747336377473,30.0,28.0,0.0
1606,21.618150684931507,1217495203898.4238,1310798302367.5413,-360368526229.6546,1380188273301.6746,926587504047.8605,290978555295.524,86.42503805175038,30.0,28.0,0.0
1607,21.63004185692542,1218304714668.1853,1311678681273.1184,-360501447955.555,1380875539207.5857,927070986437.4839,291304590021.0901,86.47260273972601,30.0,28.0,0.0
1608,21.64193302891933,1219112814422.407,1312557655478.5767,-360634285954.97375,1381560963922.894,927552705032.5612,291630977510.6589,86.52016742770167,30.0,28.0,0.0
1609,21.653824200913242,1219919499980.9246,1313435221789.599,-360767040275.4985,1382244548717.2327,928032661069.7168,291957713347.8673,86.56773211567733,30.0,28.0,0.0
1610,21.665715372907155,1220724768253.0835,1314311377101.7793,-360899710964.3244,1382926294865.383,928510855790.7014,292284793200.72296,86.61529680365297,30.0,28.0,0.0
1611,21.677606544901064,1221528616235.8745,1315186118398.7773,-361032298068.234,1383606203647.1572,928987290442.2925,292612212819.8565,86.66286149162862,30.0,28.0,0.0
1612,21.689497716894977,1222331041012.2004,1316059442750.5667,-361164801633.6123,1384284276347.432,929461966276.3206,292939968036.74945,86.71042617960426,30.0,28.0,0.0
1613,21.70138888888889,1223132039749.112,1316931347311.6885,-361297221706.4425,1384960514256.06,929934884549.5793,293268054762.0732,86.7579908675799,30.0,28.0,0.0
1614,21.713280060882802,1223931609696.079,1317801829319.4888,-361429558332.3239,1385634918667.8333,930406046523.7847,293596468983.98175,86.80555555555554,30.0,28.0,0.0
1615,21.72517123287671,1224729748183.3313,1318670886092.4902,-361561811556.46295,1386307490882.4407,930875453465.5355,293925206766.51447,86.8531202435312,30.0,28.0,0.0
1616,21.737062404870624,1225526452620.2524,1319538515028.7415,-361693981423.7011,1386978232204.4573,931343106646.2903,294254264247.98706,86.90068493150686,30.0,28.0,0.0
1617,21.748953576864537,1226321720493.7744,1320404713604.2498,-361826067978.4812,1387647143943.2644,931809007342.312,294583637639.4686,86.9482496194825,30.0,28.0,0.0
1618,21.760844748858446,1227115549366.7847,1321269479371.3428,-361958071264.916,1388314227413.0344,932273156834.6038,294913323223.226,86.99581430745815,30.0,28.0,0.0
1619,21.77273592085236,1227907936876.689,1322132809957.2734,-362089991326.70764,1388979483932.6948,932735556408.9373,295243317351.2881,87.04337899543378,30.0,28.0,0.0
1620,21.78462709284627,1228698880733.815,1322994703062.5654,-362221828207.24414,1389642914825.8735,933196207355.7288,295573616443.9381,87.09094368340944,30.0,28.0,0.0
1621,21.796518264840184,1229488378720.065,1323855156459.7207,-362353581949.5086,1390304521420.8706,933655110970.0835,295904216988.3608,87.13850837138507,30.0,28.0,0.0
1622,21.808409436834093,1230276428687.39,1324714167991.6292,-362485252596.21063,1390964305050.6396,934112268551.6697,296235115537.2024,87.18607305936072,30.0,28.0,0.0
1623,21.820300608828006,1231063028556.4912,1325571735570.3132,-362616840189.64557,1391622267052.7192,934567681404.7828,296566308707.2416,87.23363774733639,30.0,28.0,0.0
1624,21.83219178082192,1231848176315.399,1326427857175.4788,-362748344771.8035,1392278408769.214,935021350838.2249,296897793178.0704,87.28120243531203,30.0,28.0,0.0
1625,21.84408295281583,1232631870018.1614,1327282530853.198,-362879766384.3686,1392932731546.7803,935473278165.2999,297229565690.7887,87.32876712328768,30.0,28.0,0.0
1626,21.85597412480974,1233414107783.529,1328135754714.5984,-363011105068.6579,1393585236736.534,935923464703.785,297561623046.72473,87.37633181126331,30.0,28.0,0.0
1627,21.867865296803654,1234194887793.7283,1328987526934.6313,-363142360865.7011,1394235925694.095,936371911775.8962,297893962106.2399,87.42389649923896,30.0,28.0,0.0
1628,21.879756468797563,1234974208293.1553,1329837845750.7515,-363273533816.20245,1394884799779.4817,936818620708.2317,298226579787.47473,87.4714611872146,30.0,28.0,0.0
1629,21.891647640791476,1235752067587.2034,1330686709461.7454,-363404623960.5684,1395531860357.1357,937263592831.7722,298559473065.1801,87.51902587519025,30.0,28.0,0.0
1630,21.90353881278539,1236528464041.047,1331534116426.5195,-363535631338.8869,1396177108795.8313,937706829481.8105,298892638969.5769,87.5665905631659,30.0,28.0,0.0
1631,21.9154299847793,1237303396078.509,1332380065062.943,-363666555990.96204,1396820546468.7053,938148331997.9592,299226074585.2016,87.61415525114155,30.0,28.0,0.0
1632,21.92732115677321,1238076862180.8708,1333224553846.6643,-363797397956.3127,1397462174753.184,938588101724.0822,299559777049.79504,87.6617199391172,30.0,28.0,0.0
1633,21.939212328767123,1238848860885.7917,1334067581310.0237,-363928157274.1831,1398101995030.9622,939026140008.2682,299893743553.24664,87.70928462709284,30.0,28.0,0.0
1634,21.951103500761036,1239619390786.2263,1334909146040.9724,-364058833983.5135,1398740008687.9683,939462448202.8259,300227971336.51965,87.7568493150685,30.0,28.0,0.0
1635,21.962994672754945,1240388450529.3323,1335749246681.96,-364189428122.9928,1399376217114.3528,939897027664.2316,300562457690.60187,87.80441400304413,30.0,28.0,0.0
1636,21.974885844748858,1241156038815.4492,1336587881928.9292,-364319939731.0295,1400010621704.4397,940329879753.1055,300897199955.5212,87.85197869101978,30.0,28.0,0.0
1637,21.98677701674277,1241922154397.0557,1337425050530.244,-364450368845.7919,1400643223856.7034,940761005834.1648,301232195519.3346,87.89954337899543,30.0,28.0,0.0
1638,21.998668188736684,1242686796077.7744,1338260751285.707,-364580715505.1756,1401274024973.734,941190407276.2186,301567441817.1505,87.94710806697108,30.0,28.0,0.0
1639,22.010559360730593,1243449962711.4202,1339094983045.594,-364710979746.8242,1401903026462.2104,941618085452.129,301902936330.20984,87.99467275494673,30.0,28.0,0.0
1640,22.022450532724505,1244211653200.9932,1339927744709.6482,-364841161608.16547,1402530229732.8794,942044041738.7578,302238676584.93616,88.04223744292237,30.0,28.0,0.0
1641,22.03434170471842,1244971866497.8003,1340759035226.1917,-364971261126.3556,1403155636200.531,942468277517.0012,302574660152.0183,88.08980213089802,30.0,28.0,0.0
1642,22.046232876712327,1245730601600.481,1341588853591.1448,-365101278338.34125,1403779247283.933,942890794171.6726,302910884645.55493,88.13736681887366,30.0,28.0,0.0
1643,22.05812404870624,1246487857554.1707,1342417198847.1968,-365231213280.8315,1404401064405.87,943311593091.5657,303247347722.16016,88.18493150684931,30.0,28.0,0.0
1644,22.070015220700153,1247243633449.5623,1343244070082.8442,-365361065990.3141,1405021088993.047,943730675669.3549,303584047080.11346,88.23249619482496,30.0,28.0,0.0
1645,22.081906392694062,1247997928422.0876,1344069466431.5786,-365490836503.0687,1405639322476.1116,944148043301.6075,303920980458.53827,88.28006088280061,30.0,28.0,0.0
1646,22.093797564687975,1248750741651.0513,1344893387071.0146,-365620524855.1587,1406255766289.593,944563697388.7343,304258145636.5829,88.32762557077626,30.0,28.0,0.0
1647,22.105688736681888,1249502072358.8376,1345715831222.0872,-365750131082.43945,1406870421871.91,944977639334.995,304595540432.61914,88.3751902587519,30.0,28.0,0.0
1648,22.1175799086758,1250251919810.0562,1346536798148.1963,-365879655220.57776,1407483290665.3071,945389870548.4211,304933162703.4691,88.42275494672755,30.0,28.0,0.0
1649,22.12947108066971,1251000283310.8157,1347356287154.4763,-366009097305.028,1408094374115.867,945800392440.8538,305271010343.63983,88.47031963470319,30.0,28.0,0.0
1650,22.141362252663622,1251747162207.8914,1348174297586.9636,-366138457371.06256,1408703673673.442,946209206427.8497,305609081284.58704,88.51788432267884,30.0,28.0,0.0
1651,22.153253424657535,1252492555888.0093,1348990828831.8577,-366267735453.77704,1409311190791.6821,946616313928.7157,305947373493.9549,88.56544901065449,30.0,28.0,0.0
1652,22.165144596651444,1253236463777.0806,1349805880314.7747,-366396931588.0771,1409916926927.9585,947021716366.4391,306285884974.89545,88.61301369863014,30.0,28.0,0.0
1653,22.177035768645357,1253978885339.4868,1350619451500.0017,-366526045808.70526,1410520883543.3662,947425415167.6819,306624613765.3431,88.66057838660578,30.0,28.0,0.0
1654,22.18892694063927,1254719820077.3677,1351431541889.8105,-366655078150.2165,1411123062102.6882,947827411762.76,306963557937.34125,88.70814307458143,30.0,28.0,0.0
1655,22.200818112633183,1255459267529.9346,1352242151023.7407,-366784028647.0096,1411723464074.381,948227707585.6123,307302715596.3716,88.75570776255708,30.0,28.0,0.0
1656,22.212709284627092,1256197227272.7798,1353051278477.9136,-366912897333.32806,1412322090930.555,948626304073.7797,307642084880.6892,88.80327245053272,30.0,28.0,0.0
1657,22.224600456621005,1256933698917.215,1353858923864.3774,-367041684243.2506,1412918944146.928,949023202668.372,307981663960.7025,88.85083713850837,30.0,28.0,0.0
1658,22.236491628614917,1257668682109.588,1354665086830.391,-367170389410.7149,1413514025202.804,949418404814.0344,308321451038.3044,88.89840182648402,30.0,28.0,0.0
1659,22.248382800608827,1258402176530.7043,1355469767057.8713,-367299012869.5162,1414107335581.0989,949811911958.9717,308661444346.29065,88.94596651445967,30.0,28.0,0.0
1660,22.26027397260274,1259134181895.1477,1356272964262.6912,-367427554653.27936,1414698876768.2322,950203725554.8755,309001642147.7402,88.9935312024353,30.0,28.0,0.0
1661,22.272165144596652,1259864697950.6965,1357074678194.0996,-367556014795.5243,1415288650254.18,950593847056.9147,309342042735.44635,89.04109589041096,30.0,28.0,0.0
1662,22.28405631659056,1260593724477.7002,1357874908634.0896,-367684393329.6175,1415876657532.413,950982277923.73,309682644431.2962,89.08866057838661,30.0,28.0,0.0
1663,22.295947488584474,1261321261288.4998,1358673655396.8223,-367812690288.81604,1416462900099.878,951369019617.3677,310023445585.7626,89.13622526636225,30.0,28.0,0.0
1664,22.307838660578387,1262047308226.8667,1359470918328.0447,-367940905706.22766,1417047379456.9878,951754073603.324,310364444577.2864,89.1837899543379,30.0,28.0,0.0
1665,22.3197298325723,1262771865167.411,1360266697304.5078,-368069039614.86816,1417630097107.5823,952137441350.4475,310705639811.7955,89.23135464231355,30.0,28.0,0.0
1666,22.33162100456621,1263494932015.0513,1361060992233.4382,-368197092047.61255,1418211054558.9268,952519124330.9872,311047029722.1259,89.2789193302892,30.0,28.0,0.0
1667,22.34351217656012,1264216508704.4644,1361853803051.9639,-368325063037.2279,1418790253321.6655,952899124020.524,311388612767.528,89.32648401826484,30.0,28.0,0.0
1668,22.355403348554034,1264936595199.5286,1362645129726.568,-368452952616.39594,1419367694909.812,953277441897.9392,311730387433.1539,89.37404870624049,30.0,28.0,0.0
1669,22.367294520547944,1265655191492.8594,1363434972252.6086,-368580760817.66644,1419943380840.7397,953654079445.4597,312072352229.5374,89.42161339421612,30.0,28.0,0.0
1670,22.379185692541856,1266372297605.2524,1364223330653.7856,-368708487673.49664,1420517312635.1355,954029038148.5653,312414505692.1486,89.46917808219177,30.0,28.0,0.0
1671,22.39107686453577,1267087913585.2073,1365010204981.6216,-368836133216.24994,1421089491817.0002,954402319496.0063,312756846380.87305,89.51674277016743,30.0,28.0,0.0
1672,22.402968036529682,1267802039508.4155,1365795595314.978,-368963697478.2077,1421659919913.6143,954773924979.7529,313099372879.57355,89.56430745814308,30.0,28.0,0.0
1673,22.41485920852359,1268514675477.3,1366579501759.5688,-369091180491.5449,1422228598455.5176,955143856095.0112,313442083795.598,89.61187214611873,30.0,28.0,0.0
1674,22.426750380517504,1269225821620.5522,1367361924447.5088,-369218582288.3532,1422795528976.4922,955512114340.1799,313784977759.3716,89.65943683409436,30.0,28.0,0.0
1675,22.438641552511417,1269935478092.6404,1368142863536.813,-369345902900.65656,1423360713013.541,955878701216.8186,314128053423.93024,89.70700152207002,30.0,28.0,0.0
1676,22.450532724505326,1270643645073.3792,1368922319210.961,-369473142360.3917,1423924152106.8684,956243618229.6526,314471309464.4859,89.75456621004565,30.0,28.0,0.0
1677,22.46242389649924,1271350322767.5166,1369700291678.483,-369600300699.40564,1424485847799.861,956606866886.56,314814744578.0292,89.8021308980213,30.0,28.0,0.0
1678,22.47431506849315,1272055511404.234,1370476781172.4512,-369727377949.497,1425045801639.052,956968448698.4987,315158357482.89777,89.84969558599695,30.0,28.0,0.0
1679,22.486206240487064,1272759211236.7607,1371251787950.1025,-369854374142.3912,1425604015174.1292,957328365179.5385,315502146918.36646,89.8972602739726,30.0,28.0,0.0
1680,22.498097412480973,1273461422541.9749,1372025312292.4238,-369981289309.7316,1426160489957.8875,957686617846.831,315846111644.27,89.94482496194826,30.0,28.0,0.0
1681,22.509988584474886,1274162145619.945,1372797354503.6938,-370108123483.12286,1426715227546.2234,958043208220.5635,316190250440.595,89.9923896499239,30.0,28.0,0.0
1682,22.5218797564688,1274588982985.5564,1373295517103.1123,-370234876694.095,1427920792067.0896,959050700392.9479,315609601730.1193,90.03995433789954,30.0,28.0,0.0
1683,22.533770928462708,1275305090617.0137,1374082956073.2913,-370361548974.12366,1428801442316.5994,959733353124.313,315643062730.8175,90.08751902587518,30.0,28.0,0.0
