,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5417,66.93540715372907,8309108148018.497,8424241365407.113,-28938466630.43477,7288853386802.047,7144802746637.395,1164326445235.5288,267.6940639269406,30.0,74.0,0.0
5418,66.94729832572298,8310292863612.93,8425447124642.727,-28938669222.45505,7289680505312.603,7145608618808.108,1164705288552.608,267.7416286149163,30.0,74.0,0.0
5419,66.95918949771689,8311476631499.926,8426651936064.401,-28938871662.159855,7290506647308.954,7146413514723.505,1165084160417.6355,267.78919330289193,30.0,74.0,0.0
5420,66.9710806697108,8312659451289.886,8427855799282.609,-28939073949.67018,7291331812691.705,7147217434283.997,1165463060540.6018,267.8367579908676,30.0,74.0,0.0
5421,66.98297184170472,8313841322598.392,8429058713912.997,-28939276085.116077,7292156001362.887,7148020377391.418,1165841988635.2544,267.8843226788432,30.0,74.0,0.0
5422,66.99486301369863,8315022245046.105,8430260679576.298,-28939478068.61654,7292979213225.943,7148822343949.022,1166220944418.9995,267.93188736681884,30.0,74.0,0.0
5423,67.00675418569254,8316202218258.728,8431461695898.277,-28939679900.30138,7293801448185.737,7149623333861.477,1166599927612.8704,267.97945205479454,30.0,74.0,0.0
5424,67.01864535768645,8317381241866.931,8432661762509.68,-28939881580.293396,7294622706148.549,7150423347034.869,1166978937941.4521,268.0270167427702,30.0,74.0,0.0
5425,67.03053652968036,8318559315506.278,8433860879046.138,-28940083108.714485,7295442987022.066,7151222383376.697,1167357975132.814,268.0745814307458,30.0,74.0,0.0
5426,67.04242770167427,8319736438817.201,8435059045148.147,-28940284485.693462,7296262290715.401,7152020442795.876,1167737038918.4678,268.12214611872145,30.0,74.0,0.0
5427,67.0543188736682,8320912611444.943,8436256260461.024,-28940485711.349663,7297080617139.089,7152817525202.751,1168116129033.3137,268.1697108066971,30.0,74.0,0.0
5428,67.0662100456621,8322087833039.457,8437452524634.788,-28940686785.811337,7297897966205.071,7153613630509.07,1168495245215.5552,268.2172754946728,30.0,74.0,0.0
5429,67.07810121765601,8323262103255.404,8438647837324.167,-28940887709.195923,7298714337826.709,7154408758628.006,1168874387206.681,268.2648401826484,30.0,74.0,0.0
5430,67.08999238964992,8324435421752.051,8439842198188.496,-28941088481.63648,7299529731918.7705,7155202909474.127,1169253554751.3901,268.31240487062405,30.0,74.0,0.0
5431,67.10188356164383,8325607788193.273,8441035606891.723,-28941289103.24731,7300344148397.456,7155996082963.45,1169632747597.5405,268.3599695585997,30.0,74.0,0.0
5432,67.11377473363775,8326779202247.474,8442228063102.312,-28941489574.15969,7301157587180.378,7156788279013.39,1170011965496.1208,268.4075342465753,30.0,74.0,0.0
5433,67.12566590563166,8327949663587.496,8443419566493.18,-28941689894.493397,7301970048186.542,7157579497542.763,1170391208201.1582,268.455098934551,30.0,74.0,0.0
5434,67.13755707762557,8329119171890.656,8444610116741.708,-28941890064.373116,7302781531336.387,7158369738471.814,1170770475469.7227,268.50266362252665,30.0,74.0,0.0
5435,67.14944824961948,8330287726838.643,8445799713529.656,-28942090083.920635,7303592036551.771,7159159001722.214,1171149767061.832,268.55022831050223,30.0,74.0,0.0
5436,67.16133942161339,8331455328117.455,8446988356543.09,-28942289953.259197,7304401563755.948,7159947287217.023,1171529082740.4272,268.5977929984779,30.0,74.0,0.0
5437,67.1732305936073,8332621975417.415,8448176045472.3955,-28942489672.514038,7305210112873.606,7160734594880.739,1171908422271.3303,268.64535768645356,30.0,74.0,0.0
5438,67.18512176560122,8333787668433.058,8449362780012.183,-28942689241.806614,7306017683830.824,7161520924639.25,1172287785423.1907,268.69292237442926,30.0,74.0,0.0
5439,67.19701293759513,8334952406863.149,8450548559861.282,-28942888661.258823,7306824276555.116,7162306276419.879,1172667171967.451,268.74048706240484,30.0,74.0,0.0
5440,67.20890410958904,8336116190410.59,8451733384722.659,-28943087930.993904,7307629890975.396,7163090650151.35,1173046581678.2832,268.7880517503805,30.0,74.0,0.0
5441,67.22079528158295,8337279018782.406,8452917254303.413,-28943287051.135098,7308434527021.995,7163874045763.801,1173426014332.5796,268.83561643835617,30.0,74.0,0.0
5442,67.23268645357686,8338440891689.699,8454100168314.71,-28943486021.805183,7309238184626.661,7164656463188.793,1173805469709.8801,268.8831811263318,30.0,74.0,0.0
5443,67.24457762557077,8339601808847.599,8455282126471.749,-28943684843.122612,7310040863722.548,7165437902359.289,1174184947592.3506,268.9307458143075,30.0,74.0,0.0
5444,67.2564687975647,8340761769975.222,8456463128493.712,-28943883515.217426,7310842564244.229,7166218363209.67,1174564447764.726,268.9783105022831,30.0,74.0,0.0
5445,67.2683599695586,8341920774795.651,8457643174103.75,-28944082038.208057,7311643286127.682,7166997845675.725,1174943970014.3035,269.0258751902587,30.0,74.0,0.0
5446,67.28025114155251,8343078823035.898,8458822263028.943,-28944280412.206596,7312443029310.304,7167776349694.671,1175323514130.8733,269.0734398782344,30.0,74.0,0.0
5447,67.29214231354642,8344235914426.813,8460000395000.209,-28944478637.351894,7313241793730.901,7168553875205.109,1175703079906.6873,269.12100456621005,30.0,74.0,0.0
5448,67.30403348554033,8345392048703.135,8461177569752.356,-28944676713.752914,7314039579329.695,7169330422147.082,1176082667136.4421,269.16856925418574,30.0,74.0,0.0
5449,67.31592465753425,8346547225603.376,8462353787023.961,-28944874641.53768,7314836386048.312,7170105990462.021,1176462275617.215,269.2161339421613,30.0,74.0,0.0
5450,67.32781582952816,8347701444869.833,8463529046557.39,-28945072420.82431,7315632213829.791,7170880580092.783,1176841905148.451,269.26369863013696,30.0,74.0,0.0
5451,67.33970700152207,8348854706248.55,8464703348098.753,-28945270051.736595,7316427062618.597,7171654190983.638,1177221555531.9194,269.31126331811265,30.0,74.0,0.0
5452,67.35159817351598,8350007009489.247,8465876691397.839,-28945467534.39565,7317220932360.589,7172426823080.258,1177601226571.6719,269.3588280060883,30.0,74.0,0.0
5453,67.36348934550989,8351158354345.34,8467049076208.126,-28945664868.92181,7318013823003.043,7173198476329.731,1177980918074.0325,269.4063926940639,30.0,74.0,0.0
5454,67.3753805175038,8352308740573.86,8468220502286.72,-28945862055.43899,7318805734494.649,7173969150680.558,1178360629847.5361,269.45395738203956,30.0,74.0,0.0
5455,67.38727168949772,8353458167935.458,8469390969394.333,-28946059094.06741,7319596666785.504,7174738846082.644,1178740361702.9233,269.5015220700152,30.0,74.0,0.0
5456,67.39916286149163,8354606636194.358,8470560477295.26,-28946255984.92261,7320386619827.119,7175507562487.32,1179120113453.091,269.5490867579909,30.0,74.0,0.0
5457,67.41105403348554,8355754145118.319,8471729025757.323,-28946452728.1304,7321175593572.411,7176275299847.3125,1179499884913.0684,269.59665144596653,30.0,74.0,0.0
5458,67.42294520547945,8356900694478.612,8472896614551.863,-28946649323.8071,7321963587975.718,7177042058116.772,1179879675899.98,269.6442161339421,30.0,74.0,0.0
5459,67.43483637747336,8358046284050.004,8474063243453.718,-28946845772.078392,7322750602992.78,7177807837251.248,1180259486233.0417,269.6917808219178,30.0,74.0,0.0
5460,67.44672754946727,8359190913610.682,8475228912241.136,-28947042073.064068,7323536638580.741,7178572637207.695,1180639315733.484,269.73934550989344,30.0,74.0,0.0
5461,67.45861872146119,8360334582942.285,8476393620695.822,-28947238226.88211,7324321694698.164,7179336457944.494,1181019164224.5667,269.78691019786913,30.0,74.0,0.0
5462,67.4705098934551,8361477291829.847,8477557368602.881,-28947434233.654545,7325105771305.027,7180099299421.435,1181399031531.5344,269.83447488584477,30.0,74.0,0.0
5463,67.48240106544901,8362619040061.767,8478720155750.772,-28947630093.502808,7325888868362.706,7180861161599.703,1181778917481.595,269.88203957382035,30.0,74.0,0.0
5464,67.49429223744292,8363759827429.769,8479881981931.297,-28947825806.54245,7326670985833.992,7181622044441.907,1182158821903.8735,269.92960426179604,30.0,74.0,0.0
5465,67.50618340943683,8364899653728.915,8481042846939.579,-28948021372.89671,7327452123683.085,7182381947912.058,1182538744629.417,269.9771689497717,30.0,74.0,0.0
5466,67.51807458143075,8366258576165.556,8482422807982.031,-28948216792.683914,7328546937117.683,7183455527217.668,1182824087657.0588,270.0247336377474,30.0,74.0,0.0
5467,67.52996575342466,8367526143555.134,8483711413874.169,-28948412066.02407,7329484023814.016,7184371380034.781,1183175802126.2031,270.07229832572295,30.0,74.0,0.0
5468,67.54185692541857,8368796466412.459,8485002775130.866,-28948607193.03539,7330420311227.927,7185286433819.056,1183531071096.001,270.1198630136986,30.0,74.0,0.0
5469,67.55374809741248,8370068919888.654,8486296266903.314,-28948802173.84022,7331355783349.688,7186200672560.574,1183889285727.4905,270.1674277016743,30.0,74.0,0.0
5470,67.56563926940639,8371342990691.268,8487591375899.125,-28948997008.554108,7332290427698.795,7187114083778.648,1184249945208.9092,270.2149923896499,30.0,74.0,0.0
5471,67.5775304414003,8372618277861.713,8488887701159.779,-28949191697.301624,7333224234493.657,7188026657691.499,1184612658363.4492,270.2625570776256,30.0,74.0,0.0
5472,67.58942161339422,8373894468345.733,8490184929631.089,-28949386240.19585,7334157195972.444,7188938386537.116,1184977119898.8647,270.3101217656012,30.0,74.0,0.0
5473,67.60131278538813,8375171315278.739,8491482814448.529,-28949580637.36048,7335089305885.89,7189849264066.041,1185343089200.024,270.35768645357683,30.0,74.0,0.0
5474,67.61320395738204,8376448621459.907,8492781158411.344,-28949774888.91195,7336020559127.08,7190759285171.179,1185710374173.2002,270.4052511415525,30.0,74.0,0.0
5475,67.62509512937595,8377726227213.977,8494079801844.336,-28949968994.969353,7336950951461.8,7191668445618.129,1186078819377.5298,270.45281582952816,30.0,74.0,0.0
5476,67.63698630136986,8379004001537.05,8495378613743.68,-28950162955.653492,7337880479330.994,7192576741847.648,1186448297368.363,270.50038051750386,30.0,74.0,0.0
5477,67.64887747336377,8380281835609.887,8496677485290.195,-28950356771.080124,7338809139704.627,7193484170829.5205,1186818702356.6724,270.54794520547944,30.0,74.0,0.0
5478,67.66076864535769,8381559638002.44,8497976325053.902,-28950550441.371704,7339736929972.419,7194390729953.276,1187189945522.88,270.5955098934551,30.0,74.0,0.0
5479,67.6726598173516,8382837331088.622,8499275055408.783,-28950743966.63965,7340663847861.029,7195296416945.396,1187561951514.4197,270.64307458143077,30.0,74.0,0.0
5480,67.68455098934551,8384114848333.297,8500573609819.764,-28950937347.009533,7341589891370.767,7196201229806.0,1187934655796.032,270.6906392694064,30.0,74.0,0.0
5481,67.69644216133942,8385392132213.762,8501871930764.213,-28951130582.59445,7342515058726.365,7197105166759.641,1188308002620.4675,270.738203957382,30.0,74.0,0.0
5482,67.70833333333333,8386669132608.208,8503169968120.381,-28951323673.51463,7343439348338.56,7198008226216.866,1188681943455.3625,270.7857686453577,30.0,74.0,0.0
5483,67.72022450532725,8387945805531.488,8504467677903.191,-28951516619.88884,7344362758773.471,7198910406743.613,1189056435749.636,270.8333333333333,30.0,74.0,0.0
5484,67.73211567732116,8389222112132.7,8505765021261.808,-28951709421.832176,7345285288728.287,7199811707036.89,1189431441955.3792,270.880898021309,30.0,74.0,0.0
5485,67.74400684931507,8390498017891.819,8507061963676.27,-28951902079.46019,7346206937011.45,7200712125904.955,1189806928744.307,270.92846270928464,30.0,74.0,0.0
5486,67.75589802130898,8391773491969.849,8508358474307.6455,-28952094592.901127,7347127702526.6,7201611662251.256,1190182866373.9739,270.9760273972602,30.0,74.0,0.0
5487,67.76778919330289,8393048506678.448,8509654525467.661,-28952286962.264957,7348047584259.389,7202510315061.269,1190559228170.5654,271.0235920852359,30.0,74.0,0.0
5488,67.7796803652968,8394323037043.213,8510950092181.98,-28952479187.665325,7348966581266.482,7203408083391.478,1190935990103.1924,271.07115677321156,30.0,74.0,0.0
5489,67.79157153729072,8395597060441.558,8512245151828.082,-28952671269.224915,7349884692666.482,7204304966360.297,1191313130430.852,271.11872146118725,30.0,74.0,0.0
5490,67.80346270928463,8396870556300.138,8513539683832.688,-28952863207.061153,7350801917632.223,7205200963140.379,1191690629407.554,271.16628614916283,30.0,74.0,0.0
5491,67.81535388127854,8398143505840.372,8514833669417.281,-28953055001.289703,7351718255384.309,7206096072952.146,1192068469034.2888,271.21385083713847,30.0,74.0,0.0
5492,67.82724505327245,8399415891863.055,8516127091382.721,-28953246652.025883,7352633705185.606,7206990295058.284,1192446632849.1667,271.26141552511416,30.0,74.0,0.0
5493,67.83913622526636,8400687698565.025,8517419933925.914,-28953438159.390247,7353548266336.541,7207883628759.031,1192825105748.7896,271.3089802130898,30.0,74.0,0.0
5494,67.85102739726027,8401958911382.302,8518712182482.939,-28953629523.495556,7354461938171.066,7208776073388.165,1193203873835.3958,271.3565449010655,30.0,74.0,0.0
5495,67.86291856925419,8403229516855.035,8520003823594.023,-28953820744.46292,7355374720053.148,7209667628309.461,1193582924285.3647,271.40410958904107,30.0,74.0,0.0
5496,67.8748097412481,8404499502510.899,8521294844786.8955,-28954011822.40488,7356286611373.77,7210558292913.727,1193962245235.558,271.4516742770167,30.0,74.0,0.0
5497,67.88670091324201,8405768856763.752,8522585234475.485,-28954202757.440872,7357197611548.279,7211448066616.125,1194341825684.6743,271.4992389649924,30.0,74.0,0.0
5498,67.89859208523592,8407037568825.343,8523874981871.6045,-28954393549.680977,7358107720014.099,7212336948853.903,1194721655407.2134,271.54680365296804,30.0,74.0,0.0
5499,67.91048325722983,8408305628627.939,8525164076907.587,-28954584199.254784,7359016936228.693,7213224939084.331,1195101724878.1753,271.59436834094373,30.0,74.0,0.0
5500,67.92237442922375,8409573026756.455,8526452510168.409,-28954774706.264793,7359925259667.806,7214112036782.983,1195482025206.894,271.6419330289193,30.0,74.0,0.0
5501,67.93426560121766,8410839754388.421,8527740272831.671,-28954965070.832897,7360832689823.866,7214998241442.103,1195862548078.6643,271.68949771689495,30.0,74.0,0.0
5502,67.94615677321157,8412105803241.0625,8529027356614.662,-28955155293.07342,7361739226204.621,7215883552569.256,1196243285703.1416,271.73706240487064,30.0,74.0,0.0
5503,67.95804794520548,8413371165524.124,8530313753727.19,-28955345373.103565,7362644868331.863,7216767969686.053,1196624230768.4585,271.7846270928463,30.0,74.0,0.0
5504,67.96993911719939,8414635833897.999,8531599456829.716,-28955535311.03955,7363549615740.342,7217651492327.063,1197005376400.442,271.83219178082186,30.0,74.0,0.0
5505,67.9818302891933,8415899801436.286,8532884458995.902,-28955725106.996582,7364453467976.792,7218534120038.841,1197386716126.1353,271.87975646879755,30.0,74.0,0.0
5506,67.99372146118722,8417163061592.226,8534168753679.052,-28955914761.087524,7365356424599.009,7219415852379.003,1197768243841.1594,271.9273211567732,30.0,74.0,0.0
5507,68.00561263318113,8418425608168.591,8535452334682.011,-28956104273.42915,7366258485175.075,7220296688915.45,1198149953780.3933,271.9748858447489,30.0,74.0,0.0
5508,68.01750380517504,8419687435290.583,8536735196130.037,-28956293644.13521,7367159649282.626,7221176629225.639,1198531840491.5745,272.0224505327245,30.0,74.0,0.0
5509,68.02939497716895,8420948537381.372,8538017332446.367,-28956482873.32839,7368059916508.238,7222055672895.958,1198913898811.4866,272.0700152207001,30.0,74.0,0.0
5510,68.04128614916286,8422208909139.954,8539298738330.067,-28956671961.115074,7368959286446.791,7222933819521.116,1199296123844.4197,272.1175799086758,30.0,74.0,0.0
5511,68.05317732115677,8423468545521.078,8540579408735.942,-28956860907.614277,7369857758700.96,7223811068703.605,1199678510942.626,272.16514459665143,30.0,74.0,0.0
5512,68.06506849315069,8424727441717.043,8541859338856.364,-28957049712.93573,7370755332880.729,7224687420053.233,1200061055688.601,272.2127092846271,30.0,74.0,0.0
5513,68.0769596651446,8425985593141.094,8543138524104.638,-28957238377.205353,7371652008602.963,7225562873186.678,1200443753878.9102,272.26027397260276,30.0,74.0,0.0
5514,68.08885083713851,8427242995412.305,8544416960099.906,-28957426900.523964,7372547785490.977,7226437427727.082,1200826601509.4841,272.30783866057834,30.0,74.0,0.0
5515,68.10074200913242,8428499644341.727,8545694642653.283,-28957615283.015022,7373442663174.183,7227311083303.675,1201209594762.146,272.35540334855403,30.0,74.0,0.0
5516,68.11263318112633,8429755535919.764,8546971567755.233,-28957803524.79039,7374336641287.772,7228183839551.472,1201592729992.2812,272.40296803652967,30.0,74.0,0.0
5517,68.12452435312025,8431010666304.555,8548247731563.966,-28957991625.965504,7375229719472.361,7229055696110.906,1201976003717.5994,272.45053272450536,30.0,74.0,0.0
5518,68.13641552511416,8432265031811.337,8549523130394.78,-28958179586.65478,7376121897373.767,7229926652627.616,1202359412607.6982,272.49809741248094,30.0,74.0,0.0
5519,68.14830669710807,8433518628902.633,8550797760710.264,-28958367406.968636,7377013174642.687,7230796708752.126,1202742953474.5745,272.5456621004566,30.0,74.0,0.0
5520,68.16019786910198,8434771454179.216,8552071619111.254,-28958555087.02696,7377903550934.502,7231665864139.632,1203126623263.8079,272.5932267884323,30.0,74.0,0.0
5521,68.17208904109589,8436023504371.822,8553344702328.552,-28958742626.9386,7378793025909.05,7232534118449.795,1203510419046.4702,272.6407914764079,30.0,74.0,0.0
5522,68.1839802130898,8437274776333.415,8554617007215.185,-28958930026.82145,7379681599230.394,7233401471346.5,1203894338011.6428,272.6883561643836,30.0,74.0,0.0
5523,68.19587138508372,8438525267032.101,8555888530739.323,-28959117286.787357,7380569270566.661,7234267922497.697,1204278377459.4788,272.7359208523592,30.0,74.0,0.0
5524,68.20776255707763,8439774973544.538,8557159269977.691,-28959304406.948303,7381456039589.868,7235133471575.227,1204662534794.8,272.7834855403348,30.0,74.0,0.0
5525,68.21965372907154,8441023893049.832,8558429222109.456,-28959491387.42039,7382341905975.748,7235998118254.641,1205046807521.1584,272.8310502283105,30.0,74.0,0.0
5526,68.23154490106545,8442272022823.8545,8559698384410.557,-28959678228.31336,7383226869403.601,7236861862215.064,1205431193235.2996,272.87861491628615,30.0,74.0,0.0
5527,68.24343607305936,8443519360233.976,8560966754248.423,-28959864929.74553,7384110929556.158,7237724703139.049,1205815689622.0403,272.9261796042618,30.0,74.0,0.0
5528,68.25532724505327,8444765902734.178,8562234329077.107,-28960051491.82498,7384994086119.454,7238586640712.453,1206200294449.508,272.9737442922374,30.0,74.0,0.0
5529,68.26721841704719,8446011647860.482,8563501106432.688,-28960237914.668484,7385876338782.713,7239447674624.324,1206585005564.6738,273.02130898021306,30.0,74.0,0.0
5530,68.2791095890411,8447256593226.676,8564767083929.023,-28960424198.38577,7386757687238.21,7240307804566.761,1206969820889.2297,273.06887366818876,30.0,74.0,0.0
5531,68.29100076103501,8448500736520.383,8566032259253.798,-28960610343.095512,7387638131181.219,7241167030234.854,1207354738415.7046,273.1164383561644,30.0,74.0,0.0
5532,68.30289193302892,8449744075499.308,8567296630164.779,-28960796348.90656,7388517670309.854,7242025351326.547,1207739756203.8613,273.16400304414,30.0,74.0,0.0
5533,68.31478310502283,8450986607987.791,8568560194486.374,-28960982215.928543,7389396304325.0205,7242882767542.571,1208124872377.3125,273.21156773211567,30.0,74.0,0.0
5534,68.32667427701675,8452228331873.569,8569822950106.383,-28961167944.277893,7390274032930.319,7243739278586.346,1208510085120.37,273.2591324200913,30.0,74.0,0.0
5535,68.33856544901066,8453469245104.714,8571084894972.9375,-28961353534.070267,7391150855831.968,7244594884163.909,1208895392675.069,273.306697108067,30.0,74.0,0.0
5536,68.35045662100457,8454709345686.792,8572346027091.672,-28961538985.41139,7392026772738.71,7245449583983.836,1209280793338.403,273.35426179604264,30.0,74.0,0.0
5537,68.36234779299848,8455948631680.216,8573606344523.061,-28961724298.415466,7392901783361.791,7246303377757.193,1209666285459.7156,273.4018264840182,30.0,74.0,0.0
5538,68.37423896499239,8457187101197.674,8574865845379.857,-28961909473.20049,7393775887414.828,7247156265197.417,1210051867438.2598,273.4493911719939,30.0,74.0,0.0
5539,68.3861301369863,8458424752401.861,8576124527824.82,-28962094509.867954,7394649084613.815,7248008246020.334,1210437537720.9019,273.49695585996955,30.0,74.0,0.0
5540,68.39802130898022,8459661583503.158,8577382390068.391,-28962279408.540867,7395521374677.02,7248859319944.027,1210823294799.9417,273.54452054794524,30.0,74.0,0.0
5541,68.40991248097413,8460897592757.635,8578639430366.707,-28962464169.324623,7396392757324.954,7249709486688.841,1211209137211.1057,273.5920852359209,30.0,74.0,0.0
5542,68.42180365296804,8462132778465.033,8579895647019.571,-28962648792.330418,7397263232280.32,7250558745977.299,1211595063531.61,273.63964992389646,30.0,74.0,0.0
5543,68.43369482496195,8463367138966.928,8581151038368.622,-28962833277.671787,7398132799267.952,7251407097534.059,1211981072378.3713,273.68721461187215,30.0,74.0,0.0
5544,68.44558599695586,8464600672644.969,8582405602795.579,-28963017625.458023,7399001458014.773,7252254541085.871,1212367162406.293,273.7347792998478,30.0,74.0,0.0
5545,68.45747716894977,8465833377919.266,8583659338720.606,-28963201835.805225,7399869208249.778,7253101076361.552,1212753332306.664,273.7823439878234,30.0,74.0,0.0
5546,68.46936834094369,8467065253246.798,8584912244600.75,-28963385908.822803,7400736049703.97,7253946703091.932,1213139580805.6328,273.82990867579906,30.0,74.0,0.0
5547,68.4812595129376,8468296297119.943,8586164318928.451,-28963569844.622837,7401601982110.319,7254791421009.807,1213525906662.7847,273.8774733637747,30.0,74.0,0.0
5548,68.4931506849315,8469526508065.137,8587415560230.21,-28963753643.311504,7402467005203.757,7255635229849.935,1213912308669.7944,273.9250380517504,30.0,74.0,0.0
5549,68.50504185692542,8470755884641.471,8588665967065.18,-28963937305.006245,7403331118721.113,7256478129348.97,1214298785649.1013,273.972602739726,30.0,74.0,0.0
5550,68.51693302891933,8471984425439.523,8589915538024.003,-28964120829.81378,7404194322401.103,7257320119245.452,1214685336452.744,274.02016742770167,30.0,74.0,0.0
5551,68.52882420091325,8473212129080.146,8591164271727.597,-28964304217.847435,7405056615984.293,7258161199279.774,1215071959961.1807,274.0677321156773,30.0,74.0,0.0
5552,68.54071537290716,8474438994213.348,8592412166826.023,-28964487469.217052,7405917999213.074,7259001369194.155,1215458655082.197,274.11529680365294,30.0,74.0,0.0
5553,68.55260654490107,8475665019517.235,8593659221997.465,-28964670584.035614,7406778471831.638,7259840628732.608,1215845420749.8933,274.16286149162863,30.0,74.0,0.0
5554,68.56449771689498,8476890203697.009,8594905435947.181,-28964853562.406055,7407638033585.943,7260678977640.927,1216232255923.6729,274.21042617960427,30.0,74.0,0.0
5555,68.57638888888889,8478114545483.988,8596150807406.549,-28965036404.445816,7408496684223.706,7261516415666.646,1216619159587.319,274.2579908675799,30.0,74.0,0.0
5556,68.5882800608828,8479338043634.742,8597395335132.206,-28965219110.26598,7409354423494.38,7262352942559.047,1217006130748.121,274.30555555555554,30.0,74.0,0.0
5557,68.60017123287672,8480560696930.192,8598639017905.135,-28965401679.972942,7410211251149.11,7263188558069.104,1217393168436.0273,274.3531202435312,30.0,74.0,0.0
5558,68.61206240487063,8481782504174.794,8599881854529.858,-28965584113.673763,7411067166940.738,7264023261949.487,1217780271702.824,274.4006849315069,30.0,74.0,0.0
5559,68.62395357686454,8483003464195.778,8601123843833.662,-28965766411.4879,7411922170623.789,7264857053954.543,1218167439621.391,274.4482496194825,30.0,74.0,0.0
5560,68.63584474885845,8484223575842.375,8602364984665.843,-28965948573.521065,7412776261954.427,7265689933840.265,1218554671284.966,274.4958143074581,30.0,74.0,0.0
5561,68.64773592085236,8485442837985.127,8603605275897.007,-28966130599.878326,7413629440690.46,7266521901364.293,1218941965806.4543,274.5433789954338,30.0,74.0,0.0
5562,68.65962709284626,8486661249515.223,8604844716418.406,-28966312490.6769,7414481706591.336,7267352956285.895,1219329322317.7764,274.5909436834094,30.0,74.0,0.0
5563,68.67151826484019,8487878809343.813,8606083305141.252,-28966494246.023956,7415333059418.087,7268183098365.933,1219716739969.219,274.6385083713851,30.0,74.0,0.0
5564,68.6834094368341,8489095516401.439,8607321040996.149,-28966675866.024776,7416183498933.348,7269012327366.874,1220104217928.8562,274.68607305936075,30.0,74.0,0.0
5565,68.695300608828,8490311369637.415,8608557922932.475,-28966857350.793346,7417033024901.341,7269840643052.764,1220491755381.9573,274.73363774733633,30.0,74.0,0.0
5566,68.70719178082192,8491526368019.275,8609793949917.825,-28967038700.439514,7417881637087.849,7270668045189.213,1220879351530.4465,274.781202435312,30.0,74.0,0.0
5567,68.71908295281582,8492740510532.244,8611029120937.487,-28967219915.069572,7418729335260.215,7271494533543.3955,1221267005592.3735,274.82876712328766,30.0,74.0,0.0
5568,68.73097412480975,8493953796178.735,8612263434993.939,-28967400994.797165,7419576119187.344,7272320107884.041,1221654716801.4236,274.8763318112633,30.0,74.0,0.0
5569,68.74286529680366,8495166223977.83,8613496891106.324,-28967581939.724777,7420421988639.654,7273144767981.401,1222042484406.4243,274.923896499239,30.0,74.0,0.0
5570,68.75475646879757,8496377792964.848,8614729488310.021,-28967762749.96495,7421266943389.123,7273968513607.277,1222430307670.8948,274.9714611872146,30.0,74.0,0.0
5571,68.76664764079148,8497588502190.839,8615961225656.1455,-28967943425.628418,7422110983209.189,7274791344534.9375,1222818185872.6152,275.01902587519027,30.0,74.0,0.0
5572,68.77853881278538,8498798350722.219,8617192102211.174,-28968123966.821144,7422954107874.859,7275613260539.22,1223206118303.1658,275.0665905631659,30.0,74.0,0.0
5573,68.7904299847793,8500007337640.339,8618422117056.519,-28968304373.65253,7423796317162.61,7276434261396.429,1223594104267.5908,275.11415525114154,30.0,74.0,0.0
5574,68.80232115677322,8501215462041.045,8619651269288.093,-28968484646.228188,7424637610850.416,7277254346884.37,1223982143083.9355,275.1617199391172,30.0,74.0,0.0
5575,68.81421232876713,8502422723034.358,8620879558015.975,-28968664784.66378,7425477988717.736,7278073516782.325,1224370234082.9333,275.2092846270928,30.0,74.0,0.0
5576,68.82610350076104,8503629119744.09,8622106982364.039,-28968844789.06291,7426317450545.513,7278891770871.072,1224758376607.6184,275.2568493150685,30.0,74.0,0.0
5577,68.83799467275495,8504834651307.473,8623333541469.582,-28969024659.53286,7427155996116.145,7279709108932.839,1225146570012.9995,275.30441400304414,30.0,74.0,0.0
5578,68.84988584474885,8506039316874.844,8624559234483.001,-28969204396.185947,7427993625213.5,7280525530751.319,1225534813665.7166,275.3519786910198,30.0,74.0,0.0
5579,68.86177701674276,8507243115609.357,8625784060567.516,-28969383999.12377,7428830337622.932,7281341036111.702,1225923106943.7373,275.3995433789954,30.0,74.0,0.0
5580,68.87366818873669,8508446046686.573,8627008018898.747,-28969563468.46432,7429666133131.203,7282155624800.57,1226311449236.0366,275.44710806697105,30.0,74.0,0.0
5581,68.8855593607306,8509648109294.291,8628231108664.55,-28969742804.305637,7430501011526.556,7282969296606.008,1226699839942.3284,275.49467275494675,30.0,74.0,0.0
5582,68.8974505327245,8510849302632.144,8629453329064.627,-28969922006.762024,7431334972598.66,7283782051317.506,1227088278472.758,275.5422374429224,30.0,74.0,0.0
5583,68.90934170471841,8512049625911.419,8630674679310.327,-28970101075.93576,7432168016138.635,7284593888726.0205,1227476764247.6555,275.589802130898,30.0,74.0,0.0
5584,68.92123287671232,8513249078354.714,8631895158624.308,-28970280011.93927,7433000141939.017,7285404808623.912,1227865296697.2585,275.63736681887366,30.0,74.0,0.0
5585,68.93312404870625,8514447659195.728,8633114766240.327,-28970458814.877262,7433831349793.781,7286214810804.993,1228253875261.4521,275.6849315068493,30.0,74.0,0.0
5586,68.94501522070016,8515645367679.012,8634333501403.002,-28970637484.85915,7434661639498.324,7287023895064.485,1228642499389.5654,275.732496194825,30.0,74.0,0.0
5587,68.95690639269407,8516842203059.709,8635551363367.537,-28970816021.991337,7435491010849.469,7287832061199.045,1229031168540.0886,275.7800608828006,30.0,74.0,0.0
5588,68.96879756468797,8518038164603.353,8636768351399.526,-28970994426.381107,7436319463645.46,7288639309006.747,1229419882180.4763,275.8276255707762,30.0,74.0,0.0
