,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
335,4.506754185692542,82012910666.03018,112058694432.8851,-396749956462.19763,335080891433.23615,-91607530849.9547,173727759461.8462,89.8972602739726,30.0,16.0,0.0
336,4.518645357686453,81352380131.16182,111505584307.97241,-397441669493.6952,335992539838.80237,-91494964653.79465,172954713962.86493,90.13508371385083,30.0,16.0,0.0
337,4.530536529680365,81494321673.72789,111754996879.09555,-398131186776.5643,336414422982.41785,-91870018896.28091,173471760673.24152,90.37290715372907,30.0,16.0,0.0
338,4.542427701674277,81695473949.52788,112063670497.10597,-398818513531.7468,336824946353.35944,-92254293003.24352,174057237675.49292,90.61073059360731,30.0,16.0,0.0
339,4.554318873668189,81942902348.86859,112418670248.23022,-399503654973.2592,337222679656.90656,-92649222178.46144,174699645564.58252,90.84855403348553,30.0,16.0,0.0
340,4.566210045662101,82226357515.02306,112809746472.5383,-400186616308.2449,337606522472.70435,-93055911745.35225,175389840308.07828,91.08637747336377,30.0,16.0,0.0
341,4.5781012176560125,82537869858.13837,113228929277.86003,-400867402736.9484,337975625767.2866,-93475215634.42833,176120706247.52133,91.32420091324201,30.0,16.0,0.0
342,4.5899923896499235,82871217680.00552,113669996664.54858,-401546019452.72424,338329329203.85474,-93907799073.52414,176886686913.41763,91.56202435312024,30.0,16.0,0.0
343,4.601883561643835,83221494712.93436,114128042064.36629,-402222471642.0102,338667114159.9031,-94354185570.15028,177683399546.47302,91.79984779299848,30.0,16.0,0.0
344,4.613774733637747,83584783880.32303,114599148101.06299,-402896764484.3531,338988569282.43195,-94814791356.31247,178507343302.98367,92.03767123287672,30.0,16.0,0.0
345,4.625665905631659,83957917314.23605,115080146607.97404,-403568903152.3673,339293365337.2666,-95289950539.1652,179355684423.07434,92.27549467275495,30.0,16.0,0.0
346,4.637557077625571,84338300740.4813,115568443013.08206,-404238892811.7733,339581236768.95605,-95779933541.14967,180226099055.89883,92.51331811263317,30.0,16.0,0.0
347,4.649448249619483,84723784514.1887,116061887374.64651,-404906738621.3337,339851968066.9229,-96284960733.80571,181116657929.0568,92.75114155251141,30.0,16.0,0.0
348,4.661339421613394,85112568144.7171,116558678906.08263,-405572445732.9077,340105383578.1185,-96805212625.16922,182025741060.8713,92.98896499238965,30.0,16.0,0.0
349,4.673230593607306,85503128863.4554,117057294543.81161,-406236019291.3727,340341339806.3119,-97340837560.42871,182951974028.8719,93.22678843226788,30.0,16.0,0.0
350,4.685121765601218,85894167541.9217,117556434865.3442,-406897464434.6949,340559719521.6475,-97891957612.44241,183894179778.39108,93.46461187214611,30.0,16.0,0.0
351,4.6970129375951295,86284567233.51479,118054982631.07129,-407556786293.84,340760427201.5237,-98458673140.79198,184851341723.3872,93.70243531202435,30.0,16.0,0.0
352,4.708904109589041,86673360991.61893,118551970602.36322,-408213989992.83276,340943385461.59607,-99041066360.84645,185822575133.59946,93.94025875190259,30.0,16.0,0.0
353,4.720795281582953,87059706580.95512,119046556252.95157,-408869080648.7141,341108532231.29895,-99639204168.21808,186807104670.36627,94.17808219178082,30.0,16.0,0.0
354,4.732686453576864,87442866371.16522,119538001662.49948,-409522063371.562,341255818495.3221,-100253140397.3083,187804246538.73892,94.41590563165906,30.0,16.0,0.0
355,4.744577625570776,87822191173.85153,120025657353.66713,-410172943264.45874,341385206469.9973,-100882917644.9033,188813394148.12814,94.6537290715373,30.0,16.0,0.0
356,4.756468797564688,88197107116.25568,120508949165.80809,-410821725423.5093,341496668117.2549,-101528568756.2513,189834006472.06198,94.89155251141551,30.0,16.0,0.0
357,4.7683599695586,88567104881.17883,120987367494.86403,-411468414937.871,341590183923.13165,-102190118046.58011,190865598509.60278,95.12937595129375,30.0,16.0,0.0
358,4.780251141552512,88931730811.69931,121460458398.11179,-412113016889.70355,341665741885.53735,-102867582313.29265,191907733402.27747,95.367199391172,30.0,16.0,0.0
359,4.792142313546423,89290579501.07532,121927816184.0372,-412755536354.2373,341723336668.9875,-103560971681.29369,192960015869.2864,95.60502283105023,30.0,16.0,0.0
360,4.804033485540335,89643287577.78719,122389077197.40495,-413395978399.7328,341762968893.6103,-104270290313.95305,194022086703.52686,95.84284627092846,30.0,16.0,0.0
361,4.8159246575342465,89989528460.74117,122843914574.44327,-414034348087.51654,341784644532.9099,-104995537015.3727,195093618129.04926,96.0806697108067,30.0,16.0,0.0
362,4.827815829528158,90329007909.028,123292033792.57379,-414670650472.01465,341788374400.4279,-105736705743.74243,196174309864.15994,96.31849315068493,30.0,16.0,0.0
363,4.83970700152207,90661460227.26772,123733168875.7723,-415304890600.7472,341774173709.3582,-106493786051.71884,197263885767.1606,96.55631659056316,30.0,16.0,0.0
364,4.851598173515982,90986645015.41118,124167079144.34213,-415937073514.3573,341742061692.53845,-107266763466.44902,198362090966.16034,96.7941400304414,30.0,16.0,0.0
365,4.863489345509893,91304344373.73819,124593546419.89804,-416567204246.6398,341692061272.6522,-108055619819.38234,199468689393.885,97.03196347031964,30.0,16.0,0.0
366,4.875380517503805,91614360490.3422,125012372612.83722,-417195287824.5409,341624198774.48236,-108860333534.00317,200583461662.89514,97.26978691019787,30.0,16.0,0.0
367,4.887271689497717,91916513551.49184,125423377632.67227,-417821329268.2224,341538503672.4607,-109680879878.32404,201706203228.43338,97.50761035007609,30.0,16.0,0.0
368,4.899162861491629,92210639926.06047,125826397572.46072,-418445333591.0336,341435008368.1403,-110517231187.37437,202836722795.35342,97.74543378995433,30.0,16.0,0.0
369,4.911054033485541,92496590582.97395,126221283126.2214,-419067305799.5865,341313747993.0218,-111369357060.42868,203974840932.78546,97.98325722983257,30.0,16.0,0.0
370,4.9229452054794525,92774229708.00922,126607898205.70247,-419687250893.7482,341174760233.014,-112237224536.51271,205120388866.43616,98.2210806697108,30.0,16.0,0.0
371,4.9348363774733635,93043433491.32674,126986118727.91127,-420305173866.67303,341018085171.51404,-113120798251.34032,206273207423.06973,98.45890410958904,30.0,16.0,0.0
372,4.946727549467275,93304089061.67793,127355831549.29652,-420921079704.83466,340843765148.3645,-114020040578.36987,207433146105.76614,98.69672754946728,30.0,16.0,0.0
373,4.958618721461187,93556093547.2403,127716933526.56195,-421534973388.03033,340651844632.7073,-114934911755.9335,208600062281.88443,98.9345509893455,30.0,16.0,0.0
374,4.970509893455099,93799353245.54042,128069330686.57637,-422146859889.4096,340442370107.698,-115865370002.53464,209773820468.2874,99.17237442922374,30.0,16.0,0.0
375,4.982401065449011,94033782888.07219,128412937490.95955,-422756744175.5091,340215389965.6777,-116811371621.6864,210954291700.7904,99.41019786910198,30.0,16.0,0.0
376,4.994292237442922,94259304987.01392,128747676182.80476,-423364631206.2434,339970954412.4319,-117772871097.63425,212141352976.61575,99.64802130898022,30.0,16.0,0.0
377,5.006183409436834,94475849253.30328,129073476204.7225,-423970525934.9463,339709115379.3998,-118749821183.1672,213334886760.2684,99.88584474885845,30.0,16.0,0.0
378,5.018074581430746,93626716180.80174,128333637783.0025,-424574433308.3676,340303686786.66,-118868412636.61813,212604384304.70953,100.12366818873669,30.0,16.0,0.0
379,5.029965753424658,93691821663.5169,128508076544.81227,-425176358266.70685,340482647121.20605,-119400671643.60344,213201787690.31238,100.36149162861491,30.0,16.0,0.0
380,5.0418569254185694,93820013147.93422,128745639670.52405,-425776305743.6095,340652410632.95245,-119940188621.0031,213869534781.1805,100.59931506849314,30.0,16.0,0.0
381,5.053748097412481,93998004119.4466,129033040380.14029,-426374280666.1775,340811488346.1029,-120488457205.59422,214595832700.21426,100.83713850837138,30.0,16.0,0.0
382,5.065639269406392,94215229659.00279,129359713489.9307,-426970287954.9782,340958733453.6278,-121046628859.57391,215371267991.28043,101.07496194824962,30.0,16.0,0.0
383,5.077530441400304,94463487481.07877,129717456450.37985,-427564332524.08435,341093258120.9221,-121615596066.9243,216188530853.54147,101.31278538812786,30.0,16.0,0.0
384,5.089421613394216,94736374627.78694,130099866040.32353,-428156419281.0369,341214368576.0927,-122196057243.09334,217041916745.26712,101.55060882800608,30.0,16.0,0.0
385,5.101312785388128,95028839363.23042,130501890261.27284,-428746553126.8508,341321516706.7484,-122788565138.19806,217926926681.37473,101.78843226788432,30.0,16.0,0.0
386,5.11320395738204,95336845198.67986,130919492362.60812,-429334738956.0686,341414264629.4735,-123393562267.60684,218839966689.20264,102.02625570776256,30.0,16.0,0.0
387,5.125095129375952,95657124420.21907,131349404369.20233,-429920981656.71454,341492258828.33875,-124011406773.37317,219778127197.57764,102.26407914764079,30.0,16.0,0.0
388,5.136986301369863,95986997814.57025,131788946807.26753,-430505286110.3027,341555211194.00684,-124642391385.14307,220739021723.56293,102.50190258751903,30.0,16.0,0.0
389,5.1488774733637745,96324242211.74669,132235896246.99094,-431087657191.857,341602885003.8443,-125286757440.05818,221720668435.00308,102.73972602739727,30.0,16.0,0.0
390,5.160768645357686,96666992331.2981,132688387148.78815,-431668099769.91797,341635084445.3597,-125944705359.32602,222721402473.34604,102.97754946727548,30.0,16.0,0.0
391,5.172659817351598,97013667284.90681,133144838365.92508,-432246618706.4945,341651646696.66565,-126616402567.72179,223739810375.75357,103.21537290715372,30.0,16.0,0.0
392,5.18455098934551,97362914913.59354,133603897481.67595,-432823218857.12177,341652435868.57947,-127301989551.5298,224774680470.21783,103.45319634703196,30.0,16.0,0.0
393,5.196442161339422,97713569138.65108,134064398160.32402,-433397905070.8077,341637338316.19135,-128001584546.94652,225824964914.94003,103.6910197869102,30.0,16.0,0.0
394,5.208333333333333,98064616902.8099,134525327088.28073,-433970682190.0711,341606258969.0128,-128715287209.95872,226889750309.33868,103.92884322678843,30.0,16.0,0.0
395,5.220224505327245,98415172253.05844,134985798056.93822,-434541555050.9209,341559118426.967,-129443181520.34392,227968234680.89175,104.16666666666667,30.0,16.0,0.0
396,5.232115677321157,98764455798.52425,135445031420.55441,-435110528482.84955,341495850638.81616,-130185338103.24336,229059709264.58743,104.4044901065449,30.0,16.0,0.0
397,5.244006849315069,99111778256.56061,135902337642.33572,-435677607308.8297,341416401027.942,-130941816103.38025,230163543923.22314,104.64231354642313,30.0,16.0,0.0
398,5.2558980213089805,99456527140.98805,136357103982.7022,-436242796345.3385,341320724965.4872,-131712664711.95457,231279175362.5532,104.88013698630137,30.0,16.0,0.0
399,5.2677891933028915,99798155890.24223,136808783627.40446,-436806100402.32324,341208786515.74396,-132497924421.212,232406097513.9835,105.11796042617961,30.0,16.0,0.0
400,5.279680365296803,100136174908.84846,137256886729.05205,-437367524283.21796,341080557396.83466,-133297628063.80135,233543853615.43497,105.35578386605785,30.0,16.0,0.0
401,5.291571537290715,100470144123.99751,137700972963.65607,-437927072784.9373,340936016113.1012,-134111801680.3743,234692029635.49182,105.59360730593606,30.0,16.0,0.0
402,5.303462709284627,100799666753.24158,138140645298.33398,-438484750697.8942,340775147225.7584,-134940465248.95103,235850248770.46942,105.8314307458143,30.0,16.0,0.0
403,5.315353881278539,101124384048.88907,138575544735.73233,-439040562805.9626,340597940735.4227,-135783633302.3691,237018166806.27194,106.06925418569254,30.0,16.0,0.0
404,5.327245053272451,101443970836.90544,139005345852.88602,-439594513886.5341,340404391556.11536,-136641315454.3236,238195468183.30447,106.30707762557077,30.0,16.0,0.0
405,5.339136225266362,101758131707.42891,139429752991.7647,-440146608710.49304,340194499064.3176,-137513516850.29572,239381862637.93988,106.54490106544901,30.0,16.0,0.0
406,5.351027397260274,102066597743.78416,139848496988.282,-440696852042.2044,339968266710.19977,-138400238556.3136,240577082320.28632,106.78272450532725,30.0,16.0,0.0
407,5.362918569254186,102369123699.72763,140261332349.51712,-441245248639.5675,339725701680.5441,-139301477896.07257,241780879308.5402,107.02054794520546,30.0,16.0,0.0
408,5.3748097412480975,102665485552.30183,140668034806.59207,-441791803253.98395,339466814604.91864,-140217228744.73508,242993023455.6572,107.2583713850837,30.0,16.0,0.0
409,5.386700913242009,102955478371.39343,141068399184.20865,-442336520630.3929,339191619298.24835,-141147481786.3869,244213300516.35287,107.49619482496195,30.0,16.0,0.0
410,5.398592085235921,103238914457.87036,141462237538.77994,-442879405507.2581,338900132534.17017,-142092224740.664,245441510511.86774,107.73401826484019,30.0,16.0,0.0
411,5.410483257229832,103515621710.61284,141849377525.45953,-443420462616.5986,338592373844.5433,-143051442563.2665,246677466297.51456,107.97184170471841,30.0,16.0,0.0
412,5.422374429223744,103785442189.6666,142229660961.2809,-443959696683.98584,338268365341.2483,-144025117624.15036,247920992304.01822,108.20966514459666,30.0,16.0,0.0
413,5.434265601217656,104048230848.03876,142602942556.95044,-444497112428.5773,337928131557.17664,-145013229866.56287,249171923428.35083,108.44748858447488,30.0,16.0,0.0
414,5.446156773211568,104303854409.23285,142969088794.3722,-445032714563.08997,337571699303.6103,-146015756949.63043,250430104053.85162,108.68531202435311,30.0,16.0,0.0
415,5.45804794520548,104552190371.01598,143327976930.39487,-445566507793.86536,337199097541.9032,-147032674376.72693,251695387182.35678,108.92313546423135,30.0,16.0,0.0
416,5.469939117199391,104793126119.10063,143679494110.506,-446098496820.81964,336810357267.48834,-148063955611.41638,252967633663.83707,109.16095890410959,30.0,16.0,0.0
417,5.481830289193303,105026558136.4903,144023536578.1467,-446628686337.5207,336405511404.5807,-149109572182.81067,254246711511.0864,109.39878234398783,30.0,16.0,0.0
418,5.4937214611872145,105252391296.82166,144360008968.04907,-447157081031.1516,335984594710.3457,-150169493781.35492,255532495288.8547,109.63660578386605,30.0,16.0,0.0
419,5.505612633181126,105470538231.06041,144688823672.93723,-447683685582.52783,335547643687.2223,-151243688346.51843,256824865568.24255,109.87442922374429,30.0,16.0,0.0
420,5.517503805175038,104452193360.23434,143781174876.22614,-448208504666.15173,335828745874.2911,-151598072775.46292,256160933668.0865,110.11225266362253,30.0,16.0,0.0
421,5.52939497716895,104443345469.1631,143883051125.75986,-448731542950.16846,335766921300.01514,-152293631470.25284,256847672775.9129,110.35007610350075,30.0,16.0,0.0
422,5.541286149162861,104500258251.38292,144050715878.72546,-449252805096.409,335697808828.40857,-152994729991.7214,257605712146.72562,110.587899543379,30.0,16.0,0.0
423,5.553177321156773,104609405690.81975,144270642883.30508,-449772295760.3896,335619888398.2794,-153702892820.21326,258423050245.41492,110.82572298325724,30.0,16.0,0.0
424,5.565068493150685,104760082137.01707,144532126253.91858,-450290019591.317,335531984456.57416,-154419299922.2451,259290161388.66107,111.06354642313546,30.0,16.0,0.0
425,5.576959665144597,104943965487.35825,144826843653.4161,-450805981232.1095,335433184028.4799,-155144868680.40955,260199640857.04535,111.30136986301369,30.0,16.0,0.0
426,5.588850837138509,105154559550.24315,145148298656.2523,-451320185319.4114,335322771129.75867,-155880319481.04718,261145712845.90466,111.53919330289193,30.0,16.0,0.0
427,5.6007420091324205,105386739861.78668,145491366565.1945,-451832636483.5517,335200177642.8334,-156626224838.11945,262123825405.91248,111.77701674277017,30.0,16.0,0.0
428,5.6126331811263315,105636412259.17542,145851952984.66327,-452343339348.60315,335064947304.7592,-157383045405.2883,263130345028.50687,112.0148401826484,30.0,16.0,0.0
429,5.624524353120243,105900262114.105,146226743054.16074,-452852298532.36816,334916709416.7325,-158151156266.38574,264162332169.79614,112.25266362252664,30.0,16.0,0.0
430,5.636415525114155,106175570973.01625,146613018088.50885,-453359518646.3937,334755159573.0778,-158930866206.43704,265217377161.82428,112.49048706240487,30.0,16.0,0.0
431,5.648306697108067,106460081924.4013,147008520945.15445,-453865004295.9509,334580045417.7193,-159722431955.16873,266293479823.3857,112.7283105022831,30.0,16.0,0.0
432,5.660197869101979,106751899907.47375,147411356332.8204,-454368760080.0659,334391156005.4185,-160526068825.78915,267388960407.46744,112.96613394216133,30.0,16.0,0.0
433,5.672089041095891,107049417111.35002,147819916210.7143,-454870790591.5029,334188313763.4568,-161341958753.29913,268502393038.76013,113.20395738203958,30.0,16.0,0.0
434,5.683980213089802,107351256506.24689,148232823319.7116,-455371100416.7655,333971368345.7717,-162170256440.35242,269632555390.70493,113.44178082191782,30.0,16.0,0.0
435,5.695871385083714,107656228597.05493,148648887935.90057,-455869694136.12805,333740191878.6386,-163011094111.59158,270778390193.38968,113.67960426179603,30.0,16.0,0.0
436,5.707762557077626,107963297919.51521,149067074366.80615,-456366576323.6064,333494675240.7859,-163864585233.517,271938975449.62634,113.91742770167427,30.0,16.0,0.0
437,5.7196537290715375,108271556793.52248,149486474704.66956,-456861751546.96356,333234725121.1701,-164730827456.71515,273113501130.46268,114.15525114155251,30.0,16.0,0.0
438,5.731544901065449,108580204541.48074,149906288044.80075,-457355224367.69714,332960261667.64044,-165609904967.17737,274301250744.85706,114.39307458143074,30.0,16.0,0.0
439,5.74343607305936,108888530866.4395,150325803863.72256,-457846999341.0893,332671216589.629,-166501890383.66196,275501586615.1824,114.63089802130898,30.0,16.0,0.0
440,5.755327245053272,109195902429.37906,150744388596.46265,-458337081016.1426,332367531613.02423,-167406846302.7609,276713937999.58057,114.86872146118722,30.0,16.0,0.0
441,5.767218417047184,109501751910.9613,151161474698.29922,-458825473935.6355,332049157211.11945,-168324826568.00616,277937791422.8148,115.10654490106545,30.0,16.0,0.0
442,5.779109589041096,109805569021.25793,151576551654.49243,-459312182636.0614,331716051553.7408,-169255877320.6829,279172682736.8127,115.34436834094367,30.0,16.0,0.0
443,5.791000761035008,110106893050.40594,151989158530.94333,-459797211647.69476,331368179630.5663,-170200037876.57825,280418190548.0714,115.58219178082192,30.0,16.0,0.0
444,5.80289193302892,110405306648.75612,152398877754.34964,-460280565494.5297,331005512514.3823,-171157341462.6689,281673930734.4966,115.82001522070016,30.0,16.0,0.0
445,5.814783105022831,110700430596.0605,152805329881.3786,-460762248694.32135,330628026737.83044,-172127815840.41058,282939551837.8691,116.05783866057838,30.0,16.0,0.0
446,5.826674277016743,110991919372.64006,153208169169.86005,-461242265758.5713,330235703762.7496,-173111483836.39154,284214731165.68146,116.29566210045662,30.0,16.0,0.0
447,5.838565449010654,111279457385.58728,153607079804.97888,-461720621192.5217,329828529525.62585,-174108363796.87653,285499171471.8745,116.53348554033485,30.0,16.0,0.0
448,5.850456621004566,111562755734.10007,154001772664.60504,-462197319495.1598,329406494046.0272,-175118469979.3753,286792598113.7373,116.77130898021309,30.0,16.0,0.0
449,5.862347792998478,111841549421.28926,154391982531.11176,-462672365159.21985,328969591087.3202,-176141812891.93228,288094756603.0112,117.00913242009132,30.0,16.0,0.0
450,5.87423896499239,112115594938.64972,154777465675.83618,-463145762671.1936,328517817861.33954,-177178399588.4635,289405410485.69,117.24695585996956,30.0,16.0,0.0
451,5.886130136986301,112384668162.96849,155157997756.0027,-463617516511.31085,328051174769.80505,-178228233927.3276,290724339497.50824,117.4847792998478,30.0,16.0,0.0
452,5.898021308980213,112648562517.2943,155533371975.67853,-464087631153.5653,327569665177.0034,-179291316798.66483,292051337952.2401,117.72260273972601,30.0,16.0,0.0
453,5.909912480974125,112907087355.96915,155903397470.81284,-464556111065.69324,327073295208.9115,-180367646325.25494,293386213327.5942,117.96042617960426,30.0,16.0,0.0
454,5.921803652968037,113160066540.96278,156267897885.55545,-465022960709.1872,326562073574.95447,-181457218040.7657,294728785019.78796,118.1982496194825,30.0,16.0,0.0
455,5.9336948249619486,113407337182.32794,156626710112.73087,-465488184539.33325,326036011409.0832,-182560025048.71793,296078883242.98065,118.43607305936072,30.0,16.0,0.0
456,5.9455859969558595,113648748520.27196,156979683175.89462,-465951787005.1406,325495122127.64154,-183676058164.5443,297436348053.3934,118.67389649923896,30.0,16.0,0.0
457,5.957477168949771,113884160929.50626,157326677233.67743,-466413772549.4203,324939421301.52075,-184805306043.50775,298801028481.5767,118.9117199391172,30.0,16.0,0.0
458,5.969368340943683,114113445030.23645,157667562690.77408,-466874145608.7491,324368926540.88007,-185947755295.9419,300172781758.64276,119.14954337899543,30.0,16.0,0.0
459,5.981259512937595,114336480892.07077,158002219401.8545,-467332910613.4813,323783657390.7348,-187103390591.67474,301551472624.6007,119.38736681887366,30.0,16.0,0.0
460,5.993150684931507,114553157319.28807,158330535956.828,-467790071987.75085,323183635236.0348,-188272194754.95004,302936972708.5437,119.6251902587519,30.0,16.0,0.0
461,6.005041856925419,114763371207.62357,158652409037.61044,-468245634149.494,322568883215.0584,-189454148851.046,304329159972.0458,119.86301369863014,30.0,16.0,0.0
462,6.01693302891933,113583380118.70624,157584095992.5697,-468699601510.4375,322543423503.2981,-190045234902.37622,303740273999.7088,120.10083713850837,30.0,16.0,0.0
463,6.028824200913242,113497187959.63847,157609600516.09528,-469151978476.11285,322242587160.7999,-190910126041.15964,304518991831.4079,120.33866057838661,30.0,16.0,0.0
464,6.040715372907154,113479255682.75995,157703383348.36462,-469602769445.8537,321936225920.7809,-191778974720.7984,305369926873.4371,120.57648401826484,30.0,16.0,0.0
465,6.0526065449010655,113515883201.27263,157851744190.95584,-470051978812.8083,321622793987.074,-192653330918.4386,306280929016.68976,120.81430745814308,30.0,16.0,0.0
466,6.064497716894977,113596214043.47556,158043826361.07672,-470499610963.935,321301093217.7009,-193534396951.38666,307242344107.3103,121.0521308980213,30.0,16.0,0.0
467,6.076388888888889,113711804925.7568,158271186364.5653,-470945670280.02185,320970190474.98987,-194423110127.01248,308246666169.59686,121.28995433789954,30.0,16.0,0.0
468,6.0882800608828,113856061404.21645,158527229547.4829,-471390161135.6797,320629351540.24664,-195320208828.05637,309288039142.9155,121.52777777777779,30.0,16.0,0.0
469,6.100171232876712,114023779527.8111,158806751749.28802,-471833087899.3445,320277991548.6854,-196226282077.70914,310361848099.9467,121.765601217656,30.0,16.0,0.0
470,6.112062404870624,114210800280.89796,159105593745.34445,-472274454933.30347,319915638637.88794,-197141805891.16376,311464410040.7597,122.00342465753424,30.0,16.0,0.0
471,6.123953576864536,114413755517.57777,159420387181.28366,-472714266593.6498,319541907399.31433,-198067169824.06238,312592746375.6188,122.24124809741248,30.0,16.0,0.0
472,6.135844748858448,114629882037.02818,159748368648.31204,-473152527230.35876,319156479411.5263,-199002696439.33774,313744416467.1441,122.47907153729071,30.0,16.0,0.0
473,6.14773592085236,114856884987.6135,160087243087.34576,-473589241187.20636,318759088847.0793,-199948655700.2457,314917395427.47235,122.71689497716895,30.0,16.0,0.0
474,6.159627092846271,115092836672.42763,160435082594.52533,-474024412801.86346,318349511718.387,-200905275724.58444,316109983678.0013,122.95471841704719,30.0,16.0,0.0
475,6.1715182648401825,115336100791.10548,160790250663.03415,-474458046405.8019,317927557749.4918,-201872750912.82828,317320739319.3437,123.19254185692542,30.0,16.0,0.0
476,6.183409436834094,115585275072.04338,161151344815.3244,-474890146324.3808,317493064159.78723,-202851248164.49307,318548426979.9175,123.43036529680364,30.0,16.0,0.0
477,6.195300608828006,115839147321.17123,161517152651.86853,-475320716876.7986,317045890854.00946,-203840911688.08734,319791978674.65717,123.66818873668188,30.0,16.0,0.0
478,6.207191780821918,116096661360.73969,161886617789.9632,-475749762376.0971,316585916658.2744,-204841866765.08344,321050463507.78546,123.90601217656013,30.0,16.0,0.0
479,6.219082952815829,116356890338.98154,162258813173.37863,-476177287129.1957,316113036342.6773,-205854222727.34723,322323063959.89667,124.14383561643835,30.0,16.0,0.0
480,6.230974124809741,116619015594.30794,162632919936.553,-476603295436.8397,315627158241.8865,-206878075336.49014,323609057131.506,124.38165905631658,30.0,16.0,0.0
481,6.242865296803653,116882309750.89262,163008210500.18228,-477027791593.6669,315128202335.2977,-207913508703.7823,324907799758.5511,124.61948249619482,30.0,16.0,0.0
482,6.254756468797565,117146123071.53668,163384034924.0842,-477450779888.1261,314616098683.8884,-208960596853.21796,326218716128.3216,124.85730593607306,30.0,16.0,0.0
483,6.266647640791477,117409872342.90002,163759809792.4179,-477872264602.5631,314090786146.6354,-210019405005.17673,327541288248.3453,125.09512937595129,30.0,16.0,0.0
484,6.2785388127853885,117673031748.12285,164135009086.33334,-478292250013.1352,313552211317.9951,-211089990638.86975,328875047781.47314,125.33295281582953,30.0,16.0,0.0
485,6.2904299847792995,117935125313.08069,164509156630.18304,-478710740389.87775,313000327641.8221,-212172404378.4716,330219569378.2384,125.57077625570777,30.0,16.0,0.0
486,6.302321156773211,118195720609.01015,164881819794.19562,-479127739996.66455,312435094667.0978,-213266690737.3674,331574465123.7621,125.80859969558598,30.0,16.0,0.0
487,6.314212328767123,118454423466.10165,165252604208.02484,-479543253091.2507,311856477418.6622,-214372888747.45035,332939379880.61304,126.04642313546422,30.0,16.0,0.0
488,6.326103500761035,118710873506.84834,165621149294.13727,-479957283925.1849,311264445861.7142,-215491032494.54608,334313987357.6078,126.28424657534246,30.0,16.0,0.0
489,6.337994672754947,118964740348.41924,165987124470.16772,-480369836743.91595,310658974443.4819,-216621151576.8459,335697986770.60156,126.5220700152207,30.0,16.0,0.0
490,6.349885844748859,119215720355.17195,166350225901.43365,-480780915786.6912,310040041698.58167,-217763271499.44623,337091099989.54297,126.75989345509893,30.0,16.0,0.0
491,6.36177701674277,119463533845.95915,166710173708.24078,-481190525286.6284,309407629907.4907,-218917414015.94675,338493069087.3781,126.99771689497717,30.0,16.0,0.0
492,6.373668188736682,119707922680.06638,167066709551.8258,-481598669470.6903,308761724799.3244,-220083597425.65002,339903654223.19135,127.2355403348554,30.0,16.0,0.0
493,6.385559360730594,119948648160.14151,167419594537.28964,-482005352559.664,308102315292.03455,-221261836833.3454,341322631804.9187,127.47336377473363,30.0,16.0,0.0
494,6.3974505327245055,120185489201.74739,167768607383.14954,-482410578768.1735,307429393264.09784,-222452144377.6346,342749792887.2248,127.71118721461187,30.0,16.0,0.0
495,6.409341704718417,120418240728.65703,168113542816.61716,-482814352304.7063,306742953353.0223,-223654529432.44348,344184941768.3008,127.94901065449011,30.0,16.0,0.0
496,6.421232876712328,120646712260.28694,168454210161.0663,-483216677371.5447,306042992776.7812,-224868998785.5328,345627894755.8294,128.18683409436835,30.0,16.0,0.0
497,6.43312404870624,120870726663.04991,168790432087.34958,-483617558164.854,305329511174.77686,-226095556797.6115,347078479077.4264,128.42465753424656,30.0,16.0,0.0
498,6.445015220700152,121090119042.92708,169122043506.3977,-484016998874.5958,304602510465.74304,-227334205544.35516,348536531915.25006,128.6624809741248,30.0,16.0,0.0
499,6.456906392694064,121304735759.4257,169448890583.1653,-484415003684.5752,303861994720.1581,-228584944944.038,350001899547.582,128.90030441400305,30.0,16.0,0.0
500,6.468797564687976,121514433544.99248,169770829856.0393,-484811576772.45044,303107970045.36487,-229847772872.4193,351474436583.1244,129.1381278538813,30.0,16.0,0.0
501,6.480688736681888,121719078716.17357,170087727447.9996,-485206722309.7025,302340444481.641,-231122685266.64136,352954005276.06067,129.37595129375953,30.0,16.0,0.0
502,6.492579908675799,121918546464.70695,170399458357.7321,-485600444461.6211,301559427907.8508,-232409676219.57272,354440474911.50195,129.61377473363774,30.0,16.0,0.0
503,6.504471080669711,122112720218.81908,170705905820.8853,-485992747387.3688,300764931955.5643,-233708738065.7387,355933721252.6894,129.85159817351598,30.0,16.0,0.0
504,6.5163622526636225,120757615432.15938,169463085099.0381,-486383635239.91626,300447257118.7124,-234529574271.6102,355399463220.2415,130.08942161339422,30.0,16.0,0.0
505,6.528253424657534,120585676241.22238,169403440137.09833,-486773112166.0753,299913780319.8437,-235564811869.37268,356262771983.3295,130.32724505327243,30.0,16.0,0.0
506,6.540144596651446,120485093765.05519,169415161863.02032,-487161182306.50055,299376501632.0902,-236602454734.9633,357199842537.43024,130.56506849315068,30.0,16.0,0.0
507,6.552035768645358,120441914590.67227,169484296673.216,-487547849795.65753,298833828837.97473,-237644099029.231,358198317630.8983,130.80289193302892,30.0,16.0,0.0
508,6.563926940639269,120445027183.78024,169599732843.27042,-487933118761.8719,298284528177.2999,-238690982450.09103,359248323427.8419,131.04071537290716,30.0,16.0,0.0
