,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
958,11.914954337899543,15095834702824.428,15194390808536.516,-571134215903.0513,14580925033540.053,13911339054995.861,1184599990899.5234,238.06126331811262,30.0,72.0,0.0
959,11.926845509893456,15109968100981.652,15208628489603.58,-571206778248.8757,14592638453408.023,13922875599527.604,1187196814444.4412,238.29908675799086,30.0,72.0,0.0
960,11.938736681887367,15124041541782.29,15222806183240.498,-571279111967.5566,14604283272501.375,13934343801988.928,1189802022706.6914,238.53691019786908,30.0,72.0,0.0
961,11.95062785388128,15138054855059.46,15236923719284.432,-571351218109.0159,14615859499344.623,13945743669850.662,1192415438048.8354,238.77473363774732,30.0,72.0,0.0
962,11.96251902587519,15152007884135.26,15250980941061.736,-571423097718.0236,14627367146199.943,13957075214326.195,1195036892579.8276,239.01255707762556,30.0,72.0,0.0
963,11.974410197869101,15165900484885.018,15264977704452.3,-571494751834.1151,14638806228945.732,13968338450250.1,1197666227340.693,239.2503805175038,30.0,72.0,0.0
964,11.986301369863014,15179732524900.498,15278913877052.64,-571566181491.7344,14650176766966.762,13979533395968.184,1200303291577.6243,239.48820395738204,30.0,72.0,0.0
965,11.998192541856925,15193503882739.361,15292789337425.463,-571637387720.1593,14661478783054.322,13990660073237.676,1202947942091.31,239.72602739726028,30.0,72.0,0.0
966,12.010083713850838,15207214447250.02,15306603974424.455,-571708371543.5675,14672712303315.17,14001718507136.127,1205600042652.8616,239.96385083713852,30.0,72.0,0.0
967,12.021974885844749,15223619347655.428,15323112917278.102,-571779133981.0519,14688817860112.271,14017649229002.129,1206074191146.8933,240.20167427701674,30.0,72.0,0.0
968,12.03386605783866,15239035222340.42,15338632804377.0,-571849676046.633,14702434323919.28,14031091108289.797,1208048156504.3625,240.43949771689498,30.0,72.0,0.0
969,12.045757229832573,15254473961522.146,15354175525944.322,-571919998749.2936,14715994506640.098,14044476955888.277,1210101018053.5288,240.67732115677322,30.0,72.0,0.0
970,12.057648401826484,15269920697402.064,15369726214187.77,-571990103092.9855,14729496669945.822,14057805032458.707,1212219647334.9402,240.91514459665143,30.0,72.0,0.0
971,12.069539573820396,15285363534047.617,15385272973181.281,-572059990076.6592,14742939458587.305,14071073981746.734,1214393504670.647,241.15296803652967,30.0,72.0,0.0
972,12.081430745814307,15300793213904.842,15400806545377.62,-572129660694.2944,14756321807756.145,14084282737943.49,1216614398315.7803,241.3907914764079,30.0,72.0,0.0
973,12.093321917808218,15316202495184.004,15416319688994.03,-572199115934.8849,14769642870619.43,14097430453220.338,1218875934309.493,241.62861491628615,30.0,72.0,0.0
974,12.105213089802131,15331585652045.06,15431806678197.66,-572268356782.519,14782901964228.27,14110516443637.334,1221173070751.9177,241.86643835616437,30.0,72.0,0.0
975,12.117104261796042,15346938098515.986,15447262927023.926,-572337384216.343,14796098529914.21,14123540149539.676,1223501781326.0654,242.1042617960426,30.0,72.0,0.0
976,12.128995433789955,15362256112190.18,15462684713073.883,-572406199210.6149,14809232104381.44,14136501106649.863,1225858807903.0679,242.34208523592085,30.0,72.0,0.0
977,12.140886605783866,15377536631973.523,15478068975261.328,-572474802734.7177,14822302298515.248,14149398924876.133,1228241479480.8071,242.5799086757991,30.0,72.0,0.0
978,12.152777777777779,15392777109401.266,15493413165129.615,-572543195753.1835,14835308781716.459,14162233272646.889,1230647579166.3499,242.81773211567733,30.0,72.0,0.0
979,12.16466894977169,15407975398410.416,15508715136624.111,-572611379225.7125,14848251270199.121,14175003865208.352,1233075245650.715,243.05555555555557,30.0,72.0,0.0
980,12.1765601217656,15423129672760.094,15523973063512.512,-572679354107.186,14861129518148.14,14187710455782.203,1235522899471.5667,243.2933789954338,30.0,72.0,0.0
981,12.188451293759513,15438238363456.096,15539185376809.408,-572747121347.709,14873943310959.062,14200352828805.307,1237989187198.066,243.531202435312,30.0,72.0,0.0
982,12.200342465753424,15453300110779.37,15554350716804.773,-572814681892.6072,14886692460009.34,14212930794700.994,1240472938688.052,243.76902587519024,30.0,72.0,0.0
983,12.212233637747337,15468313727086.041,15569467895863.967,-572882036682.4614,14899376798568.33,14225444185789.021,1242973133978.1091,244.00684931506848,30.0,72.0,0.0
984,12.224124809741248,15483278167639.602,15584535869259.947,-572949186653.124,14911996178563.598,14237892853051.863,1245488877349.4854,244.24467275494672,30.0,72.0,0.0
985,12.236015981735159,15498192507498.5,15599553712060.832,-573016132735.7655,14924550467997.969,14250276663551.717,1248019376798.6406,244.48249619482496,30.0,72.0,0.0
986,12.247907153729072,15513055923018.6,15614520600632.38,-573082875856.8351,14937039548866.498,14262595498347.518,1250563927622.7263,244.7203196347032,30.0,72.0,0.0
987,12.259798325722983,15527867676909.586,15629435797694.37,-573149416938.1565,14949463315461.389,14274849250799.756,1253121899171.147,244.95814307458141,30.0,72.0,0.0
988,12.271689497716896,15542627106056.088,15644298640141.754,-573215756896.8965,14961821672980.809,14287037825179.328,1255692724057.8508,245.19596651445966,30.0,72.0,0.0
989,12.283580669710807,15557333611509.938,15659108529036.902,-573281896645.581,14974114536378.04,14299161135516.672,1258275889304.4536,245.4337899543379,30.0,72.0,0.0
990,12.29547184170472,15571986650202.865,15673864921322.26,-573347837092.192,14986341829402.23,14311219104642.434,1260870929012.232,245.67161339421614,30.0,72.0,0.0
991,12.30736301369863,15586585728034.57,15688567322908.484,-573413579140.0769,14998503483793.213,14323211663382.365,1263477418255.3582,245.90943683409438,30.0,72.0,0.0
992,12.319254185692541,15601130394068.357,15703215282870.018,-573479123688.0721,15010599438601.088,14335138749876.787,1266094967957.011,246.1472602739726,30.0,72.0,0.0
993,12.331145357686454,15615620235626.43,15717808388540.422,-573544471630.4521,15022629639607.63,14347000309002.057,1268723220563.2517,246.38508371385083,30.0,72.0,0.0
994,12.343036529680365,15630054874120.31,15732346261342.771,-573609623856.9929,15034594038831.271,14358796291875.475,1271361846368.4993,246.62290715372905,30.0,72.0,0.0
995,12.354927701674278,15644433961486.695,15746828553225.518,-573674581252.9598,15046492594101.295,14370526655429.512,1274010540377.1904,246.8607305936073,30.0,72.0,0.0
996,12.366818873668189,15658757177124.373,15761254943599.404,-573739344699.1785,15058325268689.324,14382191362043.207,1276669019609.264,247.09855403348553,30.0,72.0,0.0
997,12.3787100456621,15673024225249.105,15775625136692.334,-573803915071.9895,15070092030989.014,14393790379221.932,1279337020775.3162,247.33637747336377,30.0,72.0,0.0
998,12.390601217656013,15687234832598.414,15789938859254.19,-573868293243.3324,15081792854236.066,14405323679317.29,1282014298261.4624,247.574200913242,30.0,72.0,0.0
999,12.402492389649924,15701388746431.145,15804195858556.35,-573932480080.7196,15093427716262.27,14416791239281.21,1284700622374.8079,247.81202435312025,30.0,72.0,0.0
1000,12.414383561643836,15715485732776.832,15818395900641.092,-573996476447.2904,15104996599278.629,14428193040449.027,1287395777809.761,248.0498477929985,30.0,72.0,0.0
1001,12.426274733637747,15729525574897.271,15832538768783.129,-574060283201.8113,15116499489683.055,14439529068347.145,1290099562301.8945,248.2876712328767,30.0,72.0,0.0
1002,12.438165905631658,15743508071929.594,15846624262132.717,-574123901198.7002,15127936377889.215,14450799312521.895,1292811785442.208,248.52549467275495,30.0,72.0,0.0
1003,12.450057077625571,15757433037685.092,15860652194514.44,-574187331288.0658,15139307258173.605,14462003766386.545,1295532267628.9058,248.76331811263316,30.0,72.0,0.0
1004,12.461948249619482,15771300299582.033,15874622393360.064,-574250574315.683,15150612128538.078,14473142427083.87,1298260839137.6777,249.0011415525114,30.0,72.0,0.0
1005,12.473839421613395,15785109697694.68,15888534698757.525,-574313631123.0809,15161850990586.143,14484215295362.361,1300997339294.4739,249.23896499238964,30.0,72.0,0.0
1006,12.485730593607306,15798861083902.982,15902388962600.629,-574376502547.5071,15173023849410.93,14495222375464.236,1303741615737.2139,249.47678843226788,30.0,72.0,0.0
1007,12.497621765601219,15812554321129.969,15916185047826.45,-574439189421.9713,15184130713493.438,14506163675023.62,1306493523754.9932,249.71461187214612,30.0,72.0,0.0
1008,12.50951293759513,15826189282655.887,15929922827729.45,-574501692575.2653,15195171594609.713,14517039204973.729,1309252925695.011,249.95243531202433,30.0,72.0,0.0
1009,12.52140410958904,15842265040822.682,15946101374665.975,-574564012831.9756,15210827598908.594,14532530070624.6,1309837788589.364,250.19025875190258,30.0,72.0,0.0
1010,12.533295281582953,15857483944974.309,15961423037994.562,-574626151012.5187,15224127717521.6,14545665262272.932,1311921471485.4897,250.42808219178082,30.0,72.0,0.0
1011,12.545186453576864,15872728444909.914,15976770267529.104,-574688107933.1428,15237374558490.926,14558747387130.098,1314083816971.3303,250.66590563165906,30.0,72.0,0.0
1012,12.557077625570777,15887983653650.43,15992128176305.457,-574749884405.9692,15250566378538.045,14571774701090.705,1316311682173.392,250.9037290715373,30.0,72.0,0.0
1013,12.568968797564688,15903237726503.17,16007484919646.035,-574811481238.9943,15263701813455.107,14584745839123.98,1318594587429.9321,251.14155251141554,30.0,72.0,0.0
1014,12.580859969558599,15918481431671.307,16022831265769.285,-574872899236.1199,15276779788624.254,14597659725793.062,1320924376381.1628,251.37937595129378,30.0,72.0,0.0
1015,12.592751141552512,15933707545642.666,16038159991178.465,-574934139197.1798,15289799447050.852,14610515503288.22,1323294683324.805,251.61719939117197,30.0,72.0,0.0
1016,12.604642313546423,15948910355765.836,16053465383237.775,-574995201917.9362,15302760095387.44,14623312477450.795,1325700489768.2822,251.8550228310502,30.0,72.0,0.0
1017,12.616533485540335,15964085285256.166,16068742865178.338,-575056088190.126,15315661164346.059,14636050078185.48,1328137789022.4153,252.09284627092845,30.0,72.0,0.0
1018,12.628424657534246,15979228617428.455,16083988720330.893,-575116798801.4635,15328502179794.146,14648727830556.225,1330603339338.2207,252.3306697108067,30.0,72.0,0.0
1019,12.640315829528157,15994337293906.205,16099199890335.035,-575177334535.6904,15341282741568.535,14661345333600.186,1333094483302.202,252.56849315068493,30.0,72.0,0.0
1020,12.65220700152207,16009408766372.434,16114373826890.049,-575237696172.5453,15354002507818.84,14673902244671.143,1335609015243.7659,252.80631659056317,30.0,72.0,0.0
1021,12.664098173515981,16024440886740.758,16129508381925.975,-575297884487.8319,15366661183315.79,14686398267747.758,1338145083098.0303,253.0441400304414,30.0,72.0,0.0
1022,12.675989345509894,16039431824927.773,16144601725375.998,-575357900253.3995,15379258510619.996,14698833144602.371,1340701115009.4136,253.28196347031962,30.0,72.0,0.0
1023,12.687880517503805,16054380006578.355,16159652282901.729,-575417744237.2072,15391794263332.412,14711206648051.39,1343275763806.5364,253.51978691019787,30.0,72.0,0.0
1024,12.699771689497718,16069284065345.668,16174658688173.223,-575477417203.3015,15404268240875.516,14723518576736.514,1345867864501.0217,253.7576103500761,30.0,72.0,0.0
1025,12.711662861491629,16084142805898.826,16189619745876.656,-575536919911.8649,15416680264412.361,14735768751043.717,1348476401376.1746,253.99543378995435,30.0,72.0,0.0
1026,12.72355403348554,16098955174925.1,16204534402716.494,-575596253119.2235,15429030173620.938,14747957009877.611,1351100482214.7932,254.23325722983256,30.0,72.0,0.0
1027,12.735445205479452,16113720238156.34,16219401724441.943,-575655417577.8606,15441317824118.5,14760083208085.77,1353739317901.319,254.4710806697108,30.0,72.0,0.0
1028,12.747336377473363,16128437161984.984,16234220877462.955,-575714414036.4503,15453543085385.174,14772147214382.291,1356392206114.244,254.708904109589,30.0,72.0,0.0
1029,12.759227549467276,16143105198613.375,16248991113999.51,-575773243239.8788,15465705839074.68,14784148909658.502,1359058518164.7249,254.94672754946725,30.0,72.0,0.0
1030,12.771118721461187,16157723673951.412,16263711759979.314,-575831905929.2427,15477805977628.672,14796088185597.314,1361737688279.8987,255.1845509893455,30.0,72.0,0.0
1031,12.783009893455098,16172291977671.982,16278382205093.205,-575890402841.8956,15489843403130.8,14807964943527.225,1364429204804.3127,255.42237442922374,30.0,72.0,0.0
1032,12.794901065449011,16186809554976.365,16293001894560.547,-575948734711.4429,15501818026352.072,14819779093467.684,1367132602919.9336,255.66019786910198,30.0,72.0,0.0
1033,12.806792237442922,16201275899725.951,16307570322260.97,-576006902267.778,15513729765949.875,14831530553328.104,1369847458578.8862,255.89802130898022,30.0,72.0,0.0
1034,12.818683409436835,16215690548675.074,16322087024967.168,-576064906237.1047,15525578547791.635,14843219248231.475,1372573383412.6511,256.13584474885846,30.0,72.0,0.0
1035,12.830574581430746,16230053076597.36,16336551577471.293,-576122747341.9397,15537364304379.959,14854845109939.514,1375310020433.2854,256.3736681887367,30.0,72.0,0.0
1036,12.842465753424657,16244363092142.725,16350963588441.902,-576180426301.1361,15549086974361.209,14866408076361.219,1378057040381.842,256.61149162861494,30.0,72.0,0.0
1037,12.85435692541857,16258620234295.676,16365322696882.299,-576237943829.9205,15560746502103.004,14877908091130.33,1380814138609.227,256.8493150684931,30.0,72.0,0.0
1038,12.86624809741248,16272824169331.81,16379628569087.006,-576295300639.8837,15572342837329.107,14889345103240.238,1383581032397.7925,257.08713850837137,30.0,72.0,0.0
1039,12.878139269406393,16286974588189.205,16393880896013.154,-576352497439.0308,15583875934802.127,14900719066726.615,1386357458650.069,257.3249619482496,30.0,72.0,0.0
1040,12.890030441400304,16301071204187.662,16408079390999.734,-576409534931.7723,15595345754046.53,14912029940390.467,1389143171884.989,257.56278538812785,30.0,72.0,0.0
1041,12.901921613394217,16315113751040.777,16422223787779.666,-576466413818.9608,15606752259105.627,14923277687555.062,1391937942493.0117,257.8006088280061,30.0,72.0,0.0
1042,12.913812785388128,16329101981116.182,16436313838740.035,-576523134797.901,15618095418327.486,14934462275851.844,1394741555210.46,258.03843226788433,30.0,72.0,0.0
1043,12.925703957382039,16343035663906.607,16450349313393.15,-576579698562.3778,15629375204175.314,14945583677030.783,1397553807780.2212,258.2762557077626,30.0,72.0,0.0
1044,12.937595129375952,16356914584681.396,16464329997028.057,-576636105802.6622,15640591593058.994,14956641866791.914,1400374509771.7324,258.5140791476408,30.0,72.0,0.0
1045,12.949486301369863,16370738543292.533,16478255689516.576,-576692357205.547,15651744565184.592,14967636824634.8,1403203481537.5422,258.75190258751906,30.0,72.0,0.0
1046,12.961377473363775,16384507353114.188,16492126204252.84,-576748453454.3319,15662834104419.525,14978568533723.732,1406040553287.655,258.98972602739724,30.0,72.0,0.0
1047,12.973268645357686,16398220840097.432,16505941367207.988,-576804395228.9037,15673860198171.225,14989436980766.3,1408885564265.675,259.2275494672755,30.0,72.0,0.0
1048,12.985159817351597,16411878841925.125,16519701016085.086,-576860183205.6747,15684822837277.416,15000242155903.738,1411738362013.3508,259.4653729071537,30.0,72.0,0.0
1049,12.99705098934551,16425481207254.018,16533404999561.207,-576915818057.6746,15695722015906.723,15010984052611.441,1414598801712.1655,259.70319634703196,30.0,72.0,0.0
1050,13.008942161339421,16439027795033.102,16547053176605.783,-576971300454.5114,15706557731468.06,15021662667608.393,1417466745592.2437,259.9410197869102,30.0,72.0,0.0
1051,13.020833333333334,16454772971617.645,16562899913594.637,-577026631062.4429,15721757907115.307,15036705923361.78,1418168637541.78,260.17884322678844,30.0,72.0,0.0
1052,13.032724505327245,16469785755294.186,16578014228834.979,-577081810544.3514,15734732027856.832,15049523304196.53,1420364011522.5066,260.41666666666663,30.0,72.0,0.0
1053,13.044615677321156,16484826823308.01,16593156799592.887,-577136839559.7662,15747655777773.28,15062290493513.088,1422637861379.382,260.65449010654487,30.0,72.0,0.0
1054,13.056506849315069,16499881332459.947,16608312782690.084,-577191718764.9226,15760527411629.479,15075005745399.264,1424977089825.5356,260.8923135464231,30.0,72.0,0.0
1055,13.06839802130898,16514937453454.174,16623470348851.771,-577246448812.7172,15773345560893.592,15087667690649.42,1427371236770.903,261.13013698630135,30.0,72.0,0.0
1056,13.080289193302892,16529985962131.236,16638620273939.607,-577301030352.7893,15786109144902.365,15100275247929.652,1429812159390.0354,261.3679604261796,30.0,72.0,0.0
1057,13.092180365296803,16545019637305.691,16653755336789.387,-577355464031.494,15798817299444.363,15112827552361.05,1432293501376.5234,261.60578386605783,30.0,72.0,0.0
1058,13.104071537290716,16560032766204.52,16668869824649.432,-577409750491.9264,15811469323105.898,15125323901865.598,1434810252035.4646,261.8436073059361,30.0,72.0,0.0
1059,13.115962709284627,16575020770351.588,16683959159065.053,-577463890373.9614,15824064637900.346,15137763717795.453,1437358411538.6748,262.0814307458143,30.0,72.0,0.0
1060,13.127853881278538,16589979930217.227,16699019620528.14,-577517884314.24,15836602760511.748,15150146516176.574,1439934744330.6404,262.3192541856925,30.0,72.0,0.0
1061,13.139745053272451,16604907183647.473,16714048146906.38,-577571732946.2366,15849083281211.113,15162471886624.943,1442536598641.5142,262.55707762557074,30.0,72.0,0.0
1062,13.151636225266362,16619799977759.363,16729042185338.578,-577625436900.2054,15861505848271.248,15174739476761.459,1445161773967.5408,262.794901065449,30.0,72.0,0.0
1063,13.163527397260275,16634656159217.709,16743999582511.396,-577678996803.251,15873870156325.725,15186948980570.828,1447808422988.9292,263.0327245053272,30.0,72.0,0.0
1064,13.175418569254186,16649473892088.787,16758918502513.08,-577732413279.3408,15886175937573.783,15199100129606.463,1450474978218.643,263.27054794520546,30.0,72.0,0.0
1065,13.187309741248097,16664251595630.14,16773797364623.236,-577785686949.2968,15898422955057.277,15211192686267.434,1453160096515.2617,263.5083713850837,30.0,72.0,0.0
1066,13.19920091324201,16678987896622.207,16788634795644.45,-577838818430.8329,15910610997461.52,15223226438599.281,1455862616613.7686,263.74619482496195,30.0,72.0,0.0
1067,13.21109208523592,16693681592417.992,16803429592951.982,-577891808338.5748,15922739875049.467,15235201196228.182,1458581526241.0984,263.9840182648402,30.0,72.0,0.0
1068,13.222983257229833,16708331621980.096,16818180695530.795,-577944657284.0626,15934809416447.945,15247116787147.166,1461315936366.9226,264.22184170471843,30.0,72.0,0.0
1069,13.234874429223744,16722937042936.54,16832887161031.342,-577997365875.7584,15946819466081.672,15258973055150.143,1464065060825.4375,264.45966514459667,30.0,72.0,0.0
1070,13.246765601217657,16737497013221.938,16847548147410.78,-578049934719.1097,15958769882104.85,15270769857763.422,1466828200025.0457,264.6974885844749,30.0,72.0,0.0
1071,13.258656773211568,16752010776249.227,16862162898104.67,-578102364416.5115,15970660534718.93,15282507064563.525,1469604727802.2583,264.93531202435315,30.0,72.0,0.0
1072,13.270547945205479,16766477648827.213,16876730729944.535,-578154655567.3584,15982491304792.959,15294184555797.48,1472394080718.9421,265.1731354642314,30.0,72.0,0.0
1073,13.282439117199392,16780897011234.252,16891251023231.531,-578206808768.052,15994262082723.123,15305802221242.357,1475195749276.468,265.4109589041096,30.0,72.0,0.0
1074,13.294330289193303,16795268299000.445,16905723213518.672,-578258824611.9832,16005972767483.041,15317359959255.574,1478009270647.6252,265.6487823439878,30.0,72.0,0.0
1075,13.306221461187215,16809590996055.205,16920146784758.334,-578310703689.6207,16017623265827.44,15328857675978.498,1480834222620.525,265.88660578386606,30.0,72.0,0.0
1076,13.318112633181126,16823864628974.7,16934521263549.766,-578362446588.4688,16029213491619.941,15340295284664.264,1483670218518.3032,266.1244292237443,30.0,72.0,0.0
1077,13.330003805175037,16838088762122.367,16948846214279.54,-578414053893.089,16040743365262.258,15351672705106.963,1486516902910.3818,266.3622526636225,30.0,72.0,0.0
1078,13.34189497716895,16852262993518.88,16963121234991.576,-578465526185.1609,16052212813206.412,15362989863153.787,1489373947970.3362,266.6000761035007,30.0,72.0,0.0
1079,13.353786149162861,16866386951313.195,16977345953858.13,-578516864043.4375,16063621767535.84,15374246690286.186,1492241050365.7402,266.83789954337897,30.0,72.0,0.0
1080,13.365677321156774,16880460290750.691,16991520026147.99,-578568068043.7941,16074970165603.48,15385443123257.912,1495117928588.317,267.0757229832572,30.0,72.0,0.0
1081,13.377568493150685,16894482691555.834,17005643131609.084,-578619138759.2566,16086257949717.682,15396579103780.896,1498004320650.6719,267.31354642313545,30.0,72.0,0.0
1082,13.389459665144596,16908453855661.96,17019714972198.316,-578670076759.9701,16097485066868.166,15407654578251.238,1500899982090.1335,267.5513698630137,30.0,72.0,0.0
1083,13.401350837138509,16922373505233.309,17033735270103.547,-578720882613.267,16108651468485.865,15418669497508.984,1503804684230.963,267.78919330289193,30.0,72.0,0.0
1084,13.41324200913242,16936241380934.564,17047703766013.162,-578771556883.6615,16119757110231.426,15429623816626.643,1506718212665.4128,268.0270167427702,30.0,72.0,0.0
1085,13.425133181126332,16950057240410.844,17061620217596.07,-578822100132.8485,16130801951808.266,15440517494722.229,1509640365920.6672,268.2648401826484,30.0,72.0,0.0
1086,13.437024353120243,16963820856947.287,17075484398161.25,-578872512919.7512,16141785956796.441,15451350494793.098,1512570954284.5757,268.50266362252665,30.0,72.0,0.0
1087,13.448915525114156,16977532018282.982,17089296095471.727,-578922795800.5023,16152709092504.557,15462122783567.87,1515509798767.688,268.74048706240484,30.0,72.0,0.0
1088,13.460806697108067,16991190525557.613,17103055110691.18,-578972949328.4929,16163571329837.12,15472834331373.736,1518456730182.5667,268.9783105022831,30.0,72.0,0.0
1089,13.472697869101978,17004796192372.988,17116761257445.48,-579022974054.3568,16174372643175.295,15483485112017.23,1521411588324.5564,269.2161339421613,30.0,72.0,0.0
1090,13.48458904109589,17018348843954.197,17130414360983.865,-579072870525.9995,16185113010269.303,15494075102676.6,1524374221240.5762,269.45395738203956,30.0,72.0,0.0
1091,13.496480213089802,17031848316397.623,17144014257426.904,-579122639288.647,16195792412140.916,15504604283804.258,1527344484574.6516,269.6917808219178,30.0,72.0,0.0
1092,13.508371385083715,17045294455994.752,17157560793090.373,-579172280884.7804,16206410832994.777,15515072639038.166,1530322240980.3901,269.92960426179604,30.0,72.0,0.0
1093,13.520262557077626,17060706723593.062,17173073428846.076,-579221795854.2244,16221150379148.229,15529662274131.568,1531144845552.0837,270.1674277016743,30.0,72.0,0.0
1094,13.532153729071537,17075505496210.895,17187972541736.754,-579271184734.1406,16233789860453.287,15542151998374.986,1533453866017.62,270.4052511415525,30.0,72.0,0.0
1095,13.54404490106545,17090334977851.314,17202902335789.943,-579320448059.0212,16246381793726.0,15554594328025.57,1535840990122.977,270.64307458143077,30.0,72.0,0.0
1096,13.55593607305936,17105180429217.422,17217848071733.264,-579369586360.7197,16258924432522.166,15566987516082.805,1538293225571.8323,270.880898021309,30.0,72.0,0.0
1097,13.567827245053273,17120030079633.291,17232797978915.39,-579418600168.4781,16271416405198.264,15579330190349.402,1540800173885.6162,271.11872146118725,30.0,72.0,0.0
1098,13.579718417047184,17134874741021.309,17247742869283.348,-579467490008.9263,16283856626527.799,15591621265047.648,1543353732764.4875,271.3565449010655,30.0,72.0,0.0
1099,13.591609589041095,17149707214587.03,17262675544067.402,-579516256406.0876,16296244226601.994,15603859869720.096,1545947573871.5066,271.59436834094373,30.0,72.0,0.0
1100,13.603500761035008,17164521801122.021,17277590304083.893,-579564899881.4095,16308578497423.754,15616045295823.49,1548576706541.5588,271.83219178082186,30.0,72.0,0.0
1101,13.615391933028919,17179313929846.344,17292482578577.695,-579613420953.775,16320858853725.35,15628176957546.46,1551237145806.1292,272.0700152207001,30.0,72.0,0.0
1102,13.627283105022832,17194079884878.701,17307348651692.396,-579661820139.5212,16333084804353.469,15640254363194.531,1553925667478.456,272.30783866057834,30.0,72.0,0.0
1103,13.639174277016743,17208816604826.44,17322185462060.273,-579710097952.4259,16345255931291.367,15652277094212.303,1556639628721.3418,272.5456621004566,30.0,72.0,0.0
1104,13.651065449010655,17223521535440.043,17336990455456.805,-579758254903.7656,16357371874153.57,15664244789678.094,1559376836207.006,272.7834855403348,30.0,72.0,0.0
1105,13.662956621004566,17238192520402.543,17351761475590.062,-579806291502.2747,16369432318605.502,15676157134723.6,1562135448486.8435,273.02130898021306,30.0,72.0,0.0
1106,13.674847792998477,17252827719541.26,17366496682312.453,-579854208254.2433,16381436987615.127,15688013851785.463,1564913902951.5786,273.2591324200913,30.0,72.0,0.0
1107,13.68673896499239,17267425546876.273,17381194489669.207,-579902005663.4182,16393385634766.37,15699814693918.764,1567710860566.2634,273.49695585996955,30.0,72.0,0.0
1108,13.698630136986301,17281984623144.217,17395853518422.148,-579949684231.1044,16405278039088.62,15711559439626.443,1570525163564.6426,273.7347792998478,30.0,72.0,0.0
1109,13.710521308980214,17296503738994.521,17410472559245.96,-579997244456.149,16417114001013.643,15723247888816.227,1573355802688.4758,273.972602739726,30.0,72.0,0.0
1110,13.722412480974125,17310981826140.117,17425050543878.854,-580044686834.9564,16428893339180.06,15734879859605.09,1576201891533.757,274.21042617960427,30.0,72.0,0.0
1111,13.734303652968036,17325417934502.514,17439586522267.684,-580092011861.4998,16440615887881.986,15746455185767.88,1579062646247.2068,274.4482496194825,30.0,72.0,0.0
1112,13.746194824961949,17339811213923.852,17454079644279.97,-580139220027.3236,16452281495012.521,15757973714680.82,1581937369294.7852,274.68607305936075,30.0,72.0,0.0
1113,13.75808599695586,17354160899394.773,17468529144931.791,-580186311821.598,16463890020391.242,15769435305648.934,1584825436362.1565,274.923896499239,30.0,72.0,0.0
1114,13.769977168949772,17368466299016.969,17482934332350.305,-580233287731.0677,16475441334392.47,15780839828534.367,1587726285688.9111,275.1617199391172,30.0,72.0,0.0
1115,13.781868340943683,17382726784112.686,17497294577883.281,-580280148240.1282,16486935316811.477,15792187162622.52,1590639409311.94,275.3995433789954,30.0,72.0,0.0
1116,13.793759512937594,17396941781035.59,17511609307909.936,-580326893830.7999,16498371855920.254,15803477195677.855,1593564345820.4907,275.63736681887366,30.0,72.0,0.0
1117,13.805650684931507,17411110764341.322,17525877997011.521,-580373524982.7383,16509750847675.863,15814709823152.213,1596500674318.4062,275.8751902587519,30.0,72.0,0.0
1118,13.817541856925418,17425233251053.307,17540100162237.088,-580420042173.2852,16521072195052.242,15825884947516.598,1599448009358.1409,276.11301369863014,30.0,72.0,0.0
1119,13.82943302891933,17439308795817.99,17554275358258.773,-580466445877.4374,16532335807472.79,15837002477693.768,1602405996663.4297,276.3508371385084,30.0,72.0,0.0
1120,13.841324200913242,17453336986786.926,17568403173253.848,-580512736567.8801,16543541600325.639,15848062328573.49,1605374309496.0996,276.5886605783866,30.0,72.0,0.0
1121,13.853215372907155,17467317442097.414,17582483225385.365,-580558914715.0128,16554689494547.434,15859064420596.299,1608352645552.954,276.82648401826486,30.0,72.0,0.0
1122,13.865106544901066,17481249806848.81,17596515159778.47,-580604980786.9269,16565779416263.86,15870008679394.03,1611340724301.5474,277.06430745814305,30.0,72.0,0.0
1123,13.876997716894977,17495133750491.732,17610498645909.61,-580650935249.4552,16576811296477.664,15880895035477.805,1614338284681.414,277.3021308980213,30.0,72.0,0.0
1124,13.88888888888889,17508968964563.62,17624433375342.094,-580696778566.1455,16587785070796.742,15891723423966.145,1617345083111.51,277.53995433789953,30.0,72.0,0.0
1125,13.9007800608828,17522755160715.617,17638319059752.96,-580742511198.3047,16598700679195.8,15902493784346.586,1620360891755.4756,277.77777777777777,30.0,72.0,0.0
1126,13.912671232876713,17536492068986.404,17652155429206.81,-580788133605.0184,16609558065806.72,15913206060266.033,1623385497005.1196,278.015601217656,30.0,72.0,0.0
1127,13.924562404870624,17550179436285.988,17665942230639.62,-580833646243.1001,16620357178733.21,15923860199345.447,1626418698149.5222,278.25342465753425,30.0,72.0,0.0
1128,13.936453576864535,17563817025058.822,17679679226521.844,-580879049567.1997,16631097969886.41,15934456153015.355,1629460306202.6436,278.49124809741244,30.0,72.0,0.0
1129,13.948344748858448,17577404612100.936,17693366193675.523,-580924344029.7222,16641780394838.266,15944993876369.307,1632510142866.995,278.7290715372907,30.0,72.0,0.0
1130,13.960235920852359,17590941987509.654,17707002922224.04,-580969530080.9019,16652404412690.48,15955473328032.752,1635568039614.4778,278.9668949771689,30.0,72.0,0.0
