,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
45,1.0583143074581431,694446424551.6935,697320236273.6536,-79497725058.86,770012220284.5542,687709799408.8138,6805741047.959209,20.928462709284627,30.0,76.0,0.0
46,1.0702054794520548,715285689335.6595,718229223098.638,-81084440861.68176,792430245850.9583,708471690199.347,6883418109.361231,21.16628614916286,30.0,76.0,0.0
47,1.0820966514459665,735803842976.9066,738817396323.8413,-82666984092.43562,814477255182.823,728866437021.9552,7007125233.4537525,21.404109589041095,30.0,76.0,0.0
48,1.0939878234398783,755997012394.9586,759080880198.5869,-84245364860.6719,836156732222.5382,748897516425.8359,7169512836.720399,21.641933028919333,30.0,76.0,0.0
49,1.10587899543379,775862718077.0295,779017192570.8698,-85819593226.48608,857472296115.2141,768568540173.7927,7364489682.141506,21.879756468797563,30.0,76.0,0.0
50,1.1177701674277016,795399632156.6539,798625002961.4502,-87389679205.02585,878427676915.306,787883230950.4143,7587005251.169888,22.117579908675797,30.0,76.0,0.0
51,1.1296613394216133,814607378987.3838,817903933134.7297,-88955632769.15674,899026696151.3357,806845402928.5731,7832869752.550541,22.35540334855403,30.0,76.0,0.0
52,1.1415525114155252,833486370611.9453,836854392566.3397,-90517463850.92271,919273250849.7118,825458945794.789,8098605567.550446,22.59322678843227,30.0,76.0,0.0
53,1.1534436834094368,852037670722.2083,855477442402.607,-92075182341.9189,939171300133.7777,843727811349.6593,8381324610.748138,22.831050228310502,30.0,76.0,0.0
54,1.1653348554033485,870262881934.9534,873774682736.4143,-93628798093.12277,958724853814.6287,861656002099.6755,8678627014.908375,23.068873668188736,30.0,76.0,0.0
55,1.1772260273972603,888164052215.6224,891748159031.6289,-95178320914.16791,977937962569.282,879247561436.1957,8988517376.51462,23.30669710806697,30.0,76.0,0.0
56,1.189117199391172,905743597074.9734,909400284320.7042,-96723760572.40088,996814709412.8063,896506565108.0807,9309335480.298872,23.544520547945204,30.0,76.0,0.0
57,1.2010083713850837,923004234789.4419,926733774426.2128,-98265126791.75423,1015359202242.7665,913437113766.4645,9639698975.200449,23.782343987823438,30.0,76.0,0.0
58,1.2128995433789955,939948932394.4207,943751593955.3495,-99802429251.61063,1033575567283.2676,930043326408.9186,9978455923.692589,24.020167427701676,30.0,76.0,0.0
59,1.2247907153729072,956580860601.2395,960456911218.2327,-101335677585.64656,1051467943290.7267,946329334585.2142,10324645513.152626,24.25799086757991,30.0,76.0,0.0
60,1.2366818873668188,972903356114.1578,976853060546.0739,-102864881380.82425,1069040476409.446,962299277252.7308,10677465517.452024,24.495814307458144,30.0,76.0,0.0
61,1.2485730593607305,988919890090.0935,992943510752.1309,-104390050176.39218,1086297315584.9901,977957296189.6337,11036245343.53289,24.733637747336374,30.0,76.0,0.0
62,1.2604642313546424,1004634041701.5996,1008731838695.7029,-105911193463.13304,1103242608459.0806,993307531889.4136,11400423699.755522,24.97146118721461,30.0,76.0,0.0
63,1.272355403348554,1020049475943.5795,1024221707089.7936,-107428320682.70985,1119880497682.4136,1008354119873.3297,11769530090.089884,25.209284627092845,30.0,76.0,0.0
64,1.2842465753424657,1035169924971.8126,1039416845840.4739,-108941441227.12674,1136215117591.9058,1023101187367.2611,12143169475.695171,25.44710806697108,30.0,76.0,0.0
65,1.2961377473363775,1049999172383.6815,1054321036328.2616,-110450564438.43436,1152250591207.4958,1037552850298.0123,12521009559.200241,25.684931506849317,30.0,76.0,0.0
66,1.3080289193302892,1064541039952.3824,1068938098142.8878,-111955699608.5233,1167991027510.4028,1051713210571.102,12902770241.008484,25.92275494672755,30.0,76.0,0.0
67,1.3199200913242009,1078799376409.4379,1083271877866.2416,-113456855979.04407,1183440518970.61,1065586353597.7754,13288214874.675564,26.16057838660578,30.0,76.0,0.0
68,1.3318112633181127,1092778047939.0929,1097326239567.0237,-114954042741.5349,1198603139296.0625,1079176346043.6667,13677143012.496265,26.398401826484015,30.0,76.0,0.0
69,1.3437024353120244,1106480930105.7095,1111105056728.3528,-116447269037.58871,1213482941380.0962,1092487233775.7554,14069384385.84534,26.636225266362253,30.0,76.0,0.0
70,1.355593607305936,1119911900982.229,1124612205376.2744,-117936543959.19896,1228083955426.9343,1105523039987.3362,14464793908.539309,26.874048706240487,30.0,76.0,0.0
71,1.3674847792998477,1133074835287.2056,1137851558216.744,-119421876549.16278,1242410187237.885,1118287763483.7534,14863247528.021763,27.11187214611872,30.0,76.0,0.0
72,1.3793759512937596,1145973599370.2432,1150826979620.97,-120903275801.59077,1256465616643.2305,1130785377113.7917,15264638779.330286,27.349695585996958,30.0,76.0,0.0
73,1.3912671232876712,1158612046912.6143,1163542321325.8022,-122380750662.4879,1270254196066.727,1143019826333.721,15668875921.563198,27.58751902587519,30.0,76.0,0.0
74,1.4031582952815829,1170994015232.0972,1176001418738.2815,-123854310030.39655,1283779849211.336,1154995027892.5881,16075879557.342045,27.825342465753423,30.0,76.0,0.0
75,1.4150494672754947,1183123322099.5676,1188208087751.8909,-125323962757.14256,1297046469856.1858,1166714868628.7058,16485580652.84777,28.06316590563166,30.0,76.0,0.0
76,1.4269406392694064,1195003762990.3562,1200166121997.503,-126789717648.54128,1310057920755.956,1178183204368.6726,16897918890.088373,28.300989345509894,30.0,76.0,0.0
77,1.438831811263318,1206639108705.7593,1211879290464.4343,-128251583465.21011,1322818032634.8687,1189403858920.9497,17312841294.775692,28.538812785388128,30.0,76.0,0.0
78,1.45072298325723,1218033103311.019,1223351335437.9175,-129709568923.41322,1335330603268.3765,1200380623157.1594,17730301092.954334,28.776636225266362,30.0,76.0,0.0
79,1.4626141552511416,1229189462344.6187,1234585970707.8596,-131163682695.9097,1347599396646.2732,1211117254174.8408,18150256757.49627,29.014459665144596,30.0,76.0,0.0
80,1.4745053272450532,1240111871261.1404,1245586880011.1465,-132613933412.7915,1359628142211.6797,1221617474536.1238,18572671212.258495,29.25228310502283,30.0,76.0,0.0
81,1.4863964992389649,1250803984075.8962,1256357715675.6711,-134060329662.37941,1371420534170.8772,1231884971577.228,18997511167.173496,29.490106544901064,30.0,76.0,0.0
82,1.4982876712328768,1261269422184.5942,1266902097439.3853,-135502879992.12361,1382980230869.355,1241923396784.2007,19424746562.15403,29.7279299847793,30.0,76.0,0.0
83,1.5101788432267884,1271511773335.5286,1277223611421.8616,-136941592909.4782,1394310854229.8772,1251736365230.7168,19854350101.46299,29.965753424657535,30.0,76.0,0.0
84,1.5220700152207,1304530006505.1934,1310321224999.276,-138376476882.79114,1429841741217.05,1285753207042.3765,18855960665.01716,30.20357686453577,30.0,76.0,0.0
85,1.533961187214612,1325974619151.046,1331845434056.5232,-139807540342.1737,1452806779838.0474,1307207803397.1936,18846194560.649513,30.441400304414,30.0,76.0,0.0
86,1.5458523592085236,1347177968706.423,1353128594481.4797,-141234791680.3805,1475476444590.2412,1328370621972.9917,18886941571.61937,30.679223744292237,30.0,76.0,0.0
87,1.5577435312024352,1368137346118.1006,1374167995701.9116,-142658239253.67172,1497851726634.294,1349242647120.282,18974508321.289463,30.91704718417047,30.0,76.0,0.0
88,1.5696347031963471,1388849784225.744,1394960669064.2788,-144077891382.64102,1519933897103.6328,1369825143171.5542,19104663343.28697,31.154870624048705,30.0,76.0,0.0
89,1.5815258751902588,1409312668693.4453,1415503998764.6223,-145493756353.0787,1541724444976.123,1390119592312.7366,19273310141.578175,31.392694063926943,30.0,76.0,0.0
90,1.5934170471841704,1429523885395.618,1435795869232.1177,-146905842418.39038,1563225026513.5874,1410127644021.793,19476685136.920757,31.630517503805176,30.0,76.0,0.0
91,1.605308219178082,1449481825598.514,1455834670307.587,-148314157802.72208,1584437426857.804,1429851076663.8433,19711401252.50506,31.868340943683407,30.0,76.0,0.0
92,1.617199391171994,1469185344370.2695,1475619255650.5107,-149718710703.93988,1605363531648.907,1449291769109.227,19974434705.543625,32.10616438356164,30.0,76.0,0.0
93,1.6290905631659056,1488633707796.1763,1495148889951.4854,-151119509296.42453,1626005306229.0913,1468451679937.142,20263093018.818455,32.34398782343988,30.0,76.0,0.0
94,1.6409817351598173,1507826541827.569,1514423197778.722,-152516561733.2974,1646364780376.8232,1487332832170.1868,20574979135.19619,32.58181126331811,30.0,76.0,0.0
95,1.6528729071537291,1526763786794.0632,1533442118088.3623,-153909876148.25653,1666444036998.5867,1505937301966.5107,20907957238.03265,32.81963470319634,30.0,76.0,0.0
96,1.6647640791476408,1545445658213.6743,1552205865033.1128,-155299460656.8412,1686245203627.6418,1524267210119.1711,21260122062.312473,33.057458143074584,30.0,76.0,0.0
97,1.6766552511415524,1563872613343.613,1570714894512.0107,-156685323357.32507,1705770445908.4656,1542324715541.1265,21629771960.87036,33.29528158295281,30.0,76.0,0.0
98,1.6885464231354643,1582045322606.9514,1588969875596.422,-158067472331.2052,1725021962488.4917,1560112010157.5437,22015385439.1358,33.53310502283105,30.0,76.0,0.0
99,1.700437595129376,1599964645052.1506,1606971665989.2256,-159445915643.34882,1744001980912.879,1577631314801.1206,22415600719.695885,33.770928462709286,30.0,76.0,0.0
100,1.7123287671232876,1617631607126.652,1624721290798.337,-160820661341.92004,1762712754240.5706,1594884875828.603,22829197899.68641,34.00875190258751,30.0,76.0,0.0
101,1.7242199391171993,1635047384183.482,1642219924043.4612,-162191717458.10574,1781156558185.3713,1611874962262.252,23255083316.195538,34.24657534246575,30.0,76.0,0.0
102,1.7361111111111112,1652213284260.4429,1659468872435.5862,-163559092005.66507,1799335688645.019,1628603863319.275,23692275796.232304,34.48439878234399,30.0,76.0,0.0
103,1.7480022831050228,1669130733768.5068,1676469561065.8354,-164922792980.39246,1817252459522.1448,1645073886233.048,24139894524.083042,34.72222222222222,30.0,76.0,0.0
104,1.7598934550989345,1685801264800.9558,1693223520715.144,-166282828359.5108,1834909200769.2395,1661287354298.2822,24597148305.415436,34.960045662100455,30.0,76.0,0.0
105,1.7717846270928463,1702226503832.0005,1709732376553.4502,-167639206101.02435,1852308256609.4019,1677246605091.929,25063326045.072674,35.1978691019787,30.0,76.0,0.0
106,1.783675799086758,1718408161616.8276,1725997838040.4,-168991934143.06558,1869451983898.0466,1692953988834.9702,25537788285.418583,35.43569254185692,30.0,76.0,0.0
107,1.7955669710806696,1734348024138.3914,1742021689872.7651,-170341020403.2359,1886342750600.383,1708411866869.9543,26019959675.61789,35.67351598173516,30.0,76.0,0.0
108,1.8074581430745815,1750047944471.4392,1757805783849.1033,-171686472778.01273,1902982934365.8523,1723622610235.411,26509322261.263676,35.9113394216134,30.0,76.0,0.0
109,1.8193493150684932,1765509835454.8162,1773352031542.6978,-173028299142.15085,1919374921185.6194,1738588598323.313,27005409499.229286,36.149162861491625,30.0,76.0,0.0
110,1.8312404870624048,1780735663078.6282,1788662397689.2986,-174366507348.13382,1935521104122.3223,1753312217608.7751,27507800915.11029,36.386986301369866,30.0,76.0,0.0
111,1.8431316590563165,1795727440505.9119,1803738894209.362,-175701105225.71814,1951423882103.8142,1767795860443.664,28016117331.266228,36.6248097412481,30.0,76.0,0.0
112,1.8550228310502284,1810487222659.124,1818583574795.0125,-177032100581.5219,1967085658774.31,1782041923907.6274,28530016602.224537,36.86263318112633,30.0,76.0,0.0
113,1.86691400304414,1825017101310.483,1833198530000.8967,-178359501198.62448,1982508841397.634,1796052808711.2217,29049189801.88722,37.10045662100457,30.0,76.0,0.0
114,1.8788051750380517,1839319200622.647,1847585882785.2517,-179683314836.2938,1997695839808.258,1809830918146.7673,29573357813.28764,37.338280060882795,30.0,76.0,0.0
115,1.8906963470319635,1853395673092.674,1861747784454.2278,-181003549229.72955,2012649065406.527,1823378657083.4219,30102268277.430256,37.576103500761036,30.0,76.0,0.0
116,1.9025875190258752,1867248695857.5244,1875686410967.703,-182320212089.91083,2027370930195.039,1836698431003.3503,30635692862.574963,37.81392694063927,30.0,76.0,0.0
117,1.9144786910197868,1880880467324.3567,1889403959569.8584,-183633311103.41965,2041863845853.6282,1849792645076.568,31173424819.649982,38.0517503805175,30.0,76.0,0.0
118,1.9263698630136987,1894293204092.6353,1902902645711.481,-184942853932.42953,2056130222850.7097,1862663703272.0366,31715276793.200954,38.28957382039574,30.0,76.0,0.0
119,1.9382610350076104,1907489138139.1035,1916184700235.1038,-186248848214.644,2070172469589.0386,1875314007503.2722,32261078860.709503,38.52739726027397,30.0,76.0,0.0
120,1.950152207001522,1920470514239.5916,1929252366796.9595,-187551301563.34134,2083992991584.2444,1887745956806.6572,32810676776.056953,38.765220700152206,30.0,76.0,0.0
121,1.9620433789954337,1933239587604.5334,1942107899502.5408,-188850221567.4404,2097594190674.5686,1899961946551.0012,33363930395.413025,39.00304414003044,30.0,76.0,0.0
122,1.9739345509893456,1945798621707.6064,1954753560735.3071,-190145615791.6059,2110978464260.5403,1911964367677.0198,33920712266.373253,39.24086757990868,30.0,76.0,0.0
123,1.9858257229832572,1958149886289.0166,1967191619159.9666,-191437491776.39996,2124148204573.3438,1923755605965.5107,34480906363.02359,39.47869101978691,30.0,76.0,0.0
124,1.9977168949771689,1970295655516.987,1979424347883.911,-192725857038.48453,2137105797970.8267,1935338041333.163,35044406951.56924,39.71651445966514,30.0,76.0,0.0
125,2.0096080669710807,1982238206292.8433,1991454022762.2769,-194010719070.76733,2149853624260.16,1946714047155.0854,35611117572.88522,39.95433789954338,30.0,76.0,0.0
126,2.021499238964992,2012679658415.407,2021982762562.2205,-195292085342.70364,2182638449653.6409,1978130383220.376,34636398251.28414,40.19216133942161,30.0,76.0,0.0
127,2.033390410958904,2033801821028.3796,2043192375410.177,-196569963300.51163,2205033278977.135,1999160047940.443,34729059733.55479,40.42998477929985,30.0,76.0,0.0
128,2.045281582952816,2054737168198.774,2064215334370.1726,-197844360367.46368,2227182676589.3584,2019947599268.1045,34877018148.27877,40.667808219178085,30.0,76.0,0.0
129,2.0571727549467274,2075476063677.286,2085042002204.0056,-199115283944.19363,2249086703540.7905,2040493091856.3408,35070582607.409706,40.90563165905631,30.0,76.0,0.0
130,2.0690639269406392,2096011993625.8542,2105665864098.6582,-200382741408.94617,2270745718759.5215,2060796878244.0442,35302886748.084015,41.14345509893455,30.0,76.0,0.0
131,2.080955098934551,2116340576745.8508,2126082537794.2666,-201646740117.95767,2292160312437.3906,2080859542241.958,35568965474.83509,41.38127853881278,30.0,76.0,0.0
132,2.0928462709284625,2136458846092.1667,2146289055397.995,-202907287405.74774,2313331252764.408,2100681845667.0083,35865090039.33551,41.61910197869102,30.0,76.0,0.0
133,2.1047374429223744,2156364787802.063,2166283402112.4048,-204164390585.70892,2334259445864.178,2120264688277.4712,36188346833.936295,41.856925418569254,30.0,76.0,0.0
134,2.1166286149162863,2176057047737.397,2186064222876.9033,-205418056950.9929,2354945906239.6235,2139609078218.378,36536373588.27336,42.09474885844749,30.0,76.0,0.0
135,2.1285197869101977,2195534743908.5188,2205630634790.643,-206668293775.52466,2375391734993.453,2158716110241.739,36907193572.71515,42.33257229832572,30.0,76.0,0.0
136,2.1404109589041096,2214797344677.282,2224982105314.395,-207915108315.20624,2395598103659.0215,2177586949537.1633,37299109970.58039,42.570395738203956,30.0,76.0,0.0
137,2.1523021308980215,2233844587954.0854,2244118371466.4614,-209158507809.0442,2415566242055.7837,2196222819587.2256,37710637219.72175,42.80821917808219,30.0,76.0,0.0
138,2.164193302891933,2252676426164.5664,2263039384788.2124,-210398499480.28268,2435297429041.899,2214624992920.035,38140455226.59634,43.046042617960424,30.0,76.0,0.0
139,2.1760844748858448,2271292987636.117,2281745272729.5825,-211635090537.40256,2454792985369.588,2232794783964.661,38587377897.39803,43.283866057838665,30.0,76.0,0.0
140,2.1879756468797567,2289694548631.4,2300236310681.643,-212868288174.99277,2474054268082.6646,2250733543448.7876,39050330773.97163,43.52168949771689,30.0,76.0,0.0
141,2.199866818873668,2307881512431.831,2318512901059.301,-214098099574.47604,2493082666057.5186,2268442653939.8643,39528334576.25849,43.759512937595126,30.0,76.0,0.0
142,2.21175799086758,2325854393201.966,2336575557165.02,-215324531904.69763,2511879596401.204,2285923526243.3896,40020492668.513145,43.99733637747337,30.0,76.0,0.0
143,2.223649162861492,2343613803180.5376,2354424890379.32,-216547592322.3712,2530446501498.3623,2303177596450.041,40525981203.32806,44.235159817351594,30.0,76.0,0.0
144,2.2355403348554033,2361160442249.342,2372061599729.3286,-217767287972.3405,2548784846554.044,2320206323478.734,41044041147.62507,44.472983257229835,30.0,76.0,0.0
145,2.247431506849315,2378495089247.5967,2389486463202.83,-218983625987.77356,2566896117518.724,2337011187001.848,41573971671.87976,44.71080669710806,30.0,76.0,0.0
146,2.2593226788432266,2395618594601.1235,2406700330377.314,-220196613490.24765,2584781819310.2534,2353593685667.359,42115124557.30744,44.9486301369863,30.0,76.0,0.0
147,2.2712138508371384,2412531873966.1055,2423704116063.67,-221406257589.70636,2602443474268.3926,2369955335553.58,42666899384.98339,45.18645357686454,30.0,76.0,0.0
148,2.2831050228310503,2429235902672.948,2440498794750.062,-222612565384.38956,2619882620792.744,2386097668807.244,43228739341.70681,45.424277016742764,30.0,76.0,0.0
149,2.2949961948249618,2445731710814.0215,2457085395689.793,-223815543960.6335,2637100812126.682,2402022232427.6074,43800127523.74346,45.662100456621005,30.0,76.0,0.0
150,2.3068873668188736,2462020378858.3457,2473464998516.12,-225015200392.68854,2654099615258.1733,2417730587167.3765,44380583650.63454,45.89992389649924,30.0,76.0,0.0
151,2.3187785388127855,2478103033704.708,2489638729295.574,-226211541742.4844,2670880609915.2783,2433224306528.3066,44969661122.77937,46.13774733637747,30.0,76.0,0.0
152,2.330669710806697,2493980845104.4355,2505607756950.9595,-227404575059.32343,2687445387638.834,2448504975834.004,45566944371.448494,46.37557077625571,30.0,76.0,0.0
153,2.342560882800609,2509655022399.637,2521373289999.874,-228594307379.64587,2703795550918.8335,2463574191366.316,46172046460.685394,46.61339421613394,30.0,76.0,0.0
154,2.3544520547945207,2525126811533.866,2536936573565.6104,-229780745726.71033,2719932712383.8765,2478433559554.858,46784606908.44384,46.851217656012174,30.0,76.0,0.0
155,2.366343226788432,2540397492300.1636,2552298886625.4995,-230963897110.31998,2735858494035.396,2493084696211.254,47404289700.42293,47.08904109589041,30.0,76.0,0.0
156,2.378234398782344,2555468375797.7515,2567461539467.9053,-232143768526.52356,2751574526520.0215,2507529225801.51,48030781474.40605,47.32686453576865,30.0,76.0,0.0
157,2.390125570776256,2570340802073.696,2582425871334.1465,-233320366957.35443,2767082448434.916,2521768780751.342,48663789856.58393,47.564687975646876,30.0,76.0,0.0
158,2.4020167427701673,2585016137929.543,2597193248225.4146,-234493699370.58337,2782383905661.9697,2535805000780.341,49303041934.02726,47.80251141552512,30.0,76.0,0.0
159,2.413907914764079,2599495774876.1455,2611765060857.8765,-235663772719.46088,2797480550727.469,2549639532261.62,49948282849.867355,48.04033485540335,30.0,76.0,0.0
160,2.425799086757991,2613781127222.189,2626142722751.4453,-236830593942.53024,2812374042184.6514,2563274027604.299,50599274509.32316,48.27815829528158,30.0,76.0,0.0
161,2.4376902587519025,2627873630284.104,2640327668439.939,-237994169963.40005,2827066044016.9155,2576710144656.6865,51255794386.42329,48.51598173515982,30.0,76.0,0.0
162,2.4495814307458144,2641774738706.554,2654321351791.7793,-239154507690.58398,2841558225060.038,2589949546128.427,51917634422.32481,48.753805175038046,30.0,76.0,0.0
163,2.4614726027397262,2655485924884.011,2668125244431.7705,-240311614017.37286,2855852258441.8423,2602993899030.0757,52584600007.30129,48.99162861491629,30.0,76.0,0.0
164,2.4733637747336377,2669008677475.253,2681740834255.7964,-241465495821.68143,2869949821038.234,2615844874129.0835,53256509039.24403,49.22945205479452,30.0,76.0,0.0
165,2.4852549467275495,2682344500003.319,2695169624030.917,-242616159965.95724,2883852592944.5728,2628504145421.082,53933191052.30115,49.46727549467275,30.0,76.0,0.0
166,2.497146118721461,2695494909534.34,2708413130074.3486,-243763613297.12772,2897562256961.5513,2640973389615.652,54614486409.92501,49.70509893455099,30.0,76.0,0.0
167,2.509037290715373,2708461435429.533,2721472881005.595,-244907862646.50024,2911080498094.9116,2653254285635.9937,55300245557.18436,49.94292237442922,30.0,76.0,0.0
168,2.5209284627092847,2737104967304.0557,2750209765705.3853,-246048914829.7658,2941901746567.007,2682841257630.3667,54356933968.1452,50.18074581430746,30.0,76.0,0.0
169,2.532819634703196,2757916565049.255,2771114843338.0273,-247186776646.9818,2963759727767.199,2703468024922.3936,54541892217.810005,50.41856925418569,30.0,76.0,0.0
