,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
940,11.700913242009133,1030269163345.4945,1126943031080.1125,-569787769868.005,557141201650.7611,-109215551133.80614,1139589599297.3555,233.7804414003044,30.0,20.0,0.0
941,11.712804414003044,1030775249186.1793,1127553941543.142,-569864633088.744,555434132604.5413,-111104338120.96498,1141984442027.3435,234.01826484018264,30.0,20.0,0.0
942,11.724695585996956,1031292941777.2941,1128176428655.9438,-569941247871.3296,553722989450.7402,-112996920678.29515,1144394687076.532,234.25608828006088,30.0,20.0,0.0
943,11.736586757990867,1031821281126.2443,1128809532425.0918,-570017615362.7767,552007594347.6544,-114893477793.39871,1146819553440.2126,234.49391171993912,30.0,20.0,0.0
944,11.74847792998478,1032359405832.7043,1129452391449.708,-570093736704.5443,550287782025.2568,-116794175876.9274,1149258346128.9944,234.73173515981736,30.0,20.0,0.0
945,11.760369101978691,1032906538341.9781,1130104228174.8413,-570169613032.5105,548563398100.8919,-118699170446.86983,1151710443106.4587,234.9695585996956,30.0,20.0,0.0
946,11.772260273972602,1033461972929.0476,1130764336875.4785,-570245245477.0668,546834297696.5414,-120608607511.36607,1154175284656.0027,235.20738203957382,30.0,20.0,0.0
947,11.784151445966515,1034025065826.8862,1131432073784.8972,-570320635163.0686,545100344294.7335,-122522624712.76045,1156652364653.231,235.44520547945203,30.0,20.0,0.0
948,11.796042617960426,1034595227053.3824,1132106848921.5505,-570395783209.878,543361408784.8414,-124441352281.33298,1159141223346.5857,235.68302891933027,30.0,20.0,0.0
949,11.807933789954339,1035171913595.5,1132788119273.2554,-570470690731.4109,541617368662.503,-126364913835.93355,1161641441342.1619,235.9208523592085,30.0,20.0,0.0
950,11.81982496194825,1035754623686.9918,1133475383074.875,-570545358836.1248,539868107353.19635,-128293427060.38249,1164152634557.8018,236.15867579908675,30.0,20.0,0.0
951,11.83171613394216,1036342891973.4684,1134168174973.4248,-570619788627.064,538113513637.1762,-130227004278.5925,1166674449963.3108,236.396499238965,30.0,20.0,0.0
952,11.843607305936073,1036936285403.0688,1134866061918.6968,-570693981201.8506,536353481157.68317,-132165752946.3333,1169206561962.8625,236.63432267884323,30.0,20.0,0.0
953,11.855498477929984,1037534399714.1624,1135568639650.9995,-570767937652.7303,534587907998.1274,-134109776074.10403,1171748669305.6008,236.87214611872145,30.0,20.0,0.0
954,11.867389649923897,1038136856417.5767,1136275529683.354,-570841659066.595,532816696316.5384,-136059172592.69539,1174300492433.409,237.1099695585997,30.0,20.0,0.0
955,11.879280821917808,1038743300190.9058,1136986376695.821,-570915146524.9874,531039752028.101,-138014037670.6632,1176861771192.7058,237.34779299847793,30.0,20.0,0.0
956,11.891171993911719,1039353396618.0975,1137700846275.079,-570988401104.1244,529256984528.04095,-139974462991.46222,1179432262851.161,237.58561643835617,30.0,20.0,0.0
957,11.903063165905632,1039966830219.7487,1138418622944.7163,-571061423874.9275,527468306448.65924,-141940536996.44125,1182011740370.983,237.8234398782344,30.0,20.0,0.0
958,11.914954337899543,1040583302729.7869,1139139408441.9077,-571134215903.0513,525673633445.43414,-143912345098.76376,1184599990899.5234,238.06126331811262,30.0,20.0,0.0
959,11.926845509893456,1041202531581.4858,1139862920203.4453,-571206778248.8757,523872884007.8781,-145889969872.55017,1187196814444.4412,238.29908675799086,30.0,20.0,0.0
960,11.938736681887367,1041824248572.5831,1140588890030.827,-571279111967.5566,522065979291.6901,-147873491220.76425,1189802022706.6914,238.53691019786908,30.0,20.0,0.0
961,11.95062785388128,1042448198683.933,1141317062908.9397,-571351218109.0159,520252842969.11804,-149862986524.84955,1192415438048.8354,238.77473363774732,30.0,20.0,0.0
962,11.96251902587519,1043074139030.544,1142047195957.0579,-571423097718.0236,518433401095.25146,-151858530778.50427,1195036892579.8276,239.01255707762556,30.0,20.0,0.0
963,11.974410197869101,1043701837927.1674,1142779057494.4849,-571494751834.1151,516607581987.90485,-153860196707.7347,1197666227340.693,239.2503805175038,30.0,20.0,0.0
964,11.986301369863014,1044331074053.2812,1143512426205.4597,-571566181491.7344,514775316119.5676,-155868054879.0176,1200303291577.6243,239.48820395738204,30.0,20.0,0.0
965,11.998192541856925,1044961635704.716,1144247090390.8542,-571637387720.1593,512936536019.7015,-157882173796.95187,1202947942091.31,239.72602739726028,30.0,20.0,0.0
966,12.010083713850838,1045593320121.0417,1144982847295.5154,-571708371543.5675,511091176186.2195,-159902619992.83154,1205600042652.8616,239.96385083713852,30.0,20.0,0.0
967,12.021974885844749,1043793457640.8345,1143287027263.5466,-571779133981.0519,508991970097.70337,-162176661012.44577,1206074191146.8933,240.20167427701674,30.0,20.0,0.0
968,12.03386605783866,1043662224125.6964,1143259806162.3147,-571849676046.633,507061325704.5833,-164281889924.90692,1208048156504.3625,240.43949771689498,30.0,20.0,0.0
969,12.045757229832573,1043616646327.8536,1143318210750.0679,-571919998749.2936,505137191445.8309,-166380359305.998,1210101018053.5288,240.67732115677322,30.0,20.0,0.0
970,12.057648401826484,1043641820731.7562,1143447337517.4973,-571990103092.9855,503217793275.5409,-168473844211.58243,1212219647334.9402,240.91514459665143,30.0,20.0,0.0
971,12.069539573820396,1043725814543.0847,1143635253676.788,-572059990076.6592,501301739082.7984,-170563737757.781,1214393504670.647,241.15296803652967,30.0,20.0,0.0
972,12.081430745814307,1043859332184.298,1143872663657.1155,-572129660694.2944,499387926035.6277,-172651143777.03513,1216614398315.7803,241.3907914764079,30.0,20.0,0.0
973,12.093321917808218,1044035092664.2731,1144152286474.3362,-572199115934.8849,497475468099.7259,-174736949299.37424,1218875934309.493,241.62861491628615,30.0,20.0,0.0
974,12.105213089802131,1044247329748.9948,1144468355901.6313,-572268356782.519,495563641932.2301,-176821878658.71423,1221173070751.9177,241.86643835616437,30.0,20.0,0.0
975,12.117104261796042,1044491415866.0612,1144816244374.0386,-572337384216.343,493651847264.31384,-178906533110.23004,1223501781326.0654,242.1042617960426,30.0,20.0,0.0
976,12.128995433789955,1044763585789.3435,1145192186673.0862,-572406199210.6149,491739577980.63086,-180991419750.95517,1225858807903.0679,242.34208523592085,30.0,20.0,0.0
977,12.140886605783866,1045060734374.1476,1145593077661.9883,-572474802734.7177,489826400915.89685,-183076972723.22638,1228241479480.8071,242.5799086757991,30.0,20.0,0.0
978,12.152777777777779,1045380267863.1968,1146016323591.583,-572543195753.1835,487911940178.4141,-185163568891.1647,1230647579166.3499,242.81773211567733,30.0,20.0,0.0
979,12.16466894977169,1045719993648.9576,1146459731862.6895,-572611379225.7125,485995865437.6847,-187251539553.091,1233075245650.715,243.05555555555557,30.0,20.0,0.0
980,12.1765601217656,1046078037684.7064,1146921428437.1594,-572679354107.186,484077883072.7768,-189341179293.1669,1235522899471.5667,243.2933789954338,30.0,20.0,0.0
981,12.188451293759513,1046452781900.6082,1147399795253.954,-572747121347.709,482157729403.5949,-191432752750.16547,1237989187198.066,243.531202435312,30.0,20.0,0.0
982,12.200342465753424,1046842816224.419,1147893422249.8552,-572814681892.6072,480235165454.4083,-193526499853.94214,1240472938688.052,243.76902587519024,30.0,20.0,0.0
983,12.212233637747337,1047246901374.5568,1148401070152.5159,-572882036682.4614,478309972856.86615,-195622639922.44592,1242973133978.1091,244.00684931506848,30.0,20.0,0.0
984,12.224124809741248,1047663939685.859,1148921641306.2385,-572949186653.124,476381950609.8749,-197721374901.8636,1245488877349.4854,244.24467275494672,30.0,20.0,0.0
985,12.236015981735159,1048092951991.4672,1149454156553.831,-573016132735.7655,474450912490.95325,-199822891955.30066,1248019376798.6406,244.48249619482496,30.0,20.0,0.0
986,12.247907153729072,1048533059120.1987,1149997736734.009,-573082875856.8351,472516684968.1156,-201927365550.86832,1250563927622.7263,244.7203196347032,30.0,20.0,0.0
987,12.259798325722983,1048983466948.4471,1150551587733.2617,-573149416938.1565,470579105500.2689,-204034959161.36868,1253121899171.147,244.95814307458141,30.0,20.0,0.0
988,12.271689497716896,1049443454217.3475,1151114988303.0461,-573215756896.8965,468638021142.0896,-206145826659.39627,1255692724057.8508,245.19596651445966,30.0,20.0,0.0
989,12.283580669710807,1049912362521.6351,1151687280048.632,-573281896645.581,466693287389.75726,-208260113471.61636,1258275889304.4536,245.4337899543379,30.0,20.0,0.0
990,12.29547184170472,1050389588019.418,1152267859138.8455,-573347837092.192,464744767218.8035,-210377957540.99808,1260870929012.232,245.67161339421614,30.0,20.0,0.0
991,12.30736301369863,1050874574517.9019,1152856169391.847,-573413579140.0769,462792330276.56354,-212499490134.29028,1263477418255.3582,245.90943683409438,30.0,20.0,0.0
992,12.319254185692541,1051366807667.0232,1153451696468.715,-573479123688.0721,460835852199.774,-214624836524.53204,1266094967957.011,246.1472602739726,30.0,20.0,0.0
993,12.331145357686454,1051865810053.334,1154053962967.3577,-573544471630.4521,458875214034.55554,-216754116571.02487,1268723220563.2517,246.38508371385083,30.0,20.0,0.0
994,12.343036529680365,1052371137029.3856,1154662524251.877,-573609623856.9929,456910301740.36835,-218887445215.43396,1271361846368.4993,246.62290715372905,30.0,20.0,0.0
995,12.354927701674278,1052882373148.9211,1155276964887.7747,-573674581252.9598,454941005763.54224,-221024932908.24887,1274010540377.1904,246.8607305936073,30.0,20.0,0.0
996,12.366818873668189,1053399129103.6432,1155896895578.7024,-573739344699.1785,452967220668.6145,-223166685977.5087,1276669019609.264,247.09855403348553,30.0,20.0,0.0
997,12.3787100456621,1053921039078.1907,1156521950521.4502,-573803915071.9895,450988844818.12103,-225312806948.96997,1279337020775.3162,247.33637747336377,30.0,20.0,0.0
998,12.390601217656013,1054447758455.5286,1157151785111.335,-573868293243.3324,449005780093.2027,-227463394825.58337,1282014298261.4624,247.574200913242,30.0,20.0,0.0
999,12.402492389649924,1054978961817.4037,1157786073942.642,-573932480080.7196,447017931648.5513,-229618545332.51385,1284700622374.8079,247.81202435312025,30.0,20.0,0.0
1000,12.414383561643836,1055514341194.9346,1158424509059.2273,-573996476447.2904,445025207696.7544,-231778351132.85474,1287395777809.761,248.0498477929985,30.0,20.0,0.0
1001,12.426274733637747,1056053604531.7646,1159066798417.6558,-574060283201.8113,443027519317.5701,-233942902018.34567,1290099562301.8945,248.2876712328767,30.0,20.0,0.0
1002,12.438165905631658,1056596474329.0573,1159712664532.2112,-574123901198.7002,441024780288.701,-236112285078.62787,1292811785442.208,248.52549467275495,30.0,20.0,0.0
1003,12.450057077625571,1057142686446.4819,1160361843275.8623,-574187331288.0658,439016906935.0196,-238286584852.05017,1295532267628.9058,248.76331811263316,30.0,20.0,0.0
1004,12.461948249619482,1057691989037.5865,1161014082815.6514,-574250574315.683,437003817993.65393,-240465883460.5629,1298260839137.6777,249.0011415525114,30.0,20.0,0.0
1005,12.473839421613395,1058244141601.5657,1161669142664.446,-574313631123.0809,434985434493.0505,-242650260730.73694,1300997339294.4739,249.23896499238964,30.0,20.0,0.0
1006,12.485730593607306,1058798914136.0314,1162326792833.7134,-574376502547.5071,432961679644.00397,-244839794302.6967,1303741615737.2139,249.47678843226788,30.0,20.0,0.0
1007,12.497621765601219,1059356086377.7256,1162986813074.2434,-574439189421.9713,430932478741.21857,-247034559728.60773,1306493523754.9932,249.71461187214612,30.0,20.0,0.0
1008,12.50951293759513,1059915447120.2806,1163648992193.8813,-574501692575.2653,428897759074.1327,-249234630561.85974,1309252925695.011,249.95243531202433,30.0,20.0,0.0
1009,12.52140410958904,1057942671786.3428,1161779005629.672,-574564012831.9756,426505229872.2808,-251792298411.72253,1309837788589.364,250.19025875190258,30.0,20.0,0.0
1010,12.533295281582953,1057691505470.2909,1161630598490.58,-574626151012.5187,424335278017.6065,-254127177231.0702,1311921471485.4897,250.42808219178082,30.0,20.0,0.0
1011,12.545186453576864,1057527008005.2535,1161568830624.4788,-574688107933.1428,422173121586.28845,-256454049774.54547,1314083816971.3303,250.66590563165906,30.0,20.0,0.0
1012,12.557077625570777,1057434259666.2937,1161578782321.3557,-574749884405.9692,420016984553.93,-258774692893.41507,1316311682173.392,250.9037290715373,30.0,20.0,0.0
1013,12.568968797564688,1057401382114.8031,1161648575257.7063,-574811481238.9943,417865469066.7656,-261090505264.36752,1318594587429.9321,251.14155251141554,30.0,20.0,0.0
1014,12.580859969558599,1057419108982.55,1161768943080.5652,-574872899236.1199,415717465935.51965,-263402596895.67654,1320924376381.1628,251.37937595129378,30.0,20.0,0.0
1015,12.592751141552512,1057480181236.3901,1161932626772.2273,-574934139197.1798,413572082644.59985,-265711861118.03625,1323294683324.805,251.61719939117197,30.0,20.0,0.0
1016,12.604642313546423,1057578849731.5636,1162133877203.5403,-574995201917.9362,411428589353.1921,-268019028583.46008,1325700489768.2822,251.8550228310502,30.0,20.0,0.0
1017,12.616533485540335,1057710500196.05,1162368080118.2578,-575056088190.126,409286379285.9662,-270324706874.62122,1328137789022.4153,252.09284627092845,30.0,20.0,0.0
1018,12.628424657534246,1057871377442.7908,1162631480345.2646,-575116798801.4635,407144939808.50525,-272629409429.42548,1330603339338.2207,252.3306697108067,30.0,20.0,0.0
1019,12.640315829528157,1058058383559.6434,1162920979988.5127,-575177334535.6904,405003831221.9987,-274933576746.3595,1333094483302.202,252.56849315068493,30.0,20.0,0.0
1020,12.65220700152207,1058268929641.9272,1163233990159.5803,-575237696172.5453,402862671088.35736,-277237592059.3477,1335609015243.7659,252.80631659056317,30.0,20.0,0.0
1021,12.664098173515981,1058500825946.3904,1163568321131.6458,-575297884487.8319,400721122521.44476,-279541793046.594,1338145083098.0303,253.0441400304414,30.0,20.0,0.0
1022,12.675989345509894,1058752199647.4098,1163922100095.671,-575357900253.3995,398578885339.6545,-281846480677.97864,1340701115009.4136,253.28196347031962,30.0,20.0,0.0
1023,12.687880517503805,1059021432547.134,1164293708870.544,-575417744237.2072,396435689301.21204,-284151925979.8162,1343275763806.5364,253.51978691019787,30.0,20.0,0.0
1024,12.699771689497718,1059307113341.3044,1164681736168.8982,-575477417203.3015,394291288871.1754,-286458375267.8328,1345867864501.0217,253.7576103500761,30.0,20.0,0.0
1025,12.711662861491629,1059608000613.6223,1165084940591.4888,-575536919911.8649,392145459127.1765,-288766054241.4745,1348476401376.1746,253.99543378995435,30.0,20.0,0.0
1026,12.72355403348554,1059922993825.5319,1165502221616.9634,-575596253119.2235,389997992521.391,-291075171221.9405,1351100482214.7932,254.23325722983256,30.0,20.0,0.0
1027,12.735445205479452,1060251110331.1819,1165932596616.8218,-575655417577.8606,387848696293.36066,-293385919739.3732,1353739317901.319,254.4710806697108,30.0,20.0,0.0
1028,12.747336377473363,1060591466982.5719,1166375182460.5767,-575714414036.4503,385697390382.7802,-295698480620.1084,1356392206114.244,254.708904109589,30.0,20.0,0.0
1029,12.759227549467276,1060943265269.0969,1166829180655.268,-575773243239.8788,383543905730.4194,-298013023685.7634,1359058518164.7249,254.94672754946725,30.0,20.0,0.0
1030,12.771118721461187,1061305779205.9111,1167293865233.8494,-575831905929.2427,381388082883.1909,-300329709148.1721,1361737688279.8987,255.1845509893455,30.0,20.0,0.0
1031,12.783009893455098,1061678345381.0002,1167768572802.257,-575890402841.8956,379229770839.83765,-302648688763.74603,1364429204804.3127,255.42237442922374,30.0,20.0,0.0
1032,12.794901065449011,1062060354712.8358,1168252694297.054,-575948734711.4429,377068826088.56055,-304970106795.8348,1367132602919.9336,255.66019786910198,30.0,20.0,0.0
1033,12.806792237442922,1062451245575.1139,1168745668110.1663,-576006902267.778,374905111799.05554,-307294100822.7241,1369847458578.8862,255.89802130898022,30.0,20.0,0.0
1034,12.818683409436835,1062850498023.141,1169246974315.2686,-576064906237.1047,372738497139.7198,-309620802420.4489,1372573383412.6511,256.13584474885846,30.0,20.0,0.0
1035,12.830574581430746,1063257628914.4801,1169756129788.4456,-576122747341.9397,370568856697.0978,-311950337743.3561,1375310020433.2854,256.3736681887367,30.0,20.0,0.0
1036,12.842465753424657,1063672187760.8018,1170272684060.0142,-576180426301.1361,368396069979.30585,-314282828020.69305,1378057040381.842,256.61149162861494,30.0,20.0,0.0
1037,12.85435692541857,1064093753181.6605,1170796215768.3196,-576237943829.9205,366220020989.01086,-316618389983.67,1380814138609.227,256.8493150684931,30.0,20.0,0.0
1038,12.86624809741248,1064521929856.9761,1171326329612.2073,-576295300639.8837,364040597854.29596,-318957136234.5827,1383581032397.7925,257.08713850837137,30.0,20.0,0.0
1039,12.878139269406393,1064956345895.0173,1171862653719.0015,-576352497439.0308,361857692507.96063,-321299175567.5592,1386357458650.069,257.3249619482496,30.0,20.0,0.0
1040,12.890030441400304,1065396650548.7048,1172404837360.8115,-576409534931.7723,359671200407.5923,-323644613248.47723,1389143171884.989,257.56278538812785,30.0,20.0,0.0
1041,12.901921613394217,1065842512225.308,1172952548964.232,-576466413818.9608,357481020290.17865,-325993551260.3922,1391937942493.0117,257.8006088280061,30.0,20.0,0.0
1042,12.913812785388128,1066293616744.7096,1173505474368.5967,-576523134797.901,355287053956.03564,-328346088519.6135,1394741555210.46,258.03843226788433,30.0,20.0,0.0
1043,12.925703957382039,1066749665809.0614,1174063315295.6367,-576579698562.3778,353089206077.7912,-330702321066.74805,1397553807780.2212,258.2762557077626,30.0,20.0,0.0
1044,12.937595129375952,1067210375653.2198,1174625787999.9138,-576636105802.6622,350887384030.84106,-333062342236.2484,1400374509771.7324,258.5140791476408,30.0,20.0,0.0
1045,12.949486301369863,1067675475850.2736,1175192622074.3528,-576692357205.547,348681497742.35504,-335426242807.44464,1403203481537.5422,258.75190258751906,30.0,20.0,0.0
1046,12.961377473363775,1068144708250.8713,1175763559389.5576,-576748453454.3319,346471459556.23206,-337794111139.56903,1406040553287.655,258.98972602739724,30.0,20.0,0.0
1047,12.973268645357686,1068617826038.1777,1176338353148.767,-576804395228.9037,344257184111.9933,-340166033292.9394,1408885564265.675,259.2275494672755,30.0,20.0,0.0
1048,12.985159817351597,1069094592883.4257,1176916767043.4194,-576860183205.6747,342038588235.7412,-342542093137.9447,1411738362013.3508,259.4653729071537,30.0,20.0,0.0
1049,12.99705098934551,1069574782188.9514,1177498574496.1733,-576915818057.6746,339815590841.68036,-344922372453.61066,1414598801712.1655,259.70319634703196,30.0,20.0,0.0
1050,13.008942161339421,1070058176407.9369,1178083557980.6514,-576971300454.5114,337588112842.91693,-347306951016.75964,1417466745592.2437,259.9410197869102,30.0,20.0,0.0
1051,13.020833333333334,1067914605575.1378,1176041547552.162,-577026631062.4429,334899541072.82306,-350152442680.71436,1418168637541.78,260.17884322678844,30.0,20.0,0.0
1052,13.032724505327245,1067540818934.9062,1175769292475.7324,-577081810544.3514,332487091497.5754,-352721632162.7362,1420364011522.5066,260.41666666666663,30.0,20.0,0.0
1053,13.044615677321156,1067254724838.5245,1175584701123.434,-577136839559.7662,330083679303.81616,-355281604956.3847,1422637861379.382,260.65449010654487,30.0,20.0,0.0
1054,13.056506849315069,1067041450547.3364,1175472900777.5059,-577191718764.9226,327687529716.8908,-357834136513.3335,1424977089825.5356,260.8923135464231,30.0,20.0,0.0
1055,13.06839802130898,1066889136471.4482,1175422031869.0796,-577246448812.7172,325297243910.892,-360380626333.2914,1427371236770.903,261.13013698630135,30.0,20.0,0.0
1056,13.080289193302892,1066788527374.6519,1175422839183.0552,-577301030352.7893,322911710145.8076,-362922186826.9164,1429812159390.0354,261.3679604261796,30.0,20.0,0.0
1057,13.092180365296803,1066732370185.2322,1175468069668.9597,-577355464031.494,320530032323.92865,-365459714759.39624,1432293501376.5234,261.60578386605783,30.0,20.0,0.0
1058,13.104071537290716,1066714919408.7996,1175551977853.7427,-577409750491.9264,318151476310.20294,-367993944930.11035,1434810252035.4646,261.8436073059361,30.0,20.0,0.0
1059,13.115962709284627,1066731562988.5188,1175669951702.019,-577463890373.9614,315775430537.3042,-370525489567.60065,1437358411538.6748,262.0814307458143,30.0,20.0,0.0
1060,13.127853881278538,1066778546931.6405,1175818237242.5896,-577517884314.24,313401377226.1879,-373054867108.9984,1439934744330.6404,262.3192541856925,30.0,20.0,0.0
1061,13.139745053272451,1066852773716.7867,1175993736975.7288,-577571732946.2366,311028871280.4499,-375582523305.7308,1442536598641.5142,262.55707762557074,30.0,20.0,0.0
1062,13.151636225266362,1066951654168.5219,1176193861747.7698,-577625436900.2054,308657524680.43335,-378108846829.3684,1445161773967.5408,262.794901065449,30.0,20.0,0.0
1063,13.163527397260275,1067072997714.4376,1176416421008.1587,-577678996803.251,306286994822.47925,-380634180932.43066,1447808422988.9292,263.0327245053272,30.0,20.0,0.0
1064,13.175418569254186,1067214930220.2145,1176659540644.5415,-577732413279.3408,303916975705.2379,-383158832262.0961,1450474978218.643,263.27054794520546,30.0,20.0,0.0
1065,13.187309741248097,1067375831761.8771,1176921600755.0034,-577785686949.2968,301547191189.0369,-385683077600.8198,1453160096515.2617,263.5083713850837,30.0,20.0,0.0
1066,13.19920091324201,1067554288940.7312,1177201187963.0059,-577838818430.8329,299177389780.0688,-388207169082.18146,1455862616613.7686,263.74619482496195,30.0,20.0,0.0
1067,13.21109208523592,1067749057917.4691,1177497058451.494,-577891808338.5748,296807340548.9692,-390731338272.3269,1458581526241.0984,263.9840182648402,30.0,20.0,0.0
1068,13.222983257229833,1067959035434.4082,1177808108985.1428,-577944657284.0626,294436829902.2817,-393255799398.50903,1461315936366.9226,264.22184170471843,30.0,20.0,0.0
1069,13.234874429223744,1068183235857.4612,1178133353952.2983,-577997365875.7584,292065659002.61816,-395780751928.92316,1464065060825.4375,264.45966514459667,30.0,20.0,0.0
1070,13.246765601217657,1068420772804.3523,1178471906993.2285,-578049934719.1097,289693641687.29144,-398306382654.148,1466828200025.0457,264.6974885844749,30.0,20.0,0.0
1071,13.258656773211568,1068670844304.1399,1178822966159.6177,-578102364416.5115,287320602773.86957,-400832867381.5458,1469604727802.2583,264.93531202435315,30.0,20.0,0.0
1072,13.270547945205479,1068932720703.4121,1179185801820.7695,-578154655567.3584,284946376669.18506,-403360372326.3044,1472394080718.9421,265.1731354642314,30.0,20.0,0.0
1073,13.282439117199392,1069205734729.3734,1179559746726.6885,-578206808768.052,282570806218.2715,-405889055262.50366,1475195749276.468,265.4109589041096,30.0,20.0,0.0
1074,13.294330289193303,1069489273262.1769,1179944187780.4397,-578258824611.9832,280193741744.79675,-408419066482.67957,1478009270647.6252,265.6487823439878,30.0,20.0,0.0
1075,13.306221461187215,1069782770473.288,1180338559176.4553,-578310703689.6207,277815040245.5506,-410950549603.40076,1480834222620.525,265.88660578386606,30.0,20.0,0.0
1076,13.318112633181126,1070085702064.5918,1180742336639.6921,-578362446588.4688,275434564709.8572,-413483642245.8275,1483670218518.3032,266.1244292237443,30.0,20.0,0.0
1077,13.330003805175037,1070397580400.9867,1181155032558.1968,-578414053893.089,273052183540.90332,-416018476614.399,1486516902910.3818,266.3622526636225,30.0,20.0,0.0
1078,13.34189497716895,1070717950373.282,1181576191846.0122,-578465526185.1609,270667770060.8365,-418555179991.7965,1489373947970.3362,266.6000761035007,30.0,20.0,0.0
1079,13.353786149162861,1071046385862.669,1182005388407.642,-578516864043.4375,268281202085.33865,-421093875164.3217,1492241050365.7402,266.83789954337897,30.0,20.0,0.0
1080,13.365677321156774,1071382486702.9637,1182442222100.2996,-578568068043.7941,265892361555.776,-423634680789.7977,1495117928588.317,267.0757229832572,30.0,20.0,0.0
1081,13.377568493150685,1071725876057.8809,1182886316111.1677,-578619138759.2566,263501134219.75153,-426177711717.0386,1498004320650.6719,267.31354642313545,30.0,20.0,0.0
1082,13.389459665144596,1072076198145.9861,1183337314682.3796,-578670076759.9701,261107409352.21558,-428723079264.7183,1500899982090.1335,267.5513698630137,30.0,20.0,0.0
1083,13.401350837138509,1072433116258.4923,1183794881128.7676,-578720882613.267,258711079511.07077,-431270891465.81586,1503804684230.963,267.78919330289193,30.0,20.0,0.0
1084,13.41324200913242,1072796311025.0844,1184258696103.7207,-578771556883.6615,256312040321.96857,-433821253282.82117,1506718212665.4128,268.0270167427702,30.0,20.0,0.0
1085,13.425133181126332,1073165478890.5065,1184728456075.7673,-578822100132.8485,253910190287.94818,-436374266798.0952,1509640365920.6672,268.2648401826484,30.0,20.0,0.0
1086,13.437024353120243,1073540330771.4868,1185203871985.4866,-578872512919.7512,251505430620.6612,-438930031382.6875,1512570954284.5757,268.50266362252665,30.0,20.0,0.0
1087,13.448915525114156,1073920590868.3029,1185684668057.0852,-578922795800.5023,249097665089.8989,-441488643846.7934,1515509798767.688,268.74048706240484,30.0,20.0,0.0
1088,13.460806697108067,1074305995609.5271,1186170580743.1287,-578972949328.4929,246686799889.054,-444050198574.33496,1518456730182.5667,268.9783105022831,30.0,20.0,0.0
1089,13.472697869101978,1074696292712.1447,1186661357784.6729,-579022974054.3568,244272743514.4725,-446614787643.5966,1521411588324.5564,269.2161339421613,30.0,20.0,0.0
1090,13.48458904109589,1075091240341.6409,1187156757371.3413,-579072870525.9995,241855406656.7638,-449182500935.94226,1524374221240.5762,269.45395738203956,30.0,20.0,0.0
1091,13.496480213089802,1075490606359.3778,1187656547388.6965,-579122639288.647,239434702102.69077,-451753426233.96893,1527344484574.6516,269.6917808219178,30.0,20.0,0.0
1092,13.508371385083715,1075894167646.1782,1188160504741.8328,-579172280884.7804,237010544646.2221,-454327649310.392,1530322240980.3901,269.92960426179604,30.0,20.0,0.0
1093,13.520262557077626,1073578819899.9084,1185945525152.955,-579221795854.2244,234022475455.0945,-457465629561.57,1531144845552.0837,270.1674277016743,30.0,20.0,0.0
1094,13.532153729071537,1073079416397.6608,1185546461923.5527,-579271184734.1406,231363780640.07236,-460274081438.2345,1533453866017.62,270.4052511415525,30.0,20.0,0.0
1095,13.54404490106545,1072668530145.8098,1185235888084.469,-579320448059.0212,228715346020.51215,-463072119679.92194,1535840990122.977,270.64307458143077,30.0,20.0,0.0
1096,13.55593607305936,1072331395088.5591,1184999037604.435,-579369586360.7197,226075398393.3217,-465861518046.0428,1538293225571.8323,270.880898021309,30.0,20.0,0.0
1097,13.567827245053273,1072056213150.3389,1184824112432.4695,-579418600168.4781,223442538715.3307,-468643676133.5355,1540800173885.6162,271.11872146118725,30.0,20.0,0.0
1098,13.579718417047184,1071833768183.7146,1184701896445.785,-579467490008.9263,220815653690.2227,-471419707789.93286,1543353732764.4875,271.3565449010655,30.0,20.0,0.0
1099,13.591609589041095,1071656832625.961,1184625162106.3655,-579516256406.0876,218193844640.9457,-474190512240.95917,1545947573871.5066,271.59436834094373,30.0,20.0,0.0
1100,13.603500761035008,1071519677775.0837,1184588180736.9827,-579564899881.4095,215576374076.83252,-476956827523.4354,1548576706541.5588,271.83219178082186,30.0,20.0,0.0
1101,13.615391933028919,1071417702606.631,1184586351338.011,-579613420953.775,212962626485.65613,-479719269693.23834,1551237145806.1292,272.0700152207001,30.0,20.0,0.0
1102,13.627283105022832,1071347160219.4124,1184615927033.1367,-579661820139.5212,210352079694.20105,-482478361464.74255,1553925667478.456,272.30783866057834,30.0,20.0,0.0
1103,13.639174277016743,1071304957402.2812,1184673814636.143,-579710097952.4259,207744283867.2264,-485234553211.84174,1556639628721.3418,272.5456621004566,30.0,20.0,0.0
1104,13.651065449010655,1071288507266.4564,1184757427283.2449,-579758254903.7656,205138845980.00385,-487988238495.4776,1559376836207.006,272.7834855403348,30.0,20.0,0.0
1105,13.662956621004566,1071295620013.8999,1184864575201.4485,-579806291502.2747,202535418216.8789,-490739765665.0283,1562135448486.8435,273.02130898021306,30.0,20.0,0.0
1106,13.674847792998477,1071324421129.1841,1184993383900.405,-579854208254.2433,199933689203.06937,-493489446626.6011,1564913902951.5786,273.2591324200913,30.0,20.0,0.0
1107,13.68673896499239,1071373289408.9227,1185142232201.884,-579902005663.4182,197333377299.038,-496237563548.5746,1567710860566.2634,273.49695585996955,30.0,20.0,0.0
