,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
66,1.3080289193302892,299789380401.9018,301631564411.1528,-11067149794.621632,306047850048.04346,293169044174.5908,6650864157.73085,25.92275494672755,30.0,44.0,0.0
67,1.3199200913242009,303767381806.1716,305640242011.7159,-11199788718.107582,309997627520.61316,296955580660.318,6842403209.21022,26.16057838660578,30.0,44.0,0.0
68,1.3318112633181127,307672246777.7367,309575855206.521,-11331654934.464188,313872019384.0663,300667431164.1162,7035490756.918793,26.398401826484015,30.0,44.0,0.0
69,1.3437024353120244,311504955151.7851,313439382809.1592,-11462752315.102543,317672084726.94086,304305651940.4084,7230050397.320721,26.636225266362253,30.0,44.0,0.0
70,1.355593607305936,315266492271.4314,317231809156.874,-11593084711.644539,321398876949.3064,307871293559.22565,7426016919.212058,26.874048706240487,30.0,44.0,0.0
71,1.3674847792998477,318957846755.21326,320954121877.987,-11722655956.031273,325053443387.59,311365400530.95386,7623334446.428147,27.11187214611872,30.0,44.0,0.0
72,1.3793759512937596,322580008609.72955,324607310004.4136,-11851469860.712412,328636824967.3331,314789010958.9764,7821954897.792725,27.349695585996958,30.0,44.0,0.0
73,1.3912671232876712,326133967629.73315,328192362371.63477,-11979530218.79699,332150055880.83746,318143156217.2676,8021836709.594188,27.58751902587519,30.0,44.0,0.0
74,1.4031582952815829,329620712037.89484,331710266258.27203,-12106840804.286928,335594163287.2987,321428860650.43677,8222943775.260158,27.825342465753423,30.0,44.0,0.0
75,1.4150494672754947,333041227324.86664,335162006225.97534,-12233405372.304117,338970167033.37964,324647141294.2337,8425244564.899771,28.06316590563166,30.0,44.0,0.0
76,1.4269406392694064,336396495256.953,338548563126.86707,-12359227659.364435,342279079392.55005,327799007614.8077,8628711393.681381,28.300989345509894,30.0,44.0,0.0
77,1.438831811263318,339687493024.5211,341870913251.72723,-12484311383.630463,345521904821.79364,330885461265.37115,8833319813.563997,28.538812785388128,30.0,44.0,0.0
78,1.45072298325723,342915192508.7343,345130027596.4773,-12608660245.217741,348699639734.5436,333907495859.0584,9039048107.151363,28.776636225266362,30.0,44.0,0.0
79,1.4626141552511416,346080559648.18256,348326871228.5536,-12732277926.47559,351813272288.83026,336866096757.0355,9245876866.198776,29.014459665144596,30.0,44.0,0.0
80,1.4745053272450532,349184553890.04095,351462402737.7849,-12855168092.310768,354863782189.8184,339762240870.97614,9453788640.277256,29.25228310502283,30.0,44.0,0.0
81,1.4863964992389649,352228127713.09045,354537573759.14575,-12977334390.479439,357852140505.9698,342596896479.19696,9662767643.655293,29.490106544901064,30.0,44.0,0.0
82,1.4982876712328768,355212226212.0351,357553328556.7841,-13098780451.908268,360779309498.27277,345371023055.8434,9872799510.419464,29.7279299847793,30.0,44.0,0.0
83,1.5101788432267884,358137786734.3444,360510603660.57465,-13219509891.00033,363646242461.88696,348085571112.51105,10083871089.687836,29.965753424657535,30.0,44.0,0.0
84,1.5220700152207,366687453929.3573,369092042914.9354,-13339526305.94717,372767083452.4137,357054681924.48975,9664485768.468773,30.20357686453577,30.0,44.0,0.0
85,1.533961187214612,372434313101.89294,374870730832.1388,-13458833279.048994,378643624929.3741,362780145174.21387,9685939181.813612,30.441400304414,30.0,44.0,0.0
86,1.5458523592085236,378127900180.7914,380596202560.56476,-13577434377.00552,384443400758.9639,368429491954.0161,9730236178.60624,30.679223744292237,30.0,44.0,0.0
87,1.5577435312024352,383766715083.1979,386266957248.6926,-13695333151.224031,390166439607.9679,374002748160.0254,9795850791.948692,30.91704718417047,30.0,44.0,0.0
88,1.5696347031963471,389348958137.4854,391881194467.7344,-13812533138.099194,395812892232.65137,379500061781.06854,9880835373.182121,31.154870624048705,30.0,44.0,0.0
89,1.5815258751902588,394872978800.64624,397437262928.7407,-13929037859.322865,401383003808.2269,384921675228.1151,9983296979.836561,31.392694063926943,30.0,44.0,0.0
90,1.5934170471841704,400337352420.9985,402933737244.3474,-14044850822.810116,406877091670.9177,390267903076.03876,10101496396.239697,31.630517503805176,30.0,44.0,0.0
91,1.605308219178082,405740885428.7857,408369423118.18054,-14159975523.842596,412295528438.8157,395539115184.24133,10233870203.207392,31.868340943683407,30.0,44.0,0.0
92,1.617199391171994,411082596896.4231,413743338903.8822,-14274415446.237,417638729561.3962,400735724246.06396,10379024788.722845,32.10616438356164,30.0,44.0,0.0
93,1.6290905631659056,416361694430.1204,419054691495.6293,-14388174063.32662,422907144219.81445,405858176689.1859,10535721339.141365,32.34398782343988,30.0,44.0,0.0
94,1.6409817351598173,421577550635.3393,424302852792.6456,-14501254838.826448,428101248671.48627,410906946020.3558,10702858959.985682,32.58181126331811,30.0,44.0,0.0
95,1.6528729071537291,426729682118.8826,429487338700.5469,-14613661227.429077,433221541345.0143,415882527920.6012,10879458582.961561,32.81963470319634,30.0,44.0,0.0
96,1.6647640791476408,431817731364.14154,434607791006.0135,-14725396675.252583,438268539177.9947,420785436583.3142,11064648503.27128,33.057458143074584,30.0,44.0,0.0
97,1.6766552511415524,436841451247.90686,439663961893.2002,-14836464620.130833,443242774835.33905,425616201932.8477,11257651677.99191,33.29528158295281,30.0,44.0,0.0
98,1.6885464231354643,441800691815.6437,444655700718.7633,-14946868491.693558,448144794552.7476,430375367468.3141,11457774657.709118,33.53310502283105,30.0,44.0,0.0
99,1.700437595129376,446695388935.716,449582942665.9647,-15056611711.384762,452975156426.7236,435063488553.8446,11664397950.625793,33.770928462709286,30.0,44.0,0.0
100,1.7123287671232876,451525554505.6924,454445698950.9472,-15165697692.358437,457734429026.3182,439681131030.58527,11876967616.987349,34.00875190258751,30.0,44.0,0.0
101,1.7242199391171993,456291267943.991,459244048314.45184,-15274129839.296774,462423190239.5356,444228870063.3213,12094987914.212923,34.24657534246575,30.0,44.0,0.0
102,1.7361111111111112,460992668753.5224,463978129585.5811,-15381911548.18868,467042026293.3176,448707289160.6409,12318014840.452065,34.48439878234399,30.0,44.0,0.0
103,1.7480022831050228,465629949987.59064,468648135147.879,-15489046206.045263,471591530904.116,453116979325.6827,12545650449.80817,34.72222222222222,30.0,44.0,0.0
104,1.7598934550989345,470203352482.0386,473254305171.6809,-15595537190.625816,476072304528.51556,457458538306.87463,12777537833.791063,34.960045662100455,30.0,44.0,0.0
105,1.7717846270928463,474713159743.999,477796922503.0942,-15701387870.121752,480484953692.07263,461732569926.8958,13013356681.143267,35.1978691019787,30.0,44.0,0.0
106,1.783675799086758,479159693407.4167,482276308119.7578,-15806601602.86975,484830090380.5,465939683473.93225,13252819342.127474,35.43569254185692,30.0,44.0,0.0
107,1.7955669710806696,483543309181.2149,486692817079.25354,-15911181737.033234,489108331481.591,470080493143.68945,13495667334.69574,35.67351598173516,30.0,44.0,0.0
108,1.8074581430745815,487864393227.88525,491046834897.93066,-16015131610.343092,493320298269.24054,474155617523.4406,13741668239.033216,35.9113394216134,30.0,44.0,0.0
109,1.8193493150684932,492123358920.0416,495338774307.6941,-16118454549.81827,497466615922.9812,478165679111.6083,13990612934.531172,36.149162861491625,30.0,44.0,0.0
110,1.8312404870624048,496320643929.9661,499569072345.7548,-16221153871.530817,501547913078.03296,482111303867.83044,14242313139.25266,36.386986301369866,30.0,44.0,0.0
111,1.8431316590563165,500456707613.6143,503738187738.84827,-16323232880.373882,505564821401.91516,485993120789.5885,14496599217.306952,36.6248097412481,30.0,44.0,0.0
112,1.8550228310502284,504532028655.5128,507846598548.3067,-16424694869.881287,509517975194.4961,489811761512.2416,14753318223.691813,36.86263318112633,30.0,44.0,0.0
113,1.86691400304414,508547102945.4861,511894800046.9477,-16525543122.038136,513408011008.96954,493567859930.01404,15012332160.016228,37.10045662100457,30.0,44.0,0.0
114,1.8788051750380517,512502441661.6143,515883302802.17523,-16625780907.14253,517235567291.67395,497262051835.79236,15273516417.643753,37.338280060882795,30.0,44.0,0.0
115,1.8906963470319635,516398569537.05676,519812630942.9256,-16725411483.689247,521001284039.0641,500894974578.0709,15536758387.550713,37.576103500761036,30.0,44.0,0.0
116,1.9025875190258752,520236023290.971,523683320590.6909,-16824438098.25353,524705802470.36774,504467266733.6024,15801956218.576561,37.81392694063927,30.0,44.0,0.0
117,1.9144786910197868,524015350206.1153,527495918437.19464,-16922863985.43063,528349764714.7588,507979567794.53265,16069017707.866404,38.0517503805175,30.0,44.0,0.0
118,1.9263698630136987,527737106837.685,531250980453.29816,-17020692367.76623,531933813511.962,511432517868.99146,16337859309.102413,38.28957382039574,30.0,44.0,0.0
119,1.9382610350076104,531401857839.7329,534949070715.46405,-17117926455.729435,535458591925.4266,514826757394.22955,16608405245.766844,38.52739726027397,30.0,44.0,0.0
120,1.950152207001522,535010174897.0236,538590760337.6325,-17214569447.69116,538924743067.26025,518162926861.5309,16880586718.06343,38.765220700152206,30.0,44.0,0.0
121,1.9620433789954337,538562635751.579,542176626497.782,-17310624529.92388,542332909834.27686,521441666552.23236,17154341193.429028,39.00304414003044,30.0,44.0,0.0
122,1.9739345509893456,542059823314.2999,545707251549.5478,-17406094876.607235,545683734654.5558,524663616284.26434,17429611771.599228,39.24086757990868,30.0,44.0,0.0
123,1.9858257229832572,545502324853.1855,549183222210.417,-17500983649.859344,548977859243.98285,527829415168.66565,17706346616.293503,39.47869101978691,30.0,44.0,0.0
124,1.9977168949771689,548890731250.47375,552605128818.8405,-17595293999.787006,552215924372.2902,530939701375.59094,17984498446.337196,39.71651445966514,30.0,44.0,0.0
125,2.0096080669710807,552225636322.0875,555973564653.6385,-17689029064.5089,555398569638.2411,533995111909.5007,18264024079.90622,39.95433789954338,30.0,44.0,0.0
126,2.021499238964992,559987251918.8236,563768741035.1324,-17782191970.23274,563662834170.8235,542132683310.32043,17888098834.541824,40.19216133942161,30.0,44.0,0.0
127,2.033390410958904,565575942864.8043,569391022263.5343,-17874785831.31642,569293778558.0742,547637473582.25757,17972029536.776672,40.42998477929985,30.0,44.0,0.0
128,2.045281582952816,571125631642.225,574974330303.6262,-17966813750.342506,574861162685.2524,553079240031.9592,18079981368.71635,40.667808219178085,30.0,44.0,0.0
129,2.0571727549467274,576632116999.9695,580514463393.2898,-18058278818.185352,580364814499.1683,558457808032.8474,18207927712.306965,40.90563165905631,30.0,44.0,0.0
130,2.0690639269406392,582092377936.0435,586008400025.8674,-18149184114.095108,585804683815.8093,563773124832.7344,18352900324.15331,41.14345509893455,30.0,44.0,0.0
131,2.080955098934551,587504281242.2709,591454006494.755,-18239532705.795414,591180815731.4673,569025232964.9398,18512723469.083317,41.38127853881278,30.0,44.0,0.0
132,2.0928462709284625,592866296959.8354,596849752348.8538,-18329327649.560448,596493328092.1462,574214247717.7104,18685751906.268143,41.61910197869102,30.0,44.0,0.0
133,2.1047374429223744,598177304729.0283,602194516742.1193,-18418571990.396397,601742394373.5294,579340340014.1499,18870694358.986523,41.856925418569254,30.0,44.0,0.0
134,2.1166286149162863,603436468486.0544,607487463130.0729,-18507268762.328964,606928231055.6971,584403723786.8673,19066500836.705093,42.09474885844749,30.0,44.0,0.0
135,2.1285197869101977,608643155668.2052,612727958474.5875,-18595420988.748325,612051088359.1027,589404646713.9126,19272291104.233536,42.33257229832572,30.0,44.0,0.0
136,2.1404109589041096,613796884504.43,617915520534.0327,-18683031682.809948,617111243412.793,594343383386.9607,19487308804.050007,42.570395738203956,30.0,44.0,0.0
137,2.1523021308980215,618897288944.0835,623049782791.5992,-18770103847.78435,622108995167.0063,599220230223.9528,19710891472.377636,42.80821917808219,30.0,44.0,0.0
138,2.164193302891933,623944094728.8628,628130470526.8104,-18856640477.45391,627044660559.3931,604035501635.3306,19942450444.87164,43.046042617960424,30.0,44.0,0.0
139,2.1760844748858448,628937102591.3822,633157384013.7217,-18942644556.405403,631918571588.661,608789527097.7814,20181456981.46635,43.283866057838665,30.0,44.0,0.0
140,2.1879756468797567,633876176088.5349,638130386353.9346,-19028119060.304237,636731073051.476,613482648891.2346,20427432362.763268,43.52168949771689,30.0,44.0,0.0
141,2.199866818873668,638761232511.1195,643049394385.9408,-19113066956.103676,641482520769.1561,618115220325.6731,20679940572.88862,43.759512937595126,30.0,44.0,0.0
142,2.21175799086758,643592235883.403,647914371684.4451,-19197491202.199654,646173280179.705,622687604333.2944,20938582706.940216,43.99733637747337,30.0,44.0,0.0
143,2.223649162861492,648369191418.8599,652725323015.93,-19281394748.534924,650803725205.0449,627200172335.8694,21202992559.42035,44.235159817351594,30.0,44.0,0.0
144,2.2355403348554033,653092141017.6012,657482289835.9364,-19364780536.64101,655374237327.2399,631653303321.111,21472833045.337837,44.472983257229835,30.0,44.0,0.0
145,2.247431506849315,657761159528.8794,662185346551.4917,-19447651499.64935,659885204824.7476,636047383079.048,21747793226.393806,44.71080669710806,30.0,44.0,0.0
146,2.2593226788432266,662376351590.0592,666834597360.0255,-19530010562.254368,664337022132.1083,640382803561.8456,22027585790.17186,44.9486301369863,30.0,44.0,0.0
147,2.2712138508371384,666937848910.3898,671430173533.126,-19611860640.659073,668730089295.4418,644659962339.4104,22311944878.343464,45.18645357686454,30.0,44.0,0.0
148,2.2831050228310503,671445807905.7446,675972231051.3007,-19693204642.46307,673064811502.8494,648879262129.9221,22600624190.914417,45.424277016742764,30.0,44.0,0.0
149,2.2949961948249618,675900407615.6549,680460948521.0375,-19774045466.567993,677341598673.7552,653041110389.2638,22893395313.850456,45.662100456621005,30.0,44.0,0.0
150,2.3068873668188736,680301847851.544,684896525323.1106,-19854386003.03831,681560865094.9095,657145918947.1261,23190046231.239506,45.89992389649924,30.0,44.0,0.0
151,2.3187785388127855,684650347537.2892,689279179953.2185,-19934229132.9549,685723029093.6174,661194103680.3252,23490379992.55631,46.13774733637747,30.0,44.0,0.0
152,2.330669710806697,688946143211.9512,693609148524.7832,-20013577728.277866,689828512740.94,665186084216.0773,23794213512.121464,46.37557077625571,30.0,44.0,0.0
153,2.342560882800609,693189487670.927,697886683410.214,-20092434651.68862,693877741579.1262,669122283659.5017,24101376482.776653,46.61339421613394,30.0,44.0,0.0
154,2.3544520547945207,697380648726.5891,702112052001.6453,-20170802756.427616,697871144368.9397,673003128341.0159,24411710389.133568,46.851217656012174,30.0,44.0,0.0
155,2.366343226788432,701519908072.9347,706285535575.6768,-20248684886.15748,701809152853.3667,676829047580.09,24725067608.467876,47.08904109589041,30.0,44.0,0.0
156,2.378234398782344,705607560241.6936,710407428249.589,-20326083874.80122,705692201535.0491,680600473462.7405,25041310589.341312,47.32686453576865,30.0,44.0,0.0
157,2.390125570776256,709643911639.3029,714478036018.426,-20403002546.405354,709520727465.294,684317840630.5731,25360311099.53782,47.564687975646876,30.0,44.0,0.0
158,2.4020167427701673,713629279655.9901,718497675864.1627,-20479443715.001865,713295170042.9854,687981586079.7393,25681949536.179493,47.80251141552512,30.0,44.0,0.0
159,2.413907914764079,717563991839.4438,722466674929.4773,-20555410184.468323,717015970822.0785,691592148968.4711,26006114291.8674,48.04033485540335,30.0,44.0,0.0
160,2.425799086757991,721448385126.6478,726385369749.6659,-20630904748.43534,720683573326.5977,695149970432.0835,26332701171.504036,48.27815829528158,30.0,44.0,0.0
161,2.4376902587519025,725282805128.4326,730254105537.283,-20705930190.14044,724298422872.3228,698655493404.7175,26661612855.101086,48.51598173515982,30.0,44.0,0.0
162,2.4495814307458144,729067605461.8077,734073235514.5385,-20780489282.352478,727860966394.4595,702109162447.009,26992758402.43186,48.753805175038046,30.0,44.0,0.0
163,2.4614726027397262,732803147125.9943,737843120289.4031,-20854584787.25362,731371652280.7664,705511423579.2592,27326052795.890743,48.99162861491629,30.0,44.0,0.0
164,2.4733637747336377,736489797918.3014,741564127271.5463,-20928219456.381252,734830930209.6787,708862724119.548,27661416518.249348,49.22945205479452,30.0,44.0,0.0
165,2.4852549467275495,740127931886.7024,745236630124.9529,-21001396030.537746,738239250993.0919,712163512526.5541,27998775162.399136,49.46727549467275,30.0,44.0,0.0
166,2.497146118721461,743717928816.0538,748861008254.2052,-21074117239.712284,741597066423.4739,715414238246.6857,28338059070.444027,49.70509893455099,30.0,44.0,0.0
167,2.509037290715373,747260173745.3347,752437646321.7401,-21146385803.052303,744904829125.0952,718615351565.3021,28679202999.69752,49.94292237442922,30.0,44.0,0.0
168,2.5209284627092847,754439022751.2908,759650900031.54,-21218204428.78399,752513868802.9788,726118179855.6995,28355235657.34573,50.18074581430746,30.0,44.0,0.0
169,2.532819634703196,759859407921.1461,765105701101.8544,-21289575814.194847,757896432913.0044,731394968249.2075,28498844003.04518,50.41856925418569,30.0,44.0,0.0
170,2.544710806697108,765251019971.9022,770531739884.5277,-21360502645.57743,763224891917.6567,736618084890.9653,28667350612.448845,50.65639269406393,30.0,44.0,0.0
171,2.55660197869102,770609455054.7855,775924612169.4493,-21430987598.213116,768498958808.2711,741787240462.1688,28856640959.39174,50.89421613394216,30.0,44.0,0.0
172,2.5684931506849313,775931151255.4414,781280755684.7502,-21501033336.34851,773718468303.8221,746902267378.8744,29063320717.27708,51.13203957382039,30.0,44.0,0.0
173,2.580384322678843,781213423580.3722,786597485083.25,-21570642513.167625,778883350219.6758,751963093160.7694,29284777376.742336,51.369863013698634,30.0,44.0,0.0
