,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,5386190868269.471,5411715500083.352,-537934369925.77936,5639603113983.745,5076314206848.4795,310046756025.3834,173.13546423135466,30.0,44.0,0.0
172,2.1879756468797567,5415187747317.583,5440882410516.209,-538637773515.24054,5665822145286.197,5101659771566.9,313698038745.25085,174.08675799086757,30.0,44.0,0.0
173,2.199866818873668,5443624420916.164,5469489077723.074,-539328771782.79956,5691316754476.025,5126293354187.742,317501095029.8478,175.0380517503805,30.0,44.0,0.0
174,2.21175799086758,5471479268659.92,5497513878281.247,-540007557465.81396,5716080078484.833,5150207901955.613,321441357262.2267,175.98934550989347,30.0,44.0,0.0
175,2.223649162861492,5498735600171.52,5524940118829.423,-540674321741.80457,5740107436159.209,5173398545556.75,325507004412.0169,176.94063926940638,30.0,44.0,0.0
176,2.2355403348554033,5525380705340.581,5551755086306.952,-541329254222.17694,5763395976662.967,5195862247527.276,329688363866.162,177.89193302891934,30.0,44.0,0.0
177,2.247431506849315,5551405086995.592,5577949280626.054,-541972542945.88055,5785944400387.905,5217597523170.037,333977423184.0274,178.84322678843225,30.0,44.0,0.0
178,2.2593226788432266,5576801868669.76,5603515822437.946,-542604374372.83356,5807752741413.591,5238604223020.671,338367455397.18726,179.7945205479452,30.0,44.0,0.0
179,2.2712138508371384,5609935837723.808,5636819496255.973,-543224933377.2413,5841756665650.923,5271817830997.557,338287763982.2897,180.74581430745815,30.0,44.0,0.0
180,2.2831050228310503,5639693025971.577,5666746331081.531,-543834403240.81464,5868983460194.277,5298265453760.423,341597274128.0671,181.69710806697105,30.0,44.0,0.0
181,2.2949961948249618,5669006210422.385,5696229101146.743,-544432965645.8521,5895536115942.633,5324049903338.082,345125950849.96124,182.64840182648402,30.0,44.0,0.0
182,2.3068873668188736,5697839347989.013,5725231760622.817,-545020800668.18915,5921402294447.182,5349158663982.741,348850266843.8243,183.59969558599695,30.0,44.0,0.0
183,2.3187785388127855,5726160279528.989,5753722147661.677,-545598086770.0808,5946572244036.536,5373581808301.986,352747990395.22034,184.5509893455099,30.0,44.0,0.0
184,2.330669710806697,5753943138387.228,5781674392938.953,-546165000793.0007,5971038824047.64,5397312021496.542,356800569684.3126,185.50228310502283,30.0,44.0,0.0
185,2.342560882800609,5781167824340.919,5809068393599.288,-546721717950.2935,5994797143292.592,5420344239834.065,360992968256.9889,186.45357686453576,30.0,44.0,0.0
186,2.3544520547945207,5807818972865.717,5835888782522.858,-547268411819.9027,6017844171421.403,5442675262018.813,365313022921.3578,187.4048706240487,30.0,44.0,0.0
187,2.366343226788432,5833884996766.228,5862123969956.286,-547805254336.8868,6040178413409.105,5464303423685.846,369750810884.0665,188.35616438356163,30.0,44.0,0.0
188,2.378234398782344,5859357318472.425,5887765375809.433,-548332415785.9936,6061799656893.316,5485228344745.632,374298134702.1099,189.3074581430746,30.0,44.0,0.0
189,2.390125570776256,5890803032962.732,5919380092578.89,-548850064794.2191,6093794569162.753,5516536526379.61,374435588210.3538,190.2587519025875,30.0,44.0,0.0
190,2.4020167427701673,5919899038551.295,5948645016135.643,-549358368323.29315,6120085723077.702,5542150376967.772,377917661381.23364,191.21004566210047,30.0,44.0,0.0
191,2.413907914764079,5948630036095.333,5977544844932.854,-549857491662.215,6145781043187.906,5567177658213.613,381621293407.1612,192.1613394216134,30.0,44.0,0.0
192,2.425799086757991,5976955324909.328,6006038875920.414,-550347598419.829,6170863274807.217,5591600954225.806,385523199533.0256,193.1126331811263,30.0,44.0,0.0
193,2.4376902587519025,6004838363568.036,6034090565348.403,-550828850517.3682,6195318128019.818,5615405815531.476,389601287845.9519,194.06392694063928,30.0,44.0,0.0
194,2.4495814307458144,6032249172093.968,6061669930954.96,-551301408181.1442,6219134265805.53,5638580747208.403,393837073330.5714,195.01522070015218,30.0,44.0,0.0
195,2.4614726027397262,6059163796666.833,6088753016676.119,-551765429935.2365,6242302913575.431,5661116818427.56,398215533035.9226,195.96651445966515,30.0,44.0,0.0
196,2.4733637747336377,6085563269960.513,6115320852983.2,-552221072594.3164,6264817442265.216,5683007245553.238,402724483312.2989,196.91780821917808,30.0,44.0,0.0
197,2.4852549467275495,6111432638557.781,6141358484297.921,-552668491256.579,6286673015452.51,5704247039267.03,407353960101.9878,197.869101978691,30.0,44.0,0.0
198,2.497146118721461,6136760178118.401,6166854184160.874,-553107839296.7625,6307866310767.372,5724832725984.925,412095712690.2609,198.82039573820396,30.0,44.0,0.0
199,2.509037290715373,6161536789553.696,6191798851406.488,-553539268359.381,6328395304221.187,5744762132192.567,416942815544.67993,199.7716894977169,30.0,44.0,0.0
200,2.5209284627092847,6192057762993.914,6222487774130.7705,-553962928352.0378,6359270297031.12,5775045411276.036,417180405451.68445,200.72298325722983,30.0,44.0,0.0
201,2.532819634703196,6220384595125.695,6250982447029.126,-554378967439.0415,6384450634980.877,5799641762888.599,420910779487.2864,201.67427701674276,30.0,44.0,0.0
202,2.544710806697108,6248361908675.204,6279127490879.854,-554787532035.1187,6409047456992.113,5823662181528.052,424867565922.8565,202.62557077625573,30.0,44.0,0.0
203,2.55660197869102,6275951066098.356,6306884266234.691,-555188766799.4231,6433046276954.875,5847092038372.814,429026756079.2366,203.57686453576864,30.0,44.0,0.0
204,2.5684931506849313,6303117226337.077,6334217930175.439,-555582814629.7485,6456435209298.309,5869919306858.061,433365535506.87555,204.52815829528157,30.0,44.0,0.0
205,2.580384322678843,6329831921525.298,6361100013020.232,-555969816657.0415,6479204999267.176,5892134592957.418,437864830410.0951,205.47945205479454,30.0,44.0,0.0
206,2.592275494672755,6356072548798.274,6387507910133.164,-556349912240.1837,6501348657947.942,5913730770213.956,442509164425.40265,206.43074581430744,30.0,44.0,0.0
207,2.6041666666666665,6381821328134.01,6413423839765.997,-556723238961.0973,6522861067396.869,5934702584872.878,447286011330.22284,207.3820395738204,30.0,44.0,0.0
208,2.6160578386605784,6407064325367.873,6438833866073.024,-557089932620.1492,6543738649414.745,5955046324660.573,452185149278.42676,208.33333333333334,30.0,44.0,0.0
209,2.6279490106544903,6431790667314.524,6463727114233.243,-557450127231.9432,6563979108540.008,5974759561781.694,457198132925.17773,209.28462709284625,30.0,44.0,0.0
210,2.6398401826484017,6460756621161.29,6492859849843.935,-557803955021.456,6593048410246.85,6003308131120.887,457615394618.54047,210.23592085235921,30.0,44.0,0.0
211,2.6517313546423136,6488413325246.369,6520683209699.082,-558151546420.5562,6617326437651.207,6027071786952.041,461508318468.4311,211.18721461187212,30.0,44.0,0.0
212,2.6636225266362255,6515792422167.991,6548228834898.6875,-558493030064.9475,6641090577134.431,6050327788564.83,465631287829.2054,212.1385083713851,30.0,44.0,0.0
213,2.675513698630137,6542850688765.286,6575453500829.781,-558828532791.5338,6664321838530.061,6073057020453.952,469960195091.25525,213.08980213089802,30.0,44.0,0.0
214,2.6874048706240488,6569549168633.228,6602318249681.505,-559158179636.2278,6687004262401.677,6095243399599.023,474472166916.0558,214.04109589041093,30.0,44.0,0.0
215,2.6992960426179606,6595855662103.426,6628790880425.98,-559482093832.2094,6709124873078.954,6116873828502.255,479148101179.2341,214.9923896499239,30.0,44.0,0.0
216,2.711187214611872,6621744123648.541,6654845346222.789,-559800396808.6826,6730673273054.848,6137937789586.797,483972469976.62427,215.94368340943683,30.0,44.0,0.0
217,2.723078386605784,6647193585375.383,6680460677912.121,-560113208190.1549,6751641213636.563,6158426915848.355,488932672465.713,216.89497716894977,30.0,44.0,0.0
218,2.7349695585996954,6672187156384.22,6705619983374.076,-560420645796.1614,6772022232138.348,6178334628048.231,494018397031.8905,217.8462709284627,30.0,44.0,0.0
219,2.7468607305936072,6696711216222.901,6730309640982.7705,-560722825641.6028,6791811366063.644,6197655848895.128,499221100560.7311,218.79756468797567,30.0,44.0,0.0
220,2.758751902587519,6720754794807.825,6754518679527.261,-561019861937.5281,6811004932637.111,6216386782576.409,504533608827.6776,219.74885844748857,30.0,44.0,0.0
221,2.7706430745814306,6748805520613.819,6782734726401.306,-561311867092.6229,6838999265171.906,6243923651123.954,505047328322.0221,220.7001522070015,30.0,44.0,0.0
222,2.7825342465753424,6775711236975.495,6809805623904.651,-561598951715.0967,6862213881138.232,6266685862480.893,509190694481.515,221.65144596651447,30.0,44.0,0.0
223,2.7944254185692543,6802353218971.811,6836612646127.407,-561881224615.31,6884925045888.775,6288949574224.544,513568824853.9431,222.60273972602738,30.0,44.0,0.0
224,2.8063165905631657,6828689873708.689,6863114199232.502,-562158792808.8921,6907116211978.431,6310698132883.172,518156780062.96265,223.55403348554034,30.0,44.0,0.0
225,2.8182077625570776,6854683647082.27,6889272728218.69,-562431761520.5486,6928773529035.264,6331917583803.321,522930960703.9746,224.50532724505328,30.0,44.0,0.0
226,2.8300989345509895,6880303603286.577,6915057296428.023,-562700234188.3967,6949885864180.732,6352596691565.916,527871666435.6873,225.4566210045662,30.0,44.0,0.0
227,2.841990106544901,6905524868167.213,6940443028899.199,-562964312469.0068,6970444413938.997,6372726551890.787,532962927429.2082,226.40791476407915,30.0,44.0,0.0
228,2.853881278538813,6930327533402.999,6965410016548.933,-563224096243.0334,6990442288715.606,6392300176110.004,538191824076.3602,227.35920852359206,30.0,44.0,0.0
229,2.8657724505327247,6954695637608.431,6989942297274.051,-563479683621.4789,7009874165717.972,6411312144082.397,543547815177.5581,228.31050228310502,30.0,44.0,0.0
230,2.877663622526636,6978616350842.41,7014027040459.82,-563731170952.6504,7028736020528.924,6429758335760.5205,549022190883.5484,229.26179604261796,30.0,44.0,0.0
231,2.889554794520548,7005129579104.336,7040704151475.65,-563978652829.6864,7054898789375.667,6455509593452.445,549784014929.671,230.2130898021309,30.0,44.0,0.0
232,2.90144596651446,7031312698153.417,7067051005493.944,-564222222098.7833,7077161607732.678,6477364960416.862,554111619860.0515,231.16438356164383,30.0,44.0,0.0
233,2.9133371385083713,7057297678442.965,7093199572423.901,-564461969868.0549,7098986072016.308,6498785942549.267,558675470275.651,232.11567732115677,30.0,44.0,0.0
234,2.925228310502283,7083039516419.851,7119104848210.488,-564697985517.0332,7120351837430.646,6519752106218.799,563450996296.8778,233.0669710806697,30.0,44.0,0.0
235,2.937119482496195,7108497403535.523,7144726023844.889,-564930356706.8392,7141241532720.856,6540245993011.927,568414847830.8721,234.01826484018264,30.0,44.0,0.0
236,2.9490106544901065,7133637306935.283,7170029066053.203,-565159169390.9373,7161640756384.61,6560253115933.666,573547479059.5315,234.9695585996956,30.0,44.0,0.0
237,2.9609018264840183,7158431417965.568,7194986165803.143,-565384507826.592,7181537671546.311,6579761554270.927,578833002083.4246,235.9208523592085,30.0,44.0,0.0
238,2.9727929984779298,7182857062002.372,7219574648131.808,-565606454586.9093,7200922572646.319,6598761520270.295,584258530072.3986,236.87214611872145,30.0,44.0,0.0
239,2.9846841704718416,7206895677864.25,7243775951558.034,-565825090573.5084,7219787519870.061,6617244993555.101,589813522261.483,237.8234398782344,30.0,44.0,0.0
240,2.9965753424657535,7230531995501.04,7267574805770.424,-566040495029.8154,7238126052228.397,6635205434193.164,595489248571.842,238.77473363774732,30.0,44.0,0.0
241,3.008466514459665,7253753405107.286,7290958600740.048,-566252745554.935,7255932967241.885,6652637562367.858,601278379053.099,239.72602739726028,30.0,44.0,0.0
242,3.020357686453577,7279342783180.484,7316710212777.964,-566461918118.1604,7281075461345.7295,6677408498769.283,602096669550.395,240.67732115677322,30.0,44.0,0.0
243,3.0322488584474887,7304770843906.304,7342300355919.664,-566668087073.9832,7302302795173.925,6698267429864.117,606665647819.7236,241.62861491628615,30.0,44.0,0.0
244,3.0441400304414,7330015875258.738,7367707318024.449,-566871325177.7325,7323101226582.075,6718700540903.573,611477416620.1074,242.5799086757991,30.0,44.0,0.0
245,3.056031202435312,7355033606562.288,7392886828336.795,-567071703601.7161,7343452326008.354,6738689331268.999,616506205930.1586,243.531202435312,30.0,44.0,0.0
246,3.067922374429224,7379783926128.043,7417798775121.609,-567269291951.9249,7363340451077.717,6758218089060.188,621727615995.8177,244.48249619482496,30.0,44.0,0.0
247,3.0798135464231353,7404233565101.328,7442409889511.041,-567464158285.1929,7382752737340.283,6777273881817.432,627121310455.951,245.4337899543379,30.0,44.0,0.0
248,3.091704718417047,7428355482250.795,7466693130292.7,-567656369126.9326,7401678701279.85,6795846159513.134,632670798139.7847,246.38508371385083,30.0,44.0,0.0
249,3.103595890410959,7452127737523.707,7490626557464.061,-567845989489.2585,7420109814920.893,6813926329141.565,638362732032.4265,247.33637747336377,30.0,44.0,0.0
250,3.1154870624048705,7475532445441.736,7514192285627.374,-568033082889.6158,7438039148987.913,6831507397860.444,644186219529.0778,248.2876712328767,30.0,44.0,0.0
251,3.1273782343987824,7498554935660.314,7537375644548.128,-568217711369.7712,7455461095960.761,6848583696028.156,650132259957.1377,249.23896499238964,30.0,44.0,0.0
252,3.1392694063926943,7522674395075.89,7561655821261.355,-568399935515.3215,7478855820994.651,6871635328105.182,651199935782.0247,250.19025875190258,30.0,44.0,0.0
253,3.1511605783866057,7547364606027.513,7586506598272.3125,-568579814475.4845,7499133429357.6,6891572340072.642,655952983390.1967,251.14155251141554,30.0,44.0,0.0
254,3.1630517503805176,7571931112823.629,7611233520082.352,-568757405983.2753,7519041383535.236,6911142136517.864,660949542530.3901,252.09284627092845,30.0,44.0,0.0
255,3.1749429223744294,7596326758802.995,7635789430248.875,-568932766376.0405,7538557868662.767,6930322846046.738,666164327962.1472,253.0441400304414,30.0,44.0,0.0
256,3.186834094368341,7620508720094.962,7660131505144.689,-569105950616.2771,7557664104021.298,6949095632760.163,671573351739.6681,253.99543378995435,30.0,44.0,0.0
257,3.1987252663622527,7644441106800.145,7684223855137.724,-569277012312.7726,7576344329738.39,6967444682934.398,677156537712.106,254.94672754946725,30.0,44.0,0.0
258,3.210616438356164,7668094384536.036,7708036946135.694,-569446003741.9227,7594585383190.842,6985356781403.48,682897566686.7758,255.89802130898022,30.0,44.0,0.0
259,3.222507610350076,7691444248403.508,7731546473551.657,-569612975869.4132,7612376250450.572,7002820862984.365,688783198970.4983,256.8493150684931,30.0,44.0,0.0
260,3.234398782343988,7714470573634.731,7754732312950.979,-569777978371.9706,7629707689745.242,7019827635916.751,694802601577.7062,257.8006088280061,30.0,44.0,0.0
261,3.2462899543378994,7737156571932.346,7777577676389.573,-569941059659.3961,7646571937217.131,7036369287600.861,700946798831.8367,258.75190258751906,30.0,44.0,0.0
262,3.2581811263318112,7759488145419.723,7800068466363.208,-570102266896.7195,7662962482005.6045,7052439259658.706,707208251254.3214,259.70319634703196,30.0,44.0,0.0
263,3.270072298325723,7782623680800.155,7823363069965.7705,-570261646026.4606,7685227369980.708,7074385551646.351,708397346011.5225,260.65449010654487,30.0,44.0,0.0
264,3.2819634703196345,7806527986465.8955,7847426295997.391,-570419241791.0541,7704429293121.661,7093270810410.912,713416244666.7821,261.60578386605783,30.0,44.0,0.0
265,3.2938546423135464,7830322962662.931,7871380045128.27,-570575097755.318,7723272014163.801,7111798754715.966,718683128719.7863,262.55707762557074,30.0,44.0,0.0
266,3.3057458143074583,7853962424346.72,7895178132753.538,-570729256328.967,7741735526180.661,7129949334802.027,724171862901.8427,263.5083713850837,30.0,44.0,0.0
267,3.3176369863013697,7877404332749.786,7918778520559.937,-570881758789.1951,7759802617740.331,7147705297521.229,729857661608.7977,264.45966514459667,30.0,44.0,0.0
268,3.3295281582952816,7900613554438.724,7942146075581.941,-571032645303.255,7777458898625.779,7165052212035.962,735719822259.4166,265.4109589041096,30.0,44.0,0.0
269,3.3414193302891935,7923561288515.817,7965251997402.51,-571181954951.0134,7794692395827.864,7181978065790.225,741741556525.6565,266.3622526636225,30.0,44.0,0.0
270,3.353310502283105,7946223921479.368,7988072673012.553,-571329725747.452,7811493117982.1875,7198472828924.83,747909280777.8164,267.31354642313545,30.0,44.0,0.0
271,3.3652016742770168,7968581957912.003,8010588607498.423,-571475994665.1583,7827852690565.65,7214528089452.33,754211911597.9299,268.2648401826484,30.0,44.0,0.0
272,3.3770928462709286,7990619163375.951,8032783566936.325,-571620797656.7275,7843764073387.062,7230136770726.066,760640291205.9908,269.2161339421613,30.0,44.0,0.0
273,3.38898401826484,8012306471187.893,8054628485166.3955,-571764169677.007,7864287309612.723,7250358880444.331,762105345230.6793,270.1674277016743,30.0,44.0,0.0
274,3.400875190258752,8035417179830.135,8077896661203.075,-571906144705.2919,7882483377873.038,7268255362735.584,767319428035.3284,271.11872146118725,30.0,44.0,0.0
275,3.412766362252664,8058473736837.534,8101110543121.266,-572046755767.3477,7900375588920.912,7285849494795.618,772781709967.7008,272.0700152207001,30.0,44.0,0.0
276,3.4246575342465753,8081427694436.199,8124221683694.297,-572186034957.2616,7917941028064.975,7303118329299.691,778466690586.5834,273.02130898021306,30.0,44.0,0.0
277,3.436548706240487,8104234772087.031,8147185802936.7,-572324013459.183,7935159788361.712,7320041927573.686,784350028034.1698,273.972602739726,30.0,44.0,0.0
278,3.4484398782343986,8126857631112.893,8169965562730.711,-572460721568.7975,7952014968830.173,7336603357788.046,790411315469.3339,274.923896499239,30.0,44.0,0.0
279,3.4603310502283104,8149265325180.502,8192530017307.463,-572596188714.6279,7968492254942.306,7352788275427.535,796633951079.7833,275.8751902587519,30.0,44.0,0.0
280,3.4722222222222223,8171432175088.034,8214853488033.923,-572730443479.1372,7984579470522.612,7368584475170.46,803004460990.4462,276.82648401826486,30.0,44.0,0.0
281,3.4841133942161338,8193336711413.817,8236914506060.946,-572863513619.5784,8000266200726.543,7383981513846.893,809511818953.9813,277.77777777777777,30.0,44.0,0.0
282,3.4960045662100456,8214960822190.133,8258694959996.456,-572995426088.5526,8015543497297.626,7398970415675.877,816146888787.3815,278.7290715372907,30.0,44.0,0.0
283,3.5078957382039575,8236289099622.633,8280179442624.276,-573126207054.4138,8030403653417.762,7413543447095.929,822901996260.9288,279.68036529680364,30.0,44.0,0.0
284,3.519786910197869,8256938014516.569,8300984425329.771,-573255881921.2988,8049805409750.352,7432659322788.743,824434897500.7179,280.6316590563166,30.0,44.0,0.0
285,3.531678082191781,8279242934527.865,8323445276350.3955,-573384475348.9377,8066927961330.539,7449497212550.183,829901790368.7941,281.5829528158296,30.0,44.0,0.0
286,3.5435692541856927,8301510731311.716,8345868867923.725,-573512011272.1793,8083757757145.462,7466043540851.57,835623122050.4419,282.5342465753424,30.0,44.0,0.0
287,3.555460426179604,8323692901397.188,8368206697161.589,-573638512920.1635,8100273150131.701,7482276636818.482,841572059950.0511,283.4855403348554,30.0,44.0,0.0
288,3.567351598173516,8345745246550.548,8390414566412.916,-573764002835.254,8116455398791.564,7498177735828.601,847723170456.6045,284.43683409436835,30.0,44.0,0.0
289,3.579242770167428,8367630699295.099,8412455408783.106,-573888502891.5933,8132288654526.751,7513730966827.299,854055257147.9498,285.38812785388126,30.0,44.0,0.0
290,3.5911339421613393,8389318675073.728,8434298640296.137,-574012034313.4445,8147759543098.011,7528922933769.433,860551131511.5702,286.3394216133942,30.0,44.0,0.0
291,3.603025114155251,8410783892357.724,8455918980002.989,-574134617693.0927,8162856717032.128,7543742268008.836,867196880663.9535,287.2907153729072,30.0,44.0,0.0
292,3.614916286149163,8432005278009.865,8477295355344.333,-574256273008.4764,8177570480424.107,7558179253083.299,873981147928.7015,288.24200913242004,30.0,44.0,0.0
293,3.6268074581430745,8452965090017.346,8498410024883.094,-574377019640.5017,8191892497891.014,7572225533651.472,880894546632.5829,289.193302891933,30.0,44.0,0.0
294,3.6386986301369864,8472207738242.885,8517807399055.217,-574496876389.9899,8209606907253.375,7589665228157.699,882697368191.8323,290.14459665144597,30.0,44.0,0.0
295,3.6505898021308982,8493696001667.769,8539450257412.389,-574615861494.3099,8225711336681.737,7605495945962.275,888354782224.9606,291.09589041095893,30.0,44.0,0.0
296,3.6624809741248097,8515198079119.898,8561106799349.778,-574733992643.6685,8241574153258.611,7621086035887.427,894266638734.8348,292.04718417047184,30.0,44.0,0.0
297,3.6743721461187215,8536663521991.418,8582726576823.388,-574851286997.0498,8257171175618.417,7636411298841.625,900406688202.0201,292.9984779299848,30.0,44.0,0.0
298,3.686263318112633,8558046251415.411,8604263511526.5,-574967761197.838,8272481290197.417,7651450604054.164,906749982526.9194,293.9497716894977,30.0,44.0,0.0
299,3.698154490106545,8579307312480.615,8625678649104.123,-575083431389.0713,8287486443055.493,7666185880881.961,913275637437.7019,294.9010654490106,30.0,44.0,0.0
300,3.7100456621004567,8600414283589.098,8646939568510.483,-575198313228.387,8302171203576.412,7680601682495.102,919966678162.4584,295.8523592085236,30.0,44.0,0.0
301,3.721936834094368,8621340109124.8545,8668019214677.386,-575312421902.6099,8316522301814.35,7694684723209.012,926809334765.6467,296.80365296803654,30.0,44.0,0.0
302,3.73382800608828,8642062010755.984,8688894809816.224,-575425772142.0005,8330528240708.372,7708423490684.889,933792341249.8512,297.7549467275495,30.0,44.0,0.0
303,3.745719178082192,8662560612916.109,8709546978899.228,-575538378234.1924,8344178993948.156,7721807943781.664,940906363185.2634,298.70624048706236,30.0,44.0,0.0
304,3.7576103500761033,8682819274230.525,8729959081085.461,-575650254037.7474,8357465775983.722,7734829282552.356,948143559139.4867,299.6575342465753,30.0,44.0,0.0
305,3.769501522070015,8700987443651.881,8748280565856.384,-575761412995.443,8373962242566.037,7751061148771.535,950079736285.7891,300.6088280060883,30.0,44.0,0.0
306,3.781392694063927,8721649378349.373,8769095690904.887,-575871868147.2031,8388955221376.473,7765790356551.984,956012337675.6173,301.5601217656012,30.0,44.0,0.0
307,3.7932838660578385,8742341269162.411,8789940647588.909,-575981632142.6622,8403718902408.765,7780291082714.211,962203377322.8064,302.51141552511416,30.0,44.0,0.0
308,3.8051750380517504,8763013044734.017,8810765365064.7,-576090717253.5153,8418230298431.377,7794540327236.576,968625783886.8373,303.4627092846271,30.0,44.0,0.0
309,3.8170662100456623,8783618898653.546,8831524037429.486,-576199135385.4221,8432469335846.364,7808518004102.331,975253836968.5427,304.41400304414,30.0,44.0,0.0
310,3.8289573820395737,8804120189001.562,8852178023266.3,-576306898089.6761,8446418875816.609,7822206962415.26,982066045539.3674,305.36529680365294,30.0,44.0,0.0
311,3.8408485540334856,8824484846357.482,8872695253651.537,-576414016574.576,8460064289118.853,7835592561241.412,989044981107.2617,306.3165905631659,30.0,44.0,0.0
312,3.8527397260273974,8844686181975.268,8893049040330.637,-576520501716.4486,8473392999020.79,7848662212475.225,996176543026.2961,307.26788432267887,30.0,44.0,0.0
313,3.864630898021309,8864701773770.738,8913216961705.371,-576626364070.3867,8486394098568.328,7861404998116.068,1003449227207.4282,308.2191780821918,30.0,44.0,0.0
314,3.8765220700152208,8884512573019.557,8933179969531.791,-576731613880.6588,8499058054209.864,7873811373882.151,1010853529202.5858,309.17047184170474,30.0,44.0,0.0
315,3.8884132420091326,8901293989947.986,8950113474511.002,-576836261090.9308,8513866128589.019,7888362591993.054,1013083607012.9141,310.12176560121765,30.0,44.0,0.0
316,3.900304414003044,8921092443914.59,8970063896470.852,-576940315354.0768,8527787965837.986,7902028286453.262,1019216245986.9429,311.07305936073055,30.0,44.0,0.0
317,3.912195585996956,8940968425939.676,8990091726895.395,-577043786041.7817,8541528626766.449,7915513508231.484,1025606886170.7294,312.0243531202435,30.0,44.0,0.0
318,3.9240867579908674,8960870455349.174,9010145485568.787,-577146682253.8604,8555062991481.157,7928793127870.899,1032229176341.4928,312.9756468797565,30.0,44.0,0.0
319,3.9359779299847792,8980751246269.916,9030177887070.596,-577249012827.2739,8568368982791.804,7941845058885.991,1039057917106.0696,313.92694063926945,30.0,44.0,0.0
320,3.947869101978691,9000570625966.434,9050148759112.633,-577350786344.9127,8581427569129.136,7954650260671.8545,1046071976328.4119,314.8782343987823,30.0,44.0,0.0
321,3.9597602739726026,9020294976156.021,9070024483854.05,-577452011144.1285,8594222333293.109,7967192307243.78,1053254161705.0746,315.82952815829526,30.0,44.0,0.0
322,3.9716514459665144,9039896072044.992,9089776836937.68,-577552695324.9392,8606739011263.919,7979456926040.035,1060590520998.7025,316.7808219178082,30.0,44.0,0.0
323,3.9835426179604263,9059349990279.117,9109381895440.459,-577652846758.0966,8618965104632.446,7991431610344.206,1068069637566.1128,317.73211567732113,30.0,44.0,0.0
324,3.9954337899543377,9078636228979.21,9128819157909.154,-577752473092.8103,8630889578312.156,8003105316989.302,1075682052689.8097,318.6834094368341,30.0,44.0,0.0
325,4.00732496194825,9097737033935.336,9148070870554.559,-577851581764.2938,8642502630383.112,8014468236194.184,1083419821935.7437,319.63470319634706,30.0,44.0,0.0
326,4.0192161339421615,9113360834810.041,9163845463454.857,-577950180001.01,8656072359530.531,8027788458994.796,1085723283925.3381,320.58599695585997,30.0,44.0,0.0
327,4.031107305936073,9132305960509.62,9182941265926.906,-578048274831.8059,8668874633722.848,8040341845915.035,1092114907035.8657,321.5372907153729,30.0,44.0,0.0
328,4.042998477929984,9151348633038.592,9202134500380.84,-578145873092.6624,8681509822227.964,8052728758976.176,1098770551245.5387,322.48858447488584,30.0,44.0,0.0
329,4.054889649923896,9170436651832.752,9221372966653.129,-578242981433.3899,8693953435590.681,8064924701667.54,1105662512495.8396,323.4398782343988,30.0,44.0,0.0
330,4.066780821917808,9189522238501.11,9240608886748.686,-578339606323.9818,8706184002318.414,8076908195625.769,1112764490754.254,324.3911719939117,30.0,44.0,0.0
331,4.07867199391172,9208564995052.664,9259801863067.656,-578435754060.8364,8718183052529.429,8088660764276.764,1120054564599.0657,325.3424657534247,30.0,44.0,0.0
332,4.090563165905632,9227531234421.441,9278918208930.559,-578531430772.7648,8729934680751.926,8100166495628.688,1127514958951.3982,326.2937595129376,30.0,44.0,0.0
333,4.102454337899544,9246392756608.27,9297929724720.156,-578626642426.7405,8741425078986.621,8111411575328.702,1135131288160.2747,327.2450532724505,30.0,44.0,0.0
334,4.114345509893455,9265125712748.584,9316812561949.346,-578721394833.5562,8752642145273.663,8122383895224.137,1142891811509.2395,328.19634703196346,30.0,44.0,0.0
335,4.126236681887367,9283709694589.389,9335546312738.191,-578815693653.2216,8763575179946.545,8133072749610.935,1150786826444.8706,329.1476407914764,30.0,44.0,0.0
336,4.1381278538812785,9297975947330.582,9349962222655.375,-578909544400.1765,8775496920402.865,8144750869999.097,1153374846652.6885,330.0989345509894,30.0,44.0,0.0
337,4.15001902587519,9316032766696.31,9368168587789.596,-579002952448.3759,8787211306949.227,8156222190952.41,1159960233288.7483,331.05022831050223,30.0,44.0,0.0
338,4.161910197869102,9334231201620.547,9386516457435.27,-579095923036.1588,8798803270104.514,8167571637386.771,1166809110366.9165,332.0015220700152,30.0,44.0,0.0
339,4.173801369863014,9352517912943.822,9404952492789.332,-579188461270.991,8810246519711.166,8178772913676.629,1173894434349.1572,332.95281582952816,30.0,44.0,0.0
340,4.185692541856925,9370843967462.057,9423427761000.176,-579280572133.9661,8821517869094.229,8189802827809.427,1181190464039.9155,333.90410958904107,30.0,44.0,0.0
341,4.197583713850837,9389167719297.299,9441900616538.455,-579372260484.2585,8832597230771.408,8200641287091.153,1188675646251.3064,334.85540334855403,30.0,44.0,0.0
342,4.209474885844749,9407454209694.605,9460336100994.088,-579463531063.2894,8843467169081.08,8211270850770.049,1196332462976.2998,335.806697108067,30.0,44.0,0.0
343,4.221366057838661,9425673966083.277,9478704742137.55,-579554388498.8818,8854112425363.605,8221676255213.712,1204146705272.831,336.7579908675799,30.0,44.0,0.0
344,4.233257229832573,9443801881042.344,9496981432885.455,-579644837309.1672,8864519520443.383,8231844016387.154,1212106749751.2427,337.7092846270928,30.0,44.0,0.0
345,4.2451484018264845,9461816312126.877,9515144531126.955,-579734881906.4012,8874676445581.52,8241762120801.547,1220202967451.8403,338.6605783866058,30.0,44.0,0.0
