,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3846,48.25437595129376,-644566212924.6477,-562681780388.5282,-28307814223.570534,-1174061522892.125,-1284232438209.4382,639687556727.167,192.9699391171994,30.0,0.0,0.0
3847,48.26626712328767,-644719999439.5522,-562814236033.2794,-28308533293.799065,-1174485150801.9536,-1284678116345.7603,639979448062.4729,193.01750380517504,30.0,0.0,0.0
3848,48.278158295281585,-644873484422.7557,-562946390432.1038,-28309251734.66843,-1174908596479.4558,-1285123611334.4536,640271457782.0201,193.06506849315068,30.0,0.0,0.0
3849,48.290049467275495,-645026670330.6422,-563078246041.2195,-28309969546.80721,-1175331860172.17,-1285568923423.853,640563583677.7576,193.1126331811263,30.0,0.0,0.0
3850,48.301940639269404,-645179559542.4764,-563209805239.7212,-28310686730.839046,-1175754942125.1196,-1286014052859.774,640855823616.2372,193.16019786910198,30.0,0.0,0.0
3851,48.31383181126332,-645332154364.3862,-563341070333.57,-28311403287.396202,-1176177842580.9846,-1286458999885.6963,641148175534.8105,193.20776255707761,30.0,0.0,0.0
3852,48.32572298325723,-645484457032.948,-563472043559.1742,-28312119217.101986,-1176600561780.149,-1286903764742.7954,641440637438.0764,193.25532724505328,30.0,0.0,0.0
3853,48.33761415525114,-645636469718.6433,-563602727086.8474,-28312834520.588203,-1177023099960.8362,-1287348347670.0942,641733207394.5763,193.30289193302892,30.0,0.0,0.0
3854,48.349505327245055,-645788194529.0051,-563733123023.9531,-28313549198.469254,-1177445457359.1743,-1287792748904.5042,642025883533.6901,193.35045662100455,30.0,0.0,0.0
3855,48.361396499238964,-645939633511.674,-563863233417.9656,-28314263251.37738,-1177867634209.2908,-1288236968680.9524,642318664042.7021,193.39802130898022,30.0,0.0,0.0
3856,48.37328767123287,-646090788657.1906,-563993060259.2595,-28314976679.9387,-1178289630743.4004,-1288681007232.4465,642611547164.0791,193.44558599695586,30.0,0.0,0.0
3857,48.38517884322679,-646241661901.6155,-564122605483.7227,-28315689484.765717,-1178711447191.8486,-1289124864790.1143,642904531192.8911,193.4931506849315,30.0,0.0,0.0
3858,48.3970700152207,-646392255129.0665,-564251870975.3096,-28316401666.48933,-1179133083783.2158,-1289568541583.3333,643197614474.3951,193.54071537290713,30.0,0.0,0.0
3859,48.408961187214615,-646542570174.0371,-564380858568.3423,-28317113225.72585,-1179554540744.3792,-1290012037839.7664,643490795401.7622,193.5882800608828,30.0,0.0,0.0
3860,48.420852359208524,-646692608823.5929,-564509570049.7214,-28317824163.09914,-1179975818300.5493,-1290455353785.4146,643784072413.9266,193.63584474885846,30.0,0.0,0.0
3861,48.43274353120243,-646842372819.4607,-564638007161.0039,-28318534479.225964,-1180396916675.3599,-1290898489644.6973,644077443993.5819,193.6834094368341,30.0,0.0,0.0
3862,48.44463470319635,-646991863860.0055,-564766171600.3896,-28319244174.72784,-1180817836090.912,-1291341445640.5034,644370908665.2502,193.73097412480973,30.0,0.0,0.0
3863,48.45652587519026,-647141083602.037,-564894065024.518,-28319953250.222195,-1181238576767.82,-1291784221994.2334,644664464993.5239,193.77853881278537,30.0,0.0,0.0
3864,48.46841704718417,-647290033662.5878,-565021689050.2557,-28320661706.326218,-1181659138925.269,-1292226818925.8567,644958111581.3392,193.82610350076104,30.0,0.0,0.0
3865,48.480308219178085,-647438715620.5626,-565149045256.3375,-28321369543.65553,-1182079522781.0674,-1292669236653.966,645251847068.385,193.87366818873667,30.0,0.0,0.0
3866,48.492199391171994,-647587131018.2799,-565276135184.9178,-28322076762.83011,-1182499728551.6853,-1293111475395.8179,645545670129.5973,193.9212328767123,30.0,0.0,0.0
3867,48.5040905631659,-647735281362.9502,-565402960343.0344,-28322783364.46079,-1182919756452.2932,-1293553535367.363,645839579473.7195,193.96879756468797,30.0,0.0,0.0
3868,48.51598173515982,-647883168128.1052,-565529522204.0565,-28323489349.16844,-1183339606696.8245,-1293995416783.3218,646133573841.9362,194.0163622526636,30.0,0.0,0.0
3869,48.52787290715373,-648030792754.8693,-565655822208.9368,-28324194717.55876,-1183759279497.9873,-1294437119857.1765,646427652006.6093,194.06392694063928,30.0,0.0,0.0
3870,48.53976407914764,-648178156653.2375,-565781861767.5062,-28324899470.25174,-1184178775067.303,-1294878644801.2354,646721812770.0482,194.1114916286149,30.0,0.0,0.0
3871,48.551655251141554,-648325261203.2781,-565907642259.6622,-28325603607.85496,-1184598093615.1746,-1295319991826.6777,647016054963.3671,194.15905631659055,30.0,0.0,0.0
3872,48.56354642313546,-648472107756.2335,-566033165036.483,-28326307130.98439,-1185017235350.8696,-1295761161143.5535,647310377445.371,194.2066210045662,30.0,0.0,0.0
3873,48.57543759512937,-648618697635.6093,-566158431421.3024,-28327010040.244064,-1185436200482.602,-1296202152960.849,647604779101.5435,194.25418569254185,30.0,0.0,0.0
3874,48.58732876712329,-648765032138.1815,-566283442710.7323,-28327712336.25295,-1185854989217.5205,-1296642967486.4995,647899258843.0408,194.30175038051752,30.0,0.0,0.0
3875,48.5992199391172,-648911112534.9639,-566408200175.6166,-28328414019.61095,-1186273601761.7695,-1297083604927.417,648193815605.7637,194.34931506849315,30.0,0.0,0.0
3876,48.611111111111114,-649056940072.1422,-566532705061.9749,-28329115090.93503,-1186692038320.4973,-1297524065489.5342,648488448349.457,194.3968797564688,30.0,0.0,0.0
3877,48.62300228310502,-649202515971.9141,-566656958591.8367,-28329815550.82889,-1187110299097.8806,-1297964349377.799,648783156056.8727,194.44444444444443,30.0,0.0,0.0
3878,48.63489345509893,-649347841433.3567,-566780961964.1132,-28330515399.90258,-1187528384297.176,-1298404456796.245,649077937732.9655,194.4920091324201,30.0,0.0,0.0
3879,48.64678462709285,-649492917633.202,-566904716355.3655,-28331214638.76035,-1187946294120.71,-1298844387947.972,649372792404.1047,194.53957382039573,30.0,0.0,0.0
3880,48.65867579908676,-649637745726.5864,-567028222920.5665,-28331913268.005222,-1188364028769.9224,-1299284143035.1885,649667719117.3608,194.58713850837137,30.0,0.0,0.0
3881,48.67056697108067,-649782326847.7905,-567151482793.8276,-28332611288.250263,-1188781588445.3828,-1299723722259.2449,649962716939.8052,194.63470319634703,30.0,0.0,0.0
3882,48.682458143074584,-649926662110.9,-567274497089.0665,-28333308700.093033,-1189198973346.8066,-1300163125820.6223,650257784957.8329,194.68226788432267,30.0,0.0,0.0
3883,48.69434931506849,-650070752610.4933,-567397266900.6962,-28334005504.13968,-1189616183673.1,-1300602353918.9998,650552922276.5435,194.72983257229833,30.0,0.0,0.0
3884,48.7062404870624,-650214599422.2316,-567519793304.209,-28334701700.98955,-1190033219622.336,-1301041406753.217,650848128019.1166,194.77739726027397,30.0,0.0,0.0
3885,48.71813165905632,-650358203603.4799,-567642077356.8018,-28335397291.251358,-1190450081391.812,-1301480284521.3484,651143401326.2615,194.8249619482496,30.0,0.0,0.0
3886,48.73002283105023,-650501566193.875,-567764120097.9458,-28336092275.520424,-1190866769178.0537,-1301918987420.6812,651438741355.628,194.87252663622525,30.0,0.0,0.0
3887,48.74191400304414,-650644688215.867,-567885922549.9238,-28336786654.39956,-1191283283176.8206,-1302357515647.7454,651734147281.2963,194.9200913242009,30.0,0.0,0.0
3888,48.75380517503805,-650787570675.2489,-568007485718.3606,-28337480428.49279,-1191699623583.1516,-1302795869398.3513,652029618293.2837,194.96765601217658,30.0,0.0,0.0
3889,48.76569634703196,-650930214561.6342,-568128810592.7031,-28338173598.391994,-1192115790591.3418,-1303234048867.553,652325153597.0305,195.01522070015218,30.0,0.0,0.0
3890,48.77758751902587,-651072620848.9749,-568249898146.7354,-28338866164.701195,-1192531784394.9897,-1303672054249.7205,652620752412.9552,195.06278538812785,30.0,0.0,0.0
3891,48.78947869101979,-651214790495.9835,-568370749339.0046,-28339558128.01773,-1192947605187.001,-1304109885738.523,652916413976.014,195.1103500761035,30.0,0.0,0.0
3892,48.8013698630137,-651356724446.5887,-568491365113.2703,-28340249488.93727,-1193363253159.6006,-1304547543526.9492,653212137535.2676,195.15791476407915,30.0,0.0,0.0
3893,48.81326103500761,-651498423630.3716,-568611746398.9474,-28340940248.059376,-1193778728504.3516,-1304985027807.3289,653507922353.4634,195.2054794520548,30.0,0.0,0.0
3894,48.82515220700152,-651639888962.9268,-568731894111.4626,-28341630405.973576,-1194194031412.1584,-1305422338771.323,653803767706.6692,195.25304414003043,30.0,0.0,0.0
3895,48.83704337899543,-651781121346.3031,-568851809152.7003,-28342319963.28079,-1194609162073.2893,-1305859476609.967,654099672883.8695,195.3006088280061,30.0,0.0,0.0
3896,48.84893455098935,-651922121669.3414,-568971492411.3313,-28343008920.571983,-1195024120677.3882,-1306296441513.6638,654395637186.6288,195.34817351598173,30.0,0.0,0.0
3897,48.86082572298326,-652062890808.0237,-569090944763.1715,-28343697278.4416,-1195438907413.4727,-1306733233672.1924,654691659928.7428,195.3957382039574,30.0,0.0,0.0
3898,48.87271689497717,-652203429625.8799,-569210167071.5874,-28344385037.48821,-1195853522469.9753,-1307169853274.749,654987740435.8759,195.44330289193303,30.0,0.0,0.0
3899,48.88460806697108,-652343738974.2378,-569329160187.7356,-28345072198.29977,-1196267966034.7212,-1307606300509.915,655283878045.2852,195.49086757990867,30.0,0.0,0.0
3900,48.89649923896499,-652483819692.5822,-569447924950.9348,-28345758761.4656,-1196682238294.9548,-1308042575565.6912,655580072105.4852,195.5384322678843,30.0,0.0,0.0
3901,48.9083904109589,-652623672608.8468,-569566462188.9532,-28346444727.578453,-1197096339437.3354,-1308478678629.496,655876321975.9603,195.58599695585997,30.0,0.0,0.0
3902,48.92028158295282,-652763298539.741,-569684772718.3333,-28347130097.228092,-1197510269647.9856,-1308914609888.209,656172627026.8804,195.63356164383563,30.0,0.0,0.0
3903,48.93217275494673,-652902698291.0029,-569802857344.6477,-28347814871.00951,-1197924029112.4626,-1309350369528.1475,656468986638.8243,195.68112633181124,30.0,0.0,0.0
3904,48.944063926940636,-653041872657.6741,-569920716862.7698,-28348499049.506886,-1198337618015.7817,-1309785957735.0786,656765400202.5188,195.7286910197869,30.0,0.0,0.0
3905,48.95595509893455,-653180822424.3563,-570038352057.1338,-28349182633.30629,-1198751036542.4126,-1310221374694.2256,657061867118.5851,195.77625570776254,30.0,0.0,0.0
3906,48.96784627092846,-653319548365.4993,-570155763702.0256,-28349865622.999035,-1199164284876.3142,-1310656620590.3037,657358386797.2877,195.8238203957382,30.0,0.0,0.0
3907,48.97973744292238,-653458051245.6145,-570272952561.7882,-28350548019.17042,-1199577363200.9229,-1311091695607.502,657654958658.305,195.87138508371385,30.0,0.0,0.0
3908,48.99162861491629,-653596331819.5104,-570389919391.0669,-28351229822.410637,-1199990271699.1587,-1311526599929.4958,657951582130.5027,195.91894977168948,30.0,0.0,0.0
3909,49.003519786910196,-653734390832.5286,-570506664935.0327,-28351911033.30175,-1200403010553.4417,-1311961333739.4548,658248256651.7107,195.96651445966515,30.0,0.0,0.0
3910,49.01541095890411,-653872229020.7828,-570623189929.6355,-28352591652.427605,-1200815579945.7043,-1312395897220.0618,658544981668.4967,196.01407914764079,30.0,0.0,0.0
3911,49.02730213089802,-654009847111.3428,-570739495101.778,-28353271680.374825,-1201227980057.3916,-1312830290553.5142,658841756635.9888,196.06164383561645,30.0,0.0,0.0
3912,49.03919330289193,-654147245822.4486,-570855581169.5354,-28353951117.725914,-1201640211069.4763,-1313264513921.533,659138581017.667,196.10920852359206,30.0,0.0,0.0
3913,49.05108447488585,-654284425863.7108,-570971448842.3502,-28354629965.064724,-1202052273162.4326,-1313698567505.3435,659435454285.1473,196.15677321156772,30.0,0.0,0.0
3914,49.06297564687976,-654421387936.3025,-571087098821.2311,-28355308222.975647,-1202464166516.2966,-1314132451485.7314,659732375918.0411,196.20433789954336,30.0,0.0,0.0
3915,49.074866818873666,-654558132733.1426,-571202531798.931,-28355985892.032383,-1202875891310.6357,-1314566166043.0037,660029345403.7372,196.25190258751903,30.0,0.0,0.0
3916,49.08675799086758,-654694660939.0854,-571317748460.1399,-28356662972.828587,-1203287447724.5654,-1314999711357.0352,660326362237.2543,196.2994672754947,30.0,0.0,0.0
3917,49.09864916286149,-654830973231.0823,-571432749481.639,-28357339465.934265,-1203698835936.756,-1315433087607.233,660623425921.0515,196.3470319634703,30.0,0.0,0.0
3918,49.1105403348554,-654967070278.3408,-571547535532.4741,-28358015371.934048,-1204110056125.4329,-1315866294972.572,660920535964.8931,196.39459665144597,30.0,0.0,0.0
3919,49.12243150684932,-655102952742.5226,-571662107274.1421,-28358690691.408653,-1204521108468.3955,-1316299333631.5974,661217691885.6625,196.4421613394216,30.0,0.0,0.0
3920,49.134322678843226,-655238621277.866,-571776465360.711,-28359365424.930668,-1204931993143.0142,-1316732203762.4194,661514893207.234,196.48972602739727,30.0,0.0,0.0
3921,49.146213850837135,-655374076531.3474,-571890610438.9939,-28360039573.08024,-1205342710326.2275,-1317164905542.7224,661812139460.3141,196.5372907153729,30.0,0.0,0.0
3922,49.15810502283105,-655509319142.8513,-572004543148.7134,-28360713136.439884,-1205753260194.5654,-1317597439149.782,662109430182.2922,196.58485540334854,30.0,0.0,0.0
3923,49.16999619482496,-655644349745.2932,-572118264122.6141,-28361386115.57604,-1206163642924.1511,-1318029804760.4553,662406764917.113,196.6324200913242,30.0,0.0,0.0
3924,49.18188736681888,-655779168964.7631,-572231773986.625,-28362058511.075565,-1206573858690.6924,-1318462002551.2017,662704143215.1433,196.67998477929984,30.0,0.0,0.0
3925,49.193778538812786,-655913777420.6525,-572345073359.9702,-28362730323.50367,-1206983907669.4995,-1318894032698.0618,663001564633.0333,196.7275494672755,30.0,0.0,0.0
3926,49.205669710806696,-656048175725.7982,-572458162855.3223,-28363401553.440636,-1207393790035.4744,-1319325895376.6826,663299028733.5929,196.77511415525112,30.0,0.0,0.0
3927,49.21756088280061,-656182364486.6268,-572571043078.9441,-28364072201.46317,-1207803505963.1501,-1319757590762.339,663596535085.6697,196.82267884322678,30.0,0.0,0.0
3928,49.22945205479452,-656316344303.2379,-572683714630.7666,-28364742268.13894,-1208213055626.6584,-1320189119029.8965,663894083264.031,196.87024353120242,30.0,0.0,0.0
3929,49.24134322678843,-656450115769.5576,-572796178104.5555,-28365411754.045876,-1208622439199.7546,-1320620480353.8516,664191672849.2456,196.91780821917808,30.0,0.0,0.0
3930,49.25323439878235,-656583679473.427,-572908434087.9841,-28366080659.751427,-1209031656855.8047,-1321051674908.3037,664489303427.5724,196.96537290715375,30.0,0.0,0.0
3931,49.265125570776256,-656717035996.7643,-573020483162.8093,-28366748985.830845,-1209440708767.8223,-1321482702867.005,664786974590.8442,197.01293759512936,30.0,0.0,0.0
3932,49.277016742770165,-656850185915.608,-573132325904.9006,-28367416732.851135,-1209849595108.4312,-1321913564403.3127,665084685936.3823,197.06050228310502,30.0,0.0,0.0
3933,49.28890791476408,-656983129800.2925,-573243962884.4314,-28368083901.387558,-1210258316049.903,-1322344259690.237,665382437066.8596,197.10806697108066,30.0,0.0,0.0
3934,49.30079908675799,-657115868215.5098,-573355394665.9292,-28368750492.008114,-1210666871764.1506,-1322774788900.4229,665680227590.2299,197.15563165905633,30.0,0.0,0.0
3935,49.3126902587519,-657248401720.409,-573466621808.3784,-28369416505.28047,-1211075262422.7175,-1323205152206.146,665978057119.6202,197.20319634703193,30.0,0.0,0.0
3936,49.324581430745816,-657380730868.7393,-573577644865.3616,-28370081941.77432,-1211483488196.8037,-1323635349779.3416,666275925273.2169,197.2507610350076,30.0,0.0,0.0
3937,49.336472602739725,-657512856208.8938,-573688464385.1133,-28370746802.05698,-1211891549257.266,-1324065381791.5957,666573831674.2104,197.29832572298326,30.0,0.0,0.0
3938,49.348363774733635,-657644778284.036,-573799080910.6287,-28371411086.69792,-1212299445774.5977,-1324495248414.1362,666871775950.6677,197.3458904109589,30.0,0.0,0.0
3939,49.36025494672755,-657776497632.1873,-573909494979.7673,-28372074796.262474,-1212707177918.9749,-1324924949817.8682,667169757735.4706,197.39345509893457,30.0,0.0,0.0
3940,49.37214611872146,-657908014786.2981,-574019707125.314,-28372737931.31551,-1213114745860.21,-1325354486173.3335,667467776666.2118,197.44101978691018,30.0,0.0,0.0
3941,49.384037290715376,-658039330274.3707,-574129717875.1093,-28373400492.424595,-1213522149767.8083,-1325783857650.768,667765832385.124,197.48858447488584,30.0,0.0,0.0
3942,49.395928462709286,-658170444619.5039,-574239527752.0874,-28374062480.15026,-1213929389810.9277,-1326213064420.0542,668063924538.9907,197.53614916286148,30.0,0.0,0.0
3943,49.407819634703195,-658301358339.9999,-574349137274.3878,-28374723895.062862,-1214336466158.396,-1326642106650.7534,668362052779.0712,197.58371385083714,30.0,0.0,0.0
3944,49.41971080669711,-658432071949.4436,-574458546955.4324,-28375384737.72337,-1214743378978.729,-1327070984512.1055,668660216761.0201,197.6312785388128,30.0,0.0,0.0
3945,49.43160197869102,-658562585956.7793,-574567757304.0021,-28376045008.695114,-1215150128440.1123,-1327499698173.023,668958416144.8057,197.67884322678842,30.0,0.0,0.0
3946,49.44349315068493,-658692900866.3784,-574676768824.304,-28376704708.539513,-1215556714710.4253,-1327928247802.11,669256650594.6611,197.72640791476408,30.0,0.0,0.0
3947,49.455384322678846,-658823017178.1409,-574785582016.0763,-28377363837.820225,-1215963137957.229,-1328356633567.6545,669554919778.9734,197.77397260273972,30.0,0.0,0.0
3948,49.467275494672755,-658952935387.5107,-574894197374.6007,-28378022397.099014,-1216369398347.754,-1328784855637.611,669853223370.2526,197.82153729071538,30.0,0.0,0.0
3949,49.479166666666664,-659082655985.6284,-575002615390.853,-28378680386.93429,-1216775496048.948,-1329212914179.6494,670151561045.0297,197.869101978691,30.0,0.0,0.0
3950,49.49105783866058,-659212179459.3358,-575110836551.5157,-28379337807.89005,-1217181431227.4395,-1329640809361.1235,670449932483.8138,197.91666666666666,30.0,0.0,0.0
3951,49.50294901065449,-659341506291.2888,-575218861339.0796,-28379994660.523815,-1217587204049.5679,-1330068541349.0938,670748337371.0123,197.96423135464232,30.0,0.0,0.0
3952,49.5148401826484,-659470636959.9819,-575326690231.8762,-28380650945.39165,-1217992814681.3625,-1330496110310.3086,671046775394.8783,198.01179604261796,30.0,0.0,0.0
3953,49.526731354642315,-659599571939.8309,-575434323704.1608,-28381306663.05532,-1218398263288.5442,-1330923516411.2122,671345246247.4388,198.05936073059362,30.0,0.0,0.0
3954,49.538622526636225,-659728311701.274,-575541762226.2101,-28381961814.074024,-1218803550036.57,-1331350759817.9827,671643749624.4341,198.10692541856923,30.0,0.0,0.0
3955,49.550513698630134,-659856856710.7793,-575649006264.3281,-28382616399.00283,-1219208675090.5889,-1331777840696.4868,671942285225.2638,198.1544901065449,30.0,0.0,0.0
3956,49.56240487062405,-659985207430.914,-575756056280.9198,-28383270418.39502,-1219613638615.453,-1332204759212.293,672240852752.9281,198.20205479452054,30.0,0.0,0.0
3957,49.57429604261796,-660113364320.443,-575862912734.5905,-28383923872.814137,-1220018440775.7417,-1332631515530.705,672539451913.9656,198.2496194824962,30.0,0.0,0.0
3958,49.586187214611876,-660241327834.3505,-575969576080.1622,-28384576762.811123,-1220423081735.7454,-1333058109816.7256,672838082418.3943,198.29718417047184,30.0,0.0,0.0
3959,49.598078386605785,-660369098423.903,-576076046768.7385,-28385229088.942722,-1220827561659.477,-1333484542235.087,673136743979.6812,198.34474885844747,30.0,0.0,0.0
3960,49.609969558599694,-660496676536.7253,-576182325247.7819,-28385880851.757984,-1221231880710.671,-1333910812950.2346,673435436314.647,198.39231354642314,30.0,0.0,0.0
3961,49.62186073059361,-660624062616.8198,-576288411961.1357,-28386532051.816326,-1221636039052.7751,-1334336922126.337,673734159143.4554,198.43987823439878,30.0,0.0,0.0
3962,49.63375190258752,-660751257104.6642,-576394307349.1155,-28387182689.670803,-1222040036848.9812,-1334762869927.2993,674032912189.5363,198.48744292237444,30.0,0.0,0.0
3963,49.64564307458143,-660878260437.228,-576500011848.5299,-28387832765.86991,-1222443874262.1992,-1335188656516.7422,674331695179.5388,198.53500761035005,30.0,0.0,0.0
3964,49.657534246575345,-661005073048.0259,-576605525892.7322,-28388482280.97273,-1222847551455.0642,-1335614282058.0205,674630507843.3042,198.58257229832572,30.0,0.0,0.0
3965,49.669425418569254,-661131695367.2025,-576710849911.7075,-28389131235.52362,-1223251068589.964,-1336039746714.2273,674929349913.7799,198.63013698630138,30.0,0.0,0.0
3966,49.68131659056316,-661258127821.5436,-576815984332.0787,-28389779630.079556,-1223654425829.0012,-1336465050648.1833,675228221127.0016,198.67770167427702,30.0,0.0,0.0
3967,49.69320776255708,-661384370834.5338,-576920929577.1721,-28390427465.18634,-1224057623334.0288,-1336890194022.4475,675527121222.0425,198.72526636225268,30.0,0.0,0.0
3968,49.70509893455099,-661510424826.4136,-577025686067.0651,-28391074741.392906,-1224460661266.6365,-1337315176999.3203,675826049940.964,198.7728310502283,30.0,0.0,0.0
3969,49.7169901065449,-661636290214.2311,-577130254218.6443,-28391721459.250313,-1224863539788.164,-1337739999740.854,676125007028.7699,198.82039573820396,30.0,0.0,0.0
3970,49.728881278538815,-661761967411.8574,-577234634445.626,-28392367619.308052,-1225266259059.6743,-1338164662408.8186,676423992233.3563,198.8679604261796,30.0,0.0,0.0
3971,49.740772450532724,-661887456830.0691,-577338827158.6223,-28393013222.1164,-1225668819242.0024,-1338589165164.7612,676723005305.4966,198.91552511415526,30.0,0.0,0.0
3972,49.75266362252663,-662012758876.5514,-577442832765.1595,-28393658268.218487,-1226071220495.7068,-1339013508169.943,677022045998.7657,198.9630898021309,30.0,0.0,0.0
3973,49.76455479452055,-662137873955.9854,-577546651669.758,-28394302758.162025,-1226473462981.1165,-1339437691585.4016,677321114069.5203,199.01065449010653,30.0,0.0,0.0
3974,49.77644596651446,-662262802470.055,-577650284273.9418,-28394946692.494385,-1226875546858.3037,-1339861715571.917,677620209276.8563,199.0582191780822,30.0,0.0,0.0
3975,49.788337138508375,-662387544817.5054,-577753730976.2982,-28395590071.75836,-1227277472287.1013,-1340285580290.0237,677919331382.5618,199.10578386605783,30.0,0.0,0.0
3976,49.800228310502284,-662512101394.1747,-577856992172.5043,-28396232896.505913,-1227679239427.085,-1340709285900.009,678218480151.087,199.1533485540335,30.0,0.0,0.0
3977,49.81211948249619,-662636472593.0347,-577960068255.3739,-28396875167.273476,-1228080848437.6025,-1341132832561.9163,678517655349.5022,199.2009132420091,30.0,0.0,0.0
3978,49.82401065449011,-662760658804.2461,-578062959614.9055,-28397516884.609543,-1228482299477.76,-1341556220435.5605,678816856747.4639,199.24847792998477,30.0,0.0,0.0
3979,49.83590182648402,-662884660415.1786,-578165666638.3118,-28398158049.05802,-1228883592706.4177,-1341979449680.5054,679116084117.1637,199.29604261796044,30.0,0.0,0.0
3980,49.84779299847793,-663008477810.4414,-578268189710.0433,-28398798661.162285,-1229284728282.2002,-1342402520456.077,679415337233.3188,199.34360730593608,30.0,0.0,0.0
3981,49.859684170471844,-663132111371.9418,-578370529211.8451,-28399438721.46278,-1229685706363.51,-1342825432921.379,679714615873.1274,199.3911719939117,30.0,0.0,0.0
3982,49.87157534246575,-663255561478.9133,-578472685522.7943,-28400078230.501755,-1230086527108.5034,-1343248187235.2683,680013919816.2104,199.43873668188735,30.0,0.0,0.0
3983,49.88346651445966,-663378828507.9335,-578574659019.3094,-28400717188.818325,-1230487190675.1133,-1343670783556.3757,680313248844.622,199.486301369863,30.0,0.0,0.0
3984,49.89535768645358,-663501912832.9946,-578676450075.2235,-28401355596.955856,-1230887697221.0327,-1344093222043.097,680612602742.7651,199.53386605783865,30.0,0.0,0.0
3985,49.90724885844749,-663624814825.5103,-578778059061.7909,-28401993455.453022,-1231288046903.7493,-1344515502853.6167,680911981297.4113,199.58143074581432,30.0,0.0,0.0
3986,49.9191400304414,-663747534854.3475,-578879486347.721,-28402630764.848156,-1231688239880.4958,-1344937626145.8652,681211384297.6232,199.62899543378995,30.0,0.0,0.0
3987,49.931031202435314,-663870073285.8741,-578980732299.2253,-28403267525.683727,-1232088276308.3005,-1345359592077.5698,681510811534.7592,199.6765601217656,30.0,0.0,0.0
3988,49.94292237442922,-663992430484.0065,-579081797280.0593,-28403903738.496628,-1232488156343.975,-1345781400806.2385,681810262802.4124,199.72412480974126,30.0,0.0,0.0
3989,49.95481354642313,-664114606810.1724,-579182681651.4926,-28404539403.821964,-1232887880144.0803,-1346203052489.126,682109737896.4097,199.7716894977169,30.0,0.0,0.0
3990,49.96670471841705,-664236602623.4255,-579283385772.4218,-28405174522.197174,-1233287447864.986,-1346624547283.2976,682409236614.7617,199.81925418569253,30.0,0.0,0.0
3991,49.97859589041096,-664358418280.4474,-579383909999.3724,-28405809094.165962,-1233686859662.8318,-1347045885345.593,682708758757.6254,199.86681887366817,30.0,0.0,0.0
3992,49.990487062404874,-664480054135.5455,-579484254686.4883,-28406443120.254066,-1234086115693.5474,-1347467066832.6282,683008304127.3131,199.91438356164383,30.0,0.0,0.0
3993,50.00237823439878,-664601510540.7266,-579584420185.625,-28407076601.004833,-1234485216112.8394,-1347888091900.8088,683307872528.2192,199.9619482496195,30.0,0.0,0.0
3994,50.01426940639269,-664929597797.2557,-579891216797.8866,-28407709536.948917,-1234987563467.516,-1348412363097.6323,683504056206.5781,200.00951293759513,30.0,0.0,0.0
3995,50.02616057838661,-665132999927.0917,-580073328545.0769,-28408341928.625664,-1235437541211.5889,-1348884263877.8062,683772554595.1375,200.05707762557077,30.0,0.0,0.0
3996,50.03805175038052,-665332278609.2745,-580251317106.0743,-28408973776.561916,-1235887224998.6262,-1349355869895.5847,684044881669.1139,200.1046423135464,30.0,0.0,0.0
3997,50.04994292237443,-665528101373.5867,-580425850010.5074,-28409605081.294014,-1236336631846.9075,-1349827198169.94,684320386917.6937,200.15220700152207,30.0,0.0,0.0
3998,50.06183409436834,-665721022671.4797,-580597481709.6702,-28410235843.35516,-1236785775023.2139,-1350298261968.3438,684598529156.8987,200.1997716894977,30.0,0.0,0.0
3999,50.07372526636225,-665911476488.1927,-580766646188.6432,-28410866063.2779,-1237234664919.2378,-1350769071683.1782,684878884793.8723,200.24733637747337,30.0,0.0,0.0
4000,50.08561643835616,-666099802101.1427,-580933682724.6887,-28411495741.592438,-1237683309769.251,-1351239635549.4023,685161122786.1547,200.294901065449,30.0,0.0,0.0
4001,50.09750761035008,-666286267058.4691,-581098858865.7861,-28412124878.829742,-1238131716189.7588,-1351709960184.2102,685444982202.8022,200.34246575342465,30.0,0.0,0.0
4002,50.10939878234399,-666471084952.1635,-581262388203.7748,-28412753475.52336,-1238579889574.0913,-1352180050981.6204,685730254845.8396,200.3900304414003,30.0,0.0,0.0
4003,50.1212899543379,-666654428544.1865,-581424443500.4537,-28413381532.19524,-1239027834380.266,-1352649912400.331,686016772412.0074,200.43759512937595,30.0,0.0,0.0
4004,50.13318112633181,-666836439379.3431,-581585166300.475,-28414009049.38305,-1239475554342.0747,-1353119548174.8274,686304397090.9829,200.4851598173516,30.0,0.0,0.0
4005,50.14507229832572,-667017234845.6754,-581744673991.7233,-28414636027.612076,-1239923052625.4404,-1353588961471.7139,686593014661.329,200.53272450532722,30.0,0.0,0.0
4006,50.15696347031963,-667196913403.4679,-581903065034.3254,-28415262467.408287,-1240370331945.4138,-1354058155006.7246,686882529378.4966,200.5802891933029,30.0,0.0,0.0
4007,50.16885464231355,-667375558499.6362,-582060422875.0422,-28415888369.30311,-1240817394655.0093,-1354527131133.5613,687172860149.2701,200.62785388127855,30.0,0.0,0.0
4008,50.18074581430746,-667553241531.8743,-582216818911.4115,-28416513733.823723,-1241264242813.1614,-1354995891911.8416,687463937635.5737,200.6754185692542,30.0,0.0,0.0
