,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
337,4.530536529680365,1792182134326.877,1803162139929.7412,-28734813451.97131,1737256591627.3022,1697574844060.2263,94640361754.40868,90.37290715372907,30.0,50.0,0.0
338,4.542427701674277,1797976641360.7432,1808989681989.6077,-28760649741.381336,1742704621531.5127,1702963984418.1475,95045710199.47456,90.61073059360731,30.0,50.0,0.0
339,4.554318873668189,1803751388668.8772,1814797446018.4548,-28786344293.617237,1748111543112.528,1708312176458.1309,95472247199.54239,90.84855403348553,30.0,50.0,0.0
340,4.566210045662101,1809502708839.527,1820581764569.3882,-28811898077.161583,1753477039996.533,1713619102874.0518,95916622650.01505,91.08637747336377,30.0,50.0,0.0
341,4.5781012176560125,1815227741239.3252,1826339776974.9258,-28837312052.860134,1758800887663.6157,1718884538220.2964,96376201364.1688,91.32420091324201,30.0,50.0,0.0
342,4.5899923896499235,1820924265379.7874,1832069262713.4749,-28862587173.982204,1764082931409.7097,1724108326873.6548,96848918477.74599,91.56202435312024,30.0,50.0,0.0
343,4.601883561643835,1826590548167.1824,1837768488659.201,-28887724386.253323,1769323069443.21,1729290366129.9119,97333143602.24263,91.79984779299848,30.0,50.0,0.0
344,4.613774733637747,1832225224554.0647,1843436089733.554,-28912724627.91935,1774521240401.522,1734430593720.3367,97827573959.94987,92.03767123287672,30.0,50.0,0.0
345,4.625665905631659,1837827208781.1726,1849070980147.163,-28937588829.783085,1779677414211.3857,1739528978671.9753,98331154765.55882,92.27549467275495,30.0,50.0,0.0
346,4.637557077625571,1843395629172.5989,1854672288195.002,-28962317915.257446,1784791585381.9678,1744585514600.6958,98843020728.29016,92.51331811263317,30.0,50.0,0.0
347,4.649448249619483,1848929780197.922,1860239308318.51,-28986912800.416664,1789863768045.285,1749600214751.5679,99362453073.64029,92.75114155251141,30.0,50.0,0.0
348,4.661339421613394,1854429086980.1584,1865771465613.5464,-29011374394.033085,1794893992250.8684,1754573108293.4922,99888847756.70946,92.98896499238965,30.0,50.0,0.0
349,4.673230593607306,1859893078751.082,1871268289285.6921,-29035703597.65413,1799882301165.6467,1759504237519.0168,100421691717.69823,93.22678843226788,30.0,50.0,0.0
350,4.685121765601218,1865321368765.4785,1876729392564.5146,-29059901305.62148,1804828748932.665,1764393655703.0383,100960544937.46976,93.46461187214611,30.0,50.0,0.0
351,4.6970129375951295,1870713638914.662,1882154457317.0752,-29083968405.131958,1809733399014.2175,1769241425445.8774,101505026707.988,93.70243531202435,30.0,50.0,0.0
352,4.708904109589041,1876069627793.0432,1887543222114.4792,-29107905776.296085,1814596322895.0708,1774047617376.4534,102054804995.7033,93.94025875190259,30.0,50.0,0.0
353,4.720795281582953,1881389121330.2292,1892895472863.9834,-29131714292.182034,1819417599056.152,1778812309125.933,102609588100.0123,94.17808219178082,30.0,50.0,0.0
354,4.732686453576864,1886671945351.8118,1898211035369.779,-29155394818.85764,1824197312153.7485,1783535584506.8894,103169118034.88675,94.41590563165906,30.0,50.0,0.0
355,4.744577625570776,1891917959607.1865,1903489769360.791,-29178948215.458374,1828935552356.3354,1788217532850.0747,103733165219.91298,94.6537290715373,30.0,50.0,0.0
356,4.756468797564688,1897127052926.628,1908731563647.7612,-29202375334.22443,1833632414803.5452,1792858248463.3535,104301524178.43982,94.89155251141551,30.0,50.0,0.0
357,4.7683599695586,1902299139257.6177,1913936332159.5588,-29225677020.572468,1838287999160.672,1797457830186.146,104874010019.45857,95.12937595129375,30.0,50.0,0.0
358,4.780251141552512,1907434154393.233,1919104010671.5671,-29248854113.12282,1842902409248.5413,1802016381019.2751,105450455536.14806,95.367199391172,30.0,50.0,0.0
359,4.792142313546423,1912532053250.9363,1924234554084.4563,-29271907443.778885,1847475752733.233,1806534007814.6228,106030708795.00153,95.60502283105023,30.0,50.0,0.0
360,4.804033485540335,1917592807593.3752,1929327934144.9844,-29294837837.767517,1852008140863.8545,1811010821012.8672,106614631118.89682,95.84284627092846,30.0,50.0,0.0
361,4.8159246575342465,1922616404107.2068,1934384137524.8035,-29317646113.698124,1856499688248.9656,1815446934419.8596,107202095389.53542,96.0806697108067,30.0,50.0,0.0
362,4.827815829528158,1927602842774.3167,1939403164191.6672,-29340333083.62525,1860950512664.4714,1819842465014.4673,107792984610.82056,96.31849315068493,30.0,50.0,0.0
363,4.83970700152207,1932552135483.6194,1944385026021.233,-29362899553.08814,1865360734887.1404,1824197532782.0564,108387190687.18044,96.55631659056316,30.0,50.0,0.0
364,4.851598173515982,1937464304841.9482,1949329745607.9229,-29385346321.179344,1869730478549.1882,1828512260569.0242,108984613379.91335,96.7941400304414,30.0,50.0,0.0
365,4.863489345509893,1942339383150.9832,1954237355241.853,-29407674180.599392,1874059870010.3005,1832786773954.7744,109585159412.15144,97.03196347031964,30.0,50.0,0.0
366,4.875380517503805,1947177411522.994,1959107896024.5554,-29429883917.718185,1878349038243.9949,1837021201138.0327,110188741698.27837,97.26978691019787,30.0,50.0,0.0
367,4.887271689497717,1951978439113.5906,1963941417101.7268,-29451976312.618767,1882598114736.0557,1841215672835.247,110795278678.28972,97.50761035007609,30.0,50.0,0.0
368,4.899162861491629,1956742522453.1963,1968737974994.685,-29473952139.15763,1886807233392.9746,1845370322188.978,111404693740.86765,97.74543378995433,30.0,50.0,0.0
369,4.911054033485541,1961469724862.3293,1973497633015.6265,-29495812165.038464,1890976530458.8281,1849485284684.722,112016914721.83649,97.98325722983257,30.0,50.0,0.0
370,4.9229452054794525,1966160115938.2505,1978220460754.2842,-29517557151.846138,1895106144439.2432,1853560698074.8467,112631873466.88689,98.2210806697108,30.0,50.0,0.0
371,4.9348363774733635,1970813771102.5295,1982906533625.4668,-29539187855.109276,1899196216031.3809,1857596702308.5283,113249505449.19492,98.45890410958904,30.0,50.0,0.0
372,4.946727549467275,1975430771200.7473,1987555932468.744,-29560705024.369648,1903246888058.9626,1861593439466.7234,113869749434.15074,98.69672754946728,30.0,50.0,0.0
373,4.958618721461187,1980011202147.133,1992168743193.0962,-29582109403.21382,1907258305411.668,1865551053701.538,114492547184.64201,98.9345509893455,30.0,50.0,0.0
374,4.970509893455099,1984555154607.67,1996745056459.9802,-29603401729.348892,1911230614988.169,1869469691179.2073,115117843201.16003,99.17237442922374,30.0,50.0,0.0
375,4.982401065449011,1989062723716.6208,2001284967399.8608,-29624582734.64654,1915163965642.333,1873349500026.2605,115745584492.17395,99.41019786910198,30.0,50.0,0.0
376,4.994292237442922,1993534008821.836,2005788575357.502,-29645653145.20003,1919058508132.1099,1877190630278.3645,116375720370.59192,99.64802130898022,30.0,50.0,0.0
377,5.006183409436834,1997969113255.058,2010255983662.2627,-29666613681.3737,1922914395070.7244,1880993233831.4763,117008202272.91159,99.88584474885845,30.0,50.0,0.0
378,5.018074581430746,2004702145096.9497,2017021300393.1182,-29687465057.863667,1929705053472.734,1887730736987.8494,117003711978.24767,100.12366818873669,30.0,50.0,0.0
379,5.029965753424658,2010371341618.3977,2022722762819.9456,-29708207983.742855,1934980828149.3848,1892953483851.3582,117450142654.30324,100.36149162861491,30.0,50.0,0.0
380,5.0418569254185694,2016028049542.1174,2028411717665.123,-29728843162.5198,1940219395384.6492,1898139150003.4854,117921165442.99332,100.59931506849314,30.0,50.0,0.0
381,5.053748097412481,2021667967141.0298,2034083863201.8977,-29749371292.19158,1945420317344.8623,1903287296912.9153,118412917149.22658,100.83713850837138,30.0,50.0,0.0
382,5.065639269406392,2027287514725.244,2039735619741.3613,-29769793065.277435,1950583270278.9963,1908397600135.783,118922142527.64203,101.07496194824962,30.0,50.0,0.0
383,5.077530441400304,2032883888540.7664,2045364183531.1501,-29790109168.8919,1955708019671.053,1913469824468.0015,119446273028.9891,101.31278538812786,30.0,50.0,0.0
384,5.089421613394216,2038454904643.4414,2050967370629.3704,-29810320284.7903,1960794398739.3623,1918503802444.5278,119983292174.79845,101.55060882800608,30.0,50.0,0.0
385,5.101312785388128,2043998852467.2405,2056543470472.8867,-29830427089.402683,1965842291947.906,1923499417850.6582,120531605614.38335,101.78843226788432,30.0,50.0,0.0
386,5.11320395738204,2049514379631.003,2062091130684.0544,-29850430253.90016,1970851622835.376,1928456593551.0276,121089938102.57864,102.02625570776256,30.0,50.0,0.0
387,5.125095129375952,2055000405929.6235,2067609271061.8982,-29870330444.238403,1975822345109.905,1933375282584.3052,121657256396.23154,102.26407914764079,30.0,50.0,0.0
388,5.136986301369863,2060456059964.0828,2073097020212.1353,-29890128321.202698,1980754436118.248,1938255461632.3386,122232712415.0896,102.50190258751903,30.0,50.0,0.0
389,5.1488774733637745,2065880632430.7222,2078553668836.4414,-29909824540.468616,1985647892019.7827,1943097126194.1013,122815601357.1274,102.73972602739727,30.0,50.0,0.0
390,5.160768645357686,2071273541459.0847,2083978635070.2876,-29929419752.628014,1990502724183.7878,1947900286982.9521,123405330639.12772,102.97754946727548,30.0,50.0,0.0
391,5.172659817351598,2076634306642.2942,2089371438513.3152,-29948914603.254593,1995318956469.253,1952664967206.3843,124001396647.31671,103.21537290715372,30.0,50.0,0.0
392,5.18455098934551,2081962529366.281,2094731680558.5474,-29968309732.94551,2000096623146.734,1957391200487.8484,124603367144.75885,103.45319634703196,30.0,50.0,0.0
393,5.196442161339422,2087257877739.193,2100059029321.799,-29987605777.36721,2004835767292.1304,1962079029260.4905,125210867807.03601,103.6910197869102,30.0,50.0,0.0
394,5.208333333333333,2092520074912.0593,2105353207962.332,-30006803367.306618,2009536439530.8967,1966728503511.3176,125823571798.74191,103.92884322678843,30.0,50.0,0.0
395,5.220224505327245,2097748889925.54,2110613985529.6035,-30025903128.70125,2014198697045.5496,1971339679788.6804,126441191612.75504,104.16666666666667,30.0,50.0,0.0
396,5.232115677321157,2102944130457.9502,2115841169711.2761,-30044905682.71571,2018822602782.945,1975912620409.483,127063472611.04665,104.4044901065449,30.0,50.0,0.0
397,5.244006849315069,2108105637019.665,2121034601027.6245,-30063811645.745747,2023408224814.809,1980447392819.711,127690187858.56073,104.64231354642313,30.0,50.0,0.0
398,5.2558980213089805,2113233278259.0833,2126194148137.482,-30082621629.51233,2027955635817.001,1984944069073.6138,128321133949.99266,104.88013698630137,30.0,50.0,0.0
399,5.2677891933028915,2118326947131.8503,2131319704007.4714,-30101336241.061554,2032464912641.572,1989402725405.763,128956127606.9605,105.11796042617961,30.0,50.0,0.0
400,5.279680365296803,2123386557746.8806,2136411182758.0144,-30119956082.83582,2036936135962.0366,1993823441876.2607,129595002878.81313,105.35578386605785,30.0,50.0,0.0
401,5.291571537290715,2128412042748.246,2141468517045.2068,-30138481752.7096,2041369389976.8767,1998206302074.217,130237608821.03914,105.59360730593606,30.0,50.0,0.0
402,5.303462709284627,2133403351125.2402,2146491655870.885,-30156913844.053703,2045764762159.7402,2002551392867.8894,130883807555.19778,105.8314307458143,30.0,50.0,0.0
403,5.315353881278539,2138360446367.4954,2151480562737.7356,-30175252945.738483,2050122343047.2498,2006858804192.493,131533472636.224,106.06925418569254,30.0,50.0,0.0
404,5.327245053272451,2143283304900.5125,2156435214084.8157,-30193499642.225986,2054442226057.4617,2011128628868.5752,132186487669.5795,106.30707762557077,30.0,50.0,0.0
405,5.339136225266362,2148171914750.9568,2161355597952.8396,-30211654513.576298,2058724507333.323,2015360962445.4756,132842745133.09227,106.54490106544901,30.0,50.0,0.0
406,5.351027397260274,2153026274401.462,2166241712838.9785,-30229718135.522808,2062969285606.712,2019555903065.2957,133502145367.78902,106.78272450532725,30.0,50.0,0.0
407,5.362918569254186,2157846391802.935,2171093566709.1584,-30247691079.492867,2067176662079.4424,2023713551343.8914,134164595709.20882,107.02054794520546,30.0,50.0,0.0
408,5.3748097412480975,2162632283518.5237,2175911176142.0234,-30265573912.65417,2071346740318.4138,2027834010265.981,134830009736.26338,107.2583713850837,30.0,50.0,0.0
409,5.386700913242009,2167383973978.367,2180694565583.6677,-30283367197.975655,2075479626162.542,2031917385092.0269,135498306619.10147,107.49619482496195,30.0,50.0,0.0
410,5.398592085235921,2172101494827.9287,2185443766695.9668,-30301071494.262623,2079575427639.5063,2035963783274.955,136169410550.72292,107.73401826484019,30.0,50.0,0.0
411,5.410483257229832,2176784884355.9985,2190158817784.5796,-30318687356.186417,2083634254890.834,2039973314385.213,136843250249.93193,107.97184170471841,30.0,50.0,0.0
412,5.422374429223744,2181434186990.5896,2194839763294.822,-30336215334.35055,2087656220103.9421,2043946090042.758,137519758525.23038,108.20966514459666,30.0,50.0,0.0
413,5.434265601217656,2186049452853.0698,2199486653365.8047,-30353655975.31458,2091641437450.0981,2047882223854.9995,138198871891.02112,108.44748858447488,30.0,50.0,0.0
414,5.446156773211568,2190630737362.4934,2204099543434.743,-30371009821.643936,2095590023027.428,2051781831359.767,138880530228.95908,108.68531202435311,30.0,50.0,0.0
415,5.45804794520548,2195178100883.1055,2208678493884.469,-30388277411.956135,2099502094808.1538,2055645029972.5076,139564676488.27106,108.92313546423135,30.0,50.0,0.0
416,5.469939117199391,2199691608409.464,2213223569728.5317,-30405459280.950974,2103377772589.5308,2059471938937.201,140251256419.95145,109.16095890410959,30.0,50.0,0.0
417,5.481830289193303,2204171329284.058,2217734840328.817,-30422555959.461494,2107217177947.843,2063262679280.3127,140940218340.43494,109.39878234398783,30.0,50.0,0.0
418,5.4937214611872145,2208617336943.31,2222212379141.533,-30439567974.498497,2111020434195.0815,2067017373767.4375,141631512920.9496,109.63660578386605,30.0,50.0,0.0
419,5.505612633181126,2213029708688.4536,2226656263488.089,-30456495849.270615,2114787666337.9504,2070736146862.2898,142325092999.40826,109.87442922374429,30.0,50.0,0.0
420,5.517503805175038,2219560228998.57,2233218277868.1196,-30473340103.24821,2121314155401.29,2077214279050.0723,142377462570.0769,110.11225266362253,30.0,50.0,0.0
421,5.52939497716895,2225120687437.0234,2238810211865.9146,-30490101252.187588,2126417863590.1526,2082269731999.5352,142882449527.94843,110.35007610350075,30.0,50.0,0.0
422,5.541286149162861,2230671544985.7046,2244392526484.652,-30506779808.17581,2131487141284.1575,2087290855557.294,143412165008.6689,110.587899543379,30.0,50.0,0.0
423,5.553177321156773,2236208480916.656,2249960901018.0195,-30523376279.661842,2136521524957.6257,2092277185667.939,143962752340.05438,110.82572298325724,30.0,50.0,0.0
424,5.565068493150685,2241727857490.752,2255511697748.8857,-30539891171.507473,2141520668983.066,2097228376177.4797,144530919937.32642,111.06354642313546,30.0,50.0,0.0
425,5.576959665144597,2247226835718.223,2261042077709.821,-30556324985.006886,2146484318176.346,2102144171378.5015,145114084518.48138,111.30136986301369,30.0,50.0,0.0
426,5.588850837138509,2252703202433.993,2266549827758.417,-30572678217.943275,2151412285712.8047,2107024383926.231,145710220263.55496,111.53919330289193,30.0,50.0,0.0
427,5.6007420091324205,2258155219684.9043,2272033209964.52,-30588951364.615524,2156304436431.1292,2111868878142.3909,146317724898.00623,111.77701674277017,30.0,50.0,0.0
428,5.6126331811263315,2263581508335.0176,2277490845215.519,-30605144915.853027,2161160674560.3018,2116677557742.137,146935315571.0694,112.0148401826484,30.0,50.0,0.0
429,5.624524353120243,2268980961871.187,2282921627021.906,-30621259359.101006,2165980934744.3982,2121450356858.783,147561951636.60754,112.25266362252664,30.0,50.0,0.0
430,5.636415525114155,2274352683079.857,2288324658194.0767,-30637295178.399666,2170765175457.1328,2126187233458.3667,148196777915.3428,112.49048706240487,30.0,50.0,0.0
431,5.648306697108067,2279695937400.8506,2293699204196.112,-30653252854.45845,2175513374131.046,2130888164468.7744,148839082919.52335,112.7283105022831,30.0,50.0,0.0
432,5.660197869101979,2285010118292.6284,2299044658511.025,-30669132864.67347,2180225523517.598,2135553142139.8206,149488267858.0997,112.96613394216133,30.0,50.0,0.0
433,5.672089041095891,2290294721249.695,2304360516658.1665,-30684935683.1635,2184901628935.9338,2140182171291.9834,150143823405.39536,113.20395738203958,30.0,50.0,0.0
434,5.683980213089802,2295549324088.858,2309646356479.4785,-30700661780.797096,2189541706168.68,2144775267212.1797,150805312091.59558,113.44178082191782,30.0,50.0,0.0
435,5.695871385083714,2300773571818.2144,2314901823008.4775,-30716311625.228153,2194145779833.7578,2149332454025.547,151472354799.94754,113.67960426179603,30.0,50.0,0.0
436,5.707762557077626,2305967164890.4985,2320126616723.586,-30731885680.938534,2198713882110.0715,2153853763421.0986,152144620294.45242,113.91742770167427,30.0,50.0,0.0
437,5.7196537290715375,2311129849983.1675,2325320484328.2246,-30747384409.255783,2203246051729.1753,2158339233643.3748,152821817008.30432,114.15525114155251,30.0,50.0,0.0
438,5.731544901065449,2316261412685.4365,2330483211437.8384,-30762808268.387154,2207742333169.082,2162788908686.223,153503686537.14227,114.39307458143074,30.0,50.0,0.0
439,5.74343607305936,2321361671639.7666,2335614616721.3794,-30778157713.450043,2212202776003.1943,2167202837641.7026,154189998431.63382,114.63089802130898,30.0,50.0,0.0
440,5.755327245053272,2326430473804.2363,2340714547163.6724,-30793433196.506687,2216627434369.566,2171581074169.321,154880545990.61267,114.86872146118722,30.0,50.0,0.0
441,5.767218417047184,2331467690587.027,2345782874199.8955,-30808635166.59862,2221016366534.345,2175923676059.4443,155575142832.1481,115.10654490106545,30.0,50.0,0.0
442,5.779109589041096,2336473214665.8984,2350819490535.0513,-30823764069.75236,2225369634529.5376,2180230704871.059,156273620075.26483,115.34436834094367,30.0,50.0,0.0
443,5.791000761035008,2341446957350.408,2355824307506.1826,-30838820349.037178,2229687303850.034,2184502225628.7483,156975824005.18402,115.58219178082192,30.0,50.0,0.0
444,5.80289193302892,2346388846377.8696,2360797252878.326,-30853804444.5728,2233969443198.1484,2188738306567.2244,157681614124.74966,115.82001522070016,30.0,50.0,0.0
445,5.814783105022831,2351298824058.6084,2365738268989.7593,-30868716793.577354,2238216124266.587,2192939018914.26,158390861516.74796,116.05783866057838,30.0,50.0,0.0
446,5.826674277016743,2356176845704.8022,2370647311180.842,-30883557830.3762,2242427421552.6973,2197104436704.9275,159103447458.5194,116.29566210045662,30.0,50.0,0.0
447,5.838565449010654,2361022878291.1743,2375524346454.703,-30898327986.43212,2246603412198.3477,2201234636621.456,159819262242.78564,116.53348554033485,30.0,50.0,0.0
448,5.850456621004566,2365836899306.5215,2380369352328.7573,-30913027690.390514,2250744175850.95,2205329697854.2134,160538204168.19614,116.77130898021309,30.0,50.0,0.0
449,5.862347792998478,2370618895763.496,2385182315844.4956,-30927657368.082302,2254849794541.9727,2209389701980.2188,161260178670.60376,117.00913242009132,30.0,50.0,0.0
450,5.87423896499239,2375368863340.2773,2389963232709.1343,-30942217442.575314,2258920352580.0464,2213414732856.208,161985097571.66122,117.24695585996956,30.0,50.0,0.0
451,5.886130136986301,2380086805632.97,2394712106548.03,-30956708334.173977,2262955936456.2734,2217404876523.9404,162712878425.92786,117.4847792998478,30.0,50.0,0.0
452,5.898021308980213,2384772733501.437,2399428948250.4863,-30971130460.469604,2266956634759.8667,2221360221125.7944,163443443951.08716,117.72260273972601,30.0,50.0,0.0
453,5.909912480974125,2389426664494.281,2404113775394.743,-30985484236.352894,2270922538102.363,2225280856828.979,164176721528.7312,117.96042617960426,30.0,50.0,0.0
454,5.921803652968037,2394048622341.487,2408766611740.613,-30999770074.037098,2274853739049.295,2229166875757.1807,164912642765.35333,118.1982496194825,30.0,50.0,0.0
455,5.9336948249619486,2398638636504.8457,2413387486779.8984,-31013988383.098675,2278750332058.07,2233018371928.408,165651143104.92557,118.43607305936072,30.0,50.0,0.0
456,5.9455859969558595,2403196741778.212,2417976435336.6406,-31028139570.48637,2282612413421.1997,2236835441198.2188,166392161485.9255,118.67389649923896,30.0,50.0,0.0
457,5.957477168949771,2407722977930.747,2422533497210.3667,-31042224040.54915,2286440081214.1187,2240618181207.514,167135640036.79535,118.9117199391172,30.0,50.0,0.0
458,5.969368340943683,2412217389387.502,2427058716856.658,-31056242195.063034,2290233435246.9414,2244366691334.274,167881523804.77774,119.14954337899543,30.0,50.0,0.0
459,5.981259512937595,2416680024942.412,2431552143100.1494,-31070194433.263603,2293992577019.595,2248081072648.663,168629760513.81534,119.38736681887366,30.0,50.0,0.0
460,5.993150684931507,2421110937499.733,2436013828875.949,-31084081151.84773,2297717609679.899,2251761427871.1104,169380300347.89548,119.6251902587519,30.0,50.0,0.0
461,6.005041856925419,2425510183840.236,2440443830995.8413,-31097902745.019337,2301408637984.1553,2255407861332.8647,170133095756.70273,119.86301369863014,30.0,50.0,0.0
462,6.01693302891933,2431825862505.0186,2446790248032.0825,-31111659604.50009,2307639405035.9336,2261594115714.768,170262502600.6468,120.10083713850837,30.0,50.0,0.0
463,6.028824200913242,2437274206033.1636,2452269312555.0615,-31125352119.550274,2312561004334.64,2266471284095.81,170833660339.96912,120.33866057838661,30.0,50.0,0.0
464,6.040715372907154,2442714745493.476,2457740555665.0293,-31138980677.000435,2317450684269.852,2271316614447.437,171428852072.1753,120.57648401826484,30.0,50.0,0.0
465,6.0526065449010655,2448143235514.015,2463199732021.627,-31152545661.264454,2322307985671.661,2276129647183.8853,172044292011.2275,120.81430745814308,30.0,50.0,0.0
466,6.064497716894977,2453556143723.569,2468643309285.3564,-31166047454.360725,2327132561253.6523,2280910034605.1436,172676795486.06223,121.0521308980213,30.0,50.0,0.0
467,6.076388888888889,2458950701162.8076,2474068518528.7266,-31179486435.947285,2331924151385.3384,2285657516669.359,173323853579.33377,121.28995433789954,30.0,50.0,0.0
468,6.0882800608828,2464324748448.2314,2479473200400.202,-31192862983.31882,2336682562872.677,2290371899773.3584,173983500510.84195,121.52777777777779,30.0,50.0,0.0
469,6.100171232876712,2469676589728.905,2484855659080.9263,-31206177471.45336,2341407652694.853,2295053040489.391,174654183857.52386,121.765601217656,30.0,50.0,0.0
470,6.112062404870624,2475004878802.412,2490214548400.6763,-31219430273.006638,2346099315997.893,2299700833558.752,175334662675.78735,122.00342465753424,30.0,50.0,0.0
471,6.123953576864536,2480308534471.9385,2495548787194.945,-31232621758.348732,2350757477312.8403,2304315203109.923,176023931640.45007,122.24124809741248,30.0,50.0,0.0
472,6.135844748858448,2485586678425.6265,2500857497184.28,-31245752295.584854,2355382084119.3467,2308896096222.1523,176721165360.51495,122.47907153729071,30.0,50.0,0.0
473,6.14773592085236,2490838589591.1016,2506139957328.8247,-31258822250.549747,2359973102093.381,2313443478173.167,177425677485.99103,122.71689497716895,30.0,50.0,0.0
474,6.159627092846271,2496063670350.6104,2511395570043.4297,-31271831986.872147,2364530511563.1943,2317957328895.082,178136890467.10522,122.95471841704719,30.0,50.0,0.0
475,6.1715182648401825,2501261421278.4043,2516623835935.055,-31284781865.930523,2369054304836.406,2322437640301.5312,178854312964.57755,123.19254185692542,30.0,50.0,0.0
476,6.183409436834094,2506431422032.2905,2521824334694.3022,-31297672246.932587,2373544484160.626,2326884414248.2173,179577522780.60638,123.43036529680364,30.0,50.0,0.0
477,6.195300608828006,2511573316727.203,2526996710468.9854,-31310503486.891758,2378001060149.2417,2331297660958.7227,180306153806.63205,123.66818873668188,30.0,50.0,0.0
478,6.207191780821918,2516686802606.6943,2532140660535.622,-31323275940.66731,2382424050552.5986,2335677397795.656,181039885923.6878,123.90601217656013,30.0,50.0,0.0
479,6.219082952815829,2521771621168.193,2537255926424.685,-31335989960.96684,2386813479288.2915,2340023648290.943,181778437097.35675,124.14383561643835,30.0,50.0,0.0
480,6.230974124809741,2526827551134.7627,2542342286892.3613,-31348645898.363087,2391169375668.136,2344336441372.7847,182521557122.58527,124.38165905631658,30.0,50.0,0.0
481,6.242865296803653,2531854402831.7593,2547399552297.2017,-31361244101.32452,2395491773775.7925,2348615810743.254,183269022622.7313,124.61948249619482,30.0,50.0,0.0
482,6.254756468797565,2536852013644.2886,2552427560057.577,-31373784916.21955,2399780711961.142,2352861794372.673,184020633012.65204,124.85730593607306,30.0,50.0,0.0
483,6.266647640791477,2541820244314.318,2557426170948.7866,-31386268687.32869,2404036232425.7905,2357074434085.104,184776207210.32245,125.09512937595129,30.0,50.0,0.0
484,6.2785388127853885,2546758975896.8945,2562395266059.278,-31398695756.86542,2408258380880.587,2361253775215.852,185535580935.55408,125.33295281582953,30.0,50.0,0.0
485,6.2904299847792995,2551668107238.0596,2567334744268.545,-31411066465.00686,2412447206260.2183,2365399866326.0356,186298604473.33124,125.57077625570777,30.0,50.0,0.0
486,6.302321156773211,2556547552869.7974,2572244520142.095,-31423381149.87244,2416602760483.7603,2369512758963.1523,187065140808.205,125.80859969558598,30.0,50.0,0.0
487,6.314212328767123,2561397241240.405,2577124522161.7896,-31435640147.577362,2420725098252.0786,2373592507458.443,187835064057.286,126.04642313546422,30.0,50.0,0.0
488,6.326103500761035,2566217113217.3525,2581974691228.7275,-31447843792.21439,2424814276875.3877,2377639168754.458,188608258145.552,126.28424657534246,30.0,50.0,0.0
489,6.337994672754947,2571007120812.6313,2586794979388.573,-31459992415.895027,2428870356125.3696,2381652802257.148,189384615679.0958,126.5220700152207,30.0,50.0,0.0
490,6.349885844748859,2575767226091.209,2591585348740.0186,-31472086348.73555,2432893398107.487,2385633469708.185,190164036981.26425,126.75989345509893,30.0,50.0,0.0
491,6.36177701674277,2580497400231.0225,2596345770494.762,-31484125918.90364,2436883467150.006,2389581235073.951,190946429263.65704,126.99771689497717,30.0,50.0,0.0
492,6.373668188736682,2585197622709.3726,2601076224163.913,-31496111452.602886,2440840629706.97,2393496164448.5234,191731705909.54233,127.2355403348554,30.0,50.0,0.0
493,6.385559360730594,2589867880595.009,2605776696850.0713,-31508043274.099205,2444764954272.726,2397378325968.1753,192519785851.44174,127.47336377473363,30.0,50.0,0.0
494,6.3974505327245055,2594508167929.355,2610447182628.5405,-31519921705.73636,2448656511306.1753,2401227789735.6226,193310593028.09796,127.71118721461187,30.0,50.0,0.0
495,6.409341704718417,2599118485183.2295,2615087682004.0596,-31531747067.938393,2452515373163.2656,2405044627752.5063,194104055908.7291,127.94901065449011,30.0,50.0,0.0
496,6.421232876712328,2603698838777.704,2619698201431.6494,-31543519679.229378,2456341614036.3467,2408828913858.7363,194900107074.5288,128.18683409436835,30.0,50.0,0.0
497,6.43312404870624,2608249240659.8657,2624278752892.374,-31555239856.251373,2460135309899.4136,2412580723677.7197,195698682849.2088,128.42465753424656,30.0,50.0,0.0
498,6.445015220700152,2612769707925.741,2628829353516.265,-31566907913.762527,2463896538458.3726,2416300134566.629,196499722971.6516,128.6624809741248,30.0,50.0,0.0
499,6.456906392694064,2617260262483.765,2633350025245.7827,-31578524164.662067,2467625379105.495,2419987225570.8364,197303170304.94623,128.90030441400305,30.0,50.0,0.0
500,6.468797564687976,2621720930753.515,2637840794534.5596,-31590088919.9943,2471321912877.5737,2423642077382.0615,198108970576.97598,129.1381278538813,30.0,50.0,0.0
501,6.480688736681888,2626151743394.944,2642301692076.618,-31601602488.958427,2474986222417.162,2427264772299.6104,198917072148.41037,129.37595129375953,30.0,50.0,0.0
502,6.492579908675799,2630552735064.266,2646732752562.2534,-31613065178.935223,2478618391936.498,2430855394194.2754,199727425804.68643,129.61377473363774,30.0,50.0,0.0
503,6.504471080669711,2634923944193.232,2651134014457.321,-31624477295.476967,2482218507183.7354,2434414028474.5728,200539984569.05807,129.85159817351598,30.0,50.0,0.0
504,6.5163622526636225,2641030906446.496,2657271013460.5825,-31635839142.343254,2488156512910.976,2440310619554.7495,200750339691.94543,130.08942161339422,30.0,50.0,0.0
505,6.528253424657534,2646360851003.387,2662630978785.4917,-31647151021.481937,2492889682174.1787,2445002440154.705,201388447632.79065,130.32724505327243,30.0,50.0,0.0
506,6.540144596651446,2651684654244.366,2667984786846.637,-31658413233.068592,2497593217177.282,2449664692144.085,202049982902.41904,130.56506849315068,30.0,50.0,0.0
507,6.552035768645358,2656998182607.506,2673328304116.2227,-31669626075.505745,2502266664828.998,2454296922099.072,202731265362.726,130.80289193302892,30.0,50.0,0.0
