,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1035,12.830574581430746,-3471145133794.846,-3364646632920.882,-576122747341.9397,-4163833906012.2344,-4846353100452.675,1375310020433.2854,256.3736681887367,30.0,4.0,0.0
1036,12.842465753424657,-3474884886745.1484,-3368284390445.938,-576180426301.1361,-4170161004526.651,-4852839902526.637,1378057040381.842,256.61149162861494,30.0,4.0,0.0
1037,12.85435692541857,-3478599730862.749,-3371897268276.091,-576237943829.9205,-4176473463055.4043,-4859311874028.072,1380814138609.227,256.8493150684931,30.0,4.0,0.0
1038,12.86624809741248,-3482290079882.9355,-3375485680127.7056,-576295300639.8837,-4182771411885.622,-4865769145974.488,1383581032397.7925,257.08713850837137,30.0,4.0,0.0
1039,12.878139269406393,-3485956324481.615,-3379050016657.633,-576352497439.0308,-4189054977868.6787,-4872211845944.186,1386357458650.069,257.3249619482496,30.0,4.0,0.0
1040,12.890030441400304,-3489598834559.8677,-3382590647747.7627,-576409534931.7723,-4195324284700.9873,-4878640098357.043,1389143171884.989,257.56278538812785,30.0,4.0,0.0
1041,12.901921613394217,-3493217961235.003,-3386107924496.08,-576466413818.9608,-4201579453170.138,-4885054024720.696,1391937942493.0117,257.8006088280061,30.0,4.0,0.0
1042,12.913812785388128,-3496814038582.856,-3389602180958.9707,-576523134797.901,-4207820601371.5366,-4891453743847.173,1394741555210.46,258.03843226788433,30.0,4.0,0.0
1043,12.925703957382039,-3500387385168.5728,-3393073735681.999,-576579698562.3778,-4214047844899.85,-4897839372044.377,1397553807780.2212,258.2762557077626,30.0,4.0,0.0
1044,12.937595129375952,-3503938305396.453,-3396522893049.761,-576636105802.6622,-4220261297018.8394,-4904211023285.915,1400374509771.7324,258.5140791476408,30.0,4.0,0.0
1045,12.949486301369863,-3507467090704.652,-3399949944480.575,-576692357205.547,-4226461068812.5776,-4910568809362.364,1403203481537.5422,258.75190258751906,30.0,4.0,0.0
1046,12.961377473363775,-3510974020625.8105,-3403355169487.1265,-576748453454.3319,-4232647269320.457,-4916912840016.245,1406040553287.655,258.98972602739724,30.0,4.0,0.0
1047,12.973268645357686,-3514459363732.121,-3406738836621.534,-576804395228.9037,-4238820005658.3125,-4923243223063.232,1408885564265.675,259.2275494672755,30.0,4.0,0.0
1048,12.985159817351597,-3517923378479.5674,-3410101204319.575,-576860183205.6747,-4244979383127.259,-4929560064500.933,1411738362013.3508,259.4653729071537,30.0,4.0,0.0
1049,12.99705098934551,-3521366313964.535,-3413442521657.3154,-576915818057.6746,-4251125505311.8135,-4935863468607.093,1414598801712.1655,259.70319634703196,30.0,4.0,0.0
1050,13.008942161339421,-3524788410603.72,-3416763029031.008,-576971300454.5114,-4257258474168.7476,-4942153538028.412,1417466745592.2437,259.9410197869102,30.0,4.0,0.0
1051,13.020833333333334,-3532280163654.0815,-3424153221677.0586,-577026631062.4429,-4265295228156.4033,-4950347211909.929,1418168637541.78,260.17884322678844,30.0,4.0,0.0
1052,13.032724505327245,-3537254058945.7085,-3429025585404.884,-577081810544.3514,-4272307786383.0464,-4957516510043.346,1420364011522.5066,260.41666666666663,30.0,4.0,0.0
1053,13.044615677321156,-3542122500477.097,-3433792524192.189,-577136839559.7662,-4279293546011.812,-4964658830272.001,1422637861379.382,260.65449010654487,30.0,4.0,0.0
1054,13.056506849315069,-3546900369818.309,-3438468919588.14,-577191718764.9226,-4286254290648.761,-4971775956878.973,1424977089825.5356,260.8923135464231,30.0,4.0,0.0
1055,13.06839802130898,-3551599535616.181,-3443066640218.551,-577246448812.7172,-4293191428176.744,-4978869298420.916,1427371236770.903,261.13013698630135,30.0,4.0,0.0
1056,13.080289193302892,-3556229262397.944,-3447594950589.5415,-577301030352.7893,-4300106079626.7954,-4985939976599.507,1429812159390.0354,261.3679604261796,30.0,4.0,0.0
1057,13.092180365296803,-3560796812768.308,-3452061113284.582,-577355464031.494,-4306999150629.6187,-4992988897712.931,1432293501376.5234,261.60578386605783,30.0,4.0,0.0
1058,13.104071537290716,-3565307942004.365,-3456470883559.423,-577409750491.9264,-4313871385102.969,-5000016806343.27,1434810252035.4646,261.8436073059361,30.0,4.0,0.0
1059,13.115962709284627,-3569767272202.508,-3460828883489.0083,-577463890373.9614,-4320723404653.7295,-5007024324758.621,1437358411538.6748,262.0814307458143,30.0,4.0,0.0
1060,13.127853881278538,-3574178567658.901,-3465138877347.952,-577517884314.24,-4327555737364.3604,-5014011981699.534,1439934744330.6404,262.3192541856925,30.0,4.0,0.0
1061,13.139745053272451,-3578544936468.682,-3469403973209.74,-577571732946.2366,-4334368838905.0264,-5020980233491.194,1442536598641.5142,262.55707762557074,30.0,4.0,0.0
1062,13.151636225266362,-3582868978657.6045,-3473626771078.357,-577625436900.2054,-4341163108145.7007,-5027929479655.489,1445161773967.5408,262.794901065449,30.0,4.0,0.0
1063,13.163527397260275,-3587152895930.877,-3477809472637.1562,-577678996803.251,-4347938898822.8423,-5034860074577.739,1447808422988.9292,263.0327245053272,30.0,4.0,0.0
1064,13.175418569254186,-3591398573843.587,-3481953963419.26,-577732413279.3408,-4354696528358.5703,-5041772336325.892,1450474978218.643,263.27054794520546,30.0,4.0,0.0
1065,13.187309741248097,-3595607644033.7935,-3486061875040.667,-577785686949.2968,-4361436284606.64,-5048666553396.484,1453160096515.2617,263.5083713850837,30.0,4.0,0.0
1066,13.19920091324201,-3599781531912.4927,-3490134632890.2183,-577838818430.8329,-4368158431073.162,-5055542989935.398,1455862616613.7686,263.74619482496195,30.0,4.0,0.0
1067,13.21109208523592,-3603921493634.2256,-3494173493100.2,-577891808338.5748,-4374863211002.732,-5062401889824.016,1458581526241.0984,263.9840182648402,30.0,4.0,0.0
1068,13.222983257229833,-3608028645079.257,-3498179571528.522,-577944657284.0626,-4381550850611.3896,-5069243479912.168,1461315936366.9226,264.22184170471843,30.0,4.0,0.0
1069,13.234874429223744,-3612103984815.6577,-3502153866720.8203,-577997365875.7584,-4388221561670.508,-5076067972602.035,1464065060825.4375,264.45966514459667,30.0,4.0,0.0
1070,13.246765601217657,-3616148412475.1284,-3506097278286.252,-578049934719.1097,-4394875543592.196,-5082875567933.622,1466828200025.0457,264.6974885844749,30.0,4.0,0.0
1071,13.258656773211568,-3620162743596.9697,-3510010621741.4917,-578102364416.5115,-4401512985127.247,-5089666455282.649,1469604727802.2583,264.93531202435315,30.0,4.0,0.0
1072,13.270547945205479,-3624147721725.3525,-3513894640607.9946,-578154655567.3584,-4408134065759.586,-5096440814755.0625,1472394080718.9421,265.1731354642314,30.0,4.0,0.0
1073,13.282439117199392,-3628104028349.402,-3517750016352.0864,-578206808768.052,-4414738956860.511,-5103198818341.272,1475195749276.468,265.4109589041096,30.0,4.0,0.0
1074,13.294330289193303,-3632032291133.804,-3521577376615.541,-578258824611.9832,-4421327822651.19,-5109940630878.654,1478009270647.6252,265.6487823439878,30.0,4.0,0.0
1075,13.306221461187215,-3635933090783.151,-3525377302079.983,-578310703689.6207,-4427900821010.895,-5116666410859.833,1480834222620.525,265.88660578386606,30.0,4.0,0.0
1076,13.318112633181126,-3639806966805.427,-3529150332230.3257,-578362446588.4688,-4434458104160.167,-5123376311115.839,1483670218518.3032,266.1244292237443,30.0,4.0,0.0
1077,13.330003805175037,-3643654422381.686,-3532896970224.476,-578414053893.089,-4440999819241.775,-5130070479397.064,1486516902910.3818,266.3622526636225,30.0,4.0,0.0
1078,13.34189497716895,-3647475928505.295,-3536617687032.5645,-578465526185.1609,-4447526108817.747,-5136749058870.367,1489373947970.3362,266.6000761035007,30.0,4.0,0.0
1079,13.353786149162861,-3651271927519.4487,-3540312924974.475,-578516864043.4375,-4454037111296.785,-5143412188546.433,1492241050365.7402,266.83789954337897,30.0,4.0,0.0
1080,13.365677321156774,-3655042836156.657,-3543983100759.3213,-578568068043.7941,-4460532961303.852,-5150060003649.412,1495117928588.317,267.0757229832572,30.0,4.0,0.0
1081,13.377568493150685,-3658789048163.1562,-3547628608109.869,-578619138759.2566,-4467013790001.292,-5156692635938.068,1498004320650.6719,267.31354642313545,30.0,4.0,0.0
1082,13.389459665144596,-3662510936575.2847,-3551249820038.891,-578670076759.9701,-4473479725369.0625,-5163310213985.982,1500899982090.1335,267.5513698630137,30.0,4.0,0.0
1083,13.401350837138509,-3666208855703.0347,-3554847090832.759,-578720882613.267,-4479930892450.463,-5169912863427.335,1503804684230.963,267.78919330289193,30.0,4.0,0.0
1084,13.41324200913242,-3669883142865.3696,-3558420757786.7324,-578771556883.6615,-4486367413568.492,-5176500707173.268,1506718212665.4128,268.0270167427702,30.0,4.0,0.0
1085,13.425133181126332,-3673534119914.5327,-3561971142729.2705,-578822100132.8485,-4492789408517.098,-5183073865603.127,1509640365920.6672,268.2648401826484,30.0,4.0,0.0
1086,13.437024353120243,-3677162094580.0273,-3565498553366.0273,-578872512919.7512,-4499196994730.859,-5189632456734.194,1512570954284.5757,268.50266362252665,30.0,4.0,0.0
1087,13.448915525114156,-3680767361657.722,-3569003284468.939,-578922795800.5023,-4505590287436.133,-5196176596372.811,1515509798767.688,268.74048706240484,30.0,4.0,0.0
1088,13.460806697108067,-3684350204065.6562,-3572485618932.0547,-578972949328.4929,-4511969399786.136,-5202706398249.51,1518456730182.5667,268.9783105022831,30.0,4.0,0.0
1089,13.472697869101978,-3687910893784.383,-3575945828711.854,-579022974054.3568,-4518334442982.061,-5209221974140.115,1521411588324.5564,269.2161339421613,30.0,4.0,0.0
1090,13.48458904109589,-3691449692697.1626,-3579384175667.462,-579072870525.9995,-4524685526382.046,-5215723433974.737,1524374221240.5762,269.45395738203956,30.0,4.0,0.0
1091,13.496480213089802,-3694966853342.778,-3582800912313.459,-579122639288.647,-4531022757599.471,-5222210885936.116,1527344484574.6516,269.6917808219178,30.0,4.0,0.0
1092,13.508371385083715,-3698462619592.05,-3586196282496.3955,-579172280884.7804,-4537346242592.013,-5228684436548.612,1530322240980.3901,269.92960426179604,30.0,4.0,0.0
1093,13.520262557077626,-3706077976049.59,-3593711270796.5435,-579221795854.2244,-4545634320494.41,-5237122425511.06,1531144845552.0837,270.1674277016743,30.0,4.0,0.0
1094,13.532153729071537,-3711151061072.2817,-3598684015546.3896,-579271184734.1406,-4552866696829.875,-5244504558908.167,1533453866017.62,270.4052511415525,30.0,4.0,0.0
1095,13.54404490106545,-3716118345972.336,-3603550988033.677,-579320448059.0212,-4560071530097.64,-5251858995798.06,1535840990122.977,270.64307458143077,30.0,4.0,0.0
1096,13.55593607305936,-3720994604805.643,-3608326962289.7676,-579369586360.7197,-4567250601500.886,-5259187517940.236,1538293225571.8323,270.880898021309,30.0,4.0,0.0
1097,13.567827245053273,-3725791643839.412,-3613023744557.2817,-579418600168.4781,-4574405318274.427,-5266491533123.278,1540800173885.6162,271.11872146118725,30.0,4.0,0.0
1098,13.579718417047184,-3730518687613.089,-3617650559351.019,-579467490008.9263,-4581536802106.587,-5273772163586.728,1543353732764.4875,271.3565449010655,30.0,4.0,0.0
1099,13.591609589041095,-3735182972290.237,-3622214642809.8325,-579516256406.0876,-4588645960275.259,-5281030317157.148,1545947573871.5066,271.59436834094373,30.0,4.0,0.0
1100,13.603500761035008,-3739790235390.494,-3626721732428.5957,-579564899881.4095,-4595733539088.752,-5288266740689.005,1548576706541.5588,271.83219178082186,30.0,4.0,0.0
1101,13.615391933028919,-3744345086980.5015,-3631176438249.1226,-579613420953.775,-4602800163101.482,-5295482059280.362,1551237145806.1292,272.0700152207001,30.0,4.0,0.0
1102,13.627283105022832,-3748851283235.4233,-3635582516421.699,-579661820139.5212,-4609846363760.641,-5302676804919.569,1553925667478.456,272.30783866057834,30.0,4.0,0.0
1103,13.639174277016743,-3753311926879.1562,-3639943069645.295,-579710097952.4259,-4616872600414.218,-5309851437493.2705,1556639628721.3418,272.5456621004566,30.0,4.0,0.0
1104,13.651065449010655,-3757729614558.6333,-3644260694541.8447,-579758254903.7656,-4623879275845.091,-5317006360320.558,1559376836207.006,272.7834855403348,30.0,4.0,0.0
1105,13.662956621004566,-3762106546081.668,-3648537590894.12,-579806291502.2747,-4630866747878.694,-5324141931760.586,1562135448486.8435,273.02130898021306,30.0,4.0,0.0
1106,13.674847792998477,-3766444606231.1216,-3652775643459.9014,-579854208254.2433,-4637835338157.241,-5331258473986.897,1564913902951.5786,273.2591324200913,30.0,4.0,0.0
1107,13.68673896499239,-3770745426741.1084,-3656976483948.1475,-579902005663.4182,-4644785338850.998,-5338356279698.597,1567710860566.2634,273.49695585996955,30.0,4.0,0.0
1108,13.698630136986301,-3775010433796.437,-3661141538518.475,-579949684231.1044,-4651717017852.02,-5345435617314.1875,1570525163564.6426,273.7347792998478,30.0,4.0,0.0
1109,13.710521308980214,-3779240884858.4277,-3665272064606.9565,-579997244456.149,-4658630622839.29,-5352496735036.699,1573355802688.4758,273.972602739726,30.0,4.0,0.0
1110,13.722412480974125,-3783437897535.124,-3669369179796.3555,-580044686834.9564,-4665526384495.163,-5359539864070.126,1576201891533.757,274.21042617960427,30.0,4.0,0.0
1111,13.734303652968036,-3787602472455.8457,-3673433884690.6426,-580092011861.4998,-4672404519076.357,-5366565221190.454,1579062646247.2068,274.4482496194825,30.0,4.0,0.0
1112,13.746194824961949,-3791735511577.77,-3677467081221.6147,-580139220027.3236,-4679265230489.084,-5373573010820.776,1581937369294.7852,274.68607305936075,30.0,4.0,0.0
1113,13.75808599695586,-3795837832975.5063,-3681469587438.4556,-580186311821.598,-4686108711979.022,-5380563426721.322,1584825436362.1565,274.923896499239,30.0,4.0,0.0
1114,13.769977168949772,-3799910182895.0176,-3685442149561.647,-580233287731.0677,-4692935147519.499,-5387536653377.595,1587726285688.9111,275.1617199391172,30.0,4.0,0.0
1115,13.781868340943683,-3803953245659.567,-3689385451888.94,-580280148240.1282,-4699744712960.759,-5394492867149.707,1590639409311.94,275.3995433789954,30.0,4.0,0.0
1116,13.793759512937594,-3807967651873.2793,-3693300124998.902,-580326893830.7999,-4706537576988.6,-5401432237230.991,1593564345820.4907,275.63736681887366,30.0,4.0,0.0
1117,13.805650684931507,-3811953985264.1753,-3697186752593.945,-580373524982.7383,-4713313901929.621,-5408354926453.263,1596500674318.4062,275.8751902587519,30.0,4.0,0.0
1118,13.817541856925418,-3815912788430.9365,-3701045877247.1226,-580420042173.2852,-4720073844431.986,-5415261091967.622,1599448009358.1409,276.11301369863014,30.0,4.0,0.0
1119,13.82943302891933,-3819844567699.457,-3704878005258.6416,-580466445877.4374,-4726817556044.642,-5422150885823.654,1602405996663.4297,276.3508371385084,30.0,4.0,0.0
1120,13.841324200913242,-3823749797251.617,-3708683610784.659,-580512736567.8801,-4733545183712.887,-5429024455465.025,1605374309496.0996,276.5886605783866,30.0,4.0,0.0
1121,13.853215372907155,-3827628922654.8086,-3712463139366.824,-580558914715.0128,-4740256870204.772,-5435881944155.9,1608352645552.954,276.82648401826486,30.0,4.0,0.0
1122,13.865106544901066,-3831482363894.91,-3716217010965.219,-580604980786.9269,-4746952754479.847,-5442723491349.669,1611340724301.5474,277.06430745814305,30.0,4.0,0.0
1123,13.876997716894977,-3835310517995.6104,-3719945622577.698,-580650935249.4552,-4753632972009.664,-5449549233009.516,1614338284681.414,277.3021308980213,30.0,4.0,0.0
1124,13.88888888888889,-3839113761290.7124,-3723649350512.2046,-580696778566.1455,-4760297655057.575,-5456359301888.166,1617345083111.51,277.53995433789953,30.0,4.0,0.0
1125,13.9007800608828,-3842892451404.3867,-3727328552367.011,-580742511198.3047,-4766946932924.189,-5463153827773.396,1620360891755.4756,277.77777777777777,30.0,4.0,0.0
1126,13.912671232876713,-3846646928983.775,-3730983568763.335,-580788133605.0184,-4773580932163.444,-5469932937704.125,1623385497005.1196,278.015601217656,30.0,4.0,0.0
1127,13.924562404870624,-3850377519220.9517,-3734614724867.2837,-580833646243.1001,-4780199776773.714,-5476696756161.472,1626418698149.5222,278.25342465753425,30.0,4.0,0.0
1128,13.936453576864535,-3854084533195.08,-3738222331732.027,-580879049567.1997,-4786803588367.479,-5483445405238.525,1629460306202.6436,278.49124809741244,30.0,4.0,0.0
1129,13.948344748858448,-3857768269059.733,-3741806687485.111,-580924344029.7222,-4793392486322.392,-5490179004791.341,1632510142866.995,278.7290715372907,30.0,4.0,0.0
1130,13.960235920852359,-3861429013097.1875,-3745368078382.765,-580969530080.9019,-4799966587916.35,-5496897672574.068,1635568039614.4778,278.9668949771689,30.0,4.0,0.0
1131,13.972127092846272,-3865067040657.429,-3748906779748.8887,-581014608168.7843,-4806526008448.686,-5503601524360.141,1638633836868.5735,279.20471841704716,30.0,4.0,0.0
1132,13.984018264840183,-3868682616997.0703,-3752423056813.9854,-581059578739.2491,-4813070861349.209,-5510290674051.329,1641707383274.465,279.4425418569254,30.0,4.0,0.0
1133,13.995909436834093,-3872275998030.9756,-3755917165466.7803,-581104442236.0259,-4819601258276.57,-5516965233776.122,1644788535045.808,279.68036529680364,30.0,4.0,0.0
1134,14.007800608828006,-3875847431007.6973,-3759389352929.6626,-581149199100.6826,-4826117309207.437,-5523625313978.892,1647877155378.4487,279.9181887366819,30.0,4.0,0.0
1135,14.019691780821917,-3883643515223.0605,-3767086218472.274,-581193849772.6746,-4834680336085.132,-5532332237068.579,1648787967385.5247,280.1560121765601,30.0,4.0,0.0
1136,14.03158295281583,-3888840542621.279,-3772184054012.608,-581238394689.3098,-4842144517849.246,-5539940182448.2705,1651198858525.9402,280.39383561643837,30.0,4.0,0.0
1137,14.043474124809741,-3893930013586.544,-3777174359908.6226,-581282834285.8083,-4849580154016.933,-5547519450096.552,1653688628394.1094,280.6316590563166,30.0,4.0,0.0
1138,14.055365296803654,-3898926833098.027,-3782072041113.223,-581327168995.2653,-4856989051212.397,-5555071847096.963,1656244179094.431,280.86948249619485,30.0,4.0,0.0
1139,14.067256468797565,-3903842960218.0405,-3786889056662.446,-581371399248.7095,-4864372634634.457,-5562598799105.606,1658854977220.7124,281.1073059360731,30.0,4.0,0.0
1140,14.079147640791476,-3908687719225.595,-3791634730808.995,-581415525475.0875,-4871732040508.078,-5570101442802.679,1661512835174.1626,281.34512937595133,30.0,4.0,0.0
1141,14.091038812785389,-3913468421340.669,-3796316374746.5205,-581459548101.2616,-4879068188510.969,-5577580698319.054,1664211361865.702,281.5829528158296,30.0,4.0,0.0
1142,14.1029299847793,-3918190864413.9395,-3800939786299.3594,-581503467552.06,-4886381835872.098,-5585037323334.852,1666945517124.789,281.82077625570776,30.0,4.0,0.0
1143,14.114821156773212,-3922859708906.769,-3805509625902.513,-581547284250.2452,-4893673616989.817,-5592471952697.53,1669711275337.5408,282.058599695586,30.0,4.0,0.0
1144,14.126712328767123,-3927478754011.7275,-3810029692722.166,-581590998616.5546,-4900944072354.378,-5599885127344.439,1672505378248.7563,282.29642313546424,30.0,4.0,0.0
1145,14.138603500761034,-3932051139708.963,-3814503126712.064,-581634611069.712,-4908193669753.062,-5607277315507.97,1675325154110.7007,282.5342465753424,30.0,4.0,0.0
1146,14.150494672754947,-3936579495275.006,-3818932557122.3286,-581678122026.4152,-4915422819948.103,-5614648928393.447,1678168384852.18,282.77207001522066,30.0,4.0,0.0
1147,14.162385844748858,-3941066049371.698,-3823320212588.362,-581721531901.3527,-4922631888390.441,-5622000331892.919,1681033207703.4224,283.0098934550989,30.0,4.0,0.0
1148,14.17427701674277,-3945512712522.556,-3827668003607.2373,-581764841107.24,-4929821204072.576,-5629331855438.03,1683918041572.5693,283.24771689497715,30.0,4.0,0.0
1149,14.186168188736682,-3949921139615.3813,-3831977585040.2935,-581808050054.7876,-4936991066298.728,-5636643798770.159,1686821531313.2117,283.4855403348554,30.0,4.0,0.0
1150,14.198059360730594,-3954292777824.933,-3836250404035.8164,-581851159152.7583,-4944141749922.628,-5643936437178.259,1689742505039.561,283.7233637747336,30.0,4.0,0.0
1151,14.209950532724505,-3958628903781.604,-3840487737197.7036,-581894168807.9421,-4951273509445.879,-5651210025597.2,1692679941056.1086,283.96118721461187,30.0,4.0,0.0
1152,14.221841704718416,-3962930652720.894,-3844690719734.955,-581937079425.1655,-4958386582259.359,-5658464801849.176,1695632941949.5593,284.1990106544901,30.0,4.0,0.0
1153,14.23373287671233,-3967199041586.4653,-3848860368564.7246,-581979891407.3447,-4965481191233.121,-5665700989233.654,1698600714075.7322,284.43683409436835,30.0,4.0,0.0
1154,14.24562404870624,-3971434987524.1553,-3852997600806.321,-582022605155.4237,-4972557546805.706,-5672918798616.634,1701582551154.7993,284.6746575342466,30.0,4.0,0.0
1155,14.257515220700153,-3975639322826.183,-3857103248725.4326,-582065221068.4675,-4979615848684.883,-5680118430131.47,1704577821027.9084,284.9124809741248,30.0,4.0,0.0
1156,14.269406392694064,-3979812807113.0156,-3861178071915.9775,-582107739543.6017,-4986656287243.836,-5687300074575.009,1707585954871.451,285.150304414003,30.0,4.0,0.0
1157,14.281297564687975,-3983956137345.661,-3865222767312.4155,-582150160976.0574,-4993679044676.462,-5694463914562.919,1710606438340.0938,285.38812785388126,30.0,4.0,0.0
1158,14.293188736681888,-3988069956118.1943,-3869237977482.25,-582192485759.1674,-5000684295960.468,-5701610125492.799,1713638804237.3745,285.6259512937595,30.0,4.0,0.0
1159,14.305079908675799,-3992154858575.4194,-3873224297543.7256,-582234714284.4076,-5007672209665.876,-5708738876352.704,1716682626406.5488,285.86377473363774,30.0,4.0,0.0
1160,14.316971080669711,-3996211398222.675,-3877182280975.603,-582276846941.3522,-5014642948638.243,-5715850330404.333,1719737514603.982,286.101598173516,30.0,4.0,0.0
1161,14.328862252663622,-4000240091836.0938,-3881112444527.436,-582318884117.7383,-5021596670579.576,-5722944645764.004,1722803110169.8694,286.3394216133942,30.0,4.0,0.0
1162,14.340753424657533,-4004241423637.031,-3885015272393.988,-582360826199.419,-5028533528545.103,-5730021975899.38,1725879082350.5247,286.57724505327246,30.0,4.0,0.0
1163,14.352644596651446,-4008215848861.0586,-3888891219784.233,-582402673570.4255,-5035453671370.506,-5737082470056.765,1728965125156.6885,286.8150684931507,30.0,4.0,0.0
1164,14.364535768645357,-4012163796824.9844,-3892740715988.394,-582444426612.9628,-5042357244041.247,-5744126273630.413,1732060954665.8057,287.05289193302895,30.0,4.0,0.0
1165,14.37642694063927,-4016085673575.6997,-3896564167026.758,-582486085707.3888,-5049244388013.367,-5751153528483.32,1735166306693.9888,287.2907153729072,30.0,4.0,0.0
1166,14.388318112633181,-4019981864188.499,-3900361957948.01,-582527651232.255,-5056115241493.527,-5758164373227.301,1738280934777.764,287.5285388127854,30.0,4.0,0.0
1167,14.400209284627094,-4023852734770.0044,-3904134454832.1665,-582569123564.3143,-5062969939684.468,-5765158943468.452,1741404608416.6067,287.7663622526636,30.0,4.0,0.0
1168,14.412100456621005,-4027698634210.899,-3907882006543.307,-582610503078.5029,-5069808615001.181,-5772137372023.306,1744537111536.367,288.00418569254185,30.0,4.0,0.0
1169,14.423991628614916,-4031519895725.774,-3911604946269.415,-582651790147.988,-5076631397261.907,-5779099789109.877,1747678241140.4702,288.24200913242004,30.0,4.0,0.0
1170,14.435882800608828,-4035316838211.073,-3915303592880.3193,-582692985144.1488,-5083438413857.749,-5786046322517.257,1750827806121.5693,288.4798325722983,30.0,4.0,0.0
1171,14.44777397260274,-4039089767446.757,-3918978252129.3677,-582734088436.5919,-5090229789903.681,-5792977097756.638,1753985626210.895,288.7176560121765,30.0,4.0,0.0
1172,14.459665144596652,-4042838977163.2974,-3922629217720.435,-582775100393.1742,-5097005648373.489,-5799892238196.269,1757151531046.2197,288.95547945205476,30.0,4.0,0.0
1173,14.471556316590563,-4046564749992.175,-3926256772258.3774,-582816021379.9711,-5103766110220.91,-5806791865182.573,1760325359342.4937,289.193302891933,30.0,4.0,0.0
1174,14.483447488584474,-4050267358315.1987,-3929861188098.4106,-582856851761.3505,-5110511294488.552,-5813676098149.134,1763506958151.483,289.43112633181124,30.0,4.0,0.0
1175,14.495338660578387,-4053947065025.514,-3933442728107.066,-582897591899.9271,-5117241318406.253,-5820545054715.012,1766696182199.1045,289.6689497716895,30.0,4.0,0.0
1176,14.507229832572298,-4057604124211.543,-3937001646346.177,-582938242156.5892,-5123956297480.133,-5827398850773.812,1769892893290.5352,289.9067732115677,30.0,4.0,0.0
1177,14.51912100456621,-4065543352095.0615,-3944842759010.91,-582978802890.5061,-5132783243364.198,-5836364498365.316,1770919287243.7842,290.14459665144597,30.0,4.0,0.0
1178,14.531012176560122,-4070853535193.9473,-3950054852592.554,-583019274459.1371,-5140477588550.718,-5844197430365.849,1773442010417.2915,290.3824200913242,30.0,4.0,0.0
1179,14.542903348554033,-4076055732385.154,-3955158985941.4766,-583059657218.251,-5148142559162.849,-5852000873280.927,1776043230439.6135,290.62024353120245,30.0,4.0,0.0
1180,14.554794520547945,-4081164842231.076,-3960170057593.476,-583099951521.9062,-5155779960364.602,-5859776632655.213,1778709854293.0227,290.8580669710807,30.0,4.0,0.0
1181,14.566685692541856,-4086192750826.497,-3965099953616.774,-583140157722.4954,-5163391220342.434,-5867526137054.134,1781431424448.145,291.09589041095893,30.0,4.0,0.0
1182,14.57857686453577,-4091148740386.003,-3969957956199.373,-583180276170.7169,-5170977479373.375,-5875250527132.0,1784199799344.7097,291.33371385083717,30.0,4.0,0.0
1183,14.59046803652968,-4096040089564.5825,-3974751343969.699,-583220307215.6251,-5178539661607.94,-5882950727414.953,1787008624853.857,291.57153729071536,30.0,4.0,0.0
1184,14.602359208523593,-4100872569618.9766,-3979485888157.934,-583260251204.5878,-5186078528950.155,-5890627500180.95,1789852891996.8,291.8093607305936,30.0,4.0,0.0
1185,14.614250380517504,-4105650818913.201,-3984166227101.543,-583300108483.3429,-5193594720592.893,-5898281484995.159,1792728601974.6829,292.04718417047184,30.0,4.0,0.0
1186,14.626141552511415,-4110378618421.163,-3988796141747.893,-583339879395.9686,-5201088781894.939,-5905913227586.997,1795632519543.0059,292.2850076103501,30.0,4.0,0.0
1187,14.638032724505328,-4115059093319.1914,-3993378757246.7783,-583379564284.9302,-5208561185555.077,-5913523201024.25,1798561992593.22,292.5228310502283,30.0,4.0,0.0
1188,14.649923896499239,-4119694861063.024,-3997916691027.413,-583419163491.0336,-5216012347266.423,-5921111821367.375,1801514819730.0352,292.76065449010656,30.0,4.0,0.0
1189,14.661815068493151,-4124288141062.49,-4002412162473.114,-583458677353.5079,-5223442637411.708,-5928679459364.855,1804489152292.0942,292.9984779299848,30.0,4.0,0.0
1190,14.673706240487062,-4128840836773.324,-4006867075013.104,-583498106209.9109,-5230852389902.165,-5936226449291.998,1807483421098.9644,293.236301369863,30.0,4.0,0.0
1191,14.685597412480973,-4133354597855.098,-4011283078280.468,-583537450396.2623,-5238241908936.959,-5943753095710.49,1810496281052.7463,293.4741248097412,30.0,4.0,0.0
1192,14.697488584474886,-4137830867793.381,-4015661615734.292,-583576710246.946,-5245611474233.446,-5951259678698.563,1813526568746.0933,293.71194824961947,30.0,4.0,0.0
1193,14.709379756468797,-4142270920811.9297,-4020003961571.8574,-583615886094.7642,-5252961345120.319,-5958746457944.198,1816573269643.219,293.9497716894977,30.0,4.0,0.0
1194,14.72127092846271,-4146675890806.153,-4024311249662.122,-583654978270.9493,-5260291763775.735,-5966213675983.25,1819635492384.5562,294.18759512937595,30.0,4.0,0.0
1195,14.733162100456621,-4151046794265.9087,-4028584496468.4946,-583693987105.1506,-5267602957815.523,-5973661560787.657,1822712448452.173,294.4254185692542,30.0,4.0,0.0
1196,14.745053272450532,-4155384548620.0894,-4032824619393.43,-583732912925.4465,-5274895142381.816,-5981090327854.076,1825803435913.826,294.6632420091324,30.0,4.0,0.0
1197,14.756944444444445,-4159689987057.237,-4037032451599.061,-583771756058.3815,-5282168521844.107,-5988500181904.977,1828907826303.4214,294.9010654490106,30.0,4.0,0.0
