,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,3381873291260.1606,3394038121422.1016,-33094008198.263687,2927025774651.4272,2881805220748.3145,500106354968.93695,268.2648401826484,30.0,38.0,0.0
272,3.3770928462709286,3390172517671.917,3402375557027.9424,-33104810229.229683,2931317577425.9585,2886047974666.293,504162789831.21246,269.2161339421613,30.0,38.0,0.0
273,3.38898401826484,3397877771676.3945,3410118982893.6943,-33115558591.66676,2936612110272.26,2891293549806.7266,506622431213.1001,270.1674277016743,30.0,38.0,0.0
274,3.400875190258752,3406352770471.847,3418632116364.9634,-33126253730.07496,2941425941510.387,2896058513896.822,510332428584.65076,271.11872146118725,30.0,38.0,0.0
275,3.412766362252664,3414823596041.456,3427141039571.304,-33136896083.535698,2946150165651.5034,2900733960861.2993,514127770003.33636,272.0700152207001,30.0,38.0,0.0
276,3.4246575342465753,3423273867917.912,3435629372190.809,-33147486085.793716,2950776329279.8594,2905311436704.2847,518000528996.7422,273.02130898021306,30.0,38.0,0.0
277,3.436548706240487,3431687627856.679,3444081156123.3906,-33158024165.341404,2955296961432.344,2909783469888.758,521942218856.3877,273.972602739726,30.0,38.0,0.0
278,3.4484398782343986,3440051168893.5415,3452482684548.329,-33168510745.512688,2959705619147.319,2914143616885.2915,525945576146.52167,274.923896499239,30.0,38.0,0.0
279,3.4603310502283104,3448352980485.7827,3460822447065.4624,-33178946244.570625,2963996750722.644,2918386325429.978,530004642587.38776,275.8751902587519,30.0,38.0,0.0
280,3.4722222222222223,3456583383554.7905,3469090764737.804,-33189331075.77771,2968165544110.5767,2922506782919.247,534114551703.00366,276.82648401826486,30.0,38.0,0.0
281,3.4841133942161338,3464734169650.389,3477279429255.882,-33199665647.471783,2972207799431.1997,2926500788923.2075,538271295472.1528,277.77777777777777,30.0,38.0,0.0
282,3.4960045662100456,3472798307698.953,3485381409685.8594,-33209950363.16355,2976119829937.0127,2930364656150.1377,542471530112.0089,278.7290715372907,30.0,38.0,0.0
283,3.5078957382039575,3480769719322.681,3493390627788.8203,-33220185621.608467,2979898386931.533,2934095135365.0015,546712426478.8943,279.68036529680364,30.0,38.0,0.0
284,3.519786910197869,3487985324142.385,3500644003323.569,-33230371816.8639,2984551328666.1973,2938700084286.2812,549323046474.2345,280.6316590563166,30.0,38.0,0.0
285,3.531678082191781,3496069379422.3945,3508765793691.535,-33240509338.387753,2988796382733.78,2942897229979.298,553209920296.1417,281.5829528158296,30.0,38.0,0.0
286,3.5435692541856927,3504156752905.2124,3516890866771.45,-33250598571.088745,2992959074713.168,2947012097500.9155,557182390629.3698,282.5342465753424,30.0,38.0,0.0
287,3.555460426179604,3512231340728.359,3525003118836.183,-33260639895.419662,2997031353186.3193,2951036634916.4077,561232405545.2822,283.4855403348554,30.0,38.0,0.0
288,3.567351598173516,3520277361221.001,3533086768349.3965,-33270633687.43088,3001006076979.4106,2954963700540.538,565351325057.4159,284.43683409436835,30.0,38.0,0.0
289,3.579242770167428,3528281257500.269,3541128258561.8535,-33280580318.839394,3004877075780.437,2958787123555.0864,569531763100.2554,285.38812785388126,30.0,38.0,0.0
290,3.5911339421613393,3536231654444.8374,3549116214485.0264,-33290480157.10611,3008639023032.352,2962501576901.898,573767671609.7797,286.3394216133942,30.0,38.0,0.0
291,3.603025114155251,3544118995674.3447,3557041079870.5044,-33300333565.4933,3012287290063.738,2966102431413.493,578054123372.2595,287.2907153729072,30.0,38.0,0.0
292,3.614916286149163,3551935180438.045,3564894754098.667,-33310140903.1247,3015817822741.6924,2969585632465.8833,582387072260.0992,288.24200913242004,30.0,38.0,0.0
293,3.6268074581430745,3559673267964.186,3572670296528.0615,-33319902525.06546,3019227045831.0273,2972947604337.6846,586763153222.0991,289.193302891933,30.0,38.0,0.0
294,3.6386986301369864,3566302129548.6904,3579336578584.0947,-33329618782.361977,3023155424890.0356,2976828812105.835,589510772476.4205,290.14459665144597,30.0,38.0,0.0
295,3.6505898021308982,3574003966633.2725,3587075801837.1636,-33339290022.119087,3026887437597.895,2980513732972.913,593527654261.3877,291.09589041095893,30.0,38.0,0.0
296,3.6624809741248097,3581728902208.0493,3594838089405.261,-33348916587.54764,3030555702254.4766,2984134984766.893,597631303738.3329,292.04718417047184,30.0,38.0,0.0
297,3.6743721461187215,3589459890248.4937,3602606395390.9453,-33358498818.04496,3034151288613.139,2987683636773.8525,601813605595.8508,292.9984779299848,30.0,38.0,0.0
298,3.686263318112633,3597180320939.7856,3610364110105.698,-33368037049.21623,3037666274628.2393,2991151766485.448,606065872526.6747,293.9497716894977,30.0,38.0,0.0
299,3.698154490106545,3604875896382.8926,3618096935776.007,-33377531612.96193,3041093765350.868,2994532478494.5635,610380702038.1005,294.9010654490106,30.0,38.0,0.0
300,3.7100456621004567,3612534537048.2295,3625792792997.04,-33386982837.518898,3044427758828.623,2997819770395.0293,614752017005.9362,295.8523592085236,30.0,38.0,0.0
301,3.721936834094368,3620146015941.159,3633441454898.143,-33396391047.52064,3047662996500.288,3001008383176.24,619174849445.376,296.80365296803654,30.0,38.0,0.0
302,3.73382800608828,3627701597055.3286,3641034185596.191,-33405756564.040962,3050794835821.2056,3004093673848.4717,623645106339.0262,297.7549467275495,30.0,38.0,0.0
303,3.745719178082192,3635193739635.216,3648563444458.145,-33415079704.65161,3053819150314.45,3007071515493.9897,628159373848.3464,298.70624048706236,30.0,38.0,0.0
304,3.7576103500761033,3642615870135.0874,3656022658059.999,-33424360783.478264,3056732253243.1123,3009938220939.276,632714765600.3646,299.6575342465753,30.0,38.0,0.0
305,3.769501522070015,3648757675964.6426,3662201513932.453,-33433600111.24638,3060031246359.657,3013190891504.328,635603867684.0417,300.6088280060883,30.0,38.0,0.0
306,3.781392694063927,3656081580427.46,3669562435499.349,-33442797995.324,3063210752699.941,3016324149796.633,639794480794.7323,301.5601217656012,30.0,38.0,0.0
307,3.7932838660578385,3663435447209.04,3676953286565.732,-33451954739.776882,3066333472098.626,3019400695226.5127,644071769206.8823,302.51141552511416,30.0,38.0,0.0
308,3.8051750380517504,3670802410140.0767,3684357201081.1177,-33461070645.423088,3069390729476.2207,3022411852294.111,648427542250.3196,303.4627092846271,30.0,38.0,0.0
309,3.8170662100456623,3678166023348.067,3691757733291.112,-33470146009.866848,3072374812485.8115,3025349908236.0806,652853066815.1675,304.41400304414,30.0,38.0,0.0
310,3.8289573820395737,3685512124574.4053,3699140721054.519,-33479181127.546013,3075279018718.0522,3028208160230.519,657340883464.0131,305.36529680365294,30.0,38.0,0.0
311,3.8408485540334856,3692828774008.4756,3706494224677.4272,-33488176289.786175,3078097515799.1816,3030980775494.9272,661884885168.0321,306.3165905631659,30.0,38.0,0.0
312,3.8527397260273974,3700105877212.0835,3713808149837.658,-33497131784.835682,3080825186930.1924,3033662636825.337,666480094692.3018,307.26788432267887,30.0,38.0,0.0
313,3.864630898021309,3707334813754.589,3721073876219.898,-33506047897.907112,3083457501864.7725,3036249213574.202,671122422253.0334,308.2191780821918,30.0,38.0,0.0
314,3.8765220700152208,3714508136315.467,3728283956618.2666,-33514924911.23417,3085990417558.598,3038736462299.634,675808463970.9026,309.17047184170474,30.0,38.0,0.0
315,3.8884132420091326,3720082208857.5864,3733894755109.6045,-33523763104.096107,3088527700845.6855,3041228149441.717,678890817368.0153,310.12176560121765,30.0,38.0,0.0
316,3.900304414003044,3727011395690.0547,3740860636116.319,-33532562752.872246,3091163817442.626,3043818740326.6865,683229381426.5658,311.07305936073055,30.0,38.0,0.0
317,3.912195585996956,3733987474313.3965,3747873377251.569,-33541324131.07658,3093760557139.677,3046370024357.9814,687654144242.9697,312.0243531202435,30.0,38.0,0.0
318,3.9240867579908674,3740993269863.768,3754915803763.4937,-33550047509.39186,3096308719466.2397,3048872800681.6772,692157131806.6466,312.9756468797565,30.0,38.0,0.0
319,3.9359779299847792,3748011971115.369,3761971104537.6177,-33558733155.72083,3098800058457.904,3051318822953.475,696729779235.4346,313.92694063926945,30.0,38.0,0.0
320,3.947869101978691,3755029005209.822,3769024706826.2407,-33567381335.217865,3101227336822.0737,3053700853504.294,701364751339.3853,314.8782343987823,30.0,38.0,0.0
321,3.9597602739726026,3762031992691.579,3776064231283.858,-33575992310.316658,3103584195631.122,3056012533033.3867,706056027963.0529,315.82952815829526,30.0,38.0,0.0
322,3.9716514459665144,3769010387181.696,3783079131640.9214,-33584566340.794422,3105865005881.5796,3058248232167.4644,710798692100.1367,316.7808219178082,30.0,38.0,0.0
323,3.9835426179604263,3775955114888.8213,3790060334214.855,-33593103683.775845,3108064742582.473,3060402925549.021,715588695316.1587,317.73211567732113,30.0,38.0,0.0
324,3.9954337899543377,3782858280492.7563,3796999943793.604,-33601604593.79137,3110178886504.894,3062472093585.842,720422661882.502,318.6834094368341,30.0,38.0,0.0
325,4.00732496194825,3789712941289.779,3803891017780.9717,-33610069322.804108,3112203349526.221,3064451647795.191,725297737577.5555,319.63470319634706,30.0,38.0,0.0
326,4.0192161339421615,3794774441488.6436,3808988900492.6265,-33618498120.24549,3114069476071.3823,3066272932245.033,728537922541.4907,320.58599695585997,30.0,38.0,0.0
327,4.031107305936073,3801308973431.7617,3815559784377.2783,-33626891233.048664,3116128261588.501,3068286942029.6426,733058414021.827,321.5372907153729,30.0,38.0,0.0
328,4.042998477929984,3807898053130.2466,3822185185551.7363,-33635248905.682915,3118155596677.461,3070269567398.1294,737664837779.9587,322.48858447488584,30.0,38.0,0.0
329,4.054889649923896,3814524685855.8457,3828848109392.8457,-33643571380.183327,3120142413976.1904,3072211740640.683,742349266796.84,323.4398782343988,30.0,38.0,0.0
330,4.066780821917808,3821172137729.7505,3835531822126.2993,-33651858896.18641,3122080586489.471,3074105334417.3486,747103094533.0161,324.3911719939117,30.0,38.0,0.0
331,4.07867199391172,3827825889979.2617,3842221805083.31,-33660111690.961155,3123962979970.3403,3075943214139.387,751918936803.9321,325.3424657534247,30.0,38.0,0.0
332,4.090563165905632,3834473609509.3315,3848905725272.157,-33668329999.437748,3125783320541.5176,3077719105590.671,756790734730.0792,326.2937595129376,30.0,38.0,0.0
333,4.102454337899544,3841104790209.0894,3855573076684.7173,-33676514054.244106,3127536045327.2427,3079427445559.4805,761713545411.72,327.2450532724505,30.0,38.0,0.0
334,4.114345509893455,3847710390788.4053,3862214818133.0303,-33684664085.72811,3129216176554.224,3081063255939.4243,766683305664.5361,328.19634703196346,30.0,38.0,0.0
335,4.126236681887367,3854282538711.82,3868823077183.2334,-33692780322.00085,3130819223965.8203,3082622046143.5767,771696633539.416,329.1476407914764,30.0,38.0,0.0
336,4.1381278538812785,3858764775455.705,3873341395412.7397,-33700862988.944332,3131964901778.2397,3083723530060.657,775077356623.4458,330.0989345509894,30.0,38.0,0.0
337,4.15001902587519,3864889607071.6714,3879502278973.6294,-33708912310.25408,3133480216896.9624,3085194714271.4106,779730974386.9226,331.05022831050223,30.0,38.0,0.0
338,4.161910197869102,3871086558962.249,3885735253368.344,-33716928507.474384,3134980437497.744,3086650866629.5737,784471744378.0758,332.0015220700152,30.0,38.0,0.0
339,4.173801369863014,3877337856106.578,3892022543675.391,-33724911800.0072,3136455900621.006,3088082323856.2456,789291554854.3932,332.95281582952816,30.0,38.0,0.0
340,4.185692541856925,3883626142384.0684,3898346793872.993,-33732862405.153328,3137897942582.3267,3089480421950.3354,794181713695.8208,333.90410958904107,30.0,38.0,0.0
341,4.197583713850837,3889936370567.422,3904692956832.122,-33740780538.137394,3139298919439.3867,3090837516655.4805,799134817930.8746,334.85540334855403,30.0,38.0,0.0
342,4.209474885844749,3896255704861.785,3911048196855.656,-33748666412.130802,3140652073095.814,3092146849563.8643,804144790171.9734,335.806697108067,30.0,38.0,0.0
343,4.221366057838661,3902573153514.5786,3917401522288.2114,-33756520238.279972,3141951381816.811,3093402398631.806,809206660709.6812,336.7579908675799,30.0,38.0,0.0
344,4.233257229832573,3908879207303.216,3923743424003.869,-33764342225.723843,3143191433108.8647,3094598751059.452,814316333120.7296,337.7092846270928,30.0,38.0,0.0
345,4.2451484018264845,3915165544473.1846,3930065580344.2554,-33772132581.64238,3144367324129.322,3095731003700.3003,819470388796.5769,338.6605783866058,30.0,38.0,0.0
346,4.257039573820395,3921424803526.828,3936360629907.3247,-33779891511.25179,3145474585775.943,3096794687150.754,824665935642.6349,339.61187214611874,30.0,38.0,0.0
347,4.268930745814307,3925388144982.0713,3940359733306.1084,-33787619217.843426,3145955378489.4175,3097231961552.588,828191974034.5352,340.56316590563165,30.0,38.0,0.0
348,4.280821917808219,3931124912834.3477,3946132234630.614,-33795315902.821182,3146905122925.711,3098138247265.264,833022427607.7258,341.5144596651446,30.0,38.0,0.0
349,4.292713089802131,3936941727202.576,3951984754093.841,-33802981765.690205,3147847842094.516,3099037567004.382,837939893765.016,342.4657534246575,30.0,38.0,0.0
350,4.304604261796043,3942820762874.525,3957899466577.12,-33810617004.115314,3148773891018.5137,3099920275500.88,842936192562.7224,343.4170471841704,30.0,38.0,0.0
351,4.316495433789954,3948744617609.523,3963858969932.846,-33818221813.928307,3149674614392.874,3100777717160.5264,848002577353.901,344.3683409436834,30.0,38.0,0.0
352,4.328386605783866,3954698197309.7104,3969848170155.724,-33825796389.150097,3150542389477.1147,3101602268955.7495,853131577067.7601,345.31963470319636,30.0,38.0,0.0
353,4.340277777777778,3960668653260.0366,3975854218622.776,-33833340922.009823,3151370482022.8867,3102387196353.4014,858317077521.899,346.2709284627093,30.0,38.0,0.0
354,4.3521689497716896,3966645000244.0166,3981866130209.0996,-33840855602.973816,3152152888294.1953,3103126495334.9443,863554097517.8785,347.2222222222222,30.0,38.0,0.0
355,4.364060121765601,3972617740846.1953,3987874407590.3296,-33848340620.77408,3152884203202.2373,3103814760531.259,868838545008.8668,348.17351598173514,30.0,38.0,0.0
356,4.375951293759513,3978578561268.0825,3993870737058.587,-33855796162.412464,3153559518697.379,3104447083614.614,874167014523.6206,349.1248097412481,30.0,38.0,0.0
357,4.387842465753424,3982000337055.1147,3997327994249.4424,-33863222413.183723,3153301593803.5483,3104146223333.0264,877889622859.0775,350.076103500761,30.0,38.0,0.0
358,4.399733637747336,3987323458302.6924,4002686569347.949,-33870619556.715805,3153686678141.124,3104488429033.113,882870510763.5411,351.027397260274,30.0,38.0,0.0
359,4.411624809741248,3992741027031.959,4008139564464.436,-33877987774.964005,3154079671918.297,3104838600651.4487,887937880321.1033,351.97869101978694,30.0,38.0,0.0
360,4.42351598173516,3998235193239.308,4013669129684.008,-33885327248.251183,3154470684902.391,3105186847685.85,893083772029.868,352.92998477929984,30.0,38.0,0.0
361,4.435407153729072,4003788448208.3135,4019257756378.49,-33892638155.27538,3154850779541.288,3105524232316.7817,898299614992.477,353.88127853881275,30.0,38.0,0.0
362,4.447298325722984,4009385516420.159,4024890169116.8535,-33899920673.133545,3155212024131.125,3105842822575.031,903578065658.8619,354.8325722983257,30.0,38.0,0.0
363,4.459189497716895,4015013312954.1187,4030553283065.7017,-33907174977.34052,3155547361387.951,3106135560913.341,908913096655.0908,355.7838660578387,30.0,38.0,0.0
364,4.4710806697108065,4020660582987.8994,4036235843489.6206,-33914401241.84485,3155850459159.735,3106396114918.396,914299785571.7303,356.7351598173516,30.0,38.0,0.0
365,4.482971841704718,4026317540565.043,4041928064518.5728,-33921599639.055244,3156115583958.6523,3106618750843.087,919734080198.9752,357.6864535768645,30.0,38.0,0.0
366,4.49486301369863,4031975573749.469,4047621334302.4565,-33928770339.84993,3156337502401.012,3106798235046.4155,925212602241.2938,358.63774733637746,30.0,38.0,0.0
367,4.506754185692542,4037627018241.9224,4053307988627.546,-33935913513.599724,3156511406440.782,3106929759226.999,930732495700.3627,359.5890410958904,30.0,38.0,0.0
368,4.518645357686453,4040511760143.356,4056227913679.8867,-33943029328.183002,3155555031221.8096,3105931058275.2715,934615911786.2596,360.54033485540333,30.0,38.0,0.0
369,4.530536529680365,4045436851747.288,4061188161837.652,-33950117950.003536,3155357059792.6343,3105690814988.273,939781219995.021,361.4916286149163,30.0,38.0,0.0
370,4.542427701674277,4050465112860.349,4066251552991.689,-33957179544.011776,3155176035228.3193,3105467572191.4604,945032697307.381,362.44292237442926,30.0,38.0,0.0
371,4.554318873668189,4055578638241.587,4071400181984.832,-33964214273.717827,3155001964860.5825,3105251336968.82,950362431397.9672,363.3942161339421,30.0,38.0,0.0
372,4.566210045662101,4060759794047.219,4076616415056.6597,-33971222301.199104,3154825824692.413,3105033085077.4727,955761812665.446,364.3455098934551,30.0,38.0,0.0
373,4.5781012176560125,4065993183072.591,4081884855085.455,-33978203787.141056,3154639607249.4897,3104804808799.0474,961223451623.1063,365.29680365296804,30.0,38.0,0.0
374,4.5899923896499235,4071265613667.0513,4087192310503.075,-33985158890.83183,3154436185047.454,3104559380406.961,966741284346.4537,366.24809741248094,30.0,38.0,0.0
375,4.601883561643835,4076565738044.1157,4092527433605.1284,-33992087770.183193,3154209157720.332,3104290399294.813,972310363654.98,367.1993911719939,30.0,38.0,0.0
376,4.613774733637747,4081883687269.608,4097880355539.119,-33998990581.75323,3153952723221.281,3103992063177.1055,977926622899.5918,368.1506849315069,30.0,38.0,0.0
377,4.625665905631659,4087210772722.6445,4103242387765.4297,-34005867480.75365,3153661577846.213,3103659068112.857,983586677399.9707,369.1019786910198,30.0,38.0,0.0
378,4.637557077625571,4089522504333.6914,4105589040295.3843,-34012718621.060417,3151989186198.752,3101944878470.5454,987612572717.6931,370.0532724505327,30.0,38.0,0.0
379,4.649448249619483,4094014597224.666,4110116028331.344,-34019544155.259136,3151222728426.6377,3101136674164.468,992912844059.9661,371.00456621004565,30.0,38.0,0.0
380,4.661339421613394,4098625647931.775,4114761948489.5654,-34026344234.612133,3150487810811.5566,3100360061244.595,998300481912.6211,371.9558599695586,30.0,38.0,0.0
381,4.673230593607306,4103337219080.689,4119508363475.3643,-34033119009.11368,3149774097583.6953,3099604703711.071,1003767384900.7823,372.9071537290715,30.0,38.0,0.0
382,4.685121765601218,4108131270843.4785,4124337233540.0547,-34039868627.4862,3149072245488.56,3098861258081.0317,1009304856678.9813,373.85844748858443,30.0,38.0,0.0
383,4.6970129375951295,4112992065536.905,4129232821079.2544,-34046593237.192528,3148373925246.468,3098121394848.0806,1014905489069.98,374.8097412480974,30.0,38.0,0.0
384,4.708904109589041,4117906072189.7446,4134181595200.197,-34053292984.462917,3147671688136.8857,3097377665066.6006,1020563200047.7748,375.76103500761036,30.0,38.0,0.0
385,4.720795281582953,4122861599662.193,4139171864841.1484,-34059968014.29568,3146958816836.834,3096623351190.151,1026273016018.6107,376.71232876712327,30.0,38.0,0.0
386,4.732686453576864,4127848435324.5034,4144193417450.047,-34066618470.473717,3146229198578.959,3095852340229.521,1032030837341.5626,377.66362252663623,30.0,38.0,0.0
387,4.744577625570776,4132857550146.0464,4149237224073.565,-34073244495.587593,3145477225831.7705,3095059024432.9424,1037833242737.3832,378.6149162861492,30.0,38.0,0.0
388,4.756468797564688,4137880871654.9717,4154295212316.767,-34079846231.03387,3144697720665.9556,3094238225652.4043,1043677337881.8468,379.56621004566205,30.0,38.0,0.0
389,4.7683599695586,4139646856854.765,4156095839259.6846,-34086423817.044548,3142331539979.3945,3091830800568.6323,1047850723097.3363,380.517503805175,30.0,38.0,0.0
390,4.780251141552512,4143746597237.6167,4160230196470.67,-34092977392.68093,3140993454254.031,3090451519447.9653,1053329719609.3213,381.468797564688,30.0,38.0,0.0
391,4.792142313546423,4147974463515.7324,4164492654737.721,-34099507095.867634,3139696253940.1943,3089113172526.641,1058895907893.3956,382.42009132420094,30.0,38.0,0.0
392,4.804033485540335,4152311724597.8384,4168864483044.9897,-34106013063.378662,3138429377498.478,3087805198052.682,1064541118609.8912,383.37138508371385,30.0,38.0,0.0
393,4.8159246575342465,4156740088347.589,4173327389331.1763,-34112495430.885796,3137183281629.636,3086518052515.7495,1070256603132.4264,384.3226788432268,30.0,38.0,0.0
394,4.827815829528158,4161243592761.4316,4177865411667.4253,-34118954332.93126,3135949479234.3535,3085243248606.9263,1076034886766.0035,385.2739726027397,30.0,38.0,0.0
395,4.83970700152207,4165808540821.108,4182464853109.801,-34125389902.972034,3134720391152.463,3083973206957.898,1081869851860.3104,386.2252663622526,30.0,38.0,0.0
396,4.851598173515982,4170423115537.498,4187113896743.1475,-34131802273.371014,3133489184805.1147,3082701094783.124,1087756514211.4044,387.1765601217656,30.0,38.0,0.0
397,4.863489345509893,4175077001537.3813,4191802227267.8584,-34138191575.41819,3132249639628.815,3081420691313.8496,1093690779214.4619,388.12785388127855,30.0,38.0,0.0
398,4.875380517503805,4179761078638.769,4196520724575.193,-34144557939.34452,3130996043304.672,3080126284027.3433,1099669239209.8665,389.07914764079146,30.0,38.0,0.0
399,4.887271689497717,4181013848201.956,4197807890098.348,-34150901494.325455,3127917678701.697,3077007155590.185,1104041112890.9773,390.03044140030437,30.0,38.0,0.0
400,4.899162861491629,4184687236375.517,4201515650058.4517,-34157222368.49345,3126000788900.571,3075049548882.0186,1109672083526.3755,390.98173515981733,30.0,38.0,0.0
401,4.911054033485541,4188500845519.718,4205363606887.969,-34163520688.952793,3124137445266.637,3073145535068.5312,1115389682310.2854,391.9330289193303,30.0,38.0,0.0
402,4.9229452054794525,4192436170066.849,4209333255091.0527,-34169796581.78899,3122317091398.148,3071284557549.682,1121185960274.6946,392.8843226788432,30.0,38.0,0.0
403,4.9348363774733635,4196475036619.5767,4213406421341.877,-34176050172.086914,3120530125668.0513,3069457014501.4766,1127052345845.9143,393.83561643835617,30.0,38.0,0.0
404,4.946727549467275,4200601503861.382,4217567164395.1025,-34182281583.925354,3118767952799.851,3067654310451.823,1132981493179.1777,394.78691019786913,30.0,38.0,0.0
405,4.958618721461187,4204801820185.9897,4221801732715.2876,-34188490940.396534,3117022851097.589,3065868723510.494,1138967372558.0957,395.738203957382,30.0,38.0,0.0
406,4.970509893455099,4209064062523.466,4226098203302.9966,-34194678363.624416,3115287822183.86,3064093255107.123,1145005059482.7615,396.68949771689495,30.0,38.0,0.0
407,4.982401065449011,4213377774466.813,4230446119821.4,-34200843974.758873,3113556463872.924,3062321502864.318,1151090499923.2354,397.6407914764079,30.0,38.0,0.0
408,4.994292237442922,4217733670974.202,4234836197298.503,-34206987893.997562,3111822871199.2188,3060547561626.15,1157220313993.2817,398.5920852359209,30.0,38.0,0.0
409,5.006183409436834,4222123411718.4985,4239260095476.6743,-34213110240.592735,3110081561430.721,3058765948471.5073,1163391644286.5464,399.5433789954338,30.0,38.0,0.0
410,5.018074581430746,4222764808179.1396,4239935625904.5312,-34219211132.85836,3106290830545.235,3054934959190.3726,1167864006492.155,400.49467275494675,30.0,38.0,0.0
411,5.029965753424658,4226028147666.635,4243233075961.4375,-34225290688.183193,3103800094310.32,3052404009363.736,1173658272339.301,401.44596651445966,30.0,38.0,0.0
412,5.0418569254185694,4229444746884.466,4246683762419.4067,-34231349023.04603,3101374101772.4575,3049937847852.7437,1179541009669.9954,402.39726027397256,30.0,38.0,0.0
413,5.053748097412481,4232995142162.446,4250268221676.459,-34237386253.005573,3099001758939.6543,3047525380481.311,1185503848989.8103,403.3485540334855,30.0,38.0,0.0
414,5.065639269406392,4236660337070.424,4253967457370.3413,-34243402492.726864,3096673015609.7466,3045156556864.395,1191537844253.3218,404.2998477929985,30.0,38.0,0.0
415,5.077530441400304,4240423734553.274,4257764872513.5,-34249397855.999233,3094378882343.7974,3042822387381.3755,1197635388025.7021,405.25114155251146,30.0,38.0,0.0
416,5.089421613394216,4244271033631.199,4261646166193.402,-34255372455.712776,3092111289056.3174,3040514801766.2944,1203790249592.7974,406.2024353120243,30.0,38.0,0.0
417,5.101312785388128,4248189845574.51,4265598949747.3086,-34261326403.89938,3089862928104.2593,3038226492196.808,1209997348046.9495,407.15372907153727,30.0,38.0,0.0
418,5.11320395738204,4252169316053.161,4269612368911.817,-34267259811.72438,3087627120971.857,3035950779979.0312,1216252507751.6848,408.10502283105023,30.0,38.0,0.0
419,5.125095129375952,4256199816689.182,4273676795375.2896,-34273172789.50416,3085397713842.328,3033681511119.2227,1222552254322.4656,409.05631659056314,30.0,38.0,0.0
420,5.136986301369863,4256341833033.4106,4273852714754.589,-34279065446.70952,3080918469199.7847,3029162447925.688,1227213311001.515,410.0076103500761,30.0,38.0,0.0
421,5.1488774733637745,4259177403516.7236,4276722165546.3193,-34284937891.972107,3077851359639.4937,3026055562819.0327,1233155743798.798,410.95890410958907,30.0,38.0,0.0
422,5.160768645357686,4262176685711.585,4279755305388.365,-34290790233.100304,3074860398426.2217,3023024868890.4893,1239185697195.2446,411.9101978691019,30.0,38.0,0.0
423,5.172659817351598,4265320587864.442,4282933042592.298,-34296622577.082317,3071934571968.3594,3020059352376.0356,1245295093201.022,412.8614916286149,30.0,38.0,0.0
424,5.18455098934551,4268590440368.5303,4286236707616.1743,-34302435030.095215,3069063861458.622,3017148994297.086,1251475281187.6492,413.81278538812785,30.0,38.0,0.0
425,5.196442161339422,4271969850507.656,4289649907808.3325,-34308227697.517094,3066239281670.4966,3014284809256.9224,1257718853835.355,414.7640791476408,30.0,38.0,0.0
426,5.208333333333333,4275444643014.4946,4293158467965.6855,-34314000683.920704,3063452736764.2646,3011458701246.7217,1264019731885.3435,415.7153729071537,30.0,38.0,0.0
427,5.220224505327245,4279002486857.075,4296750057120.201,-34319754093.108166,3060696862980.9106,3008663306339.43,1270372948232.401,416.6666666666667,30.0,38.0,0.0
428,5.232115677321157,4282632527151.339,4300413820451.4785,-34325488028.088844,3057964897385.608,3005891861433.2646,1276774411093.9607,417.6179604261796,30.0,38.0,0.0
429,5.244006849315069,4286325086469.9614,4304140080595.555,-34331202591.10916,3055250576645.835,3003138103029.8037,1283220706540.8308,418.5692541856925,30.0,38.0,0.0
430,5.2558980213089805,4290071436419.941,4307920109222.511,-34336897883.645557,3052548060948.232,3000396191150.8423,1289708946157.926,419.52054794520546,30.0,38.0,0.0
431,5.2677891933028915,4289654745432.0176,4307537074825.882,-34342574006.42602,3047352763952.272,2995161539292.044,1294526884880.0369,420.47184170471843,30.0,38.0,0.0
432,5.279680365296803,4292100374139.0347,4310016338101.0205,-34348231059.42673,3043713774957.6963,2991483236590.378,1300650794202.7515,421.4231354642314,30.0,38.0,0.0
433,5.291571537290715,4294720188845.6313,4312669765414.8,-34353869141.88244,3040161284213.009,2987891473132.5986,1306862350343.6738,422.37442922374424,30.0,38.0,0.0
434,5.303462709284627,4297494565388.4937,4315477732665.856,-34359488352.29282,3036683862779.111,2984374819818.875,1313153358239.0388,423.3257229832572,30.0,38.0,0.0
435,5.315353881278539,4300404303587.003,4318421039735.252,-34365088788.42895,3033271109346.6465,2980922875180.123,1319515019177.0352,424.2770167427702,30.0,38.0,0.0
436,5.327245053272451,4303432550866.9653,4321482834110.1895,-34370670547.34869,3029913693832.0767,2977526308974.071,1325939810825.4622,425.2283105022831,30.0,38.0,0.0
437,5.339136225266362,4306564743870.62,4324648552494.036,-34376233725.39077,3026603213074.496,2974176717882.0713,1332421573144.9312,426.17960426179604,30.0,38.0,0.0
438,5.351027397260274,4309788226410.0317,4327905538759.71,-34381778418.197,3023332030086.1084,2970866464759.5576,1338955287091.7983,427.130898021309,30.0,38.0,0.0
439,5.362918569254186,4313091869654.227,4331242664136.8257,-34387304720.70187,3020093138429.104,2967588543012.928,1345536830428.4236,428.08219178082186,30.0,38.0,0.0
440,5.3748097412480975,4316465762944.2495,4334650018026.7407,-34392812727.14877,3016880056612.718,2964336470996.5894,1352162774141.1714,429.0334855403348,30.0,38.0,0.0
441,5.386700913242009,4319900976732.846,4338118670942.252,-34398302531.0983,3013686747975.223,2961104211894.9346,1358830225498.1265,429.9847792998478,30.0,38.0,0.0
