,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1194,14.72127092846271,-1052095916127.0009,-1017628910403.847,-34806333505.52941,-2037104560188.3875,-2106353881598.4153,1054281983290.0715,294.18759512937595,30.0,2.0,0.0
1195,14.733162100456621,-1053081583764.4319,-1018590569718.9199,-34808284312.121445,-2039778471179.3618,-2109053756466.4888,1055996185772.565,294.4254185692542,30.0,2.0,0.0
1196,14.745053272450532,-1054057417726.2406,-1019542400093.6736,-34810231863.41796,-2042446023076.5288,-2111747264243.7334,1057713854846.2747,294.6632420091324,30.0,2.0,0.0
1197,14.756944444444445,-1055023653928.8966,-1020484637438.1774,-34812176166.92527,-2045107282685.0818,-2114434471749.2605,1059434821413.8312,294.9010654490106,30.0,2.0,0.0
1198,14.768835616438356,-1055980509162.2516,-1021417498535.8933,-34814117230.121124,-2047762314243.8582,-2117115443235.7854,1061158932938.0873,295.13888888888886,30.0,2.0,0.0
1199,14.780726788432268,-1056928183691.6768,-1022341183645.8169,-34816055060.46356,-2050411179722.7937,-2119790240687.0908,1062886051137.4418,295.3767123287671,30.0,2.0,0.0
1200,14.79261796042618,-1057866863414.4491,-1023255878658.8584,-34817989665.38325,-2053053939071.4565,-2122458924066.5522,1064616050077.9828,295.61453576864534,30.0,2.0,0.0
1201,14.804509132420092,-1058796721659.7833,-1024161756897.8807,-34819921052.29329,-2055690650428.2947,-2125121551526.3958,1066348814582.7085,295.8523592085236,30.0,2.0,0.0
1202,14.816400304414003,-1059717920701.5636,-1025058980630.424,-34821849228.57473,-2058321370297.9004,-2127778179584.9492,1068084238896.0525,296.0901826484018,30.0,2.0,0.0
1203,14.828291476407914,-1060630613037.7881,-1025947702348.158,-34823774201.59737,-2060946153702.23,-2130428863277.8796,1069822225555.6704,296.32800608828006,30.0,2.0,0.0
1204,14.840182648401827,-1061534942479.0082,-1026828065855.3119,-34825695978.69444,-2063565054310.3018,-2133073656287.8706,1071562684433.6853,296.5658295281583,30.0,2.0,0.0
1205,14.852073820395738,-1062431045079.704,-1027700207200.0599,-34827614567.190796,-2066178124550.1584,-2135712611056.6086,1073305531917.2903,296.80365296803654,30.0,2.0,0.0
1206,14.86396499238965,-1063319049939.2601,-1028564255475.4874,-34829529974.37226,-2068785415705.966,-2138345778881.8547,1075050690204.852,297.0414764079148,30.0,2.0,0.0
1207,14.875856164383562,-1064199079894.3577,-1029420333511.9927,-34831442207.51751,-2071386978002.7537,-2140973210002.212,1076798086698.2792,297.279299847793,30.0,2.0,0.0
1208,14.887747336377473,-1065071252120.2025,-1030268558478.5067,-34833351273.86932,-2073982860680.584,-2143594953671.2717,1078547653475.9478,297.51712328767127,30.0,2.0,0.0
1209,14.899638508371385,-1065935678655.0248,-1031109042406.9972,-34835257180.66011,-2076573112059.9294,-2146211058223.0127,1080299326833.5933,297.7549467275495,30.0,2.0,0.0
1210,14.911529680365296,-1066792466859.4204,-1031941892651.81,-34837159935.08601,-2079157779599.4666,-2148821571129.5696,1082053046882.7435,297.9927701674277,30.0,2.0,0.0
1211,14.92342085235921,-1067641719820.4241,-1032767212293.7368,-34839059544.33159,-2081736909947.4468,-2151426539052.6306,1083808757198.0426,298.23059360730593,30.0,2.0,0.0
1212,14.93531202435312,-1068483536708.0,-1033585100496.5155,-34840956015.556076,-2084310548987.3967,-2154026007889.1216,1085566404506.4386,298.4684170471842,30.0,2.0,0.0
1213,14.947203196347031,-1069318013091.122,-1034395652822.9017,-34842849355.89584,-2086878741879.243,-2156620022812.3335,1087325938412.238,298.70624048706236,30.0,2.0,0.0
1214,14.959094368340944,-1070145241218.4717,-1035198961515.37,-34844739572.46532,-2089441533096.0488,-2159208628308.6626,1089087311153.1454,298.9440639269406,30.0,2.0,0.0
1215,14.970985540334855,-1070965310268.9725,-1035995115746.6476,-34846626672.35234,-2091998966457.3286,-2161791868210.9177,1090850477383.0345,299.18188736681884,30.0,2.0,0.0
1216,14.982876712328768,-1071778306575.814,-1036784201843.7413,-34848510662.63375,-2094551085159.084,-2164369785728.3728,1092615393977.9775,299.4197108066971,30.0,2.0,0.0
1217,14.994767884322679,-1072584313827.5061,-1037566303488.988,-34850391550.35435,-2097097931801.178,-2166942423474.1191,1094382019862.5457,299.6575342465753,30.0,2.0,0.0
1218,15.006659056316591,-1073383413248.7727,-1038341501900.9469,-34852269342.53919,-2099639548412.2224,-2169509823489.9683,1096150315853.8159,299.89535768645356,30.0,2.0,0.0
1219,15.018550228310502,-1075418531893.1063,-1040352724126.962,-34854144046.1922,-2102920606541.7183,-2172816657338.5864,1097422026460.9501,300.1331811263318,30.0,2.0,0.0
1220,15.030441400304413,-1076705189159.0729,-1041615489559.4583,-34856015668.303276,-2105808878221.1863,-2175730697064.6355,1099049404330.0327,300.37100456621005,30.0,2.0,0.0
1221,15.042332572298326,-1077962503681.7556,-1042848916827.3898,-34857884215.83027,-2108687581143.531,-2178635160374.1177,1100696548531.973,300.6088280060883,30.0,2.0,0.0
1222,15.054223744292237,-1079194084773.0149,-1044056615236.4993,-34859749695.7098,-2111557189645.501,-2181530521616.8472,1102360324104.7131,300.84665144596653,30.0,2.0,0.0
1223,15.06611491628615,-1080402950558.8296,-1045241602906.6567,-34861612114.86367,-2114418085596.431,-2184417162675.1997,1104038094804.6394,301.08447488584477,30.0,2.0,0.0
1224,15.07800608828006,-1081591488135.2518,-1046406266927.8181,-34863471480.18713,-2117270578414.2878,-2187295392980.1448,1105727782966.6584,301.32229832572295,30.0,2.0,0.0
1225,15.089897260273972,-1082761580993.1351,-1047552490784.7518,-34865327798.56072,-2120114922682.8074,-2190165467128.3953,1107427759696.6182,301.5601217656012,30.0,2.0,0.0
1226,15.101788432267885,-1083914729702.1971,-1048681775041.1019,-34867181076.83686,-2122951331667.11,-2193027598398.0088,1109136737702.8464,301.79794520547944,30.0,2.0,0.0
1227,15.113679604261796,-1085052145931.2195,-1049795331359.5834,-34869031321.84547,-2125779987297.1045,-2195881968731.7993,1110853687259.368,302.0357686453577,30.0,2.0,0.0
1228,15.125570776255708,-1086174822317.9462,-1050894152371.8893,-34870878540.409515,-2128601047475.443,-2198728736045.3062,1112577773643.9648,302.2735920852359,30.0,2.0,0.0
1229,15.13746194824962,-1087283583774.237,-1051979062983.8376,-34872722739.31429,-2131414651440.2502,-2201568039589.4917,1114308311195.7285,302.51141552511416,30.0,2.0,0.0
1230,15.149353120243532,-1088379125220.8054,-1053050758110.1094,-34874563925.335045,-2134220923731.2122,-2204400003916.8594,1116044729546.4392,302.7492389649924,30.0,2.0,0.0
1231,15.161244292237443,-1089462039551.1984,-1054109830638.2301,-34876402105.22128,-2137019977153.6702,-2207224741845.5317,1117786548620.6624,302.98706240487064,30.0,2.0,0.0
1232,15.173135464231354,-1090532838570.036,-1055156792366.8097,-34878237285.70029,-2139811915019.7642,-2210042356700.399,1119533359938.656,303.2248858447489,30.0,2.0,0.0
1233,15.185026636225267,-1091591968852.3282,-1056192089864.8594,-34880069473.48708,-2142596832863.6128,-2212852944028.3022,1121284812472.2417,303.4627092846271,30.0,2.0,0.0
1234,15.196917808219178,-1092639823898.9075,-1057216116627.2205,-34881898675.26547,-2145374819769.6807,-2215656592926.391,1123040601817.7268,303.70053272450536,30.0,2.0,0.0
1235,15.20880898021309,-1093676753562.7378,-1058229222500.8822,-34883724897.71202,-2148145959413.6562,-2218453387083.0195,1124800461810.4873,303.93835616438355,30.0,2.0,0.0
1236,15.220700152207002,-1094703071441.7808,-1059231721077.8329,-34885548147.46814,-2150910330887.2168,-2221243405602.485,1126564157956.8533,304.1761796042618,30.0,2.0,0.0
1237,15.232591324200913,-1095719060739.7847,-1060223895555.8704,-34887368431.16564,-2153668009358.4238,-2224026723665.4473,1128331482233.7207,304.41400304414,30.0,2.0,0.0
1238,15.244482496194825,-1096724978959.6392,-1061206003431.9313,-34889185755.41174,-2156419066605.7822,-2226803413062.977,1130102248929.264,304.6518264840182,30.0,2.0,0.0
1239,15.256373668188736,-1097721061698.0846,-1062178280296.8229,-34891000126.79541,-2159163571454.3044,-2229573542632.623,1131876291284.2786,304.88964992389646,30.0,2.0,0.0
1240,15.268264840182649,-1098707525741.0293,-1063140942930.5283,-34892811551.88626,-2161901590134.591,-2232337178617.49,1133653458755.9504,305.1274733637747,30.0,2.0,0.0
1241,15.28015601217656,-1099684571609.6707,-1064094191848.3282,-34894620037.230354,-2164633186581.0134,-2235094384964.422,1135433614769.917,305.36529680365294,30.0,2.0,0.0
1242,15.292047184170471,-1100652385671.2239,-1065038213411.534,-34896425589.359604,-2167358422681.2488,-2237845223573.5435,1137216634859.076,305.6031202435312,30.0,2.0,0.0
1243,15.303938356164384,-1101611141901.5073,-1065973181590.0698,-34898228214.78157,-2170077358486.6106,-2240589754508.5786,1139002405111.3237,305.8409436834094,30.0,2.0,0.0
1244,15.315829528158295,-1102561003366.9224,-1066899259444.4503,-34900027919.98524,-2172790052390.577,-2243328036175.392,1140790820866.1135,306.07876712328766,30.0,2.0,0.0
1245,15.327720700152208,-1103502123478.4575,-1067816600379.7914,-34901824711.437935,-2175496561281.2407,-2246060125474.4272,1142581785612.8887,306.3165905631659,30.0,2.0,0.0
1246,15.339611872146119,-1104434647059.2961,-1068725349213.4152,-34903618595.598045,-2178196940672.3716,-2248786077931.7847,1144375210054.556,306.55441400304414,30.0,2.0,0.0
1247,15.351503044140031,-1105358711258.715,-1069625643088.741,-34905409578.88641,-2180891244816.651,-2251505947812.4326,1146171011306.7976,306.7922374429224,30.0,2.0,0.0
1248,15.363394216133942,-1106274446338.6965,-1070517612261.914,-34907197667.72485,-2183579526804.0178,-2254219788218.5815,1147969112209.83,307.0300608828006,30.0,2.0,0.0
1249,15.375285388127853,-1107181976354.3816,-1071401380782.2385,-34908982868.49895,-2186261838647.6729,-2256927651175.6636,1149769440733.9348,307.26788432267887,30.0,2.0,0.0
1250,15.387176560121766,-1108081419745.4058,-1072277067083.5269,-34910765187.58389,-2188938231359.4333,-2259629587707.702,1151571929463.492,307.5057077625571,30.0,2.0,0.0
1251,15.399067732115677,-1108972889852.0972,-1073144784500.2986,-34912544631.3317,-2191608755016.2202,-2262325647903.794,1153376515147.255,307.7435312024353,30.0,2.0,0.0
1252,15.41095890410959,-1109856495368.0938,-1074004641720.3882,-34914321206.084564,-2194273458818.93,-2265015880976.9883,1155183138304.6277,307.98135464231353,30.0,2.0,0.0
1253,15.4228500761035,-1110732340738.6606,-1074856743183.2676,-34916094918.14978,-2196932391144.7717,-2267700335316.605,1156991742879.6555,308.2191780821918,30.0,2.0,0.0
1254,15.434741248097412,-1111600526512.5762,-1075701189431.9346,-34917865773.83105,-2199585599593.92,-2270379058534.9136,1158802275935.8176,308.45700152207,30.0,2.0,0.0
1255,15.446632420091325,-1112461149654.2407,-1076538077425.0172,-34919633779.40399,-2202233131031.4243,-2273052097509.0215,1160614687385.8127,308.69482496194826,30.0,2.0,0.0
1256,15.458523592085236,-1113314303821.282,-1077367500814.3815,-34921398941.12547,-2204875031624.8115,-2275719498418.4834,1162428929751.557,308.9326484018265,30.0,2.0,0.0
1257,15.470414764079148,-1114160079612.3909,-1078189550192.9667,-34923161265.24336,-2207511346878.0127,-2278381306779.2417,1164244957950.291,309.17047184170474,30.0,2.0,0.0
1258,15.48230593607306,-1114998564789.178,-1079004313316.6454,-34924920757.97938,-2210142121662.1255,-2281037567474.364,1166062729103.4612,309.4082952815829,30.0,2.0,0.0
1259,15.49419710806697,-1115829844475.441,-1079811875303.4795,-34926677425.53341,-2212767400243.286,-2283688324781.9297,1167882202365.3416,309.64611872146116,30.0,2.0,0.0
1260,15.506088280060883,-1116654001336.6223,-1080612318813.1932,-34928431274.09654,-2215387226308.1396,-2286333622400.506,1169703338769.0444,309.8839421613394,30.0,2.0,0.0
1261,15.517979452054794,-1118728584384.3271,-1082663192851.6766,-34930182309.829956,-2218767738599.88,-2289739599085.1694,1171034728058.035,310.12176560121765,30.0,2.0,0.0
1262,15.529870624048707,-1120048196139.6812,-1083959099934.3568,-34931930538.8867,-2221744470390.301,-2292741788119.5796,1172717300994.8325,310.3595890410959,30.0,2.0,0.0
1263,15.541761796042618,-1121338319910.6902,-1085225523363.5458,-34933675967.39428,-2224711362628.6255,-2295734130464.7876,1174419515232.4753,310.5974124809741,30.0,2.0,0.0
1264,15.55365296803653,-1122602546495.876,-1086466053932.0837,-34935418601.467804,-2227668886331.3535,-2298717097149.1016,1176138251000.7397,310.83523592085237,30.0,2.0,0.0
1265,15.565544140030442,-1123843883658.6987,-1087683699397.7617,-34937158447.20425,-2230617421661.7544,-2301691068347.5674,1177870880711.1987,311.07305936073055,30.0,2.0,0.0
1266,15.577435312024352,-1125064710633.1519,-1088880838988.9092,-34938895510.677,-2233557277563.031,-2304656353015.1333,1179615334084.8003,311.3108828006088,30.0,2.0,0.0
1267,15.589326484018265,-1126266905580.8196,-1090059350861.4567,-34940629797.94086,-2236488708950.073,-2307613206078.408,1181369987886.559,311.54870624048704,30.0,2.0,0.0
1268,15.601217656012176,-1127451964837.87,-1091220731345.9329,-34942361315.046265,-2239411929960.2563,-2310561841686.468,1183133559929.3708,311.7865296803653,30.0,2.0,0.0
1269,15.613108828006089,-1128621096527.8518,-1092366188560.2507,-34944090068.00696,-2242327123759.0767,-2313502443016.467,1184905025266.8342,312.0243531202435,30.0,2.0,0.0
1270,15.625,-1129775290249.1763,-1093496712097.202,-34945816062.835815,-2245234449729.0156,-2316435169462.53,1186683553694.6506,312.26217656012176,30.0,2.0,0.0
1271,15.636891171993911,-1130915368290.8208,-1094613124240.1481,-34947539305.51454,-2248134048751.979,-2319360161918.1685,1188468463817.3467,312.5,30.0,2.0,0.0
1272,15.648782343987824,-1132042023307.441,-1095716117638.1428,-34949259802.01643,-2251026047121.0522,-2322277546688.054,1190259189284.927,312.73782343987824,30.0,2.0,0.0
1273,15.660673515981735,-1133155846238.119,-1096806283224.673,-34950977558.29221,-2253910559467.9507,-2325187438415.4585,1192055253801.571,312.9756468797565,30.0,2.0,0.0
1274,15.672564687975648,-1134257347208.2876,-1097884131119.587,-34952692580.27844,-2256787690979.18,-2328089942298.416,1193856252439.8728,313.2134703196347,30.0,2.0,0.0
1275,15.684455859969558,-1135346971359.7837,-1098950106459.1501,-34954404873.89096,-2259657539094.186,-2330985155787.872,1195661837508.9282,313.45129375951296,30.0,2.0,0.0
1276,15.69634703196347,-1136425110982.6416,-1100004601527.827,-34956114445.02986,-2262520194822.007,-2333873169904.341,1197471707739.2114,313.6891171993912,30.0,2.0,0.0
1277,15.708238203957382,-1137492114922.1545,-1101047965165.3594,-34957821299.57807,-2265375743773.9595,-2336754070270.5864,1199285599908.1797,313.92694063926945,30.0,2.0,0.0
1278,15.720129375951293,-1138548295955.8242,-1102080510143.7007,-34959525443.40247,-2268224266982.5083,-2339627937930.496,1201103282282.212,314.16476407914763,30.0,2.0,0.0
1279,15.732020547945206,-1139593936640.6843,-1103102519014.3528,-34961226882.35418,-2271065841557.459,-2342494850005.2705,1202924549425.4614,314.4025875190259,30.0,2.0,0.0
1280,15.743911719939117,-1140629293994.93,-1104114248789.9795,-34962925622.25949,-2273900541216.8164,-2345354880224.2783,1204749218049.098,314.6404109589041,30.0,2.0,0.0
1281,15.75580289193303,-1141654603282.0698,-1105115934728.5745,-34964621668.937744,-2276728436720.418,-2348208099358.703,1206577123660.7825,314.8782343987823,30.0,2.0,0.0
1282,15.76769406392694,-1142670081096.4436,-1106107793418.9695,-34966315028.18478,-2279549596227.001,-2351054575578.595,1208408117836.2175,315.11605783866054,30.0,2.0,0.0
1283,15.779585235920852,-1143675927900.1987,-1107090025317.815,-34968005705.78156,-2282364085590.8535,-2353894374749.5303,1210242065978.8213,315.3538812785388,30.0,2.0,0.0
1284,15.791476407914764,-1144672330125.1882,-1108062816851.4724,-34969693707.491486,-2285171968609.9756,-2356727560680.771,1212078845465.9956,315.591704718417,30.0,2.0,0.0
1285,15.803367579908675,-1145659461927.0276,-1109026342170.08,-34971379039.06386,-2287973307235.2915,-2359554195334.479,1213918344104.276,315.82952815829526,30.0,2.0,0.0
1286,15.815258751902588,-1146637486658.8674,-1109980764621.3188,-34973061706.22792,-2290768161748.2188,-2362374339003.2812,1215760458833.1294,316.0673515981735,30.0,2.0,0.0
1287,15.8271499238965,-1147606558117.4084,-1110926237996.426,-34974741714.69418,-2293556590912.274,-2365188050461.8755,1217605094630.5437,316.30517503805174,30.0,2.0,0.0
1288,15.83904109589041,-1148566821602.7551,-1111862907590.057,-34976419070.16802,-2296338652103.402,-2367995387097.371,1219452163583.5144,316.54299847793,30.0,2.0,0.0
1289,15.850932267884323,-1149518414824.9268,-1112790911106.7876,-34978093778.32258,-2299114401422.6157,-2370796405021.907,1221301584094.1526,316.7808219178082,30.0,2.0,0.0
1290,15.862823439878234,-1150461468683.4053,-1113710379440.671,-34979765844.82977,-2301883893793.864,-2373591159170.5435,1223153280198.024,317.01864535768647,30.0,2.0,0.0
1291,15.874714611872147,-1151396107940.6826,-1114621437348.772,-34981435275.33319,-2304647183049.5117,-2376379703386.724,1225007180976.0747,317.2564687975647,30.0,2.0,0.0
1292,15.886605783866058,-1152322451807.2908,-1115524204036.2092,-34983102075.46428,-2307404322005.459,-2379162090497.402,1226863220044.715,317.4942922374429,30.0,2.0,0.0
1293,15.898496955859969,-1153240614451.9463,-1116418793666.2937,-34984766250.83729,-2310155362527.3066,-2381938372379.2075,1228721335111.8516,317.73211567732113,30.0,2.0,0.0
1294,15.910388127853881,-1154150705448.4167,-1117305315807.3984,-34986427807.058556,-2312900355589.024,-2384708600017.122,1230581467588.685,317.9699391171994,30.0,2.0,0.0
1295,15.922279299847792,-1155052830168.611,-1118183875826.046,-34988086749.7023,-2315639351325.184,-2387472823556.6875,1232443562248.842,318.2077625570776,30.0,2.0,0.0
1296,15.934170471841705,-1155947090129.561,-1119054575233.8928,-34989743084.34576,-2318372399077.5386,-2390231092350.6177,1234307566927.9937,318.44558599695586,30.0,2.0,0.0
1297,15.946061643835616,-1156833583300.9263,-1119917511995.2263,-34991396816.534485,-2321099547436.913,-2392983455000.663,1236173432258.2231,318.6834094368341,30.0,2.0,0.0
1298,15.957952815829529,-1157712404378.4724,-1120772780800.457,-34993047951.8041,-2323820844280.8037,-2395729959395.2227,1238041111432.1528,318.92123287671234,30.0,2.0,0.0
1299,15.96984398782344,-1158583645028.048,-1121620473310.0818,-34994696495.67499,-2326536336807.4683,-2398470652743.4326,1239910559993.0632,319.1590563165906,30.0,2.0,0.0
1300,15.981735159817351,-1159447394103.9585,-1122460678373.0654,-34996342453.6522,-2329246071566.735,-2401205581605.9775,1241781735647.3242,319.3968797564688,30.0,2.0,0.0
1301,15.993626331811264,-1160303737845.0142,-1123293482222.8848,-34997985831.21795,-2331950094488.067,-2403934791923.144,1243654598096.4023,319.63470319634706,30.0,2.0,0.0
1302,16.005517503805176,-1161152760051.1094,-1124118968654.1157,-34999626633.8501,-2334648450906.1655,-2406658329040.4414,1245529108885.9023,319.8725266362253,30.0,2.0,0.0
1303,16.017408675799086,-1163266961731.6387,-1126209638670.835,-35001264867.002754,-2338129328160.877,-2410164380308.4937,1246920954357.0466,320.1103500761035,30.0,2.0,0.0
1304,16.029299847793,-1164619611452.625,-1127538760833.764,-35002900536.12165,-2341195135576.5645,-2413255355062.4224,1248659275278.924,320.3481735159817,30.0,2.0,0.0
1305,16.04119101978691,-1165942743676.7114,-1128838369600.248,-35004533646.625,-2344250832826.669,-2416336212986.393,1250416996873.0474,320.58599695585997,30.0,2.0,0.0
1306,16.05308219178082,-1167239879599.1697,-1130111986160.2754,-35006164203.92965,-2347296888795.5806,-2419407422975.506,1252191066839.2363,320.82382039573815,30.0,2.0,0.0
1307,16.064973363774733,-1168513983697.3079,-1131362574985.8718,-35007792213.42311,-2350333682419.5586,-2422469363976.697,1253978899647.1118,321.0616438356164,30.0,2.0,0.0
1308,16.076864535768646,-1169767407566.7197,-1132592487667.3652,-35009417680.488014,-2353361522176.3765,-2425522344478.3984,1255778452189.5012,321.29946727549464,30.0,2.0,0.0
1309,16.08875570776256,-1171002011449.9993,-1133803584442.0906,-35011040610.49092,-2356380663126.8755,-2428566619552.087,1257588119295.2778,321.5372907153729,30.0,2.0,0.0
1310,16.100646879756468,-1172219279920.1655,-1134997349877.8135,-35012661008.77518,-2359391320024.801,-2431602403962.112,1259406631155.765,321.7751141552511,30.0,2.0,0.0
1311,16.11253805175038,-1173420413262.6038,-1136174984254.68,-35014278880.68282,-2362393677008.5596,-2434629881857.471,1261232971634.5645,322.01293759512936,30.0,2.0,0.0
1312,16.124429223744293,-1174606395806.85,-1137337471896.9878,-35015894231.521065,-2365387894702.252,-2437649213872.818,1263066317036.7874,322.2507610350076,30.0,2.0,0.0
1313,16.136320395738203,-1175778046306.014,-1138485631552.6287,-35017507066.60327,-2368374115431.448,-2440660542344.2656,1264905990945.4253,322.48858447488584,30.0,2.0,0.0
1314,16.148211567732115,-1176936055087.2407,-1139620153543.5278,-35019117391.209915,-2371352467084.6,-2443663995170.773,1266751430932.2847,322.7264079147641,30.0,2.0,0.0
1315,16.160102739726028,-1178081011631.1243,-1140741627345.0754,-35020725210.622314,-2374323066001.967,-2446659688703.094,1268602163867.5159,322.9642313546423,30.0,2.0,0.0
1316,16.171993911719937,-1179213425246.0225,-1141850562260.4275,-35022330530.09241,-2377286019162.3213,-2449647729930.4634,1270457787431.9888,323.20205479452056,30.0,2.0,0.0
1317,16.18388508371385,-1180333740739.0312,-1142947403091.4937,-35023933354.86807,-2380241425858.204,-2452628218155.865,1272317956121.5803,323.4398782343988,30.0,2.0,0.0
1318,16.195776255707763,-1181442350432.3796,-1144032542155.3223,-35025533690.17579,-2383189378994.7656,-2455601246294.8657,1274182370529.6208,323.67770167427705,30.0,2.0,0.0
1319,16.207667427701676,-1182539603484.1814,-1145106328604.8538,-35027131541.227875,-2386129966108.576,-2458566901894.4297,1276050769044.9521,323.91552511415523,30.0,2.0,0.0
1320,16.219558599695585,-1183625813199.436,-1146169075739.924,-35028726913.228615,-2389063270175.6577,-2461525267940.954,1277922921348.964,324.15334855403347,30.0,2.0,0.0
1321,16.231449771689498,-1184701262826.1172,-1147221066803.353,-35030319811.35587,-2391989370259.1543,-2464476423507.9253,1279798623267.1592,324.3911719939117,30.0,2.0,0.0
1322,16.24334094368341,-1185766210197.1135,-1148262559622.8833,-35031910240.7856,-2394908342033.682,-2467420444280.289,1281677692651.586,324.62899543378995,30.0,2.0,0.0
1323,16.25523211567732,-1186820891483.3167,-1149293790364.271,-35033498206.67457,-2397820258213.8276,-2470357402982.935,1283559966056.233,324.8668188736682,30.0,2.0,0.0
1324,16.267123287671232,-1187865524255.2048,-1150314976592.8645,-35035083714.16004,-2400725188907.3564,-2473287369733.9023,1285445296028.6538,325.10464231354644,30.0,2.0,0.0
1325,16.279014459665145,-1188900310001.3972,-1151326319792.162,-35036666768.36835,-2403623201908.8457,-2476210412338.024,1287333548885.054,325.3424657534247,30.0,2.0,0.0
1326,16.290905631659058,-1189925436216.6118,-1152328007451.7717,-35038247374.4151,-2406514362945.656,-2479126596532.895,1289224602868.3013,325.58028919330286,30.0,2.0,0.0
1327,16.302796803652967,-1190941078145.3445,-1153320214811.0847,-35039825537.39485,-2409398735885.439,-2482035986196.375,1291118346611.7515,325.8181126331811,30.0,2.0,0.0
1328,16.31468797564688,-1191947400247.9348,-1154303106325.3486,-35041401262.39814,-2412276382912.5244,-2484938643522.9854,1293014677849.5764,326.05593607305934,30.0,2.0,0.0
1329,16.326579147640793,-1192944557441.1157,-1155276836906.2085,-35042974554.48771,-2415147364678.633,-2487834629174.6045,1294913502326.914,326.2937595129376,30.0,2.0,0.0
1330,16.338470319634702,-1193932696154.0479,-1156241552977.7466,-35044545418.71906,-2418011740432.651,-2490724002410.2617,1296814732873.6255,326.5315829528158,30.0,2.0,0.0
1331,16.350361491628615,-1194911955232.2046,-1157197393380.37,-35046113860.13502,-2420869568132.82,-2493606821198.317,1298718288612.5864,326.76940639269407,30.0,2.0,0.0
1332,16.362252663622527,-1195882466715.2224,-1158144490148.6543,-35047679883.767876,-2423720904544.402,-2496483142314.134,1300624094279.5173,327.0072298325723,30.0,2.0,0.0
1333,16.374143835616437,-1196844356509.5386,-1159082969183.9832,-35049243494.62238,-2426565805325.0796,-2499353021425.461,1302532079635.7207,327.2450532724505,30.0,2.0,0.0
1334,16.38603500761035,-1197797744972.7217,-1160012950838.8818,-35050804697.70467,-2429404325099.9365,-2502216513167.44,1304442178958.762,327.48287671232873,30.0,2.0,0.0
1335,16.397926179604262,-1198742747423.4705,-1160934550427.015,-35052363497.9954,-2432236517527.7583,-2505073671208.88,1306354330598.7407,327.720700152207,30.0,2.0,0.0
1336,16.409817351598175,-1199679474588.4385,-1161847878670.0083,-35053919900.47068,-2435062435359.758,-2507924548311.006,1308268476590.222,327.9585235920852,30.0,2.0,0.0
1337,16.421708523592084,-1200608032995.311,-1162753042090.5286,-35055473910.08139,-2437882130491.8623,-2510769196379.7227,1310184562311.4163,328.19634703196346,30.0,2.0,0.0
1338,16.433599695585997,-1201528525319.9707,-1163650143359.4507,-35057025531.780464,-2440695654011.5117,-2513607666512.441,1312102536183.8433,328.4341704718417,30.0,2.0,0.0
1339,16.44549086757991,-1202441050694.1025,-1164539281603.454,-35058574770.49178,-2443503056239.665,-2516440009040.0547,1314022349406.7046,328.67199391171994,30.0,2.0,0.0
1340,16.45738203957382,-1203345704978.719,-1165420552678.5593,-35060121631.13414,-2446304386768.5586,-2519266273564.72,1315943955721.1345,328.9098173515982,30.0,2.0,0.0
1341,16.46927321156773,-1204242581008.272,-1166294049414.235,-35061666118.60957,-2449099694495.9976,-2522086508994.1377,1317867311200.3733,329.1476407914764,30.0,2.0,0.0
1342,16.481164383561644,-1205131768808.948,-1167159861831.6887,-35063208237.80988,-2451889027656.3125,-2524900763572.516,1319792374062.4358,329.38546423135466,30.0,2.0,0.0
1343,16.493055555555557,-1206013355794.7163,-1168018077339.9202,-35064747993.61168,-2454672433848.6255,-2527709084908.831,1321719104502.3184,329.6232876712329,30.0,2.0,0.0
1344,16.504946727549466,-1206887426943.7375,-1168868780912.132,-35066285390.87295,-2457449960062.625,-2530511520002.596,1323647464541.3672,329.86111111111114,30.0,2.0,0.0
1345,16.51683789954338,-1209079694285.6997,-1171037684573.0579,-35067820434.4458,-2461050358836.037,-2534136821401.352,1325080494697.4268,330.0989345509894,30.0,2.0,0.0
1346,16.528729071537292,-1210481888674.5254,-1172416519171.676,-35069353129.160995,-2464214572952.058,-2537325931898.077,1326867406909.5444,330.3367579908676,30.0,2.0,0.0
1347,16.5406202435312,-1211853707198.634,-1173764981791.473,-35070883479.85257,-2467368219898.7456,-2540504468990.6064,1328674121587.1267,330.5745814307458,30.0,2.0,0.0
1348,16.552511415525114,-1213198730198.913,-1175086652768.4067,-35072411491.32151,-2470511781572.913,-2543672914585.4907,1330497540295.8296,330.812404870624,30.0,2.0,0.0
1349,16.564402587519027,-1214519997418.983,-1176384571841.177,-35073937168.36248,-2473645645560.733,-2546831656278.6255,1332335010887.92,331.05022831050223,30.0,2.0,0.0
1350,16.576293759512936,-1215819907528.2705,-1177661137674.2993,-35075460515.75996,-2476770127241.4014,-2549981009458.9106,1334184450082.8633,331.2880517503805,30.0,2.0,0.0
1351,16.58818493150685,-1217100356495.3965,-1178918246231.493,-35076981538.28598,-2479885487559.1914,-2553121235080.303,1336044222865.986,331.5258751902587,30.0,2.0,0.0
1352,16.60007610350076,-1218362858443.8833,-1180157411631.3833,-35078500240.693794,-2482991946465.9136,-2556252553104.2695,1337913035075.225,331.76369863013696,30.0,2.0,0.0
