,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
526,6.77796803652968,3166363270174.9204,3183260202658.258,-31873674180.02795,2997709233482.2314,2948968335141.499,217424643356.05692,135.32153729071538,30.0,56.0,0.0
527,6.789859208523592,3171911840630.0415,3188838450901.755,-31883959660.463146,3002473028073.034,2953692151196.359,218249382489.18607,135.55936073059362,30.0,56.0,0.0
528,6.801750380517504,3177428237677.847,3194384510538.4014,-31894201645.833294,3007201181304.1655,2958380384619.9463,219077530880.0712,135.79718417047187,30.0,56.0,0.0
529,6.813641552511416,3182912389311.418,3199898309595.003,-31904400397.945198,3011893743317.5093,2963033085258.575,219908966675.44165,136.03500761035005,30.0,56.0,0.0
530,6.825532724505328,3188364235587.6357,3205379788162.134,-31914556177.025417,3016550766844.9404,2967650305550.168,220743577494.2216,136.2728310502283,30.0,56.0,0.0
531,6.837423896499239,3193783727391.679,3210828897158.6235,-31924669241.74518,3021172307068.4536,2972232100384.36,221581259331.91724,136.51065449010653,30.0,56.0,0.0
532,6.8493150684931505,3199170825380.9785,3216245597275.511,-31934739849.223793,3025758421499.8213,2976778526982.1533,222421915624.9165,136.74847792998477,30.0,56.0,0.0
533,6.861206240487062,3204525499077.6396,3221629858068.4707,-31944768255.04241,3030309169876.5054,2981289644791.8223,223265456447.0109,136.986301369863,30.0,56.0,0.0
534,6.873097412480974,3209847726084.3887,3226981657173.7554,-31954754713.237755,3034824614070.9375,2985765515398.1934,224111797816.058,137.22412480974126,30.0,56.0,0.0
535,6.884988584474886,3215137491403.7993,3232300979627.418,-31964699476.32208,3039304818011.0303,2990206202443.1426,224960861092.71228,137.4619482496195,30.0,56.0,0.0
536,6.896879756468797,3220394786844.421,3237587817271.4443,-31974602795.286198,3043749847609.9883,2994611771555.405,225812572456.7447,137.6997716894977,30.0,56.0,0.0
537,6.908770928462709,3225619610500.331,3242842168233.2993,-31984464919.605392,3048159770703.992,2998982290288.251,226666862448.91513,137.93759512937595,30.0,56.0,0.0
538,6.920662100456621,3230811966293.0884,3248064036467.8833,-31994286097.242302,3052534656996.523,3003317828063.812,227523665568.60535,138.1754185692542,30.0,56.0,0.0
539,6.932553272450533,3235971863566.824,3253253431352.6196,-32004066574.66855,3056874578008.2373,3007618456122.934,228382919919.05356,138.41324200913243,30.0,56.0,0.0
540,6.944444444444445,3241099316728.96,3258410367328.17,-32013806596.854965,3061179607031.5933,3011884247479.8135,229244566893.43423,138.65106544901064,30.0,56.0,0.0
541,6.9563356164383565,3246194344930.1284,3263534863578.3574,-32023506407.282593,3065449819089.506,3016115276880.6436,230108550896.13632,138.88888888888889,30.0,56.0,0.0
542,6.9682267884322675,3251256971777.892,3268626943743.8813,-32033166247.962887,3069685290897.4116,3020311620765.661,230974819094.43573,139.12671232876713,30.0,56.0,0.0
543,6.980117960426179,3256287225079.8916,3273686635665.4683,-32042786359.426014,3073886100828.2495,3024473357234.138,231843321196.64783,139.36453576864534,30.0,56.0,0.0
544,6.992009132420091,3261285136612.474,3278713971152.493,-32052366980.734318,3078052328879.955,3028600566011.8647,232714009253.27576,139.60235920852358,30.0,56.0,0.0
545,7.003900304414003,3266250741911.6064,3283708985773.898,-32061908349.5022,3082184056645.063,3032693328420.7334,233586837478.34036,139.84018264840182,30.0,56.0,0.0
546,7.015791476407915,3273175637077.1914,3290663275662.506,-32071410701.86812,3088880201006.723,3039350561074.7803,233854485357.6546,140.07800608828006,30.0,56.0,0.0
547,7.027682648401827,3279207250522.8896,3296724269264.835,-32080874272.547115,3094254486469.0327,3044685988210.472,234550657068.35294,140.3158295281583,30.0,56.0,0.0
548,7.039573820395738,3285230276616.7153,3302776660981.7,-32090299294.805714,3099596617239.5244,3049989313769.2163,235270343036.985,140.55365296803654,30.0,56.0,0.0
549,7.05146499238965,3291240603607.718,3308816339094.893,-32099686000.470974,3104906127396.8457,3055260071565.032,236009897698.52194,140.7914764079148,30.0,56.0,0.0
550,7.063356164383562,3297234740407.99,3314839812549.193,-32109034619.945084,3110182662700.807,3060497907094.5864,236766184468.3338,141.029299847793,30.0,56.0,0.0
551,7.0752473363774735,3303209952259.284,3320844346618.9673,-32118345382.214615,3115425954597.3804,3065702551542.1826,237536737403.8051,141.2671232876712,30.0,56.0,0.0
552,7.087138508371385,3309164100050.071,3326827802225.247,-32127618514.852882,3120635799274.7754,3070873800835.8394,238319621465.32797,141.50494672754945,30.0,56.0,0.0
553,7.099029680365297,3315095498046.0034,3332788493666.18,-32136854244.01725,3125812041816.8096,3076011499800.658,239113306093.3912,141.7427701674277,30.0,56.0,0.0
554,7.110920852359208,3321002803216.833,3338725077943.9517,-32146052794.46944,3130954564551.059,3081115530506.96,239916566187.3653,141.98059360730593,30.0,56.0,0.0
555,7.12281202435312,3326884933006.5786,3344636472534.9453,-32155214389.571957,3136063278526.7256,3086185803748.152,240728408397.7949,142.21841704718418,30.0,56.0,0.0
556,7.134703196347032,3332741004804.1787,3350521794860.4,-32164339251.30158,3141138117261.4805,3091222252787.564,241548016850.2242,142.4562404870624,30.0,56.0,0.0
557,7.146594368340944,3338570291306.211,3356380317649.1294,-32173427600.24726,3146179032117.0835,3096224828734.0664,242374713132.296,142.69406392694063,30.0,56.0,0.0
558,7.158485540334856,3344372187356.621,3362211435777.2456,-32182479655.6265,3151185988844.5864,3101193497087.2593,243207926588.2887,142.93188736681887,30.0,56.0,0.0
559,7.170376712328767,3350146185068.141,3368014641389.583,-32191495635.2849,3156158964974.217,3106128235127.3574,244047172050.65363,143.1697108066971,30.0,56.0,0.0
560,7.182267884322679,3355891854950.219,3373789505027.6143,-32200475755.702652,3161097947820.411,3111029029920.2197,244892032962.9091,143.40753424657535,30.0,56.0,0.0
561,7.1941590563165905,3361608831429.7036,3379535661150.155,-32209420232.00433,3166002932939.374,3115895876774.896,245742148442.7885,143.6453576864536,30.0,56.0,0.0
562,7.206050228310502,3367296801615.9395,3385252796898.439,-32218329277.95702,3170873922923.165,3120728778037.7183,246597203253.234,143.8831811263318,30.0,56.0,0.0
563,7.217941400304414,3372955496487.469,3390940643282.827,-32227203105.991917,3175710926446.687,3125527742139.2676,247456919942.136,144.12100456621002,30.0,56.0,0.0
564,7.229832572298326,3378584683905.897,3396598968196.675,-32236041927.18496,3180513957506.88,3130292782833.589,248321052616.9831,144.35882800608826,30.0,56.0,0.0
565,7.241723744292237,3384184163022.9644,3402227570823.4004,-32244845951.290264,3185283034809.4863,3135023918584.9214,249189381965.20816,144.5966514459665,30.0,56.0,0.0
566,7.253614916286149,3389753759761.025,3407826277116.9604,-32253615386.732548,3190018181270.173,3139721172068.8315,250061711233.52338,144.83447488584474,30.0,56.0,0.0
567,7.265506088280061,3395293323128.778,3413394936117.5815,-32262350440.612152,3194719423605.2705,3144384569762.948,250937862952.9264,145.07229832572298,30.0,56.0,0.0
568,7.277397260273973,3400802722193.069,3418933416923.5713,-32271051318.713615,3199386791993.239,3149014141608.4155,251817676249.04898,145.31012176560122,30.0,56.0,0.0
569,7.289288432267885,3406281843570.671,3424441606183.079,-32279718225.506588,3204020319792.4556,3153609920727.6865,252701004616.1327,145.54794520547946,30.0,56.0,0.0
570,7.3011796042617965,3411730589335.591,3429919406001.4204,-32288351364.166664,3208620043304.2324,3158171943187.516,253587714061.35733,145.78576864535768,30.0,56.0,0.0
571,7.3130707762557075,3417148875261.323,3435366732183.3257,-32296950936.56313,3213186001572.407,3162700247798.5645,254477681547.48444,146.02359208523592,30.0,56.0,0.0
572,7.324961948249619,3422536629334.812,3440783512746.8833,-32305517143.283722,3217718236212.701,3167194875944.7383,255370793677.4684,146.26141552511416,30.0,56.0,0.0
573,7.336853120243531,3427893790492.7144,3446169686659.8394,-32314050183.608402,3222216791266.4673,3171655871436.9536,256266945576.9824,146.4992389649924,30.0,56.0,0.0
574,7.348744292237443,3433220307540.416,3451525202758.573,-32322550255.562458,3226681713074.5522,3176083280386.9546,257166039939.58597,146.7370624048706,30.0,56.0,0.0
575,7.360635464231355,3438516138222.602,3456850018818.6973,-32331017555.88072,3231113050167.8076,3180477151097.8584,258067986206.77234,146.97488584474885,30.0,56.0,0.0
576,7.372526636225266,3443781248419.903,3462144100751.687,-32339452280.025017,3235510853171.4985,3184837533968.544,258972699860.21582,147.2127092846271,30.0,56.0,0.0
577,7.384417808219178,3449015611451.2305,3467407421907.2207,-32347854622.21525,3239875174721.338,3189164481409.659,259880101808.10028,147.4505327245053,30.0,56.0,0.0
578,7.39630898021309,3454219207465.14,3472639962464.543,-32356224775.390522,3244206069389.2773,3193458047769.45,260790117850.65872,147.68835616438355,30.0,56.0,0.0
579,7.408200152207002,3459392022906.4,3477841708899.031,-32364562931.25156,3248503593617.5293,3197718289267.741,261702678212.75497,147.9261796042618,30.0,56.0,0.0
580,7.420091324200913,3464534050046.669,3483012653512.874,-32372869280.245518,3252767805659.628,3201945263937.0083,262617717133.49445,148.16400304414003,30.0,56.0,0.0
581,7.431982496194825,3469645286569.789,3488152794020.361,-32381144011.59476,3256998765527.395,3206139031569.324,263535172504.5637,148.40182648401827,30.0,56.0,0.0
582,7.443873668188736,3474725735203.978,3493262133180.0806,-32389387313.27513,3261196534942.9956,3210299653668.428,264454985550.36243,148.6396499238965,30.0,56.0,0.0
583,7.455764840182648,3479775403394.414,3498340678467.504,-32397599372.02887,3265361177295.343,3214427193406.119,265377100544.19257,148.87747336377475,30.0,56.0,0.0
584,7.46765601217656,3484794303010.622,3503388441782.359,-32405780373.390034,3269492757600.198,3218521715582.339,266301464555.55347,149.11529680365297,30.0,56.0,0.0
585,7.479547184170472,3489782450084.205,3508405439186.3765,-32413930501.672157,3273591342463.5103,3222583286588.514,267228027224.5419,149.35312024353118,30.0,56.0,0.0
586,7.491438356164384,3494739864572.8833,3513391690667.324,-32422049939.969536,3277657000047.5044,3226611974373.649,268156740559.79242,149.59094368340942,30.0,56.0,0.0
587,7.503329528158296,3499666570147.498,3518347219926.006,-32430138870.184486,3281689800039.164,3230607848412.78,269087558757.02957,149.82876712328766,30.0,56.0,0.0
588,7.515220700152207,3506386980603.4297,3525096440787.6846,-32438197473.0117,3288103425408.1504,3236984591464.9077,269431212852.54898,150.0665905631659,30.0,56.0,0.0
589,7.5271118721461185,3512297826108.7583,3531036083450.2383,-32446225927.95009,3293290012043.9194,3242134339210.1113,270192297334.27124,150.30441400304414,30.0,56.0,0.0
590,7.53900304414003,3518201378264.617,3536968419544.516,-32454224413.316605,3298446453740.753,3247253985234.5547,270976190217.08273,150.54223744292239,30.0,56.0,0.0
591,7.550894216133942,3524093600100.0405,3542889412129.1914,-32462193106.244328,3303572293257.5537,3252343072090.29,271779311977.88458,150.7800608828006,30.0,56.0,0.0
592,7.562785388127854,3529971115483.3247,3548795685102.1055,-32470132182.69398,3308667179244.315,3257401248221.7183,272598638040.48648,151.01788432267884,30.0,56.0,0.0
593,7.574676560121766,3535831269920.798,3554684583999.06,-32478041817.445335,3313730843429.9766,3262428245153.4453,273431782386.53094,151.25570776255708,30.0,56.0,0.0
594,7.586567732115677,3541671986820.288,3560554032257.267,-32485922184.1273,3318763080504.4243,3267423857372.262,274276873936.9717,151.49353120243532,30.0,56.0,0.0
595,7.598458904109589,3547491629566.604,3566402393290.8335,-32493773455.196426,3323763732677.732,3272387926886.4,275132434068.3007,151.73135464231356,30.0,56.0,0.0
596,7.610350076103501,3553288893722.06,3572228362691.296,-32501595801.96834,3328732678278.3276,3277320331823.6704,275997280214.93933,151.96917808219177,30.0,56.0,0.0
597,7.622241248097413,3559062726813.7407,3578030888014.8677,-32509389394.60616,3333669823414.2144,3282220978092.697,276870453995.2621,152.20700152207,30.0,56.0,0.0
598,7.6341324200913245,3564812269404.0547,3583809109853.0103,-32517154402.128838,3338575095862.39,3287089793272.3247,277751168392.7515,152.44482496194823,30.0,56.0,0.0
599,7.6460235920852355,3570536811743.795,3589562318485.481,-32524890992.421333,3343448440558.2056,3291926722100.969,278638768919.6998,152.68264840182647,30.0,56.0,0.0
600,7.657914764079147,3576235761653.3267,3595289921761.5273,-32532599332.246307,3348289816232.3364,3296731723113.579,279532704861.4401,152.9204718417047,30.0,56.0,0.0
601,7.669805936073059,3581908620480.4644,3600991421057.76,-32540279587.232742,3353099192875.265,3301504766106.1255,280432507769.7302,153.15829528158295,30.0,56.0,0.0
602,7.681697108066971,3587554964897.872,3606666393075.5522,-32547931921.8927,3357876549803.468,3306245830201.778,281337775193.9798,153.3961187214612,30.0,56.0,0.0
603,7.693588280060883,3593174432958.8833,3612314475896.8687,-32555556499.626514,3362621874167.523,3310954902359.0015,282248158228.9751,153.63394216133943,30.0,56.0,0.0
604,7.705479452054795,3598766713290.6855,3617935358177.4385,-32563153482.728985,3367335159788.268,3315631976207.7114,283163351871.9025,153.87176560121765,30.0,56.0,0.0
605,7.717370624048706,3604331536624.6396,3623528770677.079,-32570723032.398136,3372016406239.233,3320277051131.6978,284083087470.2472,154.1095890410959,30.0,56.0,0.0
606,7.729261796042618,3609868669087.0854,3629094479550.5024,-32578265308.72878,3376665618115.9033,3324890131537.8936,285007126743.3313,154.34741248097413,30.0,56.0,0.0
607,7.74115296803653,3615377906830.865,3634632280978.843,-32585780470.72577,3381282804448.185,3329471226268.826,285935257001.3869,154.58523592085237,30.0,56.0,0.0
608,7.7530441400304415,3620859071698.922,3640141996833.2397,-32593268676.322525,3385867978223.848,3334020348126.046,286867287285.71735,154.82305936073058,30.0,56.0,0.0
609,7.764935312024353,3626312007690.333,3645623471140.8926,-32600730082.360058,3390421155998.606,3338537513480.2227,287803045224.6496,155.06088280060882,30.0,56.0,0.0
610,7.776826484018265,3631736578056.33,3651076567181.0645,-32608164844.616756,3394942357574.618,3343022741949.6187,288742374451.06586,155.29870624048706,30.0,56.0,0.0
611,7.788717656012176,3637132662895.4307,3656501165080.217,-32615573117.79912,3399431605733.34,3347476056132.952,289685132464.6794,155.53652968036528,30.0,56.0,0.0
612,7.800608828006088,3642500157147.3643,3661897159805.946,-32622955055.554047,3403888926011.9927,3351897481385.8496,290631188849.5104,155.77435312024352,30.0,56.0,0.0
613,7.8125,3647838968908.168,3667264459482.0576,-32630310810.481842,3408314346515.161,3356287045632.4365,291580423777.38165,156.01217656012176,30.0,56.0,0.0
614,7.824391171993912,3653149018006.058,3672602983964.4663,-32637640534.120876,3412707897755.033,3360644779205.583,292532726743.55725,156.25,30.0,56.0,0.0
615,7.836282343987824,3658430234790.264,3677912663630.004,-32644944376.973427,3417069612514.9927,3364970714710.481,293487995491.9882,156.48782343987824,30.0,56.0,0.0
616,7.848173515981735,3663682559095.312,3683193438340.7188,-32652222488.50077,3421399525732.4824,3369264886907.5054,294446135096.74,156.72564687975648,30.0,56.0,0.0
617,7.860064687975647,3668905939350.3364,3688445256553.1772,-32659475017.14083,3425697674397.7417,3373527332610.9385,295407057172.5801,156.96347031963472,30.0,56.0,0.0
618,7.8719558599695585,3674100331809.4785,3693668074548.8765,-32666702110.29299,3429964097465.8257,3377758090600.998,296370679193.3478,157.20129375951294,30.0,56.0,0.0
619,7.88384703196347,3679265699883.422,3698861855765.756,-32673903914.34719,3434198835779.611,3381957201546.8247,297336923900.49646,157.43911719939115,30.0,56.0,0.0
620,7.895738203957382,3684402013556.316,3704026570215.1514,-32681080574.672142,3438401932002.1357,3386124707938.8223,298305718787.6915,157.6769406392694,30.0,56.0,0.0
621,7.907629375951294,3689509248874.787,3709162193970.7812,-32688232235.633015,3442573430556.697,3390260654028.741,299276995649.72156,157.91476407914763,30.0,56.0,0.0
622,7.919520547945205,3694587387498.387,3714268708719.2075,-32695359040.58356,3446713377573.557,3394365085776.398,300250690186.23804,158.15258751902587,30.0,56.0,0.0
623,7.931411719939117,3699636416302.377,3719346101362.612,-32702461131.893295,3450821820842.268,3398438050801.965,301226741652.2412,158.3904109589041,30.0,56.0,0.0
624,7.943302891933029,3704656327025.5054,3724394363666.586,-32709538650.92533,3454898809768.7104,3402479598343.035,302205092548.8049,158.62823439878235,30.0,56.0,0.0
625,7.955194063926941,3709647115956.4736,3729413491946.5845,-32716591738.06791,3458944395336.248,3406489779215.7456,303185688348.4083,158.86605783866057,30.0,56.0,0.0
626,7.967085235920853,3714608783653.8354,3734403486787.8306,-32723620532.725605,3462958630070.31,3410468645779.3647,304168477250.25085,159.1038812785388,30.0,56.0,0.0
627,7.9789764079147645,3719541334694.957,3739364352794.276,-32730625173.32425,3466941568005.971,3414416251903.8735,305153409961.633,159.34170471841705,30.0,56.0,0.0
628,7.9908675799086755,3724444777450.21,3744296098362.793,-32737605797.32842,3470893264658.0947,3418332652940.0835,306140439502.0308,159.5795281582953,30.0,56.0,0.0
629,8.002758751902588,3729319123879.244,3749198735479.4463,-32744562541.23618,3474813776993.6553,3422217905691.9727,307129521027.03107,159.81735159817353,30.0,56.0,0.0
630,8.0146499238965,3735832205634.6265,3755740095823.135,-32751495540.58717,3480940214053.9565,3428309119038.8877,307551377309.76953,160.05517503805174,30.0,56.0,0.0
631,8.02654109589041,3741612729363.911,3761548886067.6597,-32758404929.97057,3485929896757.668,3433263613738.5776,308377394239.9669,160.29299847792998,30.0,56.0,0.0
632,8.038432267884323,3747387314731.636,3767351725903.7236,-32765290843.032047,3490891362792.1733,3438189927318.533,309225653954.5869,160.5308219178082,30.0,56.0,0.0
633,8.050323439878234,3753152024961.743,3773144678581.348,-32772153412.471207,3495824163263.921,3443087610726.3384,310092668729.90295,160.76864535768644,30.0,56.0,0.0
634,8.062214611872147,3758903555411.046,3778924439483.3403,-32778992770.057716,3500727951263.923,3447956316895.1577,310975480989.4798,161.00646879756468,30.0,56.0,0.0
635,8.074105783866058,3764639305409.282,3784688407965.3506,-32785809046.632244,3505602459963.413,3452795778839.388,311871757048.5744,161.24429223744292,30.0,56.0,0.0
636,8.085996955859969,3770357238156.311,3790434547253.0674,-32792602372.10565,3510447483329.4717,3457605790370.2866,312779666295.70605,161.48211567732116,30.0,56.0,0.0
637,8.097888127853881,3776055747242.18,3796161250962.2812,-32799372875.48566,3515262861247.0273,3462386191217.9473,313697762590.74414,161.7199391171994,30.0,56.0,0.0
638,8.109779299847792,3781733551362.7705,3801867237814.5386,-32806120684.853977,3520048468513.9004,3467136856026.361,314624889985.49615,161.95776255707761,30.0,56.0,0.0
639,8.121670471841705,3787389615814.725,3807551473132.055,-32812845927.389732,3524804206781.5244,3471857686294.1226,315560112277.9244,162.19558599695586,30.0,56.0,0.0
640,8.133561643835616,3793023094762.4634,3813213111104.752,-32819548729.37237,3529529998643.0146,3476548604462.4873,316502661191.11365,162.4334094368341,30.0,56.0,0.0
641,8.145452815829529,3798633288762.164,3818851452314.219,-32826229216.18945,3534225783264.7666,3481209549546.9683,317451898265.6455,162.67123287671234,30.0,56.0,0.0
642,8.15734398782344,3804219613289.553,3824465912261.511,-32832887512.332294,3538891513126.507,3485840473877.387,318407286647.33984,162.90905631659055,30.0,56.0,0.0
643,8.169235159817351,3809781575184.7734,3830055997812.0186,-32839523741.418762,3543527151561.325,3490441340637.8867,319368369992.11536,163.1468797564688,30.0,56.0,0.0
644,8.181126331811264,3815318754821.323,3835621289364.4067,-32846138026.177387,3548132670878.1494,3495012121989.416,320334756512.4386,163.38470319634703,30.0,56.0,0.0
645,8.193017503805175,3820830792448.4985,3841161427193.06,-32852730488.467365,3552708050912.481,3499552797620.4517,321306106769.04974,163.62252663622525,30.0,56.0,0.0
646,8.204908675799087,3826317377608.4805,3846676100865.1543,-32859301249.28622,3557253277895.4956,3504063353616.088,322282124218.94824,163.8603500761035,30.0,56.0,0.0
647,8.216799847792998,3831778240843.5874,3852165040947.929,-32865850428.76169,3561768343562.312,3508543781566.3154,323262547814.3822,164.09817351598173,30.0,56.0,0.0
648,8.22869101978691,3837213147128.781,3857628012441.1885,-32872378146.174118,3566253244442.0815,3512994077856.083,324247146145.28436,164.33599695585997,30.0,56.0,0.0
649,8.240582191780822,3842621890618.151,3863064809523.7803,-32878884519.94255,3570707981287.4795,3517414243094.806,325235712756.2473,164.5738203957382,30.0,56.0,0.0
650,8.252473363774733,3848004290402.8975,3868475251311.577,-32885369667.65636,3575132558612.345,3521804281653.98,326228062366.89185,164.81164383561645,30.0,56.0,0.0
651,8.264364535768646,3853360187056.0654,3873859178402.224,-32891833706.048527,3579526984313.9126,3526164201289.427,327224027794.3637,165.0494672754947,30.0,56.0,0.0
652,8.276255707762557,3858689439794.755,3879216450037.3335,-32898276751.029724,3583891269361.7275,3530494012830.1865,328223457426.63904,165.2872907153729,30.0,56.0,0.0
653,8.288146879756468,3863991924131.8735,3884546941754.248,-32904698917.679764,3588225427539.7524,3534793729920.6265,329226213132.17896,165.52511415525112,30.0,56.0,0.0
654,8.30003805175038,3869267529918.7495,3889850543428.651,-32911100320.250816,3592529475230.9517,3539063368805.0234,330232168517.9534,165.76293759512936,30.0,56.0,0.0
655,8.311929223744292,3874516159702.7324,3895127157632.1665,-32917481072.188038,3596803431236.324,3543302948146.577,331241207468.0336,166.0007610350076,30.0,56.0,0.0
656,8.323820395738204,3879737727340.341,3900376698245.5083,-32923841286.11174,3601047316621.7983,3547512488874.32,332253222909.8249,166.23858447488584,30.0,56.0,0.0
657,8.335711567732115,3884932156819.2217,3905599089280.435,-32930181073.84559,3605261154588.019,3551692014052.88,333268115766.26483,166.47640791476408,30.0,56.0,0.0
658,8.347602739726028,3890099381251.791,3910794263873.404,-32936500546.405357,3609444970358.8496,3555841548770.988,334285794060.96277,166.71423135464232,30.0,56.0,0.0
659,8.35949391171994,3895239342011.088,3915962163421.406,-32942799814.02056,3613598791085.433,3559961120045.522,335306172149.9963,166.95205479452054,30.0,56.0,0.0
660,8.37138508371385,3900351987984.9316,3921102736836.1406,-32949078986.116375,3617722645763.1245,3564050756738.4556,336329170059.13525,167.18987823439878,30.0,56.0,0.0
661,8.383276255707763,3905437274929.0293,3926215939897.114,-32955338171.34654,3621816565159.175,3568110489484.507,337354712909.2887,167.42770167427702,30.0,56.0,0.0
662,8.395167427701674,3910495164903.4775,3931301734688.1406,-32961577477.579544,3625880581749.4043,3572140350627.8296,338382730416.3189,167.66552511415526,30.0,56.0,0.0
663,8.407058599695587,3915525625779.6553,3936360089104.245,-32967797011.90553,3629914729662.4785,3576140374166.2773,339413156453.6759,167.9033485540335,30.0,56.0,0.0
664,8.418949771689498,3920528630806.941,3941390976418.37,-32973996880.653355,3633919044630.5474,3580110595702.029,340445928668.4792,168.1411719939117,30.0,56.0,0.0
665,8.430840943683409,3925504158230.506,3946394374899.173,-32980177189.38357,3637893563945.333,3584051052397.6807,341480988143.2262,168.37899543378995,30.0,56.0,0.0
666,8.442732115677321,3930452190952.7534,3951370267472.468,-32986338042.897232,3641838326418.737,3587961782936.845,342518279096.631,168.61681887366817,30.0,56.0,0.0
667,8.454623287671232,3935372716232.428,3956318641420.329,-32992479545.25072,3645753372347.4414,3591842827488.74,343557748618.1417,168.8546423135464,30.0,56.0,0.0
668,8.466514459665145,3940265725416.1943,3961239488112.678,-32998601799.7406,3649638743480.7954,3595694227676.085,344599346431.6266,169.09246575342465,30.0,56.0,0.0
669,8.478405631659056,3945131213698.2827,3966132802766.922,-33004704908.93137,3653494482991.56,3599516026545.822,345643024684.2959,169.3302891933029,30.0,56.0,0.0
670,8.490296803652969,3949969179904.6777,3970998584232.1494,-33010788974.6433,3657320635449.117,3603308268542.332,346688737757.6782,169.56811263318113,30.0,56.0,0.0
671,8.50218797564688,3954779626298.5996,3975836834794.6035,-33016854097.97096,3661117246794.7515,3607070999482.705,347736442097.8257,169.80593607305937,30.0,56.0,0.0
672,8.51407914764079,3961083326246.6255,3982168327843.815,-33022900379.273182,3666954920006.2476,3612874822221.3394,348236308216.843,170.0437595129376,30.0,56.0,0.0
673,8.525970319634704,3966726580939.4136,3987839364593.313,-33028927918.19325,3671740970162.7188,3617627051714.7554,349127322348.7909,170.28158295281582,30.0,56.0,0.0
674,8.537861491628615,3972365093186.1963,3993505647875.133,-33034936813.661655,3676500656137.675,3622352946714.6567,350039928551.1227,170.51940639269407,30.0,56.0,0.0
675,8.549752663622527,3977995068197.5913,3999163382922.611,-33040927163.88666,3681233536322.09,3627052065491.012,350970773764.4103,170.7572298325723,30.0,56.0,0.0
676,8.561643835616438,3983613301726.0967,4004809365510.894,-33046899066.379936,3685939268119.22,3631724065326.843,351916996458.0573,170.99505327245052,30.0,56.0,0.0
677,8.57353500761035,3989217264350.0967,4010441066240.9453,-33052852617.950073,3690617586632.599,3636368681206.223,352876332226.2996,171.23287671232876,30.0,56.0,0.0
678,8.585426179604262,3994804970324.664,4016056499390.333,-33058787914.698032,3695268285897.86,3640985707046.1113,353847001407.1746,171.470700152207,30.0,56.0,0.0
679,8.597317351598173,4000374850198.7666,4021654095530.4497,-33064705052.055283,3699891204422.6777,3645574981236.2524,354827596159.8306,171.7085235920852,30.0,56.0,0.0
680,8.609208523592086,4005925649693.2153,4027232600404.461,-33070604124.741516,3704486214499.8657,3650136375952.3135,355816990029.3399,171.94634703196346,30.0,56.0,0.0
681,8.621099695585997,4011456353976.354,4032790999202.986,-33076485226.820667,3709053214385.8013,3654669789334.256,356814270044.00854,172.1841704718417,30.0,56.0,0.0
682,8.632990867579908,4016966131813.318,4038328460713.366,-33082348451.661835,3713592122565.476,3659175139751.425,357818686599.5549,172.42199391171994,30.0,56.0,0.0
683,8.64488203957382,4022454294384.3057,4043844296137.928,-33088193891.97257,3718102873516.491,3663652361566.51,358829616513.41205,172.65981735159818,30.0,56.0,0.0
684,8.656773211567732,4027920264722.397,4049337928531.817,-33094021639.78844,3722585414549.17,3668101401975.6646,359846535622.438,172.89764079147642,30.0,56.0,0.0
685,8.668664383561644,4033363554813.879,4054808869903.2993,-33099831786.487923,3727039703423.045,3672522218624.9854,360868998266.7445,173.13546423135466,30.0,56.0,0.0
686,8.680555555555555,4038783748250.533,4060256703866.0728,-33105624422.79294,3731465706528.4893,3676914777792.138,361896621760.3793,173.37328767123287,30.0,56.0,0.0
687,8.692446727549468,4044180486936.346,4065681072345.9683,-33111399638.772617,3735863397483.615,3681279052983.2495,362929074501.129,173.6111111111111,30.0,56.0,0.0
688,8.704337899543379,4049553460784.237,4071081665277.673,-33117157523.845577,3740232756039.841,3685615023838.478,363966066761.6807,173.84893455098933,30.0,56.0,0.0
689,8.71622907153729,4054902399641.1797,4076458212529.8604,-33122898166.793278,3744573767219.1997,3689922675269.3047,365007343477.45636,174.08675799086757,30.0,56.0,0.0
690,8.728120243531203,4060227066892.5005,4081810477509.4824,-33128621655.763813,3748886420627.6997,3694201996771.8916,366052678537.5489,174.3245814307458,30.0,56.0,0.0
691,8.740011415525114,4065527254345.087,4087138252044.9844,-33134328078.262993,3753170709903.7134,3698452981875.477,367101870219.5368,174.56240487062405,30.0,56.0,0.0
692,8.751902587519027,4070802778094.929,4092441352253.843,-33140017521.179443,3757426632270.9634,3702675627695.338,368154737504.06134,174.8002283105023,30.0,56.0,0.0
693,8.763793759512938,4076053475160.1323,4097719615175.58,-33145690070.76899,3761654188173.391,3706869934567.6724,369211117072.9604,175.0380517503805,30.0,56.0,0.0
694,8.775684931506849,4081279200714.732,4102972896005.5776,-33151345812.672825,3765853380974.6055,3711035905749.032,370270860843.6475,175.27587519025874,30.0,56.0,0.0
695,8.787576103500761,4086479825798.5425,4108201065804.924,-33156984831.92834,3770024216708.676,3715173547167.104,371333833928.1784,175.513698630137,30.0,56.0,0.0
696,8.799467275494672,4091655235407.4585,4113404009590.7197,-33162607212.950726,3774166703872.227,3719282867212.822,372399912931.44507,175.75152207001523,30.0,56.0,0.0
697,8.811358447488585,4096805326890.0864,4118581624732.711,-33168213039.556816,3778280853249.707,3723363876565.6084,373468984522.5623,175.98934550989347,30.0,56.0,0.0
