,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3631,45.69777397260274,9055186999.292486,251373475027.08353,-509300297269.2769,-386141419044.91284,-1137686327235.5066,1146815191341.276,182.74353120243532,30.0,14.0,0.0
3632,45.70966514459665,9048505018.766916,251440467257.1019,-509335543114.38055,-386598192502.0932,-1138252022196.3022,1147374202873.5784,182.79109589041093,30.0,14.0,0.0
3633,45.721556316590565,9042545896.618864,251508180895.65536,-509370767328.211,-387055094247.95276,-1138817822365.5986,1147934042471.8218,182.8386605783866,30.0,14.0,0.0
3634,45.733447488584474,9037293153.654844,251576599462.6389,-509405969927.51984,-387512125140.5382,-1139383728617.27,1148494694530.6995,182.88622526636226,30.0,14.0,0.0
3635,45.74533866057838,9032730934.402298,251645707101.69388,-509441150929.0595,-387969286018.90924,-1139949741806.2231,1149056144049.6653,182.9337899543379,30.0,14.0,0.0
3636,45.7572298325723,9028843973.880848,251715488546.9641,-509476310349.53534,-388426577704.1059,-1140515862769.3127,1149618376600.608,182.98135464231356,30.0,14.0,0.0
3637,45.76912100456621,9025617566.608786,251785929092.10922,-509511448205.63525,-388884000999.97046,-1141082092326.1946,1150181378297.7175,183.02891933028917,30.0,14.0,0.0
3638,45.781012176560125,9023037537.619709,251857014561.31723,-509546564514.0225,-389341556694.03015,-1141648431280.1985,1150745135769.3726,183.07648401826484,30.0,14.0,0.0
3639,45.792903348554034,9021090215.465908,251928731282.3156,-509581659291.32733,-389799245558.22644,-1142214880419.0542,1151309636131.8718,183.12404870624047,30.0,14.0,0.0
3640,45.804794520547944,9019762406.958652,252001066061.105,-509616732554.16724,-390257068349.6138,-1142781440515.607,1151874866964.8887,183.17161339421614,30.0,14.0,0.0
3641,45.81668569254186,9019041373.46943,252074006158.26358,-509651784319.12854,-390715025811.0761,-1143348112328.517,1152440816288.471,183.21917808219177,30.0,14.0,0.0
3642,45.82857686453577,9018914808.800013,252147539266.80002,-509686814602.77435,-391173118671.91656,-1143914896602.8499,1153007472541.4937,183.2667427701674,30.0,14.0,0.0
3643,45.84046803652968,9019370818.352491,252221653491.36255,-509721823421.6367,-391631347648.46515,-1144481794070.6892,1153574824561.467,183.31430745814308,30.0,14.0,0.0
3644,45.852359208523595,9020397899.6471,252296337328.71512,-509756810792.23193,-392089713444.59534,-1145048805451.6575,1154142861565.5452,183.3618721461187,30.0,14.0,0.0
3645,45.864250380517504,9021984923.865103,252371579649.295,-509791776731.04755,-392548216752.31244,-1145615931453.493,1154711573132.6577,183.40943683409438,30.0,14.0,0.0
3646,45.87614155251141,9024121118.705774,252447369680.08798,-509826721254.54865,-393006858252.1627,-1146183172772.4717,1155280949186.802,183.45700152207,30.0,14.0,0.0
3647,45.88803272450533,9026796051.98606,252523696988.19965,-509861644379.179,-393465638613.7675,-1146750530093.9363,1155850979981.1492,183.50456621004565,30.0,14.0,0.0
3648,45.89992389649924,9029999616.418175,252600551465.63626,-509896546121.35864,-393924558496.1835,-1147318004092.6487,1156421656083.1812,183.55213089802132,30.0,14.0,0.0
3649,45.91181506849315,9033722015.079885,252677923314.79614,-509931426497.4865,-394383618548.35376,-1147885595433.2546,1156992968360.6392,183.59969558599695,30.0,14.0,0.0
3650,45.923706240487064,9037953747.750475,252755803034.78732,-509966285523.9412,-394842819409.5139,-1148453304770.6833,1157564907968.245,183.64726027397262,30.0,14.0,0.0
3651,45.93559741248097,9042685598.070442,252834181408.595,-510001123217.07245,-395302161709.48816,-1149021132750.4397,1158137466335.1584,183.69482496194823,30.0,14.0,0.0
3652,45.94748858447488,9047908621.2498,252913049490.76968,-510035939593.2227,-395761646069.1015,-1149589080009.0264,1158710635153.0964,183.7423896499239,30.0,14.0,0.0
3653,45.9593797564688,9053614132.59765,252992398595.9987,-510070734668.69305,-396221273100.45715,-1150157147174.2048,1159284406365.1514,183.78995433789953,30.0,14.0,0.0
3654,45.97127092846271,9059793696.509932,253072220288.04108,-510105508459.7835,-396681043407.27405,-1150725334865.3535,1159858772155.101,183.8375190258752,30.0,14.0,0.0
3655,45.983162100456624,9066439116.164885,253152506369.46558,-510140260982.75934,-397140957585.16064,-1151293643693.7212,1160433724937.388,183.88508371385083,30.0,14.0,0.0
3656,45.995053272450534,9073542423.627512,253233248871.73157,-510174992253.8794,-397601016221.89404,-1151862074262.7288,1161009257347.5073,183.93264840182647,30.0,14.0,0.0
3657,46.00694444444444,9081095870.575462,253314440045.9223,-510209702289.38446,-398061219897.6891,-1152430627168.2278,1161585362232.9985,183.98021308980213,30.0,14.0,0.0
3658,46.01883561643836,9089091919.386353,253396072353.83066,-510244391105.4703,-398521569185.4437,-1152999302998.716,1162162032644.7473,184.02777777777777,30.0,14.0,0.0
3659,46.03072678843227,9097523234.747728,253478138459.56503,-510279058718.35156,-398982064650.9649,-1153568102335.6294,1162739261828.884,184.07534246575344,30.0,14.0,0.0
3660,46.04261796042618,9106382675.620564,253560631221.513,-510313705144.2092,-399442706853.2121,-1154137025753.5269,1163317043218.937,184.12290715372905,30.0,14.0,0.0
3661,46.054509132420094,9115663287.658092,253643543684.7735,-510348330399.19806,-399903496344.4862,-1154706073820.2979,1163895370428.4604,184.1704718417047,30.0,14.0,0.0
3662,46.066400304414,9125358295.91622,253726869073.8442,-510382934499.4789,-400364433670.64636,-1155275247097.3994,1164474237243.972,184.21803652968038,30.0,14.0,0.0
3663,46.07829147640791,9135461097.974087,253810600785.7613,-510417517461.1668,-400825519371.3181,-1155844546140.0186,1165053637618.2485,184.265601217656,30.0,14.0,0.0
3664,46.09018264840183,9145965257.34898,253894732383.4948,-510452079300.3795,-401286753980.02637,-1156413971497.2485,1165633565663.9033,184.31316590563165,30.0,14.0,0.0
3665,46.10207382039574,9156864497.160934,253979257589.6285,-510486620033.2396,-401748138024.4453,-1156983523712.343,1166214015647.3162,184.3607305936073,30.0,14.0,0.0
3666,46.11396499238965,9168152694.27301,254064170280.49487,-510521139675.81494,-402209672026.48193,-1157553203322.74,1166794981982.7947,184.40829528158295,30.0,14.0,0.0
3667,46.12585616438356,9179823873.46513,254149464480.34964,-510555638244.1852,-402671356502.4986,-1158123010860.3506,1167376459227.036,184.4558599695586,30.0,14.0,0.0
3668,46.13774733637747,9191872202.02202,254235134355.9593,-510590115754.39575,-403133191963.4573,-1158692946851.6584,1167958442073.815,184.50342465753425,30.0,14.0,0.0
3669,46.14963850837138,9204291984.535727,254321174211.3852,-510624572222.5161,-403595178915.0131,-1159263011817.8599,1168540925348.917,184.5509893455099,30.0,14.0,0.0
3670,46.1615296803653,9217077657.915794,254407578483.02786,-510659007664.5744,-404057317857.7136,-1159833206275.0122,1169123904005.3186,184.59855403348553,30.0,14.0,0.0
3671,46.17342085235921,9230223786.659643,254494341734.87448,-510693422096.5823,-404519609287.10046,-1160403530734.1555,1169707373118.56,184.6461187214612,30.0,14.0,0.0
3672,46.185312024353124,9243725058.241821,254581458653.87872,-510727815534.5634,-404982053693.8467,-1160973985701.4683,1170291327882.2915,184.69368340943683,30.0,14.0,0.0
3673,46.19720319634703,9257576278.824244,254668924045.69156,-510762187994.5268,-405444651563.8683,-1161544571678.3608,1170875763604.089,184.7412480974125,30.0,14.0,0.0
3674,46.20909436834094,9271772369.091892,254756732830.49197,-510796539492.4478,-405907403378.4458,-1162115289161.5798,1171460675701.3882,184.7888127853881,30.0,14.0,0.0
3675,46.22098554033486,9286308360.20885,254844880038.93124,-510830870044.3157,-406370309614.33496,-1162686138643.3584,1172046059697.5847,184.83637747336377,30.0,14.0,0.0
3676,46.23287671232877,9301179390.0931,254933360808.42325,-510865179666.09753,-406833370743.85706,-1163257120611.4768,1172631911218.3806,184.88394216133943,30.0,14.0,0.0
3677,46.24476788432268,9316380699.609192,255022170379.30804,-510899468373.77136,-407296587235.05963,-1163828235549.4446,1173218225988.1418,184.93150684931507,30.0,14.0,0.0
3678,46.25665905631659,9331907629.252028,255111304091.5789,-510933736183.28503,-407759959551.7292,-1164399483936.4878,1173804999826.596,184.9790715372907,30.0,14.0,0.0
3679,46.2685502283105,9347755615.674679,255200757381.36743,-510967983110.5777,-408223488153.535,-1164970866247.699,1174392228645.483,185.02663622526634,30.0,14.0,0.0
3680,46.28044140030441,9363920188.452547,255290525777.72864,-511002209171.6171,-408687173496.1151,-1165542382954.1665,1174979908445.4636,185.074200913242,30.0,14.0,0.0
3681,46.29233257229833,9380396967.097914,255380604899.66385,-511036414382.31,-409151016031.1636,-1166114034522.977,1175568035313.1401,185.12176560121765,30.0,14.0,0.0
3682,46.30422374429224,9397181657.974321,255470990452.99677,-511070598758.6042,-409615016206.494,-1166685821417.3643,1176156605418.098,185.1693302891933,30.0,14.0,0.0
3683,46.316114916286146,9414270051.556808,255561678227.6915,-511104762316.4071,-410079174466.1451,-1167257744096.7559,1176745615010.2466,185.21689497716895,30.0,14.0,0.0
3684,46.32800608828006,9431658019.624893,255652664094.9804,-511138905071.647,-410543491250.43024,-1167829803016.86,1177335060417.0603,185.26445966514459,30.0,14.0,0.0
3685,46.33989726027397,9449341512.695557,255743944004.85355,-511173027040.2373,-411007966996.0375,-1168401998629.7485,1177924938041.1313,185.31202435312025,30.0,14.0,0.0
3686,46.35178843226788,9467316557.46906,255835513983.45877,-511207128238.08936,-411472602136.0917,-1168974331383.916,1178515244357.6428,185.3595890410959,30.0,14.0,0.0
3687,46.3636796042618,9485579254.4657,255927370130.77036,-511241208681.0969,-411937397100.1998,-1169546801724.3198,1179105975912.07,185.40715372907152,30.0,14.0,0.0
3688,46.37557077625571,9504125775.618702,256019508618.1617,-511275268385.17175,-412402352314.566,-1170119410092.5244,1179697129317.9023,185.45471841704716,30.0,14.0,0.0
3689,46.38746194824962,9522952362.147879,256111925686.29962,-511309307366.19824,-412867468201.9958,-1170692156926.6667,1180288701254.4968,185.50228310502283,30.0,14.0,0.0
3690,46.39935312024353,9542055322.310003,256204617642.86188,-511343325640.08466,-413332745182.0019,-1171265042661.602,1180880688464.9517,185.5498477929985,30.0,14.0,0.0
3691,46.41124429223744,9561431029.405394,256297580860.5809,-511377323222.7136,-413798183670.8491,-1171838067728.9116,1181473087754.147,185.59741248097413,30.0,14.0,0.0
3692,46.42313546423136,9581075919.771866,256390811775.19806,-511411300129.98175,-414263784081.5948,-1172411232556.9675,1182065895986.778,185.64497716894977,30.0,14.0,0.0
3693,46.43502663622527,9600986490.88723,256484306883.60626,-511445256377.76794,-414729546824.1741,-1172984537571.0005,1182659110085.5518,185.6925418569254,30.0,14.0,0.0
3694,46.446917808219176,9621159299.503662,256578062741.95117,-511479191981.96,-415195472305.42993,-1173557983193.1465,1183252727029.3445,185.74010654490107,30.0,14.0,0.0
3695,46.45880898021309,9641590959.924732,256672075963.92783,-511513106958.44904,-415661560929.15894,-1174131569842.4915,1183846743851.5393,185.7876712328767,30.0,14.0,0.0
3696,46.470700152207,9662278142.254206,256766343219.01804,-511547001323.11597,-416127813096.1877,-1174705297935.1306,1184441157638.3252,185.83523592085234,30.0,14.0,0.0
3697,46.48259132420091,9683217570.827646,256860861230.92902,-511580875091.8403,-416594229204.3993,-1175279167884.2073,1185035965527.172,185.882800608828,30.0,14.0,0.0
3698,46.49448249619483,9704406022.560139,256955626775.93307,-511614728280.5053,-417060809648.776,-1175853180099.9553,1185631164705.218,185.93036529680364,30.0,14.0,0.0
3699,46.506373668188736,9725840325.487982,257050636681.41776,-511648560904.9944,-417527554821.46576,-1176427334989.7654,1186226752407.8816,185.9779299847793,30.0,14.0,0.0
3700,46.518264840182646,9747517357.289268,257145887824.4058,-511682372981.1907,-417994465111.7846,-1177001632958.1897,1186822725917.3848,186.02549467275495,30.0,14.0,0.0
3701,46.53015601217656,9769434043.848091,257241377130.10608,-511716164524.95996,-418461540906.3198,-1177576074407.0198,1187419082561.3896,186.07305936073058,30.0,14.0,0.0
3702,46.54204718417047,9791587357.917126,257337101570.57745,-511749935552.212,-418928782588.911,-1178150659735.3267,1188015819711.7039,186.12062404870622,30.0,14.0,0.0
3703,46.55393835616438,9813974317.855244,257433058163.49765,-511783686078.8151,-419396190540.7091,-1178725389339.4507,1188612934783.0251,186.16818873668188,30.0,14.0,0.0
3704,46.5658295281583,9836591986.298683,257529243970.79797,-511817416120.6444,-419863765140.23035,-1179300263613.091,1189210425231.6763,186.21575342465755,30.0,14.0,0.0
3705,46.577720700152206,9859437468.975626,257625656097.48572,-511851125693.5843,-420331506763.3648,-1179875282947.3162,1189808288554.4385,186.2633181126332,30.0,14.0,0.0
3706,46.58961187214612,9882507913.501484,257722291690.44528,-511884814813.5369,-420799415783.4451,-1180450447730.641,1190406522287.431,186.31088280060882,30.0,14.0,0.0
3707,46.60150304414003,9905800508.34794,257819147937.41995,-511918483496.3568,-421267492571.24365,-1181025758348.9695,1191005124005.024,186.35844748858446,30.0,14.0,0.0
3708,46.61339421613394,9929312481.622864,257916222065.7478,-511952131757.95654,-421735737495.0186,-1181601215185.7253,1191604091318.7266,186.40601217656013,30.0,14.0,0.0
3709,46.62528538812786,9953041100.101118,258013511341.4506,-511985759614.21136,-422204150920.57306,-1182176818621.838,1192203421876.2385,186.45357686453576,30.0,14.0,0.0
3710,46.637176560121766,9976983668.19363,258111013068.15942,-512019367081.0086,-422672733211.2405,-1182752569035.7625,1192803113360.412,186.5011415525114,30.0,14.0,0.0
3711,46.649067732115675,10001137526.958126,258208724586.1393,-512052954174.2442,-423141484727.9491,-1183328466803.544,1193403163488.3364,186.54870624048706,30.0,14.0,0.0
3712,46.66095890410959,10025500053.15943,258306643271.35977,-512086520909.7954,-423610405829.2368,-1183904512298.811,1194003570010.3955,186.5962709284627,30.0,14.0,0.0
3713,46.6728500761035,10050068658.339529,258404766534.54144,-512120067303.5665,-424079496871.29224,-1184480705892.8525,1194604330709.4036,186.64383561643837,30.0,14.0,0.0
3714,46.68474124809741,10074840787.992857,258503091820.3593,-512153593371.44073,-424548758207.9472,-1185057047954.5715,1195205443399.7507,186.691400304414,30.0,14.0,0.0
3715,46.696632420091326,10099813920.61149,258601616606.45776,-512187099129.3216,-425018190190.7631,-1185633538850.603,1195806905926.546,186.73896499238964,30.0,14.0,0.0
3716,46.708523592085236,10124985567.006638,258700338402.80215,-512220584593.0884,-425487793168.98584,-1186210178945.2346,1196408716164.88,186.78652968036528,30.0,14.0,0.0
3717,46.720414764079145,10150353269.38173,258799254750.72382,-512254049778.6478,-425957567489.6314,-1186786968600.5342,1197010872019.0063,186.83409436834094,30.0,14.0,0.0
3718,46.73230593607306,10175914600.62579,258898363222.23984,-512287494701.8912,-426427513497.4789,-1187363908176.3079,1197613371421.613,186.8816590563166,30.0,14.0,0.0
3719,46.74419710806697,10201667163.56888,258997661419.2805,-512320919378.7239,-426897631535.10596,-1187940998030.158,1198216212333.1138,186.92922374429222,30.0,14.0,0.0
3720,46.75608828006088,10227608590.266104,259097146973.00726,-512354323825.0381,-427367921942.9059,-1188518238517.4824,1198819392740.9548,186.97678843226788,30.0,14.0,0.0
3721,46.767979452054796,10253736541.288395,259196817543.0739,-512387708056.7321,-427838385059.1142,-1189095629991.512,1199422910658.9236,187.02435312024352,30.0,14.0,0.0
3722,46.779870624048705,10280048705.06642,259296670816.97803,-512421072089.71094,-428309021219.82635,-1189673172803.3296,1200026764126.5188,187.07191780821918,30.0,14.0,0.0
3723,46.79176179604262,10306542797.260107,259396704509.4448,-512454415939.8624,-428779830759.01996,-1190250867301.8743,1200630951208.3308,187.11948249619482,30.0,14.0,0.0
3724,46.80365296803653,10333216560.07901,259496916361.7245,-512487739623.10376,-429250814008.57697,-1190828713834.0032,1201235469993.409,187.16704718417046,30.0,14.0,0.0
3725,46.81554414003044,10360067761.749422,259597304141.08316,-512521043155.3205,-429721971298.3018,-1191406712744.4539,1201840318594.709,187.21461187214612,30.0,14.0,0.0
3726,46.827435312024356,10387094195.84467,259697865640.1099,-512554326552.4203,-430193302955.95844,-1191984864375.931,1202445495148.4922,187.26217656012176,30.0,14.0,0.0
3727,46.839326484018265,10414293680.779104,259798598676.2324,-512587589830.3135,-430664809307.2577,-1192563169069.0776,1203050997813.8071,187.30974124809742,30.0,14.0,0.0
3728,46.851217656012174,10441664059.269218,259899501091.1694,-512620833004.88385,-431136490675.88873,-1193141627162.4795,1203656824771.9453,187.35730593607306,30.0,14.0,0.0
3729,46.86310882800609,10469203197.713428,260000570750.29538,-512654056092.04755,-431608347383.5705,-1193720238992.7659,1204262974225.9167,187.4048706240487,30.0,14.0,0.0
3730,46.875,10496908985.801302,260101805542.28476,-512687259107.6897,-432080379750.00244,-1194299004894.5115,1204869444399.9805,187.45243531202433,30.0,14.0,0.0
3731,46.88689117199391,10524779335.906612,260203203378.4652,-512720442067.72015,-432552588092.95074,-1194877925200.3635,1205476233539.1394,187.5,30.0,14.0,0.0
3732,46.898782343987826,10552812182.672478,260304762192.44083,-512753604988.0255,-433024972728.2186,-1195457000240.9783,1206083339908.6882,187.54756468797567,30.0,14.0,0.0
3733,46.910673515981735,10581005482.514933,260406479939.5637,-512786747884.51245,-433497533969.6675,-1196036230345.0752,1206690761793.7468,187.59512937595127,30.0,14.0,0.0
3734,46.922564687975644,10609357213.157211,260508354596.4808,-512819870773.0783,-433970272129.2736,-1196615615839.465,1207298497498.8362,187.64269406392694,30.0,14.0,0.0
3735,46.93445585996956,10637865373.238955,260610384160.75482,-512852973669.6173,-434443187517.08545,-1197195157049.0208,1207906545347.461,187.69025875190258,30.0,14.0,0.0
3736,46.94634703196347,10666527981.855366,260712566650.3902,-512886056590.0124,-434916280441.2843,-1197774854296.7268,1208514903681.6902,187.73782343987824,30.0,14.0,0.0
3737,46.95823820395738,10695343078.134996,260814900103.41135,-512919119550.1565,-435389551208.17773,-1198354707903.6912,1209123570861.749,187.78538812785388,30.0,14.0,0.0
3738,46.970129375951295,10724308720.849266,260917382577.47458,-512952162565.9451,-435863000122.2231,-1198934718189.163,1209732545265.6462,187.83295281582951,30.0,14.0,0.0
3739,46.982020547945204,10753422988.065186,261020012149.52667,-512985185653.2549,-436336627486.0333,-1199514885470.5198,1210341825288.818,187.88051750380518,30.0,14.0,0.0
3740,46.99391171993912,10782683976.700907,261122786915.3516,-513018188827.97296,-436810433600.39154,-1200095210063.3093,1210951409343.7192,187.92808219178082,30.0,14.0,0.0
3741,47.00580289193303,10812089802.22551,261225704989.27368,-513051172105.9801,-437284418764.2687,-1200675692281.249,1211561295859.526,187.97564687975648,30.0,14.0,0.0
3742,47.01769406392694,10841638598.241432,261328764503.7535,-513084135503.1423,-437758583274.85333,-1201256332436.2551,1212171483281.7524,188.0232115677321,30.0,14.0,0.0
3743,47.029585235920855,10871328516.197971,261431963609.0674,-513117079035.3454,-438232927427.5255,-1201837130838.439,1212781970071.9417,188.07077625570776,30.0,14.0,0.0
3744,47.041476407914764,10901157725.024227,261535300472.9841,-513150002718.45135,-438707451515.91095,-1202418087796.1296,1213392754707.3496,188.1183409436834,30.0,14.0,0.0
3745,47.053367579908674,10931124410.823881,261638773280.4243,-513182906568.3212,-439182155831.85815,-1202999203615.8667,1214003835680.6067,188.16590563165906,30.0,14.0,0.0
3746,47.06525875190259,10961226776.549295,261742380233.1553,-513215790600.81586,-439657040665.4878,-1203580478602.4539,1214615211499.4622,188.21347031963472,30.0,14.0,0.0
3747,47.0771499238965,10991463041.67608,261846119549.45654,-513248654831.80066,-440132106305.1646,-1204161913058.934,1215226880686.4248,188.26103500761033,30.0,14.0,0.0
3748,47.08904109589041,11021831441.981836,261949989463.90097,-513281499277.1147,-440607353037.53644,-1204743507286.5989,1215838841778.5554,188.308599695586,30.0,14.0,0.0
3749,47.100932267884325,11052330229.18289,262053988227.00516,-513314323952.6042,-441082781147.5336,-1205325261585.0264,1216451093327.146,188.35616438356163,30.0,14.0,0.0
3750,47.112823439878234,11082957670.647253,262158114104.9107,-513347128874.11804,-441558390918.39325,-1205907176252.0908,1217063633897.4253,188.4037290715373,30.0,14.0,0.0
3751,47.12471461187214,11113712049.214928,262262365379.2327,-513379914057.48114,-442034182631.64923,-1206489251583.9326,1217676462068.3662,188.45129375951294,30.0,14.0,0.0
3752,47.13660578386606,11144591662.823072,262366740346.685,-513412679518.52075,-442510156567.1785,-1207071487875.035,1218289576432.3877,188.49885844748857,30.0,14.0,0.0
3753,47.14849695585997,11175594824.337385,262471237318.89368,-513445425273.0564,-442986313003.1547,-1207653885418.1606,1218902975595.108,188.54642313546424,30.0,14.0,0.0
3754,47.16038812785388,11206719861.249735,262575854622.10434,-513478151336.9084,-443462652216.11426,-1208236444504.428,1219516658175.1304,188.59398782343987,30.0,14.0,0.0
3755,47.172279299847794,11237965115.43259,262680590596.93976,-513510857725.8905,-443939174480.9458,-1208819165423.296,1220130622803.7793,188.64155251141554,30.0,14.0,0.0
3756,47.1841704718417,11269328942.964264,262785443598.22803,-513543544455.7883,-444415880070.8845,-1209402048462.538,1220744868124.9043,188.68911719939115,30.0,14.0,0.0
3757,47.19606164383562,11300809713.838257,262890411994.7033,-513576211542.39374,-444892769257.545,-1209985093908.3074,1221359392794.6453,188.7366818873668,30.0,14.0,0.0
3758,47.20795281582953,11332405811.736984,262995494168.77893,-513608859001.5033,-445369842310.9216,-1210568302045.1333,1221974195481.2068,188.78424657534245,30.0,14.0,0.0
3759,47.21984398782344,11364115633.865927,263100688516.38858,-513641486848.88824,-445847099499.393,-1211151673155.9004,1222589274864.6729,188.83181126331812,30.0,14.0,0.0
3760,47.231735159817354,11395937590.70505,263205993446.75034,-513674095100.3039,-446324541089.7517,-1211735207521.891,1223204629636.8088,188.87937595129378,30.0,14.0,0.0
3761,47.243626331811264,11427870105.786842,263311407382.10803,-513706683771.5293,-446802167347.18164,-1212318905422.7925,1223820258500.8218,188.9269406392694,30.0,14.0,0.0
3762,47.25551750380517,11459911615.569092,263416928757.64706,-513739252878.2983,-447279978535.2783,-1212902767136.6597,1224436160171.2263,188.97450532724505,30.0,14.0,0.0
3763,47.26740867579909,11492060569.135525,263522556021.1611,-513771802436.35516,-447757974916.08734,-1213486792940.0002,1225052333373.6062,189.0220700152207,30.0,14.0,0.0
3764,47.279299847793,11524315428.09132,263628287632.9655,-513804332461.43414,-448236156750.0599,-1214070983107.7134,1225668776844.4624,189.06963470319636,30.0,14.0,0.0
3765,47.29119101978691,11556674666.335474,263734122065.6713,-513836842969.25494,-448714524296.10895,-1214655337913.145,1226285489331.038,189.11719939117197,30.0,14.0,0.0
3766,47.303082191780824,11589136769.88203,263840057804.00076,-513869333975.5268,-449193077811.597,-1215239857628.077,1226902469591.1274,189.16476407914763,30.0,14.0,0.0
3767,47.31497336377473,11621700236.726576,263946093344.65186,-513901805495.9478,-449671817552.3252,-1215824542522.7158,1227519716392.928,189.2123287671233,30.0,14.0,0.0
3768,47.32686453576864,11654363576.604002,264052227196.06317,-513934257546.2047,-450150743772.58826,-1216409392865.7473,1228137228514.8594,189.25989345509893,30.0,14.0,0.0
3769,47.33875570776256,11687125310.868853,264158457878.28802,-513966690141.9763,-450629856725.1422,-1216994408924.3088,1228755004745.41,189.3074581430746,30.0,14.0,0.0
3770,47.35064687975647,11719983972.326345,264264783922.8322,-513999103298.9377,-451109156661.2103,-1217579590963.9998,1229373043882.9836,189.3550228310502,30.0,14.0,0.0
3771,47.36253805175038,11752938105.074223,264371203872.49478,-514031497032.7258,-451588643830.5398,-1218164939248.905,1229991344735.7637,189.40258751902587,30.0,14.0,0.0
3772,47.37442922374429,11785986264.312511,264477716281.17072,-514063871359.0,-452068318481.345,-1218750454041.5972,1230609906121.5193,189.4501522070015,30.0,14.0,0.0
3773,47.3863203957382,11819127016.258398,264584319713.77213,-514096226293.38434,-452548180860.3565,-1219336135603.127,1231228726867.5164,189.49771689497717,30.0,14.0,0.0
3774,47.39821156773212,11852358937.945726,264691012746.03723,-514128561851.4899,-453028231212.81384,-1219921984193.0461,1231847805810.3445,189.54528158295284,30.0,14.0,0.0
3775,47.41010273972603,11885680617.080446,264797793964.36093,-514160878048.9207,-453508469782.4913,-1220508000069.4268,1232467141795.7764,189.59284627092845,30.0,14.0,0.0
3776,47.42199391171994,11919090651.92597,264904661965.70938,-514193174901.2914,-453988896811.65356,-1221094183488.8472,1233086733678.658,189.6404109589041,30.0,14.0,0.0
3777,47.433885083713854,11952587651.18417,265011615357.48383,-514225452424.14703,-454469512541.1313,-1221680534706.3826,1233706580322.7659,189.68797564687975,30.0,14.0,0.0
3778,47.44577625570776,11986170233.784592,265118652757.30698,-514257710633.08014,-454950317210.274,-1222267053975.6707,1234326680600.6648,189.73554033485541,30.0,14.0,0.0
3779,47.45766742770167,12019837028.81375,265225772792.97162,-514289949543.6248,-455431311057.0066,-1222853741548.872,1234947033393.6067,189.78310502283102,30.0,14.0,0.0
3780,47.46955859969559,12053586675.41922,265332974102.3327,-514322169171.3167,-455912494317.7512,-1223440597676.648,1235567637591.404,189.8306697108067,30.0,14.0,0.0
3781,47.4814497716895,12087417822.559465,265440255333.0407,-514354369531.68933,-456393867227.547,-1224027622608.2705,1236188492092.2808,189.87823439878235,30.0,14.0,0.0
3782,47.49334094368341,12121329129.030293,265547615142.60226,-514386550640.24384,-456875430019.9702,-1224614816591.5203,1236809595802.8198,189.925799086758,30.0,14.0,0.0
3783,47.50523211567732,12155319263.25271,265655052198.15073,-514418712512.46405,-457357182927.168,-1225202179872.7375,1237430947637.7861,189.97336377473366,30.0,14.0,0.0
3784,47.51712328767123,11395190009.174936,264968368282.34225,-514450855163.8405,-457880782234.56323,-1225831368751.5435,1237300005680.7495,190.02092846270926,30.0,14.0,0.0
3785,47.52901445966514,11160463132.385605,264807085159.47412,-514482978609.83685,-458380803160.6214,-1226436958460.5754,1237670866929.9358,190.06849315068493,30.0,14.0,0.0
3786,47.54090563165906,10950508588.48397,264670572783.8705,-514515082865.8893,-458880284035.0184,-1227041987343.6628,1238065939684.7815,190.11605783866057,30.0,14.0,0.0
3787,47.55279680365297,10760877010.931887,264554381787.71396,-514547167947.43115,-459379333468.75446,-1227646564025.9573,1238480883203.9028,190.16362252663623,30.0,14.0,0.0
3788,47.564687975646876,10588060393.433762,264455004163.4233,-514579233869.88293,-459878035296.58746,-1228250772356.3545,1238912273329.8972,190.21118721461187,30.0,14.0,0.0
3789,47.57657914764079,10429343222.797249,264369724396.5432,-514611280648.6455,-460376454819.144,-1228854677649.6077,1239357459864.336,190.2587519025875,30.0,14.0,0.0
3790,47.5884703196347,10282609824.764566,264296426811.55124,-514643308299.0829,-460874643547.8747,-1229458331431.2634,1239814378658.5122,190.30631659056317,30.0,14.0,0.0
3791,47.60036149162862,10146192918.810907,264233444126.6494,-514675316836.5823,-461372642683.27905,-1230061774915.9368,1240281403646.514,190.3538812785388,30.0,14.0,0.0
3792,47.61225266362253,10018761200.510553,264179445036.16208,-514707306276.46844,-461870485638.3302,-1230665041530.6653,1240757236950.964,190.40144596651447,30.0,14.0,0.0
3793,47.62414383561644,9899237396.82624,264133352265.79288,-514739276634.09247,-462368199873.29724,-1231268158749.8096,1241240828773.186,190.44901065449008,30.0,14.0,0.0
3794,47.63603500761035,9786738542.468851,264094282849.00668,-514771227924.7598,-462865808240.016,-1231871149439.258,1241731319013.7861,190.49657534246575,30.0,14.0,0.0
3795,47.64792617960426,9680532171.042482,264061504318.16318,-514803160163.7681,-463363329976.83344,-1232474032851.406,1242227994458.7683,190.5441400304414,30.0,14.0,0.0
3796,47.65981735159817,9580003864.00022,264034402253.47687,-514835073366.38965,-463860781453.7166,-1233076825370.25,1242730257073.5864,190.59170471841705,30.0,14.0,0.0
3797,47.67170852359209,9484632939.53271,264012455971.90918,-514866967547.89844,-464358176736.8268,-1233679541075.9885,1243237600256.638,190.6392694063927,30.0,14.0,0.0
