,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
164,2.0928462709284625,-1682216939573.6843,-1657883324821.228,-532646681014.46906,-1413591537697.118,-1970401606648.9724,288354893890.3587,166.47640791476408,30.0,8.0,0.0
165,2.1047374429223744,-1693321459450.313,-1668817636124.086,-533442448294.7184,-1427619773796.3772,-1985395827722.9014,292244585967.00934,167.42770167427702,30.0,8.0,0.0
166,2.1166286149162863,-1704193301014.9521,-1679519284852.881,-534224417905.82,-1441541247719.7524,-2000269476522.5105,296246380772.69104,168.37899543378995,30.0,8.0,0.0
167,2.1285197869101977,-1714847130786.9133,-1690002940772.1125,-534992793343.1704,-1455362542192.629,-2015029335991.6682,300352394763.6861,169.3302891933029,30.0,8.0,0.0
168,2.1404109589041096,-1734766773924.954,-1709752432253.7234,-535747776581.27795,-1474202790064.0115,-2034794737708.8389,300198134391.5654,170.28158295281582,30.0,8.0,0.0
169,2.1523021308980215,-1748299327298.1455,-1723114859347.8462,-536489568068.8016,-1489900033455.8696,-2051403921031.5952,303274742176.82446,171.23287671232876,30.0,8.0,0.0
170,2.164193302891933,-1761413954688.6414,-1736059388985.3782,-537218366723.28687,-1505406191018.2073,-2067809000346.5872,306565168756.1152,172.1841704718417,30.0,8.0,0.0
171,2.1760844748858448,-1774150562256.6816,-1748625930442.8,-537934369925.77936,-1520738316542.405,-2084027223677.671,310046756025.3834,173.13546423135466,30.0,8.0,0.0
172,2.1879756468797567,-1786545564730.99,-1760850901532.3625,-538637773515.24054,-1535911166762.3738,-2100073540481.6707,313698038745.25085,174.08675799086757,30.0,8.0,0.0
173,2.199866818873668,-1798629558722.292,-1772764901915.3794,-539328771782.79956,-1550937225162.4287,-2115960625450.712,317501095029.8478,175.0380517503805,30.0,8.0,0.0
174,2.21175799086758,-1810427871021.7803,-1784393261400.451,-540007557465.81396,-1565827061196.8647,-2131699237726.0845,321441357262.2267,175.98934550989347,30.0,8.0,0.0
175,2.223649162861492,-1821961548258.425,-1795757029600.5212,-540674321741.80457,-1580589712270.7349,-2147298602873.1936,325507004412.0169,176.94063926940638,30.0,8.0,0.0
176,2.2355403348554033,-1833248275476.7078,-1806873894510.3354,-541329254222.17694,-1595233004154.3215,-2162766733290.011,329688363866.162,177.89193302891934,30.0,8.0,0.0
177,2.247431506849315,-1844303113466.6033,-1817758919836.141,-541972542945.88055,-1609763800074.2893,-2178110677292.1562,333977423184.0274,178.84322678843225,30.0,8.0,0.0
178,2.2593226788432266,-1855139062087.3545,-1828425108319.1677,-542604374372.83356,-1624188189343.5227,-2193336707736.4421,338367455397.18726,179.7945205479452,30.0,8.0,0.0
179,2.2712138508371384,-1875876548096.3076,-1848992889564.1406,-543224933377.2413,-1644055720169.1902,-2213994554822.557,338287763982.2897,180.74581430745815,30.0,8.0,0.0
180,2.2831050228310503,-1889804963094.9983,-1862751657985.042,-543834403240.81464,-1660514528872.2957,-2231232535306.1504,341597274128.0671,181.69710806697105,30.0,8.0,0.0
181,2.2949961948249618,-1903293323655.677,-1876070432931.317,-544432965645.8521,-1676763418135.427,-2248249630739.979,345125950849.96124,182.64840182648402,30.0,8.0,0.0
182,2.3068873668188736,-1916383765665.977,-1888991353032.1707,-545020800668.18915,-1692820819207.8066,-2265064449672.248,348850266843.8243,183.59969558599695,30.0,8.0,0.0
183,2.3187785388127855,-1929114659818.196,-1901552791685.5073,-545598086770.0808,-1708702695310.648,-2281693131045.1987,352747990395.22034,184.5509893455099,30.0,8.0,0.0
184,2.330669710806697,-1941518242714.0874,-1913786988162.3604,-546165000793.0007,-1724422557053.6729,-2298149359604.7715,356800569684.3126,185.50228310502283,30.0,8.0,0.0
185,2.342560882800609,-1953621174914.683,-1925720605656.311,-546721717950.2935,-1739991855963.0068,-2314444759421.5356,360992968256.9889,186.45357686453576,30.0,8.0,0.0
186,2.3544520547945207,-1965445597055.5718,-1937375787398.4265,-547268411819.9027,-1755420398499.8826,-2330589307902.4746,365313022921.3578,187.4048706240487,30.0,8.0,0.0
187,2.366343226788432,-1977010107883.548,-1948771134693.4875,-547805254336.8868,-1770716691240.668,-2346591680963.929,369750810884.0665,188.35616438356163,30.0,8.0,0.0
188,2.378234398782344,-1988330546687.7744,-1959922489350.7637,-548332415785.9936,-1785888208266.8809,-2362459520414.5664,374298134702.1099,189.3074581430746,30.0,8.0,0.0
189,2.390125570776256,-2009614688130.1816,-1981037628514.0217,-548850064794.2191,-1806623151930.1575,-2383881194713.302,374435588210.3538,190.2587519025875,30.0,8.0,0.0
190,2.4020167427701673,-2024069935169.9255,-1995323957585.5732,-549358368323.29315,-1823883250643.515,-2401818596753.446,377917661381.23364,191.21004566210047,30.0,8.0,0.0
191,2.413907914764079,-2038073080117.678,-2009158271280.1538,-549857491662.215,-1840922073025.101,-2419525457999.396,381621293407.1612,192.1613394216134,30.0,8.0,0.0
192,2.425799086757991,-2051665698655.3977,-2022582147644.308,-550347598419.829,-1857757748757.5056,-2437020069338.9185,385523199533.0256,193.1126331811263,30.0,8.0,0.0
193,2.4376902587519025,-2064885827924.7458,-2035633626144.3755,-550828850517.3682,-1874406063472.9602,-2454318375961.3047,389601287845.9519,194.06392694063928,30.0,8.0,0.0
194,2.4495814307458144,-2077765543976.55,-2048344785115.555,-551301408181.1442,-1890880450264.9832,-2471433968862.1123,393837073330.5714,195.01522070015218,30.0,8.0,0.0
195,2.4614726027397262,-2090331476269.404,-2060742256260.1143,-551765429935.2365,-1907192359360.801,-2488378454508.6743,398215533035.9226,195.96651445966515,30.0,8.0,0.0
196,2.4733637747336377,-2102605826310.1272,-2072848243287.4358,-552221072594.3164,-1923351654005.419,-2505161850717.399,402724483312.2989,196.91780821917808,30.0,8.0,0.0
197,2.4852549467275495,-2114607319139.0894,-2084681473398.946,-552668491256.579,-1939366942244.3555,-2521792918429.8374,407353960101.9878,197.869101978691,30.0,8.0,0.0
198,2.497146118721461,-2126351967100.0852,-2096257961057.6104,-553107839296.7625,-1955245834451.1099,-2538279419233.5605,412095712690.2609,198.82039573820396,30.0,8.0,0.0
199,2.509037290715373,-2137853652724.9707,-2107591590872.1763,-553539268359.381,-1970995138057.476,-2554628310086.0977,416942815544.67993,199.7716894977169,30.0,8.0,0.0
200,2.5209284627092847,-2159975341739.2527,-2129545330602.3936,-553962928352.0378,-1992762807702.041,-2576987693457.128,417180405451.68445,200.72298325722983,30.0,8.0,0.0
201,2.532819634703196,-2174838926645.0461,-2144241074741.6133,-554378967439.0415,-2010772886789.8594,-2595581758882.14,420910779487.2864,201.67427701674276,30.0,8.0,0.0
202,2.544710806697108,-2189227914032.4575,-2158462331827.8057,-554787532035.1187,-2028542365715.5447,-2613927641179.6084,424867565922.8565,202.62557077625573,30.0,8.0,0.0
203,2.55660197869102,-2203186048230.392,-2172252848094.0544,-555188766799.4231,-2046090837373.8691,-2632045075955.932,429026756079.2366,203.57686453576864,30.0,8.0,0.0
204,2.5684931506849313,-2216753339878.634,-2185652636040.2688,-555582814629.7485,-2063435356917.397,-2649951259357.6475,433365535506.87555,204.52815829528157,30.0,8.0,0.0
205,2.580384322678843,-2229963531007.746,-2198695439512.8079,-555969816657.0415,-2080590453265.8628,-2667660859575.6235,437864830410.0951,205.47945205479454,30.0,8.0,0.0
206,2.592275494672755,-2242844637661.7817,-2211409276326.8877,-556349912240.1837,-2097568528512.1082,-2685186416246.097,442509164425.40265,206.43074581430744,30.0,8.0,0.0
207,2.6041666666666665,-2255420020101.016,-2223817508469.0254,-556723238961.0973,-2114380280838.1519,-2702538763362.146,447286011330.22284,207.3820395738204,30.0,8.0,0.0
208,2.6160578386605784,-2267709382283.248,-2235939841578.0933,-557089932620.1492,-2131035058236.3718,-2719727382990.546,452185149278.42676,208.33333333333334,30.0,8.0,0.0
209,2.6279490106544903,-2279729574417.465,-2247793127498.7427,-557450127231.9432,-2147541133191.9778,-2736760679950.294,457198132925.17773,209.28462709284625,30.0,8.0,0.0
210,2.6398401826484017,-2302518601181.664,-2270415372499.016,-557803955021.456,-2170226812096.1013,-2759967091222.067,457615394618.54047,210.23592085235921,30.0,8.0,0.0
211,2.6517313546423136,-2317977725833.5425,-2285707841380.826,-558151546420.5562,-2189064613428.7014,-2779319264127.8696,461508318468.4311,211.18721461187212,30.0,8.0,0.0
212,2.6636225266362255,-2332947317666.479,-2300510904935.7793,-558493030064.9475,-2207649162700.0376,-2798411951269.641,465631287829.2054,212.1385083713851,30.0,8.0,0.0
213,2.675513698630137,-2347470977721.4355,-2314868165656.937,-558828532791.5338,-2225999827956.6597,-2817264646032.7695,469960195091.25525,213.08980213089802,30.0,8.0,0.0
214,2.6874048706240488,-2361588617688.5947,-2328819536640.314,-559158179636.2278,-2244133523920.1426,-2835894386722.798,474472166916.0558,214.04109589041093,30.0,8.0,0.0
215,2.6992960426179606,-2375333944311.8364,-2342398725989.2793,-559482093832.2094,-2262064733336.3047,-2854315777913.006,479148101179.2341,214.9923896499239,30.0,8.0,0.0
216,2.711187214611872,-2388735037578.9136,-2355633815004.6616,-559800396808.6826,-2279805888172.604,-2872541371640.6577,483972469976.62427,215.94368340943683,30.0,8.0,0.0
217,2.723078386605784,-2401815404016.846,-2368548311480.1035,-560113208190.1549,-2297367775755.6626,-2890582073543.8735,488932672465.713,216.89497716894977,30.0,8.0,0.0
218,2.7349695585996954,-2414594955256.7905,-2381162128266.93,-560420645796.1614,-2314759879502.6597,-2908447483592.779,494018397031.8905,217.8462709284627,30.0,8.0,0.0
219,2.7468607305936072,-2427090793556.771,-2393492368796.898,-560722825641.6028,-2331990643716.027,-2926146160884.545,499221100560.7311,218.79756468797567,30.0,8.0,0.0
220,2.758751902587519,-2439317811814.6543,-2405553927095.216,-561019861937.5281,-2349067673985.3667,-2943685824046.0703,504533608827.6776,219.74885844748857,30.0,8.0,0.0
221,2.7706430745814306,-2463011978787.8765,-2429082773000.3887,-561311867092.6229,-2372818234229.7886,-2967893848277.7427,505047328322.0221,220.7001522070015,30.0,8.0,0.0
222,2.7825342465753424,-2478917424121.3906,-2444823037192.231,-561598951715.0967,-2392414779958.65,-2987942798615.991,509190694481.515,221.65144596651447,30.0,8.0,0.0
223,2.7944254185692543,-2494309295929.907,-2460049868774.3057,-561881224615.31,-2411737469012.94,-3007712940677.1724,513568824853.9431,222.60273972602738,30.0,8.0,0.0
224,2.8063165905631657,-2509233627473.0317,-2474809301949.2163,-562158792808.8921,-2430807289203.288,-3027225368298.5483,518156780062.96265,223.55403348554034,30.0,8.0,0.0
225,2.8182077625570776,-2523732452469.154,-2489143371332.7285,-562431761520.5486,-2449642570516.1562,-3046498515748.1006,522930960703.9746,224.50532724505328,30.0,8.0,0.0
226,2.8300989345509895,-2537841264147.809,-2503087571006.36,-562700234188.3967,-2468259003253.653,-3065548175868.4707,527871666435.6873,225.4566210045662,30.0,8.0,0.0
227,2.841990106544901,-2551589603854.115,-2516671443122.1265,-562964312469.0068,-2486670058082.329,-3084387920130.5405,532962927429.2082,226.40791476407915,30.0,8.0,0.0
228,2.853881278538813,-2565002183115.7964,-2529919699969.859,-563224096243.0334,-2504887427803.187,-3103029540408.7905,538191824076.3602,227.35920852359206,30.0,8.0,0.0
229,2.8657724505327247,-2578099923851.809,-2542853264186.1855,-563479683621.4789,-2522921395742.266,-3121483417377.8413,543547815177.5581,228.31050228310502,30.0,8.0,0.0
230,2.877663622526636,-2590900790901.7305,-2555490101284.3164,-563731170952.6504,-2540781121215.216,-3139758805983.6206,549022190883.5484,229.26179604261796,30.0,8.0,0.0
231,2.889554794520548,-2615162097635.238,-2579587525263.9185,-563978652829.6864,-2565392887363.9043,-3164782083287.127,549784014929.671,230.2130898021309,30.0,8.0,0.0
232,2.90144596651446,-2631661773209.569,-2595923465869.038,-564222222098.7833,-2585812863630.307,-3185609510946.1235,554111619860.0515,231.16438356164383,30.0,8.0,0.0
233,2.9133371385083713,-2647637614304.446,-2611735720323.5044,-564461969868.0549,-2605949220731.1016,-3206149350198.1436,558675470275.651,232.11567732115677,30.0,8.0,0.0
234,2.925228310502283,-2663134632731.3555,-2627069300940.7124,-564697985517.0332,-2625822311720.558,-3226422042932.4062,563450996296.8778,233.0669710806697,30.0,8.0,0.0
235,2.937119482496195,-2678194130788.343,-2641965510478.9736,-564930356706.8392,-2645450001603.0083,-3246445541311.9385,568414847830.8721,234.01826484018264,30.0,8.0,0.0
236,2.9490106544901065,-2692851106070.372,-2656459346952.4497,-565159169390.9373,-2664847656621.0454,-3266235297071.9893,573547479059.5315,234.9695585996956,30.0,8.0,0.0
237,2.9609018264840183,-2707134788128.438,-2670580040290.8604,-565384507826.592,-2684028534547.6953,-3285804651823.0786,578833002083.4246,235.9208523592085,30.0,8.0,0.0
238,2.9727929984779298,-2721069713646.916,-2684352127517.477,-565606454586.9093,-2703004203002.9683,-3305165255378.9927,584258530072.3986,236.87214611872145,30.0,8.0,0.0
239,2.9846841704718416,-2734676732009.3843,-2697796458315.5977,-565825090573.5084,-2721784890003.574,-3324327416318.533,589813522261.483,237.8234398782344,30.0,8.0,0.0
240,2.9965753424657535,-2747973812661.2046,-2710931002391.819,-566040495029.8154,-2740379755933.847,-3343300373969.0806,595489248571.842,238.77473363774732,30.0,8.0,0.0
241,3.008466514459665,-2760976661190.119,-2723771465557.354,-566252745554.935,-2758797099055.5205,-3362092503929.5464,601278379053.099,239.72602739726028,30.0,8.0,0.0
242,3.020357686453577,-2786296971685.5513,-2748929542088.068,-566461918118.1604,-2784564293520.305,-3388231256096.752,602096669550.395,240.67732115677322,30.0,8.0,0.0
243,3.0322488584474887,-2803303337048.8926,-2765773825035.528,-566668087073.9832,-2805771385781.27,-3409806751091.0786,606665647819.7236,241.62861491628615,30.0,8.0,0.0
244,3.0441400304414,-2819756548118.1025,-2782065105352.3857,-566871325177.7325,-2826671196794.7627,-3431071882473.2656,611477416620.1074,242.5799086757991,30.0,8.0,0.0
245,3.056031202435312,-2835704761970.3604,-2797851540195.8486,-567071703601.7161,-2847286042524.293,-3452049037263.6504,616506205930.1586,243.531202435312,30.0,8.0,0.0
246,3.067922374429224,-2851192004002.5547,-2813177155008.9834,-567269291951.9249,-2867635479052.878,-3472757841070.4087,621727615995.8177,244.48249619482496,30.0,8.0,0.0
247,3.0798135464231353,-2866255517167.8687,-2828079192758.152,-567464158285.1929,-2887736344928.911,-3493215200451.7656,627121310455.951,245.4337899543379,30.0,8.0,0.0
248,3.091704718417047,-2880926405029.386,-2842588756987.4746,-567656369126.9326,-2907603186000.328,-3513435727767.047,632670798139.7847,246.38508371385083,30.0,8.0,0.0
249,3.103595890410959,-2895230781505.631,-2856731961565.273,-567845989489.2585,-2927248704108.4424,-3533432189887.773,638362732032.4265,247.33637747336377,30.0,8.0,0.0
250,3.1154870624048705,-2909190836822.4116,-2870530996636.768,-568033082889.6158,-2946684133276.232,-3553215884403.705,644186219529.0778,248.2876712328767,30.0,8.0,0.0
251,3.1273782343987824,-2922825692845.7173,-2884004983957.8994,-568217711369.7712,-2965919532545.267,-3572796932477.8755,650132259957.1377,249.23896499238964,30.0,8.0,0.0
252,3.1392694063926943,-2948743959450.8374,-2909762533265.3687,-568399935515.3215,-2992562533532.0723,-3599783026421.5464,651199935782.0247,250.19025875190258,30.0,8.0,0.0
253,3.1511605783866057,-2966389919597.5435,-2927247927352.7397,-568579814475.4845,-3014621096267.453,-3622182185552.4155,655952983390.1967,251.14155251141554,30.0,8.0,0.0
254,3.1630517503805176,-2983473501431.2764,-2944171094172.55,-568757405983.2753,-3036363230719.6665,-3644262477737.0435,660949542530.3901,252.09284627092845,30.0,8.0,0.0
255,3.1749429223744294,-3000041588265.696,-2960578916819.812,-568932766376.0405,-3057810478405.9194,-3666045501021.952,666164327962.1472,253.0441400304414,30.0,8.0,0.0
256,3.186834094368341,-3016137181076.2944,-2976514396026.562,-569105950616.2771,-3078981797149.9546,-3687550268411.0933,671573351739.6681,253.99543378995435,30.0,8.0,0.0
257,3.1987252663622527,-3031796782281.6997,-2992014033944.116,-569277012312.7726,-3099893559343.4507,-3708793206147.445,677156537712.106,254.94672754946725,30.0,8.0,0.0
258,3.210616438356164,-3047050959163.432,-3007108397563.7686,-569446003741.9227,-3120559960508.6235,-3729788562295.9873,682897566686.7758,255.89802130898022,30.0,8.0,0.0
259,3.222507610350076,-3061925455003.463,-3021823229855.3086,-569612975869.4132,-3140993452956.395,-3750548840422.6055,688783198970.4983,256.8493150684931,30.0,8.0,0.0
260,3.234398782343988,-3076442223780.1885,-3036180484463.9365,-569777978371.9706,-3161205107669.6733,-3771085161498.1675,694802601577.7062,257.8006088280061,30.0,8.0,0.0
261,3.2462899543378994,-3090620259482.425,-3050199155025.1924,-569941059659.3961,-3181204894197.635,-3791407543813.907,700946798831.8367,258.75190258751906,30.0,8.0,0.0
262,3.2581811263318112,-3104476228164.6055,-3063895907221.117,-570102266896.7195,-3201001891578.72,-3811525113925.621,707208251254.3214,259.70319634703196,30.0,8.0,0.0
263,3.270072298325723,-3131375401918.0347,-3090636012752.4146,-570261646026.4606,-3228771712737.478,-3839613531071.838,708397346011.5225,260.65449010654487,30.0,8.0,0.0
264,3.2819634703196345,-3149511404916.0903,-3108613095384.592,-570419241791.0541,-3251610098260.321,-3862768580971.073,713416244666.7821,261.60578386605783,30.0,8.0,0.0
265,3.2938546423135464,-3167058874320.649,-3126001791855.306,-570575097755.318,-3274109822819.776,-3885583082267.6133,718683128719.7863,262.55707762557074,30.0,8.0,0.0
266,3.3057458143074583,-3184067366637.3403,-3142851658230.519,-570729256328.967,-3296294264803.3965,-3908080456182.032,724171862901.8427,263.5083713850837,30.0,8.0,0.0
267,3.3176369863013697,-3200582281236.543,-3159208093426.389,-570881758789.1951,-3318183996245.994,-3930281316465.099,729857661608.7977,264.45966514459667,30.0,8.0,0.0
268,3.3295281582952816,-3216642139028.0376,-3175109617884.8154,-571032645303.255,-3339796794840.9785,-3952203481430.798,735719822259.4166,265.4109589041096,30.0,8.0,0.0
269,3.3414193302891935,-3232279187028.885,-3190588478142.1885,-571181954951.0134,-3361148079716.8335,-3973862409754.476,741741556525.6565,266.3622526636225,30.0,8.0,0.0
270,3.353310502283105,-3247520570099.181,-3205671818565.9917,-571329725747.452,-3382251373596.358,-3995271662653.718,747909280777.8164,267.31354642313545,30.0,8.0,0.0
271,3.3652016742770168,-3262389422359.865,-3220382772773.441,-571475994665.1583,-3403118689706.214,-4016443290819.537,754211911597.9299,268.2648401826484,30.0,8.0,0.0
272,3.3770928462709286,-3276905742504.3135,-3234741338943.935,-571620797656.7275,-3423760832493.2,-4037388135154.198,760640291205.9908,269.2161339421613,30.0,8.0,0.0
273,3.38898401826484,-3304387266665.291,-3262065252686.7837,-571764169677.007,-3452406428240.4575,-4066334857408.852,762105345230.6793,270.1674277016743,30.0,8.0,0.0
274,3.400875190258752,-3323180797144.8228,-3280701315771.879,-571906144705.2919,-3476114599101.917,-4090342614239.373,767319428035.3284,271.11872146118725,30.0,8.0,0.0
275,3.412766362252664,-3341378096630.129,-3298741290346.3936,-572046755767.3477,-3499476244546.748,-4114002338672.044,772781709967.7008,272.0700152207001,30.0,8.0,0.0
276,3.4246575342465753,-3359027108827.806,-3316233119569.7046,-572186034957.2616,-3522513775199.028,-4137336473964.313,778466690586.5834,273.02130898021306,30.0,8.0,0.0
277,3.436548706240487,-3376172003983.142,-3333220973133.47,-572324013459.183,-3545246987708.4585,-4160364848496.488,784350028034.1698,273.972602739726,30.0,8.0,0.0
278,3.4484398782343986,-3392850393770.652,-3349742462152.83,-572460721568.7975,-3567693056053.3677,-4183104667095.4976,790411315469.3339,274.923896499239,30.0,8.0,0.0
279,3.4603310502283104,-3409093869988.4463,-3365829177861.481,-572596188714.6279,-3589866940226.638,-4205570919741.413,796633951079.7833,275.8751902587519,30.0,8.0,0.0
280,3.4722222222222223,-3424929118763.7324,-3381507805817.841,-572730443479.1372,-3611781823329.1514,-4227776818681.306,803004460990.4462,276.82648401826486,30.0,8.0,0.0
281,3.4841133942161338,-3440378966838.581,-3396801172191.447,-572863513619.5784,-3633449477525.852,-4249734164405.504,809511818953.9813,277.77777777777777,30.0,8.0,0.0
282,3.4960045662100456,-3455463222865.559,-3411729085059.2314,-572995426088.5526,-3654880547758.0625,-4271453629379.8135,816146888787.3815,278.7290715372907,30.0,8.0,0.0
283,3.5078957382039575,-3470199319758.6035,-3426308976756.9556,-573126207054.4138,-3676084765963.473,-4292944972285.308,822901996260.9288,279.68036529680364,30.0,8.0,0.0
284,3.519786910197869,-3498850413973.1084,-3454804003159.901,-573255881921.2988,-3705983018739.3228,-4323129105700.9336,824434897500.7179,280.6316590563166,30.0,8.0,0.0
285,3.531678082191781,-3518206622292.1367,-3474004280469.6016,-573384475348.9377,-3730521595489.461,-4347952344269.8193,829901790368.7941,281.5829528158296,30.0,8.0,0.0
286,3.5435692541856927,-3536934455957.052,-3492576319345.038,-573512011272.1793,-3754687430123.303,-4372401646417.197,835623122050.4419,282.5342465753424,30.0,8.0,0.0
287,3.555460426179604,-3555085442575.5938,-3510571646811.1885,-573638512920.1635,-3778505193841.0796,-4396501707154.3003,841572059950.0511,283.4855403348554,30.0,8.0,0.0
288,3.567351598173516,-3572706793238.403,-3528037473376.0317,-573764002835.254,-3801996640997.3853,-4420274303960.352,847723170456.6045,284.43683409436835,30.0,8.0,0.0
289,3.579242770167428,-3589838608647.3413,-3545013899159.3286,-573888502891.5933,-3825180653415.6885,-4443738341115.142,854055257147.9498,285.38812785388126,30.0,8.0,0.0
290,3.5911339421613393,-3606514553887.7607,-3561534588665.347,-574012034313.4445,-3848073685863.4766,-4466910295192.055,860551131511.5702,286.3394216133942,30.0,8.0,0.0
291,3.603025114155251,-3622763061173.519,-3577627973528.248,-574134617693.0927,-3870690236499.113,-4489804685522.405,867196880663.9535,287.2907153729072,30.0,8.0,0.0
292,3.614916286149163,-3638608443786.9746,-3593318366452.503,-574256273008.4764,-3893043241372.732,-4512434468713.541,873981147928.7015,288.24200913242004,30.0,8.0,0.0
293,3.6268074581430745,-3654071789546.5435,-3608626854680.79,-574377019640.5017,-3915144381672.8745,-4534811345912.416,880894546632.5829,289.193302891933,30.0,8.0,0.0
294,3.6386986301369864,-3683346005576.833,-3637746344764.497,-574496876389.9899,-3945946836566.3438,-4565888515662.019,882697368191.8323,290.14459665144597,30.0,8.0,0.0
295,3.6505898021308982,-3703413280329.4434,-3657659024584.82,-574615861494.3099,-3971397945315.4736,-4591613336034.935,888354782224.9606,291.09589041095893,30.0,8.0,0.0
296,3.6624809741248097,-3722844898759.5874,-3676936178529.7046,-574733992643.6685,-3996468824620.874,-4616956941992.058,894266638734.8348,292.04718417047184,30.0,8.0,0.0
297,3.6743721461187215,-3741690655695.2056,-3695627600863.2314,-574851286997.0498,-4021183002068.205,-4641942878844.997,900406688202.0201,292.9984779299848,30.0,8.0,0.0
298,3.686263318112633,-3759996348591.5713,-3713779088480.4785,-574967761197.838,-4045561309809.5635,-4666591995952.816,906749982526.9194,293.9497716894977,30.0,8.0,0.0
299,3.698154490106545,-3777801011401.339,-3731429674777.826,-575083431389.0713,-4069621880826.4604,-4690922442999.993,913275637437.7019,294.9010654490106,30.0,8.0,0.0
300,3.7100456621004567,-3795137493300.5757,-3748612208379.1855,-575198313228.387,-4093380573313.2603,-4714950094394.572,919966678162.4584,295.8523592085236,30.0,8.0,0.0
301,3.721936834094368,-3812033614227.8926,-3765354508675.357,-575312421902.6099,-4116851421538.3965,-4738689000143.735,926809334765.6467,296.80365296803654,30.0,8.0,0.0
302,3.73382800608828,-3828513242007.6284,-3781680442947.3857,-575425772142.0005,-4140047012055.239,-4762151762078.724,933792341249.8512,297.7549467275495,30.0,8.0,0.0
303,3.745719178082192,-3844597155576.487,-3797610789593.3647,-575538378234.1924,-4162978774544.4385,-4785349824710.933,940906363185.2634,298.70624048706236,30.0,8.0,0.0
304,3.7576103500761033,-3860303702588.3643,-3813163895733.423,-575650254037.7474,-4185657200835.1655,-4808293694266.532,948143559139.4867,299.6575342465753,30.0,8.0,0.0
305,3.769501522070015,-3890655379474.23,-3843362257269.722,-575761412995.443,-4217680580560.072,-4840581674354.575,950079736285.7891,300.6088280060883,30.0,8.0,0.0
306,3.781392694063927,-3911265117546.9126,-3863818804991.394,-575871868147.2031,-4243959274519.811,-4867124139344.302,956012337675.6173,301.5601217656012,30.0,8.0,0.0
307,3.7932838660578385,-3931210697563.8574,-3883611319137.3545,-575981632142.6622,-4269833064317.501,-4893260884012.057,962203377322.8064,302.51141552511416,30.0,8.0,0.0
308,3.8051750380517504,-3950544858541.6636,-3902792538210.976,-576090717253.5153,-4295327604844.301,-4919017576039.104,968625783886.8373,303.4627092846271,30.0,8.0,0.0
309,3.8170662100456623,-3969316033357.8193,-3921410894581.8765,-576199135385.4221,-4320465596164.9995,-4944416927909.035,975253836968.5427,304.41400304414,30.0,8.0,0.0
310,3.8289573820395737,-3987565484802.631,-3939507650537.887,-576306898089.6761,-4345266797987.581,-4969478711388.935,982066045539.3674,305.36529680365294,30.0,8.0,0.0
311,3.8408485540334856,-4005327927775.1772,-3957117520481.1157,-576414016574.576,-4369748485013.804,-4994220212891.247,989044981107.2617,306.3165905631659,30.0,8.0,0.0
312,3.8527397260273974,-4022632746634.865,-3974269888279.4883,-576520501716.4486,-4393925929589.338,-5018656716134.907,996176543026.2961,307.26788432267887,30.0,8.0,0.0
313,3.864630898021309,-4039505130686.0845,-3990989942751.4478,-576626364070.3867,-4417812805888.492,-5042801906340.755,1003449227207.4282,308.2191780821918,30.0,8.0,0.0
314,3.8765220700152208,-4055966985434.2524,-4007299588922.0117,-576731613880.6588,-4441421504243.94,-5066668184571.656,1010853529202.5858,309.17047184170474,30.0,8.0,0.0
315,3.8884132420091326,-4086924041164.3115,-4038104556601.291,-576836261090.9308,-4474351902523.277,-5099855439119.245,1013083607012.9141,310.12176560121765,30.0,8.0,0.0
316,3.900304414003044,-4108261548082.3926,-4059290095526.1235,-576940315354.0768,-4501566026158.992,-5127325705543.72,1019216245986.9429,311.07305936073055,30.0,8.0,0.0
317,3.912195585996956,-4128929229693.344,-4079805928737.619,-577043786041.7817,-4528369028866.57,-5154384147401.538,1025606886170.7294,312.0243531202435,30.0,8.0,0.0
318,3.9240867579908674,-4148977764906.1436,-4099702734686.524,-577146682253.8604,-4554785228774.16,-5181055092384.421,1032229176341.4928,312.9756468797565,30.0,8.0,0.0
319,3.9359779299847792,-4168453965088.3926,-4119027324287.7056,-577249012827.2739,-4580836228566.504,-5207360152472.319,1039057917106.0696,313.92694063926945,30.0,8.0,0.0
320,3.947869101978691,-4187397847585.7734,-4137819714439.5684,-577350786344.9127,-4606540904423.07,-5233318212880.3545,1046071976328.4119,314.8782343987823,30.0,8.0,0.0
321,3.9597602739726026,-4205843185944.49,-4156113678246.4517,-577452011144.1285,-4631915828807.4,-5258945854856.732,1053254161705.0746,315.82952815829526,30.0,8.0,0.0
322,3.9716514459665144,-4223818662242.728,-4173937897350.0337,-577552695324.9392,-4656975723023.801,-5284257808247.6875,1060590520998.7025,316.7808219178082,30.0,8.0,0.0
323,3.9835426179604263,-4241348950455.922,-4191317045294.571,-577652846758.0966,-4681733836102.591,-5309267330390.834,1068069637566.1128,317.73211567732113,30.0,8.0,0.0
324,3.9954337899543377,-4258455587773.1313,-4208272658843.1797,-577752473092.8103,-4706202238440.183,-5333986499763.04,1075682052689.8097,318.6834094368341,30.0,8.0,0.0
325,4.00732496194825,-4275157639853.972,-4224823803234.7393,-577851581764.2938,-4730392043406.192,-5358426437595.125,1083419821935.7437,319.63470319634706,30.0,8.0,0.0
326,4.0192161339421615,-4307402524200.2393,-4256917895555.4155,-577950180001.01,-4764690999479.748,-5392974900015.487,1085723283925.3381,320.58599695585997,30.0,8.0,0.0
